SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GUJALKALI,20260327,613.4,632.0,576.8,585.65,22189445
GUJAPOLLO,20260327,423.5,428.4,411.3,413.55,14469
GUJGASLTD,20260327,332.85,333.0,315.3,317.65,3953063
GUJRAFFIA,20260327,36.9,37.74,35.35,36.62,4391
GUJTHEM,20260327,264.15,265.0,250.05,251.8,269773
GULFOILLUB,20260327,947.5,948.7,901.1,905.3,175454
GULFPETRO,20260327,27.0,27.94,25.5,25.63,202733
GULPOLY,20260327,148.0,153.5,142.0,143.39,238111
GVKPIL,20260327,2.45,2.45,2.41,2.41,543232
GVPIL,20260327,407.05,414.0,402.1,404.35,108856
GVPTECH,20260327,6.09,6.39,5.61,5.93,215191
GVT&D,20260327,3650.0,3826.5,3609.7,3746.2,1261525
HAL,20260327,3665.0,3665.0,3576.1,3588.6,2286154
HALDER,20260327,245.0,255.0,245.0,252.5,1157
HALEOSLABS,20260327,1222.4,1255.0,1210.0,1243.1,999
HAPPSTMNDS,20260327,396.0,406.45,386.0,388.95,2494639
HAPPYFORGE,20260327,1203.0,1214.9,1161.0,1179.1,53121
HARDWYN,20260327,20.0,20.4,19.11,19.84,514067
HARIOMPIPE,20260327,309.05,309.05,295.5,298.8,154459
HARRMALAYA,20260327,166.0,174.0,158.6,169.31,66356
HARSHA,20260327,334.0,337.9,321.1,322.35,90628
HATHWAY,20260327,9.76,9.77,9.26,9.3,8090317
HATSUN,20260327,946.0,948.65,917.0,923.15,27998
HAVELLS,20260327,1268.4,1274.9,1226.3,1231.6,5656981
HAVISHA,20260327,1.22,1.22,1.14,1.19,172162
HBLENGINE,20260327,666.0,676.9,639.0,642.05,2149846
HBSL,20260327,46.01,47.0,44.02,44.87,5435
HCC,20260327,14.88,14.9,14.27,14.52,39071054
HCG,20260327,534.55,537.95,519.0,531.8,392215
HCL-INSYS,20260327,10.92,11.0,10.01,10.12,938569
HCLTECH,20260327,1377.0,1407.4,1359.8,1364.4,8956139
HDBFS,20260327,605.0,607.1,585.0,590.1,3962226
HDFCAMC,20260327,2370.0,2380.6,2300.0,2313.9,5308340
HDFCBANK,20260327,773.2,774.9,754.55,756.2,65485199
HDFCBSE500,20260327,33.58,34.62,33.58,33.81,48679
HDFCGOLD,20260327,121.99,122.45,120.0,121.44,9319414
HDFCGROWTH,20260327,114.69,114.69,110.4,110.79,11994
HDFCLIFE,20260327,605.0,612.45,600.0,610.2,4422345
HDFCLIQUID,20260327,1053.95,1053.95,1053.91,1053.94,10274
HDFCLOWVOL,20260327,19.4,19.4,18.96,19.16,7954
HDFCMID150,20260327,20.32,20.59,20.19,20.23,3284940
HDFCMOMENT,20260327,29.23,29.23,28.07,28.14,354916
HDFCNEXT50,20260327,63.34,65.4,63.01,63.19,375107
HDFCNIF100,20260327,24.59,24.75,24.05,24.13,81643
HDFCNIFBAN,20260327,54.95,54.95,52.32,53.07,3431504
HDFCNIFIT,20260327,34.0,34.0,31.25,31.38,437351
HDFCNIFTY,20260327,261.01,261.01,255.88,255.99,586460
HDFCPSUBK,20260327,88.75,88.75,82.94,83.12,64633
HDFCPVTBAN,20260327,26.5,26.5,25.18,25.45,162824
HDFCQUAL,20260327,54.79,54.79,52.75,53.09,27275
HDFCSENSEX,20260327,85.37,85.37,83.0,83.11,167370
HDFCSILVER,20260327,214.83,214.83,210.2,211.24,10103805
HDFCSML250,20260327,150.49,151.23,147.8,148.32,4170580
HDFCVALUE,20260327,125.78,126.54,124.56,124.89,47315
HEADSUP,20260327,6.96,7.08,6.41,6.83,82137
HEALTHADD,20260327,145.86,146.77,145.6,145.6,24147
HEALTHCARE,20260327,18.27,18.27,18.1,18.13,52315
HEALTHIETF,20260327,149.85,150.0,147.0,148.13,117544
HEALTHY,20260327,14.89,14.96,14.68,14.84,252881
HECPROJECT,20260327,105.0,108.0,102.5,105.78,13295
HEG,20260327,503.1,590.0,498.0,572.3,47319079
HEIDELBERG,20260327,148.3,149.99,142.75,143.75,180771
HEMIPROP,20260327,126.2,127.49,115.56,117.69,2238127
HERANBA,20260327,175.5,181.0,165.0,166.81,160634
HERITGFOOD,20260327,313.45,314.45,302.6,304.3,421155
HEROMOTOCO,20260327,5212.0,5244.0,5125.5,5143.0,535331
HESTERBIO,20260327,1365.0,1368.8,1310.0,1317.4,7441
HEXATRADEX,20260327,158.49,162.99,155.11,155.66,4502
HEXT,20260327,440.0,450.85,437.0,443.0,416656
HFCL,20260327,71.5,73.3,70.31,70.76,29249289
HGINFRA,20260327,483.0,484.2,460.0,461.4,304973
HGM,20260327,51.01,51.8,47.36,48.5,11089
HGS,20260327,355.7,362.0,354.8,355.2,74785
HIKAL,20260327,163.9,163.9,155.0,155.88,872812
HILINFRA,20260327,47.0,47.01,43.28,43.78,327846
HILTON,20260327,20.5,20.7,19.75,20.7,3105700
HIMATSEIDE,20260327,78.34,78.34,74.0,75.66,1854151
HINDALCO,20260327,860.0,872.95,854.75,866.7,4104597
HINDCOMPOS,20260327,388.0,388.0,356.6,358.75,5653
HINDCON,20260327,19.74,19.74,17.6,18.18,42037
HINDCOPPER,20260327,479.0,498.0,463.05,493.45,17474064
HINDOILEXP,20260327,122.0,125.9,118.86,121.03,1967269
HINDPETRO,20260327,352.5,357.7,338.25,340.9,15593599
HINDUNILVR,20260327,2123.3,2127.0,2069.5,2074.4,2789151
HINDWAREAP,20260327,189.0,190.0,179.75,182.23,707518
HINDZINC,20260327,506.95,520.0,505.0,509.7,6322713
HIRECT,20260327,790.0,798.5,708.5,717.4,265685
HISARMETAL,20260327,141.91,141.91,130.1,131.0,5703
HITECH,20260327,75.8,77.3,72.61,73.61,3052881
HITECHCORP,20260327,134.03,134.03,120.0,122.25,17833
HITECHGEAR,20260327,589.0,596.9,550.3,568.4,7336
HLEGLAS,20260327,282.7,282.7,258.65,263.8,276770
HLVLTD,20260327,6.65,6.65,6.0,6.1,1661174
HMAAGRO,20260327,23.59,23.99,22.51,22.58,364302
HMT,20260327,59.0,60.38,57.37,59.6,12631
HMVL,20260327,60.0,60.99,59.77,59.91,28879
HNDFDS,20260327,510.05,515.05,497.05,508.65,80069
HNGSNGBEES,20260327,493.64,493.64,466.0,468.31,206086
HOMEFIRST,20260327,942.0,947.8,920.9,929.7,224976
HONASA,20260327,290.3,300.45,287.05,298.25,624655
HONAUT,20260327,28185.0,28185.0,26970.0,27030.0,5996
HONDAPOWER,20260327,2007.4,2010.1,1900.1,1931.3,10696
HPAL,20260327,30.41,31.14,29.25,29.53,205275
HPIL,20260327,124.0,124.0,118.23,119.0,1649
HPL,20260327,285.0,288.7,271.15,273.75,385343
HSBCGOLD,20260327,123.99,126.99,122.41,123.84,32080
HSCL,20260327,458.0,463.8,440.0,443.85,3460190
HTMEDIA,20260327,19.1,20.05,19.1,19.19,248461
HUBTOWN,20260327,191.0,191.0,181.0,181.38,1164952
HUDCO,20260327,174.51,176.73,167.7,168.06,7732577
HUHTAMAKI,20260327,164.0,165.37,153.5,156.2,200716
HYBRIDFIN,20260327,16.96,17.2,15.63,16.83,16184
HYUNDAI,20260327,1862.0,1863.2,1801.0,1816.7,1273173
IBULLSLTD,20260327,9.86,9.86,9.14,9.34,22033659
ICDSLTD,20260327,41.3,41.3,40.0,40.0,1951
ICEMAKE,20260327,739.9,739.9,690.0,695.85,46561
ICICIAMC,20260327,2871.0,2907.0,2820.7,2874.2,689368
ICICIB22,20260327,116.53,116.53,115.19,115.38,842089
ICICIBANK,20260327,1256.0,1260.9,1230.1,1233.8,23630905
ICICIGI,20260327,1770.3,1774.2,1735.4,1747.0,5111040
ICICIPRULI,20260327,537.0,537.9,526.2,530.4,1288429
ICIL,20260327,252.65,259.55,242.7,255.9,402283
ICRA,20260327,5321.0,5321.0,5090.0,5145.5,5435
IDBI,20260327,67.0,67.05,63.7,64.01,26736150
IDEA,20260327,9.0,9.06,8.84,8.89,467368070
IDEAFORGE,20260327,403.0,403.0,382.0,385.25,540656
IDFCFIRSTB,20260327,62.99,63.04,61.44,61.87,57163040
IDFNIFTYET,20260327,252.72,253.8,250.5,251.13,1296
IEX,20260327,121.0,122.76,118.31,118.84,11710831
IFBAGRO,20260327,751.0,759.6,722.95,723.0,9873
IFBIND,20260327,982.1,982.1,935.5,945.2,185680
IFCI,20260327,52.35,52.35,49.8,51.06,16217229
IFGLEXPOR,20260327,136.0,140.39,130.22,131.32,74665
IGARASHI,20260327,308.65,311.85,296.0,298.35,95884
IGCL,20260327,52.78,56.69,49.46,54.96,930352
IGIL,20260327,327.3,332.55,318.7,319.85,511393
IGL,20260327,149.32,150.3,146.6,148.33,12266021
IGPL,20260327,349.15,356.5,336.35,337.55,66566
IIFL,20260327,458.2,459.65,444.25,448.25,1641513
IIFLCAPS,20260327,265.85,274.7,255.0,258.1,909611
IITL,20260327,130.0,134.92,126.03,133.46,26220
IKIO,20260327,114.49,117.2,108.12,108.77,271139
IKS,20260327,1326.4,1364.7,1300.2,1354.8,200738
IL&FSENGG,20260327,25.99,25.99,23.55,24.36,52137
IL&FSTRANS,20260327,2.0,2.0,1.93,1.93,44135
IMAGICAA,20260327,38.5,38.81,36.84,37.61,2759614
IMFA,20260327,1244.0,1282.5,1222.0,1231.6,125023
IMPAL,20260327,991.9,991.9,966.2,971.3,3375
IMPEXFERRO,20260327,1.39,1.46,1.35,1.43,44547
INA,20260327,95.0,95.89,88.1,89.15,1095742
INCREDIBLE,20260327,32.0,32.0,29.8,30.0,24020
INDBANK,20260327,31.0,31.6,30.3,30.86,40747
INDGN,20260327,459.8,461.0,448.95,452.1,442351
INDHOTEL,20260327,611.0,615.0,588.9,590.9,7459494
INDIACEM,20260327,355.05,359.4,348.3,356.0,200672
INDIAGLYCO,20260327,891.05,904.15,870.2,884.85,221018
INDIAMART,20260327,2015.7,2034.8,1955.1,1970.7,78895
INDIANB,20260327,902.0,904.55,867.0,871.75,1988298
INDIANCARD,20260327,174.48,174.48,160.05,162.76,17666
INDIANHUME,20260327,310.95,313.45,294.0,298.5,57911
INDIASHLTR,20260327,746.05,750.85,715.0,736.9,264347
INDIGO,20260327,4251.0,4251.0,4091.6,4099.5,1693708
INDIGOPNTS,20260327,765.95,768.0,727.05,730.8,193676
INDIQUBE,20260327,138.0,140.59,131.15,133.55,110110
INDNIPPON,20260327,748.9,761.0,712.7,720.45,43609
INDOAMIN,20260327,91.98,93.55,88.0,91.01,181400
INDOBORAX,20260327,242.68,245.39,242.68,243.98,53976
INDOCO,20260327,188.2,188.2,172.1,173.46,198739
INDOFARM,20260327,120.0,120.0,114.25,115.75,509202
INDORAMA,20260327,32.75,33.3,30.51,31.03,690741
INDOSTAR,20260327,197.01,198.47,181.0,182.51,354698
INDOTECH,20260327,1262.0,1262.0,1172.0,1178.5,43118
INDOTHAI,20260327,284.3,293.95,278.3,288.85,1378219
INDOUS,20260327,100.59,114.99,98.61,100.99,155731
INDOWIND,20260327,8.42,8.48,7.55,7.67,1129334
INDRAMEDCO,20260327,401.8,414.4,382.5,385.25,433203
INDSWFTLAB,20260327,136.5,142.21,130.87,138.21,1017741
INDTERRAIN,20260327,29.5,29.5,26.81,27.27,86929
INDUSINDBK,20260327,809.0,816.2,785.3,792.55,6211886
INDUSTOWER,20260327,423.6,429.5,419.25,426.3,6160559
INFOBEAN,20260327,134.6,135.61,131.05,132.46,616067
INFOMEDIA,20260327,5.01,5.4,4.81,4.82,61845
INFRA,20260327,10.68,10.68,10.41,10.47,33229
INFRABEES,20260327,891.3,916.2,891.3,910.97,24093
INFRAIETF,20260327,91.04,91.09,86.9,88.05,359803
INFY,20260327,1285.2,1294.8,1263.2,1269.7,13092541
INGERRAND,20260327,3605.6,3630.0,3497.0,3546.2,49405
INNOVACAP,20260327,703.2,712.35,663.9,671.35,110893
INNOVANA,20260327,350.9,355.6,340.1,348.2,11259
INNOVISION,20260327,376.05,376.1,345.5,356.45,872085
INOXGREEN,20260327,145.0,145.0,137.2,139.25,2771019
INOXINDIA,20260327,1229.0,1252.0,1189.9,1198.6,419891
INOXWIND,20260327,81.5,82.31,78.55,79.27,15889028
INSECTICID,20260327,576.35,579.65,543.5,556.3,102686
INSPIRISYS,20260327,76.26,76.55,73.15,73.6,6096
INTELLECT,20260327,649.95,660.0,626.0,629.95,346929
INTENTECH,20260327,79.78,79.78,74.3,75.42,201751
INTERARCH,20260327,1789.0,1789.0,1719.7,1725.5,76600
INTERNET,20260327,11.28,11.28,11.06,11.08,207748
INTLCONV,20260327,67.86,68.9,62.51,63.25,148721
INVENTURE,20260327,0.92,0.93,0.88,0.89,3078377
IOB,20260327,32.75,32.93,31.4,32.2,18903077
IOC,20260327,142.99,144.37,137.35,137.76,29985724
IOLCP,20260327,77.4,80.39,76.51,77.95,1933781
IONEXCHANG,20260327,341.2,345.0,330.0,333.25,445350
IPCALAB,20260327,1594.7,1619.5,1548.2,1586.0,327103
IPL,20260327,135.0,136.9,128.5,129.52,632283
IRB,20260327,41.13,41.95,40.06,40.93,29743420
IRCON,20260327,123.4,125.24,120.01,121.24,5654238
IRCTC,20260327,521.75,521.75,509.0,510.6,1982969
IREDA,20260327,119.0,119.0,114.01,114.31,13334864
IRFC,20260327,94.81,94.89,91.91,92.45,20674836
IRIS,20260327,237.0,237.0,220.52,223.73,43220
IRISDOREME,20260327,28.74,28.83,27.12,27.85,400102
IRMENERGY,20260327,179.75,186.89,174.6,176.06,587190
ISFT,20260327,59.8,60.66,54.35,55.11,54287
ISGEC,20260327,895.6,919.2,880.45,891.9,220652
ISHANCH,20260327,50.1,53.75,46.2,47.18,27048
IT,20260327,33.01,33.09,32.42,32.62,713904
ITADD,20260327,31.78,31.78,31.0,31.09,1198733
ITBEES,20260327,32.78,33.07,32.45,32.53,22548550
ITBETA,20260327,310.88,311.77,307.26,307.38,1424
ITC,20260327,294.7,296.85,291.55,294.7,22179022
ITCHOTELS,20260327,148.5,148.9,140.0,141.77,8685272
ITDC,20260327,410.0,411.75,385.0,387.25,71568
ITETF,20260327,31.53,31.56,31.0,31.04,579209
ITI,20260327,260.15,260.6,250.0,252.0,725989
ITIETF,20260327,32.44,33.03,32.44,32.56,1871311
IVALUE,20260327,222.24,226.61,218.35,222.4,182704
IVC,20260327,6.87,6.87,6.12,6.36,584525
IVP,20260327,128.4,129.99,121.2,122.01,11852
IVZINGOLD,20260327,12493.0,12493.0,12230.75,12345.4,476
IVZINNIFTY,20260327,2726.5,2726.5,2611.2,2612.16,161
IXIGO,20260327,179.7,183.49,177.91,181.7,1583125
IZMO,20260327,668.0,679.0,645.35,648.3,52429
J&KBANK,20260327,117.9,118.31,113.35,114.33,4024683
JAGRAN,20260327,60.0,61.3,59.5,61.07,1093349
JAGSNPHARM,20260327,184.0,186.5,182.0,184.69,146552
JAIBALAJI,20260327,58.5,58.5,55.42,56.18,4681833
JAICORPLTD,20260327,97.0,97.78,93.69,94.73,977029
JAINREC,20260327,448.45,466.85,442.45,463.95,2115966
JAIPURKURT,20260327,28.35,28.35,25.1,25.35,75107
JAMNAAUTO,20260327,120.0,120.72,115.95,116.62,2263896
JARO,20260327,461.55,462.8,422.15,428.4,231235
JASH,20260327,357.6,359.4,333.3,339.7,211555
JAYAGROGN,20260327,170.2,172.95,162.96,167.55,12897
JAYBARMARU,20260327,83.1,84.79,80.0,80.65,135400
JAYKAY,20260327,125.75,129.7,122.55,127.43,322658
JAYNECOIND,20260327,73.75,75.29,71.32,74.11,7269858
JAYSREETEA,20260327,79.99,79.99,75.0,75.6,108092
JBCHEPHARM,20260327,2089.9,2091.5,2048.9,2056.7,286880
JBMA,20260327,570.0,570.0,542.65,546.65,1064147
JETFREIGHT,20260327,17.1,17.11,16.18,16.24,92821
JGCHEM,20260327,336.45,338.0,316.85,318.45,153933
JHS,20260327,7.23,7.5,6.8,6.93,311536
JINDALPHOT,20260327,1090.8,1095.4,1025.1,1032.0,7693
JINDALPOLY,20260327,779.8,779.8,779.8,779.8,2401
JINDALSAW,20260327,187.21,189.78,183.16,186.01,2972025
JINDALSTEL,20260327,1135.9,1154.7,1122.4,1131.4,1840045
JINDRILL,20260327,491.0,504.0,476.25,495.55,691182
JINDWORLD,20260327,20.8,20.94,18.81,19.28,1937746
JIOFIN,20260327,236.0,236.5,231.55,232.55,19784233
JISLDVREQS,20260327,22.19,22.22,20.0,20.16,56844
JISLJALEQS,20260327,30.15,30.49,29.12,29.51,13931884
JITFINFRA,20260327,298.05,303.7,291.4,291.4,51198
JKCEMENT,20260327,5230.0,5230.0,5050.0,5086.0,62507
JKIL,20260327,471.2,477.35,439.4,446.5,397795
JKIPL,20260327,50.5,53.2,45.42,48.76,1040303
JKLAKSHMI,20260327,615.9,615.9,584.1,586.7,207186
JKPAPER,20260327,335.95,336.0,319.95,325.85,246524
JKTYRE,20260327,404.0,404.05,394.9,398.4,863566
JLHL,20260327,1277.1,1305.0,1249.9,1279.5,201031
JMA,20260327,81.98,81.98,79.1,79.63,5464
JMFINANCIL,20260327,124.3,124.3,119.25,119.74,3390016
JNKINDIA,20260327,228.63,229.89,218.0,219.13,201435
JOCIL,20260327,107.0,107.0,98.0,100.03,21001
JPOLYINVST,20260327,1120.0,1120.5,1041.6,1048.9,27850
JPPOWER,20260327,14.92,15.23,14.56,14.73,78905784
JSFB,20260327,376.95,385.15,366.75,372.0,444710
JSL,20260327,722.8,727.7,698.5,711.35,1187748
JSLL,20260327,592.2,593.15,536.9,553.65,997117
JSWCEMENT,20260327,117.97,117.97,113.35,114.44,2304134
JSWENERGY,20260327,491.8,498.0,480.0,484.8,14867532
JSWHL,20260327,12500.0,12649.0,11830.0,11838.0,12796
JSWINFRA,20260327,256.2,259.0,247.7,249.95,2146442
JSWSTEEL,20260327,1150.0,1150.8,1126.9,1130.3,2750813
JTEKTINDIA,20260327,125.84,125.84,118.94,120.82,142264
JTLIND,20260327,49.01,50.19,45.58,45.9,4193029
JUBLCPL,20260327,1625.7,1687.7,1505.0,1540.7,7734
JUBLFOOD,20260327,462.0,464.5,448.5,454.35,2740257
JUBLINGREA,20260327,583.8,583.85,554.0,557.55,174222
JUBLPHARMA,20260327,857.0,868.0,824.5,844.25,323898
JUNIORBEES,20260327,694.49,694.49,670.0,671.06,862625
JUNIPER,20260327,202.87,207.3,199.87,200.61,160383
JUSTDIAL,20260327,512.05,517.95,498.0,499.95,361662
JWL,20260327,260.05,262.4,250.05,251.2,2200473
JYOTHYLAB,20260327,214.0,214.0,202.0,203.85,1943444
JYOTICNC,20260327,771.0,772.55,741.0,751.9,461221
JYOTISTRUC,20260327,10.33,10.33,9.6,9.66,22288090
KABRAEXTRU,20260327,204.5,204.5,188.75,189.85,125339
KAJARIACER,20260327,942.05,958.65,920.2,950.75,229527
KAKATCEM,20260327,93.0,93.0,87.21,88.9,18316
KALAMANDIR,20260327,98.77,98.89,94.5,95.02,1173873
KALPATARU,20260327,282.05,282.75,270.2,271.35,98278
KALYANIFRG,20260327,582.9,582.9,561.0,567.5,1005
KALYANKJIL,20260327,387.95,396.0,383.1,388.35,4605634
KAMATHOTEL,20260327,165.0,165.0,149.84,152.96,186996
KAMDHENU,20260327,19.48,19.8,18.39,18.61,2696860
KAMOPAINTS,20260327,4.2,4.24,3.95,3.97,1509220
KANANIIND,20260327,1.26,1.28,1.14,1.16,557788
KANORICHEM,20260327,61.5,62.49,58.12,59.48,53060
KANPRPLA,20260327,175.86,184.0,164.98,166.13,24748
KANSAINER,20260327,171.91,178.18,169.38,170.5,960867
KAPSTON,20260327,287.0,287.0,276.0,280.3,10004
KARMAENG,20260327,38.17,38.82,36.1,36.18,14993
KARURVYSYA,20260327,281.0,300.4,277.1,295.75,10005151
KAUSHALYA,20260327,816.0,816.0,783.45,804.0,61
KAVDEFENCE,20260327,57.65,57.7,54.51,54.51,79253
KAYA,20260327,259.2,259.2,237.1,249.85,65526
KAYNES,20260327,3680.1,3742.9,3592.2,3612.6,1640885
KCP,20260327,135.0,135.0,126.88,127.91,487994
KCPSUGIND,20260327,23.03,23.8,22.8,23.47,438229
KDDL,20260327,2186.8,2198.0,2068.8,2076.2,27037
KEC,20260327,549.6,556.8,530.35,533.7,607646
KECL,20260327,85.75,86.43,83.0,84.33,342960
KEEPLEARN,20260327,1.81,1.81,1.54,1.64,84137
KEI,20260327,4196.0,4230.5,4101.5,4124.0,598658
KELLTONTEC,20260327,14.78,15.3,14.0,14.23,3814067
KERNEX,20260327,925.4,932.8,888.1,908.0,381152
KESORAMIND,20260327,8.9,9.18,8.5,8.54,1538645
KEYFINSERV,20260327,249.85,249.85,224.0,228.5,4452
KFINTECH,20260327,929.85,931.05,904.0,913.6,1511906
KHADIM,20260327,89.87,90.84,82.37,84.13,307807
KHAICHEM,20260327,49.1,50.2,45.5,46.14,1254538
KHAITANLTD,20260327,95.65,102.0,95.65,98.25,662
KHANDSE,20260327,15.99,15.99,14.52,15.24,7091
KICL,20260327,4307.5,4340.0,4210.0,4234.5,4620
KILITCH,20260327,151.2,152.2,137.0,138.95,61139
KIMS,20260327,642.0,645.95,631.0,636.4,280012
KINGFA,20260327,4027.0,4098.6,3993.8,4032.2,3310
KIOCL,20260327,331.55,342.0,321.05,326.95,361415
KIRIINDUS,20260327,369.05,370.5,348.9,350.6,911270
KIRLOSBROS,20260327,1512.1,1512.1,1413.1,1426.5,284357
KIRLOSENG,20260327,1378.0,1379.6,1329.0,1347.4,315399
KIRLOSIND,20260327,2729.1,2730.7,2580.0,2601.3,9057
KIRLPNU,20260327,1098.7,1098.7,1050.1,1059.2,121206
KITEX,20260327,159.6,159.6,150.5,152.52,886999
KKCL,20260327,445.0,448.5,425.0,429.95,52845
KMEW,20260327,1580.1,1583.3,1515.8,1529.6,60369
KMSUGAR,20260327,25.25,26.48,24.76,25.41,351053
KNAGRI,20260327,184.7,184.7,170.5,171.97,18653
KNRCON,20260327,116.22,116.71,108.65,109.62,1924729
KOHINOOR,20260327,22.4,22.4,21.0,21.2,151555
KOKUYOCMLN,20260327,74.0,76.0,72.01,72.73,104955
KOLTEPATIL,20260327,316.4,320.95,314.25,318.3,79563
KOPRAN,20260327,120.0,121.8,112.85,113.43,420942
KOTAKBANK,20260327,367.55,368.85,362.5,366.15,28928069
KOTARISUG,20260327,23.4,24.44,23.0,23.22,178776
KOTHARIPET,20260327,108.95,108.95,99.0,99.79,138319
KOTHARIPRO,20260327,64.17,64.69,60.03,60.63,844619
KOTYARK,20260327,395.0,419.0,388.25,399.95,63171
KPEL,20260327,272.5,275.5,258.1,260.25,488711
KPIGREEN,20260327,383.95,387.0,366.55,368.65,1363702
KPIL,20260327,1110.0,1110.0,1058.9,1073.7,294792
KPITTECH,20260327,673.6,682.0,658.0,660.05,1598377
KPRMILL,20260327,849.95,854.7,831.1,842.9,301741
KRBL,20260327,300.0,304.4,292.0,294.4,407198
KREBSBIO,20260327,47.14,47.2,43.11,43.86,7291
KRIDHANINF,20260327,2.21,2.22,2.0,2.0,445245
KRISHANA,20260327,478.05,489.25,478.0,481.35,84156
KRISHIVAL,20260327,319.0,319.0,310.65,316.25,31479
KRISHNADEF,20260327,889.8,889.8,824.8,831.3,151013
KRITI,20260327,71.0,78.45,63.15,74.06,582566
KRITIKA,20260327,5.54,5.54,4.94,4.98,374993
KRITINUT,20260327,62.7,62.7,58.75,59.17,38021
KRN,20260327,905.0,914.9,881.0,886.45,486715
KRONOX,20260327,106.62,108.0,101.0,101.91,116214
KROSS,20260327,169.76,169.76,159.96,163.28,367944
KRSNAA,20260327,573.7,579.9,540.6,547.1,114675
KRYSTAL,20260327,543.0,545.9,540.0,540.0,23263
KSB,20260327,815.0,823.7,788.6,795.85,718279
KSCL,20260327,805.0,816.95,790.0,791.75,238107
KSHINTL,20260327,457.0,467.1,442.1,446.45,183473
KSHITIJPOL,20260327,2.32,2.37,2.17,2.33,771399
KSL,20260327,652.7,656.2,608.0,612.85,141114
KSOLVES,20260327,269.45,269.45,259.0,261.25,71362
KSR,20260327,34.5,34.5,34.1,34.1,3366
KTKBANK,20260327,225.0,231.72,220.51,229.66,4463019
KUANTUM,20260327,71.15,74.75,68.01,68.49,255733
KWIL,20260327,24.21,24.29,23.3,23.6,13085554
LAGNAM,20260327,64.34,65.11,60.82,63.66,43285
LAKPRE,20260327,4.77,4.9,4.52,4.9,2542
LAL,20260327,6.99,7.13,6.31,6.61,83420
LALPATHLAB,20260327,1342.0,1346.6,1301.1,1325.4,257866
LAMBODHARA,20260327,92.9,92.9,86.5,87.56,11045
LANCORHOL,20260327,21.17,21.17,20.14,20.15,227881
LANDMARK,20260327,377.55,390.1,366.0,381.35,165008
LAOPALA,20260327,179.43,179.43,172.94,173.78,127465
LASA,20260327,6.48,6.48,5.86,5.96,221998
LATENTVIEW,20260327,268.85,271.6,259.0,260.4,956752
LATTEYS,20260327,18.44,18.76,16.7,17.31,160429
LAURUSLABS,20260327,1019.0,1021.0,1000.5,1008.8,6517137
LAXMICOT,20260327,13.38,13.38,12.5,12.5,22980
LAXMIDENTL,20260327,173.0,173.0,160.1,161.61,196509
LAXMIINDIA,20260327,82.7,82.7,77.28,78.29,691930
LCCINFOTEC,20260327,4.5,4.66,4.5,4.66,123641
LEMERITE,20260327,455.25,456.35,444.0,448.45,152799
LEMONTREE,20260327,107.06,109.0,104.1,104.92,3712985
LENSKART,20260327,492.0,515.2,492.0,509.35,4794427
LEXUS,20260327,28.68,28.68,25.96,25.96,26300
LFIC,20260327,125.03,127.99,114.25,118.71,10701
LGBBROSLTD,20260327,1711.0,1727.5,1681.3,1706.7,30082
LGEINDIA,20260327,1509.1,1574.8,1472.0,1536.1,2107851
LGHL,20260327,239.7,253.5,227.1,237.45,30007
LIBAS,20260327,9.8,10.11,9.53,9.67,78359
LIBERTSHOE,20260327,237.68,237.89,222.65,225.68,45136
LICHSGFIN,20260327,500.0,512.0,498.3,506.05,5161239
LICI,20260327,775.0,775.0,760.1,765.65,5677064
LICMFGOLD,20260327,128.0,128.8,126.5,127.65,139073
LICNETFGSC,20260327,28.63,28.87,28.5,28.52,72477
LICNETFN50,20260327,266.16,266.16,253.64,254.89,1463
LICNETFSEN,20260327,830.67,834.9,827.85,827.91,206
LICNFNHGP,20260327,258.37,258.37,255.0,255.58,733
LICNMID100,20260327,55.58,55.58,54.13,54.52,7624
LIKHITHA,20260327,159.0,176.0,158.88,172.98,2289040
LINC,20260327,98.0,99.01,93.1,94.19,32516
LINCOLN,20260327,594.5,594.85,580.0,584.0,26438
LINDEINDIA,20260327,7310.0,7344.0,7100.0,7118.0,80419
LIQGRWBEES,20260327,1027.15,1037.95,1027.15,1033.28,65036
LIQUID,20260327,999.99,1000.0,999.99,999.99,134529
LIQUID1,20260327,1099.99,1099.99,1097.38,1097.39,1510703
LIQUIDADD,20260327,1119.49,1119.53,1118.87,1119.52,801077
LIQUIDBEES,20260327,1000.01,1000.01,999.99,1000.0,4565204
LIQUIDBETF,20260327,1074.84,1074.86,1074.84,1074.85,568023
LIQUIDCASE,20260327,113.37,113.37,113.35,113.36,34451883
LIQUIDETF,20260327,1000.0,1000.01,999.99,1000.0,94587
LIQUIDIETF,20260327,1000.0,1000.51,997.01,999.99,1341147
LIQUIDPLUS,20260327,1078.57,1078.59,1078.57,1078.58,189693
LIQUIDSBI,20260327,1000.01,1000.01,999.99,1000.0,14589
LIQUIDSHRI,20260327,1097.79,1097.81,1097.79,1097.79,10480
LLOYDSENGG,20260327,41.82,41.82,38.5,39.04,21616801
LLOYDSENT,20260327,44.05,44.05,41.12,42.6,27828892
LLOYDSME,20260327,1300.0,1310.0,1270.6,1278.3,524573
LMW,20260327,13051.0,13220.0,12155.0,12357.0,35608
LODHA,20260327,725.0,729.65,691.85,700.2,5401882
LOKESHMACH,20260327,202.0,208.15,196.0,205.01,138030
