SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GSEC10YEAR,20260330,29.6,29.65,29.24,29.51,18045
GSEC5IETF,20260330,64.03,64.2,63.68,64.15,31629
GSFC,20260330,142.31,145.99,138.83,139.22,1520495
GSLSU,20260330,46.02,46.02,46.02,46.02,19392
GSPCROP,20260330,350.9,354.5,335.1,337.9,117649
GSPL,20260330,230.1,236.4,226.35,229.65,964152
GSS,20260330,9.0,9.37,8.68,8.72,83720
GTECJAINX,20260330,19.3,19.42,15.54,17.28,120226
GTL,20260330,5.7,6.5,4.91,5.07,955618
GTLINFRA,20260330,1.0,1.01,0.96,0.97,58945180
GTPL,20260330,56.66,57.35,55.65,56.2,151831
GUFICBIO,20260330,276.6,281.0,273.0,273.8,57343
GUJALKALI,20260330,594.95,613.6,556.0,568.55,14633359
GUJAPOLLO,20260330,416.45,416.45,395.0,396.15,14995
GUJGASLTD,20260330,316.0,320.0,303.95,307.25,2390508
GUJRAFFIA,20260330,36.62,38.35,36.62,37.81,9350
GUJTHEM,20260330,249.95,254.15,225.05,226.9,195844
GULFOILLUB,20260330,905.0,909.0,880.0,889.5,67273
GULFPETRO,20260330,25.2,25.51,23.25,23.94,116967
GULPOLY,20260330,142.65,149.44,140.36,144.04,169152
GVKPIL,20260330,2.41,2.44,2.37,2.37,628260
GVPIL,20260330,400.0,404.0,384.15,384.15,81490
GVPTECH,20260330,5.93,6.22,5.7,5.86,86449
GVT&D,20260330,3655.0,3784.4,3626.5,3640.4,789388
HAL,20260330,3551.0,3615.6,3479.1,3487.2,2197252
HALDER,20260330,242.1,246.85,239.9,245.1,48
HALEOSLABS,20260330,1243.1,1244.0,1181.0,1194.1,477
HAPPSTMNDS,20260330,383.85,386.15,358.0,361.05,1517291
HAPPYFORGE,20260330,1157.0,1184.5,1140.2,1156.1,47532
HARDWYN,20260330,20.0,20.4,19.21,20.12,310110
HARIOMPIPE,20260330,295.2,299.95,273.0,275.15,239924
HARRMALAYA,20260330,163.4,182.9,163.4,172.29,66954
HARSHA,20260330,317.0,325.0,313.3,314.25,57219
HATHWAY,20260330,9.26,9.26,8.76,8.87,4373619
HATSUN,20260330,923.1,935.8,913.1,923.35,16628
HAVELLS,20260330,1210.9,1224.7,1184.1,1190.6,1632810
HAVISHA,20260330,1.19,1.2,1.03,1.11,85445
HBLENGINE,20260330,634.1,643.3,613.0,614.8,1619703
HBSL,20260330,42.7,44.72,42.63,42.63,10241
HCC,20260330,14.25,14.7,13.65,13.73,34475213
HCG,20260330,528.0,531.6,513.3,525.2,938327
HCL-INSYS,20260330,10.12,10.12,9.01,9.42,763451
HCLTECH,20260330,1350.0,1359.2,1336.2,1341.6,5541018
HDBFS,20260330,584.0,584.0,555.3,559.95,1810631
HDFCAMC,20260330,2255.1,2313.5,2205.6,2216.4,2088678
HDFCBANK,20260330,745.2,751.0,726.65,731.55,103500135
HDFCBSE500,20260330,33.81,33.81,32.93,33.04,46404
HDFCGOLD,20260330,124.34,125.2,121.45,124.77,8098470
HDFCGROWTH,20260330,109.27,109.98,108.44,108.71,16317
HDFCLIFE,20260330,608.95,610.0,587.85,590.6,6294260
HDFCLIQUID,20260330,1054.4,1054.48,1054.4,1054.45,64535
HDFCLOWVOL,20260330,18.93,19.2,18.35,18.53,222624
HDFCMID150,20260330,19.99,20.06,19.42,19.63,2418499
HDFCMOMENT,20260330,28.98,28.98,27.2,27.41,749572
HDFCNEXT50,20260330,62.62,63.33,61.33,61.53,1374244
HDFCNIF100,20260330,24.05,24.19,23.31,23.55,381037
HDFCNIFBAN,20260330,53.07,53.07,51.47,51.62,562495
HDFCNIFIT,20260330,30.96,31.27,30.66,30.87,430719
HDFCNIFTY,20260330,255.98,260.01,250.02,250.76,841706
HDFCPSUBK,20260330,83.0,83.0,79.11,79.34,119903
HDFCPVTBAN,20260330,25.44,26.5,24.5,24.66,366829
HDFCQUAL,20260330,52.64,53.44,51.91,52.06,25588
HDFCSENSEX,20260330,82.99,84.29,81.05,81.29,1231921
HDFCSILVER,20260330,210.0,217.5,210.0,216.71,5928662
HDFCSML250,20260330,148.1,148.1,143.5,143.95,7514257
HDFCVALUE,20260330,123.69,125.51,122.1,122.68,34383
HDIL,20260330,1.93,1.93,1.93,1.93,141837
HEADSUP,20260330,6.7,6.79,5.69,6.05,45754
HEALTHADD,20260330,144.14,144.46,140.65,142.93,2546
HEALTHCARE,20260330,18.05,18.05,17.81,17.89,15724
HEALTHIETF,20260330,147.0,147.6,145.0,145.46,105861
HEALTHY,20260330,15.05,16.01,14.44,14.59,656928
HECPROJECT,20260330,105.71,105.71,92.1,95.88,18687
HEG,20260330,560.0,576.0,535.2,542.4,14981043
HEIDELBERG,20260330,143.0,143.0,136.1,137.55,195591
HEMIPROP,20260330,115.0,115.86,111.2,111.72,1410198
HERANBA,20260330,165.0,167.0,155.38,157.52,122079
HERITGFOOD,20260330,304.3,304.35,292.55,293.95,365459
HEROMOTOCO,20260330,5068.0,5140.0,5037.5,5063.0,704213
HESTERBIO,20260330,1317.4,1335.0,1239.3,1259.1,7073
HEXATRADEX,20260330,159.99,159.99,154.03,155.25,11944
HEXT,20260330,440.0,441.95,421.3,425.0,412874
HFCL,20260330,70.5,71.1,67.15,67.86,18372015
HGINFRA,20260330,455.0,456.3,429.5,431.5,453168
HGM,20260330,49.48,51.4,45.6,46.04,6792
HGS,20260330,351.2,351.75,344.25,344.7,57526
HIKAL,20260330,153.54,155.78,146.25,147.08,617169
HILINFRA,20260330,43.59,44.2,40.6,41.03,395179
HILTON,20260330,22.01,24.84,21.78,24.84,5300824
HIMATSEIDE,20260330,74.1,75.37,72.01,72.64,1663656
HINDALCO,20260330,876.0,913.0,876.0,884.45,12727309
HINDCOMPOS,20260330,358.75,358.75,347.1,348.45,3450
HINDCON,20260330,18.05,18.06,15.66,16.75,104170
HINDCOPPER,20260330,484.0,484.95,450.1,453.5,14948476
HINDOILEXP,20260330,121.0,125.4,117.5,118.33,1835039
HINDPETRO,20260330,332.0,341.6,325.0,335.4,10584452
HINDUNILVR,20260330,2064.0,2082.4,2046.2,2055.2,2482193
HINDWAREAP,20260330,182.0,182.04,170.5,174.83,224839
HINDZINC,20260330,507.2,515.7,497.4,502.15,6642010
HIRECT,20260330,704.6,709.5,657.5,660.1,128980
HISARMETAL,20260330,129.0,135.99,124.99,125.22,4670
HITECH,20260330,73.5,73.67,70.14,70.93,1513163
HITECHCORP,20260330,122.25,125.28,112.0,114.31,13969
HITECHGEAR,20260330,568.8,568.8,545.0,548.3,5446
HLEGLAS,20260330,258.5,268.8,250.0,251.0,202580
HLVLTD,20260330,6.0,6.23,5.6,5.72,1427679
HMAAGRO,20260330,22.3,22.88,21.31,21.59,289422
HMT,20260330,57.7,59.8,57.1,57.17,9401
HMVL,20260330,57.7,59.38,55.2,55.93,37959
HNDFDS,20260330,508.0,514.95,491.05,509.35,68887
HNGSNGBEES,20260330,461.3,465.55,443.42,451.93,392576
HOMEFIRST,20260330,915.7,925.0,893.7,904.8,361691
HONASA,20260330,291.05,299.85,288.2,298.25,667650
HONAUT,20260330,26990.0,27030.0,26220.0,26325.0,6607
HONDAPOWER,20260330,1931.8,1932.0,1816.6,1847.2,9540
HPAL,20260330,29.52,29.52,26.52,26.93,293697
HPIL,20260330,115.0,119.59,110.0,114.44,1028
HPL,20260330,266.1,270.95,255.55,257.1,422989
HSBCGOLD,20260330,124.45,146.4,121.36,127.63,15668
HSCL,20260330,439.0,445.7,423.2,441.6,4719867
HTMEDIA,20260330,19.23,19.23,17.52,18.14,526494
HUBTOWN,20260330,180.2,180.95,168.15,172.03,963434
HUDCO,20260330,166.0,166.99,159.0,159.58,7604721
HUHTAMAKI,20260330,156.0,158.0,148.6,149.9,838788
HYBRIDFIN,20260330,15.3,17.27,15.3,16.0,19600
HYUNDAI,20260330,1785.1,1797.0,1734.1,1778.0,1078720
IBULLSLTD,20260330,9.3,9.71,9.06,9.14,8797551
ICDSLTD,20260330,41.0,41.98,40.6,41.09,2235
ICEMAKE,20260330,683.0,695.0,660.3,665.4,58947
ICICIAMC,20260330,2818.0,2874.0,2738.0,2801.5,331535
ICICIB22,20260330,118.84,118.84,113.66,113.97,909526
ICICIBANK,20260330,1216.5,1222.6,1200.4,1205.9,23952775
ICICIGI,20260330,1710.0,1731.9,1678.7,1710.6,2042303
ICICIPRULI,20260330,526.05,526.05,506.2,509.55,2513860
ICIL,20260330,250.0,262.75,243.0,249.55,429579
ICRA,20260330,5099.5,5134.5,4990.0,5003.0,4184
IDBI,20260330,62.97,63.49,61.01,61.5,17619035
IDEA,20260330,8.77,8.85,8.5,8.53,490503989
IDEAFORGE,20260330,380.95,405.8,366.0,371.75,949938
IDFCFIRSTB,20260330,60.92,61.2,58.67,58.85,57394663
IDFNIFTYET,20260330,251.14,251.14,244.52,245.51,2572
IEX,20260330,117.9,118.56,114.6,114.75,10966801
IFBAGRO,20260330,721.1,723.1,686.85,686.85,13891
IFBIND,20260330,928.2,938.8,883.2,894.1,175773
IFCI,20260330,49.85,50.2,46.4,47.88,16505653
IFGLEXPOR,20260330,131.32,135.92,119.68,123.0,99512
IGARASHI,20260330,291.05,296.55,271.05,273.45,99913
IGCL,20260330,54.14,59.99,50.23,58.46,771163
IGIL,20260330,319.75,323.4,312.0,317.95,831320
IGL,20260330,146.8,148.11,143.26,145.62,4511356
IGPL,20260330,334.0,345.3,326.0,331.35,69256
IIFL,20260330,440.25,443.7,426.0,430.45,1905123
IIFLCAPS,20260330,258.0,260.95,240.4,244.15,820951
IITL,20260330,125.3,137.17,117.26,125.92,83747
IKIO,20260330,107.99,111.89,103.53,107.33,306523
IKS,20260330,1327.0,1360.0,1317.1,1328.4,317514
IL&FSENGG,20260330,23.5,24.05,23.15,23.16,7053
IL&FSTRANS,20260330,1.84,1.84,1.84,1.84,25448
IMAGICAA,20260330,37.01,38.32,37.0,37.46,1284246
IMFA,20260330,1205.3,1239.0,1184.0,1202.5,101484
IMPAL,20260330,956.9,973.0,928.0,951.2,4233
IMPEXFERRO,20260330,1.42,1.42,1.36,1.36,6656
INA,20260330,87.76,90.0,79.75,82.18,1128366
INCREDIBLE,20260330,29.01,30.75,28.1,28.58,11617
INDBANK,20260330,30.8,30.99,28.25,29.21,82366
INDGN,20260330,452.0,453.2,432.8,434.6,1196127
INDHOTEL,20260330,582.15,587.8,569.0,570.95,5494383
INDIACEM,20260330,352.85,356.65,342.35,343.8,224027
INDIAGLYCO,20260330,882.0,883.8,840.6,848.95,172268
INDIAMART,20260330,1960.0,2006.7,1925.6,1986.2,132268
INDIANB,20260330,855.0,865.75,835.0,845.7,2488566
INDIANCARD,20260330,160.0,160.0,153.0,156.6,7617
INDIANHUME,20260330,298.5,298.55,280.0,281.45,57130
INDIASHLTR,20260330,729.7,759.95,704.75,754.65,193638
INDIGO,20260330,4030.0,4092.2,3930.6,3943.5,2450995
INDIGOPNTS,20260330,723.95,734.0,708.05,710.8,230304
INDIQUBE,20260330,134.9,137.0,132.14,135.61,83084
INDNIPPON,20260330,720.45,720.45,675.0,679.15,46805
INDOAMIN,20260330,90.0,92.8,83.01,84.23,119835
INDOBORAX,20260330,241.5,244.31,241.5,243.11,28818
INDOCO,20260330,173.5,173.7,162.19,164.0,97236
INDOFARM,20260330,114.0,114.87,110.7,111.16,263123
INDORAMA,20260330,32.0,32.01,30.0,30.09,163487
INDOSTAR,20260330,182.51,201.0,181.5,189.75,2374755
INDOTECH,20260330,1163.0,1176.4,1100.0,1104.9,51789
INDOTHAI,20260330,288.9,294.2,280.45,287.2,506862
INDOUS,20260330,99.9,99.9,97.4,98.21,21994
INDOWIND,20260330,7.79,7.79,7.0,7.06,751729
INDRAMEDCO,20260330,385.05,385.05,368.1,372.35,345011
INDSWFTLAB,20260330,135.0,137.56,130.5,131.43,235580
INDTERRAIN,20260330,26.5,27.3,24.56,24.87,125363
INDUSINDBK,20260330,781.0,784.0,750.5,752.45,7093604
INDUSTOWER,20260330,425.05,429.0,415.5,418.15,8737012
INFOBEAN,20260330,129.02,131.87,122.9,123.74,681854
INFOMEDIA,20260330,4.98,4.98,4.71,4.79,22564
INFRA,20260330,10.32,10.43,10.19,10.2,51539
INFRABEES,20260330,891.41,895.28,882.0,885.06,36432
INFRAIETF,20260330,87.99,88.99,87.51,87.97,949892
INFY,20260330,1250.0,1265.5,1243.0,1250.6,14108486
INGERRAND,20260330,3477.1,3543.7,3472.0,3488.8,18629
INNOVACAP,20260330,671.5,700.1,662.5,689.85,61011
INNOVANA,20260330,348.2,348.2,315.65,322.05,17836
INNOVISION,20260330,351.05,351.05,315.35,322.9,713962
INOXGREEN,20260330,138.0,141.26,134.47,135.96,3327891
INOXINDIA,20260330,1185.0,1206.9,1148.9,1175.0,263715
INOXWIND,20260330,78.4,78.64,75.05,75.49,13665133
INSECTICID,20260330,552.6,557.35,518.6,528.4,67084
INSPIRISYS,20260330,73.6,73.6,69.92,71.44,39596
INTELLECT,20260330,626.0,629.95,595.2,598.55,534089
INTENTECH,20260330,76.0,78.0,66.3,70.12,137003
INTERARCH,20260330,1716.9,1740.1,1660.0,1665.0,114438
INTERNET,20260330,10.97,11.99,10.73,10.81,704363
INTLCONV,20260330,63.88,63.88,60.0,60.11,116219
INVENTURE,20260330,0.89,0.91,0.81,0.83,3031314
IOB,20260330,32.0,32.13,31.2,31.38,7916348
IOC,20260330,135.38,138.63,134.04,135.4,28375902
IOLCP,20260330,76.5,76.93,72.2,72.77,1951952
IONEXCHANG,20260330,327.2,334.55,317.2,320.35,287520
IPCALAB,20260330,1594.0,1613.9,1553.7,1601.2,450008
IPL,20260330,128.0,129.0,125.0,125.36,244347
IRB,20260330,20.56,22.7,20.1,22.14,104692549
IRCON,20260330,119.4,121.65,114.7,115.33,5425226
IRCTC,20260330,508.0,513.3,492.65,494.5,2653568
IREDA,20260330,113.06,114.18,108.65,108.98,15254568
IRFC,20260330,91.45,91.5,87.0,87.23,25658445
IRIS,20260330,213.2,223.57,204.5,210.91,73436
IRISDOREME,20260330,27.95,33.42,26.35,30.28,1138277
IRMENERGY,20260330,175.0,182.31,165.4,180.39,718428
ISFT,20260330,55.11,58.79,54.05,55.55,36014
ISGEC,20260330,886.0,891.0,848.0,862.25,196490
ISHANCH,20260330,46.95,49.9,45.0,47.05,44871
IT,20260330,32.6,32.61,31.09,31.78,836299
ITADD,20260330,31.24,31.24,30.37,30.66,623144
ITBEES,20260330,32.73,32.73,31.9,31.99,21615607
ITBETA,20260330,306.63,306.63,302.18,303.31,3741
ITC,20260330,293.6,294.45,287.0,287.7,24586921
ITCHOTELS,20260330,140.0,141.7,137.3,137.87,7519015
ITDC,20260330,387.25,387.3,368.0,370.5,44735
ITETF,20260330,30.97,30.98,30.1,30.47,908556
ITI,20260330,251.1,251.1,237.0,239.05,764353
ITIETF,20260330,32.09,32.46,31.88,31.97,1427342
IVALUE,20260330,219.17,227.96,212.2,216.43,267965
IVC,20260330,6.36,6.84,6.1,6.24,363575
IVP,20260330,122.1,123.51,110.0,111.87,4807
IVZINGOLD,20260330,12454.65,12775.25,12376.0,12703.55,524
IVZINNIFTY,20260330,2612.16,2612.16,2542.7,2554.7,143
IXIGO,20260330,178.0,179.88,171.56,174.94,1684886
IZMO,20260330,623.45,642.0,615.9,615.9,34153
J&KBANK,20260330,114.0,114.0,109.33,110.01,4185654
JAGRAN,20260330,60.41,61.8,60.0,61.07,445092
JAGSNPHARM,20260330,184.5,185.0,183.0,184.03,75277
JAIBALAJI,20260330,55.07,56.96,53.65,54.14,3385793
JAICORPLTD,20260330,94.25,94.4,88.0,88.76,853294
JAINREC,20260330,454.0,470.0,447.35,456.5,1656988
JAIPURKURT,20260330,25.6,26.5,24.4,26.02,72234
JAMNAAUTO,20260330,114.0,117.28,111.22,111.92,1761647
JARO,20260330,422.0,425.0,383.5,387.4,366544
JASH,20260330,333.05,357.05,327.1,344.85,194547
JAYAGROGN,20260330,161.37,166.27,147.26,149.77,24941
JAYBARMARU,20260330,81.76,81.76,74.15,75.65,324324
JAYKAY,20260330,126.99,126.99,115.52,118.31,383352
JAYNECOIND,20260330,72.8,73.5,71.1,71.55,4194728
JAYSREETEA,20260330,74.4,75.57,70.55,72.02,173263
JBCHEPHARM,20260330,2048.9,2076.2,2030.2,2064.4,324504
JBMA,20260330,539.0,541.1,512.4,515.25,775372
JETFREIGHT,20260330,18.0,18.0,16.2,17.06,170003
JGCHEM,20260330,319.8,324.45,306.8,309.05,106536
JHS,20260330,6.93,6.94,6.26,6.55,288618
JINDALPHOT,20260330,1007.6,1075.0,976.8,981.7,10883
JINDALPOLY,20260330,740.85,740.85,740.85,740.85,3055
JINDALSAW,20260330,183.0,195.43,180.39,183.12,5062625
JINDALSTEL,20260330,1117.0,1133.8,1106.9,1113.1,1729076
JINDRILL,20260330,495.5,507.45,457.0,461.75,562271
JINDWORLD,20260330,19.3,19.3,17.85,18.1,973411
JIOFIN,20260330,228.9,231.5,223.3,224.1,25943393
JISLDVREQS,20260330,20.16,20.16,19.01,19.15,86855
JISLJALEQS,20260330,29.2,29.38,27.51,27.74,6228986
JITFINFRA,20260330,277.15,290.75,276.85,276.85,21709
JKCEMENT,20260330,5000.0,5113.5,4970.0,5080.0,95976
JKIL,20260330,445.0,445.95,425.0,427.7,193632
JKIPL,20260330,48.99,48.99,45.4,47.49,139002
JKLAKSHMI,20260330,584.1,584.1,549.95,558.05,273014
JKPAPER,20260330,320.0,323.0,304.85,306.4,307844
JKTYRE,20260330,395.0,395.0,378.0,380.9,1270559
JLHL,20260330,1269.9,1313.7,1216.0,1281.2,152147
JMA,20260330,80.0,80.0,74.05,75.89,13503
JMFINANCIL,20260330,117.8,118.5,112.0,113.61,4151488
JNKINDIA,20260330,235.0,241.98,205.36,210.02,3578531
JOCIL,20260330,104.7,104.7,91.25,93.7,13577
JPOLYINVST,20260330,1036.0,1054.5,1011.1,1029.4,26345
JPPOWER,20260330,14.52,14.93,13.95,14.04,75928085
JSFB,20260330,368.0,371.0,354.85,360.15,557123
JSL,20260330,708.1,737.5,697.05,710.95,1444365
JSLL,20260330,546.0,559.6,534.4,539.7,988227
JSWCEMENT,20260330,113.5,113.95,109.6,110.19,1798286
JSWENERGY,20260330,476.3,480.8,468.3,471.6,4311729
JSWHL,20260330,11699.0,11719.0,11250.0,11302.0,5547
JSWINFRA,20260330,248.75,248.75,239.7,240.8,1818371
JSWSTEEL,20260330,1130.0,1136.5,1114.0,1122.5,2454814
JTEKTINDIA,20260330,120.49,120.49,117.01,117.55,118531
JTLIND,20260330,45.1,45.7,40.25,40.8,6151162
JUBLCPL,20260330,1545.0,1545.0,1460.0,1483.0,6903
JUBLFOOD,20260330,441.6,447.75,430.5,434.1,5165320
JUBLINGREA,20260330,560.05,565.05,540.0,543.7,236925
JUBLPHARMA,20260330,830.5,839.85,801.8,816.45,457963
JUNIORBEES,20260330,668.31,668.31,650.1,651.9,1603413
JUNIPER,20260330,198.01,200.36,188.5,189.94,131711
JUSTDIAL,20260330,495.2,507.35,480.5,490.7,328060
JWL,20260330,249.95,261.95,235.65,238.1,4776515
JYOTHYLAB,20260330,202.8,203.85,196.15,197.25,669988
JYOTICNC,20260330,742.0,750.9,717.0,721.85,321723
JYOTISTRUC,20260330,9.35,9.81,8.85,8.95,24814758
KABRAEXTRU,20260330,189.85,190.2,182.05,183.0,56700
KAJARIACER,20260330,924.95,955.65,911.5,920.1,270685
KAKATCEM,20260330,89.0,90.95,85.0,85.08,26003
KALAMANDIR,20260330,95.1,96.4,89.76,90.28,1262679
KALPATARU,20260330,268.35,271.35,258.0,258.9,70026
KALYANIFRG,20260330,564.95,564.95,541.2,546.45,741
KALYANKJIL,20260330,385.25,388.05,373.4,375.9,4281892
KAMATHOTEL,20260330,152.7,152.7,140.2,143.06,122242
KAMDHENU,20260330,18.5,19.2,16.15,17.29,2861728
KAMOPAINTS,20260330,3.7,3.92,3.6,3.64,1084991
KANANIIND,20260330,1.14,1.17,1.02,1.06,376483
KANORICHEM,20260330,60.39,60.39,56.0,56.14,24670
KANPRPLA,20260330,162.0,170.02,153.0,157.89,13925
KANSAINER,20260330,169.51,173.59,166.0,167.22,607718
KAPSTON,20260330,281.0,282.0,271.1,280.9,24945
KARMAENG,20260330,37.7,37.7,34.38,34.43,2868
KARURVYSYA,20260330,290.9,291.55,281.3,289.4,4047271
KAUSHALYA,20260330,756.1,790.0,753.6,755.2,312
KAVDEFENCE,20260330,51.85,53.41,51.79,51.79,84375
KAYA,20260330,246.05,253.2,228.2,238.25,84575
KAYNES,20260330,3560.0,3586.7,3410.0,3429.6,1304022
KCP,20260330,127.0,129.5,125.0,125.6,453088
KCPSUGIND,20260330,23.59,24.8,22.8,23.26,480515
KDDL,20260330,2065.8,2126.1,1990.0,2026.0,35941
KEC,20260330,525.0,532.15,510.0,511.3,733030
KECL,20260330,83.18,84.16,81.05,81.83,498430
KEEPLEARN,20260330,1.65,1.78,1.54,1.54,44420
KEI,20260330,4074.0,4135.5,3962.0,4038.0,740360
KELLTONTEC,20260330,14.09,14.09,13.0,13.24,5394444
KERNEX,20260330,900.0,909.8,850.0,857.0,200777
KESORAMIND,20260330,8.7,8.7,7.78,8.07,1694201
KEYFINSERV,20260330,220.0,231.5,220.0,227.55,1065
KFINTECH,20260330,899.0,904.75,866.0,876.55,1139443
KHADIM,20260330,83.5,83.5,77.47,78.59,309397
KHAICHEM,20260330,46.69,47.1,42.92,43.24,424687
KHAITANLTD,20260330,97.01,99.71,92.1,93.07,1775
KHANDSE,20260330,15.59,15.59,12.2,12.5,48851
KICL,20260330,4277.0,4286.0,4011.0,4025.0,3672
KILITCH,20260330,137.1,137.95,117.25,124.45,49424
KIMS,20260330,625.0,628.45,610.8,621.5,244686
KINGFA,20260330,3983.6,4281.0,3956.8,4229.6,10358
KIOCL,20260330,324.0,329.25,313.45,316.9,278782
KIRIINDUS,20260330,348.0,355.1,333.8,338.3,732774
KIRLOSBROS,20260330,1400.0,1405.0,1335.0,1339.1,96438
KIRLOSENG,20260330,1321.0,1342.7,1294.0,1328.9,237475
KIRLOSIND,20260330,2601.3,2602.1,2463.0,2472.4,8781
KIRLPNU,20260330,1043.3,1070.5,1034.7,1040.0,139954
KITEX,20260330,150.0,150.0,141.66,142.25,1265082
KKCL,20260330,420.05,433.35,415.0,416.65,54919
KMEW,20260330,1502.0,1537.6,1453.1,1466.2,65494
KMSUGAR,20260330,25.05,26.94,24.96,25.15,352330
KNAGRI,20260330,174.89,174.89,167.7,171.99,15242
KNRCON,20260330,112.77,123.5,110.53,113.04,122305524
KOHINOOR,20260330,21.36,21.36,19.2,19.76,179351
KOKUYOCMLN,20260330,71.7,73.52,71.05,71.29,56593
KOLTEPATIL,20260330,315.25,321.0,292.25,295.9,254143
KOPRAN,20260330,112.4,114.62,107.0,108.04,466211
KOTAKBANK,20260330,361.0,362.95,351.65,353.4,39762775
KOTARISUG,20260330,23.65,24.67,22.5,22.95,225417
KOTHARIPET,20260330,99.0,100.2,94.75,95.12,69521
KOTHARIPRO,20260330,61.84,63.41,58.0,58.25,26103
KOTYARK,20260330,402.0,418.9,395.15,404.4,50037
KPEL,20260330,259.95,262.5,245.6,249.85,449465
KPIGREEN,20260330,366.0,366.2,350.0,351.2,1127850
KPIL,20260330,1066.1,1068.4,1040.1,1057.6,168097
KPITTECH,20260330,648.85,655.8,633.0,634.75,1656577
KPRMILL,20260330,825.1,834.4,813.15,829.45,441756
KRBL,20260330,292.0,296.35,280.75,282.2,552460
KREBSBIO,20260330,43.7,44.05,38.33,39.75,18276
KRIDHANINF,20260330,2.0,2.03,1.81,1.89,168085
KRISHANA,20260330,476.45,484.7,465.0,470.65,76691
KRISHIVAL,20260330,320.0,321.0,317.85,318.85,4967
KRISHNADEF,20260330,822.0,849.7,788.9,805.4,139347
KRITI,20260330,73.4,78.0,63.0,64.81,227057
KRITIKA,20260330,4.99,5.09,4.5,4.56,561309
KRITINUT,20260330,57.1,60.61,51.36,53.87,176997
KRN,20260330,868.0,876.45,847.55,851.85,405376
KRONOX,20260330,100.0,102.2,96.0,97.02,157337
KROSS,20260330,161.0,162.72,158.0,158.28,317642
KRSNAA,20260330,530.0,544.95,515.0,520.3,121148
KRYSTAL,20260330,538.0,538.0,504.2,507.15,24376
KSB,20260330,795.85,810.75,776.0,796.85,335719
KSCL,20260330,780.0,805.15,768.0,783.8,230825
KSHINTL,20260330,442.0,459.0,435.0,438.75,145628
KSHITIJPOL,20260330,2.3,2.3,2.22,2.22,180275
KSL,20260330,606.1,612.0,574.0,577.75,96101
KSOLVES,20260330,255.5,260.0,245.75,247.6,91391
KSR,20260330,34.1,34.1,33.42,33.42,1001
KTKBANK,20260330,225.0,231.3,221.84,222.96,2593415
KUANTUM,20260330,67.0,69.98,65.01,65.9,244492
KWIL,20260330,23.6,23.6,22.24,22.47,12208307
LAGNAM,20260330,62.01,62.01,59.0,60.05,15903
LAKPRE,20260330,4.67,5.14,4.67,5.14,124
LAL,20260330,6.6,6.97,6.04,6.16,170123
LALPATHLAB,20260330,1313.0,1326.6,1291.1,1312.1,521125
LAMBODHARA,20260330,87.0,89.55,81.8,83.15,16155
LANCORHOL,20260330,20.15,20.25,19.15,19.15,54340
LANDMARK,20260330,375.0,383.75,356.3,362.45,83852
LAOPALA,20260330,172.0,173.72,162.1,164.0,148976
LASA,20260330,6.11,6.11,5.67,5.67,96629
LATENTVIEW,20260330,258.1,258.95,250.0,251.15,697125
LATTEYS,20260330,17.7,17.7,15.79,15.8,174317
LAURUSLABS,20260330,1001.0,1003.9,984.7,992.7,1517014
LAXMICOT,20260330,11.92,11.94,11.88,11.88,10988
LAXMIDENTL,20260330,161.61,161.9,155.88,158.25,232801
LAXMIINDIA,20260330,78.29,78.29,71.06,71.65,257834
LCCINFOTEC,20260330,4.66,4.89,4.66,4.89,31582
LEMERITE,20260330,448.7,449.0,438.25,440.3,77127
LEMONTREE,20260330,103.0,104.43,100.11,100.42,4783245
LENSKART,20260330,500.3,505.65,487.0,499.3,1735595
LEXUS,20260330,24.67,24.67,24.67,24.67,4141
LFIC,20260330,116.89,116.96,111.0,112.5,3850
LGBBROSLTD,20260330,1681.1,1706.6,1631.5,1639.6,22359
LGEINDIA,20260330,1500.0,1507.5,1413.7,1441.0,1308127
LGHL,20260330,241.05,244.55,225.45,228.1,26648
LIBAS,20260330,9.5,11.6,9.02,10.42,396430
LIBERTSHOE,20260330,226.59,227.0,210.5,213.11,41588
LICHSGFIN,20260330,500.0,510.95,492.2,495.25,3244305
LICI,20260330,760.0,760.05,722.65,725.65,3174107
LICMFGOLD,20260330,128.45,131.6,126.65,130.5,518938
LICNETFGSC,20260330,27.8,28.58,27.8,28.39,94310
LICNETFN50,20260330,261.26,261.26,248.97,249.04,4804
LICNETFSEN,20260330,816.2,823.21,808.31,808.78,102
LICNFNHGP,20260330,253.38,253.84,248.42,249.8,883
LICNMID100,20260330,53.91,53.96,53.0,53.02,12778
LIKHITHA,20260330,168.1,179.95,155.5,156.77,626729
LINC,20260330,95.59,95.59,85.01,86.57,43963
LINCOLN,20260330,572.2,578.25,560.4,564.95,31049
LINDEINDIA,20260330,6950.0,7148.0,6720.0,6844.0,88919
LIQGRWBEES,20260330,1033.73,1033.81,1033.73,1033.78,113210
LIQUID,20260330,999.99,1000.0,999.99,999.99,329354
LIQUID1,20260330,1097.4,1105.0,1097.4,1097.89,1303990
LIQUIDADD,20260330,1120.0,1120.1,1119.98,1120.08,532290
LIQUIDBEES,20260330,1000.0,1000.01,999.99,1000.0,6407847
LIQUIDBETF,20260330,1075.36,1075.36,1075.34,1075.34,574923
LIQUIDCASE,20260330,113.42,113.43,113.4,113.41,36865656
