SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GULPOLY,20260320,155.0,158.96,155.0,155.69,64342
GVKPIL,20260320,2.61,2.67,2.6,2.6,917679
GVPIL,20260320,440.8,444.9,421.2,425.15,100837
GVPTECH,20260320,7.36,7.89,6.51,6.7,1451646
GVT&D,20260320,3780.6,3880.0,3644.7,3678.9,563851
HAL,20260320,3826.0,3882.0,3776.6,3782.4,1047650
HALDER,20260320,245.0,255.0,245.0,255.0,279
HALEOSLABS,20260320,1235.5,1264.0,1235.5,1246.0,112
HAPPSTMNDS,20260320,381.0,419.0,379.3,410.85,32020712
HAPPYFORGE,20260320,1241.2,1279.8,1241.2,1265.4,42620
HARDWYN,20260320,18.09,18.81,18.0,18.81,1018308
HARIOMPIPE,20260320,307.1,315.0,303.05,305.55,78722
HARRMALAYA,20260320,174.7,180.15,172.01,174.48,18292
HARSHA,20260320,343.3,348.45,338.0,340.6,12479
HATHWAY,20260320,9.81,10.02,9.78,9.84,2163457
HATSUN,20260320,993.9,1001.45,938.85,956.75,54547
HAVELLS,20260320,1301.1,1314.6,1278.0,1281.2,811006
HAVISHA,20260320,1.36,1.4,1.2,1.29,42040
HBLENGINE,20260320,662.6,680.4,656.0,659.5,946550
HBSL,20260320,49.33,49.33,47.81,48.16,3485
HCC,20260320,15.5,15.77,15.36,15.44,20068506
HCG,20260320,547.05,552.25,540.3,544.25,73752
HCG-RE,20260320,19.5,24.0,18.15,18.15,106475
HCL-INSYS,20260320,11.85,12.2,11.66,11.73,245528
HCLTECH,20260320,1334.9,1352.5,1328.9,1333.7,5050431
HDBFS,20260320,635.2,641.95,630.7,634.9,1428720
HDFCAMC,20260320,2409.3,2443.0,2380.0,2385.9,771952
HDFCBANK,20260320,785.0,793.75,778.2,780.45,103129469
HDFCBSE500,20260320,34.49,34.69,34.11,34.42,30829
HDFCGOLD,20260320,128.41,128.41,123.94,125.13,24132392
HDFCGROWTH,20260320,110.01,111.32,110.01,110.87,21032
HDFCLIFE,20260320,635.0,635.5,622.05,623.65,3012022
HDFCLIQUID,20260320,1052.92,1052.96,1052.92,1052.93,9613
HDFCLOWVOL,20260320,19.11,19.5,19.11,19.39,19724
HDFCMID150,20260320,20.54,20.72,20.4,20.53,802465
HDFCMOMENT,20260320,29.21,29.21,28.51,28.65,271349
HDFCNEXT50,20260320,65.56,66.17,65.0,65.15,129374
HDFCNIF100,20260320,24.55,24.96,24.45,24.62,84296
HDFCNIFBAN,20260320,54.87,55.82,54.65,54.71,134820
HDFCNIFIT,20260320,30.94,31.12,30.64,30.97,308126
HDFCNIFTY,20260320,263.0,264.5,258.68,259.21,389119
HDFCPSUBK,20260320,85.02,87.99,85.02,86.52,35868
HDFCPVTBAN,20260320,26.11,26.15,25.6,25.65,225981
HDFCQUAL,20260320,53.46,54.76,52.89,53.95,15167
HDFCSENSEX,20260320,84.62,85.09,84.0,84.13,99231
HDFCSILVER,20260320,222.06,226.85,216.96,220.02,8021011
HDFCSML250,20260320,151.5,151.5,149.0,149.18,1477559
HDFCVALUE,20260320,126.65,130.0,125.5,126.38,6292
HEADSUP,20260320,6.8,7.19,6.5,6.54,46904
HEALTHADD,20260320,144.44,145.87,143.75,145.38,371
HEALTHCARE,20260320,17.98,18.15,17.95,18.06,22121
HEALTHIETF,20260320,143.75,149.0,143.75,147.75,225745
HEALTHY,20260320,14.94,15.1,14.65,14.83,168707
HECPROJECT,20260320,110.0,110.0,106.15,107.45,4650
HEG,20260320,498.2,507.2,492.75,498.15,472019
HEIDELBERG,20260320,150.6,152.12,149.31,149.43,43234
HEMIPROP,20260320,137.2,140.69,136.59,137.2,702236
HERANBA,20260320,170.21,186.7,170.21,179.39,118482
HERITGFOOD,20260320,313.0,316.95,308.0,309.45,170467
HEROMOTOCO,20260320,5218.0,5367.5,5216.0,5275.5,1043098
HESTERBIO,20260320,1423.2,1450.0,1385.2,1395.0,4315
HEXATRADEX,20260320,160.99,161.99,158.0,159.66,17436
HEXT,20260320,427.05,444.35,425.0,439.45,2222981
HFCL,20260320,71.3,72.48,70.73,71.16,11233604
HGINFRA,20260320,487.95,492.0,479.85,489.9,231471
HGM,20260320,44.26,47.11,44.26,44.88,13519
HGS,20260320,360.1,374.05,360.1,362.25,42632
HIKAL,20260320,168.42,172.07,166.6,168.48,376776
HILINFRA,20260320,48.19,49.25,48.0,48.21,127944
HILTON,20260320,15.66,16.18,15.52,15.64,267904
HIMATSEIDE,20260320,79.9,81.18,78.8,79.32,562181
HINDALCO,20260320,884.95,907.5,870.0,874.25,10063637
HINDCOMPOS,20260320,397.8,399.7,381.7,394.6,3435
HINDCON,20260320,19.0,19.0,18.0,18.29,37644
HINDCOPPER,20260320,472.0,493.0,472.0,489.45,17030835
HINDOILEXP,20260320,133.0,133.5,126.35,128.43,823572
HINDPETRO,20260320,330.05,345.35,330.05,336.3,24169602
HINDUNILVR,20260320,2099.7,2099.8,2069.0,2082.7,2429744
HINDWAREAP,20260320,197.15,207.85,196.0,197.14,224296
HINDZINC,20260320,511.95,526.5,510.7,514.75,10046753
HIRECT,20260320,1505.0,1598.0,1482.1,1488.6,34358
HISARMETAL,20260320,147.0,147.0,138.0,139.16,56250
HITECH,20260320,75.95,77.41,75.21,75.54,813601
HITECHCORP,20260320,130.9,147.8,128.1,141.16,22223
HITECHGEAR,20260320,607.45,615.5,599.0,603.35,546
HLEGLAS,20260320,285.0,296.5,284.0,286.3,87078
HLVLTD,20260320,7.02,7.21,6.9,6.92,516957
HMAAGRO,20260320,23.67,24.37,23.67,23.96,112137
HMT,20260320,56.25,59.5,55.9,57.56,16068
HMVL,20260320,63.5,65.11,62.65,63.17,19022
HNDFDS,20260320,475.0,485.9,471.6,482.15,48885
HNGSNGBEES,20260320,511.49,511.49,489.9,491.63,155658
HOMEFIRST,20260320,964.8,977.6,931.9,936.0,263233
HONASA,20260320,279.9,292.05,277.75,289.2,732806
HONAUT,20260320,28595.0,29075.0,28200.0,28330.0,5327
HONDAPOWER,20260320,2012.0,2044.8,2010.0,2021.9,1941
HPAL,20260320,32.58,32.58,30.51,30.76,95055
HPIL,20260320,115.41,118.99,112.4,113.07,330
HPL,20260320,286.0,293.35,282.05,283.55,240785
HSCL,20260320,455.0,459.05,443.35,451.4,2332864
HTMEDIA,20260320,20.3,21.19,20.0,20.34,140755
HUBTOWN,20260320,187.2,200.5,186.63,198.28,962722
HUDCO,20260320,173.3,176.93,172.0,172.48,2467871
HUHTAMAKI,20260320,162.6,166.18,162.17,162.93,104840
HYBRIDFIN,20260320,15.9,16.98,15.75,16.7,9796
HYUNDAI,20260320,1954.9,1979.5,1942.3,1951.0,678486
IBULLSLTD,20260320,10.05,10.22,9.88,9.94,5288817
ICDSLTD,20260320,44.89,44.89,43.99,43.99,1068
ICEMAKE,20260320,786.0,798.0,755.0,764.0,32871
ICICIAMC,20260320,2860.0,2879.7,2790.5,2804.0,336772
ICICIB22,20260320,117.22,119.11,116.34,116.93,973124
ICICIBANK,20260320,1258.4,1274.0,1241.7,1245.4,16421006
ICICIGI,20260320,1800.1,1810.7,1772.2,1777.2,380679
ICICIPRULI,20260320,563.0,566.6,548.0,552.1,1215752
ICIL,20260320,232.95,239.95,231.35,233.45,151082
ICRA,20260320,5200.0,5319.5,5145.0,5203.5,3436
IDBI,20260320,70.9,74.7,70.76,73.07,32507084
IDEA,20260320,9.05,9.45,9.05,9.34,612165493
IDEAFORGE,20260320,426.0,431.8,415.1,417.95,325070
IDFCFIRSTB,20260320,62.92,63.88,62.74,62.95,28941537
IDFNIFTYET,20260320,260.0,260.0,253.33,253.64,1592
IEX,20260320,119.7,121.8,119.01,120.53,5086862
IFBAGRO,20260320,744.95,763.25,744.15,763.25,14704
IFBIND,20260320,998.8,1004.8,973.1,977.9,87514
IFCI,20260320,54.98,55.18,53.67,53.99,7616054
IFGLEXPOR,20260320,152.9,152.9,143.02,144.65,19424
IGARASHI,20260320,309.7,318.0,308.15,314.9,40938
IGCL,20260320,57.57,59.59,56.4,58.64,527384
IGIL,20260320,335.0,340.0,327.7,338.45,718001
IGL,20260320,155.0,158.46,154.65,156.63,2525650
IGPL,20260320,368.0,390.0,368.0,384.85,91584
IIFL,20260320,474.0,486.4,466.45,473.0,1284553
IIFLCAPS,20260320,273.25,279.5,268.1,269.8,523044
IITL,20260320,130.0,134.86,125.04,133.07,24348
IKIO,20260320,117.7,120.63,116.51,116.98,134217
IKS,20260320,1332.0,1351.6,1322.4,1332.8,381923
IL&FSENGG,20260320,24.88,24.88,22.6,23.33,22393
IL&FSTRANS,20260320,2.11,2.19,2.11,2.16,42764
IMAGICAA,20260320,40.1,40.8,39.7,39.98,630323
IMFA,20260320,1227.0,1273.1,1227.0,1235.3,50877
IMPAL,20260320,1000.0,1015.5,991.0,995.6,1279
IMPEXFERRO,20260320,1.49,1.58,1.49,1.54,17372
INA,20260320,97.47,103.99,97.47,101.3,917979
INCREDIBLE,20260320,32.11,33.0,31.74,32.94,7999
INDBANK,20260320,31.34,32.45,31.0,31.14,43835
INDGN,20260320,451.7,453.5,439.8,440.65,196970
INDHOTEL,20260320,616.7,630.4,614.05,615.55,1743429
INDIACEM,20260320,357.25,364.0,356.55,359.85,114852
INDIAGLYCO,20260320,874.9,895.05,870.65,876.25,120816
INDIAMART,20260320,2029.0,2046.1,1980.0,1994.4,135768
INDIANB,20260320,871.9,896.9,864.2,878.65,3265910
INDIANCARD,20260320,189.0,189.0,181.1,182.19,5146
INDIANHUME,20260320,327.4,328.15,322.1,323.75,13820
INDIASHLTR,20260320,715.05,785.0,683.15,686.15,125833
INDIGO,20260320,4185.0,4247.0,4135.0,4149.1,1888215
INDIGOPNTS,20260320,747.95,761.55,734.15,743.75,175106
INDIQUBE,20260320,172.0,172.0,146.05,148.05,171313
INDNIPPON,20260320,740.0,757.5,732.0,735.2,11081
INDOAMIN,20260320,90.53,91.95,87.94,88.27,116160
INDOBORAX,20260320,246.0,246.0,243.82,244.16,86396
INDOCO,20260320,192.6,194.0,189.06,192.2,24627
INDOFARM,20260320,125.5,128.0,125.5,125.99,140904
INDORAMA,20260320,32.7,32.7,30.9,31.35,274486
INDOSTAR,20260320,190.99,202.9,190.99,199.1,173010
INDOTECH,20260320,1301.5,1328.7,1292.0,1298.1,16755
INDOTHAI,20260320,255.25,259.9,251.05,252.15,348318
INDOUS,20260320,105.19,113.0,102.32,104.19,50832
INDOWIND,20260320,9.22,9.22,8.71,8.83,304368
INDRAMEDCO,20260320,391.1,402.0,390.7,396.25,242917
INDSWFTLAB,20260320,142.1,145.72,140.2,141.51,141814
INDTERRAIN,20260320,29.3,29.3,27.99,28.0,63751
INDUSINDBK,20260320,822.0,837.0,813.1,818.6,7872290
INDUSTOWER,20260320,429.65,441.75,429.65,434.55,5436700
INFOBEAN,20260320,139.5,141.54,136.01,139.73,703982
INFOMEDIA,20260320,5.0,5.1,4.71,4.93,12339
INFRA,20260320,10.74,10.85,10.66,10.66,14239
INFRABEES,20260320,911.15,919.98,905.24,907.4,10551
INFRAIETF,20260320,90.29,91.59,89.52,90.14,384974
INFY,20260320,1242.0,1264.8,1229.2,1255.9,27299975
INGERRAND,20260320,3591.1,3690.0,3591.1,3647.5,8255
INNOVACAP,20260320,688.0,696.75,674.0,679.6,14389
INNOVANA,20260320,357.85,369.0,343.9,353.3,14391
INOXGREEN,20260320,141.49,164.73,141.4,150.4,69053350
INOXINDIA,20260320,1184.0,1230.0,1174.0,1180.7,248088
INOXWIND,20260320,79.43,84.4,79.0,81.84,29339790
INSECTICID,20260320,570.9,583.2,568.2,574.85,33821
INSPIRISYS,20260320,77.42,82.89,75.6,76.54,2977
INTELLECT,20260320,665.95,678.4,648.15,650.55,465296
INTENTECH,20260320,90.4,90.4,83.61,83.98,51292
INTERARCH,20260320,1759.0,1799.0,1730.0,1742.4,44407
INTERNET,20260320,11.29,11.42,11.14,11.22,239143
INTLCONV,20260320,69.9,71.28,69.5,69.74,48814
INVENTURE,20260320,1.02,1.02,1.0,1.0,959768
IOB,20260320,31.78,34.63,31.71,33.72,28220266
IOC,20260320,143.6,148.13,143.6,144.6,34636614
IOLCP,20260320,74.09,75.75,73.11,74.36,1490204
IONEXCHANG,20260320,345.0,347.1,336.6,338.05,169753
IPCALAB,20260320,1540.0,1575.8,1505.5,1544.9,196016
IPL,20260320,136.85,140.58,135.58,136.99,160313
IRB,20260320,41.91,42.24,41.0,41.51,7351858
IRCON,20260320,125.01,127.47,123.19,123.68,2683581
IRCTC,20260320,529.9,532.0,521.1,522.85,1740070
IREDA,20260320,118.0,120.5,115.51,116.37,12638739
IRFC,20260320,95.5,97.26,94.4,94.69,14353015
IRIS,20260320,237.53,239.11,224.52,226.57,20102
IRISDOREME,20260320,29.31,30.02,29.31,29.5,289891
IRMENERGY,20260320,202.18,204.79,198.2,199.19,79084
ISFT,20260320,66.0,68.4,65.0,65.69,20150
ISGEC,20260320,901.9,910.95,887.0,888.15,37128
ISHANCH,20260320,53.69,53.69,50.7,51.02,3653
IT,20260320,32.29,32.5,31.78,32.15,359657
ITADD,20260320,30.71,33.06,30.43,31.2,149693
ITBEES,20260320,32.44,34.3,31.81,32.16,19507080
ITBETA,20260320,303.97,305.82,301.82,304.42,3482
ITC,20260320,301.05,308.75,298.15,299.95,58679529
ITCHOTELS,20260320,154.0,155.75,147.0,149.01,17577846
ITDC,20260320,420.25,433.9,420.25,426.7,26713
ITETF,20260320,30.26,30.84,30.26,30.67,673835
ITI,20260320,272.55,274.4,267.1,270.6,2147397
ITIETF,20260320,32.06,32.45,31.78,32.04,2540294
IVALUE,20260320,228.79,239.89,225.55,235.38,160771
IVC,20260320,6.88,6.99,6.84,6.91,169717
IVP,20260320,132.0,134.0,129.6,130.67,17099
IVZINGOLD,20260320,12870.0,12920.95,12647.0,12753.5,1473
IVZINNIFTY,20260320,2699.31,2699.31,2638.5,2638.5,162
IXIGO,20260320,161.01,182.4,160.77,173.54,10272041
IZMO,20260320,719.0,727.9,682.0,696.1,24490
J&KBANK,20260320,120.0,123.7,118.11,118.82,5729608
JAGRAN,20260320,60.92,61.85,60.92,61.13,182410
JAGSNPHARM,20260320,184.0,185.0,179.15,183.34,162404
JAIBALAJI,20260320,63.01,67.4,62.41,64.68,4676522
JAICORPLTD,20260320,101.99,111.0,99.55,102.12,19631526
JAINREC,20260320,442.0,445.75,435.25,441.2,1288966
JAIPURKURT,20260320,28.05,29.5,28.05,28.62,30476
JAMNAAUTO,20260320,118.7,123.1,118.3,119.68,2626190
JARO,20260320,479.5,497.75,468.0,486.15,466587
JASH,20260320,365.0,375.0,365.0,368.5,71252
JAYAGROGN,20260320,170.0,170.95,166.7,167.59,5312
JAYBARMARU,20260320,86.2,88.58,85.15,85.88,169221
JAYKAY,20260320,132.5,134.9,131.1,132.62,65949
JAYNECOIND,20260320,71.45,77.16,71.1,74.24,6742536
JAYSREETEA,20260320,86.9,87.39,78.84,80.61,130815
JBCHEPHARM,20260320,2080.0,2195.0,2080.0,2138.6,467550
JBMA,20260320,550.0,588.45,540.1,567.25,15985739
JETFREIGHT,20260320,17.27,18.08,17.27,17.88,59051
JGCHEM,20260320,332.35,346.45,330.0,332.0,60745
JHS,20260320,7.9,9.19,7.39,7.93,269873
JINDALPHOT,20260320,1157.0,1188.0,1124.1,1141.4,4813
JINDALPOLY,20260320,997.0,1015.9,957.25,957.25,557616
JINDALSAW,20260320,191.2,197.87,190.5,194.13,3392548
JINDALSTEL,20260320,1144.1,1196.0,1144.1,1186.5,1998983
JINDRILL,20260320,482.3,483.8,468.6,475.25,450415
JINDWORLD,20260320,20.98,22.3,20.89,21.32,324479
JIOFIN,20260320,242.0,244.25,238.6,239.3,15021105
JISLDVREQS,20260320,21.98,22.0,21.03,21.65,41988
JISLJALEQS,20260320,30.9,31.28,29.9,30.17,7508754
JITFINFRA,20260320,313.0,324.8,305.0,316.1,26165
JKCEMENT,20260320,5050.0,5112.0,4952.0,5000.0,194793
JKIL,20260320,495.2,503.0,484.8,488.3,239662
JKIPL,20260320,51.98,52.99,50.5,51.58,79189
JKLAKSHMI,20260320,597.5,604.2,590.0,592.85,104983
JKPAPER,20260320,334.0,341.05,334.0,336.9,185147
JKTYRE,20260320,420.95,426.6,412.5,417.25,818278
JLHL,20260320,1292.3,1292.3,1241.6,1268.9,16745
JMA,20260320,79.9,81.87,79.79,80.57,4111
JMFINANCIL,20260320,124.28,125.39,122.08,123.16,1800489
JNKINDIA,20260320,233.0,242.8,233.0,237.53,96657
JOCIL,20260320,110.1,113.99,108.03,110.49,3775
JPOLYINVST,20260320,1189.9,1224.0,1155.0,1165.7,35033
JPPOWER,20260320,17.0,17.28,16.03,16.36,289308782
JSFB,20260320,352.4,357.3,347.95,349.25,183529
JSL,20260320,712.7,744.95,712.7,721.95,623699
JSLL,20260320,616.0,619.0,606.7,611.3,145432
JSWCEMENT,20260320,116.98,118.79,115.76,116.13,1699230
JSWENERGY,20260320,513.0,523.25,505.1,507.05,4377294
JSWHL,20260320,16650.0,16650.0,14610.0,15142.0,64886
JSWINFRA,20260320,255.0,257.65,249.75,251.15,1277691
JSWSTEEL,20260320,1139.1,1186.5,1138.0,1169.6,3580084
JTEKTINDIA,20260320,127.3,129.5,126.91,127.27,73839
JTLIND,20260320,50.8,55.49,50.8,52.11,2819663
JUBLCPL,20260320,1682.9,1701.0,1602.0,1657.5,5789
JUBLFOOD,20260320,456.4,462.85,449.9,451.55,1623484
JUBLINGREA,20260320,571.3,590.0,570.9,583.3,250811
JUBLPHARMA,20260320,850.75,856.0,828.2,831.35,91364
JUNIORBEES,20260320,692.0,699.5,685.0,688.51,547732
JUNIPER,20260320,207.32,209.55,202.32,204.63,77655
JUSTDIAL,20260320,517.0,525.0,515.15,520.4,146242
JWL,20260320,265.0,269.1,261.25,262.6,1412809
JYOTHYLAB,20260320,208.1,211.9,206.15,208.55,703408
JYOTICNC,20260320,749.9,758.45,735.2,739.95,336750
JYOTISTRUC,20260320,10.42,10.77,10.4,10.46,10329811
KABRAEXTRU,20260320,213.1,216.55,208.0,208.95,15128
KAJARIACER,20260320,939.0,968.95,922.1,951.35,200700
KAKATCEM,20260320,102.94,102.94,98.2,100.5,13498
KALAMANDIR,20260320,99.19,102.79,99.0,100.65,415470
KALPATARU,20260320,297.9,303.35,295.1,296.25,37740
KALYANIFRG,20260320,550.0,567.4,550.0,554.5,996
KALYANKJIL,20260320,376.2,389.6,376.1,382.7,3043574
KAMATHOTEL,20260320,183.99,183.99,180.62,182.56,42830
KAMDHENU,20260320,21.1,21.39,20.95,21.12,729617
KAMOPAINTS,20260320,4.16,4.39,4.16,4.29,235455
KANANIIND,20260320,1.34,1.37,1.34,1.35,66924
KANORICHEM,20260320,61.21,65.0,61.21,62.98,21617
KANPRPLA,20260320,179.0,186.44,175.7,178.57,5744
KANSAINER,20260320,170.5,170.82,166.0,166.77,556926
KAPSTON,20260320,281.6,290.0,278.0,282.1,26626
KARMAENG,20260320,39.0,39.06,37.8,38.96,6617
KARURVYSYA,20260320,273.95,274.8,262.8,263.9,3584979
KAUSHALYA,20260320,781.05,797.95,764.15,767.95,232
KAVDEFENCE,20260320,60.9,63.29,59.55,60.67,63544
KAYA,20260320,285.0,296.8,281.05,282.95,23718
KAYNES,20260320,3617.0,3708.0,3601.2,3620.6,1141147
KCP,20260320,138.35,140.58,136.6,137.5,396620
KCPSUGIND,20260320,24.0,24.9,23.45,23.82,459951
KDDL,20260320,2240.0,2283.0,2189.5,2195.4,28980
KEC,20260320,562.0,570.5,544.3,546.1,506787
KECL,20260320,83.5,85.0,82.7,83.35,261207
KEEPLEARN,20260320,1.89,1.89,1.8,1.82,20589
KEI,20260320,4234.0,4323.0,4176.5,4188.0,241373
KELLTONTEC,20260320,16.3,16.7,16.05,16.09,1268259
KERNEX,20260320,957.2,994.0,952.6,962.0,99414
KESORAMIND,20260320,8.29,8.56,7.95,8.05,538477
KEYFINSERV,20260320,284.9,284.9,258.3,258.95,820
KFINTECH,20260320,917.1,925.0,903.9,914.55,525241
KHADIM,20260320,92.2,94.41,87.0,88.01,191937
KHAICHEM,20260320,49.5,51.34,48.0,48.85,282731
KHAITANLTD,20260320,92.0,97.99,92.0,95.69,509
KHANDSE,20260320,16.44,16.44,15.25,16.0,2244
KICL,20260320,4451.0,4533.5,4402.0,4434.0,1560
KILITCH,20260320,322.0,324.8,313.5,316.1,23313
KIMS,20260320,657.55,658.7,639.0,645.1,282658
KINGFA,20260320,4100.0,4129.5,4055.0,4073.3,2392
KIOCL,20260320,310.95,369.0,310.95,351.75,13932008
KIRIINDUS,20260320,381.0,385.5,372.4,374.85,627117
KIRLOSBROS,20260320,1550.8,1588.9,1523.5,1561.4,46900
KIRLOSENG,20260320,1424.8,1442.5,1360.0,1376.7,284824
KIRLOSIND,20260320,2733.4,2811.0,2720.0,2735.8,6577
KIRLPNU,20260320,1060.0,1072.6,1045.0,1050.7,29894
KITEX,20260320,162.0,162.99,158.51,159.4,367306
KKCL,20260320,434.25,444.4,421.5,426.85,71813
KMEW,20260320,1522.0,1565.0,1505.0,1545.2,31689
KMSUGAR,20260320,25.6,26.25,25.26,25.74,238696
KNAGRI,20260320,179.31,180.03,168.4,171.09,70259
KNRCON,20260320,120.28,120.67,116.42,118.01,1458778
KOHINOOR,20260320,23.1,23.58,22.21,22.69,131833
KOKUYOCMLN,20260320,77.99,81.0,76.5,76.94,70197
KOLTEPATIL,20260320,325.8,327.65,321.05,324.65,96070
KOPRAN,20260320,116.08,120.87,114.78,118.22,220912
KOTAKBANK,20260320,368.6,372.6,365.4,366.75,17077194
KOTARISUG,20260320,23.99,24.88,23.4,23.7,67087
KOTHARIPET,20260320,108.84,111.5,108.84,110.88,35567
KOTHARIPRO,20260320,65.9,65.9,63.0,63.86,16473
KOTYARK,20260320,370.0,374.5,363.5,371.0,28305
KPEL,20260320,275.0,284.85,275.0,279.2,169429
KPIGREEN,20260320,381.25,386.5,376.1,378.0,661990
KPIL,20260320,1079.9,1085.6,1060.2,1071.0,151452
KPITTECH,20260320,671.0,679.7,658.0,660.95,1948255
KPRMILL,20260320,841.65,841.65,819.8,823.1,181334
KRBL,20260320,283.15,292.5,274.65,287.35,998821
KREBSBIO,20260320,48.07,49.87,48.0,48.0,294
KRIDHANINF,20260320,2.35,2.39,2.22,2.32,173598
KRISHANA,20260320,476.0,494.0,475.0,487.2,67229
KRISHIVAL,20260320,321.0,323.0,319.5,320.1,7260
KRISHNADEF,20260320,895.0,925.8,891.2,898.4,67777
KRITI,20260320,73.98,75.81,66.87,68.63,95147
KRITIKA,20260320,5.8,5.98,5.59,5.84,217720
KRITINUT,20260320,66.8,66.8,62.0,63.52,17108
KRN,20260320,886.9,926.5,884.0,896.85,873002
KRONOX,20260320,111.5,113.54,110.0,110.65,28170
KROSS,20260320,183.69,185.79,170.27,171.69,952813
KRSNAA,20260320,591.0,602.95,586.0,587.65,44248
KRYSTAL,20260320,564.5,566.7,551.9,553.15,3916
KSB,20260320,809.0,822.6,769.9,782.3,388129
KSCL,20260320,762.8,830.0,762.8,814.0,547588
KSHINTL,20260320,408.35,440.9,407.0,434.2,698575
KSHITIJPOL,20260320,2.33,2.39,2.23,2.33,150930
KSL,20260320,646.95,681.2,646.95,651.65,106022
KSOLVES,20260320,284.95,290.0,273.0,275.45,28191
KSR,20260320,35.3,36.5,35.29,36.5,3893
KTKBANK,20260320,234.8,238.95,226.15,228.93,3775657
KUANTUM,20260320,79.9,81.49,76.26,77.63,27164
KWIL,20260320,23.97,24.39,23.25,23.53,11253763
LAGNAM,20260320,65.0,65.0,61.63,63.8,14102
LAKPRE,20260320,4.92,4.92,4.9,4.9,2876
LAL,20260320,7.46,7.49,7.11,7.13,52830
LALPATHLAB,20260320,1355.0,1355.0,1302.2,1308.2,435450
LAMBODHARA,20260320,98.02,100.4,94.1,94.88,9220
LANCORHOL,20260320,20.04,20.99,20.0,20.85,76429
LANDMARK,20260320,363.0,376.7,355.0,360.4,145204
LAOPALA,20260320,186.0,187.87,183.5,184.05,82749
LASA,20260320,7.68,7.68,7.1,7.13,68794
LATENTVIEW,20260320,273.0,274.65,265.9,267.35,762761
LATTEYS,20260320,20.49,20.49,19.24,19.5,48711
LAURUSLABS,20260320,960.8,990.9,953.0,987.2,1763554
LAXMICOT,20260320,13.19,13.19,12.51,13.1,16053
LAXMIDENTL,20260320,180.0,180.0,172.51,173.71,113997
LAXMIINDIA,20260320,80.04,83.11,80.04,82.55,153695
LCCINFOTEC,20260320,4.54,5.0,4.54,4.66,3811
LEMERITE,20260320,451.65,453.85,444.9,446.1,28222
LEMONTREE,20260320,107.0,108.38,105.43,105.66,2373085
LENSKART,20260320,502.3,543.9,496.0,526.2,3817550
LEXUS,20260320,28.82,28.82,28.82,28.82,3734
LFIC,20260320,125.0,128.0,118.21,120.78,5515
LGBBROSLTD,20260320,1752.3,1777.8,1700.0,1710.0,46437
LGEINDIA,20260320,1540.9,1565.8,1534.3,1559.7,708687
LGHL,20260320,264.9,268.55,261.85,263.35,110254
LIBAS,20260320,10.35,10.35,9.81,10.04,46558
LIBERTSHOE,20260320,252.52,255.0,246.92,248.34,14950
LICHSGFIN,20260320,488.7,494.65,483.5,486.15,1165789
LICI,20260320,774.0,779.45,769.85,776.75,1045598
LICMFGOLD,20260320,133.6,134.2,131.0,131.5,244595
LICNETFGSC,20260320,28.91,28.96,28.84,28.85,42697
LICNETFN50,20260320,259.51,260.62,256.83,257.14,761
LICNETFSEN,20260320,841.86,846.52,837.42,841.49,150
LICNFNHGP,20260320,261.79,262.09,258.1,258.9,209
LICNMID100,20260320,55.45,56.01,55.21,55.34,3592
LIKHITHA,20260320,140.5,144.0,140.5,141.74,35340
LINC,20260320,98.83,104.0,98.83,102.87,21823
LINCOLN,20260320,599.2,615.0,591.05,600.4,35511
LINDEINDIA,20260320,7188.0,7197.5,6980.0,7014.5,35247
LIQGRWBEES,20260320,1032.33,1032.33,1032.31,1032.32,117220
LIQUID,20260320,1000.0,1000.0,999.99,999.99,62113
LIQUID1,20260320,1096.31,1096.33,1096.31,1096.31,1064966
LIQUIDADD,20260320,1118.45,1118.45,1118.43,1118.43,904692
LIQUIDBEES,20260320,999.99,1000.01,999.0,999.99,2486750
LIQUIDBETF,20260320,1073.84,1073.86,1073.84,1073.85,146830
LIQUIDCASE,20260320,113.26,113.26,113.24,113.25,17956778
LIQUIDETF,20260320,1000.0,1000.01,999.99,999.99,171856
LIQUIDIETF,20260320,999.8,1000.01,997.56,999.99,972130
LIQUIDPLUS,20260320,1077.08,1077.55,1077.08,1077.53,433921
LIQUIDSBI,20260320,999.99,1000.01,999.99,999.99,12553
LIQUIDSHRI,20260320,1096.81,1096.81,1096.79,1096.81,2649
LLOYDSENGG,20260320,41.23,42.49,41.15,41.3,2275152
LLOYDSENT,20260320,46.16,46.8,44.9,45.4,3797703
LLOYDSME,20260320,1201.0,1275.0,1201.0,1245.8,1463549
LMW,20260320,14186.0,14218.0,13602.0,13702.0,4186
LODHA,20260320,822.4,835.1,792.3,796.9,2237596
LOKESHMACH,20260320,197.01,205.35,197.01,198.33,51806
LORDSCHLO,20260320,115.5,121.21,115.5,119.13,5510
LOTUSDEV,20260320,118.01,119.61,113.11,114.58,2238717
LOTUSEYE,20260320,105.55,109.93,104.84,109.08,7571
LOVABLE,20260320,67.98,67.98,64.01,65.0,21627
LOWVOL,20260320,193.11,194.49,192.83,193.06,4508
LOWVOL1,20260320,19.61,20.0,19.45,19.61,118417
LOWVOLIETF,20260320,21.42,21.42,20.66,20.68,512052
LOYALTEX,20260320,200.0,200.0,194.0,200.0,1056
LPDC,20260320,6.09,6.15,5.61,6.09,32408
LT,20260320,3475.0,3524.0,3410.0,3434.8,4743217
