SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CHEMFAB,20260310,376.85,376.85,356.7,358.85,5903
CHEMICAL,20260310,27.52,27.52,27.0,27.33,133092
CHEMPLASTS,20260310,240.87,268.5,229.3,257.24,1691411
CHENNPETRO,20260310,953.3,970.8,917.0,929.65,1724477
CHEVIOT,20260310,987.1,998.5,980.1,988.8,888
CHOICEGOLD,20260310,157.15,159.95,155.36,158.15,53209
CHOICEIN,20260310,658.0,682.0,654.5,667.95,1009126
CHOLAFIN,20260310,1606.0,1632.9,1593.0,1621.9,1062910
CHOLAHLDNG,20260310,1542.0,1580.0,1516.6,1572.8,70482
CIEINDIA,20260310,453.0,464.8,450.6,462.35,202452
CIFL,20260310,29.34,29.49,27.8,28.13,327000
CIGNITITEC,20260310,1169.9,1169.9,1121.0,1125.9,38923
CINELINE,20260310,89.77,89.9,84.0,84.83,27585
CINEVISTA,20260310,16.38,16.38,15.32,15.53,886
CIPLA,20260310,1323.0,1340.3,1317.5,1333.5,1050270
CLEAN,20260310,737.5,753.95,735.8,750.1,259622
CLEANMAX,20260310,869.7,904.9,862.5,891.1,426339
CLEDUCATE,20260310,50.47,51.9,48.5,51.53,92059
CLSEL,20260310,244.75,254.0,242.0,251.75,63950
CMSINFO,20260310,298.0,298.05,288.15,293.9,653202
CNL,20260310,635.05,640.0,625.7,631.8,3049
COALINDIA,20260310,444.8,444.9,433.75,443.55,10860312
COASTCORP,20260310,44.0,46.49,43.02,43.42,167179
COCHINSHIP,20260310,1480.0,1494.4,1453.1,1474.6,1146499
COFFEEDAY,20260310,26.86,27.2,26.42,26.68,706545
COFORGE,20260310,1180.1,1182.0,1136.0,1139.2,2443222
COHANCE,20260310,289.6,297.25,279.65,295.6,907770
COLPAL,20260310,2160.0,2210.7,2159.2,2198.3,368736
COMMOIETF,20260310,97.88,99.19,96.63,97.68,136940
COMPINFO,20260310,1.31,1.31,1.22,1.27,45850
COMPUSOFT,20260310,12.33,12.61,12.01,12.23,47609
COMSYN,20260310,153.45,157.25,153.0,154.83,37561
CONCOR,20260310,479.0,479.75,468.45,472.8,1298211
CONCORDBIO,20260310,1175.3,1226.9,1168.8,1197.2,100561
CONFIPET,20260310,28.91,29.76,28.65,29.34,477481
CONS,20260310,11.87,11.87,11.3,11.43,131134
CONSOFINVT,20260310,235.95,235.95,227.01,231.56,5502
CONSUMBEES,20260310,125.18,125.79,122.72,123.7,116066
CONSUMER,20260310,10.53,10.71,10.52,10.68,397051
CONSUMIETF,20260310,114.5,115.27,114.0,114.85,54884
CONTROLPR,20260310,623.6,641.0,612.0,638.3,21070
CORALFINAC,20260310,34.0,34.0,31.5,32.05,38817
CORDSCABLE,20260310,162.51,163.5,159.0,160.37,24783
COROMANDEL,20260310,2005.0,2115.9,1981.4,2073.1,1278400
CORONA,20260310,1570.9,1699.0,1570.0,1631.5,99545
COSMOFIRST,20260310,684.9,686.5,652.3,663.85,114109
COUNCODOS,20260310,4.98,5.01,4.81,4.94,22337
CPCAP,20260310,89.09,90.79,89.08,90.43,8903
CPEDU,20260310,182.0,188.89,178.5,179.1,24008
CPPLUS,20260310,1659.0,1680.6,1631.0,1643.9,179315
CPSEETF,20260310,104.75,104.75,101.62,102.62,2231191
CRAFTSMAN,20260310,7350.0,7469.5,7274.5,7421.0,20324
CRAMC,20260310,223.2,250.7,220.6,241.5,2035995
CREATIVEYE,20260310,6.13,6.95,6.1,6.79,32632
CREDITACC,20260310,1184.6,1225.7,1171.2,1216.8,317396
CREST,20260310,333.65,349.5,329.1,347.6,16841
CRISIL,20260310,4224.0,4269.0,4161.2,4238.6,52315
CRIZAC,20260310,211.25,218.98,208.0,216.02,384106
CROMPTON,20260310,243.05,247.1,242.1,245.25,1169549
CROWN,20260310,128.2,128.2,116.81,122.28,11159
CSBBANK,20260310,363.9,363.9,356.65,358.85,588154
CSLFINANCE,20260310,252.0,252.55,244.1,247.2,14165
CTE,20260310,25.93,27.07,24.51,25.57,81948
CUB,20260310,250.0,256.5,244.2,251.4,2512388
CUBEXTUB,20260310,92.54,100.74,92.2,94.71,386229
CUMMINSIND,20260310,4780.0,4909.5,4655.2,4718.0,557032
CUPID,20260310,94.05,95.85,91.1,92.85,60601012
CURAA,20260310,98.88,98.88,98.88,98.88,93
CYBERMEDIA,20260310,12.85,13.9,12.85,13.62,8448
CYBERTECH,20260310,107.99,107.99,104.3,105.14,58079
CYIENT,20260310,866.95,913.95,866.0,907.8,290951
CYIENTDLM,20260310,293.0,306.35,290.2,301.2,261274
DABUR,20260310,472.55,483.45,471.2,480.9,1029742
DALBHARAT,20260310,1873.5,1886.3,1833.8,1849.0,426509
DALMIASUG,20260310,316.0,319.6,309.0,313.95,130223
DAMCAPITAL,20260310,131.4,134.8,129.52,134.1,874513
DAMODARIND,20260310,24.03,24.42,23.0,24.06,6438
DANGEE,20260310,2.9,3.0,2.81,2.86,292833
DATAMATICS,20260310,682.0,698.65,672.0,695.0,131842
DATAPATTNS,20260310,3555.0,3600.0,3421.4,3441.8,1056610
DAVANGERE,20260310,3.89,3.99,3.88,3.96,2152989
DBCORP,20260310,206.0,212.2,204.99,210.75,55484
DBEIL,20260310,71.02,72.88,69.12,71.42,39460
DBL,20260310,439.0,461.5,437.45,458.8,338628
DBOL,20260310,99.04,102.68,99.04,101.61,71194
DBREALTY,20260310,103.19,103.92,100.64,103.52,1707087
DBSTOCKBRO,20260310,25.25,26.0,25.02,25.84,2054
DCAL,20260310,160.89,165.9,157.0,164.51,431254
DCBBANK,20260310,170.0,175.4,168.5,174.61,1747241
DCI,20260310,259.9,259.9,245.05,250.15,3637
DCM,20260310,65.89,68.8,60.8,61.05,195244
DCMFINSERV,20260310,3.8,4.69,3.8,4.69,137926
DCMNVL,20260310,126.7,127.8,108.0,111.25,83076
DCMSHRIRAM,20260310,970.0,1031.9,970.0,999.9,222950
DCMSIL,20260310,53.01,62.6,53.01,61.02,157565
DCMSRIND,20260310,34.6,36.44,34.45,36.15,180980
DCW,20260310,41.5,45.84,41.05,44.53,4602034
DCXINDIA,20260310,198.0,200.97,191.58,192.67,4250781
DDEVPLSTIK,20260310,265.0,265.0,259.0,260.2,53009
DECCANCE,20260310,660.0,691.1,656.75,674.6,20647
DEEDEV,20260310,305.6,316.0,293.1,309.1,4992619
DEEPAKFERT,20260310,945.0,995.0,936.05,979.9,689839
DEEPAKNTR,20260310,1489.9,1509.5,1476.3,1490.1,95216
DEEPINDS,20260310,354.0,354.0,342.0,347.15,174230
DEFENCE,20260310,69.46,69.46,68.0,69.17,195443
DELHIVERY,20260310,415.95,427.7,415.95,425.85,755072
DELPHIFX,20260310,11.37,12.21,11.26,11.61,820860
DELTACORP,20260310,56.5,56.67,55.02,56.43,1676366
DELTAMAGNT,20260310,56.7,58.0,54.99,56.8,3187
DEN,20260310,27.55,27.65,26.99,27.14,363903
DENORA,20260310,712.2,717.6,695.0,703.2,6218
DENTA,20260310,227.8,230.55,223.4,227.2,166535
DEVIT,20260310,26.74,28.35,25.51,27.1,101981
DEVX,20260310,38.5,38.69,37.61,37.82,96872
DEVYANI,20260310,112.0,113.43,108.8,110.59,1961698
DGCONTENT,20260310,25.5,25.5,24.05,24.83,9629
DHAMPURSUG,20260310,126.5,129.9,123.35,126.75,573718
DHANBANK,20260310,23.15,23.8,23.04,23.53,576884
DHANUKA,20260310,966.0,999.9,966.0,992.4,21196
DHARAN,20260310,0.15,0.16,0.15,0.15,14148898
DHARMAJ,20260310,242.0,250.0,237.01,246.49,34274
DHRUV,20260310,30.01,32.1,30.01,31.65,53734
DHUNINV,20260310,853.2,870.05,834.0,860.45,1021
DIACABS,20260310,136.98,142.88,136.08,139.19,1866296
DIAMINESQ,20260310,223.13,227.06,220.37,221.91,10497
DIAMONDYD,20260310,964.8,998.7,949.8,994.9,43146
DICIND,20260310,521.0,525.95,501.0,510.0,4318
DIFFNKG,20260310,255.0,268.05,253.2,263.15,54286
DIGIDRIVE,20260310,20.85,21.8,20.85,21.28,53439
DIGISPICE,20260310,16.9,17.8,16.9,17.7,208886
DIGITIDE,20260310,85.0,92.32,84.36,90.09,443967
DIGJAMLMTD,20260310,40.0,43.0,38.62,40.39,5991
DISHTV,20260310,2.57,2.61,2.53,2.6,21245911
DIVGIITTS,20260310,741.0,774.4,730.1,747.95,127765
DIVIDEND,20260310,35.33,35.54,34.98,35.5,12768
DIVISLAB,20260310,6364.5,6479.0,6354.0,6372.0,298252
DIVOPPBEES,20260310,79.99,79.99,78.12,79.68,209077
DIXON,20260310,10399.0,11078.0,10171.0,10908.0,2031360
DJML,20260310,86.75,88.44,84.5,87.89,11775
DLF,20260310,580.2,587.0,575.25,584.55,4701725
DLINKINDIA,20260310,394.95,414.0,391.35,409.45,166664
DMART,20260310,3993.0,4000.0,3916.9,3946.8,320407
DMCC,20260310,226.4,244.0,224.88,233.44,52327
DNAMEDIA,20260310,3.27,3.4,3.21,3.33,29862
DODLA,20260310,1045.5,1060.7,1017.5,1023.5,30254
DOLATALGO,20260310,75.52,76.8,75.1,75.5,137915
DOLLAR,20260310,259.7,262.9,256.4,259.85,68078
DOLPHIN,20260310,468.8,475.95,441.2,455.6,359168
DOMS,20260310,2094.9,2149.0,2058.3,2112.7,35399
DONEAR,20260310,88.0,91.09,88.0,90.35,35291
DPABHUSHAN,20260310,1008.9,1029.0,991.0,1011.7,19532
DPSCLTD,20260310,8.79,9.08,8.46,8.55,189514
DPWIRES,20260310,135.0,140.58,135.0,138.12,11500
DRCSYSTEMS,20260310,13.99,14.14,13.21,13.58,40110
DREAMFOLKS,20260310,74.01,75.9,73.05,75.01,145321
DREDGECORP,20260310,969.0,969.0,950.85,960.15,72473
DRREDDY,20260310,1288.0,1329.6,1288.0,1314.6,2329349
DSFCL,20260310,26.3,27.9,26.16,26.43,100233
DSSL,20260310,909.2,923.95,891.0,914.2,28037
DTIL,20260310,129.09,134.0,128.11,131.75,1503
DUCON,20260310,3.03,3.15,3.01,3.08,338364
DVL,20260310,209.0,215.0,209.0,214.2,15938
DWARKESH,20260310,40.27,40.87,38.81,39.91,765850
DYCL,20260310,273.2,286.0,270.95,280.55,124262
DYNAMATECH,20260310,10315.0,10615.0,10315.0,10563.0,18235
DYNPRO,20260310,223.43,228.2,222.62,224.9,42272
E2E,20260310,2348.0,2422.1,2316.0,2422.1,38619
EASEMYTRIP,20260310,7.32,7.93,7.15,7.35,34506573
EBANKNIFTY,20260310,56.58,57.38,55.45,57.12,6173
EBBETF0430,20260310,1577.12,1577.12,1566.96,1568.02,17994
EBBETF0431,20260310,1404.63,1404.63,1398.26,1399.49,11475
EBBETF0433,20260310,1278.99,1280.0,1275.39,1277.62,3389
EBGNG,20260310,350.0,356.6,350.0,356.6,37812
ECAPINSURE,20260310,21.97,23.69,21.97,23.37,70539
ECLERX,20260310,3077.5,3168.0,3052.3,3140.2,110582
ECOSMOBLTY,20260310,138.0,148.18,134.28,146.38,488643
EDELWEISS,20260310,108.9,109.8,106.01,109.45,4093830
EFCIL,20260310,229.03,229.03,220.1,221.54,364237
EGOLD,20260310,158.8,160.55,158.45,159.1,20412
EICHERMOT,20260310,7380.0,7566.5,7338.5,7536.5,494730
EIDPARRY,20260310,805.95,832.6,796.05,826.65,188499
EIEL,20260310,138.51,142.3,137.28,141.55,822258
EIFFL,20260310,233.65,235.99,225.05,229.69,65637
EIHAHOTELS,20260310,313.55,316.8,312.05,313.4,12483
EIHOTEL,20260310,320.0,320.05,313.8,315.4,199147
EIMCOELECO,20260310,1549.0,1551.8,1518.2,1544.8,14637
EKC,20260310,103.25,105.73,102.6,105.17,217760
ELDEHSG,20260310,847.0,855.8,838.0,846.7,506
ELECON,20260310,411.0,424.0,399.35,401.95,348163
ELECTCAST,20260310,61.94,63.23,61.3,63.02,982696
ELECTHERM,20260310,643.3,645.2,620.55,626.5,22255
ELGIEQUIP,20260310,512.35,522.0,505.1,518.2,305556
ELGIRUBCO,20260310,42.8,43.09,41.14,41.74,48638
ELIN,20260310,117.5,121.99,116.32,121.53,459169
ELIQUID,20260310,1021.62,1021.63,1021.62,1021.63,1852
ELLEN,20260310,209.99,224.1,208.1,223.15,280506
ELM250,20260310,15.95,15.97,15.66,15.87,295610
EMAMILTD,20260310,443.95,447.7,440.4,444.7,646256
EMAMIPAP,20260310,78.8,78.8,74.75,75.81,31423
EMAMIREAL,20260310,60.0,62.79,59.0,60.78,30293
EMBDL,20260310,54.9,57.1,54.5,55.14,1683139
EMCURE,20260310,1520.0,1585.6,1510.5,1567.8,871615
EMIL,20260310,90.79,95.84,90.39,94.57,1168949
EMKAY,20260310,216.0,236.9,216.0,220.57,24091
EMMBI,20260310,83.86,86.49,80.82,82.29,25111
EMMVEE,20260310,197.8,207.0,195.46,205.83,1343262
EMSLIMITED,20260310,259.35,263.55,256.05,259.5,320410
EMUDHRA,20260310,416.25,421.3,412.0,417.1,39068
EMULTIMQ,20260310,39.93,40.19,39.47,39.97,8830
ENDURANCE,20260310,2439.9,2489.6,2415.0,2472.5,35610
ENERGY,20260310,36.12,36.3,35.89,36.17,329376
ENERGYDEV,20260310,15.47,15.85,15.01,15.29,24506
ENGINERSIN,20260310,200.32,201.0,197.27,199.96,2731700
ENIFTY,20260310,24.34,24.37,24.09,24.35,11037
ENIL,20260310,105.5,106.8,105.5,105.57,6270
ENRIN,20260310,2934.0,2980.0,2915.1,2957.6,221907
ENTERO,20260310,1040.0,1050.9,1022.0,1033.5,90892
EPACK,20260310,239.8,252.94,234.9,250.0,587802
EPACKPEB,20260310,157.0,162.15,156.05,162.15,704830
EPIGRAL,20260310,884.4,894.45,866.0,888.3,44651
EPL,20260310,194.8,198.99,191.57,196.48,359535
EQUAL200,20260310,12.86,12.91,12.78,12.89,101168
EQUAL50,20260310,319.18,322.01,318.5,321.92,6998
EQUAL50ADD,20260310,334.28,334.28,328.0,331.09,8630
EQUIPPP,20260310,16.95,16.95,15.68,15.88,9374
EQUITASBNK,20260310,58.35,59.1,57.08,58.26,3726910
ERIS,20260310,1344.9,1358.2,1327.0,1351.1,100690
ESABINDIA,20260310,5324.5,5428.0,5248.5,5342.0,3408
ESAFSFB,20260310,25.12,25.6,24.4,25.19,714840
ESCORTS,20260310,3300.0,3370.0,3276.7,3328.8,155573
ESENSEX,20260310,75.21,78.4,75.21,78.36,58
ESG,20260310,40.77,41.04,40.57,40.95,8618
ESILVER,20260310,266.86,272.0,266.5,268.65,539050
ESSARSHPNG,20260310,24.72,25.95,24.72,25.43,126724
ESSENTIA,20260310,1.31,1.44,1.28,1.3,4151275
ESTER,20260310,94.35,96.5,94.12,95.81,48861
ETERNAL,20260310,232.0,233.23,224.86,226.62,47196661
ETHOSLTD,20260310,2216.4,2246.4,2172.0,2191.7,21516
EUREKAFORB,20260310,432.7,445.0,426.05,438.8,367385
EUROBOND,20260310,163.01,165.75,156.0,162.75,6892
EUROPRATIK,20260310,233.35,243.0,232.45,239.55,541745
EUROTEXIND,20260310,13.9,13.9,12.62,13.49,130
EVEREADY,20260310,306.15,314.85,305.7,313.4,43437
EVERESTIND,20260310,370.0,385.4,370.0,376.85,13951
EVIETF,20260310,29.05,31.5,28.91,29.38,132482
EVINDIA,20260310,29.35,29.37,28.92,29.32,210112
EXCEL,20260310,1.0,1.08,0.99,1.08,4127188
EXCELINDUS,20260310,882.7,914.0,882.7,910.8,6178
EXCELSOFT,20260310,79.04,81.39,79.04,79.76,422283
EXICOM,20260310,85.24,86.84,83.39,85.99,396494
EXIDEIND,20260310,311.25,318.6,309.0,317.05,881075
EXPLEOSOL,20260310,746.95,784.0,744.85,775.0,23023
EXXARO,20260310,6.82,7.0,6.77,6.89,215597
FABTECH,20260310,137.9,162.0,137.24,157.34,1627496
FACT,20260310,669.0,794.5,667.05,794.5,8171712
FAIRCHEMOR,20260310,552.8,580.95,548.05,555.85,6590
FAZE3Q,20260310,446.0,468.0,446.0,460.85,35603
FCL,20260310,21.81,23.0,21.81,22.59,1582710
FCSSOFT,20260310,1.52,1.52,1.45,1.48,1646301
FDC,20260310,375.0,380.0,372.0,378.05,52686
FEDERALBNK,20260310,277.25,281.15,275.25,276.0,10974726
FEDFINA,20260310,122.3,125.69,120.57,124.62,1229424
FEL,20260310,0.43,0.43,0.42,0.42,202338
FELDVR,20260310,3.11,3.11,2.83,2.83,2388
FIBERWEB,20260310,38.68,38.68,36.5,37.51,8144
FIEMIND,20260310,2080.0,2168.4,2064.1,2139.9,104908
FILATEX,20260310,40.19,42.94,40.19,41.16,1323310
FILATFASH,20260310,0.2,0.2,0.19,0.2,62610698
FINCABLES,20260310,978.0,993.8,922.0,929.0,1080791
FINEORG,20260310,4298.1,4332.2,4232.0,4310.1,15453
FINIETF,20260310,30.19,31.15,30.06,30.92,935697
FINKURVE,20260310,63.09,64.79,61.38,62.31,19769
FINOPB,20260310,177.1,179.2,174.8,178.56,174878
FINPIPE,20260310,184.35,188.37,180.41,185.35,563604
FIRSTCRY,20260310,214.0,219.09,211.77,218.32,1541855
FISCHER,20260310,35.01,36.25,35.01,35.96,1169472
FIVESTAR,20260310,388.8,396.15,383.15,387.9,968445
FLAIR,20260310,302.45,308.5,300.15,306.8,61322
FLEXIADD,20260310,9.6,9.62,9.51,9.58,197574
FLEXITUFF,20260310,7.42,7.42,7.05,7.05,44579
FLFL,20260310,1.23,1.23,1.16,1.22,33061
FLUOROCHEM,20260310,3339.5,3339.5,3262.0,3295.4,61112
FMCGIETF,20260310,53.1,53.3,52.73,52.98,2647824
FMGOETZE,20260310,380.9,400.4,378.8,399.3,61264
FMNL,20260310,7.88,8.3,7.88,8.1,331464
FOCUS,20260310,65.1,65.74,64.56,65.29,32026
FOODSIN,20260310,53.3,61.77,52.25,59.96,1302938
FORCEMOT,20260310,21200.0,22450.0,21155.0,22260.0,138806
FORTIS,20260310,885.0,890.0,878.2,881.8,867711
FOSECOIND,20260310,4951.0,5180.0,4951.0,5127.0,1779
FRACTAL,20260310,790.0,852.0,789.55,843.2,1126178
FSL,20260310,216.0,217.22,210.01,213.77,761064
FUSION,20260310,168.0,172.79,166.5,171.83,293499
GABRIEL,20260310,898.55,908.35,874.65,899.9,291855
GAEL,20260310,132.01,133.7,130.9,131.96,265357
GAIL,20260310,151.0,152.5,149.25,150.29,20823909
GALAPREC,20260310,725.8,740.0,715.55,735.45,11326
GALAXYSURF,20260310,1862.1,1883.0,1852.2,1872.8,7157
GALLANTT,20260310,535.0,538.0,526.65,535.55,41903
GANDHAR,20260310,129.05,131.82,128.72,131.04,213632
GANDHITUBE,20260310,809.95,830.0,807.4,825.9,2897
GANECOS,20260310,709.1,754.4,704.55,744.45,75534
GANESHBE,20260310,76.47,77.93,76.01,76.33,158652
GANESHCP,20260310,165.82,174.5,164.34,173.29,373800
GANESHHOU,20260310,634.45,649.95,620.35,635.05,74199
GANGAFORGE,20260310,2.83,2.96,2.83,2.85,491213
GANGESSECU,20260310,123.39,123.39,115.05,119.48,1483
GARFIBRES,20260310,623.05,625.0,614.55,622.3,77076
GARUDA,20260310,169.0,171.99,165.95,170.82,368179
GATECH,20260310,0.46,0.52,0.46,0.49,7371453
GATECHDVR,20260310,0.46,0.46,0.43,0.45,516350
GATEWAY,20260310,56.7,57.38,56.22,57.23,640973
GAUDIUMIVF,20260310,74.9,77.26,72.49,77.26,238396
GAYAHWS,20260310,2.23,2.29,2.2,2.28,216731
GCSL,20260310,367.0,368.0,367.0,368.0,1007
GEECEE,20260310,283.0,292.7,270.85,274.95,14780
GEEKAYWIRE,20260310,21.3,21.85,21.06,21.61,87668
GEMAROMA,20260310,191.2,193.0,188.2,189.23,72128
GENCON,20260310,44.0,44.0,43.35,43.37,109414
GENESYS,20260310,271.1,276.2,270.0,273.7,645731
GENUSPAPER,20260310,11.77,11.9,11.63,11.74,161861
GENUSPOWER,20260310,249.95,262.85,244.1,258.15,428409
GEOJITFSL,20260310,58.85,60.4,58.66,60.25,541807
GESHIP,20260310,1358.0,1397.7,1346.0,1391.1,571911
GFLLIMITED,20260310,42.95,44.5,42.21,43.97,151431
GHCL,20260310,462.0,464.8,453.4,462.6,89675
GHCLTEXTIL,20260310,72.2,75.89,71.62,74.79,184034
GICHSGFIN,20260310,147.4,150.89,146.0,147.23,88225
GICL,20260310,46.74,46.74,43.0,45.71,37243
GICRE,20260310,369.0,370.0,363.2,366.9,192206
GILLANDERS,20260310,88.0,88.3,82.0,83.81,16831
GILLETTE,20260310,8054.5,8199.0,8054.5,8133.0,14018
GILT10BETA,20260310,26.01,26.16,25.93,26.04,1523
GILT5BETA,20260310,64.95,65.18,64.15,65.18,755
GILT5YBEES,20260310,64.34,64.5,64.29,64.35,275355
GINNIFILA,20260310,34.24,35.0,32.3,32.76,176041
GIPCL,20260310,132.4,134.79,131.55,132.99,323928
GKENERGY,20260310,104.05,105.42,101.0,105.42,427143
GKSL,20260310,109.35,110.05,108.0,109.25,263344
GKWLIMITED,20260310,1681.7,1681.7,1650.0,1654.8,14
GLAND,20260310,1700.0,1710.9,1672.9,1688.2,64061
GLAXO,20260310,2527.0,2554.0,2473.0,2487.0,60144
GLENMARK,20260310,2140.0,2240.0,2130.4,2225.8,1554898
GLFL,20260310,4.47,4.49,4.33,4.42,7394
GLOBAL,20260310,98.91,109.99,98.91,107.61,358575
GLOBALE,20260310,10.56,10.99,10.56,10.57,2859
GLOBALVECT,20260310,159.26,182.99,155.42,164.72,49486
GLOBE,20260310,2.59,2.64,2.57,2.59,244596
GLOBECIVIL,20260310,46.4,48.51,46.14,46.88,47622
GLOBUSSPR,20260310,841.0,860.0,831.0,857.1,57656
GLOSTERLTD,20260310,541.1,559.9,539.75,541.5,1063
GLOTTIS,20260310,43.21,44.86,43.04,44.55,187262
GMBREW,20260310,986.5,1010.0,970.05,996.1,56860
GMDCLTD,20260310,541.0,550.5,537.05,547.5,1588763
GMMPFAUDLR,20260310,863.0,891.65,847.5,871.45,149163
GMRAIRPORT,20260310,94.0,97.0,93.2,95.53,14065830
GMRP&UI,20260310,106.74,109.0,105.12,107.33,859519
GNA,20260310,433.0,444.7,425.05,427.55,176152
GNFC,20260310,416.6,436.9,408.25,433.85,820771
GOACARBON,20260310,325.7,335.0,323.1,328.9,16637
GOCLCORP,20260310,243.6,249.45,240.05,246.8,62760
GOCOLORS,20260310,292.9,292.95,282.55,283.65,150405
GODAVARIB,20260310,281.95,308.3,279.85,305.6,713134
GODFRYPHLP,20260310,2025.0,2068.0,2014.0,2058.7,350784
GODIGIT,20260310,332.95,336.7,330.45,333.2,152136
GODREJAGRO,20260310,610.0,610.0,600.0,602.3,79987
GODREJCP,20260310,1111.6,1123.4,1092.6,1111.6,1489620
GODREJIND,20260310,918.95,930.85,910.0,912.15,66937
GODREJPROP,20260310,1664.0,1689.0,1649.6,1675.4,1595426
GOKEX,20260310,600.0,640.0,600.0,634.95,1025251
GOKUL,20260310,40.01,40.74,40.0,40.44,73253
GOKULAGRO,20260310,162.6,163.99,161.29,162.95,130034
GOLD1,20260310,135.81,135.81,132.36,133.46,5444096
GOLD360,20260310,156.8,156.8,155.2,155.8,51795
GOLDADD,20260310,155.23,155.45,154.39,155.26,312147
GOLDBEES,20260310,131.51,132.78,131.51,132.2,37242470
GOLDBETA,20260310,134.0,135.1,133.75,134.45,1305836
GOLDBND,20260310,159.19,160.01,158.57,159.89,43346
GOLDCASE,20260310,25.72,25.72,24.99,25.15,30204108
GOLDENTOBC,20260310,28.98,29.0,28.0,28.96,2994
GOLDETF,20260310,157.68,157.68,154.25,155.47,1378102
GOLDIAM,20260310,313.3,328.0,311.85,320.9,505705
GOLDIETF,20260310,134.75,138.73,134.75,137.02,9726609
GOLDTECH,20260310,39.14,40.49,39.01,39.5,18554
GOODLUCK,20260310,1053.0,1074.5,1045.0,1064.6,69058
GOPAL,20260310,287.25,290.1,281.0,282.65,90572
GOYALALUM,20260310,6.42,6.53,6.26,6.38,81968
GPIL,20260310,250.15,254.5,248.75,253.8,1219573
GPPL,20260310,158.9,162.6,157.11,161.54,924162
GPTHEALTH,20260310,121.88,124.28,121.88,123.01,60807
GPTINFRA,20260310,107.62,109.0,106.26,108.29,166041
GRANULES,20260310,562.45,586.0,562.45,581.3,712695
GRAPHITE,20260310,640.95,646.8,623.6,636.05,700136
GRASIM,20260310,2701.0,2753.0,2694.2,2743.9,1035360
GRAVITA,20260310,1524.4,1524.4,1500.2,1509.7,126648
GREAVESCOT,20260310,150.97,151.5,148.27,149.2,904595
GREENLAM,20260310,230.3,230.4,225.6,228.02,8036
GREENPANEL,20260310,198.09,198.75,193.35,194.99,100204
GREENPLY,20260310,189.39,194.0,189.39,192.51,112736
GREENPOWER,20260310,8.92,9.5,8.91,9.42,3695738
GRINDWELL,20260310,1545.5,1546.0,1516.8,1529.4,21783
GRINFRA,20260310,924.95,936.75,920.1,934.75,15413
GRMOVER,20260310,157.0,157.0,151.51,156.38,1975251
GROBTEA,20260310,868.9,880.0,854.0,861.2,831
GROWW,20260310,152.0,159.39,151.3,157.09,23808763
GROWWCAPM,20260310,9.67,9.77,9.54,9.74,241606
GROWWCHEM,20260310,26.98,27.48,26.95,27.36,11487
GROWWDEFNC,20260310,85.42,85.82,82.97,83.85,659941
GROWWEV,20260310,29.53,29.58,28.85,29.32,230358
GROWWGOLD,20260310,15.1,15.87,15.1,15.61,3210783
GROWWHOSPI,20260310,48.7,48.97,47.78,47.95,92886
GROWWLIQID,20260310,108.16,108.16,108.15,108.15,1798723
GROWWLOVOL,20260310,10.36,10.37,10.16,10.32,20068
GROWWMC150,20260310,209.15,214.55,206.67,211.55,1485
GROWWMETAL,20260310,11.33,11.34,11.09,11.24,575099
GROWWMOM50,20260310,10.0,10.19,9.73,10.17,601425
GROWWN200,20260310,11.14,11.21,10.91,10.99,95420
GROWWNET,20260310,8.38,8.56,8.36,8.43,249493
GROWWNIFTY,20260310,9.92,9.92,9.43,9.75,332772
GROWWNXT50,20260310,66.6,67.44,66.55,67.32,18878
GROWWPOWER,20260310,10.57,10.57,10.27,10.4,899475
GROWWPSE,20260310,103.97,103.97,98.53,102.25,7784
GROWWRAIL,20260310,30.72,31.38,30.65,31.01,307961
GROWWRLTY,20260310,8.56,8.56,8.24,8.33,316241
GROWWSC250,20260310,8.77,8.92,8.77,8.9,270347
GROWWSLVR,20260310,26.2,26.44,26.11,26.23,5600152
GRPLTD,20260310,1800.2,1801.9,1743.1,1745.6,598
GRSE,20260310,2520.0,2540.0,2451.1,2511.8,1076740
GRWRHITECH,20260310,3985.0,4090.0,3949.1,4074.0,23119
GSEC10ABSL,20260310,110.18,111.42,110.18,111.42,19
GSEC10IETF,20260310,260.79,261.0,259.26,260.58,2589
GSEC10YEAR,20260310,29.94,30.02,29.78,29.8,29755
GSEC5IETF,20260310,64.39,64.82,64.39,64.73,10260
GSFC,20260310,152.9,166.68,150.32,162.98,6348150
GSLSU,20260310,72.01,75.5,70.7,71.39,31046
GSPL,20260310,270.5,278.5,270.5,274.95,611425
GSS,20260310,12.56,13.27,11.36,12.31,154174
GTECJAINX,20260310,19.38,20.99,19.21,20.11,11550
GTL,20260310,6.84,7.02,6.65,6.81,303507
GTLINFRA,20260310,1.09,1.11,1.08,1.08,24140717
GTPL,20260310,61.1,65.74,61.1,63.85,89903
GUFICBIO,20260310,278.05,293.9,277.55,289.65,71885
GUJALKALI,20260310,434.95,446.8,428.1,441.9,46139
GUJAPOLLO,20260310,382.75,402.0,379.8,398.5,26206
GUJGASLTD,20260310,376.5,378.0,369.6,375.15,381427
GUJRAFFIA,20260310,41.25,41.25,37.51,38.71,5588
GUJTHEM,20260310,289.0,305.0,283.5,301.45,64137
GULFOILLUB,20260310,993.6,1042.3,971.1,1030.1,56746
GULFPETRO,20260310,31.25,31.86,30.61,30.95,67716
