SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEINSYS,20260729,846.95,858.45,842.0,852.0,34966
CELEBRITY,20260729,6.93,7.34,6.93,7.01,12392
CELLO,20260729,345.0,347.6,342.2,345.1,138283
CEMNTGROWW,20260729,15.43,15.87,15.05,15.41,87237
CEMPRO,20260729,1352.0,1356.6,1283.8,1341.6,737059
CENTENKA,20260729,606.8,671.65,606.8,611.25,2830320
CENTEXT,20260729,18.55,18.87,18.3,18.47,69003
CENTRALBK,20260729,31.2,31.27,30.96,31.19,4099225
CENTRUM,20260729,23.28,24.15,22.6,23.26,768658
CENTUM,20260729,3445.0,3588.0,3445.0,3578.5,40710
CENTURYPLY,20260729,791.15,805.0,777.55,782.8,80230
CERA,20260729,6256.5,6297.5,6107.0,6143.0,4372
CEREBRAINT,20260729,3.08,3.08,2.92,2.98,50799
CESC,20260729,163.71,164.95,162.5,164.12,549777
CEWATER,20260729,288.4,293.9,284.9,291.25,36365
CGCL,20260729,229.95,232.39,219.57,226.55,5648034
CGPOWER,20260729,844.1,845.2,825.5,829.5,5215606
CHALET,20260729,851.0,858.0,821.55,836.7,99579
CHAMBLFERT,20260729,440.05,453.0,440.05,451.45,687613
CHEMBOND,20260729,170.05,175.99,170.0,174.98,2230
CHEMBONDCH,20260729,234.99,238.95,219.25,228.77,15500
CHEMCON,20260729,179.98,179.98,171.0,176.05,8817
CHEMFAB,20260729,375.6,384.45,375.0,378.95,2781
CHEMICAL,20260729,30.54,30.74,30.16,30.37,212596
CHEMPLASTS,20260729,201.25,208.31,201.25,203.35,310797
CHENNPETRO,20260729,1200.0,1219.9,1176.1,1212.3,908359
CHEVIOT,20260729,1159.9,1175.0,1159.9,1166.9,11502
CHOICEGOLD,20260729,139.92,140.95,139.8,140.51,1920
CHOICEIN,20260729,799.95,803.6,792.5,800.1,543689
CHOLAFIN,20260729,1805.0,1839.6,1776.2,1802.9,2713486
CHOLAHLDNG,20260729,1528.0,1577.8,1512.9,1517.7,388287
CIEINDIA,20260729,410.0,417.0,407.55,414.75,205776
CIFL,20260729,20.18,20.69,20.04,20.4,75556
CINELINE,20260729,80.99,81.13,80.0,80.51,9926
CINEVISTA,20260729,15.45,15.45,14.99,15.12,29356
CIPLA,20260729,1451.0,1491.2,1442.0,1474.3,2192262
CLEAN,20260729,736.45,743.5,726.0,737.3,170309
CLEANMAX,20260729,1336.9,1336.9,1292.0,1328.2,134563
CLEDUCATE,20260729,56.21,58.99,55.56,56.3,16530
CLSEL,20260729,276.25,279.0,275.8,278.7,17223
CMLL,20260729,584.0,591.75,542.1,561.3,5972962
CMPDI,20260729,244.9,246.36,239.92,244.61,2054599
CMRGREEN,20260729,215.6,221.0,214.5,215.15,615655
CMSINFO,20260729,271.75,278.35,271.75,277.65,289596
CNL,20260729,1033.4,1048.0,981.0,990.85,219865
COALINDIA,20260729,413.05,413.5,406.25,410.05,9914444
COASTCORP,20260729,50.05,51.5,49.61,50.17,74037
COCHINSHIP,20260729,1389.5,1408.0,1385.5,1403.6,742837
COCKERILL,20260729,8802.0,8840.0,8531.5,8678.0,4562
COFFEEDAY,20260729,30.25,30.99,30.05,30.62,231892
COFORGE,20260729,1720.0,1764.9,1705.2,1714.9,8196676
COHANCE,20260729,427.0,433.7,425.25,431.3,245022
COLPAL,20260729,2145.9,2213.4,2097.6,2166.4,1771147
COMFINTE,20260729,5.46,6.3,5.27,6.14,1634160
COMMOIETF,20260729,99.36,100.08,98.85,99.99,65223
COMPINFO,20260729,1.14,1.18,1.09,1.17,5677
COMPUSOFT,20260729,13.32,13.41,13.12,13.19,27980
COMSYN,20260729,180.3,209.9,179.09,207.92,5499559
CONCOR,20260729,525.0,530.5,523.05,525.85,1843068
CONCORDBIO,20260729,1263.0,1337.0,1252.3,1330.4,179878
CONFIPET,20260729,77.9,79.7,77.09,78.28,1713119
CONS,20260729,12.36,12.38,12.34,12.36,42067
CONSOFINVT,20260729,287.0,290.0,276.0,288.84,24851
CONSUMAXIS,20260729,122.78,124.0,121.0,122.04,9171
CONSUMBEES,20260729,133.65,133.97,133.03,133.71,160890
CONSUMER,20260729,11.95,12.03,11.94,12.01,378670
CONSUMIETF,20260729,123.7,124.7,123.05,124.32,19624
CONTROLPR,20260729,590.45,594.95,583.1,587.55,17920
CORALFINAC,20260729,33.79,35.11,32.38,33.6,190841
CORDELIA,20260729,804.0,817.9,797.15,806.2,109234
CORDSCABLE,20260729,204.92,206.0,202.16,202.48,8254
COROMANDEL,20260729,2036.9,2074.0,2029.6,2037.6,116341
CORONA,20260729,2090.0,2128.9,2063.4,2107.4,48201
COSMOFIRST,20260729,900.15,905.7,872.0,889.1,84224
COUNCODOS,20260729,6.36,6.55,6.12,6.2,62890
CPCAP,20260729,107.77,113.55,107.77,113.41,64389
CPEDU,20260729,195.8,225.88,195.8,212.52,253592
CPL,20260729,70.1,74.0,70.1,71.02,69527
CPPLUS,20260729,3457.0,3468.0,3287.1,3425.0,205557
CPSEETF,20260729,94.27,95.26,93.7,94.03,1019834
CRAFTSMAN,20260729,9300.5,10037.0,9282.5,9913.0,429854
CRAMC,20260729,262.55,264.48,260.0,261.54,271745
CREATIVEYE,20260729,5.98,6.5,5.98,6.02,8851
CREDITACC,20260729,1590.0,1596.0,1562.1,1590.4,170179
CREST,20260729,374.95,381.9,371.0,373.2,1667
CRISIL,20260729,4499.0,4540.0,4388.6,4448.7,50403
CRIZAC,20260729,190.9,193.8,190.41,191.9,153987
CROMPTON,20260729,247.7,266.5,247.7,264.25,6188364
CROWN,20260729,114.06,114.06,108.0,111.18,22061
CSBBANK,20260729,339.9,341.1,332.5,333.0,420485
CSLFINANCE,20260729,214.03,216.91,210.0,211.0,19682
CSM,20260729,100.0,101.88,94.27,96.14,713856
CTE,20260729,31.61,32.49,30.8,30.88,49328
CUB,20260729,236.0,236.0,224.69,228.86,7988538
CUBEXTUB,20260729,78.0,79.19,76.14,76.99,45539
CUMMINSIND,20260729,5452.5,5477.5,5371.5,5383.0,453704
CUPID,20260729,233.8,234.25,226.04,233.77,35604405
CURAA,20260729,72.35,77.0,70.6,77.0,445
CYBERMEDIA,20260729,15.81,16.27,15.42,15.65,33850
CYBERTECH,20260729,138.01,141.29,138.01,138.95,10026
CYIENT,20260729,848.8,879.7,845.0,867.45,1337269
CYIENTDLM,20260729,685.0,690.1,670.6,681.75,263311
DABUR,20260729,427.4,435.3,427.0,433.7,2039461
DAICHI,20260729,309.95,314.5,289.55,299.0,4877
DALBHARAT,20260729,1814.0,1840.3,1813.8,1823.0,126193
DALMIASUG,20260729,352.25,366.35,352.0,357.6,102140
DAMCAPITAL,20260729,157.6,157.6,153.55,154.59,271696
DAMODARIND,20260729,27.8,28.5,27.8,28.48,4279
DANGEE,20260729,2.96,2.99,2.82,2.97,169367
DATAMATICS,20260729,840.0,856.45,836.1,839.25,48729
DATAPATTNS,20260729,4401.0,4450.0,4330.1,4436.6,691607
DAVANGERE,20260729,3.18,3.2,3.15,3.19,6372696
DBCORP,20260729,208.7,213.2,208.0,210.57,146062
DBEIL,20260729,7.37,7.89,7.15,7.61,177682
DBL,20260729,434.2,435.3,429.5,431.15,201585
DBOL,20260729,99.0,102.4,99.0,100.39,107842
DBREALTY,20260729,115.0,115.5,113.2,113.72,288086
DBSTOCKBRO,20260729,34.59,34.59,33.26,34.5,366
DCAL,20260729,183.9,188.99,182.18,187.99,238723
DCBBANK,20260729,195.1,195.35,190.64,192.56,1048964
DCI,20260729,296.85,296.85,270.3,272.75,12058
DCM,20260729,90.0,90.0,88.0,89.7,474
DCMFINSERV,20260729,5.27,5.5,5.07,5.16,4838
DCMNVL,20260729,140.55,142.89,135.0,139.45,11828
DCMSHRIRAM,20260729,1121.1,1187.5,1033.4,1051.2,2643662
DCMSIL,20260729,76.0,76.99,75.5,76.38,17028
DCMSRIND,20260729,40.0,41.69,39.3,39.68,152348
DCW,20260729,46.27,47.58,46.0,47.06,935992
DCXINDIA,20260729,180.1,181.5,178.25,179.89,709621
DDEVPLSTIK,20260729,271.95,275.65,271.95,273.4,45351
DECCANCE,20260729,546.1,554.0,545.85,550.35,4642
DECNGOLD,20260729,194.7,195.21,190.0,192.03,822377
DEEDEV,20260729,661.0,684.0,649.0,660.0,70181
DEEPAKFERT,20260729,1659.0,1668.0,1613.6,1626.3,370340
DEEPAKNTR,20260729,1654.6,1686.3,1652.2,1674.6,54921
DEEPINDS,20260729,512.7,559.0,512.7,542.95,2851084
DEFENCE,20260729,77.5,77.58,76.94,77.47,74355
DELHIVERY,20260729,476.0,476.5,465.2,470.0,4042367
DELPHIFX,20260729,6.99,6.99,6.52,6.83,90591
DELTACORP,20260729,62.81,63.72,62.68,62.87,634965
DELTAMAGNT,20260729,59.9,59.9,57.25,58.9,37615
DEN,20260729,27.6,27.66,27.21,27.58,203466
DENORA,20260729,856.2,871.6,851.05,863.55,2701
DENTA,20260729,338.9,338.9,331.15,337.75,83372
DEVIT,20260729,27.69,28.6,27.0,27.39,64854
DEVX,20260729,34.28,34.7,33.5,34.19,77026
DEVYANI,20260729,115.0,124.0,114.25,118.36,30591539
DGCONTENT,20260729,25.5,25.76,24.11,25.33,15002
DHAMPURSUG,20260729,141.47,141.71,137.11,137.44,223942
DHANBANK,20260729,34.8,35.97,31.11,31.98,11854112
DHANUKA,20260729,999.8,1022.0,994.6,1018.0,55299
DHARAN,20260729,0.16,0.16,0.15,0.15,11212548
DHARMAJ,20260729,258.75,276.65,255.4,265.35,50070
DHRUV,20260729,24.0,24.8,23.8,24.68,1197
DHUNINV,20260729,870.0,870.0,860.05,863.25,452
DIACABS,20260729,312.01,337.45,312.01,337.45,9126492
DIAMINESQ,20260729,246.6,247.19,241.49,241.96,4518
DIAMONDYD,20260729,1092.0,1133.9,1070.0,1126.6,27901
DICIND,20260729,513.0,527.55,505.6,513.65,3417
DIFFNKG,20260729,395.35,397.1,386.9,388.15,23505
DIGIDRIVE,20260729,17.91,17.91,17.6,17.67,14462
DIGISPICE,20260729,17.65,18.44,17.65,18.18,53688
DIGITIDE,20260729,98.18,101.5,97.32,100.19,174192
DIGJAMLMTD,20260729,43.3,48.99,43.3,46.51,70610
DISAQ,20260729,12346.0,12346.0,12160.0,12263.0,443
DISHTV,20260729,2.82,2.86,2.8,2.83,745622
DIVGIITTS,20260729,954.9,974.0,950.3,960.35,22306
DIVIDEND,20260729,35.8,36.02,35.8,35.88,46395
DIVISLAB,20260729,7428.5,7818.5,7428.5,7784.5,1158131
DIVOPPBEES,20260729,78.0,78.44,76.54,78.26,86002
DIXON,20260729,13950.0,14325.0,13877.0,14275.0,423218
DJML,20260729,116.95,117.9,112.26,115.47,346441
DLF,20260729,668.0,672.0,662.45,670.25,4053062
DLINKINDIA,20260729,450.5,453.3,445.0,448.3,52935
DMART,20260729,3859.3,3879.8,3826.0,3848.1,629784
DMCC,20260729,264.0,269.8,260.5,266.95,13642
DNAMEDIA,20260729,2.78,3.18,2.72,2.95,240488
DODLA,20260729,1137.0,1137.0,1041.0,1060.4,69387
DOLATALGO,20260729,68.51,69.11,68.1,68.84,47654
DOLLAR,20260729,255.2,258.05,252.6,256.45,215053
DOLPHIN,20260729,374.75,382.0,374.0,375.15,3260
DOMS,20260729,2273.2,2310.0,2268.3,2280.4,54391
DONEAR,20260729,84.36,85.45,83.52,83.94,7174
DPABHUSHAN,20260729,1376.85,1428.95,1376.85,1402.65,39402
DPSCLTD,20260729,7.47,7.47,7.2,7.32,55875
DPWIRES,20260729,165.0,167.0,162.9,164.62,4999
DRAGARWQ,20260729,5070.0,5070.0,5005.0,5006.5,515
DRCSYSTEMS,20260729,13.63,13.74,13.36,13.58,17689
DREAMFOLKS,20260729,66.95,68.48,66.5,67.46,43592
DREDGECORP,20260729,1072.0,1110.0,1060.6,1102.4,195638
DRREDDY,20260729,1144.0,1147.8,1131.1,1142.3,1280586
DSFCL,20260729,26.98,26.98,26.53,26.55,7773
DSSL,20260729,1248.9,1255.0,1216.7,1241.1,91434
DTIL,20260729,131.0,131.0,129.0,129.07,1705
DUCON,20260729,3.13,3.13,2.81,2.97,213122
DVL,20260729,239.0,244.83,236.0,237.5,98274
DWARKESH,20260729,41.0,41.0,37.85,38.0,2093942
DYCL,20260729,397.0,399.4,391.0,393.9,306914
DYNAMATECH,20260729,10373.0,10605.0,10289.0,10331.0,5786
DYNPRO,20260729,238.22,255.0,238.22,251.37,41161
E2E,20260729,507.0,529.9,489.65,491.45,5202149
EASEMYTRIP,20260729,6.59,6.75,6.56,6.73,10223676
EASTSILK,20260729,55.5,55.5,53.55,55.45,78
EBANKNIFTY,20260729,57.31,57.87,57.29,57.84,584
EBBETF0430,20260729,1617.0,1617.0,1607.99,1611.95,29793
EBBETF0431,20260729,1434.56,1443.75,1432.62,1442.31,3003
EBBETF0433,20260729,1319.07,1319.07,1314.02,1317.87,2058
EBGNG,20260729,574.55,604.0,556.0,560.5,593512
ECAPINSURE,20260729,24.0,24.1,23.72,23.83,18674
ECLERX,20260729,1914.5,1964.4,1864.6,1951.8,335707
ECOSMOBLTY,20260729,130.56,133.0,128.0,131.92,24215
EDELWEISS,20260729,115.5,116.75,113.41,116.1,4015932
EFCIL,20260729,199.86,203.0,198.0,201.0,149832
EGOLD,20260729,141.35,141.65,140.8,141.35,50362
EICHERMOT,20260729,7891.0,7915.0,7751.0,7779.0,522935
EIDPARRY,20260729,764.05,784.0,761.45,778.9,208917
EIEL,20260729,216.49,219.9,215.2,216.07,475163
EIFFL,20260729,316.5,324.5,311.0,322.7,4581
EIHAHOTELS,20260729,309.05,322.0,307.8,315.9,26125
EIHOTEL,20260729,326.05,337.9,326.05,335.75,285086
EIMCOELECO,20260729,1806.1,1817.9,1783.0,1791.8,10969
EKC,20260729,107.25,109.39,106.0,107.22,301383
ELANTAS,20260729,9397.0,9601.0,9309.0,9556.0,321
ELCIDIN,20260729,109000.0,112000.0,109000.0,112000.0,12
ELDEHSG,20260729,782.5,792.45,780.0,788.7,804
ELECON,20260729,416.4,428.0,416.4,423.75,477598
ELECTCAST,20260729,71.4,72.5,71.4,71.97,736508
ELECTHERM,20260729,1027.9,1027.9,1001.0,1008.7,7401
ELGIEQUIP,20260729,571.1,581.0,568.1,577.15,111425
ELGIRUBCO,20260729,54.8,59.49,54.8,58.05,37535
ELIN,20260729,101.74,102.45,99.51,100.55,87538
ELIQUID,20260729,1041.34,1041.36,1041.34,1041.35,33220
ELITECON,20260729,16.05,16.09,15.63,15.81,949214
ELLEN,20260729,276.9,278.9,268.95,270.8,247072
ELM250,20260729,16.63,16.73,16.55,16.58,351872
ELPROINTL,20260729,177.0,177.98,176.31,176.97,83896
EMAMILTD,20260729,407.4,414.8,406.4,407.85,440494
EMAMIPAP,20260729,103.0,111.0,102.0,106.48,127672
EMAMIREAL,20260729,81.0,81.0,76.3,78.55,6971
EMBDL,20260729,62.14,62.44,61.41,62.04,2606314
EMCURE,20260729,1892.2,1918.0,1880.0,1903.7,87477
EMETAL,20260729,12.9,12.9,12.51,12.74,1463
EMIL,20260729,127.15,133.99,127.15,132.46,1195900
EMKAY,20260729,234.0,241.85,233.85,240.85,20259
EMMBI,20260729,88.3,89.0,85.31,86.75,5426
EMMVEE,20260729,330.95,331.75,316.0,316.7,1950268
EMPOWER,20260729,2.45,2.45,2.43,2.44,1967180
EMSLIMITED,20260729,389.0,398.55,388.9,396.1,155018
EMUDHRA,20260729,460.1,468.95,451.5,454.4,172681
EMULTIMQ,20260729,40.77,40.8,40.44,40.76,7361
ENDURANCE,20260729,2735.0,2794.0,2712.8,2783.3,113244
ENERGY,20260729,38.5,38.54,38.12,38.36,963129
ENERGYDEV,20260729,16.66,17.39,16.66,16.94,10182
ENEXT50,20260729,71.69,72.57,71.69,72.57,552
ENGINERSIN,20260729,223.0,226.5,222.91,225.56,614767
ENIFTY,20260729,24.79,24.79,24.24,24.41,3134
ENIL,20260729,106.41,108.0,105.51,107.82,7500
ENRIN,20260729,3165.0,3229.0,3143.5,3170.7,306479
ENTERO,20260729,1235.8,1255.5,1215.3,1222.2,41896
EPACK,20260729,232.0,235.54,230.21,233.36,295701
EPACKPEB,20260729,256.0,272.49,253.61,263.71,1637690
EPIGRAL,20260729,1190.0,1190.0,1122.3,1127.3,71353
EPL,20260729,238.0,239.15,234.0,234.44,263639
EQUAL200,20260729,13.82,13.91,13.82,13.88,9742
EQUAL50,20260729,335.0,336.19,335.0,335.11,454
EQUAL50ADD,20260729,345.39,346.93,345.23,346.38,8841
EQUIPPP,20260729,24.43,24.5,23.74,23.75,6990
EQUITASBNK,20260729,73.7,74.29,70.61,73.13,9385579
ERIS,20260729,1397.0,1441.9,1383.9,1426.5,369152
ESABINDIA,20260729,5572.5,5600.0,5550.0,5582.0,1822
ESAFSFB,20260729,37.1,38.5,35.7,37.43,2663369
ESCORTS,20260729,3031.0,3039.9,2986.1,3016.8,131827
ESENSEX,20260729,77.54,78.31,77.54,78.27,58
ESG,20260729,41.55,41.85,41.55,41.73,21978
ESILVER,20260729,215.44,217.43,215.14,216.0,70782
ESSARSHPNG,20260729,20.0,20.52,20.0,20.23,66889
ESSENTIA,20260729,1.06,1.07,1.04,1.05,1441638
ESTER,20260729,89.83,90.5,88.52,88.95,23368
ETERNAL,20260729,309.9,316.35,308.5,311.8,49740797
ETHOSLTD,20260729,2552.5,2621.9,2548.2,2560.6,22114
EUREKAFORB,20260729,460.8,462.0,449.3,451.4,98921
EUROBOND,20260729,159.0,168.95,157.5,159.42,13688
EUROPRATIK,20260729,309.25,314.75,306.55,312.7,145189
EVEREADY,20260729,349.15,352.0,344.5,346.55,93488
EVERESTIND,20260729,504.0,515.0,492.55,497.9,40959
EVIETF,20260729,32.49,32.49,31.95,32.15,135857
EVINDIA,20260729,32.01,32.49,32.0,32.13,263618
EXCELINDUS,20260729,987.0,999.75,979.0,991.35,13236
EXCELSOFT,20260729,76.99,79.0,76.51,77.81,350291
EXICOM,20260729,159.99,164.7,158.0,159.35,854513
EXIDEIND,20260729,424.0,436.8,420.35,435.65,2846579
EXPLEOSOL,20260729,922.3,971.15,884.0,925.4,1662306
EXXARO,20260729,6.49,6.49,6.26,6.36,176611
FABTECH,20260729,147.23,151.05,147.23,149.57,69115
FACT,20260729,816.0,835.1,816.0,826.5,97790
FAIRCHEMOR,20260729,829.9,829.9,829.9,829.9,4857
FAZE3Q,20260729,538.0,554.0,538.0,539.8,3227
FCL,20260729,40.99,41.19,39.0,39.35,6684024
FCSSOFT,20260729,1.5,1.53,1.5,1.51,837443
FDC,20260729,409.0,416.0,408.5,414.3,55097
FEDDERSHOL,20260729,42.49,44.99,42.11,43.79,842941
FEDERALBNK,20260729,359.0,359.9,356.45,359.15,5713345
FEDFINA,20260729,152.0,156.5,150.5,155.06,900610
FEL,20260729,0.39,0.39,0.38,0.38,162213
FELDVR,20260729,2.55,2.55,2.33,2.33,1178
FERMENTA,20260729,464.95,464.95,446.1,451.65,73788
FIBERWEB,20260729,30.04,30.48,29.31,29.91,15490
FIEMIND,20260729,2330.0,2350.8,2321.0,2331.3,16216
FILATEX,20260729,73.0,73.56,70.77,71.45,2885803
FILATFASH,20260729,0.18,0.19,0.18,0.18,16467873
FINCABLES,20260729,978.9,989.4,973.9,984.9,137633
FINEORG,20260729,4825.5,4864.5,4783.0,4794.0,6077
FINIETF,20260729,32.57,32.79,32.53,32.77,218093
FINKURVE,20260729,61.99,65.52,61.0,62.06,81187
FINOPB,20260729,163.95,164.29,160.63,163.03,529965
FINPIPE,20260729,163.96,165.75,162.5,164.77,365445
FIRSTCRY,20260729,213.3,215.6,211.65,215.03,492831
FISCHER,20260729,36.87,37.0,35.5,35.76,2312742
FIVESTAR,20260729,561.4,572.25,556.4,568.55,938761
FLAIR,20260729,255.0,257.7,251.85,255.1,56740
FLEXIADD,20260729,10.14,10.23,10.13,10.21,95963
FLEXITUFF,20260729,4.52,4.55,4.34,4.52,43645
FLFL,20260729,1.28,1.3,1.26,1.27,13291
FLUOROCHEM,20260729,4540.0,4637.9,4472.0,4582.1,85239
FMCGADD,20260729,49.61,49.98,49.61,49.92,14980
FMCGIETF,20260729,52.69,53.45,52.63,53.27,1384693
FMGOETZE,20260729,487.4,489.45,469.55,474.85,79001
FMNL,20260729,9.06,9.28,9.06,9.24,12172
FOCUS,20260729,71.69,71.69,70.0,70.73,9569
FOODSIN,20260729,56.0,56.0,54.25,54.58,56586
FORCEMOT,20260729,17375.0,17375.0,17002.0,17334.0,74765
FORTIS,20260729,946.9,958.5,944.75,952.05,986990
FOSECOIND,20260729,5011.0,5091.0,4967.0,4984.0,1177
FRACTAL,20260729,795.0,799.4,784.15,786.4,173436
FRONTSP,20260729,1354.6,1388.4,1316.8,1326.5,22238
FSL,20260729,266.0,298.5,266.0,293.58,49403727
FUSION,20260729,210.5,212.39,204.5,205.6,460813
GABRIEL,20260729,1418.9,1434.9,1404.9,1414.8,201077
GAEL,20260729,157.0,167.8,156.31,164.31,3688190
GAIL,20260729,175.5,176.0,173.5,175.12,8274629
GALAPREC,20260729,1098.0,1125.0,1065.0,1074.7,79019
GALAXYSURF,20260729,1958.0,1970.6,1915.2,1960.6,25275
GALLANTT,20260729,593.0,603.3,592.85,603.3,49030
GANDHAR,20260729,237.61,240.0,230.0,232.18,3607556
GANDHITUBE,20260729,873.9,883.0,870.65,874.8,6564
GANECOS,20260729,1180.0,1229.9,1170.0,1202.95,103391
GANESHBE,20260729,126.13,128.78,121.1,122.16,1678475
GANESHCP,20260729,169.2,173.69,166.56,167.19,120251
GANESHHOU,20260729,772.0,796.6,728.2,768.55,214674
GANGAFORGE,20260729,1.79,1.79,1.76,1.79,1687840
GANGESSECU,20260729,116.5,116.5,113.1,114.77,1422
GARFIBRES,20260729,733.1,750.05,720.3,729.95,40144
GARUDA,20260729,172.8,172.8,170.1,170.93,156296
GATECH,20260729,0.5,0.52,0.48,0.49,6394838
GATECHDVR,20260729,0.43,0.45,0.43,0.44,373093
GATEWAY,20260729,58.4,58.8,58.0,58.2,497243
GAUDIUMIVF,20260729,142.99,142.99,142.99,142.99,6760
GAYAHWS,20260729,2.1,2.1,1.88,2.0,278461
GAYAPROJ,20260729,20.39,20.7,19.9,20.12,162978
GCSL,20260729,522.0,526.9,515.2,517.9,499140
GEECEE,20260729,337.3,347.0,330.5,341.5,1550
GEEKAYWIRE,20260729,23.5,23.96,23.01,23.12,32234
GEMAROMA,20260729,184.1,191.03,181.0,189.28,91309
GENCON,20260729,40.29,40.39,39.22,39.6,268914
GENESYS,20260729,282.0,283.5,272.25,277.0,512653
GENUSPAPER,20260729,12.17,12.8,12.17,12.29,45394
GENUSPOWER,20260729,315.0,316.65,312.5,313.6,1003160
GEOJITFSL,20260729,73.4,76.1,73.4,75.38,354201
GESHIP,20260729,1388.1,1391.7,1356.1,1370.7,290715
GFLLIMITED,20260729,47.5,47.5,46.8,46.93,14682
GHCL,20260729,437.4,442.6,433.9,439.15,148172
GHCLTEXTIL,20260729,115.95,120.15,115.5,119.53,890788
GICHSGFIN,20260729,147.65,149.29,147.25,148.35,62936
GICL,20260729,16.7,16.99,16.03,16.93,102513
GICRE,20260729,359.9,361.35,357.05,358.95,315421
GILLANDERS,20260729,88.99,91.0,87.15,87.92,3745
GILLETTE,20260729,7876.5,7929.5,7795.0,7892.0,12593
GILT10BETA,20260729,26.93,26.93,26.4,26.44,436
GILT5BETA,20260729,66.29,66.95,65.64,66.7,1199
GILT5YBEES,20260729,66.39,66.69,66.01,66.05,80969
GINNIFILA,20260729,45.15,46.63,45.15,45.91,112018
GIPCL,20260729,162.0,163.72,161.42,162.65,129408
GKENERGY,20260729,134.99,136.31,134.31,134.67,209813
GKSL,20260729,128.69,128.89,126.5,127.1,123385
GKWLIMITED,20260729,1655.0,1655.0,1592.1,1632.8,132
GLAND,20260729,2428.7,2550.0,2428.7,2543.7,841656
GLAXO,20260729,2645.9,2670.0,2609.0,2626.4,59537
GLENMARK,20260729,2196.4,2267.7,2186.2,2261.7,593720
GLFL,20260729,5.6,5.78,5.56,5.78,526
GLOBAL,20260729,105.5,105.86,101.7,102.19,24040
GLOBALE,20260729,10.97,10.97,10.63,10.94,335
GLOBALVECT,20260729,169.8,172.45,165.0,166.35,17268
GLOBE,20260729,2.19,2.2,2.13,2.16,138363
GLOBECIVIL,20260729,40.5,40.89,39.32,40.13,10249
GLOBUSSPR,20260729,882.0,894.95,871.65,876.95,74781
GLOSTERLTD,20260729,673.4,686.9,672.1,677.3,626
GLOTTIS,20260729,66.0,68.0,66.0,67.0,28552
GMBREW,20260729,894.8,905.0,892.4,902.5,13636
GMDCLTD,20260729,554.7,576.9,554.7,574.25,1122256
GMMPFAUDLR,20260729,814.45,818.4,802.5,803.65,33321
GMRAIRPORT,20260729,108.0,108.45,106.36,107.1,10241822
GMRP&UI,20260729,96.6,97.29,96.31,96.83,331814
GNA,20260729,514.0,537.5,507.85,532.15,374601
GNFC,20260729,517.5,528.0,513.9,525.1,515182
GNRL,20260729,91.39,95.7,90.9,94.78,65977
GOACARBON,20260729,374.1,396.9,370.1,391.0,68899
GOCLCORP,20260729,390.0,390.85,378.0,382.95,49489
GOCOLORS,20260729,316.75,324.95,311.9,323.0,197807
GODAVARIB,20260729,272.0,272.0,268.2,269.05,34212
GODFRYPHLP,20260729,2021.3,2084.6,2013.0,2076.0,861418
GODIGIT,20260729,248.0,254.6,245.0,253.15,965451
GODREJAGRO,20260729,570.0,570.0,556.35,560.35,198771
GODREJCP,20260729,1071.7,1086.8,1069.0,1076.5,427345
GODREJIND,20260729,1309.2,1325.2,1290.0,1293.3,64640
GODREJPROP,20260729,2159.7,2180.0,2139.4,2156.0,770545
GOKEX,20260729,814.55,830.0,810.0,824.75,160147
GOKUL,20260729,39.47,39.47,38.53,39.21,132901
GOKULAGRO,20260729,213.0,224.0,211.08,223.2,908074
GOLD1,20260729,117.01,118.13,117.01,117.83,1598949
GOLD360,20260729,138.15,138.5,137.75,138.2,2871
GOLDADD,20260729,137.34,137.66,136.97,137.35,65537
GOLDAXIS,20260729,114.68,118.06,114.68,117.74,631067
GOLDBEES,20260729,116.83,117.15,116.33,116.85,19147325
GOLDBETA,20260729,118.1,119.2,118.1,118.85,233295
GOLDBND,20260729,141.47,141.75,141.02,141.37,2217
GOLDCASE,20260729,22.33,22.33,22.16,22.22,10568168
GOLDENTOBC,20260729,24.84,25.5,23.75,24.73,2975
GOLDETF,20260729,137.39,137.65,137.05,137.26,635283
GOLDIAM,20260729,358.7,364.4,350.45,352.8,607428
GOLDIETF,20260729,121.21,121.35,120.6,121.1,3087152
GOLDTECH,20260729,55.08,56.75,54.3,55.46,15010
GOODLUCK,20260729,1541.0,1548.0,1526.3,1532.0,51034
GOODYEAR,20260729,817.0,824.9,816.0,823.3,10345
GOPAL,20260729,265.0,266.7,261.4,264.3,114466
GOYALALUM,20260729,6.6,6.68,6.52,6.61,39472
GPIL,20260729,245.65,253.0,244.4,251.8,1509419
GPPL,20260729,148.6,150.75,148.6,150.18,712597
GPTHEALTH,20260729,166.8,167.8,163.1,167.19,164492
GPTINFRA,20260729,122.0,123.9,121.0,122.38,96229
GRADIENTE,20260729,2.97,2.98,2.76,2.8,331999
GRANDOAK,20260729,37.0,37.0,35.36,35.36,16227
GRANULES,20260729,855.0,868.8,837.75,841.85,916692
GRAPHITE,20260729,645.0,668.3,638.0,666.65,734917
GRASIM,20260729,3131.8,3149.0,3105.1,3113.0,304356
GRAUWEIL,20260729,73.54,77.5,73.54,76.45,162283
GRAVISSHO,20260729,29.03,30.9,29.03,30.84,1966
GRAVITA,20260729,1646.6,1663.0,1611.2,1615.2,426423
GREAVESCOT,20260729,238.68,242.36,237.1,239.64,608912
