SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEIGALL,20260720,341.35,343.3,333.45,341.35,401293
CEINSYS,20260720,898.0,911.0,898.0,899.75,27604
CELEBRITY,20260720,7.3,7.3,7.0,7.14,4103
CELLO,20260720,365.85,368.5,358.05,365.8,182960
CEMPRO,20260720,1620.0,1640.0,1595.0,1627.0,986966
CENTENKA,20260720,541.4,556.65,541.4,549.4,38690
CENTEXT,20260720,19.65,19.65,18.63,18.89,76360
CENTRALBK,20260720,31.79,32.22,31.41,32.05,15122013
CENTRUM,20260720,24.19,24.21,23.22,23.74,190055
CENTUM,20260720,3700.0,3748.0,3663.0,3714.6,18074
CENTURYPLY,20260720,784.8,804.75,783.65,796.4,58651
CERA,20260720,6054.5,6199.0,6035.5,6183.0,6702
CEREBRAINT,20260720,3.1,3.1,3.0,3.02,69754
CESC,20260720,165.0,167.09,164.29,165.61,960309
CEWATER,20260720,309.2,316.45,307.2,311.3,121680
CGCL,20260720,256.38,258.7,248.52,250.02,2118242
CGPOWER,20260720,904.0,915.0,895.05,912.45,2246166
CHALET,20260720,864.8,864.8,848.0,856.0,97284
CHAMBLFERT,20260720,453.9,453.9,442.0,443.2,644678
CHEMBOND,20260720,182.0,186.25,178.0,184.34,9919
CHEMBONDCH,20260720,236.0,253.62,229.48,253.62,22830
CHEMCON,20260720,180.0,184.99,180.0,182.14,3469
CHEMFAB,20260720,373.3,373.3,358.2,373.0,1541
CHEMICAL,20260720,30.5,30.61,30.23,30.52,685624
CHEMPLASTS,20260720,195.79,205.98,194.33,201.63,540710
CHENNPETRO,20260720,1209.6,1226.0,1195.0,1214.0,1133032
CHEVIOT,20260720,1131.5,1133.5,1118.0,1124.7,2154
CHOICEGOLD,20260720,139.31,142.31,139.31,140.46,1464
CHOICEIN,20260720,808.0,819.9,804.0,815.05,642534
CHOLAFIN,20260720,1789.9,1789.9,1756.1,1782.8,884308
CHOLAHLDNG,20260720,1575.0,1575.0,1540.3,1553.3,134355
CIEINDIA,20260720,475.95,481.0,471.0,473.8,333080
CIFL,20260720,21.84,21.84,20.69,20.95,54563
CINELINE,20260720,76.96,84.99,75.7,77.67,86079
CINEVISTA,20260720,15.06,15.38,15.06,15.1,13255
CIPLA,20260720,1425.7,1466.6,1419.5,1441.6,1494196
CLCIND,20260720,54.05,54.05,52.61,54.05,60610
CLEAN,20260720,748.0,748.0,715.5,729.8,447081
CLEANMAX,20260720,1276.0,1348.9,1265.5,1336.5,153237
CLEDUCATE,20260720,57.01,58.99,57.0,58.0,13345
CLSEL,20260720,271.4,272.0,259.05,266.45,117405
CMICABLES,20260720,2.8,2.99,2.76,2.98,7736
CMPDI,20260720,256.0,257.7,251.86,253.46,1211808
CMRGREEN,20260720,216.95,219.05,213.3,216.4,667725
CMSINFO,20260720,276.5,280.3,272.25,279.0,447832
CNL,20260720,916.55,945.0,909.0,930.9,51997
COALINDIA,20260720,428.15,433.5,428.15,429.4,5363624
COASTCORP,20260720,52.36,53.8,52.36,52.82,32691
COCHINSHIP,20260720,1401.0,1410.0,1392.9,1407.6,618105
COCKERILL,20260720,8854.0,9280.0,8854.0,9185.5,4552
COFFEEDAY,20260720,31.75,32.07,31.2,31.43,234121
COFORGE,20260720,1504.8,1530.0,1491.0,1507.4,1208116
COHANCE,20260720,445.0,457.25,435.0,450.7,751455
COLPAL,20260720,2040.0,2124.0,2024.5,2113.1,726077
COMFINTE,20260720,5.42,5.78,5.31,5.55,201447
COMMOIETF,20260720,100.5,101.27,100.02,101.03,31698
COMPINFO,20260720,1.14,1.2,1.14,1.14,18410
COMPUSOFT,20260720,13.35,13.35,13.0,13.01,10636
COMSYN,20260720,186.4,224.6,186.11,209.35,3871782
CONCOR,20260720,490.0,500.0,485.05,499.0,1904746
CONCORDBIO,20260720,1335.0,1363.3,1327.6,1335.0,75342
CONFIPET,20260720,73.54,77.0,72.39,76.66,3877073
CONS,20260720,12.29,12.29,12.03,12.07,49557
CONSOFINVT,20260720,275.05,284.4,272.0,283.05,18058
CONSUMAXIS,20260720,121.0,121.11,120.24,120.73,1310
CONSUMBEES,20260720,130.15,130.85,129.82,130.7,69603
CONSUMER,20260720,11.77,11.82,11.72,11.81,251040
CONSUMIETF,20260720,121.39,122.0,120.65,121.58,5086
CONTROLPR,20260720,650.25,651.85,638.0,640.35,17674
CORALFINAC,20260720,32.9,32.9,30.0,31.22,20839
CORDELIA,20260720,829.0,849.0,818.1,841.5,224730
CORDSCABLE,20260720,198.51,208.0,198.51,207.02,9008
COROMANDEL,20260720,2022.2,2047.0,2015.0,2020.4,57934
CORONA,20260720,2078.0,2080.0,2033.0,2046.1,10186
COSMOFIRST,20260720,835.05,843.15,818.6,832.9,94450
COUNCODOS,20260720,6.23,6.68,6.18,6.6,208650
CPCAP,20260720,110.0,111.0,108.0,108.54,6400
CPEDU,20260720,188.56,192.77,186.5,187.51,3690
CPPLUS,20260720,3556.1,3661.0,3535.0,3565.9,141169
CPSEETF,20260720,95.69,96.95,95.69,96.77,715011
CRAFTSMAN,20260720,9201.0,9432.0,9140.0,9393.5,125358
CRAMC,20260720,259.6,260.0,254.46,255.8,210027
CREATIVEYE,20260720,6.1,6.1,5.72,6.02,5050
CREDITACC,20260720,1478.5,1510.0,1468.2,1498.0,227297
CREST,20260720,378.0,379.95,371.2,377.25,1796
CRISIL,20260720,4240.5,4247.1,4200.0,4233.8,22387
CRIZAC,20260720,185.0,187.43,184.4,186.03,294412
CROMPTON,20260720,256.7,266.95,254.8,262.1,4001031
CROWN,20260720,114.7,114.7,110.25,112.58,4405
CSBBANK,20260720,368.75,372.5,359.85,360.95,395286
CSLFINANCE,20260720,210.0,214.9,210.0,214.23,112601
CSM,20260720,102.8,103.92,98.76,99.33,644722
CTE,20260720,29.57,31.48,29.57,30.8,4038
CUB,20260720,224.63,227.49,221.8,224.98,1092039
CUBEXTUB,20260720,78.0,79.5,77.5,78.89,19121
CUMMINSIND,20260720,5438.0,5531.5,5397.0,5506.0,312030
CUPID,20260720,214.4,216.8,201.0,207.27,62639495
CURAA,20260720,78.0,78.0,73.26,74.01,808
CYBERMEDIA,20260720,14.94,15.59,14.94,15.52,2562
CYBERTECH,20260720,143.9,143.99,141.0,142.06,10536
CYIENT,20260720,848.0,855.4,844.5,849.35,148483
CYIENTDLM,20260720,572.0,602.95,570.2,596.05,684761
DABUR,20260720,427.2,430.95,424.1,426.5,1048161
DAICHI,20260720,301.4,311.0,298.2,309.65,2180
DALBHARAT,20260720,1829.5,1859.4,1811.4,1847.8,266210
DALMIASUG,20260720,369.0,370.9,361.5,362.6,73179
DAMCAPITAL,20260720,166.73,168.5,161.2,162.85,268949
DAMODARIND,20260720,29.0,29.9,28.6,29.2,2169
DANGEE,20260720,3.13,3.17,3.06,3.08,35825
DATAMATICS,20260720,846.0,847.45,833.4,837.75,45756
DATAPATTNS,20260720,4072.0,4127.9,3976.0,3990.7,599371
DAVANGERE,20260720,3.52,3.56,3.35,3.38,13762863
DBCORP,20260720,214.85,218.5,211.31,214.44,533397
DBEIL,20260720,7.66,7.96,7.5,7.7,162649
DBL,20260720,410.0,410.0,403.1,405.55,47439
DBOL,20260720,111.78,112.89,107.1,107.51,71283
DBREALTY,20260720,118.85,120.5,113.95,114.85,323192
DBSTOCKBRO,20260720,37.71,37.99,36.59,36.7,8447
DCAL,20260720,190.0,192.82,189.57,190.83,90193
DCBBANK,20260720,189.0,190.89,187.0,189.85,508875
DCI,20260720,268.85,273.4,265.1,270.85,35274
DCM,20260720,96.4,98.62,93.9,97.5,28482
DCMFINSERV,20260720,4.91,5.33,4.91,5.16,14672
DCMNVL,20260720,155.95,155.95,143.5,147.1,1171
DCMSHRIRAM,20260720,1027.0,1035.0,1015.7,1031.2,29096
DCMSIL,20260720,86.46,86.46,86.46,86.46,5585
DCMSRIND,20260720,40.4,45.0,40.4,41.51,837833
DCW,20260720,46.48,46.85,45.9,46.63,539841
DCXINDIA,20260720,185.51,188.04,184.12,185.43,340474
DDEVPLSTIK,20260720,288.55,294.95,286.05,288.2,63103
DECCANCE,20260720,575.8,577.4,563.85,569.25,29988
DECNGOLD,20260720,193.75,194.7,186.5,190.09,1157707
DEEDEV,20260720,673.0,701.9,673.0,695.4,31751
DEEPAKFERT,20260720,1598.0,1619.0,1576.5,1605.1,146849
DEEPAKNTR,20260720,1702.0,1715.0,1683.0,1689.7,78757
DEEPINDS,20260720,474.4,487.0,471.1,476.05,112723
DEFENCE,20260720,75.95,78.67,75.95,78.19,153817
DELHIVERY,20260720,487.0,493.35,479.85,486.85,7146053
DELPHIFX,20260720,6.87,6.87,6.87,6.87,90987
DELTACORP,20260720,64.54,64.68,63.6,63.92,683641
DELTAMAGNT,20260720,58.24,58.99,57.35,58.61,452
DEN,20260720,27.35,27.35,26.92,27.01,482028
DENORA,20260720,866.65,887.9,862.55,880.9,4826
DENTA,20260720,328.3,343.6,322.9,340.75,322250
DEVIT,20260720,27.49,27.59,26.5,26.95,25349
DEVX,20260720,34.71,34.71,33.98,34.01,14714
DEVYANI,20260720,111.4,111.71,110.35,110.92,366980
DGCONTENT,20260720,26.1,26.1,25.15,25.31,39818
DHAMPURSUG,20260720,142.7,148.95,142.07,145.42,297514
DHANBANK,20260720,33.86,34.52,33.57,33.8,947706
DHANUKA,20260720,1018.2,1034.5,1011.0,1013.4,11185
DHARAN,20260720,0.15,0.16,0.15,0.15,7509897
DHARMAJ,20260720,258.6,261.0,255.35,259.9,40538
DHRUV,20260720,25.33,26.2,24.55,25.95,5227
DHUNINV,20260720,987.0,988.0,943.0,944.15,281
DIACABS,20260720,220.0,244.61,219.99,244.61,9896865
DIAMINESQ,20260720,260.0,264.34,248.0,252.32,4977
DIAMONDYD,20260720,1176.9,1182.9,1147.5,1155.7,11806
DICIND,20260720,527.75,527.9,508.0,508.25,731
DIFFNKG,20260720,384.9,389.2,380.45,386.15,64014
DIGIDRIVE,20260720,18.66,18.8,18.25,18.48,6864
DIGISPICE,20260720,19.25,19.62,19.0,19.22,55885
DIGITIDE,20260720,103.0,103.0,96.65,99.5,463211
DIGJAMLMTD,20260720,43.3,45.69,43.3,44.34,4764
DIL,20260720,0.8,0.83,0.78,0.8,572096
DISAQ,20260720,12000.0,12081.0,11751.0,11873.0,316
DISHTV,20260720,2.93,2.97,2.92,2.94,431384
DIVGIITTS,20260720,924.4,935.0,905.9,913.9,29838
DIVIDEND,20260720,35.28,35.48,35.19,35.45,12397
DIVISLAB,20260720,7260.0,7438.5,7237.5,7318.0,434480
DIVOPPBEES,20260720,78.13,78.13,75.5,77.53,51863
DIXON,20260720,14300.0,14614.0,14165.0,14589.0,407451
DJML,20260720,108.9,108.9,105.0,106.66,477069
DLF,20260720,665.0,669.8,654.15,668.6,2754612
DLINKINDIA,20260720,450.0,454.85,438.0,448.55,134521
DMART,20260720,3950.0,3997.8,3930.4,3975.5,273447
DMCC,20260720,263.75,269.45,263.35,266.75,19539
DNAMEDIA,20260720,2.75,2.86,2.75,2.78,18046
DODLA,20260720,1090.8,1090.8,1063.0,1073.6,13918
DOLATALGO,20260720,69.2,69.74,68.47,68.72,82177
DOLLAR,20260720,261.9,263.0,258.0,261.9,70646
DOLPHIN,20260720,380.0,393.95,373.0,378.0,5723
DOMS,20260720,2250.0,2288.7,2249.0,2266.2,49679
DONEAR,20260720,84.0,86.25,83.01,85.17,13698
DPABHUSHAN,20260720,1336.0,1548.0,1272.0,1434.35,1525407
DPSCLTD,20260720,7.46,7.6,7.3,7.37,75991
DPWIRES,20260720,173.76,174.0,173.01,173.52,4428
DRAGARWQ,20260720,4990.5,5059.0,4915.0,5006.5,474
DRCSYSTEMS,20260720,13.46,13.8,12.96,13.3,87157
DREAMFOLKS,20260720,68.73,68.73,67.5,68.1,29221
DREDGECORP,20260720,993.5,1029.0,991.8,1019.6,72396
DRREDDY,20260720,1213.3,1231.3,1209.6,1223.1,2212191
DSFCL,20260720,25.05,25.59,23.8,25.51,80998
DSSL,20260720,1217.8,1217.8,1199.0,1208.4,27829
DTIL,20260720,137.15,138.7,135.0,137.88,2462
DUCON,20260720,3.08,3.08,3.01,3.02,174832
DVL,20260720,243.0,245.45,237.51,244.78,18607
DWARKESH,20260720,44.34,44.42,42.97,43.38,554256
DYCL,20260720,389.4,457.8,379.1,445.65,19862249
DYNAMATECH,20260720,10270.0,10362.0,10222.0,10285.0,4533
DYNPRO,20260720,235.5,235.5,228.59,229.52,5034
E2E,20260720,400.0,425.15,399.2,425.15,2515611
EASEMYTRIP,20260720,6.8,6.87,6.73,6.85,10802217
EASTSILK,20260720,48.61,48.61,48.37,48.61,404
EBANKNIFTY,20260720,58.17,58.55,57.92,58.4,1132
EBBETF0430,20260720,1614.0,1614.0,1590.2,1602.39,7510
EBBETF0431,20260720,1443.32,1443.32,1434.0,1435.48,1072
EBBETF0433,20260720,1316.0,1316.0,1311.1,1311.94,1344
EBGNG,20260720,559.0,564.7,544.0,558.4,223701
ECAPINSURE,20260720,24.45,24.45,23.81,24.14,30754
ECLERX,20260720,1926.0,1976.0,1803.2,1877.5,1618496
ECOSMOBLTY,20260720,132.74,133.9,130.0,131.46,9458
EDELWEISS,20260720,118.8,122.74,117.3,122.1,2570900
EDUCOMP,20260720,0.9,0.95,0.88,0.91,64864
EFCIL,20260720,188.0,192.4,184.2,191.1,247722
EGOLD,20260720,141.5,141.5,140.4,141.35,17072
EICHERMOT,20260720,7569.0,7582.0,7478.0,7563.5,266324
EIDPARRY,20260720,751.05,765.0,746.0,762.25,195141
EIEL,20260720,219.5,231.5,218.15,229.35,2460009
EIFFL,20260720,331.5,331.5,313.45,320.5,6751
EIHAHOTELS,20260720,320.55,320.55,314.7,316.1,19486
EIHOTEL,20260720,339.7,342.0,335.0,340.2,135243
EIMCOELECO,20260720,1860.0,1860.0,1813.0,1822.3,26708
EKC,20260720,113.0,114.0,111.0,112.68,139527
ELANTAS,20260720,9279.0,9712.0,9200.0,9532.0,1560
ELCIDIN,20260720,112150.0,112500.0,110895.0,112025.0,13
ELDEHSG,20260720,782.15,794.2,758.15,768.85,1260
ELECON,20260720,464.35,473.85,453.35,455.0,401769
ELECTCAST,20260720,74.2,74.45,73.35,73.83,927809
ELECTHERM,20260720,1052.1,1075.8,1045.1,1068.5,12390
ELGIEQUIP,20260720,584.0,590.0,575.3,588.0,267783
ELGIRUBCO,20260720,61.15,62.48,58.0,58.53,56248
ELIN,20260720,109.33,109.38,103.7,105.24,282569
ELIQUID,20260720,1040.09,1040.09,1040.07,1040.09,17158
ELITECON,20260720,18.0,19.86,17.42,17.87,7215306
ELLEN,20260720,285.1,292.0,284.1,287.25,143971
ELM250,20260720,16.67,16.98,16.28,16.57,30723
ELPROINTL,20260720,174.0,175.35,174.0,174.86,7708
EMAMILTD,20260720,410.0,415.0,404.1,405.15,283507
EMAMIPAP,20260720,92.5,95.79,92.3,94.58,98149
EMAMIREAL,20260720,79.7,79.7,76.1,76.6,5899
EMBDL,20260720,62.9,64.2,61.55,63.75,2081850
EMCURE,20260720,1780.0,1870.8,1776.5,1861.2,195372
EMIL,20260720,129.0,131.4,127.98,129.88,391615
EMKAY,20260720,254.0,254.0,241.1,242.5,47348
EMMBI,20260720,89.65,93.0,89.65,92.61,2241
EMMVEE,20260720,341.55,344.7,334.05,336.15,2436414
EMPOWER,20260720,2.33,2.35,2.3,2.3,6353466
EMSLIMITED,20260720,414.7,434.45,410.65,430.4,700355
EMUDHRA,20260720,448.1,460.4,445.0,458.25,65982
EMULTIMQ,20260720,41.16,41.37,40.99,41.21,21003
ENDURANCE,20260720,2733.0,2757.3,2714.8,2741.5,61998
ENERGY,20260720,39.68,39.92,39.39,39.88,293881
ENERGYDEV,20260720,16.85,17.22,16.83,17.04,19646
ENEXT50,20260720,71.95,72.66,71.78,72.41,1150
ENGINERSIN,20260720,227.45,231.57,226.75,229.78,1065087
ENIFTY,20260720,25.06,25.06,23.83,24.37,9340
ENIL,20260720,108.0,109.64,107.0,108.49,7274
ENRIN,20260720,3379.0,3424.7,3286.8,3394.3,333391
ENTERO,20260720,1174.0,1200.0,1170.1,1189.7,63677
EPACK,20260720,242.0,242.99,238.1,240.82,247421
EPACKPEB,20260720,242.0,249.18,232.6,247.36,996205
EPIGRAL,20260720,1042.3,1088.9,1042.2,1083.2,54395
EPL,20260720,239.52,241.11,235.52,239.75,446969
EQUAL200,20260720,13.75,13.82,13.73,13.82,6266
EQUAL50,20260720,331.52,332.61,330.48,332.61,1190
EQUAL50ADD,20260720,342.22,344.36,341.02,343.54,27886
EQUIPPP,20260720,24.54,24.91,24.0,24.4,59850
EQUITASBNK,20260720,77.72,79.88,77.46,79.28,2704523
ERIS,20260720,1455.4,1472.8,1432.1,1463.3,99159
ESABINDIA,20260720,5687.0,5983.0,5687.0,5895.0,11667
ESAFSFB,20260720,35.4,35.89,34.51,35.41,520577
ESCORTS,20260720,2916.0,3037.0,2916.0,2981.4,352348
ESENSEX,20260720,77.03,78.53,77.03,77.95,398
ESG,20260720,42.77,42.77,41.62,41.71,27981
ESILVER,20260720,220.84,220.84,216.15,217.65,331505
ESSARSHPNG,20260720,20.11,20.7,20.01,20.35,97657
ESSENTIA,20260720,1.17,1.19,1.15,1.16,725956
ESTER,20260720,89.0,91.88,87.71,88.7,130501
ETERNAL,20260720,284.65,289.45,284.4,286.95,16701880
ETHOSLTD,20260720,2656.0,2719.7,2623.1,2653.8,17119
EUREKAFORB,20260720,456.9,463.7,448.15,461.95,101665
EUROBOND,20260720,170.97,173.0,162.5,163.56,7251
EUROPRATIK,20260720,305.9,313.45,305.9,308.2,151873
EUROTEXIND,20260720,13.44,13.44,12.79,12.82,663
EVEREADY,20260720,340.55,345.65,338.55,343.0,77857
EVERESTIND,20260720,485.0,499.1,480.0,489.3,5972
EVIETF,20260720,31.5,31.79,31.5,31.66,59869
EVINDIA,20260720,32.45,32.45,31.54,31.67,162779
EXCELINDUS,20260720,885.2,910.4,885.2,899.8,5721
EXCELSOFT,20260720,77.53,78.34,76.0,76.3,353693
EXICOM,20260720,161.52,170.0,159.1,168.22,2001940
EXIDEIND,20260720,435.0,443.25,433.7,436.65,4985145
EXPLEOSOL,20260720,795.55,847.0,790.0,824.65,30080
EXXARO,20260720,6.42,6.42,6.27,6.34,101116
FABTECH,20260720,153.71,155.67,150.8,151.4,79563
FACT,20260720,838.0,838.35,825.55,831.2,65805
FAIRCHEMOR,20260720,681.5,728.6,681.5,700.7,44804
FAZE3Q,20260720,555.1,585.0,550.1,564.2,14101
FCL,20260720,39.69,39.92,38.25,39.39,13903646
FCONSUMER,20260720,0.28,0.29,0.28,0.28,1159816
FCSSOFT,20260720,1.63,1.64,1.51,1.55,917680
FDC,20260720,421.4,426.0,415.5,417.9,74183
FEDDERSHOL,20260720,45.2,48.43,45.2,48.36,6122783
FEDERALBNK,20260720,341.5,352.2,341.5,350.75,10483345
FEDFINA,20260720,157.48,159.79,154.97,157.76,1007168
FEL,20260720,0.38,0.38,0.38,0.38,31811
FELDVR,20260720,2.51,2.51,2.39,2.5,478
FERMENTA,20260720,434.6,449.95,421.0,443.9,151112
FIBERWEB,20260720,32.29,32.3,31.2,31.88,13334
FIEMIND,20260720,2270.0,2327.1,2259.0,2305.5,38997
FILATEX,20260720,69.3,73.4,69.3,72.47,3860661
FILATFASH,20260720,0.19,0.2,0.18,0.18,12082138
FINCABLES,20260720,1018.0,1025.0,1009.5,1015.4,158377
FINEORG,20260720,5058.0,5059.0,4916.5,4933.0,6431
FINIETF,20260720,32.53,32.71,32.3,32.64,337771
FINKURVE,20260720,64.01,64.58,62.5,62.91,26784
FINOPB,20260720,177.5,177.5,166.0,168.49,5229618
FINPIPE,20260720,164.66,166.95,164.27,165.08,313729
FIRSTCRY,20260720,210.8,212.53,209.83,210.84,348061
FISCHER,20260720,40.25,40.25,39.0,39.92,3857681
FIVESTAR,20260720,555.0,575.6,547.35,570.5,760064
FLAIR,20260720,260.0,260.15,252.85,253.4,121150
FLEXIADD,20260720,9.98,10.0,9.9,9.97,77584
FLEXITUFF,20260720,5.05,5.09,4.71,4.98,56713
FLFL,20260720,1.29,1.33,1.22,1.32,37965
FLUOROCHEM,20260720,4160.0,4329.2,4120.4,4316.2,308264
FMCGADD,20260720,49.03,50.5,48.89,50.02,3239
FMCGIETF,20260720,52.5,52.71,52.18,52.62,388342
FMGOETZE,20260720,486.0,493.9,481.8,488.8,43754
FMNL,20260720,9.45,9.45,8.98,9.37,26429
FOCUS,20260720,78.75,79.0,75.05,75.27,30572
FOODSIN,20260720,58.9,59.23,57.02,57.68,65588
FORCEMOT,20260720,18280.0,18334.0,17880.0,17910.0,47411
FORTIS,20260720,950.2,960.1,948.8,951.2,532831
FOSECOIND,20260720,5094.0,5190.0,5045.5,5137.0,1466
FRACTAL,20260720,863.7,874.35,835.0,842.05,279192
FRONTSP,20260720,1424.9,1424.9,1393.6,1402.7,10234
FSL,20260720,263.7,269.0,262.9,266.65,731559
FUSION,20260720,224.25,233.0,223.62,225.98,390640
GABRIEL,20260720,1340.0,1453.0,1331.1,1398.0,3715082
GAEL,20260720,145.0,147.18,143.2,143.88,414816
GAIL,20260720,171.19,173.56,169.7,173.01,4986847
GALAPREC,20260720,1170.6,1245.9,1155.0,1215.0,62971
GALAXYSURF,20260720,1920.0,1971.0,1920.0,1955.6,13088
GALLANTT,20260720,635.0,642.5,619.15,620.15,345145
GANDHAR,20260720,209.48,231.0,209.1,228.32,3211670
GANDHITUBE,20260720,865.6,877.4,863.65,865.2,1619
GANECOS,20260720,1197.15,1212.3,1178.05,1192.1,118137
GANESHBE,20260720,103.07,107.9,103.07,107.02,180920
GANESHCP,20260720,179.0,179.01,163.0,172.89,521988
GANESHHOU,20260720,822.7,832.25,815.0,817.6,16213
GANGAFORGE,20260720,1.99,2.01,1.91,1.92,306990
GANGESSECU,20260720,118.6,118.6,115.6,115.91,553
GARFIBRES,20260720,765.5,778.2,757.7,774.1,39727
GARUDA,20260720,174.7,177.17,172.37,174.48,205718
GATECH,20260720,0.48,0.49,0.47,0.47,2205668
GATECHDVR,20260720,0.44,0.45,0.43,0.43,140901
GATEWAY,20260720,58.05,59.19,57.6,58.26,493838
GAUDIUMIVF,20260720,140.8,150.96,136.6,148.02,566811
GAYAHWS,20260720,1.94,2.0,1.9,1.9,152703
GAYAPROJ,20260720,22.39,22.39,21.02,21.14,555680
GCSL,20260720,528.3,538.1,516.0,519.4,817661
GEECEE,20260720,342.7,352.9,342.7,344.9,3159
GEEKAYWIRE,20260720,23.58,23.98,23.55,23.67,30918
GEMAROMA,20260720,184.28,188.43,183.8,184.88,65280
GENCON,20260720,40.78,40.78,39.56,40.0,228921
GENESYS,20260720,324.35,327.85,318.0,321.15,125603
GENSOL,20260720,18.46,18.92,18.35,18.35,50501
GENUSPAPER,20260720,11.1,11.34,11.01,11.08,85898
GENUSPOWER,20260720,316.5,317.5,309.0,314.25,1210252
GEOJITFSL,20260720,81.98,83.92,80.7,82.92,491188
GESHIP,20260720,1344.0,1414.9,1340.0,1387.1,917062
GFLLIMITED,20260720,44.5,47.94,44.5,46.12,87376
GFSTEELS,20260720,14.29,14.29,14.29,14.29,2921
GHCL,20260720,436.75,439.85,431.8,434.5,73095
GHCLTEXTIL,20260720,114.5,115.0,110.48,114.17,424604
GICHSGFIN,20260720,151.3,151.3,148.31,150.35,64832
GICL,20260720,16.89,17.0,16.5,16.74,45051
GICRE,20260720,362.0,363.0,359.25,360.25,346586
GILLANDERS,20260720,91.78,91.78,86.41,89.18,2360
GILLETTE,20260720,7820.0,7878.0,7786.0,7816.0,18854
GILT10BETA,20260720,26.7,26.89,26.57,26.81,8239
GILT5YBEES,20260720,65.58,66.04,65.58,65.86,143619
GINNIFILA,20260720,50.0,50.7,48.55,50.44,37950
GIPCL,20260720,162.0,163.9,161.24,163.17,165203
GKENERGY,20260720,143.68,149.8,141.0,142.79,2177717
GKSL,20260720,128.36,128.78,126.55,127.03,71078
GKWLIMITED,20260720,1656.8,1700.0,1656.8,1699.8,237
GLAND,20260720,2449.9,2492.0,2445.0,2459.1,324971
GLAXO,20260720,2454.5,2500.0,2445.4,2483.1,56883
GLENMARK,20260720,2235.0,2270.0,2225.3,2239.5,914679
GLFL,20260720,5.3,5.3,5.29,5.29,1261
GLOBAL,20260720,101.0,101.59,99.0,100.16,43591
GLOBALE,20260720,11.2,11.2,10.7,11.18,1280
GLOBALVECT,20260720,155.0,155.0,148.3,151.07,5835
GLOBE,20260720,2.12,2.16,2.11,2.14,148180
GLOBECIVIL,20260720,41.79,41.79,40.0,40.12,17090
GLOBUSSPR,20260720,928.0,932.9,905.0,917.1,185806
GLOSTERLTD,20260720,671.5,683.9,660.1,669.0,2331
GLOTTIS,20260720,65.52,67.9,65.0,66.2,27603
GMBREW,20260720,895.1,924.9,894.05,922.5,82588
GMDCLTD,20260720,578.5,588.0,573.6,577.35,516384
GMMPFAUDLR,20260720,788.9,806.0,786.05,802.5,60773
GMRAIRPORT,20260720,110.29,111.7,109.69,111.54,26130679
GMRP&UI,20260720,97.35,97.8,96.55,97.13,347777
GNA,20260720,568.8,576.8,502.2,508.0,2003844
GNFC,20260720,502.0,510.5,499.9,506.6,140426
GNRL,20260720,99.3,102.8,97.28,99.08,216061
GOACARBON,20260720,370.75,374.85,365.1,366.35,6186
GOCLCORP,20260720,403.7,404.9,399.1,401.1,31351
GOCOLORS,20260720,348.0,348.0,339.35,344.35,129531
GODAVARIB,20260720,256.6,268.45,253.8,263.7,128189
GODFRYPHLP,20260720,2104.0,2148.9,2090.9,2133.5,169932
GODIGIT,20260720,281.0,286.25,277.8,280.9,2131594
GODREJAGRO,20260720,567.8,574.45,563.6,571.9,105966
GODREJCP,20260720,1068.3,1069.5,1055.8,1064.8,190080
GODREJIND,20260720,1334.0,1379.0,1327.3,1364.8,233114
GODREJPROP,20260720,2090.0,2127.0,2065.5,2118.7,362804
GOKEX,20260720,822.4,849.65,822.0,845.35,186145
GOKUL,20260720,40.04,40.5,39.67,40.15,145172
GOKULAGRO,20260720,213.89,217.99,209.65,211.27,238333
GOLD1,20260720,117.0,118.15,117.0,118.04,2439619
GOLD360,20260720,137.95,138.5,136.65,138.25,8027
GOLDADD,20260720,137.06,137.87,136.77,137.43,133112
GOLDAXIS,20260720,118.08,118.08,116.89,117.83,695131
GOLDBEES,20260720,116.03,116.94,116.03,116.84,13869503
GOLDBETA,20260720,118.0,118.95,118.0,118.85,379012
GOLDBND,20260720,142.89,142.89,140.5,141.48,11193
GOLDCASE,20260720,21.85,22.26,21.58,22.22,9507789
GOLDENTOBC,20260720,25.17,26.2,25.17,25.9,2781
GOLDETF,20260720,137.14,137.65,136.64,137.45,717475
GOLDIAM,20260720,345.4,353.8,338.15,343.95,502232
GOLDIETF,20260720,121.45,121.45,120.15,121.06,6031636
GOLDTECH,20260720,56.09,56.09,54.01,54.58,22875
GOODLUCK,20260720,1545.0,1597.0,1540.0,1560.4,110955
GOODYEAR,20260720,819.9,823.9,815.0,821.2,10679
GOPAL,20260720,265.0,266.95,260.85,263.9,74311
GOYALALUM,20260720,6.67,6.74,6.54,6.58,34297
GPIL,20260720,244.0,247.6,242.6,244.1,718764
GPPL,20260720,151.0,151.85,150.37,151.48,425768
GPTHEALTH,20260720,153.0,153.0,147.94,149.05,91929
GPTINFRA,20260720,116.0,119.0,115.02,116.86,64708
GRADIENTE,20260720,3.11,3.11,3.11,3.11,157888
GRANDOAK,20260720,46.42,46.42,42.2,42.56,20222
GRANULES,20260720,880.8,901.0,872.0,876.1,545107
GRAPHITE,20260720,635.0,640.0,627.35,637.0,500389
GRASIM,20260720,3135.0,3155.9,3085.0,3143.8,349776
GRAUWEIL,20260720,78.65,78.65,75.11,75.61,244479
