SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRINDWELL,20260716,2059.0,2455.0,2054.9,2382.3,312817
GRINFRA,20260716,899.0,909.8,884.6,900.55,26052
GRMOVER,20260716,91.6,93.97,91.6,92.78,567264
GROBTEA,20260716,937.4,975.05,925.0,955.55,522
GROWW,20260716,219.69,220.98,204.55,205.64,74536961
GROWWCAPM,20260716,11.97,11.97,11.38,11.39,788783
GROWWCHEM,20260716,30.09,30.33,29.87,30.2,40017
GROWWDEFNC,20260716,93.56,94.3,92.61,92.93,163354
GROWWEV,20260716,31.18,31.5,31.08,31.25,164891
GROWWGOLD,20260716,13.8,13.81,13.72,13.77,1052918
GROWWHOSPI,20260716,54.99,55.46,54.05,54.18,524074
GROWWLIQID,20260716,109.92,109.93,109.92,109.92,166080
GROWWLOVOL,20260716,10.51,10.51,10.25,10.38,24615
GROWWMC150,20260716,228.72,235.9,228.1,231.67,268
GROWWMETAL,20260716,11.99,12.2,11.87,11.88,373790
GROWWMOM50,20260716,10.71,10.81,10.66,10.74,131013
GROWWN200,20260716,11.4,11.4,11.22,11.3,14818
GROWWNET,20260716,10.14,10.31,9.93,9.99,264111
GROWWNIFTY,20260716,9.58,9.97,9.58,9.72,359105
GROWWNXT50,20260716,71.78,72.69,71.78,72.32,6521
GROWWPOWER,20260716,11.8,11.97,11.77,11.84,1619160
GROWWPSE,20260716,98.0,100.21,98.0,99.69,2463
GROWWPSUBK,20260716,83.03,84.9,83.03,84.37,1480
GROWWRAIL,20260716,29.07,29.19,28.89,28.92,243944
GROWWRLTY,20260716,10.07,10.4,10.07,10.16,214366
GROWWSC250,20260716,10.5,10.5,10.4,10.44,80351
GROWWSLVR,20260716,21.29,21.3,21.13,21.21,980621
GRPLTD,20260716,1891.4,1897.9,1856.1,1861.9,368
GRSE,20260716,2625.1,2634.9,2581.5,2590.8,272224
GRWRHITECH,20260716,7040.0,7040.0,6798.5,6931.5,43128
GSEC10ABSL,20260716,111.83,113.38,111.83,113.38,84
GSEC10IETF,20260716,264.76,264.76,262.59,263.1,11
GSEC10YEAR,20260716,30.56,30.57,30.36,30.56,2680
GSEC5IETF,20260716,65.79,66.31,65.33,66.04,193288
GSFC,20260716,160.22,161.5,159.96,160.2,412343
GSLSU,20260716,31.32,32.47,28.19,28.22,423891
GSPCROP,20260716,459.0,497.4,459.0,493.0,1030118
GSS,20260716,12.5,12.69,12.26,12.38,2418
GTECJAINX,20260716,26.53,26.53,26.53,26.53,1448
GTL,20260716,7.19,7.29,7.14,7.16,142589
GTLINFRA,20260716,1.28,1.3,1.27,1.27,32198844
GTPL,20260716,64.9,64.9,63.0,63.43,75477
GUFICBIO,20260716,396.6,407.0,387.0,388.3,53744
GUJALKALI,20260716,595.6,596.0,588.5,589.4,24630
GUJAPOLLO,20260716,356.15,357.0,352.0,353.45,2413
GUJENERGY,20260716,292.2,295.2,286.2,288.75,1191883
GUJRAFFIA,20260716,39.75,40.1,39.0,39.82,1174
GUJTHEM,20260716,371.0,377.35,366.05,370.4,56597
GULFOILLUB,20260716,1021.8,1045.0,1016.4,1029.6,74475
GULFPETRO,20260716,38.5,39.9,37.1,38.49,50772
GULPOLY,20260716,182.6,184.57,179.15,180.99,76776
GVKPIL,20260716,2.57,2.57,2.47,2.48,545385
GVPIL,20260716,869.0,871.05,812.05,821.0,632509
GVPTECH,20260716,6.94,6.94,6.62,6.75,23262
GVT&D,20260716,4720.0,4730.0,4522.0,4584.1,795599
GYFTR,20260716,168.99,168.99,161.15,162.78,25968
HAL,20260716,4420.5,4460.0,4394.0,4433.8,474213
HALDER,20260716,229.88,230.5,227.66,229.97,25202
HALDYNGL,20260716,125.33,126.0,121.0,123.09,8764
HALEOSLABS,20260716,1668.8,1668.8,1557.1,1579.3,1240
HAPPSTMNDS,20260716,384.15,392.45,379.0,381.4,996841
HAPPYFORGE,20260716,1610.0,1627.2,1579.8,1608.9,42161
HARDWYN,20260716,14.64,15.78,14.36,15.15,10855103
HARIOMPIPE,20260716,407.75,407.75,396.05,401.3,232077
HARRMALAYA,20260716,223.7,228.8,217.11,222.68,15075
HARSHA,20260716,427.5,430.0,419.6,427.45,69963
HATHWAY,20260716,11.32,11.32,11.01,11.08,1290198
HATSUN,20260716,935.8,936.0,917.45,927.0,20586
HAVELLS,20260716,1179.0,1188.1,1165.1,1170.6,1429928
HAVISHA,20260716,1.33,1.35,1.16,1.2,148723
HAWKINCOOK,20260716,8963.0,9000.0,8866.0,8955.0,1015
HBESD,20260716,74.5,77.08,74.5,74.5,511
HBLENGINE,20260716,758.0,760.85,737.05,741.3,831798
HBSL,20260716,49.93,49.93,48.5,49.85,516
HCC,20260716,23.27,23.55,22.85,22.95,15923895
HCG,20260716,648.0,662.9,640.5,660.1,635882
HCL-INSYS,20260716,12.0,12.21,11.73,11.78,279364
HCLTECH,20260716,1175.4,1204.0,1174.7,1187.4,5147444
HDBFS,20260716,773.35,786.55,746.55,752.25,3604095
HDFCAMC,20260716,2722.3,2729.0,2587.6,2602.2,2845724
HDFCBANK,20260716,814.5,818.0,806.5,808.3,18698186
HDFCBSE500,20260716,37.27,37.6,37.23,37.38,130628
HDFCGOLD,20260716,120.35,120.89,119.96,120.44,1698796
HDFCGROWTH,20260716,115.64,116.0,115.0,115.44,26600
HDFCLIFE,20260716,585.0,588.0,557.0,567.6,7555055
HDFCLIQUID,20260716,1069.48,1069.48,1069.46,1069.46,89345
HDFCLOWVOL,20260716,20.59,20.64,20.49,20.49,3201
HDFCMID150,20260716,23.99,23.99,23.28,23.35,359422
HDFCMOMENT,20260716,31.15,31.15,30.63,30.81,139064
HDFCNEXT50,20260716,73.67,74.06,73.18,73.2,373183
HDFCNIF100,20260716,26.62,26.62,25.8,25.94,13725
HDFCNIFBAN,20260716,59.61,59.61,59.12,59.35,269716
HDFCNIFIT,20260716,31.37,31.37,30.56,30.68,62724
HDFCNIFTY,20260716,270.53,272.22,270.53,271.11,74493
HDFCPSUBK,20260716,85.26,85.26,84.25,84.34,99665
HDFCPVTBAN,20260716,28.52,29.3,28.37,28.56,185888
HDFCQUAL,20260716,57.5,57.5,56.92,56.98,17856
HDFCSENSEX,20260716,87.42,88.08,87.34,87.57,164960
HDFCSILVER,20260716,208.49,208.49,206.17,206.98,1898188
HDFCSML250,20260716,183.33,183.33,181.5,182.2,688476
HDFCVALUE,20260716,127.27,127.56,126.67,127.02,1581
HDIL,20260716,1.72,1.75,1.68,1.72,128549
HEADSUP,20260716,6.84,6.89,6.51,6.56,7169
HEALTHADD,20260716,16.69,16.73,16.59,16.61,71116
HEALTHAXIS,20260716,168.14,168.85,167.27,168.11,2108
HEALTHCARE,20260716,21.45,21.48,21.3,21.37,64697
HEALTHIETF,20260716,169.16,170.59,169.0,169.24,167940
HEALTHX,20260716,339.35,339.35,320.0,324.1,13543
HEALTHY,20260716,17.09,17.09,16.9,16.97,475410
HECPROJECT,20260716,127.89,127.89,119.45,120.73,32792
HEG,20260716,588.5,616.0,580.15,608.45,2921088
HEIDELBERG,20260716,162.95,162.95,159.0,159.4,86485
HEMIPROP,20260716,136.9,138.71,136.0,136.27,158896
HERANBA,20260716,181.0,184.99,180.0,181.23,12324
HERITGFOOD,20260716,334.4,342.0,333.0,335.65,426538
HEROMOTOCO,20260716,4900.0,4928.5,4874.4,4898.0,289732
HESTERBIO,20260716,2420.0,2454.0,2352.9,2437.6,31791
HEXAGON,20260716,75.6,75.6,71.23,73.19,1387687
HEXATRADEX,20260716,160.0,165.95,157.55,158.12,2342
HEXT,20260716,561.55,570.0,558.0,561.75,309199
HFCL,20260716,226.0,229.4,221.18,224.38,14379534
HGINFRA,20260716,556.85,558.7,551.5,556.3,35792
HGM,20260716,50.5,50.8,49.25,50.24,1133
HGS,20260716,441.8,453.95,435.4,437.15,52568
HIKAL,20260716,240.8,242.99,233.49,234.4,403342
HILINFRA,20260716,45.02,45.2,43.88,44.02,41089
HILTON,20260716,22.99,23.94,22.99,23.94,127459
HIMATSEIDE,20260716,86.92,87.86,84.61,85.39,552944
HINDALCO,20260716,972.4,972.4,957.2,959.3,3388958
HINDCOMPOS,20260716,448.0,456.95,445.1,448.45,2729
HINDCON,20260716,21.45,21.89,20.7,21.24,8097
HINDCOPPER,20260716,495.0,495.85,483.15,484.35,2629936
HINDOILEXP,20260716,160.2,163.34,157.01,157.34,680140
HINDPETRO,20260716,397.0,405.8,394.85,399.4,5278606
HINDUNILVR,20260716,2104.9,2123.0,2096.0,2098.4,2143092
HINDWAREAP,20260716,246.35,247.0,242.1,243.8,52337
HINDZINC,20260716,530.0,530.9,521.1,521.95,1848163
HIRECT,20260716,1350.0,1399.0,1273.5,1288.3,3689387
HISARMETAL,20260716,154.31,154.4,153.0,153.02,723
HITECH,20260716,88.11,88.89,86.39,86.66,460031
HITECHCORP,20260716,322.95,323.9,317.0,321.2,12452
HITECHGEAR,20260716,636.95,636.95,611.3,632.0,714
HLEGLAS,20260716,425.0,446.0,418.8,437.45,604018
HLVLTD,20260716,7.65,7.65,7.4,7.4,113766
HMAAGRO,20260716,21.89,22.0,21.69,21.93,201918
HMT,20260716,64.0,64.0,62.76,62.93,9273
HMVL,20260716,91.0,92.5,89.08,91.35,58355
HNDFDS,20260716,558.8,567.75,558.1,564.05,29025
HNGSNGBEES,20260716,482.55,488.69,482.55,484.32,90632
HOMEFIRST,20260716,1248.0,1250.2,1214.1,1224.9,116605
HONASA,20260716,470.75,480.95,468.1,470.1,462414
HONAUT,20260716,39545.0,39800.0,38955.0,39015.0,5445
HONDAPOWER,20260716,2109.3,2140.0,2100.0,2112.8,1742
HPAL,20260716,33.66,34.6,33.66,33.97,44484
HPIL,20260716,125.9,127.33,125.28,126.0,1173
HPL,20260716,345.5,354.0,342.75,347.45,176276
HSBCGOLD,20260716,123.26,123.31,121.9,122.33,74259
HSCL,20260716,690.0,734.0,687.65,722.35,28438175
HTMEDIA,20260716,27.5,28.0,26.16,26.5,279584
HUBTOWN,20260716,206.0,206.2,201.0,202.34,221958
HUDCO,20260716,206.79,206.79,201.77,202.66,2036958
HUHTAMAKI,20260716,226.89,237.45,225.08,232.69,839238
HYBRIDFIN,20260716,18.47,18.54,18.0,18.06,13805
HYUNDAI,20260716,2001.9,2064.8,1986.1,2025.0,1402890
IBULLSLTD,20260716,31.99,32.15,30.02,30.09,8378529
ICDSLTD,20260716,39.5,40.5,39.5,40.5,14
ICEMAKE,20260716,800.0,817.1,780.1,804.65,41707
ICICIAMC,20260716,3164.0,3164.0,3075.1,3110.0,1016870
ICICIB22,20260716,115.0,116.43,114.9,115.51,368918
ICICIBANK,20260716,1420.1,1423.7,1406.2,1418.2,10165264
ICICIGI,20260716,1700.0,1723.9,1544.6,1623.8,13018936
ICICIPRULI,20260716,530.35,531.0,501.4,508.85,4730699
ICIL,20260716,403.65,408.25,393.05,396.05,304449
ICRA,20260716,5242.0,5323.0,5222.5,5231.0,26130
IDBI,20260716,86.65,86.8,85.2,85.54,8557863
IDEA,20260716,13.79,14.05,13.76,13.89,299979019
IDEAFORGE,20260716,877.85,895.0,847.85,853.05,184105
IDFCFIRSTB,20260716,79.47,79.6,79.1,79.28,12618374
IDFNIFTYET,20260716,272.74,272.74,265.29,265.61,673
IEX,20260716,119.06,125.88,118.65,124.74,19324459
IFBAGRO,20260716,979.9,980.0,962.65,970.6,2568
IFBIND,20260716,1380.0,1388.0,1356.2,1360.3,79427
IFCI,20260716,74.5,74.6,73.11,73.55,11180872
IFGLEXPOR,20260716,221.8,227.0,217.0,219.11,23050
IGARASHI,20260716,466.35,476.0,465.95,468.0,36883
IGCL,20260716,73.5,76.0,71.5,72.02,99919
IGIL,20260716,353.5,357.3,347.05,350.45,304812
IGL,20260716,151.5,158.7,151.5,154.0,6324943
IGPL,20260716,437.6,441.75,428.65,431.55,16622
IIFL,20260716,545.3,571.0,542.15,567.1,4570537
IIFLCAPS,20260716,337.05,338.95,337.05,337.15,103122
IITL,20260716,125.25,130.35,122.0,129.36,106952
IKIO,20260716,216.65,217.5,209.23,212.79,628736
IKS,20260716,1873.4,1888.0,1837.8,1863.2,112662
IL&FSENGG,20260716,27.61,28.55,27.6,27.95,3575
IL&FSTRANS,20260716,2.09,2.19,2.09,2.13,13666
IMAGICAA,20260716,47.87,48.34,47.28,47.75,369526
IMFA,20260716,1389.1,1396.2,1356.1,1361.8,63534
IMPAL,20260716,1112.0,1122.0,1075.8,1116.2,4300
INA,20260716,117.99,118.79,115.1,115.93,467661
INCREDIBLE,20260716,34.17,34.64,33.03,33.14,1855
INDBANK,20260716,33.49,33.5,33.18,33.28,15208
INDGN,20260716,515.5,515.5,509.1,510.95,62407
INDHOTEL,20260716,743.05,743.95,730.4,731.45,3887339
INDIACEM,20260716,390.0,400.0,386.6,397.85,665805
INDIAGLYCO,20260716,1140.0,1169.75,1129.95,1156.55,210345
INDIAMART,20260716,1957.5,1978.9,1934.3,1947.0,78581
INDIANB,20260716,834.5,840.7,817.7,819.9,1629769
INDIANCARD,20260716,220.0,230.69,217.12,220.91,4666
INDIANHUME,20260716,415.9,422.35,402.65,404.7,256679
INDIASHLTR,20260716,821.75,821.75,807.2,815.1,134884
INDIGO,20260716,5179.5,5280.0,5176.0,5265.5,996192
INDIGOPNTS,20260716,1080.0,1085.2,1058.5,1064.8,31516
INDIQUBE,20260716,175.8,176.0,168.01,171.01,41499
INDNIPPON,20260716,1175.8,1228.8,1161.1,1206.0,36608
INDOAMIN,20260716,126.0,126.99,125.5,125.58,15353
INDOBORAX,20260716,460.0,468.6,430.1,447.5,574595
INDOCO,20260716,252.0,258.3,247.42,251.91,168856
INDOFARM,20260716,163.0,167.45,160.3,163.91,305527
INDORAMA,20260716,52.07,52.07,50.1,51.14,223705
INDOSTAR,20260716,270.95,275.45,265.05,272.1,44922
INDOTECH,20260716,3408.0,3460.0,3280.0,3434.6,20584
INDOTHAI,20260716,217.6,223.5,215.11,219.17,1428504
INDOUS,20260716,89.59,89.59,85.01,85.7,90556
INDOWIND,20260716,9.32,9.45,9.11,9.33,60285
INDPRUD,20260716,6550.0,6550.0,6400.0,6550.0,32
INDRAMEDCO,20260716,377.0,378.45,372.85,374.25,80105
INDSWFTLAB,20260716,225.83,236.0,224.0,233.89,562319
INDTERRAIN,20260716,30.3,30.49,29.9,30.01,19832
INDUSINDBK,20260716,1018.0,1019.0,1005.55,1013.5,695548
INDUSTOWER,20260716,407.5,414.9,405.1,405.65,3961814
INFOBEAN,20260716,168.6,172.78,166.48,168.46,309077
INFOMEDIA,20260716,5.75,5.75,5.5,5.55,522
INFRA,20260716,12.29,12.36,12.22,12.25,145373
INFRABEES,20260716,963.83,969.9,959.62,960.83,13320
INFRAIETF,20260716,96.16,96.67,95.3,95.79,72846
INFY,20260716,1082.5,1097.3,1077.9,1082.4,8592146
INGERRAND,20260716,4450.0,4719.9,4415.5,4676.9,37603
INNOVACAP,20260716,991.45,1024.7,990.95,1011.3,32342
INNOVANA,20260716,347.0,357.0,332.2,341.1,13843
INNOVISION,20260716,292.4,296.9,290.1,291.65,17515
INOXGREEN,20260716,192.3,192.94,188.01,190.49,464334
INOXINDIA,20260716,1963.5,2003.9,1926.3,1994.4,228462
INOXWIND,20260716,80.07,80.5,78.56,78.79,10337387
INSECTICID,20260716,669.0,680.0,655.0,659.85,8605
INSPIRISYS,20260716,101.9,101.9,98.05,99.0,2132
INTELLECT,20260716,759.0,778.0,757.0,760.0,342794
INTENTECH,20260716,93.28,94.99,90.3,90.66,40711
INTERARCH,20260716,1878.6,1890.7,1840.3,1849.3,31440
INTERNET,20260716,13.66,13.74,13.44,13.49,94878
INTLCONV,20260716,79.3,80.45,76.8,77.13,40889
INVENTURE,20260716,0.92,0.93,0.9,0.91,902081
INVPRECQ,20260716,824.0,825.0,801.05,818.8,2103
IOB,20260716,33.78,33.88,33.64,33.79,1478585
IOC,20260716,140.5,143.39,139.34,141.8,22023161
IOLCP,20260716,166.9,168.5,162.16,164.07,2140569
IONEXCHANG,20260716,445.7,448.25,434.3,435.95,332966
IPCALAB,20260716,1880.9,1909.9,1867.8,1890.2,794803
IPL,20260716,162.0,171.94,156.12,157.63,3397549
IRB,20260716,20.17,20.17,19.98,20.1,5579905
IRCON,20260716,131.0,131.48,129.75,130.42,878920
IRCTC,20260716,505.0,510.45,499.0,499.9,833287
IREDA,20260716,121.44,122.1,120.5,120.83,3418650
IRFC,20260716,88.87,89.36,88.25,88.41,6202992
IRIS,20260716,251.0,256.5,250.05,252.1,26914
IRISDOREME,20260716,45.9,48.0,44.65,46.82,1795663
IRMENERGY,20260716,260.0,266.0,260.0,262.85,38983
ISFT,20260716,76.35,79.24,76.35,77.79,1926
ISGEC,20260716,898.9,901.0,882.75,891.85,16609
ISHANCH,20260716,54.09,54.74,52.75,53.23,33121
IT,20260716,31.96,32.76,31.73,31.88,366900
ITADD,20260716,30.02,30.78,30.02,30.39,19310
ITAXIS,20260716,316.99,319.67,314.74,315.87,2734
ITBEES,20260716,31.69,33.0,31.69,31.87,14178126
ITBETA,20260716,304.44,305.36,300.91,300.93,1366
ITC,20260716,277.0,280.45,276.0,279.35,11220653
ITCHOTELS,20260716,185.0,186.0,173.25,174.12,10769461
ITDC,20260716,773.0,783.9,745.3,755.25,2907372
ITETF,20260716,30.27,30.74,30.25,30.35,268151
ITI,20260716,284.95,302.4,280.5,285.85,3918015
ITIETF,20260716,31.83,32.25,31.81,31.86,549959
IVALUE,20260716,314.15,319.0,307.6,308.85,360498
IVC,20260716,8.45,8.63,8.32,8.41,345132
IVP,20260716,162.0,164.8,155.1,160.07,8661
IVZINGOLD,20260716,122.6,122.65,121.65,122.6,8291
IVZINNIFTY,20260716,2828.66,2828.66,2754.09,2758.0,45
IWP,20260716,33.06,34.09,32.5,32.94,2941
IXIGO,20260716,205.0,206.61,197.0,198.89,1186537
IZMO,20260716,1084.5,1119.5,1066.1,1119.5,127545
J&KBANK,20260716,183.9,184.3,177.1,177.73,3303895
JAGRAN,20260716,63.33,63.81,62.91,63.08,290994
JAGSNPHARM,20260716,225.15,229.19,222.1,226.87,136305
JAIBALAJI,20260716,65.45,66.3,65.11,65.26,154316
JAICORPLTD,20260716,109.39,109.84,107.03,107.82,281459
JAINREC,20260716,341.95,348.6,336.2,343.55,1616092
JAIPURKURT,20260716,28.49,28.49,27.46,27.66,258
JAMNAAUTO,20260716,131.43,135.71,131.43,134.03,2004511
JARO,20260716,500.0,506.6,495.6,497.55,88837
JASH,20260716,543.1,543.1,523.25,525.25,127217
JAYAGROGN,20260716,221.66,227.0,218.9,221.57,12680
JAYBARMARU,20260716,189.01,189.91,179.77,179.77,677561
JAYKAY,20260716,173.0,175.0,169.41,170.29,111197
JAYNECOIND,20260716,93.0,95.7,91.4,91.99,10360978
JAYSREETEA,20260716,83.45,84.39,80.0,81.38,90407
JBCHEPHARM,20260716,2506.0,2525.5,2380.0,2408.9,4779224
JBMA,20260716,682.5,685.55,676.6,679.1,228453
JETFREIGHT,20260716,24.5,25.95,23.03,24.8,1987661
JGCHEM,20260716,443.8,448.05,435.6,443.5,48509
JHS,20260716,7.55,7.59,7.4,7.4,16922
JINDALPHOT,20260716,1157.2,1212.5,1120.0,1127.3,25124
JINDALPOLY,20260716,677.45,693.4,672.55,681.35,21666
JINDALSAW,20260716,255.75,270.8,248.5,268.05,5657107
JINDALSTEL,20260716,1041.9,1044.2,1023.0,1028.0,1097051
JINDRILL,20260716,605.0,608.2,592.35,595.55,166488
JINDWORLD,20260716,30.0,33.73,29.76,32.06,61221254
JIOFIN,20260716,237.78,237.91,234.1,235.65,9649365
JISLDVREQS,20260716,22.71,22.9,22.31,22.54,8678
JISLJALEQS,20260716,31.38,31.6,30.67,30.99,1299325
JITFINFRA,20260716,373.7,373.7,355.05,359.65,49756
JKCEMENT,20260716,5475.0,5497.5,5410.0,5428.5,25294
JKIL,20260716,493.0,499.75,487.0,489.55,70762
JKIPL,20260716,101.0,101.0,95.0,95.68,5251
JKLAKSHMI,20260716,579.9,587.2,574.0,576.5,116065
JKPAPER,20260716,378.0,378.95,368.15,369.7,353344
JKTYRE,20260716,415.0,423.95,412.45,420.2,1725060
JLHL,20260716,1528.0,1582.9,1515.0,1554.0,119305
JMA,20260716,90.99,90.99,88.0,89.11,1377
JMFINANCIL,20260716,125.9,127.0,124.06,125.86,1719760
JNKINDIA,20260716,550.0,551.4,481.7,496.85,1042649
JOCIL,20260716,147.26,147.26,145.1,145.3,295
JPOLYINVST,20260716,1102.3,1118.9,1089.2,1090.8,4532
JPPOWER,20260716,16.82,17.5,16.72,16.99,67549413
JSFB,20260716,502.0,521.05,494.15,497.7,6393862
JSL,20260716,725.7,741.75,716.45,737.5,741762
JSLL,20260716,581.65,585.05,575.0,578.1,188387
JSWCEMENT,20260716,140.5,142.8,139.39,142.29,2656401
JSWDULUX,20260716,2968.0,3112.5,2928.3,3080.2,47565
JSWENERGY,20260716,551.95,556.0,542.0,543.4,2626754
JSWHL,20260716,11249.0,11250.0,11067.0,11197.0,2752
JSWINFRA,20260716,337.05,343.5,331.6,339.3,2987149
JSWSTEEL,20260716,1232.9,1233.3,1219.4,1221.0,1342230
JTEKTINDIA,20260716,141.9,142.9,138.61,139.1,125211
JTLIND,20260716,77.59,78.2,76.1,76.51,714141
JUBLCPL,20260716,1982.9,2048.8,1982.8,2002.0,3918
JUBLFOOD,20260716,433.0,433.0,422.5,423.15,874460
JUBLINGREA,20260716,737.9,761.95,736.95,758.45,448091
JUBLPHARMA,20260716,1030.0,1042.0,1013.5,1020.7,278981
JUNIORBEES,20260716,782.0,784.0,776.0,776.98,279146
JUNIPER,20260716,197.4,198.98,194.09,194.97,35718
JUSTDIAL,20260716,788.0,815.0,752.25,793.35,10542032
JWL,20260716,256.0,258.35,254.1,254.9,489988
JYOTHYLAB,20260716,200.4,202.0,199.75,200.02,243920
JYOTICNC,20260716,810.2,827.0,796.45,799.05,657442
JYOTISTRUC,20260716,11.34,11.41,11.28,11.32,2539975
KABRAEXTRU,20260716,324.0,332.85,317.3,330.25,91035
KAJARIACER,20260716,1221.0,1247.0,1213.3,1241.8,631532
KAKATCEM,20260716,120.99,121.0,117.29,118.11,646
KALAMANDIR,20260716,96.33,96.94,93.51,94.2,1440497
KALPATARU,20260716,278.25,279.55,276.0,276.95,36978
KALYANIFRG,20260716,624.95,624.95,608.0,614.15,622
KALYANKJIL,20260716,544.95,555.6,532.5,546.6,43022984
KAMAHOLD,20260716,2584.9,2696.6,2584.9,2615.8,16081
KAMATHOTEL,20260716,180.57,182.49,178.35,179.55,16031
KAMDHENU,20260716,32.39,33.3,31.7,32.66,967575
KAMOPAINTS,20260716,4.69,4.7,4.47,4.51,654349
KANANIIND,20260716,1.57,1.57,1.52,1.52,66701
KANCHI,20260716,364.0,371.4,360.1,363.6,735
KANORICHEM,20260716,125.1,136.5,125.1,135.03,17797
KANPRPLA,20260716,195.95,198.2,195.61,196.87,3559
KANSAINER,20260716,202.93,204.0,200.0,200.9,51547
KAPSTON,20260716,418.9,423.0,416.0,420.2,16943
KARMAENG,20260716,38.49,39.15,37.07,37.5,4104
KARURVYSYA,20260716,307.0,309.7,303.5,304.15,1481899
KAUSHALYA,20260716,945.45,962.9,903.0,931.3,860
KAVDEFENCE,20260716,59.86,61.6,58.75,59.18,88424
KAYA,20260716,239.04,244.99,238.0,242.95,15697
KAYNES,20260716,3369.7,3478.4,3362.3,3438.8,1748955
KCP,20260716,171.02,172.94,168.03,169.12,72053
KCPSUGIND,20260716,21.79,22.0,21.71,21.75,55090
KDDL,20260716,3221.0,3305.2,3220.1,3257.1,13240
KEC,20260716,510.9,510.9,497.0,498.15,859898
KECL,20260716,117.99,121.52,117.2,121.51,239546
KEEPLEARN,20260716,1.89,1.89,1.71,1.8,26675
KEI,20260716,5131.5,5146.0,5027.5,5075.5,309292
KELLTONTEC,20260716,15.15,15.24,14.87,14.92,844129
KENNAMET,20260716,2848.8,2864.0,2759.5,2784.0,24117
KERNEX,20260716,2200.0,2200.0,2089.4,2105.0,154794
KESORAMIND,20260716,11.19,11.19,11.19,11.19,263600
KEYFINSERV,20260716,268.81,268.81,259.54,266.14,195
KFINTECH,20260716,897.6,903.6,869.7,871.15,1559439
KHADIM,20260716,96.88,97.48,92.11,94.52,81600
KHAICHEM,20260716,48.5,49.48,47.71,48.03,108759
KHAITANLTD,20260716,128.0,130.19,124.0,129.63,2255
KHANDSE,20260716,17.5,17.5,17.25,17.25,738
KICL,20260716,5490.5,5517.0,5400.0,5431.5,792
KILITCH,20260716,183.0,184.7,177.6,182.75,18698
KIMS,20260716,808.05,810.95,796.15,802.95,202602
KINGFA,20260716,5057.5,5145.0,4978.0,5106.5,2193
KIOCL,20260716,379.3,380.7,375.05,375.65,44098
KIRANVYPAR,20260716,188.45,190.0,181.0,184.02,770
KIRIINDUS,20260716,396.3,399.85,394.25,397.25,168915
KIRLFER,20260716,460.55,474.9,455.85,470.4,74752
KIRLOSBROS,20260716,1925.0,1927.0,1865.1,1871.0,83942
KIRLOSENG,20260716,2431.0,2440.0,2353.0,2396.1,214809
KIRLOSIND,20260716,3928.0,3975.8,3900.0,3936.5,6553
KIRLPNU,20260716,1761.7,1788.8,1728.0,1740.3,131157
KISSHT,20260716,322.9,327.8,316.0,321.15,966933
KITEX,20260716,151.2,154.3,151.0,151.66,311591
KKCL,20260716,499.45,509.9,494.2,504.4,19777
KLBRENG-B,20260716,450.0,454.7,443.6,447.4,131557
KMEW,20260716,2480.0,2496.3,2403.7,2431.3,63648
KMSUGAR,20260716,27.81,28.9,27.45,28.54,205344
KNACK,20260716,205.0,205.89,193.05,194.42,1842407
KNAGRI,20260716,197.95,200.0,197.42,198.69,5776
KNRCON,20260716,124.0,125.81,123.5,124.37,475812
KOHINOOR,20260716,24.07,24.48,23.95,24.14,74829
KOKUYOCMLN,20260716,86.92,87.3,85.25,85.57,33168
KOLTEPATIL,20260716,387.4,393.3,382.1,384.1,69322
KOPRAN,20260716,207.5,210.0,200.0,203.62,114409
KOTAKBANK,20260716,377.5,381.25,376.55,377.15,10889356
KOTARISUG,20260716,25.58,26.27,25.17,25.2,21757
KOTHARIPET,20260716,130.86,132.0,129.6,130.34,32163
KOTHARIPRO,20260716,68.22,69.12,67.87,68.54,13259
KOTIC,20260716,177.19,180.95,176.01,177.16,10182
KOTYARK,20260716,34.8,35.79,33.51,34.86,60119
KOVAI,20260716,6019.5,6035.0,5876.0,5949.0,4358
KPEL,20260716,323.5,329.0,320.6,322.0,90849
KPIGREEN,20260716,408.15,419.9,406.2,406.85,783390
KPIL,20260716,1295.5,1322.9,1290.0,1320.1,128233
KPITTECH,20260716,554.95,562.7,550.0,551.35,1575224
KPL,20260716,2738.9,2845.0,2712.4,2816.9,39641
KPRMILL,20260716,1146.0,1146.0,1115.4,1131.7,207103
KRBL,20260716,359.1,363.0,355.85,359.05,185259
KREBSBIO,20260716,54.66,54.94,52.15,52.97,25177
KRIDHANINF,20260716,2.82,2.82,2.58,2.6,123384
KRISHANA,20260716,137.0,141.05,134.0,140.25,874176
KRISHIVAL,20260716,400.0,400.1,398.25,398.75,1908
KRISHNADEF,20260716,1289.6,1318.0,1281.8,1297.9,53472
KRITI,20260716,68.79,68.79,66.11,67.17,2952
KRITIKA,20260716,5.63,5.79,5.5,5.61,79478
KRITINUT,20260716,78.49,79.9,77.15,77.78,4400
KRN,20260716,1285.5,1319.0,1263.9,1290.6,146855
KRONOX,20260716,153.3,153.9,149.35,150.45,170356
KROSS,20260716,186.45,188.49,185.39,187.27,278599
KRSNAA,20260716,549.05,558.2,545.0,546.85,18406
KRYSTAL,20260716,604.7,604.7,600.0,600.25,6318
KSB,20260716,917.0,920.3,905.0,913.1,46296
