SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEINSYS,20260721,908.7,908.7,881.0,884.05,43810
CELEBRITY,20260721,7.29,7.33,6.97,7.11,24220
CELLO,20260721,368.0,368.25,359.25,360.85,295145
CEMPRO,20260721,1635.0,1649.2,1621.5,1639.6,458821
CENTENKA,20260721,547.75,553.95,540.2,544.35,28976
CENTEXT,20260721,18.75,19.3,18.75,18.91,45328
CENTRALBK,20260721,32.0,32.4,31.92,32.02,8353203
CENTRUM,20260721,23.85,24.39,23.56,23.83,152364
CENTUM,20260721,3710.0,3741.8,3684.1,3712.5,18629
CENTURYPLY,20260721,795.0,800.0,788.8,792.85,20356
CERA,20260721,6200.0,6267.5,6185.0,6231.0,6391
CEREBRAINT,20260721,3.13,3.13,3.01,3.06,46782
CESC,20260721,165.3,167.45,163.61,165.06,1394628
CEWATER,20260721,312.0,315.0,306.65,308.7,75892
CGCL,20260721,249.74,252.03,245.99,249.64,1887889
CGPOWER,20260721,915.8,919.4,898.0,914.85,3544392
CHALET,20260721,867.0,867.0,837.05,839.95,53993
CHAMBLFERT,20260721,443.0,444.5,438.0,439.25,348523
CHEMBOND,20260721,184.45,188.0,179.0,183.0,3986
CHEMBONDCH,20260721,263.0,263.0,243.05,250.21,7738
CHEMCON,20260721,186.75,186.75,180.0,181.06,8521
CHEMFAB,20260721,381.2,381.2,360.0,364.05,362
CHEMICAL,20260721,30.65,31.1,30.55,31.03,1373640
CHEMPLASTS,20260721,201.9,204.92,194.21,195.67,324172
CHENNPETRO,20260721,1219.0,1270.0,1218.1,1258.1,1790473
CHEVIOT,20260721,1130.0,1145.0,1122.8,1144.2,1376
CHOICEGOLD,20260721,140.46,142.93,140.46,141.19,11434
CHOICEIN,20260721,817.0,819.2,809.3,816.9,876205
CHOLAFIN,20260721,1782.0,1782.0,1753.5,1758.8,1351990
CHOLAHLDNG,20260721,1564.5,1566.0,1542.6,1550.2,88851
CIEINDIA,20260721,475.0,476.45,469.0,472.7,160198
CIFL,20260721,20.89,22.24,20.66,21.05,93315
CINELINE,20260721,78.4,81.97,77.5,77.69,37639
CINEVISTA,20260721,15.1,15.34,14.94,15.0,19428
CIPLA,20260721,1442.1,1443.9,1414.0,1432.5,1341452
CLEAN,20260721,731.0,759.0,731.0,756.55,382290
CLEANMAX,20260721,1336.5,1374.7,1300.0,1365.3,165523
CLEDUCATE,20260721,56.85,58.5,56.85,58.01,5425
CLSEL,20260721,264.0,282.9,264.0,278.9,103354
CMPDI,20260721,257.8,273.5,256.1,264.71,13536356
CMRGREEN,20260721,217.2,224.9,217.2,221.65,855185
CMSINFO,20260721,281.0,282.2,274.0,275.0,861660
CNL,20260721,944.05,976.6,927.1,948.75,81051
COALINDIA,20260721,429.95,433.2,429.15,431.25,4612497
COASTCORP,20260721,52.06,53.49,51.67,52.03,34153
COCHINSHIP,20260721,1408.0,1409.5,1396.7,1405.3,373894
COCKERILL,20260721,9320.0,9467.0,9132.5,9182.0,4704
COFFEEDAY,20260721,31.4,31.8,30.62,31.15,320044
COFORGE,20260721,1507.0,1531.8,1491.0,1494.0,1450155
COHANCE,20260721,449.9,449.9,440.7,445.65,292147
COLPAL,20260721,2120.0,2126.4,2080.0,2092.9,320482
COMFINTE,20260721,5.45,5.57,5.45,5.47,115494
COMMOIETF,20260721,101.03,101.69,100.97,101.42,57171
COMPINFO,20260721,1.1,1.18,1.09,1.13,3159
COMPUSOFT,20260721,13.19,13.77,13.04,13.56,54872
COMSYN,20260721,210.69,219.0,185.1,188.48,2525825
CONCOR,20260721,499.0,499.0,490.0,491.65,918729
CONCORDBIO,20260721,1338.0,1339.0,1313.0,1329.2,69802
CONFIPET,20260721,77.0,77.0,75.02,75.65,1574754
CONS,20260721,12.12,12.16,12.05,12.13,5531
CONSOFINVT,20260721,286.0,288.0,273.01,277.97,15248
CONSUMAXIS,20260721,120.89,121.4,120.63,121.24,8802
CONSUMBEES,20260721,130.7,131.5,130.4,131.14,83688
CONSUMER,20260721,11.81,11.83,11.76,11.82,251434
CONSUMIETF,20260721,121.58,122.05,121.33,122.03,6714
CONTROLPR,20260721,643.6,657.0,637.0,639.05,53297
CORALFINAC,20260721,32.3,32.3,30.66,31.35,5824
CORDELIA,20260721,848.95,925.65,845.0,906.55,1565010
CORDSCABLE,20260721,208.1,212.4,203.5,208.13,15417
COROMANDEL,20260721,2018.0,2058.4,2010.0,2054.3,154214
CORONA,20260721,2060.0,2128.4,2057.6,2090.2,49484
COSMOFIRST,20260721,828.4,849.0,822.85,829.3,63699
COUNCODOS,20260721,6.76,6.76,6.36,6.4,111796
CPCAP,20260721,107.5,110.1,106.3,109.25,25154
CPEDU,20260721,191.26,191.26,187.81,188.79,582
CPPLUS,20260721,3576.9,3619.9,3453.0,3491.2,128622
CPSEETF,20260721,97.44,97.44,96.2,96.72,542209
CRAFTSMAN,20260721,9463.0,9535.0,9119.5,9403.5,60066
CRAMC,20260721,257.0,265.0,243.36,252.2,726955
CREATIVEYE,20260721,5.8,6.07,5.72,5.96,9405
CREDITACC,20260721,1490.1,1540.9,1481.0,1534.7,263235
CREST,20260721,375.25,380.75,367.05,373.95,889
CRISIL,20260721,4280.0,4340.0,4226.7,4302.4,120746
CRIZAC,20260721,187.04,190.45,186.91,189.11,178265
CROMPTON,20260721,262.0,262.55,257.9,258.4,1493265
CROWN,20260721,115.0,115.0,113.0,114.52,2052
CSBBANK,20260721,362.85,371.5,360.5,370.0,265894
CSLFINANCE,20260721,214.33,215.58,213.0,214.24,114414
CSM,20260721,99.01,105.65,98.98,102.6,375404
CTE,20260721,30.8,31.68,30.35,31.29,9601
CUB,20260721,224.91,234.4,224.5,229.83,4751678
CUBEXTUB,20260721,79.6,80.85,77.61,78.85,19010
CUMMINSIND,20260721,5535.5,5587.0,5505.5,5583.0,189190
CUPID,20260721,207.74,212.99,207.7,211.25,25264150
CURAA,20260721,74.01,74.9,73.0,73.32,709
CYBERMEDIA,20260721,16.2,16.2,14.93,15.46,6915
CYBERTECH,20260721,142.1,144.9,142.1,143.99,12254
CYIENT,20260721,847.5,852.0,840.05,846.95,244817
CYIENTDLM,20260721,594.55,628.45,586.75,623.0,894767
DABUR,20260721,426.5,427.9,422.4,426.1,1008135
DAICHI,20260721,310.8,310.9,305.0,305.0,522
DALBHARAT,20260721,1856.8,1873.8,1847.5,1864.2,244710
DALMIASUG,20260721,364.0,373.0,362.6,370.45,199545
DAMCAPITAL,20260721,163.7,166.69,161.33,162.78,255927
DAMODARIND,20260721,29.0,29.0,28.0,28.52,6425
DANGEE,20260721,3.1,3.16,3.04,3.05,29662
DATAMATICS,20260721,845.0,845.45,821.2,827.75,51679
DATAPATTNS,20260721,3990.0,4300.0,3899.0,4243.9,1176291
DAVANGERE,20260721,3.38,3.48,3.36,3.39,11353053
DBCORP,20260721,216.58,217.95,215.0,216.7,292289
DBEIL,20260721,7.8,7.8,7.35,7.44,158465
DBL,20260721,405.1,413.65,404.15,409.1,63507
DBOL,20260721,108.0,108.0,105.1,106.1,54743
DBREALTY,20260721,115.45,118.0,113.01,116.7,222225
DBSTOCKBRO,20260721,35.86,36.99,34.87,34.89,9566
DCAL,20260721,192.0,193.0,187.34,190.19,136374
DCBBANK,20260721,188.99,193.41,188.98,190.22,1471023
DCI,20260721,271.0,274.6,265.55,272.6,46713
DCM,20260721,96.8,100.68,96.06,96.91,14633
DCMFINSERV,20260721,5.2,5.29,4.91,5.01,6131
DCMNVL,20260721,147.05,154.4,146.0,147.0,36889
DCMSHRIRAM,20260721,1035.0,1070.0,1031.4,1038.1,64501
DCMSIL,20260721,84.74,84.74,84.74,84.74,136875
DCMSRIND,20260721,41.85,44.38,41.5,42.41,596014
DCW,20260721,46.6,48.1,46.59,47.59,882661
DCXINDIA,20260721,186.0,191.0,184.07,185.7,397456
DDEVPLSTIK,20260721,289.8,292.0,284.65,286.55,73641
DECCANCE,20260721,572.3,579.2,571.55,574.1,7789
DECNGOLD,20260721,189.81,195.68,188.5,191.52,730298
DEEDEV,20260721,695.4,699.65,673.5,680.1,43759
DEEPAKFERT,20260721,1611.7,1633.8,1601.0,1606.7,148086
DEEPAKNTR,20260721,1689.0,1726.5,1680.1,1708.3,184795
DEEPINDS,20260721,478.35,481.0,469.05,470.55,55575
DEFENCE,20260721,79.75,79.75,77.7,78.83,157398
DELHIVERY,20260721,486.05,488.1,482.35,484.75,3978421
DELPHIFX,20260721,6.53,6.53,6.53,6.53,35939
DELTACORP,20260721,63.9,64.2,63.35,63.46,670263
DELTAMAGNT,20260721,59.0,59.0,57.5,58.15,259
DEN,20260721,27.02,27.33,26.82,27.16,352688
DENORA,20260721,872.05,899.0,872.05,885.15,2712
DENTA,20260721,342.5,351.75,337.15,347.75,470057
DEVIT,20260721,26.6,28.0,26.5,26.78,19878
DEVX,20260721,35.15,35.15,33.96,34.13,37314
DEVYANI,20260721,110.91,111.23,109.6,110.83,880668
DGCONTENT,20260721,25.13,25.91,23.1,24.67,79482
DHAMPURSUG,20260721,145.5,148.4,143.6,145.32,391629
DHANBANK,20260721,34.13,34.42,33.65,34.25,678618
DHANUKA,20260721,1017.4,1022.9,1012.5,1015.0,10655
DHARAN,20260721,0.15,0.16,0.15,0.15,23128774
DHARMAJ,20260721,259.8,260.7,254.6,255.2,30030
DHRUV,20260721,24.71,26.9,24.71,25.58,492
DHUNINV,20260721,944.15,944.15,901.7,925.8,1580
DIACABS,20260721,248.0,269.07,247.42,269.07,20782551
DIAMINESQ,20260721,252.45,257.5,250.01,252.57,2794
DIAMONDYD,20260721,1149.2,1167.4,1133.3,1148.9,27693
DICIND,20260721,524.95,538.7,505.15,520.8,5756
DIFFNKG,20260721,385.0,402.5,384.95,395.85,85762
DIGIDRIVE,20260721,18.78,18.78,18.01,18.42,11177
DIGISPICE,20260721,19.29,19.43,18.86,19.2,62580
DIGITIDE,20260721,99.99,103.0,97.97,100.81,231137
DIGJAMLMTD,20260721,44.34,45.89,43.51,44.11,2889
DISAQ,20260721,11938.0,12198.0,11930.0,12099.0,54
DISHTV,20260721,2.93,2.94,2.9,2.91,327091
DIVGIITTS,20260721,911.55,930.0,890.0,926.35,22960
DIVIDEND,20260721,35.61,35.61,35.39,35.48,854
DIVISLAB,20260721,7318.0,7344.0,7275.0,7330.0,179558
DIVOPPBEES,20260721,77.13,77.91,77.0,77.39,41665
DIXON,20260721,14573.0,14573.0,14066.0,14118.0,507328
DJML,20260721,106.12,108.24,104.91,107.84,370243
DLF,20260721,669.0,675.3,665.3,673.65,2830486
DLINKINDIA,20260721,449.85,465.0,442.55,453.25,106281
DMART,20260721,3974.8,4009.0,3955.2,3975.6,314696
DMCC,20260721,266.0,270.2,264.1,269.55,16154
DNAMEDIA,20260721,2.85,2.85,2.72,2.78,23375
DODLA,20260721,1066.6,1083.1,1061.2,1062.0,12201
DOLATALGO,20260721,68.6,69.25,68.41,68.89,42672
DOLLAR,20260721,261.9,261.9,257.55,259.7,47154
DOLPHIN,20260721,378.0,384.95,373.2,375.05,131524
DOMS,20260721,2260.0,2276.0,2255.1,2271.4,39120
DONEAR,20260721,85.19,85.7,83.26,84.99,13447
DPABHUSHAN,20260721,1434.0,1524.6,1425.75,1472.0,293371
DPSCLTD,20260721,7.3,7.5,7.18,7.41,100188
DPWIRES,20260721,178.5,178.5,173.0,174.42,3897
DRAGARWQ,20260721,4949.0,5058.5,4949.0,5012.5,281
DRCSYSTEMS,20260721,13.68,13.68,13.11,13.23,59996
DREAMFOLKS,20260721,67.55,68.89,67.51,67.96,25858
DREDGECORP,20260721,1029.0,1029.0,1005.0,1018.5,54551
DRREDDY,20260721,1224.7,1230.0,1203.0,1206.0,2182513
DSFCL,20260721,25.98,26.78,25.21,26.78,40766
DSSL,20260721,1219.9,1219.9,1182.0,1214.6,24621
DTIL,20260721,138.98,138.98,135.2,137.42,2224
DUCON,20260721,3.02,3.07,2.99,3.0,207047
DVL,20260721,244.8,244.8,237.01,240.38,5733
DWARKESH,20260721,43.45,44.5,43.26,43.76,891391
DYCL,20260721,439.0,469.0,429.0,434.6,9805722
DYNAMATECH,20260721,10286.0,10437.0,10241.0,10352.0,6791
DYNPRO,20260721,232.8,254.97,230.01,236.29,45763
E2E,20260721,433.7,446.4,430.35,446.4,2758582
EASEMYTRIP,20260721,6.85,6.9,6.8,6.85,6804023
EASTSILK,20260721,48.61,51.0,48.61,49.98,208
EBANKNIFTY,20260721,58.26,58.82,58.14,58.31,825
EBBETF0430,20260721,1614.0,1614.0,1602.39,1606.08,14374
EBBETF0431,20260721,1439.06,1468.0,1435.01,1446.18,843
EBBETF0433,20260721,1315.87,1315.87,1305.02,1307.53,2981
EBGNG,20260721,567.0,567.2,540.25,542.4,229200
ECAPINSURE,20260721,24.26,24.26,23.9,24.02,28414
ECLERX,20260721,1876.9,1945.0,1865.2,1924.0,377469
ECOSMOBLTY,20260721,132.77,133.49,129.0,129.94,20705
EDELWEISS,20260721,122.0,123.5,120.1,120.71,3833153
EFCIL,20260721,190.5,191.06,186.2,186.96,128571
EGOLD,20260721,142.0,142.65,141.35,142.35,55365
EICHERMOT,20260721,7590.0,7710.0,7565.0,7689.5,451075
EIDPARRY,20260721,762.95,775.0,761.1,767.85,163482
EIEL,20260721,229.0,233.49,225.78,229.46,1506675
EIFFL,20260721,331.7,331.7,318.5,326.55,23588
EIHAHOTELS,20260721,316.1,327.0,316.1,324.65,24284
EIHOTEL,20260721,335.0,337.4,332.55,335.25,115956
EIMCOELECO,20260721,1822.3,1824.0,1792.8,1811.8,14899
EKC,20260721,113.05,113.88,112.6,113.21,79025
ELANTAS,20260721,9585.0,9601.0,9435.0,9545.0,291
ELCIDIN,20260721,110895.0,111100.0,110895.0,111100.0,9
ELDEHSG,20260721,794.9,794.9,771.05,782.7,171
ELECON,20260721,455.3,459.1,447.9,449.7,262968
ELECTCAST,20260721,73.84,74.35,72.7,72.93,821951
ELECTHERM,20260721,1069.0,1073.8,1021.0,1047.8,10404
ELGIEQUIP,20260721,588.9,607.0,585.7,601.0,584931
ELGIRUBCO,20260721,58.53,61.1,56.5,58.26,62089
ELIN,20260721,105.97,108.98,104.89,105.27,101250
ELIQUID,20260721,1040.21,1040.23,1040.21,1040.23,23982
ELITECON,20260721,18.21,18.28,17.31,17.7,3425588
ELLEN,20260721,289.5,297.95,285.7,295.9,227368
ELM250,20260721,16.73,16.74,16.55,16.72,28252
ELPROINTL,20260721,175.0,175.39,174.25,174.49,23357
EMAMILTD,20260721,405.6,408.3,399.05,401.0,1091208
EMAMIPAP,20260721,95.9,101.0,94.58,98.86,241663
EMAMIREAL,20260721,76.6,78.56,76.05,78.44,535
EMBDL,20260721,63.78,63.99,62.52,63.54,978767
EMCURE,20260721,1879.0,1940.0,1874.0,1924.5,215281
EMIL,20260721,129.8,134.85,128.78,133.4,691440
EMKAY,20260721,245.5,247.45,237.5,239.15,17632
EMMBI,20260721,93.0,94.65,87.98,88.99,14607
EMMVEE,20260721,335.0,337.55,322.8,327.35,3605160
EMPOWER,20260721,2.32,2.35,2.32,2.32,2348673
EMSLIMITED,20260721,427.9,429.75,420.0,421.75,204619
EMUDHRA,20260721,458.25,465.0,454.05,462.55,92012
EMULTIMQ,20260721,41.21,41.62,41.18,41.57,18631
ENDURANCE,20260721,2741.5,2764.1,2720.1,2752.0,55674
ENERGY,20260721,40.0,40.0,39.67,39.73,211335
ENERGYDEV,20260721,17.04,17.46,17.0,17.13,14934
ENEXT50,20260721,72.62,72.62,71.72,72.24,1426
ENGINERSIN,20260721,229.0,230.62,227.57,228.12,625005
ENIFTY,20260721,24.97,24.97,24.29,24.32,4137
ENIL,20260721,108.81,109.19,106.52,107.17,9255
ENRIN,20260721,3398.0,3420.0,3351.0,3373.4,305481
ENTERO,20260721,1190.0,1225.3,1187.5,1217.6,34864
EPACK,20260721,240.82,241.95,237.8,238.49,194698
EPACKPEB,20260721,247.0,248.74,241.21,246.57,301918
EPIGRAL,20260721,1089.9,1175.5,1078.5,1164.2,576088
EPL,20260721,238.5,242.29,235.52,237.45,720232
EQUAL200,20260721,14.11,14.11,13.8,13.88,737805
EQUAL50,20260721,332.17,332.54,331.3,332.36,61991
EQUAL50ADD,20260721,343.98,347.35,342.79,344.48,19395
EQUIPPP,20260721,24.9,25.4,23.73,24.51,75942
EQUITASBNK,20260721,79.2,81.85,78.81,81.43,2744386
ERIS,20260721,1464.0,1475.0,1445.0,1470.0,79146
ESABINDIA,20260721,5923.5,5983.0,5805.5,5884.5,2717
ESAFSFB,20260721,35.45,36.99,35.41,36.16,1433493
ESCORTS,20260721,2981.0,3007.0,2925.0,2956.2,84022
ESENSEX,20260721,77.95,77.95,77.55,77.55,339
ESG,20260721,41.81,41.84,41.68,41.8,14522
ESILVER,20260721,218.99,221.96,218.5,221.53,55074
ESSARSHPNG,20260721,20.35,20.98,20.35,20.74,152462
ESSENTIA,20260721,1.15,1.17,1.14,1.15,1254389
ESTER,20260721,90.05,90.69,88.51,88.89,25492
ETERNAL,20260721,286.0,288.1,283.6,286.6,22178874
ETHOSLTD,20260721,2653.8,2699.0,2609.3,2632.4,16690
EUREKAFORB,20260721,461.0,466.9,460.5,463.9,46229
EUROBOND,20260721,168.7,168.7,161.35,165.5,4385
EUROPRATIK,20260721,309.9,321.0,308.3,313.75,152845
EUROTEXIND,20260721,12.88,12.88,12.8,12.8,908
EVEREADY,20260721,342.5,352.0,339.0,350.65,108723
EVERESTIND,20260721,490.0,499.0,486.0,489.65,9224
EVIETF,20260721,31.68,32.05,31.6,32.0,163104
EVINDIA,20260721,32.46,32.46,31.6,31.93,397102
EXCELINDUS,20260721,900.0,948.0,900.0,938.15,18913
EXCELSOFT,20260721,76.08,76.99,75.71,75.95,223335
EXICOM,20260721,167.38,180.9,166.1,176.81,5690233
EXIDEIND,20260721,436.0,450.0,435.8,443.45,7502622
EXPLEOSOL,20260721,824.65,829.45,804.2,809.5,13391
EXXARO,20260721,6.37,6.44,6.27,6.31,90644
FABTECH,20260721,153.88,155.65,148.0,149.75,84221
FACT,20260721,823.2,845.0,823.2,833.4,67696
FAIRCHEMOR,20260721,706.0,720.0,696.5,702.2,11186
FAZE3Q,20260721,585.0,585.0,557.1,558.85,8201
FCL,20260721,39.4,40.8,38.96,40.05,19845556
FCSSOFT,20260721,1.58,1.6,1.51,1.54,642264
FDC,20260721,414.4,419.1,410.35,413.25,92428
FEDDERSHOL,20260721,49.24,52.14,49.0,51.86,5785960
FEDERALBNK,20260721,351.1,356.75,350.95,356.05,6342305
FEDFINA,20260721,158.16,159.2,154.51,157.9,1331288
FEL,20260721,0.39,0.39,0.37,0.37,191656
FELDVR,20260721,2.46,2.46,2.4,2.45,3205
FERMENTA,20260721,447.3,447.4,430.7,435.65,75065
FIBERWEB,20260721,31.88,32.19,31.18,31.43,8373
FIEMIND,20260721,2310.0,2364.7,2307.1,2331.5,44727
FILATEX,20260721,71.82,72.39,70.27,71.3,1899434
FILATFASH,20260721,0.19,0.19,0.18,0.18,15454048
FINCABLES,20260721,1020.0,1020.0,1000.0,1006.2,160191
FINEORG,20260721,4933.5,4975.0,4867.0,4901.0,8522
FINIETF,20260721,32.63,32.8,32.63,32.71,120096
FINKURVE,20260721,63.0,63.62,62.1,62.45,9641
FINOPB,20260721,168.49,186.12,165.21,172.8,4927438
FINPIPE,20260721,165.08,167.0,164.31,165.72,490412
FIRSTCRY,20260721,210.85,211.77,208.53,208.99,343325
FISCHER,20260721,39.92,41.0,39.6,39.98,3467153
FIVESTAR,20260721,574.0,574.3,562.55,564.4,398905
FLAIR,20260721,256.5,256.9,243.35,248.7,372839
FLEXIADD,20260721,10.0,10.06,9.99,10.04,94325
FLEXITUFF,20260721,4.99,4.99,4.75,4.85,5555
FLFL,20260721,1.32,1.34,1.28,1.3,5833
FLUOROCHEM,20260721,4336.9,4639.9,4321.1,4607.1,757584
FMCGADD,20260721,49.36,49.48,48.9,49.15,10744
FMCGIETF,20260721,53.0,53.0,52.25,52.44,470670
FMGOETZE,20260721,488.8,491.4,483.1,485.55,38942
FMNL,20260721,9.45,9.45,9.09,9.25,5770
FOCUS,20260721,71.6,74.99,71.6,74.05,27634
FOODSIN,20260721,57.06,58.43,57.06,57.55,33841
FORCEMOT,20260721,17910.0,17976.0,17580.0,17676.0,89274
FORTIS,20260721,952.0,970.45,951.75,969.0,648336
FOSECOIND,20260721,5137.5,5249.5,5102.0,5180.5,1338
FRACTAL,20260721,837.85,871.0,834.95,867.65,327948
FRONTSP,20260721,1402.6,1423.6,1395.0,1400.1,9573
FSL,20260721,266.9,272.0,265.5,266.05,680461
FUSION,20260721,225.45,230.88,224.97,227.77,263641
GABRIEL,20260721,1407.0,1519.9,1402.5,1488.5,2659286
GAEL,20260721,143.5,145.29,142.32,142.61,341288
GAIL,20260721,172.72,176.2,172.52,173.99,4648262
GALAPREC,20260721,1210.0,1220.1,1190.1,1201.2,37336
GALAXYSURF,20260721,1955.7,1981.0,1938.0,1949.6,5436
GALLANTT,20260721,611.1,620.0,589.15,591.0,376338
GANDHAR,20260721,231.7,238.0,223.33,227.17,2846526
GANDHITUBE,20260721,863.7,874.0,863.7,871.8,4459
GANECOS,20260721,1192.1,1268.0,1180.1,1237.95,284489
GANESHBE,20260721,106.0,108.0,103.43,105.39,157087
GANESHCP,20260721,172.89,179.35,172.77,178.47,61730
GANESHHOU,20260721,823.15,826.35,807.0,808.9,20541
GANGAFORGE,20260721,1.98,1.99,1.83,1.89,336004
GANGESSECU,20260721,116.2,117.9,114.5,115.75,1425
GARFIBRES,20260721,767.8,784.3,767.8,779.0,40607
GARUDA,20260721,174.5,179.3,173.15,176.4,184216
GATECH,20260721,0.48,0.5,0.47,0.48,5225552
GATECHDVR,20260721,0.43,0.45,0.42,0.42,261061
GATEWAY,20260721,58.26,58.7,58.0,58.3,529675
GAUDIUMIVF,20260721,151.4,155.42,146.0,155.41,272464
GAYAHWS,20260721,1.94,2.0,1.87,1.93,256045
GAYAPROJ,20260721,21.5,21.5,20.6,21.24,320971
GCSL,20260721,522.9,528.0,512.1,513.8,384663
GEECEE,20260721,349.0,357.95,345.1,354.6,2482
GEEKAYWIRE,20260721,23.33,23.99,23.33,23.72,21834
GEMAROMA,20260721,183.51,187.45,181.15,182.22,76991
GENCON,20260721,40.16,41.3,39.56,39.77,240816
GENESYS,20260721,321.15,325.65,317.35,323.6,125279
GENUSPAPER,20260721,11.08,11.9,11.08,11.51,90795
GENUSPOWER,20260721,315.95,319.75,313.0,314.55,860659
GEOJITFSL,20260721,81.7,83.9,81.7,82.0,285724
GESHIP,20260721,1390.0,1412.0,1380.0,1408.9,282136
GFLLIMITED,20260721,46.7,46.7,45.6,46.33,30742
GHCL,20260721,434.8,440.45,429.85,432.7,95000
GHCLTEXTIL,20260721,112.96,118.44,112.71,117.25,1106188
GICHSGFIN,20260721,150.35,151.2,148.56,148.94,58598
GICL,20260721,16.85,16.98,16.25,16.76,113515
GICRE,20260721,361.9,362.95,360.15,361.75,193244
GILLANDERS,20260721,89.16,89.16,85.4,87.28,3118
GILLETTE,20260721,7816.0,7925.0,7796.5,7906.0,13641
GILT10BETA,20260721,26.99,26.99,26.36,26.81,3197
GILT5BETA,20260721,66.74,66.74,66.37,66.44,327
GILT5YBEES,20260721,66.18,66.18,65.9,66.01,66818
GINNIFILA,20260721,52.3,52.45,49.0,49.79,26682
GIPCL,20260721,163.4,164.5,161.7,162.17,114192
GKENERGY,20260721,143.4,143.89,141.4,142.82,276355
GKSL,20260721,127.26,132.33,126.75,129.86,296081
GKWLIMITED,20260721,1699.8,1700.0,1666.1,1683.6,165
GLAND,20260721,2476.0,2497.9,2417.4,2482.4,210888
GLAXO,20260721,2475.0,2510.0,2465.2,2506.6,41484
GLENMARK,20260721,2245.8,2249.3,2221.1,2242.1,274753
GLFL,20260721,5.29,5.29,5.2,5.2,210
GLOBAL,20260721,100.0,105.0,98.99,103.51,68495
GLOBALE,20260721,10.7,11.29,10.7,10.85,3540
GLOBALVECT,20260721,153.0,153.95,149.92,150.65,3340
GLOBE,20260721,2.16,2.16,2.11,2.15,513030
GLOBECIVIL,20260721,40.25,41.7,39.0,39.98,15298
GLOBUSSPR,20260721,923.85,926.25,892.1,898.85,129352
GLOSTERLTD,20260721,674.05,677.7,662.55,663.1,1112
GLOTTIS,20260721,66.7,67.9,66.31,67.08,25356
GMBREW,20260721,920.0,923.0,907.5,911.3,28393
GMDCLTD,20260721,575.85,587.2,575.85,580.3,613543
GMMPFAUDLR,20260721,803.2,810.0,797.4,803.4,36946
GMRAIRPORT,20260721,112.0,112.4,110.53,111.48,17517437
GMRP&UI,20260721,96.89,97.3,96.5,96.68,305104
GNA,20260721,508.0,523.75,495.4,509.8,1071317
GNFC,20260721,504.3,512.15,502.0,505.0,308282
GNRL,20260721,96.3,98.39,96.3,97.76,57937
GOACARBON,20260721,366.4,372.0,366.0,366.6,5658
GOCLCORP,20260721,401.1,402.65,397.0,399.35,23139
GOCOLORS,20260721,344.35,348.45,340.95,344.5,90041
GODAVARIB,20260721,262.25,282.0,262.25,280.15,232985
GODFRYPHLP,20260721,2132.0,2172.0,2122.6,2132.2,199263
GODIGIT,20260721,283.0,286.0,279.4,285.05,688556
GODREJAGRO,20260721,571.95,579.0,571.6,575.5,93281
GODREJCP,20260721,1064.9,1069.0,1038.0,1054.2,474971
GODREJIND,20260721,1364.8,1398.8,1346.0,1380.5,131608
GODREJPROP,20260721,2115.0,2168.9,2107.0,2164.3,706428
GOKEX,20260721,844.95,844.95,825.4,831.7,150753
GOKUL,20260721,40.15,40.49,39.4,39.44,168632
GOKULAGRO,20260721,209.5,218.2,206.4,214.89,363481
GOLD1,20260721,118.04,118.99,118.04,118.86,1552513
GOLD360,20260721,138.9,139.55,138.45,139.45,6665
GOLDADD,20260721,137.66,138.78,137.51,138.39,121997
GOLDAXIS,20260721,118.0,119.03,118.0,118.87,2455181
GOLDBEES,20260721,117.02,117.85,117.02,117.73,15013490
GOLDBETA,20260721,119.15,119.95,119.15,119.8,444825
GOLDBND,20260721,143.14,143.62,141.53,142.48,28846
GOLDCASE,20260721,22.44,22.45,22.24,22.4,6970333
GOLDENTOBC,20260721,25.2,25.3,25.01,25.13,86
GOLDETF,20260721,137.91,138.48,137.63,138.27,388334
GOLDIAM,20260721,341.1,347.95,330.95,343.4,951678
GOLDIETF,20260721,122.0,122.13,121.06,122.07,5710034
GOLDTECH,20260721,55.2,56.7,54.6,55.67,25929
GOODLUCK,20260721,1568.2,1590.0,1538.0,1554.1,117809
GOODYEAR,20260721,821.2,827.95,819.55,822.95,12734
GOPAL,20260721,264.9,265.0,258.95,260.3,129881
GOYALALUM,20260721,6.58,6.73,6.55,6.56,28936
GPIL,20260721,244.0,248.05,242.9,246.05,865325
GPPL,20260721,151.45,152.3,150.4,150.8,708639
GPTHEALTH,20260721,148.4,152.01,148.4,151.03,46044
GPTINFRA,20260721,117.45,120.0,116.51,119.08,78410
GRADIENTE,20260721,2.96,2.96,2.96,2.96,71165
GRANDOAK,20260721,40.51,42.35,40.44,41.36,12363
GRANULES,20260721,880.0,904.5,864.3,875.7,3141428
GRAPHITE,20260721,635.0,644.4,631.0,635.75,344506
GRASIM,20260721,3150.1,3195.1,3135.6,3179.8,659160
GRAUWEIL,20260721,76.01,77.7,75.5,75.7,154511
GRAVISSHO,20260721,30.9,30.9,29.16,29.5,7130
GRAVITA,20260721,1805.0,1816.0,1795.0,1804.5,98245
GREAVESCOT,20260721,245.2,249.18,237.6,248.11,1884048
GREENLAM,20260721,253.85,254.0,246.3,248.35,59685
GREENPANEL,20260721,193.93,199.79,192.0,197.01,138882
GREENPLY,20260721,321.55,326.1,321.25,323.2,120865
