SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEINSYS,20260723,861.05,892.0,861.05,870.35,35019
CELEBRITY,20260723,7.42,7.42,7.01,7.17,3667
CELLO,20260723,349.2,349.9,338.05,340.25,398687
CEMPRO,20260723,1586.9,1590.0,1516.8,1516.8,596592
CENTENKA,20260723,560.0,568.0,550.35,565.25,53648
CENTEXT,20260723,18.91,19.49,18.75,18.96,77133
CENTRALBK,20260723,31.13,31.18,30.78,30.95,8795743
CENTRUM,20260723,23.02,23.47,23.02,23.18,132124
CENTUM,20260723,3589.0,3684.7,3551.0,3570.7,19050
CENTURYPLY,20260723,782.95,783.0,770.55,773.65,34030
CERA,20260723,6096.5,6148.5,6000.0,6021.0,14910
CEREBRAINT,20260723,3.15,3.15,2.96,3.02,101095
CESC,20260723,164.3,164.99,162.0,162.68,564273
CEWATER,20260723,297.25,300.55,295.0,297.5,36555
CGCL,20260723,242.5,246.77,241.0,243.71,3216886
CGPOWER,20260723,909.0,915.65,881.0,883.8,3944806
CHALET,20260723,822.0,829.4,815.0,819.95,88193
CHAMBLFERT,20260723,434.1,437.55,431.4,431.85,206687
CHEMBOND,20260723,177.5,179.99,174.2,179.71,2739
CHEMBONDCH,20260723,251.0,253.9,244.8,247.86,6591
CHEMCON,20260723,177.99,179.9,175.0,177.47,9196
CHEMFAB,20260723,365.0,371.3,350.0,367.8,3449
CHEMICAL,20260723,30.5,30.98,30.0,30.15,460814
CHEMPLASTS,20260723,197.5,218.7,196.05,209.9,5580996
CHENNPETRO,20260723,1311.5,1354.0,1180.0,1269.6,7077551
CHEVIOT,20260723,1148.0,1148.0,1128.0,1130.5,1466
CHOICEGOLD,20260723,143.01,144.0,142.3,142.35,6555
CHOICEIN,20260723,808.0,817.8,802.0,805.25,734011
CHOLAFIN,20260723,1725.1,1731.4,1700.1,1717.3,1197063
CHOLAHLDNG,20260723,1527.0,1527.0,1490.1,1516.0,299987
CIEINDIA,20260723,471.0,471.0,411.3,419.0,6347775
CIFL,20260723,21.95,21.95,20.3,20.49,90527
CINELINE,20260723,79.63,81.8,78.0,80.32,29280
CINEVISTA,20260723,15.69,16.38,15.06,15.17,26115
CIPLA,20260723,1409.1,1426.9,1366.1,1393.0,4248433
CLEAN,20260723,737.0,747.95,726.05,728.85,188115
CLEANMAX,20260723,1370.8,1437.7,1355.1,1425.0,256752
CLEDUCATE,20260723,58.51,60.49,57.22,60.12,9005
CLSEL,20260723,278.65,281.35,276.05,279.85,12551
CMPDI,20260723,258.11,259.7,251.11,253.57,2486100
CMRGREEN,20260723,219.0,220.35,215.3,217.35,414508
CMSINFO,20260723,273.0,274.7,268.0,271.7,338163
CNL,20260723,906.85,917.75,867.1,879.05,23656
COALINDIA,20260723,428.85,430.5,424.5,427.05,6064005
COASTCORP,20260723,50.76,50.98,50.01,50.17,25358
COCHINSHIP,20260723,1367.7,1400.0,1356.6,1395.7,970744
COCKERILL,20260723,8970.5,9162.0,8900.0,8930.0,2598
COFFEEDAY,20260723,30.63,31.9,30.03,30.71,285932
COFORGE,20260723,1472.0,1473.2,1434.1,1439.9,1075336
COHANCE,20260723,439.8,439.8,420.1,422.1,613940
COLPAL,20260723,2111.0,2120.0,2075.6,2085.8,143728
COMFINTE,20260723,5.48,5.68,5.41,5.49,102700
COMMOIETF,20260723,100.98,100.98,99.56,99.92,28180
COMPINFO,20260723,1.12,1.15,1.1,1.13,4334
COMPUSOFT,20260723,13.45,13.59,13.15,13.37,35340
COMSYN,20260723,181.88,183.19,179.0,180.02,98472
CONCOR,20260723,484.0,487.85,477.7,480.5,840000
CONCORDBIO,20260723,1280.5,1290.6,1262.1,1268.5,33724
CONFIPET,20260723,76.49,78.09,73.25,74.45,2971455
CONS,20260723,12.14,12.22,12.07,12.13,11116
CONSOFINVT,20260723,291.78,292.0,278.01,288.35,14699
CONSUMAXIS,20260723,121.18,122.25,120.66,121.42,2564
CONSUMBEES,20260723,132.0,132.0,130.71,130.97,120159
CONSUMER,20260723,11.67,11.81,11.65,11.68,206345
CONSUMIETF,20260723,122.33,122.92,121.58,121.85,13447
CONTROLPR,20260723,654.55,675.9,560.0,573.7,1059767
CORALFINAC,20260723,32.4,32.4,30.84,31.33,31841
CORDELIA,20260723,890.0,890.0,821.35,826.65,716857
CORDSCABLE,20260723,207.54,209.29,202.22,203.32,6686
COROMANDEL,20260723,2039.3,2064.9,1995.8,2022.9,303658
CORONA,20260723,2057.2,2057.2,2014.5,2029.7,11811
COSMOFIRST,20260723,868.5,907.9,866.0,877.55,376579
COUNCODOS,20260723,6.65,6.73,6.44,6.52,59707
CPCAP,20260723,107.25,109.5,107.0,109.27,10096
CPEDU,20260723,186.91,188.89,186.9,187.95,1750
CPL,20260723,71.66,71.9,70.2,70.89,20176
CPPLUS,20260723,3450.0,3618.6,3450.0,3612.6,194110
CPSEETF,20260723,98.7,98.7,95.0,96.75,459385
CRAFTSMAN,20260723,9375.5,9468.0,9204.0,9311.5,44117
CRAMC,20260723,266.81,275.9,262.15,266.02,2307667
CREATIVEYE,20260723,5.71,6.08,5.71,5.97,2241
CREDITACC,20260723,1492.0,1515.0,1467.0,1503.5,174072
CREST,20260723,374.65,378.9,370.4,372.35,828
CRISIL,20260723,4515.0,4540.0,4380.0,4399.6,85660
CRIZAC,20260723,185.24,189.0,183.51,186.86,183088
CROMPTON,20260723,254.0,255.05,250.8,252.45,3256992
CROWN,20260723,118.6,127.0,113.1,121.01,65822
CSBBANK,20260723,343.2,343.6,330.35,338.15,1046679
CSLFINANCE,20260723,214.68,215.5,211.12,213.64,6181
CSM,20260723,98.49,98.9,95.65,96.99,305284
CTE,20260723,34.7,34.7,30.21,31.35,5602
CUB,20260723,222.5,223.6,219.01,219.89,1718303
CUBEXTUB,20260723,77.18,78.99,76.41,77.61,26831
CUMMINSIND,20260723,5565.0,5658.0,5543.0,5599.0,254401
CUPID,20260723,207.5,210.79,206.05,208.52,14577564
CURAA,20260723,72.42,72.42,64.06,69.46,1708
CYBERMEDIA,20260723,15.49,15.49,14.77,15.3,9429
CYBERTECH,20260723,144.3,145.8,141.55,143.09,12587
CYIENT,20260723,845.0,848.45,827.35,830.65,168679
CYIENTDLM,20260723,695.15,701.25,661.8,665.1,1065308
DABUR,20260723,425.9,426.7,420.5,423.15,2558937
DAICHI,20260723,303.05,312.0,303.0,303.55,2263
DALBHARAT,20260723,1864.9,1887.7,1844.5,1854.7,288854
DALMIASUG,20260723,365.05,368.9,357.6,363.1,71735
DAMCAPITAL,20260723,157.5,161.72,155.41,157.6,246605
DAMODARIND,20260723,28.8,29.74,28.22,29.4,162
DANGEE,20260723,3.05,3.08,3.0,3.01,45955
DATAMATICS,20260723,831.95,841.65,825.65,833.9,49402
DATAPATTNS,20260723,4677.6,4831.7,4561.0,4597.5,1327457
DAVANGERE,20260723,3.33,3.34,3.22,3.29,3733585
DBCORP,20260723,206.99,211.8,204.0,208.27,309867
DBEIL,20260723,7.2,7.28,7.06,7.18,125005
DBL,20260723,400.45,404.1,386.0,386.8,108470
DBOL,20260723,105.5,105.5,100.0,101.4,51419
DBREALTY,20260723,113.4,115.51,111.9,112.32,356477
DBSTOCKBRO,20260723,34.99,34.99,33.33,33.82,11207
DCAL,20260723,186.9,186.9,178.47,179.24,249180
DCBBANK,20260723,187.2,190.82,186.4,189.72,667031
DCI,20260723,269.85,284.4,263.05,273.4,42119
DCM,20260723,92.07,94.0,87.8,88.29,8834
DCMFINSERV,20260723,5.23,5.23,5.05,5.07,3082
DCMNVL,20260723,149.9,151.7,147.05,147.35,1609
DCMSHRIRAM,20260723,1015.4,1025.7,1005.7,1008.8,34193
DCMSIL,20260723,81.39,81.39,81.39,81.39,27019
DCMSRIND,20260723,42.25,42.25,39.64,39.88,140054
DCW,20260723,46.32,46.55,45.37,45.66,631712
DCXINDIA,20260723,182.83,183.32,179.11,179.81,551926
DDEVPLSTIK,20260723,278.6,279.9,269.9,272.25,80059
DECCANCE,20260723,563.0,568.45,558.0,559.85,8339
DECNGOLD,20260723,185.51,196.89,182.6,193.93,1814269
DEEDEV,20260723,672.0,673.0,647.5,647.85,74467
DEEPAKFERT,20260723,1600.0,1615.0,1575.1,1580.3,131968
DEEPAKNTR,20260723,1680.1,1695.0,1648.0,1653.8,124390
DEEPINDS,20260723,470.5,475.45,454.35,459.5,112537
DEFENCE,20260723,78.52,78.64,77.5,78.2,158392
DELHIVERY,20260723,467.6,474.25,464.15,465.45,2056074
DELPHIFX,20260723,6.98,7.15,6.51,6.9,346696
DELTACORP,20260723,62.8,63.79,62.2,62.53,614823
DELTAMAGNT,20260723,59.79,59.79,56.34,57.31,1838
DEN,20260723,27.4,27.41,26.92,26.97,300846
DENORA,20260723,863.55,878.95,861.9,867.35,3430
DENTA,20260723,330.75,334.05,326.5,330.7,149131
DEVIT,20260723,26.7,27.09,25.7,26.04,20239
DEVX,20260723,34.44,34.61,33.71,34.06,27967
DEVYANI,20260723,109.9,110.8,107.0,109.87,1412657
DGCONTENT,20260723,24.5,24.99,24.0,24.37,3460
DHAMPURSUG,20260723,142.1,143.5,142.1,142.18,111149
DHANBANK,20260723,34.14,34.8,33.82,34.36,1297725
DHANUKA,20260723,1009.5,1018.9,1000.1,1010.9,11300
DHARAN,20260723,0.16,0.16,0.15,0.15,6916148
DHARMAJ,20260723,260.2,264.4,256.85,259.7,17615
DHRUV,20260723,25.0,26.5,24.25,24.76,4804
DHUNINV,20260723,922.6,922.6,888.0,890.8,136
DIACABS,20260723,269.0,294.65,266.28,273.93,17336566
DIAMINESQ,20260723,243.6,253.75,243.6,250.08,2732
DIAMONDYD,20260723,1129.8,1133.7,1106.6,1114.7,6837
DICIND,20260723,524.1,524.9,506.6,509.15,751
DIFFNKG,20260723,387.1,390.85,375.4,385.1,50387
DIGIDRIVE,20260723,18.04,18.46,17.3,17.95,31218
DIGISPICE,20260723,18.87,19.1,18.56,18.93,29349
DIGITIDE,20260723,101.99,102.4,98.82,101.42,160739
DIGJAMLMTD,20260723,44.06,44.89,41.52,42.0,105810
DISAQ,20260723,12299.0,12299.0,11970.0,12099.0,511
DISHTV,20260723,2.88,2.92,2.81,2.82,869687
DIVGIITTS,20260723,961.2,966.05,925.2,931.65,35801
DIVIDEND,20260723,35.14,35.28,35.0,35.11,3181
DIVISLAB,20260723,7355.0,7379.5,7268.0,7305.0,246545
DIVOPPBEES,20260723,78.28,78.28,76.35,76.77,18499
DIXON,20260723,13850.0,14041.0,13764.0,13829.0,242449
DJML,20260723,109.9,113.9,106.26,109.39,380256
DLF,20260723,650.0,657.65,638.4,642.2,2439150
DLINKINDIA,20260723,446.95,446.95,439.0,440.8,86732
DMART,20260723,3984.0,4124.9,3981.9,4035.0,740773
DMCC,20260723,266.65,271.4,261.0,262.85,25807
DNAMEDIA,20260723,2.83,2.89,2.71,2.78,50103
DODLA,20260723,1060.0,1060.0,1032.1,1037.3,14285
DOLATALGO,20260723,68.4,68.99,68.0,68.29,53269
DOLLAR,20260723,255.05,257.35,252.05,252.35,106164
DOLPHIN,20260723,375.75,405.0,375.75,397.0,24309
DOMS,20260723,2265.0,2284.9,2203.0,2230.1,22617
DONEAR,20260723,84.87,85.33,83.55,84.37,12107
DPABHUSHAN,20260723,1380.0,1398.25,1345.0,1350.15,35231
DPSCLTD,20260723,7.42,7.42,6.95,7.21,117348
DPWIRES,20260723,169.5,172.0,162.2,165.21,10301
DRAGARWQ,20260723,5025.5,5049.5,4940.0,5016.5,716
DRCSYSTEMS,20260723,12.7,13.55,12.4,13.42,39016
DREAMFOLKS,20260723,66.5,67.99,66.41,66.79,35622
DREDGECORP,20260723,990.5,1007.4,980.0,984.6,51716
DRREDDY,20260723,1101.0,1171.6,1101.0,1166.3,6693935
DSFCL,20260723,28.49,28.67,28.49,28.5,106970
DSSL,20260723,1195.0,1210.7,1165.0,1181.6,26000
DTIL,20260723,136.38,136.38,133.01,133.17,2303
DUCON,20260723,3.03,3.1,2.99,3.0,165113
DVL,20260723,248.0,248.0,240.61,242.86,10109
DWARKESH,20260723,42.52,43.35,41.96,42.43,580790
DYCL,20260723,407.0,424.0,403.1,406.0,1441686
DYNAMATECH,20260723,10161.0,10371.0,10082.0,10181.0,8003
DYNPRO,20260723,235.7,237.5,230.35,234.08,6797
E2E,20260723,492.1,492.1,492.1,492.1,114305
EASEMYTRIP,20260723,6.8,6.88,6.71,6.84,14865362
EASTSILK,20260723,53.0,54.54,52.1,53.58,2796
EBANKNIFTY,20260723,57.52,57.59,56.91,56.91,2681
EBBETF0430,20260723,1611.88,1611.88,1600.8,1603.33,5002
EBBETF0431,20260723,1438.66,1438.76,1433.61,1436.76,863
EBBETF0433,20260723,1317.0,1317.0,1309.0,1315.9,2906
EBGNG,20260723,541.2,554.35,538.4,545.1,262591
ECAPINSURE,20260723,23.77,23.79,23.53,23.67,26268
ECLERX,20260723,1912.0,1918.0,1855.1,1889.4,320454
ECOSMOBLTY,20260723,128.08,131.99,125.1,127.12,23058
EDELWEISS,20260723,117.6,118.5,116.01,116.09,1325344
EFCIL,20260723,193.5,196.5,188.0,196.19,236953
EGOLD,20260723,145.2,145.35,143.1,143.4,35947
EICHERMOT,20260723,7624.5,7789.0,7608.0,7721.5,431136
EIDPARRY,20260723,762.0,771.8,754.4,759.15,190986
EIEL,20260723,222.55,225.75,216.1,217.62,1011254
EIFFL,20260723,321.45,324.7,316.0,317.2,14207
EIHAHOTELS,20260723,318.75,319.45,307.25,308.75,22610
EIHOTEL,20260723,333.0,333.05,320.0,321.35,180741
EIMCOELECO,20260723,1810.2,1810.2,1782.0,1792.2,11950
EKC,20260723,110.62,111.99,108.52,108.89,242901
ELANTAS,20260723,9306.0,9386.0,9201.0,9250.0,568
ELCIDIN,20260723,110125.0,111500.0,110100.0,110100.0,17
ELDEHSG,20260723,802.95,846.0,777.7,783.15,3165
ELECON,20260723,437.3,444.0,432.0,433.0,295409
ELECTCAST,20260723,71.02,71.7,70.25,70.43,822263
ELECTHERM,20260723,1030.0,1039.2,981.0,997.4,10969
ELGIEQUIP,20260723,580.5,592.2,571.0,586.05,290776
ELGIRUBCO,20260723,58.49,58.49,55.5,56.16,27500
ELIN,20260723,101.47,101.94,100.1,100.49,105590
ELIQUID,20260723,1040.49,1040.51,1040.48,1040.49,68175
ELITECON,20260723,16.85,16.86,15.8,16.07,2557273
ELLEN,20260723,280.1,285.0,277.0,277.9,295747
ELM250,20260723,16.57,16.59,16.31,16.31,331617
ELPROINTL,20260723,174.5,175.5,174.5,175.02,32259
EMAMILTD,20260723,411.9,417.65,404.1,416.25,610172
EMAMIPAP,20260723,124.57,133.7,120.75,122.88,3946892
EMAMIREAL,20260723,79.5,81.48,79.0,80.62,1359
EMBDL,20260723,62.99,62.99,61.0,61.43,1217222
EMCURE,20260723,1886.0,1928.1,1864.2,1869.5,102140
EMIL,20260723,131.59,132.0,127.1,127.86,1580331
EMKAY,20260723,236.0,241.95,234.0,235.65,30409
EMMBI,20260723,87.15,91.0,87.1,90.78,6680
EMMVEE,20260723,320.8,324.7,317.9,319.75,1707389
EMPOWER,20260723,2.34,2.36,2.34,2.34,1949513
EMSLIMITED,20260723,414.75,415.85,403.7,406.35,188239
EMUDHRA,20260723,466.5,467.15,449.95,457.7,76121
EMULTIMQ,20260723,41.41,41.41,40.64,40.84,24578
ENDURANCE,20260723,2738.1,2747.6,2692.5,2720.3,110114
ENERGY,20260723,39.59,39.59,39.15,39.21,108144
ENERGYDEV,20260723,17.19,17.2,16.64,16.83,33774
ENEXT50,20260723,71.93,72.27,71.07,71.82,237
ENGINERSIN,20260723,225.5,226.74,222.5,224.25,699713
ENIFTY,20260723,23.57,24.18,23.57,24.04,2278
ENIL,20260723,106.16,107.99,106.0,106.55,5667
ENRIN,20260723,3348.0,3383.4,3310.0,3326.8,324392
ENTERO,20260723,1239.3,1239.3,1180.0,1206.7,106035
EPACK,20260723,233.0,234.8,230.06,231.0,250681
EPACKPEB,20260723,240.0,246.39,237.4,243.08,298911
EPIGRAL,20260723,1135.0,1170.8,1126.0,1152.0,85789
EPL,20260723,232.25,237.5,231.5,233.04,222339
EQUAL200,20260723,13.73,13.78,13.63,13.64,2870
EQUAL50,20260723,330.31,331.16,329.17,329.52,11116
EQUAL50ADD,20260723,341.0,341.99,339.69,340.71,12053
EQUIPPP,20260723,24.5,24.87,23.7,24.23,57850
EQUITASBNK,20260723,78.4,79.72,75.75,78.42,5065633
ERIS,20260723,1430.1,1454.8,1390.0,1395.6,79587
ESABINDIA,20260723,5790.5,5790.5,5710.0,5725.5,2143
ESAFSFB,20260723,35.48,36.74,34.62,35.55,1415031
ESCORTS,20260723,2936.9,2953.7,2901.6,2907.1,48229
ESENSEX,20260723,77.25,77.25,76.47,76.58,120
ESG,20260723,41.48,41.48,40.92,41.0,410743
ESILVER,20260723,223.72,224.09,219.15,220.19,24339
ESSARSHPNG,20260723,20.44,20.5,19.76,20.03,138414
ESSENTIA,20260723,1.15,1.15,1.13,1.13,959893
ESTER,20260723,86.99,91.48,84.66,89.01,106158
ETERNAL,20260723,289.85,296.15,282.7,287.1,64734810
ETHOSLTD,20260723,2618.0,2655.9,2555.0,2574.4,16469
EUREKAFORB,20260723,450.5,450.5,432.0,433.65,117654
EUROBOND,20260723,166.0,166.0,160.0,160.77,5994
EUROPRATIK,20260723,305.55,305.55,294.0,296.75,138243
EVEREADY,20260723,359.5,361.95,347.05,352.35,151401
EVERESTIND,20260723,483.0,504.8,482.0,500.95,18842
EVIETF,20260723,31.9,32.05,31.63,31.77,143659
EVINDIA,20260723,32.61,32.61,31.06,31.76,155931
EXCELINDUS,20260723,935.05,950.0,910.0,914.35,5058
EXCELSOFT,20260723,75.0,75.99,74.0,74.54,202302
EXICOM,20260723,168.45,169.0,160.0,161.48,1607408
EXIDEIND,20260723,447.3,451.55,437.5,439.75,2498779
EXPLEOSOL,20260723,804.9,820.3,799.95,814.1,14626
EXXARO,20260723,6.38,6.4,6.18,6.26,109078
FABTECH,20260723,147.97,150.18,146.26,148.6,62415
FACT,20260723,812.0,824.9,801.95,805.75,81279
FAIRCHEMOR,20260723,751.8,773.6,741.2,772.9,27124
FAZE3Q,20260723,554.35,555.9,540.1,545.0,8492
FCL,20260723,39.85,42.18,39.52,41.91,22531880
FCSSOFT,20260723,1.54,1.59,1.51,1.55,918967
FDC,20260723,410.3,411.9,399.9,401.25,122666
FEDDERSHOL,20260723,50.5,53.09,46.9,47.87,6910627
FEDERALBNK,20260723,352.0,355.45,351.55,354.4,4025719
FEDFINA,20260723,155.2,156.0,149.3,150.26,1148866
FEL,20260723,0.39,0.39,0.37,0.37,237550
FELDVR,20260723,2.65,2.65,2.43,2.48,1747
FERMENTA,20260723,418.9,419.35,388.55,401.0,161169
FIBERWEB,20260723,31.02,31.48,30.0,30.15,5806
FIEMIND,20260723,2349.0,2374.7,2315.0,2354.1,70404
FILATEX,20260723,71.73,73.25,71.13,72.0,2298521
FILATFASH,20260723,0.19,0.19,0.18,0.18,10291266
FINCABLES,20260723,1005.8,1016.2,976.1,977.8,242535
FINEORG,20260723,4963.0,4963.0,4725.0,4745.5,11035
FINIETF,20260723,32.17,32.46,31.81,32.04,246893
FINKURVE,20260723,63.17,64.5,61.31,62.83,15278
FINOPB,20260723,169.99,175.1,167.1,170.04,1415401
FINPIPE,20260723,164.23,164.32,159.5,159.93,503386
FIRSTCRY,20260723,207.03,210.5,204.67,209.34,764971
FISCHER,20260723,39.5,39.5,38.47,39.03,2009481
FIVESTAR,20260723,545.3,547.8,526.55,534.3,465482
FLAIR,20260723,246.75,249.55,245.0,245.55,61864
FLEXIADD,20260723,10.17,10.17,9.89,9.9,37444
FLEXITUFF,20260723,5.03,5.03,4.76,4.81,56990
FLFL,20260723,1.33,1.38,1.27,1.37,72299
FLUOROCHEM,20260723,4570.5,4625.0,4515.8,4577.2,175957
FMCGADD,20260723,49.55,49.57,49.08,49.26,4299
FMCGIETF,20260723,53.37,53.37,52.4,52.72,707440
FMGOETZE,20260723,474.2,486.7,472.55,479.05,27382
FMNL,20260723,9.45,9.72,9.26,9.53,35401
FOCUS,20260723,73.04,73.7,71.1,72.52,7738
FOODSIN,20260723,57.95,58.87,54.81,55.24,106937
FORCEMOT,20260723,17400.0,18024.0,17284.0,17410.0,142918
FORTIS,20260723,951.0,952.7,940.0,943.65,826315
FOSECOIND,20260723,5117.5,5119.5,5001.5,5032.0,1100
FRACTAL,20260723,892.0,892.0,858.0,861.45,288879
FRONTSP,20260723,1385.1,1414.8,1341.2,1350.1,22625
FSL,20260723,261.15,262.42,255.37,255.94,584245
FUSION,20260723,218.0,224.36,214.61,221.27,577390
GABRIEL,20260723,1423.2,1461.0,1359.0,1377.7,760216
GAEL,20260723,144.51,144.51,138.33,139.14,828280
GAIL,20260723,172.75,173.12,170.94,171.99,4749811
GALAPREC,20260723,1151.9,1175.0,1140.1,1158.2,27526
GALAXYSURF,20260723,1920.2,1943.1,1914.5,1928.3,3775
GALLANTT,20260723,550.15,579.9,535.0,537.75,435496
GANDHAR,20260723,274.0,283.42,268.22,281.95,25146579
GANDHITUBE,20260723,879.0,879.0,870.0,870.75,2293
GANECOS,20260723,1204.1,1228.0,1191.05,1194.75,87764
GANESHBE,20260723,108.5,115.52,108.5,113.61,1240325
GANESHCP,20260723,175.13,176.98,169.44,170.57,35921
GANESHHOU,20260723,810.3,822.75,804.05,808.4,22002
GANGAFORGE,20260723,1.75,1.75,1.75,1.75,389040
GANGESSECU,20260723,117.11,118.2,115.31,116.19,1836
GARFIBRES,20260723,753.65,754.35,738.0,746.25,41267
GARUDA,20260723,172.66,174.47,171.0,172.72,144533
GATECH,20260723,0.48,0.53,0.46,0.49,19138765
GATECHDVR,20260723,0.42,0.47,0.41,0.45,1414308
GATEWAY,20260723,57.59,57.97,56.61,57.09,407200
GAUDIUMIVF,20260723,155.0,155.0,155.0,155.0,17114
GAYAHWS,20260723,1.93,1.95,1.88,1.89,56440
GAYAPROJ,20260723,21.33,21.33,20.11,20.58,213096
GCSL,20260723,520.5,524.35,516.3,521.05,236744
GEECEE,20260723,344.0,349.95,344.0,346.0,230
GEEKAYWIRE,20260723,23.62,25.12,23.62,23.81,212797
GEMAROMA,20260723,176.85,180.77,175.15,177.53,108999
GENCON,20260723,38.6,41.9,37.91,40.88,340821
GENESYS,20260723,300.95,316.8,291.3,298.95,349614
GENUSPAPER,20260723,12.69,13.22,12.06,12.22,488556
GENUSPOWER,20260723,310.95,317.7,309.2,313.85,1141296
GEOJITFSL,20260723,77.25,79.7,77.0,78.65,876174
GESHIP,20260723,1435.2,1448.3,1416.2,1441.9,295869
GFLLIMITED,20260723,45.74,46.8,43.93,44.92,57839
GHCL,20260723,428.0,434.1,427.15,429.5,65529
GHCLTEXTIL,20260723,114.54,118.0,113.5,114.98,559368
GICHSGFIN,20260723,148.4,148.6,147.01,147.19,38604
GICL,20260723,16.25,16.85,16.2,16.26,44852
GICRE,20260723,360.0,361.05,358.15,359.85,240822
GILLANDERS,20260723,89.5,89.8,87.0,87.0,2385
GILLETTE,20260723,7875.0,7948.0,7770.0,7787.0,8465
GILT10BETA,20260723,26.85,26.85,26.33,26.44,5981
GILT5BETA,20260723,66.0,66.54,65.48,66.11,101
GILT5YBEES,20260723,66.01,66.01,65.76,65.8,104995
GINNIFILA,20260723,47.8,47.96,46.84,47.02,45100
GIPCL,20260723,158.95,160.08,156.36,156.77,167865
GKENERGY,20260723,137.0,140.93,135.48,136.04,382111
GKSL,20260723,129.01,130.68,126.55,127.3,159890
GKWLIMITED,20260723,1670.0,1698.0,1635.0,1685.0,942
GLAND,20260723,2438.6,2439.1,2360.0,2377.7,197918
GLAXO,20260723,2560.0,2570.0,2490.0,2495.0,60968
GLENMARK,20260723,2185.1,2241.3,2182.8,2205.1,567718
GLFL,20260723,5.0,5.01,5.0,5.01,370
GLOBAL,20260723,101.74,103.4,101.74,102.77,24477
GLOBALE,20260723,10.6,10.9,10.44,10.9,5576
GLOBALVECT,20260723,152.78,154.37,148.8,150.32,5382
GLOBE,20260723,2.17,2.17,2.13,2.13,80552
GLOBECIVIL,20260723,40.42,40.45,39.61,40.05,3540
GLOBUSSPR,20260723,878.8,881.35,857.9,860.7,187163
GLOSTERLTD,20260723,697.0,697.0,667.45,675.45,2732
GLOTTIS,20260723,66.86,67.5,65.5,67.23,63672
GMBREW,20260723,918.8,918.8,902.05,904.3,16308
GMDCLTD,20260723,557.0,573.8,556.6,562.95,879564
GMMPFAUDLR,20260723,795.0,799.45,782.55,796.5,50152
GMRAIRPORT,20260723,109.02,109.9,107.02,107.37,21242997
GMRP&UI,20260723,100.94,101.47,98.5,99.71,793326
GNA,20260723,516.75,520.95,497.55,500.75,348669
GNFC,20260723,504.95,506.25,496.5,497.45,169910
GNRL,20260723,95.5,95.6,90.8,91.88,650545
GOACARBON,20260723,370.0,404.8,368.7,380.0,79850
GOCLCORP,20260723,390.0,397.95,387.0,390.8,51490
GOCOLORS,20260723,336.8,336.8,320.0,320.8,459886
GODAVARIB,20260723,275.85,278.9,270.3,275.9,74477
GODFRYPHLP,20260723,2072.4,2079.9,2037.0,2046.5,207599
GODIGIT,20260723,288.8,288.8,278.2,280.85,377806
GODREJAGRO,20260723,569.8,570.3,560.5,561.2,73079
GODREJCP,20260723,1068.1,1082.7,1053.1,1058.6,502429
GODREJIND,20260723,1352.1,1357.0,1330.0,1345.6,74293
GODREJPROP,20260723,2074.0,2085.9,2029.3,2041.0,1056531
GOKEX,20260723,794.9,800.9,788.05,795.05,130582
GOKUL,20260723,38.89,40.3,38.63,39.8,175400
GOKULAGRO,20260723,213.73,213.74,208.15,209.11,226470
GOLD1,20260723,117.42,121.11,117.42,119.96,1004432
GOLD360,20260723,140.45,141.7,139.9,140.15,11508
GOLDADD,20260723,140.77,140.8,139.3,139.63,648606
GOLDAXIS,20260723,121.5,121.5,119.45,119.6,599320
GOLDBEES,20260723,119.48,119.79,118.54,118.69,13642771
GOLDBETA,20260723,121.35,122.4,120.65,120.9,312902
GOLDBND,20260723,144.26,144.71,143.08,143.25,5484
GOLDCASE,20260723,22.96,22.96,22.56,22.58,6631591
GOLDENTOBC,20260723,26.0,26.0,24.23,24.98,6675
GOLDETF,20260723,143.0,143.0,139.27,139.7,1529703
GOLDIAM,20260723,340.0,356.75,337.75,347.05,896139
GOLDIETF,20260723,123.28,124.46,122.8,122.91,2005297
GOLDTECH,20260723,60.75,61.37,59.1,59.57,70934
GOODLUCK,20260723,1569.0,1569.0,1510.0,1525.6,82758
GOODYEAR,20260723,800.0,836.8,795.0,824.8,40223
GOPAL,20260723,258.3,262.6,258.0,258.4,117001
GOYALALUM,20260723,6.64,6.7,6.46,6.48,59933
GPIL,20260723,241.0,243.0,239.55,241.25,654198
GPPL,20260723,148.3,148.68,146.9,147.14,1186320
GPTHEALTH,20260723,157.75,159.7,155.0,156.75,146113
GPTINFRA,20260723,116.8,118.8,112.51,114.24,159083
GRADIENTE,20260723,2.68,2.96,2.68,2.69,923208
GRANDOAK,20260723,41.3,41.3,37.47,38.09,19753
GRANULES,20260723,852.05,862.0,837.0,852.55,638439
GRAPHITE,20260723,631.0,679.0,618.6,657.9,6399257
GRASIM,20260723,3166.0,3180.0,3096.0,3113.0,327446
GRAUWEIL,20260723,74.34,75.99,73.38,73.79,186209
GRAVISSHO,20260723,30.0,30.0,29.0,29.0,2005
GRAVITA,20260723,1791.0,1804.8,1749.9,1755.7,155696
GREAVESCOT,20260723,239.0,242.5,234.33,237.17,1063900
GREENLAM,20260723,243.2,247.45,240.0,241.85,163719
GREENPANEL,20260723,197.0,197.0,192.6,193.34,51116
GREENPLY,20260723,330.45,331.25,318.25,321.15,282770
