SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPANEL,20260724,192.4,194.99,189.3,194.24,87815
GREENPLY,20260724,324.9,327.9,293.1,298.15,1587525
GREENPOWER,20260724,9.9,10.16,9.76,10.03,3075678
GRINDWELL,20260724,1990.0,2043.4,1984.8,2011.6,90565
GRINFRA,20260724,860.0,878.0,860.0,869.85,8665
GRMOVER,20260724,89.02,91.0,88.35,90.2,152553
GROBTEA,20260724,899.8,899.8,883.0,899.8,19
GROWW,20260724,202.5,204.98,200.25,202.15,17472638
GROWWCAPM,20260724,11.15,11.49,10.94,11.19,436977
GROWWCHEM,20260724,30.35,30.35,29.78,30.01,29289
GROWWDEFNC,20260724,94.1,94.1,92.52,93.47,196393
GROWWEV,20260724,31.68,31.8,31.18,31.64,196088
GROWWGOLD,20260724,14.02,14.02,13.8,13.93,1655256
GROWWHOSPI,20260724,53.33,53.82,52.8,53.52,313009
GROWWLIQID,20260724,110.06,110.08,110.04,110.07,201889
GROWWLOVOL,20260724,10.33,10.45,10.29,10.35,18549
GROWWMC150,20260724,230.91,230.91,223.86,227.37,1998
GROWWMETAL,20260724,11.7,11.98,11.6,11.84,396225
GROWWMOM50,20260724,10.69,10.69,10.43,10.53,218078
GROWWN200,20260724,11.35,11.35,11.1,11.23,78967
GROWWNET,20260724,9.85,9.91,9.47,9.64,263419
GROWWNIFTY,20260724,9.87,9.87,9.55,9.61,803104
GROWWNXT50,20260724,72.6,72.6,71.4,72.22,6343
GROWWPOWER,20260724,12.02,12.02,11.55,11.67,2374289
GROWWPSE,20260724,98.25,100.19,98.25,100.06,1986
GROWWPSUBK,20260724,81.31,84.47,81.31,84.05,13646
GROWWRAIL,20260724,28.51,28.69,28.22,28.63,441783
GROWWRLTY,20260724,10.1,10.1,9.7,9.88,151268
GROWWSC250,20260724,10.21,10.28,10.02,10.17,81613
GROWWSLVR,20260724,21.22,21.65,21.16,21.59,1793121
GRPLTD,20260724,2071.0,2071.0,1963.0,2007.5,20374
GRSE,20260724,2551.0,2587.5,2535.5,2565.8,284650
GRWRHITECH,20260724,6806.0,6928.0,6745.0,6903.0,32473
GSEC10IETF,20260724,262.25,262.25,262.25,262.25,800
GSEC10YEAR,20260724,30.54,30.54,30.21,30.44,6855
GSEC5IETF,20260724,66.29,66.29,65.65,66.15,2860
GSFC,20260724,154.0,155.25,152.61,154.56,482121
GSLSU,20260724,28.01,28.01,27.0,28.01,162986
GSPCROP,20260724,546.8,557.95,525.05,530.5,246804
GSS,20260724,12.27,12.27,11.9,12.11,63182
GTECJAINX,20260724,29.22,29.22,28.64,28.64,2687
GTL,20260724,7.1,7.21,7.09,7.17,162450
GTLINFRA,20260724,1.2,1.24,1.18,1.22,27434475
GTPL,20260724,60.0,62.25,58.5,60.68,29652
GUFICBIO,20260724,379.25,384.0,362.5,378.85,47082
GUJALKALI,20260724,708.4,708.4,667.1,674.8,940628
GUJAPOLLO,20260724,348.0,369.0,338.05,364.35,10722
GUJENERGY,20260724,262.95,267.45,261.25,265.45,535428
GUJRAFFIA,20260724,38.2,40.78,38.2,40.56,1674
GUJTHEM,20260724,352.0,361.2,347.0,360.5,32351
GULFOILLUB,20260724,1038.0,1038.0,1012.0,1015.7,28916
GULFPETRO,20260724,41.22,43.28,39.25,43.28,320256
GULPOLY,20260724,189.0,196.9,186.0,195.12,583164
GVKPIL,20260724,2.45,2.45,2.41,2.43,479001
GVPIL,20260724,772.1,808.0,772.1,800.7,171723
GVPTECH,20260724,6.48,6.82,6.48,6.75,19723
GVT&D,20260724,4330.0,4334.0,4115.6,4157.4,1388191
GYFTR,20260724,149.13,151.99,147.7,149.51,32578
HAL,20260724,4550.1,4598.7,4519.0,4573.4,467141
HALDER,20260724,231.82,235.8,230.58,234.54,30553
HALDYNGL,20260724,120.02,125.0,117.63,118.96,39521
HALEOSLABS,20260724,1605.0,1605.0,1530.3,1538.4,1088
HAPPSTMNDS,20260724,364.0,374.65,353.8,372.55,594661
HAPPYFORGE,20260724,1597.9,1630.9,1569.3,1615.5,57255
HARDWYN,20260724,15.7,16.45,14.06,15.82,2748495
HARIOMPIPE,20260724,382.6,396.0,378.0,391.8,129838
HARRMALAYA,20260724,219.57,220.39,216.5,216.96,7419
HARSHA,20260724,402.15,417.8,395.0,405.65,247324
HATHWAY,20260724,10.51,10.84,10.51,10.76,1159488
HATSUN,20260724,877.6,891.75,871.7,886.85,27878
HAVELLS,20260724,1201.1,1239.5,1195.8,1226.9,1065814
HAVISHA,20260724,1.26,1.26,1.18,1.23,21708
HAWKINCOOK,20260724,8415.0,8820.0,8220.5,8704.0,1974
HBESD,20260724,77.95,77.95,73.5,74.01,2633
HBLENGINE,20260724,701.5,704.95,685.2,698.6,1005133
HBSL,20260724,49.2,49.57,48.01,49.56,4962
HCC,20260724,21.16,21.7,20.92,21.43,27590434
HCG,20260724,674.8,675.0,660.65,666.55,54767
HCL-INSYS,20260724,11.6,11.6,11.28,11.34,130081
HCLTECH,20260724,1237.0,1276.0,1236.6,1271.0,3674904
HDBFS,20260724,690.05,693.8,682.0,691.5,439241
HDFCAMC,20260724,2499.9,2530.6,2468.5,2505.7,717284
HDFCBANK,20260724,738.5,748.25,737.25,742.8,23837859
HDFCBSE500,20260724,37.48,37.5,36.52,37.0,321946
HDFCGOLD,20260724,124.0,125.74,120.1,121.79,1769262
HDFCGROWTH,20260724,115.86,116.27,115.1,115.89,15718
HDFCLIFE,20260724,548.0,556.75,547.2,555.05,1354038
HDFCLIQUID,20260724,1070.33,1070.93,1070.33,1070.92,3584
HDFCLOWVOL,20260724,20.55,20.58,20.45,20.53,2818
HDFCMID150,20260724,23.11,23.2,22.7,22.99,391555
HDFCMOMENT,20260724,30.46,30.6,30.14,30.38,194758
HDFCNEXT50,20260724,73.01,73.48,72.27,73.33,235060
HDFCNIF100,20260724,25.59,25.77,25.51,25.64,239728
HDFCNIFBAN,20260724,58.33,58.56,57.74,58.45,266470
HDFCNIFIT,20260724,30.4,31.0,30.13,30.8,2766747
HDFCNIFTY,20260724,268.35,268.62,266.22,268.19,127256
HDFCPSUBK,20260724,83.33,85.95,83.21,84.63,127518
HDFCPVTBAN,20260724,27.59,29.3,27.53,27.86,741547
HDFCQUAL,20260724,57.22,57.8,57.1,57.45,10659
HDFCSENSEX,20260724,86.43,86.55,85.68,86.4,49030
HDFCSILVER,20260724,211.98,211.98,206.6,210.79,2830118
HDFCSML250,20260724,179.87,179.87,175.21,177.58,1420920
HDFCVALUE,20260724,128.19,128.19,123.9,124.9,1038
HDIL,20260724,1.7,1.7,1.65,1.68,50543
HEADSUP,20260724,6.95,7.18,6.95,7.11,11822
HEALTHADD,20260724,16.42,16.47,16.34,16.4,14094
HEALTHAXIS,20260724,166.98,166.98,164.49,165.1,13795
HEALTHCARE,20260724,21.16,21.16,20.86,20.96,22064
HEALTHIETF,20260724,166.55,167.31,166.01,166.63,86822
HEALTHX,20260724,317.1,317.1,302.0,312.85,7889
HEALTHY,20260724,16.83,16.83,16.65,16.68,280416
HECPROJECT,20260724,141.5,142.99,135.02,139.46,27930
HEG,20260724,608.0,654.0,608.0,643.15,7737580
HEIDELBERG,20260724,156.01,158.0,155.01,156.41,39423
HEMIPROP,20260724,133.1,133.8,131.1,133.37,225807
HERANBA,20260724,176.04,178.94,172.0,174.96,19355
HERITGFOOD,20260724,327.0,338.0,325.8,335.3,363327
HEROMOTOCO,20260724,5101.2,5102.0,4982.0,5011.1,694927
HESTERBIO,20260724,2365.8,2377.0,2301.0,2367.4,10109
HEXAGON,20260724,63.0,65.89,61.21,65.51,1294879
HEXATRADEX,20260724,157.21,157.21,155.0,155.04,2204
HEXT,20260724,536.6,554.4,532.0,551.85,152303
HFCL,20260724,202.0,204.78,196.66,196.85,31552378
HGINFRA,20260724,539.0,542.0,530.85,536.85,38530
HGM,20260724,45.63,48.49,45.0,46.73,4507
HGS,20260724,426.05,430.95,420.2,422.55,10430
HIKAL,20260724,211.0,220.0,208.0,217.4,344016
HILINFRA,20260724,43.98,44.0,43.5,43.87,21025
HILTON,20260724,21.22,21.4,20.6,21.14,49313
HIMATSEIDE,20260724,80.21,81.04,79.26,80.52,615496
HINDALCO,20260724,947.6,950.9,939.7,942.8,4494329
HINDCOMPOS,20260724,436.0,443.2,425.0,428.4,10842
HINDCON,20260724,20.66,20.66,20.05,20.51,15034
HINDCOPPER,20260724,486.0,486.0,478.2,483.15,3002317
HINDOILEXP,20260724,168.8,168.8,160.5,162.04,719854
HINDPETRO,20260724,381.0,383.35,372.05,381.1,8650504
HINDUNILVR,20260724,2148.0,2163.0,2139.0,2145.0,1603494
HINDWAREAP,20260724,209.1,213.9,206.1,211.9,69721
HINDZINC,20260724,528.0,534.4,522.45,531.95,5497135
HIRECT,20260724,1266.1,1324.8,1255.5,1301.9,64247
HISARMETAL,20260724,148.01,152.98,147.0,147.49,1317
HITECH,20260724,84.25,85.2,82.59,84.79,445350
HITECHCORP,20260724,318.55,321.0,318.55,320.25,21896
HITECHGEAR,20260724,594.3,596.8,581.1,588.05,1295
HLEGLAS,20260724,410.0,422.05,404.05,418.95,213185
HLVLTD,20260724,7.14,7.2,7.04,7.06,211043
HMAAGRO,20260724,21.2,21.75,21.1,21.34,230033
HMT,20260724,60.0,62.0,59.5,61.39,3782
HMVL,20260724,88.85,93.64,87.1,93.4,102542
HNDFDS,20260724,560.55,579.95,560.55,577.2,64383
HNGSNGBEES,20260724,485.98,489.29,482.7,484.33,115717
HOMEFIRST,20260724,1192.0,1194.2,1155.0,1174.0,259050
HONASA,20260724,444.55,456.05,444.5,448.6,579025
HONAUT,20260724,37905.0,37945.0,37205.0,37345.0,4536
HONDAPOWER,20260724,2075.0,2103.8,2062.0,2089.2,2652
HPAL,20260724,32.27,34.0,32.25,33.29,36773
HPIL,20260724,118.65,125.84,118.65,125.66,168
HPL,20260724,337.0,337.0,326.0,333.5,85249
HSBCGOLD,20260724,126.0,126.0,122.1,124.12,9992
HSCL,20260724,774.1,792.6,768.8,789.55,4447225
HTMEDIA,20260724,25.15,25.15,24.01,24.26,195595
HUBTOWN,20260724,196.05,198.35,193.01,194.98,326659
HUDCO,20260724,194.8,197.51,191.75,195.54,1792361
HUHTAMAKI,20260724,291.99,320.78,288.06,318.68,6080629
HYBRIDFIN,20260724,18.27,19.25,18.07,18.14,29519
HYUNDAI,20260724,1949.8,1975.0,1927.5,1952.6,917025
IBULLSLTD,20260724,28.43,30.95,28.01,30.53,10186091
ICDSLTD,20260724,40.49,40.49,39.01,40.48,29
ICEMAKE,20260724,850.0,901.0,845.2,865.7,103589
ICICIAMC,20260724,3108.0,3130.5,3091.0,3125.6,94889
ICICIB22,20260724,114.5,115.63,114.25,115.36,135182
ICICIBANK,20260724,1428.0,1440.0,1415.4,1432.9,10870914
ICICIGI,20260724,1614.3,1666.2,1605.0,1661.8,1693997
ICICIPRULI,20260724,498.25,503.05,495.55,500.55,711372
ICIL,20260724,398.5,407.9,388.5,403.45,281840
ICRA,20260724,4785.0,4815.0,4755.0,4804.0,12911
IDBI,20260724,84.2,85.49,82.66,84.93,7500047
IDEA,20260724,13.11,13.18,12.76,13.13,382797982
IDEAFORGE,20260724,849.0,899.0,844.7,870.65,162353
IDFCFIRSTB,20260724,79.7,81.09,78.88,80.79,16260314
IDFNIFTYET,20260724,261.65,263.0,260.98,262.78,276
IEX,20260724,120.5,125.7,120.49,124.26,10633033
IFBAGRO,20260724,954.35,1002.05,924.0,994.85,11335
IFBIND,20260724,1305.0,1310.4,1272.2,1304.1,35635
IFCI,20260724,70.66,70.78,68.81,70.12,12585981
IFGLEXPOR,20260724,196.0,202.05,192.39,197.67,34659
IGARASHI,20260724,443.3,459.3,436.45,456.1,49460
IGCL,20260724,77.4,77.4,72.8,74.55,164701
IGIL,20260724,350.7,353.25,325.65,338.15,2757818
IGL,20260724,148.2,149.95,147.2,149.33,1256239
IGPL,20260724,448.65,454.0,442.0,451.55,11034
IIFL,20260724,563.0,565.25,548.0,556.55,1476692
IIFLCAPS,20260724,337.6,342.9,337.55,340.2,401303
IITL,20260724,128.27,139.98,125.56,132.02,91522
IKIO,20260724,204.8,207.59,199.16,204.82,332979
IKS,20260724,1798.0,1807.5,1738.0,1759.8,165781
IL&FSENGG,20260724,31.56,31.56,31.56,31.56,13246
IL&FSTRANS,20260724,2.11,2.11,2.02,2.02,42705
IMAGICAA,20260724,46.82,47.49,45.89,46.66,467567
IMFA,20260724,1330.0,1349.0,1300.1,1340.1,77233
IMPAL,20260724,1066.2,1094.9,1060.0,1076.1,1481
INA,20260724,112.01,113.99,110.85,112.57,366531
INCREDIBLE,20260724,34.5,34.5,33.28,33.39,5480
INDBANK,20260724,32.5,33.6,32.5,33.21,29136
INDGN,20260724,487.0,495.0,486.1,492.65,84358
INDHOTEL,20260724,718.0,728.6,713.25,727.45,1864296
INDIACEM,20260724,402.0,409.45,397.7,407.0,168482
INDIAGLYCO,20260724,1162.0,1175.3,1142.05,1157.8,83732
INDIAMART,20260724,1792.2,1799.9,1751.1,1759.9,170780
INDIANB,20260724,819.0,828.85,814.55,826.1,1435233
INDIANCARD,20260724,216.0,234.7,215.0,223.97,6624
INDIANHUME,20260724,371.45,389.4,368.6,387.15,97958
INDIASHLTR,20260724,740.1,746.15,715.3,723.9,206940
INDIGO,20260724,4950.0,5009.0,4886.0,4985.0,2880861
INDIGOPNTS,20260724,1041.5,1059.7,1032.6,1048.9,28153
INDIQUBE,20260724,180.0,182.74,175.05,181.31,31337
INDNIPPON,20260724,1211.8,1224.3,1167.0,1198.0,24164
INDOAMIN,20260724,131.5,131.5,126.0,129.47,27573
INDOBORAX,20260724,365.0,439.8,361.05,416.1,10596863
INDOCO,20260724,238.5,245.0,234.41,243.42,50120
INDOFARM,20260724,151.45,155.59,150.1,152.25,118332
INDORAMA,20260724,47.0,49.0,46.2,48.43,139569
INDOSTAR,20260724,262.7,262.8,257.0,260.5,42995
INDOTECH,20260724,3290.0,3449.9,3170.0,3418.0,17103
INDOTHAI,20260724,217.59,221.7,214.52,216.3,2736587
INDOUS,20260724,88.69,88.8,84.6,84.98,17311
INDOWIND,20260724,9.23,9.27,8.93,9.14,42415
INDPRUD,20260724,6669.5,6669.5,6301.0,6570.0,32
INDRAMEDCO,20260724,366.1,366.75,360.0,364.6,101164
INDSWFTLAB,20260724,225.02,229.99,217.77,227.49,447383
INDTERRAIN,20260724,29.0,29.78,29.0,29.26,961
INDUSINDBK,20260724,1000.0,1003.45,984.05,996.05,1995292
INDUSTOWER,20260724,388.1,396.1,385.15,394.6,3130489
INFOBEAN,20260724,154.99,160.99,154.99,157.33,175897
INFOMEDIA,20260724,5.63,5.63,5.4,5.57,993
INFRA,20260724,12.01,12.08,11.93,12.05,37781
INFRABEES,20260724,956.89,960.0,947.0,957.26,6028
INFRAIETF,20260724,97.5,97.5,94.21,94.89,212606
INFY,20260724,1028.0,1043.4,1013.9,1040.9,29036900
INGERRAND,20260724,4378.0,4405.5,4320.0,4354.3,13370
INNOVACAP,20260724,964.35,965.9,934.55,950.45,58779
INNOVANA,20260724,324.65,347.0,323.1,344.35,4090
INNOVISION,20260724,285.0,286.65,281.0,285.3,11841
INOXGREEN,20260724,187.17,193.27,183.49,191.87,771954
INOXINDIA,20260724,2004.0,2015.0,1968.1,2004.0,162161
INOXWIND,20260724,75.8,77.39,75.2,76.97,6163215
INSECTICID,20260724,596.2,620.8,596.2,616.1,17357
INSPIRISYS,20260724,98.2,99.9,95.1,97.88,5285
INTELLECT,20260724,726.7,735.2,710.0,732.2,312739
INTENTECH,20260724,90.61,90.81,90.01,90.45,45254
INTERARCH,20260724,1778.2,1828.6,1772.0,1799.3,26025
INTERNET,20260724,12.97,13.03,12.75,12.97,297194
INTLCONV,20260724,72.3,76.2,72.3,75.05,172919
INVENTURE,20260724,0.89,0.9,0.88,0.89,609362
INVPRECQ,20260724,942.8,999.0,889.0,979.85,28627
IOB,20260724,33.73,34.0,33.23,33.88,2789486
IOC,20260724,138.85,138.89,136.78,138.47,11902268
IOLCP,20260724,145.0,150.11,143.66,149.22,1441046
IONEXCHANG,20260724,411.1,426.55,408.45,425.1,405046
IPCALAB,20260724,1765.0,1788.9,1747.0,1762.7,79195
IPL,20260724,148.73,150.98,146.41,149.98,123172
IRB,20260724,19.45,19.7,19.28,19.61,6006254
IRCON,20260724,124.2,126.48,123.51,126.07,833685
IRCTC,20260724,492.3,495.75,488.8,495.05,498071
IREDA,20260724,118.61,120.75,117.42,120.48,4773314
IRFC,20260724,86.5,87.85,86.02,87.62,6225546
IRIS,20260724,235.0,245.9,230.1,244.5,42470
IRISDOREME,20260724,46.55,48.9,46.1,47.83,268515
IRMENERGY,20260724,253.9,258.0,251.9,254.55,35706
ISFT,20260724,75.01,76.89,72.8,76.24,2025
ISGEC,20260724,850.0,864.75,844.0,855.6,17547
ISHANCH,20260724,54.25,55.1,51.54,52.14,35106
IT,20260724,31.7,32.05,31.33,31.99,441347
ITADD,20260724,30.18,30.8,29.9,30.53,20570
ITAXIS,20260724,316.03,317.99,311.0,316.49,263786
ITBEES,20260724,31.94,32.07,31.32,32.0,12232521
ITBETA,20260724,302.78,303.83,297.82,303.03,438
ITC,20260724,279.55,284.85,279.55,283.45,24954082
ITCHOTELS,20260724,160.0,160.79,158.4,159.92,2484261
ITDC,20260724,744.95,749.8,722.15,737.4,347330
ITETF,20260724,30.14,30.55,29.85,30.48,481731
ITI,20260724,276.0,276.9,272.05,275.15,176666
ITIETF,20260724,31.5,32.04,31.31,31.97,523558
IVALUE,20260724,282.15,292.6,274.05,287.7,264741
IVC,20260724,8.26,8.29,8.16,8.23,141853
IVP,20260724,154.05,155.0,148.0,151.02,10179
IVZINGOLD,20260724,123.15,124.25,122.75,124.05,489160
IVZINNIFTY,20260724,2731.4,2733.0,2710.5,2726.94,98
IWP,20260724,32.6,32.83,31.3,32.36,9144
IXIGO,20260724,184.81,185.87,180.5,184.6,424728
IZMO,20260724,1070.0,1124.0,1045.1,1104.5,96895
J&KBANK,20260724,172.9,174.99,170.12,172.57,2341658
JAGRAN,20260724,62.0,63.1,61.81,62.85,170241
JAGSNPHARM,20260724,217.3,223.85,214.24,221.61,35039
JAIBALAJI,20260724,59.72,61.79,58.9,61.24,240263
JAICORPLTD,20260724,101.0,101.33,98.03,100.33,645063
JAINREC,20260724,331.5,345.5,328.15,341.0,927914
JAIPURKURT,20260724,27.99,27.99,26.05,27.01,4064
JAMNAAUTO,20260724,129.2,133.29,128.22,132.67,1657697
JARO,20260724,460.15,478.2,460.1,475.7,86394
JASH,20260724,501.7,512.5,500.0,508.0,92362
JAYAGROGN,20260724,220.6,227.0,220.6,222.32,4999
JAYBARMARU,20260724,151.69,164.6,151.69,161.36,1357381
JAYKAY,20260724,167.99,167.99,161.3,165.16,50667
JAYNECOIND,20260724,83.68,87.75,82.52,86.76,4545447
JAYSREETEA,20260724,81.65,81.65,79.5,80.68,16608
JBMA,20260724,652.0,658.0,642.9,656.05,225514
JETFREIGHT,20260724,23.18,23.18,22.24,22.88,265625
JGCHEM,20260724,475.05,511.95,467.4,505.35,431629
JHS,20260724,7.43,7.6,7.32,7.49,18572
JINDALPHOT,20260724,1055.1,1089.0,1043.0,1076.1,2499
JINDALPOLY,20260724,638.0,642.05,627.55,637.35,6544
JINDALSAW,20260724,259.2,260.45,253.1,255.35,1031851
JINDALSTEL,20260724,1032.0,1042.7,1021.0,1035.8,372876
JINDRILL,20260724,619.9,620.0,601.0,605.1,176640
JINDWORLD,20260724,34.89,39.71,33.34,37.83,74088630
JIOFIN,20260724,232.0,235.48,231.21,234.71,10217898
JISLDVREQS,20260724,21.3,22.35,20.6,21.28,22710
JISLJALEQS,20260724,29.47,30.55,29.16,30.37,1643469
JITFINFRA,20260724,363.0,372.6,355.0,365.4,18565
JKCEMENT,20260724,5618.0,5671.0,5578.0,5649.0,29550
JKIL,20260724,491.0,492.2,480.75,485.65,69390
JKIPL,20260724,98.99,98.99,94.4,96.69,8194
JKLAKSHMI,20260724,570.55,577.6,564.3,572.5,65616
JKPAPER,20260724,391.35,405.5,388.6,401.45,1060056
JKTYRE,20260724,382.95,391.85,379.05,390.6,576399
JLHL,20260724,313.9,327.0,306.3,323.2,118808
JMA,20260724,87.0,88.78,86.8,88.35,4085
JMFINANCIL,20260724,121.05,122.6,118.81,122.05,1845468
JNKINDIA,20260724,457.0,475.9,452.25,470.9,204648
JOCIL,20260724,144.08,148.8,143.0,147.9,1185
JPOLYINVST,20260724,1017.3,1040.0,1015.0,1029.1,8541
JPPOWER,20260724,16.9,17.06,16.75,16.95,34499622
JSFB,20260724,539.7,545.0,525.0,536.95,589753
JSL,20260724,731.9,731.9,712.65,714.25,313931
JSLL,20260724,559.0,560.0,544.0,554.8,503062
JSWCEMENT,20260724,132.86,133.28,129.88,132.12,1298867
JSWDULUX,20260724,2890.0,2955.0,2862.0,2943.9,7291
JSWENERGY,20260724,552.1,554.5,546.1,551.65,1620670
JSWHL,20260724,10622.0,10964.0,10530.0,10865.0,2693
JSWINFRA,20260724,320.2,325.2,316.55,322.7,2835528
JSWSTEEL,20260724,1238.6,1245.0,1228.1,1240.8,1083729
JTEKTINDIA,20260724,130.5,132.5,129.05,131.62,99286
JTLIND,20260724,70.1,73.48,70.1,72.64,2186978
JUBLCPL,20260724,1851.9,1867.8,1820.1,1851.5,2807
JUBLFOOD,20260724,410.0,420.0,408.55,418.25,1545685
JUBLINGREA,20260724,745.0,745.05,723.0,725.55,373158
JUBLPHARMA,20260724,960.2,971.1,950.6,965.35,57028
JUNIORBEES,20260724,775.98,778.0,766.52,776.3,314178
JUNIPER,20260724,195.0,195.0,190.81,193.07,56221
JUSTDIAL,20260724,724.4,734.0,700.1,728.95,738916
JWL,20260724,243.0,247.85,241.8,246.55,477720
JYOTHYLAB,20260724,198.01,199.3,195.1,198.57,301251
JYOTICNC,20260724,786.05,800.0,777.0,795.05,302127
JYOTISTRUC,20260724,10.84,11.1,10.53,10.97,2962053
KABRAEXTRU,20260724,353.0,382.6,345.65,376.8,315343
KAJARIACER,20260724,1202.0,1221.6,1190.0,1214.9,130038
KAKATCEM,20260724,123.0,123.0,120.5,121.0,1464
KALAMANDIR,20260724,88.56,88.64,86.25,88.43,494954
KALPATARU,20260724,270.55,270.55,265.15,266.35,70067
KALYANIFRG,20260724,603.4,604.0,593.0,601.9,623
KALYANKJIL,20260724,585.55,588.0,569.5,573.55,11499577
KAMAHOLD,20260724,2535.7,2555.0,2512.1,2527.9,2037
KAMATHOTEL,20260724,169.62,170.19,167.41,169.11,8782
KAMDHENU,20260724,34.97,36.5,34.0,36.14,1445290
KAMOPAINTS,20260724,4.57,4.58,4.45,4.55,149843
KANANIIND,20260724,1.48,1.51,1.48,1.49,35030
KANCHI,20260724,364.0,365.0,355.05,355.4,1237
KANORICHEM,20260724,154.1,164.6,153.0,161.75,32309
KANPRPLA,20260724,213.0,241.0,204.83,221.25,531640
KANSAINER,20260724,194.0,194.27,191.07,193.19,250885
KAPSTON,20260724,455.0,464.5,454.45,460.7,32196
KARMAENG,20260724,38.8,38.8,37.1,38.18,901
KARURVYSYA,20260724,334.0,340.0,331.3,338.9,3587695
KAUSHALYA,20260724,888.9,898.9,860.35,895.0,174
KAVDEFENCE,20260724,57.4,57.4,55.25,57.06,56766
KAYA,20260724,266.0,284.8,258.0,282.63,94336
KAYNES,20260724,3213.0,3236.1,3131.0,3176.2,887346
KCP,20260724,162.0,164.64,161.0,162.64,47375
KCPSUGIND,20260724,24.1,28.75,24.1,27.85,3946850
KDDL,20260724,3094.0,3159.0,3045.0,3135.2,14325
KEC,20260724,469.2,477.7,462.4,469.9,819658
KECL,20260724,126.53,126.53,121.1,124.85,40747
KEEPLEARN,20260724,1.85,1.88,1.76,1.85,9483
KEI,20260724,4897.0,4900.0,4792.0,4868.0,127284
KELLTONTEC,20260724,14.43,14.47,14.01,14.09,2222911
KENNAMET,20260724,2712.7,2798.8,2712.4,2782.9,6177
KERNEX,20260724,2178.0,2215.9,2129.0,2205.2,97918
KESORAMIND,20260724,11.72,11.72,11.72,11.72,93757
KEYFINSERV,20260724,262.9,262.9,246.51,253.89,1018
KFINTECH,20260724,868.0,872.2,855.6,857.75,749479
KHADIM,20260724,92.55,95.45,92.55,94.13,12146
KHAICHEM,20260724,48.89,48.89,46.66,47.95,59586
KHAITANLTD,20260724,128.55,132.5,128.55,128.83,207
KHANDSE,20260724,17.4,17.9,16.91,17.83,253
KICL,20260724,5355.5,5384.5,5288.5,5298.0,1197
KILITCH,20260724,174.21,180.99,170.1,180.01,18428
KIMS,20260724,780.0,799.9,779.05,797.85,792395
KINGFA,20260724,5025.0,5250.0,4983.0,5212.0,10477
KIOCL,20260724,348.0,350.85,341.25,348.75,62924
KIRANVYPAR,20260724,199.7,202.0,196.25,200.32,3343
KIRIINDUS,20260724,407.0,409.8,398.2,405.55,141246
KIRLFER,20260724,462.35,476.0,457.05,470.65,95458
KIRLOSBROS,20260724,1835.0,1844.9,1795.1,1836.1,47527
KIRLOSENG,20260724,2174.9,2211.0,2132.4,2182.5,212143
KIRLOSIND,20260724,3700.0,3805.5,3700.0,3787.7,9238
KIRLPNU,20260724,1494.8,1523.3,1464.4,1497.1,885456
KISSHT,20260724,342.15,350.5,334.3,340.15,1265697
KITEX,20260724,143.0,147.95,142.85,147.04,342753
KKCL,20260724,498.3,507.9,497.0,502.3,35688
KLBRENG-B,20260724,440.35,442.5,435.0,439.5,16406
KMEW,20260724,2311.0,2468.0,2310.4,2430.3,73439
KMSUGAR,20260724,27.8,27.98,27.0,27.66,77377
KNACK,20260724,190.99,195.9,189.01,194.88,1207259
KNAGRI,20260724,212.7,214.89,206.9,213.64,6554
KNRCON,20260724,119.0,121.89,117.72,121.22,605172
KOHINOOR,20260724,22.56,23.2,22.32,22.92,77468
KOKUYOCMLN,20260724,84.93,85.0,82.3,83.87,15456
KOLTEPATIL,20260724,388.0,395.0,384.25,391.25,119088
KOPRAN,20260724,198.5,199.9,195.0,198.74,72339
KOTAKBANK,20260724,378.6,386.5,378.6,384.75,13308317
KOTARISUG,20260724,24.9,24.9,24.15,24.45,45876
KOTHARIPET,20260724,132.2,134.65,130.0,131.82,43007
KOTHARIPRO,20260724,70.0,70.0,65.6,68.08,6039
KOTIC,20260724,155.5,165.4,155.5,163.0,5480
KOTYARK,20260724,33.34,33.57,31.45,31.82,170874
KOVAI,20260724,5755.0,5890.0,5700.5,5845.0,2149
KPEL,20260724,302.0,306.35,298.1,302.8,232177
KPIGREEN,20260724,385.5,395.0,382.65,390.2,482779
KPIL,20260724,1289.5,1309.4,1273.1,1299.9,131284
KPITTECH,20260724,547.05,587.0,546.15,583.2,9475364
KPL,20260724,2671.9,2820.0,2664.0,2781.7,45996
KPRMILL,20260724,1034.4,1066.1,1015.0,1061.5,458555
KRBL,20260724,341.0,351.85,339.5,350.75,204492
KREBSBIO,20260724,52.99,53.22,50.81,51.9,2932
KRIDHANINF,20260724,2.47,2.48,2.35,2.44,24232
KRISHANA,20260724,153.5,163.95,149.6,162.05,3503242
KRISHIVAL,20260724,400.0,400.0,386.25,387.55,1184
KRISHNADEF,20260724,1296.2,1325.0,1271.9,1316.8,70677
KRITI,20260724,65.05,66.0,63.55,64.25,4141
KRITIKA,20260724,5.52,5.65,5.4,5.47,122730
KRITINUT,20260724,76.0,76.0,74.0,75.21,4297
KRN,20260724,1200.1,1239.9,1200.0,1233.9,66867
KRONOX,20260724,152.41,155.88,148.0,154.39,86661
KROSS,20260724,203.0,207.5,200.68,206.13,481606
KRSNAA,20260724,544.0,550.35,525.85,544.8,118998
KRYSTAL,20260724,602.55,602.7,600.05,601.4,10594
