SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROBTEA,20260708,898.55,950.0,890.4,924.2,154
GROWW,20260708,191.9,196.35,188.91,191.84,17728794
GROWWCAPM,20260708,11.46,11.51,11.16,11.21,780081
GROWWCHEM,20260708,29.97,29.97,28.89,29.1,155218
GROWWDEFNC,20260708,93.25,95.44,92.35,93.43,396551
GROWWEV,20260708,31.48,31.6,30.72,30.91,331785
GROWWGOLD,20260708,14.08,14.15,13.8,13.82,6005019
GROWWHOSPI,20260708,54.26,54.48,52.78,53.28,1625798
GROWWLIQID,20260708,109.82,109.82,109.81,109.81,224426
GROWWLOVOL,20260708,10.15,10.45,10.15,10.19,9720
GROWWMC150,20260708,233.0,233.0,224.19,226.32,2996
GROWWMETAL,20260708,11.9,12.25,11.65,11.88,369017
GROWWMOM50,20260708,10.5,10.62,10.4,10.48,213519
GROWWN200,20260708,11.39,11.39,11.11,11.14,54899
GROWWNET,20260708,9.72,10.01,7.93,9.7,1294014
GROWWNIFTY,20260708,10.09,10.09,9.62,9.66,1161358
GROWWNXT50,20260708,72.0,72.64,70.89,71.11,7737
GROWWPOWER,20260708,11.74,11.8,11.56,11.64,3717352
GROWWPSE,20260708,100.58,100.58,98.0,98.46,4058
GROWWPSUBK,20260708,83.5,86.2,81.02,81.23,63546
GROWWRAIL,20260708,29.28,29.28,28.26,28.45,1448568
GROWWRLTY,20260708,10.0,10.2,9.74,9.81,591892
GROWWSC250,20260708,10.53,10.53,10.09,10.18,286081
GROWWSLVR,20260708,22.07,22.57,21.41,21.5,13185057
GRPLTD,20260708,1826.2,1918.0,1826.2,1898.2,2308
GRSE,20260708,2670.0,2699.6,2606.0,2619.6,424615
GRWRHITECH,20260708,6958.0,7010.0,6659.0,6821.5,75148
GSEC10ABSL,20260708,113.8,115.0,112.26,114.93,730
GSEC10IETF,20260708,264.67,265.99,264.67,265.16,9872
GSEC10YEAR,20260708,30.74,30.74,30.34,30.39,5919
GSEC5IETF,20260708,66.3,66.46,66.01,66.01,2586
GSFC,20260708,161.02,162.28,157.79,159.29,629984
GSLSU,20260708,40.7,41.01,39.0,39.04,34970
GSPCROP,20260708,404.75,404.75,366.9,384.45,643898
GSS,20260708,13.1,13.1,12.25,12.4,7793
GTECJAINX,20260708,27.0,27.0,26.77,26.77,5502
GTL,20260708,7.55,7.6,7.21,7.33,324254
GTLINFRA,20260708,1.31,1.37,1.3,1.31,62209679
GTPL,20260708,60.46,61.48,59.2,59.6,20729
GUFICBIO,20260708,382.0,396.9,375.0,380.05,266484
GUJALKALI,20260708,593.15,597.45,580.05,582.2,29264
GUJAPOLLO,20260708,351.0,357.9,344.0,346.65,8198
GUJENERGY,20260708,286.5,291.95,284.0,286.85,1069844
GUJRAFFIA,20260708,40.79,40.79,38.27,39.84,13981
GUJTHEM,20260708,375.1,382.15,363.0,366.4,83248
GULFOILLUB,20260708,1068.4,1071.8,1025.8,1039.4,79329
GULFPETRO,20260708,39.64,39.64,37.7,37.99,43052
GULPOLY,20260708,189.86,190.89,183.41,184.38,168850
GVKPIL,20260708,2.63,2.63,2.56,2.56,546852
GVPIL,20260708,890.0,897.95,845.0,849.55,271360
GVPTECH,20260708,7.16,7.16,6.55,6.79,82116
GVT&D,20260708,4375.0,4534.0,4340.0,4466.7,754956
HAL,20260708,4382.6,4433.7,4305.8,4364.7,1050626
HALDER,20260708,228.12,233.0,218.0,219.34,355
HALDYNGL,20260708,123.0,123.9,118.0,118.52,16775
HALEOSLABS,20260708,1613.4,1613.4,1525.4,1546.8,511
HAPPSTMNDS,20260708,347.0,357.95,342.25,344.35,690138
HAPPYFORGE,20260708,1488.3,1531.5,1477.0,1520.8,90408
HARDWYN,20260708,25.18,25.5,24.44,24.67,5936680
HARIOMPIPE,20260708,382.5,399.35,377.3,384.65,270338
HARRMALAYA,20260708,202.5,206.8,198.11,199.07,11408
HARSHA,20260708,435.0,435.0,415.1,417.85,267123
HATHWAY,20260708,10.97,11.03,10.7,10.79,1734174
HATSUN,20260708,898.9,913.0,896.05,902.35,25825
HAVELLS,20260708,1225.0,1234.0,1197.9,1207.8,2255761
HAVISHA,20260708,1.39,1.39,1.18,1.27,233352
HAWKINCOOK,20260708,8969.5,9000.0,8751.0,8799.0,1472
HBESD,20260708,73.0,75.99,70.2,72.96,826
HBLENGINE,20260708,774.9,783.8,751.6,757.05,954214
HBSL,20260708,49.0,52.0,49.0,51.83,4363
HCC,20260708,23.67,24.02,22.53,22.8,35157712
HCG,20260708,648.3,655.5,626.1,634.5,567386
HCL-INSYS,20260708,12.13,12.25,11.56,11.73,458095
HCLTECH,20260708,1165.0,1176.5,1141.7,1145.6,3091794
HDBFS,20260708,731.0,742.0,713.05,726.9,914307
HDFCAMC,20260708,2768.5,2776.1,2645.8,2659.2,651746
HDFCBANK,20260708,825.9,834.35,806.95,810.3,38754632
HDFCBSE500,20260708,36.9,39.0,36.38,37.04,554040
HDFCGOLD,20260708,122.83,122.83,120.7,120.98,2181789
HDFCGROWTH,20260708,115.0,115.33,113.3,113.53,17914
HDFCLIFE,20260708,571.45,573.65,553.15,555.7,3249938
HDFCLIQUID,20260708,1072.35,1072.35,1068.31,1068.31,39133
HDFCLOWVOL,20260708,20.71,20.73,20.29,20.31,6638
HDFCMID150,20260708,23.17,23.18,22.68,22.77,685103
HDFCMOMENT,20260708,31.05,31.05,30.11,30.31,103814
HDFCNEXT50,20260708,73.58,73.77,72.0,72.27,449330
HDFCNIF100,20260708,26.83,26.83,25.57,25.72,77151
HDFCNIFBAN,20260708,60.0,60.01,58.18,58.48,248517
HDFCNIFIT,20260708,29.92,29.92,29.27,29.33,185508
HDFCNIFTY,20260708,282.41,282.41,268.17,269.0,146730
HDFCPSUBK,20260708,84.58,85.76,81.23,81.86,8485872
HDFCPVTBAN,20260708,28.12,28.96,27.98,28.0,2625879
HDFCQUAL,20260708,57.44,57.56,56.5,56.75,17634
HDFCSENSEX,20260708,88.3,88.3,86.54,86.82,96116
HDFCSILVER,20260708,215.23,215.73,208.87,209.94,3187840
HDFCSML250,20260708,180.5,180.58,176.09,177.26,2197500
HDFCVALUE,20260708,127.33,127.63,125.1,125.9,9066
HDIL,20260708,1.74,1.79,1.69,1.75,143563
HEADSUP,20260708,6.89,6.94,6.8,6.92,7714
HEALTHADD,20260708,16.65,16.7,16.0,16.26,31783
HEALTHAXIS,20260708,167.97,168.24,163.42,163.97,14877
HEALTHCARE,20260708,21.56,21.56,20.78,20.9,39020
HEALTHIETF,20260708,169.26,169.61,164.05,165.45,153560
HEALTHX,20260708,318.75,325.0,311.0,314.65,7660
HEALTHY,20260708,16.83,16.98,16.5,16.58,309748
HECPROJECT,20260708,133.0,135.99,128.5,128.96,12311
HEG,20260708,528.0,536.7,521.3,526.65,1184619
HEIDELBERG,20260708,157.63,160.7,157.11,159.02,198105
HEMIPROP,20260708,137.2,140.28,135.3,135.76,402277
HERANBA,20260708,181.5,183.78,177.5,179.72,28740
HERITGFOOD,20260708,330.7,330.7,316.8,327.8,402973
HEROMOTOCO,20260708,4975.0,4975.0,4876.0,4892.8,888966
HESTERBIO,20260708,2170.4,2192.8,2067.2,2087.8,8575
HEXAGON,20260708,68.0,71.65,64.15,65.69,2555337
HEXATRADEX,20260708,160.0,161.0,158.35,158.35,4056
HEXT,20260708,535.05,546.7,520.5,522.25,810706
HFCL,20260708,220.0,223.8,214.74,214.74,16300117
HGINFRA,20260708,560.0,560.05,546.0,549.75,58273
HGM,20260708,50.27,50.49,49.05,49.3,1597
HGS,20260708,410.1,416.9,403.5,405.9,15809
HIKAL,20260708,215.0,244.68,215.0,228.78,10189953
HILINFRA,20260708,45.9,46.05,45.01,45.14,28910
HILTON,20260708,24.31,24.45,23.11,23.11,142504
HIMATSEIDE,20260708,86.4,87.45,81.52,82.17,1431502
HINDALCO,20260708,962.05,979.9,962.05,971.65,6547101
HINDCOMPOS,20260708,432.35,448.95,426.05,437.75,6074
HINDCON,20260708,22.14,22.7,20.95,21.64,18841
HINDCOPPER,20260708,490.0,499.9,483.7,487.25,3139325
HINDOILEXP,20260708,157.0,160.79,154.31,156.53,719634
HINDPETRO,20260708,395.0,396.8,383.1,386.85,18852390
HINDUNILVR,20260708,2199.0,2199.0,2130.0,2135.8,1326689
HINDWAREAP,20260708,246.7,249.2,236.0,238.55,90432
HINDZINC,20260708,522.4,544.05,522.0,530.3,4857478
HIRECT,20260708,1062.8,1070.6,1001.0,1025.2,101388
HISARMETAL,20260708,156.9,158.5,153.0,153.28,911
HITECH,20260708,88.6,89.44,84.1,84.73,952865
HITECHCORP,20260708,314.55,315.5,310.0,311.85,22959
HITECHGEAR,20260708,681.0,685.0,660.0,662.6,1094
HLEGLAS,20260708,404.45,444.4,396.5,402.8,2781515
HLVLTD,20260708,7.8,7.8,7.5,7.5,180324
HMAAGRO,20260708,21.97,22.04,21.52,21.72,127228
HMT,20260708,65.7,65.9,64.0,64.37,4589
HMVL,20260708,89.2,91.44,85.81,87.54,64066
HNDFDS,20260708,540.0,541.1,529.65,532.5,40314
HNGSNGBEES,20260708,496.38,496.38,475.9,477.96,166683
HOMEFIRST,20260708,1202.0,1212.0,1191.2,1199.8,777487
HONASA,20260708,467.0,475.3,462.25,467.6,1359588
HONAUT,20260708,37950.0,38320.0,37315.0,38045.0,6524
HONDAPOWER,20260708,2150.0,2158.5,2047.1,2074.1,6012
HPAL,20260708,35.07,35.9,34.25,34.79,40853
HPIL,20260708,124.0,124.0,122.8,123.65,376
HPL,20260708,345.65,347.35,335.2,338.45,193691
HSBCGOLD,20260708,125.0,126.0,122.61,123.39,2764
HSCL,20260708,642.4,647.5,635.85,640.85,4819274
HTMEDIA,20260708,25.72,26.49,23.68,24.07,309640
HUBTOWN,20260708,208.9,210.75,198.93,202.06,530504
HUDCO,20260708,207.5,212.24,202.5,203.84,4087819
HUHTAMAKI,20260708,211.0,213.0,202.61,203.65,118074
HYBRIDFIN,20260708,19.6,20.7,18.81,19.09,8748
HYUNDAI,20260708,1968.8,1970.0,1904.1,1916.9,918256
IBULLSLTD,20260708,29.05,30.35,28.0,28.19,11843803
ICDSLTD,20260708,40.99,41.98,39.9,41.42,349
ICEMAKE,20260708,766.9,770.2,736.1,748.25,18626
ICICIAMC,20260708,3199.5,3258.0,3137.8,3149.2,218138
ICICIB22,20260708,117.8,117.99,115.72,115.98,322417
ICICIBANK,20260708,1410.3,1418.3,1375.9,1380.6,10573142
ICICIGI,20260708,1795.3,1837.9,1793.6,1804.2,818878
ICICIPRULI,20260708,485.4,493.6,478.85,480.05,1770683
ICIL,20260708,422.8,434.0,407.1,411.2,376635
ICRA,20260708,5310.5,5310.5,5185.0,5223.5,11386
IDBI,20260708,82.76,83.78,80.17,80.53,9476527
IDEA,20260708,13.84,14.27,13.81,13.93,415863719
IDEAFORGE,20260708,832.0,874.0,821.1,859.85,314076
IDFCFIRSTB,20260708,80.1,80.72,77.47,77.82,20844974
IDFNIFTYET,20260708,267.75,268.0,263.05,264.24,792
IEX,20260708,122.0,122.13,116.26,116.81,10636495
IFBAGRO,20260708,943.7,959.0,911.1,920.6,1835
IFBIND,20260708,1244.0,1285.0,1235.1,1257.7,66686
IFCI,20260708,74.4,78.1,73.32,73.9,52642138
IFGLEXPOR,20260708,222.89,247.9,222.2,227.18,471255
IGARASHI,20260708,466.9,482.7,454.95,463.3,125716
IGCL,20260708,70.08,71.64,67.65,68.35,140778
IGIL,20260708,349.1,349.7,335.9,337.75,376743
IGL,20260708,151.7,154.62,149.11,150.12,4111919
IGPL,20260708,425.0,439.55,418.05,421.8,29471
IIFL,20260708,519.95,538.5,513.0,517.8,2043494
IIFLCAPS,20260708,337.1,340.65,337.1,338.2,249975
IITL,20260708,133.5,139.79,131.06,133.77,93405
IKIO,20260708,187.0,187.9,178.0,181.44,716677
IKS,20260708,1854.6,1909.0,1809.9,1831.9,342725
IL&FSENGG,20260708,29.0,29.5,28.32,28.45,10939
IL&FSTRANS,20260708,2.18,2.22,2.11,2.15,18878
IMAGICAA,20260708,46.0,46.51,43.51,45.41,1076868
IMFA,20260708,1346.1,1365.0,1326.7,1344.0,88451
IMPAL,20260708,1170.1,1180.0,1110.0,1120.2,9423
INA,20260708,112.0,112.39,107.03,108.5,382047
INCREDIBLE,20260708,32.5,33.49,32.0,33.38,17885
INDBANK,20260708,35.78,35.99,33.2,33.77,105148
INDGN,20260708,488.0,509.95,488.0,493.7,493785
INDHOTEL,20260708,741.2,741.2,718.6,722.9,1478462
INDIACEM,20260708,380.4,382.5,367.4,371.45,121473
INDIAGLYCO,20260708,1064.0,1074.95,1031.0,1037.95,111559
INDIAMART,20260708,1927.0,1935.0,1897.3,1902.4,60647
INDIANB,20260708,780.3,797.35,769.25,772.4,4342194
INDIANCARD,20260708,224.62,258.0,218.1,240.9,106862
INDIANHUME,20260708,348.0,353.35,330.3,335.0,128564
INDIASHLTR,20260708,770.0,792.0,763.35,775.75,79178
INDIGO,20260708,5266.5,5319.5,5094.0,5124.0,2044081
INDIGOPNTS,20260708,1082.3,1082.3,1026.0,1050.3,122686
INDIQUBE,20260708,170.1,173.89,166.6,168.41,28476
INDNIPPON,20260708,1028.6,1044.7,982.1,1007.4,63029
INDOAMIN,20260708,129.9,130.25,125.0,126.07,69963
INDOBORAX,20260708,413.5,430.0,412.5,415.45,305425
INDOCO,20260708,238.0,256.97,237.49,248.14,487552
INDOFARM,20260708,155.0,164.3,151.0,153.17,484821
INDORAMA,20260708,48.06,48.37,45.21,45.56,193447
INDOSTAR,20260708,255.9,258.6,249.65,252.95,293143
INDOTECH,20260708,3005.0,3142.0,2901.6,3088.2,23205
INDOTHAI,20260708,225.0,228.14,215.0,216.1,982645
INDOUS,20260708,89.09,90.11,86.01,86.21,69573
INDOWIND,20260708,9.63,9.63,9.1,9.2,73625
INDPRUD,20260708,6444.0,6500.0,6444.0,6500.0,12
INDRAMEDCO,20260708,375.0,382.1,368.2,370.5,126284
INDSWFTLAB,20260708,216.89,238.0,215.21,225.47,4930370
INDTERRAIN,20260708,32.0,32.8,31.5,31.8,34973
INDUSINDBK,20260708,1015.9,1031.3,989.8,994.65,3903183
INDUSTOWER,20260708,381.0,396.0,378.45,388.55,15396788
INFOBEAN,20260708,161.51,163.25,153.7,154.65,328631
INFOMEDIA,20260708,5.41,6.3,5.41,5.95,34075
INFRA,20260708,12.32,12.32,12.05,12.09,57574
INFRABEES,20260708,976.4,976.5,952.81,956.61,15632
INFRAIETF,20260708,97.37,97.37,94.82,95.21,727421
INFY,20260708,1071.9,1079.7,1064.4,1069.3,13022221
INGERRAND,20260708,4350.1,4410.0,4319.5,4360.3,14377
INNOVACAP,20260708,966.4,1021.0,956.05,982.85,159050
INNOVANA,20260708,310.1,319.45,307.0,308.15,514
INNOVISION,20260708,295.0,295.0,282.8,284.05,33566
INOXGREEN,20260708,203.8,203.8,190.5,195.84,1756378
INOXINDIA,20260708,1799.0,1908.0,1790.0,1875.9,1113841
INOXWIND,20260708,85.45,85.49,82.03,82.72,9170430
INSECTICID,20260708,656.15,660.95,648.1,655.25,21643
INSPIRISYS,20260708,104.89,105.0,101.1,102.96,1199
INTELLECT,20260708,776.0,778.6,737.55,749.8,465107
INTENTECH,20260708,96.65,100.25,91.9,95.62,32591
INTERARCH,20260708,1824.0,1850.0,1772.2,1789.0,36176
INTERNET,20260708,13.26,13.5,13.06,13.16,386134
INTLCONV,20260708,79.96,80.34,78.01,78.4,26553
INVENTURE,20260708,0.93,0.93,0.9,0.9,1210108
INVPRECQ,20260708,800.05,812.6,782.2,786.85,5091
IOB,20260708,34.03,34.53,33.28,33.47,4153518
IOC,20260708,139.7,140.35,136.6,137.63,33976686
IOLCP,20260708,162.0,177.9,159.07,167.11,33183238
IONEXCHANG,20260708,403.0,410.85,392.15,397.0,409789
IPCALAB,20260708,1780.0,1806.4,1741.1,1762.4,166406
IPL,20260708,157.5,162.08,154.01,154.96,192093
IRB,20260708,20.31,20.4,19.82,19.97,10325056
IRCON,20260708,132.05,132.86,128.37,129.0,1531991
IRCTC,20260708,500.0,504.0,496.3,498.5,793969
IREDA,20260708,124.45,124.85,120.55,121.17,5624308
IRFC,20260708,89.49,89.49,86.93,87.5,14036436
IRIS,20260708,253.6,268.8,252.1,254.45,58407
IRISDOREME,20260708,45.74,45.9,43.75,44.59,459705
IRMENERGY,20260708,262.0,269.9,258.0,258.6,85992
ISFT,20260708,77.5,78.0,75.0,75.27,11242
ISGEC,20260708,920.7,925.85,890.05,894.15,36149
ISHANCH,20260708,57.9,59.39,56.0,56.7,7813
IT,20260708,30.4,31.15,30.39,30.5,704694
ITADD,20260708,29.63,29.74,29.08,29.1,49695
ITAXIS,20260708,306.75,308.54,301.26,301.7,5782
ITBEES,20260708,31.0,31.15,30.41,30.51,15320259
ITBETA,20260708,294.51,294.51,287.34,289.95,461
ITC,20260708,286.9,287.85,280.0,280.65,21593793
ITCHOTELS,20260708,186.0,186.0,176.23,177.63,4416139
ITDC,20260708,725.0,787.55,685.75,723.4,32758491
ITETF,20260708,29.22,29.73,29.0,29.1,731717
ITI,20260708,292.45,294.45,283.2,284.9,354558
ITIETF,20260708,30.85,31.28,30.43,30.57,750533
IVALUE,20260708,280.8,298.0,277.65,285.25,1337005
IVC,20260708,8.22,8.24,8.01,8.11,163012
IVP,20260708,177.7,179.87,160.62,162.66,115821
IVZINGOLD,20260708,125.1,125.5,123.1,123.45,31988
IVZINNIFTY,20260708,2776.6,2784.49,2734.09,2740.81,110
IWP,20260708,31.75,33.87,31.75,32.76,17476
IXIGO,20260708,211.85,212.4,196.0,200.42,1743774
IZMO,20260708,958.0,968.2,911.7,916.1,92983
J&KBANK,20260708,165.0,171.0,163.49,165.96,10594010
JAGRAN,20260708,63.75,63.99,62.52,63.41,212519
JAGSNPHARM,20260708,238.98,243.0,227.45,228.73,134755
JAIBALAJI,20260708,67.95,69.1,66.1,66.28,137289
JAICORPLTD,20260708,111.68,112.5,107.07,107.76,458905
JAINREC,20260708,340.05,347.85,334.1,344.95,1975505
JAIPURKURT,20260708,29.0,29.0,27.22,27.69,4373
JAMNAAUTO,20260708,133.45,139.9,130.71,132.35,5137205
JARO,20260708,515.0,522.3,508.0,515.0,136721
JASH,20260708,485.0,508.4,480.0,495.25,264224
JAYAGROGN,20260708,203.55,208.8,201.23,205.93,7561
JAYBARMARU,20260708,190.0,191.0,178.22,178.22,1310610
JAYKAY,20260708,173.57,175.39,165.82,170.01,123701
JAYNECOIND,20260708,86.02,89.24,85.2,85.91,3774529
JAYSREETEA,20260708,84.9,85.99,83.2,84.76,19387
JBCHEPHARM,20260708,2426.5,2467.7,2412.1,2435.8,1169387
JBMA,20260708,665.0,691.5,656.35,661.35,730454
JETFREIGHT,20260708,20.6,21.24,20.6,20.73,85322
JGCHEM,20260708,429.65,446.7,427.0,433.75,239706
JHS,20260708,7.69,7.69,7.49,7.53,44556
JINDALPHOT,20260708,1151.0,1164.2,1126.4,1130.5,2515
JINDALPOLY,20260708,621.25,651.6,615.05,651.55,61926
JINDALSAW,20260708,259.0,263.45,248.6,259.65,1757327
JINDALSTEL,20260708,1029.2,1048.0,1016.0,1021.5,939813
JINDRILL,20260708,544.9,619.35,544.9,601.05,20334559
JINDWORLD,20260708,29.09,29.33,28.2,28.52,387496
JIOFIN,20260708,242.0,242.0,229.0,229.99,37304617
JISLDVREQS,20260708,23.5,24.23,22.55,22.68,24718
JISLJALEQS,20260708,32.86,33.33,31.77,31.89,1982617
JITFINFRA,20260708,303.25,303.25,290.0,292.7,15644
JKCEMENT,20260708,5374.5,5430.0,5230.0,5332.0,241434
JKIL,20260708,499.0,499.0,478.65,483.95,174689
JKIPL,20260708,101.0,101.0,95.16,96.4,21910
JKLAKSHMI,20260708,571.5,575.6,562.55,567.0,90393
JKPAPER,20260708,359.95,363.0,350.0,354.4,405769
JKTYRE,20260708,407.75,416.9,394.9,397.05,1644740
JLHL,20260708,1439.9,1472.5,1425.8,1443.5,16804
JMA,20260708,91.4,91.4,85.6,87.28,8904
JMFINANCIL,20260708,130.0,130.0,124.01,124.94,2259989
JNKINDIA,20260708,484.0,491.6,460.25,464.9,627807
JOCIL,20260708,144.05,145.49,137.01,145.0,2160
JPOLYINVST,20260708,1075.0,1105.9,1055.1,1072.6,4511
JPPOWER,20260708,17.48,17.49,16.81,16.9,69391716
JSFB,20260708,446.65,455.65,439.0,441.2,508806
JSL,20260708,690.15,697.2,690.0,695.75,562598
JSLL,20260708,560.05,579.05,556.85,563.45,439884
JSWCEMENT,20260708,135.5,137.9,133.8,134.43,2147214
JSWDULUX,20260708,3100.0,3100.5,3022.9,3042.0,7062
JSWENERGY,20260708,543.6,547.45,531.5,536.95,2201018
JSWHL,20260708,11759.0,11897.0,11270.0,11314.0,7300
JSWINFRA,20260708,320.85,322.2,311.8,314.25,2979774
JSWSTEEL,20260708,1231.0,1245.8,1212.2,1219.5,1038782
JTEKTINDIA,20260708,142.7,146.16,138.77,140.16,332259
JTLIND,20260708,81.95,81.95,76.62,77.61,3669338
JUBLCPL,20260708,2141.6,2200.0,2072.0,2087.5,8837
JUBLFOOD,20260708,447.9,452.45,426.7,429.2,8026465
JUBLINGREA,20260708,676.0,698.1,667.9,680.8,625758
JUBLPHARMA,20260708,980.0,991.8,962.2,970.75,62394
JUNIORBEES,20260708,779.27,779.58,761.11,765.88,697932
JUNIPER,20260708,199.88,199.88,192.25,194.26,77386
JUSTDIAL,20260708,554.75,565.0,536.0,540.5,226138
JWL,20260708,251.65,254.3,246.5,248.9,1101576
JYOTHYLAB,20260708,189.6,191.99,188.1,189.12,524326
JYOTICNC,20260708,772.0,787.7,748.5,753.65,824638
JYOTISTRUC,20260708,11.44,11.94,11.25,11.31,7059804
KABRAEXTRU,20260708,290.0,295.7,277.0,280.45,104708
KAJARIACER,20260708,1210.0,1214.2,1189.0,1193.4,108231
KAKATCEM,20260708,117.99,117.99,116.01,116.98,756
KALAMANDIR,20260708,102.75,102.75,99.59,100.04,523026
KALPATARU,20260708,298.5,301.9,284.95,286.5,57512
KALYANIFRG,20260708,645.1,651.95,574.7,627.75,4855
KALYANKJIL,20260708,360.0,386.4,358.4,374.15,53326753
KAMAHOLD,20260708,2610.0,2610.0,2532.6,2539.2,1556
KAMATHOTEL,20260708,190.01,190.01,179.0,182.4,50205
KAMDHENU,20260708,32.0,32.6,31.0,31.01,1585792
KAMOPAINTS,20260708,5.15,5.18,4.92,5.02,156372
KANANIIND,20260708,1.52,1.58,1.51,1.53,114769
KANCHI,20260708,368.25,369.95,358.0,363.1,1858
KANORICHEM,20260708,130.0,132.0,123.85,127.1,24980
KANPRPLA,20260708,196.0,200.19,186.26,187.84,14690
KANSAINER,20260708,207.0,208.29,202.58,204.03,239671
KAPSTON,20260708,355.0,368.8,350.6,354.5,22790
KARMAENG,20260708,40.3,40.3,38.81,39.93,2837
KARURVYSYA,20260708,304.95,307.85,293.75,294.65,2013180
KAUSHALYA,20260708,1230.0,1230.05,1146.15,1146.15,7197
KAVDEFENCE,20260708,62.49,64.19,61.26,61.83,82411
KAYA,20260708,245.81,248.83,235.0,238.89,6306
KAYNES,20260708,3282.0,3339.7,3192.0,3210.7,905589
KCP,20260708,167.88,168.19,162.0,163.6,131698
KCPSUGIND,20260708,22.0,22.0,21.67,21.71,78233
KDDL,20260708,3128.0,3150.0,3027.1,3057.2,15628
KEC,20260708,494.0,496.0,484.15,486.95,723708
KECL,20260708,115.89,116.4,108.69,108.93,68001
KEEPLEARN,20260708,1.9,1.9,1.8,1.8,92929
KEI,20260708,5085.0,5110.0,4959.5,5030.5,297571
KELLTONTEC,20260708,15.46,15.5,14.95,15.04,1302075
KENNAMET,20260708,2750.2,2935.1,2750.2,2809.4,116572
KERNEX,20260708,2170.0,2245.9,1987.0,2038.6,423460
KESORAMIND,20260708,10.36,10.36,10.36,10.36,181329
KEYFINSERV,20260708,268.3,278.99,262.5,263.19,1065
KFINTECH,20260708,866.6,886.0,838.0,847.95,2014884
KHADIM,20260708,106.8,107.9,104.0,105.1,24694
KHAICHEM,20260708,53.98,54.32,51.1,51.8,147174
KHAITANLTD,20260708,128.0,134.4,126.61,128.64,2088
KHANDSE,20260708,17.31,17.85,17.0,17.68,15945
KICL,20260708,5478.0,5546.0,5321.0,5360.5,3093
KILITCH,20260708,185.44,186.98,181.0,183.12,34983
KIMS,20260708,800.0,822.0,790.0,805.95,665620
KINGFA,20260708,5050.5,5099.5,4957.0,4983.5,3118
KIOCL,20260708,384.5,395.8,371.5,374.15,92714
KIRANVYPAR,20260708,188.2,195.7,188.0,193.85,1035
KIRIINDUS,20260708,381.0,404.0,375.0,379.55,1019832
KIRLFER,20260708,457.7,465.85,444.4,451.75,66663
KIRLOSBROS,20260708,1848.0,1865.9,1827.1,1853.9,116575
KIRLOSENG,20260708,2274.1,2328.0,2250.2,2277.0,1027377
KIRLOSIND,20260708,4022.6,4041.7,3949.0,4006.2,9948
KIRLPNU,20260708,1760.0,1799.9,1726.8,1745.2,130618
KISSHT,20260708,309.7,317.2,298.8,302.65,2942170
KITEX,20260708,155.55,155.8,150.11,151.31,526504
KKCL,20260708,495.9,504.5,485.05,489.6,33692
KLBRENG-B,20260708,473.3,477.4,450.3,460.0,67467
KMEW,20260708,2250.0,2387.8,2216.0,2236.9,178076
KMSUGAR,20260708,27.99,28.19,26.45,26.65,107852
KNACK,20260708,188.0,192.0,180.33,182.98,33503005
KNAGRI,20260708,214.9,214.9,205.0,206.07,6495
KNRCON,20260708,127.5,131.0,125.0,127.28,1215121
KOHINOOR,20260708,24.79,24.85,23.76,23.92,134902
KOKUYOCMLN,20260708,85.05,87.15,84.8,85.37,18163
KOLTEPATIL,20260708,365.7,367.15,353.6,356.6,20048
KOPRAN,20260708,189.39,194.8,179.93,182.4,105230
KOTAKBANK,20260708,378.5,381.75,369.1,370.1,22517529
KOTARISUG,20260708,26.44,26.44,25.41,25.57,29944
KOTHARIPET,20260708,136.81,136.81,129.13,130.41,85828
KOTHARIPRO,20260708,68.8,70.1,66.5,67.43,5851
KOTIC,20260708,180.24,180.24,165.62,166.63,86950
KOTYARK,20260708,36.3,36.59,34.62,35.35,143690
KOVAI,20260708,6036.5,6036.5,5894.0,5968.5,1745
KPEL,20260708,321.0,331.2,317.1,322.05,261770
KPIGREEN,20260708,399.5,406.5,395.05,396.65,518523
KPIL,20260708,1340.0,1358.7,1321.0,1332.4,167353
KPITTECH,20260708,562.25,567.8,551.1,554.6,2948579
KPL,20260708,2549.1,2669.6,2511.5,2568.2,30793
KPRMILL,20260708,1148.0,1148.0,1096.1,1107.1,315527
KRBL,20260708,370.0,375.3,354.65,359.8,543646
KREBSBIO,20260708,57.11,57.98,52.37,54.03,81616
KRIDHANINF,20260708,2.72,2.8,2.71,2.71,14910
KRISHANA,20260708,127.9,134.6,126.25,128.75,1292320
KRISHIVAL,20260708,403.85,404.05,398.2,399.4,6918
KRISHNADEF,20260708,1276.0,1347.0,1265.0,1282.7,182218
KRITI,20260708,70.37,70.37,67.2,67.99,19374
KRITIKA,20260708,5.87,5.87,5.53,5.56,283127
KRITINUT,20260708,79.5,79.5,75.6,76.66,56574
KRN,20260708,1203.4,1230.0,1201.0,1205.1,78831
KRONOX,20260708,151.54,153.08,142.8,144.68,146277
KROSS,20260708,176.76,186.2,176.76,178.44,356520
KRSNAA,20260708,551.15,555.9,536.1,544.8,52154
KRYSTAL,20260708,606.0,606.0,600.0,600.55,11715
KSB,20260708,926.5,939.0,912.0,927.6,205426
KSCL,20260708,900.0,906.3,861.15,865.65,89995
KSHINTL,20260708,795.0,820.6,776.05,783.35,337590
KSHITIJPOL,20260708,3.53,3.53,3.53,3.53,331214
KSL,20260708,852.0,919.0,852.0,893.4,166539
