SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEIGALL,20260730,333.0,344.0,330.0,334.7,230304
CEINSYS,20260730,856.7,857.45,836.15,840.2,26964
CELEBRITY,20260730,6.98,7.18,6.82,6.97,23300
CELLO,20260730,346.7,348.4,339.0,340.3,152431
CEMNTGROWW,20260730,15.65,15.65,15.14,15.25,85321
CEMPRO,20260730,1341.2,1385.0,1274.6,1358.7,813831
CENTENKA,20260730,612.0,625.0,602.7,606.0,279362
CENTEXT,20260730,18.32,18.59,18.32,18.42,41411
CENTRALBK,20260730,31.15,31.15,30.91,31.02,2570287
CENTRUM,20260730,23.1,23.75,22.95,23.04,446719
CENTUM,20260730,3578.5,3600.0,3413.3,3446.8,29914
CENTURYPLY,20260730,782.8,796.0,776.3,793.75,22233
CERA,20260730,6140.0,6169.0,6087.5,6117.0,4411
CEREBRAINT,20260730,3.07,3.07,2.91,2.92,87210
CESC,20260730,164.0,165.54,161.98,164.93,1322931
CEWATER,20260730,291.25,294.3,282.5,286.35,45361
CGCL,20260730,226.95,227.97,218.59,220.8,2677716
CGPOWER,20260730,830.0,835.65,814.85,832.6,4206454
CHALET,20260730,804.0,813.25,785.05,805.0,270058
CHAMBLFERT,20260730,451.0,456.0,442.0,445.85,603476
CHEMBOND,20260730,173.99,173.99,166.6,167.22,2189
CHEMBONDCH,20260730,224.96,224.96,217.34,218.61,5781
CHEMCON,20260730,176.05,176.9,173.0,173.44,8209
CHEMFAB,20260730,382.0,382.0,364.0,373.55,4106
CHEMICAL,20260730,30.67,30.67,30.0,30.1,366548
CHEMPLASTS,20260730,204.5,205.47,200.77,201.71,144450
CHENNPETRO,20260730,1215.1,1288.7,1212.9,1238.2,2988121
CHEVIOT,20260730,1166.9,1168.0,1105.1,1127.6,4784
CHOICEGOLD,20260730,140.9,141.5,139.21,141.42,3451
CHOICEIN,20260730,800.0,803.0,795.1,798.7,228721
CHOLAFIN,20260730,1785.4,1808.8,1758.0,1773.8,1209091
CHOLAHLDNG,20260730,1517.7,1521.9,1493.0,1503.4,347353
CIEINDIA,20260730,416.95,416.95,409.8,411.9,171124
CIFL,20260730,20.69,21.4,20.32,21.01,67261
CINELINE,20260730,80.96,81.3,80.72,81.0,5929
CINEVISTA,20260730,15.58,15.58,14.55,15.0,5865
CIPLA,20260730,1478.8,1483.8,1464.1,1466.4,833068
CLEAN,20260730,737.0,741.05,723.75,729.05,160838
CLEANMAX,20260730,1325.0,1330.3,1292.0,1309.0,69694
CLEDUCATE,20260730,56.3,57.0,54.99,55.26,7677
CLSEL,20260730,278.0,286.0,275.3,279.95,68893
CMLL,20260730,558.75,558.75,520.2,529.45,2961324
CMPDI,20260730,244.5,244.5,237.01,238.95,1423268
CMRGREEN,20260730,215.25,217.85,213.0,213.9,490888
CMSINFO,20260730,278.35,278.5,267.65,268.5,582860
CNL,20260730,990.85,1018.0,985.2,997.15,106103
COALINDIA,20260730,412.95,418.3,410.1,417.2,23225454
COASTCORP,20260730,50.85,50.85,48.25,49.46,86715
COCHINSHIP,20260730,1400.0,1406.3,1385.6,1402.1,784302
COCKERILL,20260730,8678.0,8785.0,8462.0,8509.0,4528
COFFEEDAY,20260730,30.89,31.0,30.05,30.76,272408
COFORGE,20260730,1701.7,1764.3,1701.7,1746.9,5650262
COHANCE,20260730,431.3,431.3,420.8,425.3,257153
COLPAL,20260730,2169.7,2183.1,2080.2,2084.8,625770
COMFINTE,20260730,6.01,6.66,5.97,6.5,2811778
COMMOIETF,20260730,99.98,100.26,99.47,99.92,70805
COMPINFO,20260730,1.17,1.17,1.12,1.15,20318
COMPUSOFT,20260730,13.15,13.29,13.0,13.05,8235
COMSYN,20260730,206.0,228.0,192.41,213.71,5985454
CONCOR,20260730,525.85,529.95,522.25,525.15,1129654
CONCORDBIO,20260730,1337.0,1363.6,1321.1,1330.0,165417
CONFIPET,20260730,79.7,79.7,76.9,78.27,1716785
CONS,20260730,12.38,12.45,12.35,12.43,53909
CONSOFINVT,20260730,284.01,300.0,284.01,298.4,52994
CONSUMAXIS,20260730,123.92,124.93,122.7,124.75,9843
CONSUMBEES,20260730,133.75,134.77,133.46,134.51,118353
CONSUMER,20260730,12.01,12.06,11.95,12.04,2849135
CONSUMIETF,20260730,124.32,125.24,123.21,125.02,30640
CONTROLPR,20260730,589.0,589.0,569.7,570.95,22444
CORALFINAC,20260730,33.2,34.3,32.72,32.83,12353
CORDELIA,20260730,799.1,805.05,784.15,787.15,109049
CORDSCABLE,20260730,201.05,205.62,201.05,203.27,4680
COROMANDEL,20260730,2048.9,2065.0,2023.4,2054.2,88290
CORONA,20260730,2110.2,2145.9,2073.0,2091.1,42360
COSMOFIRST,20260730,888.55,904.0,879.05,883.1,43051
COUNCODOS,20260730,6.65,6.65,5.81,6.17,34026
CPCAP,20260730,112.0,112.9,109.8,112.62,18304
CPEDU,20260730,211.0,219.78,202.55,206.68,37598
CPL,20260730,71.0,72.84,69.63,72.46,71591
CPPLUS,20260730,3407.9,3448.0,3253.8,3259.8,246218
CPSEETF,20260730,94.03,94.7,93.79,94.58,534441
CRAFTSMAN,20260730,9913.0,10181.0,9577.0,10047.0,156814
CRAMC,20260730,261.0,262.0,256.75,259.97,388705
CREATIVEYE,20260730,6.03,6.24,5.9,5.99,2765
CREDITACC,20260730,1604.0,1620.0,1570.1,1614.0,567519
CREST,20260730,372.9,380.05,370.35,377.2,3710
CRISIL,20260730,4450.0,4450.0,4389.2,4406.8,17840
CRIZAC,20260730,192.0,194.7,190.17,192.14,142920
CROMPTON,20260730,264.2,266.2,258.4,260.3,2147388
CROWN,20260730,111.98,112.87,109.2,110.68,7357
CSBBANK,20260730,333.0,333.5,326.0,326.95,676930
CSLFINANCE,20260730,211.0,214.19,211.0,212.13,12004
CSM,20260730,98.99,101.61,95.17,100.2,764907
CTE,20260730,31.06,33.96,31.06,33.96,57929
CUB,20260730,227.7,228.0,214.44,215.48,5918636
CUBEXTUB,20260730,76.99,77.98,75.5,75.95,33518
CUMMINSIND,20260730,5397.0,5426.0,5315.0,5396.0,297096
CUPID,20260730,234.0,234.5,226.27,228.94,20377656
CURAA,20260730,71.6,76.4,71.33,71.79,2646
CYBERMEDIA,20260730,15.65,16.15,15.41,16.06,123
CYBERTECH,20260730,138.95,140.99,137.5,139.3,11672
CYIENT,20260730,869.0,875.45,842.9,847.7,497573
CYIENTDLM,20260730,680.0,700.8,668.15,678.1,385599
DABUR,20260730,433.0,433.0,415.55,426.1,5673826
DAICHI,20260730,309.0,313.95,307.5,313.1,8049
DALBHARAT,20260730,1833.0,1833.0,1780.0,1794.2,179775
DALMIASUG,20260730,357.75,360.0,351.0,352.75,45734
DAMCAPITAL,20260730,155.0,155.12,149.35,150.34,368539
DAMODARIND,20260730,28.0,28.99,27.5,28.55,3470
DANGEE,20260730,3.03,3.03,2.93,2.96,23306
DATAMATICS,20260730,839.0,854.95,818.55,821.6,68880
DATAPATTNS,20260730,4425.1,4488.0,4361.0,4462.0,502693
DAVANGERE,20260730,3.2,3.22,3.15,3.17,2840413
DBCORP,20260730,210.5,211.98,208.81,211.02,71640
DBEIL,20260730,7.6,7.6,7.3,7.4,63402
DBL,20260730,429.0,431.15,420.0,420.55,106149
DBOL,20260730,101.0,101.0,97.5,98.42,56519
DBREALTY,20260730,113.7,114.64,111.96,113.84,191968
DBSTOCKBRO,20260730,34.5,34.5,33.0,33.74,50127
DCAL,20260730,186.67,189.6,184.66,185.3,150487
DCBBANK,20260730,191.51,192.05,187.01,187.55,823881
DCI,20260730,275.0,281.0,270.55,276.75,9323
DCM,20260730,89.7,89.7,85.8,88.2,761
DCMFINSERV,20260730,5.39,5.39,5.1,5.19,9714
DCMNVL,20260730,138.1,138.89,135.0,137.9,4535
DCMSHRIRAM,20260730,1059.9,1068.4,1035.0,1055.9,191543
DCMSIL,20260730,76.5,76.5,74.86,74.86,28102
DCMSRIND,20260730,39.9,39.9,38.16,39.04,73187
DCW,20260730,46.84,47.1,45.8,46.05,928936
DCXINDIA,20260730,178.71,180.94,176.5,177.31,325338
DDEVPLSTIK,20260730,273.5,273.5,265.0,266.7,69627
DECCANCE,20260730,548.2,561.0,548.05,549.8,13075
DECNGOLD,20260730,192.0,193.7,189.13,191.15,566081
DEEDEV,20260730,662.0,673.9,639.0,646.25,71550
DEEPAKFERT,20260730,1625.0,1659.7,1516.3,1532.4,2061157
DEEPAKNTR,20260730,1679.9,1681.4,1635.0,1643.9,114821
DEEPINDS,20260730,545.0,576.0,540.55,548.8,1503068
DEFENCE,20260730,77.98,77.98,76.75,77.1,116625
DELHIVERY,20260730,470.0,470.9,463.05,468.3,2757674
DELPHIFX,20260730,6.99,7.0,6.62,6.7,31325
DELTACORP,20260730,62.42,62.85,61.49,61.96,638684
DELTAMAGNT,20260730,58.0,59.95,57.0,57.41,11053
DEN,20260730,27.65,27.65,27.26,27.42,165442
DENORA,20260730,868.6,878.95,846.4,862.35,1182
DENTA,20260730,339.65,348.45,335.0,343.55,502748
DEVIT,20260730,27.03,27.48,25.55,26.34,100119
DEVX,20260730,34.5,34.82,34.0,34.21,112365
DEVYANI,20260730,119.06,121.84,114.25,118.53,16192402
DGCONTENT,20260730,24.02,25.0,24.02,24.35,5621
DHAMPURSUG,20260730,137.0,137.51,134.77,135.1,154096
DHANBANK,20260730,32.5,32.94,31.98,32.34,1810193
DHANUKA,20260730,1021.6,1046.9,1012.0,1032.7,60806
DHARAN,20260730,0.15,0.16,0.14,0.14,14797849
DHARMAJ,20260730,269.4,272.6,265.6,269.65,37854
DHRUV,20260730,24.7,24.7,24.3,24.67,1493
DHUNINV,20260730,868.25,868.25,842.35,853.0,258
DIACABS,20260730,342.0,342.0,320.58,328.5,14136009
DIAMINESQ,20260730,236.6,245.0,236.6,239.34,1309
DIAMONDYD,20260730,1115.9,1129.8,1098.6,1125.2,16535
DICIND,20260730,520.95,520.95,503.0,505.0,645
DIFFNKG,20260730,388.15,388.4,378.75,380.55,54656
DIGIDRIVE,20260730,17.99,17.99,17.6,17.87,8795
DIGISPICE,20260730,18.4,18.4,17.65,18.13,69641
DIGITIDE,20260730,99.99,106.5,98.4,100.93,651405
DIGJAMLMTD,20260730,48.0,49.79,45.8,47.31,57928
DISAQ,20260730,12180.0,12350.0,12095.0,12277.0,1036
DISHTV,20260730,2.84,2.86,2.81,2.81,366245
DIVGIITTS,20260730,957.55,979.0,945.85,954.1,29318
DIVIDEND,20260730,36.05,36.32,36.05,36.1,7846
DIVISLAB,20260730,7885.5,7938.0,7795.0,7835.0,651446
DIVOPPBEES,20260730,79.5,79.5,78.18,78.6,72506
DIXON,20260730,14282.0,14482.0,14167.0,14338.0,399091
DJML,20260730,114.49,116.43,112.65,115.79,409422
DLF,20260730,669.75,669.75,652.05,654.85,2324048
DLINKINDIA,20260730,448.3,458.95,445.0,452.0,101437
DMART,20260730,3849.0,3967.2,3837.1,3874.0,1038214
DMCC,20260730,269.1,270.0,260.3,262.8,16452
DNAMEDIA,20260730,2.95,3.0,2.84,2.86,25778
DODLA,20260730,1046.0,1050.1,1037.1,1041.8,10235
DOLATALGO,20260730,68.84,69.21,67.17,67.84,55203
DOLLAR,20260730,256.45,268.95,253.65,267.5,356342
DOLPHIN,20260730,370.2,385.0,370.2,375.85,7794
DOMS,20260730,2265.5,2282.5,2250.0,2255.0,22058
DONEAR,20260730,83.94,85.6,83.61,85.03,13118
DPABHUSHAN,20260730,1398.1,1402.45,1325.05,1341.75,32395
DPSCLTD,20260730,7.17,7.38,7.16,7.21,62463
DPWIRES,20260730,164.79,167.0,162.9,165.7,2616
DRAGARWQ,20260730,5009.0,5042.5,4975.5,4994.5,611
DRCSYSTEMS,20260730,13.62,13.72,13.4,13.48,14729
DREAMFOLKS,20260730,68.8,68.8,66.51,66.8,33583
DREDGECORP,20260730,1102.4,1125.5,1086.3,1120.0,218460
DRREDDY,20260730,1143.0,1151.0,1139.0,1144.8,1350714
DSFCL,20260730,26.55,26.55,26.02,26.03,7000
DSSL,20260730,1270.0,1274.8,1205.1,1208.0,25922
DTIL,20260730,130.6,131.02,126.0,127.13,11953
DUCON,20260730,2.98,3.04,2.9,2.95,150123
DVL,20260730,238.9,243.0,238.44,238.66,3764
DWARKESH,20260730,38.0,38.28,36.5,36.68,1969493
DYCL,20260730,391.5,392.95,383.05,384.65,243245
DYNAMATECH,20260730,10234.0,10450.0,10177.0,10272.0,8059
DYNPRO,20260730,251.4,256.79,250.41,251.57,11608
E2E,20260730,495.0,499.75,472.9,492.55,1788213
EASEMYTRIP,20260730,6.73,6.76,6.51,6.56,23632682
EASTSILK,20260730,57.0,57.0,53.01,56.81,475
EBANKNIFTY,20260730,57.21,57.78,57.18,57.67,1574
EBBETF0430,20260730,1644.19,1644.19,1609.65,1610.6,16567
EBBETF0431,20260730,1444.53,1447.98,1440.0,1440.96,2018
EBBETF0433,20260730,1317.5,1319.4,1315.5,1317.75,1109
EBGNG,20260730,566.0,572.55,536.5,555.85,674035
ECAPINSURE,20260730,23.83,23.87,23.53,23.68,30157
ECLERX,20260730,1890.0,1994.6,1890.0,1910.9,211972
ECOSMOBLTY,20260730,132.7,136.0,129.06,134.9,52560
EDELWEISS,20260730,115.6,116.32,114.32,115.14,1569564
EFCIL,20260730,198.01,199.01,188.54,190.07,681714
EGOLD,20260730,141.45,142.45,141.25,142.3,33553
EICHERMOT,20260730,7869.5,7930.0,7730.0,7912.5,1496307
EIDPARRY,20260730,775.5,775.5,760.35,763.2,156493
EIEL,20260730,217.27,217.48,212.3,213.61,1232900
EIFFL,20260730,322.7,328.0,310.5,319.85,1775
EIHAHOTELS,20260730,319.4,320.0,312.6,313.8,12701
EIHOTEL,20260730,334.05,334.35,330.05,332.05,83965
EIMCOELECO,20260730,1785.0,1786.5,1740.2,1748.2,21053
EKC,20260730,107.49,107.68,102.93,104.76,289024
ELANTAS,20260730,9581.0,9581.0,9294.0,9325.0,504
ELCIDIN,20260730,112000.0,112000.0,110200.0,110200.0,5
ELDEHSG,20260730,789.45,789.45,770.95,771.0,726
ELECON,20260730,426.1,426.1,415.0,417.25,334164
ELECTCAST,20260730,72.22,72.25,70.55,70.83,517585
ELECTHERM,20260730,1010.0,1022.6,1000.0,1008.1,5002
ELGIEQUIP,20260730,575.0,578.2,565.6,569.15,127630
ELGIRUBCO,20260730,59.5,64.0,58.72,61.59,222115
ELIN,20260730,101.06,101.06,98.0,98.72,95609
ELIQUID,20260730,1041.61,1041.61,1041.48,1041.49,62790
ELITECON,20260730,15.8,16.01,15.64,15.74,691703
ELLEN,20260730,270.9,271.5,255.05,257.45,492056
ELM250,20260730,16.5,16.74,16.5,16.58,326638
ELPROINTL,20260730,176.99,177.49,173.1,177.01,115820
EMAMILTD,20260730,408.05,408.1,401.7,403.35,391325
EMAMIPAP,20260730,105.5,107.99,103.3,104.38,75279
EMAMIREAL,20260730,76.1,78.55,75.75,77.53,3472
EMBDL,20260730,61.76,62.28,61.05,61.41,994421
EMCURE,20260730,1903.7,1935.0,1900.0,1910.9,73582
EMETAL,20260730,13.17,13.17,12.74,13.1,11657
EMIL,20260730,132.19,133.49,128.88,129.87,2326170
EMKAY,20260730,242.8,242.9,235.2,236.55,10092
EMMBI,20260730,86.32,88.0,85.05,87.92,3236
EMMVEE,20260730,316.0,319.45,306.0,307.45,2307113
EMPOWER,20260730,2.45,2.5,2.45,2.46,4158708
EMSLIMITED,20260730,394.4,394.4,380.0,383.55,237724
EMUDHRA,20260730,475.0,485.0,453.25,456.55,815670
EMULTIMQ,20260730,40.76,41.66,40.32,40.63,27122
ENDURANCE,20260730,2785.1,2827.2,2755.0,2804.3,203719
ENERGY,20260730,38.36,38.56,38.25,38.52,461319
ENERGYDEV,20260730,16.94,17.3,16.72,16.8,20235
ENEXT50,20260730,72.56,72.56,72.43,72.43,7
ENGINERSIN,20260730,225.1,225.35,221.1,221.98,799630
ENIFTY,20260730,24.48,24.52,24.37,24.44,5738
ENIL,20260730,106.29,109.0,106.26,108.56,11252
ENRIN,20260730,3172.5,3178.0,3075.0,3121.7,701712
ENTERO,20260730,1222.2,1252.0,1207.2,1243.0,68054
EPACK,20260730,236.0,237.99,230.16,231.8,413695
EPACKPEB,20260730,269.9,271.98,264.4,268.08,699726
EPIGRAL,20260730,1125.0,1127.0,1102.0,1105.3,58269
EPL,20260730,235.72,235.91,229.8,230.72,156161
EQUAL200,20260730,13.88,13.9,13.83,13.87,64654
EQUAL50,20260730,335.7,336.8,334.72,334.72,2828
EQUAL50ADD,20260730,345.47,347.5,345.47,346.72,4901
EQUIPPP,20260730,24.4,24.4,22.57,22.61,123573
EQUITASBNK,20260730,73.54,73.98,72.31,72.58,2801392
ERIS,20260730,1420.0,1420.0,1346.0,1375.2,228835
ESABINDIA,20260730,5583.0,5610.0,5537.0,5589.0,2111
ESAFSFB,20260730,37.43,37.74,36.27,36.48,1207299
ESCORTS,20260730,3016.8,3032.9,2986.0,3013.6,40080
ESENSEX,20260730,77.33,78.34,77.25,78.19,229
ESG,20260730,41.7,41.98,41.7,41.8,53861
ESILVER,20260730,214.83,216.74,214.05,216.04,27924
ESSARSHPNG,20260730,19.7,20.28,19.7,20.03,84475
ESSENTIA,20260730,1.05,1.06,1.04,1.05,666805
ESTER,20260730,89.6,89.99,87.41,88.08,40018
ETERNAL,20260730,307.0,312.25,305.0,310.65,32431887
ETHOSLTD,20260730,2521.0,2586.5,2500.8,2536.1,21444
EUREKAFORB,20260730,452.0,456.7,445.0,450.55,75146
EUROBOND,20260730,161.68,161.68,159.61,160.38,3162
EUROPRATIK,20260730,310.0,314.0,302.05,304.25,145091
EVEREADY,20260730,348.75,348.75,342.5,344.25,44914
EVERESTIND,20260730,486.0,492.0,473.05,473.05,15431
EVIETF,20260730,32.15,32.49,31.99,32.41,119810
EVINDIA,20260730,32.22,32.46,31.96,32.37,315661
EXCELINDUS,20260730,991.3,1000.0,978.0,994.95,6695
EXCELSOFT,20260730,78.0,78.01,76.5,76.94,160309
EXICOM,20260730,160.24,160.74,155.32,157.5,867529
EXIDEIND,20260730,435.0,461.4,430.0,452.7,31728785
EXPLEOSOL,20260730,930.05,947.55,901.0,906.6,223291
EXXARO,20260730,6.37,6.5,6.27,6.31,87468
FABTECH,20260730,148.31,151.5,147.1,150.08,113793
FACT,20260730,825.0,825.25,811.2,815.45,42707
FAIRCHEMOR,20260730,813.35,813.35,813.35,813.35,830
FAZE3Q,20260730,539.8,555.0,534.1,544.4,5790
FCL,20260730,39.1,39.1,37.51,37.73,7213511
FCSSOFT,20260730,1.52,1.53,1.49,1.5,1825753
FDC,20260730,412.0,415.0,405.35,407.45,102640
FEDDERSHOL,20260730,43.55,45.98,42.49,42.84,2997988
FEDERALBNK,20260730,359.05,359.35,352.85,354.15,6259452
FEDFINA,20260730,155.06,155.12,152.12,152.85,597753
FEL,20260730,0.38,0.39,0.38,0.38,108613
FELDVR,20260730,2.41,2.41,2.29,2.31,5443
FERMENTA,20260730,451.5,483.95,440.75,465.4,237174
FIBERWEB,20260730,29.9,30.64,29.41,29.51,15873
FIEMIND,20260730,2330.4,2386.0,2320.9,2367.0,41563
FILATEX,20260730,71.71,72.6,67.43,68.34,2745963
FILATFASH,20260730,0.19,0.19,0.18,0.18,17005198
FINCABLES,20260730,984.6,984.9,967.0,973.0,116888
FINEORG,20260730,4820.5,4909.5,4765.5,4877.0,9357
FINIETF,20260730,32.8,32.8,32.36,32.58,187244
FINKURVE,20260730,62.0,62.46,60.62,60.94,9159
FINOPB,20260730,163.0,163.0,159.12,160.74,356471
FINPIPE,20260730,165.1,165.79,162.25,162.91,260612
FIRSTCRY,20260730,214.9,214.9,211.4,211.93,278274
FISCHER,20260730,35.74,39.33,35.36,39.01,4214524
FIVESTAR,20260730,565.05,565.25,548.05,553.0,907694
FLAIR,20260730,258.0,258.0,253.65,255.3,59089
FLEXIADD,20260730,10.3,10.3,10.2,10.23,81213
FLEXITUFF,20260730,4.54,4.54,4.45,4.5,1960
FLFL,20260730,1.27,1.29,1.26,1.27,11537
FLUOROCHEM,20260730,4580.0,4581.9,4368.0,4395.0,84723
FMCGADD,20260730,49.99,50.1,49.57,49.89,6267
FMCGIETF,20260730,54.1,54.58,53.1,53.23,1090171
FMGOETZE,20260730,476.05,479.95,472.05,473.7,18256
FMNL,20260730,9.24,9.4,9.06,9.21,7493
FOCUS,20260730,70.1,70.99,70.09,70.37,4239
FOODSIN,20260730,55.85,55.85,53.91,54.14,11792
FORCEMOT,20260730,17327.0,17905.0,17232.0,17618.0,213557
FORTIS,20260730,951.95,956.0,945.4,948.85,328839
FOSECOIND,20260730,5000.0,5019.5,4952.0,4969.5,532
FRACTAL,20260730,782.0,799.95,770.0,771.8,446805
FRONTSP,20260730,1333.0,1342.9,1310.0,1313.2,10110
FSL,20260730,289.99,302.0,287.43,299.62,6781087
FUSION,20260730,205.5,205.88,197.21,198.58,516297
GABRIEL,20260730,1414.8,1446.0,1384.0,1392.0,309686
GAEL,20260730,164.0,173.77,162.72,172.59,4585596
GAIL,20260730,175.12,175.85,173.0,173.64,5628241
GALAPREC,20260730,1074.7,1074.8,1045.0,1054.1,26099
GALAXYSURF,20260730,1961.0,1961.1,1933.0,1950.0,3784
GALLANTT,20260730,633.45,633.45,582.1,585.35,565227
GANDHAR,20260730,230.45,230.99,215.7,216.93,4300534
GANDHITUBE,20260730,880.0,880.0,871.7,874.2,2195
GANECOS,20260730,1202.95,1228.65,1195.25,1204.95,154309
GANESHBE,20260730,121.59,123.4,114.1,116.01,857397
GANESHCP,20260730,168.0,168.99,162.91,164.08,120390
GANESHHOU,20260730,764.0,764.0,742.5,746.7,30560
GANGAFORGE,20260730,1.79,1.85,1.78,1.79,927871
GANGESSECU,20260730,114.25,117.4,112.95,114.2,1975
GARFIBRES,20260730,732.9,745.9,720.0,722.8,17662
GARUDA,20260730,171.36,172.0,167.1,168.16,227947
GATECH,20260730,0.5,0.58,0.49,0.58,35177923
GATECHDVR,20260730,0.45,0.52,0.43,0.49,8881820
GATEWAY,20260730,58.23,58.87,57.69,57.86,504791
GAUDIUMIVF,20260730,140.14,140.14,140.14,140.14,7426
GAYAHWS,20260730,2.16,2.16,1.87,2.0,475239
GAYAPROJ,20260730,20.12,20.42,19.12,19.32,394814
GCSL,20260730,519.75,526.9,516.0,522.3,553093
GEECEE,20260730,331.7,346.85,331.7,344.45,2263
GEEKAYWIRE,20260730,22.87,23.8,22.3,22.64,69565
GEMAROMA,20260730,190.23,190.23,182.1,183.87,50728
GENCON,20260730,39.84,40.18,39.2,39.55,229511
GENESYS,20260730,276.9,285.45,265.5,267.45,301096
GENUSPAPER,20260730,12.69,12.69,12.0,12.06,32176
GENUSPOWER,20260730,314.1,314.1,306.6,307.4,1240440
GEOJITFSL,20260730,75.8,76.9,74.51,75.44,239844
GESHIP,20260730,1374.0,1399.9,1360.5,1371.3,315573
GFLLIMITED,20260730,46.93,47.5,46.8,46.83,41833
GHCL,20260730,439.15,445.0,436.9,440.05,236633
GHCLTEXTIL,20260730,120.77,124.9,110.1,114.12,11875585
GICHSGFIN,20260730,148.89,149.0,147.0,147.79,33740
GICL,20260730,17.07,17.07,16.5,16.87,37301
GICRE,20260730,358.9,359.1,356.0,356.7,225968
GILLANDERS,20260730,89.9,89.9,86.04,88.67,3126
GILLETTE,20260730,7929.0,7930.0,7668.5,7719.0,84547
GILT10BETA,20260730,26.88,26.88,26.36,26.54,367
GILT5BETA,20260730,66.7,66.92,65.53,66.07,5016
GILT5YBEES,20260730,67.03,67.03,65.87,65.99,63713
GINNIFILA,20260730,45.12,46.39,44.0,45.11,83127
GIPCL,20260730,162.45,163.4,161.26,162.01,142856
GKENERGY,20260730,134.67,134.67,125.9,128.51,603659
GKSL,20260730,127.74,129.8,126.54,127.04,339318
GKWLIMITED,20260730,1650.0,1650.0,1600.0,1610.6,432
GLAND,20260730,2565.0,2586.0,2493.0,2517.0,745911
GLAXO,20260730,2616.0,2639.4,2591.3,2610.7,68326
GLENMARK,20260730,2270.2,2270.2,2182.9,2190.3,451791
GLFL,20260730,5.76,6.05,5.75,5.75,1521
GLOBAL,20260730,102.19,104.0,102.19,102.82,14231
GLOBALE,20260730,10.65,10.97,10.65,10.8,1050
GLOBALVECT,20260730,166.0,171.75,164.0,167.92,9739
GLOBE,20260730,2.17,2.17,2.1,2.12,234283
GLOBECIVIL,20260730,40.95,40.95,37.3,38.84,52520
GLOBUSSPR,20260730,876.95,886.45,872.6,879.95,36346
GLOSTERLTD,20260730,686.75,686.75,625.1,653.4,1557
GLOTTIS,20260730,66.07,67.9,66.04,67.01,30972
GMBREW,20260730,902.5,915.0,895.05,900.8,22557
GMDCLTD,20260730,576.0,579.7,558.0,559.65,841124
GMMPFAUDLR,20260730,805.0,818.9,796.5,814.3,45770
GMRAIRPORT,20260730,107.0,107.06,103.26,103.91,9216229
GMRP&UI,20260730,96.9,99.75,95.9,99.48,915473
GNA,20260730,534.8,547.75,527.3,530.8,341850
GNFC,20260730,525.2,531.0,520.5,527.05,380169
GNRL,20260730,94.7,94.75,93.2,94.24,29864
GOACARBON,20260730,387.9,388.75,375.0,379.05,18405
GOCLCORP,20260730,382.5,389.95,381.75,387.7,60778
GOCOLORS,20260730,323.75,355.0,309.0,343.0,1964972
GODAVARIB,20260730,270.0,271.9,265.15,266.8,37982
GODFRYPHLP,20260730,2075.6,2138.8,2032.0,2131.8,570317
GODIGIT,20260730,258.0,258.25,251.55,254.95,1323789
GODREJAGRO,20260730,560.7,564.2,557.55,559.4,60961
GODREJCP,20260730,1077.0,1078.9,1065.8,1072.1,537019
GODREJIND,20260730,1285.7,1319.9,1272.1,1309.4,84816
GODREJPROP,20260730,2154.0,2154.0,2100.9,2110.9,523448
GOKEX,20260730,827.95,827.95,802.0,804.4,128896
GOKUL,20260730,39.02,39.49,38.86,39.18,122580
GOKULAGRO,20260730,225.4,238.58,222.6,225.15,3418850
GOLD1,20260730,117.84,118.69,117.67,118.39,2702941
GOLD360,20260730,138.2,139.2,138.05,138.75,3296
GOLDADD,20260730,137.87,138.12,137.17,137.96,210216
GOLDAXIS,20260730,117.74,118.58,117.63,118.28,269959
GOLDBEES,20260730,116.85,117.56,116.71,117.37,18386079
GOLDBETA,20260730,119.0,119.95,118.85,119.45,149040
GOLDBND,20260730,141.37,142.42,141.06,142.19,1673
GOLDCASE,20260730,22.4,22.4,22.21,22.33,6523574
GOLDENTOBC,20260730,25.0,25.8,24.25,24.25,2262
GOLDETF,20260730,137.67,138.29,137.27,138.04,337941
GOLDIAM,20260730,354.75,374.0,354.2,361.5,1473816
GOLDIETF,20260730,121.1,121.8,120.95,121.52,4727941
GOLDTECH,20260730,55.0,57.5,55.0,55.92,8139
GOODLUCK,20260730,1530.0,1530.7,1475.0,1484.7,88585
GOODYEAR,20260730,823.05,833.9,820.3,829.3,17060
GOPAL,20260730,265.4,278.9,263.0,264.2,137833
GOYALALUM,20260730,6.66,6.66,6.0,6.42,226027
GPIL,20260730,244.05,252.8,244.05,249.35,854669
GPPL,20260730,150.12,152.95,149.13,150.61,1363281
GPTHEALTH,20260730,168.0,168.0,163.0,166.04,224181
GPTINFRA,20260730,122.84,122.84,119.3,119.58,39474
GRADIENTE,20260730,2.8,2.85,2.68,2.77,161803
GRANDOAK,20260730,35.0,35.58,33.6,33.67,3264
GRANULES,20260730,841.95,852.75,831.65,833.95,781533
GRAPHITE,20260730,666.95,675.9,658.2,665.7,1250369
GRASIM,20260730,3115.0,3115.5,3085.5,3104.8,301353
GRAUWEIL,20260730,74.51,77.8,74.25,76.94,228283
GRAVISSHO,20260730,30.9,31.0,30.85,30.92,937
GRAVITA,20260730,1615.2,1638.8,1575.0,1578.1,445394
