SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CENTENKA,20260703,535.55,542.0,531.9,535.05,28627
CENTEXT,20260703,19.48,19.89,19.26,19.6,68188
CENTRALBK,20260703,33.0,33.18,32.6,32.8,12698431
CENTRUM,20260703,25.0,27.65,24.85,26.14,4501981
CENTUM,20260703,3699.9,3740.0,3595.0,3627.0,26755
CENTURYPLY,20260703,759.35,786.0,750.05,775.1,66694
CERA,20260703,6524.0,6525.0,6404.0,6460.0,7512
CEREBRAINT,20260703,3.07,3.19,3.02,3.14,179296
CESC,20260703,171.39,171.55,169.3,169.7,690446
CEWATER,20260703,335.15,347.8,328.0,329.25,159576
CGCL,20260703,229.9,235.34,226.2,233.87,3416564
CGPOWER,20260703,911.4,926.0,887.1,892.55,24732145
CHALET,20260703,840.0,843.4,829.0,834.7,60229
CHAMBLFERT,20260703,478.6,482.7,474.0,481.55,691410
CHEMBOND,20260703,176.51,186.35,176.25,183.5,2928
CHEMBONDCH,20260703,215.0,235.9,215.0,228.66,17580
CHEMCON,20260703,191.0,193.7,184.0,186.85,20056
CHEMFAB,20260703,355.0,369.25,355.0,369.25,2619
CHEMICAL,20260703,29.16,30.19,29.16,30.07,528168
CHEMPLASTS,20260703,212.8,216.59,206.05,207.31,347387
CHENNPETRO,20260703,1135.0,1140.0,1116.8,1125.8,324849
CHEVIOT,20260703,1117.6,1134.0,1114.1,1131.7,1656
CHOICEGOLD,20260703,141.01,144.86,141.01,144.58,8885
CHOICEIN,20260703,798.0,802.5,789.35,800.05,1634548
CHOLAFIN,20260703,1800.0,1820.0,1784.9,1789.8,951422
CHOLAHLDNG,20260703,1687.0,1721.4,1665.5,1673.9,79677
CIEINDIA,20260703,476.4,476.4,469.0,471.05,121376
CIFL,20260703,23.06,23.25,22.52,22.87,73381
CINELINE,20260703,81.0,83.5,79.05,79.95,34138
CINEVISTA,20260703,16.6,17.27,16.28,16.47,19382
CIPLA,20260703,1452.0,1471.0,1452.0,1458.2,1261674
CLEAN,20260703,780.0,788.3,770.6,773.3,173399
CLEANMAX,20260703,1375.0,1375.0,1244.0,1256.7,260003
CLEDUCATE,20260703,54.03,54.03,54.03,54.03,9030
CLSEL,20260703,295.0,297.15,288.1,291.1,81649
CMPDI,20260703,270.67,283.69,267.96,277.5,9356123
CMRGREEN,20260703,246.0,248.6,239.5,243.7,2282182
CMSINFO,20260703,276.95,279.35,273.3,274.55,570034
CNL,20260703,738.3,782.5,731.1,764.6,40333
COALINDIA,20260703,441.95,445.45,437.8,438.7,4283263
COASTCORP,20260703,52.19,53.49,50.8,51.12,70450
COCHINSHIP,20260703,1525.0,1551.0,1519.5,1524.1,1390329
COCKERILL,20260703,9189.0,9189.0,8850.5,8947.5,6920
COFFEEDAY,20260703,31.8,32.85,31.8,32.52,280139
COFORGE,20260703,1460.4,1492.8,1451.1,1464.0,4053069
COHANCE,20260703,455.0,461.9,449.8,454.5,403821
COLPAL,20260703,2065.9,2086.6,2033.0,2047.0,136722
COMFINTE,20260703,5.71,6.05,5.71,5.84,123086
COMMOIETF,20260703,100.43,101.34,100.36,100.71,52513
COMPINFO,20260703,1.22,1.28,1.16,1.26,5072
COMPUSOFT,20260703,13.3,13.34,13.01,13.26,24247
COMSYN,20260703,188.0,205.0,180.42,200.31,4482411
CONCOR,20260703,480.0,491.05,477.2,488.2,6696249
CONCORDBIO,20260703,1288.1,1295.1,1260.0,1274.9,116075
CONFIPET,20260703,77.77,77.77,72.09,74.17,4472397
CONS,20260703,12.05,12.15,12.05,12.11,55392
CONSOFINVT,20260703,226.76,237.6,223.0,233.97,10575
CONSUMAXIS,20260703,120.75,121.49,120.51,120.84,6358
CONSUMBEES,20260703,130.66,131.7,130.57,131.11,235960
CONSUMER,20260703,11.96,11.96,11.67,11.69,442610
CONSUMIETF,20260703,121.95,122.77,121.78,122.32,22959
CONTROLPR,20260703,718.0,727.95,680.0,687.1,291176
CORALFINAC,20260703,33.48,33.48,32.21,33.18,10673
CORDELIA,20260703,780.0,808.35,780.0,808.35,3220957
CORDSCABLE,20260703,212.0,215.0,207.22,210.55,15659
COROMANDEL,20260703,2016.2,2056.0,1996.1,2034.3,270143
CORONA,20260703,2030.0,2075.9,2030.0,2037.9,47437
COSMOFIRST,20260703,809.0,861.0,808.95,853.1,384712
COUNCODOS,20260703,5.09,5.15,4.83,4.93,37278
CPCAP,20260703,109.47,109.8,104.25,106.56,5706
CPEDU,20260703,200.93,204.0,199.0,202.59,6153
CPPLUS,20260703,3490.0,3609.0,3490.0,3588.4,134897
CPSEETF,20260703,99.0,99.0,97.28,97.42,985060
CRAFTSMAN,20260703,9275.5,9290.0,9086.5,9119.0,54626
CRAMC,20260703,257.0,259.2,254.58,255.78,221904
CREATIVEYE,20260703,6.38,6.38,6.02,6.31,6308
CREDITACC,20260703,1539.9,1589.0,1539.9,1557.4,564628
CREST,20260703,385.0,385.0,378.4,382.35,2119
CRISIL,20260703,4100.0,4122.2,4007.0,4017.2,61335
CRIZAC,20260703,200.5,203.75,198.11,198.95,468241
CROMPTON,20260703,274.9,275.5,270.0,270.8,889475
CROWN,20260703,110.25,114.88,110.25,113.17,3205
CSBBANK,20260703,354.0,354.0,344.4,352.2,682350
CSLFINANCE,20260703,228.0,233.16,224.5,226.27,50398
CSM,20260703,101.99,101.99,101.99,101.99,99490
CTE,20260703,32.13,32.13,31.25,31.31,3451
CUB,20260703,216.9,220.24,215.67,216.76,1479646
CUBEXTUB,20260703,83.4,83.4,81.01,82.73,32466
CUMMINSIND,20260703,5690.0,5690.0,5454.5,5478.0,787931
CUPID,20260703,192.0,199.97,191.18,198.84,28356657
CURAA,20260703,80.0,83.9,77.0,79.11,2642
CYBERMEDIA,20260703,15.6,16.88,15.6,16.72,1364
CYBERTECH,20260703,145.93,148.0,145.0,145.22,11392
CYIENT,20260703,881.3,904.95,879.0,890.35,275792
CYIENTDLM,20260703,480.1,523.95,476.6,509.4,2531049
DABUR,20260703,448.9,450.1,442.15,444.35,2061060
DAICHI,20260703,315.0,330.0,308.35,328.0,11461
DALBHARAT,20260703,1754.5,1804.0,1740.0,1765.1,357319
DALMIASUG,20260703,335.5,343.6,335.5,341.1,96059
DAMCAPITAL,20260703,153.25,154.0,151.69,152.57,161275
DAMODARIND,20260703,29.85,33.75,29.85,32.1,56334
DANGEE,20260703,3.35,3.35,3.24,3.29,24454
DATAMATICS,20260703,826.95,832.0,812.1,819.35,80189
DATAPATTNS,20260703,4676.0,4676.0,4489.0,4507.0,604282
DAVANGERE,20260703,3.58,3.62,3.57,3.58,2352772
DBCORP,20260703,202.33,202.33,193.85,194.09,155294
DBEIL,20260703,8.39,8.47,8.0,8.47,245098
DBL,20260703,439.3,444.95,436.5,441.6,83416
DBOL,20260703,114.0,116.5,111.0,111.92,35062
DBREALTY,20260703,116.85,118.0,113.1,114.66,306676
DBSTOCKBRO,20260703,35.5,38.5,34.0,35.54,140769
DCAL,20260703,188.7,201.9,187.8,196.54,1845352
DCBBANK,20260703,194.0,194.6,188.18,189.27,764028
DCI,20260703,270.2,283.3,270.2,280.8,9209
DCM,20260703,98.0,99.89,95.0,97.8,3412
DCMFINSERV,20260703,5.35,5.4,5.35,5.4,11571
DCMNVL,20260703,159.99,161.39,153.0,154.0,2947
DCMSHRIRAM,20260703,1023.5,1045.0,1020.0,1025.9,46262
DCMSIL,20260703,69.9,70.0,69.9,70.0,8947
DCMSRIND,20260703,37.22,41.4,36.96,38.6,509499
DCW,20260703,48.0,51.15,47.75,50.41,5277787
DCXINDIA,20260703,204.9,210.25,203.0,204.88,1608949
DDEVPLSTIK,20260703,283.1,292.0,280.8,282.45,274736
DECCANCE,20260703,565.0,580.0,565.0,574.65,7581
DECNGOLD,20260703,184.0,198.9,182.0,195.46,3484921
DEEDEV,20260703,744.75,744.75,700.0,704.35,245932
DEEPAKFERT,20260703,1677.1,1680.0,1636.0,1649.3,277609
DEEPAKNTR,20260703,1576.2,1603.1,1553.0,1558.1,126571
DEEPINDS,20260703,455.0,464.9,451.5,463.05,160573
DEFENCE,20260703,80.6,80.88,79.91,80.14,128560
DELHIVERY,20260703,512.25,515.0,502.85,507.45,8380203
DELPHIFX,20260703,8.38,8.38,8.1,8.14,681261
DELTACORP,20260703,67.15,67.59,66.02,66.33,2444000
DELTAMAGNT,20260703,62.2,62.38,60.0,60.11,2696
DEN,20260703,30.0,30.35,29.44,29.74,508494
DENORA,20260703,868.5,895.0,860.0,879.05,7976
DENTA,20260703,336.5,364.5,336.0,352.9,3053211
DEVIT,20260703,28.65,28.79,26.4,27.45,94376
DEVX,20260703,36.03,36.03,34.8,34.85,127004
DEVYANI,20260703,114.87,115.5,113.76,114.19,752843
DGCONTENT,20260703,26.74,26.8,25.52,26.01,22095
DHAMPURSUG,20260703,142.6,145.19,141.15,142.86,193364
DHANBANK,20260703,33.64,34.75,33.25,34.09,2571719
DHANUKA,20260703,1088.6,1106.0,1079.0,1092.1,29087
DHARAN,20260703,0.16,0.16,0.15,0.15,10785108
DHARMAJ,20260703,267.7,267.75,259.0,260.25,34151
DHRUV,20260703,27.0,27.5,26.0,26.0,19140
DHUNINV,20260703,873.6,899.0,863.0,887.8,617
DIACABS,20260703,211.49,211.95,197.5,198.89,5306753
DIAMINESQ,20260703,262.0,285.0,262.0,267.93,27743
DIAMONDYD,20260703,1219.0,1219.0,1187.1,1204.7,57334
DICIND,20260703,531.4,531.4,513.05,521.1,2553
DIFFNKG,20260703,429.45,429.75,411.6,416.35,104135
DIGIDRIVE,20260703,18.8,19.0,18.0,18.39,20153
DIGISPICE,20260703,20.0,20.8,19.8,20.33,34660
DIGITIDE,20260703,90.39,105.0,89.01,102.22,15078459
DIGJAMLMTD,20260703,44.2,45.98,44.2,45.54,5569
DISAQ,20260703,12327.0,12402.0,12042.0,12114.0,970
DISHTV,20260703,3.08,3.14,3.06,3.06,807624
DIVGIITTS,20260703,989.0,1056.95,979.05,1021.5,267803
DIVIDEND,20260703,34.9,35.2,34.9,35.05,12408
DIVISLAB,20260703,6685.5,6804.5,6685.5,6757.0,382822
DIVOPPBEES,20260703,77.89,77.89,76.58,76.73,37187
DIXON,20260703,12470.0,12575.0,12325.0,12456.0,347224
DJML,20260703,118.65,124.8,118.37,121.87,713066
DLF,20260703,661.2,678.0,656.6,675.9,6688508
DLINKINDIA,20260703,527.85,528.7,522.0,524.75,238003
DMART,20260703,4090.0,4090.0,3982.7,3994.4,1901310
DMCC,20260703,257.8,259.55,249.2,253.85,38604
DNAMEDIA,20260703,3.0,3.0,2.76,2.89,57424
DODLA,20260703,1135.0,1140.0,1111.0,1116.6,7505
DOLATALGO,20260703,73.35,74.29,72.51,72.73,112736
DOLLAR,20260703,269.9,279.0,267.1,276.8,591052
DOLPHIN,20260703,382.9,386.0,369.75,381.0,33289
DOMS,20260703,2350.0,2354.4,2305.5,2310.5,26402
DONEAR,20260703,88.0,88.74,86.0,86.66,186963
DPABHUSHAN,20260703,969.95,973.45,953.0,967.3,12646
DPSCLTD,20260703,7.75,7.75,7.15,7.51,101839
DPWIRES,20260703,188.0,188.8,178.0,183.64,18452
DRAGARWQ,20260703,5070.0,5162.5,5010.5,5027.0,1129
DRCSYSTEMS,20260703,14.16,14.62,14.06,14.18,99405
DREAMFOLKS,20260703,72.0,72.0,69.0,69.52,70434
DREDGECORP,20260703,1110.0,1114.5,1069.2,1077.5,111875
DRREDDY,20260703,1356.0,1390.4,1350.3,1374.1,1296170
DSFCL,20260703,24.29,24.8,23.5,23.96,67486
DSSL,20260703,1351.9,1365.9,1307.6,1316.9,36475
DTIL,20260703,140.27,144.9,140.27,142.4,1924
DUCON,20260703,3.24,3.29,3.17,3.23,178660
DVL,20260703,235.55,241.0,232.0,239.56,13410
DWARKESH,20260703,44.09,45.0,43.76,44.11,1057398
DYCL,20260703,368.0,373.45,354.8,362.9,352473
DYNAMATECH,20260703,10418.0,10570.0,10177.0,10288.0,12519
DYNPRO,20260703,235.35,244.49,234.11,235.6,4633
E2E,20260703,388.2,396.1,377.0,382.0,1728129
EASEMYTRIP,20260703,7.25,7.3,6.99,7.0,46944414
EASTSILK,20260703,52.02,52.02,48.8,49.0,702
EBANKNIFTY,20260703,59.87,60.25,58.18,58.58,1814
EBBETF0430,20260703,1616.8,1625.56,1593.37,1613.05,4915
EBBETF0431,20260703,1437.0,1443.99,1436.12,1441.28,2982
EBBETF0433,20260703,1317.97,1322.78,1315.29,1319.85,1790
EBGNG,20260703,675.0,675.5,641.15,641.15,479554
ECAPINSURE,20260703,24.75,24.76,24.43,24.58,45975
ECLERX,20260703,1404.0,1511.8,1404.0,1488.8,1311540
ECOSMOBLTY,20260703,143.05,143.05,137.0,137.8,49448
EDELWEISS,20260703,124.0,127.15,123.1,124.33,4302643
EFCIL,20260703,193.0,209.44,191.78,204.7,1352131
EGOLD,20260703,145.95,146.0,144.9,145.4,33522
EICHERMOT,20260703,7380.0,7380.0,7270.5,7339.5,317988
EIDPARRY,20260703,743.35,743.35,735.25,742.4,174948
EIEL,20260703,231.6,247.4,231.01,235.46,14473171
EIFFL,20260703,342.0,342.0,325.1,327.0,2661
EIHAHOTELS,20260703,326.0,328.4,323.55,325.65,9062
EIHOTEL,20260703,324.95,330.55,323.2,329.4,170252
EIMCOELECO,20260703,1854.0,1874.0,1781.1,1845.5,42623
EKC,20260703,118.75,119.59,117.07,117.77,127570
ELANTAS,20260703,10041.0,10478.0,9936.0,10068.0,1472
ELCIDIN,20260703,115000.0,115000.0,113985.0,114550.0,5
ELDEHSG,20260703,824.8,824.8,803.65,805.7,136
ELECON,20260703,542.0,545.35,522.15,526.7,280389
ELECTCAST,20260703,78.65,79.11,77.5,77.83,1511682
ELECTHERM,20260703,1090.0,1200.3,1090.0,1200.3,74994
ELGIEQUIP,20260703,597.1,599.2,576.65,578.55,330765
ELGIRUBCO,20260703,47.7,55.29,46.5,55.29,654940
ELIN,20260703,102.18,107.19,99.71,100.02,363428
ELIQUID,20260703,1037.91,1037.93,1037.91,1037.92,21271
ELITECON,20260703,26.98,27.35,26.2,26.47,724111
ELLEN,20260703,262.3,264.2,256.5,261.25,202191
ELM250,20260703,16.54,16.71,16.54,16.65,73985
ELPROINTL,20260703,173.9,173.9,172.8,173.51,128168
EMAMILTD,20260703,420.5,435.0,415.0,420.05,955477
EMAMIPAP,20260703,87.2,87.2,85.61,86.19,12199
EMAMIREAL,20260703,85.05,85.8,82.0,84.38,8773
EMBDL,20260703,63.95,64.1,62.7,63.02,2949303
EMCURE,20260703,1856.5,1860.0,1830.2,1839.1,69426
EMIL,20260703,138.0,143.65,134.9,140.68,4692023
EMKAY,20260703,265.9,272.05,257.05,259.15,83851
EMMBI,20260703,94.58,95.0,91.0,94.18,4430
EMMVEE,20260703,362.0,369.8,353.25,358.95,2672235
EMPOWER,20260703,2.23,2.23,2.23,2.23,567195
EMSLIMITED,20260703,428.0,443.5,419.75,427.65,1553832
EMUDHRA,20260703,442.5,442.5,435.0,436.65,40269
EMULTIMQ,20260703,41.87,41.93,41.31,41.42,23269
ENDURANCE,20260703,2672.0,2676.6,2613.1,2640.8,50324
ENERGY,20260703,40.11,40.11,39.14,39.4,704199
ENERGYDEV,20260703,17.49,18.2,17.07,17.85,95717
ENEXT50,20260703,72.31,72.31,71.6,72.06,544
ENGINERSIN,20260703,236.0,239.8,233.05,237.49,2679400
ENIFTY,20260703,24.84,24.84,24.32,24.44,7426
ENIL,20260703,106.0,107.84,104.02,104.8,192947
ENRIN,20260703,3520.0,3520.0,3265.0,3281.5,1842862
ENTERO,20260703,1200.0,1228.5,1193.0,1212.4,87122
EPACK,20260703,238.8,241.26,237.1,238.44,443911
EPACKPEB,20260703,259.67,262.2,248.01,260.37,1051159
EPIGRAL,20260703,1053.0,1056.6,1017.2,1021.6,38841
EPL,20260703,231.1,239.95,229.01,237.17,1451824
EQUAL200,20260703,14.01,14.01,13.69,13.72,7652
EQUAL50,20260703,333.92,334.46,332.17,332.66,1593
EQUAL50ADD,20260703,345.09,345.09,342.77,343.32,10025
EQUIPPP,20260703,21.5,22.29,20.62,21.5,33079
EQUITASBNK,20260703,78.5,78.62,75.51,76.3,1955062
ERIS,20260703,1455.9,1465.0,1424.6,1431.1,26053
ESABINDIA,20260703,5816.0,5868.0,5732.0,5834.5,3188
ESAFSFB,20260703,33.79,34.5,33.6,34.15,680321
ESCORTS,20260703,2950.0,2985.0,2924.0,2964.9,82653
ESENSEX,20260703,78.77,78.77,78.16,78.16,158
ESG,20260703,41.7,41.78,41.62,41.68,24640
ESILVER,20260703,229.0,232.58,229.0,231.7,361402
ESSARSHPNG,20260703,23.7,24.15,23.3,23.48,138224
ESSENTIA,20260703,1.3,1.31,1.27,1.27,3149133
ESTER,20260703,91.9,93.5,90.47,92.87,116303
ETERNAL,20260703,281.95,287.8,279.65,281.65,36875000
ETHOSLTD,20260703,2497.2,2530.0,2470.0,2494.8,34215
EUREKAFORB,20260703,480.0,484.15,472.3,476.0,182414
EUROBOND,20260703,168.0,176.0,163.21,173.06,10278
EUROPRATIK,20260703,304.2,333.0,302.15,306.25,1004370
EUROTEXIND,20260703,14.8,16.17,14.8,14.93,10720
EVEREADY,20260703,375.0,375.8,366.0,367.8,146349
EVERESTIND,20260703,495.0,495.0,477.45,491.7,29546
EVIETF,20260703,31.68,31.74,31.4,31.48,115286
EVINDIA,20260703,31.73,31.74,31.37,31.44,189310
EXCELINDUS,20260703,907.7,916.0,907.1,913.2,3650
EXCELSOFT,20260703,82.65,84.85,82.52,83.44,1404787
EXICOM,20260703,172.4,179.9,168.54,178.01,5528840
EXIDEIND,20260703,421.15,422.1,413.6,416.6,3780016
EXPLEOSOL,20260703,816.05,824.95,811.4,818.0,17716
EXXARO,20260703,6.89,6.89,6.62,6.7,149900
FABTECH,20260703,164.5,176.8,164.0,166.11,1893974
FACT,20260703,878.9,897.0,878.9,883.3,205396
FAIRCHEMOR,20260703,750.3,760.0,716.55,728.75,44227
FAZE3Q,20260703,616.0,619.95,603.05,614.25,12330
FCL,20260703,40.18,40.59,39.0,39.12,7824732
FCSSOFT,20260703,1.52,1.52,1.5,1.5,338505
FDC,20260703,434.5,437.0,427.2,433.8,208480
FEDDERSHOL,20260703,40.71,41.75,40.23,41.13,570249
FEDERALBNK,20260703,332.4,334.3,326.4,327.4,5420067
FEDFINA,20260703,152.3,154.85,152.3,152.97,666329
FEL,20260703,0.38,0.4,0.38,0.39,125885
FELDVR,20260703,2.71,2.71,2.47,2.47,3380
FERMENTA,20260703,351.95,356.8,336.8,343.0,29538
FIBERWEB,20260703,30.77,31.39,30.3,31.11,19899
FIEMIND,20260703,2269.0,2274.3,2233.2,2261.7,25277
FILATEX,20260703,52.82,56.25,52.46,55.95,4772686
FILATFASH,20260703,0.2,0.2,0.19,0.19,15681830
FINCABLES,20260703,1135.5,1136.4,1091.4,1100.1,408057
FINEORG,20260703,5220.5,5285.0,5180.5,5206.5,8259
FINIETF,20260703,33.08,33.17,32.81,32.96,632588
FINKURVE,20260703,66.47,67.07,65.0,65.74,10548
FINOPB,20260703,140.0,141.89,135.0,136.6,306104
FINPIPE,20260703,177.5,178.0,174.06,174.77,850656
FIRSTCRY,20260703,226.5,229.76,218.56,219.26,1602818
FISCHER,20260703,39.99,40.32,38.33,39.29,2446076
FIVESTAR,20260703,547.5,558.95,539.3,550.4,1142044
FLAIR,20260703,270.0,270.85,258.8,260.1,302103
FLEXIADD,20260703,9.81,9.85,9.79,9.79,37772
FLEXITUFF,20260703,5.48,5.71,5.45,5.68,34395
FLFL,20260703,1.41,1.47,1.37,1.38,39644
FLUOROCHEM,20260703,3969.4,3980.1,3871.9,3965.5,130712
FMCGADD,20260703,50.52,50.52,50.06,50.3,9945
FMCGIETF,20260703,53.65,54.59,53.6,53.72,800618
FMGOETZE,20260703,456.65,462.5,453.2,460.3,26762
FMNL,20260703,10.2,10.98,10.2,10.45,16857
FOCUS,20260703,83.04,83.5,80.1,81.68,26097
FOODSIN,20260703,58.88,63.95,57.81,63.13,599721
FORCEMOT,20260703,19480.0,19604.0,18613.0,18804.0,183601
FORTIS,20260703,979.0,988.45,970.4,974.6,1136906
FOSECOIND,20260703,5252.0,5304.0,5150.5,5209.5,4308
FRACTAL,20260703,904.0,906.0,875.5,881.2,404773
FRONTSP,20260703,1529.4,1529.4,1431.0,1451.2,33970
FSL,20260703,239.15,247.0,238.72,240.33,1852507
FUSION,20260703,218.39,234.3,216.4,229.4,3234298
GABRIEL,20260703,1242.0,1251.9,1215.1,1231.8,300309
GAEL,20260703,166.5,167.4,163.1,164.52,606758
GAIL,20260703,174.32,175.89,173.7,174.15,4618256
GALAPREC,20260703,1213.1,1229.4,1154.2,1183.4,91831
GALAXYSURF,20260703,1978.0,2062.9,1966.6,2049.9,22747
GALLANTT,20260703,680.0,709.8,680.0,688.75,86976
GANDHAR,20260703,186.7,188.01,184.0,186.73,400627
GANDHITUBE,20260703,863.35,866.25,860.25,860.85,2949
GANECOS,20260703,922.0,1042.0,912.5,1027.75,1379823
GANESHBE,20260703,103.79,104.9,102.5,103.32,124321
GANESHCP,20260703,199.19,199.9,196.33,197.47,48576
GANESHHOU,20260703,775.15,817.9,775.15,810.5,114637
GANGAFORGE,20260703,2.48,2.6,2.37,2.46,798447
GANGESSECU,20260703,120.99,122.22,117.5,120.16,3271
GARFIBRES,20260703,725.5,738.35,717.3,731.05,29851
GARUDA,20260703,180.47,181.6,176.5,178.12,227676
GATECH,20260703,0.5,0.51,0.49,0.49,2874813
GATECHDVR,20260703,0.47,0.48,0.46,0.46,222099
GATEWAY,20260703,61.55,63.25,61.22,61.86,1248985
GAUDIUMIVF,20260703,117.4,117.4,116.9,116.9,82439
GAYAHWS,20260703,2.1,2.1,1.95,2.03,302675
GAYAPROJ,20260703,21.73,22.59,20.93,21.89,356430
GCSL,20260703,462.9,496.85,462.05,490.45,1522580
GEECEE,20260703,345.9,356.0,337.0,355.4,5206
GEEKAYWIRE,20260703,25.45,25.84,25.11,25.34,49312
GEMAROMA,20260703,189.73,190.99,185.82,186.71,65586
GENCON,20260703,43.42,43.99,42.86,43.64,231523
GENESYS,20260703,337.9,340.8,323.15,337.75,197724
GENUSPAPER,20260703,11.76,12.14,11.76,11.84,82590
GENUSPOWER,20260703,315.0,324.5,312.0,321.45,5818846
GEOJITFSL,20260703,79.5,81.0,78.97,79.52,341190
GESHIP,20260703,1423.0,1445.0,1419.0,1440.4,237467
GFLLIMITED,20260703,46.85,46.85,45.0,45.63,56500
GHCL,20260703,436.1,438.9,423.45,430.15,212883
GHCLTEXTIL,20260703,104.79,107.2,104.15,106.75,1670514
GICHSGFIN,20260703,153.73,155.89,152.85,155.23,117805
GICL,20260703,20.87,20.87,18.89,18.99,635431
GICRE,20260703,361.45,361.9,358.75,360.95,357709
GILLANDERS,20260703,89.22,90.98,89.1,90.44,4855
GILLETTE,20260703,7621.5,7676.0,7561.5,7610.5,18950
GILT10BETA,20260703,26.69,26.89,26.38,26.43,1342
GILT5BETA,20260703,66.6,66.7,66.6,66.67,40
GILT5YBEES,20260703,66.09,66.2,65.82,66.04,386878
GINNIFILA,20260703,52.94,55.0,51.47,54.65,546863
GIPCL,20260703,159.01,164.57,157.33,162.34,538109
GKENERGY,20260703,141.73,143.2,138.5,139.64,515242
GKSL,20260703,131.2,131.42,129.11,129.83,76971
GKWLIMITED,20260703,1714.3,1733.4,1700.0,1715.0,156
GLAND,20260703,2469.0,2524.6,2445.2,2462.3,525087
GLAXO,20260703,2415.8,2426.7,2380.0,2395.5,57138
GLENMARK,20260703,2185.2,2244.5,2185.2,2211.0,632010
GLFL,20260703,6.01,6.1,6.0,6.0,1017
GLOBAL,20260703,102.5,104.1,101.0,103.54,66594
GLOBALE,20260703,11.9,12.0,11.75,11.9,3436
GLOBALVECT,20260703,161.5,163.82,161.1,162.48,8408
GLOBE,20260703,2.23,2.23,2.19,2.21,152743
GLOBECIVIL,20260703,42.3,42.98,41.5,42.15,26515
GLOBUSSPR,20260703,932.05,946.4,902.6,910.5,56392
GLOSTERLTD,20260703,721.0,721.2,710.2,712.45,7596
GLOTTIS,20260703,65.55,67.4,65.55,66.99,50897
GMBREW,20260703,981.0,993.0,970.6,977.6,48992
GMDCLTD,20260703,612.0,621.4,600.0,603.1,970906
GMMPFAUDLR,20260703,773.0,781.5,768.95,776.75,72258
GMRAIRPORT,20260703,112.0,113.87,110.4,112.8,33419995
GMRP&UI,20260703,100.75,100.9,99.5,99.95,645889
GNA,20260703,472.25,482.0,461.0,466.0,407895
GNFC,20260703,535.8,541.2,525.0,529.2,461929
GNRL,20260703,106.0,110.9,95.8,102.66,536533
GOACARBON,20260703,392.4,396.0,387.0,389.15,8184
GOCLCORP,20260703,402.45,406.55,399.65,403.5,43931
GOCOLORS,20260703,361.95,366.8,356.5,359.65,492026
GODAVARIB,20260703,280.0,283.25,269.95,272.1,124609
GODFRYPHLP,20260703,2178.0,2189.5,2145.0,2170.1,291690
GODIGIT,20260703,316.7,316.7,311.6,313.55,111074
GODREJAGRO,20260703,555.6,560.85,554.95,559.5,62609
GODREJCP,20260703,1079.0,1098.5,1071.1,1076.9,520681
GODREJIND,20260703,1210.0,1224.0,1192.1,1209.8,111805
GODREJPROP,20260703,1980.0,2002.6,1970.5,1996.4,1001835
GOKEX,20260703,880.35,893.0,856.05,858.9,325507
GOKUL,20260703,42.5,43.0,41.1,41.52,166608
GOKULAGRO,20260703,212.65,213.89,208.2,209.25,154330
GOLD1,20260703,120.03,122.99,120.03,121.44,2395576
GOLD360,20260703,141.0,142.6,141.0,142.1,31428
GOLDADD,20260703,141.34,141.76,140.45,141.45,200315
GOLDAXIS,20260703,120.58,122.06,120.58,121.84,5067979
GOLDBEES,20260703,119.55,120.63,119.55,120.31,43247725
GOLDBETA,20260703,122.7,122.7,121.8,122.3,718605
GOLDBND,20260703,143.5,147.8,143.5,145.43,8469
GOLDCASE,20260703,22.72,23.1,22.72,22.88,45489337
GOLDENTOBC,20260703,25.01,26.26,25.01,25.98,3191
GOLDETF,20260703,141.34,141.52,140.32,141.2,3307292
GOLDIAM,20260703,451.9,484.0,446.1,480.4,1540921
GOLDIETF,20260703,124.98,125.22,123.87,124.77,3893247
GOLDTECH,20260703,70.0,70.0,64.47,64.47,89519
GOODLUCK,20260703,1500.0,1538.9,1470.0,1490.2,227586
GOODYEAR,20260703,813.0,813.0,795.0,797.7,8444
GOPAL,20260703,278.0,279.9,275.0,276.6,97232
GOYALALUM,20260703,6.81,6.94,6.8,6.8,71787
GPIL,20260703,260.0,262.5,253.9,254.5,1544168
GPPL,20260703,154.35,155.6,154.0,154.69,775038
GPTHEALTH,20260703,159.0,159.95,155.25,158.82,452042
GPTINFRA,20260703,131.0,133.0,129.0,129.36,92695
GRADIENTE,20260703,3.11,3.11,3.01,3.11,316655
GRANDOAK,20260703,46.1,48.01,46.1,48.01,15952
GRANULES,20260703,828.9,840.0,826.05,833.8,1303070
GRAPHITE,20260703,632.95,637.3,624.35,627.8,353563
GRASIM,20260703,3180.0,3219.3,3165.0,3180.9,425942
GRAUWEIL,20260703,81.87,85.9,81.87,83.17,710607
GRAVISSHO,20260703,29.4,29.4,29.4,29.4,3
GRAVITA,20260703,1699.0,1756.6,1680.0,1724.4,448239
GREAVESCOT,20260703,233.3,233.3,220.8,226.57,3039991
GREENLAM,20260703,260.6,270.95,254.4,267.05,119072
GREENPANEL,20260703,190.29,192.93,189.0,192.1,80382
GREENPLY,20260703,312.0,317.1,309.1,316.0,233007
GREENPOWER,20260703,10.53,10.64,10.42,10.47,1895331
GRINDWELL,20260703,2179.0,2180.0,2061.0,2088.5,57408
GRINFRA,20260703,935.2,937.35,910.0,912.95,11309
