SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEINSYS,20260722,884.05,891.6,864.1,869.75,29753
CELEBRITY,20260722,7.08,8.48,6.9,7.14,146435
CELLO,20260722,361.0,361.95,347.55,349.15,375996
CEMPRO,20260722,1620.1,1639.0,1557.7,1596.6,732933
CENTENKA,20260722,544.35,565.0,532.5,558.65,71019
CENTEXT,20260722,18.82,19.1,18.66,18.89,52249
CENTRALBK,20260722,32.0,32.05,31.09,31.18,10035685
CENTRUM,20260722,23.93,23.93,23.03,23.2,160747
CENTUM,20260722,3740.0,3740.0,3580.0,3610.3,44569
CENTURYPLY,20260722,792.85,793.55,781.0,782.95,15849
CERA,20260722,6240.0,6249.5,6085.5,6105.5,4735
CEREBRAINT,20260722,3.1,3.12,2.96,3.05,71966
CESC,20260722,164.95,166.76,164.0,164.44,446044
CEWATER,20260722,308.7,309.0,298.0,300.3,74271
CGCL,20260722,248.71,250.49,241.73,244.0,2253336
CGPOWER,20260722,918.0,930.8,910.0,912.85,2122173
CHALET,20260722,833.65,837.7,820.0,822.45,46365
CHAMBLFERT,20260722,439.25,441.55,434.6,435.75,241623
CHEMBOND,20260722,178.3,181.0,177.1,178.31,1094
CHEMBONDCH,20260722,250.21,260.0,241.55,257.68,9416
CHEMCON,20260722,181.9,184.99,173.01,177.33,13426
CHEMFAB,20260722,373.1,373.25,350.0,365.0,3838
CHEMICAL,20260722,31.26,31.8,30.58,30.63,676085
CHEMPLASTS,20260722,196.6,198.89,195.0,196.61,131836
CHENNPETRO,20260722,1269.9,1315.0,1269.0,1307.8,2966118
CHEVIOT,20260722,1145.0,1145.0,1130.1,1140.3,1062
CHOICEGOLD,20260722,141.6,144.6,141.19,143.01,5397
CHOICEIN,20260722,816.0,816.8,805.0,809.2,265096
CHOLAFIN,20260722,1764.5,1770.4,1725.1,1728.0,923087
CHOLAHLDNG,20260722,1553.8,1553.8,1514.0,1527.1,107860
CIEINDIA,20260722,472.7,476.0,466.0,472.5,223736
CIFL,20260722,21.95,21.95,20.88,20.91,12241
CINELINE,20260722,79.8,79.8,77.36,78.19,8434
CINEVISTA,20260722,15.05,15.64,15.05,15.46,17380
CIPLA,20260722,1423.0,1423.0,1395.7,1415.1,1722239
CLEAN,20260722,757.75,757.8,734.45,737.85,156349
CLEANMAX,20260722,1365.3,1409.9,1353.3,1370.8,126160
CLEDUCATE,20260722,58.49,59.4,58.0,58.07,23945
CLSEL,20260722,279.45,282.65,272.85,281.85,42637
CMPDI,20260722,266.0,269.75,258.1,259.21,3913345
CMRGREEN,20260722,224.3,224.3,214.6,218.1,553976
CMSINFO,20260722,277.0,279.7,269.75,272.9,363174
CNL,20260722,948.75,948.75,902.0,909.55,28220
COALINDIA,20260722,431.3,431.7,427.35,428.4,5625202
COASTCORP,20260722,53.29,53.29,50.4,50.76,53364
COCHINSHIP,20260722,1405.0,1409.7,1363.0,1367.7,1267753
COCKERILL,20260722,9167.0,9194.5,8970.5,9026.0,3320
COFFEEDAY,20260722,31.16,31.48,30.5,30.63,301816
COFORGE,20260722,1494.0,1496.3,1468.0,1471.4,1016082
COHANCE,20260722,445.0,445.4,433.1,438.1,561762
COLPAL,20260722,2085.1,2114.8,2065.3,2107.1,248087
COMFINTE,20260722,5.58,5.58,5.4,5.48,71625
COMMOIETF,20260722,101.37,101.42,100.6,100.98,93558
COMPINFO,20260722,1.09,1.16,1.09,1.15,13642
COMPUSOFT,20260722,13.56,13.56,13.06,13.16,17181
COMSYN,20260722,188.15,192.0,181.0,181.88,227807
CONCOR,20260722,489.0,492.0,478.2,481.4,905534
CONCORDBIO,20260722,1325.0,1325.0,1275.0,1283.6,91638
CONFIPET,20260722,76.4,76.4,74.11,74.76,875846
CONS,20260722,12.2,12.2,12.08,12.14,361841
CONSOFINVT,20260722,275.01,293.4,275.01,290.91,85070
CONSUMAXIS,20260722,123.66,123.66,120.77,121.19,903
CONSUMBEES,20260722,131.14,131.58,130.68,131.35,79375
CONSUMER,20260722,11.83,11.86,11.7,11.72,380712
CONSUMIETF,20260722,122.03,122.6,121.61,122.32,14765
CONTROLPR,20260722,637.0,661.0,634.0,656.8,93801
CORALFINAC,20260722,31.35,33.8,30.41,31.69,103130
CORDELIA,20260722,904.0,923.9,886.25,912.6,672518
CORDSCABLE,20260722,208.13,212.7,205.25,207.54,5105
COROMANDEL,20260722,2054.0,2054.0,2018.1,2039.3,59854
CORONA,20260722,2090.2,2104.9,2036.7,2042.7,18227
COSMOFIRST,20260722,829.0,872.0,816.2,865.45,263890
COUNCODOS,20260722,6.39,6.84,6.3,6.55,342148
CPCAP,20260722,108.5,109.5,108.1,108.55,9395
CPEDU,20260722,188.14,189.04,185.21,188.32,2787
CPPLUS,20260722,3491.2,3553.0,3372.6,3446.3,164064
CPSEETF,20260722,98.0,98.0,95.0,96.76,435201
CRAFTSMAN,20260722,9450.0,9490.0,9260.0,9400.0,46412
CRAMC,20260722,267.0,294.0,264.21,266.81,30946288
CREATIVEYE,20260722,6.01,6.09,5.74,6.05,1775
CREDITACC,20260722,1531.0,1532.5,1480.0,1488.9,220731
CREST,20260722,369.8,379.5,367.05,376.25,3746
CRISIL,20260722,4400.2,4540.0,4256.0,4495.2,461923
CRIZAC,20260722,191.97,191.97,185.0,185.5,257652
CROMPTON,20260722,258.0,259.1,251.9,255.7,3784342
CROWN,20260722,117.5,119.4,112.61,115.89,16964
CSBBANK,20260722,370.9,371.8,340.05,345.3,3734150
CSLFINANCE,20260722,214.24,215.98,212.71,214.66,6642
CSM,20260722,103.7,103.71,96.5,98.11,334746
CTE,20260722,31.36,33.32,31.36,32.38,50795
CUB,20260722,228.41,229.03,223.15,223.53,1247485
CUBEXTUB,20260722,80.4,80.4,77.25,78.04,35671
CUMMINSIND,20260722,5617.5,5637.0,5563.5,5586.0,322364
CUPID,20260722,211.25,213.36,203.81,206.9,26836688
CURAA,20260722,73.0,73.0,71.0,71.0,494
CYBERMEDIA,20260722,15.46,15.85,14.69,15.0,9639
CYBERTECH,20260722,141.0,145.0,140.5,144.64,11427
CYIENT,20260722,851.2,853.95,841.0,843.3,177006
CYIENTDLM,20260722,623.0,734.95,621.1,698.15,12932202
DABUR,20260722,426.9,427.6,421.55,426.5,897737
DAICHI,20260722,293.05,313.85,293.05,313.0,3399
DALBHARAT,20260722,1873.0,1873.0,1837.0,1864.2,193843
DALMIASUG,20260722,371.0,379.6,362.8,365.05,156105
DAMCAPITAL,20260722,162.41,163.59,156.7,157.61,367574
DAMODARIND,20260722,28.8,28.8,28.8,28.8,1
DANGEE,20260722,3.08,3.08,3.04,3.04,15063
DATAMATICS,20260722,829.0,868.8,829.0,833.3,165644
DATAPATTNS,20260722,4299.0,4804.0,4235.4,4782.8,6972637
DAVANGERE,20260722,3.43,3.63,3.28,3.3,53756320
DBCORP,20260722,218.85,218.85,211.62,214.27,379452
DBEIL,20260722,7.59,7.59,7.12,7.24,196887
DBL,20260722,409.1,411.9,399.0,400.45,92532
DBOL,20260722,106.15,107.34,103.1,103.66,99281
DBREALTY,20260722,115.9,117.2,113.28,113.99,253045
DBSTOCKBRO,20260722,33.66,35.24,33.4,33.4,12343
DCAL,20260722,189.9,191.52,184.06,186.18,180990
DCBBANK,20260722,190.22,194.29,186.42,188.65,1288924
DCI,20260722,273.9,276.5,261.05,265.15,45779
DCM,20260722,97.0,97.0,92.07,92.07,22874
DCMFINSERV,20260722,5.24,5.24,4.98,5.0,3592
DCMNVL,20260722,149.9,150.0,147.0,147.83,2265
DCMSHRIRAM,20260722,1038.1,1040.1,1009.2,1013.7,41407
DCMSIL,20260722,83.05,83.05,83.05,83.05,25250
DCMSRIND,20260722,42.41,44.25,41.2,41.9,307298
DCW,20260722,47.62,47.9,46.0,46.08,925339
DCXINDIA,20260722,185.7,186.95,182.1,182.83,1077533
DDEVPLSTIK,20260722,286.55,286.95,278.0,278.65,84131
DECCANCE,20260722,570.0,574.0,562.25,564.15,4660
DECNGOLD,20260722,192.0,193.35,185.0,185.79,914126
DEEDEV,20260722,679.9,680.0,649.5,667.05,78004
DEEPAKFERT,20260722,1600.0,1628.2,1593.7,1598.9,145306
DEEPAKNTR,20260722,1704.1,1716.0,1681.5,1696.0,95795
DEEPINDS,20260722,475.5,481.0,459.8,469.5,241413
DEFENCE,20260722,79.46,79.46,78.3,78.64,172753
DELHIVERY,20260722,483.2,484.1,465.55,467.6,3790074
DELPHIFX,20260722,6.21,6.85,6.21,6.84,766486
DELTACORP,20260722,63.88,64.19,62.6,62.86,933010
DELTAMAGNT,20260722,58.15,62.7,57.0,58.26,2276
DEN,20260722,27.25,27.92,26.8,27.4,847284
DENORA,20260722,891.0,920.0,841.0,863.55,14634
DENTA,20260722,347.0,347.0,329.85,332.45,291214
DEVIT,20260722,26.99,27.29,26.5,26.7,17235
DEVX,20260722,36.48,36.48,32.0,34.09,57348
DEVYANI,20260722,110.51,112.0,109.2,110.63,727697
DGCONTENT,20260722,25.0,25.5,24.1,24.3,5601
DHAMPURSUG,20260722,145.2,146.39,142.2,142.83,141582
DHANBANK,20260722,34.6,36.8,33.61,34.04,5761477
DHANUKA,20260722,1022.0,1022.0,1002.1,1009.5,25254
DHARAN,20260722,0.16,0.16,0.15,0.15,5677450
DHARMAJ,20260722,254.9,262.2,253.1,260.55,9924
DHRUV,20260722,25.56,26.8,25.0,25.5,3142
DHUNINV,20260722,915.05,915.05,881.0,892.6,1129
DIACABS,20260722,272.0,276.7,263.51,269.14,9492453
DIAMINESQ,20260722,257.0,260.0,247.21,248.77,2301
DIAMONDYD,20260722,1148.0,1149.7,1122.6,1132.0,7836
DICIND,20260722,513.0,529.0,508.3,522.55,2623
DIFFNKG,20260722,398.9,399.8,387.05,392.8,43874
DIGIDRIVE,20260722,18.42,18.54,17.77,18.04,47645
DIGISPICE,20260722,18.9,19.4,18.7,18.87,40948
DIGITIDE,20260722,101.6,103.95,96.83,100.9,405886
DIGJAMLMTD,20260722,44.0,44.6,44.0,44.01,7598
DISAQ,20260722,12087.0,12130.0,11950.0,11965.0,348
DISHTV,20260722,2.93,2.94,2.88,2.89,478268
DIVGIITTS,20260722,926.0,961.0,915.6,950.1,37685
DIVIDEND,20260722,35.48,35.48,35.19,35.21,3276
DIVISLAB,20260722,7330.0,7398.0,7219.5,7386.5,371324
DIVOPPBEES,20260722,77.56,77.56,76.63,76.95,28715
DIXON,20260722,14139.0,14210.0,13650.0,13882.0,417536
DJML,20260722,107.65,108.99,106.41,108.38,343305
DLF,20260722,670.0,671.25,648.6,651.5,3637181
DLINKINDIA,20260722,452.2,454.6,442.2,447.9,104169
DMART,20260722,3970.0,4012.3,3957.3,4000.5,324607
DMCC,20260722,266.15,268.95,263.0,266.05,17206
DNAMEDIA,20260722,2.85,2.91,2.75,2.83,20964
DODLA,20260722,1062.0,1078.9,1045.1,1063.4,15279
DOLATALGO,20260722,70.0,70.0,67.9,68.71,72752
DOLLAR,20260722,259.25,259.3,255.0,256.45,89539
DOLPHIN,20260722,380.0,381.7,375.0,378.7,4337
DOMS,20260722,2260.0,2291.4,2244.8,2266.8,34503
DONEAR,20260722,85.0,85.4,83.5,84.62,8541
DPABHUSHAN,20260722,1470.05,1498.2,1380.0,1386.05,91679
DPSCLTD,20260722,7.34,7.41,7.2,7.31,61294
DPWIRES,20260722,177.39,179.99,168.2,169.69,14115
DRAGARWQ,20260722,4988.5,5048.5,4987.5,5033.5,205
DRCSYSTEMS,20260722,13.23,13.25,12.5,12.68,85271
DREAMFOLKS,20260722,67.96,68.01,66.94,67.26,55789
DREDGECORP,20260722,1010.5,1029.0,990.5,996.7,51718
DRREDDY,20260722,1191.0,1202.3,1169.0,1182.8,2528082
DSFCL,20260722,28.11,28.11,28.11,28.11,40693
DSSL,20260722,1210.2,1214.3,1174.4,1183.4,35576
DTIL,20260722,138.79,138.79,133.66,134.36,3057
DUCON,20260722,3.05,3.05,2.98,3.03,177188
DVL,20260722,240.0,247.81,237.5,244.82,21093
DWARKESH,20260722,43.85,44.32,42.22,42.52,807766
DYCL,20260722,433.9,441.0,405.0,407.2,1564667
DYNAMATECH,20260722,10320.0,10440.0,10057.0,10161.0,13895
DYNPRO,20260722,236.29,249.59,234.41,236.04,8152
E2E,20260722,468.7,468.7,468.7,468.7,121637
EASEMYTRIP,20260722,6.85,6.88,6.77,6.81,9245731
EASTSILK,20260722,50.98,52.0,49.98,51.95,489
EBANKNIFTY,20260722,57.91,57.91,57.5,57.8,466
EBBETF0430,20260722,1598.01,1612.98,1598.01,1603.76,1798
EBBETF0431,20260722,1444.83,1444.83,1438.0,1440.56,4249
EBBETF0433,20260722,1307.46,1315.99,1307.46,1312.48,3496
EBGNG,20260722,543.05,559.0,531.75,545.5,384174
ECAPINSURE,20260722,23.54,24.43,23.54,23.77,53387
ECLERX,20260722,1935.4,1974.4,1865.2,1946.9,382826
ECOSMOBLTY,20260722,130.58,132.0,128.0,129.38,16481
EDELWEISS,20260722,120.88,121.38,116.86,117.56,1984107
EFCIL,20260722,187.3,193.9,183.92,192.11,373150
EGOLD,20260722,142.7,144.9,142.7,144.5,377468
EICHERMOT,20260722,7691.5,7740.0,7585.5,7632.0,409800
EIDPARRY,20260722,765.95,769.35,750.4,765.45,266795
EIEL,20260722,228.8,228.8,222.0,224.31,913022
EIFFL,20260722,331.7,331.7,317.5,319.9,15875
EIHAHOTELS,20260722,324.65,327.25,313.9,316.3,15201
EIHOTEL,20260722,334.0,334.5,330.0,331.65,76006
EIMCOELECO,20260722,1822.5,1831.9,1782.4,1810.2,15782
EKC,20260722,113.0,113.25,110.75,111.74,103939
ELANTAS,20260722,9412.0,9535.0,9301.0,9349.0,423
ELCIDIN,20260722,111285.0,111285.0,109000.0,110000.0,5
ELDEHSG,20260722,797.95,797.95,774.05,779.25,882
ELECON,20260722,448.0,450.15,434.7,437.1,321164
ELECTCAST,20260722,72.9,73.04,71.1,71.27,904026
ELECTHERM,20260722,1040.0,1045.2,1025.0,1030.0,10224
ELGIEQUIP,20260722,601.85,602.95,580.2,583.2,179052
ELGIRUBCO,20260722,58.0,59.5,57.05,57.29,31555
ELIN,20260722,105.27,105.99,100.13,101.0,219502
ELIQUID,20260722,1040.35,1040.37,1040.35,1040.36,66592
ELITECON,20260722,17.9,18.21,16.11,16.68,4721792
ELLEN,20260722,297.0,298.0,274.4,287.85,802905
ELM250,20260722,16.97,16.97,16.43,16.49,1242634
ELPROINTL,20260722,175.0,175.5,174.5,174.55,24741
EMAMILTD,20260722,402.95,416.15,394.75,413.9,784639
EMAMIPAP,20260722,98.0,118.63,95.6,118.63,1427994
EMAMIREAL,20260722,76.05,82.36,76.05,78.78,8913
EMBDL,20260722,63.16,63.79,62.2,62.61,2720239
EMCURE,20260722,1920.9,1936.1,1877.0,1889.2,110499
EMIL,20260722,134.36,135.0,130.93,131.45,755799
EMKAY,20260722,239.15,242.35,232.65,237.6,34246
EMMBI,20260722,89.9,90.0,87.05,87.1,2174
EMMVEE,20260722,328.0,330.0,315.0,322.0,2073630
EMPOWER,20260722,2.35,2.35,2.33,2.33,1909300
EMSLIMITED,20260722,421.75,423.8,410.4,416.85,258818
EMUDHRA,20260722,462.55,472.5,458.1,459.6,143376
EMULTIMQ,20260722,41.58,41.58,41.03,41.22,21867
ENDURANCE,20260722,2762.0,2765.0,2695.4,2738.2,83718
ENERGY,20260722,39.92,39.92,39.5,39.59,128696
ENERGYDEV,20260722,17.3,17.3,16.87,17.02,12981
ENEXT50,20260722,71.69,72.12,71.69,72.11,375
ENGINERSIN,20260722,227.75,228.3,224.2,225.39,789212
ENIFTY,20260722,23.71,24.39,23.71,24.18,1155
ENIL,20260722,108.5,108.5,106.5,107.01,6112
ENRIN,20260722,3378.4,3430.7,3362.2,3373.4,163116
ENTERO,20260722,1225.0,1245.0,1196.3,1239.3,104859
EPACK,20260722,238.49,238.49,233.21,234.71,286124
EPACKPEB,20260722,246.57,248.96,240.01,241.09,270686
EPIGRAL,20260722,1165.8,1173.8,1124.2,1138.8,82531
EPL,20260722,239.0,239.79,232.12,233.88,332415
EQUAL200,20260722,13.85,13.85,13.74,13.78,12986
EQUAL50,20260722,331.97,331.97,330.04,331.11,570
EQUAL50ADD,20260722,344.85,344.85,341.02,341.99,8646
EQUIPPP,20260722,24.99,24.99,23.8,24.01,6587
EQUITASBNK,20260722,81.43,81.5,78.3,79.02,2555215
ERIS,20260722,1469.9,1469.9,1430.0,1440.6,80085
ESABINDIA,20260722,5873.5,5899.0,5751.0,5787.0,3322
ESAFSFB,20260722,36.28,37.4,35.01,35.71,1757282
ESCORTS,20260722,2940.0,2979.9,2935.1,2948.4,50786
ESENSEX,20260722,77.55,79.6,76.93,77.08,756
ESG,20260722,41.66,41.66,41.36,41.47,5461
ESILVER,20260722,223.16,224.67,221.81,222.28,23075
ESSARSHPNG,20260722,20.3,20.68,19.71,20.24,227832
ESSENTIA,20260722,1.15,1.16,1.13,1.14,1543740
ESTER,20260722,88.89,88.89,86.5,86.99,69985
ETERNAL,20260722,287.8,291.35,275.55,284.4,65944414
ETHOSLTD,20260722,2626.7,2686.3,2595.2,2621.3,25590
EUREKAFORB,20260722,465.0,465.0,446.05,447.7,56299
EUROBOND,20260722,166.03,166.61,162.81,164.69,1548
EUROPRATIK,20260722,310.65,312.95,301.25,305.9,149811
EUROTEXIND,20260722,12.86,12.86,12.8,12.8,101
EVEREADY,20260722,350.65,370.0,347.85,363.3,457483
EVERESTIND,20260722,489.65,498.0,475.5,482.95,10887
EVIETF,20260722,32.24,32.24,31.76,31.87,78847
EVINDIA,20260722,32.72,32.72,31.29,31.82,271256
EXCELINDUS,20260722,936.1,958.0,934.75,948.2,15809
EXCELSOFT,20260722,76.0,76.24,74.8,75.09,172168
EXICOM,20260722,176.78,178.94,165.25,169.29,2316948
EXIDEIND,20260722,442.95,452.8,435.5,447.85,4528760
EXPLEOSOL,20260722,806.3,814.1,797.65,801.15,31366
EXXARO,20260722,6.36,6.5,6.28,6.34,104069
FABTECH,20260722,150.86,151.01,146.0,147.23,79239
FACT,20260722,833.4,835.1,812.0,814.05,87882
FAIRCHEMOR,20260722,696.5,737.3,691.0,736.8,55724
FAZE3Q,20260722,553.1,561.3,549.0,555.5,13767
FCL,20260722,40.4,40.58,39.1,39.88,10372449
FCSSOFT,20260722,1.57,1.58,1.52,1.54,483859
FDC,20260722,411.05,414.55,401.3,410.3,146791
FEDDERSHOL,20260722,52.45,53.49,47.07,51.52,21445698
FEDERALBNK,20260722,354.1,357.25,351.5,353.25,4288304
FEDFINA,20260722,158.8,160.97,154.1,154.61,852751
FEL,20260722,0.38,0.38,0.37,0.38,92978
FELDVR,20260722,2.4,2.55,2.33,2.55,5173
FERMENTA,20260722,441.0,441.45,420.1,420.85,99137
FIBERWEB,20260722,31.79,31.8,30.0,30.87,17146
FIEMIND,20260722,2353.0,2353.0,2315.1,2343.6,35844
FILATEX,20260722,71.5,73.71,70.11,71.73,3155942
FILATFASH,20260722,0.19,0.19,0.18,0.18,11644500
FINCABLES,20260722,1010.2,1027.0,994.0,1014.9,296476
FINEORG,20260722,4901.0,5021.5,4790.0,4928.5,16924
FINIETF,20260722,32.36,32.79,32.28,32.34,1422032
FINKURVE,20260722,62.43,63.35,61.22,61.93,25703
FINOPB,20260722,171.98,174.5,167.52,171.04,1412364
FINPIPE,20260722,165.3,165.5,162.71,164.23,274871
FIRSTCRY,20260722,209.0,209.7,206.4,207.03,377332
FISCHER,20260722,40.41,40.41,38.9,38.95,2036025
FIVESTAR,20260722,564.45,569.95,541.3,545.3,367174
FLAIR,20260722,247.0,251.5,246.95,249.65,97988
FLEXIADD,20260722,10.03,10.05,9.94,9.99,68645
FLEXITUFF,20260722,4.85,5.09,4.85,5.01,13011
FLFL,20260722,1.33,1.36,1.28,1.32,14979
FLUOROCHEM,20260722,4610.5,4646.0,4541.3,4590.4,217738
FMCGADD,20260722,48.96,49.47,48.76,49.38,1332
FMCGIETF,20260722,52.44,52.95,52.15,52.82,918960
FMGOETZE,20260722,487.9,488.25,474.7,479.0,22340
FMNL,20260722,9.19,9.59,9.0,9.26,14446
FOCUS,20260722,74.49,74.49,71.55,73.48,12968
FOODSIN,20260722,58.7,58.7,56.2,56.97,47096
FORCEMOT,20260722,17780.0,17833.0,17300.0,17418.0,72622
FORTIS,20260722,969.0,969.7,945.5,949.85,637310
FOSECOIND,20260722,5067.0,5179.0,5056.0,5103.0,825
FRACTAL,20260722,867.95,899.7,858.75,895.3,585821
FRONTSP,20260722,1404.8,1405.0,1381.3,1389.9,7202
FSL,20260722,267.4,267.4,261.74,264.06,512006
FUSION,20260722,226.8,227.69,216.01,219.81,523575
GABRIEL,20260722,1450.0,1463.6,1362.4,1424.6,2703549
GAEL,20260722,142.63,145.43,141.41,144.73,715309
GAIL,20260722,174.8,174.88,172.1,173.01,9198076
GALAPREC,20260722,1195.5,1208.4,1158.0,1165.2,29834
GALAXYSURF,20260722,1949.6,1957.7,1916.1,1932.8,3592
GALLANTT,20260722,581.0,585.1,561.45,562.3,349002
GANDHAR,20260722,229.49,245.0,228.76,236.19,6966318
GANDHITUBE,20260722,870.8,875.0,869.0,872.05,3857
GANECOS,20260722,1231.8,1231.8,1186.0,1199.35,137292
GANESHBE,20260722,105.1,117.85,103.53,109.32,11607281
GANESHCP,20260722,176.89,177.12,173.81,175.13,34175
GANESHHOU,20260722,802.2,832.9,790.0,814.35,80297
GANGAFORGE,20260722,1.92,1.93,1.83,1.84,193381
GANGESSECU,20260722,115.91,117.0,115.0,115.98,456
GARFIBRES,20260722,781.55,781.55,752.65,757.9,40574
GARUDA,20260722,176.4,177.56,172.55,173.39,146577
GATECH,20260722,0.48,0.49,0.46,0.47,7334017
GATECHDVR,20260722,0.42,0.44,0.42,0.42,412200
GATEWAY,20260722,58.46,59.54,57.2,57.67,2005401
GAUDIUMIVF,20260722,158.49,163.18,153.0,158.16,482349
GAYAHWS,20260722,1.97,1.99,1.87,1.92,156427
GAYAPROJ,20260722,21.65,21.99,20.7,20.87,214111
GCSL,20260722,515.0,527.4,509.75,523.55,452546
GEECEE,20260722,351.0,358.0,341.4,344.65,3611
GEEKAYWIRE,20260722,23.4,24.77,23.3,24.19,140692
GEMAROMA,20260722,182.22,183.84,177.26,178.59,116929
GENCON,20260722,40.26,40.27,38.11,38.53,293074
GENESYS,20260722,323.6,324.0,295.5,300.95,449744
GENUSPAPER,20260722,11.6,12.59,11.24,12.39,397246
GENUSPOWER,20260722,314.55,318.2,309.95,312.8,1008857
GEOJITFSL,20260722,82.25,82.81,80.53,81.44,279180
GESHIP,20260722,1411.5,1445.0,1409.8,1435.2,436604
GFLLIMITED,20260722,46.0,46.5,45.15,45.21,50627
GHCL,20260722,435.1,435.1,427.1,428.9,115350
GHCLTEXTIL,20260722,118.04,119.24,112.72,114.2,784154
GICHSGFIN,20260722,148.94,149.19,146.7,148.4,103462
GICL,20260722,16.85,17.0,16.16,16.53,82579
GICRE,20260722,361.75,363.2,356.1,361.45,539517
GILLANDERS,20260722,87.0,89.88,85.01,89.04,2348
GILLETTE,20260722,7906.0,7925.0,7810.0,7909.0,18001
GILT10BETA,20260722,26.87,26.87,26.35,26.79,374
GILT5BETA,20260722,66.63,66.77,65.46,66.58,4568
GILT5YBEES,20260722,66.19,66.19,65.75,65.92,250475
GINNIFILA,20260722,50.1,50.5,47.31,48.22,86996
GIPCL,20260722,163.0,163.0,158.41,158.95,348644
GKENERGY,20260722,142.98,142.98,138.1,138.62,413091
GKSL,20260722,130.81,130.81,126.91,127.35,46386
GKWLIMITED,20260722,1683.6,1699.6,1664.0,1680.0,341
GLAND,20260722,2465.0,2465.0,2351.1,2439.1,671215
GLAXO,20260722,2498.9,2562.8,2462.2,2552.8,102143
GLENMARK,20260722,2229.8,2229.8,2166.0,2199.9,942175
GLFL,20260722,5.2,5.2,5.1,5.1,568
GLOBAL,20260722,105.0,105.84,101.0,101.74,24170
GLOBALE,20260722,10.85,11.0,10.36,10.45,6171
GLOBALVECT,20260722,153.3,154.89,146.41,149.88,13218
GLOBE,20260722,2.16,2.17,2.12,2.16,156600
GLOBECIVIL,20260722,40.39,40.94,39.4,40.43,23070
GLOBUSSPR,20260722,904.2,904.2,872.55,878.85,112064
GLOSTERLTD,20260722,680.65,680.65,660.05,675.7,3535
GLOTTIS,20260722,66.01,67.9,66.01,66.86,53119
GMBREW,20260722,917.95,925.0,902.05,915.3,34979
GMDCLTD,20260722,580.3,582.4,558.1,560.25,798852
GMMPFAUDLR,20260722,809.9,809.9,788.7,799.9,128243
GMRAIRPORT,20260722,111.0,112.02,109.51,109.83,18683019
GMRP&UI,20260722,96.8,103.0,94.57,100.94,2557296
GNA,20260722,508.75,529.55,506.15,517.25,753012
GNFC,20260722,505.0,509.0,504.0,506.15,143676
GNRL,20260722,97.0,97.0,95.0,95.69,40222
GOACARBON,20260722,366.1,380.0,355.1,370.45,17980
GOCLCORP,20260722,399.35,400.45,392.1,393.1,39201
GOCOLORS,20260722,347.35,347.35,335.25,336.9,89784
GODAVARIB,20260722,280.0,280.0,271.0,274.3,138361
GODFRYPHLP,20260722,2132.2,2133.4,2067.7,2072.4,197462
GODIGIT,20260722,287.8,287.8,279.45,283.0,306946
GODREJAGRO,20260722,575.5,577.15,567.5,569.3,73333
GODREJCP,20260722,1061.8,1072.0,1040.0,1068.8,523442
GODREJIND,20260722,1373.1,1373.1,1331.3,1354.9,100923
GODREJPROP,20260722,2165.0,2166.0,2076.0,2081.1,928740
GOKEX,20260722,826.0,831.7,794.9,796.35,328373
GOKUL,20260722,39.52,40.0,38.74,38.93,153057
GOKULAGRO,20260722,213.0,217.1,210.51,212.18,280666
GOLD1,20260722,120.0,120.8,119.98,120.44,3202813
GOLD360,20260722,142.85,142.85,140.05,140.45,7489
GOLDADD,20260722,139.78,140.31,139.7,140.18,442674
GOLDAXIS,20260722,120.09,120.49,119.93,120.35,2574864
GOLDBEES,20260722,119.18,119.44,118.8,119.14,19008828
GOLDBETA,20260722,121.05,121.5,120.95,121.35,245517
GOLDBND,20260722,145.33,146.11,143.21,144.21,11378
GOLDCASE,20260722,22.49,22.82,21.95,22.7,6983047
GOLDENTOBC,20260722,25.05,26.1,25.05,25.5,696
GOLDETF,20260722,139.66,140.34,139.32,140.04,1004814
GOLDIAM,20260722,345.9,352.0,338.45,341.9,1055724
GOLDIETF,20260722,122.07,124.0,118.44,123.54,4097764
GOLDTECH,20260722,57.4,58.45,56.0,58.45,28302
GOODLUCK,20260722,1563.5,1568.3,1538.5,1557.0,69272
GOODYEAR,20260722,822.9,827.75,818.0,824.8,8605
GOPAL,20260722,261.0,267.0,258.1,259.7,95407
GOYALALUM,20260722,6.66,6.73,6.45,6.5,58934
GPIL,20260722,247.4,247.5,242.0,242.75,524959
GPPL,20260722,150.98,150.98,148.44,148.7,1074768
GPTHEALTH,20260722,151.85,156.0,150.01,155.39,139718
GPTINFRA,20260722,118.15,118.2,115.19,117.52,55661
GRADIENTE,20260722,2.82,2.82,2.82,2.82,154080
GRANDOAK,20260722,40.21,42.3,39.3,39.44,10234
GRANULES,20260722,882.25,887.4,828.1,853.8,1607330
GRAPHITE,20260722,635.7,637.85,622.1,629.55,417590
GRASIM,20260722,3163.1,3177.1,3146.6,3166.3,396629
GRAUWEIL,20260722,76.27,76.27,74.0,74.34,133190
GRAVISSHO,20260722,29.5,30.85,29.27,29.95,2290
GRAVITA,20260722,1809.9,1844.7,1788.0,1793.0,229321
GREAVESCOT,20260722,248.11,251.6,239.1,239.88,1449781
GREENLAM,20260722,251.05,251.05,243.2,243.85,103927
GREENPANEL,20260722,197.0,198.99,194.0,197.62,94019
GREENPLY,20260722,322.05,334.4,318.0,329.65,300754
