SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GROWW,20260709,193.0,198.9,192.79,198.44,22339788
GROWWCAPM,20260709,11.43,11.6,11.21,11.53,997872
GROWWCHEM,20260709,29.29,29.5,29.01,29.21,32144
GROWWDEFNC,20260709,94.17,94.17,92.59,93.33,286861
GROWWEV,20260709,31.0,31.19,30.84,30.92,151653
GROWWGOLD,20260709,13.87,14.03,13.81,13.99,2885019
GROWWHOSPI,20260709,53.32,54.69,52.8,54.06,1216057
GROWWLIQID,20260709,109.82,109.83,109.82,109.82,142562
GROWWLOVOL,20260709,10.24,10.39,10.02,10.25,27577
GROWWMC150,20260709,226.63,229.66,226.63,228.53,378
GROWWMETAL,20260709,11.87,12.1,11.7,11.93,246866
GROWWMOM50,20260709,10.48,10.63,10.31,10.58,80861
GROWWN200,20260709,11.1,11.29,11.1,11.25,45088
GROWWNET,20260709,9.89,10.02,9.55,9.97,863675
GROWWNIFTY,20260709,9.9,9.94,9.62,9.66,589976
GROWWNXT50,20260709,71.2,71.93,71.2,71.7,5796
GROWWPOWER,20260709,11.73,11.77,11.6,11.63,1976851
GROWWPSE,20260709,97.5,99.14,96.08,98.61,2556
GROWWPSUBK,20260709,77.57,82.68,77.57,82.18,13268
GROWWRAIL,20260709,28.54,28.63,28.31,28.51,459374
GROWWRLTY,20260709,9.81,10.19,9.81,10.13,629629
GROWWSC250,20260709,10.64,10.64,10.15,10.3,84708
GROWWSLVR,20260709,21.43,21.9,21.32,21.82,2920754
GRPLTD,20260709,1910.5,1959.0,1900.0,1941.9,2832
GRSE,20260709,2619.9,2657.7,2607.3,2627.3,315209
GRWRHITECH,20260709,6826.0,7060.0,6826.0,6922.0,47051
GSEC10ABSL,20260709,114.72,114.72,114.28,114.28,93
GSEC10IETF,20260709,265.46,265.46,263.1,265.45,818
GSEC10YEAR,20260709,30.52,30.52,30.39,30.43,1186
GSEC5IETF,20260709,66.26,66.42,65.83,65.91,6683
GSFC,20260709,159.35,162.59,159.1,161.64,489859
GSLSU,20260709,38.85,40.59,38.0,38.53,24971
GSPCROP,20260709,388.0,401.35,385.6,394.7,401612
GSS,20260709,12.88,12.88,12.35,12.44,6034
GTECJAINX,20260709,26.24,26.24,26.24,26.24,8176
GTL,20260709,7.33,7.5,7.23,7.31,183922
GTLINFRA,20260709,1.31,1.35,1.31,1.32,28667090
GTPL,20260709,61.1,61.49,58.4,59.23,37214
GUFICBIO,20260709,377.2,391.35,377.2,386.95,132008
GUJALKALI,20260709,582.2,593.0,582.2,590.85,16025
GUJAPOLLO,20260709,353.95,369.9,345.05,348.65,41583
GUJENERGY,20260709,290.4,290.4,285.0,286.45,731679
GUJRAFFIA,20260709,41.46,41.46,39.84,40.67,7739
GUJTHEM,20260709,369.65,379.35,369.05,374.55,38626
GULFOILLUB,20260709,1036.8,1051.0,1030.8,1044.3,45109
GULFPETRO,20260709,38.25,38.47,37.0,37.95,24715
GULPOLY,20260709,184.8,187.0,183.0,184.02,126412
GVKPIL,20260709,2.56,2.59,2.51,2.52,732555
GVPIL,20260709,850.0,885.0,850.0,860.7,183931
GVPTECH,20260709,6.79,7.09,6.79,6.89,38390
GVT&D,20260709,4475.0,4677.3,4475.0,4643.4,537743
HAL,20260709,4350.0,4397.5,4331.0,4378.9,584196
HALDER,20260709,219.34,239.9,219.34,238.41,581
HALDYNGL,20260709,117.2,120.75,117.2,118.96,7975
HALEOSLABS,20260709,1538.9,1585.9,1536.4,1546.8,292
HAPPSTMNDS,20260709,345.15,373.8,344.85,365.6,3673850
HAPPYFORGE,20260709,1510.0,1585.0,1510.0,1564.1,94692
HARDWYN,20260709,25.16,25.19,24.3,24.45,2858078
HARIOMPIPE,20260709,383.9,391.8,381.0,382.85,129675
HARRMALAYA,20260709,204.0,204.0,200.0,201.15,5034
HARSHA,20260709,420.0,426.35,417.0,420.7,105217
HATHWAY,20260709,10.84,11.02,10.77,10.89,1372992
HATSUN,20260709,907.1,908.95,902.55,904.6,14930
HAVELLS,20260709,1212.0,1223.0,1182.6,1190.8,2319664
HAVISHA,20260709,1.3,1.3,1.15,1.17,272470
HAWKINCOOK,20260709,8820.0,9048.0,8795.0,8964.0,3067
HBESD,20260709,72.96,79.94,71.25,74.29,654
HBLENGINE,20260709,755.05,777.85,755.05,760.15,825252
HBSL,20260709,51.3,51.95,50.0,51.9,1025
HCC,20260709,22.8,23.85,22.75,23.42,39226487
HCG,20260709,634.5,659.1,634.45,652.7,112108
HCL-INSYS,20260709,11.84,12.14,11.75,11.9,186601
HCLTECH,20260709,1144.1,1161.9,1121.0,1150.4,2033525
HDBFS,20260709,723.0,737.9,721.05,734.9,413331
HDFCAMC,20260709,2675.0,2744.9,2662.3,2737.1,1437375
HDFCBANK,20260709,813.0,822.85,812.3,817.55,39891798
HDFCBSE500,20260709,37.05,39.0,36.93,37.3,544094
HDFCGOLD,20260709,120.99,122.49,120.82,122.26,2055024
HDFCGROWTH,20260709,113.44,113.95,113.0,113.16,26803
HDFCLIFE,20260709,557.0,560.75,551.0,551.85,8590339
HDFCLIQUID,20260709,1068.47,1068.47,1068.45,1068.45,19839
HDFCLOWVOL,20260709,20.45,20.55,20.37,20.48,4802
HDFCMID150,20260709,22.87,23.18,22.87,23.08,445452
HDFCMOMENT,20260709,30.61,30.65,30.41,30.5,42315
HDFCNEXT50,20260709,72.57,73.23,72.48,72.81,367551
HDFCNIF100,20260709,25.8,25.98,25.72,25.85,19789
HDFCNIFBAN,20260709,58.57,59.21,58.57,58.99,1797100
HDFCNIFIT,20260709,28.59,29.5,28.56,29.24,161712
HDFCNIFTY,20260709,262.27,271.43,262.27,269.64,75491
HDFCPSUBK,20260709,81.87,83.2,81.87,83.02,392271
HDFCPVTBAN,20260709,28.29,28.65,28.17,28.34,158270
HDFCQUAL,20260709,57.5,57.5,56.46,56.53,25103
HDFCSENSEX,20260709,87.32,87.6,86.56,87.04,28251
HDFCSILVER,20260709,208.89,213.72,207.87,213.14,2762914
HDFCSML250,20260709,181.69,181.69,177.26,180.15,1129664
HDFCVALUE,20260709,125.9,126.48,125.79,126.08,4118
HDIL,20260709,1.7,1.83,1.69,1.69,486471
HEADSUP,20260709,7.09,7.09,6.86,6.93,67355
HEALTHADD,20260709,16.28,16.62,16.28,16.43,49600
HEALTHAXIS,20260709,163.0,167.53,163.0,166.64,12124
HEALTHCARE,20260709,20.9,21.31,20.9,21.13,57597
HEALTHIETF,20260709,166.77,169.21,165.55,167.52,228105
HEALTHX,20260709,312.1,338.5,311.8,329.65,39421
HEALTHY,20260709,16.4,16.92,16.25,16.73,654368
HECPROJECT,20260709,131.97,137.93,131.97,134.94,18843
HEG,20260709,527.95,529.95,509.1,514.25,1102977
HEIDELBERG,20260709,159.02,160.58,156.51,157.01,116680
HEMIPROP,20260709,135.95,137.65,135.95,136.88,254272
HERANBA,20260709,179.2,181.46,177.35,177.71,37440
HERITGFOOD,20260709,325.1,338.5,325.1,334.75,292103
HEROMOTOCO,20260709,4880.0,4915.0,4828.0,4898.5,534195
HESTERBIO,20260709,2088.0,2152.6,2079.1,2102.2,2790
HEXAGON,20260709,67.99,70.0,65.84,68.45,1655678
HEXATRADEX,20260709,157.0,160.0,155.22,158.01,4237
HEXT,20260709,524.45,544.0,512.5,539.25,761950
HFCL,20260709,213.5,217.45,208.81,214.68,21988011
HGINFRA,20260709,548.4,558.8,548.0,555.9,32641
HGM,20260709,50.0,50.89,49.34,49.55,1686
HGS,20260709,403.0,411.9,403.0,409.9,14516
HIKAL,20260709,228.0,241.9,228.0,233.59,1713350
HILINFRA,20260709,46.0,46.1,45.01,45.21,29478
HILTON,20260709,23.5,23.75,22.52,23.03,73658
HIMATSEIDE,20260709,82.17,87.11,82.17,85.39,897655
HINDALCO,20260709,971.7,973.95,954.65,963.45,6043658
HINDCOMPOS,20260709,437.95,444.9,432.85,439.75,5003
HINDCON,20260709,21.5,22.5,21.06,21.48,8669
HINDCOPPER,20260709,487.5,489.75,483.4,486.45,1571497
HINDOILEXP,20260709,158.14,159.4,153.1,153.81,334994
HINDPETRO,20260709,386.85,394.0,382.85,392.1,4266757
HINDUNILVR,20260709,2139.0,2166.8,2137.1,2144.5,2201039
HINDWAREAP,20260709,238.55,248.95,238.5,245.45,68811
HINDZINC,20260709,528.0,531.45,523.1,528.5,2041649
HIRECT,20260709,1015.3,1049.7,1015.3,1041.0,47931
HISARMETAL,20260709,156.5,156.5,151.5,153.27,367
HITECH,20260709,85.2,86.18,83.55,84.33,1560780
HITECHCORP,20260709,312.0,327.4,312.0,327.4,50482
HITECHGEAR,20260709,638.0,675.0,638.0,653.55,933
HLEGLAS,20260709,403.0,432.45,403.0,418.6,671661
HLVLTD,20260709,7.8,7.8,7.53,7.65,124758
HMAAGRO,20260709,21.71,21.91,21.5,21.72,183358
HMT,20260709,64.2,65.98,63.51,64.97,10239
HMVL,20260709,87.15,91.28,86.08,89.89,31294
HNDFDS,20260709,532.5,551.2,532.5,547.95,59408
HNGSNGBEES,20260709,478.0,484.8,478.0,480.34,80716
HOMEFIRST,20260709,1199.0,1224.5,1188.0,1202.3,140199
HONASA,20260709,474.95,478.8,460.5,471.6,1482238
HONAUT,20260709,38000.0,38650.0,37930.0,38015.0,5473
HONDAPOWER,20260709,2074.1,2125.9,2074.1,2103.7,4009
HPAL,20260709,34.5,35.52,34.5,34.78,28256
HPIL,20260709,124.0,124.0,122.0,123.06,166
HPL,20260709,342.9,347.7,341.0,344.85,110853
HSBCGOLD,20260709,123.71,126.5,123.71,125.29,495
HSCL,20260709,642.0,659.55,638.5,650.05,4897333
HTMEDIA,20260709,24.43,26.1,24.42,25.9,301752
HUBTOWN,20260709,204.0,207.99,200.83,203.69,493164
HUDCO,20260709,204.0,206.56,201.6,204.81,3440513
HUHTAMAKI,20260709,203.0,209.39,202.99,207.75,55277
HYBRIDFIN,20260709,18.18,19.85,18.18,18.63,15487
HYUNDAI,20260709,1916.4,1937.5,1895.4,1926.2,581310
IBULLSLTD,20260709,28.5,29.59,28.5,29.57,4243541
ICDSLTD,20260709,42.55,42.55,39.61,40.0,444
ICEMAKE,20260709,751.9,767.75,750.6,757.7,11868
ICICIAMC,20260709,3190.4,3207.1,3158.0,3181.1,387087
ICICIB22,20260709,115.98,116.78,115.52,115.92,306946
ICICIBANK,20260709,1382.9,1403.6,1377.3,1380.7,13948838
ICICIGI,20260709,1820.0,1820.0,1780.2,1794.7,425054
ICICIPRULI,20260709,481.0,492.4,481.0,490.7,572357
ICIL,20260709,410.0,428.75,406.45,421.85,280466
ICRA,20260709,5264.5,5264.5,5170.5,5194.0,15920
IDBI,20260709,80.74,82.72,80.56,82.32,6371687
IDEA,20260709,13.99,14.15,13.97,14.04,198912712
IDEAFORGE,20260709,859.85,865.0,844.0,857.9,153118
IDFCFIRSTB,20260709,77.98,79.75,77.91,79.46,11084077
IDFNIFTYET,20260709,264.0,265.77,263.99,264.06,843
IEX,20260709,117.35,118.9,116.9,117.85,8424314
IFBAGRO,20260709,928.0,929.8,905.1,917.95,4529
IFBIND,20260709,1250.1,1306.5,1250.1,1279.9,150852
IFCI,20260709,74.8,78.0,74.51,76.66,48013939
IFGLEXPOR,20260709,225.21,240.0,225.21,233.88,102823
IGARASHI,20260709,469.95,475.15,463.95,469.1,54270
IGCL,20260709,67.71,70.65,67.71,69.5,148279
IGIL,20260709,338.15,349.15,337.75,341.75,350994
IGL,20260709,150.12,152.15,149.23,151.77,1321339
IGPL,20260709,428.15,429.95,419.5,422.1,19858
IIFL,20260709,520.0,548.35,517.8,544.7,4193206
IIFLCAPS,20260709,338.9,339.9,337.5,338.5,249049
IITL,20260709,134.65,138.5,130.64,131.4,94367
IKIO,20260709,185.0,215.7,181.03,206.88,8913230
IKS,20260709,1845.0,1904.0,1831.9,1862.9,224951
IL&FSENGG,20260709,28.46,29.05,27.5,28.74,11964
IL&FSTRANS,20260709,2.18,2.23,2.11,2.19,12492
IMAGICAA,20260709,45.76,46.8,45.31,46.04,321857
IMFA,20260709,1340.0,1359.0,1321.1,1339.1,73649
IMPAL,20260709,1120.7,1162.0,1120.0,1155.5,6706
INA,20260709,110.17,125.0,109.71,118.56,42385448
INCREDIBLE,20260709,33.8,34.79,33.0,33.58,17300
INDBANK,20260709,34.6,34.6,33.0,33.31,143783
INDGN,20260709,497.0,507.7,492.9,495.95,165211
INDHOTEL,20260709,724.0,736.6,724.0,731.45,1394862
INDIACEM,20260709,374.0,379.0,371.2,372.05,105585
INDIAGLYCO,20260709,1037.95,1077.7,1035.35,1042.7,138238
INDIAMART,20260709,1918.0,1928.0,1891.9,1924.7,56637
INDIANB,20260709,774.95,796.8,774.95,793.15,1880631
INDIANCARD,20260709,247.0,252.8,235.01,238.72,10803
INDIANHUME,20260709,334.15,359.0,334.15,348.75,178114
INDIASHLTR,20260709,773.3,786.0,773.3,779.9,46724
INDIGO,20260709,5124.0,5244.0,5105.0,5229.5,1176927
INDIGOPNTS,20260709,1047.0,1056.8,1036.0,1041.0,38829
INDIQUBE,20260709,169.0,172.49,164.68,171.02,680379
INDNIPPON,20260709,1010.0,1154.0,1010.0,1107.9,599986
INDOAMIN,20260709,127.95,128.0,124.0,127.17,38200
INDOBORAX,20260709,417.25,464.45,417.25,433.65,1100056
INDOCO,20260709,247.98,259.8,246.91,255.09,209488
INDOFARM,20260709,153.0,161.67,151.28,159.18,356777
INDORAMA,20260709,45.1,47.47,45.1,46.04,175781
INDOSTAR,20260709,254.1,266.6,254.0,259.85,101249
INDOTECH,20260709,3090.0,3186.0,3050.0,3147.0,12604
INDOTHAI,20260709,216.6,220.5,213.76,216.6,491358
INDOUS,20260709,86.43,91.9,85.51,89.57,20267
INDOWIND,20260709,9.45,9.45,8.8,9.23,155636
INDPRUD,20260709,6648.0,6650.0,6331.0,6400.5,42
INDRAMEDCO,20260709,372.5,381.15,372.5,379.65,107884
INDSWFTLAB,20260709,225.43,237.5,222.54,235.58,1376033
INDTERRAIN,20260709,31.89,32.5,31.55,31.72,8645
INDUSINDBK,20260709,995.9,1022.35,995.9,1015.15,1952468
INDUSTOWER,20260709,391.45,399.5,391.1,398.15,11047205
INFOBEAN,20260709,155.41,156.99,153.61,155.85,232151
INFOMEDIA,20260709,5.99,5.99,5.71,5.77,4411
INFRA,20260709,12.1,12.25,12.03,12.2,15973
INFRABEES,20260709,960.16,968.79,960.12,962.03,12704
INFRAIETF,20260709,95.89,96.62,95.33,96.02,77195
INFY,20260709,1062.7,1062.7,1040.4,1050.8,9003333
INGERRAND,20260709,4366.6,4428.7,4335.0,4354.5,7367
INNOVACAP,20260709,997.6,1033.8,982.0,990.85,138424
INNOVANA,20260709,309.3,314.95,308.15,309.85,369
INNOVISION,20260709,284.15,290.15,283.8,288.75,17197
INOXGREEN,20260709,195.0,199.37,192.0,192.7,996605
INOXINDIA,20260709,1899.0,2026.8,1890.1,2006.2,848551
INOXWIND,20260709,82.97,83.99,81.77,82.01,9608812
INSECTICID,20260709,653.05,665.0,651.75,653.5,7988
INSPIRISYS,20260709,103.0,103.99,100.01,103.16,1758
INTELLECT,20260709,750.3,760.85,740.5,743.25,469378
INTENTECH,20260709,98.89,98.89,95.26,96.67,6349
INTERARCH,20260709,1800.1,1840.0,1775.0,1801.4,57308
INTERNET,20260709,13.28,13.5,13.28,13.46,263740
INTLCONV,20260709,78.6,80.85,78.6,79.98,29627
INVENTURE,20260709,0.9,0.92,0.9,0.9,832880
INVPRECQ,20260709,800.0,813.9,790.05,800.35,2482
IOB,20260709,33.5,33.9,33.33,33.76,1771964
IOC,20260709,137.63,138.69,136.6,138.26,14352065
IOLCP,20260709,169.35,174.78,164.22,168.15,8148178
IONEXCHANG,20260709,398.95,409.1,397.65,402.2,277327
IPCALAB,20260709,1775.0,1797.2,1762.0,1770.4,96723
IPL,20260709,155.11,159.58,155.11,156.79,156337
IRB,20260709,20.25,20.55,20.13,20.21,15796950
IRCON,20260709,128.58,131.22,128.53,129.34,996125
IRCTC,20260709,498.5,500.95,496.0,496.5,650534
IREDA,20260709,121.17,122.56,121.17,121.81,2880002
IRFC,20260709,87.71,88.58,87.55,88.12,6991080
IRIS,20260709,254.65,269.85,254.65,260.5,28487
IRISDOREME,20260709,45.0,45.75,44.51,44.85,208377
IRMENERGY,20260709,257.55,264.1,257.55,262.75,38387
ISFT,20260709,75.11,78.25,75.11,76.25,7530
ISGEC,20260709,896.25,926.8,895.0,923.85,93020
ISHANCH,20260709,57.7,57.7,54.2,54.97,35041
IT,20260709,30.97,30.97,30.02,30.52,340071
ITADD,20260709,30.41,30.41,28.67,29.07,38889
ITAXIS,20260709,299.83,307.44,296.97,302.83,2897
ITBEES,20260709,31.14,31.14,30.01,30.45,14662502
ITBETA,20260709,286.46,290.67,284.62,288.55,359
ITC,20260709,281.25,284.4,281.0,282.05,12512120
ITCHOTELS,20260709,177.63,183.28,177.42,182.31,2046513
ITDC,20260709,701.0,768.7,701.0,728.1,15188110
ITETF,20260709,29.88,29.88,28.47,29.08,581384
ITI,20260709,286.2,291.05,286.0,287.75,272020
ITIETF,20260709,30.94,30.94,29.99,30.46,426085
IVALUE,20260709,287.65,299.3,284.0,289.2,526964
IVC,20260709,8.11,8.19,8.01,8.12,100185
IVP,20260709,165.0,167.4,161.0,163.17,14962
IVZINGOLD,20260709,124.05,126.5,123.2,125.0,35583
IVZINNIFTY,20260709,2759.0,2759.0,2740.5,2740.5,42
IWP,20260709,31.51,33.88,31.51,33.01,6212
IXIGO,20260709,201.42,210.94,200.1,204.22,1025423
IZMO,20260709,916.1,961.9,916.1,961.9,38573
J&KBANK,20260709,166.3,169.78,166.3,168.41,4246600
JAGRAN,20260709,63.7,64.67,62.66,63.8,282054
JAGSNPHARM,20260709,231.66,238.24,228.81,231.89,93961
JAIBALAJI,20260709,66.25,67.89,65.7,66.12,201982
JAICORPLTD,20260709,108.75,110.3,108.22,109.12,308351
JAINREC,20260709,348.0,348.0,339.4,342.3,1388954
JAIPURKURT,20260709,28.6,28.6,27.1,28.0,436
JAMNAAUTO,20260709,132.5,137.0,132.5,136.12,2141291
JARO,20260709,515.15,534.65,515.15,524.95,98430
JASH,20260709,499.6,517.95,496.75,511.35,153937
JAYAGROGN,20260709,205.93,212.9,204.15,208.11,4980
JAYBARMARU,20260709,178.93,187.13,173.81,187.13,487397
JAYKAY,20260709,172.52,183.8,171.23,180.42,425612
JAYNECOIND,20260709,85.91,89.38,85.91,88.46,1534248
JAYSREETEA,20260709,84.76,86.99,81.59,82.03,64732
JBCHEPHARM,20260709,2436.2,2474.0,2430.1,2444.5,215631
JBMA,20260709,665.0,675.65,665.0,670.0,236736
JETFREIGHT,20260709,21.14,21.26,20.52,20.83,82094
JGCHEM,20260709,433.75,448.5,432.05,445.25,99296
JHS,20260709,7.56,7.7,7.45,7.57,128835
JINDALPHOT,20260709,1136.1,1150.0,1133.1,1143.2,3433
JINDALPOLY,20260709,670.0,684.1,660.15,684.1,61129
JINDALSAW,20260709,258.0,275.5,256.05,272.3,4152930
JINDALSTEL,20260709,1023.6,1037.7,1022.6,1029.8,641235
JINDRILL,20260709,613.0,659.4,612.0,620.75,13720105
JINDWORLD,20260709,28.64,29.13,28.21,28.66,388460
JIOFIN,20260709,231.0,234.22,230.77,233.37,11583829
JISLDVREQS,20260709,23.5,23.5,22.68,23.09,6297
JISLJALEQS,20260709,32.4,32.62,31.72,31.94,1925724
JITFINFRA,20260709,297.7,299.8,294.0,295.55,6904
JKCEMENT,20260709,5332.0,5498.0,5331.5,5393.5,48715
JKIL,20260709,484.95,506.9,483.95,501.7,235668
JKIPL,20260709,96.49,97.9,95.13,97.34,10043
JKLAKSHMI,20260709,568.5,572.1,565.2,568.35,58118
JKPAPER,20260709,354.4,359.2,353.0,355.75,147720
JKTYRE,20260709,397.05,407.0,397.05,404.7,974142
JLHL,20260709,1440.0,1478.9,1432.3,1464.1,32725
JMA,20260709,88.0,89.95,87.0,88.59,10617
JMFINANCIL,20260709,125.5,126.96,123.81,124.46,2566663
JNKINDIA,20260709,466.0,523.0,466.0,509.45,1710180
JOCIL,20260709,143.99,149.0,143.99,144.05,830
JPOLYINVST,20260709,1077.8,1089.7,1049.0,1066.4,6600
JPPOWER,20260709,16.92,17.39,16.74,17.0,47510874
JSFB,20260709,442.0,459.15,442.0,455.25,352210
JSL,20260709,699.9,715.0,694.7,709.6,530976
JSLL,20260709,563.95,599.7,562.5,591.6,817814
JSWCEMENT,20260709,134.43,137.4,134.43,135.27,1035304
JSWDULUX,20260709,3042.0,3053.2,2901.1,2912.2,59138
JSWENERGY,20260709,545.0,552.65,531.6,533.45,2720465
JSWHL,20260709,11314.0,11414.0,11090.0,11125.0,6337
JSWINFRA,20260709,314.75,328.0,313.8,323.9,3950246
JSWSTEEL,20260709,1224.0,1240.5,1220.3,1225.8,1151162
JTEKTINDIA,20260709,140.16,148.47,140.15,144.93,775498
JTLIND,20260709,78.14,80.7,77.51,80.26,2789659
JUBLCPL,20260709,2080.0,2130.0,2080.0,2086.0,2581
JUBLFOOD,20260709,429.2,442.6,428.0,429.35,2442441
JUBLINGREA,20260709,680.9,723.8,679.6,715.5,714054
JUBLPHARMA,20260709,978.0,988.4,964.1,969.2,102229
JUNIORBEES,20260709,763.46,774.49,763.45,771.82,376074
JUNIPER,20260709,195.0,198.65,191.61,197.56,60330
JUSTDIAL,20260709,541.5,548.45,540.1,546.6,122952
JWL,20260709,247.0,253.8,247.0,251.25,738976
JYOTHYLAB,20260709,191.0,202.94,188.6,201.64,2099051
JYOTICNC,20260709,756.6,780.1,753.8,769.05,531386
JYOTISTRUC,20260709,11.34,11.84,11.34,11.73,5645734
KABRAEXTRU,20260709,281.0,300.0,281.0,295.65,109327
KAJARIACER,20260709,1200.0,1229.7,1194.0,1215.0,260257
KAKATCEM,20260709,117.5,117.5,113.0,113.7,3672
KALAMANDIR,20260709,100.25,102.7,99.75,100.04,493885
KALPATARU,20260709,289.0,292.45,286.0,287.65,55796
KALYANIFRG,20260709,624.65,639.3,621.35,628.7,366
KALYANKJIL,20260709,380.0,448.0,377.85,443.0,117145048
KAMAHOLD,20260709,2587.3,2587.3,2533.6,2553.4,3541
KAMATHOTEL,20260709,183.17,189.59,183.17,185.07,22906
KAMDHENU,20260709,31.5,32.56,31.01,32.56,575053
KAMOPAINTS,20260709,4.87,5.08,4.87,4.98,95958
KANANIIND,20260709,1.51,1.55,1.51,1.52,89319
KANCHI,20260709,359.0,371.0,359.0,363.3,95
KANORICHEM,20260709,125.0,132.99,122.1,130.01,70701
KANPRPLA,20260709,189.52,200.1,188.6,194.11,42242
KANSAINER,20260709,207.0,207.0,199.3,200.59,230082
KAPSTON,20260709,351.0,383.9,351.0,377.2,63563
KARMAENG,20260709,40.0,40.45,39.11,39.92,2545
KARURVYSYA,20260709,296.0,301.85,291.5,295.65,1675323
KAUSHALYA,20260709,1146.15,1146.15,1088.85,1088.85,353
KAVDEFENCE,20260709,61.31,64.5,61.31,62.06,86472
KAYA,20260709,237.7,248.0,237.7,244.99,10755
KAYNES,20260709,3241.5,3459.9,3241.1,3429.1,3549385
KCP,20260709,164.91,175.0,162.95,172.81,273879
KCPSUGIND,20260709,21.7,21.9,21.69,21.87,66433
KDDL,20260709,3057.2,3230.7,3057.2,3186.3,20817
KEC,20260709,488.0,498.95,485.0,495.25,362999
KECL,20260709,108.92,112.99,107.5,110.87,32288
KEEPLEARN,20260709,1.83,1.87,1.82,1.83,26416
KEI,20260709,5030.5,5078.5,4925.0,5007.5,341857
KELLTONTEC,20260709,15.05,15.19,14.78,14.9,1182588
KENNAMET,20260709,2798.0,2872.5,2777.0,2805.7,8364
KERNEX,20260709,2064.5,2193.6,2064.4,2124.0,225402
KESORAMIND,20260709,10.22,10.22,10.17,10.17,314375
KEYFINSERV,20260709,263.0,274.97,263.0,266.0,524
KFINTECH,20260709,849.0,888.8,848.45,874.9,1527455
KHADIM,20260709,104.5,106.79,103.75,105.13,5949
KHAICHEM,20260709,51.8,52.78,51.5,51.7,48174
KHAITANLTD,20260709,133.0,135.07,128.5,129.0,1019
KHANDSE,20260709,17.75,17.75,17.25,17.74,751
KICL,20260709,5388.0,5580.0,5380.0,5505.0,2287
KILITCH,20260709,184.98,185.5,176.0,184.24,25517
KIMS,20260709,805.0,831.0,801.75,813.75,536192
KINGFA,20260709,4955.0,5099.0,4955.0,5038.5,4455
KIOCL,20260709,376.0,381.45,376.0,377.05,48625
KIRANVYPAR,20260709,188.15,195.0,188.15,189.04,2253
KIRIINDUS,20260709,383.3,385.45,380.5,381.9,117003
KIRLFER,20260709,452.75,462.0,444.55,455.95,88784
KIRLOSBROS,20260709,1865.6,1916.3,1840.0,1908.1,114038
KIRLOSENG,20260709,2295.4,2436.4,2290.1,2424.8,1094132
KIRLOSIND,20260709,4035.0,4233.0,4032.3,4151.0,28948
KIRLPNU,20260709,1762.7,1789.0,1750.2,1782.1,68198
KISSHT,20260709,305.0,315.0,302.2,312.55,1524655
KITEX,20260709,152.1,155.9,152.1,153.18,312117
KKCL,20260709,492.2,503.45,492.2,495.55,22614
KLBRENG-B,20260709,460.7,472.0,446.55,462.3,69726
KMEW,20260709,2269.0,2309.9,2250.4,2268.6,72402
KMSUGAR,20260709,26.3,27.49,26.3,27.12,67031
KNACK,20260709,186.0,204.0,186.0,194.71,19121784
KNAGRI,20260709,209.89,209.89,203.86,205.76,2959
KNRCON,20260709,127.61,129.43,126.25,127.33,342451
KOHINOOR,20260709,24.0,24.74,23.95,24.34,136106
KOKUYOCMLN,20260709,86.7,87.93,85.79,87.58,24872
KOLTEPATIL,20260709,356.6,362.5,354.1,361.4,20785
KOPRAN,20260709,184.89,191.0,180.26,189.36,91062
KOTAKBANK,20260709,371.5,377.95,368.4,377.15,30720415
KOTARISUG,20260709,25.9,27.0,25.35,25.98,29155
KOTHARIPET,20260709,131.8,134.75,130.91,132.35,44698
KOTHARIPRO,20260709,68.01,70.5,68.01,69.21,10569
KOTIC,20260709,166.63,183.4,166.01,172.02,113699
KOTYARK,20260709,35.27,35.99,34.0,35.53,53223
KOVAI,20260709,5968.5,6000.0,5915.0,5970.5,1917
KPEL,20260709,325.3,335.0,322.4,323.9,183625
KPIGREEN,20260709,396.65,403.5,396.65,397.8,329512
KPIL,20260709,1332.4,1368.9,1332.4,1349.9,86189
KPITTECH,20260709,556.05,557.0,546.6,548.15,1950385
KPL,20260709,2594.0,2698.0,2594.0,2624.5,26046
KPRMILL,20260709,1120.0,1138.5,1111.9,1115.1,158907
KRBL,20260709,360.85,375.0,359.65,369.3,408585
KREBSBIO,20260709,55.5,59.43,54.42,56.96,31554
KRIDHANINF,20260709,2.71,2.84,2.64,2.78,23700
KRISHANA,20260709,129.7,139.25,129.65,138.15,1381914
KRISHIVAL,20260709,402.5,402.5,395.0,399.1,17811
KRISHNADEF,20260709,1294.0,1340.0,1293.9,1314.3,146818
KRITI,20260709,69.8,70.6,65.0,69.54,22986
KRITIKA,20260709,5.62,5.77,5.46,5.62,61799
KRITINUT,20260709,76.6,76.85,75.1,76.66,15899
KRN,20260709,1181.0,1248.0,1181.0,1211.8,56896
KRONOX,20260709,145.6,150.25,145.4,149.49,84349
KROSS,20260709,179.0,185.0,179.0,182.46,187541
KRSNAA,20260709,551.05,561.0,547.05,556.9,37525
KRYSTAL,20260709,600.6,605.65,600.2,601.3,3729
KSB,20260709,935.8,935.8,922.15,932.7,60524
KSCL,20260709,865.65,881.45,863.3,865.9,85281
KSHINTL,20260709,793.3,851.45,793.0,848.2,302015
KSHITIJPOL,20260709,3.36,3.36,3.36,3.36,540507
KSL,20260709,890.0,966.0,890.0,933.5,391031
KSOLVES,20260709,282.95,289.5,280.0,282.6,23562
