SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CELEBRITY,20260728,7.21,7.21,6.84,6.93,11219
CELLO,20260728,347.7,348.0,342.0,344.45,103515
CEMNTGROWW,20260728,15.58,15.97,14.9,15.36,167039
CEMPRO,20260728,1328.1,1383.9,1300.6,1340.8,2231186
CENTENKA,20260728,581.0,653.0,565.85,600.2,2372958
CENTEXT,20260728,19.05,19.05,18.35,18.64,41057
CENTRALBK,20260728,31.25,31.26,30.85,30.89,5729843
CENTRUM,20260728,23.05,23.73,22.72,23.18,190582
CENTUM,20260728,3503.1,3569.4,3430.0,3455.9,26604
CENTURYPLY,20260728,781.3,798.9,781.0,791.15,21034
CERA,20260728,6288.5,6493.5,6176.0,6263.5,40875
CEREBRAINT,20260728,3.08,3.08,2.93,2.98,59703
CESC,20260728,162.2,165.2,161.84,163.88,1247871
CEWATER,20260728,294.4,294.4,285.4,286.25,49294
CGCL,20260728,251.63,258.9,225.66,228.22,18694707
CGPOWER,20260728,872.0,872.0,830.15,844.1,7593398
CHALET,20260728,840.0,851.65,832.0,844.15,107976
CHAMBLFERT,20260728,440.0,443.25,436.45,438.4,202193
CHEMBOND,20260728,171.0,177.0,166.0,176.45,582
CHEMBONDCH,20260728,240.62,240.99,228.71,230.78,5145
CHEMCON,20260728,177.98,177.98,175.01,175.91,8802
CHEMFAB,20260728,370.55,382.9,365.15,376.8,1266
CHEMICAL,20260728,31.3,31.3,30.06,30.16,324419
CHEMPLASTS,20260728,205.0,207.0,200.56,202.14,216766
CHENNPETRO,20260728,1168.9,1205.5,1150.0,1180.5,1214575
CHEVIOT,20260728,1162.0,1169.0,1138.5,1156.9,2527
CHOICEGOLD,20260728,142.25,142.25,139.81,139.92,12417
CHOICEIN,20260728,800.0,805.0,791.05,796.55,330643
CHOLAFIN,20260728,1782.9,1815.7,1696.2,1753.0,3624877
CHOLAHLDNG,20260728,1526.5,1548.5,1502.6,1515.0,438721
CIEINDIA,20260728,414.9,417.95,406.6,408.3,327828
CIFL,20260728,20.74,20.74,20.03,20.18,42037
CINELINE,20260728,82.29,82.7,80.81,80.99,10757
CINEVISTA,20260728,15.47,15.65,15.11,15.33,1307
CIPLA,20260728,1426.7,1447.8,1426.7,1444.6,1621735
CLEAN,20260728,730.95,736.9,720.35,730.1,145969
CLEANMAX,20260728,1428.1,1450.0,1287.0,1317.1,327168
CLEDUCATE,20260728,58.16,60.75,56.06,56.2,13846
CLSEL,20260728,278.0,281.15,276.0,277.1,23072
CMLL,20260728,583.0,621.7,556.4,566.35,17478496
CMPDI,20260728,253.32,253.49,241.39,242.96,2149322
CMRGREEN,20260728,218.65,219.7,212.1,215.1,793526
CMSINFO,20260728,272.6,276.0,269.45,271.55,335243
CNL,20260728,1011.05,1068.0,1010.0,1033.4,598799
COALINDIA,20260728,422.9,423.6,406.8,410.15,14222229
COASTCORP,20260728,50.07,50.49,49.6,50.04,33736
COCHINSHIP,20260728,1402.0,1403.5,1377.6,1382.6,839816
COCKERILL,20260728,8900.0,8996.5,8670.5,8759.5,3453
COFFEEDAY,20260728,30.74,30.74,30.2,30.25,150818
COFORGE,20260728,1570.0,1692.8,1567.3,1686.0,15625771
COHANCE,20260728,427.3,433.45,424.25,425.75,220071
COLPAL,20260728,2143.5,2171.5,2130.6,2138.1,327640
COMFINTE,20260728,5.51,5.51,5.29,5.35,113678
COMMOIETF,20260728,101.85,101.85,98.67,98.87,46025
COMPINFO,20260728,1.18,1.18,1.12,1.14,20033
COMPUSOFT,20260728,13.43,13.44,13.15,13.22,12499
COMSYN,20260728,175.0,189.0,175.0,179.25,291933
CONCOR,20260728,514.5,527.95,511.7,522.4,7636437
CONCORDBIO,20260728,1267.0,1267.0,1246.4,1256.1,27927
CONFIPET,20260728,81.7,81.7,76.1,77.49,3344524
CONS,20260728,12.42,12.42,12.22,12.23,292125
CONSOFINVT,20260728,291.99,291.99,280.0,287.54,11600
CONSUMAXIS,20260728,122.48,123.11,122.17,122.51,3789
CONSUMBEES,20260728,132.26,133.0,132.18,132.83,167922
CONSUMER,20260728,11.83,11.93,11.82,11.9,311294
CONSUMIETF,20260728,126.14,126.14,122.94,123.27,443588
CONTROLPR,20260728,592.0,597.45,585.25,589.85,16271
CORALFINAC,20260728,33.6,33.89,32.26,33.67,82516
CORDELIA,20260728,820.7,822.05,800.0,804.2,81709
CORDSCABLE,20260728,204.04,205.5,202.2,204.92,7336
COROMANDEL,20260728,2000.0,2035.0,1984.5,2026.8,118186
CORONA,20260728,2110.0,2118.9,2055.1,2069.7,23031
COSMOFIRST,20260728,910.0,924.9,882.0,890.3,98477
COUNCODOS,20260728,6.32,6.7,6.26,6.3,50053
CPCAP,20260728,105.15,109.9,105.15,108.31,16809
CPEDU,20260728,204.9,205.01,192.0,194.2,10766
CPL,20260728,70.31,71.49,70.15,70.67,15533
CPPLUS,20260728,3543.2,3569.9,3402.0,3431.2,100187
CPSEETF,20260728,96.06,96.45,94.03,94.27,1461178
CRAFTSMAN,20260728,9311.0,9399.0,9131.0,9290.0,25071
CRAMC,20260728,261.0,263.78,260.81,262.41,332794
CREATIVEYE,20260728,6.37,6.73,5.81,5.98,38503
CREDITACC,20260728,1603.4,1610.0,1558.2,1576.6,269185
CREST,20260728,367.35,383.65,367.35,377.7,3139
CRISIL,20260728,4490.0,4500.0,4431.5,4489.9,31732
CRIZAC,20260728,194.98,195.2,189.29,190.33,200996
CROMPTON,20260728,249.1,250.0,244.8,247.4,2095634
CROWN,20260728,113.45,114.0,110.13,112.58,6525
CSBBANK,20260728,337.25,340.2,334.3,339.2,295517
CSLFINANCE,20260728,219.92,219.92,213.02,214.4,3932
CSM,20260728,99.5,105.95,99.0,100.6,354740
CTE,20260728,31.22,32.2,31.22,31.61,6919
CUB,20260728,221.1,245.38,217.95,238.14,20864618
CUBEXTUB,20260728,77.43,78.01,76.53,76.72,15494
CUMMINSIND,20260728,5605.0,5620.0,5408.0,5455.5,573652
CUPID,20260728,222.59,232.0,221.7,231.83,44976415
CURAA,20260728,70.8,72.4,70.75,72.35,48
CYBERMEDIA,20260728,15.55,15.55,15.46,15.5,6161
CYBERTECH,20260728,138.85,141.5,138.15,139.99,11403
CYIENT,20260728,825.05,857.6,823.1,838.0,774089
CYIENTDLM,20260728,665.05,692.45,657.0,681.95,531063
DABUR,20260728,427.35,438.0,422.5,424.6,4458851
DAICHI,20260728,302.6,310.0,300.75,304.75,1610
DALBHARAT,20260728,1815.0,1829.7,1805.2,1811.2,154391
DALMIASUG,20260728,360.0,361.65,351.0,352.4,67478
DAMCAPITAL,20260728,156.7,156.7,153.35,154.39,208562
DAMODARIND,20260728,28.0,28.5,27.27,27.98,1582
DANGEE,20260728,2.92,2.96,2.88,2.93,43335
DATAMATICS,20260728,857.0,864.0,835.1,840.0,67156
DATAPATTNS,20260728,4579.9,4579.9,4302.0,4381.7,901719
DAVANGERE,20260728,3.28,3.29,3.15,3.17,7216297
DBCORP,20260728,208.29,210.79,208.01,208.51,68942
DBEIL,20260728,7.46,7.75,7.12,7.52,154163
DBL,20260728,433.0,447.0,428.8,437.55,965968
DBOL,20260728,102.5,102.5,98.13,98.75,93467
DBREALTY,20260728,111.75,115.87,111.75,113.09,284599
DBSTOCKBRO,20260728,34.08,35.1,32.22,34.94,4710
DCAL,20260728,186.89,187.48,181.0,182.07,81220
DCBBANK,20260728,191.25,196.85,191.25,195.1,1691460
DCI,20260728,291.0,299.0,279.9,286.85,45736
DCM,20260728,85.26,89.9,85.26,89.9,3090
DCMFINSERV,20260728,5.49,5.52,5.0,5.26,17060
DCMNVL,20260728,145.1,145.95,138.1,140.56,11097
DCMSHRIRAM,20260728,1049.9,1079.0,1030.4,1049.9,141913
DCMSIL,20260728,77.03,77.03,77.03,77.03,15666
DCMSRIND,20260728,39.55,40.09,39.22,39.41,43865
DCW,20260728,47.09,47.2,45.8,46.0,483019
DCXINDIA,20260728,182.71,182.71,178.4,178.71,333698
DDEVPLSTIK,20260728,277.0,279.0,271.3,272.25,53865
DECCANCE,20260728,545.8,551.1,542.1,545.2,7297
DECNGOLD,20260728,197.0,197.9,191.5,194.83,1123744
DEEDEV,20260728,675.0,697.0,663.0,669.75,46388
DEEPAKFERT,20260728,1634.5,1653.8,1615.1,1647.4,265326
DEEPAKNTR,20260728,1685.1,1694.8,1647.0,1651.3,75838
DEEPINDS,20260728,521.0,541.0,501.6,506.95,1772407
DEFENCE,20260728,80.15,80.15,76.98,77.11,290706
DELHIVERY,20260728,471.0,474.4,466.05,472.2,5085231
DELPHIFX,20260728,7.27,7.27,6.75,6.77,127385
DELTACORP,20260728,62.75,63.3,62.44,62.68,569789
DELTAMAGNT,20260728,59.9,67.46,56.3,61.22,334039
DEN,20260728,27.52,27.52,27.15,27.23,187590
DENORA,20260728,877.5,877.85,855.0,862.5,5476
DENTA,20260728,334.0,340.0,324.0,335.2,131020
DEVIT,20260728,26.4,30.0,26.4,27.77,786354
DEVX,20260728,33.98,34.88,33.97,34.45,61681
DEVYANI,20260728,116.0,117.24,113.41,113.72,799143
DGCONTENT,20260728,25.44,25.79,24.13,24.62,5216
DHAMPURSUG,20260728,143.8,143.8,141.0,141.33,78324
DHANBANK,20260728,35.4,35.5,34.03,34.13,1926469
DHANUKA,20260728,995.1,1008.0,991.2,999.8,23456
DHARAN,20260728,0.16,0.16,0.15,0.15,8941239
DHARMAJ,20260728,264.0,264.0,253.4,258.25,13841
DHRUV,20260728,24.0,24.9,23.5,23.77,4619
DHUNINV,20260728,879.0,891.95,860.0,862.8,288
DIACABS,20260728,306.26,322.4,294.22,321.39,8881116
DIAMINESQ,20260728,249.71,250.42,239.99,240.67,3989
DIAMONDYD,20260728,1096.5,1098.0,1062.3,1073.5,13571
DICIND,20260728,521.95,521.95,490.0,498.05,1283
DIFFNKG,20260728,404.0,407.7,392.6,395.35,48385
DIGIDRIVE,20260728,17.62,18.0,17.62,17.91,9111
DIGISPICE,20260728,18.0,18.44,17.26,17.86,105634
DIGITIDE,20260728,98.66,100.33,95.5,97.44,469742
DIGJAMLMTD,20260728,43.6,43.71,41.3,42.79,4647
DISAQ,20260728,12211.0,12300.0,12100.0,12296.0,508
DISHTV,20260728,2.87,2.87,2.8,2.82,463744
DIVGIITTS,20260728,979.0,990.0,946.2,959.1,73891
DIVIDEND,20260728,35.54,35.74,35.48,35.66,12679
DIVISLAB,20260728,7448.0,7479.0,7350.5,7425.0,410385
DIVOPPBEES,20260728,76.2,77.98,76.2,76.99,25792
DIXON,20260728,13800.0,13938.0,13719.0,13903.0,177372
DJML,20260728,114.4,117.88,113.96,117.14,418570
DLF,20260728,650.4,666.6,648.0,663.05,6018410
DLINKINDIA,20260728,445.6,456.0,442.0,450.75,82517
DMART,20260728,4027.7,4094.2,3755.1,3846.6,2412848
DMCC,20260728,269.15,277.6,265.85,266.7,16234
DNAMEDIA,20260728,2.83,2.97,2.72,2.84,64038
DODLA,20260728,1021.3,1049.0,1021.3,1043.2,25724
DOLATALGO,20260728,68.29,69.05,68.11,68.49,57314
DOLLAR,20260728,256.0,256.95,252.2,253.8,86730
DOLPHIN,20260728,379.35,379.95,373.7,374.75,3798
DOMS,20260728,2280.0,2295.0,2263.3,2273.7,22510
DONEAR,20260728,85.55,85.99,84.13,84.34,7075
DPABHUSHAN,20260728,1420.1,1436.4,1360.05,1384.0,39036
DPSCLTD,20260728,7.36,7.49,7.17,7.33,106084
DPWIRES,20260728,169.4,169.4,165.0,165.73,3993
DRAGARWQ,20260728,5002.5,5055.0,4966.0,5052.0,485
DRCSYSTEMS,20260728,13.68,14.0,13.11,13.29,30561
DREAMFOLKS,20260728,67.67,67.99,66.6,66.95,30359
DREDGECORP,20260728,1068.9,1075.5,1051.0,1064.4,98093
DRREDDY,20260728,1145.0,1149.0,1130.2,1135.6,2157306
DSFCL,20260728,27.38,27.38,27.0,27.0,13433
DSSL,20260728,1257.0,1257.0,1186.0,1195.3,24715
DTIL,20260728,135.79,135.79,128.14,128.58,7440
DUCON,20260728,3.0,3.05,2.98,3.01,76596
DVL,20260728,241.2,245.99,237.5,238.18,11467
DWARKESH,20260728,42.52,43.19,38.44,41.42,2791879
DYCL,20260728,414.9,415.9,388.8,394.65,571380
DYNAMATECH,20260728,10599.0,10599.0,10316.0,10343.0,7005
DYNPRO,20260728,239.92,242.19,235.28,238.22,4599
E2E,20260728,560.0,567.8,515.4,515.4,5885813
EASEMYTRIP,20260728,6.82,6.84,6.42,6.59,41590113
EASTSILK,20260728,52.25,56.99,52.25,56.36,123
EBANKNIFTY,20260728,57.26,57.64,57.0,57.23,1082
EBBETF0430,20260728,1605.52,1615.97,1605.51,1611.3,3557
EBBETF0431,20260728,1442.0,1443.44,1439.08,1442.74,6704
EBBETF0433,20260728,1315.58,1320.0,1312.92,1319.07,3997
EBGNG,20260728,583.05,591.65,557.95,577.3,381368
ECAPINSURE,20260728,23.95,24.0,23.66,23.89,8138
ECLERX,20260728,1811.7,1932.4,1811.7,1897.7,464365
ECOSMOBLTY,20260728,131.47,132.0,128.51,129.92,67476
EDELWEISS,20260728,115.71,119.3,113.35,114.08,2636616
EFCIL,20260728,197.05,199.5,192.6,197.89,212526
EGOLD,20260728,143.4,143.4,140.7,141.3,152002
EICHERMOT,20260728,7769.5,7889.0,7742.5,7836.0,449880
EIDPARRY,20260728,770.5,772.5,759.1,768.05,154042
EIEL,20260728,217.2,219.78,215.0,216.45,514458
EIFFL,20260728,316.5,319.5,311.0,314.95,18797
EIHAHOTELS,20260728,316.95,319.0,307.7,309.45,12189
EIHOTEL,20260728,328.5,331.75,323.3,325.5,76595
EIMCOELECO,20260728,1831.0,1833.3,1792.0,1798.5,9426
EKC,20260728,110.33,110.34,106.8,107.25,118836
ELANTAS,20260728,9555.0,9555.0,9255.0,9310.0,504
ELCIDIN,20260728,109000.0,112000.0,108730.0,110900.0,8
ELDEHSG,20260728,783.9,804.9,760.05,778.1,2481
ELECON,20260728,424.0,425.95,412.85,414.85,356148
ELECTCAST,20260728,72.14,72.75,71.3,71.48,450998
ELECTHERM,20260728,1030.6,1036.9,1003.0,1016.1,9025
ELGIEQUIP,20260728,575.5,578.2,565.6,569.45,145470
ELGIRUBCO,20260728,57.0,57.29,54.0,55.12,30991
ELIN,20260728,101.62,101.62,99.12,100.99,64993
ELIQUID,20260728,1041.43,1041.43,1041.19,1041.19,14808
ELITECON,20260728,16.38,16.38,15.52,15.81,1190101
ELLEN,20260728,285.0,285.0,272.55,274.85,215253
ELM250,20260728,16.62,16.65,16.47,16.55,26916
ELPROINTL,20260728,178.4,178.4,175.79,177.18,109052
EMAMILTD,20260728,414.0,419.5,406.5,407.1,232622
EMAMIPAP,20260728,108.8,109.69,106.67,106.67,164164
EMAMIREAL,20260728,79.0,81.0,78.0,78.19,5592
EMBDL,20260728,62.5,63.12,61.62,62.12,1214387
EMCURE,20260728,1924.8,1960.0,1886.0,1892.2,299264
EMETAL,20260728,12.97,12.97,12.41,12.41,1225
EMIL,20260728,125.8,132.57,124.59,126.94,2008758
EMKAY,20260728,238.05,254.0,228.0,230.8,102732
EMMBI,20260728,87.52,89.0,86.0,87.87,10073
EMMVEE,20260728,333.6,334.55,327.2,328.85,1411717
EMPOWER,20260728,2.41,2.43,2.41,2.42,1772337
EMSLIMITED,20260728,399.05,400.25,386.5,388.95,209962
EMUDHRA,20260728,465.0,468.85,453.0,460.1,72919
EMULTIMQ,20260728,40.92,40.92,40.36,40.57,25019
ENDURANCE,20260728,2732.8,2732.8,2680.0,2707.1,67718
ENERGY,20260728,39.02,39.42,38.26,38.35,747735
ENERGYDEV,20260728,17.31,17.48,16.8,16.98,21681
ENEXT50,20260728,72.45,73.5,70.03,70.82,3642
ENGINERSIN,20260728,226.42,227.54,221.0,222.59,1153931
ENIFTY,20260728,24.78,24.78,24.11,24.19,1249
ENIL,20260728,105.62,106.76,105.5,105.89,11635
ENRIN,20260728,3265.0,3265.0,3126.0,3180.9,429092
ENTERO,20260728,1273.4,1281.0,1230.5,1235.8,34917
EPACK,20260728,232.9,233.44,230.0,231.83,170605
EPACKPEB,20260728,256.1,256.11,241.23,253.19,718432
EPIGRAL,20260728,1164.3,1187.3,1116.4,1170.5,108376
EPL,20260728,239.0,239.88,234.43,235.07,127999
EQUAL200,20260728,13.79,13.82,13.74,13.79,523
EQUAL50,20260728,332.89,333.47,332.88,332.9,263
EQUAL50ADD,20260728,342.93,346.8,342.78,343.95,18456
EQUIPPP,20260728,25.89,25.89,24.22,24.43,8263
EQUITASBNK,20260728,79.55,79.59,73.26,74.63,15652653
ERIS,20260728,1403.5,1412.9,1383.0,1390.8,52640
ESABINDIA,20260728,5688.0,5689.5,5560.0,5567.0,2595
ESAFSFB,20260728,38.68,38.74,36.55,37.25,1815530
ESCORTS,20260728,2969.0,3020.0,2954.1,3009.9,219717
ESENSEX,20260728,76.81,79.24,76.6,77.59,267
ESG,20260728,41.46,41.49,41.25,41.25,98853
ESILVER,20260728,220.6,220.6,214.81,215.12,54134
ESSARSHPNG,20260728,20.43,20.69,19.06,20.0,316919
ESSENTIA,20260728,1.09,1.09,1.05,1.06,1746458
ESTER,20260728,90.69,92.0,89.05,89.83,43550
ETERNAL,20260728,295.7,310.0,294.2,308.35,70410211
ETHOSLTD,20260728,2630.0,2630.0,2525.2,2550.7,19767
EUREKAFORB,20260728,439.0,467.0,434.55,456.85,338437
EUROBOND,20260728,162.06,163.18,157.62,157.88,5452
EUROPRATIK,20260728,314.4,315.1,305.35,306.75,145785
EUROTEXIND,20260728,12.85,12.87,12.85,12.85,1224
EVEREADY,20260728,353.45,353.65,345.55,348.8,47443
EVERESTIND,20260728,564.0,564.0,513.65,518.45,52412
EVIETF,20260728,32.16,32.18,31.8,32.04,145508
EVINDIA,20260728,32.66,32.66,31.82,32.01,176999
EXCELINDUS,20260728,980.0,999.0,976.0,984.65,17457
EXCELSOFT,20260728,77.5,77.91,76.42,76.8,152895
EXICOM,20260728,165.2,165.2,157.55,158.88,1004193
EXIDEIND,20260728,429.45,441.3,421.6,423.4,12543958
EXPLEOSOL,20260728,805.15,828.0,805.15,809.3,27707
EXXARO,20260728,6.58,6.68,6.2,6.36,453738
FABTECH,20260728,148.3,153.12,147.22,149.07,200728
FACT,20260728,819.55,833.35,814.1,817.0,108132
FAIRCHEMOR,20260728,846.8,846.8,806.8,846.8,186258
FAZE3Q,20260728,552.15,559.5,535.5,538.5,3910
FCL,20260728,39.62,41.49,39.62,40.74,15700619
FCSSOFT,20260728,1.52,1.55,1.49,1.5,1531986
FDC,20260728,417.1,417.95,404.9,407.45,86917
FEDDERSHOL,20260728,44.89,48.33,41.37,42.22,4646225
FEDERALBNK,20260728,357.0,358.7,354.5,357.25,6332047
FEDFINA,20260728,151.0,151.89,148.7,151.1,950307
FEL,20260728,0.38,0.38,0.38,0.38,117774
FELDVR,20260728,2.45,2.45,2.29,2.45,789
FERMENTA,20260728,445.0,460.0,437.6,456.45,83952
FIBERWEB,20260728,30.6,30.9,29.75,30.04,7207
FIEMIND,20260728,2340.0,2369.7,2322.0,2330.1,26431
FILATEX,20260728,74.7,74.71,72.67,72.89,2193176
FILATFASH,20260728,0.18,0.19,0.18,0.18,11021252
FINCABLES,20260728,1006.6,1007.9,971.0,973.1,199112
FINEORG,20260728,4839.0,4857.0,4767.0,4790.5,6172
FINIETF,20260728,32.84,32.84,32.35,32.43,224995
FINKURVE,20260728,61.5,61.9,60.75,60.94,55077
FINOPB,20260728,165.81,165.81,161.41,163.05,520726
FINPIPE,20260728,164.1,164.42,161.9,162.65,211158
FIRSTCRY,20260728,213.5,216.6,211.5,212.36,615767
FISCHER,20260728,38.13,38.13,36.62,36.87,2482984
FIVESTAR,20260728,540.0,573.6,540.0,561.3,4133384
FLAIR,20260728,257.5,257.6,252.45,254.65,32807
FLEXIADD,20260728,10.22,10.22,9.73,10.09,135029
FLEXITUFF,20260728,4.62,4.65,4.45,4.52,36843
FLFL,20260728,1.33,1.38,1.28,1.28,59735
FLUOROCHEM,20260728,4552.0,4577.9,4423.2,4487.5,128231
FMCGADD,20260728,49.79,50.21,48.9,49.63,11212
FMCGIETF,20260728,51.85,53.64,51.85,52.43,2320475
FMGOETZE,20260728,483.75,489.7,480.0,483.8,30138
FMNL,20260728,9.25,9.4,9.01,9.04,9985
FOCUS,20260728,70.5,71.74,69.85,70.52,32858
FOODSIN,20260728,53.57,56.0,53.3,55.31,97590
FORCEMOT,20260728,17300.0,17480.0,17121.0,17197.0,81943
FORTIS,20260728,940.0,948.2,936.95,945.45,793673
FOSECOIND,20260728,5073.0,5094.0,4965.0,4975.5,915
FRACTAL,20260728,806.95,818.9,789.0,792.1,257726
FRONTSP,20260728,1387.7,1392.9,1343.1,1354.6,7970
FSL,20260728,263.99,270.0,261.51,263.06,2915553
FUSION,20260728,220.7,220.7,207.1,210.21,661791
GABRIEL,20260728,1437.8,1439.2,1400.0,1407.8,285793
GAEL,20260728,157.0,157.68,154.71,156.46,1016858
GAIL,20260728,173.87,176.99,172.63,175.15,17050693
GALAPREC,20260728,1165.0,1171.5,1090.1,1099.6,45301
GALAXYSURF,20260728,1962.8,1980.0,1936.8,1958.9,5348
GALLANTT,20260728,555.0,574.6,555.0,574.6,148161
GANDHAR,20260728,252.0,255.99,235.55,237.93,9767141
GANDHITUBE,20260728,882.7,883.6,872.1,873.35,3863
GANECOS,20260728,1224.95,1225.75,1178.55,1184.35,62764
GANESHBE,20260728,112.07,129.99,112.0,124.93,11433563
GANESHCP,20260728,169.3,171.9,168.06,168.96,42835
GANESHHOU,20260728,819.85,842.0,762.6,772.05,115096
GANGAFORGE,20260728,1.69,1.76,1.64,1.71,996054
GANGESSECU,20260728,116.0,118.99,114.3,117.69,359
GARFIBRES,20260728,755.8,756.0,730.3,737.35,31795
GARUDA,20260728,173.48,173.81,170.06,170.98,154814
GATECH,20260728,0.49,0.5,0.48,0.48,2942198
GATECHDVR,20260728,0.45,0.45,0.43,0.44,344688
GATEWAY,20260728,58.63,58.83,57.87,58.46,566818
GAUDIUMIVF,20260728,145.9,145.9,145.9,145.9,13672
GAYAHWS,20260728,1.94,2.06,1.86,1.91,150790
GAYAPROJ,20260728,20.2,20.44,19.55,20.29,212036
GCSL,20260728,533.35,535.0,517.2,519.6,309121
GEECEE,20260728,347.0,347.0,327.0,337.3,3705
GEEKAYWIRE,20260728,23.5,24.36,23.5,23.56,55936
GEMAROMA,20260728,193.0,193.0,182.41,183.32,80272
GENCON,20260728,40.22,40.45,38.6,39.35,235918
GENESYS,20260728,302.8,305.4,282.9,286.35,359100
GENUSPAPER,20260728,12.66,12.79,12.15,12.23,102862
GENUSPOWER,20260728,324.0,324.0,311.35,313.15,1750686
GEOJITFSL,20260728,75.16,76.7,72.1,72.89,307134
GESHIP,20260728,1398.0,1402.7,1370.0,1377.4,314349
GFLLIMITED,20260728,47.6,47.6,46.1,46.8,28551
GHCL,20260728,438.6,440.5,433.3,433.9,67712
GHCLTEXTIL,20260728,116.93,118.5,112.91,114.23,534819
GICHSGFIN,20260728,148.69,148.7,146.1,147.6,54188
GICL,20260728,16.5,16.7,15.74,16.26,134095
GICRE,20260728,361.0,361.8,357.4,357.7,465533
GILLANDERS,20260728,88.14,89.0,88.14,88.25,940
GILLETTE,20260728,7948.5,8033.0,7754.5,7790.0,18349
GILT10BETA,20260728,26.93,26.93,26.4,26.41,714
GILT5BETA,20260728,66.29,66.29,66.29,66.29,15
GILT5YBEES,20260728,65.36,66.72,65.36,66.06,161804
GINNIFILA,20260728,49.19,49.49,46.54,46.92,68696
GIPCL,20260728,162.61,163.11,160.71,161.68,144735
GKENERGY,20260728,136.69,138.54,133.76,134.36,256447
GKSL,20260728,128.03,128.9,126.8,127.0,51827
GKWLIMITED,20260728,1612.6,1648.9,1612.5,1625.8,38
GLAND,20260728,2429.0,2459.9,2408.8,2428.3,142915
GLAXO,20260728,2553.9,2669.0,2538.8,2632.6,101759
GLENMARK,20260728,2199.9,2208.0,2178.2,2184.6,490034
GLFL,20260728,5.52,5.52,5.3,5.52,10409
GLOBAL,20260728,102.5,106.9,102.5,104.99,37978
GLOBALE,20260728,10.98,10.98,10.97,10.98,26
GLOBALVECT,20260728,162.7,181.98,160.21,166.98,197741
GLOBE,20260728,2.19,2.19,2.14,2.15,111182
GLOBECIVIL,20260728,40.4,41.49,39.0,40.21,25348
GLOBUSSPR,20260728,895.2,896.5,869.1,874.25,85486
GLOSTERLTD,20260728,676.3,694.0,667.0,684.0,2630
GLOTTIS,20260728,65.37,67.01,65.37,66.49,47285
GMBREW,20260728,900.6,906.2,886.05,892.4,29670
GMDCLTD,20260728,560.2,563.8,552.0,553.8,375052
GMMPFAUDLR,20260728,825.0,827.75,803.3,805.8,62551
GMRAIRPORT,20260728,108.0,108.75,107.17,107.96,10535537
GMRP&UI,20260728,97.62,97.63,96.0,96.5,360357
GNA,20260728,515.3,519.9,504.25,510.95,194466
GNFC,20260728,512.1,515.55,509.0,511.75,204449
GNRL,20260728,92.56,92.56,90.2,91.39,34223
GOACARBON,20260728,378.5,383.6,370.0,372.35,8542
GOCLCORP,20260728,395.15,397.95,385.6,388.15,37615
GOCOLORS,20260728,329.5,329.55,306.5,313.65,251457
GODAVARIB,20260728,275.0,276.4,267.6,269.65,57392
GODFRYPHLP,20260728,2137.4,2137.4,2018.2,2031.3,2724128
GODIGIT,20260728,255.0,255.0,244.2,245.65,919610
GODREJAGRO,20260728,578.35,578.8,570.0,577.1,196782
GODREJCP,20260728,1073.7,1091.1,1059.0,1066.9,407368
GODREJIND,20260728,1332.9,1372.9,1304.2,1309.2,142477
GODREJPROP,20260728,2073.0,2144.4,2058.8,2136.6,929586
GOKEX,20260728,830.0,833.65,806.4,813.4,227930
GOKUL,20260728,40.17,40.35,38.46,38.87,155786
GOKULAGRO,20260728,210.84,214.0,210.21,210.79,165078
GOLD1,20260728,117.7,118.88,117.65,117.89,1353955
GOLD360,20260728,139.85,139.85,137.45,137.8,8803
GOLDADD,20260728,138.07,138.07,136.8,137.31,117665
GOLDAXIS,20260728,116.58,119.5,116.58,117.63,2855494
GOLDBEES,20260728,117.48,117.48,116.6,116.83,12182667
GOLDBETA,20260728,119.8,119.8,118.8,119.05,215793
GOLDBND,20260728,143.05,143.05,141.0,141.49,25938
GOLDCASE,20260728,22.16,22.46,22.16,22.23,7486761
GOLDENTOBC,20260728,25.0,25.0,24.35,24.35,1549
GOLDETF,20260728,138.88,138.88,137.25,137.71,716800
GOLDIAM,20260728,357.0,364.0,351.5,358.7,789460
GOLDIETF,20260728,122.36,122.36,120.71,120.99,2955343
GOLDTECH,20260728,56.98,56.98,55.0,55.24,21056
GOODLUCK,20260728,1550.0,1561.0,1518.3,1525.8,91180
GOODYEAR,20260728,811.1,821.7,811.1,816.45,7549
GOPAL,20260728,261.95,267.55,259.3,262.35,115554
GOYALALUM,20260728,6.48,6.62,6.46,6.56,49456
GPIL,20260728,237.0,247.0,234.95,245.5,1876861
GPPL,20260728,148.3,149.68,147.8,148.33,575157
GPTHEALTH,20260728,166.0,168.5,163.58,167.32,357866
GPTINFRA,20260728,120.91,123.4,119.18,122.44,224484
GRADIENTE,20260728,2.87,2.9,2.81,2.9,416720
GRANDOAK,20260728,39.35,40.97,37.22,37.22,24129
GRANULES,20260728,847.0,852.0,835.4,845.4,705470
GRAPHITE,20260728,658.0,660.35,644.3,648.55,640164
GRASIM,20260728,3108.7,3126.6,3101.7,3116.2,388153
GRAUWEIL,20260728,75.25,75.52,73.15,73.54,108180
GRAVISSHO,20260728,29.45,29.45,29.15,29.15,500
GRAVITA,20260728,1788.8,1799.0,1625.1,1638.5,797535
GREAVESCOT,20260728,243.1,244.7,238.0,238.68,780658
