SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEIGALL,20260706,365.0,367.65,354.1,358.35,443866
CEINSYS,20260706,936.0,948.4,915.0,927.3,88058
CELEBRITY,20260706,7.61,7.95,7.61,7.74,54189
CELLO,20260706,369.9,380.35,366.0,366.9,397036
CEMPRO,20260706,1463.0,1521.4,1462.9,1521.4,687967
CENTENKA,20260706,537.0,538.0,522.35,525.4,26317
CENTEXT,20260706,19.64,19.64,18.0,18.99,165609
CENTRALBK,20260706,32.97,33.13,32.55,32.62,7045262
CENTRUM,20260706,26.3,26.73,25.75,25.91,553294
CENTUM,20260706,3650.1,3690.0,3596.0,3638.4,24941
CENTURYPLY,20260706,775.9,781.0,763.0,777.75,38788
CERA,20260706,6470.5,6655.5,6460.0,6571.0,23534
CEREBRAINT,20260706,3.09,3.18,3.01,3.07,65768
CESC,20260706,169.85,170.99,168.4,169.22,990939
CEWATER,20260706,331.9,331.9,322.5,324.35,48429
CGCL,20260706,234.35,244.3,233.26,242.38,3697178
CGPOWER,20260706,900.0,926.9,895.4,925.05,8211996
CHALET,20260706,839.9,839.9,822.05,826.9,77531
CHAMBLFERT,20260706,476.7,480.95,475.05,476.05,291349
CHEMBOND,20260706,185.9,192.67,180.0,189.72,16057
CHEMBONDCH,20260706,235.7,240.09,233.64,240.09,17922
CHEMCON,20260706,186.0,189.9,178.0,183.66,21287
CHEMFAB,20260706,386.95,386.95,370.05,372.25,4683
CHEMICAL,20260706,30.1,30.7,29.94,30.16,414620
CHEMPLASTS,20260706,207.75,211.95,204.21,207.29,222389
CHENNPETRO,20260706,1123.5,1139.9,1118.1,1120.4,324065
CHEVIOT,20260706,1149.3,1149.3,1120.0,1127.3,3136
CHOICEGOLD,20260706,144.58,145.39,141.15,143.31,5111
CHOICEIN,20260706,804.4,806.1,789.2,793.8,868666
CHOLAFIN,20260706,1808.9,1857.8,1808.9,1850.5,3062520
CHOLAHLDNG,20260706,1673.8,1705.6,1663.0,1684.9,70285
CIEINDIA,20260706,475.0,476.0,466.7,469.35,132779
CIFL,20260706,22.5,23.1,22.43,22.87,58575
CINELINE,20260706,79.95,84.1,79.27,82.24,21320
CINEVISTA,20260706,16.6,16.88,15.84,15.94,25781
CIPLA,20260706,1458.2,1474.7,1453.4,1472.3,769917
CLCIND,20260706,49.04,49.04,49.04,49.04,34
CLEAN,20260706,773.3,797.9,770.1,792.7,264122
CLEANMAX,20260706,1266.0,1279.0,1243.7,1262.2,103587
CLEDUCATE,20260706,55.11,55.11,55.11,55.11,3719
CLSEL,20260706,293.2,293.7,289.0,289.55,35830
CMICABLES,20260706,2.9,2.9,2.9,2.9,10
CMPDI,20260706,278.5,281.19,268.5,269.7,2941979
CMRGREEN,20260706,245.0,245.7,235.0,236.1,1525961
CMSINFO,20260706,275.7,277.0,269.0,269.75,525218
CNL,20260706,764.5,797.4,746.15,784.6,29113
COALINDIA,20260706,438.7,440.5,431.25,432.35,5464728
COASTCORP,20260706,50.55,51.88,50.5,50.81,84500
COCHINSHIP,20260706,1524.1,1541.9,1495.9,1506.4,814764
COCKERILL,20260706,8935.0,8983.0,8860.5,8916.5,2885
COFFEEDAY,20260706,32.59,32.8,32.1,32.5,250639
COFORGE,20260706,1466.9,1491.0,1461.7,1481.9,1513526
COHANCE,20260706,454.5,456.5,449.85,452.95,286610
COLPAL,20260706,2047.0,2085.0,2035.0,2079.6,225585
COMFINTE,20260706,5.99,5.99,5.7,5.84,105562
COMMOIETF,20260706,101.17,101.73,99.75,101.15,64259
COMPINFO,20260706,1.29,1.31,1.2,1.28,8463
COMPUSOFT,20260706,13.55,13.55,13.1,13.14,16727
COMSYN,20260706,200.0,213.0,187.1,190.81,1814976
CONCOR,20260706,490.0,491.0,479.55,481.3,2424967
CONCORDBIO,20260706,1282.5,1303.7,1270.6,1283.6,92023
CONFIPET,20260706,74.48,75.6,72.22,72.97,1169045
CONS,20260706,12.17,12.3,12.12,12.19,135178
CONSOFINVT,20260706,238.0,243.56,229.05,232.27,4069
CONSUMAXIS,20260706,121.57,122.0,121.3,122.0,422
CONSUMBEES,20260706,131.12,132.04,130.78,131.94,175257
CONSUMER,20260706,11.6,11.9,11.46,11.79,930826
CONSUMIETF,20260706,122.78,122.81,122.0,122.69,12835
CONTROLPR,20260706,681.05,698.0,676.3,678.85,46970
CORALFINAC,20260706,32.4,37.6,32.39,34.99,151663
CORDELIA,20260706,793.0,819.5,737.0,765.9,2069250
CORDSCABLE,20260706,210.0,217.95,210.0,212.55,14705
COROMANDEL,20260706,2039.9,2059.8,2012.9,2055.4,180422
CORONA,20260706,2060.0,2077.5,1982.2,2004.1,18826
COSMOFIRST,20260706,861.7,874.8,851.45,856.5,185687
COUNCODOS,20260706,5.15,5.2,4.82,5.03,39069
CPCAP,20260706,106.56,110.95,106.56,109.81,18521
CPEDU,20260706,199.12,211.9,198.0,205.66,11461
CPPLUS,20260706,3588.4,3645.0,3526.1,3611.4,207626
CPSEETF,20260706,94.98,98.0,94.98,97.6,958388
CRAFTSMAN,20260706,9110.0,9197.5,9022.5,9097.0,63126
CRAMC,20260706,256.25,256.96,251.0,251.67,185224
CREATIVEYE,20260706,6.27,6.31,6.02,6.28,2772
CREDITACC,20260706,1570.0,1608.1,1533.3,1587.1,577286
CREST,20260706,372.6,380.0,372.6,375.95,506
CRISIL,20260706,4050.0,4055.3,3951.0,3968.1,147382
CRIZAC,20260706,202.0,203.45,198.11,199.23,281082
CROMPTON,20260706,270.55,275.25,269.5,272.3,1360160
CROWN,20260706,112.1,118.0,112.1,115.47,8494
CSBBANK,20260706,352.9,353.55,348.25,349.85,202690
CSLFINANCE,20260706,225.2,227.69,223.2,225.15,11752
CSM,20260706,107.0,107.08,97.55,107.08,455798
CTE,20260706,31.5,31.5,31.15,31.15,2059
CUB,20260706,212.0,225.5,212.0,224.69,2710562
CUBEXTUB,20260706,82.6,82.6,81.03,81.83,26989
CUMMINSIND,20260706,5479.0,5594.0,5476.0,5578.5,429461
CUPID,20260706,200.26,214.0,200.25,213.09,65084299
CURAA,20260706,81.8,81.8,78.65,78.73,381
CYBERMEDIA,20260706,16.82,17.42,15.9,16.11,2824
CYBERTECH,20260706,147.19,147.19,143.15,143.64,12556
CYIENT,20260706,877.0,884.0,864.0,869.95,277443
CYIENTDLM,20260706,510.0,518.0,496.0,502.0,361199
DABUR,20260706,447.8,450.7,438.3,449.75,3812533
DAICHI,20260706,313.2,326.95,313.0,322.0,3325
DALBHARAT,20260706,1772.4,1782.6,1747.7,1772.7,145664
DALMIASUG,20260706,344.0,398.4,344.0,374.9,7071673
DAMCAPITAL,20260706,152.57,152.97,149.0,149.92,255836
DAMODARIND,20260706,33.47,33.47,31.06,31.27,5423
DANGEE,20260706,3.24,3.28,3.22,3.26,40549
DATAMATICS,20260706,820.0,856.95,800.0,838.4,216521
DATAPATTNS,20260706,4520.0,4658.0,4472.1,4615.5,901406
DAVANGERE,20260706,3.58,3.73,3.55,3.6,13125768
DBCORP,20260706,195.0,198.75,195.0,197.79,43873
DBEIL,20260706,8.89,8.89,8.12,8.68,474407
DBL,20260706,441.0,441.0,428.0,429.9,163395
DBOL,20260706,113.39,115.89,111.15,113.1,37990
DBREALTY,20260706,115.0,117.3,113.0,114.68,313766
DBSTOCKBRO,20260706,35.39,38.5,34.5,36.03,214019
DCAL,20260706,196.45,199.2,194.89,195.89,441793
DCBBANK,20260706,188.01,189.7,186.43,187.13,509742
DCI,20260706,284.9,293.9,280.0,291.95,9265
DCM,20260706,95.84,97.69,95.84,96.99,1301
DCMFINSERV,20260706,5.3,5.3,5.3,5.3,6158
DCMNVL,20260706,153.98,161.65,147.9,153.44,3247
DCMSHRIRAM,20260706,1050.0,1064.0,1015.0,1017.6,119112
DCMSIL,20260706,70.99,70.99,70.99,70.99,60891
DCMSRIND,20260706,39.17,43.0,39.15,40.98,870208
DCW,20260706,50.7,51.65,49.89,50.69,2572561
DCXINDIA,20260706,206.1,212.99,205.02,208.19,1749949
DDEVPLSTIK,20260706,282.55,285.0,276.85,279.0,104196
DECCANCE,20260706,574.0,579.2,562.3,570.1,9557
DECNGOLD,20260706,197.4,205.25,192.5,203.94,3494294
DEEDEV,20260706,686.6,693.9,670.25,675.75,109713
DEEPAKFERT,20260706,1650.0,1655.0,1591.2,1605.2,351185
DEEPAKNTR,20260706,1558.1,1623.9,1558.1,1602.2,256779
DEEPINDS,20260706,465.25,469.2,455.05,456.4,120066
DEFENCE,20260706,81.74,81.74,80.14,80.7,303223
DELHIVERY,20260706,510.95,523.0,508.15,519.65,7200750
DELPHIFX,20260706,8.25,8.54,8.15,8.46,756725
DELTACORP,20260706,66.06,66.29,65.01,65.22,1059157
DELTAMAGNT,20260706,60.11,63.0,59.2,60.97,5260
DEN,20260706,29.74,29.77,29.01,29.25,435884
DENORA,20260706,879.05,905.0,879.05,892.25,8317
DENTA,20260706,349.6,354.65,338.0,346.8,640641
DEVIT,20260706,27.52,30.1,27.05,29.03,269136
DEVX,20260706,35.8,35.8,34.75,34.87,59671
DEVYANI,20260706,114.19,116.0,112.7,114.13,1255190
DGCONTENT,20260706,25.77,26.38,25.05,25.41,6130
DHAMPURSUG,20260706,142.1,147.45,141.1,144.64,661956
DHANBANK,20260706,34.09,34.71,33.7,33.82,866698
DHANUKA,20260706,1095.0,1095.7,1076.0,1090.4,19611
DHARAN,20260706,0.16,0.16,0.15,0.16,10038496
DHARMAJ,20260706,261.0,262.0,255.05,258.2,54135
DHRUV,20260706,26.99,27.0,25.75,26.3,8278
DHUNINV,20260706,888.0,902.0,881.7,883.75,673
DIACABS,20260706,213.0,218.77,212.6,218.77,13219723
DIAMINESQ,20260706,267.9,274.0,260.0,263.57,3748
DIAMONDYD,20260706,1204.7,1208.0,1180.3,1197.5,16857
DICIND,20260706,528.0,528.2,514.2,523.9,8507
DIFFNKG,20260706,417.95,420.35,405.0,413.8,119209
DIGIDRIVE,20260706,18.2,19.0,18.17,18.9,43171
DIGISPICE,20260706,20.43,20.69,19.66,20.27,44519
DIGITIDE,20260706,105.0,122.66,104.3,120.55,70931051
DIGJAMLMTD,20260706,45.0,45.32,43.2,44.34,21964
DIL,20260706,0.89,0.92,0.85,0.85,651686
DISAQ,20260706,12038.0,12350.0,11948.0,12142.0,469
DISHTV,20260706,3.08,3.08,3.02,3.03,823068
DIVGIITTS,20260706,1022.0,1025.0,985.3,995.45,77109
DIVIDEND,20260706,35.05,35.08,34.94,35.04,2908
DIVISLAB,20260706,6785.0,6890.0,6753.5,6857.5,402108
DIVOPPBEES,20260706,75.55,77.25,75.55,76.62,42503
DIXON,20260706,12480.0,13350.0,12355.0,13304.0,1287795
DJML,20260706,121.41,122.5,117.1,119.0,227426
DLF,20260706,677.25,684.2,670.1,673.3,6412614
DLINKINDIA,20260706,529.0,534.0,525.9,527.0,426703
DMART,20260706,4024.2,4076.0,3996.7,4064.7,610591
DMCC,20260706,251.55,256.95,249.0,250.6,34592
DNAMEDIA,20260706,2.73,3.09,2.73,2.85,27680
DODLA,20260706,1116.6,1179.6,1109.1,1154.7,50004
DOLATALGO,20260706,72.73,73.02,71.82,72.48,51091
DOLLAR,20260706,278.0,278.0,270.6,274.7,232212
DOLPHIN,20260706,378.0,379.8,368.0,368.85,5027
DOMS,20260706,2320.0,2342.0,2300.5,2330.9,19076
DONEAR,20260706,87.87,87.87,86.52,86.68,15468
DPABHUSHAN,20260706,967.3,971.9,953.05,958.8,7788
DPSCLTD,20260706,7.65,7.65,7.39,7.46,87625
DPWIRES,20260706,183.0,190.0,182.98,186.2,15114
DRAGARWQ,20260706,5005.0,5143.0,4980.0,4999.5,879
DRCSYSTEMS,20260706,14.18,14.39,14.02,14.03,15536
DREAMFOLKS,20260706,72.0,74.9,70.24,71.67,207571
DREDGECORP,20260706,1078.0,1091.5,1070.4,1074.9,71339
DRREDDY,20260706,1375.9,1380.7,1357.4,1367.9,810266
DSFCL,20260706,23.4,24.6,23.4,23.76,80121
DSSL,20260706,1317.9,1382.7,1305.0,1358.1,43731
DTIL,20260706,144.5,145.7,140.1,143.5,3339
DUCON,20260706,3.29,3.3,3.21,3.23,122239
DVL,20260706,239.92,241.01,235.5,236.58,22117
DWARKESH,20260706,43.7,45.59,42.97,45.03,2665510
DYCL,20260706,365.0,367.35,358.55,362.8,149993
DYNAMATECH,20260706,10311.0,10940.0,10311.0,10793.0,18629
DYNPRO,20260706,235.35,236.7,232.05,234.54,5223
E2E,20260706,383.6,391.95,374.0,381.7,1092285
EASEMYTRIP,20260706,7.05,7.08,6.96,7.03,13450861
EASTSILK,20260706,46.55,51.4,46.55,49.6,379
EBANKNIFTY,20260706,59.75,59.75,58.57,58.6,2014
EBBETF0430,20260706,1619.3,1619.3,1601.11,1609.73,14799
EBBETF0431,20260706,1439.69,1446.39,1438.03,1442.46,7631
EBBETF0433,20260706,1319.85,1325.85,1300.55,1319.72,4180
EBGNG,20260706,625.0,673.2,615.3,641.55,767599
ECAPINSURE,20260706,24.99,24.99,24.25,24.33,60791
ECLERX,20260706,1499.0,1525.0,1464.9,1498.3,325951
ECOSMOBLTY,20260706,138.5,139.0,131.0,134.07,33278
EDELWEISS,20260706,124.33,127.29,121.0,126.12,6829514
EDUCOMP,20260706,0.98,1.02,0.94,0.96,18692
EFCIL,20260706,205.0,206.23,193.7,197.12,320451
EGOLD,20260706,145.75,145.75,144.0,144.15,16999
EICHERMOT,20260706,7340.0,7498.0,7284.5,7471.5,300086
EIDPARRY,20260706,742.95,772.0,736.25,767.15,718711
EIEL,20260706,240.0,244.48,238.42,240.48,5069112
EIFFL,20260706,327.0,331.5,320.0,324.85,30523
EIHAHOTELS,20260706,328.7,328.7,320.95,322.85,9230
EIHOTEL,20260706,329.9,335.0,326.65,334.4,265500
EIMCOELECO,20260706,1889.0,1935.0,1860.0,1913.0,87709
EKC,20260706,117.77,118.99,115.77,118.0,169735
ELANTAS,20260706,10120.0,10143.0,9761.0,9858.0,1185
ELCIDIN,20260706,114900.0,114900.0,112685.0,113360.0,8
ELDEHSG,20260706,814.0,824.8,802.05,819.0,129
ELECON,20260706,526.5,538.8,522.15,531.05,227559
ELECTCAST,20260706,77.7,78.56,77.07,77.56,1189369
ELECTHERM,20260706,1225.0,1277.0,1202.6,1230.5,124370
ELGIEQUIP,20260706,571.5,595.9,571.1,591.95,369441
ELGIRUBCO,20260706,58.8,65.2,58.76,61.04,1544497
ELIN,20260706,100.1,102.71,98.41,100.16,232788
ELIQUID,20260706,1038.06,1038.08,1038.06,1038.07,197610
ELITECON,20260706,26.49,26.99,25.56,25.7,1069880
ELLEN,20260706,263.7,267.5,259.0,260.1,221794
ELM250,20260706,16.73,16.84,16.25,16.57,44087
ELPROINTL,20260706,174.0,174.0,173.5,173.61,35758
EMAMILTD,20260706,424.0,424.0,415.5,416.75,299283
EMAMIPAP,20260706,86.19,86.89,84.55,85.01,15986
EMAMIREAL,20260706,82.24,85.45,82.24,85.0,4205
EMBDL,20260706,63.0,63.54,62.2,62.68,1742457
EMCURE,20260706,1839.1,1847.9,1810.0,1835.0,121333
EMIL,20260706,140.6,140.6,132.31,133.96,2778701
EMKAY,20260706,259.15,271.35,252.4,263.8,71852
EMMBI,20260706,93.0,95.0,92.85,93.99,3414
EMMVEE,20260706,357.0,359.95,342.35,350.85,3229749
EMPOWER,20260706,2.24,2.34,2.24,2.3,3541326
EMSLIMITED,20260706,429.7,429.9,415.0,418.1,384862
EMUDHRA,20260706,434.2,439.65,431.1,436.3,30738
EMULTIMQ,20260706,40.59,41.8,40.59,41.51,42644
ENDURANCE,20260706,2664.1,2673.0,2609.9,2648.1,168370
ENERGY,20260706,40.38,40.38,39.29,39.68,205770
ENERGYDEV,20260706,18.3,18.5,17.56,17.8,76420
ENEXT50,20260706,72.78,72.78,71.94,71.94,1143
ENGINERSIN,20260706,237.49,244.7,235.61,243.91,4028456
ENIFTY,20260706,25.05,25.05,23.82,24.51,7025
ENIL,20260706,104.0,108.58,104.0,107.45,17370
ENRIN,20260706,3306.5,3435.0,3254.1,3420.3,810976
ENTERO,20260706,1212.4,1224.1,1190.0,1193.6,49705
EPACK,20260706,238.59,239.0,233.6,235.21,328280
EPACKPEB,20260706,260.61,262.75,249.35,255.79,601648
EPIGRAL,20260706,1022.0,1037.6,990.0,993.8,48801
EPL,20260706,239.95,244.0,235.11,241.67,1141656
EQUAL200,20260706,13.78,13.78,13.72,13.74,27845
EQUAL50,20260706,332.5,334.2,332.5,334.07,20634
EQUAL50ADD,20260706,343.32,345.99,343.32,344.47,7461
EQUIPPP,20260706,21.28,22.1,20.84,21.9,2981
EQUITASBNK,20260706,76.4,77.7,75.4,77.54,3874490
ERIS,20260706,1431.0,1453.0,1410.1,1449.4,99474
ESABINDIA,20260706,5834.5,5839.5,5707.5,5715.0,3126
ESAFSFB,20260706,34.29,35.5,33.92,34.49,1721950
ESCORTS,20260706,2973.9,3014.0,2934.1,2982.6,186083
ESENSEX,20260706,78.16,78.77,77.42,78.57,597
ESG,20260706,41.84,42.1,41.81,42.04,27096
ESILVER,20260706,231.71,232.17,228.82,229.43,44364
ESSARSHPNG,20260706,23.48,23.79,23.0,23.1,101932
ESSENTIA,20260706,1.27,1.29,1.25,1.25,3089251
ESTER,20260706,92.06,95.32,91.22,93.74,120190
ETERNAL,20260706,283.8,284.2,279.85,283.4,21282150
ETHOSLTD,20260706,2555.6,2555.6,2475.0,2537.1,12126
EUREKAFORB,20260706,477.4,480.0,465.2,466.5,83654
EUROBOND,20260706,173.92,175.21,165.62,167.77,6376
EUROPRATIK,20260706,305.0,316.2,304.3,311.45,145152
EUROTEXIND,20260706,15.0,15.67,14.52,15.67,2632
EVEREADY,20260706,369.0,369.55,354.5,357.2,94002
EVERESTIND,20260706,485.0,499.95,480.1,493.75,12464
EVIETF,20260706,31.5,31.98,31.04,31.69,359073
EVINDIA,20260706,31.44,31.7,31.4,31.61,269763
EXCELINDUS,20260706,915.0,918.0,902.05,909.85,5407
EXCELSOFT,20260706,83.05,86.45,80.32,81.16,1423088
EXICOM,20260706,179.74,182.5,165.18,168.44,3832069
EXIDEIND,20260706,416.3,423.75,413.5,415.75,2869398
EXPLEOSOL,20260706,818.0,833.6,811.0,821.9,24539
EXXARO,20260706,6.87,6.87,6.6,6.64,130219
FABTECH,20260706,165.86,165.86,161.55,162.36,120339
FACT,20260706,887.85,887.85,875.9,878.05,85335
FAIRCHEMOR,20260706,731.0,735.0,710.0,712.55,9041
FAZE3Q,20260706,606.5,627.0,606.5,613.45,8763
FCL,20260706,39.25,39.25,37.16,37.41,7095449
FCONSUMER,20260706,0.31,0.32,0.3,0.3,3236197
FCSSOFT,20260706,1.49,1.5,1.49,1.5,771225
FDC,20260706,434.5,435.5,428.0,430.45,124705
FEDDERSHOL,20260706,41.13,41.64,39.83,40.14,524637
FEDERALBNK,20260706,327.8,333.45,325.5,330.3,3492183
FEDFINA,20260706,153.38,153.9,150.76,152.17,523128
FEL,20260706,0.4,0.4,0.38,0.38,322235
FELDVR,20260706,2.54,2.58,2.35,2.58,3644
FERMENTA,20260706,347.9,401.0,345.85,395.05,3139046
FIBERWEB,20260706,31.11,32.48,31.01,31.82,33658
FIEMIND,20260706,2245.3,2254.0,2230.2,2243.1,23451
FILATEX,20260706,56.0,60.0,54.67,58.78,9212487
FILATFASH,20260706,0.19,0.2,0.18,0.18,24379013
FINCABLES,20260706,1101.3,1111.7,1082.2,1087.0,186881
FINEORG,20260706,5244.0,5244.0,5116.0,5137.5,6817
FINIETF,20260706,33.78,33.78,32.56,32.83,790632
FINKURVE,20260706,68.7,70.0,67.33,68.97,106969
FINOPB,20260706,135.81,137.9,133.82,135.3,279849
FINPIPE,20260706,175.0,175.62,172.5,173.74,314178
FIRSTCRY,20260706,219.89,220.15,215.15,216.25,874973
FISCHER,20260706,39.29,39.29,37.35,37.92,2101903
FIVESTAR,20260706,550.4,565.0,545.25,553.85,724792
FLAIR,20260706,263.0,263.0,259.8,261.05,49351
FLEXIADD,20260706,9.81,9.85,9.7,9.83,207094
FLEXITUFF,20260706,5.72,5.72,5.5,5.55,28527
FLFL,20260706,1.39,1.4,1.33,1.36,18332
FLUOROCHEM,20260706,3970.0,3986.4,3878.3,3936.2,131319
FMCGADD,20260706,50.25,50.44,50.12,50.38,4784
FMCGIETF,20260706,54.79,54.79,53.57,53.99,1549110
FMGOETZE,20260706,462.5,466.65,454.75,460.1,24756
FMNL,20260706,10.45,10.88,10.07,10.41,23643
FOCUS,20260706,82.9,85.7,81.3,83.3,22270
FOODSIN,20260706,62.99,64.5,61.38,61.83,183480
FORCEMOT,20260706,18920.0,19025.0,18659.0,18746.0,64908
FORTIS,20260706,975.0,985.5,972.9,980.05,1280512
FOSECOIND,20260706,5219.0,5232.5,5090.0,5124.0,1057
FRACTAL,20260706,882.0,882.7,856.45,871.9,323575
FRONTSP,20260706,1480.0,1490.6,1453.0,1462.4,11079
FSL,20260706,240.02,250.77,237.05,249.32,2591934
FUSION,20260706,234.8,234.98,224.2,226.19,1059920
GABRIEL,20260706,1237.9,1290.0,1229.0,1275.1,493935
GAEL,20260706,164.51,164.6,160.5,162.9,802665
GAIL,20260706,174.02,176.43,173.99,175.03,2759355
GALAPREC,20260706,1216.1,1260.0,1206.0,1234.0,153850
GALAXYSURF,20260706,2056.8,2105.6,2027.0,2081.5,20922
GALLANTT,20260706,688.5,688.5,661.0,668.55,57841
GANDHAR,20260706,187.99,190.99,184.05,188.29,1206573
GANDHITUBE,20260706,859.95,890.0,855.45,877.9,9636
GANECOS,20260706,1026.9,1086.0,1022.0,1075.9,568691
GANESHBE,20260706,103.35,104.08,100.5,101.33,285902
GANESHCP,20260706,198.45,200.9,194.1,195.66,101642
GANESHHOU,20260706,812.3,823.2,792.75,804.15,50526
GANGAFORGE,20260706,2.45,2.65,2.45,2.53,891239
GANGESSECU,20260706,121.0,121.0,120.5,120.56,63
GARFIBRES,20260706,730.05,733.9,721.65,730.85,30558
GARUDA,20260706,178.95,189.0,177.78,182.62,1216478
GATECH,20260706,0.49,0.5,0.48,0.48,2242743
GATECHDVR,20260706,0.46,0.47,0.45,0.46,500606
GATEWAY,20260706,61.86,62.95,60.6,61.57,668186
GAUDIUMIVF,20260706,118.97,122.74,117.01,122.74,287228
GAYAHWS,20260706,2.1,2.1,1.96,2.0,110647
GAYAPROJ,20260706,22.0,22.79,21.0,21.26,539476
GCSL,20260706,494.8,501.0,488.15,491.2,605638
GEECEE,20260706,359.9,359.9,341.1,351.7,2791
GEEKAYWIRE,20260706,25.35,25.49,24.22,24.52,54702
GEMAROMA,20260706,186.72,193.5,185.25,189.58,121222
GENCON,20260706,44.07,44.07,41.68,42.38,292009
GENESYS,20260706,340.45,343.25,325.75,332.85,139179
GENSOL,20260706,20.32,20.32,20.32,20.32,35958
GENUSPAPER,20260706,11.72,11.98,11.65,11.69,58903
GENUSPOWER,20260706,322.7,326.85,316.7,317.95,3898071
GEOJITFSL,20260706,78.9,80.49,78.61,80.11,356576
GESHIP,20260706,1437.0,1454.6,1405.0,1410.1,410973
GFLLIMITED,20260706,46.01,46.8,45.38,46.35,28588
GFSTEELS,20260706,13.61,13.61,13.61,13.61,4519
GHCL,20260706,434.0,436.0,428.3,429.45,109642
GHCLTEXTIL,20260706,106.75,111.74,105.28,110.57,1561138
GICHSGFIN,20260706,154.39,154.5,152.01,152.47,52082
GICL,20260706,19.01,19.79,18.05,18.15,174809
GICRE,20260706,361.45,361.45,358.1,360.15,274569
GILLANDERS,20260706,90.44,90.44,88.21,88.99,2583
GILLETTE,20260706,7605.0,7835.0,7605.0,7772.5,29315
GILT10BETA,20260706,26.45,26.92,26.45,26.77,1871
GILT5BETA,20260706,65.37,66.7,65.37,66.48,14188
GILT5YBEES,20260706,67.02,67.02,65.62,65.91,315390
GINNIFILA,20260706,54.95,57.85,54.5,54.65,359433
GIPCL,20260706,163.11,163.28,158.5,159.4,309952
GKENERGY,20260706,143.25,148.9,141.7,142.56,2105389
GKSL,20260706,130.0,131.38,126.9,128.25,86644
GKWLIMITED,20260706,1715.4,1738.0,1700.0,1704.4,184
GLAND,20260706,2479.0,2490.0,2428.2,2463.2,533513
GLAXO,20260706,2390.2,2407.0,2370.0,2402.2,51678
GLENMARK,20260706,2220.0,2275.0,2216.1,2270.9,600450
GLFL,20260706,6.0,6.0,5.88,6.0,2511
GLOBAL,20260706,103.54,103.89,102.12,103.11,23882
GLOBALE,20260706,12.45,12.45,11.36,11.99,8562
GLOBALVECT,20260706,162.95,163.99,161.15,162.45,6215
GLOBE,20260706,2.26,2.26,2.16,2.19,269512
GLOBECIVIL,20260706,42.15,42.88,42.0,42.16,12155
GLOBUSSPR,20260706,910.5,927.45,905.55,923.95,40374
GLOSTERLTD,20260706,712.45,714.65,625.0,664.95,10940
GLOTTIS,20260706,67.3,67.3,65.8,66.33,57834
GMBREW,20260706,989.45,990.95,961.2,986.1,109609
GMDCLTD,20260706,603.1,604.75,595.0,598.05,591986
GMMPFAUDLR,20260706,783.0,783.0,762.1,769.7,70479
GMRAIRPORT,20260706,112.96,114.25,112.8,113.45,6823902
GMRP&UI,20260706,99.92,100.99,99.57,100.18,737336
GNA,20260706,465.0,475.45,462.05,473.3,159772
GNFC,20260706,530.0,533.95,519.0,521.0,268373
GNRL,20260706,103.79,112.6,103.15,107.33,486228
GOACARBON,20260706,389.15,396.0,383.55,385.75,5961
GOCLCORP,20260706,404.9,423.5,401.6,404.05,147479
GOCOLORS,20260706,360.7,362.9,350.7,353.5,455787
GODAVARIB,20260706,273.0,274.95,266.0,268.2,110647
GODFRYPHLP,20260706,2170.0,2174.8,2136.0,2143.0,182770
GODIGIT,20260706,313.6,313.8,308.8,312.1,92751
GODREJAGRO,20260706,561.8,571.7,556.5,568.1,132369
GODREJCP,20260706,1095.0,1118.0,1081.9,1100.6,3208588
GODREJIND,20260706,1209.5,1220.2,1198.7,1209.1,682729
GODREJPROP,20260706,2016.0,2051.5,2001.4,2046.4,1382010
GOKEX,20260706,857.55,870.0,845.05,851.15,289275
GOKUL,20260706,42.0,42.55,41.46,41.64,128257
GOKULAGRO,20260706,209.85,209.99,204.63,206.0,120661
GOLD1,20260706,121.44,122.99,119.51,120.68,1180280
GOLD360,20260706,139.15,143.5,139.15,141.0,6577
GOLDADD,20260706,141.56,141.56,140.09,140.29,96486
GOLDAXIS,20260706,120.62,122.39,120.01,120.28,1287424
GOLDBEES,20260706,123.0,123.0,119.3,119.51,25822672
GOLDBETA,20260706,122.3,122.7,121.4,121.7,573603
GOLDBND,20260706,145.88,146.68,143.22,144.52,4342
GOLDCASE,20260706,23.29,23.29,22.7,22.73,19978654
GOLDENTOBC,20260706,25.46,26.14,25.02,25.49,487
GOLDETF,20260706,142.1,142.99,140.25,140.51,673745
GOLDIAM,20260706,484.8,484.8,462.0,464.8,608570
GOLDIETF,20260706,127.89,127.89,123.47,123.75,4705470
GOLDTECH,20260706,64.66,65.0,61.25,61.25,39273
GOODLUCK,20260706,1492.0,1510.0,1470.0,1487.4,119281
GOODYEAR,20260706,810.0,810.0,795.0,798.6,4548
GOPAL,20260706,275.95,277.0,273.0,276.05,29766
GOYALALUM,20260706,7.01,7.09,6.85,6.89,65697
GPIL,20260706,254.5,258.0,253.0,257.1,934140
GPPL,20260706,155.45,156.9,152.85,155.99,1872569
GPTHEALTH,20260706,158.82,159.14,155.27,158.15,161637
GPTINFRA,20260706,130.29,130.29,125.71,126.53,110674
GRADIENTE,20260706,3.26,3.26,3.17,3.26,397383
GRANDOAK,20260706,48.61,50.41,48.61,50.31,27120
GRANULES,20260706,839.5,865.0,834.5,854.2,1571320
GRAPHITE,20260706,628.5,645.0,614.85,620.5,963656
