SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GREENPANEL,20260702,190.1,191.5,188.01,190.29,144236
GREENPLY,20260702,306.4,312.0,305.55,308.35,111725
GREENPOWER,20260702,10.46,10.57,10.41,10.48,2352309
GRINDWELL,20260702,2160.0,2179.3,2144.3,2173.2,84205
GRINFRA,20260702,916.9,932.4,911.3,929.6,25005
GRMOVER,20260702,91.78,94.95,91.06,94.13,1250805
GROBTEA,20260702,913.5,914.0,896.4,902.6,67
GROWW,20260702,205.5,208.17,204.62,206.08,17200952
GROWWCAPM,20260702,11.41,11.8,11.41,11.61,2489355
GROWWCHEM,20260702,29.7,29.77,29.46,29.71,36983
GROWWDEFNC,20260702,96.65,96.72,95.12,95.99,202799
GROWWEV,20260702,31.4,32.6,30.89,31.56,3565565
GROWWGOLD,20260702,13.87,13.95,13.83,13.91,1827658
GROWWHOSPI,20260702,54.23,54.7,53.56,53.9,851028
GROWWLIQID,20260702,109.72,109.73,109.71,109.72,129198
GROWWLOVOL,20260702,10.04,10.42,10.04,10.23,46849
GROWWMC150,20260702,230.26,230.33,228.43,230.0,169
GROWWMETAL,20260702,12.11,12.11,11.71,11.91,642552
GROWWMOM50,20260702,11.04,11.04,10.68,10.76,91390
GROWWN200,20260702,11.26,11.37,11.26,11.34,46496
GROWWNET,20260702,9.81,9.81,9.51,9.66,343227
GROWWNIFTY,20260702,9.91,9.91,9.64,9.72,701135
GROWWNXT50,20260702,73.1,73.1,72.1,72.4,4077
GROWWPOWER,20260702,12.34,12.34,12.03,12.12,2269258
GROWWPSE,20260702,100.13,101.68,100.0,101.13,5021
GROWWPSUBK,20260702,85.01,86.6,85.01,85.99,5443
GROWWRAIL,20260702,29.46,29.5,29.26,29.39,168776
GROWWRLTY,20260702,9.76,9.76,9.6,9.73,461714
GROWWSC250,20260702,10.3,10.37,10.25,10.32,245687
GROWWSLVR,20260702,22.14,22.36,22.03,22.18,1520028
GRPLTD,20260702,1922.0,1931.6,1849.0,1853.9,901
GRSE,20260702,2747.0,2788.0,2733.0,2771.3,485732
GRWRHITECH,20260702,6950.0,7109.0,6881.0,6934.5,64921
GSEC10IETF,20260702,264.6,265.89,263.43,263.43,32
GSEC10YEAR,20260702,31.33,31.33,30.36,30.61,1522
GSEC5IETF,20260702,66.31,66.42,65.84,65.84,6095
GSFC,20260702,158.11,160.69,158.02,160.34,669790
GSLSU,20260702,41.4,41.4,39.52,40.59,34557
GSPCROP,20260702,395.15,399.9,393.9,395.55,119028
GSS,20260702,13.11,13.12,12.66,13.04,8778
GTECJAINX,20260702,29.0,29.0,29.0,29.0,1079
GTL,20260702,7.85,7.88,7.75,7.8,205509
GTLINFRA,20260702,1.38,1.39,1.37,1.37,31606339
GTPL,20260702,62.29,62.29,60.31,61.05,47238
GUFICBIO,20260702,395.55,400.45,382.4,385.65,242058
GUJALKALI,20260702,605.05,614.95,605.05,612.75,24118
GUJAPOLLO,20260702,364.95,371.25,358.0,363.85,11501
GUJENERGY,20260702,290.0,304.5,289.0,300.05,715025
GUJRAFFIA,20260702,40.49,41.79,40.04,40.86,8058
GUJTHEM,20260702,395.75,402.35,391.0,396.0,73490
GULFOILLUB,20260702,1048.9,1053.8,1027.6,1047.1,44440
GULFPETRO,20260702,39.5,39.5,38.0,39.4,28772
GULPOLY,20260702,192.2,195.95,187.64,189.2,109271
GVKPIL,20260702,2.65,2.7,2.6,2.64,649663
GVPIL,20260702,920.6,932.9,905.1,919.7,254626
GVPTECH,20260702,7.28,7.29,7.0,7.15,77961
GVT&D,20260702,4850.0,4880.2,4704.0,4822.8,1030337
HAL,20260702,4431.0,4459.6,4410.9,4434.0,282618
HALDER,20260702,236.91,237.6,231.1,233.64,25370
HALDYNGL,20260702,116.64,120.95,114.12,117.71,12540
HALEOSLABS,20260702,1699.8,1724.8,1601.0,1630.9,3187
HAPPSTMNDS,20260702,335.0,362.9,335.0,351.95,2765132
HAPPYFORGE,20260702,1532.1,1550.0,1513.5,1542.2,78184
HARDWYN,20260702,24.23,24.91,24.1,24.43,3295490
HARIOMPIPE,20260702,397.55,403.2,393.5,398.0,106698
HARRMALAYA,20260702,208.0,208.0,194.71,198.87,36138
HARSHA,20260702,419.7,430.75,414.25,415.65,397241
HATHWAY,20260702,11.59,11.6,11.36,11.41,1547653
HATSUN,20260702,918.0,921.5,906.6,915.1,40713
HAVELLS,20260702,1193.9,1198.0,1182.5,1186.7,612723
HAVISHA,20260702,1.24,1.3,1.24,1.24,30047
HAWKINCOOK,20260702,8600.0,9009.0,8360.5,8909.0,4099
HBESD,20260702,78.5,78.5,78.11,78.11,11
HBLENGINE,20260702,826.0,836.0,817.1,823.75,1210454
HBSL,20260702,50.99,53.0,50.4,52.74,1189
HCC,20260702,25.85,26.09,25.31,25.57,20258836
HCG,20260702,638.0,651.3,634.95,649.0,212756
HCL-INSYS,20260702,12.25,12.49,12.11,12.14,116624
HCLTECH,20260702,1049.0,1082.9,1048.0,1078.1,3726609
HDBFS,20260702,750.4,753.8,737.2,740.15,256895
HDFCAMC,20260702,2747.0,2770.1,2742.9,2759.6,395005
HDFCBANK,20260702,795.0,805.45,794.0,795.9,34143823
HDFCBSE500,20260702,37.59,37.96,36.5,37.37,398730
HDFCGOLD,20260702,120.7,123.19,120.7,121.52,3223842
HDFCGROWTH,20260702,111.85,113.1,111.63,112.97,6587
HDFCLIFE,20260702,574.3,576.5,569.05,571.35,1161547
HDFCLIQUID,20260702,1067.33,1067.47,1067.33,1067.46,43886
HDFCLOWVOL,20260702,20.37,20.49,20.37,20.49,6542
HDFCMID150,20260702,23.03,23.26,23.03,23.18,371304
HDFCMOMENT,20260702,31.13,31.37,31.0,31.11,60363
HDFCNEXT50,20260702,74.23,74.23,73.46,73.76,315687
HDFCNIF100,20260702,25.92,26.02,25.86,26.0,218868
HDFCNIFBAN,20260702,60.0,60.11,59.68,59.77,853562
HDFCNIFIT,20260702,27.55,28.86,27.32,28.79,275854
HDFCNIFTY,20260702,263.19,271.95,263.19,271.63,147329
HDFCPSUBK,20260702,87.05,87.74,86.2,86.52,477894
HDFCPVTBAN,20260702,28.85,28.9,28.59,28.76,969062
HDFCQUAL,20260702,56.11,57.0,56.11,56.99,4534
HDFCSENSEX,20260702,89.31,89.31,87.16,87.58,41312
HDFCSILVER,20260702,217.1,217.9,215.31,216.65,2859184
HDFCSML250,20260702,180.0,180.92,179.54,180.68,2327363
HDFCVALUE,20260702,125.28,126.95,125.28,126.57,2291
HDIL,20260702,1.75,1.79,1.72,1.74,115749
HEADSUP,20260702,7.05,7.13,6.9,6.98,11657
HEALTHADD,20260702,165.45,165.45,161.8,162.94,17702
HEALTHCARE,20260702,21.0,21.1,20.84,21.0,32352
HEALTHIETF,20260702,164.96,165.9,164.37,165.26,69018
HEALTHX,20260702,314.95,315.2,311.1,314.85,6214
HEALTHY,20260702,16.55,16.72,16.52,16.58,213685
HECPROJECT,20260702,130.02,142.0,127.05,139.8,64164
HEG,20260702,524.0,527.0,512.0,521.95,1364460
HEIDELBERG,20260702,153.4,154.9,152.0,154.17,46988
HEMIPROP,20260702,138.55,141.2,138.06,140.1,509545
HERANBA,20260702,184.0,185.58,182.72,184.48,28119
HERITGFOOD,20260702,335.0,339.0,333.0,334.65,249234
HEROMOTOCO,20260702,4879.4,4893.0,4792.0,4867.1,775927
HESTERBIO,20260702,2204.5,2204.5,2142.1,2167.0,2104
HEXAGON,20260702,60.09,72.0,59.27,72.0,11354569
HEXATRADEX,20260702,163.69,163.69,157.0,157.86,2488
HEXT,20260702,555.8,562.5,546.55,555.15,1253728
HFCL,20260702,209.5,209.5,201.49,204.59,29245008
HGINFRA,20260702,564.0,567.05,560.4,564.25,62031
HGM,20260702,51.67,54.49,51.67,52.78,8357
HGS,20260702,412.3,423.2,412.3,419.35,11146
HIKAL,20260702,220.4,224.47,218.25,223.09,259786
HILINFRA,20260702,46.95,46.95,45.86,46.63,22315
HILTON,20260702,22.78,22.78,22.15,22.46,73519
HIMATSEIDE,20260702,91.35,92.01,89.32,90.12,609335
HINDALCO,20260702,942.05,962.5,942.05,949.2,3505234
HINDCOMPOS,20260702,464.7,469.9,431.2,462.45,55583
HINDCON,20260702,21.82,21.82,21.2,21.66,14423
HINDCOPPER,20260702,495.0,500.4,492.1,494.95,2039718
HINDOILEXP,20260702,158.32,160.29,156.27,159.31,374840
HINDPETRO,20260702,394.95,406.3,394.65,399.55,5739322
HINDUNILVR,20260702,2186.0,2216.0,2179.2,2210.6,2585362
HINDWAREAP,20260702,255.6,257.0,248.1,250.7,110085
HINDZINC,20260702,528.1,533.0,525.95,528.7,2287077
HIRECT,20260702,1141.2,1174.0,1130.0,1141.3,79522
HISARMETAL,20260702,153.2,157.5,153.2,155.1,1109
HITECH,20260702,86.47,87.99,85.7,85.99,688004
HITECHCORP,20260702,321.6,321.7,315.25,315.95,8535
HITECHGEAR,20260702,696.0,711.95,680.0,708.8,5929
HLEGLAS,20260702,390.0,404.0,385.55,392.05,245202
HLVLTD,20260702,7.7,7.9,7.69,7.74,143153
HMAAGRO,20260702,22.0,22.75,21.9,22.35,344626
HMT,20260702,71.0,71.0,68.56,68.63,19475
HMVL,20260702,88.5,89.8,86.53,89.21,128033
HNDFDS,20260702,560.05,565.0,557.7,561.8,49086
HNGSNGBEES,20260702,478.36,478.36,471.17,477.41,85154
HOMEFIRST,20260702,1197.6,1217.3,1180.0,1201.1,243600
HONASA,20260702,468.0,472.4,464.0,469.5,954691
HONAUT,20260702,39955.0,39995.0,39280.0,39545.0,3825
HONDAPOWER,20260702,2164.9,2220.0,2145.2,2196.8,5644
HPAL,20260702,35.32,36.0,35.02,35.65,23847
HPIL,20260702,125.51,125.51,125.0,125.0,298
HPL,20260702,361.8,362.8,357.0,360.25,101363
HSBCGOLD,20260702,124.5,124.61,123.0,123.97,866
HSCL,20260702,649.2,669.45,643.8,662.65,8235138
HTMEDIA,20260702,21.98,22.35,21.33,22.02,54372
HUBTOWN,20260702,207.6,216.07,207.6,213.04,346685
HUDCO,20260702,209.83,211.0,204.35,206.83,2960381
HUHTAMAKI,20260702,210.62,212.03,207.41,210.7,224161
HYBRIDFIN,20260702,20.29,20.29,19.01,19.9,5028
HYUNDAI,20260702,1924.9,1961.0,1907.1,1950.7,355092
IBULLSLTD,20260702,27.51,28.3,27.51,27.93,3854763
ICDSLTD,20260702,40.4,40.46,40.4,40.46,181
ICEMAKE,20260702,795.65,803.95,789.0,790.8,15985
ICICIAMC,20260702,3406.2,3418.1,3355.0,3360.4,78817
ICICIB22,20260702,121.35,121.35,118.23,118.95,477296
ICICIBANK,20260702,1381.9,1405.0,1376.8,1400.0,15779429
ICICIGI,20260702,1766.0,1767.6,1742.4,1761.0,363624
ICICIPRULI,20260702,496.9,497.25,493.0,495.95,402343
ICIL,20260702,437.0,442.0,430.05,441.05,388062
ICRA,20260702,5260.5,5350.0,5250.0,5321.0,31044
IDBI,20260702,82.8,86.35,82.34,84.41,21813023
IDEA,20260702,14.68,14.75,14.4,14.48,289031803
IDEAFORGE,20260702,876.0,876.0,840.0,847.05,207016
IDFCFIRSTB,20260702,78.9,79.79,78.56,79.52,24581312
IDFNIFTYET,20260702,265.08,267.06,265.08,266.09,2210
IEX,20260702,123.0,124.1,122.8,123.5,2757544
IFBAGRO,20260702,933.4,955.9,926.0,952.35,8712
IFBIND,20260702,1299.0,1299.0,1276.6,1290.3,39236
IFCI,20260702,76.85,78.56,75.3,76.81,38541368
IFGLEXPOR,20260702,179.44,214.62,179.44,208.95,2298089
IGARASHI,20260702,480.4,493.0,476.5,482.8,137415
IGCL,20260702,67.15,69.79,65.19,68.98,299741
IGIL,20260702,359.0,369.95,357.5,361.35,771872
IGL,20260702,156.85,158.8,155.3,155.8,3055839
IGPL,20260702,453.0,459.0,447.05,451.0,14160
IIFL,20260702,499.7,524.0,499.05,518.7,1964134
IIFLCAPS,20260702,337.2,340.9,337.0,338.6,253348
IITL,20260702,128.19,135.0,128.19,132.95,95659
IKIO,20260702,152.5,176.98,152.5,170.24,8088939
IKS,20260702,1821.0,1861.0,1800.0,1837.5,1276744
IL&FSENGG,20260702,29.5,30.55,29.0,30.47,33054
IL&FSTRANS,20260702,2.19,2.19,2.1,2.16,39881
IMAGICAA,20260702,47.97,49.01,47.73,48.21,694300
IMFA,20260702,1322.4,1374.4,1308.6,1358.3,146996
IMPAL,20260702,1110.5,1120.4,1084.0,1114.2,2889
INA,20260702,116.65,117.0,114.54,115.84,453142
INCREDIBLE,20260702,32.02,33.9,32.01,32.96,10413
INDBANK,20260702,33.75,33.75,33.0,33.19,28682
INDGN,20260702,516.2,517.65,509.0,514.45,152971
INDHOTEL,20260702,722.0,726.8,715.05,720.7,3062675
INDIACEM,20260702,374.7,383.55,373.2,382.75,251700
INDIAGLYCO,20260702,1039.7,1083.55,1022.45,1075.35,383293
INDIAMART,20260702,1872.0,1915.0,1868.0,1896.9,44371
INDIANB,20260702,825.9,828.55,801.0,815.1,3361208
INDIANCARD,20260702,220.24,227.99,220.01,223.0,504
INDIANHUME,20260702,328.1,339.6,327.1,335.15,48522
INDIASHLTR,20260702,762.0,786.9,762.0,772.5,145681
INDIGO,20260702,5421.0,5464.0,5392.0,5444.0,990986
INDIGOPNTS,20260702,1028.7,1092.0,1028.7,1077.1,437403
INDIQUBE,20260702,165.65,170.44,165.65,167.31,14773
INDNIPPON,20260702,975.2,1003.9,970.1,996.0,21038
INDOAMIN,20260702,133.0,136.0,129.1,132.33,87383
INDOBORAX,20260702,375.15,400.0,371.5,391.6,76358
INDOCO,20260702,237.5,249.3,235.38,244.02,224177
INDOFARM,20260702,147.93,149.0,144.1,145.94,107971
INDORAMA,20260702,45.35,45.95,45.03,45.72,37889
INDOSTAR,20260702,253.7,268.2,253.7,260.45,199923
INDOTECH,20260702,3225.0,3249.8,3140.0,3213.3,26560
INDOTHAI,20260702,236.31,254.5,234.51,248.43,2447922
INDOUS,20260702,89.96,89.96,87.39,88.3,13932
INDOWIND,20260702,9.64,9.64,9.35,9.54,69073
INDPRUD,20260702,6647.5,6647.5,6200.0,6257.0,93
INDRAMEDCO,20260702,386.6,390.85,384.35,389.85,92181
INDSWFTLAB,20260702,201.97,207.5,198.06,206.22,526610
INDTERRAIN,20260702,33.48,33.48,32.16,32.87,22321
INDUSINDBK,20260702,941.6,944.9,931.6,943.5,1177319
INDUSTOWER,20260702,389.0,390.8,382.1,383.75,3629743
INFOBEAN,20260702,156.72,161.5,156.72,159.46,375912
INFOMEDIA,20260702,5.87,5.87,5.62,5.7,10456
INFRA,20260702,12.6,12.6,12.37,12.44,49479
INFRABEES,20260702,976.05,978.81,970.81,977.14,4407
INFRAIETF,20260702,97.05,97.53,96.65,97.08,135053
INFY,20260702,1006.4,1045.0,1006.0,1040.9,18741111
INGERRAND,20260702,4528.9,4533.0,4427.5,4469.1,27716
INNOVACAP,20260702,984.45,987.4,966.05,980.1,26136
INNOVANA,20260702,335.9,336.75,319.05,332.0,5146
INNOVISION,20260702,283.4,288.0,282.0,283.45,11903
INOXGREEN,20260702,199.0,201.96,197.08,200.02,1186129
INOXINDIA,20260702,1921.7,1922.1,1868.0,1907.0,196739
INOXWIND,20260702,90.3,90.43,88.74,89.96,5454178
INSECTICID,20260702,656.25,662.0,650.0,657.4,18361
INSPIRISYS,20260702,105.6,105.6,98.3,99.36,29926
INTELLECT,20260702,728.75,759.7,728.7,755.4,554201
INTENTECH,20260702,100.5,103.44,98.21,100.7,44465
INTERARCH,20260702,1922.0,1939.0,1899.2,1909.2,43659
INTERNET,20260702,13.21,13.21,12.75,13.05,171045
INTLCONV,20260702,79.0,80.0,78.25,79.02,32650
INVENTURE,20260702,0.95,0.96,0.94,0.94,541418
INVPRECQ,20260702,854.0,863.95,836.85,854.05,22251
IOB,20260702,34.24,34.7,34.24,34.46,2123582
IOC,20260702,140.3,143.77,140.3,141.62,23991977
IOLCP,20260702,147.99,151.2,143.01,150.31,4077000
IONEXCHANG,20260702,419.85,422.7,412.8,416.9,449445
IPCALAB,20260702,1714.9,1724.7,1691.1,1719.4,172457
IPL,20260702,162.42,165.1,162.42,163.54,76605
IRB,20260702,21.44,21.64,21.25,21.42,11647097
IRCON,20260702,136.18,136.43,134.12,134.55,1043838
IRCTC,20260702,504.05,507.35,503.65,506.2,777478
IREDA,20260702,128.23,129.09,127.79,128.58,3462200
IRFC,20260702,91.6,91.89,90.45,90.83,11833722
IRIS,20260702,265.0,271.9,264.0,267.15,17153
IRISDOREME,20260702,44.55,45.44,42.5,42.85,390940
IRMENERGY,20260702,270.0,279.9,270.0,277.25,208851
ISFT,20260702,77.7,79.06,75.05,77.5,48149
ISGEC,20260702,915.4,928.0,909.9,924.45,19972
ISHANCH,20260702,56.9,59.0,55.3,56.18,11211
IT,20260702,29.34,30.0,28.78,29.92,6415795
ITADD,20260702,27.89,29.0,27.89,28.64,515289
ITBEES,20260702,29.35,30.03,28.91,29.94,40290563
ITBETA,20260702,281.34,283.99,279.97,283.45,967
ITC,20260702,290.7,291.0,287.7,289.9,12722639
ITCHOTELS,20260702,177.8,178.89,176.5,176.97,1135874
ITDC,20260702,586.0,594.9,585.25,592.85,36656
ITETF,20260702,27.72,28.6,27.62,28.48,996229
ITI,20260702,303.15,304.0,298.2,299.7,296627
ITIETF,20260702,29.08,29.95,28.9,29.88,1990301
IVALUE,20260702,273.8,284.65,270.7,282.4,934474
IVC,20260702,8.07,8.33,8.07,8.14,314785
IVP,20260702,160.0,163.98,160.0,163.03,14362
IVZINGOLD,20260702,122.45,124.55,122.45,124.25,38360
IVZINNIFTY,20260702,2812.48,2812.48,2750.79,2760.8,15
IWP,20260702,33.99,33.99,32.48,33.09,6778
IXIGO,20260702,213.0,222.4,211.67,217.07,2604853
IZMO,20260702,1040.0,1040.0,990.0,1013.1,67174
J&KBANK,20260702,160.0,165.6,157.65,164.7,7874666
JAGRAN,20260702,64.4,64.9,63.87,64.56,267543
JAGSNPHARM,20260702,239.9,242.29,232.85,235.05,196524
JAIBALAJI,20260702,67.51,68.8,66.5,67.8,507610
JAICORPLTD,20260702,114.61,117.36,114.61,115.58,408119
JAINREC,20260702,350.6,359.9,349.25,358.15,1244150
JAIPURKURT,20260702,28.0,28.3,27.26,27.57,4516
JAMNAAUTO,20260702,136.0,140.0,135.0,139.46,5571847
JARO,20260702,507.0,535.0,502.25,520.9,289755
JASH,20260702,506.9,509.85,494.85,506.0,153156
JAYAGROGN,20260702,210.7,213.95,204.0,209.57,10873
JAYBARMARU,20260702,171.96,176.0,169.77,170.58,739534
JAYKAY,20260702,175.14,177.89,174.01,176.2,75929
JAYNECOIND,20260702,86.0,91.38,85.56,90.32,5616425
JAYSREETEA,20260702,86.0,86.47,85.0,85.61,20676
JBCHEPHARM,20260702,2295.0,2328.0,2288.3,2321.2,86681
JBMA,20260702,707.75,716.0,702.5,712.3,592236
JETFREIGHT,20260702,23.59,23.59,22.2,22.27,105826
JGCHEM,20260702,423.9,428.55,421.0,422.55,31683
JHS,20260702,7.86,7.86,7.26,7.59,198241
JINDALPHOT,20260702,1175.1,1196.0,1149.2,1177.7,14968
JINDALPOLY,20260702,632.95,642.95,610.0,617.65,74861
JINDALSAW,20260702,259.25,263.3,257.3,262.9,1581060
JINDALSTEL,20260702,1034.0,1049.9,1033.0,1043.8,816316
JINDRILL,20260702,554.0,554.95,547.75,552.85,69766
JINDWORLD,20260702,30.45,30.69,29.9,30.16,533448
JIOFIN,20260702,240.01,240.79,238.83,239.73,5834832
JISLDVREQS,20260702,24.16,24.88,23.68,23.88,11921
JISLJALEQS,20260702,35.21,35.35,34.86,35.11,1235808
JITFINFRA,20260702,305.1,317.9,302.0,304.9,22358
JKCEMENT,20260702,5430.0,5585.0,5425.0,5531.5,53407
JKIL,20260702,491.15,492.1,483.05,489.6,76243
JKIPL,20260702,106.0,108.0,101.85,101.89,150910
JKLAKSHMI,20260702,582.9,584.65,567.35,571.5,335858
JKPAPER,20260702,346.05,349.45,343.0,348.0,159077
JKTYRE,20260702,399.3,419.6,398.9,416.5,4056382
JLHL,20260702,1445.0,1462.0,1437.7,1453.4,17550
JMA,20260702,89.98,89.98,87.0,87.33,4042
JMFINANCIL,20260702,129.5,132.5,128.4,129.26,4192532
JNKINDIA,20260702,494.1,496.65,475.0,476.2,311954
JOCIL,20260702,147.24,151.0,147.2,148.01,283
JPOLYINVST,20260702,1131.4,1152.0,1116.7,1128.8,6371
JPPOWER,20260702,18.02,18.14,17.82,17.86,41111815
JSFB,20260702,465.0,480.0,465.0,479.1,453189
JSL,20260702,685.0,696.6,677.6,691.45,556858
JSLL,20260702,589.95,602.0,570.35,574.4,796752
JSWCEMENT,20260702,137.0,137.44,135.45,136.24,1138975
JSWDULUX,20260702,3272.4,3293.0,3238.4,3259.7,47774
JSWENERGY,20260702,572.0,572.0,562.5,565.35,2516897
JSWHL,20260702,12080.0,12459.0,12080.0,12377.0,3167
JSWINFRA,20260702,332.0,335.25,325.5,327.5,3693720
JSWSTEEL,20260702,1226.0,1234.2,1217.1,1223.8,1302096
JTEKTINDIA,20260702,156.0,158.8,148.5,151.48,3728807
JTLIND,20260702,82.0,83.49,79.02,80.13,4874831
JUBLCPL,20260702,1990.0,2085.0,1990.0,2073.4,11246
JUBLFOOD,20260702,423.1,432.85,422.1,431.6,2138263
JUBLINGREA,20260702,645.0,676.4,641.95,670.8,625802
JUBLPHARMA,20260702,975.9,986.15,970.05,973.2,54801
JUNIORBEES,20260702,784.5,784.5,763.57,782.42,457530
JUNIPER,20260702,196.0,201.0,195.65,199.2,200379
JUSTDIAL,20260702,550.5,567.85,550.5,555.45,230245
JWL,20260702,267.0,268.2,265.55,266.45,620700
JYOTHYLAB,20260702,190.9,195.21,190.39,193.91,764614
JYOTICNC,20260702,788.7,789.5,770.0,779.8,515630
JYOTISTRUC,20260702,11.53,12.5,11.48,11.98,17794402
KABRAEXTRU,20260702,268.0,289.9,265.2,278.45,517927
KAJARIACER,20260702,1204.9,1210.9,1185.5,1204.0,323782
KAKATCEM,20260702,119.84,119.84,117.9,117.99,4108
KALAMANDIR,20260702,105.56,106.45,104.58,105.62,839138
KALPATARU,20260702,299.5,307.95,298.65,305.55,41759
KALYANIFRG,20260702,618.5,618.5,598.0,600.1,1569
KALYANKJIL,20260702,385.25,392.25,383.45,388.1,3935182
KAMAHOLD,20260702,2592.8,2639.9,2533.8,2590.2,9850
KAMATHOTEL,20260702,183.09,185.0,180.62,184.36,32807
KAMDHENU,20260702,31.4,31.65,30.22,30.76,875769
KAMOPAINTS,20260702,5.08,5.15,4.95,5.05,184675
KANANIIND,20260702,1.55,1.56,1.51,1.53,71899
KANCHI,20260702,368.5,374.9,360.0,365.45,262
KANORICHEM,20260702,130.88,136.9,130.0,134.96,99286
KANPRPLA,20260702,205.0,205.0,196.0,198.57,5120
KANSAINER,20260702,211.01,213.0,210.31,212.56,146651
KAPSTON,20260702,379.5,380.95,374.6,379.35,17456
KARMAENG,20260702,42.8,42.8,40.88,41.08,4711
KARURVYSYA,20260702,300.0,302.0,293.2,293.95,3063062
KAUSHALYA,20260702,903.0,930.9,860.5,922.65,660
KAVDEFENCE,20260702,64.9,65.39,63.55,64.2,119789
KAYA,20260702,244.83,249.01,241.0,241.62,3496
KAYNES,20260702,3173.0,3188.5,3140.2,3158.5,671812
KCP,20260702,169.5,171.0,168.0,170.03,58207
KCPSUGIND,20260702,22.15,22.2,21.9,22.0,81955
KDDL,20260702,3319.0,3319.0,3241.0,3281.2,19244
KEC,20260702,523.1,525.2,513.65,515.3,1147333
KECL,20260702,122.03,122.03,122.03,122.03,21580
KEEPLEARN,20260702,2.0,2.0,1.86,1.93,9947
KEI,20260702,5273.5,5328.0,5169.0,5276.5,343597
KELLTONTEC,20260702,15.35,15.94,15.35,15.67,2005400
KENNAMET,20260702,3044.0,3055.0,2939.3,2958.4,8664
KERNEX,20260702,2312.0,2399.9,2235.7,2389.1,383681
KESORAMIND,20260702,11.15,11.15,10.95,10.95,225259
KEYFINSERV,20260702,269.0,284.0,259.1,261.66,6921
KFINTECH,20260702,885.0,894.8,839.0,869.05,1477636
KHADIM,20260702,108.9,112.08,107.0,109.88,62330
KHAICHEM,20260702,53.78,54.5,52.63,53.95,46473
KHAITANLTD,20260702,133.15,133.15,128.0,132.5,4960
KHANDSE,20260702,17.11,17.85,17.0,17.54,1499
KICL,20260702,5250.0,5448.5,5213.0,5404.5,4522
KILITCH,20260702,206.99,207.77,194.25,196.99,136445
KIMS,20260702,834.0,846.0,830.6,837.9,564664
KINGFA,20260702,5110.0,5157.0,5080.5,5107.5,6751
KIOCL,20260702,389.0,395.7,384.85,386.55,62691
KIRANVYPAR,20260702,193.0,193.01,189.0,189.02,217
KIRIINDUS,20260702,383.75,388.7,379.0,380.6,169079
KIRLFER,20260702,454.05,472.85,453.95,469.7,128692
KIRLOSBROS,20260702,1985.0,1999.8,1906.0,1918.1,134526
KIRLOSENG,20260702,2350.0,2413.5,2302.2,2321.4,558697
KIRLOSIND,20260702,3960.5,4129.0,3957.2,4097.2,21470
KIRLPNU,20260702,2028.0,2028.0,1845.0,1863.5,329100
KISSHT,20260702,281.0,321.85,280.45,316.85,15189765
KITEX,20260702,160.3,162.45,158.41,161.43,522380
KKCL,20260702,505.0,508.5,494.1,499.85,23447
KLBRENG-B,20260702,494.95,494.95,485.3,492.3,36193
KMEW,20260702,2214.9,2354.0,2094.6,2282.8,217727
KMSUGAR,20260702,26.29,26.29,25.91,26.09,65338
KNAGRI,20260702,216.35,227.88,206.41,218.8,30727
KNRCON,20260702,132.99,133.29,131.0,132.13,666736
KOHINOOR,20260702,25.0,25.49,24.85,25.2,84190
KOKUYOCMLN,20260702,87.6,89.95,87.3,89.67,44663
KOLTEPATIL,20260702,365.1,372.2,363.2,369.8,33647
KOPRAN,20260702,188.69,191.0,186.2,187.84,43243
KOTAKBANK,20260702,400.45,405.0,397.3,399.3,12980945
KOTARISUG,20260702,25.25,25.4,24.75,25.18,28313
KOTHARIPET,20260702,121.87,124.47,121.52,123.91,33119
KOTHARIPRO,20260702,70.98,72.0,69.9,70.29,13733
KOTIC,20260702,162.0,162.0,155.5,156.71,3844
KOTYARK,20260702,37.05,37.05,37.05,37.05,65945
KOVAI,20260702,6106.5,6108.5,6000.0,6041.0,8872
KPEL,20260702,336.0,344.0,335.35,342.7,153868
KPIGREEN,20260702,404.0,411.65,401.0,402.55,882726
KPIL,20260702,1364.6,1380.0,1352.0,1370.2,240426
KPITTECH,20260702,561.0,570.5,551.85,558.8,9825945
KPL,20260702,2710.0,2774.0,2666.7,2745.5,16509
KPRMILL,20260702,1184.0,1186.1,1147.2,1180.8,382211
KRBL,20260702,378.1,382.5,375.1,380.0,228219
KREBSBIO,20260702,60.0,61.6,58.55,59.02,5779
KRIDHANINF,20260702,2.78,2.89,2.65,2.8,29990
KRISHANA,20260702,699.5,722.4,699.5,713.5,525842
KRISHIVAL,20260702,404.0,406.9,403.1,403.9,1493
KRISHNADEF,20260702,1198.9,1233.9,1190.2,1213.7,139057
KRITI,20260702,70.39,71.0,69.5,70.06,5718
KRITIKA,20260702,5.85,6.02,5.83,5.89,102515
KRITINUT,20260702,83.03,84.99,82.5,83.6,12923
KRN,20260702,1228.4,1248.7,1211.0,1220.5,48559
KRONOX,20260702,162.9,163.9,158.42,160.52,165944
KROSS,20260702,184.15,186.86,184.15,185.76,133680
KRSNAA,20260702,555.0,578.35,551.0,572.9,135435
KRYSTAL,20260702,601.15,604.0,600.0,600.45,8928
KSB,20260702,966.7,969.35,934.85,946.2,111337
KSCL,20260702,892.95,924.55,889.15,914.2,118489
KSHINTL,20260702,860.0,868.1,835.25,841.8,144563
