SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GRAPHITE,20260727,675.8,675.8,655.5,662.65,731066
GRASIM,20260727,3100.0,3120.0,3086.1,3112.4,266078
GRAUWEIL,20260727,75.07,75.89,74.91,75.32,61669
GRAVISSHO,20260727,30.8,30.8,29.1,29.45,2818
GRAVITA,20260727,1800.0,1807.0,1772.6,1788.8,135647
GREAVESCOT,20260727,247.1,251.92,244.2,245.99,1108107
GREENLAM,20260727,256.0,264.95,253.25,256.3,183172
GREENPANEL,20260727,193.31,197.19,191.1,191.86,104048
GREENPLY,20260727,301.1,303.35,291.6,294.75,364020
GREENPOWER,20260727,10.12,10.12,9.97,9.99,1353212
GRINDWELL,20260727,2017.7,2028.0,1951.0,2014.6,54759
GRINFRA,20260727,878.0,883.55,872.5,877.45,6380
GRMOVER,20260727,91.6,92.27,89.85,90.12,340972
GROBTEA,20260727,900.0,900.0,899.95,899.95,5
GROWW,20260727,203.1,203.99,198.5,199.38,25644994
GROWWCAPM,20260727,11.46,11.46,11.11,11.2,464006
GROWWCHEM,20260727,30.11,30.5,30.02,30.36,70263
GROWWDEFNC,20260727,93.98,94.56,93.1,94.3,150653
GROWWEV,20260727,32.03,32.07,31.59,31.94,431242
GROWWGOLD,20260727,14.01,14.06,13.99,14.02,1210717
GROWWHOSPI,20260727,53.99,54.24,53.48,54.12,342069
GROWWLIQID,20260727,109.52,110.09,109.52,110.08,629260
GROWWLOVOL,20260727,10.49,10.52,10.25,10.5,12655
GROWWMC150,20260727,229.42,230.87,228.59,228.96,498
GROWWMETAL,20260727,11.6,12.08,11.6,11.86,409907
GROWWMOM50,20260727,10.7,10.7,10.53,10.62,54643
GROWWN200,20260727,11.23,11.39,11.23,11.32,79025
GROWWNET,20260727,9.64,9.88,9.56,9.84,266755
GROWWNIFTY,20260727,9.36,9.76,9.36,9.69,426495
GROWWNXT50,20260727,72.72,73.12,72.3,73.0,2681
GROWWPOWER,20260727,11.84,11.84,11.64,11.73,1056177
GROWWPSE,20260727,100.0,100.8,99.65,99.91,1521
GROWWPSUBK,20260727,84.3,84.94,83.07,83.98,6047
GROWWRAIL,20260727,29.1,29.1,28.66,28.81,584116
GROWWRLTY,20260727,9.88,10.2,9.88,10.12,322807
GROWWSC250,20260727,10.22,10.35,10.19,10.24,305117
GROWWSLVR,20260727,21.83,21.91,21.76,21.81,845133
GRPLTD,20260727,2066.9,2067.3,1994.0,2021.1,3328
GRSE,20260727,2579.3,2659.0,2570.0,2647.5,479760
GRWRHITECH,20260727,6975.0,7199.0,6970.0,7160.0,76292
GSEC10ABSL,20260727,111.6,112.74,111.6,112.74,10
GSEC10IETF,20260727,264.87,265.5,262.46,265.45,1162
GSEC10YEAR,20260727,30.44,30.6,30.23,30.6,13859
GSEC5IETF,20260727,66.67,66.67,65.35,66.19,19186
GSFC,20260727,156.25,162.19,156.25,160.08,933160
GSLSU,20260727,29.41,29.41,28.85,29.41,43770
GSPCROP,20260727,527.6,562.0,521.1,556.6,345999
GSS,20260727,11.8,12.31,11.8,11.89,61537
GTECJAINX,20260727,28.64,28.65,28.64,28.64,2654
GTL,20260727,7.17,7.8,7.17,7.36,531793
GTLINFRA,20260727,1.24,1.25,1.22,1.22,25214557
GTPL,20260727,61.6,61.94,59.11,59.86,46906
GUFICBIO,20260727,384.0,386.5,377.6,382.25,48311
GUJALKALI,20260727,672.5,701.0,672.5,694.1,328088
GUJAPOLLO,20260727,374.0,374.0,356.05,359.2,13651
GUJENERGY,20260727,266.45,267.75,262.5,265.55,626631
GUJRAFFIA,20260727,40.5,40.5,39.01,39.01,229
GUJTHEM,20260727,360.5,369.9,355.9,360.75,33813
GULFOILLUB,20260727,1028.4,1059.0,1020.9,1048.2,89310
GULFPETRO,20260727,45.44,45.44,45.44,45.44,193586
GULPOLY,20260727,196.6,199.4,190.81,197.74,468199
GVKPIL,20260727,2.43,2.45,2.39,2.39,804849
GVPIL,20260727,805.0,815.55,777.6,779.85,134857
GVPTECH,20260727,6.85,7.3,6.65,6.97,161096
GVT&D,20260727,4215.0,4338.4,4135.0,4202.3,1316155
GYFTR,20260727,151.97,152.27,145.0,148.63,36262
HAL,20260727,4582.0,4644.8,4577.0,4619.0,694103
HALDER,20260727,234.54,238.02,231.03,233.71,29160
HALDYNGL,20260727,120.92,121.0,118.0,120.45,3394
HALEOSLABS,20260727,1548.2,1597.9,1531.0,1535.6,665
HAPPSTMNDS,20260727,378.0,388.95,377.15,387.7,1510349
HAPPYFORGE,20260727,1650.0,1661.0,1626.1,1650.7,69759
HARDWYN,20260727,16.08,16.49,15.48,15.59,4082237
HARIOMPIPE,20260727,395.0,398.85,391.8,395.0,95228
HARRMALAYA,20260727,219.0,219.0,214.1,214.89,7481
HARSHA,20260727,411.0,414.4,402.4,405.75,148943
HATHWAY,20260727,10.9,10.93,10.81,10.88,957666
HATSUN,20260727,900.0,900.0,868.1,874.65,53203
HAVELLS,20260727,1235.0,1246.9,1230.0,1237.4,828132
HAVISHA,20260727,1.25,1.25,1.2,1.21,22781
HAWKINCOOK,20260727,8814.5,8942.5,8790.0,8894.5,2418
HBESD,20260727,77.99,77.99,73.51,75.33,1843
HBLENGINE,20260727,701.1,715.8,701.05,713.75,657729
HBSL,20260727,50.96,50.96,47.76,48.22,1987
HCC,20260727,21.6,22.03,21.56,21.73,16327008
HCG,20260727,661.6,683.0,661.6,676.95,148812
HCL-INSYS,20260727,11.4,11.62,11.31,11.49,139383
HCLTECH,20260727,1284.6,1303.0,1277.3,1295.9,3847049
HDBFS,20260727,695.0,698.95,684.95,686.3,306980
HDFCAMC,20260727,2515.9,2558.0,2515.9,2552.4,554072
HDFCBANK,20260727,746.1,747.95,738.1,739.55,29678752
HDFCBSE500,20260727,37.01,37.74,37.01,37.29,250311
HDFCGOLD,20260727,123.0,123.0,122.03,122.57,1946565
HDFCGROWTH,20260727,115.89,118.27,115.89,117.96,55525
HDFCLIFE,20260727,555.95,558.25,550.9,552.85,1368559
HDFCLIQUID,20260727,1073.55,1073.55,1071.04,1071.05,15407
HDFCLOWVOL,20260727,20.7,20.79,20.69,20.73,16396
HDFCMID150,20260727,23.23,23.27,23.11,23.24,281836
HDFCMOMENT,20260727,30.38,30.85,30.38,30.69,105586
HDFCNEXT50,20260727,75.16,75.16,73.71,74.0,320148
HDFCNIF100,20260727,25.13,25.98,25.13,25.88,121731
HDFCNIFBAN,20260727,58.87,59.0,58.59,58.79,53737
HDFCNIFIT,20260727,31.57,33.0,30.96,31.64,376771
HDFCNIFTY,20260727,269.53,270.84,269.26,270.58,69302
HDFCPSUBK,20260727,86.74,86.74,84.2,84.56,136202
HDFCPVTBAN,20260727,28.0,28.08,27.85,27.92,333778
HDFCQUAL,20260727,57.1,58.18,57.1,58.07,30052
HDFCSENSEX,20260727,87.38,87.45,86.05,86.95,52836
HDFCSILVER,20260727,211.66,213.85,211.66,213.09,1807284
HDFCSML250,20260727,178.06,180.98,178.06,179.94,1684024
HDFCVALUE,20260727,123.65,125.73,123.65,125.65,9045
HDIL,20260727,1.66,1.7,1.66,1.66,65102
HEADSUP,20260727,7.25,7.25,6.75,7.09,6420
HEALTHADD,20260727,16.46,16.68,16.46,16.62,43437
HEALTHAXIS,20260727,166.12,167.72,166.12,167.19,2047
HEALTHCARE,20260727,20.96,21.87,20.96,21.33,27231
HEALTHIETF,20260727,166.77,169.15,166.77,168.86,122302
HEALTHX,20260727,333.7,333.7,304.5,313.55,27401
HEALTHY,20260727,17.09,17.09,16.61,16.97,422037
HECPROJECT,20260727,140.2,144.0,135.35,137.7,25331
HEG,20260727,650.0,663.9,635.5,652.5,3378029
HEIDELBERG,20260727,156.79,159.0,156.79,158.06,54269
HEMIPROP,20260727,134.9,135.5,134.13,135.14,135412
HERANBA,20260727,176.0,179.09,173.1,175.94,20953
HERITGFOOD,20260727,335.6,338.05,323.0,327.2,647523
HEROMOTOCO,20260727,5050.0,5125.5,5034.2,5113.8,564495
HESTERBIO,20260727,2376.0,2564.9,2376.0,2528.4,41089
HEXAGON,20260727,65.47,65.47,63.0,64.18,345574
HEXATRADEX,20260727,155.1,170.54,155.1,157.23,66117
HEXT,20260727,551.6,572.6,545.1,562.95,270444
HFCL,20260727,200.0,200.9,191.1,192.54,26152896
HGINFRA,20260727,538.3,545.45,538.3,539.8,36021
HGM,20260727,46.9,53.9,45.0,52.4,11777
HGS,20260727,428.8,432.55,420.0,422.55,15933
HIKAL,20260727,218.11,224.5,218.11,221.98,197350
HILINFRA,20260727,44.3,49.5,44.3,46.37,192373
HILTON,20260727,21.35,21.69,20.51,21.05,67070
HIMATSEIDE,20260727,81.2,81.98,80.53,81.02,402565
HINDALCO,20260727,944.45,951.25,943.05,945.25,2035425
HINDCOMPOS,20260727,428.6,443.55,422.0,423.95,3220
HINDCON,20260727,19.66,21.5,19.66,20.77,10048
HINDCOPPER,20260727,485.95,489.5,481.0,482.4,1932275
HINDOILEXP,20260727,160.0,161.81,157.61,157.98,257350
HINDPETRO,20260727,390.2,396.15,386.8,393.95,7119104
HINDUNILVR,20260727,2155.0,2181.3,2152.4,2174.6,698681
HINDWAREAP,20260727,216.85,228.9,214.0,221.05,148302
HINDZINC,20260727,541.05,541.6,528.0,529.65,4726406
HIRECT,20260727,1333.3,1359.0,1316.1,1332.3,161969
HISARMETAL,20260727,147.49,151.0,145.5,146.12,319
HITECH,20260727,85.49,87.25,85.36,86.74,289606
HITECHCORP,20260727,318.1,323.5,318.1,319.35,3887
HITECHGEAR,20260727,588.05,597.0,576.0,577.8,2317
HLEGLAS,20260727,424.4,426.55,415.15,418.95,112574
HLVLTD,20260727,7.07,7.37,7.07,7.31,103193
HMAAGRO,20260727,21.5,21.74,21.3,21.53,102072
HMT,20260727,59.5,62.3,59.5,60.77,9540
HMVL,20260727,91.65,95.5,91.65,95.25,67277
HNDFDS,20260727,579.9,595.0,576.0,578.15,80724
HNGSNGBEES,20260727,494.0,496.43,483.01,488.21,123811
HOMEFIRST,20260727,1191.6,1220.1,1175.0,1182.5,149218
HONASA,20260727,451.95,460.7,447.2,452.75,1134201
HONAUT,20260727,37650.0,38155.0,37325.0,37525.0,2166
HONDAPOWER,20260727,2120.5,2135.8,2104.4,2124.2,2587
HPAL,20260727,33.5,34.56,33.01,33.39,47936
HPIL,20260727,124.0,129.0,120.55,121.84,1866
HPL,20260727,334.95,341.95,334.95,339.75,58133
HSBCGOLD,20260727,126.4,126.4,123.05,125.42,755
HSCL,20260727,793.2,794.0,771.05,790.45,7101930
HTMEDIA,20260727,24.3,26.1,24.3,24.56,177914
HUBTOWN,20260727,198.0,201.02,195.0,196.04,230322
HUDCO,20260727,199.9,205.0,197.1,202.16,3848410
HUHTAMAKI,20260727,320.26,330.0,306.12,312.61,3886901
HYBRIDFIN,20260727,18.04,19.0,18.0,18.76,1986
HYUNDAI,20260727,1963.0,1993.7,1959.8,1984.6,338046
IBULLSLTD,20260727,30.84,31.8,30.5,31.16,4694441
ICDSLTD,20260727,41.0,41.0,39.1,39.46,142
ICEMAKE,20260727,878.05,899.0,858.0,863.25,43856
ICICIAMC,20260727,3129.9,3152.0,3113.1,3143.9,178886
ICICIB22,20260727,118.24,118.24,115.01,115.53,1676239
ICICIBANK,20260727,1435.7,1449.0,1428.8,1445.7,10608300
ICICIGI,20260727,1667.1,1693.1,1652.0,1681.0,904443
ICICIPRULI,20260727,504.25,510.6,501.9,509.8,1911594
ICIL,20260727,406.7,422.0,398.0,401.15,580542
ICRA,20260727,4801.0,4871.0,4731.0,4745.0,23027
IDBI,20260727,85.6,85.9,84.16,84.48,4321340
IDEA,20260727,13.13,13.26,13.02,13.06,247499082
IDEAFORGE,20260727,870.65,884.9,857.0,860.25,119689
IDFCFIRSTB,20260727,86.3,88.76,84.7,84.88,177923165
IDFNIFTYET,20260727,262.78,267.17,262.78,265.13,177
IEX,20260727,125.21,129.49,124.5,126.77,14091109
IFBAGRO,20260727,1030.0,1044.55,991.0,1044.55,18606
IFBIND,20260727,1330.0,1368.9,1293.2,1323.8,246955
IFCI,20260727,70.9,71.5,70.21,70.39,5755522
IFGLEXPOR,20260727,201.2,208.13,200.0,200.88,62167
IGARASHI,20260727,463.9,463.9,452.0,455.65,23795
IGCL,20260727,74.6,76.45,73.23,75.17,228570
IGIL,20260727,336.1,340.1,328.05,329.7,714283
IGL,20260727,150.29,152.3,149.7,150.27,1779530
IGPL,20260727,452.35,478.0,449.05,472.75,139288
IIFL,20260727,565.0,575.4,558.6,573.2,1874996
IIFLCAPS,20260727,339.6,340.95,336.7,337.7,1132308
IITL,20260727,131.01,139.0,131.01,132.59,95106
IKIO,20260727,204.8,212.1,204.8,207.98,283051
IKS,20260727,1761.0,1835.0,1761.0,1829.0,129614
IL&FSENGG,20260727,30.1,32.0,29.99,30.7,56693
IL&FSTRANS,20260727,2.06,2.12,2.0,2.12,28700
IMAGICAA,20260727,46.66,47.88,45.18,45.72,440861
IMFA,20260727,1360.0,1380.0,1342.2,1371.8,41870
IMPAL,20260727,1076.1,1154.2,1072.2,1132.4,5400
IMPEXFERRO,20260727,2.28,2.5,2.28,2.5,125723
INA,20260727,113.02,115.79,110.0,112.04,396562
INCREDIBLE,20260727,34.49,35.37,32.56,33.44,31816
INDBANK,20260727,33.37,33.48,33.01,33.1,20250
INDGN,20260727,491.0,511.4,491.0,508.05,165173
INDHOTEL,20260727,730.35,737.95,728.6,733.75,1143931
INDIACEM,20260727,408.0,409.9,397.1,398.35,214124
INDIAGLYCO,20260727,1171.95,1199.05,1160.7,1184.45,222525
INDIAMART,20260727,1772.0,1783.8,1755.0,1759.7,119934
INDIANB,20260727,835.0,838.6,826.1,831.25,936950
INDIANCARD,20260727,224.04,228.15,221.7,224.6,1945
INDIANHUME,20260727,394.0,394.9,385.7,387.0,45948
INDIASHLTR,20260727,724.0,738.0,716.55,727.95,122066
INDIGO,20260727,5111.0,5242.5,5095.0,5230.0,1731299
INDIGOPNTS,20260727,1059.9,1098.7,1055.3,1073.9,75768
INDIQUBE,20260727,184.5,184.5,176.0,177.51,39427
INDNIPPON,20260727,1203.0,1229.2,1191.6,1198.9,22084
INDOAMIN,20260727,130.99,131.85,127.05,128.11,39564
INDOBORAX,20260727,423.95,426.0,392.0,406.6,418213
INDOCO,20260727,245.0,250.99,243.98,248.14,80973
INDOFARM,20260727,154.0,158.0,153.38,155.38,139104
INDORAMA,20260727,49.0,50.75,48.91,49.74,175679
INDOSTAR,20260727,261.0,274.95,261.0,268.5,76295
INDOTECH,20260727,3400.0,3550.0,3351.1,3503.4,29769
INDOTHAI,20260727,217.0,223.0,216.24,220.09,1498077
INDOUS,20260727,88.18,88.7,83.6,85.0,11099
INDOWIND,20260727,9.23,9.25,9.03,9.22,64444
INDPRUD,20260727,6570.0,6588.5,6400.0,6552.0,16
INDRAMEDCO,20260727,366.6,371.95,364.6,368.6,108019
INDSWFTLAB,20260727,228.0,240.7,228.0,239.91,478681
INDTERRAIN,20260727,30.84,30.84,28.64,29.21,6916
INDUSINDBK,20260727,1003.0,1015.6,1000.1,1006.65,1979222
INDUSTOWER,20260727,396.0,397.25,382.5,387.4,3923875
INFOBEAN,20260727,159.69,161.8,156.1,157.14,220223
INFOMEDIA,20260727,5.75,5.75,5.18,5.45,38681
INFRA,20260727,12.14,12.16,12.08,12.13,22664
INFRABEES,20260727,957.26,974.0,952.47,963.34,6686
INFRAIETF,20260727,95.43,96.39,95.38,95.63,289174
INFY,20260727,1065.0,1082.0,1057.4,1079.2,15956349
INGERRAND,20260727,4374.0,4442.0,4323.1,4378.9,31797
INNOVACAP,20260727,948.0,975.9,948.0,970.4,43736
INNOVANA,20260727,349.85,352.5,337.95,347.55,2360
INNOVISION,20260727,285.65,290.0,282.4,283.55,20237
INOXGREEN,20260727,193.0,202.58,192.4,199.05,5386399
INOXINDIA,20260727,2041.0,2041.0,1965.1,1985.9,121889
INOXWIND,20260727,78.0,78.5,77.21,78.23,7107792
INSECTICID,20260727,616.1,645.0,610.0,612.55,46257
INSPIRISYS,20260727,101.7,101.7,97.07,99.34,2644
INTELLECT,20260727,735.35,748.3,713.25,717.7,545930
INTENTECH,20260727,90.0,92.9,88.5,89.02,18288
INTERARCH,20260727,1800.0,1850.0,1800.0,1827.1,27618
INTERNET,20260727,13.08,13.31,13.08,13.26,161767
INTLCONV,20260727,76.2,76.98,73.31,74.93,42439
INVENTURE,20260727,0.9,0.94,0.9,0.91,1402535
INVPRECQ,20260727,984.75,998.8,931.0,971.0,3712
IOB,20260727,34.35,34.53,34.02,34.12,2152227
IOC,20260727,140.5,142.0,139.91,141.52,8260417
IOLCP,20260727,150.9,152.9,149.56,151.46,1217772
IONEXCHANG,20260727,430.0,434.4,423.9,427.4,647993
IPCALAB,20260727,1762.7,1800.0,1749.6,1777.6,119666
IPL,20260727,150.48,152.67,148.93,149.88,110128
IRB,20260727,19.88,19.95,19.6,19.62,4354101
IRCON,20260727,127.59,128.22,126.1,126.48,660499
IRCTC,20260727,498.0,499.8,493.1,494.0,517297
IREDA,20260727,120.79,121.83,119.56,120.29,4198411
IRFC,20260727,88.1,88.53,88.0,88.13,5143354
IRIS,20260727,248.5,254.4,241.55,244.25,21765
IRISDOREME,20260727,48.0,49.8,46.35,48.29,1814818
IRMENERGY,20260727,255.05,265.0,255.0,258.8,58820
ISFT,20260727,79.2,79.2,75.05,77.07,12671
ISGEC,20260727,861.4,872.0,854.65,859.25,14481
ISHANCH,20260727,51.65,53.68,51.65,52.64,3698
IT,20260727,32.31,32.79,32.31,32.74,461773
ITADD,20260727,30.85,31.38,30.85,31.26,141234
ITAXIS,20260727,319.33,325.0,318.76,323.94,13220
ITBEES,20260727,32.27,32.8,32.27,32.7,19426362
ITBETA,20260727,303.1,311.44,303.1,309.43,5006
ITC,20260727,287.75,287.9,285.5,285.85,19312804
ITCHOTELS,20260727,161.22,166.45,161.0,165.43,2555776
ITDC,20260727,740.25,759.5,725.2,735.15,329942
ITETF,20260727,30.97,31.27,30.69,31.16,578301
ITI,20260727,277.45,279.85,275.55,276.1,142075
ITIETF,20260727,32.43,32.82,32.34,32.73,908636
IVALUE,20260727,293.95,296.85,287.7,288.9,395532
IVC,20260727,8.2,8.36,8.2,8.27,152441
IVP,20260727,153.8,157.9,153.8,154.28,2136
IVZINGOLD,20260727,124.95,125.25,124.35,125.0,9767
IVZINNIFTY,20260727,2745.0,2754.49,2736.32,2752.73,426
IWP,20260727,34.48,34.48,32.54,32.88,2234
IXIGO,20260727,187.5,197.99,185.4,195.99,1133097
IZMO,20260727,1107.0,1130.0,1090.1,1104.0,70875
J&KBANK,20260727,174.0,178.05,172.0,177.51,3410387
JAGRAN,20260727,63.49,63.69,62.1,62.31,178008
JAGSNPHARM,20260727,221.61,232.0,217.18,229.61,68559
JAIBALAJI,20260727,61.44,62.49,60.61,61.34,282117
JAICORPLTD,20260727,101.2,103.0,101.2,102.69,222591
JAINREC,20260727,342.0,346.45,336.15,338.45,721453
JAIPURKURT,20260727,27.6,27.6,26.23,26.65,1980
JAMNAAUTO,20260727,133.73,136.26,132.67,135.06,1623281
JARO,20260727,480.5,480.55,472.4,478.55,101111
JASH,20260727,511.0,519.9,507.15,516.8,99741
JAYAGROGN,20260727,222.32,237.0,219.11,232.68,13851
JAYBARMARU,20260727,165.0,169.42,161.0,169.42,430679
JAYKAY,20260727,164.4,170.58,164.4,167.99,60169
JAYNECOIND,20260727,88.0,88.74,87.0,87.58,3068361
JAYSREETEA,20260727,82.38,82.4,80.0,80.53,19965
JBMA,20260727,659.0,672.0,659.0,665.0,185743
JETFREIGHT,20260727,22.63,24.52,22.63,23.44,390592
JGCHEM,20260727,506.45,512.0,501.05,507.75,157788
JHS,20260727,7.41,7.75,7.34,7.4,57649
JINDALPHOT,20260727,1090.5,1090.5,1045.1,1063.4,3204
JINDALPOLY,20260727,637.6,646.95,633.3,635.4,7824
JINDALSAW,20260727,257.4,259.5,250.0,250.85,690623
JINDALSTEL,20260727,1055.0,1068.2,1036.0,1065.7,2617855
JINDRILL,20260727,601.3,602.5,589.0,594.35,94034
JINDWORLD,20260727,38.1,40.4,37.5,39.43,55992502
JIOFIN,20260727,237.0,237.4,235.26,236.17,6984152
JISLDVREQS,20260727,21.78,22.1,21.32,21.92,18803
JISLJALEQS,20260727,30.5,31.04,30.26,30.43,902016
JITFINFRA,20260727,370.0,373.95,347.15,350.35,36661
JKCEMENT,20260727,5699.5,5749.0,5631.0,5730.0,39940
JKIL,20260727,492.9,496.0,485.15,489.0,98303
JKIPL,20260727,96.45,98.0,93.5,96.88,13919
JKLAKSHMI,20260727,576.9,578.7,571.5,574.2,59113
JKPAPER,20260727,406.7,419.2,403.7,414.55,2094793
JKTYRE,20260727,396.0,402.2,394.3,399.6,438325
JLHL,20260727,321.1,330.0,312.9,327.0,147567
JMA,20260727,89.5,89.5,86.4,88.88,3391
JMFINANCIL,20260727,123.0,125.74,122.66,124.36,1505925
JNKINDIA,20260727,472.0,481.7,465.1,469.4,173799
JOCIL,20260727,147.9,149.0,146.42,148.0,2251
JPOLYINVST,20260727,1026.4,1057.9,1026.4,1043.1,4498
JPPOWER,20260727,17.2,17.29,16.95,17.01,28221162
JSFB,20260727,544.0,559.6,532.0,537.25,428226
JSL,20260727,720.0,726.75,710.1,724.0,338590
JSLL,20260727,557.5,581.45,557.5,565.35,483511
JSWCEMENT,20260727,132.99,136.15,132.99,134.41,1002215
JSWDULUX,20260727,2960.0,2970.0,2910.1,2944.0,10518
JSWENERGY,20260727,552.0,556.9,547.45,549.7,1125093
JSWHL,20260727,10867.0,11105.0,10822.0,10999.0,2154
JSWINFRA,20260727,322.7,325.65,317.05,321.8,3153852
JSWSTEEL,20260727,1251.0,1251.0,1234.3,1244.6,1128386
JTEKTINDIA,20260727,132.99,133.81,132.01,133.29,83304
JTLIND,20260727,73.37,74.2,72.42,73.18,1019554
JUBLCPL,20260727,1851.5,1887.9,1842.2,1876.7,2702
JUBLFOOD,20260727,420.8,428.4,420.45,427.45,1229160
JUBLINGREA,20260727,725.55,755.25,725.3,744.1,445843
JUBLPHARMA,20260727,975.0,988.75,972.5,979.7,117876
JUNIORBEES,20260727,780.0,784.48,777.32,783.45,338305
JUNIPER,20260727,198.4,199.0,193.81,198.01,110129
JUSTDIAL,20260727,741.0,741.0,712.25,718.7,356069
JWL,20260727,247.05,250.4,246.8,247.6,356937
JYOTHYLAB,20260727,200.19,204.19,197.25,201.98,575317
JYOTICNC,20260727,801.0,812.0,797.1,803.75,312391
JYOTISTRUC,20260727,11.09,11.14,10.9,10.94,2371702
KABRAEXTRU,20260727,392.0,408.0,377.25,404.8,577413
KAJARIACER,20260727,1214.9,1252.0,1212.0,1220.0,206695
KAKATCEM,20260727,123.9,123.9,120.0,120.34,554
KALAMANDIR,20260727,89.25,89.72,86.94,87.34,1025959
KALPATARU,20260727,267.0,270.35,265.25,267.0,53611
KALYANIFRG,20260727,600.1,624.0,598.9,604.0,2464
KALYANKJIL,20260727,575.1,585.55,562.45,564.6,16629166
KAMAHOLD,20260727,2565.8,2585.0,2530.2,2543.5,1784
KAMATHOTEL,20260727,169.13,172.35,168.08,169.83,31689
KAMDHENU,20260727,36.5,37.0,35.7,36.76,836699
KAMOPAINTS,20260727,4.55,4.69,4.5,4.61,207932
KANANIIND,20260727,1.48,1.55,1.31,1.51,170626
KANCHI,20260727,359.0,370.9,359.0,370.9,510
KANORICHEM,20260727,162.4,162.45,155.0,159.73,30418
KANPRPLA,20260727,229.0,229.9,223.0,224.54,48793
KANSAINER,20260727,196.68,206.6,194.8,203.88,635135
KAPSTON,20260727,467.0,468.55,452.65,460.2,36890
KARMAENG,20260727,38.18,39.09,37.72,37.81,4354
KARURVYSYA,20260727,341.0,344.75,335.7,339.65,2727470
KAUSHALYA,20260727,910.0,920.0,880.0,909.5,118
KAVDEFENCE,20260727,56.51,58.59,56.51,57.37,45791
KAYA,20260727,285.0,287.99,281.02,282.22,24755
KAYNES,20260727,3211.0,3224.9,3173.0,3181.3,614724
KCP,20260727,163.7,165.98,161.66,162.55,98347
KCPSUGIND,20260727,28.7,32.84,28.21,32.08,3727198
KDDL,20260727,3182.2,3219.9,3070.0,3119.0,11663
KEC,20260727,475.95,476.0,464.05,464.6,947596
KECL,20260727,126.9,137.33,126.9,137.33,418474
KEEPLEARN,20260727,1.9,1.98,1.71,1.9,149543
KEI,20260727,4902.0,4945.0,4850.0,4873.0,136296
KELLTONTEC,20260727,14.22,14.69,14.02,14.1,1690609
KENNAMET,20260727,2783.4,2860.5,2783.4,2837.3,24487
KERNEX,20260727,2215.0,2337.0,2208.0,2321.2,215636
KESORAMIND,20260727,11.66,12.1,11.14,11.45,637264
KEYFINSERV,20260727,267.89,267.89,255.1,259.08,1589
KFINTECH,20260727,872.35,955.3,862.0,949.25,10620157
KHADIM,20260727,95.8,98.75,93.1,93.71,59802
KHAICHEM,20260727,49.4,50.9,48.6,48.86,166939
KHAITANLTD,20260727,128.8,130.89,128.8,130.83,385
KHANDSE,20260727,17.83,17.83,17.0,17.2,5348
KICL,20260727,5300.0,5475.0,5300.0,5445.5,1682
KILITCH,20260727,181.9,189.0,175.0,180.85,54695
KIMS,20260727,801.95,805.95,790.1,800.45,392176
KINGFA,20260727,5114.0,5484.5,5101.0,5128.5,18705
KIOCL,20260727,352.0,359.2,352.0,355.35,63446
KIRANVYPAR,20260727,201.32,202.0,199.0,201.0,246
KIRIINDUS,20260727,409.0,414.2,407.0,410.8,126856
KIRLFER,20260727,471.2,484.3,468.2,480.95,109886
KIRLOSBROS,20260727,1837.0,1859.5,1790.0,1833.5,62726
KIRLOSENG,20260727,2190.0,2298.0,2141.0,2283.1,537005
KIRLOSIND,20260727,3851.0,3855.4,3784.2,3807.2,2617
KIRLPNU,20260727,1494.1,1539.8,1461.9,1489.6,200249
KISSHT,20260727,341.8,351.5,339.1,342.25,1766690
KITEX,20260727,147.04,150.97,146.41,147.18,420805
KKCL,20260727,509.4,513.45,498.0,501.95,35517
KLBRENG-B,20260727,442.15,444.35,437.0,439.65,52812
KMEW,20260727,2430.3,2478.9,2400.0,2427.8,39707
KMSUGAR,20260727,27.81,28.8,27.81,28.33,110779
KNACK,20260727,196.75,205.74,196.0,197.35,2296861
KNAGRI,20260727,219.0,227.0,212.43,221.46,24096
KNRCON,20260727,122.25,123.01,121.5,122.58,343142
KOHINOOR,20260727,22.98,23.39,22.93,23.21,81373
KOKUYOCMLN,20260727,86.7,86.7,83.89,85.86,16269
KOLTEPATIL,20260727,398.0,398.0,384.6,386.6,38187
KOPRAN,20260727,201.9,204.0,197.99,201.21,51205
KOTAKBANK,20260727,386.0,388.75,383.55,384.65,16710096
KOTARISUG,20260727,24.15,24.94,24.15,24.84,39790
KOTHARIPET,20260727,132.36,138.5,132.36,136.07,121244
KOTHARIPRO,20260727,69.8,69.8,67.65,68.25,4791
KOTIC,20260727,163.0,176.0,163.0,164.82,10204
KOTYARK,20260727,31.96,32.35,30.25,31.97,111439
KOVAI,20260727,5848.0,5900.5,5760.5,5844.0,3319
KPEL,20260727,303.95,315.5,301.95,311.15,162993
KPIGREEN,20260727,391.75,398.0,391.5,392.45,307348
KPIL,20260727,1305.8,1312.0,1278.0,1298.4,161452
KPITTECH,20260727,585.7,594.1,580.7,585.2,5068869
KPL,20260727,2829.9,2830.0,2700.9,2708.0,19615
KPRMILL,20260727,1076.0,1079.9,1048.2,1056.0,225674
KRBL,20260727,351.45,356.0,349.5,350.55,157363
KREBSBIO,20260727,53.3,56.77,53.3,55.5,4036
KRIDHANINF,20260727,2.32,2.5,2.32,2.34,69254
KRISHANA,20260727,163.75,169.45,160.55,167.65,2829905
KRISHIVAL,20260727,395.0,397.5,385.9,390.75,8398
