SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
CEMPRO,20260707,1558.3,1597.4,1445.4,1494.0,1340348
CENTENKA,20260707,522.2,528.1,519.4,525.15,13520
CENTEXT,20260707,18.99,19.1,18.65,18.72,49818
CENTRALBK,20260707,32.65,32.66,32.03,32.13,6194655
CENTRUM,20260707,25.8,25.8,24.39,24.51,483732
CENTUM,20260707,3623.1,3623.1,3475.1,3556.0,50168
CENTURYPLY,20260707,775.05,782.8,759.55,772.25,34865
CERA,20260707,6535.0,6540.0,6350.5,6377.5,11883
CEREBRAINT,20260707,3.18,3.18,3.03,3.04,36664
CESC,20260707,169.22,170.47,166.5,166.7,1089689
CEWATER,20260707,322.55,326.85,312.25,316.25,115442
CGCL,20260707,243.0,246.95,235.0,237.47,10529518
CGPOWER,20260707,925.05,927.6,898.65,910.5,3243077
CHALET,20260707,839.35,850.0,815.0,817.8,107282
CHAMBLFERT,20260707,475.0,476.05,462.2,463.7,468145
CHEMBOND,20260707,194.09,197.44,185.0,190.08,3067
CHEMBONDCH,20260707,247.9,252.09,240.09,249.57,26511
CHEMCON,20260707,184.97,184.97,179.2,182.96,13083
CHEMFAB,20260707,374.1,384.0,374.0,380.55,2840
CHEMICAL,20260707,30.24,30.26,29.69,29.82,589481
CHEMPLASTS,20260707,206.8,208.19,202.56,204.6,378035
CHENNPETRO,20260707,1126.0,1133.5,1080.0,1086.1,550781
CHEVIOT,20260707,1132.6,1135.9,1126.1,1129.1,857
CHOICEGOLD,20260707,143.12,143.12,141.94,142.06,2780
CHOICEIN,20260707,792.45,792.45,775.7,778.15,1015838
CHOLAFIN,20260707,1862.0,1875.0,1842.1,1853.4,2130993
CHOLAHLDNG,20260707,1685.0,1709.9,1685.0,1699.3,89565
CIEINDIA,20260707,470.45,471.75,464.0,466.65,99436
CIFL,20260707,22.98,22.98,22.5,22.58,42642
CINELINE,20260707,81.25,83.5,79.22,82.13,14716
CINEVISTA,20260707,15.9,16.3,15.46,15.69,20642
CIPLA,20260707,1472.3,1482.0,1449.2,1451.8,1164880
CLEAN,20260707,796.65,809.0,781.2,803.9,234329
CLEANMAX,20260707,1277.3,1296.2,1262.2,1273.9,115989
CLEDUCATE,20260707,56.21,56.21,55.99,56.21,115289
CLSEL,20260707,287.5,292.35,287.5,290.35,50500
CMPDI,20260707,270.4,273.79,264.0,266.37,2432022
CMRGREEN,20260707,238.0,240.15,231.9,238.35,1353849
CMSINFO,20260707,271.0,272.85,265.8,266.9,438839
CNL,20260707,782.0,791.95,765.05,780.6,12803
COALINDIA,20260707,432.35,434.35,424.45,428.95,5315215
COASTCORP,20260707,50.55,51.46,49.5,50.0,32888
COCHINSHIP,20260707,1451.2,1467.9,1430.6,1445.7,6317270
COCKERILL,20260707,8943.0,8943.0,8500.0,8657.5,6523
COFFEEDAY,20260707,32.5,33.6,32.32,32.56,419603
COFORGE,20260707,1482.0,1522.9,1481.9,1516.2,3465445
COHANCE,20260707,452.8,456.0,434.0,442.35,457577
COLPAL,20260707,2083.6,2083.6,2057.6,2077.2,330465
COMFINTE,20260707,5.76,5.88,5.7,5.74,104682
COMMOIETF,20260707,103.15,103.15,100.56,101.01,300891
COMPINFO,20260707,1.22,1.28,1.22,1.22,18220
COMPUSOFT,20260707,12.82,13.2,12.82,12.99,25482
COMSYN,20260707,190.5,195.61,182.66,191.86,247053
CONCOR,20260707,484.0,484.0,470.55,472.75,723775
CONCORDBIO,20260707,1293.6,1293.6,1256.0,1272.6,97930
CONFIPET,20260707,72.5,72.99,69.61,70.37,1735019
CONS,20260707,11.99,12.24,11.99,12.17,675920
CONSOFINVT,20260707,229.95,234.39,225.0,228.57,5485
CONSUMAXIS,20260707,122.47,122.57,121.69,122.21,926
CONSUMBEES,20260707,132.99,133.94,131.54,131.83,122217
CONSUMER,20260707,11.96,11.96,11.72,11.76,1550170
CONSUMIETF,20260707,122.7,123.18,121.24,122.58,43503
CONTROLPR,20260707,679.55,683.45,662.05,665.75,32632
CORALFINAC,20260707,35.6,36.98,34.52,35.42,87789
CORDELIA,20260707,766.0,832.8,766.0,791.9,1610610
CORDSCABLE,20260707,212.55,213.9,204.11,207.18,22050
COROMANDEL,20260707,2065.0,2079.4,2040.8,2074.4,239758
CORONA,20260707,2020.2,2039.8,1970.0,1988.8,18333
COSMOFIRST,20260707,856.1,866.45,850.0,852.95,106705
COUNCODOS,20260707,5.13,5.2,4.95,5.06,58244
CPCAP,20260707,110.13,113.0,107.3,112.98,11284
CPEDU,20260707,202.1,207.01,196.3,201.36,10300
CPPLUS,20260707,3580.0,3640.0,3481.6,3552.6,218090
CPSEETF,20260707,97.23,98.45,96.42,96.79,2343975
CRAFTSMAN,20260707,9150.0,9208.5,9051.0,9099.0,28518
CRAMC,20260707,251.67,253.98,249.0,250.68,138342
CREATIVEYE,20260707,6.2,6.38,5.99,6.27,28002
CREDITACC,20260707,1594.0,1599.0,1547.3,1582.2,402705
CREST,20260707,365.0,380.0,363.6,376.4,13779
CRISIL,20260707,3980.0,4040.0,3921.4,3931.3,55608
CRIZAC,20260707,200.2,201.69,198.25,199.61,250994
CROMPTON,20260707,273.0,273.0,266.05,268.5,1256746
CROWN,20260707,112.51,115.0,112.25,114.47,4631
CSBBANK,20260707,349.85,355.6,349.0,353.5,299510
CSLFINANCE,20260707,226.33,226.98,218.15,220.26,53976
CSM,20260707,111.3,111.3,103.65,105.72,355929
CTE,20260707,32.19,32.19,29.0,30.78,23194
CUB,20260707,224.65,231.82,223.28,227.97,3849032
CUBEXTUB,20260707,83.98,83.98,79.76,80.38,32657
CUMMINSIND,20260707,5569.0,5578.5,5424.0,5471.5,592191
CUPID,20260707,217.0,221.65,207.35,221.11,86186965
CURAA,20260707,78.3,81.8,72.4,79.94,365
CYBERMEDIA,20260707,16.19,16.29,15.52,16.28,5827
CYBERTECH,20260707,143.75,145.3,143.06,143.74,7255
CYIENT,20260707,842.8,852.5,821.0,848.1,1129780
CYIENTDLM,20260707,505.25,546.8,505.25,536.8,2368760
DABUR,20260707,451.9,456.0,446.75,453.5,1548269
DAICHI,20260707,322.0,331.45,320.0,322.05,490
DALBHARAT,20260707,1788.7,1794.0,1760.9,1788.8,233860
DALMIASUG,20260707,373.7,373.8,360.4,362.0,468635
DAMCAPITAL,20260707,150.05,153.5,150.0,151.04,184162
DAMODARIND,20260707,31.98,32.4,30.81,32.13,1778
DANGEE,20260707,3.26,3.39,3.22,3.24,10033
DATAMATICS,20260707,851.0,890.0,845.65,856.1,833764
DATAPATTNS,20260707,4620.0,4640.2,4377.0,4396.9,706272
DAVANGERE,20260707,3.6,3.64,3.56,3.59,7279044
DBCORP,20260707,198.77,199.9,196.2,198.77,45801
DBEIL,20260707,8.5,8.95,8.25,8.52,220245
DBL,20260707,432.0,434.45,426.1,429.25,140389
DBOL,20260707,113.66,117.05,111.35,113.29,45343
DBREALTY,20260707,114.68,115.99,112.1,112.82,151471
DBSTOCKBRO,20260707,35.5,43.23,35.27,42.14,658685
DCAL,20260707,198.0,204.5,196.0,197.64,622932
DCBBANK,20260707,186.3,190.42,184.55,184.94,856753
DCI,20260707,290.0,300.0,290.0,295.5,10396
DCM,20260707,97.47,98.99,94.7,98.47,6874
DCMFINSERV,20260707,5.32,5.32,5.22,5.3,294
DCMNVL,20260707,148.0,152.95,148.0,148.2,3488
DCMSHRIRAM,20260707,1023.3,1070.3,1019.5,1043.0,205408
DCMSIL,20260707,72.4,72.4,72.4,72.4,26477
DCMSRIND,20260707,42.82,42.82,40.61,41.36,226809
DCW,20260707,50.52,51.18,48.63,48.8,1444223
DCXINDIA,20260707,209.65,209.65,201.25,202.79,882654
DDEVPLSTIK,20260707,279.7,283.2,277.1,278.85,100332
DECCANCE,20260707,576.0,576.0,564.0,565.75,3257
DECNGOLD,20260707,205.0,206.5,195.17,201.91,1669956
DEEDEV,20260707,692.0,692.0,642.0,647.1,118710
DEEPAKFERT,20260707,1601.0,1634.9,1570.0,1576.2,200120
DEEPAKNTR,20260707,1610.1,1623.8,1600.0,1613.1,150770
DEEPINDS,20260707,459.05,459.05,434.1,445.35,268413
DEFENCE,20260707,81.48,82.0,78.89,79.38,394949
DELHIVERY,20260707,520.05,522.6,513.05,517.9,5629431
DELPHIFX,20260707,8.6,8.88,8.25,8.56,411427
DELTACORP,20260707,65.5,65.5,64.39,64.75,701470
DELTAMAGNT,20260707,61.77,61.77,59.63,60.1,354
DEN,20260707,29.21,29.37,28.72,28.82,282826
DENORA,20260707,885.0,935.4,871.3,912.65,16513
DENTA,20260707,348.45,348.45,331.5,343.1,382187
DEVIT,20260707,29.0,29.05,27.8,27.9,75865
DEVX,20260707,35.32,35.32,34.71,35.16,40828
DEVYANI,20260707,114.65,117.8,113.22,116.37,4981720
DGCONTENT,20260707,25.5,25.95,24.5,24.56,27579
DHAMPURSUG,20260707,145.95,145.99,141.5,143.11,178076
DHANBANK,20260707,34.0,36.85,33.76,36.22,13336879
DHANUKA,20260707,1095.0,1095.0,1065.0,1073.1,21507
DHARAN,20260707,0.16,0.17,0.16,0.16,7890699
DHARMAJ,20260707,258.25,262.7,257.0,259.65,26840
DHRUV,20260707,26.17,27.4,25.6,25.6,6466
DHUNINV,20260707,901.0,901.0,867.6,879.35,261
DIACABS,20260707,225.0,232.25,220.29,224.95,19539629
DIAMINESQ,20260707,269.93,271.9,254.78,269.47,6780
DIAMONDYD,20260707,1207.1,1228.9,1185.1,1225.1,54620
DICIND,20260707,523.9,527.85,510.2,516.35,1017
DIFFNKG,20260707,415.0,418.1,385.0,397.35,213057
DIGIDRIVE,20260707,19.6,19.6,18.5,18.53,7745
DIGISPICE,20260707,20.27,20.77,19.85,20.47,26852
DIGITIDE,20260707,116.05,117.63,108.5,108.5,6552116
DIGJAMLMTD,20260707,44.86,45.0,43.22,44.17,6574
DISAQ,20260707,12276.0,12286.0,12050.0,12057.0,750
DISHTV,20260707,3.04,3.05,2.88,2.9,1986200
DIVGIITTS,20260707,1000.4,1012.05,953.0,963.55,62853
DIVIDEND,20260707,35.04,35.14,34.91,35.04,3541
DIVISLAB,20260707,6898.0,6959.0,6754.0,6771.5,448472
DIVOPPBEES,20260707,77.25,77.25,76.37,76.8,46866
DIXON,20260707,13319.0,13436.0,13123.0,13242.0,792499
DJML,20260707,117.6,122.5,115.66,120.61,738839
DLF,20260707,673.3,673.3,649.9,651.1,5693740
DLINKINDIA,20260707,529.0,533.8,526.75,533.25,312794
DMART,20260707,4076.1,4094.6,4042.4,4070.9,550082
DMCC,20260707,252.4,252.4,246.05,249.0,22632
DNAMEDIA,20260707,2.9,2.98,2.83,2.88,15645
DODLA,20260707,1151.8,1161.9,1128.3,1146.7,8941
DOLATALGO,20260707,72.1,73.0,71.51,72.75,50883
DOLLAR,20260707,275.9,276.0,270.05,272.4,123990
DOLPHIN,20260707,363.2,370.0,358.45,360.75,3431
DOMS,20260707,2330.9,2339.0,2302.0,2307.2,19539
DONEAR,20260707,86.25,87.26,85.0,85.61,19700
DPABHUSHAN,20260707,955.0,967.95,945.3,958.6,4555
DPSCLTD,20260707,7.26,7.64,7.2,7.44,95585
DPWIRES,20260707,187.13,189.99,183.0,184.57,7857
DRAGARWQ,20260707,5001.5,5049.5,4950.5,4996.0,337
DRCSYSTEMS,20260707,14.29,14.29,13.9,13.98,30966
DREAMFOLKS,20260707,72.02,72.02,68.5,69.16,66988
DREDGECORP,20260707,1072.5,1075.9,1045.5,1051.2,93664
DRREDDY,20260707,1362.0,1380.2,1351.5,1354.6,1043736
DSFCL,20260707,23.76,24.6,23.1,23.57,113304
DSSL,20260707,1365.4,1370.0,1320.0,1325.3,21985
DTIL,20260707,142.0,144.9,138.2,140.97,1384
DUCON,20260707,3.23,3.27,3.11,3.19,118579
DVL,20260707,236.58,240.53,235.0,235.72,4644
DWARKESH,20260707,45.15,45.25,43.61,43.89,492845
DYCL,20260707,360.4,363.0,353.0,354.4,214582
DYNAMATECH,20260707,10761.0,10956.0,10482.0,10765.0,13091
DYNPRO,20260707,234.68,234.89,226.82,231.97,8350
E2E,20260707,384.0,386.65,369.05,371.3,688160
EASEMYTRIP,20260707,7.05,7.27,7.0,7.1,22197026
EASTSILK,20260707,49.51,49.51,49.0,49.45,54
EBANKNIFTY,20260707,59.0,59.07,58.55,58.63,3788
EBBETF0430,20260707,1616.9,1616.9,1609.17,1611.25,4260
EBBETF0431,20260707,1448.38,1454.98,1442.5,1450.22,3043
EBBETF0433,20260707,1315.72,1327.72,1315.0,1320.28,2781
EBGNG,20260707,641.55,662.05,619.0,622.3,574697
ECAPINSURE,20260707,24.33,24.51,24.17,24.43,45115
ECLERX,20260707,1500.0,1517.3,1482.0,1501.5,158255
ECOSMOBLTY,20260707,133.9,136.0,130.5,131.04,68546
EDELWEISS,20260707,126.11,126.42,121.48,122.46,2208656
EFCIL,20260707,198.69,198.7,193.05,194.67,275452
EGOLD,20260707,144.0,144.0,143.0,143.45,35337
EICHERMOT,20260707,7499.0,7603.0,7481.5,7536.0,592213
EIDPARRY,20260707,770.0,775.15,748.0,750.4,651465
EIEL,20260707,242.0,242.63,227.36,231.49,2743728
EIFFL,20260707,335.0,335.0,317.1,318.55,2151
EIHAHOTELS,20260707,328.0,331.9,324.1,326.3,17799
EIHOTEL,20260707,334.4,338.1,329.7,336.95,289068
EIMCOELECO,20260707,1958.0,1975.0,1900.0,1929.9,84013
EKC,20260707,118.2,118.49,116.05,116.88,98330
ELANTAS,20260707,9943.0,9943.0,9456.0,9520.0,1220
ELCIDIN,20260707,113500.0,113500.0,113500.0,113500.0,2
ELDEHSG,20260707,814.0,838.4,814.0,822.85,523
ELECON,20260707,531.05,534.5,507.65,509.25,560326
ELECTCAST,20260707,77.89,77.89,76.13,77.38,904751
ELECTHERM,20260707,1229.9,1229.9,1150.0,1164.2,28490
ELGIEQUIP,20260707,595.9,599.0,584.3,589.0,263123
ELGIRUBCO,20260707,62.9,62.9,58.0,58.44,171527
ELIN,20260707,100.0,101.9,98.42,100.42,70215
ELIQUID,20260707,1038.21,1038.23,1038.21,1038.22,8213
ELITECON,20260707,25.89,25.98,23.98,24.08,1904710
ELLEN,20260707,260.95,262.0,255.05,258.5,457197
ELM250,20260707,16.64,16.75,16.52,16.66,33065
ELPROINTL,20260707,174.42,174.5,173.75,173.91,24013
EMAMILTD,20260707,415.1,419.8,408.15,416.35,698136
EMAMIPAP,20260707,86.71,89.0,85.39,88.62,44541
EMAMIREAL,20260707,85.0,86.0,83.23,83.68,4163
EMBDL,20260707,63.0,63.11,61.32,61.85,1758661
EMCURE,20260707,1831.5,1859.9,1820.5,1843.5,124180
EMIL,20260707,133.96,136.06,132.6,133.71,1058808
EMKAY,20260707,263.8,266.6,256.8,262.45,37429
EMMBI,20260707,94.0,94.0,90.0,91.31,4849
EMMVEE,20260707,350.0,350.0,327.0,327.9,3553840
EMPOWER,20260707,2.4,2.4,2.31,2.36,4042699
EMSLIMITED,20260707,417.4,417.4,399.0,402.55,477147
EMUDHRA,20260707,439.0,450.0,434.1,440.05,164011
EMULTIMQ,20260707,41.51,41.56,41.0,41.07,29299
ENDURANCE,20260707,2670.0,2684.2,2645.3,2668.0,51220
ENERGY,20260707,39.68,39.75,39.21,39.32,295027
ENERGYDEV,20260707,17.82,18.45,17.4,17.6,15301
ENEXT50,20260707,72.65,73.27,71.76,71.99,417
ENGINERSIN,20260707,243.91,245.9,238.76,242.2,2476939
ENIFTY,20260707,25.12,25.12,24.46,24.5,7665
ENIL,20260707,107.41,113.4,107.41,111.4,27662
ENRIN,20260707,3420.1,3422.0,3321.0,3368.9,465183
ENTERO,20260707,1193.6,1222.6,1185.2,1210.1,48801
EPACK,20260707,235.02,238.53,232.01,235.78,463576
EPACKPEB,20260707,252.7,252.85,232.8,245.39,925539
EPIGRAL,20260707,1000.0,1027.8,991.3,1022.7,40744
EPL,20260707,243.0,246.86,240.02,245.09,942617
EQUAL200,20260707,13.76,13.76,13.7,13.73,11165
EQUAL50,20260707,334.15,334.4,332.88,333.21,33681
EQUAL50ADD,20260707,345.0,345.85,343.23,344.66,8154
EQUIPPP,20260707,21.8,21.98,21.16,21.45,1776
EQUITASBNK,20260707,77.54,79.65,76.95,79.24,7713643
ERIS,20260707,1455.0,1455.0,1425.0,1435.1,25351
ESABINDIA,20260707,5720.0,5744.5,5680.0,5694.5,3544
ESAFSFB,20260707,34.69,34.89,33.61,33.85,921129
ESCORTS,20260707,3009.5,3014.7,2955.0,2978.9,75853
ESENSEX,20260707,78.96,79.0,78.65,78.99,581
ESG,20260707,42.04,42.22,41.87,41.95,99716
ESILVER,20260707,228.54,229.9,224.61,226.1,351714
ESSARSHPNG,20260707,23.44,23.44,22.5,22.63,150479
ESSENTIA,20260707,1.25,1.27,1.22,1.24,958195
ESTER,20260707,92.0,94.44,91.53,91.73,52776
ETERNAL,20260707,283.8,291.0,283.55,289.4,45305615
ETHOSLTD,20260707,2545.0,2545.0,2477.1,2502.0,17826
EUREKAFORB,20260707,467.0,467.2,457.5,458.85,169903
EUROBOND,20260707,168.0,171.9,167.02,169.37,4010
EUROPRATIK,20260707,314.15,314.15,304.6,306.7,159593
EUROTEXIND,20260707,15.67,15.67,15.04,15.04,12
EVEREADY,20260707,355.2,369.9,355.2,366.25,190759
EVERESTIND,20260707,493.75,505.8,488.05,492.15,12062
EVIETF,20260707,31.84,31.84,31.41,31.53,125651
EVINDIA,20260707,31.01,31.98,31.01,31.54,160547
EXCELINDUS,20260707,906.35,916.85,906.05,911.45,3533
EXCELSOFT,20260707,81.16,81.5,79.6,80.94,415879
EXICOM,20260707,169.9,170.49,161.22,163.89,2075288
EXIDEIND,20260707,415.5,416.45,403.85,414.5,2990498
EXPLEOSOL,20260707,821.0,891.2,813.5,823.25,228561
EXXARO,20260707,6.61,6.73,6.6,6.61,147401
FABTECH,20260707,162.36,163.91,160.0,162.28,146573
FACT,20260707,878.05,882.15,860.6,864.0,116488
FAIRCHEMOR,20260707,711.1,731.9,711.1,713.2,4554
FAZE3Q,20260707,613.0,617.4,599.1,601.7,7489
FCL,20260707,37.64,38.26,36.65,37.25,9001970
FCSSOFT,20260707,1.5,1.5,1.5,1.5,411894
FDC,20260707,430.0,434.0,422.75,426.15,127298
FEDDERSHOL,20260707,40.4,42.22,39.92,41.38,593061
FEDERALBNK,20260707,330.0,332.0,326.7,331.55,4018922
FEDFINA,20260707,153.05,156.6,150.97,156.12,844620
FEL,20260707,0.39,0.39,0.37,0.38,161644
FELDVR,20260707,2.63,2.63,2.46,2.6,718
FERMENTA,20260707,392.0,392.4,366.0,368.6,428798
FIBERWEB,20260707,31.05,32.45,31.05,32.04,15886
FIEMIND,20260707,2229.1,2259.0,2229.1,2239.1,25575
FILATEX,20260707,59.11,61.23,57.15,57.64,4283657
FILATFASH,20260707,0.19,0.19,0.18,0.18,13998535
FINCABLES,20260707,1088.1,1088.1,1030.5,1048.0,428736
FINEORG,20260707,5137.5,5139.0,4981.5,5000.0,7350
FINIETF,20260707,32.97,33.06,32.71,32.9,1984872
FINKURVE,20260707,70.99,72.0,68.51,70.12,90950
FINOPB,20260707,135.2,137.4,132.57,135.28,211318
FINPIPE,20260707,174.59,174.59,170.2,170.75,552862
FIRSTCRY,20260707,216.01,218.95,211.41,212.54,1202219
FISCHER,20260707,38.28,38.3,35.98,37.54,2615375
FIVESTAR,20260707,553.85,555.2,544.7,548.55,514625
FLAIR,20260707,260.55,263.55,259.0,261.45,55588
FLEXIADD,20260707,9.79,9.88,9.79,9.85,116932
FLEXITUFF,20260707,5.63,5.8,5.28,5.49,48923
FLFL,20260707,1.39,1.39,1.34,1.38,10762
FLUOROCHEM,20260707,3919.1,3975.0,3814.2,3960.5,137095
FMCGADD,20260707,50.16,50.43,50.01,50.41,16098
FMCGIETF,20260707,54.59,54.59,53.66,53.94,1150927
FMGOETZE,20260707,460.55,462.45,445.45,452.75,23469
FMNL,20260707,10.11,10.77,10.1,10.46,6476
FOCUS,20260707,82.6,85.0,82.6,83.54,10094
FOODSIN,20260707,62.45,62.48,59.15,60.79,115704
FORCEMOT,20260707,18755.0,18898.0,18525.0,18779.0,56965
FORTIS,20260707,980.05,996.55,968.4,971.9,1543271
FOSECOIND,20260707,5124.0,5219.0,5081.0,5096.0,1238
FRACTAL,20260707,868.05,870.95,831.0,841.55,423533
FRONTSP,20260707,1453.0,1470.6,1420.0,1440.2,12894
FSL,20260707,249.5,250.0,243.01,243.75,672240
FUSION,20260707,226.33,228.85,220.42,226.02,615564
GABRIEL,20260707,1286.0,1292.3,1240.2,1266.4,284161
GAEL,20260707,162.0,162.9,160.5,161.32,604087
GAIL,20260707,175.05,175.56,173.52,174.01,6166046
GALAPREC,20260707,1234.1,1254.2,1188.1,1210.2,44278
GALAXYSURF,20260707,2092.0,2092.1,2005.6,2019.6,10324
GALLANTT,20260707,674.0,674.0,660.0,663.95,35673
GANDHAR,20260707,189.5,195.8,184.0,192.65,1448177
GANDHITUBE,20260707,887.4,887.4,860.1,862.6,3905
GANECOS,20260707,1068.05,1106.9,1061.0,1101.6,304857
GANESHBE,20260707,101.57,102.18,97.89,98.62,137209
GANESHCP,20260707,196.0,197.0,194.0,195.57,40239
GANESHHOU,20260707,835.05,887.8,826.8,845.2,2385757
GANGAFORGE,20260707,2.48,2.5,2.28,2.34,1381730
GANGESSECU,20260707,117.8,119.99,117.0,118.59,3476
GARFIBRES,20260707,730.85,731.0,718.7,725.3,49958
GARUDA,20260707,182.1,182.1,178.5,179.46,299868
GATECH,20260707,0.48,0.5,0.48,0.49,2048964
GATECHDVR,20260707,0.47,0.47,0.45,0.46,174309
GATEWAY,20260707,62.0,62.07,60.1,60.46,522996
GAUDIUMIVF,20260707,122.6,127.8,116.99,119.48,238205
GAYAHWS,20260707,2.04,2.05,1.94,1.96,487777
GAYAPROJ,20260707,21.4,21.65,20.2,20.95,675758
GCSL,20260707,495.2,495.75,480.6,486.1,382019
GEECEE,20260707,341.0,355.0,341.0,345.2,1455
GEEKAYWIRE,20260707,24.05,25.39,24.05,24.25,23521
GEMAROMA,20260707,190.57,194.85,187.0,194.02,199974
GENCON,20260707,42.78,42.78,41.14,41.99,292960
GENESYS,20260707,333.0,340.0,328.65,337.05,158852
GENUSPAPER,20260707,11.89,11.95,11.55,11.68,40891
GENUSPOWER,20260707,319.7,321.0,307.7,309.5,2542442
GEOJITFSL,20260707,79.71,80.57,78.79,79.52,200618
GESHIP,20260707,1408.0,1409.7,1376.2,1384.9,321177
GFLLIMITED,20260707,46.4,46.4,45.47,46.06,11940
GHCL,20260707,429.45,431.25,424.3,426.5,161117
GHCLTEXTIL,20260707,110.0,113.0,107.65,110.72,974275
GICHSGFIN,20260707,152.05,154.5,150.25,152.27,62691
GICL,20260707,18.81,18.81,17.25,17.25,218992
GICRE,20260707,360.75,363.4,355.1,362.55,1048051
GILLANDERS,20260707,92.6,92.6,88.61,89.93,6217
GILLETTE,20260707,7770.5,7897.0,7734.5,7860.5,25844
GILT10BETA,20260707,26.9,26.9,26.48,26.76,413
GILT5BETA,20260707,65.7,66.81,65.7,66.8,339
GILT5YBEES,20260707,66.28,66.28,65.76,66.04,189886
GINNIFILA,20260707,54.8,54.8,51.1,51.62,224373
GIPCL,20260707,161.0,162.49,157.81,158.54,263899
GKENERGY,20260707,144.0,148.75,142.06,148.03,955736
GKSL,20260707,128.0,129.98,126.99,128.94,255912
GKWLIMITED,20260707,1711.7,1712.8,1704.5,1711.0,13
GLAND,20260707,2484.3,2562.9,2463.3,2550.0,1123604
GLAXO,20260707,2409.9,2415.9,2386.2,2406.5,55616
GLENMARK,20260707,2278.0,2293.9,2243.0,2264.9,770737
GLFL,20260707,6.0,6.05,6.0,6.05,1962
GLOBAL,20260707,102.08,103.98,99.22,100.39,59677
GLOBALE,20260707,11.9,12.05,11.75,11.98,1540
GLOBALVECT,20260707,167.9,167.9,160.55,162.4,5859
GLOBE,20260707,2.21,2.22,2.19,2.19,91701
GLOBECIVIL,20260707,42.83,42.9,41.19,42.76,15646
GLOBUSSPR,20260707,923.95,929.0,906.15,910.75,50995
GLOSTERLTD,20260707,664.95,670.95,625.0,634.85,6839
GLOTTIS,20260707,67.1,67.1,63.1,66.5,33962
GMBREW,20260707,999.0,1004.9,970.15,978.4,104883
GMDCLTD,20260707,597.85,599.1,585.0,586.3,627627
GMMPFAUDLR,20260707,772.0,774.4,763.95,767.35,49391
GMRAIRPORT,20260707,113.47,115.64,113.46,114.98,23993812
GMRP&UI,20260707,99.75,101.11,98.56,100.1,1035293
GNA,20260707,472.95,475.75,460.1,469.75,89204
GNFC,20260707,523.0,525.85,512.25,513.45,292187
GNRL,20260707,108.3,110.0,104.1,105.25,163056
GOACARBON,20260707,385.75,391.75,378.4,387.25,8921
GOCLCORP,20260707,405.8,413.65,398.0,404.9,86043
GOCOLORS,20260707,356.0,357.7,345.6,348.1,595181
GODAVARIB,20260707,270.1,271.05,261.9,264.75,96562
GODFRYPHLP,20260707,2150.8,2152.3,2117.3,2134.4,155866
GODIGIT,20260707,312.95,312.95,307.25,311.15,125671
GODREJAGRO,20260707,570.7,571.85,560.0,561.0,156592
GODREJCP,20260707,1100.6,1106.6,1087.4,1097.2,723010
GODREJIND,20260707,1215.0,1234.0,1195.6,1212.8,136993
GODREJPROP,20260707,2060.0,2061.8,2009.0,2043.1,1055478
GOKEX,20260707,853.95,856.95,828.45,845.75,274923
GOKUL,20260707,42.4,42.49,40.82,41.33,154839
GOKULAGRO,20260707,206.55,208.09,205.06,207.27,90779
GOLD1,20260707,119.74,122.0,119.51,119.72,2038792
GOLD360,20260707,140.6,140.6,139.5,139.65,27781
GOLDADD,20260707,139.66,140.17,139.17,139.4,96432
GOLDAXIS,20260707,120.28,122.3,119.24,119.4,1845853
GOLDBEES,20260707,119.37,119.46,118.41,118.58,16727134
GOLDBETA,20260707,121.7,121.7,120.55,120.75,615534
GOLDBND,20260707,145.97,145.97,143.01,143.42,36136
GOLDCASE,20260707,22.98,22.98,22.55,22.57,10225315
GOLDENTOBC,20260707,25.99,25.99,24.5,25.45,2594
GOLDETF,20260707,140.96,140.96,139.31,139.52,377917
GOLDIAM,20260707,465.5,466.95,448.4,450.25,478990
GOLDIETF,20260707,126.85,127.0,122.66,122.97,2980721
GOLDTECH,20260707,58.2,58.2,58.19,58.19,21335
GOODLUCK,20260707,1484.5,1499.0,1433.0,1482.1,263060
GOODYEAR,20260707,804.65,804.65,790.0,791.05,3926
GOPAL,20260707,276.0,276.0,271.5,271.95,28887
GOYALALUM,20260707,6.96,6.96,6.68,6.84,49757
GPIL,20260707,257.4,257.95,250.0,250.25,947478
GPPL,20260707,156.0,156.5,153.1,154.16,931430
GPTHEALTH,20260707,158.0,158.0,156.0,156.22,57362
GPTINFRA,20260707,127.45,127.46,124.1,124.77,88343
GRADIENTE,20260707,3.42,3.42,3.41,3.42,587128
GRANDOAK,20260707,50.39,52.82,50.39,52.82,37082
GRANULES,20260707,850.75,879.1,849.0,863.55,2124522
GRAPHITE,20260707,621.2,623.0,599.45,603.5,751073
GRASIM,20260707,3201.0,3222.0,3172.9,3190.9,571660
GRAUWEIL,20260707,80.0,80.82,77.58,77.85,280295
GRAVISSHO,20260707,33.17,33.17,30.0,30.27,19365
GRAVITA,20260707,1777.8,1795.5,1744.0,1787.4,261946
GREAVESCOT,20260707,223.0,223.5,216.8,221.95,1231595
GREENLAM,20260707,261.9,261.9,255.0,259.05,52305
GREENPANEL,20260707,190.0,197.84,188.0,196.14,235298
GREENPLY,20260707,318.35,326.85,315.3,320.25,226683
GREENPOWER,20260707,10.23,10.33,10.15,10.27,1475339
GRINDWELL,20260707,2073.6,2093.0,2025.0,2033.6,30176
GRINFRA,20260707,905.0,912.65,888.25,896.65,21458
