SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHARMAJ,20231117,248.0,249.4,242.1,243.35,169305
DHRUV,20231117,60.6,61.0,60.3,60.45,17548
DHUNINV,20231117,975.25,987.95,955.0,982.5,5744
DIACABS,20231117,92.55,92.55,92.55,92.55,211
DIAMINESQ,20231117,457.0,461.35,456.0,456.3,5451
DIAMONDYD,20231117,819.0,825.0,809.25,815.6,19127
DICIND,20231117,435.65,435.95,422.1,423.85,907
DIGISPICE,20231117,30.5,31.5,29.95,30.65,154163
DIGJAMLMTD,20231117,80.0,82.0,80.0,80.5,632
DIL,20231117,9.4,9.5,9.3,9.45,240251
DISHTV,20231117,19.35,20.25,18.85,19.35,135238722
DIVGIITTS,20231117,1105.0,1120.75,1091.5,1098.4,22092
DIVISLAB,20231117,3550.0,3619.0,3550.0,3600.85,297110
DIVOPPBEES,20231117,61.1,61.55,58.7,60.68,20576
DIXON,20231117,5395.95,5488.5,5395.75,5426.85,346263
DJML,20231117,160.85,161.2,155.4,155.75,3606
DLF,20231117,625.95,632.0,625.1,631.15,2412089
DLINKINDIA,20231117,314.95,317.85,311.9,315.5,138412
DMART,20231117,3794.95,3843.0,3780.0,3810.9,266479
DMCC,20231117,293.75,304.75,293.5,296.45,22660
DNAMEDIA,20231117,4.5,4.5,4.45,4.45,100709
DODLA,20231117,821.8,837.65,815.1,829.05,207917
DOLATALGO,20231117,65.8,66.6,64.25,64.75,301338
DOLLAR,20231117,444.6,449.35,438.0,440.45,44686
DOLPHIN,20231117,737.0,737.0,737.0,737.0,16
DONEAR,20231117,96.7,98.7,96.05,96.5,114063
DPABHUSHAN,20231117,597.9,603.95,585.9,593.1,7177
DPSCLTD,20231117,24.95,25.0,23.55,23.8,1353886
DPWIRES,20231117,619.0,681.45,615.2,632.6,222520
DRCSYSTEMS,20231117,46.7,48.75,45.9,46.5,158338
DREAMFOLKS,20231117,554.8,568.5,552.85,561.8,1436329
DREDGECORP,20231117,485.85,489.0,480.0,483.2,97280
DRREDDY,20231117,5565.0,5639.5,5545.0,5611.55,424126
DSPBANKETF,20231117,43.65,44.25,43.65,43.94,7808
DSPGOLDETF,20231117,60.45,61.2,60.45,61.05,2433727
DSPITETF,20231117,32.46,32.64,31.43,32.11,6037
DSPN50ETF,20231117,202.18,202.58,201.58,201.99,115
DSPNEWETF,20231117,246.18,247.5,245.8,245.89,16783
DSPPSBKETF,20231117,50.4,50.77,50.38,50.67,6808
DSPPVBKETF,20231117,22.96,22.96,22.76,22.8,4830
DSPQ50ETF,20231117,188.3,196.0,188.3,193.18,2003
DSPSENXETF,20231117,65.97,66.37,65.82,65.84,2067
DSPSILVETF,20231117,69.94,72.9,69.94,72.34,391085
DSSL,20231117,662.95,671.65,660.0,662.05,16538
DTIL,20231117,220.95,228.0,217.65,221.35,7636
DUCON,20231117,9.1,9.1,8.65,9.0,497075
DVL,20231117,327.9,335.2,323.2,327.6,112494
DWARKESH,20231117,90.3,90.7,89.15,89.3,1420001
DYCL,20231117,442.8,442.95,418.95,423.85,52569
DYNAMATECH,20231117,3999.0,4049.95,3950.05,3973.25,7418
DYNPRO,20231117,259.95,277.85,258.0,275.2,73138
E2E,20231117,630.15,630.15,630.15,630.15,35558
EASEMYTRIP,20231117,41.6,41.7,40.95,41.05,14893976
EASTSILK,20231117,2.4,2.4,2.35,2.4,102812
EBBETF0425,20231117,1163.56,1165.1,1163.56,1164.72,3726
EBBETF0430,20231117,1306.83,1309.0,1306.83,1307.53,16737
EBBETF0431,20231117,1165.54,1168.99,1165.54,1166.86,3879
EBBETF0433,20231117,1061.07,1065.94,1061.07,1063.58,3628
ECLERX,20231117,2381.5,2474.25,2377.55,2414.65,131102
EDELWEISS,20231117,64.45,64.45,62.3,62.65,4512725
EDUCOMP,20231117,2.3,2.3,2.3,2.3,8684
EGOLD,20231117,63.95,64.05,62.55,63.25,104247
EICHERMOT,20231117,3824.9,3898.0,3816.9,3865.3,476357
EIDPARRY,20231117,495.55,497.35,490.1,493.95,427909
EIFFL,20231117,139.3,139.45,138.1,138.4,12707
EIHAHOTELS,20231117,436.85,462.0,435.0,447.45,25510
EIHOTEL,20231117,233.0,234.15,229.55,232.5,878363
EIMCOELECO,20231117,1545.0,1579.45,1509.6,1534.75,10620
EKC,20231117,142.3,148.8,141.45,143.0,1781754
ELDEHSG,20231117,725.6,738.8,725.05,725.75,402
ELECON,20231117,872.4,904.3,870.0,886.8,326386
ELECTCAST,20231117,109.85,110.7,105.65,106.55,5625449
ELECTHERM,20231117,151.3,151.3,151.3,151.3,3606
ELGIEQUIP,20231117,506.95,514.9,503.5,508.85,197860
ELGIRUBCO,20231117,56.8,57.9,55.2,57.9,154680
ELIN,20231117,152.95,156.35,152.95,153.95,171733
EMAMILTD,20231117,501.0,502.8,486.0,492.3,385172
EMAMIPAP,20231117,130.6,131.65,129.5,130.35,12133
EMAMIREAL,20231117,84.5,85.65,83.05,83.85,52368
EMIL,20231117,214.0,222.0,210.55,219.6,568982
EMKAY,20231117,110.8,111.0,107.1,107.95,127685
EMMBI,20231117,110.5,111.0,107.05,108.4,45450
EMSLIMITED,20231117,449.0,449.0,423.3,427.25,1499158
EMUDHRA,20231117,476.0,476.0,464.0,465.6,51726
ENDURANCE,20231117,1599.0,1639.0,1595.5,1632.35,171244
ENERGYDEV,20231117,20.9,20.95,20.25,20.4,199411
ENGINERSIN,20231117,145.9,145.9,141.25,141.9,2879195
ENIL,20231117,183.9,186.25,181.3,184.3,57382
EPIGRAL,20231117,916.5,925.05,906.15,911.65,25944
EPL,20231117,193.85,193.85,190.05,191.0,984454
EQUIPPP,20231117,26.45,26.45,25.0,25.65,79971
EQUITASBNK,20231117,97.2,97.95,95.7,97.3,3174963
ERIS,20231117,913.9,938.0,897.7,933.1,144803
EROSMEDIA,20231117,19.5,19.9,19.45,19.5,415601
ESABINDIA,20231117,5860.0,5978.0,5860.0,5953.4,6239
ESAFSFB,20231117,69.0,69.45,68.1,68.8,3967090
ESCORTS,20231117,3205.0,3273.4,3180.7,3239.25,300059
ESG,20231117,32.6,32.74,32.51,32.52,100921
ESSARSHPNG,20231117,17.65,17.65,17.65,17.65,113080
ESSENTIA,20231117,7.9,7.9,7.2,7.3,27063716
ESTER,20231117,87.0,87.1,86.05,86.65,45645
ETHOSLTD,20231117,2012.1,2118.0,1999.55,2092.15,116257
EUROTEXIND,20231117,10.9,10.9,10.9,10.9,110
EVEREADY,20231117,347.85,353.75,343.1,346.25,102737
EVERESTIND,20231117,1164.35,1198.8,1164.35,1184.45,16740
EXCEL,20231117,0.35,0.35,0.35,0.35,1101407
EXCELINDUS,20231117,852.75,852.75,824.0,829.35,29693
EXIDEIND,20231117,272.2,282.45,271.85,281.1,6605927
EXPLEOSOL,20231117,1281.15,1285.1,1253.05,1278.85,29041
EXXARO,20231117,130.7,132.0,127.2,127.45,226013
FACT,20231117,731.7,745.15,715.35,718.85,636458
FAIRCHEMOR,20231117,1162.95,1175.8,1152.05,1166.9,12824
FAZE3Q,20231117,444.4,465.0,442.3,459.5,48620
FCL,20231117,332.85,332.95,324.65,326.45,257835
FCONSUMER,20231117,0.8,0.85,0.8,0.85,5383273
FCSSOFT,20231117,2.9,2.95,2.85,2.85,8550838
FDC,20231117,393.7,396.8,382.0,386.7,196946
FEDERALBNK,20231117,149.0,150.2,147.75,148.1,17556958
FEL,20231117,1.0,1.0,0.9,1.0,2442105
FELDVR,20231117,5.9,5.9,5.9,5.9,12010
FIBERWEB,20231117,31.95,32.95,31.5,31.7,75769
FIEMIND,20231117,1810.2,1930.0,1804.75,1913.45,348572
FILATEX,20231117,53.7,53.9,52.1,52.6,1505994
FINCABLES,20231117,914.5,920.9,905.25,915.65,303088
FINEORG,20231117,4291.3,4319.95,4267.0,4281.7,15934
FINOPB,20231117,271.0,272.4,263.5,265.55,103375
FINPIPE,20231117,203.9,216.0,203.0,212.65,4398788
FIVESTAR,20231117,789.1,806.05,766.7,804.85,272192
FLEXITUFF,20231117,42.4,42.4,42.4,42.4,12469
FLFL,20231117,3.35,3.5,3.25,3.5,125653
FLUOROCHEM,20231117,2781.25,2835.0,2772.0,2816.95,79779
FMGOETZE,20231117,364.7,364.95,358.1,359.35,43318
FMNL,20231117,5.85,5.95,5.7,5.75,37403
FOCUS,20231117,186.15,187.95,182.5,184.15,171143
FOODSIN,20231117,182.6,182.6,176.95,180.3,540827
FORTIS,20231117,364.0,364.15,355.2,356.3,604319
FOSECOIND,20231117,3433.45,3474.0,3389.95,3462.05,5989
FRETAIL,20231117,3.05,3.05,3.05,3.05,316943
FSC,20231117,11.8,12.25,11.8,12.25,10406
FSL,20231117,165.95,166.4,163.1,164.45,1374507
FUSION,20231117,583.5,593.95,583.5,591.05,167131
GABRIEL,20231117,412.45,416.3,401.85,403.4,405587
GAEL,20231117,361.0,366.5,358.0,361.45,700314
GAIL,20231117,125.45,127.15,124.8,126.25,9122291
GALAXYSURF,20231117,2866.0,2875.45,2802.95,2837.6,13278
GALLANTT,20231117,97.95,104.9,97.2,99.75,955669
GANDHITUBE,20231117,691.45,695.95,680.05,681.95,6814
GANECOS,20231117,910.75,939.9,910.75,921.2,55831
GANESHBE,20231117,146.45,151.4,145.35,149.2,185219
GANESHHOUC,20231117,400.8,400.8,387.65,393.1,48124
GANGAFORGE,20231117,6.9,6.9,6.8,6.8,87272
GANGESSECU,20231117,123.1,123.1,119.55,121.1,12727
GARFIBRES,20231117,3139.85,3187.45,3131.75,3170.65,9126
GATECHDVR,20231117,10.6,10.6,10.6,10.6,2665
GATEWAY,20231117,99.95,103.6,99.5,99.8,1988155
GATI,20231117,136.6,137.0,134.05,134.65,394131
GAYAHWS,20231117,1.15,1.15,1.1,1.15,1664835
GAYAPROJ,20231117,6.65,6.65,6.15,6.25,307375
GEECEE,20231117,219.1,219.9,204.6,207.0,61625
GEEKAYWIRE,20231117,87.25,87.25,86.95,86.95,36641
GENCON,20231117,46.95,46.95,45.1,45.9,114623
GENESYS,20231117,314.5,318.75,304.6,312.5,61689
GENSOL,20231117,801.0,804.5,785.05,793.6,41943
GENUSPAPER,20231117,20.95,21.0,20.3,20.4,771960
GENUSPOWER,20231117,235.4,240.0,231.55,232.55,582345
GEOJITFSL,20231117,67.5,69.2,66.7,67.9,1498269
GEPIL,20231117,178.3,211.85,178.3,211.85,9195530
GESHIP,20231117,783.5,787.4,777.5,780.7,88614
GET&D,20231117,377.0,402.2,377.0,402.2,194679
GFLLIMITED,20231117,100.2,102.5,97.3,98.4,189812
GHCL,20231117,523.3,526.5,517.0,518.85,157135
GHCLTEXTIL,20231117,68.8,71.75,68.8,70.85,466469
GICHSGFIN,20231117,189.0,191.9,188.0,189.35,313131
GICRE,20231117,243.0,260.45,241.8,259.0,6080431
GILLANDERS,20231117,105.7,105.7,105.7,105.7,25236
GILLETTE,20231117,6465.0,6525.0,6305.7,6337.95,17193
GILT5YBEES,20231117,53.59,53.63,53.56,53.62,145904
GINNIFILA,20231117,26.25,26.25,25.25,25.4,74247
GIPCL,20231117,151.05,152.7,147.55,148.2,849354
GKWLIMITED,20231117,1720.0,1720.0,1680.0,1699.45,392
GLAND,20231117,1615.7,1648.9,1615.7,1628.85,110227
GLAXO,20231117,1591.0,1614.75,1566.3,1576.65,167085
GLENMARK,20231117,770.75,780.0,767.9,775.95,723967
GLFL,20231117,4.15,4.15,3.95,4.15,185
GLOBAL,20231117,257.2,268.8,253.35,260.4,220495
GLOBALVECT,20231117,92.45,93.6,89.45,89.95,18177
GLOBE,20231117,4.0,4.1,3.9,4.05,507282
GLOBUSSPR,20231117,821.0,825.0,816.0,820.75,32601
GLS,20231117,627.05,632.8,625.3,626.35,54186
GMBREW,20231117,667.7,672.9,660.8,663.15,34704
GMDCLTD,20231117,390.5,392.0,383.45,385.95,2711627
GMMPFAUDLR,20231117,1620.0,1625.7,1599.0,1606.8,110836
GMRINFRA,20231117,57.85,59.5,57.5,58.7,14167071
GMRP&UI,20231117,42.3,42.3,42.3,42.3,1012022
GNA,20231117,423.0,423.7,415.05,417.4,62426
GNFC,20231117,708.1,716.4,705.7,707.05,771884
GOACARBON,20231117,523.15,549.8,523.0,536.3,128260
GOCLCORP,20231117,540.35,547.55,532.1,535.0,55520
GOCOLORS,20231117,1214.1,1246.0,1209.0,1231.4,120103
GODFRYPHLP,20231117,2090.0,2104.25,2075.0,2087.5,45108
GODHA,20231117,0.6,0.65,0.6,0.65,10134056
GODREJAGRO,20231117,478.5,482.0,475.95,480.9,105792
GODREJCP,20231117,981.9,1003.65,978.0,996.95,947219
GODREJIND,20231117,665.1,668.9,653.05,656.0,116520
GODREJPROP,20231117,1853.3,1888.0,1843.9,1862.9,427282
GOKEX,20231117,867.0,891.7,866.75,881.1,322621
GOKUL,20231117,44.6,46.4,43.75,45.15,2462638
GOKULAGRO,20231117,117.45,118.95,116.2,116.7,147196
GOLDBEES,20231117,51.95,51.95,51.29,51.86,4213896
GOLDENTOBC,20231117,52.25,54.4,52.25,53.05,2875
GOLDETF,20231117,61.1,61.5,60.55,61.3,93034
GOLDIAM,20231117,142.1,144.55,142.0,143.2,300721
GOLDSHARE,20231117,52.95,52.95,51.7,52.05,114269
GOLDTECH,20231117,99.85,103.6,99.85,103.6,153801
GOODLUCK,20231117,900.05,913.65,884.4,888.6,86467
GOYALALUM,20231117,9.8,9.9,9.35,9.4,507649
GPIL,20231117,672.5,697.4,669.1,676.05,717932
GPPL,20231117,138.0,140.9,137.15,138.45,2129141
GPTINFRA,20231117,136.4,136.4,136.4,136.4,10014
GRANULES,20231117,367.0,376.0,366.25,372.85,2597809
GRAPHITE,20231117,468.8,491.8,466.55,482.75,2269428
GRASIM,20231117,1941.05,1983.6,1940.35,1970.55,846043
GRAVITA,20231117,1125.55,1142.3,1125.55,1138.1,42283
GREAVESCOT,20231117,128.8,132.05,128.8,129.75,689872
GREENLAM,20231117,548.85,596.25,545.65,567.3,959597
GREENPANEL,20231117,330.15,333.0,325.15,329.3,202599
GREENPLY,20231117,208.35,208.4,199.8,202.4,471738
GREENPOWER,20231117,21.2,22.1,21.1,22.1,33294919
GRINDWELL,20231117,2093.6,2128.0,2076.65,2116.4,31315
GRINFRA,20231117,1085.0,1099.0,1080.0,1085.6,19009
GRMOVER,20231117,190.0,190.85,187.05,187.8,47896
GROBTEA,20231117,918.05,918.05,894.4,909.65,302
GRPLTD,20231117,3951.45,4169.75,3950.0,4162.85,276
GRSE,20231117,781.2,787.0,770.0,775.75,334522
GRWRHITECH,20231117,1449.4,1471.0,1425.0,1433.35,13902
GSEC10YEAR,20231117,24.98,25.34,24.3,24.3,1030
GSFC,20231117,180.7,187.7,180.2,185.3,5436457
GSLSU,20231117,203.75,206.9,203.75,206.25,47870
GSPL,20231117,275.4,276.95,272.25,275.75,524292
GSS,20231117,193.0,193.0,186.0,187.1,26281
GTECJAINX,20231117,94.0,95.0,91.5,91.5,436
GTL,20231117,8.1,8.1,8.1,8.1,109960
GTLINFRA,20231117,1.15,1.15,1.1,1.1,31494376
GTPL,20231117,184.7,185.05,180.7,181.65,48760
GUFICBIO,20231117,300.7,304.2,295.8,297.2,228972
GUJALKALI,20231117,729.4,732.7,720.75,726.15,46626
GUJAPOLLO,20231117,220.95,226.65,219.0,226.65,14539
GUJGASLTD,20231117,422.15,427.45,421.45,425.05,480967
GUJRAFFIA,20231117,33.95,33.95,33.0,33.85,551
GULFOILLUB,20231117,615.0,622.05,610.0,615.0,157569
GULFPETRO,20231117,55.1,57.0,54.75,55.25,56251
GULPOLY,20231117,197.35,206.4,196.1,204.1,110745
GVKPIL,20231117,11.2,11.6,10.8,11.1,22585397
GVPTECH,20231117,11.65,11.7,11.3,11.3,135753
HAL,20231117,2120.1,2148.9,2115.75,2126.0,1087862
HAPPSTMNDS,20231117,851.85,859.7,844.5,848.25,335350
HARDWYN,20231117,40.9,41.2,40.0,40.2,255661
HARIOMPIPE,20231117,705.0,707.95,686.35,688.9,102430
HARRMALAYA,20231117,150.05,151.4,149.05,149.95,13072
HARSHA,20231117,386.95,401.4,384.55,397.55,125335
HATHWAY,20231117,20.3,20.7,19.85,19.9,11525804
HATSUN,20231117,1104.7,1108.95,1102.0,1104.55,12408
HAVELLS,20231117,1279.95,1286.45,1271.3,1280.75,487287
HAVISHA,20231117,1.8,1.8,1.75,1.75,87587
HBLPOWER,20231117,318.2,334.85,311.9,331.75,2273295
HBSL,20231117,67.25,81.65,67.25,81.65,210461
HCC,20231117,30.7,31.9,30.55,31.55,55213652
HCG,20231117,368.8,369.9,358.1,359.4,136465
HCL-INSYS,20231117,17.0,17.75,16.75,17.75,2428531
HCLTECH,20231117,1313.4,1325.75,1306.4,1309.15,2882039
HDFCAMC,20231117,2806.7,2969.9,2791.0,2906.7,1336903
HDFCBANK,20231117,1490.0,1507.5,1489.0,1505.1,11850937
HDFCBSE500,20231117,27.71,28.29,27.71,28.09,20574
HDFCGOLD,20231117,53.73,53.73,53.07,53.24,491856
HDFCGROWTH,20231117,101.5,101.89,101.1,101.39,701
HDFCLIFE,20231117,632.85,660.0,632.0,651.8,4306473
HDFCLIQUID,20231117,999.99,1000.01,999.99,1000.0,197
HDFCLOWVOL,20231117,15.8,15.8,15.51,15.69,6512
HDFCMID150,20231117,15.58,15.65,15.31,15.6,84845
HDFCMOMENT,20231117,24.19,24.38,24.14,24.3,22593
HDFCNEXT50,20231117,46.86,47.25,46.84,47.2,1716
HDFCNIF100,20231117,20.44,20.44,19.94,20.07,24145
HDFCNIFBAN,20231117,443.76,445.97,441.3,441.9,6828
HDFCNIFIT,20231117,333.5,333.5,325.68,326.19,2138
HDFCNIFTY,20231117,217.45,219.52,215.01,216.55,42587
HDFCPVTBAN,20231117,229.27,230.3,228.61,228.61,938
HDFCQUAL,20231117,47.12,47.12,45.77,46.18,21516
HDFCSENSEX,20231117,726.69,727.56,723.5,724.53,1076
HDFCSILVER,20231117,71.47,72.25,70.05,72.19,282154
HDFCSML250,20231117,129.96,130.79,129.57,130.1,216775
HDFCVALUE,20231117,107.79,107.86,107.03,107.77,11006
HEADSUP,20231117,11.9,12.0,11.85,11.95,127861
HEALTHY,20231117,10.03,10.17,9.86,10.15,301464
HECPROJECT,20231117,55.95,55.95,52.25,52.65,6975
HEG,20231117,1583.6,1638.3,1582.5,1609.9,291629
HEIDELBERG,20231117,188.0,192.05,186.65,190.15,487787
HEMIPROP,20231117,140.7,146.0,139.25,142.35,2700360
HERANBA,20231117,355.85,362.0,353.0,353.55,71508
HERCULES,20231117,335.5,346.1,335.5,342.2,56788
HERITGFOOD,20231117,234.8,241.7,232.55,238.85,439828
HEROMOTOCO,20231117,3289.7,3368.8,3280.05,3334.75,947293
HESTERBIO,20231117,1550.0,1561.65,1503.05,1529.15,5008
HEUBACHIND,20231117,513.7,519.1,505.9,512.65,42510
HEXATRADEX,20231117,147.15,148.4,143.8,147.3,4831
HFCL,20231117,69.65,70.15,68.55,68.8,4279287
HGINFRA,20231117,864.0,869.35,855.2,862.4,78277
HGS,20231117,949.65,980.0,949.45,959.65,17340
HIKAL,20231117,276.5,278.95,271.3,273.45,154442
HIL,20231117,2581.9,2614.7,2570.0,2578.4,6662
HILTON,20231117,144.8,144.8,139.1,142.15,161093
HIMATSEIDE,20231117,171.3,175.0,169.85,172.95,1329659
HINDALCO,20231117,503.05,506.45,496.85,497.75,3595049
HINDCOMPOS,20231117,469.95,475.0,462.0,463.45,17073
HINDCON,20231117,31.7,32.15,30.3,31.15,92244
HINDCOPPER,20231117,159.0,161.7,156.95,157.9,3715792
HINDMOTORS,20231117,17.15,18.0,17.1,18.0,2466119
HINDOILEXP,20231117,170.55,172.35,165.25,165.95,930752
HINDPETRO,20231117,323.0,334.7,308.45,310.0,18331279
HINDUNILVR,20231117,2465.0,2533.5,2465.0,2528.8,1756043
HINDWAREAP,20231117,528.7,537.3,521.05,526.15,135364
HINDZINC,20231117,300.3,308.7,300.1,307.6,334149
HIRECT,20231117,666.0,666.0,614.0,616.3,59751
HISARMETAL,20231117,217.7,234.4,215.1,225.4,111622
HITECH,20231117,114.85,116.75,114.0,115.65,1688566
HITECHCORP,20231117,288.4,288.45,279.05,280.2,8462
HITECHGEAR,20231117,511.0,518.8,471.0,476.0,701546
HLEGLAS,20231117,524.0,527.95,521.3,522.6,31148
HLVLTD,20231117,24.15,24.6,23.8,23.95,1732416
HMAAGRO,20231117,683.05,691.7,678.25,680.4,49846
HMT,20231117,50.7,50.7,50.7,50.7,8737
HMVL,20231117,79.6,81.25,78.7,78.75,102854
HNDFDS,20231117,535.1,541.15,535.0,538.4,40943
HNGSNGBEES,20231117,265.24,265.24,258.1,262.43,54272
HOMEFIRST,20231117,951.55,963.95,925.0,935.85,92133
HONASA,20231117,328.3,342.2,328.0,332.2,2399839
HONAUT,20231117,36997.9,37466.6,36707.9,37214.55,2310
HONDAPOWER,20231117,2528.85,2597.95,2527.55,2544.8,11870
HOVS,20231117,57.0,59.4,56.4,57.0,68805
HPAL,20231117,100.15,100.5,97.65,98.0,250232
HPIL,20231117,109.9,109.95,108.5,108.75,612
HPL,20231117,207.0,209.35,205.0,206.4,152323
HSCL,20231117,254.0,259.0,250.0,252.35,1075444
HTMEDIA,20231117,24.55,25.4,24.3,24.35,586643
HUBTOWN,20231117,65.0,67.35,64.9,67.35,268872
HUDCO,20231117,81.55,81.65,80.25,80.7,5073519
HUHTAMAKI,20231117,314.3,314.3,308.05,308.75,100739
HYBRIDFIN,20231117,9.75,9.8,9.75,9.8,11397
IBREALEST,20231117,82.75,84.75,82.0,83.05,14835205
IBULHSGFIN,20231117,188.2,196.85,187.0,192.05,39408369
ICDSLTD,20231117,30.2,30.3,28.65,30.25,5084
ICEMAKE,20231117,580.0,620.05,571.0,608.0,129777
ICICI10GS,20231117,220.0,220.0,219.5,220.0,10
ICICI500,20231117,29.69,29.69,29.31,29.51,209679
ICICI5GSEC,20231117,54.0,54.25,53.8,54.25,3957
ICICIALPLV,20231117,222.18,222.18,212.14,213.48,15165
ICICIAUTO,20231117,170.89,172.24,170.89,171.79,10162
ICICIB22,20231117,79.0,79.0,78.01,78.34,512669
ICICIBANK,20231117,926.55,938.4,920.15,921.85,10956653
ICICIBANKN,20231117,44.57,44.57,43.97,44.02,1110174
ICICIBANKP,20231117,223.05,229.95,223.05,226.84,37897
ICICICOMMO,20231117,67.25,67.25,65.69,66.64,16397
ICICICONSU,20231117,88.75,90.98,88.7,89.02,5392
ICICIFIN,20231117,21.5,21.5,20.85,21.33,41207
ICICIFMCG,20231117,543.49,545.0,540.39,544.47,6889
ICICIGI,20231117,1403.8,1484.1,1401.0,1446.15,2327051
ICICIGOLD,20231117,53.94,53.94,53.08,53.26,660502
ICICIINFRA,20231117,65.4,65.84,65.4,65.7,8014
ICICILIQ,20231117,1000.0,1000.0,999.99,999.99,261663
ICICILOVOL,20231117,172.45,172.45,167.61,168.87,128492
ICICIM150,20231117,159.78,159.78,158.05,159.05,25850
ICICIMCAP,20231117,126.75,127.3,126.44,126.73,4868
ICICIMOM30,20231117,24.4,24.6,24.4,24.58,75065
ICICINF100,20231117,217.65,218.0,216.53,217.21,4587
ICICINIFTY,20231117,216.17,217.41,215.55,216.77,142825
ICICINV20,20231117,117.49,117.9,116.4,116.56,46990
ICICINXT50,20231117,46.7,49.55,46.7,48.44,39965
ICICIPHARM,20231117,100.56,101.7,100.5,101.59,16887
ICICIPRULI,20231117,548.05,572.5,544.8,559.85,4385917
ICICIQTY30,20231117,168.66,169.57,168.66,168.88,1506
ICICISENSX,20231117,733.73,737.08,732.11,734.25,835
ICICISILVE,20231117,73.86,74.9,73.86,74.82,400836
ICICITECH,20231117,34.09,34.19,33.87,33.92,281555
ICIL,20231117,288.5,291.85,283.0,289.5,430975
ICRA,20231117,5535.0,5674.0,5466.9,5648.2,10264
IDBI,20231117,64.0,64.0,62.5,62.65,14856247
IDEA,20231117,14.45,14.8,14.25,14.55,255833442
IDEAFORGE,20231117,804.0,810.95,802.0,808.05,55315
IDFC,20231117,120.45,120.55,116.85,118.0,7980586
IDFCFIRSTB,20231117,87.0,87.0,84.7,85.1,51406621
IDFNIFTYET,20231117,217.55,217.55,211.3,212.33,177
IEL,20231117,10.5,10.9,10.4,10.9,326497
IEX,20231117,136.8,138.95,135.85,138.05,8591473
IFBAGRO,20231117,460.15,469.0,451.05,460.95,15081
IFBIND,20231117,999.0,1013.85,987.2,1007.55,85990
IFCI,20231117,25.0,25.15,24.35,24.65,26904513
IFGLEXPOR,20231117,688.5,757.35,684.15,730.05,185522
IGARASHI,20231117,525.0,552.2,519.2,546.55,189346
IGL,20231117,388.35,391.9,387.75,388.65,3406339
IGPL,20231117,442.2,444.4,440.7,441.4,23508
IIFL,20231117,634.85,637.0,616.1,620.8,339791
IIFLSEC,20231117,119.05,121.9,115.75,116.35,1445797
IITL,20231117,180.6,186.2,174.0,183.9,13789
IKIO,20231117,354.95,356.9,346.05,347.15,295527
IL&FSENGG,20231117,27.15,27.15,27.1,27.1,108244
IL&FSTRANS,20231117,5.3,5.3,5.3,5.3,91514
IMAGICAA,20231117,52.0,52.35,50.4,50.75,1071674
IMFA,20231117,476.95,508.95,473.15,501.65,873168
IMPAL,20231117,841.35,848.95,815.1,825.85,2391
IMPEXFERRO,20231117,3.15,3.15,3.15,3.15,5124
INCREDIBLE,20231117,33.4,33.9,33.35,33.9,11785
INDBANK,20231117,33.2,33.7,32.75,32.95,29423
INDHOTEL,20231117,412.0,415.45,409.75,411.2,1725808
INDIACEM,20231117,220.3,221.9,215.5,217.95,3127745
INDIAGLYCO,20231117,700.0,705.9,696.7,701.4,38858
INDIAMART,20231117,2600.0,2624.45,2577.05,2607.05,311901
INDIANB,20231117,441.0,445.0,428.15,431.6,1160675
INDIANCARD,20231117,250.0,252.05,247.1,249.15,8849
INDIANHUME,20231117,242.7,255.7,242.05,253.3,94393
INDIGO,20231117,2591.0,2660.0,2571.45,2606.55,1263161
INDIGOPNTS,20231117,1485.0,1576.3,1481.0,1539.65,538637
INDLMETER,20231117,5.3,5.55,5.3,5.55,7069
INDNIPPON,20231117,484.95,488.45,472.1,474.1,70944
INDOAMIN,20231117,113.8,114.4,112.55,113.0,41186
INDOBORAX,20231117,152.95,158.05,150.1,158.05,73021
INDOCO,20231117,332.7,337.05,331.95,335.25,83704
INDORAMA,20231117,56.75,57.55,55.35,56.3,341488
INDOSTAR,20231117,170.5,172.0,165.15,167.5,85444
INDOTECH,20231117,621.75,621.75,608.0,608.0,15671
INDOTHAI,20231117,229.0,229.0,220.0,221.15,1043
INDOWIND,20231117,17.05,17.1,17.05,17.1,169751
INDRAMEDCO,20231117,211.5,211.5,202.6,203.85,85303
INDSWFTLAB,20231117,94.95,96.8,93.25,94.1,103002
INDSWFTLTD,20231117,18.6,18.8,17.15,18.8,141838
INDTERRAIN,20231117,58.4,59.0,57.1,57.3,86082
INDUSINDBK,20231117,1490.55,1509.0,1485.55,1498.45,4182376
INDUSTOWER,20231117,187.0,189.35,185.75,186.6,4054258
INFIBEAM,20231117,21.75,22.55,21.65,21.95,51739869
INFOBEAN,20231117,415.0,420.6,410.05,412.05,10934
INFOMEDIA,20231117,5.75,5.85,5.75,5.85,7238
INFRABEES,20231117,666.24,670.24,665.73,668.64,3624
INFY,20231117,1441.05,1451.0,1435.05,1437.55,4901251
INGERRAND,20231117,2965.0,3032.1,2929.0,2948.95,37438
INOXGREEN,20231117,69.5,69.85,68.5,68.9,1506731
INOXWIND,20231117,252.0,258.0,248.2,251.85,1487579
INSECTICID,20231117,526.0,528.0,520.0,523.95,36563
INSPIRISYS,20231117,97.0,97.0,90.1,91.45,226646
INTELLECT,20231117,696.0,701.0,685.5,689.65,209147
