SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20231122,94.5,102.4,93.6,99.1,2583125
INVENTURE,20231122,2.15,2.2,2.1,2.15,3585823
IOB,20231122,39.85,39.85,39.1,39.3,9245837
IOC,20231122,101.0,102.7,100.35,101.25,16652996
IOLCP,20231122,441.9,462.95,440.0,452.5,1525336
IONEXCHANG,20231122,587.0,595.0,578.2,587.25,202144
IPCALAB,20231122,1080.0,1102.05,1075.35,1090.3,457384
IPL,20231122,282.2,296.85,282.2,294.9,6182540
IRB,20231122,37.3,37.5,36.0,37.25,27813666
IRCON,20231122,166.4,168.6,161.5,166.25,11174470
IRCTC,20231122,709.0,711.8,693.05,700.0,1440191
IRFC,20231122,77.3,78.1,75.5,76.7,35591880
IRIS,20231122,132.0,136.9,131.65,133.2,57128
IRISDOREME,20231122,82.5,83.8,80.5,80.95,58206
IRMENERGY,20231122,435.05,458.0,435.05,456.05,439152
ISEC,20231122,683.0,683.75,665.3,670.35,112571
ISFT,20231122,127.75,127.8,124.35,125.25,19793
ISGEC,20231122,919.9,932.4,877.0,885.65,409205
ISMTLTD,20231122,100.4,103.8,98.65,99.5,1834288
ITBEES,20231122,34.15,34.4,33.3,34.37,3262526
ITC,20231122,437.0,440.4,434.8,439.7,4886687
ITDC,20231122,418.85,420.8,411.25,414.45,28573
ITDCEM,20231122,268.55,280.5,268.55,272.2,2924843
ITETF,20231122,32.7,32.8,32.11,32.67,3222
ITI,20231122,275.5,282.8,272.2,273.55,2192735
IVC,20231122,9.75,10.15,9.4,9.5,1593304
IVP,20231122,217.0,221.0,198.0,201.65,127326
IVZINGOLD,20231122,5427.4,5552.9,5427.4,5497.05,595
IWEL,20231122,3261.15,3430.0,3261.15,3346.0,32638
IZMO,20231122,246.1,249.05,246.1,248.0,43138
J&KBANK,20231122,112.75,112.85,109.8,110.45,2185697
JAGRAN,20231122,97.15,100.45,96.75,97.95,274546
JAGSNPHARM,20231122,385.8,394.85,382.8,386.65,16694
JAIBALAJI,20231122,602.0,618.9,599.0,609.8,179596
JAICORPLTD,20231122,318.0,323.65,311.0,314.45,924227
JAIPURKURT,20231122,79.3,79.5,77.5,77.6,13693
JAMNAAUTO,20231122,111.15,114.65,109.7,113.35,3048179
JASH,20231122,1316.0,1341.9,1316.0,1324.2,2516
JAYAGROGN,20231122,260.0,271.0,257.5,262.05,345360
JAYBARMARU,20231122,106.2,106.9,104.0,104.75,46937
JAYNECOIND,20231122,50.9,50.9,47.35,47.35,2307817
JAYSREETEA,20231122,100.3,101.25,99.1,100.75,316714
JBCHEPHARM,20231122,1504.65,1512.05,1494.05,1501.45,45437
JBMA,20231122,1324.0,1331.0,1244.2,1286.2,48893
JCHAC,20231122,1200.0,1217.95,1177.0,1190.05,29147
JETAIRWAYS,20231122,55.6,55.95,55.0,55.05,39747
JETFREIGHT,20231122,12.2,12.3,11.8,11.85,127272
JHS,20231122,27.0,27.75,26.1,27.1,330430
JINDALPHOT,20231122,742.0,744.7,700.4,706.55,50509
JINDALPOLY,20231122,631.6,634.75,624.2,626.85,13856
JINDALSAW,20231122,481.45,483.05,447.15,455.45,1856124
JINDALSTEL,20231122,655.8,656.0,649.5,651.6,778796
JINDRILL,20231122,762.25,771.9,733.0,754.9,284269
JINDWORLD,20231122,333.8,336.0,328.05,330.4,27771
JIOFIN,20231122,219.7,223.4,218.5,221.9,15012272
JISLDVREQS,20231122,36.0,36.95,35.3,36.45,113181
JISLJALEQS,20231122,71.0,71.45,68.8,69.7,6467972
JITFINFRA,20231122,559.95,590.0,541.0,581.4,113679
JKCEMENT,20231122,3529.0,3530.0,3484.0,3507.2,74250
JKIL,20231122,435.45,438.4,428.0,429.4,75583
JKLAKSHMI,20231122,804.95,809.05,780.05,792.05,289091
JKPAPER,20231122,377.6,377.6,371.2,374.25,622255
JKTYRE,20231122,343.0,345.75,336.1,337.8,887191
JLHL,20231122,1007.0,1024.2,1002.0,1016.9,34347
JMA,20231122,79.25,79.9,77.5,78.05,36071
JMFINANCIL,20231122,84.4,85.2,81.9,83.0,2219203
JOCIL,20231122,209.85,219.75,209.05,218.05,45187
JPASSOCIAT,20231122,18.05,18.15,17.25,17.6,19769500
JPOLYINVST,20231122,732.3,732.3,688.8,702.1,28771
JPPOWER,20231122,13.65,13.65,13.0,13.25,117011878
JSL,20231122,541.2,541.75,501.1,504.35,2380940
JSWENERGY,20231122,402.45,419.4,401.7,418.15,9402036
JSWHL,20231122,5110.0,5147.0,4901.05,4928.45,13142
JSWINFRA,20231122,207.5,211.95,205.2,208.2,3523114
JSWSTEEL,20231122,775.8,776.75,765.5,768.45,1312655
JTEKTINDIA,20231122,136.1,137.3,135.1,136.3,85418
JTLIND,20231122,211.95,212.7,208.15,210.85,837923
JUBLFOOD,20231122,518.45,536.0,518.0,530.4,4769051
JUBLINDS,20231122,668.8,680.75,648.1,673.75,58497
JUBLINGREA,20231122,423.2,426.8,415.0,416.15,196124
JUBLPHARMA,20231122,431.6,431.6,418.3,420.65,104489
JUNIORBEES,20231122,499.0,499.0,493.11,495.04,61480
JUSTDIAL,20231122,715.0,724.95,711.7,713.2,96492
JWL,20231122,344.7,344.7,330.0,335.3,740443
JYOTHYLAB,20231122,450.0,451.85,432.6,441.45,582395
JYOTISTRUC,20231122,15.8,15.8,15.8,15.8,226338
KABRAEXTRU,20231122,424.65,428.7,421.0,422.45,22586
KAJARIACER,20231122,1275.4,1279.95,1253.45,1260.8,128156
KAKATCEM,20231122,224.6,224.6,218.0,221.4,10162
KALAMANDIR,20231122,284.0,294.1,282.05,283.95,1035200
KALYANIFRG,20231122,434.1,434.1,434.1,434.1,93
KALYANKJIL,20231122,335.0,341.0,327.75,333.15,3613610
KAMATHOTEL,20231122,199.45,203.25,193.35,194.85,34391
KAMDHENU,20231122,297.0,299.05,294.75,295.85,90254
KAMOPAINTS,20231122,173.35,175.0,164.9,166.45,457306
KANANIIND,20231122,7.7,7.75,7.55,7.65,135366
KANORICHEM,20231122,129.75,131.4,125.0,125.7,52952
KANPRPLA,20231122,124.45,124.7,120.5,122.5,21733
KANSAINER,20231122,320.1,321.9,313.3,316.3,177616
KAPSTON,20231122,232.6,238.0,230.0,233.35,3324
KARMAENG,20231122,60.0,61.35,58.55,61.35,17378
KARURVYSYA,20231122,153.0,153.0,148.25,151.95,2241008
KAUSHALYA,20231122,7.0,7.15,7.0,7.1,39726
KAVVERITEL,20231122,12.4,13.7,12.4,12.75,576692
KAYA,20231122,344.1,344.1,330.65,337.1,15075
KAYNES,20231122,2486.9,2500.95,2450.0,2491.15,52189
KBCGLOBAL,20231122,2.2,2.25,2.15,2.2,4772979
KCP,20231122,146.5,146.5,140.9,142.1,414107
KCPSUGIND,20231122,35.7,36.9,35.7,36.9,124892
KDDL,20231122,2979.8,3119.9,2888.85,2950.75,38941
KEC,20231122,602.0,605.85,592.1,596.7,292842
KECL,20231122,124.65,128.1,123.5,124.05,447521
KEEPLEARN,20231122,5.1,5.1,5.1,5.1,19228
KEI,20231122,2959.95,2959.95,2816.0,2847.9,468966
KELLTONTEC,20231122,83.75,83.9,81.1,81.75,455360
KERNEX,20231122,626.65,641.95,609.0,627.95,7067
KESORAMIND,20231122,115.9,119.0,114.1,117.95,2330074
KEYFINSERV,20231122,123.2,123.2,118.0,118.95,1539
KFINTECH,20231122,526.0,526.0,518.0,520.55,94828
KHADIM,20231122,373.95,382.35,367.15,382.35,39629
KHAICHEM,20231122,64.3,64.7,63.7,64.0,64102
KHAITANLTD,20231122,57.15,58.0,54.05,55.15,17578
KHANDSE,20231122,22.75,23.95,22.75,23.15,31968
KICL,20231122,3200.0,3319.0,3110.1,3238.7,23331
KILITCH,20231122,323.0,325.0,322.1,322.1,7250
KIMS,20231122,1948.3,1965.55,1935.0,1944.15,98303
KINGFA,20231122,2249.6,2297.9,2230.1,2238.55,3982
KIOCL,20231122,308.7,322.35,306.55,310.15,656642
KIRIINDUS,20231122,272.0,278.8,271.15,275.05,144826
KIRLOSBROS,20231122,924.8,979.45,918.0,967.15,170973
KIRLOSENG,20231122,537.75,538.0,526.35,530.4,478677
KIRLOSIND,20231122,3315.0,3360.85,3298.75,3333.6,3194
KIRLPNU,20231122,586.35,588.3,579.75,585.1,28873
KITEX,20231122,209.4,215.0,205.55,208.05,219542
KKCL,20231122,795.0,813.3,782.7,785.85,45160
KMSUGAR,20231122,32.6,32.6,31.9,32.4,280087
KNRCON,20231122,299.95,305.5,291.05,293.45,2656452
KOHINOOR,20231122,42.1,42.1,39.45,40.1,358032
KOKUYOCMLN,20231122,147.2,148.0,145.0,145.95,88682
KOLTEPATIL,20231122,534.0,543.7,517.5,523.2,441086
KOPRAN,20231122,269.9,277.25,266.25,269.5,1144455
KOTAKALPHA,20231122,37.13,37.13,36.65,36.8,337181
KOTAKBANK,20231122,1758.0,1763.0,1737.5,1745.65,4513732
KOTAKBKETF,20231122,445.66,445.66,440.78,443.8,134793
KOTAKCONS,20231122,90.15,90.15,88.13,88.74,329
KOTAKGOLD,20231122,52.32,52.57,52.25,52.43,121833
KOTAKIT,20231122,33.99,34.16,33.8,34.13,103408
KOTAKLIQ,20231122,1000.01,1000.01,1000.01,1000.01,20
KOTAKLOVOL,20231122,16.25,16.25,15.64,15.92,11110
KOTAKMID50,20231122,122.45,122.45,120.28,120.78,14972
KOTAKMNC,20231122,22.57,22.74,22.46,22.57,20500
KOTAKNIFTY,20231122,212.57,213.4,211.94,212.97,7041
KOTAKNV20,20231122,116.8,119.66,116.8,119.42,7169
KOTAKPSUBK,20231122,503.34,505.08,495.51,498.66,18101
KOTAKSILVE,20231122,72.2,72.95,72.2,72.9,28029
KOTARISUG,20231122,55.25,57.65,55.25,56.85,299024
KOTHARIPET,20231122,159.8,162.8,155.5,157.9,187254
KOTHARIPRO,20231122,133.5,133.95,127.6,129.8,16231
KPIGREEN,20231122,1233.0,1255.35,1186.0,1196.65,284364
KPIL,20231122,655.0,657.0,636.4,641.1,248371
KPITTECH,20231122,1485.8,1489.75,1417.65,1445.8,4220073
KPRMILL,20231122,865.0,928.15,861.35,875.6,3350450
KRBL,20231122,348.0,349.9,343.1,345.9,290860
KREBSBIO,20231122,79.45,81.6,78.65,80.1,13024
KRIDHANINF,20231122,2.5,2.5,2.5,2.5,1422
KRISHANA,20231122,255.05,255.05,247.4,249.85,36812
KRITI,20231122,102.6,106.2,102.55,103.4,46008
KRITIKA,20231122,28.25,28.25,28.25,28.25,59802
KRITINUT,20231122,71.1,71.1,70.55,70.55,10106
KRSNAA,20231122,631.0,640.5,625.85,628.25,33073
KSB,20231122,3267.9,3394.0,3210.0,3347.2,118451
KSCL,20231122,595.7,595.7,582.7,587.85,63232
KSHITIJPOL,20231122,6.5,6.5,6.5,6.5,125513
KSL,20231122,474.1,479.45,463.5,477.7,50825
KSOLVES,20231122,1079.7,1079.7,1055.0,1065.25,7478
KTKBANK,20231122,221.5,221.5,216.0,216.3,949039
KUANTUM,20231122,180.0,180.0,172.6,174.4,561001
L&TFH,20231122,141.85,142.95,139.75,141.45,5110125
LAGNAM,20231122,77.7,84.2,77.55,81.65,101263
LAKPRE,20231122,4.95,5.1,4.75,4.75,4700
LAL,20231122,256.6,263.3,256.6,262.2,425
LALPATHLAB,20231122,2714.05,2739.85,2672.1,2695.65,125313
LAMBODHARA,20231122,150.35,168.4,150.0,164.45,201746
LANDMARK,20231122,774.0,780.0,753.1,762.95,67500
LAOPALA,20231122,389.7,393.15,383.9,385.05,106576
LASA,20231122,25.6,27.3,25.6,26.3,238560
LATENTVIEW,20231122,470.0,478.0,456.35,462.9,2828520
LATTEYS,20231122,35.4,36.1,34.9,35.0,72886
LAURUSLABS,20231122,373.95,379.0,371.65,374.45,1227034
LAXMICOT,20231122,23.85,24.3,23.35,23.75,183213
LAXMIMACH,20231122,12935.05,13123.05,12935.05,13059.1,1724
LCCINFOTEC,20231122,1.95,2.0,1.85,1.9,455619
LEMONTREE,20231122,115.8,116.0,114.6,115.6,2517977
LEXUS,20231122,42.25,42.8,40.0,40.45,47127
LFIC,20231122,148.9,148.9,146.5,146.8,4301
LGBBROSLTD,20231122,1153.45,1153.45,1120.0,1134.25,31342
LGBFORGE,20231122,10.4,10.45,9.9,9.95,290054
LGHL,20231122,150.0,150.0,150.0,150.0,443
LIBAS,20231122,15.7,16.35,15.6,15.65,1290536
LIBERTSHOE,20231122,282.7,289.05,280.6,282.6,104728
LICHSGFIN,20231122,461.0,462.8,453.0,456.5,1316148
LICI,20231122,611.0,613.15,607.7,608.75,600947
LICMFGOLD,20231122,5638.7,5651.95,5600.95,5630.0,177
LICNETFGSC,20231122,24.59,24.59,23.97,24.14,2627
LICNETFN50,20231122,215.16,215.41,213.11,214.34,47259
LICNETFSEN,20231122,724.01,725.99,718.01,721.96,854
LICNFNHGP,20231122,209.0,213.0,209.0,212.75,122
LIKHITHA,20231122,293.0,305.4,293.0,299.2,191754
LINC,20231122,701.05,714.6,677.05,700.1,65789
LINCOLN,20231122,660.85,667.8,650.0,654.9,142178
LINDEINDIA,20231122,6000.8,6030.0,5908.0,5951.0,59726
LIQUID,20231122,1000.0,1000.0,999.99,999.99,108458
LIQUIDBEES,20231122,999.99,1000.01,999.99,999.99,1547943
LIQUIDETF,20231122,1000.0,1000.01,999.99,999.99,1138716
LIQUIDSBI,20231122,1000.0,1000.0,999.99,999.99,10
LLOYDSENGG,20231122,48.5,49.7,47.5,47.75,1725008
LLOYDSME,20231122,571.05,577.8,565.0,568.55,163056
LODHA,20231122,863.0,869.7,843.2,864.05,2107463
LOKESHMACH,20231122,297.7,298.35,282.15,288.3,109487
LORDSCHLO,20231122,147.8,148.95,145.0,148.35,6421
LOTUSEYE,20231122,94.85,99.9,94.55,95.1,33937
LOVABLE,20231122,143.85,146.9,140.0,141.95,97902
LOWVOL,20231122,157.05,157.87,156.61,156.61,137
LOYALTEX,20231122,598.2,617.0,593.6,611.0,417
LPDC,20231122,8.15,8.15,7.85,8.0,44839
LT,20231122,3074.85,3088.65,3062.5,3082.3,1104208
LTFOODS,20231122,219.0,219.7,204.9,207.5,2571910
LTGILTBEES,20231122,25.25,25.25,24.5,24.51,385267
LTIM,20231122,5509.25,5576.1,5505.0,5553.65,203308
LTTS,20231122,4603.0,4614.9,4547.15,4566.75,85850
LUMAXIND,20231122,2443.15,2670.0,2432.6,2636.7,49246
LUMAXTECH,20231122,376.0,388.0,376.0,380.8,110324
LUPIN,20231122,1226.6,1240.3,1213.8,1218.6,1916776
LUXIND,20231122,1365.0,1400.8,1360.0,1375.05,56838
LXCHEM,20231122,270.0,272.65,266.15,268.05,260074
LYKALABS,20231122,128.0,134.15,127.0,130.8,903319
LYPSAGEMS,20231122,5.4,5.5,5.25,5.25,42199
M&M,20231122,1560.0,1564.65,1535.0,1543.45,1269475
M&MFIN,20231122,275.0,276.2,272.8,274.55,1750195
MAANALU,20231122,137.5,141.05,137.3,138.95,168614
MACPOWER,20231122,576.8,576.8,574.0,574.0,17095
MADHAV,20231122,49.25,52.8,49.1,50.75,107173
MADHUCON,20231122,8.7,8.7,8.7,8.7,40697
MADRASFERT,20231122,78.4,78.4,76.3,76.65,290770
MAFANG,20231122,68.49,68.88,68.3,68.68,488520
MAGADSUGAR,20231122,756.9,756.9,728.6,739.7,23055
MAGNUM,20231122,49.7,49.75,46.85,48.8,57043
MAHABANK,20231122,44.6,44.65,43.55,43.75,11041989
MAHAPEXLTD,20231122,139.05,144.75,139.0,140.65,11125
MAHASTEEL,20231122,77.9,78.85,77.35,78.0,14695
MAHEPC,20231122,115.75,122.95,115.75,120.25,124241
MAHESHWARI,20231122,85.6,86.65,83.5,83.9,48571
MAHKTECH,20231122,14.23,14.38,14.15,14.19,352700
MAHLIFE,20231122,525.4,531.9,520.65,525.7,122518
MAHLOG,20231122,370.0,373.9,364.3,368.4,88310
MAHSCOOTER,20231122,8000.0,8051.9,7860.85,7968.85,3050
MAHSEAMLES,20231122,912.0,938.95,884.15,901.4,290496
MAITHANALL,20231122,1124.9,1128.1,1081.5,1090.3,64021
MAKEINDIA,20231122,104.4,104.4,101.25,101.74,8739
MALLCOM,20231122,1022.85,1022.85,998.05,1004.4,6083
MALUPAPER,20231122,40.2,41.05,40.1,40.6,60264
MANAKALUCO,20231122,25.0,25.55,24.7,25.0,124351
MANAKCOAT,20231122,27.5,29.15,27.5,28.45,147989
MANAKSIA,20231122,133.85,134.9,132.05,132.45,93940
MANAKSTEEL,20231122,47.05,47.55,45.7,46.2,108340
MANALIPETC,20231122,66.25,66.45,65.1,65.35,324114
MANAPPURAM,20231122,153.5,155.1,151.0,152.0,6029200
MANGALAM,20231122,97.3,99.1,93.8,95.2,70350
MANGCHEFER,20231122,112.9,113.45,110.0,110.8,235493
MANGLMCEM,20231122,417.7,423.0,415.05,421.35,45786
MANINDS,20231122,262.55,269.0,257.15,257.8,579112
MANINFRA,20231122,153.05,163.4,153.05,158.75,8605447
MANKIND,20231122,1955.0,1959.95,1910.2,1934.9,149212
MANOMAY,20231122,125.45,127.05,120.0,120.5,5745
MANORAMA,20231122,2169.0,2189.0,2090.0,2108.1,8543
MANORG,20231122,380.0,381.1,371.15,373.4,10903
MANUGRAPH,20231122,21.85,22.2,20.8,21.85,15605
MANYAVAR,20231122,1303.85,1324.4,1289.75,1301.3,63095
MAPMYINDIA,20231122,2227.95,2230.0,2153.75,2181.65,95344
MARALOVER,20231122,71.1,73.7,68.65,70.0,76386
MARATHON,20231122,463.95,468.45,452.55,455.65,37866
MARICO,20231122,529.0,535.0,526.7,532.7,1232062
MARINE,20231122,91.9,93.1,89.0,91.65,590428
MARKSANS,20231122,140.0,143.0,137.85,139.65,2805017
MARSHALL,20231122,45.95,47.7,45.55,47.55,560582
MARUTI,20231122,10550.0,10551.25,10420.0,10494.55,378891
MASFIN,20231122,900.1,912.95,895.0,900.55,24282
MASKINVEST,20231122,57.3,57.3,57.3,57.3,149
MASPTOP50,20231122,33.91,33.97,33.85,33.89,84808
MASTEK,20231122,2455.05,2455.05,2384.0,2397.7,38532
MATRIMONY,20231122,542.0,544.9,538.35,542.3,8137
MAWANASUG,20231122,100.0,100.8,98.1,99.3,57963
MAXESTATES,20231122,310.0,312.65,299.05,308.0,367876
MAXHEALTH,20231122,605.2,620.95,600.45,616.6,1280034
MAXIND,20231122,146.95,147.0,143.85,145.25,38674
MAYURUNIQ,20231122,532.55,568.0,529.6,540.45,434293
MAZDA,20231122,1282.1,1450.0,1276.55,1354.15,117935
MAZDOCK,20231122,1992.1,1999.95,1950.0,1956.85,498121
MBAPL,20231122,265.0,268.45,262.0,263.6,18244
MBLINFRA,20231122,47.1,47.1,44.9,46.0,96859
MCDOWELL-N,20231122,1053.1,1063.85,1046.0,1056.1,435188
MCL,20231122,33.15,33.75,31.5,31.55,168842
MCLEODRUSS,20231122,23.9,23.9,22.2,22.2,1930549
MCX,20231122,2914.95,2915.0,2843.75,2856.9,631012
MEDANTA,20231122,894.0,898.15,888.95,896.25,114079
MEDICAMEQ,20231122,649.8,654.8,630.05,635.25,9202
MEDICO,20231122,77.2,80.5,76.75,79.75,187120
MEDPLUS,20231122,836.0,839.95,818.05,822.9,57102
MEGASOFT,20231122,51.9,51.9,51.0,51.05,48877
MEGASTAR,20231122,339.9,339.9,309.2,312.6,91373
MELSTAR,20231122,3.8,3.8,3.7,3.8,10417
MENONBE,20231122,134.95,139.65,134.95,136.35,93729
MEP,20231122,13.1,13.6,12.9,13.05,1031138
METALFORGE,20231122,3.85,4.0,3.65,4.0,29570
METROBRAND,20231122,1369.9,1375.3,1334.35,1369.3,119070
METROPOLIS,20231122,1635.2,1646.75,1608.0,1619.55,124821
MFSL,20231122,985.0,985.85,958.65,973.65,747364
MGEL,20231122,17.0,17.0,16.5,16.6,41147
MGL,20231122,1038.0,1040.5,1018.5,1023.4,226752
MHLXMIRU,20231122,240.95,240.95,232.0,233.35,5309
MHRIL,20231122,394.9,395.0,386.05,391.9,99965
MICEL,20231122,39.4,39.4,36.9,37.55,136336
MID150BEES,20231122,161.4,161.4,158.8,159.8,195019
MIDCAPETF,20231122,15.9,16.0,15.64,15.77,296768
MIDHANI,20231122,376.05,384.95,370.55,375.55,983150
MINDACORP,20231122,354.0,357.0,341.0,342.3,917947
MINDTECK,20231122,226.0,227.45,216.35,219.4,95985
MIRCELECTR,20231122,16.95,16.95,16.7,16.7,102067
MIRZAINT,20231122,46.4,46.4,45.5,45.75,210956
MITCON,20231122,99.8,103.8,99.8,100.1,48145
MITTAL,20231122,1.75,1.8,1.75,1.8,4546122
MKPL,20231122,81.25,85.15,79.7,80.65,2484751
MMFL,20231122,906.65,906.65,883.3,891.8,41578
MMP,20231122,213.35,214.9,208.15,213.15,5132
MMTC,20231122,52.7,54.7,52.2,52.45,10616908
MODIRUBBER,20231122,95.0,97.0,91.15,92.25,4196
MODISONLTD,20231122,115.5,117.5,112.55,115.3,65680
MOGSEC,20231122,53.31,53.32,53.26,53.31,1140
MOHEALTH,20231122,30.4,30.4,29.45,30.01,13837
MOHITIND,20231122,17.8,18.1,17.4,17.65,22007
MOIL,20231122,306.0,310.05,292.6,294.85,2537912
MOKSH,20231122,14.4,14.85,14.4,14.45,72497
MOL,20231122,72.5,73.0,72.1,72.3,303890
MOLDTECH,20231122,263.35,265.45,258.2,260.2,107797
MOLDTKPAC,20231122,866.55,875.0,864.0,869.35,31902
MOLOWVOL,20231122,29.8,29.86,29.6,29.62,5793
MOM100,20231122,45.2,45.2,44.35,44.69,157013
MOM50,20231122,200.78,201.14,200.0,200.64,1546
MOMENTUM,20231122,24.5,24.57,24.31,24.53,4383
MOMOMENTUM,20231122,49.0,49.15,48.67,48.95,21505
MON100,20231122,132.6,132.6,128.78,129.3,267216
MONARCH,20231122,484.0,489.25,466.5,470.4,458722
MONIFTY500,20231122,17.67,17.8,17.6,17.65,51577
MONQ50,20231122,54.65,54.65,53.71,53.97,12177
MONTECARLO,20231122,706.15,706.95,694.7,696.15,23807
MORARJEE,20231122,23.9,24.3,22.9,23.05,59648
MOREPENLAB,20231122,39.95,43.8,39.35,43.45,30674277
MOTHERSON,20231122,88.65,88.85,86.8,87.7,9734333
MOTILALOFS,20231122,1200.0,1200.0,1109.15,1124.8,505147
MOTOGENFIN,20231122,31.5,31.5,31.1,31.1,407
MOVALUE,20231122,67.6,70.1,67.11,68.73,23339
MPHASIS,20231122,2335.0,2381.95,2330.0,2351.95,336105
MPSLTD,20231122,1811.55,1836.4,1753.25,1768.7,40646
MRF,20231122,111002.1,111785.95,110617.55,111197.75,3222
MRO-TEK,20231122,57.65,58.7,57.25,58.2,14969
MRPL,20231122,116.55,116.75,112.7,113.15,2326308
MSPL,20231122,23.1,23.1,23.1,23.1,719991
MSTCLTD,20231122,439.95,439.95,428.85,430.85,214868
MSUMI,20231122,60.4,60.8,59.0,59.1,2946611
MTARTECH,20231122,2206.0,2221.9,2196.1,2199.55,102363
MTEDUCARE,20231122,3.9,3.9,3.8,3.85,50490
MTNL,20231122,27.55,28.05,27.0,27.5,2903026
MUFIN,20231122,114.15,117.0,112.55,113.7,53617
MUKANDLTD,20231122,175.6,176.0,169.4,171.75,186160
MUKTAARTS,20231122,79.8,80.95,77.35,78.0,8096
MUNJALAU,20231122,63.45,69.8,62.95,67.65,3389918
MUNJALSHOW,20231122,129.65,133.0,127.1,128.5,189287
MURUDCERA,20231122,55.65,59.55,55.65,58.95,52255
MUTHOOTCAP,20231122,396.3,404.0,391.5,402.0,37400
MUTHOOTFIN,20231122,1329.35,1346.3,1322.65,1335.75,221435
MVGJL,20231122,372.8,372.8,343.5,355.35,447136
NACLIND,20231122,73.3,75.8,73.2,74.35,391486
NAGAFERT,20231122,8.6,8.65,8.5,8.55,526399
NAGREEKCAP,20231122,18.1,18.1,17.9,17.95,1010
NAGREEKEXP,20231122,56.9,59.3,55.6,56.6,121773
NAHARCAP,20231122,290.0,295.7,286.0,292.05,22936
NAHARINDUS,20231122,136.7,139.65,133.5,135.3,113422
NAHARPOLY,20231122,231.85,233.75,227.5,228.75,21438
NAHARSPING,20231122,275.0,299.1,274.3,282.9,315485
NAM-INDIA,20231122,414.0,422.1,405.0,409.3,471683
NARMADA,20231122,19.0,19.85,19.0,19.05,72257
NATCOPHARM,20231122,784.7,812.2,780.1,799.6,1926532
NATHBIOGEN,20231122,205.15,207.5,204.3,206.65,42253
NATIONALUM,20231122,93.3,93.35,90.7,91.4,7740924
NAUKRI,20231122,4735.1,4774.0,4708.0,4741.45,84769
NAVA,20231122,384.05,386.8,378.0,379.55,282964
NAVINFLUOR,20231122,3634.95,3654.45,3600.9,3610.45,73308
NAVINIFTY,20231122,197.8,198.0,197.65,197.96,112
NAVKARCORP,20231122,64.8,64.85,61.95,63.2,599544
NAVNETEDUL,20231122,139.85,139.85,137.25,138.2,105507
NAZARA,20231122,802.25,804.5,795.05,802.2,90290
NBCC,20231122,67.55,67.6,65.8,65.95,8529552
NBIFIN,20231122,1794.0,1819.95,1790.0,1807.8,263
NCC,20231122,168.4,169.1,162.3,164.15,5522832
NCLIND,20231122,219.0,220.8,214.2,216.95,140291
NDGL,20231122,2834.6,2834.6,2564.7,2571.2,9456
NDL,20231122,24.1,26.9,23.9,26.1,1592527
NDLVENTURE,20231122,147.0,147.0,141.0,141.1,602
NDRAUTO,20231122,749.9,749.9,737.95,745.0,1415
NDTV,20231122,193.1,194.05,190.55,191.3,82200
NECCLTD,20231122,31.65,33.5,30.95,32.2,8521774
NECLIFE,20231122,29.4,30.8,28.8,29.0,2732181
NELCAST,20231122,171.95,174.2,170.55,171.9,188804
NELCO,20231122,785.3,797.45,767.15,772.65,106623
NEOGEN,20231122,1559.75,1569.9,1529.9,1541.05,16124
NESCO,20231122,809.6,817.55,788.05,798.95,221574
NESTLEIND,20231122,24370.05,24520.0,24260.0,24350.85,36821
NETF,20231122,207.1,212.61,207.1,208.64,950
NETWEB,20231122,820.05,827.0,804.0,821.2,49810
NETWORK18,20231122,85.6,86.05,80.6,82.1,3923456
NEULANDLAB,20231122,5380.0,5400.0,5087.1,5243.8,19942
NEWGEN,20231122,1343.95,1364.0,1261.45,1304.1,106600
NEXT50,20231122,472.32,474.22,469.08,470.86,2735
NEXTMEDIA,20231122,7.15,7.3,7.0,7.2,9017
NFL,20231122,69.4,69.6,68.05,68.65,2124598
NGIL,20231122,39.15,43.8,38.65,39.65,250055
NGLFINE,20231122,1944.6,1948.1,1894.05,1925.9,4124
NH,20231122,1260.3,1269.8,1206.0,1244.9,862376
NHPC,20231122,54.8,56.55,53.85,54.45,39760661
NIACL,20231122,165.0,177.85,164.05,176.45,14490879
NIBL,20231122,34.5,35.0,32.3,34.05,119280
NIF100BEES,20231122,206.63,207.73,205.96,207.18,8414
NIFMID150,20231122,155.8,156.35,155.12,156.01,742
NIFTYBEES,20231122,219.3,219.3,216.0,218.53,1531757
NIFTYETF,20231122,210.2,210.2,207.79,208.77,12110
NIFTYQLITY,20231122,17.11,17.2,17.03,17.07,31684
NIITLTD,20231122,119.45,119.45,116.05,117.75,352204
NIITMTS,20231122,396.0,398.9,391.25,397.05,117985
NILAINFRA,20231122,6.95,7.15,6.8,7.0,410979
NILASPACES,20231122,3.35,3.4,3.25,3.4,394936
NILKAMAL,20231122,2194.25,2227.7,2180.0,2204.35,1163
NINSYS,20231122,472.05,472.05,443.15,446.45,6706
NIPPOBATRY,20231122,672.95,698.7,672.95,698.7,18462
NIRAJ,20231122,45.0,46.0,42.0,43.15,268046
NITCO,20231122,28.85,29.0,27.5,28.15,167951
NITINSPIN,20231122,325.0,358.0,324.0,344.7,4520164
NITIRAJ,20231122,116.8,116.85,116.8,116.8,2233
NLCINDIA,20231122,163.95,167.8,162.1,164.35,2085955
