SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOC,20231123,102.0,104.2,100.75,103.8,18589035
IOLCP,20231123,453.1,455.85,444.0,446.3,236632
IONEXCHANG,20231123,587.2,606.95,582.0,583.75,658278
IPCALAB,20231123,1089.65,1089.65,1061.05,1066.35,205070
IPL,20231123,295.65,298.7,285.0,286.05,2277636
IRB,20231123,37.35,38.1,36.9,37.75,24579921
IRCON,20231123,166.7,168.9,164.65,165.5,9408911
IRCTC,20231123,704.0,706.45,699.0,700.0,1285720
IRFC,20231123,76.8,77.4,76.35,76.5,22783082
IRIS,20231123,136.9,139.4,132.1,136.15,47636
IRISDOREME,20231123,81.35,82.45,79.45,79.7,117206
IRMENERGY,20231123,451.2,468.2,451.0,465.4,280227
ISEC,20231123,670.95,681.0,670.95,675.05,135482
ISFT,20231123,125.5,127.75,123.0,124.65,19906
ISGEC,20231123,885.55,909.7,873.7,896.55,294074
ISMTLTD,20231123,100.0,101.9,98.0,98.6,888417
ITBEES,20231123,34.4,34.5,34.17,34.19,2019976
ITC,20231123,440.95,442.25,438.25,440.35,6366606
ITDC,20231123,416.95,417.75,411.05,412.05,29319
ITDCEM,20231123,273.85,279.0,271.55,274.55,1374244
ITETF,20231123,32.67,32.83,32.5,32.53,24567
ITI,20231123,274.7,281.8,272.8,278.1,2002298
IVC,20231123,9.5,9.7,9.25,9.5,661279
IVP,20231123,203.65,214.0,203.65,209.3,59109
IVZINGOLD,20231123,5490.0,5490.0,5430.15,5430.3,50
IWEL,20231123,3380.0,3400.0,3339.8,3374.1,36258
IZMO,20231123,248.0,249.1,248.0,249.0,44887
J&KBANK,20231123,110.5,111.5,109.0,109.5,1411570
JAGRAN,20231123,98.4,99.2,98.0,98.55,95325
JAGSNPHARM,20231123,390.0,390.1,384.0,386.1,14433
JAIBALAJI,20231123,620.0,620.0,601.2,605.4,97939
JAICORPLTD,20231123,316.45,319.5,308.05,311.25,449448
JAIPURKURT,20231123,77.95,78.75,77.95,78.1,1962
JAMNAAUTO,20231123,114.1,116.2,112.5,115.1,3703430
JASH,20231123,1323.9,1331.4,1313.0,1316.2,5481
JAYAGROGN,20231123,269.0,269.2,262.85,264.85,72320
JAYBARMARU,20231123,104.75,107.75,104.5,105.3,37762
JAYNECOIND,20231123,48.6,49.7,47.7,49.5,1564894
JAYSREETEA,20231123,102.0,103.3,100.8,101.1,105892
JBCHEPHARM,20231123,1501.95,1508.95,1430.0,1438.95,135797
JBMA,20231123,1287.0,1300.0,1251.0,1264.15,20655
JCHAC,20231123,1185.0,1200.0,1170.0,1177.15,13390
JETAIRWAYS,20231123,55.9,55.9,53.5,54.5,32717
JETFREIGHT,20231123,11.85,12.0,11.65,11.9,83649
JHS,20231123,27.0,27.5,26.2,26.6,317562
JINDALPHOT,20231123,706.55,718.0,678.0,690.2,25118
JINDALPOLY,20231123,630.0,630.0,620.0,623.35,9044
JINDALSAW,20231123,457.95,464.6,454.35,457.25,904641
JINDALSTEL,20231123,652.5,657.55,647.2,651.7,1468486
JINDRILL,20231123,754.9,775.0,738.6,770.25,134373
JINDWORLD,20231123,329.6,335.0,328.0,331.65,27963
JIOFIN,20231123,222.5,223.25,219.6,221.25,11267951
JISLDVREQS,20231123,36.45,36.95,35.55,36.8,170603
JISLJALEQS,20231123,70.1,71.0,69.15,69.5,3721254
JITFINFRA,20231123,598.95,598.95,561.25,580.75,51607
JKCEMENT,20231123,3507.0,3547.0,3473.9,3529.0,75744
JKIL,20231123,430.35,430.7,425.0,426.1,87600
JKLAKSHMI,20231123,793.95,795.8,778.65,787.45,217271
JKPAPER,20231123,374.05,376.4,372.25,372.8,224860
JKTYRE,20231123,338.0,349.4,332.0,334.15,1825809
JLHL,20231123,1015.85,1078.55,1013.6,1064.7,140149
JMA,20231123,78.45,79.35,78.05,78.55,20849
JMFINANCIL,20231123,83.35,84.05,82.9,83.15,1194698
JOCIL,20231123,219.6,222.0,214.8,218.55,30994
JPASSOCIAT,20231123,17.6,19.35,17.55,19.05,47003307
JPOLYINVST,20231123,709.85,709.85,692.0,696.5,13065
JPPOWER,20231123,13.25,14.0,13.25,13.7,118442283
JSL,20231123,504.45,525.0,500.2,523.7,1440665
JSWENERGY,20231123,420.25,427.0,411.2,413.45,5124373
JSWHL,20231123,4951.05,5138.0,4919.3,5090.95,11000
JSWINFRA,20231123,209.4,210.3,204.4,205.9,2434510
JSWSTEEL,20231123,771.95,777.95,767.15,775.55,1068229
JTEKTINDIA,20231123,136.3,139.4,135.85,138.2,195824
JTLIND,20231123,211.95,212.2,206.5,207.55,363626
JUBLFOOD,20231123,529.45,543.55,527.45,537.55,4181883
JUBLINDS,20231123,676.2,688.0,663.3,682.35,35755
JUBLINGREA,20231123,415.0,434.0,415.0,431.3,340582
JUBLPHARMA,20231123,422.9,429.95,417.05,419.9,307410
JUNIORBEES,20231123,500.0,500.0,480.2,496.52,59352
JUSTDIAL,20231123,710.0,719.0,710.0,710.8,63089
JWL,20231123,340.0,343.9,323.6,326.65,570477
JYOTHYLAB,20231123,441.7,445.0,430.05,433.2,358757
JYOTISTRUC,20231123,16.1,16.1,16.1,16.1,140872
KABRAEXTRU,20231123,422.45,426.55,420.15,422.0,22903
KAJARIACER,20231123,1267.4,1308.85,1264.4,1294.7,156038
KAKATCEM,20231123,221.0,230.0,219.9,222.15,20793
KALAMANDIR,20231123,284.85,289.0,281.0,282.95,318447
KALYANIFRG,20231123,425.45,425.5,425.45,425.45,272
KALYANKJIL,20231123,332.8,333.0,327.0,328.9,1493358
KAMATHOTEL,20231123,199.8,199.8,194.2,196.05,41010
KAMDHENU,20231123,297.0,297.6,290.0,290.95,137277
KAMOPAINTS,20231123,166.45,168.35,158.65,160.2,404825
KANANIIND,20231123,7.75,7.75,7.5,7.55,92824
KANORICHEM,20231123,126.75,129.9,126.5,127.5,43002
KANPRPLA,20231123,124.95,126.0,120.0,120.4,9204
KANSAINER,20231123,317.85,321.6,317.85,320.4,402135
KAPSTON,20231123,234.0,238.0,229.0,232.3,1459
KARMAENG,20231123,63.4,64.4,62.2,64.4,63849
KARURVYSYA,20231123,153.1,153.65,150.5,151.1,697646
KAUSHALYA,20231123,7.1,7.1,7.05,7.05,14251
KAVVERITEL,20231123,13.3,13.35,13.0,13.35,56501
KAYA,20231123,340.5,344.3,334.9,341.4,6334
KAYNES,20231123,2508.65,2515.0,2400.1,2440.9,111836
KBCGLOBAL,20231123,2.2,2.2,2.1,2.15,13636130
KCP,20231123,142.8,145.95,142.45,145.35,394405
KCPSUGIND,20231123,36.85,37.2,36.7,37.2,80745
KDDL,20231123,2940.0,2957.55,2895.6,2931.85,9973
KEC,20231123,599.7,601.0,582.65,585.25,195668
KECL,20231123,124.05,125.9,122.35,122.8,344425
KEEPLEARN,20231123,5.35,5.35,5.35,5.35,66621
KEI,20231123,2863.9,2874.0,2773.05,2802.75,298929
KELLTONTEC,20231123,82.3,91.5,82.15,88.3,7826785
KERNEX,20231123,628.0,633.85,607.0,626.75,8491
KESORAMIND,20231123,120.1,123.8,118.0,123.8,8809100
KEYFINSERV,20231123,121.95,121.95,118.0,120.0,2420
KFINTECH,20231123,520.55,524.15,510.0,513.0,326986
KHADIM,20231123,393.7,393.7,377.0,388.1,29911
KHAICHEM,20231123,63.65,67.6,63.65,66.15,345519
KHAITANLTD,20231123,55.95,57.75,55.3,56.0,4427
KHANDSE,20231123,23.0,23.5,22.6,23.05,33831
KICL,20231123,3238.7,3333.0,3207.55,3283.05,9248
KILITCH,20231123,322.0,322.0,320.0,321.0,4920
KIMS,20231123,1950.0,1960.0,1925.05,1930.7,123181
KINGFA,20231123,2249.45,2270.45,2199.65,2253.25,4370
KIOCL,20231123,311.9,314.55,307.55,308.7,124916
KIRIINDUS,20231123,275.95,302.2,275.3,288.6,1983367
KIRLOSBROS,20231123,964.0,969.7,932.55,952.4,61799
KIRLOSENG,20231123,532.4,543.0,530.55,541.75,212628
KIRLOSIND,20231123,3333.6,3333.6,3256.0,3298.55,2229
KIRLPNU,20231123,585.1,586.9,577.05,580.3,19487
KITEX,20231123,208.45,215.75,208.35,211.75,513574
KKCL,20231123,796.0,802.5,783.25,798.55,37010
KMSUGAR,20231123,32.7,33.8,32.4,33.35,1111432
KNRCON,20231123,295.1,297.05,287.55,291.2,836976
KOHINOOR,20231123,40.15,41.4,40.0,40.25,371488
KOKUYOCMLN,20231123,145.95,153.2,145.85,153.2,307683
KOLTEPATIL,20231123,528.35,545.35,520.2,522.45,491654
KOPRAN,20231123,269.55,272.0,261.65,264.35,1070620
KOTAKALPHA,20231123,36.99,37.08,36.81,36.86,162958
KOTAKBANK,20231123,1740.05,1748.8,1737.0,1739.3,2836289
KOTAKBKETF,20231123,440.81,445.0,440.81,444.76,7552
KOTAKCONS,20231123,88.74,88.84,88.5,88.56,702
KOTAKGOLD,20231123,52.34,52.43,52.21,52.31,79940
KOTAKIT,20231123,34.23,34.27,34.0,34.02,52598
KOTAKLIQ,20231123,1000.0,1000.01,1000.0,1000.0,28
KOTAKLOVOL,20231123,15.92,16.1,15.92,15.96,4187
KOTAKMID50,20231123,121.04,121.34,120.01,121.2,15202
KOTAKMNC,20231123,22.6,22.75,22.15,22.57,5674
KOTAKNIFTY,20231123,212.97,214.75,212.55,212.81,6237
KOTAKNV20,20231123,120.74,120.74,119.33,119.82,13036
KOTAKPSUBK,20231123,499.91,501.0,496.7,498.43,10366
KOTAKSILVE,20231123,72.73,72.8,72.0,72.74,83738
KOTARISUG,20231123,57.5,57.9,56.0,56.8,178937
KOTHARIPET,20231123,158.65,167.4,158.1,161.95,611205
KOTHARIPRO,20231123,129.05,134.35,127.2,129.65,17515
KPIGREEN,20231123,1220.0,1223.45,1195.05,1203.1,138622
KPIL,20231123,641.1,645.95,631.5,643.25,325777
KPITTECH,20231123,1450.0,1479.85,1420.1,1446.45,2311047
KPRMILL,20231123,881.5,892.0,864.0,887.95,388709
KRBL,20231123,347.9,354.85,346.0,349.7,356478
KREBSBIO,20231123,83.4,83.4,79.45,81.45,22196
KRIDHANINF,20231123,2.5,2.5,2.5,2.5,43110
KRISHANA,20231123,250.05,254.7,247.05,249.5,16712
KRITI,20231123,103.85,108.0,103.0,104.35,70077
KRITIKA,20231123,27.7,27.7,27.7,27.7,112495
KRITINUT,20231123,71.0,71.3,71.0,71.0,7558
KRSNAA,20231123,637.6,637.6,621.5,624.8,26150
KSB,20231123,3359.0,3376.35,3285.1,3303.3,47963
KSCL,20231123,592.85,593.6,582.6,591.0,110527
KSHITIJPOL,20231123,6.4,6.4,6.4,6.4,56027
KSL,20231123,480.0,490.7,477.7,482.3,66384
KSOLVES,20231123,1073.95,1100.0,1060.0,1076.55,8914
KTKBANK,20231123,217.1,217.65,215.05,215.8,735933
KUANTUM,20231123,175.0,175.2,168.0,168.65,409210
L&TFH,20231123,141.45,142.5,141.25,141.85,3528658
LAGNAM,20231123,83.0,85.0,80.2,81.2,78711
LAKPRE,20231123,4.75,4.75,4.7,4.75,1477
LAL,20231123,260.0,268.95,250.5,266.6,6252
LALPATHLAB,20231123,2690.0,2714.5,2601.7,2609.8,204158
LAMBODHARA,20231123,163.85,165.05,160.0,161.3,51034
LANDMARK,20231123,762.05,770.7,745.5,753.5,282281
LAOPALA,20231123,386.8,389.55,379.1,381.5,110571
LASA,20231123,26.3,26.95,26.2,26.75,89900
LATENTVIEW,20231123,466.0,469.95,456.0,458.15,1053397
LATTEYS,20231123,34.7,35.15,34.3,34.4,33274
LAURUSLABS,20231123,374.0,375.7,368.2,369.35,787952
LAXMICOT,20231123,23.75,24.1,23.3,23.55,166252
LAXMIMACH,20231123,13170.0,13170.0,12950.25,12965.7,2656
LCCINFOTEC,20231123,1.9,1.9,1.8,1.9,44133
LEMONTREE,20231123,116.0,117.45,115.2,115.6,1788231
LEXUS,20231123,41.0,41.0,39.15,40.6,84772
LFIC,20231123,144.65,148.2,144.65,146.2,749
LGBBROSLTD,20231123,1131.2,1167.95,1122.0,1150.85,77619
LGBFORGE,20231123,9.95,10.2,9.9,10.0,263606
LGHL,20231123,150.0,155.0,142.5,152.1,160
LIBAS,20231123,15.65,16.25,15.6,16.1,1055630
LIBERTSHOE,20231123,282.6,288.6,282.25,283.1,71076
LICHSGFIN,20231123,458.45,458.8,452.1,454.95,962306
LICI,20231123,609.25,628.0,608.0,617.7,736051
LICMFGOLD,20231123,5619.0,5640.0,5598.05,5634.1,201
LICNETFGSC,20231123,24.14,24.2,23.95,24.11,90650
LICNETFN50,20231123,215.29,215.29,214.01,214.16,1335
LICNETFSEN,20231123,718.0,722.99,714.99,719.83,794
LICNFNHGP,20231123,213.8,213.8,211.52,212.71,62
LIKHITHA,20231123,298.25,300.45,293.45,294.15,90892
LINC,20231123,700.1,708.75,693.95,704.7,14362
LINCOLN,20231123,657.0,658.0,640.2,642.2,68046
LINDEINDIA,20231123,5975.0,5995.5,5925.0,5934.6,20878
LIQUID,20231123,999.99,1000.0,999.99,999.99,26497
LIQUIDBEES,20231123,999.99,1000.01,999.99,1000.0,2024775
LIQUIDETF,20231123,1000.0,1000.01,999.99,999.99,303137
LIQUIDSBI,20231123,999.99,1000.01,999.99,999.99,552
LLOYDSENGG,20231123,47.8,49.6,47.8,48.25,1368672
LLOYDSME,20231123,570.9,573.1,545.0,549.4,114346
LODHA,20231123,869.25,885.8,866.1,877.7,1913168
LOKESHMACH,20231123,289.0,309.6,287.0,306.95,258755
LORDSCHLO,20231123,148.7,148.7,139.15,144.4,23432
LOTUSEYE,20231123,95.15,98.8,92.5,94.55,24018
LOVABLE,20231123,141.55,143.35,139.55,139.85,24373
LOWVOL,20231123,157.45,157.47,157.27,157.47,75
LOYALTEX,20231123,620.0,649.0,602.35,614.95,2908
LPDC,20231123,8.0,8.05,7.65,7.9,52698
LT,20231123,3080.0,3088.0,3031.05,3045.65,1514688
LTFOODS,20231123,208.5,217.2,208.05,210.8,2099632
LTGILTBEES,20231123,24.6,24.6,24.51,24.54,667853
LTIM,20231123,5579.8,5600.0,5452.1,5471.35,249485
LTTS,20231123,4589.95,4595.9,4505.25,4529.3,57361
LUMAXIND,20231123,2669.0,2781.9,2621.35,2639.75,54427
LUMAXTECH,20231123,383.05,412.0,383.05,392.35,912454
LUPIN,20231123,1223.0,1223.9,1183.55,1198.15,940782
LUXIND,20231123,1378.0,1396.3,1368.0,1376.65,33948
LXCHEM,20231123,268.35,272.85,267.95,268.85,332658
LYKALABS,20231123,132.0,139.8,130.6,138.3,932922
LYPSAGEMS,20231123,5.35,5.5,5.3,5.5,48723
M&M,20231123,1556.6,1560.95,1535.1,1545.85,1552635
M&MFIN,20231123,274.1,275.9,270.85,272.15,1443556
MAANALU,20231123,139.0,139.85,135.75,137.25,83650
MACPOWER,20231123,585.0,585.45,579.0,585.45,21406
MADHAV,20231123,51.0,55.0,50.65,52.75,136021
MADHUCON,20231123,9.1,9.1,9.1,9.1,29962
MADRASFERT,20231123,76.9,79.05,76.8,77.2,425193
MAFANG,20231123,68.68,69.2,68.68,69.15,603817
MAGADSUGAR,20231123,736.55,838.0,736.55,827.8,349167
MAGNUM,20231123,50.55,50.55,48.75,50.15,53579
MAHABANK,20231123,43.75,44.05,43.35,43.55,9015979
MAHAPEXLTD,20231123,139.5,146.15,139.05,145.7,12713
MAHASTEEL,20231123,78.6,79.5,77.0,77.4,27514
MAHEPC,20231123,121.7,122.45,120.0,120.1,63763
MAHESHWARI,20231123,84.25,85.55,83.3,84.35,73797
MAHKTECH,20231123,14.19,14.34,14.17,14.27,528702
MAHLIFE,20231123,532.0,539.95,522.5,525.65,346367
MAHLOG,20231123,372.05,372.1,359.95,361.2,157996
MAHSCOOTER,20231123,8054.95,8116.3,7945.1,7971.0,3608
MAHSEAMLES,20231123,901.4,927.0,900.0,921.5,217295
MAITHANALL,20231123,1095.8,1102.8,1081.45,1089.3,37015
MAKEINDIA,20231123,102.5,102.5,101.66,101.86,4629
MALLCOM,20231123,1012.0,1018.95,1005.0,1009.55,4989
MALUPAPER,20231123,40.5,41.5,40.2,40.7,25507
MANAKALUCO,20231123,25.1,25.4,24.8,24.9,77361
MANAKCOAT,20231123,29.0,29.05,28.0,28.65,73961
MANAKSIA,20231123,132.45,134.1,132.35,132.7,59495
MANAKSTEEL,20231123,46.6,47.5,46.2,46.8,60250
MANALIPETC,20231123,65.05,66.2,65.05,65.4,256071
MANAPPURAM,20231123,153.05,156.65,150.9,152.4,9525207
MANGALAM,20231123,95.7,97.6,95.7,96.9,36888
MANGCHEFER,20231123,111.0,113.5,110.4,112.7,301432
MANGLMCEM,20231123,427.15,457.0,421.35,441.35,262042
MANINDS,20231123,260.0,264.95,251.75,258.75,577725
MANINFRA,20231123,178.95,182.65,172.35,177.95,21434369
MANKIND,20231123,1938.8,1942.0,1920.0,1934.0,75203
MANOMAY,20231123,124.85,125.6,121.1,122.75,20384
MANORAMA,20231123,2112.85,2119.0,2048.15,2066.75,9673
MANORG,20231123,374.5,374.5,365.1,369.15,3713
MANUGRAPH,20231123,21.85,22.6,21.1,22.2,10230
MANYAVAR,20231123,1304.3,1310.0,1290.0,1304.75,1052777
MAPMYINDIA,20231123,2193.6,2323.0,2161.45,2195.05,502940
MARALOVER,20231123,71.0,72.45,70.45,72.1,25108
MARATHON,20231123,462.4,467.15,459.0,460.35,26441
MARICO,20231123,534.75,534.75,525.45,530.9,1193876
MARINE,20231123,91.05,96.0,90.5,95.35,491595
MARKSANS,20231123,140.4,147.9,139.35,144.7,7513608
MARSHALL,20231123,47.9,48.3,45.35,47.05,407049
MARUTI,20231123,10487.8,10525.0,10394.05,10488.5,453820
MASFIN,20231123,900.0,907.9,836.0,842.45,210341
MASKINVEST,20231123,60.15,60.15,60.15,60.15,63
MASPTOP50,20231123,33.9,34.08,33.9,34.05,101251
MASTEK,20231123,2397.7,2449.0,2389.05,2434.75,40166
MATRIMONY,20231123,543.0,546.9,536.65,540.75,8882
MAWANASUG,20231123,99.9,103.65,99.9,102.8,497442
MAXESTATES,20231123,314.9,320.0,303.3,304.55,88257
MAXHEALTH,20231123,619.75,625.1,611.4,616.15,317529
MAXIND,20231123,145.2,145.4,141.85,143.95,22037
MAYURUNIQ,20231123,539.9,553.85,535.4,545.05,128144
MAZDA,20231123,1360.05,1396.1,1325.0,1346.25,28272
MAZDOCK,20231123,1964.0,2021.0,1964.0,1990.75,1302231
MBAPL,20231123,263.0,264.45,258.05,258.5,12467
MBLINFRA,20231123,45.9,46.45,43.7,43.9,185599
MCDOWELL-N,20231123,1052.2,1064.05,1052.2,1060.05,522209
MCL,20231123,31.55,32.45,30.1,30.25,141054
MCLEODRUSS,20231123,21.75,23.3,21.75,22.75,1949640
MCX,20231123,2864.0,2948.9,2848.0,2926.3,944732
MEDANTA,20231123,899.6,899.9,891.8,898.25,105185
MEDICAMEQ,20231123,632.0,649.0,632.0,639.5,6798
MEDICO,20231123,81.4,81.4,77.35,79.05,178810
MEDPLUS,20231123,822.9,824.5,809.0,812.5,35597
MEGASOFT,20231123,50.05,50.15,50.05,50.15,88757
MEGASTAR,20231123,315.0,339.9,315.0,336.6,83913
MELSTAR,20231123,3.95,3.95,3.9,3.95,7567
MENONBE,20231123,137.1,139.0,136.0,136.4,49268
MEP,20231123,13.1,13.2,12.85,12.9,307493
METALFORGE,20231123,4.0,4.2,3.9,4.1,31156
METROBRAND,20231123,1373.45,1374.7,1340.55,1350.25,32615
METROPOLIS,20231123,1619.95,1639.75,1605.55,1622.4,99902
MFSL,20231123,979.3,984.8,967.35,973.3,341100
MGEL,20231123,16.85,16.85,15.8,16.15,184010
MGL,20231123,1028.5,1029.5,1017.55,1027.45,121875
MHLXMIRU,20231123,237.95,243.45,231.0,232.1,2778
MHRIL,20231123,394.4,396.15,392.55,394.4,51444
MICEL,20231123,38.3,38.3,36.5,37.1,180899
MID150BEES,20231123,161.95,161.95,159.41,160.09,164446
MIDCAPETF,20231123,16.25,16.25,15.7,15.79,523613
MIDHANI,20231123,377.7,380.95,373.0,375.65,433515
MINDACORP,20231123,344.45,349.75,338.0,342.6,818024
MINDTECK,20231123,219.1,223.7,216.65,218.1,60446
MIRCELECTR,20231123,16.7,17.0,16.7,16.8,57798
MIRZAINT,20231123,45.55,46.25,45.3,45.45,348487
MITCON,20231123,100.6,104.0,98.55,102.35,66902
MITTAL,20231123,1.8,1.85,1.75,1.8,2856497
MKPL,20231123,81.0,82.1,78.0,80.7,1763790
MMFL,20231123,894.05,899.2,891.8,895.4,5775
MMP,20231123,210.8,211.9,208.7,209.6,2393
MMTC,20231123,52.5,53.35,51.2,51.75,2685101
MODIRUBBER,20231123,92.25,94.4,89.05,92.1,5580
MODISONLTD,20231123,117.0,117.0,113.0,113.35,75300
MOGSEC,20231123,53.33,53.33,53.3,53.3,701
MOHEALTH,20231123,29.23,30.48,29.23,29.82,10883
MOHITIND,20231123,17.55,18.0,17.5,17.75,96851
MOIL,20231123,296.0,311.75,292.4,293.95,4156504
MOKSH,20231123,14.45,14.75,14.35,14.4,88742
MOL,20231123,72.7,73.65,72.1,72.75,574402
MOLDTECH,20231123,261.7,265.15,258.85,262.35,121892
MOLDTKPAC,20231123,869.35,883.2,864.3,866.8,31552
MOLOWVOL,20231123,29.75,29.84,29.66,29.76,488
MOM100,20231123,44.51,44.93,44.51,44.68,146830
MOM50,20231123,200.9,202.25,200.52,201.51,697
MOMENTUM,20231123,24.41,24.61,24.41,24.6,1636
MOMOMENTUM,20231123,48.4,49.48,48.4,49.28,5318
MON100,20231123,129.3,130.05,129.29,129.91,234497
MONARCH,20231123,472.0,486.0,468.05,480.55,531863
MONIFTY500,20231123,17.95,17.95,17.55,17.66,34907
MONQ50,20231123,54.49,54.49,53.53,53.73,16441
MONTECARLO,20231123,697.95,704.9,695.9,701.4,20646
MOQUALITY,20231123,141.64,141.96,141.39,141.62,1032
MORARJEE,20231123,23.1,23.45,22.8,23.1,35790
MOREPENLAB,20231123,43.8,44.9,42.95,43.9,21887280
MOTHERSON,20231123,87.2,88.9,87.2,88.15,6829626
MOTILALOFS,20231123,1133.15,1158.0,1120.05,1127.25,289539
MOTOGENFIN,20231123,30.5,30.5,30.5,30.5,1093
MOVALUE,20231123,67.74,68.73,67.23,68.13,21519
MPHASIS,20231123,2354.95,2376.25,2335.0,2352.35,445931
MPSLTD,20231123,1770.0,1871.05,1770.0,1833.8,55520
MRF,20231123,111200.0,111999.95,111118.0,111378.7,1854
MRO-TEK,20231123,57.95,58.5,57.3,57.5,29895
MRPL,20231123,113.25,116.0,112.05,114.1,4013668
MSPL,20231123,22.65,22.65,22.65,22.65,363584
MSTCLTD,20231123,431.0,433.7,423.7,424.5,235339
MSUMI,20231123,59.35,61.25,59.35,60.35,4481366
MTARTECH,20231123,2201.5,2216.0,2190.7,2195.3,90938
MTEDUCARE,20231123,3.85,3.85,3.65,3.8,74080
MTNL,20231123,27.5,28.45,27.3,27.7,3076703
MUFIN,20231123,113.5,114.85,110.85,111.6,85959
MUKANDLTD,20231123,172.1,174.1,170.05,171.05,235281
MUKTAARTS,20231123,81.9,81.9,80.1,81.9,41278
MUNJALAU,20231123,67.8,79.45,67.8,73.35,10415648
MUNJALSHOW,20231123,130.85,145.0,128.55,138.0,1245854
MURUDCERA,20231123,58.95,61.7,58.95,61.2,92271
MUTHOOTCAP,20231123,402.0,403.8,395.0,397.15,12116
MUTHOOTFIN,20231123,1335.0,1354.2,1326.0,1331.8,260377
MVGJL,20231123,355.35,357.75,337.4,343.65,241680
NACLIND,20231123,74.7,75.5,74.3,74.55,123459
NAGAFERT,20231123,8.55,8.65,8.5,8.55,510276
NAGREEKCAP,20231123,18.8,18.8,17.9,17.9,170
NAGREEKEXP,20231123,56.9,58.5,56.65,57.8,18146
NAHARCAP,20231123,287.4,311.5,287.4,302.95,57546
NAHARINDUS,20231123,136.15,143.9,135.3,137.55,296563
NAHARPOLY,20231123,231.7,240.0,229.0,230.95,60825
NAHARSPING,20231123,284.7,319.9,284.0,310.85,1177531
NAM-INDIA,20231123,410.25,420.85,410.25,419.2,379954
NARMADA,20231123,19.35,19.65,19.1,19.35,15802
NATCOPHARM,20231123,806.9,813.35,785.25,789.25,530035
NATHBIOGEN,20231123,210.0,210.9,202.55,203.55,46311
NATIONALUM,20231123,91.4,91.5,90.1,90.95,8839234
NAUKRI,20231123,4741.45,4775.0,4610.0,4617.15,161852
NAVA,20231123,381.85,389.25,378.7,384.05,213813
NAVINFLUOR,20231123,3610.0,3739.0,3610.0,3708.1,367164
NAVINIFTY,20231123,198.23,199.07,198.23,198.85,406
NAVKARCORP,20231123,63.0,70.5,62.6,70.1,10175964
NAVNETEDUL,20231123,139.6,140.7,138.25,138.6,139800
NAZARA,20231123,803.0,807.2,797.0,799.1,57819
NBCC,20231123,66.1,66.55,64.9,65.1,6948472
NBIFIN,20231123,1810.55,1817.0,1799.4,1809.15,155
NCC,20231123,165.15,166.9,161.6,162.9,3820638
NCLIND,20231123,218.35,218.5,214.6,215.7,84143
NDGL,20231123,2571.0,2673.8,2442.65,2617.85,1625
NDL,20231123,26.6,30.3,26.6,29.2,3802901
NDLVENTURE,20231123,141.3,148.15,140.2,147.85,20333
NDRAUTO,20231123,748.8,748.8,736.95,744.8,4031
NDTV,20231123,191.3,194.25,191.05,192.0,118146
NECCLTD,20231123,32.8,34.0,31.65,32.0,2335851
NECLIFE,20231123,29.25,32.0,28.15,30.95,3096153
NELCAST,20231123,173.2,178.65,171.35,171.95,480207
NELCO,20231123,781.0,783.35,767.5,773.25,51297
NEOGEN,20231123,1551.75,1553.05,1521.25,1529.75,17994
NESCO,20231123,800.0,831.25,798.0,803.8,260969
NESTLEIND,20231123,24414.05,24589.9,24351.15,24393.3,36814
NETF,20231123,208.63,211.4,208.63,209.39,200
NETWEB,20231123,823.95,825.0,816.55,820.8,30355
NETWORK18,20231123,82.75,84.4,81.7,82.4,2265011
NEULANDLAB,20231123,5290.0,5332.85,5151.35,5174.1,9971
NEWGEN,20231123,1303.0,1329.0,1281.0,1299.7,38053
NEXT50,20231123,472.32,472.32,470.86,471.82,2732
NEXTMEDIA,20231123,7.0,7.4,7.0,7.15,11280
NFL,20231123,68.75,70.05,68.7,69.35,1965931
NGIL,20231123,39.05,40.45,39.05,40.05,43936
NGLFINE,20231123,1915.2,1950.0,1905.0,1909.15,4660
NH,20231123,1264.0,1283.9,1232.0,1238.75,430993
NHPC,20231123,54.55,55.6,54.2,55.15,15570408
NIACL,20231123,176.8,176.8,169.25,174.2,3013181
NIBL,20231123,34.85,35.0,32.55,33.05,171993
NIF100BEES,20231123,207.18,207.81,206.55,207.02,5120
NIFMID150,20231123,156.85,156.85,156.06,156.73,132
NIFTYBEES,20231123,219.0,219.2,216.01,218.56,2711176
NIFTYETF,20231123,209.02,209.78,208.54,209.19,44460
NIFTYQLITY,20231123,17.19,17.23,17.07,17.15,19755
NIITLTD,20231123,118.4,119.0,117.2,117.35,199110
NIITMTS,20231123,398.1,404.0,394.05,401.45,159405
NILAINFRA,20231123,7.05,7.1,6.65,6.8,359898
NILASPACES,20231123,3.4,3.5,3.35,3.4,326221
NILKAMAL,20231123,2215.0,2215.4,2190.0,2191.55,849
NINSYS,20231123,458.0,468.75,437.55,463.4,8081
NIPPOBATRY,20231123,698.7,709.5,690.0,690.0,901
NIRAJ,20231123,44.9,45.05,43.35,44.2,121157
NITCO,20231123,28.25,29.0,27.5,28.4,75243
NITINSPIN,20231123,354.0,358.7,345.95,351.8,782637
NITIRAJ,20231123,114.55,118.7,114.55,118.7,2253
NKIND,20231123,58.4,58.4,58.4,58.4,45
NLCINDIA,20231123,164.9,165.9,163.8,164.85,927550
NMDC,20231123,173.0,174.0,170.9,172.4,11461061
