SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTLCONV,20231115,87.05,93.4,84.25,93.4,5494011
INVENTURE,20231115,2.2,2.25,2.15,2.2,2647612
IOB,20231115,42.0,42.4,41.25,41.6,26456887
IOC,20231115,100.0,102.0,99.15,101.7,35721107
IOLCP,20231115,432.95,437.15,428.3,430.2,129203
IONEXCHANG,20231115,563.95,580.5,561.3,574.5,168047
IPCALAB,20231115,1055.25,1067.4,1042.0,1057.35,166090
IPL,20231115,284.0,287.5,276.35,278.4,257218
IRB,20231115,35.35,36.5,35.1,35.4,43354166
IRCON,20231115,160.5,161.1,157.55,158.15,8693132
IRCTC,20231115,677.7,678.95,674.0,677.35,736475
IRFC,20231115,74.4,74.8,73.15,73.5,19871941
IRIS,20231115,125.7,127.0,121.45,123.6,85135
IRISDOREME,20231115,87.8,88.7,85.0,85.45,53968
IRMENERGY,20231115,454.1,458.25,445.05,446.3,445709
ISEC,20231115,653.3,677.95,647.65,674.8,325205
ISFT,20231115,126.6,129.4,125.8,128.0,12604
ISGEC,20231115,793.95,810.0,780.0,785.3,488683
ISMTLTD,20231115,93.7,101.25,91.5,97.5,4982352
ITBEES,20231115,32.56,33.24,32.56,33.18,5216007
ITC,20231115,438.1,442.5,437.5,441.95,7436428
ITDC,20231115,420.05,436.05,419.55,426.95,110701
ITDCEM,20231115,255.0,260.0,249.3,250.9,2812462
ITETF,20231115,31.42,32.63,31.1,31.67,2630
ITI,20231115,268.4,272.6,265.0,266.05,925206
IVC,20231115,10.1,10.4,9.75,9.95,1267782
IVP,20231115,187.1,193.9,185.7,190.9,31391
IVZINGOLD,20231115,5498.15,5498.15,5370.05,5390.55,89
IVZINNIFTY,20231115,2180.0,2193.17,2180.0,2193.17,4
IWEL,20231115,3378.85,3442.0,3295.2,3345.4,9963
IZMO,20231115,254.9,260.25,252.0,260.25,94623
J&KBANK,20231115,113.55,117.1,113.2,114.15,5092474
JAGRAN,20231115,97.5,99.8,97.5,98.5,129332
JAGSNPHARM,20231115,399.55,404.0,396.0,398.95,7424
JAIBALAJI,20231115,579.0,589.85,570.0,579.2,211424
JAICORPLTD,20231115,297.05,307.65,297.05,306.55,1368230
JAIPURKURT,20231115,82.65,82.65,78.0,79.0,27761
JAMNAAUTO,20231115,112.65,113.2,111.3,112.25,776149
JASH,20231115,1384.0,1384.0,1300.0,1328.7,3607
JAYAGROGN,20231115,233.0,233.0,222.1,229.05,181249
JAYBARMARU,20231115,107.45,109.5,103.8,106.05,86186
JAYNECOIND,20231115,42.05,43.1,40.9,42.95,1489710
JAYSREETEA,20231115,96.55,97.45,95.1,96.7,33714
JBCHEPHARM,20231115,1515.0,1535.95,1491.2,1513.95,177937
JBMA,20231115,1216.85,1216.85,1191.1,1206.3,23627
JCHAC,20231115,1200.0,1202.0,1152.1,1162.75,23139
JETAIRWAYS,20231115,57.4,60.0,55.0,56.95,88780
JETFREIGHT,20231115,12.25,12.45,12.0,12.35,128670
JHS,20231115,26.9,26.9,26.9,26.9,190315
JINDALPHOT,20231115,705.0,710.95,690.0,694.1,32386
JINDALPOLY,20231115,640.0,645.0,635.0,638.0,44428
JINDALSAW,20231115,493.0,514.8,490.5,506.8,1161789
JINDALSTEL,20231115,647.2,658.2,642.6,648.3,2491752
JINDRILL,20231115,695.0,709.0,687.05,691.95,85803
JINDWORLD,20231115,341.1,343.7,331.25,333.9,89940
JIOFIN,20231115,226.95,227.35,223.2,224.15,15782001
JISLDVREQS,20231115,32.4,33.95,32.4,33.95,42199
JISLJALEQS,20231115,61.75,65.85,61.2,63.95,10814858
JITFINFRA,20231115,545.0,558.7,520.0,541.3,39870
JKCEMENT,20231115,3430.0,3484.75,3430.0,3456.05,62968
JKIL,20231115,434.65,443.2,432.8,438.0,101857
JKLAKSHMI,20231115,781.5,833.5,780.0,807.75,1120467
JKPAPER,20231115,377.5,380.35,373.05,374.25,450523
JKTYRE,20231115,354.0,355.75,349.55,352.35,1330871
JLHL,20231115,1004.8,1019.15,996.0,1007.65,57395
JMA,20231115,79.75,80.4,78.6,79.05,48999
JMFINANCIL,20231115,82.95,84.05,82.1,82.65,2761080
JOCIL,20231115,208.75,213.7,207.0,209.0,27262
JPASSOCIAT,20231115,20.65,20.65,19.75,20.15,61862577
JPOLYINVST,20231115,699.0,699.0,683.1,686.95,15501
JPPOWER,20231115,14.5,14.75,14.15,14.55,148879905
JSL,20231115,484.95,490.95,470.0,471.2,1358416
JSWENERGY,20231115,396.0,411.8,393.1,399.9,9439405
JSWHL,20231115,4698.75,4722.0,4633.3,4640.95,916
JSWINFRA,20231115,202.0,202.25,197.15,197.85,2728869
JSWSTEEL,20231115,769.0,782.5,769.0,772.85,2443652
JTEKTINDIA,20231115,139.4,140.2,137.5,138.85,159754
JTLIND,20231115,218.7,218.8,215.0,216.45,274689
JUBLFOOD,20231115,508.0,517.5,506.1,515.75,2125442
JUBLINDS,20231115,609.5,621.0,603.15,605.35,25212
JUBLINGREA,20231115,422.0,430.05,421.0,423.65,184250
JUBLPHARMA,20231115,414.0,421.5,408.25,419.55,364688
JUNIORBEES,20231115,473.85,503.2,473.85,493.24,107140
JUSTDIAL,20231115,712.6,714.5,698.35,701.65,131133
JWL,20231115,321.95,323.0,315.0,315.45,296143
JYOTHYLAB,20231115,439.0,467.4,433.35,458.6,1843476
JYOTISTRUC,20231115,14.45,14.45,14.45,14.45,199939
KABRAEXTRU,20231115,452.5,455.0,439.1,440.8,37545
KAJARIACER,20231115,1290.0,1299.0,1275.9,1279.5,68912
KAKATCEM,20231115,227.0,228.5,221.15,223.6,17828
KALAMANDIR,20231115,254.55,272.55,254.55,266.7,1808821
KALYANIFRG,20231115,465.0,465.0,465.0,465.0,1171
KALYANKJIL,20231115,345.0,348.0,326.0,329.8,4132958
KAMATHOTEL,20231115,200.0,201.45,199.0,199.4,13712
KAMDHENU,20231115,298.0,309.0,295.5,303.9,169463
KAMOPAINTS,20231115,170.6,173.95,165.05,167.25,274611
KANANIIND,20231115,7.6,7.75,7.3,7.5,337805
KANORICHEM,20231115,125.0,125.0,119.55,120.7,72034
KANPRPLA,20231115,120.0,120.7,118.0,118.9,8393
KANSAINER,20231115,313.05,315.5,309.5,314.55,672670
KAPSTON,20231115,244.8,244.8,235.0,238.85,14165
KARMAENG,20231115,58.2,58.25,58.2,58.25,31216
KARURVYSYA,20231115,160.0,160.8,156.5,157.15,2257208
KAUSHALYA,20231115,7.4,7.65,7.4,7.65,104172
KAVVERITEL,20231115,13.0,13.0,13.0,13.0,17931
KAYA,20231115,350.05,353.65,346.0,348.55,6165
KAYNES,20231115,2500.0,2501.0,2415.0,2446.65,114133
KBCGLOBAL,20231115,2.2,2.3,2.2,2.3,6018843
KCP,20231115,142.65,145.25,140.95,143.35,670979
KCPSUGIND,20231115,39.75,39.75,39.15,39.15,167654
KDDL,20231115,2859.8,2989.65,2836.0,2871.65,64843
KEC,20231115,576.4,598.0,569.0,592.8,839390
KECL,20231115,125.0,126.3,121.1,121.6,350249
KEEPLEARN,20231115,4.1,4.1,4.1,4.1,31033
KEI,20231115,2600.55,2602.0,2547.0,2553.2,201096
KELLTONTEC,20231115,82.55,83.95,81.55,82.85,538245
KERNEX,20231115,655.0,668.95,631.0,644.55,31204
KESORAMIND,20231115,111.0,114.35,109.05,111.7,2937073
KEYFINSERV,20231115,125.65,126.3,120.5,125.35,10979
KFINTECH,20231115,524.75,534.0,517.7,524.35,320976
KHADIM,20231115,341.1,357.6,332.0,357.6,34683
KHAICHEM,20231115,66.0,66.65,65.05,65.45,80427
KHAITANLTD,20231115,58.8,59.15,56.15,58.05,3556
KHANDSE,20231115,23.8,24.9,23.5,23.5,16052
KICL,20231115,2750.0,2848.0,2733.7,2786.1,7090
KILITCH,20231115,317.3,323.8,317.3,323.8,22056
KIMS,20231115,1878.15,1900.0,1852.0,1895.35,195622
KINGFA,20231115,2242.0,2274.95,2242.0,2256.65,6740
KIOCL,20231115,315.1,318.1,311.6,312.8,124173
KIRIINDUS,20231115,275.35,275.35,269.8,272.85,100350
KIRLOSBROS,20231115,861.0,882.8,846.4,871.9,103386
KIRLOSENG,20231115,562.0,564.6,548.1,553.2,141119
KIRLOSIND,20231115,3244.9,3244.9,3159.0,3174.95,1640
KIRLPNU,20231115,571.0,572.35,557.85,565.0,90653
KITEX,20231115,209.8,213.85,208.0,210.6,248717
KKCL,20231115,795.0,802.45,780.0,795.0,25495
KMSUGAR,20231115,32.8,33.1,32.55,32.8,384616
KNRCON,20231115,269.05,269.2,262.2,263.25,613322
KOHINOOR,20231115,38.85,39.4,37.1,38.15,219965
KOKUYOCMLN,20231115,145.0,150.2,145.0,150.2,310277
KOLTEPATIL,20231115,495.05,512.45,495.0,510.15,226509
KOPRAN,20231115,233.0,248.9,231.75,244.4,1968589
KOTAKALPHA,20231115,37.26,37.47,36.61,36.99,346960
KOTAKBANK,20231115,1761.0,1772.3,1750.15,1769.5,3432271
KOTAKBKETF,20231115,449.89,452.96,449.89,451.15,25366
KOTAKCONS,20231115,86.81,87.38,86.44,87.08,1309
KOTAKGOLD,20231115,51.71,51.98,51.56,51.84,285191
KOTAKIT,20231115,32.6,33.0,32.36,32.95,150685
KOTAKLIQ,20231115,1000.0,1000.0,999.99,1000.0,189
KOTAKLOVOL,20231115,15.56,15.68,15.54,15.65,42067
KOTAKMID50,20231115,118.64,119.39,117.55,118.25,54246
KOTAKMNC,20231115,22.35,22.5,22.35,22.47,123696
KOTAKNIFTY,20231115,211.89,211.89,210.0,211.23,67500
KOTAKNV20,20231115,115.8,118.12,115.8,117.3,35155
KOTAKPSUBK,20231115,515.59,522.99,514.05,516.12,19330
KOTAKSILVE,20231115,71.29,71.7,70.28,71.61,36640
KOTARISUG,20231115,54.45,54.5,53.05,53.3,61081
KOTHARIPET,20231115,161.0,163.2,154.7,157.85,396922
KOTHARIPRO,20231115,121.95,121.95,118.35,119.65,7289
KPIGREEN,20231115,1062.95,1077.55,1030.75,1041.5,204417
KPIL,20231115,663.95,664.0,639.1,658.0,233831
KPITTECH,20231115,1413.85,1424.0,1374.0,1393.1,1329901
KPRMILL,20231115,766.0,795.0,762.45,780.7,335782
KRBL,20231115,350.45,353.15,342.9,343.55,595935
KREBSBIO,20231115,83.75,85.2,81.95,82.95,22171
KRIDHANINF,20231115,2.7,2.7,2.7,2.7,8924
KRISHANA,20231115,246.95,254.95,240.05,252.25,148559
KRITI,20231115,92.15,98.4,92.15,95.25,106445
KRITIKA,20231115,25.0,25.3,23.2,25.25,1132724
KRITINUT,20231115,72.0,72.4,72.0,72.4,15330
KRSNAA,20231115,642.8,651.0,631.35,635.9,45304
KSB,20231115,3085.0,3200.0,3070.45,3163.85,38769
KSCL,20231115,610.0,637.1,610.0,619.6,260601
KSHITIJPOL,20231115,7.0,7.0,7.0,7.0,403853
KSL,20231115,477.0,483.8,471.7,478.45,79025
KSOLVES,20231115,1130.0,1138.0,1101.0,1112.65,9432
KTKBANK,20231115,227.1,229.95,225.0,227.0,1908486
KUANTUM,20231115,174.0,175.95,172.0,172.85,58923
L&TFH,20231115,146.0,151.2,145.4,150.45,20165968
LAGNAM,20231115,77.7,78.9,74.4,75.1,118469
LAKPRE,20231115,5.7,5.7,5.7,5.7,1
LAL,20231115,274.9,274.9,266.0,274.0,114490
LALPATHLAB,20231115,2647.75,2647.95,2605.4,2632.65,101668
LAMBODHARA,20231115,150.85,151.4,143.05,145.55,47961
LANDMARK,20231115,760.0,764.85,738.05,753.8,104200
LAOPALA,20231115,435.0,436.0,412.5,414.65,463260
LASA,20231115,25.6,26.4,25.0,25.6,108049
LATENTVIEW,20231115,417.0,417.9,411.8,412.45,397798
LATTEYS,20231115,35.35,35.85,34.5,34.6,172582
LAURUSLABS,20231115,373.4,378.9,368.6,369.95,1673116
LAXMICOT,20231115,23.65,24.9,22.85,24.15,200050
LAXMIMACH,20231115,12960.0,13102.4,12751.0,12906.9,6929
LCCINFOTEC,20231115,1.8,1.8,1.75,1.75,53750
LEMONTREE,20231115,115.5,117.2,113.7,116.45,5027548
LEXUS,20231115,41.4,41.4,39.25,40.1,3883
LFIC,20231115,146.5,147.9,144.9,145.75,3524
LGBBROSLTD,20231115,1110.2,1130.0,1097.35,1101.5,65937
LGBFORGE,20231115,10.0,10.15,9.85,9.95,275583
LGHL,20231115,170.8,170.8,170.8,170.8,108
LIBAS,20231115,16.5,16.95,16.4,16.6,1425398
LIBERTSHOE,20231115,291.2,293.95,288.15,290.05,123179
LICHSGFIN,20231115,454.05,467.95,454.0,466.15,3248840
LICI,20231115,607.2,611.0,606.1,606.8,840602
LICMFGOLD,20231115,5721.35,5721.35,5517.0,5534.2,179
LICNETFGSC,20231115,24.47,24.58,23.75,24.1,19794
LICNETFN50,20231115,211.25,213.5,211.25,213.4,2390
LICNETFSEN,20231115,730.01,782.0,711.0,717.42,4629
LICNFNHGP,20231115,212.6,213.2,208.1,210.46,626
LIKHITHA,20231115,298.8,301.8,292.1,293.25,144922
LINC,20231115,702.95,702.95,680.0,682.05,27301
LINCOLN,20231115,603.1,609.0,598.05,603.6,65606
LINDEINDIA,20231115,6099.95,6100.0,5951.0,5963.15,36422
LIQUID,20231115,999.51,1000.01,999.51,999.99,115822
LIQUIDBEES,20231115,970.0,1000.01,970.0,999.99,3135419
LIQUIDETF,20231115,1000.01,1000.01,999.99,999.99,452726
LIQUIDSBI,20231115,1000.01,1000.01,999.99,1000.0,170
LLOYDSENGG,20231115,47.45,49.2,47.45,49.2,4887135
LLOYDSME,20231115,529.4,549.9,517.85,543.85,174830
LODHA,20231115,864.5,871.4,839.0,852.75,2894755
LOKESHMACH,20231115,262.0,262.0,252.05,255.9,130504
LORDSCHLO,20231115,153.95,154.6,150.0,151.45,6581
LOTUSEYE,20231115,92.8,102.0,90.0,101.7,153300
LOVABLE,20231115,131.6,134.5,131.1,133.45,43113
LOWVOL,20231115,154.0,154.24,153.72,153.72,71
LOYALTEX,20231115,619.0,619.0,600.1,602.8,690
LPDC,20231115,7.95,8.55,7.95,8.2,37849
LT,20231115,3062.35,3071.05,3055.0,3064.95,1160184
LTFOODS,20231115,199.4,199.9,193.3,193.9,1342146
LTGILTBEES,20231115,23.94,24.6,23.94,24.54,363624
LTIM,20231115,5320.0,5444.25,5292.7,5401.65,468132
LTTS,20231115,4300.0,4405.0,4283.05,4391.0,236115
LUMAXIND,20231115,2448.4,2470.0,2387.6,2420.25,11915
LUMAXTECH,20231115,371.5,374.0,366.0,368.1,78766
LUPIN,20231115,1188.0,1188.0,1168.75,1170.25,1256791
LUXIND,20231115,1425.1,1443.1,1414.05,1419.75,40372
LXCHEM,20231115,280.7,282.75,278.15,279.25,490679
LYKALABS,20231115,108.95,109.8,105.75,106.35,152007
LYPSAGEMS,20231115,5.35,5.5,5.2,5.25,41530
M&M,20231115,1549.0,1550.8,1533.55,1544.15,2782942
M&MFIN,20231115,273.35,279.6,273.35,276.4,1908423
MAANALU,20231115,136.4,140.95,133.6,138.2,199856
MACPOWER,20231115,580.0,580.0,565.0,566.0,7654
MADHAV,20231115,51.5,51.5,49.1,49.45,18377
MADHUCON,20231115,6.95,6.95,6.75,6.95,269494
MADRASFERT,20231115,77.9,78.55,77.25,77.45,320705
MAFANG,20231115,65.4,67.11,65.4,66.94,1432831
MAGADSUGAR,20231115,729.0,731.5,719.0,725.7,22707
MAGNUM,20231115,47.7,49.7,45.8,45.8,95070
MAHABANK,20231115,46.6,46.85,45.9,46.4,32538914
MAHAPEXLTD,20231115,145.15,148.9,140.05,142.4,19884
MAHASTEEL,20231115,79.4,81.0,79.05,80.5,41049
MAHEPC,20231115,116.85,117.5,114.4,115.1,90061
MAHESHWARI,20231115,85.85,88.85,84.6,85.15,87663
MAHKTECH,20231115,14.25,14.26,14.16,14.21,562452
MAHLIFE,20231115,513.9,517.35,509.0,509.9,99349
MAHLOG,20231115,364.8,364.85,360.0,360.8,123570
MAHSCOOTER,20231115,7816.0,7870.0,7716.0,7816.85,5053
MAHSEAMLES,20231115,834.0,878.25,828.0,852.45,755864
MAITHANALL,20231115,1016.55,1019.9,1009.15,1012.2,41311
MAKEINDIA,20231115,101.65,101.65,99.28,100.12,18211
MALLCOM,20231115,1067.3,1077.65,1033.2,1036.6,7355
MALUPAPER,20231115,38.3,39.35,38.3,38.9,12937
MANAKALUCO,20231115,24.3,24.3,23.0,23.65,216556
MANAKCOAT,20231115,26.3,26.35,25.05,25.75,44554
MANAKSIA,20231115,139.0,139.15,132.8,134.0,216148
MANAKSTEEL,20231115,45.0,45.6,44.7,44.9,65848
MANALIPETC,20231115,67.6,68.2,66.95,67.1,473333
MANAPPURAM,20231115,153.5,154.35,149.5,150.5,41640489
MANGALAM,20231115,100.3,101.55,99.45,99.65,30937
MANGCHEFER,20231115,114.1,114.3,112.0,112.25,321680
MANGLMCEM,20231115,421.0,432.8,419.25,423.35,118049
MANINDS,20231115,252.0,252.4,246.05,250.05,402703
MANINFRA,20231115,149.1,150.75,147.25,149.25,1750216
MANKIND,20231115,1839.95,1885.0,1839.95,1862.35,146241
MANOMAY,20231115,121.15,127.75,121.1,125.1,11624
MANORAMA,20231115,2140.1,2159.0,2125.2,2148.15,3667
MANORG,20231115,393.25,393.25,369.6,374.65,11171
MANUGRAPH,20231115,22.25,22.65,22.2,22.5,4971
MANYAVAR,20231115,1340.25,1355.0,1314.05,1347.95,161477
MAPMYINDIA,20231115,2158.0,2168.0,2103.1,2127.1,74990
MARALOVER,20231115,69.6,69.6,67.0,67.55,22226
MARATHON,20231115,459.7,481.5,459.7,475.55,110835
MARICO,20231115,523.25,523.9,517.15,519.1,2377016
MARINE,20231115,84.0,86.0,83.75,84.85,240581
MARKSANS,20231115,140.1,140.9,132.3,133.4,5773422
MARSHALL,20231115,47.8,48.15,46.9,47.0,122373
MARUTI,20231115,10497.0,10497.0,10375.05,10456.05,436538
MASFIN,20231115,926.75,927.0,903.0,906.5,40335
MASPTOP50,20231115,33.01,33.71,33.01,33.43,454418
MASTEK,20231115,2239.4,2290.0,2226.15,2262.9,82820
MATRIMONY,20231115,571.8,573.75,564.6,569.35,8895
MAWANASUG,20231115,99.0,99.2,97.65,98.35,168137
MAXESTATES,20231115,311.0,320.0,307.1,309.85,128207
MAXHEALTH,20231115,599.9,600.95,590.1,599.15,1593488
MAXIND,20231115,153.85,154.35,146.8,147.9,101397
MAYURUNIQ,20231115,519.4,531.75,516.85,530.2,73918
MAZDA,20231115,1319.9,1324.8,1291.0,1302.45,8108
MAZDOCK,20231115,1980.0,2026.65,1973.05,1998.7,954522
MBAPL,20231115,268.5,272.95,266.6,268.45,11958
MBLINFRA,20231115,49.75,51.0,46.45,46.45,811107
MCDOWELL-N,20231115,1063.0,1063.0,1043.55,1046.1,1302729
MCL,20231115,28.5,29.9,28.25,29.85,295324
MCLEODRUSS,20231115,20.05,20.05,19.05,19.25,634313
MCX,20231115,2800.0,2952.55,2725.2,2907.0,3994944
MEDANTA,20231115,920.0,928.45,888.3,893.15,421850
MEDICAMEQ,20231115,656.1,660.0,641.3,644.25,12971
MEDICO,20231115,80.0,81.5,78.45,78.75,163080
MEDPLUS,20231115,818.0,824.45,808.2,814.8,106209
MEGASOFT,20231115,53.0,53.0,52.0,52.0,115839
MEGASTAR,20231115,310.0,316.75,305.5,308.3,4442
MELSTAR,20231115,3.05,3.05,3.05,3.05,11147
MENONBE,20231115,128.5,132.85,128.5,131.3,156058
MEP,20231115,13.25,13.6,13.15,13.25,397241
METALFORGE,20231115,3.65,3.7,3.55,3.55,13720
METROBRAND,20231115,1267.2,1278.45,1231.7,1258.3,89082
METROPOLIS,20231115,1617.35,1623.35,1590.05,1592.95,119485
MFSL,20231115,922.8,945.8,918.35,940.65,809612
MGEL,20231115,17.35,17.35,16.25,16.9,275625
MGL,20231115,1042.8,1051.0,1038.35,1041.85,153816
MHLXMIRU,20231115,251.0,251.0,231.05,238.35,27533
MHRIL,20231115,398.95,401.3,398.0,399.5,140494
MICEL,20231115,39.4,39.8,38.0,38.15,291591
MID150BEES,20231115,159.88,160.5,156.01,157.74,287037
MIDCAPETF,20231115,15.65,15.65,15.31,15.55,529218
MIDHANI,20231115,363.0,372.0,362.9,363.95,660117
MINDACORP,20231115,353.0,353.75,345.3,350.05,1023054
MINDTECK,20231115,195.0,198.9,190.5,196.4,83747
MIRCELECTR,20231115,16.25,16.25,16.2,16.2,155400
MIRZAINT,20231115,46.15,46.6,45.85,45.95,461167
MITCON,20231115,83.55,92.35,83.55,90.3,124460
MITTAL,20231115,1.65,1.7,1.6,1.6,4771608
MKPL,20231115,82.5,84.9,79.15,81.6,1370406
MMFL,20231115,908.0,957.3,900.85,940.85,129023
MMP,20231115,206.6,212.0,202.0,208.45,12078
MMTC,20231115,53.0,53.45,51.8,52.15,3795846
MODIRUBBER,20231115,98.0,98.0,92.1,94.7,5399
MODISONLTD,20231115,124.95,124.95,118.45,119.4,162871
MOGSEC,20231115,53.28,53.35,53.24,53.35,4174
MOHEALTH,20231115,29.48,29.48,28.8,29.09,9888
MOHITIND,20231115,18.4,18.4,17.6,17.85,13274
MOIL,20231115,271.3,272.4,260.6,262.15,2602712
MOKSH,20231115,14.05,14.6,14.05,14.4,93185
MOL,20231115,73.0,73.5,71.95,72.25,629678
MOLDTECH,20231115,270.9,270.9,262.45,263.15,134380
MOLDTKPAC,20231115,881.2,887.65,876.0,878.3,24586
MOLOWVOL,20231115,29.13,29.2,28.23,29.07,334
MOM100,20231115,44.85,44.85,43.11,43.95,223227
MOM50,20231115,198.57,200.0,198.57,199.32,2281
MOMENTUM,20231115,24.5,24.5,24.07,24.19,22793
MOMOMENTUM,20231115,49.5,49.5,48.12,48.4,15760
MON100,20231115,127.0,128.1,125.71,127.85,957649
MONARCH,20231115,458.0,472.0,452.1,463.55,556315
MONIFTY500,20231115,17.75,17.9,17.41,17.52,66933
MONQ50,20231115,53.29,54.0,52.81,53.67,33106
MONTECARLO,20231115,709.0,713.95,693.4,694.75,63359
MOQUALITY,20231115,139.24,139.99,138.72,139.56,1217
MORARJEE,20231115,23.45,25.0,23.25,24.2,79495
MOREPENLAB,20231115,39.05,39.25,37.95,38.3,3857423
MOTHERSON,20231115,90.95,90.95,88.95,90.65,14248865
MOTILALOFS,20231115,1157.95,1238.0,1142.2,1223.85,1729568
MOTOGENFIN,20231115,34.3,34.3,34.3,34.3,108
MOVALUE,20231115,68.66,68.66,67.52,67.97,26898
MPHASIS,20231115,2216.95,2272.55,2210.05,2269.05,1140405
MPSLTD,20231115,1629.0,1659.6,1618.1,1645.05,33251
MRF,20231115,108299.0,109510.45,107812.6,109379.5,6906
MRO-TEK,20231115,58.65,58.85,57.1,57.5,15838
MRPL,20231115,115.5,121.5,114.6,118.3,16794690
MSPL,20231115,19.45,19.45,18.85,19.45,1403576
MSTCLTD,20231115,426.1,448.45,424.0,443.65,785439
MSUMI,20231115,59.1,60.75,59.1,60.2,4886971
MTARTECH,20231115,2250.0,2258.0,2205.0,2210.6,232893
MTEDUCARE,20231115,4.25,4.3,4.0,4.2,167642
MTNL,20231115,28.2,28.4,27.7,28.2,2079283
MUFIN,20231115,123.0,126.95,123.0,124.85,82807
MUKANDLTD,20231115,166.6,172.5,166.6,170.15,233008
MUKTAARTS,20231115,74.7,76.7,73.1,74.95,31221
MUNJALAU,20231115,63.0,64.6,61.2,63.75,979849
MUNJALSHOW,20231115,132.95,133.4,131.4,132.15,48665
MURUDCERA,20231115,60.5,61.0,57.4,59.0,153819
MUTHOOTCAP,20231115,398.8,406.45,398.8,401.3,22106
MUTHOOTFIN,20231115,1301.05,1317.25,1290.0,1305.1,479683
MVGJL,20231115,340.0,343.4,317.15,322.25,684421
NACLIND,20231115,74.55,74.95,72.9,73.1,115854
NAGAFERT,20231115,8.6,8.8,8.5,8.6,1095829
NAGREEKCAP,20231115,20.8,20.8,19.8,19.8,2875
NAGREEKEXP,20231115,58.0,58.85,57.05,57.8,74580
NAHARCAP,20231115,280.25,293.95,277.55,284.95,17126
NAHARINDUS,20231115,127.15,130.0,127.15,127.8,42019
NAHARPOLY,20231115,229.15,243.9,222.5,236.3,80974
NAHARSPING,20231115,263.25,269.9,261.3,264.35,44719
NAM-INDIA,20231115,404.0,414.8,400.3,405.0,976156
NARMADA,20231115,19.5,19.5,18.95,19.1,12491
NATCOPHARM,20231115,829.9,829.9,754.55,758.65,3211304
NATHBIOGEN,20231115,200.9,200.9,195.0,197.6,24502
NATIONALUM,20231115,93.5,95.25,93.25,93.85,12275928
NAUKRI,20231115,4571.5,4756.05,4525.15,4743.6,545292
NAVA,20231115,398.1,402.6,395.8,397.3,259939
NAVINFLUOR,20231115,3658.0,3671.2,3640.0,3645.6,58681
NAVINIFTY,20231115,196.08,200.0,196.07,199.92,543
NAVKARCORP,20231115,59.45,62.2,58.7,61.55,1285731
NAVNETEDUL,20231115,144.4,144.4,137.15,138.35,535450
NAZARA,20231115,819.65,828.65,813.05,820.45,92495
NBCC,20231115,69.0,69.4,67.9,68.15,9503528
NBIFIN,20231115,1756.0,1789.0,1750.0,1774.75,126
NCC,20231115,167.6,168.2,164.6,165.35,6169066
NCLIND,20231115,213.65,215.8,212.8,214.8,124498
NDGL,20231115,1960.15,2047.4,1924.4,2023.75,2007
NDL,20231115,23.65,24.0,23.5,23.6,69189
NDLVENTURE,20231115,151.0,151.0,146.25,146.35,11628
NDRAUTO,20231115,765.0,778.0,765.0,778.0,1534
NDTV,20231115,193.8,198.45,192.3,193.4,272991
NECCLTD,20231115,24.0,24.45,23.5,24.05,463825
NECLIFE,20231115,25.6,26.5,25.0,25.25,667361
NELCAST,20231115,177.25,177.25,172.4,173.35,270450
NELCO,20231115,765.0,769.0,750.0,754.25,70466
NEOGEN,20231115,1583.85,1603.05,1565.0,1580.15,18484
NESCO,20231115,785.0,842.0,781.05,827.65,1364172
NESTLEIND,20231115,24245.0,24249.0,24008.0,24174.05,76697
NETF,20231115,209.11,210.99,206.66,207.81,2799
NETWEB,20231115,795.45,811.75,787.1,801.4,83117
NETWORK18,20231115,76.6,84.65,76.1,83.6,26111975
NEULANDLAB,20231115,5200.0,5320.0,5126.55,5301.25,27726
NEWGEN,20231115,1196.45,1218.0,1161.1,1172.6,56560
NEXT50,20231115,466.66,470.91,466.66,470.66,5115
NEXTMEDIA,20231115,7.6,7.75,7.35,7.4,10810
NFL,20231115,68.5,69.6,68.2,68.7,3336235
NGIL,20231115,41.35,41.85,40.3,41.1,48935
NGLFINE,20231115,1920.0,1988.75,1905.0,1913.8,6383
NH,20231115,1160.0,1182.0,1126.7,1133.45,1431974
NHPC,20231115,52.6,53.0,51.6,51.7,14409386
NIACL,20231115,142.6,145.75,140.7,143.35,816044
NIBL,20231115,30.2,30.6,29.3,29.75,59961
NIF100BEES,20231115,203.52,205.51,203.52,205.45,5827
NIFMID150,20231115,153.49,154.23,153.49,153.8,315
NIFTYBEES,20231115,215.3,217.23,213.7,216.97,4368209
NIFTYETF,20231115,207.5,208.02,206.26,207.9,90023
NIFTYQLITY,20231115,16.58,16.8,16.58,16.78,26651
NIITLTD,20231115,118.4,118.4,116.8,117.5,229226
NIITMTS,20231115,377.95,385.95,373.0,381.85,117137
NILAINFRA,20231115,6.9,7.1,6.9,7.05,791181
NILASPACES,20231115,3.4,3.4,3.3,3.35,298964
NILKAMAL,20231115,2218.5,2237.7,2160.55,2188.4,2551
NINSYS,20231115,485.35,485.35,467.0,474.55,11344
NIPPOBATRY,20231115,680.95,708.7,680.95,708.5,15125
NIRAJ,20231115,37.25,38.3,37.25,38.3,52286
NITCO,20231115,27.1,28.35,27.1,27.7,107321
NITINSPIN,20231115,300.25,316.0,297.95,310.25,351923
NITIRAJ,20231115,112.0,112.5,110.0,112.0,8162
