SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INSPIRISYS,20231106,65.5,68.3,65.5,65.5,6242
INTELLECT,20231106,661.0,671.75,655.0,665.8,262718
INTENTECH,20231106,88.45,95.0,88.0,93.5,1778762
INTLCONV,20231106,75.1,76.95,75.1,76.4,153431
INVENTURE,20231106,2.25,2.3,2.2,2.2,2315140
IOB,20231106,40.1,40.4,39.55,39.75,22954410
IOC,20231106,97.0,100.5,96.6,99.0,63500708
IOLCP,20231106,437.0,442.4,431.5,438.8,226811
IONEXCHANG,20231106,536.7,539.7,526.9,531.45,394277
IPCALAB,20231106,979.0,986.0,971.0,984.65,249994
IPL,20231106,299.0,301.7,289.9,293.2,661584
IRB,20231106,34.9,35.65,34.55,34.8,28421525
IRCON,20231106,144.4,148.95,143.5,146.05,11350969
IRCTC,20231106,670.5,674.15,666.4,671.5,734713
IRFC,20231106,73.1,74.2,72.65,72.8,28925365
IRIS,20231106,120.25,120.25,120.25,120.25,23457
IRISDOREME,20231106,93.9,96.0,90.5,90.95,586759
IRMENERGY,20231106,455.0,472.6,455.0,466.25,541066
ISEC,20231106,647.0,659.0,640.55,653.65,327513
ISFT,20231106,127.0,127.0,119.1,120.15,69829
ISGEC,20231106,712.5,743.95,708.6,729.65,125105
ISMTLTD,20231106,81.6,86.4,80.65,85.7,1963214
ITBEES,20231106,32.6,33.09,32.59,32.71,2072745
ITC,20231106,433.5,436.8,432.55,435.35,7308229
ITDC,20231106,429.7,435.0,425.4,429.3,66705
ITDCEM,20231106,208.0,213.85,207.7,212.3,889086
ITETF,20231106,31.17,31.18,31.17,31.18,2149
ITI,20231106,273.8,287.65,271.1,278.0,4982001
IVC,20231106,9.1,10.5,8.6,9.95,5067663
IVP,20231106,200.8,214.2,198.6,203.6,167932
IVZINGOLD,20231106,5500.0,5500.0,5380.35,5401.95,44
IWEL,20231106,3082.95,3284.3,3055.85,3248.85,22476
IZMO,20231106,221.95,226.0,211.55,222.45,84820
J&KBANK,20231106,107.35,107.9,104.75,105.35,2973379
JAGRAN,20231106,98.2,102.5,98.2,99.25,205574
JAGSNPHARM,20231106,405.4,408.9,398.3,399.9,25042
JAIBALAJI,20231106,588.1,588.1,588.1,588.1,66808
JAICORPLTD,20231106,308.0,312.7,298.95,302.55,1383385
JAIPURKURT,20231106,83.4,83.4,80.4,81.7,17316
JAMNAAUTO,20231106,111.6,113.4,111.15,112.2,1214805
JASH,20231106,1429.9,1444.0,1389.55,1402.4,10979
JAYAGROGN,20231106,210.0,215.05,208.6,209.3,22920
JAYBARMARU,20231106,109.8,110.7,107.55,109.15,53501
JAYNECOIND,20231106,37.65,37.65,37.65,37.65,106937
JAYSREETEA,20231106,99.1,101.95,98.9,99.95,126649
JBCHEPHARM,20231106,1405.7,1430.0,1397.45,1413.6,128267
JBMA,20231106,1220.0,1220.0,1189.55,1206.0,16005
JCHAC,20231106,1073.65,1092.0,1073.0,1086.45,13011
JETAIRWAYS,20231106,56.85,56.85,55.75,55.75,11580
JETFREIGHT,20231106,13.6,13.6,12.65,12.95,419441
JHS,20231106,21.55,21.65,20.8,21.25,234190
JINDALPHOT,20231106,730.0,735.0,670.05,681.15,47690
JINDALPOLY,20231106,636.9,644.25,632.35,639.45,23423
JINDALSAW,20231106,464.0,477.0,458.1,472.95,1398161
JINDALSTEL,20231106,602.1,626.9,597.25,622.2,5492143
JINDRILL,20231106,654.75,667.85,645.1,649.1,101077
JINDWORLD,20231106,337.95,346.45,333.9,340.05,146273
JIOFIN,20231106,220.4,220.7,216.75,217.15,11494092
JISLDVREQS,20231106,30.15,30.45,29.5,30.45,49472
JISLJALEQS,20231106,58.8,60.2,58.5,59.25,3511406
JITFINFRA,20231106,483.8,488.0,470.0,479.0,18038
JKCEMENT,20231106,3300.95,3444.0,3231.2,3402.95,1228213
JKIL,20231106,427.15,430.4,415.35,417.3,88441
JKLAKSHMI,20231106,764.75,802.0,742.25,794.25,2320714
JKPAPER,20231106,373.0,377.95,370.05,372.0,866704
JKTYRE,20231106,352.1,352.1,339.6,341.15,1776232
JLHL,20231106,1018.05,1026.05,1000.0,1003.4,54363
JMA,20231106,81.7,85.0,79.95,81.95,361761
JMFINANCIL,20231106,89.0,89.0,84.65,84.9,6715542
JOCIL,20231106,199.0,207.0,199.0,201.75,13064
JPASSOCIAT,20231106,18.6,20.1,16.5,16.55,256243266
JPOLYINVST,20231106,680.0,698.8,676.3,686.5,12833
JPPOWER,20231106,11.8,13.7,11.65,12.4,873782649
JSL,20231106,448.8,451.05,443.6,447.05,460784
JSWENERGY,20231106,395.95,397.25,385.05,386.05,1769702
JSWHL,20231106,4553.0,4600.0,4525.85,4549.0,1731
JSWINFRA,20231106,179.0,188.55,177.2,188.3,20256529
JSWSTEEL,20231106,748.1,756.45,744.9,754.0,2782755
JTEKTINDIA,20231106,135.0,139.0,134.05,138.1,237106
JTLIND,20231106,224.0,225.0,221.4,223.8,177554
JUBLFOOD,20231106,512.05,512.9,505.25,507.95,988215
JUBLINDS,20231106,620.0,632.8,600.0,610.05,46023
JUBLINGREA,20231106,418.85,421.15,415.55,418.4,261602
JUBLPHARMA,20231106,394.9,402.95,391.95,400.0,364891
JUNIORBEES,20231106,480.6,480.6,469.6,479.7,92836
JUSTDIAL,20231106,720.4,730.0,715.65,720.55,150287
JWL,20231106,308.8,319.8,307.6,311.7,598772
JYOTHYLAB,20231106,367.7,374.0,363.0,369.3,690990
JYOTISTRUC,20231106,12.95,12.95,12.95,12.95,63316
KABRAEXTRU,20231106,434.55,444.45,432.85,440.25,42784
KAJARIACER,20231106,1262.0,1270.7,1236.35,1266.4,319905
KAKATCEM,20231106,220.65,221.5,214.2,217.25,11904
KALAMANDIR,20231106,242.9,251.3,242.5,250.15,693292
KALYANIFRG,20231106,408.95,413.0,396.0,410.1,4174
KALYANKJIL,20231106,308.0,324.25,307.05,321.4,5973345
KAMATHOTEL,20231106,196.0,200.0,195.6,199.3,20292
KAMDHENU,20231106,288.15,292.0,282.0,283.75,96256
KAMOPAINTS,20231106,156.0,157.3,153.0,157.15,500616
KANANIIND,20231106,7.3,7.35,6.95,7.15,457571
KANORICHEM,20231106,129.0,129.3,126.1,127.45,21789
KANPRPLA,20231106,118.05,122.95,118.05,119.55,10387
KANSAINER,20231106,308.95,308.95,305.0,305.8,235349
KAPSTON,20231106,228.0,254.0,228.0,247.15,34921
KARMAENG,20231106,43.2,44.8,43.2,44.3,7381
KARURVYSYA,20231106,151.1,152.9,147.0,147.6,2029329
KAUSHALYA,20231106,8.25,8.25,8.25,8.25,21504
KAVVERITEL,20231106,9.45,9.45,9.25,9.45,38627
KAYA,20231106,355.9,365.35,353.6,362.15,19621
KAYNES,20231106,2394.2,2502.9,2389.0,2455.35,122049
KBCGLOBAL,20231106,2.2,2.4,2.2,2.35,9447264
KCP,20231106,130.95,137.25,130.75,133.95,599819
KCPSUGIND,20231106,37.15,37.65,37.15,37.65,99440
KDDL,20231106,2408.0,2427.95,2340.0,2356.1,27250
KEC,20231106,604.2,610.15,577.0,581.8,655873
KECL,20231106,113.55,115.9,112.35,113.3,197986
KEEPLEARN,20231106,2.95,3.05,2.8,3.05,28391
KEI,20231106,2604.7,2628.0,2564.05,2593.1,116235
KELLTONTEC,20231106,81.95,84.4,81.8,83.6,657657
KERNEX,20231106,643.0,669.4,625.0,653.9,26884
KESORAMIND,20231106,95.05,95.05,95.05,95.05,407788
KEYFINSERV,20231106,121.0,121.0,114.1,114.5,5022
KFINTECH,20231106,472.0,479.95,467.45,477.5,256636
KHADIM,20231106,392.2,407.7,385.4,404.05,140232
KHAICHEM,20231106,67.3,67.8,66.15,66.9,50240
KHAITANLTD,20231106,59.2,61.35,59.15,59.4,5011
KHANDSE,20231106,24.5,24.7,22.7,23.4,131825
KICL,20231106,2597.8,2650.4,2576.05,2633.3,3721
KILITCH,20231106,301.8,307.8,300.0,301.05,27099
KIMS,20231106,1889.9,1894.75,1852.0,1859.7,21824
KINGFA,20231106,2292.05,2344.9,2271.35,2284.95,5906
KIOCL,20231106,330.9,331.0,323.1,325.55,129965
KIRIINDUS,20231106,274.75,274.75,270.0,270.75,94195
KIRLOSBROS,20231106,930.0,941.5,909.0,924.45,46723
KIRLOSENG,20231106,528.0,549.0,522.3,544.95,613297
KIRLOSIND,20231106,3121.55,3121.85,3047.9,3069.1,1058
KIRLPNU,20231106,551.8,566.6,544.5,554.15,64995
KITEX,20231106,205.25,206.95,203.8,204.5,70854
KKCL,20231106,756.05,779.1,742.55,771.45,46682
KMSUGAR,20231106,32.9,35.15,32.9,34.55,2065468
KNRCON,20231106,269.0,271.8,267.05,268.0,218390
KOHINOOR,20231106,38.75,39.6,38.25,38.65,251105
KOKUYOCMLN,20231106,135.9,137.35,131.65,132.8,61742
KOLTEPATIL,20231106,517.8,528.0,467.3,520.3,1371927
KOPRAN,20231106,230.4,235.5,228.6,234.15,581571
KOTAKALPHA,20231106,34.86,35.55,34.86,35.18,342001
KOTAKBANK,20231106,1744.0,1747.0,1732.0,1740.2,1186685
KOTAKBKETF,20231106,436.5,446.26,436.5,445.78,10130
KOTAKGOLD,20231106,52.24,52.24,51.86,52.12,421306
KOTAKIT,20231106,32.39,32.79,32.38,32.55,68018
KOTAKLIQ,20231106,1000.0,1000.0,1000.0,1000.0,6
KOTAKLOVOL,20231106,15.39,15.55,15.39,15.44,37247
KOTAKMID50,20231106,115.24,115.24,114.18,114.67,10522
KOTAKMNC,20231106,22.12,22.25,22.12,22.16,6866
KOTAKNIFTY,20231106,206.94,209.37,206.94,209.03,18237
KOTAKNV20,20231106,118.7,118.7,115.09,115.62,36790
KOTAKPSUBK,20231106,500.99,509.0,494.43,496.55,197592
KOTAKSILVE,20231106,72.92,72.92,70.51,71.65,23739
KOTARISUG,20231106,53.5,53.7,51.95,53.05,90986
KOTHARIPET,20231106,130.55,139.05,130.55,137.65,360046
KOTHARIPRO,20231106,124.25,124.25,120.5,121.35,9899
KPIGREEN,20231106,878.8,885.0,863.55,872.2,110980
KPIL,20231106,636.0,639.0,603.8,615.25,944536
KPITTECH,20231106,1250.1,1263.95,1247.5,1253.35,579178
KPRMILL,20231106,795.35,808.4,779.35,795.7,280126
KRBL,20231106,380.0,385.9,375.0,380.4,235744
KREBSBIO,20231106,85.0,87.45,78.7,87.45,192643
KRIDHANINF,20231106,2.5,2.5,2.4,2.45,159946
KRISHANA,20231106,247.95,248.95,238.7,239.7,16978
KRITI,20231106,99.1,102.1,98.9,100.3,48756
KRITIKA,20231106,20.1,20.5,20.0,20.5,110108
KRITINUT,20231106,72.05,72.7,72.05,72.7,5193
KRSNAA,20231106,699.9,708.0,661.0,674.95,305730
KSB,20231106,3019.25,3090.0,3015.0,3061.2,19192
KSCL,20231106,624.55,627.95,617.4,619.35,57027
KSHITIJPOL,20231106,7.85,8.05,7.85,8.05,469084
KSL,20231106,462.8,464.0,454.05,458.3,49710
KSOLVES,20231106,1065.0,1079.9,1050.0,1061.8,8984
KTKBANK,20231106,217.1,219.9,214.05,215.05,1582045
KUANTUM,20231106,175.0,178.0,174.2,176.25,106942
L&TFH,20231106,141.95,144.4,139.1,142.45,13088842
LAGNAM,20231106,69.75,69.75,68.0,68.35,8535
LAL,20231106,280.0,280.0,270.05,274.95,2527
LALPATHLAB,20231106,2600.0,2651.0,2579.25,2646.8,371162
LAMBODHARA,20231106,161.0,161.75,159.35,160.6,8004
LANDMARK,20231106,690.0,710.4,683.0,686.25,287360
LAOPALA,20231106,430.2,436.0,424.3,429.8,61902
LASA,20231106,24.75,25.8,24.75,25.75,40748
LATENTVIEW,20231106,414.45,415.8,403.8,409.85,472723
LATTEYS,20231106,36.2,36.65,35.3,35.75,320300
LAURUSLABS,20231106,364.3,373.45,364.3,372.4,1274993
LAXMICOT,20231106,23.0,23.75,22.8,22.85,101452
LAXMIMACH,20231106,13118.0,13300.0,13061.2,13142.95,2298
LCCINFOTEC,20231106,1.75,1.75,1.75,1.75,68641
LEMONTREE,20231106,110.2,115.0,110.0,114.7,6897381
LEXUS,20231106,41.8,41.8,39.6,40.95,3658
LFIC,20231106,158.0,158.0,149.1,151.5,2030
LGBBROSLTD,20231106,1077.95,1155.4,1070.0,1136.7,178205
LGBFORGE,20231106,10.4,10.75,10.05,10.5,643598
LIBAS,20231106,15.3,15.95,15.2,15.6,2861262
LIBERTSHOE,20231106,310.7,322.85,303.2,319.7,320540
LICHSGFIN,20231106,464.7,467.45,462.55,464.85,1321009
LICI,20231106,609.9,613.9,609.5,611.4,580132
LICMFGOLD,20231106,5762.5,5762.5,5566.9,5613.8,204
LICNETFGSC,20231106,23.94,24.32,23.91,23.94,5411
LICNETFN50,20231106,207.0,211.21,207.0,210.87,600
LICNETFSEN,20231106,713.95,714.5,709.5,711.29,13
LICNFNHGP,20231106,211.7,211.7,206.39,208.0,110
LIKHITHA,20231106,304.0,326.5,303.6,322.4,384871
LINC,20231106,714.15,728.8,690.0,701.3,123361
LINCOLN,20231106,552.0,565.0,545.0,548.75,175986
LINDEINDIA,20231106,6198.35,6248.0,6094.45,6141.0,55154
LIQUID,20231106,999.99,1000.0,999.99,999.99,49090
LIQUIDBEES,20231106,1000.0,1001.99,997.0,999.99,3028710
LIQUIDETF,20231106,1000.01,1000.01,999.99,999.99,143584
LIQUIDSBI,20231106,999.99,1000.01,999.99,999.99,265
LLOYDSENGG,20231106,47.25,48.4,47.05,47.4,1735522
LLOYDSME,20231106,529.85,549.5,492.0,539.55,172683
LODHA,20231106,868.0,880.0,858.25,861.45,1601646
LOKESHMACH,20231106,261.35,267.45,255.1,257.0,114933
LORDSCHLO,20231106,156.15,160.65,156.15,158.0,6142
LOTUSEYE,20231106,87.8,88.8,86.55,87.65,13266
LOVABLE,20231106,134.2,136.0,131.05,132.7,30706
LOWVOL,20231106,151.0,152.0,151.0,152.0,43
LOYALTEX,20231106,610.05,625.15,606.1,616.75,484
LPDC,20231106,7.6,7.8,7.6,7.8,80951
LT,20231106,2933.0,2979.0,2927.25,2975.45,1235499
LTFOODS,20231106,190.05,191.8,183.25,186.85,1218329
LTGILTBEES,20231106,24.35,24.4,24.31,24.36,547669
LTIM,20231106,5174.0,5178.45,5115.0,5149.65,155164
LTTS,20231106,4247.0,4270.0,4236.9,4261.75,75195
LUMAXIND,20231106,2257.05,2269.0,2203.2,2260.8,6248
LUMAXTECH,20231106,363.4,368.85,356.5,365.6,97655
LUPIN,20231106,1194.0,1201.8,1185.25,1199.3,666171
LUXIND,20231106,1351.55,1401.0,1351.55,1390.7,103414
LXCHEM,20231106,269.2,278.55,269.1,275.5,1314234
LYKALABS,20231106,109.45,110.2,108.0,108.7,86819
LYPSAGEMS,20231106,5.2,5.35,5.05,5.3,24716
M&M,20231106,1481.8,1492.2,1473.55,1488.3,1271868
M&MFIN,20231106,259.35,263.45,258.35,262.7,2273658
MAANALU,20231106,130.95,134.95,129.85,134.95,150569
MACPOWER,20231106,535.6,535.6,535.6,535.6,41564
MADHAV,20231106,51.0,52.8,50.7,51.3,44435
MADHUCON,20231106,5.95,6.15,5.65,5.75,269831
MADRASFERT,20231106,78.8,80.05,77.6,78.0,427565
MAFANG,20231106,62.7,63.64,62.44,63.18,517120
MAGADSUGAR,20231106,769.7,794.5,750.45,776.85,56363
MAGNUM,20231106,52.3,52.3,49.1,49.85,51746
MAHABANK,20231106,43.3,43.75,42.75,43.25,17443349
MAHAPEXLTD,20231106,143.15,164.95,137.55,158.5,92612
MAHASTEEL,20231106,84.3,84.8,78.2,80.2,52492
MAHEPC,20231106,117.8,122.4,117.8,120.4,38556
MAHESHWARI,20231106,88.9,90.9,87.0,87.9,164690
MAHKTECH,20231106,13.95,14.25,13.91,14.17,2112872
MAHLIFE,20231106,493.95,508.8,491.65,495.0,177086
MAHLOG,20231106,354.0,366.0,353.6,363.9,190812
MAHSCOOTER,20231106,7866.0,7879.85,7726.5,7797.25,2427
MAHSEAMLES,20231106,745.0,754.9,736.0,745.4,353701
MAITHANALL,20231106,1060.95,1080.95,1048.0,1073.45,28405
MAKEINDIA,20231106,99.6,99.6,97.01,97.63,9423
MALLCOM,20231106,1102.0,1102.0,1070.0,1091.95,5369
MALUPAPER,20231106,38.65,42.0,38.5,40.75,198715
MANAKALUCO,20231106,25.35,26.0,24.75,25.25,52211
MANAKCOAT,20231106,26.4,26.4,25.4,26.0,27193
MANAKSIA,20231106,137.5,139.55,135.8,137.5,73509
MANAKSTEEL,20231106,44.65,45.35,43.9,44.95,40541
MANALIPETC,20231106,70.05,70.05,68.5,68.75,287218
MANAPPURAM,20231106,141.0,143.45,139.2,142.8,5739262
MANGALAM,20231106,102.6,103.0,100.55,101.2,56049
MANGCHEFER,20231106,114.3,117.0,112.9,114.15,1899022
MANGLMCEM,20231106,407.0,414.0,404.15,411.0,138558
MANINDS,20231106,234.95,257.3,234.6,251.4,1600886
MANINFRA,20231106,152.0,153.75,150.0,150.85,951423
MANKIND,20231106,1775.0,1775.0,1733.0,1762.15,321321
MANOMAY,20231106,123.55,123.95,120.05,122.95,2056
MANORAMA,20231106,2175.0,2210.85,2125.15,2146.85,4810
MANORG,20231106,365.1,375.0,365.1,369.75,7098
MANUGRAPH,20231106,22.05,22.2,21.6,22.05,3294
MANYAVAR,20231106,1321.7,1321.7,1300.0,1304.6,39291
MAPMYINDIA,20231106,2134.65,2135.0,2081.05,2102.8,95846
MARALOVER,20231106,70.0,70.25,66.55,67.45,34442
MARATHON,20231106,428.0,436.5,418.1,429.0,61796
MARICO,20231106,532.25,537.0,528.05,534.0,870723
MARINE,20231106,76.95,79.95,75.25,79.95,423031
MARKSANS,20231106,113.0,117.55,112.35,116.95,4948339
MARSHALL,20231106,54.1,54.1,54.1,54.1,35900
MARUTI,20231106,10338.95,10338.95,10252.0,10284.85,490459
MASFIN,20231106,924.8,925.0,901.05,906.05,43977
MASKINVEST,20231106,52.05,52.05,48.5,48.55,403
MASPTOP50,20231106,31.05,32.5,31.05,32.19,83455
MASTEK,20231106,2254.95,2288.0,2235.25,2258.45,29876
MATRIMONY,20231106,573.25,581.4,564.95,573.45,11743
MAWANASUG,20231106,100.25,104.4,99.85,101.75,625133
MAXESTATES,20231106,260.0,270.75,256.5,260.7,69861
MAXHEALTH,20231106,582.95,609.0,570.0,594.0,1436518
MAXIND,20231106,142.65,145.0,142.05,142.65,32007
MAYURUNIQ,20231106,535.0,539.1,525.0,526.9,54142
MAZDA,20231106,1349.15,1429.2,1349.15,1395.1,43952
MAZDOCK,20231106,1943.0,1967.0,1915.9,1940.25,1337712
MBAPL,20231106,294.3,299.95,293.0,293.9,15010
MBECL,20231106,3.95,4.25,3.95,3.95,335463
MBLINFRA,20231106,42.0,42.35,41.0,42.35,787259
MCDOWELL-N,20231106,1075.0,1082.5,1068.35,1070.35,562008
MCL,20231106,27.35,28.7,27.0,27.3,53572
MCLEODRUSS,20231106,19.05,19.5,18.5,18.9,584441
MCX,20231106,2555.0,2584.7,2522.4,2566.15,1019770
MEDANTA,20231106,815.0,840.0,815.0,837.2,313107
MEDICAMEQ,20231106,658.05,684.9,649.1,669.55,18461
MEDICO,20231106,76.5,76.5,73.4,74.15,558561
MEDPLUS,20231106,780.0,805.5,777.85,791.95,58586
MEGASOFT,20231106,47.0,48.55,45.2,48.55,217388
MEGASTAR,20231106,295.0,297.7,291.2,294.25,4480
MELSTAR,20231106,2.45,2.45,2.25,2.45,6178
MENONBE,20231106,143.0,145.45,143.0,143.35,51049
MEP,20231106,13.15,13.9,12.85,13.65,996601
METALFORGE,20231106,3.3,3.55,3.3,3.5,9202
METROBRAND,20231106,1250.0,1269.85,1218.6,1261.15,126875
METROPOLIS,20231106,1459.05,1580.0,1456.0,1571.55,1449720
MFSL,20231106,895.3,908.2,891.1,905.25,325621
MGEL,20231106,18.55,18.55,17.75,18.3,822485
MGL,20231106,1044.4,1057.0,1041.25,1054.05,338727
MHLXMIRU,20231106,203.95,244.5,197.65,244.5,172848
MHRIL,20231106,397.45,405.0,397.0,399.7,155070
MICEL,20231106,40.8,41.5,40.4,41.5,172589
MID150BEES,20231106,154.98,155.6,150.25,153.27,289695
MIDCAPETF,20231106,15.4,15.4,14.6,15.06,481758
MIDHANI,20231106,400.9,409.4,397.8,403.5,499843
MINDACORP,20231106,344.95,344.95,335.5,337.3,5482019
MINDTECK,20231106,186.0,186.0,180.7,182.6,33403
MIRCELECTR,20231106,17.45,17.45,17.1,17.15,84959
MIRZAINT,20231106,44.4,48.4,44.4,47.3,951524
MITCON,20231106,84.45,84.45,81.35,81.8,18810
MITTAL,20231106,1.8,1.85,1.75,1.75,2119362
MKPL,20231106,830.95,855.0,819.15,850.5,222879
MMFL,20231106,888.0,915.35,881.05,897.2,15304
MMP,20231106,217.75,225.9,217.75,220.9,19321
MMTC,20231106,54.3,56.2,53.3,53.95,6805025
MODIRUBBER,20231106,81.7,90.1,81.7,89.25,14969
MODISONLTD,20231106,102.8,102.95,96.1,98.9,909103
MOGSEC,20231106,53.12,53.12,53.04,53.11,31188
MOHEALTH,20231106,28.38,28.45,27.55,28.37,7807
MOHITIND,20231106,18.25,18.5,17.6,18.1,13519
MOIL,20231106,237.3,240.95,235.25,240.45,1477079
MOKSH,20231106,14.45,14.95,14.15,14.6,77187
MOL,20231106,75.35,77.25,74.3,76.4,688782
MOLDTECH,20231106,265.0,268.85,260.4,264.15,231475
MOLDTKPAC,20231106,917.0,924.65,906.1,916.35,55545
MOLOWVOL,20231106,27.7,28.74,27.7,28.62,17942
MOM100,20231106,42.85,42.85,42.0,42.37,90652
MOM50,20231106,199.0,199.0,195.0,196.7,1387
MOMENTUM,20231106,22.94,23.15,22.94,23.11,49404
MOMOMENTUM,20231106,45.87,46.24,45.79,46.19,18105
MON100,20231106,124.4,124.4,117.1,122.82,579324
MONARCH,20231106,413.9,422.95,412.05,415.5,1379023
MONIFTY500,20231106,17.65,17.65,17.08,17.18,226336
MONQ50,20231106,52.61,53.8,52.1,53.26,16800
MONTECARLO,20231106,774.5,799.0,772.4,788.75,28120
MOQUALITY,20231106,135.46,136.89,135.46,136.88,199
MORARJEE,20231106,25.15,25.25,24.25,24.35,95037
MOREPENLAB,20231106,36.35,36.65,35.65,35.75,1880405
MOTHERSON,20231106,91.9,92.15,90.4,91.95,6785261
MOTILALOFS,20231106,1010.05,1022.4,990.55,999.2,243538
MOTOGENFIN,20231106,30.5,31.2,30.0,31.2,57355
MOVALUE,20231106,64.95,64.95,64.01,64.74,11442
MPHASIS,20231106,2220.0,2222.9,2182.05,2191.7,584057
MPSLTD,20231106,1529.55,1529.55,1500.0,1508.05,14571
MRF,20231106,108895.0,108895.0,107103.2,107391.85,7716
MRO-TEK,20231106,59.7,59.7,57.15,57.55,20663
MRPL,20231106,110.75,112.35,108.3,109.1,5603146
MSPL,20231106,17.85,17.85,17.85,17.85,1437563
MSTCLTD,20231106,449.05,456.95,435.1,436.9,357964
MSUMI,20231106,59.25,59.25,57.85,58.8,8388984
MTARTECH,20231106,2511.6,2544.7,2500.05,2532.85,93153
MTEDUCARE,20231106,3.3,3.3,3.3,3.3,33303
MTNL,20231106,28.4,29.6,28.15,28.7,4284170
MUFIN,20231106,133.0,135.65,128.0,134.5,209080
MUKANDLTD,20231106,166.0,166.65,161.8,163.45,108304
MUKTAARTS,20231106,72.0,72.0,70.0,70.95,4827
MUNJALAU,20231106,54.5,57.0,54.0,55.7,289940
MUNJALSHOW,20231106,143.95,145.6,142.55,143.7,55473
MURUDCERA,20231106,62.0,63.0,61.1,62.4,65979
MUTHOOTCAP,20231106,393.3,399.8,386.0,387.45,48222
MUTHOOTFIN,20231106,1327.6,1344.5,1325.85,1331.9,197328
MVGJL,20231106,264.05,278.0,264.05,272.5,418125
NACLIND,20231106,74.7,77.0,73.55,75.0,163999
NAGAFERT,20231106,8.35,8.45,8.1,8.25,1426390
NAGREEKCAP,20231106,21.15,21.55,19.6,21.35,88260
NAGREEKEXP,20231106,53.8,54.4,50.4,51.65,9781
NAHARCAP,20231106,288.0,293.6,288.0,291.0,2726
NAHARINDUS,20231106,132.2,135.65,132.2,133.95,31667
NAHARPOLY,20231106,222.25,229.45,220.3,223.7,12176
NAHARSPING,20231106,271.5,275.6,268.45,269.45,25226
NAM-INDIA,20231106,395.6,406.8,387.3,403.75,1566642
NARMADA,20231106,19.75,19.75,19.1,19.25,16929
NATCOPHARM,20231106,751.75,767.0,743.6,748.2,502693
NATHBIOGEN,20231106,193.7,193.7,186.5,187.4,23285
NATIONALUM,20231106,93.85,95.3,93.1,94.95,9475512
NAUKRI,20231106,4270.0,4355.0,4256.0,4311.55,271944
NAVA,20231106,415.0,415.5,408.0,409.8,226738
NAVINFLUOR,20231106,3550.1,3642.8,3537.2,3636.05,202226
NAVINIFTY,20231106,194.21,194.45,193.81,194.44,3405
NAVKARCORP,20231106,58.95,59.5,57.65,58.15,991954
NAVNETEDUL,20231106,152.75,154.0,141.4,142.5,1493585
NAZARA,20231106,817.95,825.0,810.95,815.45,94270
NBCC,20231106,67.65,68.1,67.0,67.45,12056333
NBIFIN,20231106,1758.15,1810.45,1744.8,1789.3,180
NCC,20231106,150.5,153.25,149.7,152.15,3455951
NCLIND,20231106,214.9,220.8,212.75,219.9,538603
NDGL,20231106,1979.0,1980.0,1856.0,1897.75,458
NDL,20231106,22.95,23.8,22.95,23.65,71077
NDLVENTURE,20231106,147.0,147.0,138.6,145.45,12611
NDRAUTO,20231106,718.0,729.55,705.0,729.55,11644
NDTV,20231106,198.9,199.0,192.85,194.15,152511
NECCLTD,20231106,23.3,23.4,22.6,23.0,240798
NECLIFE,20231106,23.4,24.55,23.25,24.15,295804
NELCAST,20231106,166.85,171.4,165.6,166.8,478265
NELCO,20231106,713.8,715.6,703.95,706.0,42503
NEOGEN,20231106,1552.45,1607.9,1543.45,1593.1,30666
NESCO,20231106,654.0,658.7,650.0,651.45,38881
NESTLEIND,20231106,24150.05,24390.5,24058.7,24289.55,74276
NETF,20231106,200.56,204.99,200.56,203.84,2640
NETWEB,20231106,801.0,808.8,778.8,782.1,81742
NETWORK18,20231106,71.75,73.0,70.65,71.7,3207374
NEULANDLAB,20231106,3930.0,4088.85,3930.0,4038.45,36198
NEWGEN,20231106,1122.0,1165.0,1119.8,1157.4,47452
NEXT50,20231106,455.5,457.78,455.5,457.71,406
NEXTMEDIA,20231106,7.75,7.75,7.15,7.2,20778
NFL,20231106,70.55,70.75,69.25,69.6,2274420
NGIL,20231106,45.15,45.15,42.0,42.65,14615
NGLFINE,20231106,1827.8,1849.0,1802.1,1819.7,545
NH,20231106,1050.0,1054.85,1026.5,1037.3,345326
NHPC,20231106,50.4,51.15,50.25,50.4,8216930
NIACL,20231106,139.05,142.2,138.8,141.15,559632
NIBL,20231106,31.45,31.5,30.1,30.65,25075
NIF100BEES,20231106,203.5,203.5,200.0,202.29,10190
NIFMID150,20231106,148.79,149.49,148.79,149.49,294
NIFTYBEES,20231106,218.7,218.7,212.1,214.56,2167020
NIFTYETF,20231106,203.61,205.07,203.61,204.96,43857
NIFTYQLITY,20231106,16.58,16.58,16.39,16.54,51400
NIITLTD,20231106,118.4,120.75,116.5,117.05,633400
NIITMTS,20231106,394.95,395.0,384.45,386.9,100269
NILAINFRA,20231106,6.55,6.65,6.4,6.65,556781
NILASPACES,20231106,3.25,3.35,3.15,3.15,585806
NILKAMAL,20231106,2205.05,2226.5,2151.05,2180.85,5279
NINSYS,20231106,361.0,361.0,336.3,340.4,3680
NIPPOBATRY,20231106,645.6,645.6,645.0,645.6,8040
NIRAJ,20231106,35.65,36.7,35.65,36.45,15106
NITCO,20231106,25.75,30.45,25.4,28.65,5864832
NITINSPIN,20231106,288.0,290.0,282.0,289.2,94344
