SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOB,20231124,39.4,39.7,39.2,39.35,6295256
IOC,20231124,104.1,105.3,103.0,103.45,26009963
IOLCP,20231124,448.5,459.5,447.85,452.35,292480
IONEXCHANG,20231124,585.8,587.8,570.25,579.45,281396
IPCALAB,20231124,1066.35,1097.15,1063.05,1091.8,241174
IPL,20231124,288.0,290.3,283.2,286.55,1117194
IRB,20231124,37.8,39.5,37.35,39.05,69360517
IRCON,20231124,166.0,168.6,164.15,166.0,9842059
IRCTC,20231124,703.0,704.4,691.6,692.8,896138
IRFC,20231124,76.85,77.5,75.9,76.1,21604709
IRIS,20231124,142.95,142.95,136.35,140.3,111497
IRISDOREME,20231124,80.0,81.25,77.5,79.35,118798
IRMENERGY,20231124,469.0,472.5,464.1,468.65,203530
ISEC,20231124,675.0,678.05,663.9,668.7,77289
ISFT,20231124,124.65,126.4,123.55,124.5,38091
ISGEC,20231124,902.0,937.65,900.65,907.1,261724
ISMTLTD,20231124,98.6,100.05,95.55,96.05,741284
ITBEES,20231124,34.35,34.6,33.86,33.91,2053249
ITC,20231124,441.0,442.25,436.85,437.8,6821878
ITDC,20231124,413.9,416.55,406.25,407.7,35426
ITDCEM,20231124,275.35,275.5,266.7,268.45,753545
ITETF,20231124,32.5,33.0,32.32,32.62,14605
ITI,20231124,280.0,292.3,278.25,282.55,5659998
IVC,20231124,9.6,9.7,9.4,9.55,600849
IVP,20231124,211.9,214.85,206.7,209.45,28685
IVZINGOLD,20231124,5432.65,5451.7,5423.1,5432.5,499
IVZINNIFTY,20231124,2208.24,2208.24,2197.55,2197.55,6
IWEL,20231124,3394.1,3548.5,3350.7,3489.15,14911
IZMO,20231124,253.95,253.95,253.95,253.95,14813
J&KBANK,20231124,110.1,112.7,109.25,110.35,3765323
JAGRAN,20231124,98.45,99.7,96.55,97.1,379240
JAGSNPHARM,20231124,390.0,392.2,383.55,388.35,41142
JAIBALAJI,20231124,602.0,611.9,585.05,601.25,54404
JAICORPLTD,20231124,313.75,314.05,306.15,307.25,424035
JAIPURKURT,20231124,78.2,81.0,76.35,78.6,182975
JAMNAAUTO,20231124,115.75,116.3,113.8,113.95,1482274
JASH,20231124,1326.05,1326.05,1311.0,1313.85,1643
JAYAGROGN,20231124,264.85,267.7,258.0,262.65,50989
JAYBARMARU,20231124,105.3,105.65,104.0,104.3,47707
JAYNECOIND,20231124,50.4,51.95,47.55,48.55,1587589
JAYSREETEA,20231124,101.0,101.95,98.0,98.75,66328
JBCHEPHARM,20231124,1450.0,1464.0,1417.0,1420.2,116226
JBMA,20231124,1262.0,1289.0,1250.0,1266.4,17336
JCHAC,20231124,1170.05,1220.05,1170.05,1197.0,32815
JETAIRWAYS,20231124,55.6,55.6,54.0,55.0,38375
JETFREIGHT,20231124,11.7,12.25,11.7,12.0,106313
JHS,20231124,26.95,26.95,25.65,25.75,211605
JINDALPHOT,20231124,695.9,701.0,682.0,687.55,25587
JINDALPOLY,20231124,625.0,628.0,618.2,624.6,12556
JINDALSAW,20231124,458.0,461.2,443.8,445.45,881110
JINDALSTEL,20231124,654.0,661.4,652.25,660.3,1526716
JINDRILL,20231124,769.05,774.65,747.9,759.45,98678
JINDWORLD,20231124,330.25,336.1,325.3,333.75,45836
JIOFIN,20231124,221.9,227.85,220.5,226.5,31420610
JISLDVREQS,20231124,37.4,37.8,36.5,37.4,119452
JISLJALEQS,20231124,69.9,72.7,69.4,71.2,10085381
JITFINFRA,20231124,581.15,594.95,568.35,582.0,42990
JKCEMENT,20231124,3535.35,3558.55,3500.05,3528.05,56182
JKIL,20231124,426.95,428.8,412.65,416.35,294962
JKLAKSHMI,20231124,793.85,795.0,780.0,789.65,83362
JKPAPER,20231124,373.0,377.8,372.85,373.5,223654
JKTYRE,20231124,336.85,343.0,335.2,339.9,1014315
JLHL,20231124,1076.7,1076.7,1048.65,1055.1,44040
JMA,20231124,77.35,80.5,77.35,79.7,59064
JMFINANCIL,20231124,84.0,85.0,83.15,83.35,2237680
JOCIL,20231124,218.65,221.5,216.1,219.8,24258
JPASSOCIAT,20231124,19.05,19.3,18.3,18.9,22397357
JPOLYINVST,20231124,696.5,703.0,685.5,689.25,14393
JPPOWER,20231124,13.75,14.1,13.25,13.9,110541909
JSL,20231124,523.0,547.65,514.4,542.55,2021962
JSWENERGY,20231124,416.0,429.0,415.9,420.95,6556226
JSWHL,20231124,5090.95,5173.55,5000.05,5036.2,5807
JSWINFRA,20231124,205.8,207.9,202.55,206.0,3374870
JSWSTEEL,20231124,779.0,786.25,776.4,782.05,2069730
JTEKTINDIA,20231124,138.95,141.15,137.85,139.1,196400
JTLIND,20231124,209.0,217.65,208.7,215.65,612167
JUBLFOOD,20231124,537.95,546.95,536.4,544.85,2629176
JUBLINDS,20231124,682.35,687.95,678.55,681.45,17073
JUBLINGREA,20231124,433.75,439.7,427.0,431.15,302608
JUBLPHARMA,20231124,419.9,425.9,415.05,417.8,198340
JUNIORBEES,20231124,502.15,502.15,481.6,495.88,54461
JUSTDIAL,20231124,711.5,719.9,710.0,712.65,60282
JWL,20231124,330.95,342.95,330.95,339.2,1304247
JYOTHYLAB,20231124,434.9,446.4,434.2,439.65,650877
JYOTISTRUC,20231124,16.4,16.4,16.4,16.4,99100
KABRAEXTRU,20231124,424.4,428.15,421.0,423.85,25145
KAJARIACER,20231124,1300.0,1318.9,1290.0,1313.1,222996
KAKATCEM,20231124,222.45,223.65,220.8,222.05,4004
KALAMANDIR,20231124,285.25,303.0,284.15,298.75,1409023
KALYANIFRG,20231124,416.95,417.0,416.95,417.0,722
KALYANKJIL,20231124,329.25,334.85,328.05,329.2,1035428
KAMATHOTEL,20231124,197.25,203.45,192.0,195.25,107151
KAMDHENU,20231124,291.55,297.0,285.5,288.05,135078
KAMOPAINTS,20231124,156.0,164.95,156.0,160.0,740169
KANANIIND,20231124,7.55,7.65,7.45,7.55,500328
KANORICHEM,20231124,128.15,128.15,124.5,124.85,35313
KANPRPLA,20231124,121.5,122.15,119.0,119.8,9552
KANSAINER,20231124,320.0,322.55,318.5,320.35,94731
KAPSTON,20231124,239.0,239.0,231.8,235.7,3078
KARMAENG,20231124,67.0,67.6,64.45,67.6,32549
KARURVYSYA,20231124,151.1,153.35,151.1,152.25,640066
KAUSHALYA,20231124,6.9,7.0,6.9,7.0,30000
KAVVERITEL,20231124,13.9,14.0,13.5,14.0,151754
KAYA,20231124,346.4,346.4,341.0,343.8,7154
KAYNES,20231124,2449.65,2490.0,2441.85,2450.15,46704
KBCGLOBAL,20231124,2.15,2.2,2.05,2.1,17335839
KCP,20231124,145.9,148.45,144.05,144.5,464905
KCPSUGIND,20231124,37.9,37.9,37.9,37.9,113248
KDDL,20231124,2936.05,2985.0,2741.0,2813.8,29351
KEC,20231124,587.3,587.3,575.55,577.6,295974
KECL,20231124,122.8,124.5,122.0,122.55,213253
KEEPLEARN,20231124,5.6,5.6,5.1,5.1,171103
KEI,20231124,2824.0,2883.15,2800.0,2808.0,174816
KELLTONTEC,20231124,89.2,92.9,88.8,90.05,3004123
KERNEX,20231124,630.0,630.0,605.5,615.9,8816
KESORAMIND,20231124,128.0,129.4,118.65,120.55,7681563
KEYFINSERV,20231124,122.6,122.6,116.5,119.1,3136
KFINTECH,20231124,517.0,535.45,512.85,525.2,603348
KHADIM,20231124,392.9,395.0,380.0,382.8,23588
KHAICHEM,20231124,66.5,66.5,64.95,65.2,167392
KHAITANLTD,20231124,56.3,57.45,55.05,56.1,3057
KHANDSE,20231124,22.6,23.85,22.6,22.9,27177
KICL,20231124,3285.0,3420.0,3285.0,3395.35,12285
KILITCH,20231124,320.15,323.0,320.1,322.0,2617
KIMS,20231124,1946.35,1948.45,1916.15,1926.45,126643
KINGFA,20231124,2264.55,2272.0,2229.1,2247.35,6320
KIOCL,20231124,309.9,311.0,307.05,308.45,82291
KIRIINDUS,20231124,288.0,297.0,284.5,293.1,391905
KIRLOSBROS,20231124,952.4,967.55,942.05,957.3,73231
KIRLOSENG,20231124,541.8,554.7,535.5,539.55,188380
KIRLOSIND,20231124,3370.0,3548.0,3324.05,3470.15,46010
KIRLPNU,20231124,577.85,586.85,571.35,577.75,26646
KITEX,20231124,212.0,213.8,211.0,212.05,104889
KKCL,20231124,805.0,805.0,785.0,790.9,20702
KMSUGAR,20231124,33.7,33.85,33.0,33.3,538495
KNRCON,20231124,291.5,292.6,286.5,288.25,623010
KOHINOOR,20231124,40.75,42.7,39.5,41.9,729085
KOKUYOCMLN,20231124,156.0,160.85,154.5,160.85,208873
KOLTEPATIL,20231124,523.95,528.0,510.05,517.95,163418
KOPRAN,20231124,265.45,269.9,255.35,258.4,564646
KOTAKALPHA,20231124,36.91,37.19,36.91,37.03,135647
KOTAKBANK,20231124,1739.5,1749.5,1733.7,1744.0,2561979
KOTAKBKETF,20231124,444.77,446.78,444.51,446.4,19298
KOTAKCONS,20231124,88.82,88.82,88.66,88.66,258
KOTAKGOLD,20231124,52.31,52.4,52.25,52.39,105001
KOTAKIT,20231124,34.0,34.01,33.72,33.74,56418
KOTAKLIQ,20231124,1000.0,1000.0,1000.0,1000.0,3
KOTAKLOVOL,20231124,16.0,16.02,15.88,15.89,6149
KOTAKMID50,20231124,121.98,121.98,120.5,120.75,9299
KOTAKMNC,20231124,22.59,22.69,22.56,22.61,2427
KOTAKNIFTY,20231124,212.74,213.53,212.31,212.87,52681
KOTAKNV20,20231124,119.82,120.2,118.99,119.25,9604
KOTAKPSUBK,20231124,499.59,500.95,496.0,496.96,17113
KOTAKSILVE,20231124,72.8,72.8,72.1,72.3,3901
KOTARISUG,20231124,57.4,58.5,57.05,57.3,155850
KOTHARIPET,20231124,163.1,165.65,157.15,157.85,289312
KOTHARIPRO,20231124,132.15,132.15,126.95,127.8,15814
KPIGREEN,20231124,1207.95,1263.25,1207.95,1214.9,318754
KPIL,20231124,645.0,645.5,633.45,636.45,158814
KPITTECH,20231124,1454.0,1482.85,1436.1,1468.75,1609569
KPRMILL,20231124,893.0,897.9,850.25,854.2,430384
KRBL,20231124,349.9,354.9,347.5,349.9,240182
KREBSBIO,20231124,82.95,83.35,78.4,80.0,17325
KRIDHANINF,20231124,2.5,2.55,2.5,2.55,19834
KRISHANA,20231124,252.0,252.0,244.1,246.05,30225
KRITI,20231124,104.85,111.4,104.0,107.55,231438
KRITIKA,20231124,27.15,27.15,27.15,27.15,35811
KRITINUT,20231124,72.0,72.4,72.0,72.4,21217
KRSNAA,20231124,624.85,634.0,624.85,630.3,31613
KSB,20231124,3316.65,3343.75,3281.55,3296.5,16836
KSCL,20231124,595.0,595.0,588.0,590.95,74105
KSHITIJPOL,20231124,6.3,6.3,6.3,6.3,67722
KSL,20231124,486.5,486.5,476.5,479.45,39853
KSOLVES,20231124,1060.0,1077.95,1060.0,1070.6,7541
KTKBANK,20231124,216.6,218.95,212.6,213.2,1137493
KUANTUM,20231124,169.5,174.85,162.15,163.9,757300
L&TFH,20231124,142.85,143.7,139.3,139.9,5413590
LAGNAM,20231124,80.0,82.95,79.5,80.75,69361
LAKPRE,20231124,4.7,4.7,4.7,4.7,100
LAL,20231124,263.0,263.1,253.8,255.9,6064
LALPATHLAB,20231124,2610.0,2726.95,2610.0,2687.5,508528
LAMBODHARA,20231124,161.3,162.55,158.0,159.3,24529
LANDMARK,20231124,750.0,761.25,721.15,727.0,144685
LAOPALA,20231124,381.95,386.95,380.0,380.95,82163
LASA,20231124,25.75,26.9,25.75,26.25,64771
LATENTVIEW,20231124,460.0,471.95,453.65,467.95,1512721
LATTEYS,20231124,33.7,35.2,33.7,34.35,69796
LAURUSLABS,20231124,370.85,378.9,370.75,372.75,1379967
LAXMICOT,20231124,23.95,23.95,23.0,23.4,234602
LAXMIMACH,20231124,13015.7,13263.0,12976.25,13163.75,8895
LCCINFOTEC,20231124,1.9,1.95,1.85,1.9,105830
LEMONTREE,20231124,116.15,116.25,114.5,114.65,1868672
LEXUS,20231124,40.65,40.9,39.75,39.95,43952
LFIC,20231124,146.2,147.7,146.0,146.45,670
LGBBROSLTD,20231124,1150.85,1170.75,1132.35,1151.35,95397
LGBFORGE,20231124,10.0,10.2,9.9,10.0,138133
LGHL,20231124,152.1,159.7,150.0,155.15,428
LIBAS,20231124,16.25,16.85,16.1,16.45,1722038
LIBERTSHOE,20231124,284.25,285.1,280.0,281.1,67607
LICHSGFIN,20231124,455.2,460.9,453.0,454.65,1226042
LICI,20231124,620.95,682.0,620.55,677.65,18997036
LICMFGOLD,20231124,5626.6,5630.0,5593.05,5622.0,52
LICNETFGSC,20231124,24.29,24.29,23.69,24.12,7109
LICNETFN50,20231124,215.17,215.38,214.18,215.31,10257
LICNETFSEN,20231124,717.99,726.16,714.99,725.0,345
LICNFNHGP,20231124,212.71,212.75,211.54,212.75,45
LIKHITHA,20231124,294.25,296.7,289.2,290.1,112163
LINC,20231124,704.7,710.0,695.55,705.95,27436
LINCOLN,20231124,642.2,654.2,629.6,632.35,77040
LINDEINDIA,20231124,5960.0,5994.0,5913.05,5931.9,25879
LIQUID,20231124,1000.0,1000.0,999.99,999.99,56269
LIQUIDBEES,20231124,1000.01,1000.01,999.99,1000.0,1402047
LIQUIDETF,20231124,999.99,1000.01,999.99,1000.0,493035
LIQUIDSBI,20231124,999.99,1000.01,999.99,1000.01,100349
LLOYDSENGG,20231124,48.65,49.2,47.05,47.4,1717698
LLOYDSME,20231124,553.7,554.1,536.05,539.05,97645
LODHA,20231124,883.8,895.0,872.7,891.4,1773089
LOKESHMACH,20231124,306.6,315.0,304.0,308.9,170533
LORDSCHLO,20231124,146.5,147.5,144.6,146.15,6180
LOTUSEYE,20231124,95.9,97.3,93.8,94.4,18408
LOVABLE,20231124,140.0,167.8,140.0,158.85,1789785
LOWVOL,20231124,157.47,157.47,156.46,157.08,106
LOYALTEX,20231124,620.0,649.85,618.9,636.0,2434
LPDC,20231124,8.05,8.05,7.6,7.65,62065
LT,20231124,3050.0,3067.0,3039.6,3054.25,915121
LTFOODS,20231124,211.9,216.4,211.3,212.05,948612
LTGILTBEES,20231124,24.55,24.56,24.49,24.54,851384
LTIM,20231124,5490.0,5511.35,5437.75,5472.6,152012
LTTS,20231124,4554.8,4603.0,4519.7,4568.55,134147
LUMAXIND,20231124,2639.75,2749.8,2638.8,2731.45,15352
LUMAXTECH,20231124,395.0,399.25,389.5,393.1,187273
LUPIN,20231124,1220.0,1245.0,1211.6,1243.2,2748793
LUXIND,20231124,1380.0,1398.0,1357.95,1364.9,54620
LXCHEM,20231124,269.9,270.5,265.25,265.85,436288
LYKALABS,20231124,139.45,143.5,138.35,140.7,548507
LYPSAGEMS,20231124,5.5,5.75,5.5,5.65,94769
M&M,20231124,1549.0,1559.5,1547.5,1553.2,1239270
M&MFIN,20231124,272.15,273.9,263.5,263.9,3227707
MAANALU,20231124,137.25,137.7,133.85,134.65,79484
MACPOWER,20231124,580.0,590.0,574.0,589.75,17771
MADHAV,20231124,53.6,53.6,50.5,50.85,21273
MADHUCON,20231124,9.55,9.55,8.65,8.65,745988
MADRASFERT,20231124,77.4,78.55,77.1,77.5,289667
MAFANG,20231124,69.15,69.3,69.01,69.19,450990
MAGADSUGAR,20231124,829.7,830.9,802.0,810.35,84188
MAGNUM,20231124,49.8,51.3,47.7,48.25,60815
MAHABANK,20231124,43.55,43.85,43.1,43.2,7310096
MAHAPEXLTD,20231124,148.5,148.5,140.35,141.1,3113
MAHASTEEL,20231124,76.25,78.0,76.0,76.75,42469
MAHEPC,20231124,120.4,120.95,116.6,117.45,34183
MAHESHWARI,20231124,84.6,86.4,83.3,83.7,55400
MAHKTECH,20231124,14.26,14.29,13.97,14.07,826360
MAHLIFE,20231124,529.3,530.35,519.0,524.0,86983
MAHLOG,20231124,361.2,365.3,359.05,362.2,127262
MAHSCOOTER,20231124,7950.0,8035.25,7942.05,7981.65,1905
MAHSEAMLES,20231124,920.05,937.1,914.0,921.8,109950
MAITHANALL,20231124,1081.25,1117.4,1081.25,1104.45,40836
MAKEINDIA,20231124,102.1,102.39,101.92,102.06,8506
MALLCOM,20231124,1019.65,1035.0,1005.1,1027.65,11462
MALUPAPER,20231124,41.4,41.4,39.6,39.85,22710
MANAKALUCO,20231124,24.7,25.2,24.05,24.25,94183
MANAKCOAT,20231124,28.95,29.1,28.0,28.9,86582
MANAKSIA,20231124,132.7,133.65,130.85,131.75,109539
MANAKSTEEL,20231124,47.5,47.5,46.1,46.45,91753
MANALIPETC,20231124,65.4,66.15,65.0,65.75,389841
MANAPPURAM,20231124,153.15,154.0,147.15,148.15,10490781
MANGALAM,20231124,98.0,98.0,96.5,96.75,28571
MANGCHEFER,20231124,113.35,113.75,111.05,112.65,205148
MANGLMCEM,20231124,442.95,458.0,442.05,447.45,263255
MANINDS,20231124,260.05,262.45,255.05,255.75,256705
MANINFRA,20231124,180.0,188.45,178.35,186.75,14167743
MANKIND,20231124,1934.0,1943.7,1901.0,1912.95,97869
MANOMAY,20231124,128.85,128.85,120.3,121.7,34441
MANORAMA,20231124,2061.0,2090.3,2035.55,2079.05,6672
MANORG,20231124,373.8,373.8,363.95,368.6,5531
MANUGRAPH,20231124,22.65,22.65,21.5,21.6,7410
MANYAVAR,20231124,1308.9,1359.0,1301.2,1344.35,285045
MAPMYINDIA,20231124,2204.95,2231.1,2193.45,2201.15,94926
MARALOVER,20231124,73.85,81.95,71.5,80.9,631220
MARATHON,20231124,462.95,465.0,457.25,461.25,29014
MARICO,20231124,530.8,534.5,521.8,523.65,1124449
MARINE,20231124,96.2,97.2,90.6,94.65,343672
MARKSANS,20231124,145.0,145.65,141.0,141.85,2014210
MARSHALL,20231124,46.95,49.4,46.55,48.85,455453
MARUTI,20231124,10505.95,10566.5,10462.0,10515.65,380306
MASFIN,20231124,849.8,859.0,838.6,851.25,68332
MASPTOP50,20231124,34.03,34.5,34.03,34.47,485844
MASTEK,20231124,2455.0,2455.0,2352.0,2373.95,33555
MATRIMONY,20231124,547.8,552.0,540.35,543.6,29275
MAWANASUG,20231124,103.8,103.8,101.0,101.45,146915
MAXESTATES,20231124,309.15,312.7,305.05,307.85,72477
MAXHEALTH,20231124,614.0,622.65,610.5,612.75,406450
MAXIND,20231124,145.05,148.15,142.75,143.95,78969
MAYURUNIQ,20231124,548.5,559.65,535.55,537.05,78464
MAZDA,20231124,1351.8,1367.9,1319.25,1332.9,11428
MAZDOCK,20231124,1996.0,2061.15,1985.05,2039.85,2109098
MBAPL,20231124,258.5,266.2,258.05,263.05,15814
MBLINFRA,20231124,42.1,44.8,41.7,43.0,103495
MCDOWELL-N,20231124,1063.0,1064.7,1040.0,1042.5,457015
MCL,20231124,30.0,31.6,30.0,31.15,170862
MCLEODRUSS,20231124,23.1,23.35,22.4,22.6,1073182
MCX,20231124,2928.0,2979.95,2913.3,2927.35,1071660
MEDANTA,20231124,898.25,908.3,893.05,903.15,102198
MEDICAMEQ,20231124,645.85,645.85,635.0,637.45,2785
MEDICO,20231124,79.1,79.1,77.5,78.3,125393
MEDPLUS,20231124,812.5,812.6,803.1,807.25,46503
MEGASOFT,20231124,50.15,50.45,50.0,50.45,43476
MEGASTAR,20231124,338.85,362.05,338.85,355.6,199257
MELSTAR,20231124,4.1,4.1,4.05,4.1,31884
MENONBE,20231124,135.35,137.7,135.35,136.3,42087
MEP,20231124,12.9,13.35,12.8,13.0,531827
METALFORGE,20231124,4.05,4.3,4.05,4.3,9790
METROBRAND,20231124,1349.85,1370.0,1336.15,1347.7,30523
METROPOLIS,20231124,1622.4,1670.0,1621.9,1658.2,465339
MFSL,20231124,978.4,980.9,958.1,969.35,548728
MGEL,20231124,16.75,16.75,15.9,16.0,1041455
MGL,20231124,1030.0,1032.0,1021.55,1024.55,152188
MHLXMIRU,20231124,233.1,235.2,225.0,227.05,8317
MHRIL,20231124,394.0,394.7,388.1,390.3,57468
MICEL,20231124,37.1,37.95,36.0,36.3,167292
MID150BEES,20231124,164.9,164.9,155.3,160.52,98070
MIDCAPETF,20231124,15.75,15.89,15.71,15.77,481393
MIDHANI,20231124,377.0,382.45,375.0,375.9,450531
MINDACORP,20231124,344.0,347.75,339.95,340.4,409372
MINDTECK,20231124,220.7,247.5,216.95,244.2,520667
MIRCELECTR,20231124,17.0,17.1,17.0,17.1,100926
MIRZAINT,20231124,45.55,45.8,45.1,45.25,265134
MITCON,20231124,102.35,103.9,95.9,98.6,83099
MITTAL,20231124,1.8,1.8,1.75,1.75,2445716
MKPL,20231124,80.95,83.95,80.35,83.55,1936603
MMFL,20231124,901.0,902.95,870.05,871.9,38617
MMP,20231124,208.5,220.05,208.5,213.3,12911
MMTC,20231124,52.0,52.5,51.25,51.45,2334173
MODIRUBBER,20231124,90.05,92.0,88.1,89.8,3505
MODISONLTD,20231124,113.1,116.35,112.5,113.05,62888
MOGSEC,20231124,53.29,53.36,53.27,53.28,13821
MOHEALTH,20231124,29.4,30.37,29.4,30.02,4265
MOHITIND,20231124,17.95,18.1,17.55,17.65,44243
MOIL,20231124,296.0,301.35,286.3,293.7,2385055
MOKSH,20231124,14.8,14.8,14.3,14.6,79317
MOL,20231124,73.05,73.3,72.5,72.65,213935
MOLDTECH,20231124,262.1,263.65,255.35,260.85,173875
MOLDTKPAC,20231124,869.15,915.0,864.5,875.5,315014
MOLOWVOL,20231124,29.76,29.87,29.7,29.7,717
MOM100,20231124,44.68,45.05,44.5,44.73,101230
MOM50,20231124,201.51,201.57,200.39,201.0,613
MOMENTUM,20231124,25.09,25.09,24.51,24.62,2163
MOMOMENTUM,20231124,48.81,49.38,48.81,49.26,17302
MON100,20231124,131.55,131.55,129.51,129.81,167945
MONARCH,20231124,482.0,483.45,472.45,478.85,434880
MONIFTY500,20231124,17.31,17.95,17.31,17.64,57251
MONQ50,20231124,54.44,54.44,53.5,53.77,21746
MONTECARLO,20231124,705.5,712.0,702.2,708.3,17260
MOQUALITY,20231124,141.55,141.62,138.23,138.23,60
MORARJEE,20231124,23.3,25.5,22.9,24.9,219848
MOREPENLAB,20231124,44.0,47.3,44.0,44.35,29263540
MOTHERSON,20231124,88.25,88.55,87.3,87.5,6286815
MOTILALOFS,20231124,1131.2,1138.6,1121.0,1129.5,106490
MOTOGENFIN,20231124,29.9,29.9,29.9,29.9,2228
MOVALUE,20231124,67.41,68.39,67.41,67.91,7648
MPHASIS,20231124,2350.2,2364.7,2287.0,2319.4,118966
MPSLTD,20231124,1818.8,1835.5,1777.0,1788.65,16368
MRF,20231124,111000.0,111550.0,110768.15,111448.2,2854
MRO-TEK,20231124,57.95,58.4,57.1,57.65,18844
MRPL,20231124,114.5,121.1,113.5,118.9,11265057
MSPL,20231124,22.4,23.1,22.4,23.1,2343410
MSTCLTD,20231124,427.3,443.9,425.95,434.35,350265
MSUMI,20231124,60.5,60.85,60.0,60.15,1747406
MTARTECH,20231124,2195.05,2255.0,2195.05,2227.3,264177
MTEDUCARE,20231124,3.8,3.95,3.8,3.9,102656
MTNL,20231124,27.8,28.65,27.6,27.7,3330926
MUFIN,20231124,112.95,113.8,109.35,112.25,92071
MUKANDLTD,20231124,172.0,185.2,171.15,183.85,1264591
MUKTAARTS,20231124,84.0,84.0,78.1,80.4,44497
MUNJALAU,20231124,77.1,82.0,77.1,81.5,8117137
MUNJALSHOW,20231124,138.8,145.7,135.0,138.55,646028
MURUDCERA,20231124,62.9,62.9,59.0,59.75,36615
MUTHOOTCAP,20231124,397.15,400.25,388.15,393.05,63647
MUTHOOTFIN,20231124,1335.0,1340.3,1321.0,1324.95,503470
MVGJL,20231124,343.65,352.7,342.3,344.55,116201
NACLIND,20231124,74.5,75.4,73.25,73.65,101234
NAGAFERT,20231124,8.55,8.6,8.5,8.5,377964
NAGREEKCAP,20231124,17.9,17.9,17.9,17.9,1691
NAGREEKEXP,20231124,58.9,58.9,57.9,58.05,25688
NAHARCAP,20231124,310.55,313.5,302.0,305.4,16772
NAHARINDUS,20231124,137.6,142.4,136.0,140.8,122554
NAHARPOLY,20231124,232.05,237.95,229.0,229.7,18384
NAHARSPING,20231124,314.0,324.5,309.6,315.65,379094
NAM-INDIA,20231124,419.35,422.4,404.1,407.15,412102
NARMADA,20231124,19.5,19.6,19.15,19.3,13105
NATCOPHARM,20231124,789.25,798.2,777.45,780.45,349819
NATHBIOGEN,20231124,207.2,207.4,202.35,203.85,25711
NATIONALUM,20231124,91.05,92.3,90.9,91.05,6747951
NAUKRI,20231124,4617.15,4633.6,4581.1,4596.9,83298
NAVA,20231124,385.95,386.95,378.15,380.05,191323
NAVINFLUOR,20231124,3712.0,3744.45,3702.0,3732.75,157927
NAVINIFTY,20231124,197.98,199.01,197.76,197.76,14
NAVKARCORP,20231124,70.9,73.6,69.85,71.05,6281593
NAVNETEDUL,20231124,141.0,141.0,137.0,138.2,159070
NAZARA,20231124,802.0,805.5,795.15,803.25,82371
NBCC,20231124,65.1,65.55,64.05,64.25,8554234
NBIFIN,20231124,1808.85,1924.8,1800.35,1899.55,2113
NCC,20231124,163.0,164.65,162.35,163.35,2211167
NCLIND,20231124,214.0,219.7,214.0,216.9,83028
NDGL,20231124,2615.0,2615.0,2497.0,2526.7,711
NDL,20231124,29.9,32.35,28.5,32.0,3813022
NDLVENTURE,20231124,150.9,152.0,146.6,147.85,5745
NDRAUTO,20231124,739.0,739.0,730.0,730.0,3042
NDTV,20231124,193.25,208.8,192.15,205.05,1279847
NECCLTD,20231124,32.3,32.85,30.6,31.1,775722
NECLIFE,20231124,30.95,31.5,29.95,30.3,1440580
NELCAST,20231124,173.65,174.2,171.15,172.05,147576
NELCO,20231124,777.95,777.95,761.1,767.05,42389
NEOGEN,20231124,1536.0,1549.0,1520.75,1537.1,15298
NESCO,20231124,809.6,816.85,795.3,799.75,109089
NESTLEIND,20231124,24450.0,24472.85,24108.05,24138.95,40412
NETF,20231124,212.98,212.98,208.61,209.17,636
NETWEB,20231124,818.0,822.75,810.0,811.3,24295
NETWORK18,20231124,82.85,86.45,82.85,83.45,4505434
NEULANDLAB,20231124,5199.95,5219.9,5062.15,5086.75,12598
NEWGEN,20231124,1311.1,1325.0,1235.0,1280.85,59317
NEXT50,20231124,472.82,474.52,470.95,471.01,1990
NEXTMEDIA,20231124,7.15,7.25,6.9,7.05,7867
NFL,20231124,69.55,70.3,68.9,69.6,2146800
NGIL,20231124,41.05,41.05,38.85,39.0,96468
NGLFINE,20231124,1926.45,2019.0,1910.0,1974.75,14339
NH,20231124,1244.95,1267.0,1223.1,1238.3,307628
NHPC,20231124,55.15,56.3,54.55,54.7,21518186
NIACL,20231124,176.0,209.0,175.0,209.0,34862627
NIBL,20231124,33.65,33.85,31.75,32.45,168420
NIF100BEES,20231124,211.6,211.6,206.4,207.24,9160
NIFMID150,20231124,156.6,157.0,156.52,156.56,59
NIFTYBEES,20231124,225.1,225.1,218.19,218.48,2228129
NIFTYETF,20231124,208.83,209.42,208.45,208.48,222262
NIFTYQLITY,20231124,17.3,17.3,17.09,17.17,8771
NIITLTD,20231124,117.4,118.1,116.2,116.6,234306
NIITMTS,20231124,404.9,404.9,392.1,394.7,75673
NILAINFRA,20231124,6.9,7.0,6.8,6.95,204659
NILASPACES,20231124,3.45,3.45,3.3,3.35,370454
NILKAMAL,20231124,2200.05,2200.05,2182.8,2184.9,891
NINSYS,20231124,467.0,477.0,456.05,465.75,3600
NIPPOBATRY,20231124,688.95,688.95,676.2,676.2,1383
NIRAJ,20231124,43.2,45.0,43.0,43.1,69599
NITCO,20231124,28.8,29.25,27.5,28.7,94647
NITINSPIN,20231124,352.2,359.2,345.6,353.05,431880
NITIRAJ,20231124,120.7,120.7,120.05,120.05,3068
NKIND,20231124,57.25,57.25,57.25,57.25,53
NLCINDIA,20231124,165.4,167.0,161.6,163.05,1491728
