SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20231129,60.75,60.75,59.5,59.9,22335
DHUNINV,20231129,1245.6,1276.1,1221.0,1234.05,4167
DIACABS,20231129,106.15,106.15,106.15,106.15,133
DIAMINESQ,20231129,530.05,530.05,510.05,522.85,6908
DIAMONDYD,20231129,1012.5,1012.5,967.3,973.7,49453
DICIND,20231129,434.7,434.7,425.5,429.4,1919
DIGISPICE,20231129,29.3,30.0,29.05,29.8,85483
DIGJAMLMTD,20231129,78.15,79.0,77.1,78.1,1206
DIL,20231129,8.3,8.5,8.0,8.15,7440874
DISHTV,20231129,19.95,20.35,19.55,19.65,30323587
DIVGIITTS,20231129,1059.45,1070.05,1045.0,1052.5,20614
DIVISLAB,20231129,3761.0,3775.95,3720.95,3729.75,329180
DIVOPPBEES,20231129,62.95,62.95,60.05,61.76,42835
DIXON,20231129,5302.85,5405.0,5293.8,5398.5,259733
DJML,20231129,155.8,157.25,145.05,147.95,164563
DLF,20231129,632.9,641.75,629.1,637.65,5851523
DLINKINDIA,20231129,309.6,310.45,306.0,307.45,93687
DMART,20231129,3915.0,3937.0,3841.0,3861.5,333845
DMCC,20231129,295.0,295.0,287.0,289.15,11530
DNAMEDIA,20231129,4.1,4.1,4.1,4.1,11486
DODLA,20231129,840.35,844.1,794.55,815.25,212588
DOLATALGO,20231129,65.95,66.5,64.75,64.9,167592
DOLLAR,20231129,434.8,443.0,434.8,440.45,64266
DOLPHIN,20231129,846.25,846.25,846.25,846.25,108
DONEAR,20231129,105.05,105.25,102.85,103.25,107147
DPABHUSHAN,20231129,564.95,564.95,540.2,545.05,13376
DPSCLTD,20231129,22.35,22.45,20.8,21.05,718724
DPWIRES,20231129,626.8,632.0,610.0,612.05,71638
DRCSYSTEMS,20231129,53.7,55.95,51.5,55.35,254697
DREAMFOLKS,20231129,541.9,563.05,540.0,552.5,409841
DREDGECORP,20231129,532.7,535.5,520.1,522.3,154351
DRREDDY,20231129,5697.9,5744.0,5654.0,5715.35,320477
DSPBANKETF,20231129,45.0,45.0,44.24,44.81,15088
DSPGOLDETF,20231129,63.2,63.2,61.7,62.35,15159
DSPITETF,20231129,32.62,32.84,32.23,32.34,10985
DSPN50ETF,20231129,206.19,206.19,203.96,204.96,1427
DSPNEWETF,20231129,249.57,252.0,249.57,251.39,3588
DSPPSBKETF,20231129,50.6,50.99,50.58,50.98,4033
DSPPVBKETF,20231129,22.92,23.49,22.4,23.17,10075
DSPQ50ETF,20231129,195.36,196.5,195.19,195.81,2626
DSPSENXETF,20231129,66.55,67.24,66.55,66.94,1968
DSPSILVETF,20231129,74.13,74.65,73.83,74.64,229104
DSSL,20231129,640.15,654.05,618.0,622.0,30996
DTIL,20231129,221.1,224.65,218.05,219.25,10075
DUCON,20231129,9.05,9.05,9.0,9.05,5452566
DVL,20231129,349.0,349.4,333.1,337.15,151567
DWARKESH,20231129,90.8,91.3,90.0,90.35,1174168
DYCL,20231129,405.9,405.9,395.0,401.4,22089
DYNAMATECH,20231129,4220.0,4220.0,4114.0,4175.6,4551
DYNPRO,20231129,270.0,277.85,269.1,276.35,32556
E2E,20231129,700.0,700.0,699.0,700.0,8163
EASEMYTRIP,20231129,39.2,39.25,38.45,38.55,12631829
EASTSILK,20231129,2.45,2.55,2.4,2.4,65414
EBBETF0425,20231129,1165.56,1167.0,1164.0,1165.89,21859
EBBETF0430,20231129,1313.9,1313.9,1308.03,1308.84,7122
EBBETF0431,20231129,1167.51,1169.99,1166.02,1166.48,6918
EBBETF0433,20231129,1063.07,1067.0,1063.07,1064.05,3121
ECLERX,20231129,2513.0,2635.45,2495.0,2608.6,194446
EDELWEISS,20231129,68.65,75.9,68.5,73.95,49196352
EDUCOMP,20231129,3.0,3.0,3.0,3.0,113284
EGOLD,20231129,61.0,66.5,61.0,64.55,1574718
EICHERMOT,20231129,3852.0,3852.0,3791.0,3812.25,414180
EIDPARRY,20231129,537.6,542.5,526.25,529.3,824929
EIFFL,20231129,137.15,137.45,136.0,136.25,17921
EIHAHOTELS,20231129,441.0,446.0,434.0,443.85,34084
EIHOTEL,20231129,240.0,240.6,234.0,235.45,627077
EIMCOELECO,20231129,1809.95,1897.8,1730.5,1775.5,68699
EKC,20231129,139.3,141.45,136.2,136.95,549946
ELDEHSG,20231129,715.85,715.85,703.2,707.55,1696
ELECON,20231129,935.05,942.0,907.15,912.8,498928
ELECTCAST,20231129,114.5,116.7,113.25,115.2,4134032
ELECTHERM,20231129,212.5,212.65,212.5,212.65,10397
ELGIEQUIP,20231129,521.1,523.9,515.75,518.7,147782
ELGIRUBCO,20231129,59.25,59.75,57.0,57.3,42167
ELIN,20231129,152.95,153.35,150.05,151.25,139904
EMAMILTD,20231129,500.0,505.5,495.8,500.7,978275
EMAMIPAP,20231129,130.05,131.0,128.15,129.55,16308
EMAMIREAL,20231129,113.35,115.0,109.9,111.6,217077
EMIL,20231129,235.0,235.0,218.55,226.35,836900
EMKAY,20231129,115.3,118.8,113.55,116.15,130566
EMMBI,20231129,104.9,106.0,104.15,104.7,26051
EMSLIMITED,20231129,448.0,453.7,440.0,443.15,249969
EMUDHRA,20231129,462.95,464.9,456.0,460.6,53133
ENDURANCE,20231129,1638.9,1647.95,1624.15,1638.15,37250
ENERGYDEV,20231129,19.25,19.45,19.05,19.15,53828
ENGINERSIN,20231129,145.0,150.8,144.2,149.45,6505935
ENIL,20231129,191.0,191.75,188.45,190.05,30983
EPIGRAL,20231129,924.0,927.2,912.8,915.4,24842
EPL,20231129,197.0,199.15,195.3,195.9,571294
EQUIPPP,20231129,25.95,26.6,25.0,26.6,35182
EQUITASBNK,20231129,95.0,95.0,92.45,92.85,3696692
ERIS,20231129,949.95,951.35,932.35,944.95,46632
EROSMEDIA,20231129,22.9,23.45,21.7,21.9,1920273
ESABINDIA,20231129,6030.0,6066.0,5812.4,5913.45,5392
ESAFSFB,20231129,69.1,69.45,68.45,68.95,3059134
ESCORTS,20231129,3220.0,3224.95,3164.9,3173.3,183481
ESG,20231129,32.91,33.09,32.84,33.03,141911
ESILVER,20231129,79.07,79.5,76.29,77.3,905405
ESSARSHPNG,20231129,17.65,17.65,16.4,16.6,254778
ESSENTIA,20231129,7.55,7.75,6.95,7.1,19953957
ESTER,20231129,83.5,94.95,83.5,92.35,1507409
ETHOSLTD,20231129,2037.0,2039.7,2000.05,2008.55,16321
EUROTEXIND,20231129,11.3,11.3,11.1,11.1,101
EVEREADY,20231129,339.2,339.45,335.0,337.75,76765
EVERESTIND,20231129,1182.0,1186.55,1150.1,1153.1,12211
EXCEL,20231129,0.35,0.35,0.35,0.35,899164
EXCELINDUS,20231129,831.0,839.5,825.45,832.85,7166
EXIDEIND,20231129,285.05,286.25,283.4,285.05,1490003
EXPLEOSOL,20231129,1309.75,1311.95,1293.2,1305.2,10903
EXXARO,20231129,118.8,119.1,115.15,117.85,139978
FACT,20231129,721.15,728.0,714.75,716.45,390592
FAIRCHEMOR,20231129,1197.7,1214.0,1175.1,1198.0,12300
FAZE3Q,20231129,477.8,497.0,452.4,463.55,69562
FCL,20231129,359.5,376.45,355.05,366.85,1936850
FCONSUMER,20231129,0.85,0.85,0.8,0.8,3757513
FCSSOFT,20231129,2.85,3.0,2.8,2.9,38226088
FDC,20231129,397.6,398.5,391.0,393.15,141685
FEDERALBNK,20231129,150.35,150.5,149.15,150.25,7318824
FIBERWEB,20231129,32.1,32.95,32.05,32.35,26711
FIEMIND,20231129,2064.0,2066.0,2014.3,2023.4,38626
FILATEX,20231129,50.3,50.85,49.2,49.5,495579
FINCABLES,20231129,958.0,962.1,947.0,958.95,361763
FINEORG,20231129,4252.9,4253.0,4218.85,4223.4,21440
FINOPB,20231129,293.8,297.75,289.25,291.75,75264
FINPIPE,20231129,203.7,207.0,201.6,204.45,1353559
FIVESTAR,20231129,763.9,763.9,735.0,743.25,360320
FLEXITUFF,20231129,45.0,45.8,43.0,44.5,11970
FLFL,20231129,3.0,3.1,2.9,2.95,247690
FLUOROCHEM,20231129,2905.0,2952.0,2881.7,2910.05,80981
FMGOETZE,20231129,368.45,369.5,359.65,361.25,59996
FMNL,20231129,5.7,5.7,5.5,5.55,29502
FOCUS,20231129,187.7,187.85,182.15,185.2,142447
FOODSIN,20231129,171.9,172.95,169.0,170.15,284108
FORTIS,20231129,377.0,379.95,372.0,377.4,2040084
FOSECOIND,20231129,3477.0,3550.0,3465.0,3476.15,1631
FRETAIL,20231129,2.95,3.0,2.85,2.9,551345
FSC,20231129,11.2,11.35,10.8,10.95,17189
FSL,20231129,169.85,176.5,169.25,175.7,7750632
FUSION,20231129,572.0,577.95,565.05,567.2,111332
GABRIEL,20231129,414.0,418.0,404.15,413.95,288755
GAEL,20231129,364.0,379.0,360.5,364.15,990698
GAIL,20231129,125.2,127.0,125.2,125.9,17797816
GALAXYSURF,20231129,2817.75,2826.0,2772.55,2811.6,13372
GALLANTT,20231129,96.95,98.1,95.2,95.6,102198
GANDHITUBE,20231129,672.1,727.0,672.1,687.1,53462
GANECOS,20231129,1003.35,1013.0,997.0,1000.95,35749
GANESHBE,20231129,169.0,174.0,168.05,170.0,1201592
GANESHHOUC,20231129,394.9,395.9,381.0,390.95,42931
GANGAFORGE,20231129,6.95,6.95,6.95,6.95,243468
GANGESSECU,20231129,131.2,132.65,127.35,128.15,15515
GARFIBRES,20231129,3380.0,3420.25,3322.35,3363.85,15192
GATECHDVR,20231129,10.7,11.35,10.3,11.0,623907
GATEWAY,20231129,111.7,112.0,106.3,106.65,1319187
GATI,20231129,138.5,139.1,136.8,137.05,288477
GAYAPROJ,20231129,7.0,7.1,7.0,7.1,571087
GEECEE,20231129,208.0,212.3,205.4,210.05,22136
GEEKAYWIRE,20231129,78.95,79.5,76.7,76.7,79476
GENCON,20231129,42.1,43.65,42.1,43.6,167440
GENESYS,20231129,359.85,386.7,355.7,379.15,1229151
GENSOL,20231129,770.7,779.8,762.8,776.65,40473
GENUSPAPER,20231129,20.05,20.35,19.8,19.9,692317
GENUSPOWER,20231129,235.6,237.25,223.8,224.0,1217730
GEOJITFSL,20231129,68.2,68.95,67.5,67.95,740814
GEPIL,20231129,227.0,237.0,225.1,229.25,474503
GESHIP,20231129,820.0,820.95,803.0,812.5,247979
GET&D,20231129,430.0,430.0,410.0,423.0,22069
GFLLIMITED,20231129,98.65,100.0,96.2,97.15,138668
GHCL,20231129,540.0,545.0,539.95,541.3,172334
GHCLTEXTIL,20231129,74.4,75.85,71.0,71.7,298490
GICHSGFIN,20231129,205.0,208.15,202.05,203.55,524013
GICRE,20231129,309.0,315.5,301.35,304.45,5038297
GILLANDERS,20231129,108.25,108.25,104.65,105.8,23443
GILLETTE,20231129,6350.0,6364.4,6306.0,6352.35,10136
GILT5YBEES,20231129,53.64,53.65,53.6,53.61,188529
GINNIFILA,20231129,32.35,33.6,31.25,33.6,255211
GIPCL,20231129,156.1,163.65,156.1,158.6,1879709
GKWLIMITED,20231129,1625.1,1706.0,1555.0,1657.95,1288
GLAND,20231129,1793.6,1798.0,1748.35,1788.85,475555
GLAXO,20231129,1657.1,1679.75,1616.9,1633.4,175879
GLENMARK,20231129,777.4,777.4,764.5,770.1,726023
GLFL,20231129,3.95,3.95,3.95,3.95,7951
GLOBAL,20231129,264.8,286.8,264.8,282.65,603323
GLOBALVECT,20231129,106.9,107.0,98.85,101.05,74406
GLOBE,20231129,4.0,4.1,4.0,4.0,311949
GLOBUSSPR,20231129,841.0,847.0,835.55,838.15,37898
GLS,20231129,633.95,633.95,625.25,630.65,62299
GMBREW,20231129,655.0,656.7,646.5,652.3,29644
GMDCLTD,20231129,410.0,416.9,394.1,398.2,4987950
GMMPFAUDLR,20231129,1530.0,1539.0,1512.1,1518.6,184740
GMRINFRA,20231129,60.55,61.5,60.2,60.3,46270600
GMRP&UI,20231129,42.4,43.95,40.75,43.8,6270249
GNA,20231129,419.4,419.9,416.95,417.65,46707
GNFC,20231129,689.0,691.25,679.05,687.95,864117
GOACARBON,20231129,532.0,577.4,532.0,557.65,392044
GOCLCORP,20231129,550.0,553.75,535.0,537.35,46736
GOCOLORS,20231129,1299.25,1319.05,1293.4,1303.15,34793
GODFRYPHLP,20231129,2030.0,2033.9,2010.0,2022.45,33756
GODHA,20231129,0.55,0.55,0.55,0.55,2583308
GODREJAGRO,20231129,502.45,510.0,498.55,502.45,235774
GODREJCP,20231129,1006.8,1020.95,998.65,1001.1,2194759
GODREJIND,20231129,670.0,670.5,655.15,657.75,251420
GODREJPROP,20231129,1848.2,1860.55,1837.1,1840.0,269498
GOKEX,20231129,919.0,951.55,915.0,933.15,271195
GOKUL,20231129,42.5,42.7,41.15,41.6,695160
GOKULAGRO,20231129,126.1,126.55,122.95,123.4,168708
GOLDBEES,20231129,53.85,53.85,52.91,53.05,6169273
GOLDENTOBC,20231129,51.1,52.0,50.55,50.7,4360
GOLDETF,20231129,62.19,62.85,62.02,62.71,75664
GOLDIAM,20231129,175.55,192.35,172.6,185.6,4160609
GOLDSHARE,20231129,53.0,53.4,52.95,53.35,110921
GOLDTECH,20231129,118.0,120.3,117.75,120.3,40218
GOODLUCK,20231129,899.0,904.75,895.0,896.4,68898
GOYALALUM,20231129,8.85,9.0,8.5,8.7,326890
GPIL,20231129,661.8,663.0,646.3,652.3,200031
GPPL,20231129,145.8,146.9,142.55,143.15,3017596
GPTINFRA,20231129,140.05,140.05,140.05,140.05,115013
GRANULES,20231129,380.05,388.0,379.8,387.15,2926150
GRAPHITE,20231129,477.0,511.45,476.35,502.15,5748644
GRASIM,20231129,1988.1,2009.0,1981.05,2003.25,820956
GRAVITA,20231129,1134.95,1139.95,1103.5,1111.05,57316
GREAVESCOT,20231129,134.85,134.95,131.9,132.55,830998
GREENLAM,20231129,589.0,597.5,564.0,572.7,138383
GREENPANEL,20231129,346.0,348.5,342.4,344.35,118916
GREENPLY,20231129,198.6,200.75,198.0,198.5,107363
GREENPOWER,20231129,23.5,23.5,21.85,21.85,29163194
GRINDWELL,20231129,2098.9,2104.9,2059.95,2078.9,19449
GRINFRA,20231129,1072.0,1080.0,1049.1,1051.5,183500
GRMOVER,20231129,187.4,190.9,186.0,187.0,52744
GROBTEA,20231129,886.75,905.0,886.75,897.8,470
GRPLTD,20231129,4349.45,4383.75,4264.85,4380.45,233
GRSE,20231129,833.9,845.8,826.5,829.6,613548
GRWRHITECH,20231129,1459.9,1465.2,1434.45,1440.85,15628
GSEC10YEAR,20231129,24.4,25.25,24.4,24.42,389
GSFC,20231129,187.9,192.5,186.5,189.0,5567465
GSLSU,20231129,206.8,211.1,205.65,207.55,272518
GSPL,20231129,283.9,286.0,280.45,284.8,828146
GSS,20231129,187.3,195.95,187.3,191.1,194780
GTECJAINX,20231129,97.0,97.0,96.9,96.9,167
GTL,20231129,8.0,8.0,7.9,7.9,81089
GTLINFRA,20231129,1.05,1.1,1.05,1.05,15475266
GTPL,20231129,179.0,182.7,177.55,178.2,33356
GUFICBIO,20231129,301.0,304.9,297.2,299.8,80073
GUJALKALI,20231129,719.5,731.45,715.1,727.3,94136
GUJAPOLLO,20231129,228.45,229.4,225.1,227.55,3102
GUJGASLTD,20231129,427.95,435.0,427.95,433.55,1310151
GUJRAFFIA,20231129,33.15,34.75,33.15,34.75,6683
GULFOILLUB,20231129,694.8,698.8,680.5,691.45,374592
GULFPETRO,20231129,52.95,52.95,51.1,52.1,26150
GULPOLY,20231129,208.0,209.5,201.1,207.55,222941
GVKPIL,20231129,10.0,10.35,9.9,9.95,5240917
GVPTECH,20231129,10.35,10.55,10.15,10.15,102409
HAL,20231129,2332.0,2356.05,2300.65,2343.4,2349730
HAPPSTMNDS,20231129,836.7,850.0,832.0,834.15,282207
HARDWYN,20231129,43.3,43.3,41.6,42.1,191838
HARIOMPIPE,20231129,681.0,684.7,662.55,669.35,46337
HARRMALAYA,20231129,147.45,150.5,143.35,148.15,49456
HARSHA,20231129,394.9,399.6,391.7,396.4,115129
HATHWAY,20231129,20.05,21.0,20.0,20.3,19442797
HATSUN,20231129,1098.15,1098.15,1073.5,1086.05,21836
HAVELLS,20231129,1293.9,1295.15,1284.2,1288.05,568761
HAVISHA,20231129,1.8,1.85,1.75,1.8,252963
HBLPOWER,20231129,347.9,347.9,338.3,339.9,745797
HBSL,20231129,78.25,81.15,77.0,77.55,19686
HCC,20231129,30.3,30.85,29.15,29.4,23679157
HCG,20231129,362.9,368.0,361.45,365.75,73394
HCL-INSYS,20231129,16.95,17.2,16.8,16.95,438476
HCLTECH,20231129,1324.0,1338.8,1321.5,1333.95,1835524
HDFCAMC,20231129,2904.95,2947.5,2882.2,2932.75,264608
HDFCBANK,20231129,1533.9,1563.0,1533.0,1559.15,17021244
HDFCBSE500,20231129,27.86,28.56,27.86,28.26,44654
HDFCGOLD,20231129,54.17,54.72,54.17,54.56,1070292
HDFCGROWTH,20231129,102.26,102.64,101.81,102.3,4116
HDFCLIFE,20231129,677.0,680.45,671.3,675.65,1829510
HDFCLIQUID,20231129,1000.0,1000.01,999.99,1000.0,2921
HDFCLOWVOL,20231129,16.0,16.0,15.76,15.89,16968
HDFCMID150,20231129,15.84,15.93,15.83,15.87,56371
HDFCMOMENT,20231129,25.5,25.5,24.7,24.92,55750
HDFCNEXT50,20231129,47.6,47.8,47.6,47.66,3370
HDFCNIF100,20231129,20.4,20.4,20.21,20.34,28193
HDFCNIFBAN,20231129,444.09,451.54,444.09,451.03,3495
HDFCNIFIT,20231129,336.8,336.8,328.62,330.07,1719
HDFCNIFTY,20231129,218.99,219.75,217.5,219.44,68585
HDFCPVTBAN,20231129,230.05,233.6,230.05,233.48,1235
HDFCQUAL,20231129,46.34,46.95,46.34,46.84,10363
HDFCSENSEX,20231129,735.29,735.5,722.03,735.21,2159
HDFCSILVER,20231129,73.61,74.29,73.61,73.9,241402
HDFCSML250,20231129,131.39,131.59,130.43,131.49,140660
HDFCVALUE,20231129,108.5,109.36,108.41,108.67,14416
HEADSUP,20231129,13.25,13.25,12.7,12.8,89174
HEALTHY,20231129,10.18,10.35,10.18,10.21,60887
HECPROJECT,20231129,56.5,57.45,54.7,57.45,13322
HEG,20231129,1577.85,1659.0,1572.0,1621.5,697416
HEIDELBERG,20231129,191.25,193.6,189.9,191.35,201511
HEMIPROP,20231129,138.85,139.4,136.3,136.85,651176
HERANBA,20231129,357.9,357.9,349.85,350.85,69319
HERCULES,20231129,353.3,360.5,351.5,353.4,70325
HERITGFOOD,20231129,242.5,246.0,240.5,244.15,340014
HEROMOTOCO,20231129,3635.0,3788.15,3625.7,3746.9,1561256
HESTERBIO,20231129,1522.0,1540.9,1511.1,1512.95,5671
HEUBACHIND,20231129,521.0,523.55,511.5,515.95,38115
HEXATRADEX,20231129,146.2,146.2,143.0,144.1,7695
HFCL,20231129,67.0,68.75,66.6,66.9,4174532
HGINFRA,20231129,868.95,885.0,851.05,857.6,82676
HGS,20231129,953.9,965.0,924.0,955.75,185780
HIKAL,20231129,273.2,274.85,271.7,273.0,87960
HIL,20231129,2741.0,2749.0,2673.5,2700.1,9365
HILTON,20231129,148.65,148.7,142.1,144.05,37916
HIMATSEIDE,20231129,175.0,175.8,170.95,171.45,386107
HINDALCO,20231129,519.0,523.35,513.9,517.45,6275280
HINDCOMPOS,20231129,468.7,475.0,452.25,456.95,26050
HINDCON,20231129,39.2,39.2,36.45,37.05,156814
HINDCOPPER,20231129,170.2,178.0,170.15,173.3,28729507
HINDMOTORS,20231129,17.55,18.15,17.15,17.65,983685
HINDOILEXP,20231129,160.25,162.25,159.65,161.75,662098
HINDPETRO,20231129,342.0,351.0,337.05,342.45,15698997
HINDUNILVR,20231129,2512.0,2528.65,2508.1,2525.05,1265214
HINDWAREAP,20231129,518.2,524.8,497.7,506.3,203336
HINDZINC,20231129,302.55,303.0,299.5,299.75,636251
HIRECT,20231129,638.0,654.0,630.0,635.35,17420
HISARMETAL,20231129,191.7,201.25,182.15,199.3,85642
HITECH,20231129,112.2,113.35,107.5,108.1,892408
HITECHCORP,20231129,275.95,277.0,273.0,273.7,12806
HITECHGEAR,20231129,488.0,488.0,474.0,476.8,13627
HLEGLAS,20231129,550.0,556.0,537.9,542.1,82511
HLVLTD,20231129,21.8,22.15,21.4,21.6,1116799
HMAAGRO,20231129,655.0,662.0,643.0,645.8,97164
HMT,20231129,49.6,49.6,48.7,49.5,30583
HMVL,20231129,79.35,81.8,78.9,80.95,211212
HNDFDS,20231129,537.9,540.0,533.15,535.5,34244
HNGSNGBEES,20231129,262.92,262.92,255.5,259.38,241281
HOMEFIRST,20231129,860.5,881.7,858.8,863.8,196773
HONASA,20231129,443.0,443.2,420.2,426.25,2036454
HONAUT,20231129,36858.85,36858.85,36511.0,36644.8,1088
HONDAPOWER,20231129,2500.0,2548.0,2400.3,2413.65,26804
HOVS,20231129,58.2,64.35,58.2,60.95,554043
HPAL,20231129,97.0,97.25,94.45,95.3,252919
HPIL,20231129,105.9,106.45,101.0,106.35,6158
HPL,20231129,210.5,211.85,206.95,207.45,121121
HSCL,20231129,265.4,266.85,261.3,263.0,834624
HTMEDIA,20231129,23.85,25.25,23.75,24.5,922858
HUBTOWN,20231129,75.0,77.4,74.45,75.75,212162
HUDCO,20231129,82.15,82.75,81.2,81.4,5092121
HUHTAMAKI,20231129,311.6,311.6,305.05,306.35,86125
HYBRIDFIN,20231129,9.1,9.1,9.1,9.1,1729
IBREALEST,20231129,81.8,82.95,80.2,81.15,9286155
IBULHSGFIN,20231129,188.4,194.35,187.55,192.95,14769528
ICDSLTD,20231129,32.25,32.25,32.25,32.25,3134
ICEMAKE,20231129,595.0,596.0,580.3,583.7,19106
ICICI10GS,20231129,219.55,220.05,219.55,220.05,11
ICICI500,20231129,29.94,30.02,29.61,29.97,412721
ICICI5GSEC,20231129,54.0,54.25,53.8,54.25,1075
ICICIALPLV,20231129,215.9,217.99,215.9,217.34,55746
ICICIAUTO,20231129,174.6,177.93,174.6,177.66,9779
ICICIB22,20231129,79.99,80.0,78.05,79.54,719410
ICICIBANK,20231129,930.9,941.1,926.0,939.6,11680078
ICICIBANKN,20231129,45.65,45.65,44.38,44.91,329954
ICICIBANKP,20231129,230.9,231.86,226.53,231.15,17044
ICICICOMMO,20231129,68.98,68.98,67.69,68.39,37130
ICICICONSU,20231129,89.99,90.6,89.99,90.41,6195
ICICIFIN,20231129,21.84,21.84,21.45,21.57,26244
ICICIFMCG,20231129,545.99,545.99,542.0,544.47,3527
ICICIGI,20231129,1455.9,1456.55,1432.45,1440.6,851718
ICICIGOLD,20231129,55.45,55.45,54.26,54.55,2325941
ICICIINFRA,20231129,67.2,67.38,65.95,66.75,4162
ICICILIQ,20231129,1000.0,1000.01,999.01,999.99,566071
ICICILOVOL,20231129,174.25,174.25,169.16,171.14,44657
ICICIM150,20231129,161.14,162.22,161.14,161.71,23378
ICICIMCAP,20231129,133.05,133.05,128.07,129.91,13684
ICICIMOM30,20231129,24.91,25.15,24.87,25.07,33932
ICICINF100,20231129,218.77,220.93,218.77,220.7,10651
ICICINIFTY,20231129,220.3,220.94,219.03,220.51,132614
ICICINV20,20231129,120.65,120.65,116.62,118.13,31701
ICICINXT50,20231129,50.2,50.2,48.55,49.18,78926
ICICIPHARM,20231129,103.88,103.88,101.91,102.38,14698
ICICIPRULI,20231129,554.0,556.7,548.5,551.7,8604983
ICICIQTY30,20231129,170.54,171.6,170.54,171.42,566
ICICISENSX,20231129,743.97,747.17,737.01,745.08,1349
ICICISILVE,20231129,76.41,76.9,76.41,76.75,530680
ICICITECH,20231129,34.09,34.38,33.72,34.34,1501479
ICIL,20231129,308.3,319.65,305.15,309.7,907270
ICRA,20231129,5540.0,5610.8,5459.9,5486.25,4092
IDBI,20231129,62.25,62.65,61.85,62.0,4108150
IDEA,20231129,13.3,13.45,13.15,13.2,127233494
IDEAFORGE,20231129,778.7,806.95,776.25,793.8,187579
IDFC,20231129,118.0,118.7,117.0,117.85,2957013
IDFCFIRSTB,20231129,85.75,86.0,84.45,84.9,24093734
IDFNIFTYET,20231129,214.78,218.45,214.15,218.45,375
IEL,20231129,10.95,11.05,10.45,10.8,243121
IEX,20231129,145.75,146.25,143.1,143.75,5937995
IFBAGRO,20231129,484.0,485.0,472.0,473.6,6212
IFBIND,20231129,1044.1,1049.2,1028.3,1042.8,37961
IFCI,20231129,24.9,26.65,24.85,25.25,67762735
IFGLEXPOR,20231129,869.9,879.45,852.1,858.3,47323
IGARASHI,20231129,554.0,566.45,537.0,556.95,290908
IGL,20231129,390.0,392.05,389.1,390.3,1420821
IGPL,20231129,446.0,449.9,443.35,444.85,20841
IIFL,20231129,599.0,603.7,595.0,599.75,213322
IIFLSEC,20231129,118.6,119.65,116.0,116.65,501708
IITL,20231129,173.8,176.85,166.0,169.0,119049
IKIO,20231129,342.35,344.55,338.0,339.15,495647
IL&FSENGG,20231129,26.5,26.5,26.5,26.5,5882
IL&FSTRANS,20231129,4.95,4.95,4.95,4.95,30965
IMAGICAA,20231129,52.2,52.55,50.9,51.1,1251055
IMFA,20231129,505.0,538.0,505.0,528.2,714474
IMPAL,20231129,1062.3,1080.0,1025.0,1031.65,29130
IMPEXFERRO,20231129,3.1,3.1,3.05,3.05,10424
INCREDIBLE,20231129,34.55,34.55,33.85,33.85,20187
INDBANK,20231129,32.85,32.85,32.0,32.15,31265
INDHOTEL,20231129,423.8,426.0,419.0,420.05,1513282
INDIACEM,20231129,232.0,235.9,230.25,233.05,5586453
INDIAGLYCO,20231129,733.15,746.0,722.0,726.3,93256
INDIAMART,20231129,2590.25,2624.0,2590.25,2613.7,148896
INDIANB,20231129,406.0,419.6,403.8,418.8,1661291
INDIANCARD,20231129,256.3,258.0,250.0,252.05,20482
INDIANHUME,20231129,253.0,259.3,251.85,254.55,64965
INDIGO,20231129,2657.0,2696.15,2645.75,2689.55,750576
INDIGOPNTS,20231129,1513.8,1513.8,1478.05,1486.75,37925
INDLMETER,20231129,6.3,6.35,6.0,6.35,13340
INDNIPPON,20231129,500.15,506.0,495.05,497.55,26093
INDOAMIN,20231129,114.5,115.35,112.9,113.35,65070
INDOBORAX,20231129,169.8,169.85,164.5,165.65,43057
INDOCO,20231129,369.9,369.9,362.2,364.85,93855
INDORAMA,20231129,51.7,52.5,50.6,51.05,709675
INDOSTAR,20231129,178.1,180.95,173.25,174.6,115963
INDOTECH,20231129,572.7,572.7,550.65,562.0,7122
INDOTHAI,20231129,223.25,223.3,216.5,221.1,6003
INDOWIND,20231129,17.3,17.3,17.3,17.3,87716
INDRAMEDCO,20231129,220.0,221.5,214.0,215.95,69133
INDSWFTLAB,20231129,93.5,94.8,92.0,92.4,100526
INDSWFTLTD,20231129,16.95,16.95,16.65,16.8,11095
INDTERRAIN,20231129,64.45,67.3,62.45,66.85,591636
INDUSINDBK,20231129,1484.0,1489.55,1471.25,1483.55,3477076
INDUSTOWER,20231129,185.3,186.8,184.6,185.1,3899275
INFIBEAM,20231129,20.45,21.0,20.25,20.4,15519731
INFOBEAN,20231129,415.9,415.9,406.55,407.9,15555
INFOMEDIA,20231129,6.6,6.7,6.35,6.7,89110
INFRABEES,20231129,675.81,680.0,675.8,677.86,5474
INFY,20231129,1451.1,1460.7,1449.8,1459.6,3875778
INGERRAND,20231129,2947.05,2974.45,2915.0,2921.75,16370
INOXGREEN,20231129,72.25,72.7,70.0,70.3,1971396
INOXWIND,20231129,285.0,285.05,276.1,278.7,1853139
INSECTICID,20231129,660.7,673.8,647.2,669.8,92738
INSPIRISYS,20231129,78.0,81.3,76.5,78.15,7952
INTELLECT,20231129,704.95,711.6,695.05,697.85,192139
INTENTECH,20231129,113.8,118.3,109.65,112.6,450108
INTLCONV,20231129,96.0,101.4,95.15,99.5,1296604
