SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INTELLECT,20231130,699.95,745.75,698.5,734.45,1964070
INTENTECH,20231130,112.0,116.85,108.45,111.55,551616
INTLCONV,20231130,100.4,102.7,96.25,97.4,753488
INVENTURE,20231130,2.25,2.35,2.25,2.25,2071566
IOB,20231130,39.45,39.6,39.05,39.35,8748427
IOC,20231130,108.55,112.5,107.1,111.75,46269884
IOLCP,20231130,457.05,462.7,452.0,453.65,209959
IONEXCHANG,20231130,589.7,592.75,575.5,582.8,209009
IPCALAB,20231130,1124.95,1138.0,1116.3,1132.95,298026
IPL,20231130,309.3,320.7,309.2,318.55,5618351
IRB,20231130,37.85,38.0,37.0,37.15,15633404
IRCON,20231130,166.5,169.0,159.55,165.6,13976866
IRCTC,20231130,700.0,710.0,700.0,705.75,2128035
IREDA,20231130,64.3,68.9,60.55,65.3,391471914
IRFC,20231130,75.45,75.45,74.15,74.65,19003196
IRIS,20231130,146.25,148.75,142.4,145.75,36093
IRISDOREME,20231130,79.0,79.75,76.7,78.05,100928
IRMENERGY,20231130,466.05,470.1,456.0,458.95,276239
ISEC,20231130,659.15,683.0,655.1,680.45,487767
ISFT,20231130,123.15,124.15,122.0,122.1,10747
ISGEC,20231130,927.7,937.0,901.05,928.4,144374
ISMTLTD,20231130,94.5,98.2,93.0,94.5,1242829
ITBEES,20231130,34.41,34.58,33.4,34.4,3654608
ITC,20231130,436.7,438.45,434.5,435.8,15127505
ITDC,20231130,433.05,436.0,420.45,427.3,87105
ITDCEM,20231130,271.0,274.2,266.15,270.05,688089
ITETF,20231130,32.6,32.79,32.6,32.75,6586
ITI,20231130,275.3,275.8,266.9,268.3,1004079
IVC,20231130,9.5,9.55,9.15,9.2,470473
IVP,20231130,218.0,224.1,215.0,217.0,44357
IVZINGOLD,20231130,5535.0,5558.7,5535.0,5545.0,113
IVZINNIFTY,20231130,2231.44,2235.0,2231.44,2234.71,9
IWEL,20231130,3675.1,3717.0,3601.65,3658.05,7867
IZMO,20231130,269.0,269.0,259.1,263.9,58447
J&KBANK,20231130,110.4,110.85,107.2,109.5,6054730
JAGRAN,20231130,98.7,98.7,95.35,96.0,303657
JAGSNPHARM,20231130,400.0,425.0,397.0,416.45,190419
JAIBALAJI,20231130,592.85,610.0,576.1,592.15,959298
JAICORPLTD,20231130,312.0,325.0,307.35,321.55,1843557
JAIPURKURT,20231130,75.75,77.0,71.7,73.25,137479
JAMNAAUTO,20231130,112.85,113.25,111.65,111.95,777191
JASH,20231130,1310.0,1330.0,1294.5,1306.3,5030
JAYAGROGN,20231130,260.9,263.0,253.05,256.9,45554
JAYBARMARU,20231130,106.8,109.55,105.3,105.85,83611
JAYNECOIND,20231130,46.8,47.1,44.75,45.4,816048
JAYSREETEA,20231130,98.85,99.5,98.15,98.7,29056
JBCHEPHARM,20231130,1415.0,1495.0,1412.0,1450.9,355908
JBMA,20231130,1264.0,1270.0,1232.0,1242.9,30488
JCHAC,20231130,1190.2,1193.2,1167.0,1171.3,9439
JETAIRWAYS,20231130,54.2,57.15,53.1,57.15,62565
JETFREIGHT,20231130,11.65,11.65,11.3,11.45,110381
JHS,20231130,25.8,26.7,25.4,25.7,316678
JINDALPHOT,20231130,680.0,681.7,660.0,669.2,18952
JINDALPOLY,20231130,631.05,633.3,621.0,622.75,23184
JINDALSAW,20231130,460.25,478.0,446.4,464.65,2420551
JINDALSTEL,20231130,668.2,674.75,665.6,670.8,1865635
JINDRILL,20231130,792.0,813.0,787.05,805.6,91218
JINDWORLD,20231130,333.6,339.9,333.6,335.7,30274
JIOFIN,20231130,226.05,231.8,222.65,229.4,45432216
JISLDVREQS,20231130,37.1,37.1,35.6,36.5,36532
JISLJALEQS,20231130,70.0,72.5,69.0,72.2,14249460
JITFINFRA,20231130,557.0,565.0,541.35,549.3,8210
JKCEMENT,20231130,3550.0,3670.0,3547.2,3643.55,203923
JKIL,20231130,422.9,439.6,420.5,428.75,453795
JKLAKSHMI,20231130,786.4,825.2,773.45,816.5,573622
JKPAPER,20231130,369.85,374.95,364.0,366.7,584755
JKTYRE,20231130,345.6,355.0,336.65,353.7,2613769
JLHL,20231130,1112.4,1120.0,1082.75,1112.45,102744
JMA,20231130,85.35,87.2,84.5,85.7,135558
JMFINANCIL,20231130,84.85,85.5,83.0,83.95,2217672
JOCIL,20231130,216.45,224.3,214.4,220.0,22285
JPASSOCIAT,20231130,17.75,17.85,17.05,17.55,16340285
JPOLYINVST,20231130,674.95,684.85,661.2,666.8,12974
JPPOWER,20231130,13.15,13.35,12.55,13.1,113679937
JSL,20231130,515.0,518.9,492.6,501.3,10563459
JSWENERGY,20231130,416.35,416.55,407.0,408.35,3279190
JSWHL,20231130,4974.3,5050.0,4918.6,5013.25,1924
JSWINFRA,20231130,215.0,215.4,207.8,210.5,3401542
JSWSTEEL,20231130,794.0,808.15,789.6,801.1,3142500
JTEKTINDIA,20231130,137.7,139.4,136.9,138.65,163075
JTLIND,20231130,218.0,223.6,213.4,217.45,400271
JUBLFOOD,20231130,563.0,566.8,558.05,560.85,3791559
JUBLINDS,20231130,651.65,651.65,638.7,644.35,14167
JUBLINGREA,20231130,427.6,431.7,425.4,430.55,118445
JUBLPHARMA,20231130,426.8,433.1,422.0,429.45,235966
JUNIORBEES,20231130,519.9,519.9,489.6,510.26,85830
JUSTDIAL,20231130,727.2,730.65,718.2,719.75,164368
JWL,20231130,338.0,350.0,324.4,347.85,1707728
JYOTHYLAB,20231130,440.05,445.25,432.55,434.45,847059
JYOTISTRUC,20231130,17.3,17.3,17.3,17.3,358026
KABRAEXTRU,20231130,420.25,426.5,414.85,421.8,33528
KAJARIACER,20231130,1313.8,1340.15,1308.75,1338.0,204511
KAKATCEM,20231130,221.3,223.0,219.0,220.7,20655
KALAMANDIR,20231130,297.0,298.45,288.0,293.95,359726
KALYANIFRG,20231130,412.0,412.0,406.7,406.7,393
KALYANKJIL,20231130,322.45,332.75,304.1,325.1,2077262
KAMATHOTEL,20231130,200.0,206.95,197.6,203.65,40799
KAMDHENU,20231130,286.8,294.5,284.1,288.4,94852
KAMOPAINTS,20231130,160.05,162.95,158.6,162.15,528562
KANANIIND,20231130,7.45,7.5,7.35,7.45,131196
KANORICHEM,20231130,130.0,130.0,126.2,126.95,24023
KANPRPLA,20231130,121.35,122.95,119.0,119.1,15299
KANSAINER,20231130,321.65,322.35,316.25,320.25,241077
KAPSTON,20231130,233.05,233.05,226.6,231.0,2680
KARMAENG,20231130,78.15,78.15,78.15,78.15,9348
KARURVYSYA,20231130,155.0,157.9,153.35,154.65,2791290
KAUSHALYA,20231130,6.9,6.9,6.8,6.85,9458
KAVVERITEL,20231130,15.95,16.15,15.7,16.15,165032
KAYA,20231130,335.65,342.8,335.0,339.85,7462
KAYNES,20231130,2428.0,2500.0,2370.9,2466.6,259156
KBCGLOBAL,20231130,1.95,2.0,1.9,2.0,8651307
KCP,20231130,150.9,151.4,147.1,147.9,483202
KCPSUGIND,20231130,37.0,37.0,36.6,36.6,38679
KDDL,20231130,2980.0,3024.0,2938.0,2993.6,12517
KEC,20231130,580.25,585.45,574.0,578.35,304677
KECL,20231130,119.5,122.2,117.0,118.0,422600
KEEPLEARN,20231130,5.75,5.75,5.75,5.75,50491
KEI,20231130,2809.0,2895.0,2801.0,2880.55,236920
KELLTONTEC,20231130,87.7,87.7,85.1,85.9,649874
KERNEX,20231130,602.7,629.0,572.5,572.5,54534
KESORAMIND,20231130,136.35,139.45,131.1,139.4,11052423
KEYFINSERV,20231130,116.5,119.1,116.0,117.0,2007
KFINTECH,20231130,525.55,534.0,523.7,529.1,392150
KHADIM,20231130,397.3,398.0,377.45,382.9,51996
KHAICHEM,20231130,65.75,66.7,64.25,64.9,133307
KHAITANLTD,20231130,57.7,58.75,56.5,57.3,1809
KHANDSE,20231130,23.25,24.0,22.6,23.95,55460
KICL,20231130,3265.7,3265.7,3166.75,3199.95,5461
KILITCH,20231130,324.0,330.0,317.55,330.0,5301
KIMS,20231130,1970.0,1989.0,1922.35,1955.4,111201
KINGFA,20231130,2279.0,2280.05,2234.1,2257.0,3286
KIOCL,20231130,309.9,310.7,302.8,305.25,114765
KIRIINDUS,20231130,293.0,298.8,293.0,296.15,162061
KIRLOSBROS,20231130,962.85,989.95,945.0,983.0,72888
KIRLOSENG,20231130,562.0,605.8,555.6,597.65,1312702
KIRLOSIND,20231130,3431.3,3490.0,3393.0,3480.85,4408
KIRLPNU,20231130,576.7,578.35,563.0,568.55,35350
KITEX,20231130,211.0,211.95,207.15,208.55,71186
KKCL,20231130,796.25,803.45,789.1,798.45,51449
KMSUGAR,20231130,33.35,34.0,33.25,33.35,525940
KNRCON,20231130,289.4,292.8,287.75,291.65,620660
KOHINOOR,20231130,40.5,40.5,38.5,39.6,399606
KOKUYOCMLN,20231130,160.0,161.25,155.55,157.65,105305
KOLTEPATIL,20231130,539.8,542.5,531.35,536.2,242645
KOPRAN,20231130,260.55,267.9,255.15,258.05,396687
KOTAKALPHA,20231130,37.59,37.85,37.25,37.75,257686
KOTAKBANK,20231130,1756.45,1766.0,1745.95,1755.45,6254947
KOTAKBKETF,20231130,450.31,467.0,450.31,461.19,575091
KOTAKCONS,20231130,90.0,90.44,90.0,90.38,921
KOTAKGOLD,20231130,53.33,53.48,53.16,53.41,245092
KOTAKIT,20231130,34.44,34.44,34.06,34.17,57957
KOTAKLIQ,20231130,1000.0,1000.01,1000.0,1000.0,149
KOTAKLOVOL,20231130,16.12,16.17,16.03,16.16,28086
KOTAKMID50,20231130,124.5,124.5,122.21,123.22,12048
KOTAKMNC,20231130,22.9,22.9,22.64,22.86,13473
KOTAKNIFTY,20231130,215.67,216.59,215.11,216.15,13695
KOTAKNV20,20231130,120.3,120.97,119.86,120.43,9919
KOTAKPSUBK,20231130,507.0,509.69,502.0,503.37,25759
KOTAKSILVE,20231130,74.8,75.39,74.55,75.22,16926
KOTARISUG,20231130,55.75,56.5,54.2,54.65,115482
KOTHARIPET,20231130,163.2,169.9,160.0,161.1,444292
KOTHARIPRO,20231130,126.0,127.7,123.5,124.4,15293
KPIGREEN,20231130,1187.0,1187.05,1135.05,1155.2,176088
KPIL,20231130,637.75,666.0,637.2,663.25,480347
KPITTECH,20231130,1487.05,1504.5,1470.3,1499.3,1277831
KPRMILL,20231130,845.8,880.0,845.0,864.2,515764
KRBL,20231130,347.75,349.45,344.95,346.3,375669
KREBSBIO,20231130,80.1,82.5,80.1,81.9,9732
KRIDHANINF,20231130,2.4,2.5,2.4,2.5,32670
KRISHANA,20231130,241.7,244.5,231.35,235.0,74401
KRITI,20231130,109.7,112.65,103.15,105.85,190148
KRITIKA,20231130,25.6,25.6,25.6,25.6,281612
KRITINUT,20231130,71.25,71.25,70.15,70.6,8274
KRSNAA,20231130,640.0,648.0,636.1,645.65,62404
KSB,20231130,3284.95,3496.4,3284.9,3422.8,41580
KSCL,20231130,594.0,612.5,592.0,605.9,170362
KSHITIJPOL,20231130,6.0,6.0,6.0,6.0,162226
KSL,20231130,473.0,477.15,466.35,474.75,29035
KSOLVES,20231130,1074.95,1074.95,1060.0,1066.45,8721
KTKBANK,20231130,215.6,222.4,214.35,218.9,3583334
KUANTUM,20231130,168.0,169.2,166.0,167.35,91995
L&TFH,20231130,145.85,149.1,144.85,148.25,9694471
LAGNAM,20231130,85.4,88.95,85.4,86.3,200905
LAKPRE,20231130,4.85,4.85,4.85,4.85,500
LAL,20231130,246.0,246.0,243.05,243.05,1784
LALPATHLAB,20231130,2669.0,2716.5,2669.0,2697.8,286388
LAMBODHARA,20231130,155.2,158.0,154.2,155.65,10511
LANDMARK,20231130,746.05,806.4,743.05,784.9,569079
LAOPALA,20231130,382.6,384.5,379.85,381.1,134136
LASA,20231130,27.35,27.65,26.65,27.0,88178
LATENTVIEW,20231130,476.6,503.9,475.1,491.1,4855308
LATTEYS,20231130,35.2,35.2,33.85,34.15,120493
LAURUSLABS,20231130,375.5,381.8,374.3,380.85,1709134
LAXMICOT,20231130,22.85,24.0,22.75,23.6,144107
LAXMIMACH,20231130,13210.0,13357.05,13151.15,13184.85,6274
LCCINFOTEC,20231130,1.9,1.95,1.85,1.9,319586
LEMONTREE,20231130,113.85,115.2,112.8,114.3,4279875
LEXUS,20231130,41.0,41.0,39.15,40.3,63660
LFIC,20231130,162.05,163.8,155.55,158.65,16778
LGBBROSLTD,20231130,1157.0,1218.0,1149.8,1176.15,194697
LGBFORGE,20231130,13.3,13.3,11.6,13.3,5392033
LGHL,20231130,152.1,152.1,144.5,145.05,305
LIBAS,20231130,16.3,16.45,15.9,16.05,666858
LIBERTSHOE,20231130,285.9,288.8,282.5,283.25,58245
LICHSGFIN,20231130,478.95,494.0,477.7,491.15,7123100
LICI,20231130,682.0,699.0,677.0,679.5,4305902
LICMFGOLD,20231130,5787.7,5787.7,5718.3,5730.0,180
LICNETFGSC,20231130,24.38,24.38,24.12,24.16,24123
LICNETFN50,20231130,220.98,220.98,217.81,218.7,3674
LICNETFSEN,20231130,734.99,745.01,721.66,733.12,1439
LICNFNHGP,20231130,209.99,219.4,209.99,213.73,7148
LIKHITHA,20231130,284.45,286.8,282.0,284.8,93318
LINC,20231130,708.5,719.8,703.05,711.85,13427
LINCOLN,20231130,657.3,678.5,657.3,672.65,121199
LINDEINDIA,20231130,5743.75,5848.85,5650.0,5742.55,772960
LIQUID,20231130,999.99,1000.0,999.99,999.99,20880
LIQUIDBEES,20231130,1004.65,1004.65,995.35,1000.0,2067164
LIQUIDETF,20231130,1000.0,1000.01,999.99,999.99,1013371
LIQUIDSBI,20231130,999.99,1000.01,999.99,1000.01,254
LLOYDSENGG,20231130,45.5,47.7,45.4,47.65,10601127
LLOYDSME,20231130,526.2,534.0,518.4,524.9,155806
LODHA,20231130,859.0,902.75,844.25,881.7,33598797
LOKESHMACH,20231130,298.0,302.6,296.0,297.65,43085
LORDSCHLO,20231130,148.6,148.65,145.0,146.15,7109
LOTUSEYE,20231130,84.3,86.65,84.0,84.8,14192
LOVABLE,20231130,164.8,164.8,156.85,157.95,119836
LOWVOL,20231130,159.0,159.19,158.73,159.19,25
LOYALTEX,20231130,620.45,699.0,609.1,638.65,4650
LPDC,20231130,7.5,7.6,7.15,7.45,74999
LT,20231130,3076.3,3124.55,3058.7,3109.2,3131624
LTFOODS,20231130,213.55,219.0,210.4,217.45,2644969
LTGILTBEES,20231130,25.25,25.25,24.52,24.56,663046
LTIM,20231130,5600.0,5615.95,5515.6,5536.7,612934
LTTS,20231130,4689.75,4804.6,4657.0,4768.95,301031
LUMAXIND,20231130,2730.0,2798.95,2701.1,2748.25,9335
LUMAXTECH,20231130,391.7,393.55,386.9,389.5,84000
LUPIN,20231130,1252.0,1290.0,1250.0,1280.9,2636118
LUXIND,20231130,1372.0,1372.0,1323.35,1338.35,183893
LXCHEM,20231130,268.0,270.15,266.5,267.7,466231
LYKALABS,20231130,137.2,137.2,132.05,132.85,173401
LYPSAGEMS,20231130,5.75,5.75,5.5,5.5,50096
M&M,20231130,1615.05,1660.0,1613.7,1647.75,5214960
M&MFIN,20231130,275.0,277.0,273.0,274.3,2492370
MAANALU,20231130,133.45,136.5,133.0,134.25,76844
MACPOWER,20231130,625.75,625.75,625.75,625.75,8475
MADHAV,20231130,51.85,51.85,49.5,50.5,30431
MADHUCON,20231130,7.45,8.2,7.45,8.2,224066
MADRASFERT,20231130,80.3,81.2,78.5,79.25,473604
MAFANG,20231130,69.01,69.27,68.75,68.91,258697
MAGADSUGAR,20231130,821.0,865.65,787.3,796.6,85302
MAGNUM,20231130,51.95,51.95,49.55,49.8,42796
MAHABANK,20231130,44.3,44.55,43.7,44.0,8930318
MAHAPEXLTD,20231130,141.1,144.35,138.95,139.3,6643
MAHASTEEL,20231130,81.05,82.5,77.95,78.75,49306
MAHEPC,20231130,122.4,123.15,119.05,120.6,52464
MAHESHWARI,20231130,82.3,82.75,80.8,81.85,120726
MAHKTECH,20231130,14.19,14.19,13.98,14.03,486563
MAHLIFE,20231130,523.9,533.0,520.55,528.25,224099
MAHLOG,20231130,360.0,361.8,356.0,358.4,247607
MAHSCOOTER,20231130,7900.0,7972.4,7845.15,7889.1,2954
MAHSEAMLES,20231130,917.9,984.75,901.0,972.7,558861
MAITHANALL,20231130,1114.0,1117.45,1085.0,1091.8,43930
MAKEINDIA,20231130,103.52,104.4,103.1,104.34,26156
MALLCOM,20231130,1026.45,1035.0,1021.15,1031.2,6625
MALUPAPER,20231130,39.6,40.35,38.9,39.15,24465
MANAKALUCO,20231130,24.15,24.45,23.95,24.2,30213
MANAKCOAT,20231130,31.8,33.1,31.0,31.6,177835
MANAKSIA,20231130,132.7,133.6,131.2,132.05,80587
MANAKSTEEL,20231130,46.3,46.3,44.4,45.1,230971
MANALIPETC,20231130,67.3,67.3,65.35,66.25,308020
MANAPPURAM,20231130,162.3,166.65,157.8,164.4,19681239
MANGALAM,20231130,98.5,99.0,97.4,97.95,27019
MANGCHEFER,20231130,113.0,113.75,109.6,111.35,197466
MANGLMCEM,20231130,485.0,516.8,480.05,509.8,621021
MANINDS,20231130,255.1,257.2,248.3,251.85,314377
MANINFRA,20231130,189.85,197.8,184.25,196.85,6123281
MANKIND,20231130,1905.0,1915.0,1845.5,1897.6,279598
MANOMAY,20231130,124.55,124.55,122.7,123.8,474
MANORAMA,20231130,1981.1,2069.0,1970.1,2055.8,7742
MANORG,20231130,370.0,378.4,351.5,356.35,29177
MANUGRAPH,20231130,21.5,22.45,21.4,22.2,14992
MANYAVAR,20231130,1392.9,1399.0,1360.0,1370.45,558892
MAPMYINDIA,20231130,2145.6,2231.7,2142.25,2224.8,214057
MARALOVER,20231130,77.9,77.9,74.65,75.4,56188
MARATHON,20231130,457.6,463.55,454.3,460.8,33078
MARICO,20231130,527.0,539.95,527.0,538.65,2700338
MARINE,20231130,93.9,93.9,89.1,91.35,295092
MARKSANS,20231130,159.95,167.5,156.5,166.35,11486195
MARSHALL,20231130,49.75,49.75,47.15,48.15,141105
MARUTI,20231130,10581.0,10649.0,10546.1,10608.7,665660
MASFIN,20231130,839.0,848.85,822.8,843.55,62329
MASPTOP50,20231130,34.32,34.32,33.98,34.02,205221
MASTEK,20231130,2353.2,2391.35,2348.0,2374.65,61786
MATRIMONY,20231130,540.7,540.8,536.25,538.2,10856
MAWANASUG,20231130,99.95,102.7,99.95,100.25,202347
MAXESTATES,20231130,304.95,307.2,295.4,299.7,145082
MAXHEALTH,20231130,610.0,665.7,610.0,635.8,4826074
MAXIND,20231130,145.0,147.35,143.15,146.25,54931
MAYURUNIQ,20231130,537.1,554.45,532.0,540.3,197922
MAZDA,20231130,1352.95,1360.45,1260.05,1293.65,36615
MAZDOCK,20231130,2015.0,2038.25,1983.35,2012.8,895481
MBAPL,20231130,255.95,262.0,255.95,258.75,7921
MBLINFRA,20231130,46.7,46.7,44.7,46.05,89752
MCDOWELL-N,20231130,1052.8,1060.5,1042.3,1048.85,2154075
MCL,20231130,31.65,31.65,30.0,30.1,281703
MCLEODRUSS,20231130,21.95,22.0,21.6,21.65,286350
MCX,20231130,3111.0,3214.0,3045.05,3195.35,2300838
MEDANTA,20231130,925.5,975.25,921.6,957.35,749027
MEDICAMEQ,20231130,640.0,640.15,624.55,634.05,8069
MEDICO,20231130,78.2,79.75,76.55,78.0,500490
MEDPLUS,20231130,791.95,803.65,784.6,797.2,84753
MEGASOFT,20231130,50.0,50.05,50.0,50.0,66017
MEGASTAR,20231130,388.7,394.0,377.3,384.75,124887
MELSTAR,20231130,4.2,4.2,4.2,4.2,25518
MENONBE,20231130,136.0,137.45,135.45,136.6,45941
MEP,20231130,12.95,13.2,12.6,12.85,829726
METROBRAND,20231130,1395.0,1441.2,1350.0,1370.05,1203821
METROPOLIS,20231130,1704.25,1709.5,1688.45,1703.15,319839
MFSL,20231130,1018.8,1025.25,1007.0,1019.2,740938
MGEL,20231130,16.0,17.0,16.0,16.7,69668
MGL,20231130,1037.0,1060.0,1026.7,1041.35,306319
MHLXMIRU,20231130,218.9,224.4,215.65,218.85,9466
MHRIL,20231130,387.15,395.55,385.05,393.1,207688
MICEL,20231130,33.9,35.6,33.85,35.6,119375
MID150BEES,20231130,167.25,167.25,161.64,164.24,242186
MIDCAPETF,20231130,16.14,16.14,15.88,16.1,670117
MIDHANI,20231130,372.0,376.9,370.5,375.05,448293
MINDACORP,20231130,374.75,375.9,362.1,365.25,1744108
MINDTECK,20231130,260.0,279.5,250.6,255.35,991322
MIRCELECTR,20231130,16.95,16.95,16.25,16.25,146203
MIRZAINT,20231130,45.2,45.8,44.75,45.4,299289
MITCON,20231130,95.3,99.0,94.0,96.55,103572
MITTAL,20231130,1.7,1.75,1.65,1.7,1621172
MKPL,20231130,87.0,94.15,87.0,90.95,2156470
MMFL,20231130,882.75,885.45,865.05,877.0,24702
MMP,20231130,206.65,209.6,203.0,204.6,19128
MMTC,20231130,50.15,51.1,49.9,50.3,2078869
MODIRUBBER,20231130,91.4,91.4,86.3,89.0,8366
MODISONLTD,20231130,112.3,114.8,110.4,112.75,88203
MOGSEC,20231130,53.35,53.55,53.28,53.36,54155
MOHEALTH,20231130,30.35,30.6,29.6,29.82,8143
MOHITIND,20231130,18.15,18.3,17.5,17.8,52531
MOIL,20231130,293.95,298.5,290.25,296.3,3402068
MOKSH,20231130,14.4,14.7,14.2,14.3,106878
MOL,20231130,77.1,77.15,75.05,75.6,393753
MOLDTECH,20231130,262.15,262.25,255.5,256.85,116431
MOLDTKPAC,20231130,860.0,878.0,857.95,869.95,51506
MOLOWVOL,20231130,30.06,30.3,29.93,30.23,324417
MOM100,20231130,45.75,45.85,45.17,45.7,301591
MOM50,20231130,204.64,204.96,203.31,204.41,666
MOMENTUM,20231130,25.0,25.3,24.92,25.21,39198
MOMOMENTUM,20231130,49.87,50.69,49.87,50.42,138871
MON100,20231130,129.1,131.99,128.1,129.85,251436
MONARCH,20231130,493.85,498.7,480.3,487.7,366096
MONIFTY500,20231130,18.04,18.1,17.76,18.01,149323
MONQ50,20231130,53.99,54.1,53.61,54.09,29319
MONTECARLO,20231130,704.2,707.45,695.5,698.85,42802
MOQUALITY,20231130,143.39,143.98,142.98,143.98,68949
MORARJEE,20231130,26.1,26.2,23.75,24.1,118428
MOREPENLAB,20231130,47.15,47.15,45.15,45.8,7824329
MOTHERSON,20231130,92.95,92.95,91.5,92.05,16118724
MOTILALOFS,20231130,1161.05,1210.25,1160.0,1201.1,412705
MOTOGENFIN,20231130,28.8,29.3,28.8,29.3,5510
MOVALUE,20231130,70.19,70.43,69.31,69.93,99470
MPHASIS,20231130,2349.9,2368.5,2328.2,2354.65,572518
MPSLTD,20231130,1765.85,1790.5,1753.15,1782.35,12346
MRF,20231130,112200.0,112989.95,111443.2,111683.0,13163
MRO-TEK,20231130,56.85,58.1,56.0,56.4,15483
MRPL,20231130,122.25,123.2,120.4,121.3,4489693
MSPL,20231130,22.25,22.3,22.1,22.1,619525
MSTCLTD,20231130,429.55,430.65,419.9,424.9,295331
MSUMI,20231130,60.7,61.95,60.3,61.6,7002497
MTARTECH,20231130,2235.0,2259.8,2230.55,2240.6,188535
MTEDUCARE,20231130,3.95,4.0,3.8,3.9,79172
MTNL,20231130,28.7,28.9,28.05,28.7,3872616
MUFIN,20231130,115.45,115.45,112.0,114.3,57610
MUKANDLTD,20231130,182.3,184.85,175.1,176.3,256616
MUKTAARTS,20231130,79.45,79.8,77.25,78.5,9158
MUNJALAU,20231130,82.5,83.8,79.7,80.75,637028
MUNJALSHOW,20231130,140.0,143.8,138.25,139.1,79382
MURUDCERA,20231130,59.65,59.65,56.1,56.8,55476
MUTHOOTCAP,20231130,381.95,384.9,373.0,378.85,47639
MUTHOOTFIN,20231130,1418.35,1506.5,1408.35,1481.9,1961530
MVGJL,20231130,342.75,343.0,334.25,338.7,112147
NACLIND,20231130,73.55,73.55,72.85,73.05,60524
NAGAFERT,20231130,8.55,8.65,8.5,8.5,465944
NAGREEKCAP,20231130,17.1,17.25,17.1,17.2,870
NAGREEKEXP,20231130,59.05,59.4,56.5,56.8,119561
NAHARCAP,20231130,299.0,304.1,296.2,297.35,5427
NAHARINDUS,20231130,134.85,136.0,132.45,135.05,50973
NAHARPOLY,20231130,231.0,231.7,227.85,228.75,8171
NAHARSPING,20231130,305.9,312.0,301.2,307.9,92769
NAM-INDIA,20231130,411.0,419.65,410.05,418.15,476921
NARMADA,20231130,19.45,19.45,18.5,18.9,15646
NATCOPHARM,20231130,784.9,794.95,780.9,792.5,612194
NATHBIOGEN,20231130,205.4,205.4,197.9,199.55,34804
NATIONALUM,20231130,92.0,92.7,91.25,92.0,10206560
NAUKRI,20231130,4560.0,4634.0,4526.0,4611.0,255885
NAVA,20231130,382.1,384.7,374.5,382.3,440181
NAVINFLUOR,20231130,3719.95,3720.0,3675.1,3701.1,109143
NAVINIFTY,20231130,200.86,201.61,200.04,201.58,163
NAVKARCORP,20231130,83.25,96.35,83.1,94.1,20700404
NAVNETEDUL,20231130,138.0,138.5,136.6,137.5,123837
NAZARA,20231130,796.95,800.75,791.5,798.6,93496
NBCC,20231130,70.3,76.5,70.1,76.1,108216222
NBIFIN,20231130,1845.05,1899.05,1845.05,1877.55,200
NCC,20231130,165.55,167.9,163.5,166.55,5222056
NCLIND,20231130,220.9,224.5,218.9,220.45,442250
NDGL,20231130,2465.4,2465.4,2431.0,2447.9,451
NDL,20231130,29.85,31.85,29.3,30.1,634680
NDLVENTURE,20231130,150.6,163.0,147.6,151.0,165180
NDRAUTO,20231130,704.65,705.0,704.65,704.65,5820
NDTV,20231130,220.5,222.0,215.6,218.9,803735
NECCLTD,20231130,33.2,33.2,31.5,31.6,233169
NECLIFE,20231130,30.5,30.7,29.0,29.3,776919
NELCAST,20231130,172.9,173.7,171.35,171.95,219623
NELCO,20231130,756.85,772.15,746.0,754.3,101695
NEOGEN,20231130,1514.1,1527.95,1506.0,1510.2,25976
NESCO,20231130,809.0,819.0,796.1,815.5,129401
NESTLEIND,20231130,24080.0,24340.2,23965.35,24236.15,147203
NETF,20231130,212.0,213.21,211.01,212.51,5042
NETWEB,20231130,914.0,915.95,875.05,900.15,278325
NETWORK18,20231130,84.3,88.1,82.35,86.55,6200848
NEULANDLAB,20231130,5200.6,5519.0,5118.85,5466.95,114007
NEWGEN,20231130,1405.0,1457.25,1350.0,1455.65,239035
NEXT50,20231130,481.39,485.94,480.06,485.74,1923
NEXTMEDIA,20231130,7.2,7.2,6.75,6.9,10556
NFL,20231130,71.85,72.5,71.25,71.45,2265749
NGIL,20231130,40.5,40.5,39.1,39.55,42144
NGLFINE,20231130,1980.0,2024.0,1926.05,1979.25,7216
NH,20231130,1256.45,1259.0,1220.0,1225.6,354430
NHPC,20231130,55.1,55.25,54.1,54.4,19880234
NIACL,20231130,227.95,255.2,227.0,255.2,11577826
NIBL,20231130,34.0,34.5,32.0,34.5,124806
NIF100BEES,20231130,206.61,211.98,206.61,210.87,11009
NIFMID150,20231130,158.4,159.77,158.4,159.7,340
NIFTYBEES,20231130,228.3,228.3,220.38,222.13,4565515
NIFTYETF,20231130,238.0,238.0,210.96,212.15,31501
NIFTYQLITY,20231130,17.5,17.5,17.28,17.44,20634
NIITLTD,20231130,114.9,115.4,113.0,114.0,350077
NIITMTS,20231130,404.7,404.7,388.2,393.25,182965
NILAINFRA,20231130,6.95,7.2,6.6,6.65,929494
NILASPACES,20231130,3.6,3.6,3.45,3.5,389595
NILKAMAL,20231130,2203.35,2220.0,2188.7,2214.1,795
NINSYS,20231130,445.05,463.35,436.15,443.6,6091
NIPPOBATRY,20231130,699.8,699.8,689.4,689.4,2663
NIRAJ,20231130,42.55,48.0,41.95,43.7,790305
NITCO,20231130,30.2,30.9,28.7,28.8,149005
