SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IRB,20231109,35.05,36.45,35.05,35.4,45186751
IRCON,20231109,155.6,157.4,150.4,153.35,15443332
IRCTC,20231109,679.0,679.9,664.4,670.55,1785791
IRFC,20231109,76.0,76.9,74.1,74.6,35223000
IRIS,20231109,124.0,124.0,120.55,122.25,61138
IRISDOREME,20231109,90.5,91.5,86.5,87.1,138873
IRMENERGY,20231109,471.0,473.8,455.05,460.7,224601
ISEC,20231109,641.5,663.5,641.2,660.0,542140
ISFT,20231109,124.0,129.4,121.0,126.55,63670
ISGEC,20231109,747.35,758.9,722.65,744.6,54640
ISMTLTD,20231109,86.6,87.5,86.05,86.95,426858
ITBEES,20231109,32.89,32.89,32.45,32.51,1432476
ITC,20231109,437.8,438.0,433.9,434.4,7785767
ITDC,20231109,435.0,438.7,422.4,424.9,59250
ITDCEM,20231109,227.45,231.7,216.6,220.1,2743683
ITETF,20231109,31.18,31.18,30.81,30.82,6237
ITI,20231109,272.6,273.1,245.0,261.7,1303643
IVC,20231109,9.95,10.15,9.15,9.3,1580970
IVP,20231109,197.0,197.65,181.25,182.35,171759
IVZINGOLD,20231109,5338.35,5349.95,5322.0,5325.05,21
IWEL,20231109,3240.0,3300.0,3220.0,3263.2,3503
IZMO,20231109,231.0,233.0,220.2,230.45,54036
J&KBANK,20231109,109.05,109.25,107.05,107.35,1779810
JAGRAN,20231109,98.4,99.0,97.35,97.8,143318
JAGSNPHARM,20231109,396.7,401.4,388.1,393.25,14913
JAIBALAJI,20231109,613.9,614.95,601.1,603.8,132382
JAICORPLTD,20231109,309.6,314.0,293.0,294.05,1259166
JAIPURKURT,20231109,79.7,80.6,77.05,78.15,5196
JAMNAAUTO,20231109,113.7,113.8,111.7,112.2,662398
JASH,20231109,1359.05,1399.8,1359.05,1377.75,4249
JAYAGROGN,20231109,210.9,213.2,207.05,208.4,25045
JAYBARMARU,20231109,107.5,109.05,105.0,105.55,47801
JAYNECOIND,20231109,38.8,38.8,36.6,37.55,239591
JAYSREETEA,20231109,99.0,99.8,97.55,97.75,39173
JBCHEPHARM,20231109,1490.0,1536.25,1481.3,1503.3,430291
JBMA,20231109,1221.8,1232.1,1203.1,1207.05,18901
JCHAC,20231109,1074.0,1092.25,1069.65,1078.6,16498
JETAIRWAYS,20231109,54.5,54.6,54.5,54.6,37515
JETFREIGHT,20231109,13.5,13.6,12.85,12.95,264839
JHS,20231109,21.95,22.4,21.55,22.2,206487
JINDALPHOT,20231109,644.85,648.8,610.0,621.6,24995
JINDALPOLY,20231109,644.0,645.45,636.0,639.2,12577
JINDALSAW,20231109,469.3,472.5,457.8,468.65,873698
JINDALSTEL,20231109,629.8,633.55,622.4,624.7,1657746
JINDRILL,20231109,696.0,718.0,675.0,677.3,205499
JINDWORLD,20231109,340.0,342.75,332.0,334.45,76948
JIOFIN,20231109,214.85,217.7,214.85,215.15,17250096
JISLDVREQS,20231109,31.15,31.15,30.0,30.45,22841
JISLJALEQS,20231109,59.9,60.2,57.0,57.3,3800865
JITFINFRA,20231109,475.05,508.1,475.05,508.1,49722
JKCEMENT,20231109,3454.05,3479.0,3356.55,3390.4,347577
JKIL,20231109,435.6,439.9,422.75,433.1,261159
JKLAKSHMI,20231109,765.95,786.0,756.0,780.3,427707
JKPAPER,20231109,371.0,374.6,367.55,372.65,646529
JKTYRE,20231109,351.35,357.45,348.7,350.3,2841142
JLHL,20231109,1015.0,1028.7,1002.7,1017.8,51102
JMA,20231109,80.8,81.5,79.0,79.35,36970
JMFINANCIL,20231109,83.6,84.6,81.3,81.7,2956085
JOCIL,20231109,199.0,199.4,196.0,196.5,3406
JPASSOCIAT,20231109,17.45,19.1,17.4,18.5,143557671
JPOLYINVST,20231109,659.9,674.3,645.0,649.2,13070
JPPOWER,20231109,13.95,15.0,13.7,14.4,373345033
JSL,20231109,458.0,477.65,455.0,460.2,1196959
JSWENERGY,20231109,386.6,390.4,383.0,384.7,1303012
JSWHL,20231109,4622.0,4622.0,4463.0,4527.55,2395
JSWINFRA,20231109,202.5,206.5,198.2,199.4,5998279
JSWSTEEL,20231109,756.7,759.9,749.05,750.85,2579350
JTEKTINDIA,20231109,137.95,142.95,137.3,140.45,381590
JTLIND,20231109,224.3,230.9,220.1,221.05,551609
JUBLFOOD,20231109,508.1,510.0,504.0,505.75,536401
JUBLINDS,20231109,584.8,592.0,572.1,579.85,30259
JUBLINGREA,20231109,419.1,422.6,414.8,416.0,105499
JUBLPHARMA,20231109,398.35,402.6,393.0,401.85,292269
JUNIORBEES,20231109,497.35,497.35,483.7,484.16,152747
JUSTDIAL,20231109,714.95,718.9,704.9,707.6,80908
JWL,20231109,319.0,322.0,313.3,319.4,738471
JYOTHYLAB,20231109,418.9,424.7,413.2,416.55,1095854
JYOTISTRUC,20231109,14.4,14.4,13.95,13.95,5300725
KABRAEXTRU,20231109,432.7,432.7,421.15,423.0,25575
KAJARIACER,20231109,1274.1,1318.1,1274.1,1283.9,178238
KAKATCEM,20231109,215.6,218.5,215.4,216.75,6902
KALAMANDIR,20231109,254.0,261.9,251.6,259.6,1354656
KALYANIFRG,20231109,403.95,403.95,380.0,382.7,1708
KALYANKJIL,20231109,351.05,359.15,320.75,336.1,7825148
KAMATHOTEL,20231109,201.0,201.5,199.05,200.0,13383
KAMDHENU,20231109,292.45,295.7,287.1,290.8,145558
KAMOPAINTS,20231109,170.55,176.3,165.25,168.5,415287
KANANIIND,20231109,7.5,7.7,7.1,7.35,284736
KANORICHEM,20231109,126.5,126.5,122.4,123.3,54739
KANPRPLA,20231109,120.2,121.95,118.95,120.5,8431
KANSAINER,20231109,308.45,310.65,302.9,304.6,246121
KAPSTON,20231109,249.95,249.95,230.3,233.05,15124
KARMAENG,20231109,46.5,48.0,44.6,48.0,22439
KARURVYSYA,20231109,151.9,153.15,149.0,151.75,3226927
KAUSHALYA,20231109,7.8,7.8,7.8,7.8,6741
KAVVERITEL,20231109,10.85,10.85,10.5,10.8,384333
KAYA,20231109,359.1,362.95,352.45,357.2,13284
KAYNES,20231109,2488.9,2497.75,2450.0,2484.05,37265
KBCGLOBAL,20231109,2.25,2.45,2.25,2.25,31276497
KCP,20231109,136.75,141.15,135.3,140.15,623590
KCPSUGIND,20231109,38.4,38.4,38.4,38.4,55178
KDDL,20231109,2410.0,2449.95,2392.05,2433.25,12099
KEC,20231109,556.1,580.0,556.0,576.0,844572
KECL,20231109,116.05,125.25,113.0,122.6,945876
KEEPLEARN,20231109,3.5,3.5,3.5,3.5,25511
KEI,20231109,2568.0,2575.9,2515.5,2528.5,114032
KELLTONTEC,20231109,82.75,87.85,82.4,84.3,1146385
KERNEX,20231109,674.8,674.8,630.95,654.55,40746
KESORAMIND,20231109,104.0,106.95,101.5,102.95,2268573
KEYFINSERV,20231109,123.4,123.4,117.0,119.1,4601
KFINTECH,20231109,479.9,522.45,475.3,509.3,2398157
KHADIM,20231109,405.0,410.5,395.4,397.05,30392
KHAICHEM,20231109,65.1,65.1,63.4,64.15,156333
KHAITANLTD,20231109,58.4,60.5,58.0,58.8,5666
KHANDSE,20231109,24.5,24.9,23.4,24.0,85207
KICL,20231109,2612.0,2771.0,2612.0,2758.7,6617
KILITCH,20231109,317.5,317.5,313.0,317.5,27227
KIMS,20231109,1870.0,1896.75,1855.0,1889.0,115121
KINGFA,20231109,2230.7,2239.1,2180.0,2197.2,11743
KIOCL,20231109,323.95,329.45,305.75,307.15,337321
KIRIINDUS,20231109,273.7,274.4,269.7,272.65,97949
KIRLOSBROS,20231109,812.9,838.95,811.0,830.7,161753
KIRLOSENG,20231109,545.8,555.4,543.25,547.35,180697
KIRLOSIND,20231109,3173.0,3489.0,3101.0,3306.0,34324
KIRLPNU,20231109,554.85,555.95,545.5,554.2,202998
KITEX,20231109,199.85,209.95,198.75,205.7,323942
KKCL,20231109,762.35,778.0,759.05,766.8,20815
KMSUGAR,20231109,33.55,34.25,31.85,32.15,1380351
KNRCON,20231109,267.0,268.2,260.2,263.1,781121
KOHINOOR,20231109,40.3,40.3,38.2,38.75,214753
KOKUYOCMLN,20231109,126.4,128.55,124.8,126.8,100215
KOLTEPATIL,20231109,488.0,504.25,486.6,492.85,187415
KOPRAN,20231109,229.9,235.65,226.9,228.65,308988
KOTAKALPHA,20231109,35.5,35.86,35.38,35.65,150085
KOTAKBANK,20231109,1745.9,1756.7,1739.1,1744.95,1943711
KOTAKBKETF,20231109,445.0,447.88,444.11,445.71,40208
KOTAKCONS,20231109,86.37,86.63,86.02,86.03,150
KOTAKGOLD,20231109,51.53,51.53,51.17,51.33,115734
KOTAKIT,20231109,32.61,32.61,32.26,32.32,62902
KOTAKLIQ,20231109,1000.0,1000.0,999.99,1000.0,569
KOTAKLOVOL,20231109,15.62,15.65,15.5,15.59,1584376
KOTAKMID50,20231109,115.89,116.98,115.89,116.65,16074
KOTAKMNC,20231109,22.5,22.5,22.25,22.35,7907
KOTAKNIFTY,20231109,210.74,210.74,207.34,208.81,7131
KOTAKNV20,20231109,115.71,115.84,115.0,115.22,11717
KOTAKPSUBK,20231109,500.29,502.65,499.31,499.92,19256
KOTAKSILVE,20231109,70.78,70.9,69.8,70.03,11298
KOTARISUG,20231109,53.55,54.0,51.95,52.7,68457
KOTHARIPET,20231109,135.35,136.7,130.8,131.45,142343
KOTHARIPRO,20231109,122.9,122.9,120.3,120.95,14899
KPIGREEN,20231109,875.1,961.1,875.05,961.1,778533
KPIL,20231109,606.9,619.65,602.1,614.75,154351
KPITTECH,20231109,1329.6,1343.0,1309.0,1314.7,808102
KPRMILL,20231109,782.9,794.95,775.05,784.65,124706
KRBL,20231109,389.0,390.25,351.4,353.9,1530331
KREBSBIO,20231109,87.35,89.0,83.4,85.95,55214
KRIDHANINF,20231109,2.75,2.75,2.65,2.75,158744
KRISHANA,20231109,243.35,252.9,241.1,251.05,53693
KRITI,20231109,95.5,97.85,94.4,95.35,83553
KRITIKA,20231109,21.6,21.7,21.6,21.7,67007
KRITINUT,20231109,73.65,76.35,73.65,74.0,14066
KRSNAA,20231109,651.0,658.7,626.55,634.25,74468
KSB,20231109,3124.85,3141.7,3054.15,3092.1,14380
KSCL,20231109,613.95,620.95,603.2,606.15,110406
KSHITIJPOL,20231109,7.6,7.6,7.6,7.6,98907
KSL,20231109,463.75,463.75,454.4,456.05,35129
KSOLVES,20231109,1048.0,1067.9,1040.0,1052.1,8522
KTKBANK,20231109,216.4,221.15,216.0,219.35,1686510
KUANTUM,20231109,176.85,176.85,173.6,174.0,49817
L&TFH,20231109,141.55,142.7,140.3,140.95,4520173
LAGNAM,20231109,85.1,85.1,78.5,79.05,122149
LAKPRE,20231109,6.05,6.05,6.0,6.0,2801
LAL,20231109,272.95,277.5,266.35,266.35,3359
LALPATHLAB,20231109,2687.95,2744.0,2679.8,2732.55,344271
LAMBODHARA,20231109,157.2,159.95,152.1,152.75,14397
LANDMARK,20231109,706.95,712.85,681.45,684.55,122731
LAOPALA,20231109,431.95,435.45,427.8,429.75,45676
LASA,20231109,26.75,26.9,26.0,26.25,36918
LATENTVIEW,20231109,412.95,414.45,407.4,410.4,251907
LATTEYS,20231109,35.0,36.0,35.0,35.95,691953
LAURUSLABS,20231109,372.0,375.4,368.3,369.7,711151
LAXMICOT,20231109,23.7,23.85,22.7,23.1,164923
LAXMIMACH,20231109,12972.4,13070.0,12831.0,12888.95,2501
LCCINFOTEC,20231109,1.85,1.85,1.75,1.75,216905
LEMONTREE,20231109,118.2,118.3,115.8,116.5,2338719
LEXUS,20231109,39.1,40.7,38.0,40.25,6826
LFIC,20231109,149.9,149.95,145.6,146.7,4453
LGBBROSLTD,20231109,1115.3,1135.4,1102.5,1111.35,37833
LGBFORGE,20231109,10.0,10.4,9.9,10.15,219016
LIBAS,20231109,16.9,17.7,16.5,16.75,2818666
LIBERTSHOE,20231109,292.95,295.0,287.1,288.35,152993
LICHSGFIN,20231109,455.0,456.5,448.0,449.55,1148136
LICI,20231109,614.0,617.2,613.4,614.8,393625
LICMFGOLD,20231109,5517.6,5548.4,5485.05,5493.5,261
LICNETFGSC,20231109,24.0,24.05,23.95,23.99,7472
LICNETFN50,20231109,210.0,211.52,209.76,211.23,38
LICNETFSEN,20231109,714.99,726.04,708.24,720.71,15
LICNFNHGP,20231109,209.04,209.04,207.8,208.94,42
LIKHITHA,20231109,302.85,303.95,295.35,297.35,122779
LINC,20231109,692.0,696.0,688.5,690.35,55516
LINCOLN,20231109,564.2,569.45,551.9,556.3,68735
LINDEINDIA,20231109,6189.0,6189.95,6066.2,6098.25,19083
LIQUID,20231109,999.99,1000.0,999.99,999.99,66859
LIQUIDBEES,20231109,1001.99,1001.99,999.99,1000.0,1535278
LIQUIDETF,20231109,1000.0,1000.01,999.99,999.99,204864
LIQUIDSBI,20231109,1000.0,1000.01,999.99,999.99,666
LLOYDSENGG,20231109,46.65,46.85,45.5,45.7,876278
LLOYDSME,20231109,525.3,537.0,522.25,532.9,70437
LODHA,20231109,839.65,861.0,831.65,849.35,1092609
LOKESHMACH,20231109,257.0,258.0,250.05,251.6,32329
LORDSCHLO,20231109,150.15,156.65,150.15,152.2,18537
LOTUSEYE,20231109,87.0,90.0,86.25,87.9,15796
LOVABLE,20231109,129.1,133.45,129.1,131.25,16085
LOWVOL,20231109,152.7,153.64,152.7,153.39,107
LOYALTEX,20231109,602.7,624.95,602.7,624.95,25
LPDC,20231109,8.55,8.7,8.1,8.25,64717
LT,20231109,3003.0,3028.7,2997.0,3024.85,1719911
LTFOODS,20231109,199.7,201.5,193.15,195.05,2140628
LTGILTBEES,20231109,24.6,24.6,24.42,24.47,1186584
LTIM,20231109,5233.4,5265.0,5208.5,5254.7,269946
LTTS,20231109,4285.0,4298.9,4239.95,4253.0,62789
LUMAXIND,20231109,2135.1,2372.9,2135.1,2282.05,52257
LUMAXTECH,20231109,385.0,390.0,354.0,363.45,259558
LUPIN,20231109,1222.0,1238.45,1201.75,1204.55,4003157
LUXIND,20231109,1410.15,1442.95,1399.0,1423.25,99745
LXCHEM,20231109,275.85,277.45,272.1,273.7,376009
LYKALABS,20231109,109.0,111.5,107.7,108.4,108061
LYPSAGEMS,20231109,5.35,5.45,5.25,5.3,49100
M&M,20231109,1487.4,1558.7,1487.4,1552.05,4831782
M&MFIN,20231109,267.05,273.5,266.0,271.9,1670535
MAANALU,20231109,148.55,149.0,141.3,141.75,354562
MACPOWER,20231109,570.75,570.75,570.75,570.75,9153
MADHAV,20231109,49.7,50.55,49.35,49.55,19850
MADHUCON,20231109,6.15,6.15,5.9,5.95,76285
MADRASFERT,20231109,78.65,78.8,76.65,77.0,304496
MAFANG,20231109,64.11,64.44,63.99,64.33,530153
MAGADSUGAR,20231109,740.0,743.85,709.4,712.2,35984
MAGNUM,20231109,50.85,51.8,49.05,49.85,20955
MAHABANK,20231109,44.1,44.1,43.2,43.35,13158896
MAHAPEXLTD,20231109,153.95,159.4,150.25,155.75,17560
MAHASTEEL,20231109,82.0,82.0,77.6,78.2,63264
MAHEPC,20231109,118.0,118.0,112.25,112.95,104150
MAHESHWARI,20231109,86.25,87.85,84.9,85.15,42055
MAHKTECH,20231109,14.07,14.11,14.02,14.04,230605
MAHLIFE,20231109,512.55,515.0,507.5,508.85,107499
MAHLOG,20231109,369.5,370.4,364.2,365.8,65730
MAHSCOOTER,20231109,7806.5,7829.0,7740.0,7773.05,2803
MAHSEAMLES,20231109,792.0,823.9,788.45,807.95,614786
MAITHANALL,20231109,1053.75,1053.75,1015.85,1019.45,32184
MAKEINDIA,20231109,98.54,98.91,98.36,98.64,16448
MALLCOM,20231109,1090.0,1104.45,1060.0,1071.75,4203
MALUPAPER,20231109,39.9,40.0,38.05,38.25,57978
MANAKALUCO,20231109,26.1,28.7,25.6,26.95,464506
MANAKCOAT,20231109,25.95,26.75,25.75,26.35,61349
MANAKSIA,20231109,139.85,142.0,136.1,136.55,59530
MANAKSTEEL,20231109,45.2,45.95,44.05,44.75,138115
MANALIPETC,20231109,67.05,67.65,65.1,65.8,505659
MANAPPURAM,20231109,139.7,140.85,138.7,139.3,3375786
MANGALAM,20231109,100.65,102.45,98.05,99.6,72448
MANGCHEFER,20231109,112.95,113.95,111.4,112.25,331465
MANGLMCEM,20231109,418.8,420.0,409.0,410.05,82109
MANINDS,20231109,256.85,256.85,238.65,241.95,1249963
MANINFRA,20231109,141.5,143.8,139.85,142.7,1677705
MANKIND,20231109,1851.05,1857.65,1801.55,1817.1,160916
MANOMAY,20231109,128.85,128.9,120.4,124.9,1475
MANORAMA,20231109,2199.0,2209.0,2117.35,2163.4,3312
MANORG,20231109,375.0,411.75,374.95,395.15,44929
MANUGRAPH,20231109,21.55,22.9,21.55,22.55,37501
MANYAVAR,20231109,1332.6,1344.55,1320.25,1333.55,46546
MAPMYINDIA,20231109,2094.0,2136.55,2040.75,2060.3,136328
MARALOVER,20231109,70.1,70.1,67.1,67.6,52555
MARATHON,20231109,468.05,473.0,458.9,463.5,119385
MARICO,20231109,522.0,522.1,517.0,520.45,785066
MARINE,20231109,81.55,83.4,77.4,80.6,477907
MARKSANS,20231109,117.0,128.65,113.75,123.85,19729698
MARSHALL,20231109,46.4,49.7,46.4,47.0,1231733
MARUTI,20231109,10349.95,10449.6,10316.75,10400.35,310536
MASFIN,20231109,901.0,914.0,889.5,899.85,36604
MASKINVEST,20231109,48.55,48.55,46.25,48.55,49
MASPTOP50,20231109,32.89,32.9,32.6,32.7,431117
MASTEK,20231109,2258.7,2258.7,2210.0,2221.15,21054
MATRIMONY,20231109,578.0,580.5,570.0,571.75,17553
MAWANASUG,20231109,100.3,100.55,98.1,98.45,119982
MAXESTATES,20231109,286.0,290.0,278.45,284.45,69704
MAXHEALTH,20231109,591.5,596.85,585.4,593.25,684644
MAXIND,20231109,144.5,149.55,142.05,145.75,69817
MAYURUNIQ,20231109,536.95,536.95,514.2,519.15,75012
MAZDA,20231109,1375.65,1400.0,1350.25,1379.8,30744
MAZDOCK,20231109,2014.0,2068.8,1986.65,1996.45,2318225
MBAPL,20231109,273.1,279.95,265.2,271.9,19150
MBLINFRA,20231109,48.95,48.95,47.75,48.95,832149
MCDOWELL-N,20231109,1100.0,1110.0,1072.55,1097.1,1940488
MCL,20231109,27.55,27.55,27.15,27.45,5804
MCLEODRUSS,20231109,18.65,19.55,18.65,19.35,893045
MCX,20231109,2561.65,2645.15,2457.0,2475.3,2191712
MEDANTA,20231109,834.75,868.7,816.0,859.75,952778
MEDICAMEQ,20231109,671.2,676.0,658.0,660.35,3370
MEDICO,20231109,76.4,77.7,74.1,76.8,209744
MEDPLUS,20231109,824.9,837.5,791.25,795.85,512243
MEGASOFT,20231109,54.0,54.1,49.8,51.1,160203
MEGASTAR,20231109,314.5,314.5,301.1,308.7,24151
MENONBE,20231109,140.15,143.4,132.8,135.9,183820
MEP,20231109,13.8,13.9,13.2,13.4,441993
METALFORGE,20231109,3.45,3.7,3.45,3.6,7457
METROBRAND,20231109,1284.3,1299.0,1265.05,1288.35,47304
METROPOLIS,20231109,1530.0,1632.0,1530.0,1623.75,1071600
MFSL,20231109,940.15,940.15,921.25,929.25,629265
MGEL,20231109,17.6,17.85,16.85,16.95,82013
MGL,20231109,1048.95,1048.95,1026.0,1028.7,309436
MHLXMIRU,20231109,235.95,235.95,205.85,215.65,24121
MHRIL,20231109,403.6,405.9,397.6,400.1,134185
MICEL,20231109,43.0,43.0,40.6,40.7,281417
MID150BEES,20231109,159.65,159.65,152.23,155.24,187178
MIDCAPETF,20231109,15.45,15.45,15.24,15.26,1067329
MIDHANI,20231109,391.95,393.85,356.7,359.85,2581902
MINDACORP,20231109,344.0,353.3,343.95,349.65,1882062
MINDTECK,20231109,187.65,203.95,184.0,198.2,232740
MIRCELECTR,20231109,16.4,16.4,16.4,16.4,64054
MIRZAINT,20231109,47.7,47.7,46.4,46.75,448029
MITCON,20231109,80.65,89.9,80.65,86.8,164122
MITTAL,20231109,1.7,1.7,1.65,1.7,4527516
MKPL,20231109,841.5,847.0,825.0,842.5,344782
MMFL,20231109,898.0,922.0,882.25,911.15,19191
MMP,20231109,223.9,223.9,208.05,216.75,7250
MMTC,20231109,53.5,53.6,51.55,51.8,2529921
MODIRUBBER,20231109,98.0,100.5,95.0,96.15,14804
MODISONLTD,20231109,101.4,113.75,101.4,108.05,604865
MOGSEC,20231109,54.8,54.8,53.17,53.22,36666
MOHEALTH,20231109,28.86,29.05,28.64,28.94,16661
MOHITIND,20231109,18.65,18.65,17.65,18.1,25638
MOIL,20231109,260.0,261.95,243.5,246.0,2185018
MOKSH,20231109,14.9,14.9,14.25,14.45,90846
MOL,20231109,74.05,74.55,73.05,73.35,374758
MOLDTECH,20231109,283.0,284.15,265.45,269.45,287118
MOLDTKPAC,20231109,885.0,892.8,875.2,878.4,37382
MOLOWVOL,20231109,29.0,29.08,28.9,28.97,1350
MOM100,20231109,42.95,43.42,42.91,43.09,112553
MOM50,20231109,199.0,199.0,196.82,197.31,284
MOMENTUM,20231109,23.44,23.71,23.44,23.62,8783
MOMOMENTUM,20231109,46.46,47.44,46.01,47.28,10416
MON100,20231109,124.0,124.0,120.8,123.76,173587
MONARCH,20231109,444.95,467.0,441.6,463.35,1683418
MONIFTY500,20231109,17.37,17.37,17.1,17.21,43978
MONQ50,20231109,53.39,53.39,52.41,52.85,13740
MONTECARLO,20231109,730.0,733.95,705.0,706.5,56666
MOQUALITY,20231109,137.4,137.7,136.89,136.91,215
MORARJEE,20231109,24.25,24.25,23.05,23.25,48550
MOREPENLAB,20231109,36.25,36.45,35.55,35.7,1855194
MOTHERSON,20231109,93.0,93.35,89.0,90.0,17818896
MOTILALOFS,20231109,1019.9,1049.35,1015.05,1031.95,221558
MOTOGENFIN,20231109,33.5,35.0,33.0,34.7,18204
MOVALUE,20231109,65.25,65.64,65.06,65.44,19753
MPHASIS,20231109,2187.95,2199.4,2181.05,2193.65,80818
MPSLTD,20231109,1500.0,1503.65,1477.85,1484.75,17400
MRF,20231109,108325.5,109108.95,107774.4,108078.2,5103
MRO-TEK,20231109,58.9,58.9,57.35,58.0,12769
MRPL,20231109,114.4,115.6,111.3,112.0,6155511
MSPL,20231109,16.9,17.25,16.9,17.25,2021746
MSTCLTD,20231109,433.05,437.0,419.85,424.65,303637
MSUMI,20231109,59.55,59.95,57.95,58.1,6294981
MTARTECH,20231109,2298.0,2363.0,2235.05,2261.7,3061011
MTEDUCARE,20231109,3.75,3.75,3.75,3.75,17089
MTNL,20231109,28.6,28.95,27.7,27.8,3848801
MUFIN,20231109,127.65,127.7,119.05,122.0,84168
MUKANDLTD,20231109,168.8,176.8,163.8,166.55,766436
MUKTAARTS,20231109,71.9,74.15,70.0,73.5,21117
MUNJALAU,20231109,54.7,55.55,54.2,54.6,56616
MUNJALSHOW,20231109,131.45,134.0,131.0,131.85,51782
MURUDCERA,20231109,65.55,66.25,63.0,64.1,63060
MUTHOOTCAP,20231109,394.95,396.95,388.0,392.7,16585
MUTHOOTFIN,20231109,1323.0,1337.7,1305.75,1313.25,284805
MVGJL,20231109,305.0,322.4,302.0,309.9,943409
NACLIND,20231109,74.9,76.55,74.2,74.65,37223
NAGAFERT,20231109,8.75,8.9,8.5,8.5,1363058
NAGREEKCAP,20231109,21.95,22.35,21.7,22.05,36906
NAGREEKEXP,20231109,53.8,53.9,50.9,52.6,21272
NAHARCAP,20231109,293.9,294.0,282.0,284.4,6692
NAHARINDUS,20231109,135.4,135.75,126.8,128.75,101162
NAHARPOLY,20231109,228.0,233.3,226.1,228.1,15539
NAHARSPING,20231109,262.1,266.9,260.05,261.45,45929
NAM-INDIA,20231109,401.35,403.05,388.05,400.35,715787
NARMADA,20231109,19.75,19.75,19.15,19.35,5132
NATCOPHARM,20231109,752.0,766.25,729.1,733.95,1611408
NATHBIOGEN,20231109,187.75,204.85,185.9,198.5,156962
NATIONALUM,20231109,94.05,94.35,89.25,90.4,11900597
NAUKRI,20231109,4505.0,4602.85,4456.1,4569.1,376261
NAVA,20231109,417.0,424.2,397.35,400.65,1255922
NAVINFLUOR,20231109,3618.0,3634.95,3575.0,3597.25,60709
NAVINIFTY,20231109,194.27,194.27,194.23,194.23,3
NAVKARCORP,20231109,59.0,59.3,57.5,57.8,286678
NAVNETEDUL,20231109,139.3,139.3,134.0,136.65,400873
NAZARA,20231109,850.0,864.6,807.2,820.4,549660
NBCC,20231109,68.4,68.5,66.4,67.0,11765703
NBIFIN,20231109,1773.3,1780.15,1762.0,1772.95,35
NCC,20231109,157.2,157.75,153.15,155.1,5564029
NCLIND,20231109,218.45,225.9,213.0,213.95,544724
NDGL,20231109,1932.95,1932.95,1884.05,1890.0,318
NDL,20231109,23.1,24.6,22.25,23.5,300768
NDLVENTURE,20231109,150.0,150.0,141.6,148.1,14057
NDRAUTO,20231109,766.0,766.0,759.0,759.0,1613
NDTV,20231109,195.95,195.95,192.2,192.5,125355
NECCLTD,20231109,30.0,30.0,27.15,27.65,1483108
NECLIFE,20231109,24.7,24.85,23.8,23.9,170426
NELCAST,20231109,171.0,194.3,171.0,176.65,9297753
NELCO,20231109,719.8,722.3,707.2,712.95,44144
NEOGEN,20231109,1564.7,1577.05,1541.25,1546.6,20491
NESCO,20231109,689.0,689.0,670.1,676.15,79276
NESTLEIND,20231109,24350.0,24415.0,24192.35,24226.75,42223
NETF,20231109,207.45,207.45,204.51,205.14,3867
NETWEB,20231109,789.9,789.9,770.0,771.8,120324
NETWORK18,20231109,72.25,73.5,71.0,71.95,2316966
NEULANDLAB,20231109,4964.0,5305.0,4870.0,5260.7,181846
NEWGEN,20231109,1212.8,1230.0,1184.0,1199.55,58363
NEXT50,20231109,466.0,466.0,462.43,462.8,332
NEXTMEDIA,20231109,7.25,7.4,7.15,7.2,5152
NFL,20231109,69.95,70.0,68.0,68.2,2704777
NGIL,20231109,41.65,41.95,40.65,40.8,62177
NGLFINE,20231109,1829.3,1841.65,1807.6,1815.8,820
NH,20231109,1065.65,1096.6,1055.0,1060.05,219281
NHPC,20231109,51.65,51.95,51.1,51.25,10879126
NIACL,20231109,136.2,138.95,133.0,137.45,1990390
NIBL,20231109,27.15,28.4,27.05,27.1,24294
NIF100BEES,20231109,202.61,203.79,202.6,203.15,14462
NIFMID150,20231109,151.52,152.2,151.43,151.64,1215
NIFTYBEES,20231109,215.99,217.0,214.03,214.3,2842726
NIFTYETF,20231109,205.55,205.55,204.55,204.79,33310
NIFTYQLITY,20231109,16.65,16.65,16.55,16.59,9359
NIITLTD,20231109,118.2,119.2,116.5,117.05,342096
NIITMTS,20231109,390.0,390.0,376.0,377.75,254149
NILAINFRA,20231109,6.65,6.95,6.55,6.95,926400
NILASPACES,20231109,3.25,3.4,3.1,3.3,462758
NILKAMAL,20231109,2207.35,2259.8,2189.95,2225.55,1021
NINSYS,20231109,377.0,386.1,365.0,386.1,48921
NIPPOBATRY,20231109,685.05,685.05,685.05,685.05,1151
NIRAJ,20231109,36.7,37.45,36.25,36.4,23093
NITCO,20231109,30.0,30.8,28.2,28.7,1233531
NITINSPIN,20231109,293.5,294.4,284.0,285.7,137279
NITIRAJ,20231109,118.25,118.25,113.65,117.0,16356
NKIND,20231109,68.55,68.55,68.55,68.55,64
NLCINDIA,20231109,152.35,155.2,149.55,150.9,5333644
NMDC,20231109,162.6,164.9,161.7,163.05,6653234
NOCIL,20231109,222.3,226.5,220.8,224.95,555859
NOIDATOLL,20231109,11.0,11.05,11.0,11.05,512352
NORBTEAEXP,20231109,10.0,10.0,9.8,9.8,2566
NPBET,20231109,230.99,233.59,230.99,232.26,464
NRAIL,20231109,360.65,371.65,357.15,359.65,11578
NRBBEARING,20231109,266.45,267.9,259.8,261.7,113255
NRL,20231109,89.9,90.9,86.05,88.5,73292
