SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHAMPURSUG,20231120,255.9,261.0,254.6,259.3,465619
DHANBANK,20231120,29.8,30.25,29.55,29.65,1897833
DHANI,20231120,40.95,41.1,39.3,39.8,1124707
DHANUKA,20231120,870.0,892.95,864.05,876.35,72676
DHARMAJ,20231120,242.95,245.1,234.8,236.15,141461
DHRUV,20231120,60.85,61.9,59.55,59.9,26303
DHUNINV,20231120,998.0,1023.8,988.0,1013.95,9736
DIACABS,20231120,94.0,94.4,94.0,94.4,105
DIAMINESQ,20231120,464.95,494.0,446.1,472.25,18273
DIAMONDYD,20231120,835.0,978.7,835.0,978.7,1609221
DICIND,20231120,423.6,428.7,419.9,422.8,2412
DIGISPICE,20231120,30.4,31.0,30.0,30.35,109534
DIGJAMLMTD,20231120,80.0,81.2,78.05,78.25,2433
DIL,20231120,9.5,9.55,9.0,9.0,1322550
DISHTV,20231120,19.5,20.1,18.8,19.15,42482323
DIVGIITTS,20231120,1104.2,1110.25,1091.35,1099.05,32820
DIVISLAB,20231120,3609.95,3757.0,3604.1,3672.95,1601236
DIVOPPBEES,20231120,61.55,61.55,59.69,60.51,43745
DIXON,20231120,5475.0,5565.8,5431.0,5443.9,481733
DJML,20231120,157.6,161.0,155.55,159.75,4142
DLF,20231120,632.0,634.25,623.55,626.25,3290059
DLINKINDIA,20231120,316.5,319.7,311.9,313.4,91845
DMART,20231120,3810.9,3833.0,3771.7,3792.9,252998
DMCC,20231120,300.0,300.0,290.1,291.9,13312
DNAMEDIA,20231120,4.45,4.45,4.4,4.4,22802
DODLA,20231120,830.0,860.0,807.05,813.45,268050
DOLATALGO,20231120,65.9,69.95,63.5,69.15,1229851
DOLLAR,20231120,437.1,442.5,431.3,433.45,54280
DOLPHIN,20231120,751.7,751.7,751.7,751.7,64
DONEAR,20231120,96.5,98.05,94.7,95.25,96202
DPABHUSHAN,20231120,595.0,599.95,573.05,580.7,8816
DPSCLTD,20231120,24.3,24.45,22.0,22.5,1494577
DPWIRES,20231120,631.55,648.0,613.0,616.0,113980
DRCSYSTEMS,20231120,48.8,55.8,48.7,55.8,670879
DREAMFOLKS,20231120,566.9,573.5,552.6,567.45,792814
DREDGECORP,20231120,484.4,505.15,483.25,495.5,209638
DRREDDY,20231120,5614.95,5656.1,5585.9,5604.15,400325
DSPBANKETF,20231120,43.94,44.4,43.81,43.99,32821
DSPGOLDETF,20231120,61.05,61.05,60.6,60.75,9343
DSPITETF,20231120,32.45,32.78,32.45,32.5,28540
DSPN50ETF,20231120,201.04,202.15,200.54,201.59,98
DSPNEWETF,20231120,246.25,247.4,245.59,246.89,40414
DSPPSBKETF,20231120,51.58,51.58,50.41,50.52,4262
DSPPVBKETF,20231120,22.8,22.85,22.63,22.77,1559
DSPQ50ETF,20231120,195.22,195.99,193.5,194.55,1280
DSPSENXETF,20231120,65.68,65.99,65.57,65.71,404
DSPSILVETF,20231120,72.01,72.29,71.66,72.15,5399
DSSL,20231120,667.8,669.0,660.0,660.55,16504
DTIL,20231120,222.0,225.7,217.9,219.6,6216
DUCON,20231120,9.05,9.3,8.75,9.0,491831
DVL,20231120,327.6,330.0,319.1,323.5,83093
DWARKESH,20231120,89.95,91.1,89.4,90.65,1493113
DYCL,20231120,425.4,425.4,410.0,415.3,34393
DYNAMATECH,20231120,3993.15,4009.55,3930.0,3949.75,3603
DYNPRO,20231120,279.75,279.75,270.0,271.0,23031
E2E,20231120,661.65,661.65,598.65,617.05,66975
EASEMYTRIP,20231120,41.25,41.3,39.7,39.8,27670244
EASTSILK,20231120,2.5,2.5,2.5,2.5,18627
EBBETF0425,20231120,1199.7,1199.7,1164.01,1164.28,3371
EBBETF0430,20231120,1315.0,1315.0,1300.61,1308.32,6042
EBBETF0431,20231120,1166.06,1167.64,1165.05,1165.85,8438
EBBETF0433,20231120,1065.99,1065.99,1062.16,1062.68,3513
ECLERX,20231120,2420.0,2464.8,2374.95,2397.1,67287
EDELWEISS,20231120,62.85,63.0,60.95,61.85,5884568
EDUCOMP,20231120,2.4,2.4,2.4,2.4,7121
EGOLD,20231120,64.55,64.55,62.55,62.9,2666
EICHERMOT,20231120,3850.55,3898.9,3824.0,3846.45,249897
EIDPARRY,20231120,496.1,500.15,491.85,494.55,199755
EIFFL,20231120,139.3,139.55,138.3,138.7,12339
EIHAHOTELS,20231120,454.9,460.05,445.05,456.5,102545
EIHOTEL,20231120,242.0,248.95,240.0,243.3,4536324
EIMCOELECO,20231120,1517.0,1556.0,1517.0,1527.65,8395
EKC,20231120,144.45,145.6,139.45,143.45,872420
ELDEHSG,20231120,727.5,732.0,715.05,722.35,1910
ELECON,20231120,887.3,914.9,887.0,898.0,241189
ELECTCAST,20231120,107.15,107.15,103.9,105.3,3862196
ELECTHERM,20231120,158.8,158.85,158.8,158.85,8665
ELGIEQUIP,20231120,509.0,527.9,508.5,519.9,438938
ELGIRUBCO,20231120,60.4,60.75,57.25,58.1,102622
ELIN,20231120,154.95,155.4,151.1,151.75,168459
EMAMILTD,20231120,494.4,499.35,489.0,491.95,249343
EMAMIPAP,20231120,130.0,131.45,129.65,130.6,5808
EMAMIREAL,20231120,85.0,85.0,84.2,84.5,22824
EMIL,20231120,221.5,229.15,220.0,221.1,712856
EMKAY,20231120,107.3,111.15,107.0,107.25,56262
EMMBI,20231120,108.4,110.55,106.85,107.1,19216
EMSLIMITED,20231120,429.4,431.9,409.1,411.95,405111
EMUDHRA,20231120,465.0,470.25,458.05,469.4,97409
ENDURANCE,20231120,1640.55,1653.95,1600.1,1628.4,54441
ENERGYDEV,20231120,20.95,20.95,19.55,19.7,173094
ENGINERSIN,20231120,143.05,144.75,140.8,141.8,2703321
ENIL,20231120,186.85,195.7,186.45,190.3,240370
EPIGRAL,20231120,911.65,915.85,900.0,904.55,25860
EPL,20231120,192.0,194.2,191.05,193.35,390498
EQUIPPP,20231120,25.55,26.55,25.05,26.0,24453
EQUITASBNK,20231120,97.3,98.1,94.9,95.4,2955199
ERIS,20231120,941.4,945.8,912.35,917.0,102368
EROSMEDIA,20231120,19.7,19.7,18.9,19.05,720189
ESABINDIA,20231120,6050.0,6250.9,5970.0,6146.4,13680
ESAFSFB,20231120,70.7,71.65,69.3,69.75,6930010
ESCORTS,20231120,3250.0,3253.9,3204.05,3220.2,144168
ESG,20231120,32.62,32.67,32.41,32.45,1015586
ESSARSHPNG,20231120,18.5,18.5,16.8,17.6,857490
ESSENTIA,20231120,7.75,8.0,7.45,7.6,26327612
ESTER,20231120,87.0,87.45,85.0,85.35,80556
ETHOSLTD,20231120,2092.15,2102.1,1990.0,1996.3,127907
EVEREADY,20231120,346.25,349.65,345.0,346.85,115059
EVERESTIND,20231120,1185.0,1209.15,1182.15,1201.05,15573
EXCEL,20231120,0.3,0.35,0.3,0.35,2545258
EXCELINDUS,20231120,829.35,849.9,829.35,832.95,8190
EXIDEIND,20231120,282.9,286.3,281.0,281.95,5194118
EXPLEOSOL,20231120,1289.0,1294.25,1255.0,1275.1,25702
EXXARO,20231120,126.65,128.2,122.9,124.2,175112
FACT,20231120,723.85,726.0,711.0,714.8,309140
FAIRCHEMOR,20231120,1153.6,1180.4,1150.1,1157.05,10815
FAZE3Q,20231120,459.0,459.0,445.55,447.6,29331
FCL,20231120,325.95,325.95,318.1,320.65,220457
FCONSUMER,20231120,0.85,0.85,0.8,0.8,2973995
FCSSOFT,20231120,2.9,2.95,2.85,2.85,6840913
FDC,20231120,386.75,401.0,383.3,389.05,414811
FEDERALBNK,20231120,148.0,148.75,146.75,147.4,9425725
FELDVR,20231120,6.15,6.15,6.15,6.15,11437
FIBERWEB,20231120,32.0,32.0,31.0,31.5,86763
FIEMIND,20231120,1913.0,1924.3,1847.0,1854.7,55894
FILATEX,20231120,52.6,53.8,51.75,52.1,551486
FINCABLES,20231120,915.65,925.75,909.0,915.4,307225
FINEORG,20231120,4260.0,4287.45,4235.0,4241.05,19619
FINOPB,20231120,266.95,272.8,265.55,266.5,107144
FINPIPE,20231120,213.9,214.75,202.5,203.1,1762648
FIVESTAR,20231120,810.0,812.0,788.1,792.25,129631
FLEXITUFF,20231120,44.5,44.5,43.15,44.5,44977
FLFL,20231120,3.65,3.65,3.4,3.55,101369
FLUOROCHEM,20231120,2815.0,2820.0,2785.0,2788.75,55336
FMGOETZE,20231120,361.0,362.95,355.85,356.8,39565
FMNL,20231120,5.85,5.85,5.55,5.65,77146
FOCUS,20231120,185.0,189.0,180.1,187.3,141745
FOODSIN,20231120,180.05,183.0,171.45,172.3,426856
FORTIS,20231120,359.0,363.25,356.3,360.55,557791
FOSECOIND,20231120,3472.0,3497.0,3455.0,3466.15,1014
FRETAIL,20231120,3.2,3.2,3.05,3.1,1021346
FSC,20231120,12.15,12.85,11.65,12.3,27332
FSL,20231120,164.4,167.6,163.65,166.45,1276366
FUSION,20231120,594.0,599.0,583.75,589.65,146971
GABRIEL,20231120,405.45,424.8,404.5,413.95,741080
GAEL,20231120,361.4,367.0,357.95,360.6,301397
GAIL,20231120,125.65,126.45,124.15,124.55,5930799
GALAXYSURF,20231120,2840.0,2853.0,2712.75,2737.65,22538
GALLANTT,20231120,100.5,100.55,96.6,97.65,243861
GANDHITUBE,20231120,681.05,689.0,675.05,677.35,5241
GANECOS,20231120,925.85,929.9,908.05,922.6,24784
GANESHBE,20231120,151.95,159.95,150.25,158.55,679170
GANESHHOUC,20231120,390.0,393.95,380.5,383.2,31092
GANGAFORGE,20231120,6.7,6.7,6.7,6.7,74223
GANGESSECU,20231120,123.0,124.2,121.6,122.65,11078
GANGOTRI,20231120,0.75,0.85,0.75,0.85,8711
GARFIBRES,20231120,3172.65,3208.95,3165.9,3202.0,12006
GATECH,20231120,1.05,1.05,1.05,1.05,15944
GATECHDVR,20231120,10.4,10.4,10.4,10.4,546
GATEWAY,20231120,102.9,109.0,102.15,107.0,6022846
GATI,20231120,135.0,137.2,135.0,136.35,500626
GAYAHWS,20231120,1.2,1.2,1.15,1.2,1441858
GAYAPROJ,20231120,6.3,6.3,6.1,6.1,55454
GEECEE,20231120,209.3,216.2,207.05,208.85,36757
GEEKAYWIRE,20231120,86.95,86.95,85.25,85.25,20860
GENCON,20231120,46.75,46.75,43.6,44.05,228862
GENESYS,20231120,312.0,315.95,305.05,309.25,20696
GENSOL,20231120,795.0,803.0,779.0,787.9,34130
GENUSPAPER,20231120,20.7,22.1,20.65,21.8,2643607
GENUSPOWER,20231120,234.5,238.5,230.0,235.55,619012
GEOJITFSL,20231120,68.1,69.5,67.3,68.25,958603
GEPIL,20231120,218.0,231.85,211.9,227.55,7178202
GESHIP,20231120,785.0,791.95,772.0,779.85,218401
GET&D,20231120,402.25,416.4,395.0,399.15,47297
GFLLIMITED,20231120,100.3,100.3,97.25,97.6,74322
GFSTEELS,20231120,7.55,7.55,7.55,7.55,501
GHCL,20231120,520.0,543.7,519.95,540.9,340031
GHCLTEXTIL,20231120,71.05,71.4,69.2,69.9,222256
GICHSGFIN,20231120,189.9,190.65,186.0,186.7,225893
GICRE,20231120,258.85,265.5,254.25,263.05,2516875
GILLANDERS,20231120,110.95,110.95,102.5,103.75,200842
GILLETTE,20231120,6378.0,6409.0,6321.05,6389.35,6155
GILT5YBEES,20231120,53.62,53.62,53.55,53.61,532141
GINNIFILA,20231120,25.2,27.9,25.2,27.9,436295
GIPCL,20231120,149.0,150.35,147.65,148.4,359245
GKWLIMITED,20231120,1699.45,1699.45,1614.5,1627.75,1161
GLAND,20231120,1633.0,1707.0,1618.4,1629.2,647850
GLAXO,20231120,1577.0,1675.0,1577.0,1647.95,586297
GLENMARK,20231120,775.95,796.45,775.95,785.2,1251772
GLFL,20231120,4.15,4.15,4.05,4.05,14222
GLOBAL,20231120,263.0,271.75,252.35,255.55,114181
GLOBALVECT,20231120,90.0,91.95,87.1,87.9,27318
GLOBE,20231120,4.0,4.1,3.95,4.0,342241
GLOBUSSPR,20231120,820.75,826.4,819.0,822.75,47209
GLS,20231120,624.0,628.85,624.0,625.6,56442
GMBREW,20231120,666.6,671.4,663.0,665.55,18456
GMDCLTD,20231120,387.25,402.5,387.0,391.25,4843016
GMMPFAUDLR,20231120,1616.0,1619.1,1575.0,1580.9,133025
GMRINFRA,20231120,59.0,59.0,57.25,57.7,7744798
GMRP&UI,20231120,42.5,42.5,40.2,40.2,4550297
GNA,20231120,419.0,421.1,417.0,418.1,36783
GNFC,20231120,709.0,714.9,702.3,707.8,672713
GOACARBON,20231120,543.5,545.0,529.5,532.2,21884
GOCLCORP,20231120,539.7,566.8,532.5,554.4,332937
GOCOLORS,20231120,1243.9,1243.9,1219.7,1221.65,1868256
GODFRYPHLP,20231120,2087.5,2102.3,2075.0,2077.55,19919
GODHA,20231120,0.6,0.65,0.6,0.65,7081948
GODREJAGRO,20231120,483.0,487.0,480.35,485.15,102984
GODREJCP,20231120,1001.95,1007.5,991.8,997.4,260372
GODREJIND,20231120,660.0,672.45,656.6,668.55,156063
GODREJPROP,20231120,1862.9,1888.0,1846.0,1850.3,710409
GOENKA,20231120,0.85,0.85,0.85,0.85,355271
GOKEX,20231120,882.1,906.4,882.1,898.45,287126
GOKUL,20231120,44.95,45.35,42.9,43.1,564864
GOKULAGRO,20231120,117.2,125.9,116.0,124.55,967117
GOLDBEES,20231120,52.8,52.8,51.38,51.66,3682655
GOLDENTOBC,20231120,53.05,53.05,52.0,52.0,2830
GOLDETF,20231120,61.29,61.69,60.4,61.08,60748
GOLDIAM,20231120,145.6,169.35,145.55,164.7,6800327
GOLDSHARE,20231120,52.05,52.05,51.7,52.0,77976
GOLDTECH,20231120,108.75,108.75,104.2,108.75,155919
GOODLUCK,20231120,888.6,898.75,873.65,878.65,88950
GOYALALUM,20231120,9.65,9.7,9.05,9.25,250037
GPIL,20231120,677.8,685.0,671.1,677.25,314909
GPPL,20231120,139.0,140.4,135.85,137.85,1213603
GPTINFRA,20231120,139.0,139.1,139.0,139.1,23602
GRANULES,20231120,373.0,373.95,363.65,367.15,1339118
GRAPHITE,20231120,483.15,486.0,474.1,475.3,322201
GRASIM,20231120,1971.6,1978.15,1953.1,1972.3,286168
GRAVITA,20231120,1145.0,1152.8,1120.0,1130.55,52884
GREAVESCOT,20231120,129.75,130.7,128.6,129.3,383227
GREENLAM,20231120,576.0,615.8,558.45,600.35,321143
GREENPANEL,20231120,330.35,332.0,326.5,327.6,162410
GREENPLY,20231120,202.4,207.15,202.4,204.9,290012
GREENPOWER,20231120,23.2,23.2,21.3,23.1,93339397
GRINDWELL,20231120,2116.4,2132.4,2100.6,2125.1,38585
GRINFRA,20231120,1085.6,1093.95,1080.0,1083.75,16689
GRMOVER,20231120,188.0,194.6,187.0,190.9,73737
GROBTEA,20231120,929.5,929.5,877.15,888.2,705
GRPLTD,20231120,4220.0,4370.95,4218.2,4370.95,608
GRSE,20231120,779.65,795.0,767.2,786.35,502609
GRWRHITECH,20231120,1433.4,1470.0,1431.0,1452.1,15586
GSEC10YEAR,20231120,25.34,25.34,24.31,24.31,487
GSFC,20231120,185.25,186.9,182.6,183.2,1805808
GSLSU,20231120,207.0,226.7,204.4,221.75,1188673
GSPL,20231120,276.75,277.7,274.45,276.6,251229
GSS,20231120,187.2,190.45,186.0,186.65,8714
GTECJAINX,20231120,91.5,91.5,88.9,91.5,2429
GTL,20231120,8.25,8.25,8.25,8.25,339324
GTLINFRA,20231120,1.1,1.15,1.05,1.1,35301383
GTPL,20231120,178.0,184.2,176.55,179.35,92573
GUFICBIO,20231120,297.2,303.0,295.0,298.6,131345
GUJALKALI,20231120,726.15,729.7,718.0,720.3,43068
GUJAPOLLO,20231120,232.45,235.0,229.0,231.65,16662
GUJGASLTD,20231120,425.05,426.0,423.0,424.25,270402
GUJRAFFIA,20231120,33.85,34.9,32.5,33.85,1335
GULFOILLUB,20231120,615.0,636.95,613.55,619.3,197472
GULFPETRO,20231120,55.0,56.75,52.5,53.95,56223
GULPOLY,20231120,204.1,210.6,201.95,207.1,93011
GVKPIL,20231120,11.3,11.3,10.55,10.55,8815619
GVPTECH,20231120,11.1,11.5,11.1,11.1,86504
HAL,20231120,2137.3,2167.0,2116.0,2146.6,1452454
HAPPSTMNDS,20231120,848.25,859.0,845.2,848.65,215758
HARDWYN,20231120,41.2,41.5,39.25,39.45,164267
HARIOMPIPE,20231120,693.5,693.5,666.05,669.35,136389
HARRMALAYA,20231120,150.0,150.75,146.0,146.65,18287
HARSHA,20231120,397.55,399.25,388.5,391.05,66228
HATHWAY,20231120,19.95,20.6,19.75,19.9,11366249
HATSUN,20231120,1110.1,1111.0,1095.55,1102.8,12744
HAVELLS,20231120,1284.7,1285.0,1273.0,1275.75,338939
HAVISHA,20231120,1.75,1.8,1.75,1.75,44851
HBLPOWER,20231120,333.7,344.0,333.0,342.4,2409516
HBSL,20231120,85.05,95.4,81.5,82.55,866303
HCC,20231120,31.7,32.2,30.25,30.7,37009314
HCG,20231120,361.3,362.2,352.5,353.85,134401
HCL-INSYS,20231120,18.0,18.25,17.25,17.55,1483765
HCLTECH,20231120,1314.95,1331.7,1314.0,1325.4,2831858
HDFCAMC,20231120,2903.95,2938.0,2871.85,2878.65,340348
HDFCBANK,20231120,1513.0,1513.0,1501.55,1505.2,9665726
HDFCBSE500,20231120,28.12,28.19,27.81,28.05,10571
HDFCGOLD,20231120,53.28,53.38,53.06,53.2,398484
HDFCGROWTH,20231120,101.39,102.06,101.26,101.37,2598
HDFCLIFE,20231120,654.95,655.2,647.5,652.4,2178344
HDFCLIQUID,20231120,1000.0,1000.01,1000.0,1000.01,1500
HDFCLOWVOL,20231120,16.0,16.0,15.56,15.62,4828
HDFCMID150,20231120,15.9,15.9,15.25,15.64,85255
HDFCMOMENT,20231120,24.8,24.8,24.29,24.42,17898
HDFCNEXT50,20231120,47.2,47.27,46.98,47.04,10565
HDFCNIF100,20231120,20.12,20.12,19.9,19.93,27131
HDFCNIFBAN,20231120,445.99,445.99,438.91,442.01,2427
HDFCNIFIT,20231120,328.0,331.5,327.52,329.2,2128
HDFCNIFTY,20231120,216.99,218.4,215.0,216.24,29645
HDFCPVTBAN,20231120,235.45,235.45,227.5,227.89,121455
HDFCQUAL,20231120,46.18,46.95,45.89,46.18,5583
HDFCSENSEX,20231120,724.53,726.0,721.58,724.26,1365
HDFCSILVER,20231120,71.99,71.99,70.26,71.52,163639
HDFCSML250,20231120,133.75,133.75,129.56,130.33,128071
HDFCVALUE,20231120,108.8,109.4,107.11,107.11,1654
HDIL,20231120,3.25,3.4,3.15,3.4,552474
HEADSUP,20231120,12.1,14.3,11.95,13.35,1921098
HEALTHY,20231120,10.15,10.26,10.06,10.16,232552
HECPROJECT,20231120,52.65,53.65,50.45,52.8,4218
HEG,20231120,1614.65,1616.1,1584.5,1588.0,81739
HEIDELBERG,20231120,190.15,193.9,188.75,192.85,440727
HEMIPROP,20231120,142.7,143.3,140.55,140.95,744773
HERANBA,20231120,354.1,357.4,347.0,348.75,67224
HERCULES,20231120,340.0,347.9,336.55,337.95,56346
HERITGFOOD,20231120,240.0,245.4,239.05,241.35,446134
HEROMOTOCO,20231120,3357.0,3368.0,3315.6,3346.35,677714
HESTERBIO,20231120,1530.0,1574.95,1530.0,1544.65,5056
HEUBACHIND,20231120,511.0,521.6,511.0,517.15,49796
HEXATRADEX,20231120,147.3,154.45,146.0,149.6,14279
HFCL,20231120,69.1,69.2,67.5,68.2,3494673
HGINFRA,20231120,862.95,885.0,862.8,881.3,95901
HGS,20231120,963.25,970.05,940.0,942.5,15359
HIKAL,20231120,274.05,275.95,270.5,271.75,117119
HIL,20231120,2573.0,2595.75,2485.05,2548.45,8415
HILTON,20231120,140.1,143.65,138.35,139.7,36074
HIMATSEIDE,20231120,172.95,174.8,168.4,168.95,672754
HINDALCO,20231120,500.15,505.95,496.55,497.3,4305637
HINDCOMPOS,20231120,463.45,466.3,449.0,450.45,15675
HINDCON,20231120,32.5,36.85,32.5,34.4,463593
HINDCOPPER,20231120,158.8,161.2,156.5,156.95,4188790
HINDMOTORS,20231120,18.35,18.9,18.35,18.9,3877413
HINDNATGLS,20231120,15.05,16.4,15.05,16.4,113825
HINDOILEXP,20231120,168.0,168.95,166.25,166.8,438277
HINDPETRO,20231120,311.55,312.8,305.5,307.2,4877427
HINDUNILVR,20231120,2534.45,2534.5,2500.0,2506.45,944231
HINDWAREAP,20231120,524.6,534.0,515.25,522.6,101373
HINDZINC,20231120,307.6,308.95,305.0,305.1,119971
HIRECT,20231120,619.9,673.9,611.15,654.2,48984
HISARMETAL,20231120,224.8,224.8,214.15,215.75,30603
HITECH,20231120,116.0,117.85,111.8,115.3,1997450
HITECHCORP,20231120,281.0,287.55,271.25,275.15,19792
HITECHGEAR,20231120,482.0,487.0,469.95,474.5,69475
HLEGLAS,20231120,525.95,531.7,519.9,522.85,31021
HLVLTD,20231120,24.2,24.4,22.15,22.4,1836574
HMAAGRO,20231120,680.25,696.0,680.25,692.15,54633
HMT,20231120,51.1,51.1,49.7,49.7,43592
HMVL,20231120,78.75,80.35,78.6,79.0,72783
HNDFDS,20231120,541.0,542.0,534.25,536.6,41473
HNGSNGBEES,20231120,266.97,266.97,260.94,263.2,28862
HOMEFIRST,20231120,940.8,962.0,932.0,943.0,141595
HONASA,20231120,334.95,374.95,334.95,349.7,7365898
HONAUT,20231120,37214.55,37451.0,36867.05,36929.55,1497
HONDAPOWER,20231120,2557.55,2580.05,2539.8,2547.2,5776
HOVS,20231120,58.05,58.05,55.5,55.65,31506
HPAL,20231120,98.5,99.3,95.4,95.75,318300
HPIL,20231120,105.6,113.95,105.6,107.1,1349
HPL,20231120,206.45,216.7,206.45,214.45,456535
HSCL,20231120,253.2,258.45,252.5,256.35,1059062
HTMEDIA,20231120,24.6,24.75,24.1,24.2,310933
HUBTOWN,20231120,70.7,70.7,68.15,70.7,1149442
HUDCO,20231120,81.5,83.85,81.2,82.4,17648403
HUHTAMAKI,20231120,312.05,313.35,306.05,310.4,141569
HYBRIDFIN,20231120,9.7,9.7,9.7,9.7,8275
IBREALEST,20231120,83.0,84.05,80.2,80.65,8783420
IBULHSGFIN,20231120,192.9,193.1,185.6,189.45,10196643
ICDSLTD,20231120,31.0,31.75,30.3,31.3,6139
ICEMAKE,20231120,608.0,614.4,593.35,597.15,42678
ICICI500,20231120,29.75,29.75,29.26,29.44,73352
ICICI5GSEC,20231120,54.01,54.24,53.81,53.82,714
ICICIALPLV,20231120,219.9,219.9,213.31,214.02,86025
ICICIAUTO,20231120,172.37,172.37,169.72,170.67,64373
ICICIB22,20231120,79.29,79.29,77.54,78.05,334378
ICICIBANK,20231120,922.0,926.75,917.5,921.45,10562301
ICICIBANKN,20231120,44.45,44.45,43.9,44.06,910989
ICICIBANKP,20231120,228.97,228.97,225.33,226.64,41636
ICICICOMMO,20231120,66.49,66.82,66.32,66.38,16982
ICICICONSU,20231120,89.21,89.21,88.73,89.04,2278
ICICIFIN,20231120,21.34,21.4,21.18,21.25,196725
ICICIFMCG,20231120,554.17,554.17,542.05,543.58,6862
ICICIGI,20231120,1446.15,1451.25,1420.0,1446.1,717176
ICICIGOLD,20231120,53.84,53.84,53.0,53.24,1178420
ICICIINFRA,20231120,66.58,66.58,65.46,65.62,7000
ICICILIQ,20231120,1000.0,1000.01,999.99,999.99,378988
ICICILOVOL,20231120,171.8,171.8,168.05,168.35,121317
ICICIM150,20231120,160.17,160.45,159.05,159.47,26850
ICICIMCAP,20231120,128.29,128.29,125.99,127.09,23980
ICICIMOM30,20231120,24.58,24.7,24.4,24.67,236226
ICICINF100,20231120,219.3,219.3,215.17,216.32,4327
ICICINIFTY,20231120,219.6,219.6,215.55,216.5,191290
ICICINV20,20231120,118.0,118.5,116.02,116.48,15941
ICICINXT50,20231120,49.9,49.9,48.01,48.35,30114
ICICIPHARM,20231120,101.58,102.67,101.01,101.67,47089
ICICIPRULI,20231120,559.0,560.15,547.65,549.8,1875745
ICICIQTY30,20231120,169.05,169.99,169.03,169.68,1417
ICICISENSX,20231120,738.97,738.97,731.01,732.8,2834
ICICISILVE,20231120,74.39,74.6,73.9,74.14,137672
ICICITECH,20231120,33.64,34.35,33.63,34.13,370512
ICIL,20231120,291.9,293.6,271.4,272.45,996663
ICRA,20231120,5648.2,5650.0,5426.5,5447.35,3328
IDBI,20231120,63.0,63.35,60.8,61.9,7053993
IDEA,20231120,14.65,15.05,14.0,14.15,359762952
IDEAFORGE,20231120,808.95,812.85,786.0,789.95,147016
IDFC,20231120,118.15,118.4,116.85,117.5,2725093
IDFCFIRSTB,20231120,85.0,85.5,84.0,84.4,21054336
IDFNIFTYET,20231120,212.0,212.0,210.71,211.74,161
IEL,20231120,11.3,11.3,10.7,10.9,287818
IEX,20231120,138.65,140.0,137.0,138.0,9003780
IFBAGRO,20231120,465.2,465.45,460.1,462.0,5791
IFBIND,20231120,1012.9,1045.0,1012.9,1029.75,173518
IFCI,20231120,24.8,25.35,24.45,24.75,26506538
IFGLEXPOR,20231120,734.8,800.0,724.5,766.15,128620
IGARASHI,20231120,545.05,553.5,533.6,538.8,70317
IGL,20231120,390.95,390.95,382.65,385.2,2235864
IGPL,20231120,443.65,445.0,439.5,440.3,28013
IIFL,20231120,623.15,624.4,605.0,607.95,388032
IIFLSEC,20231120,117.6,120.4,115.8,118.8,985822
IITL,20231120,179.1,181.95,179.1,181.0,205740
IKIO,20231120,349.8,356.4,343.6,353.8,539627
IL&FSENGG,20231120,27.6,27.6,27.5,27.6,33761
IL&FSTRANS,20231120,5.3,5.3,5.2,5.2,15121
IMAGICAA,20231120,51.15,52.9,49.4,51.45,1753409
IMFA,20231120,503.95,514.5,491.15,493.0,262937
IMPAL,20231120,846.45,852.5,826.25,849.6,4016
IMPEXFERRO,20231120,3.1,3.1,3.1,3.1,1812
INCREDIBLE,20231120,35.55,35.55,34.05,35.55,14319
INDBANK,20231120,32.95,32.95,32.35,32.6,38573
INDHOTEL,20231120,416.05,422.6,412.25,419.6,5008400
INDIACEM,20231120,218.85,222.55,215.8,218.75,2019875
INDIAGLYCO,20231120,704.0,739.85,701.4,717.3,322301
INDIAMART,20231120,2625.0,2645.0,2600.0,2628.5,208150
INDIANB,20231120,432.9,434.8,420.75,422.8,775072
INDIANCARD,20231120,247.0,253.4,247.0,248.7,5590
INDIANHUME,20231120,254.8,262.0,254.0,257.45,88923
INDIGO,20231120,2612.0,2648.25,2590.2,2631.25,418954
INDIGOPNTS,20231120,1552.8,1560.85,1513.0,1537.05,97161
INDLMETER,20231120,5.8,5.8,5.3,5.8,9032
INDNIPPON,20231120,479.85,499.0,474.65,491.3,74633
INDOAMIN,20231120,115.0,118.0,113.2,116.45,269851
INDOBORAX,20231120,160.0,163.8,154.55,162.65,87799
INDOCO,20231120,336.9,348.5,335.5,347.05,147983
INDORAMA,20231120,56.75,56.75,54.15,54.7,137072
INDOSTAR,20231120,169.65,169.65,162.95,164.3,49689
INDOTECH,20231120,595.85,595.85,595.85,595.85,1342
INDOTHAI,20231120,220.35,226.75,215.0,221.2,2831
INDOWIND,20231120,17.4,17.4,17.4,17.4,92015
INDRAMEDCO,20231120,211.8,211.9,207.9,209.65,150023
INDSWFTLAB,20231120,94.5,96.75,92.75,93.75,237212
INDSWFTLTD,20231120,18.8,18.8,17.9,18.35,98400
INDTERRAIN,20231120,57.15,57.35,55.9,56.0,87206
INDUSINDBK,20231120,1498.9,1509.45,1490.7,1504.8,2125867
INDUSTOWER,20231120,186.65,192.85,186.65,192.2,7496361
INFIBEAM,20231120,22.1,22.2,21.65,21.75,19741978
INFOBEAN,20231120,412.05,413.9,406.9,409.5,19952
INFOMEDIA,20231120,6.1,6.1,6.1,6.1,26754
INFRABEES,20231120,688.7,688.7,664.86,665.93,4728
