SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIACABS,20231101,73.25,73.25,73.25,73.25,109
DIAMINESQ,20231101,503.9,508.55,485.0,486.8,5435
DIAMONDYD,20231101,839.85,839.85,823.35,827.9,2325
DICIND,20231101,426.7,438.0,416.55,419.5,3423
DIGISPICE,20231101,27.4,27.9,26.0,26.95,158654
DIGJAMLMTD,20231101,79.55,79.55,73.65,79.55,3410
DIL,20231101,9.65,9.8,9.55,9.6,115596
DISHTV,20231101,17.0,17.25,16.55,16.8,9320958
DIVGIITTS,20231101,1041.0,1055.0,1030.15,1041.85,15955
DIVISLAB,20231101,3400.0,3408.75,3340.0,3346.05,292897
DIVOPPBEES,20231101,58.7,58.7,56.56,56.67,19199
DIXON,20231101,5125.0,5195.1,5100.95,5181.3,477939
DJML,20231101,152.75,152.75,149.2,150.65,1110
DLF,20231101,565.0,586.8,565.0,574.85,11265190
DLINKINDIA,20231101,295.0,298.4,292.65,294.15,98565
DMART,20231101,3637.5,3660.6,3621.0,3639.45,242467
DMCC,20231101,292.3,297.3,288.0,290.2,11221
DNAMEDIA,20231101,5.15,5.15,4.9,5.1,280012
DODLA,20231101,689.0,694.3,676.4,680.65,27532
DOLATALGO,20231101,59.0,59.4,55.9,56.65,659493
DOLLAR,20231101,421.8,421.8,408.7,411.5,42308
DOLPHIN,20231101,582.05,582.05,582.05,582.05,25
DONEAR,20231101,98.8,101.0,97.7,98.0,104687
DPABHUSHAN,20231101,628.1,628.1,581.6,608.1,61175
DPSCLTD,20231101,14.6,15.0,14.45,14.55,1260789
DPWIRES,20231101,658.1,661.45,651.0,656.05,39101
DRCSYSTEMS,20231101,39.85,40.95,38.35,39.3,24846
DREAMFOLKS,20231101,490.0,519.0,483.3,511.2,1069260
DREDGECORP,20231101,468.0,469.25,456.0,458.0,50884
DRREDDY,20231101,5385.0,5420.4,5314.5,5346.45,275333
DSPBANKETF,20231101,44.12,44.12,42.9,43.0,9733
DSPGOLDETF,20231101,60.8,60.9,60.4,60.7,2451
DSPITETF,20231101,31.0,31.0,30.5,30.59,11571
DSPN50ETF,20231101,195.16,195.21,193.5,193.5,107
DSPNEWETF,20231101,235.57,239.6,233.8,233.91,3444
DSPPSBKETF,20231101,49.29,49.59,49.11,49.34,2783
DSPPVBKETF,20231101,22.41,22.85,21.75,22.09,8244
DSPQ50ETF,20231101,189.61,189.61,185.32,185.43,1605
DSPSENXETF,20231101,64.0,66.4,63.81,64.72,160
DSPSILVETF,20231101,70.4,70.4,69.71,70.0,6926
DSSL,20231101,741.0,744.0,682.05,689.4,403527
DTIL,20231101,215.85,215.85,212.6,213.95,1180
DUCON,20231101,6.75,6.75,6.5,6.6,117406
DVL,20231101,280.1,284.15,278.05,279.55,19757
DWARKESH,20231101,90.0,90.45,87.0,87.65,2082634
DYCL,20231101,446.4,452.45,440.0,442.1,10286
DYNAMATECH,20231101,4025.85,4089.9,3943.0,4002.15,6388
DYNPRO,20231101,300.3,308.2,295.0,296.1,20396
E2E,20231101,492.7,492.7,492.7,492.7,6068
EASEMYTRIP,20231101,39.55,41.1,39.4,40.8,15265358
EASTSILK,20231101,1.8,1.8,1.8,1.8,20032
EBBETF0425,20231101,1160.49,1160.95,1159.0,1159.8,1631
EBBETF0430,20231101,1304.39,1304.39,1298.91,1299.44,4159
EBBETF0431,20231101,1158.07,1160.05,1158.04,1158.53,2572
EBBETF0433,20231101,1054.07,1057.97,1054.06,1054.72,1132
ECLERX,20231101,1961.0,1986.95,1926.0,1980.4,57973
EDELWEISS,20231101,62.5,62.5,59.6,59.85,3458582
EDUCOMP,20231101,2.1,2.15,1.95,1.95,315575
EICHERMOT,20231101,3309.8,3315.1,3275.0,3282.25,325630
EIDPARRY,20231101,462.0,467.5,456.6,462.0,161079
EIFFL,20231101,141.95,143.95,138.55,141.3,31546
EIHAHOTELS,20231101,449.35,450.0,445.0,447.2,7827
EIHOTEL,20231101,224.2,227.45,222.4,225.95,278553
EIMCOELECO,20231101,1475.0,1520.0,1436.05,1444.65,21897
EKC,20231101,114.95,116.7,113.1,114.25,239097
ELDEHSG,20231101,728.05,730.0,720.1,724.45,642
ELECON,20231101,850.85,903.85,850.8,867.15,1509063
ELECTCAST,20231101,85.25,87.5,82.55,83.15,5544249
ELECTHERM,20231101,123.55,123.55,123.5,123.55,753
ELGIEQUIP,20231101,505.35,511.5,497.0,499.15,165155
ELGIRUBCO,20231101,50.4,50.4,48.5,49.05,20822
ELIN,20231101,163.35,165.55,161.05,162.45,77023
EMAMILTD,20231101,509.9,519.75,507.25,511.6,226042
EMAMIPAP,20231101,131.25,137.0,129.5,132.0,51255
EMAMIREAL,20231101,88.9,88.9,84.1,84.55,105857
EMIL,20231101,190.0,191.8,173.8,175.85,1096569
EMKAY,20231101,103.7,108.45,97.95,102.65,554957
EMMBI,20231101,108.6,108.6,104.05,105.2,37926
EMSLIMITED,20231101,294.0,306.05,293.25,300.95,679904
EMUDHRA,20231101,459.6,459.6,450.0,452.75,48101
ENDURANCE,20231101,1599.0,1606.9,1575.0,1583.5,171078
ENERGYDEV,20231101,18.0,18.0,17.6,17.7,42564
ENGINERSIN,20231101,123.9,124.95,122.3,123.55,2776886
ENIL,20231101,173.0,174.3,169.0,170.45,14333
EPIGRAL,20231101,905.0,907.0,885.55,897.35,17397
EPL,20231101,182.3,187.2,180.25,186.2,501017
EQUIPPP,20231101,26.4,26.4,24.25,24.95,3853
EQUITASBNK,20231101,92.9,95.8,92.75,94.6,5452630
ERIS,20231101,859.5,870.0,852.55,864.45,59325
EROSMEDIA,20231101,18.05,18.25,17.95,18.1,257352
ESABINDIA,20231101,5798.9,5824.0,5631.5,5789.45,7966
ESCORTS,20231101,3149.0,3149.0,3036.6,3058.3,294066
ESG,20231101,31.42,31.42,31.15,31.17,152997
ESSARSHPNG,20231101,14.85,14.85,14.85,14.85,25553
ESSENTIA,20231101,6.15,6.4,6.05,6.2,237216
ESTER,20231101,91.45,92.95,90.4,91.15,46727
ETHOSLTD,20231101,1732.0,1732.0,1650.0,1663.95,46054
EVEREADY,20231101,357.3,361.95,352.0,359.65,51543
EVERESTIND,20231101,1187.6,1214.75,1177.0,1187.05,9285
EXCEL,20231101,0.35,0.35,0.35,0.35,4301278
EXCELINDUS,20231101,854.4,857.3,848.75,850.55,2440
EXIDEIND,20231101,255.1,255.9,252.0,252.45,736778
EXPLEOSOL,20231101,1323.05,1343.5,1320.0,1323.15,17314
EXXARO,20231101,127.25,132.0,125.25,126.35,83012
FACT,20231101,775.0,805.0,737.2,744.65,3458633
FAIRCHEMOR,20231101,1093.65,1096.45,1076.0,1083.4,7944
FAZE3Q,20231101,461.65,494.9,455.3,489.8,188567
FCL,20231101,298.0,298.9,292.95,293.6,85213
FCONSUMER,20231101,0.8,0.8,0.75,0.75,1575081
FCSSOFT,20231101,2.7,2.7,2.6,2.6,5995377
FDC,20231101,363.5,368.95,360.35,364.7,73597
FEDERALBNK,20231101,140.6,141.35,139.65,140.5,8303782
FEL,20231101,0.8,0.8,0.75,0.8,1291015
FELDVR,20231101,5.55,5.55,5.05,5.05,20387
FIBERWEB,20231101,31.9,33.3,31.3,32.15,42181
FIEMIND,20231101,1776.25,1779.95,1711.0,1718.9,16275
FILATEX,20231101,47.65,50.0,47.65,49.6,1419569
FINCABLES,20231101,895.1,931.6,883.35,922.65,707046
FINEORG,20231101,4430.0,4437.0,4290.1,4302.5,50522
FINOPB,20231101,298.55,314.6,297.05,304.3,102705
FINPIPE,20231101,192.95,194.2,190.15,190.85,286357
FIVESTAR,20231101,755.0,769.0,738.95,741.5,630749
FLEXITUFF,20231101,41.45,41.45,41.4,41.4,280
FLFL,20231101,3.0,3.0,2.9,2.95,35051
FLUOROCHEM,20231101,2774.95,2774.95,2720.05,2729.6,34781
FMGOETZE,20231101,343.45,343.45,338.0,340.65,36617
FMNL,20231101,5.95,5.95,5.6,5.65,19638
FOCUS,20231101,176.65,181.65,174.75,179.9,399556
FOODSIN,20231101,173.45,176.95,171.3,174.6,171530
FORTIS,20231101,323.0,328.75,323.0,327.3,2061584
FOSECOIND,20231101,3338.05,3482.45,3334.5,3414.7,5601
FRETAIL,20231101,3.05,3.1,2.95,3.0,159961
FSC,20231101,9.55,9.55,9.55,9.55,8469
FSL,20231101,156.3,157.75,154.2,155.9,866119
FUSION,20231101,589.95,604.9,589.9,601.5,161088
GABRIEL,20231101,336.0,336.5,323.4,325.35,290688
GAEL,20231101,329.0,330.0,310.05,312.15,831379
GAIL,20231101,120.4,121.45,117.4,117.6,15959172
GALAXYSURF,20231101,2712.0,2812.55,2684.05,2799.05,43780
GALLANTT,20231101,84.0,85.25,83.5,84.5,27079
GANDHITUBE,20231101,753.0,759.5,732.0,746.3,11957
GANECOS,20231101,877.05,881.5,852.25,856.35,32837
GANESHBE,20231101,143.8,144.85,140.2,141.75,111309
GANESHHOUC,20231101,380.75,382.0,361.8,364.25,48686
GANGAFORGE,20231101,7.15,7.15,7.15,7.15,60227
GANGESSECU,20231101,117.75,120.0,116.0,116.15,5798
GARFIBRES,20231101,3160.0,3220.0,3150.0,3197.5,7716
GATECHDVR,20231101,11.3,11.5,11.3,11.5,252602
GATEWAY,20231101,88.0,88.2,86.55,87.0,245074
GATI,20231101,143.95,144.9,141.5,143.35,220807
GAYAHWS,20231101,0.85,0.85,0.75,0.85,389040
GAYAPROJ,20231101,5.7,5.95,5.55,5.7,139689
GEECEE,20231101,196.4,208.5,196.3,200.95,79005
GEEKAYWIRE,20231101,77.0,77.0,77.0,77.0,10796
GENCON,20231101,53.3,57.1,53.3,55.75,142169
GENESYS,20231101,319.35,322.55,308.0,310.15,47421
GENSOL,20231101,859.0,859.0,795.0,816.8,223036
GENUSPAPER,20231101,17.9,18.4,17.85,18.05,459448
GENUSPOWER,20231101,246.4,250.7,245.6,246.3,161148
GEOJITFSL,20231101,61.35,69.2,60.45,64.55,26621556
GEPIL,20231101,174.8,177.2,171.2,171.9,91937
GESHIP,20231101,799.0,806.15,795.2,798.6,120413
GET&D,20231101,403.0,403.0,382.0,387.45,33488
GFLLIMITED,20231101,90.8,106.6,90.8,100.7,1063663
GHCL,20231101,581.3,584.15,570.0,575.15,153746
GHCLTEXTIL,20231101,75.6,75.6,73.1,73.45,181282
GICHSGFIN,20231101,198.45,203.3,197.35,199.65,164703
GICRE,20231101,227.8,232.8,225.0,228.45,708516
GILLANDERS,20231101,88.95,90.7,87.4,88.95,7297
GILLETTE,20231101,6135.0,6344.0,6124.15,6291.05,38199
GILT5YBEES,20231101,53.11,53.16,53.1,53.15,739760
GINNIFILA,20231101,26.3,27.35,25.8,26.1,32144
GIPCL,20231101,155.3,155.8,152.25,152.8,393727
GKWLIMITED,20231101,1550.05,1595.0,1506.7,1540.3,1930
GLAND,20231101,1551.0,1553.2,1520.0,1533.95,111658
GLAXO,20231101,1424.0,1428.25,1400.05,1406.85,42210
GLENMARK,20231101,750.0,751.35,741.05,746.1,333271
GLFL,20231101,4.1,4.1,3.9,3.9,3703
GLOBAL,20231101,194.0,194.65,188.05,189.8,36746
GLOBALVECT,20231101,99.0,101.0,97.0,97.6,81200
GLOBE,20231101,4.1,4.2,4.05,4.1,142660
GLOBUSSPR,20231101,810.0,810.8,799.85,801.0,47054
GLS,20231101,624.9,624.9,616.1,619.45,106270
GMBREW,20231101,639.95,648.0,636.0,645.5,23115
GMDCLTD,20231101,359.9,361.3,345.0,351.9,4496406
GMMPFAUDLR,20231101,1745.0,1769.95,1701.0,1749.2,77467
GMRINFRA,20231101,55.0,55.5,54.1,54.25,2619387
GMRP&UI,20231101,30.9,31.5,30.4,30.6,698108
GNA,20231101,392.6,394.7,388.0,389.5,82874
GNFC,20231101,693.7,695.0,684.0,692.2,778250
GOACARBON,20231101,515.4,517.0,509.5,511.25,11899
GOCLCORP,20231101,613.85,615.0,601.5,611.05,47755
GOCOLORS,20231101,1230.0,1246.95,1214.1,1240.4,25852
GODFRYPHLP,20231101,2265.0,2382.0,2265.0,2360.75,253336
GODHA,20231101,0.65,0.7,0.6,0.6,26930676
GODREJAGRO,20231101,462.45,472.0,461.0,462.8,85274
GODREJCP,20231101,996.0,998.45,973.1,974.65,431560
GODREJIND,20231101,628.75,638.5,624.0,628.85,147171
GODREJPROP,20231101,1660.0,1698.0,1660.0,1664.25,483222
GOENKA,20231101,0.75,0.75,0.75,0.75,70341
GOKEX,20231101,832.55,832.55,787.95,796.1,633645
GOKUL,20231101,37.65,38.7,37.3,37.95,263677
GOKULAGRO,20231101,107.3,110.4,107.3,108.4,50910
GOLDBEES,20231101,51.9,51.9,51.41,51.76,4307988
GOLDENTOBC,20231101,52.0,52.0,48.9,49.0,522
GOLDETF,20231101,61.4,61.4,60.7,60.95,15112
GOLDIAM,20231101,125.75,129.95,125.75,128.45,206743
GOLDSHARE,20231101,51.95,51.95,51.2,51.8,100364
GOLDTECH,20231101,87.0,89.75,87.0,89.75,4596
GOODLUCK,20231101,853.0,863.15,843.35,855.9,114648
GOYALALUM,20231101,8.45,8.45,8.45,8.45,35398
GPIL,20231101,619.9,622.0,596.0,599.5,396011
GPPL,20231101,122.5,123.15,120.45,121.0,602303
GPTINFRA,20231101,113.0,114.7,113.0,113.5,69670
GRANULES,20231101,325.95,340.5,322.75,337.4,2349145
GRAPHITE,20231101,467.3,472.8,460.0,461.3,382798
GRASIM,20231101,1894.0,1897.0,1861.4,1868.55,347623
GRAVITA,20231101,1025.0,1080.0,1011.0,1062.4,399607
GREAVESCOT,20231101,126.2,126.8,122.5,123.75,409337
GREENLAM,20231101,482.4,572.45,475.8,534.5,2894359
GREENPANEL,20231101,355.0,362.5,338.0,345.5,427791
GREENPLY,20231101,162.0,162.95,158.05,159.4,60250
GREENPOWER,20231101,13.1,13.8,13.0,13.8,3141523
GRINDWELL,20231101,2146.15,2169.8,2121.5,2140.35,37682
GRINFRA,20231101,1123.8,1124.15,1103.0,1108.1,6323
GRMOVER,20231101,201.6,202.0,194.0,194.95,52451
GROBTEA,20231101,866.15,878.0,857.3,859.9,48
GRPLTD,20231101,4000.0,4000.0,3870.0,3891.85,260
GRSE,20231101,746.8,747.3,730.1,735.1,324890
GRWRHITECH,20231101,1465.05,1537.2,1465.05,1493.85,34872
GSFC,20231101,201.1,204.6,197.3,198.45,2994248
GSLSU,20231101,203.35,209.6,202.3,205.3,93333
GSPL,20231101,268.9,269.15,254.5,259.2,2592055
GSS,20231101,192.3,198.0,187.55,191.9,53333
GTECJAINX,20231101,93.25,93.25,93.2,93.2,4419
GTL,20231101,7.5,7.65,7.5,7.55,223560
GTLINFRA,20231101,0.95,0.95,0.9,0.9,12090467
GTPL,20231101,158.0,162.95,158.0,159.85,34290
GUFICBIO,20231101,261.7,269.9,258.95,264.6,76091
GUJALKALI,20231101,719.65,732.5,717.5,720.15,63306
GUJAPOLLO,20231101,211.2,217.6,211.2,212.35,2114
GUJGASLTD,20231101,409.0,409.05,402.25,404.9,760851
GUJRAFFIA,20231101,32.75,34.2,31.2,31.35,952
GULFOILLUB,20231101,629.7,630.85,609.7,614.0,155457
GULFPETRO,20231101,56.4,56.4,52.5,53.4,17912
GULPOLY,20231101,205.0,206.4,201.2,201.8,25390
GVKPIL,20231101,6.85,7.4,6.85,6.9,8424020
GVPTECH,20231101,13.1,13.55,13.1,13.2,92339
HAL,20231101,1828.85,1831.75,1819.0,1822.7,575637
HAPPSTMNDS,20231101,824.0,824.0,810.1,811.5,127574
HARDWYN,20231101,36.25,37.0,35.65,36.0,163344
HARIOMPIPE,20231101,630.5,635.0,609.8,613.6,61852
HARRMALAYA,20231101,146.7,147.15,144.0,144.45,12400
HARSHA,20231101,385.0,387.0,380.0,380.85,39192
HATHWAY,20231101,18.2,18.25,17.85,17.95,3876797
HATSUN,20231101,1121.35,1134.9,1116.05,1126.9,11677
HAVELLS,20231101,1250.15,1254.4,1232.85,1240.75,778047
HAVISHA,20231101,1.7,1.75,1.7,1.7,49540
HBLPOWER,20231101,294.0,295.15,287.65,290.15,865824
HBSL,20231101,54.25,55.05,52.25,53.25,46940
HCC,20231101,25.6,26.4,25.45,25.95,20750148
HCG,20231101,372.1,377.8,358.1,370.7,143072
HCL-INSYS,20231101,15.75,15.75,14.85,15.25,115377
HCLTECH,20231101,1280.0,1285.95,1255.3,1258.95,1572719
HDFCAMC,20231101,2747.45,2777.0,2713.0,2723.1,247313
HDFCBANK,20231101,1462.25,1477.45,1462.25,1474.5,16938733
HDFCBSE500,20231101,27.2,27.75,27.05,27.67,5111
HDFCGOLD,20231101,53.49,53.49,52.96,53.34,782115
HDFCGROWTH,20231101,96.9,97.73,96.88,97.0,1095
HDFCLIFE,20231101,621.8,623.95,616.9,620.05,1947740
HDFCLIQUID,20231101,999.99,1000.01,999.99,1000.01,416
HDFCLOWVOL,20231101,15.25,15.25,14.9,14.93,1015
HDFCMID150,20231101,14.3,14.79,14.3,14.64,36315
HDFCMOMENT,20231101,22.02,22.59,22.02,22.33,12651
HDFCNEXT50,20231101,44.27,44.37,44.01,44.11,2331
HDFCNIF100,20231101,19.29,19.36,19.07,19.15,17818
HDFCNIFBAN,20231101,433.59,434.06,432.41,432.51,2135
HDFCNIFIT,20231101,306.06,311.99,306.06,311.26,1572
HDFCNIFTY,20231101,209.99,209.99,207.71,207.94,30781
HDFCPVTBAN,20231101,223.81,223.81,222.2,223.21,30740
HDFCQUAL,20231101,44.05,44.05,43.51,43.59,3242
HDFCSENSEX,20231101,703.0,703.98,700.0,700.73,3381
HDFCSILVER,20231101,70.48,70.48,69.65,69.78,166398
HDFCSML250,20231101,121.95,121.96,120.19,120.46,96895
HDFCVALUE,20231101,102.75,104.4,101.0,102.0,5228
HEADSUP,20231101,11.85,12.05,11.6,11.8,29133
HEALTHY,20231101,9.62,9.62,9.15,9.42,51179
HECPROJECT,20231101,53.45,53.45,52.05,52.85,2603
HEG,20231101,1633.7,1664.6,1623.95,1651.7,120678
HEIDELBERG,20231101,187.2,188.55,184.5,185.0,44864
HEMIPROP,20231101,136.25,141.0,136.15,137.95,3034340
HERANBA,20231101,356.0,357.25,352.55,353.85,14604
HERCULES,20231101,305.25,318.15,305.25,309.75,21400
HERITGFOOD,20231101,224.4,227.95,217.2,220.55,210153
HEROMOTOCO,20231101,3095.95,3144.65,3075.55,3092.45,473455
HESTERBIO,20231101,1662.4,1680.1,1635.0,1661.1,2489
HEUBACHIND,20231101,439.8,448.95,438.55,440.5,45646
HEXATRADEX,20231101,147.4,147.6,144.4,144.5,1647
HFCL,20231101,65.35,65.65,64.25,64.45,3059898
HGINFRA,20231101,893.95,899.05,881.0,885.45,41114
HGS,20231101,935.5,941.6,924.0,932.25,15584
HIKAL,20231101,275.0,285.5,274.0,280.35,274375
HIL,20231101,2808.85,2880.0,2808.85,2831.6,9772
HILTON,20231101,147.5,147.5,140.6,142.45,18198
HIMATSEIDE,20231101,153.9,163.55,153.55,155.7,3662355
HINDALCO,20231101,458.5,466.0,456.0,462.7,4931538
HINDCOMPOS,20231101,395.15,400.0,391.25,394.75,3159
HINDCON,20231101,133.2,133.2,131.0,131.3,7680
HINDCOPPER,20231101,143.2,144.0,140.15,140.8,1867813
HINDMOTORS,20231101,15.75,15.85,15.55,15.65,209252
HINDOILEXP,20231101,165.5,169.5,163.9,164.65,855085
HINDPETRO,20231101,249.5,254.6,249.4,251.95,3166808
HINDUNILVR,20231101,2485.0,2493.95,2466.8,2472.25,1267131
HINDWAREAP,20231101,509.0,511.85,490.0,494.05,30363
HINDZINC,20231101,295.85,296.15,291.15,292.5,315882
HIRECT,20231101,463.7,492.55,455.1,476.3,29143
HISARMETAL,20231101,171.2,179.0,171.2,173.5,2099
HITECH,20231101,105.5,109.7,100.8,101.9,6012491
HITECHCORP,20231101,246.35,255.65,239.85,251.65,31647
HITECHGEAR,20231101,392.75,392.75,380.0,384.6,4917
HLEGLAS,20231101,526.0,531.7,515.6,519.45,28109
HLVLTD,20231101,20.5,20.7,19.95,20.1,504109
HMAAGRO,20231101,691.0,699.9,688.65,694.65,22680
HMT,20231101,54.9,54.9,54.9,54.9,1116
HMVL,20231101,83.2,89.3,81.6,86.0,304560
HNDFDS,20231101,519.35,519.35,515.05,516.2,29640
HNGSNGBEES,20231101,257.01,258.82,256.31,256.79,15356
HOMEFIRST,20231101,909.75,919.4,905.2,912.85,73702
HONAUT,20231101,36235.0,36235.0,35724.0,35908.05,1694
HONDAPOWER,20231101,2915.0,2957.95,2865.05,2906.4,9899
HOVS,20231101,52.85,53.95,52.1,53.75,25765
HPAL,20231101,473.45,477.0,461.45,463.4,79435
HPIL,20231101,113.8,113.8,107.3,109.85,2415
HPL,20231101,199.95,201.65,191.0,192.35,166375
HSCL,20231101,236.2,246.4,236.15,243.1,1362640
HTMEDIA,20231101,25.45,26.1,24.85,25.0,565699
HUBTOWN,20231101,58.75,59.0,55.5,57.3,433321
HUDCO,20231101,75.35,75.6,74.05,74.2,4586543
HUHTAMAKI,20231101,283.0,284.55,272.35,273.45,217580
HYBRIDFIN,20231101,7.8,7.95,7.6,7.65,4207
IBREALEST,20231101,72.0,76.1,71.75,73.35,7659331
IBULHSGFIN,20231101,162.65,166.5,160.45,161.15,5812189
ICDSLTD,20231101,24.8,26.1,24.8,26.1,487
ICEMAKE,20231101,650.0,665.0,628.2,634.05,38770
ICICI10GS,20231101,217.0,217.0,217.0,217.0,50
ICICI500,20231101,28.39,28.39,28.07,28.12,1070253
ICICIALPLV,20231101,202.97,202.97,199.61,200.0,45588
ICICIAUTO,20231101,162.99,162.99,160.88,161.07,33954
ICICIB22,20231101,74.5,74.5,73.45,73.53,348238
ICICIBANK,20231101,913.8,917.6,909.3,914.05,12927203
ICICIBANKN,20231101,43.75,43.75,43.02,43.18,102971
ICICIBANKP,20231101,222.47,222.55,220.4,221.23,18735
ICICICOMMO,20231101,61.52,62.92,61.52,62.25,4072
ICICICONSU,20231101,86.69,86.69,84.19,84.19,14059
ICICIFIN,20231101,20.6,21.33,20.2,20.24,21038
ICICIFMCG,20231101,529.99,531.0,524.89,525.74,8167
ICICIGI,20231101,1373.55,1385.4,1354.8,1357.8,197008
ICICIGOLD,20231101,53.6,53.6,53.02,53.29,618975
ICICIINFRA,20231101,62.23,62.23,61.86,61.93,12584
ICICILIQ,20231101,1000.0,1000.25,999.98,1000.0,567058
ICICILOVOL,20231101,165.95,165.95,158.56,160.46,319879
ICICIM150,20231101,149.25,150.37,148.5,148.96,75918
ICICIMCAP,20231101,119.79,119.79,118.01,118.35,6688
ICICIMOM30,20231101,22.98,22.98,22.51,22.54,25496
ICICINF100,20231101,202.7,210.97,202.7,207.89,8095
ICICINIFTY,20231101,209.0,210.15,208.01,208.83,201367
ICICINV20,20231101,114.7,114.7,109.5,110.55,28338
ICICINXT50,20231101,44.9,45.95,44.9,45.29,23607
ICICIPHARM,20231101,94.03,94.44,93.61,94.28,34301
ICICIPRULI,20231101,525.4,529.0,514.2,515.35,686047
ICICIQTY30,20231101,161.48,161.48,159.94,160.34,10122
ICICISENSX,20231101,714.64,714.64,708.36,710.11,2525
ICICISILVE,20231101,73.0,73.0,72.11,72.42,123088
ICICITECH,20231101,32.47,32.47,32.0,32.04,213047
ICIL,20231101,283.2,292.7,273.55,276.3,1375973
ICRA,20231101,5499.0,5613.95,5477.35,5547.95,7381
IDBI,20231101,62.1,62.3,59.6,60.15,9827738
IDEA,20231101,11.9,13.55,11.8,12.8,972052999
IDEAFORGE,20231101,802.05,820.85,782.0,784.85,252893
IDFC,20231101,115.05,115.2,112.5,112.9,4871759
IDFCFIRSTB,20231101,82.75,82.95,80.8,81.1,28786958
IDFNIFTYET,20231101,208.85,208.85,204.0,204.1,3278
IEL,20231101,9.4,9.75,9.4,9.55,75081
IEX,20231101,126.2,126.35,124.6,124.85,2391121
IFBAGRO,20231101,494.2,501.15,479.0,481.2,16530
IFBIND,20231101,870.5,886.7,867.05,875.85,9633
IFCI,20231101,21.9,22.5,21.55,21.65,24325815
IFGLEXPOR,20231101,493.45,512.65,492.05,498.95,61867
IGARASHI,20231101,588.3,599.6,574.95,579.3,47647
IGL,20231101,385.5,385.5,375.7,381.15,3736273
IGPL,20231101,481.9,487.3,478.0,479.7,17731
IIFL,20231101,620.85,622.9,605.0,608.5,601002
IIFLSEC,20231101,100.7,109.6,98.95,104.0,5655385
IITL,20231101,142.0,147.5,140.1,145.15,38967
IKIO,20231101,326.0,326.0,317.1,318.2,223835
IL&FSENGG,20231101,21.8,22.2,21.8,22.2,48694
IL&FSTRANS,20231101,4.4,4.8,4.4,4.65,86549
IMAGICAA,20231101,47.65,48.6,47.0,47.3,1137155
IMFA,20231101,435.05,449.9,427.45,431.15,249776
IMPAL,20231101,788.65,788.65,774.85,776.15,1454
IMPEXFERRO,20231101,3.1,3.15,2.95,3.15,89049
INCREDIBLE,20231101,38.2,38.2,35.75,36.8,8146
INDBANK,20231101,33.3,33.3,31.9,32.55,12515
INDHOTEL,20231101,384.0,390.95,384.0,389.1,2570151
INDIACEM,20231101,209.25,210.6,198.0,199.8,3979533
INDIAGLYCO,20231101,671.35,685.0,662.1,669.6,34512
INDIAMART,20231101,2645.0,2645.65,2540.0,2549.55,216286
INDIANB,20231101,420.05,432.45,416.15,431.0,1363862
INDIANCARD,20231101,230.95,231.0,226.3,227.65,2647
INDIANHUME,20231101,221.95,230.8,221.95,229.55,66216
INDIGO,20231101,2463.0,2472.85,2414.75,2418.8,342997
INDIGOPNTS,20231101,1409.8,1478.0,1401.8,1423.25,291905
INDLMETER,20231101,4.8,4.85,4.5,4.5,9821
INDNIPPON,20231101,493.2,503.0,488.05,490.5,13015
INDOAMIN,20231101,109.7,110.3,104.45,106.3,123181
INDOBORAX,20231101,155.95,161.0,153.75,155.6,25405
INDOCO,20231101,318.8,321.55,316.0,317.05,50027
INDORAMA,20231101,55.8,58.8,55.4,56.65,396665
INDOSTAR,20231101,159.55,162.9,157.5,161.8,165570
INDOTECH,20231101,504.7,515.6,504.7,515.0,3830
INDOTHAI,20231101,223.0,223.0,219.0,220.05,890
INDOWIND,20231101,16.5,16.5,16.4,16.4,380547
INDRAMEDCO,20231101,174.05,174.05,171.0,172.2,185901
INDSWFTLAB,20231101,86.45,87.0,84.7,85.15,50308
INDSWFTLTD,20231101,14.6,15.55,14.6,15.05,23808
INDTERRAIN,20231101,55.8,55.8,54.5,54.65,64487
INDUSINDBK,20231101,1443.9,1445.6,1427.15,1432.6,2658439
INDUSTOWER,20231101,173.3,183.7,172.45,180.6,20934573
INFIBEAM,20231101,19.2,19.3,18.8,18.95,19378367
INFOBEAN,20231101,417.95,423.9,406.0,408.4,37169
INFOMEDIA,20231101,5.3,5.4,5.3,5.35,12
INFRABEES,20231101,633.01,635.99,629.53,630.4,3004
INFY,20231101,1373.05,1377.45,1351.65,1354.15,3090672
INGERRAND,20231101,2780.95,2829.85,2760.0,2775.85,7413
INOXGREEN,20231101,63.4,64.0,62.1,62.45,620711
INOXWIND,20231101,218.8,219.7,210.0,211.4,3675679
INSECTICID,20231101,516.4,521.4,505.0,511.2,20708
INSPIRISYS,20231101,64.45,67.65,64.45,67.3,12624
INTELLECT,20231101,682.5,693.5,660.95,664.35,319800
INTENTECH,20231101,80.05,80.7,78.05,78.8,90114
INTLCONV,20231101,78.25,79.35,78.0,78.25,70199
INVENTURE,20231101,2.1,2.2,2.1,2.15,1761807
IOB,20231101,39.3,39.95,38.8,39.1,49310117
IOC,20231101,92.0,93.0,90.45,92.45,54027867
IOLCP,20231101,422.5,423.4,411.2,413.15,135077
IONEXCHANG,20231101,536.7,543.85,528.05,532.5,335079
IPCALAB,20231101,991.95,991.95,972.05,978.75,175757
IPL,20231101,280.45,286.0,277.35,283.8,470184
