SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFY,20231113,1379.85,1382.45,1370.85,1373.55,3462092
INGERRAND,20231113,2954.0,2958.25,2889.0,2899.9,16277
INOXGREEN,20231113,68.5,70.8,67.65,69.75,2433570
INOXWIND,20231113,250.0,258.0,249.25,256.15,3740844
INSECTICID,20231113,519.0,519.0,510.95,512.65,14568
INSPIRISYS,20231113,84.9,84.9,84.9,84.9,20670
INTELLECT,20231113,670.95,672.25,663.85,667.55,83520
INTENTECH,20231113,105.95,107.95,102.5,104.15,342907
INTLCONV,20231113,79.75,79.75,77.5,77.85,161363
INVENTURE,20231113,2.15,2.25,2.15,2.2,2178438
IOB,20231113,39.4,41.7,39.1,41.35,45611865
IOC,20231113,98.3,99.25,97.55,99.0,23502134
IOLCP,20231113,430.0,434.5,425.0,430.35,191282
IONEXCHANG,20231113,562.9,567.5,548.3,560.9,235840
IPCALAB,20231113,1033.0,1059.8,1025.55,1054.45,396417
IPL,20231113,285.95,287.9,280.95,282.0,271041
IRB,20231113,35.4,35.4,34.75,34.95,12836165
IRCON,20231113,153.0,159.8,152.8,158.45,18229589
IRCTC,20231113,677.0,677.0,669.05,671.0,517232
IRFC,20231113,74.6,74.65,73.55,73.65,21466105
IRIS,20231113,124.6,126.95,122.2,123.2,76550
IRISDOREME,20231113,86.95,86.95,85.1,85.65,74114
IRMENERGY,20231113,458.95,458.95,451.65,453.5,117007
ISEC,20231113,654.0,656.25,640.6,649.9,147915
ISFT,20231113,127.0,127.0,125.1,125.8,8853
ISGEC,20231113,762.0,771.0,748.1,763.3,104712
ISMTLTD,20231113,86.9,96.05,86.05,91.35,3864756
ITBEES,20231113,32.74,32.89,32.33,32.4,2146157
ITC,20231113,438.4,438.4,435.0,436.0,3744754
ITDC,20231113,425.8,426.2,417.0,418.85,56300
ITDCEM,20231113,235.95,254.75,231.25,251.35,3566793
ITETF,20231113,32.02,32.02,30.59,30.81,3693
ITI,20231113,264.5,273.0,260.95,265.55,1730308
IVC,20231113,8.8,9.9,8.5,9.65,1808791
IVP,20231113,189.95,189.95,184.0,186.4,12757
IVZINGOLD,20231113,5348.95,5424.3,5348.95,5407.15,55
IVZINNIFTY,20231113,2158.89,2158.89,2158.89,2158.89,11
IWEL,20231113,3444.85,3444.85,3279.95,3303.65,8415
IZMO,20231113,243.0,248.9,233.3,247.9,96126
J&KBANK,20231113,108.6,114.3,107.05,112.8,7174101
JAGRAN,20231113,97.95,98.4,96.9,97.1,109466
JAGSNPHARM,20231113,397.05,402.1,394.95,399.55,8901
JAIBALAJI,20231113,562.05,584.0,549.95,573.45,119836
JAICORPLTD,20231113,299.1,303.25,292.0,293.0,565695
JAIPURKURT,20231113,77.95,82.2,77.4,80.2,13470
JAMNAAUTO,20231113,112.9,113.0,111.3,111.65,711186
JASH,20231113,1389.15,1390.0,1325.0,1339.1,8367
JAYAGROGN,20231113,211.75,224.0,207.9,218.75,133882
JAYBARMARU,20231113,106.55,108.2,105.05,105.95,46305
JAYNECOIND,20231113,39.3,41.05,39.0,41.05,1155906
JAYSREETEA,20231113,95.35,97.5,95.35,95.95,32428
JBCHEPHARM,20231113,1507.25,1540.0,1494.25,1499.8,170152
JBMA,20231113,1216.85,1216.85,1180.5,1208.4,16779
JCHAC,20231113,1217.25,1217.25,1182.05,1186.45,23319
JETAIRWAYS,20231113,59.85,60.0,57.2,57.4,45202
JETFREIGHT,20231113,12.4,12.45,12.0,12.2,141621
JHS,20231113,25.2,25.65,23.9,25.65,534115
JINDALPHOT,20231113,682.0,727.7,664.75,696.05,84319
JINDALPOLY,20231113,645.0,656.3,640.2,646.05,27534
JINDALSAW,20231113,496.0,496.0,485.75,492.7,493661
JINDALSTEL,20231113,636.0,644.35,633.7,636.7,1149105
JINDRILL,20231113,690.0,701.0,685.15,690.05,81572
JINDWORLD,20231113,344.5,344.5,337.1,339.75,27321
JIOFIN,20231113,223.0,225.9,222.25,224.75,12086991
JISLDVREQS,20231113,32.7,32.7,31.5,32.35,27464
JISLJALEQS,20231113,62.0,62.0,60.1,60.95,4084933
JITFINFRA,20231113,588.05,588.05,533.55,544.5,102360
JKCEMENT,20231113,3485.7,3485.7,3413.15,3424.15,68575
JKIL,20231113,430.9,441.0,429.0,432.45,105835
JKLAKSHMI,20231113,787.95,789.1,777.1,783.5,134310
JKPAPER,20231113,380.0,382.9,375.05,376.15,253912
JKTYRE,20231113,356.05,357.0,347.0,348.65,1102239
JLHL,20231113,1035.6,1038.0,992.5,997.15,74152
JMA,20231113,79.95,81.5,76.15,78.55,40837
JMFINANCIL,20231113,82.85,82.85,81.5,82.0,1068111
JOCIL,20231113,208.0,208.0,202.8,206.85,16341
JPASSOCIAT,20231113,18.05,19.95,17.9,19.35,107466216
JPOLYINVST,20231113,708.1,720.05,685.55,693.75,25898
JPPOWER,20231113,13.9,14.4,13.5,14.15,226169164
JSL,20231113,487.9,491.4,481.25,485.7,1386482
JSWENERGY,20231113,389.15,399.4,385.0,392.4,3522456
JSWHL,20231113,4711.85,4729.4,4651.55,4686.75,733
JSWINFRA,20231113,202.95,202.95,199.25,200.4,3623579
JSWSTEEL,20231113,756.55,763.25,753.0,761.1,942603
JTEKTINDIA,20231113,136.45,139.8,136.3,137.85,80571
JTLIND,20231113,223.0,223.0,214.0,216.3,300236
JUBLFOOD,20231113,508.3,509.9,500.65,504.95,2099863
JUBLINDS,20231113,631.9,631.9,601.5,609.35,24313
JUBLINGREA,20231113,416.0,422.5,414.0,420.2,172958
JUBLPHARMA,20231113,414.5,438.9,408.0,414.0,1753313
JUNIORBEES,20231113,498.4,498.4,485.29,488.53,85694
JUSTDIAL,20231113,716.0,716.6,701.5,703.5,95988
JWL,20231113,321.8,323.0,316.8,318.05,316510
JYOTHYLAB,20231113,421.85,439.45,413.05,434.3,1924339
JYOTISTRUC,20231113,14.2,14.2,14.2,14.2,552083
KABRAEXTRU,20231113,430.95,453.8,427.0,449.45,91056
KAJARIACER,20231113,1299.55,1299.6,1281.7,1289.55,36788
KAKATCEM,20231113,218.9,229.75,216.45,221.65,29548
KALAMANDIR,20231113,252.6,256.4,248.9,253.6,657294
KALYANIFRG,20231113,442.9,442.9,442.9,442.9,1041
KALYANKJIL,20231113,338.05,343.0,333.6,337.2,2751773
KAMATHOTEL,20231113,200.5,201.75,198.0,198.1,6117
KAMDHENU,20231113,300.0,300.35,293.6,294.95,78433
KAMOPAINTS,20231113,172.05,174.35,169.45,170.55,117373
KANANIIND,20231113,7.55,7.65,7.35,7.55,238986
KANORICHEM,20231113,123.0,123.75,121.65,122.1,21322
KANPRPLA,20231113,119.55,121.0,119.5,120.05,2590
KANSAINER,20231113,308.4,314.0,306.05,311.4,283281
KAPSTON,20231113,251.6,251.6,230.0,238.4,9712
KARMAENG,20231113,55.5,55.5,52.85,55.5,77872
KARURVYSYA,20231113,153.0,159.7,153.0,158.8,6878253
KAUSHALYA,20231113,7.5,7.5,7.5,7.5,15571
KAVVERITEL,20231113,12.4,12.4,12.4,12.4,322573
KAYA,20231113,354.9,354.9,344.0,349.15,9098
KAYNES,20231113,2525.0,2529.2,2447.05,2462.85,73105
KBCGLOBAL,20231113,2.15,2.2,2.05,2.2,4737240
KCP,20231113,146.8,150.0,140.1,142.35,1027198
KCPSUGIND,20231113,38.4,39.15,38.4,39.0,80246
KDDL,20231113,2655.0,2795.0,2580.1,2759.8,42251
KEC,20231113,579.6,579.9,563.25,571.5,404109
KECL,20231113,124.75,126.0,121.0,122.05,495123
KEEPLEARN,20231113,3.95,3.95,3.95,3.95,21588
KEI,20231113,2584.9,2593.85,2556.95,2579.05,122805
KELLTONTEC,20231113,84.65,84.7,81.35,82.15,438079
KERNEX,20231113,632.15,667.4,632.15,663.6,10409
KESORAMIND,20231113,105.5,111.0,103.85,109.75,4527653
KEYFINSERV,20231113,122.35,122.5,118.05,120.3,3562
KFINTECH,20231113,529.8,529.8,512.15,514.85,209207
KHADIM,20231113,351.0,351.0,340.45,340.6,77175
KHAICHEM,20231113,66.4,66.4,64.75,65.7,74202
KHAITANLTD,20231113,58.3,59.8,57.0,58.75,3011
KHANDSE,20231113,23.2,24.5,23.2,24.2,2098
KICL,20231113,2736.0,2773.45,2717.55,2746.65,1654
KILITCH,20231113,336.9,336.9,323.7,323.7,26048
KIMS,20231113,1888.7,1888.75,1856.2,1867.6,37279
KINGFA,20231113,2245.0,2274.95,2230.1,2260.95,5231
KIOCL,20231113,317.45,317.45,309.0,311.95,105868
KIRIINDUS,20231113,274.5,274.5,270.3,271.7,77800
KIRLOSBROS,20231113,856.0,869.0,845.75,854.25,57974
KIRLOSENG,20231113,553.95,562.2,546.15,558.25,218139
KIRLOSIND,20231113,3305.0,3305.0,3185.0,3198.6,4409
KIRLPNU,20231113,558.25,567.7,551.55,565.05,37688
KITEX,20231113,207.4,207.65,203.05,206.25,86998
KKCL,20231113,773.85,794.0,765.7,783.8,67716
KMSUGAR,20231113,32.95,33.1,32.4,32.6,494256
KNRCON,20231113,267.45,268.5,262.4,263.0,273670
KOHINOOR,20231113,39.85,40.75,38.6,39.05,477835
KOKUYOCMLN,20231113,139.85,143.8,136.0,143.05,241502
KOLTEPATIL,20231113,490.5,497.0,486.0,494.05,82084
KOPRAN,20231113,229.0,234.4,227.5,229.05,222488
KOTAKALPHA,20231113,36.11,36.6,36.06,36.52,227216
KOTAKBANK,20231113,1751.0,1752.2,1733.5,1748.2,2855277
KOTAKBKETF,20231113,447.3,448.54,445.56,447.46,23543
KOTAKCONS,20231113,86.37,86.55,86.15,86.24,1968
KOTAKGOLD,20231113,51.68,51.68,51.16,51.36,108557
KOTAKIT,20231113,32.62,32.62,32.15,32.23,75674
KOTAKLIQ,20231113,1000.0,1000.0,1000.0,1000.0,125
KOTAKLOVOL,20231113,15.9,15.9,15.48,15.49,12634
KOTAKMID50,20231113,117.59,118.48,117.17,118.09,17210
KOTAKMNC,20231113,22.3,22.45,22.18,22.19,8997
KOTAKNIFTY,20231113,210.06,210.06,208.78,209.67,13652
KOTAKNV20,20231113,116.02,116.14,115.08,115.8,10259
KOTAKPSUBK,20231113,501.35,515.0,498.74,514.38,30613
KOTAKSILVE,20231113,69.92,70.19,69.01,69.56,11182
KOTARISUG,20231113,54.4,54.4,53.0,53.6,54320
KOTHARIPET,20231113,159.8,160.0,153.7,157.9,646368
KOTHARIPRO,20231113,123.0,123.0,118.9,120.25,9197
KPIGREEN,20231113,1069.95,1078.95,1037.05,1047.9,389700
KPIL,20231113,633.9,663.9,625.1,658.6,319698
KPITTECH,20231113,1415.0,1419.0,1375.15,1393.5,840457
KPRMILL,20231113,777.1,778.0,759.85,762.45,92759
KRBL,20231113,355.2,356.75,348.5,349.4,313165
KREBSBIO,20231113,82.8,84.0,80.1,81.15,18964
KRIDHANINF,20231113,2.75,2.75,2.75,2.75,14737
KRISHANA,20231113,234.6,244.95,234.05,243.0,49796
KRITI,20231113,93.6,94.5,88.4,91.4,179822
KRITIKA,20231113,24.25,24.35,23.2,24.1,587791
KRITINUT,20231113,72.5,73.0,72.5,72.5,19859
KRSNAA,20231113,655.9,655.9,634.0,639.35,46524
KSB,20231113,3057.3,3116.0,3011.0,3059.85,25941
KSCL,20231113,612.0,615.25,601.55,607.9,63980
KSHITIJPOL,20231113,7.15,7.15,7.15,7.15,156945
KSL,20231113,455.0,474.6,450.85,471.7,88722
KSOLVES,20231113,1075.0,1131.65,1071.1,1107.15,28747
KTKBANK,20231113,219.45,225.9,215.55,223.95,2432156
KUANTUM,20231113,175.7,175.7,171.5,172.35,81363
L&TFH,20231113,141.65,145.0,140.75,144.4,7816181
LAGNAM,20231113,78.7,78.7,76.1,76.85,21186
LAL,20231113,268.0,272.9,268.0,271.45,1924
LALPATHLAB,20231113,2688.0,2688.0,2618.0,2623.1,136814
LAMBODHARA,20231113,154.0,158.9,149.15,151.45,22997
LANDMARK,20231113,723.45,761.95,712.75,759.15,230626
LAOPALA,20231113,440.0,461.65,432.2,447.4,203847
LASA,20231113,26.95,26.95,25.1,25.55,83206
LATENTVIEW,20231113,418.0,418.15,409.0,409.95,356719
LATTEYS,20231113,36.15,36.15,34.7,35.35,300395
LAURUSLABS,20231113,371.25,374.05,368.05,373.15,394090
LAXMICOT,20231113,23.65,23.65,22.8,23.05,56217
LAXMIMACH,20231113,13189.95,13189.95,12865.0,12938.2,3160
LCCINFOTEC,20231113,1.8,1.8,1.7,1.75,49959
LEMONTREE,20231113,115.0,115.0,113.2,114.15,2697725
LEXUS,20231113,40.05,41.3,40.0,41.0,1275
LFIC,20231113,148.55,148.55,145.6,146.5,1567
LGBBROSLTD,20231113,1115.1,1118.25,1095.6,1100.25,17245
LGBFORGE,20231113,10.1,10.15,9.6,10.0,222314
LGHL,20231113,163.95,163.95,155.0,162.7,2038
LIBAS,20231113,16.3,16.5,16.1,16.3,2150155
LIBERTSHOE,20231113,288.95,293.8,285.9,289.65,85095
LICHSGFIN,20231113,452.0,453.0,448.85,450.75,859310
LICI,20231113,605.0,606.5,598.25,605.55,1079051
LICMFGOLD,20231113,5498.95,5555.8,5496.2,5554.7,144
LICNETFGSC,20231113,24.1,24.1,23.95,23.99,22883
LICNETFN50,20231113,210.0,211.5,209.53,211.43,47
LICNETFSEN,20231113,713.96,788.1,706.0,777.09,499
LICNFNHGP,20231113,210.0,210.5,209.9,209.9,192
LIKHITHA,20231113,302.0,302.0,294.35,295.65,133772
LINC,20231113,709.8,714.0,691.0,698.15,19525
LINCOLN,20231113,616.0,618.0,595.4,597.6,99150
LINDEINDIA,20231113,6124.0,6124.0,6002.0,6046.6,19441
LIQUID,20231113,999.99,1000.0,999.99,999.99,26813
LIQUIDBEES,20231113,1001.0,1001.0,999.99,1000.0,2722338
LIQUIDETF,20231113,1000.0,1000.01,999.99,999.99,297295
LIQUIDSBI,20231113,999.99,1000.01,999.99,1000.01,1041
LLOYDSENGG,20231113,47.8,48.2,46.45,46.9,2053321
LLOYDSME,20231113,528.0,536.0,521.25,524.05,95701
LODHA,20231113,862.05,871.3,846.9,850.25,743166
LOKESHMACH,20231113,260.0,268.65,253.8,255.35,175798
LORDSCHLO,20231113,158.2,158.2,150.75,151.45,4882
LOTUSEYE,20231113,88.4,94.35,81.35,92.75,72268
LOVABLE,20231113,132.8,134.45,131.0,131.6,29541
LOWVOL,20231113,153.38,153.51,152.27,153.33,276
LOYALTEX,20231113,610.5,629.9,600.35,610.0,517
LPDC,20231113,8.3,8.4,7.8,8.25,38313
LT,20231113,3050.0,3054.35,3031.65,3048.5,531769
LTFOODS,20231113,199.0,199.5,195.45,197.2,626576
LTGILTBEES,20231113,24.6,24.6,24.37,24.43,611274
LTIM,20231113,5259.0,5269.95,5216.4,5261.1,140187
LTTS,20231113,4272.2,4289.8,4243.55,4257.7,52126
LUMAXIND,20231113,2383.0,2472.0,2360.05,2448.4,47634
LUMAXTECH,20231113,373.5,375.95,369.35,371.7,37621
LUPIN,20231113,1179.1,1188.9,1153.55,1173.25,1254592
LUXIND,20231113,1440.05,1448.05,1411.0,1421.45,38342
LXCHEM,20231113,275.8,282.15,272.5,279.0,577681
LYKALABS,20231113,108.3,110.05,107.8,108.2,57405
LYPSAGEMS,20231113,5.3,5.55,5.25,5.35,64538
M&M,20231113,1526.25,1543.3,1513.05,1540.25,1968032
M&MFIN,20231113,272.05,273.55,269.45,272.1,1347990
MAANALU,20231113,133.6,137.0,130.9,134.95,175985
MACPOWER,20231113,581.9,581.9,574.8,574.8,26615
MADHAV,20231113,49.0,50.8,48.85,50.2,20512
MADHUCON,20231113,6.15,6.65,6.15,6.65,251076
MADRASFERT,20231113,75.7,77.15,75.7,76.85,283154
MAFANG,20231113,65.15,65.18,64.75,65.05,612279
MAGADSUGAR,20231113,708.7,730.2,708.7,718.35,19000
MAGNUM,20231113,49.0,50.85,47.9,48.2,47928
MAHABANK,20231113,43.2,46.2,42.9,46.1,56153291
MAHAPEXLTD,20231113,150.05,153.3,140.0,145.1,40640
MAHASTEEL,20231113,79.95,79.95,77.25,78.65,18060
MAHEPC,20231113,117.4,117.4,114.8,115.05,41128
MAHESHWARI,20231113,84.6,88.0,84.6,85.85,98548
MAHKTECH,20231113,14.08,14.1,13.85,14.03,279433
MAHLIFE,20231113,519.5,520.95,505.1,509.45,67909
MAHLOG,20231113,362.65,364.9,359.0,361.2,73037
MAHSCOOTER,20231113,7854.0,7854.0,7719.55,7778.75,3584
MAHSEAMLES,20231113,805.0,827.0,800.0,824.6,362765
MAITHANALL,20231113,1022.95,1039.0,1007.7,1027.4,38254
MAKEINDIA,20231113,98.95,99.19,98.61,98.67,4422
MALLCOM,20231113,1089.95,1090.0,1020.0,1041.85,21832
MALUPAPER,20231113,38.55,38.95,38.0,38.3,20635
MANAKALUCO,20231113,24.6,24.9,23.05,23.8,528947
MANAKCOAT,20231113,26.95,26.95,25.85,26.25,13519
MANAKSIA,20231113,135.0,137.8,133.6,137.25,68926
MANAKSTEEL,20231113,45.4,45.4,44.15,44.35,59793
MANALIPETC,20231113,66.85,67.4,66.5,66.9,245996
MANAPPURAM,20231113,138.9,147.0,136.5,140.35,13676174
MANGALAM,20231113,101.0,101.0,99.7,100.0,27815
MANGCHEFER,20231113,115.9,115.9,110.7,112.4,552097
MANGLMCEM,20231113,422.7,422.7,417.25,419.25,51006
MANINDS,20231113,256.05,261.9,245.05,247.05,897464
MANINFRA,20231113,142.85,147.9,140.45,147.05,1483523
MANKIND,20231113,1839.0,1860.0,1823.5,1835.95,86773
MANOMAY,20231113,126.65,126.7,118.25,120.6,960
MANORAMA,20231113,2158.0,2158.0,2114.35,2142.25,4642
MANORG,20231113,405.0,405.0,384.0,387.5,5220
MANUGRAPH,20231113,21.65,22.5,21.65,22.1,2893
MANYAVAR,20231113,1348.0,1348.0,1330.5,1340.25,25850
MAPMYINDIA,20231113,2109.65,2170.0,2076.0,2123.55,147828
MARALOVER,20231113,69.15,69.15,67.4,67.85,16727
MARATHON,20231113,475.0,475.0,453.1,457.85,77826
MARICO,20231113,520.0,523.1,517.25,521.0,524339
MARINE,20231113,84.6,86.0,82.8,83.1,212113
MARKSANS,20231113,137.8,144.9,136.15,138.15,9166000
MARSHALL,20231113,49.35,49.8,46.65,46.85,228554
MARUTI,20231113,10429.0,10429.0,10363.65,10398.4,261891
MASFIN,20231113,910.1,930.55,906.2,911.25,30459
MASPTOP50,20231113,32.98,33.05,32.77,32.85,119557
MASTEK,20231113,2238.15,2238.15,2198.0,2204.9,22411
MATRIMONY,20231113,574.75,576.45,569.4,569.95,10994
MAWANASUG,20231113,98.0,100.0,97.55,97.75,118550
MAXESTATES,20231113,286.95,319.0,286.9,308.25,138868
MAXHEALTH,20231113,592.0,600.0,591.05,592.75,553676
MAXIND,20231113,147.75,154.4,145.5,152.9,119367
MAYURUNIQ,20231113,518.9,525.4,512.9,516.85,45455
MAZDA,20231113,1308.9,1322.75,1290.9,1299.25,8028
MAZDOCK,20231113,1999.0,1999.0,1975.0,1977.85,326191
MBAPL,20231113,272.25,273.5,268.05,270.4,7821
MBECL,20231113,3.85,4.1,3.75,4.1,179140
MBLINFRA,20231113,51.4,51.4,48.85,48.9,581634
MCDOWELL-N,20231113,1051.9,1054.95,1038.5,1044.95,1355917
MCL,20231113,29.0,29.15,28.05,28.5,113924
MCLEODRUSS,20231113,20.0,20.1,19.25,19.5,363308
MCX,20231113,2664.05,2785.0,2618.1,2774.7,2059017
MEDANTA,20231113,947.05,947.05,907.2,910.85,619956
MEDICAMEQ,20231113,666.45,666.45,645.95,651.35,7755
MEDICO,20231113,80.0,82.5,79.25,79.6,226468
MEDPLUS,20231113,803.35,817.5,802.0,813.25,95385
MEGASOFT,20231113,52.05,52.05,52.05,52.05,151083
MEGASTAR,20231113,316.0,325.0,306.35,309.25,7006
MELSTAR,20231113,2.9,2.95,2.8,2.95,23149
MENONBE,20231113,133.55,134.55,128.35,131.25,130931
MEP,20231113,13.45,13.6,13.15,13.3,316000
METALFORGE,20231113,3.5,3.75,3.5,3.7,4577
METROBRAND,20231113,1286.95,1297.6,1254.1,1260.55,61283
METROPOLIS,20231113,1618.0,1630.0,1573.5,1609.4,220881
MFSL,20231113,939.2,939.2,915.0,917.95,395638
MGEL,20231113,17.4,18.0,16.8,17.05,94652
MGL,20231113,1035.0,1041.1,1028.05,1038.9,181011
MHLXMIRU,20231113,249.0,254.0,235.55,248.35,23585
MHRIL,20231113,405.75,405.75,394.4,396.5,122836
MICEL,20231113,39.25,40.1,38.6,39.0,280582
MID150BEES,20231113,159.88,159.88,154.01,156.52,134956
MIDCAPETF,20231113,14.95,15.5,14.95,15.39,184652
MIDHANI,20231113,363.2,364.85,356.7,362.0,599384
MINDACORP,20231113,355.95,355.95,343.05,345.2,245859
MINDTECK,20231113,200.0,200.0,190.15,192.2,51846
MIRCELECTR,20231113,16.0,16.0,15.85,16.0,137550
MIRZAINT,20231113,46.5,46.65,46.0,46.05,265452
MITCON,20231113,85.85,85.85,82.85,84.2,54086
MITTAL,20231113,1.7,1.75,1.65,1.65,1559228
MKPL,20231113,84.45,85.5,82.25,83.1,1132541
MMFL,20231113,907.05,908.0,884.0,900.45,20491
MMP,20231113,215.9,215.9,205.85,208.05,6549
MMTC,20231113,54.1,54.1,52.55,52.9,2527196
MODIRUBBER,20231113,97.25,97.25,93.0,93.85,6993
MODISONLTD,20231113,123.0,125.7,118.5,121.95,229742
MOGSEC,20231113,53.15,53.23,53.15,53.22,981
MOHEALTH,20231113,29.0,29.06,28.8,28.96,5276
MOHITIND,20231113,18.4,18.4,17.65,18.0,23288
MOIL,20231113,252.7,272.4,249.65,268.9,4448693
MOKSH,20231113,14.5,14.5,14.1,14.25,73063
MOL,20231113,73.05,73.25,72.5,72.65,320514
MOLDTECH,20231113,269.7,273.5,264.1,266.2,134707
MOLDTKPAC,20231113,881.65,889.5,876.2,880.9,21801
MOLOWVOL,20231113,28.86,29.03,28.81,28.84,5928
MOM100,20231113,42.84,43.74,42.84,43.55,131681
MOM50,20231113,197.99,200.0,196.73,197.99,814
MOMENTUM,20231113,23.87,24.08,23.85,23.99,16864
MOMOMENTUM,20231113,47.91,48.25,47.73,48.06,24836
MON100,20231113,123.98,125.53,123.78,124.98,538593
MONARCH,20231113,471.0,476.5,451.0,457.95,635782
MONIFTY500,20231113,17.8,17.8,17.31,17.4,45399
MONQ50,20231113,53.29,53.6,52.64,53.36,10503
MONTECARLO,20231113,718.9,719.4,699.95,702.7,32150
MOQUALITY,20231113,138.08,142.08,137.96,142.05,914
MORARJEE,20231113,23.25,24.05,23.0,23.2,45070
MOREPENLAB,20231113,39.35,39.35,38.3,38.7,5427708
MOTHERSON,20231113,90.95,90.95,88.9,89.65,9616195
MOTILALOFS,20231113,1050.6,1147.9,1033.0,1130.6,1561314
MOTOGENFIN,20231113,35.0,35.0,35.0,35.0,530
MOVALUE,20231113,67.69,67.69,66.3,66.99,21298
MPHASIS,20231113,2209.0,2214.55,2144.1,2151.4,616964
MPSLTD,20231113,1530.25,1638.35,1509.0,1615.5,96592
MRF,20231113,108500.0,108500.0,107033.05,107637.6,6671
MRO-TEK,20231113,58.85,58.85,57.05,57.8,22107
MRPL,20231113,112.75,116.0,112.25,114.75,4459004
MSPL,20231113,18.55,18.55,18.0,18.55,3218599
MSTCLTD,20231113,426.05,426.05,420.0,420.8,157038
MSUMI,20231113,59.7,59.7,58.7,58.85,3640519
MTARTECH,20231113,2237.0,2237.0,2205.55,2207.95,245114
MTEDUCARE,20231113,4.0,4.15,3.95,4.1,79031
MTNL,20231113,27.4,28.1,27.2,27.85,2400890
MUFIN,20231113,125.0,126.0,121.15,123.25,51344
MUKANDLTD,20231113,166.15,166.15,162.25,164.95,132526
MUKTAARTS,20231113,76.6,78.2,74.15,75.85,3329
MUNJALAU,20231113,59.05,64.45,59.05,61.95,2334720
MUNJALSHOW,20231113,131.85,133.5,130.65,131.2,98959
MURUDCERA,20231113,63.0,63.4,60.0,60.4,112454
MUTHOOTCAP,20231113,385.95,413.95,385.0,402.05,40197
MUTHOOTFIN,20231113,1278.0,1292.95,1266.05,1290.4,414961
MVGJL,20231113,318.0,335.0,313.0,331.7,630906
NACLIND,20231113,75.55,75.95,73.85,74.25,58974
NAGAFERT,20231113,8.8,8.8,8.65,8.7,424316
NAGREEKCAP,20231113,19.9,20.85,19.9,20.8,2431
NAGREEKEXP,20231113,55.3,57.0,54.05,55.45,42090
NAHARCAP,20231113,280.15,285.15,277.1,278.85,10801
NAHARINDUS,20231113,127.0,128.2,125.0,125.95,49033
NAHARPOLY,20231113,229.9,229.9,222.55,225.65,11744
NAHARSPING,20231113,257.0,263.0,257.0,259.2,12959
NAM-INDIA,20231113,400.0,412.3,396.15,402.7,775284
NARMADA,20231113,19.05,19.45,19.05,19.25,6880
NATCOPHARM,20231113,794.9,798.65,779.0,794.25,424651
NATHBIOGEN,20231113,197.7,204.3,195.35,197.75,34010
NATIONALUM,20231113,92.85,92.85,90.8,92.1,6250696
NAUKRI,20231113,4513.95,4526.75,4472.55,4512.75,111992
NAVA,20231113,403.0,404.15,392.25,394.55,758702
NAVINFLUOR,20231113,3639.75,3689.0,3622.0,3638.1,145731
NAVINIFTY,20231113,194.46,197.0,193.5,193.97,207
NAVKARCORP,20231113,58.9,59.35,58.1,58.8,229508
NAVNETEDUL,20231113,139.0,143.5,136.65,142.6,554670
NAZARA,20231113,818.25,826.6,812.0,819.65,125179
NBCC,20231113,66.9,70.35,66.3,68.15,30300465
NBIFIN,20231113,1769.75,1797.1,1769.75,1795.0,30
NCC,20231113,157.0,167.1,155.7,165.85,16824039
NCLIND,20231113,215.65,215.75,213.0,213.15,112860
NDGL,20231113,1914.9,1950.0,1866.55,1945.7,888
NDL,20231113,24.3,24.3,23.45,23.8,40211
NDLVENTURE,20231113,146.0,147.0,146.0,146.0,2368
NDRAUTO,20231113,765.0,765.0,763.0,763.0,2103
NDTV,20231113,194.85,194.85,191.25,191.9,96800
NECCLTD,20231113,23.7,24.45,23.35,23.85,396960
NECLIFE,20231113,26.7,26.7,25.2,25.6,508820
NELCAST,20231113,177.5,178.9,172.6,173.4,495392
NELCO,20231113,723.8,764.95,717.4,756.5,229781
NEOGEN,20231113,1559.95,1590.0,1532.8,1583.85,24303
NESCO,20231113,784.0,788.0,768.0,778.45,350197
NESTLEIND,20231113,24298.0,24298.0,24032.0,24085.85,28528
NETF,20231113,211.0,211.0,204.89,209.04,1458
NETWEB,20231113,775.0,795.0,772.5,788.95,38584
NETWORK18,20231113,77.85,77.85,75.5,76.0,2140018
NEULANDLAB,20231113,5316.1,5460.0,5081.35,5136.4,78050
NEWGEN,20231113,1220.0,1220.0,1170.0,1179.5,33260
NEXT50,20231113,463.31,465.45,462.51,464.72,2687
NEXTMEDIA,20231113,7.8,7.8,7.45,7.6,6111
NFL,20231113,69.0,69.15,68.25,69.0,1583044
NGIL,20231113,42.1,42.1,40.05,41.3,46465
NGLFINE,20231113,2024.85,2033.95,1950.0,1959.4,7455
NH,20231113,1089.1,1099.1,1076.0,1084.65,236658
NHPC,20231113,51.7,52.7,51.6,52.15,14637354
NIACL,20231113,141.5,142.5,140.4,141.1,400315
NIBL,20231113,28.7,29.3,28.7,29.3,28876
NIF100BEES,20231113,203.82,203.99,202.94,203.52,5743
NIFMID150,20231113,152.6,152.93,152.04,152.85,125
NIFTYBEES,20231113,215.9,215.99,214.3,214.55,2354220
NIFTYETF,20231113,205.71,205.78,204.82,205.32,24548
NIFTYQLITY,20231113,16.7,16.71,16.51,16.58,25970
NIITLTD,20231113,118.0,118.2,115.7,116.5,364321
NIITMTS,20231113,386.0,386.0,369.0,372.7,145280
NILAINFRA,20231113,7.0,7.1,6.7,6.9,456574
