SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DHRUV,20231121,60.5,60.9,59.3,59.75,24862
DHUNINV,20231121,1034.15,1216.7,1023.0,1216.7,133618
DIACABS,20231121,96.25,96.25,96.25,96.25,89
DIAMINESQ,20231121,473.4,489.0,471.55,478.2,13638
DIAMONDYD,20231121,1024.4,1055.0,979.6,991.3,787461
DICIND,20231121,425.0,427.9,420.55,423.55,1854
DIGISPICE,20231121,30.2,30.8,29.7,30.15,128029
DIGJAMLMTD,20231121,79.95,79.95,77.0,77.25,875
DIL,20231121,9.2,9.25,8.55,8.85,1141761
DISHTV,20231121,19.35,19.55,18.8,19.0,24410430
DIVGIITTS,20231121,1109.95,1145.0,1108.0,1129.8,85727
DIVISLAB,20231121,3681.9,3734.3,3654.0,3721.6,388729
DIVOPPBEES,20231121,61.2,61.2,60.35,60.47,10678
DIXON,20231121,5480.0,5528.8,5443.9,5461.5,209091
DJML,20231121,159.3,162.0,152.0,152.9,8518
DLF,20231121,627.1,641.2,627.1,634.45,6052465
DLINKINDIA,20231121,314.85,315.65,309.1,310.85,109715
DMART,20231121,3796.0,3842.0,3796.0,3814.95,196060
DMCC,20231121,296.2,297.85,291.3,295.85,9325
DNAMEDIA,20231121,4.4,4.4,4.35,4.35,316781
DODLA,20231121,817.8,824.85,788.3,800.4,143898
DOLATALGO,20231121,69.25,71.3,68.15,68.35,686945
DOLLAR,20231121,432.0,442.55,432.0,434.5,60145
DOLPHIN,20231121,766.7,766.7,766.7,766.7,2060
DONEAR,20231121,96.25,97.25,95.15,95.6,53650
DPABHUSHAN,20231121,594.45,594.45,582.5,583.4,2793
DPSCLTD,20231121,23.0,23.0,20.7,21.3,1682141
DPWIRES,20231121,619.15,624.5,610.05,618.2,54453
DRCSYSTEMS,20231121,65.95,66.95,62.6,66.95,2428333
DREAMFOLKS,20231121,570.4,570.65,554.05,557.9,297237
DREDGECORP,20231121,498.95,511.0,488.0,492.75,216436
DRREDDY,20231121,5610.0,5678.95,5605.5,5646.45,380693
DSPBANKETF,20231121,44.39,44.39,43.91,43.99,10991
DSPGOLDETF,20231121,61.0,61.4,60.85,61.0,7455
DSPITETF,20231121,32.68,33.11,31.85,32.74,2522
DSPN50ETF,20231121,201.65,202.52,201.56,202.43,300
DSPNEWETF,20231121,246.0,249.0,246.0,247.13,13398
DSPPSBKETF,20231121,50.5,50.71,50.23,50.49,1321
DSPPVBKETF,20231121,22.8,22.88,22.76,22.88,5566
DSPQ50ETF,20231121,200.4,200.4,192.33,192.81,7726
DSPSENXETF,20231121,66.0,66.28,65.8,66.0,1116
DSPSILVETF,20231121,72.75,72.98,71.84,71.98,8447
DSSL,20231121,661.8,670.55,660.0,661.5,11720
DTIL,20231121,219.9,240.0,218.9,230.95,98914
DUCON,20231121,9.2,9.2,8.55,8.7,1235470
DVL,20231121,324.25,377.3,323.9,365.75,1800351
DWARKESH,20231121,91.1,91.4,89.8,90.3,858451
DYCL,20231121,420.0,420.0,400.0,406.85,41991
DYNAMATECH,20231121,3942.0,4134.95,3942.0,4091.35,15269
DYNPRO,20231121,268.55,275.95,268.55,275.45,19389
E2E,20231121,620.1,647.9,617.05,647.9,18277
EASEMYTRIP,20231121,40.05,40.3,39.45,39.55,16319897
EASTSILK,20231121,2.6,2.6,2.6,2.6,12019
EBBETF0425,20231121,1164.56,1165.5,1164.56,1165.0,3995
EBBETF0430,20231121,1308.32,1309.0,1305.99,1308.88,62983
EBBETF0431,20231121,1169.98,1169.98,1165.05,1165.39,7770
EBBETF0433,20231121,1064.0,1064.59,1062.69,1063.53,1253
ECLERX,20231121,2385.0,2464.25,2313.2,2337.4,111919
EDELWEISS,20231121,62.45,62.7,61.6,62.35,4161194
EDUCOMP,20231121,2.5,2.5,2.5,2.5,39461
EGOLD,20231121,64.05,64.5,62.65,63.1,540879
EICHERMOT,20231121,3865.0,3865.6,3826.05,3844.2,260475
EIDPARRY,20231121,495.4,496.9,487.5,492.25,356428
EIFFL,20231121,139.35,140.2,138.05,138.65,15549
EIHAHOTELS,20231121,461.95,461.95,440.0,440.75,55438
EIHOTEL,20231121,246.0,246.3,239.05,240.05,563030
EIMCOELECO,20231121,1534.0,1539.0,1455.0,1462.95,10530
EKC,20231121,144.3,153.2,143.6,145.45,2983173
ELDEHSG,20231121,723.0,733.2,685.55,710.5,8684
ELECON,20231121,904.5,913.0,885.0,890.25,157288
ELECTCAST,20231121,105.8,109.4,105.8,107.9,3922129
ELECTHERM,20231121,166.75,166.75,166.75,166.75,12970
ELGIEQUIP,20231121,522.2,524.75,515.05,517.3,253582
ELGIRUBCO,20231121,59.0,59.5,56.25,56.9,57807
ELIN,20231121,152.8,154.05,150.0,150.65,155325
EMAMILTD,20231121,492.4,498.3,491.95,494.15,139050
EMAMIPAP,20231121,130.6,133.0,130.15,130.75,6755
EMAMIREAL,20231121,85.0,101.4,84.55,101.4,2033859
EMIL,20231121,223.0,227.45,215.1,217.75,425524
EMKAY,20231121,107.25,108.75,105.5,106.35,49275
EMMBI,20231121,107.7,108.45,105.4,106.0,68631
EMSLIMITED,20231121,415.95,432.5,413.3,432.5,265936
EMUDHRA,20231121,473.25,479.9,463.65,467.65,67710
ENDURANCE,20231121,1615.2,1632.4,1599.1,1610.75,32147
ENERGYDEV,20231121,20.05,20.05,19.15,19.5,122344
ENGINERSIN,20231121,142.15,149.4,141.85,146.45,11342653
ENIL,20231121,191.3,194.4,189.0,191.05,59745
EPIGRAL,20231121,904.55,914.0,903.05,906.75,17156
EPL,20231121,192.7,204.7,192.0,198.95,4779558
EQUIPPP,20231121,25.7,26.3,25.65,25.95,11994
EQUITASBNK,20231121,96.0,97.45,94.15,95.25,2931028
ERIS,20231121,921.55,935.0,915.0,926.7,77123
EROSMEDIA,20231121,19.15,19.4,18.95,19.0,348974
ESABINDIA,20231121,6213.7,6256.0,6161.95,6220.15,5165
ESAFSFB,20231121,70.45,70.6,68.9,69.15,3308199
ESCORTS,20231121,3235.0,3293.15,3190.0,3261.6,406113
ESG,20231121,32.55,32.67,32.54,32.57,56685
ESSARSHPNG,20231121,16.75,18.25,16.75,16.85,620766
ESSENTIA,20231121,8.0,8.0,7.2,7.3,27091420
ESTER,20231121,86.4,86.5,85.0,85.3,47366
ETHOSLTD,20231121,2010.0,2028.95,1971.05,1995.65,88779
EUROTEXIND,20231121,10.9,10.9,10.9,10.9,300
EVEREADY,20231121,347.0,351.35,345.0,345.8,72079
EVERESTIND,20231121,1210.0,1250.1,1208.0,1227.4,30681
EXCEL,20231121,0.35,0.35,0.35,0.35,1247996
EXCELINDUS,20231121,837.15,841.85,824.6,830.0,10736
EXIDEIND,20231121,283.75,286.5,280.35,285.6,2768726
EXPLEOSOL,20231121,1287.0,1390.0,1277.55,1347.45,98432
EXXARO,20231121,125.2,126.0,124.0,124.5,72983
FACT,20231121,718.0,723.0,705.0,707.75,287828
FAIRCHEMOR,20231121,1162.25,1181.6,1151.05,1163.75,12969
FAZE3Q,20231121,454.25,484.0,448.05,477.8,97691
FCL,20231121,320.8,322.0,317.75,318.4,149987
FCONSUMER,20231121,0.8,0.85,0.8,0.8,2984132
FCSSOFT,20231121,2.9,2.95,2.8,2.85,7879686
FDC,20231121,390.5,397.0,387.25,390.1,148458
FEDERALBNK,20231121,147.5,148.2,146.5,146.7,7748972
FELDVR,20231121,6.45,6.45,6.4,6.45,3629
FIBERWEB,20231121,31.9,31.9,31.05,31.2,46550
FIEMIND,20231121,1854.9,2110.0,1845.15,2028.9,241264
FILATEX,20231121,52.1,52.7,51.1,51.45,645996
FINCABLES,20231121,915.4,935.05,915.4,926.1,377690
FINEORG,20231121,4245.0,4271.75,4225.15,4250.25,14568
FINOPB,20231121,269.3,270.6,262.75,264.7,92115
FINPIPE,20231121,204.2,212.45,204.0,209.6,1424444
FIVESTAR,20231121,792.3,810.9,788.85,803.6,242848
FLEXITUFF,20231121,44.5,46.7,43.1,44.15,28748
FLFL,20231121,3.55,3.6,3.4,3.45,99809
FLUOROCHEM,20231121,2800.0,2800.0,2749.6,2782.05,99443
FMGOETZE,20231121,358.9,368.05,354.6,357.3,96526
FMNL,20231121,5.7,5.7,5.55,5.65,20630
FOCUS,20231121,187.0,189.0,184.7,186.8,124523
FOODSIN,20231121,173.85,175.6,167.95,169.05,446052
FORTIS,20231121,363.05,374.2,359.05,372.4,4289619
FOSECOIND,20231121,3499.0,3509.0,3390.65,3400.3,1594
FRETAIL,20231121,3.2,3.2,2.95,3.0,427622
FSC,20231121,12.5,12.5,11.7,11.75,14809
FSL,20231121,169.9,170.0,164.3,165.3,1567351
FUSION,20231121,592.0,596.0,588.15,593.3,105812
GABRIEL,20231121,415.7,419.9,405.0,406.1,364824
GAEL,20231121,363.4,377.35,362.15,365.5,783823
GAIL,20231121,124.6,125.4,124.15,124.95,5289551
GALAXYSURF,20231121,2752.1,2836.05,2752.1,2810.85,17554
GALLANTT,20231121,98.55,99.75,97.1,98.45,122506
GANDHITUBE,20231121,677.35,691.45,670.0,680.25,8642
GANECOS,20231121,918.25,973.65,914.85,961.95,93008
GANESHBE,20231121,161.0,161.0,153.35,153.65,284166
GANESHHOUC,20231121,379.1,402.85,379.1,391.5,63236
GANGAFORGE,20231121,6.7,6.7,6.65,6.65,82260
GANGESSECU,20231121,123.3,129.0,122.75,125.3,30632
GARFIBRES,20231121,3199.0,3239.9,3192.05,3220.0,11419
GATECHDVR,20231121,10.2,10.6,10.2,10.6,316754
GATEWAY,20231121,107.9,110.2,106.15,109.1,2439563
GATI,20231121,137.05,137.3,134.5,134.6,386223
GAYAHWS,20231121,1.25,1.25,1.2,1.25,5345084
GAYAPROJ,20231121,5.95,6.2,5.95,6.15,44100
GEECEE,20231121,209.55,214.0,207.0,208.45,36794
GEEKAYWIRE,20231121,83.55,83.55,83.55,83.55,19725
GENCON,20231121,43.65,45.4,41.85,41.85,337979
GENESYS,20231121,310.9,314.35,304.4,309.15,29428
GENSOL,20231121,798.8,798.8,770.05,779.9,33058
GENUSPAPER,20231121,22.1,22.35,21.3,21.55,1150054
GENUSPOWER,20231121,236.95,239.95,232.65,234.4,1005947
GEOJITFSL,20231121,68.65,70.6,68.0,68.3,1269344
GEPIL,20231121,229.0,236.0,225.05,227.3,1600054
GESHIP,20231121,770.0,803.0,770.0,796.15,736171
GET&D,20231121,404.6,415.5,399.15,410.25,73743
GFLLIMITED,20231121,99.75,99.75,95.25,96.05,124098
GHCL,20231121,544.8,547.95,530.0,545.0,301064
GHCLTEXTIL,20231121,73.45,73.45,70.05,70.75,271014
GICHSGFIN,20231121,187.9,188.7,185.2,185.75,133551
GICRE,20231121,263.05,271.8,259.15,265.95,2135462
GILLANDERS,20231121,106.0,108.9,105.0,108.9,138436
GILLETTE,20231121,6379.0,6480.0,6350.15,6450.05,11285
GILT5YBEES,20231121,53.61,53.61,53.53,53.55,205501
GINNIFILA,20231121,28.65,29.8,28.0,28.85,600483
GIPCL,20231121,149.7,152.3,147.2,149.8,671251
GKWLIMITED,20231121,1627.75,1628.75,1546.4,1551.6,2057
GLAND,20231121,1645.1,1681.0,1635.15,1653.3,604053
GLAXO,20231121,1647.95,1688.0,1646.05,1660.1,217055
GLENMARK,20231121,786.6,793.45,773.25,777.6,915318
GLFL,20231121,4.0,4.0,3.85,3.9,8160
GLOBAL,20231121,255.55,261.95,250.0,251.35,101732
GLOBALVECT,20231121,87.2,95.0,87.0,91.95,94173
GLOBE,20231121,4.0,4.1,3.9,3.9,436815
GLOBUSSPR,20231121,824.0,849.45,824.0,846.25,141178
GLS,20231121,625.2,627.95,624.3,625.45,47984
GMBREW,20231121,669.85,674.6,663.0,668.15,49536
GMDCLTD,20231121,393.95,404.25,391.4,392.65,4903740
GMMPFAUDLR,20231121,1585.85,1605.7,1571.35,1586.75,129798
GMRINFRA,20231121,58.0,58.25,57.15,57.55,3556117
GMRP&UI,20231121,39.0,40.95,38.2,40.0,8333574
GNA,20231121,420.2,423.9,418.2,419.65,56662
GNFC,20231121,712.6,713.0,702.2,707.45,687235
GOACARBON,20231121,532.8,547.0,531.05,535.2,48099
GOCLCORP,20231121,558.7,564.7,547.0,550.1,93710
GOCOLORS,20231121,1231.05,1253.95,1221.05,1250.05,19968
GODFRYPHLP,20231121,2081.05,2097.0,2058.0,2066.55,27562
GODHA,20231121,0.6,0.6,0.6,0.6,3451361
GODREJAGRO,20231121,487.0,493.2,483.85,489.4,142266
GODREJCP,20231121,1002.15,1004.3,993.45,1000.45,427198
GODREJIND,20231121,665.0,672.5,655.0,657.55,105674
GODREJPROP,20231121,1861.95,1914.55,1860.0,1890.85,1021898
GOKEX,20231121,899.0,923.55,894.35,907.75,238890
GOKUL,20231121,43.0,44.9,42.4,44.05,554594
GOKULAGRO,20231121,125.75,129.0,124.15,125.5,835871
GOLDBEES,20231121,52.6,52.6,51.71,51.88,2623630
GOLDENTOBC,20231121,52.0,52.95,51.7,52.0,682
GOLDETF,20231121,61.07,62.4,60.66,61.47,153236
GOLDIAM,20231121,168.65,170.0,163.05,168.25,1880811
GOLDSHARE,20231121,52.35,52.55,52.05,52.2,52643
GOLDTECH,20231121,114.0,114.15,113.6,114.15,87504
GOODLUCK,20231121,885.9,893.0,875.2,885.25,67532
GOYALALUM,20231121,9.4,9.4,8.85,9.15,172317
GPIL,20231121,678.1,692.9,678.0,679.95,314295
GPPL,20231121,135.0,143.55,135.0,139.2,3896155
GPTINFRA,20231121,141.75,141.75,136.35,136.35,25242
GRANULES,20231121,368.8,369.55,365.6,367.25,687037
GRAPHITE,20231121,476.85,484.0,472.5,473.75,317823
GRASIM,20231121,1972.65,1988.0,1969.0,1977.45,316716
GRAVITA,20231121,1131.0,1140.2,1103.7,1113.2,70761
GREAVESCOT,20231121,129.4,131.15,129.0,129.45,444953
GREENLAM,20231121,601.0,625.55,583.95,613.65,285517
GREENPANEL,20231121,329.35,333.55,326.8,328.15,202784
GREENPLY,20231121,206.0,211.9,205.9,207.1,324057
GREENPOWER,20231121,23.55,24.2,21.95,21.95,43063200
GRINDWELL,20231121,2120.75,2135.75,2102.35,2123.75,14284
GRINFRA,20231121,1086.4,1094.8,1076.0,1078.9,14082
GRMOVER,20231121,192.0,198.85,188.55,192.95,114283
GROBTEA,20231121,891.9,930.0,885.0,898.4,890
GRPLTD,20231121,4589.45,4589.45,4589.45,4589.45,445
GRSE,20231121,789.95,817.2,780.2,809.95,1628794
GRWRHITECH,20231121,1478.1,1492.1,1430.0,1436.55,8966
GSEC10YEAR,20231121,25.23,25.23,24.32,24.48,354
GSFC,20231121,183.7,184.4,181.0,181.3,1674307
GSLSU,20231121,221.75,223.9,215.5,220.15,275605
GSPL,20231121,278.0,278.0,271.5,272.6,1421131
GSS,20231121,187.6,189.65,179.55,184.05,32852
GTECJAINX,20231121,87.55,96.05,87.55,95.05,2011
GTL,20231121,8.4,8.4,8.4,8.4,107182
GTLINFRA,20231121,1.1,1.15,1.05,1.1,24759075
GTPL,20231121,180.2,190.0,179.85,183.5,126861
GUFICBIO,20231121,298.95,300.9,295.0,297.2,74323
GUJALKALI,20231121,721.9,725.0,715.0,720.55,41436
GUJAPOLLO,20231121,233.65,233.65,228.0,229.1,4379
GUJGASLTD,20231121,425.0,429.5,424.2,427.15,791185
GUJRAFFIA,20231121,33.85,33.85,33.0,33.3,2901
GULFOILLUB,20231121,622.4,627.85,612.15,617.1,86994
GULFPETRO,20231121,53.95,54.9,53.0,53.65,29768
GULPOLY,20231121,211.0,212.8,208.0,209.1,72612
GVKPIL,20231121,10.25,10.4,10.05,10.05,3884395
GVPTECH,20231121,10.9,11.3,10.9,10.9,80446
HAL,20231121,2154.0,2161.95,2135.0,2144.3,832725
HAPPSTMNDS,20231121,853.9,863.5,841.2,844.15,280487
HARDWYN,20231121,40.0,40.15,39.15,39.8,83414
HARIOMPIPE,20231121,672.95,677.9,660.0,666.1,84347
HARRMALAYA,20231121,147.45,149.5,146.1,147.05,33049
HARSHA,20231121,391.6,405.95,390.2,397.5,142531
HATHWAY,20231121,20.05,20.35,19.75,20.0,8805280
HATSUN,20231121,1108.3,1108.3,1100.05,1103.95,8971
HAVELLS,20231121,1280.2,1307.55,1275.75,1298.9,919344
HAVISHA,20231121,1.8,1.8,1.75,1.8,6154
HBLPOWER,20231121,344.9,358.7,340.4,344.9,2377787
HBSL,20231121,82.0,95.0,82.0,89.05,321128
HCC,20231121,30.8,31.4,30.0,31.25,36258102
HCG,20231121,355.0,371.0,354.4,369.8,166372
HCL-INSYS,20231121,17.6,17.95,16.9,16.95,862510
HCLTECH,20231121,1335.6,1336.0,1321.8,1326.6,1514256
HDFCAMC,20231121,2896.85,2918.0,2871.4,2878.7,442892
HDFCBANK,20231121,1519.0,1522.0,1512.1,1517.95,12479986
HDFCBSE500,20231121,28.04,28.13,27.81,28.04,21761
HDFCGOLD,20231121,53.31,53.5,53.31,53.42,309909
HDFCGROWTH,20231121,101.8,102.0,101.5,101.62,2880
HDFCLIFE,20231121,655.0,672.05,654.25,667.9,5077816
HDFCLIQUID,20231121,999.99,1000.01,999.99,1000.0,3858
HDFCLOWVOL,20231121,16.1,16.1,15.6,15.7,8454
HDFCMID150,20231121,15.75,15.76,15.62,15.65,70956
HDFCMOMENT,20231121,24.45,25.15,24.27,24.4,24416
HDFCNEXT50,20231121,47.14,47.19,46.96,47.07,2191
HDFCNIF100,20231121,20.0,20.2,19.8,20.04,25222
HDFCNIFBAN,20231121,442.6,443.42,441.81,442.72,4096
HDFCNIFIT,20231121,329.2,331.48,327.13,327.16,8741
HDFCNIFTY,20231121,216.01,217.38,215.92,216.66,43780
HDFCPVTBAN,20231121,228.49,229.99,228.47,229.54,174
HDFCQUAL,20231121,46.19,46.24,46.01,46.22,5005
HDFCSENSEX,20231121,725.0,728.23,724.07,726.58,988
HDFCSILVER,20231121,71.03,71.95,71.03,71.51,74618
HDFCSML250,20231121,132.75,132.75,130.22,130.53,103301
HDFCVALUE,20231121,110.3,110.3,107.18,107.83,1171
HEADSUP,20231121,13.4,14.25,13.1,13.9,1099932
HEALTHY,20231121,10.16,10.28,10.16,10.22,676307
HECPROJECT,20231121,52.75,53.15,51.05,52.05,3647
HEG,20231121,1593.7,1610.05,1583.25,1588.7,83228
HEIDELBERG,20231121,194.05,195.0,190.35,193.05,296405
HEMIPROP,20231121,141.05,143.45,139.5,140.0,1096944
HERANBA,20231121,348.85,369.85,348.85,360.7,422011
HERCULES,20231121,333.0,343.9,333.0,340.0,57593
HERITGFOOD,20231121,241.65,245.65,239.35,240.15,234344
HEROMOTOCO,20231121,3354.95,3395.0,3330.05,3376.5,742294
HESTERBIO,20231121,1546.0,1570.0,1543.05,1549.3,7360
HEUBACHIND,20231121,518.0,526.45,515.8,520.35,55374
HEXATRADEX,20231121,148.85,150.4,146.05,146.75,7375
HFCL,20231121,68.3,68.6,67.35,67.6,3312042
HGINFRA,20231121,888.0,900.0,873.7,887.3,84385
HGS,20231121,942.6,964.0,942.6,948.15,9639
HIKAL,20231121,272.8,274.15,269.0,269.75,100173
HIL,20231121,2550.0,2749.9,2541.3,2732.0,47029
HILTON,20231121,139.7,147.95,138.55,145.2,231187
HIMATSEIDE,20231121,170.25,170.65,166.9,168.55,462766
HINDALCO,20231121,502.8,510.95,501.9,506.85,7154476
HINDCOMPOS,20231121,453.05,459.45,445.0,449.7,9102
HINDCON,20231121,35.9,36.4,33.7,35.6,355548
HINDCOPPER,20231121,158.55,161.9,158.0,158.6,5936436
HINDMOTORS,20231121,19.2,19.35,17.95,18.1,3187590
HINDOILEXP,20231121,168.0,168.0,163.1,164.35,1078392
HINDPETRO,20231121,309.7,309.7,300.3,304.95,5429293
HINDUNILVR,20231121,2505.0,2517.0,2498.0,2505.25,1088806
HINDWAREAP,20231121,522.6,552.35,521.95,541.25,211471
HINDZINC,20231121,307.0,307.3,303.3,303.85,142123
HIRECT,20231121,653.0,710.0,653.0,695.8,72339
HISARMETAL,20231121,218.95,218.95,205.0,205.0,28556
HITECH,20231121,115.25,117.15,111.8,112.3,1023364
HITECHCORP,20231121,276.6,290.0,276.0,283.7,16372
HITECHGEAR,20231121,476.35,495.5,466.05,470.7,112389
HLEGLAS,20231121,525.0,525.2,516.05,519.15,27571
HLVLTD,20231121,22.65,23.25,22.35,22.55,1111287
HMAAGRO,20231121,693.05,699.95,679.1,681.4,47146
HMT,20231121,48.7,48.75,48.7,48.7,32371
HMVL,20231121,80.95,80.95,78.6,78.75,96058
HNDFDS,20231121,537.0,540.3,533.8,536.0,40097
HNGSNGBEES,20231121,263.2,264.75,262.9,263.41,21574
HOMEFIRST,20231121,950.05,956.15,935.0,939.9,41760
HONASA,20231121,349.0,369.75,345.75,366.8,2872719
HONAUT,20231121,37247.95,37279.55,36712.5,36877.9,5204
HONDAPOWER,20231121,2559.95,2574.0,2540.15,2544.25,6346
HOVS,20231121,55.4,56.45,55.4,55.8,10245
HPAL,20231121,96.85,98.7,96.5,97.45,286057
HPIL,20231121,112.45,112.45,106.25,109.0,886
HPL,20231121,214.9,216.4,210.1,210.85,198320
HSCL,20231121,257.85,269.0,257.65,265.35,4484196
HTMEDIA,20231121,24.45,24.8,23.85,24.05,339330
HUBTOWN,20231121,73.8,74.2,68.85,74.2,686718
HUDCO,20231121,82.9,84.2,81.35,83.45,12565069
HUHTAMAKI,20231121,310.4,319.7,310.15,312.6,180435
HYBRIDFIN,20231121,9.7,9.7,9.7,9.7,437
IBREALEST,20231121,81.1,82.25,80.0,81.05,7214583
IBULHSGFIN,20231121,190.0,190.45,186.0,186.75,5740208
ICDSLTD,20231121,32.0,32.85,29.75,29.75,4270
ICEMAKE,20231121,608.9,608.9,595.0,599.4,15340
ICICI500,20231121,29.51,29.64,29.49,29.58,76340
ICICI5GSEC,20231121,54.0,54.25,53.4,54.19,6440
ICICIALPLV,20231121,216.28,216.28,213.83,214.32,51702
ICICIAUTO,20231121,170.05,171.28,170.04,171.13,4353
ICICIB22,20231121,80.0,80.0,77.7,77.87,490908
ICICIBANK,20231121,924.4,928.05,922.0,926.1,8989572
ICICIBANKN,20231121,44.06,44.22,44.03,44.16,149654
ICICIBANKP,20231121,227.67,227.67,226.65,227.56,16961
ICICICOMMO,20231121,66.67,66.95,66.56,66.64,9943
ICICICONSU,20231121,89.05,89.39,88.98,89.13,7163
ICICIFIN,20231121,21.27,21.55,21.23,21.23,7966
ICICIFMCG,20231121,549.98,549.98,540.88,541.86,3212
ICICIGI,20231121,1449.0,1485.0,1448.45,1464.75,757349
ICICIGOLD,20231121,51.65,53.69,51.65,53.41,1119520
ICICIINFRA,20231121,66.48,66.48,65.61,65.67,7126
ICICILIQ,20231121,1000.0,1000.01,999.99,999.99,443325
ICICILOVOL,20231121,163.3,173.4,163.3,168.78,101223
ICICIM150,20231121,159.64,160.39,159.15,159.53,19046
ICICIMCAP,20231121,123.3,127.89,123.3,127.32,6172
ICICIMOM30,20231121,24.79,24.82,24.6,24.66,153097
ICICINF100,20231121,209.85,217.94,209.85,217.41,5135
ICICINIFTY,20231121,212.15,217.69,212.15,217.16,85332
ICICINV20,20231121,113.0,119.15,113.0,116.44,27600
ICICINXT50,20231121,46.9,49.99,46.9,48.3,28143
ICICIPHARM,20231121,104.7,104.7,101.64,102.39,5233
ICICIPRULI,20231121,550.0,562.35,547.45,555.75,2545683
ICICIQTY30,20231121,169.68,169.99,169.68,169.98,139
ICICISENSX,20231121,738.97,738.97,732.61,736.28,595
ICICISILVE,20231121,74.26,74.64,74.05,74.1,344087
ICICITECH,20231121,34.14,34.38,34.07,34.12,277253
ICIL,20231121,274.45,278.35,270.8,272.35,406349
ICRA,20231121,5470.0,5507.95,5423.0,5445.3,1078
IDBI,20231121,62.3,62.55,61.65,62.3,3940462
IDEA,20231121,14.3,14.35,13.7,13.85,210863398
IDEAFORGE,20231121,791.9,794.5,758.0,769.15,250446
IDFC,20231121,117.8,118.7,117.55,118.2,2678647
IDFCFIRSTB,20231121,84.8,85.1,84.4,84.6,13720052
IDFNIFTYET,20231121,211.74,213.03,211.64,211.72,314
IEL,20231121,11.2,11.25,10.95,11.05,338990
IEX,20231121,138.9,143.0,136.55,141.85,18045021
IFBAGRO,20231121,464.8,465.25,456.15,459.0,28985
IFBIND,20231121,1040.0,1049.0,1020.0,1020.35,115222
IFCI,20231121,24.85,24.95,24.1,24.35,19028242
IFGLEXPOR,20231121,778.0,852.7,777.95,811.45,244904
IGARASHI,20231121,543.0,553.0,520.5,525.35,96083
IGL,20231121,389.0,393.75,386.6,388.5,2271724
IGPL,20231121,441.95,448.95,441.05,443.0,26847
IIFL,20231121,610.05,618.8,594.3,597.85,574446
IIFLSEC,20231121,119.95,120.35,118.4,118.85,752463
IITL,20231121,186.0,186.0,177.25,178.8,58693
IKIO,20231121,356.5,356.9,346.95,348.45,269074
IL&FSENGG,20231121,28.15,28.15,28.15,28.15,32377
IL&FSTRANS,20231121,5.1,5.1,5.1,5.1,26068
IMAGICAA,20231121,51.8,52.5,50.8,51.9,1360652
IMFA,20231121,490.2,505.0,490.2,493.0,126250
IMPAL,20231121,850.45,878.95,850.45,864.9,8823
IMPEXFERRO,20231121,3.05,3.1,3.05,3.05,31669
INCREDIBLE,20231121,35.95,36.0,34.8,35.0,7812
INDBANK,20231121,32.8,33.5,31.55,33.05,23178
INDHOTEL,20231121,421.1,421.8,417.9,420.8,2086054
INDIACEM,20231121,219.05,220.4,217.55,218.85,1066324
INDIAGLYCO,20231121,726.0,735.0,716.4,719.85,126818
INDIAMART,20231121,2639.85,2646.35,2586.9,2593.35,217735
INDIANB,20231121,426.3,429.75,420.0,420.85,516497
INDIANCARD,20231121,250.0,252.9,245.05,245.45,9125
INDIANHUME,20231121,259.0,260.45,252.7,254.75,30427
INDIGO,20231121,2618.0,2639.8,2594.05,2625.85,359401
INDIGOPNTS,20231121,1537.0,1550.0,1497.4,1505.05,83499
INDLMETER,20231121,6.05,6.05,5.7,5.8,6543
INDNIPPON,20231121,496.95,498.0,485.0,486.6,23334
INDOAMIN,20231121,117.2,119.4,113.5,114.4,169430
INDOBORAX,20231121,167.95,170.65,165.7,169.7,162946
INDOCO,20231121,349.8,353.0,349.0,350.7,174223
INDORAMA,20231121,55.15,58.3,54.2,55.8,458845
INDOSTAR,20231121,164.3,165.8,161.15,163.55,83890
INDOTECH,20231121,583.95,607.75,583.95,607.75,14928
INDOTHAI,20231121,219.3,221.8,219.2,219.4,1664
INDOWIND,20231121,17.7,17.7,17.7,17.7,71760
INDRAMEDCO,20231121,214.0,219.6,211.0,218.65,218460
INDSWFTLAB,20231121,94.25,95.6,92.1,92.5,122998
INDSWFTLTD,20231121,18.0,18.0,18.0,18.0,5648
INDTERRAIN,20231121,56.6,60.0,56.2,57.3,394992
INDUSINDBK,20231121,1505.5,1507.45,1494.1,1502.05,1661103
INDUSTOWER,20231121,193.85,193.95,186.7,187.35,6823735
INFIBEAM,20231121,21.9,22.3,21.25,21.4,24472998
INFOBEAN,20231121,411.7,419.45,410.1,416.6,25897
INFOMEDIA,20231121,6.4,6.4,6.2,6.3,47869
INFRABEES,20231121,667.36,669.79,665.38,669.02,4771
INFY,20231121,1442.0,1450.0,1436.75,1439.0,3793135
INGERRAND,20231121,2976.0,2976.0,2932.0,2944.8,10778
INOXGREEN,20231121,67.8,68.7,66.7,67.3,904723
INOXWIND,20231121,252.0,256.55,240.8,245.2,2241021
INSECTICID,20231121,519.5,566.2,517.0,555.9,287244
INSPIRISYS,20231121,85.1,85.1,82.55,82.55,84811
INTELLECT,20231121,690.25,707.0,688.2,699.6,283521
INTENTECH,20231121,100.5,105.0,100.05,100.8,224040
INTLCONV,20231121,93.0,95.6,91.6,93.65,533490
INVENTURE,20231121,2.2,2.25,2.15,2.15,1416455
