SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPCALAB,20231107,989.7,1019.45,984.35,1006.5,701972
IPL,20231107,282.0,304.7,282.0,295.25,2715310
IRB,20231107,34.9,36.25,34.9,35.0,37369104
IRCON,20231107,146.5,154.85,145.5,152.5,16369508
IRCTC,20231107,673.95,683.3,670.0,681.1,1366389
IRFC,20231107,73.25,74.3,72.8,73.05,32735491
IRIS,20231107,126.25,126.25,116.1,126.1,232542
IRISDOREME,20231107,90.95,91.95,89.0,90.8,111734
IRMENERGY,20231107,467.9,478.3,461.65,471.7,417476
ISEC,20231107,653.65,655.4,643.95,650.25,276210
ISFT,20231107,121.0,123.45,119.7,121.5,29863
ISGEC,20231107,732.0,746.4,726.6,741.4,60177
ISMTLTD,20231107,86.5,89.8,86.3,87.8,2577078
ITBEES,20231107,32.89,32.89,32.61,32.76,1698448
ITC,20231107,434.9,434.9,432.15,432.7,5124012
ITDC,20231107,435.75,435.75,426.6,430.95,35482
ITDCEM,20231107,213.9,218.7,212.55,216.65,1187280
ITETF,20231107,31.18,31.23,30.92,30.94,2588
ITI,20231107,279.85,281.85,275.0,276.05,1501576
IVC,20231107,10.15,10.8,9.85,10.2,2504203
IVP,20231107,206.65,208.6,194.0,197.9,97180
IVZINGOLD,20231107,5370.15,5386.4,5361.4,5361.4,27
IWEL,20231107,3270.85,3409.9,3257.05,3291.1,15166
IZMO,20231107,224.3,224.8,214.85,216.4,40920
J&KBANK,20231107,105.7,109.9,105.25,108.85,4459876
JAGRAN,20231107,99.95,100.5,97.3,97.8,298390
JAGSNPHARM,20231107,402.3,402.3,389.8,391.15,20427
JAIBALAJI,20231107,617.45,617.5,580.0,603.7,491356
JAICORPLTD,20231107,302.0,317.65,299.5,313.4,2470469
JAIPURKURT,20231107,80.95,82.1,80.55,80.85,3828
JAMNAAUTO,20231107,116.0,118.5,113.85,114.3,3689728
JASH,20231107,1376.0,1401.4,1374.85,1383.95,5344
JAYAGROGN,20231107,207.2,210.05,205.15,206.6,14527
JAYBARMARU,20231107,109.15,109.75,106.4,107.35,42543
JAYNECOIND,20231107,39.5,39.5,38.1,39.05,1690970
JAYSREETEA,20231107,100.5,100.5,99.0,100.05,24294
JBCHEPHARM,20231107,1412.75,1470.65,1407.05,1452.75,105723
JBMA,20231107,1220.0,1237.7,1206.0,1218.3,30159
JCHAC,20231107,1094.1,1098.95,1073.05,1083.4,13466
JETAIRWAYS,20231107,54.65,54.7,54.65,54.65,18185
JETFREIGHT,20231107,13.2,13.2,12.2,12.75,299118
JHS,20231107,21.2,21.85,21.15,21.55,96011
JINDALPHOT,20231107,699.9,699.9,648.0,656.85,29905
JINDALPOLY,20231107,642.0,650.25,635.05,641.25,22982
JINDALSAW,20231107,472.95,485.0,468.55,482.55,1148468
JINDALSTEL,20231107,622.5,633.5,620.0,630.35,3715097
JINDRILL,20231107,650.9,677.95,646.55,673.7,119470
JINDWORLD,20231107,340.05,345.25,336.35,340.25,51224
JIOFIN,20231107,217.9,218.8,216.5,217.2,7558170
JISLDVREQS,20231107,31.45,31.7,30.5,31.5,17359
JISLJALEQS,20231107,59.4,60.75,59.15,59.7,3136575
JITFINFRA,20231107,470.1,493.3,470.1,479.7,11982
JKCEMENT,20231107,3403.0,3439.35,3335.15,3364.95,220173
JKIL,20231107,418.6,422.15,414.1,416.8,44810
JKLAKSHMI,20231107,785.0,794.05,759.0,773.6,773946
JKPAPER,20231107,372.0,374.4,366.15,369.3,483554
JKTYRE,20231107,340.1,347.5,336.2,339.1,1826193
JLHL,20231107,994.4,1040.0,994.4,1023.65,77310
JMA,20231107,82.8,83.5,78.25,80.6,114174
JMFINANCIL,20231107,85.5,85.9,83.0,83.35,3821414
JOCIL,20231107,204.8,205.6,192.55,204.05,21708
JPASSOCIAT,20231107,16.0,18.2,16.0,18.1,140240257
JPOLYINVST,20231107,680.2,688.8,655.8,667.1,22084
JPPOWER,20231107,12.65,14.3,12.6,14.2,853992097
JSL,20231107,448.45,457.3,445.25,452.45,1922432
JSWENERGY,20231107,386.5,393.9,383.55,386.2,1994217
JSWHL,20231107,4592.25,4592.25,4525.1,4554.4,1053
JSWINFRA,20231107,194.4,207.1,187.35,205.9,23030252
JSWSTEEL,20231107,757.0,759.6,746.95,748.6,2288975
JTEKTINDIA,20231107,138.0,141.0,136.6,138.7,1056880
JTLIND,20231107,224.0,226.85,220.75,222.05,236190
JUBLFOOD,20231107,508.0,511.3,503.0,504.15,695190
JUBLINDS,20231107,600.5,600.5,570.2,571.8,108625
JUBLINGREA,20231107,419.95,427.45,413.5,415.65,280831
JUBLPHARMA,20231107,400.95,408.65,393.1,397.55,311221
JUNIORBEES,20231107,494.1,494.1,465.3,483.7,103740
JUSTDIAL,20231107,722.85,723.45,717.0,718.4,44994
JWL,20231107,313.95,315.25,306.0,306.9,277124
JYOTHYLAB,20231107,369.3,405.95,368.05,401.4,10911514
JYOTISTRUC,20231107,13.55,13.55,13.55,13.55,2211434
KABRAEXTRU,20231107,440.25,444.15,428.0,430.95,34952
KAJARIACER,20231107,1268.0,1307.15,1268.0,1273.6,198939
KAKATCEM,20231107,221.7,221.7,216.35,217.6,3881
KALAMANDIR,20231107,250.55,254.15,248.0,251.05,654390
KALYANIFRG,20231107,418.3,418.3,396.0,404.1,2260
KALYANKJIL,20231107,323.8,339.3,318.4,336.95,5246015
KAMATHOTEL,20231107,196.0,200.8,195.3,200.0,20213
KAMDHENU,20231107,285.6,294.95,284.2,291.15,136351
KAMOPAINTS,20231107,151.25,165.0,151.25,162.3,406321
KANANIIND,20231107,7.25,7.35,7.2,7.3,219826
KANORICHEM,20231107,128.7,129.95,126.05,127.75,25150
KANPRPLA,20231107,120.7,122.7,118.7,119.3,21637
KANSAINER,20231107,307.05,309.6,301.5,303.05,305570
KAPSTON,20231107,253.7,259.5,242.15,246.2,66743
KARMAENG,20231107,44.85,45.0,43.5,43.6,8839
KARURVYSYA,20231107,147.3,152.25,146.85,151.0,3118361
KAUSHALYA,20231107,8.1,8.1,8.1,8.1,6041
KAVVERITEL,20231107,9.65,9.9,9.15,9.9,116500
KAYA,20231107,364.95,364.95,356.0,356.75,9409
KAYNES,20231107,2484.0,2484.0,2400.1,2453.15,107915
KBCGLOBAL,20231107,2.35,2.45,2.35,2.45,2650188
KCP,20231107,137.0,138.7,134.25,136.75,527759
KCPSUGIND,20231107,38.4,38.4,38.4,38.4,53942
KDDL,20231107,2366.95,2432.0,2355.1,2403.95,24877
KEC,20231107,584.9,584.9,558.0,560.2,960076
KECL,20231107,115.0,116.8,113.5,114.9,243372
KEEPLEARN,20231107,3.05,3.2,3.0,3.2,52039
KEI,20231107,2593.1,2595.75,2552.5,2566.6,68178
KELLTONTEC,20231107,84.2,84.5,83.0,83.45,290552
KERNEX,20231107,668.5,684.4,640.0,671.75,33189
KESORAMIND,20231107,99.8,99.8,93.95,99.8,7719169
KEYFINSERV,20231107,118.0,118.0,111.6,115.15,4989
KFINTECH,20231107,476.05,487.55,471.95,483.85,327261
KHADIM,20231107,403.0,415.9,396.15,407.05,48262
KHAICHEM,20231107,67.25,68.5,66.1,66.85,136607
KHAITANLTD,20231107,60.45,60.45,56.75,59.1,808
KHANDSE,20231107,23.55,24.55,23.1,23.65,41838
KICL,20231107,2611.0,2673.95,2575.0,2582.3,5141
KILITCH,20231107,305.0,309.0,301.1,305.2,23023
KIMS,20231107,1880.0,1904.8,1863.05,1887.35,181113
KINGFA,20231107,2289.9,2329.95,2252.2,2298.25,6820
KIOCL,20231107,328.3,341.8,323.8,334.7,503307
KIRIINDUS,20231107,270.5,275.5,269.7,272.4,93766
KIRLOSBROS,20231107,928.0,932.0,834.85,846.65,294083
KIRLOSENG,20231107,544.3,563.95,542.05,547.55,308144
KIRLOSIND,20231107,3070.05,3150.0,3069.05,3132.85,817
KIRLPNU,20231107,556.85,565.35,553.9,559.05,43178
KITEX,20231107,195.15,205.7,195.15,200.9,186194
KKCL,20231107,769.3,781.0,750.0,755.8,35669
KMSUGAR,20231107,34.8,34.9,33.7,34.4,640357
KNRCON,20231107,269.25,269.65,263.55,267.55,373504
KOHINOOR,20231107,39.25,40.3,38.3,39.25,509001
KOKUYOCMLN,20231107,133.35,134.55,127.25,128.3,200287
KOLTEPATIL,20231107,517.0,517.0,485.95,488.1,353098
KOPRAN,20231107,234.0,246.7,227.25,234.0,1802067
KOTAKALPHA,20231107,35.44,35.44,34.99,35.18,232894
KOTAKBANK,20231107,1735.15,1754.4,1726.1,1751.25,3599603
KOTAKBKETF,20231107,448.89,448.89,441.42,445.65,73365
KOTAKCONS,20231107,85.5,85.89,85.5,85.71,244
KOTAKGOLD,20231107,51.93,51.93,51.55,51.75,238048
KOTAKIT,20231107,32.84,32.84,32.38,32.62,44664
KOTAKLIQ,20231107,1000.0,1000.0,999.99,999.99,49
KOTAKLOVOL,20231107,15.47,15.51,15.38,15.5,7323
KOTAKMID50,20231107,114.68,115.1,114.27,115.0,19231
KOTAKMNC,20231107,22.24,22.32,22.15,22.3,6870
KOTAKNIFTY,20231107,208.65,209.32,208.25,209.15,22014
KOTAKNV20,20231107,116.97,116.97,115.09,115.58,11782
KOTAKPSUBK,20231107,496.22,501.69,495.1,500.36,40290
KOTAKSILVE,20231107,71.53,71.53,70.3,70.65,17074
KOTARISUG,20231107,53.95,54.95,53.05,54.65,117243
KOTHARIPET,20231107,139.8,139.8,134.1,135.5,215023
KOTHARIPRO,20231107,123.75,123.75,120.05,121.5,10788
KPIGREEN,20231107,879.0,886.8,861.55,870.6,122118
KPIL,20231107,617.4,617.4,601.25,610.05,359883
KPITTECH,20231107,1256.95,1304.9,1251.15,1271.95,1710983
KPRMILL,20231107,795.0,797.55,768.0,772.35,181298
KRBL,20231107,380.1,389.8,377.3,386.9,511948
KREBSBIO,20231107,93.95,93.95,85.0,88.2,116421
KRIDHANINF,20231107,2.4,2.55,2.4,2.55,27483
KRISHANA,20231107,243.8,243.8,231.05,235.45,34447
KRITI,20231107,101.05,101.5,97.35,99.85,53972
KRITIKA,20231107,20.9,20.9,20.9,20.9,50645
KRITINUT,20231107,73.9,73.9,73.0,73.45,4927
KRSNAA,20231107,673.4,673.4,652.0,662.05,202536
KSB,20231107,3071.9,3157.7,3052.45,3142.65,26155
KSCL,20231107,622.4,623.7,610.1,612.2,63607
KSHITIJPOL,20231107,8.2,8.2,7.9,7.9,1473345
KSL,20231107,460.5,467.6,454.05,461.45,73411
KSOLVES,20231107,1061.8,1061.8,1050.2,1058.35,7437
KTKBANK,20231107,215.4,215.95,210.6,210.75,2217501
KUANTUM,20231107,175.0,177.8,173.55,174.25,109075
L&TFH,20231107,143.1,143.15,140.0,141.85,7368013
LAGNAM,20231107,68.35,82.0,68.35,82.0,365063
LAL,20231107,285.0,285.0,275.0,275.0,1680
LALPATHLAB,20231107,2651.0,2686.75,2646.0,2662.45,467359
LAMBODHARA,20231107,158.0,163.75,155.45,158.95,11759
LANDMARK,20231107,696.55,700.8,681.0,685.65,230371
LAOPALA,20231107,428.1,434.8,425.1,428.25,51159
LASA,20231107,24.8,27.0,24.8,26.05,59802
LATENTVIEW,20231107,408.5,417.7,408.5,411.9,416243
LATTEYS,20231107,35.4,36.2,34.3,34.6,260877
LAURUSLABS,20231107,373.95,374.2,368.9,369.95,499601
LAXMICOT,20231107,23.1,23.3,22.6,23.1,205304
LAXMIMACH,20231107,13180.0,13250.0,12990.0,13022.95,2630
LCCINFOTEC,20231107,1.8,1.8,1.75,1.8,165251
LEMONTREE,20231107,115.0,117.5,113.8,116.3,5019768
LEXUS,20231107,41.45,41.45,40.0,40.6,2277
LFIC,20231107,150.55,152.65,148.55,148.95,2557
LGBBROSLTD,20231107,1133.95,1146.7,1108.5,1120.6,67836
LGBFORGE,20231107,10.7,10.7,9.7,10.0,452043
LIBAS,20231107,15.8,15.95,15.35,15.75,2553567
LIBERTSHOE,20231107,309.0,309.5,297.5,299.45,451865
LICHSGFIN,20231107,465.3,465.95,457.35,461.0,1392649
LICI,20231107,612.0,613.9,610.15,610.8,453744
LICMFGOLD,20231107,5580.55,5584.3,5541.85,5560.85,96
LICNETFGSC,20231107,24.29,24.29,23.7,23.93,5936
LICNETFN50,20231107,209.1,211.01,209.01,210.18,98
LICNETFSEN,20231107,713.49,713.66,713.49,713.6,71
LICNFNHGP,20231107,208.0,212.6,207.0,209.37,70
LIKHITHA,20231107,323.9,327.0,297.05,300.05,365628
LINC,20231107,708.8,714.55,695.55,708.55,37650
LINCOLN,20231107,549.0,561.9,549.0,553.1,82336
LINDEINDIA,20231107,6149.85,6261.55,6141.6,6191.1,47477
LIQUID,20231107,999.99,1000.0,999.99,999.99,76039
LIQUIDBEES,20231107,1000.0,1000.01,990.2,1000.0,1364622
LIQUIDETF,20231107,999.99,1000.01,999.99,999.99,309551
LIQUIDSBI,20231107,999.99,1000.01,999.99,1000.0,235
LLOYDSENGG,20231107,48.0,48.3,46.05,47.5,1191763
LLOYDSME,20231107,540.0,540.25,530.1,533.65,56489
LODHA,20231107,860.0,860.2,821.9,840.05,1837594
LOKESHMACH,20231107,257.5,258.85,252.0,254.15,49669
LORDSCHLO,20231107,157.6,161.2,156.05,157.25,3048
LOTUSEYE,20231107,87.65,90.9,86.1,87.95,16848
LOVABLE,20231107,134.65,134.65,131.15,132.8,15711
LOWVOL,20231107,151.8,152.99,151.8,152.99,107
LOYALTEX,20231107,621.3,644.0,610.1,627.85,1249
LPDC,20231107,8.0,8.15,8.0,8.15,190314
LT,20231107,2970.0,2983.6,2956.1,2961.3,1112206
LTFOODS,20231107,187.8,202.0,184.7,199.65,5452984
LTGILTBEES,20231107,24.36,24.39,24.34,24.38,446994
LTIM,20231107,5145.45,5209.1,5135.0,5186.95,200866
LTTS,20231107,4273.0,4304.65,4251.25,4264.85,98569
LUMAXIND,20231107,2261.0,2289.3,2179.95,2230.35,9779
LUMAXTECH,20231107,368.95,368.95,362.05,366.1,43775
LUPIN,20231107,1200.0,1212.35,1188.0,1189.7,1726919
LUXIND,20231107,1425.0,1530.0,1350.0,1357.35,735805
LXCHEM,20231107,275.6,277.55,272.65,273.9,399509
LYKALABS,20231107,109.8,109.9,107.95,108.6,52903
LYPSAGEMS,20231107,5.3,5.55,5.1,5.4,37897
M&M,20231107,1488.25,1497.0,1475.0,1479.75,1940908
M&MFIN,20231107,262.7,264.9,258.9,263.95,2482499
MAANALU,20231107,141.65,141.65,135.15,141.65,358427
MACPOWER,20231107,562.35,562.35,562.35,562.35,13918
MADHAV,20231107,50.2,51.85,48.95,51.2,26717
MADHUCON,20231107,5.85,6.0,5.6,5.95,87612
MADRASFERT,20231107,78.35,78.6,76.1,76.85,467960
MAFANG,20231107,64.28,64.9,62.8,62.94,253993
MAGADSUGAR,20231107,783.75,792.0,762.7,767.6,22047
MAGNUM,20231107,51.9,52.25,49.3,50.4,32579
MAHABANK,20231107,43.2,44.0,42.8,43.85,19403174
MAHAPEXLTD,20231107,175.0,183.95,161.35,163.55,613896
MAHASTEEL,20231107,81.4,81.4,78.3,79.7,37604
MAHEPC,20231107,120.4,120.4,118.55,119.1,18567
MAHESHWARI,20231107,88.0,90.6,87.0,87.85,106241
MAHKTECH,20231107,14.04,14.14,14.03,14.08,354823
MAHLIFE,20231107,495.1,503.95,494.5,500.6,91590
MAHLOG,20231107,366.0,366.45,361.3,364.55,94492
MAHSCOOTER,20231107,7859.9,7859.9,7736.4,7814.4,2662
MAHSEAMLES,20231107,750.0,817.8,745.25,801.4,2014378
MAITHANALL,20231107,1073.0,1087.0,1050.0,1060.4,43042
MAKEINDIA,20231107,97.31,97.99,97.31,97.93,3139
MALLCOM,20231107,1081.05,1099.0,1076.0,1082.65,3655
MALUPAPER,20231107,41.05,41.7,39.9,40.2,27291
MANAKALUCO,20231107,25.15,26.35,24.9,26.0,117753
MANAKCOAT,20231107,26.7,26.7,25.5,25.7,28017
MANAKSIA,20231107,139.5,139.5,136.95,139.1,44123
MANAKSTEEL,20231107,45.5,45.5,44.7,45.15,67123
MANALIPETC,20231107,68.95,69.75,68.15,68.5,337996
MANAPPURAM,20231107,142.65,142.75,139.2,140.3,5166821
MANGALAM,20231107,100.1,102.0,100.1,101.35,29159
MANGCHEFER,20231107,114.75,117.5,114.15,114.45,1175140
MANGLMCEM,20231107,414.95,424.95,408.35,411.5,155788
MANINDS,20231107,251.9,255.8,240.0,248.45,804375
MANINFRA,20231107,142.15,144.9,137.2,140.65,4212064
MANKIND,20231107,1770.0,1809.8,1760.6,1793.8,127778
MANOMAY,20231107,125.0,126.0,121.0,124.4,3353
MANORAMA,20231107,2155.55,2171.9,2130.35,2152.9,3391
MANORG,20231107,372.95,373.95,366.2,369.7,3719
MANUGRAPH,20231107,22.05,22.45,21.25,22.3,16266
MANYAVAR,20231107,1304.05,1320.0,1300.0,1311.6,46279
MAPMYINDIA,20231107,2111.95,2117.0,2033.45,2044.4,103365
MARALOVER,20231107,69.4,69.4,66.5,68.1,14629
MARATHON,20231107,425.0,456.3,410.0,454.25,219884
MARICO,20231107,532.7,532.7,522.2,524.45,1603617
MARINE,20231107,81.3,83.9,80.25,83.9,969420
MARKSANS,20231107,117.0,118.5,113.7,114.15,2556866
MARSHALL,20231107,51.4,51.4,51.4,51.4,23870
MARUTI,20231107,10300.0,10326.0,10235.85,10253.3,264935
MASFIN,20231107,906.05,918.0,895.0,897.55,34812
MASPTOP50,20231107,33.15,33.15,32.02,32.2,95982
MASTEK,20231107,2258.45,2266.45,2216.0,2235.8,23478
MATRIMONY,20231107,573.7,579.15,571.05,574.9,4390
MAWANASUG,20231107,102.4,102.85,100.1,100.4,123357
MAXESTATES,20231107,260.0,269.0,258.7,266.8,36622
MAXHEALTH,20231107,593.0,601.9,586.05,597.45,1207597
MAXIND,20231107,142.65,147.45,141.0,142.25,37022
MAYURUNIQ,20231107,526.9,530.7,520.5,527.85,30763
MAZDA,20231107,1407.2,1425.0,1380.0,1393.75,15345
MAZDOCK,20231107,1946.4,1985.95,1938.0,1972.0,1229048
MBAPL,20231107,293.05,296.45,287.65,288.0,15905
MBLINFRA,20231107,44.45,44.45,43.2,44.45,934516
MCDOWELL-N,20231107,1071.0,1085.0,1066.0,1082.7,389438
MCL,20231107,27.05,27.9,26.85,27.25,20001
MCLEODRUSS,20231107,19.0,19.0,18.5,18.6,685665
MCX,20231107,2560.0,2636.0,2530.0,2623.65,914200
MEDANTA,20231107,837.2,839.95,824.0,830.8,271988
MEDICAMEQ,20231107,676.15,689.55,660.0,668.0,8344
MEDICO,20231107,74.75,75.4,73.85,75.0,259573
MEDPLUS,20231107,799.85,813.95,790.65,803.2,106224
MEGASOFT,20231107,49.5,50.95,48.6,50.5,278637
MEGASTAR,20231107,298.25,345.0,291.7,335.9,78506
MELSTAR,20231107,2.45,2.55,2.35,2.55,995
MENONBE,20231107,143.35,144.2,137.7,140.95,61727
MEP,20231107,13.7,13.95,13.1,13.4,553390
METALFORGE,20231107,3.4,3.65,3.4,3.45,845
METROBRAND,20231107,1262.15,1304.0,1243.0,1262.7,221939
METROPOLIS,20231107,1565.1,1567.95,1513.0,1519.35,351191
MFSL,20231107,906.9,915.0,902.0,914.15,491385
MGEL,20231107,17.45,17.45,17.4,17.4,104952
MGL,20231107,1055.0,1058.2,1045.0,1055.65,249674
MHLXMIRU,20231107,259.5,262.95,241.5,246.1,254141
MHRIL,20231107,401.85,403.6,397.05,401.65,109742
MICEL,20231107,43.3,43.55,39.45,40.75,553058
MID150BEES,20231107,157.85,157.85,148.65,153.72,200290
MIDCAPETF,20231107,15.25,15.45,15.06,15.11,373878
MIDHANI,20231107,404.95,413.9,399.1,410.0,594794
MINDACORP,20231107,339.0,340.85,334.3,337.65,584184
MINDTECK,20231107,183.0,184.95,180.05,181.8,22925
MIRCELECTR,20231107,17.25,17.45,16.95,17.0,124249
MIRZAINT,20231107,47.3,48.05,46.55,47.2,394491
MITCON,20231107,82.5,82.7,80.0,80.65,9601
MITTAL,20231107,1.75,1.8,1.7,1.75,5142378
MKPL,20231107,857.8,857.8,830.0,842.6,103700
MMFL,20231107,897.2,903.95,880.0,889.45,14351
MMP,20231107,219.95,224.95,216.15,220.0,8183
MMTC,20231107,54.2,54.85,52.85,53.4,3441459
MODIRUBBER,20231107,91.0,93.3,86.05,92.7,19706
MODISONLTD,20231107,103.0,104.4,99.65,102.35,402497
MOGSEC,20231107,53.1,53.1,53.1,53.1,74
MOHEALTH,20231107,28.59,28.67,28.0,28.39,16637
MOHITIND,20231107,18.05,18.9,17.6,18.35,37736
MOIL,20231107,241.5,241.7,233.75,236.2,881161
MOKSH,20231107,14.9,14.9,14.2,14.65,104494
MOL,20231107,76.1,77.45,73.75,74.55,1142228
MOLDTECH,20231107,264.15,270.35,260.0,266.4,306776
MOLDTKPAC,20231107,924.65,929.95,891.65,902.8,225566
MOLOWVOL,20231107,28.94,28.94,28.54,28.8,509
MOM100,20231107,42.85,42.85,42.09,42.55,100591
MOM50,20231107,196.7,197.2,196.05,197.06,587
MOMENTUM,20231107,23.1,23.35,23.0,23.31,50405
MOMOMENTUM,20231107,46.1,46.52,46.05,46.5,13814
MON100,20231107,124.0,124.0,122.0,122.61,308393
MONARCH,20231107,417.6,441.0,409.05,430.55,2490063
MONIFTY500,20231107,17.6,17.6,17.11,17.18,61169
MONQ50,20231107,53.16,53.49,52.86,53.27,9485
MONTECARLO,20231107,752.05,757.0,718.0,720.95,216695
MOQUALITY,20231107,136.88,136.88,136.47,136.47,215
MORARJEE,20231107,24.8,25.55,23.95,24.85,136647
MOREPENLAB,20231107,35.9,36.15,35.4,35.55,1406503
MOTHERSON,20231107,92.05,92.7,91.2,91.95,6919976
MOTILALOFS,20231107,998.1,1045.45,998.1,1032.1,356902
MOTOGENFIN,20231107,32.35,32.75,29.75,32.5,80362
MOVALUE,20231107,65.49,65.49,63.58,64.51,6822
MPHASIS,20231107,2192.0,2208.0,2183.3,2202.3,116702
MPSLTD,20231107,1502.05,1514.0,1465.0,1496.15,13464
MRF,20231107,108000.0,108000.0,107008.05,107185.4,4702
MRO-TEK,20231107,58.9,59.3,57.7,58.35,29376
MRPL,20231107,109.9,113.8,107.35,113.35,10056685
MSPL,20231107,17.5,17.5,17.5,17.5,1374870
MSTCLTD,20231107,437.15,439.05,426.0,433.1,222404
MSUMI,20231107,59.0,60.9,58.7,59.9,5706514
MTARTECH,20231107,2537.7,2574.0,2525.25,2545.45,108406
MTEDUCARE,20231107,3.45,3.45,3.4,3.45,21486
MTNL,20231107,28.7,28.95,27.95,28.45,3336087
MUFIN,20231107,135.65,135.65,127.8,127.8,210215
MUKANDLTD,20231107,162.7,165.45,162.3,164.25,108641
MUKTAARTS,20231107,70.0,71.9,69.55,71.7,7260
MUNJALAU,20231107,56.8,56.8,54.1,54.4,126671
MUNJALSHOW,20231107,142.05,144.7,141.45,141.9,35270
MURUDCERA,20231107,62.4,65.0,62.4,64.85,131748
MUTHOOTCAP,20231107,391.7,391.7,385.0,387.15,41744
MUTHOOTFIN,20231107,1338.65,1345.0,1318.0,1336.35,298547
MVGJL,20231107,272.55,277.0,268.05,275.1,319646
NACLIND,20231107,75.5,77.25,73.7,75.65,135342
NAGAFERT,20231107,8.2,8.25,8.15,8.2,532979
NAGREEKCAP,20231107,22.35,22.35,20.3,21.3,62588
NAGREEKEXP,20231107,51.25,53.4,51.0,52.35,8001
NAHARCAP,20231107,298.0,298.0,286.8,288.25,3199
NAHARINDUS,20231107,132.8,137.8,132.8,136.35,51859
NAHARPOLY,20231107,224.9,227.9,223.5,224.5,9645
NAHARSPING,20231107,273.7,273.7,267.7,269.55,9317
NAM-INDIA,20231107,403.75,414.9,396.05,405.45,2271345
NARMADA,20231107,19.25,19.8,19.25,19.55,19391
NATCOPHARM,20231107,749.3,758.6,744.2,748.65,636323
NATHBIOGEN,20231107,188.5,189.8,187.0,187.6,15157
NATIONALUM,20231107,95.0,95.25,93.4,93.7,5261052
NAUKRI,20231107,4321.05,4423.6,4292.55,4340.05,603768
NAVA,20231107,410.8,414.1,405.85,412.05,229165
NAVINFLUOR,20231107,3645.55,3645.55,3585.0,3604.65,103360
NAVINIFTY,20231107,194.3,194.3,193.7,193.92,303
NAVKARCORP,20231107,58.7,59.4,57.8,58.95,475636
NAVNETEDUL,20231107,142.0,143.55,138.8,139.95,500032
NAZARA,20231107,821.95,836.0,813.4,833.35,173972
NBCC,20231107,67.55,68.85,66.6,68.05,19756138
NBIFIN,20231107,1807.2,1807.2,1741.0,1777.25,157
NCC,20231107,152.15,152.65,148.4,148.8,3872994
NCLIND,20231107,220.5,223.0,218.45,221.75,206109
NDGL,20231107,1940.0,1940.0,1815.0,1888.75,487
NDL,20231107,24.0,24.0,22.85,23.25,67974
NDLVENTURE,20231107,145.45,145.5,140.25,141.1,4301
NDRAUTO,20231107,766.0,766.0,752.0,766.0,24155
NDTV,20231107,195.7,195.7,193.0,194.1,88981
NECCLTD,20231107,23.1,26.25,22.9,24.9,1946257
NECLIFE,20231107,24.05,24.6,23.9,24.25,225040
NELCAST,20231107,166.8,173.0,164.05,166.6,512465
NELCO,20231107,708.7,724.85,704.0,711.2,62096
NEOGEN,20231107,1603.0,1604.95,1565.0,1599.05,19588
NESCO,20231107,658.25,663.0,650.1,655.3,41981
NESTLEIND,20231107,24287.0,24480.0,24120.05,24369.5,52965
NETF,20231107,205.99,208.0,203.95,206.2,2245
NETWEB,20231107,782.1,789.4,772.8,775.55,61755
NETWORK18,20231107,72.05,72.15,70.75,70.9,1410643
NEULANDLAB,20231107,4074.95,4760.0,4050.0,4613.7,275791
NEWGEN,20231107,1164.8,1178.95,1146.0,1152.95,78185
NEXT50,20231107,457.99,462.02,457.71,461.46,1285
NEXTMEDIA,20231107,7.25,7.4,6.9,7.3,30889
NFL,20231107,69.85,70.15,68.85,69.15,2549011
NGIL,20231107,42.5,42.5,40.85,41.25,18688
NGLFINE,20231107,1827.9,1849.95,1820.35,1847.55,705
NH,20231107,1040.0,1088.0,1036.25,1079.3,330084
NHPC,20231107,50.4,50.7,49.95,50.3,16629921
NIACL,20231107,141.9,144.5,141.4,143.2,683207
NIBL,20231107,30.45,31.25,29.65,29.95,21873
NIF100BEES,20231107,202.49,203.25,201.49,202.61,3303
NIFMID150,20231107,149.49,150.24,149.49,150.0,421
NIFTYBEES,20231107,215.24,215.25,212.78,214.49,1597162
NIFTYETF,20231107,204.89,204.99,203.69,204.89,31651
NIFTYQLITY,20231107,16.46,16.55,16.43,16.5,19643
NIITLTD,20231107,117.2,121.2,117.2,120.0,668258
NIITMTS,20231107,393.0,393.0,382.0,384.15,121313
NILAINFRA,20231107,6.7,6.75,6.5,6.7,334844
NILASPACES,20231107,3.2,3.25,3.15,3.2,204876
NILKAMAL,20231107,2213.55,2213.55,2183.1,2192.2,2053
NINSYS,20231107,350.0,352.55,337.2,348.95,6041
NIPPOBATRY,20231107,658.5,658.5,658.5,658.5,1359
NIRAJ,20231107,37.25,37.5,36.0,37.25,39312
NITCO,20231107,29.0,34.35,28.85,33.85,6861800
NITINSPIN,20231107,289.2,294.1,284.0,291.1,93327
NITIRAJ,20231107,113.7,113.7,113.7,113.7,444
NKIND,20231107,71.35,71.35,71.35,71.35,500
NLCINDIA,20231107,142.05,142.8,140.6,141.2,797303
NMDC,20231107,160.5,164.55,160.4,163.05,16025618
NOCIL,20231107,215.9,222.45,215.9,218.15,694734
NOIDATOLL,20231107,9.4,10.15,9.25,10.05,1127731
NORBTEAEXP,20231107,10.4,10.4,10.2,10.2,1604
NPBET,20231107,231.46,233.02,230.19,232.3,302
NRAIL,20231107,373.05,374.0,367.05,370.35,17765
NRBBEARING,20231107,258.0,261.75,255.05,257.6,94100
NRL,20231107,91.65,91.9,89.45,89.9,52105
