SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IPCALAB,20231108,1015.0,1062.5,1010.85,1053.95,931525
IPL,20231108,292.45,296.9,289.15,291.8,1389258
IRB,20231108,35.25,35.45,34.4,34.8,18764035
IRCON,20231108,153.3,157.3,153.3,154.65,14083231
IRCTC,20231108,690.0,690.0,671.55,676.9,2294522
IRFC,20231108,73.5,76.5,73.4,75.6,61639026
IRIS,20231108,126.1,129.7,119.8,124.6,161522
IRISDOREME,20231108,90.8,99.75,88.1,89.15,292139
IRMENERGY,20231108,472.0,474.95,468.0,470.25,205060
ISEC,20231108,647.15,652.0,640.1,641.2,138966
ISFT,20231108,123.45,123.45,121.0,121.75,6917
ISGEC,20231108,749.0,749.9,738.0,747.35,48609
ISMTLTD,20231108,88.4,88.65,85.5,86.1,1314415
ITBEES,20231108,32.98,32.98,32.61,32.65,1617208
ITC,20231108,433.15,437.5,432.3,436.95,6979849
ITDC,20231108,440.8,444.0,428.05,431.45,140278
ITDCEM,20231108,217.95,226.4,215.7,224.8,1539324
ITETF,20231108,31.31,31.35,31.0,31.18,1136
ITI,20231108,277.4,278.3,270.25,271.75,1425853
IVC,20231108,10.3,10.35,9.85,9.95,1031551
IVP,20231108,199.3,203.0,193.1,194.25,51669
IVZINGOLD,20231108,5362.8,5376.55,5302.25,5355.1,23
IVZINNIFTY,20231108,2156.94,2160.0,2156.02,2156.02,5
IWEL,20231108,3339.0,3377.9,3250.0,3260.2,6135
IZMO,20231108,220.0,224.0,220.0,222.95,65744
J&KBANK,20231108,109.75,110.25,107.8,108.75,2708935
JAGRAN,20231108,98.45,99.15,97.8,98.35,108888
JAGSNPHARM,20231108,391.05,405.0,391.05,395.1,29336
JAIBALAJI,20231108,619.9,619.95,600.1,615.35,324712
JAICORPLTD,20231108,314.8,318.0,307.0,308.4,1392263
JAIPURKURT,20231108,81.1,81.35,80.0,80.05,11563
JAMNAAUTO,20231108,114.4,114.95,112.6,112.9,911966
JASH,20231108,1425.0,1425.0,1305.0,1359.05,4933
JAYAGROGN,20231108,205.0,211.15,205.0,209.4,14420
JAYBARMARU,20231108,107.4,109.35,104.55,106.85,44188
JAYNECOIND,20231108,39.15,39.9,37.7,38.0,511503
JAYSREETEA,20231108,100.1,101.05,97.55,98.45,71551
JBCHEPHARM,20231108,1456.0,1497.8,1436.25,1462.2,169088
JBMA,20231108,1232.1,1233.0,1213.0,1221.8,16763
JCHAC,20231108,1083.4,1093.9,1069.1,1074.1,14064
JETAIRWAYS,20231108,54.65,54.65,53.55,53.55,26939
JETFREIGHT,20231108,12.55,13.45,12.55,12.95,234612
JHS,20231108,22.1,22.2,21.4,21.5,176330
JINDALPHOT,20231108,661.7,674.8,627.15,634.05,46049
JINDALPOLY,20231108,636.95,648.5,633.35,642.65,28697
JINDALSAW,20231108,484.0,484.85,465.0,467.0,896192
JINDALSTEL,20231108,631.0,633.15,623.8,628.8,1694691
JINDRILL,20231108,675.7,689.25,663.35,686.8,127562
JINDWORLD,20231108,340.75,347.6,339.6,342.15,36599
JIOFIN,20231108,217.8,217.9,213.8,214.15,17101608
JISLDVREQS,20231108,32.5,32.5,30.55,31.15,20341
JISLJALEQS,20231108,60.05,60.5,59.5,60.05,2175318
JITFINFRA,20231108,479.7,490.0,473.1,483.95,13553
JKCEMENT,20231108,3376.3,3495.0,3376.3,3438.7,316998
JKIL,20231108,415.2,435.0,415.2,432.9,605552
JKLAKSHMI,20231108,773.0,779.0,760.0,764.8,313439
JKPAPER,20231108,370.35,373.0,367.35,368.35,542899
JKTYRE,20231108,341.8,363.4,341.35,355.15,7490186
JLHL,20231108,1020.05,1033.55,1003.0,1007.4,47257
JMA,20231108,80.8,81.7,79.0,79.8,50578
JMFINANCIL,20231108,84.3,85.0,83.5,83.8,2299060
JOCIL,20231108,204.15,204.25,192.05,196.85,13749
JPASSOCIAT,20231108,17.95,18.15,17.2,17.4,42823341
JPOLYINVST,20231108,673.75,679.95,653.9,657.0,14813
JPPOWER,20231108,14.45,14.65,13.4,13.85,287287719
JSL,20231108,456.0,473.0,454.6,468.0,1513570
JSWENERGY,20231108,386.2,392.4,383.2,384.7,1878871
JSWHL,20231108,4548.9,4601.7,4539.15,4591.4,1941
JSWINFRA,20231108,208.4,215.45,201.5,202.35,18757436
JSWSTEEL,20231108,750.0,757.75,745.0,756.7,2664277
JTEKTINDIA,20231108,138.05,139.8,135.55,137.95,170007
JTLIND,20231108,223.4,224.45,221.55,223.1,112753
JUBLFOOD,20231108,505.2,509.0,503.1,507.9,537059
JUBLINDS,20231108,571.8,584.15,571.8,580.85,22915
JUBLINGREA,20231108,417.95,421.2,415.7,419.1,143965
JUBLPHARMA,20231108,397.55,402.95,395.2,400.75,122485
JUNIORBEES,20231108,486.6,487.0,471.05,486.12,96666
JUSTDIAL,20231108,719.5,724.5,713.0,714.25,106751
JWL,20231108,310.45,322.2,309.0,311.3,1126788
JYOTHYLAB,20231108,403.35,422.6,396.3,416.5,5325367
JYOTISTRUC,20231108,14.2,14.2,14.2,14.2,274199
KABRAEXTRU,20231108,432.95,436.9,426.0,430.05,29388
KAJARIACER,20231108,1280.0,1288.8,1258.5,1267.8,58229
KAKATCEM,20231108,219.65,219.85,214.2,215.6,9346
KALAMANDIR,20231108,252.85,262.7,245.2,258.8,1890142
KALYANIFRG,20231108,404.1,404.75,390.0,393.0,2823
KALYANKJIL,20231108,339.8,351.8,339.0,347.9,5078257
KAMATHOTEL,20231108,201.0,202.5,198.85,200.35,30112
KAMDHENU,20231108,292.8,298.0,290.1,292.15,123756
KAMOPAINTS,20231108,163.8,170.4,162.95,170.4,348747
KANANIIND,20231108,7.35,7.5,7.3,7.45,220606
KANORICHEM,20231108,129.75,130.25,125.0,126.55,40183
KANPRPLA,20231108,119.85,120.95,118.4,119.4,11611
KANSAINER,20231108,305.0,308.5,303.7,307.6,280593
KAPSTON,20231108,252.6,252.6,240.65,242.4,18516
KARMAENG,20231108,44.45,45.75,42.6,45.75,26422
KARURVYSYA,20231108,152.0,153.2,150.5,151.9,2879392
KAUSHALYA,20231108,7.95,7.95,7.95,7.95,9994
KAVVERITEL,20231108,10.3,10.35,9.6,10.35,319576
KAYA,20231108,362.05,362.05,352.1,354.0,4630
KAYNES,20231108,2457.2,2507.95,2450.6,2476.6,101080
KBCGLOBAL,20231108,2.45,2.45,2.35,2.35,4519582
KCP,20231108,137.65,137.65,133.5,135.95,275292
KCPSUGIND,20231108,39.15,39.15,39.15,39.15,192429
KDDL,20231108,2403.95,2461.0,2380.05,2419.55,33642
KEC,20231108,561.95,566.95,550.05,558.55,1309743
KECL,20231108,115.65,117.3,114.5,115.6,157970
KEEPLEARN,20231108,3.35,3.35,3.35,3.35,13061
KEI,20231108,2575.05,2585.0,2523.4,2556.35,100906
KELLTONTEC,20231108,83.75,84.55,82.0,82.3,285491
KERNEX,20231108,673.0,699.7,655.3,664.15,37197
KESORAMIND,20231108,104.75,104.75,100.5,103.7,9276335
KEYFINSERV,20231108,117.8,120.0,112.55,118.3,6156
KFINTECH,20231108,488.0,489.45,472.85,476.5,146211
KHADIM,20231108,405.8,417.0,403.0,405.7,35676
KHAICHEM,20231108,67.0,67.35,63.5,65.5,208697
KHAITANLTD,20231108,59.0,59.95,57.8,58.4,2132
KHANDSE,20231108,24.1,24.1,23.3,23.75,21747
KICL,20231108,2582.5,2730.0,2582.5,2709.45,9914
KILITCH,20231108,306.1,311.3,306.1,311.3,16672
KIMS,20231108,1900.0,1900.95,1863.25,1869.85,49713
KINGFA,20231108,2251.0,2280.0,2178.0,2230.7,33127
KIOCL,20231108,336.4,342.8,318.0,321.8,328350
KIRIINDUS,20231108,273.8,280.0,270.8,274.3,264453
KIRLOSBROS,20231108,870.95,874.55,803.25,813.4,273420
KIRLOSENG,20231108,551.0,558.5,538.05,543.3,305761
KIRLOSIND,20231108,3149.85,3180.0,3125.3,3163.2,1445
KIRLPNU,20231108,563.95,563.95,546.3,549.15,52559
KITEX,20231108,200.65,202.8,199.0,199.65,100005
KKCL,20231108,763.35,768.45,754.1,762.35,17326
KMSUGAR,20231108,34.7,35.6,33.55,33.9,1085540
KNRCON,20231108,267.55,268.75,265.5,266.95,143946
KOHINOOR,20231108,39.85,41.0,38.8,40.1,431550
KOKUYOCMLN,20231108,129.85,130.4,123.7,124.15,166966
KOLTEPATIL,20231108,491.25,494.9,478.05,488.8,198947
KOPRAN,20231108,236.0,241.2,226.0,227.4,554087
KOTAKALPHA,20231108,35.47,35.7,35.34,35.59,391672
KOTAKBANK,20231108,1753.0,1760.95,1740.0,1746.25,3642837
KOTAKBKETF,20231108,449.8,449.8,444.19,445.48,41737
KOTAKCONS,20231108,86.1,86.37,85.9,86.37,241
KOTAKGOLD,20231108,51.75,51.94,51.54,51.76,153971
KOTAKIT,20231108,32.98,32.98,32.46,32.58,46517
KOTAKLIQ,20231108,999.99,1000.0,999.99,1000.0,257
KOTAKLOVOL,20231108,15.5,15.63,15.5,15.52,60938
KOTAKMID50,20231108,115.14,116.05,115.14,115.89,32068
KOTAKMNC,20231108,22.35,22.5,22.25,22.5,1938
KOTAKNIFTY,20231108,209.0,209.64,208.61,209.06,11539
KOTAKNV20,20231108,115.0,116.79,115.0,115.8,8278
KOTAKPSUBK,20231108,501.8,503.01,498.61,500.28,21018
KOTAKSILVE,20231108,70.24,71.0,69.9,70.28,11749
KOTARISUG,20231108,54.6,54.6,53.8,54.0,63996
KOTHARIPET,20231108,136.35,139.0,134.0,134.85,209357
KOTHARIPRO,20231108,120.0,122.8,119.5,120.6,11016
KPIGREEN,20231108,876.9,885.0,870.0,873.75,72595
KPIL,20231108,616.7,616.9,603.0,605.9,202260
KPITTECH,20231108,1283.95,1340.0,1281.05,1327.75,1411757
KPRMILL,20231108,777.0,784.0,771.5,777.5,112639
KRBL,20231108,389.45,392.5,386.0,388.75,248583
KREBSBIO,20231108,88.2,89.5,84.0,86.75,32820
KRIDHANINF,20231108,2.45,2.65,2.45,2.65,73933
KRISHANA,20231108,235.45,251.95,234.55,248.0,35002
KRITI,20231108,100.45,101.6,98.25,99.15,95522
KRITIKA,20231108,21.25,21.3,21.25,21.3,69880
KRITINUT,20231108,73.1,74.9,73.1,74.9,12356
KRSNAA,20231108,662.05,670.0,642.0,649.95,118322
KSB,20231108,3149.1,3192.25,3102.0,3115.35,17194
KSCL,20231108,615.0,640.0,607.0,611.15,368514
KSHITIJPOL,20231108,7.75,7.75,7.75,7.75,205620
KSL,20231108,463.7,471.4,460.1,464.6,50209
KSOLVES,20231108,1060.0,1060.0,1048.0,1053.95,11445
KTKBANK,20231108,212.45,216.5,210.65,215.3,2404840
KUANTUM,20231108,175.5,178.0,174.8,175.9,39480
L&TFH,20231108,142.4,143.7,140.6,140.95,5151739
LAGNAM,20231108,85.0,89.7,83.1,84.2,474689
LAKPRE,20231108,6.3,6.3,6.3,6.3,200
LAL,20231108,275.0,275.0,264.2,274.95,1221
LALPATHLAB,20231108,2660.0,2722.85,2659.9,2674.45,340702
LAMBODHARA,20231108,159.15,160.75,156.15,157.0,8714
LANDMARK,20231108,692.5,708.05,681.0,704.5,154944
LAOPALA,20231108,429.05,433.55,426.25,430.65,58700
LASA,20231108,25.45,27.35,25.45,26.75,56356
LATENTVIEW,20231108,414.95,416.4,410.05,411.85,287861
LATTEYS,20231108,34.65,36.2,33.25,35.0,426083
LAURUSLABS,20231108,369.95,378.5,369.4,371.65,1642816
LAXMICOT,20231108,23.3,24.5,22.15,23.15,342822
LAXMIMACH,20231108,13091.5,13130.75,12900.0,12965.4,3477
LCCINFOTEC,20231108,1.85,1.85,1.8,1.85,84152
LEMONTREE,20231108,116.95,118.0,116.25,117.5,2932569
LEXUS,20231108,40.75,41.15,39.3,39.95,9800
LFIC,20231108,149.0,150.85,146.55,149.6,2096
LGBBROSLTD,20231108,1123.0,1149.0,1115.7,1120.6,53358
LGBFORGE,20231108,10.15,10.3,9.9,10.05,226481
LIBAS,20231108,15.8,17.15,15.55,16.7,3085676
LIBERTSHOE,20231108,301.55,304.15,286.5,289.0,269319
LICHSGFIN,20231108,463.0,463.0,452.65,453.85,1131309
LICI,20231108,612.0,615.55,611.0,613.35,744275
LICMFGOLD,20231108,5542.2,5568.7,5501.0,5518.85,257
LICNETFGSC,20231108,24.0,24.09,23.9,24.0,6274
LICNETFN50,20231108,212.0,212.0,209.55,209.95,50
LICNFNHGP,20231108,208.1,208.3,207.58,208.3,44
LIKHITHA,20231108,302.0,306.9,297.35,303.25,210235
LINC,20231108,708.55,713.95,696.0,698.35,41496
LINCOLN,20231108,557.4,575.0,554.0,559.3,169057
LINDEINDIA,20231108,6239.0,6248.0,6142.55,6186.9,18272
LIQUID,20231108,1000.0,1000.0,999.99,999.99,162565
LIQUIDBEES,20231108,1000.0,1000.01,999.0,999.99,1516490
LIQUIDETF,20231108,1000.0,1000.01,999.99,1000.0,2187223
LIQUIDSBI,20231108,999.99,1000.01,999.99,1000.0,77
LLOYDSENGG,20231108,46.65,47.6,46.1,46.65,919453
LLOYDSME,20231108,536.9,539.9,530.1,530.65,50360
LODHA,20231108,841.0,854.95,826.0,844.85,1018713
LOKESHMACH,20231108,254.5,259.95,253.3,257.0,42977
LORDSCHLO,20231108,157.4,161.1,157.35,158.0,2499
LOTUSEYE,20231108,89.9,90.0,85.35,86.25,24664
LOVABLE,20231108,133.25,135.3,128.6,130.6,37181
LOWVOL,20231108,153.54,153.54,152.7,152.7,30
LOYALTEX,20231108,617.0,635.95,610.1,610.65,458
LPDC,20231108,8.45,8.55,8.0,8.3,118925
LT,20231108,2974.7,3002.75,2961.0,2996.45,1013438
LTFOODS,20231108,201.1,205.0,197.5,199.7,1949387
LTGILTBEES,20231108,24.41,24.45,24.41,24.44,506338
LTIM,20231108,5190.0,5240.1,5175.05,5233.4,236117
LTTS,20231108,4284.0,4302.45,4271.55,4279.2,61677
LUMAXIND,20231108,2229.0,2229.0,2121.0,2131.8,20676
LUMAXTECH,20231108,367.9,388.95,366.5,379.5,274083
LUPIN,20231108,1202.8,1224.9,1195.6,1211.1,2038402
LUXIND,20231108,1385.0,1421.8,1380.0,1409.9,210155
LXCHEM,20231108,274.25,278.8,274.25,275.4,413986
LYKALABS,20231108,108.1,110.65,108.1,109.05,59891
LYPSAGEMS,20231108,5.5,5.5,5.2,5.35,19552
M&M,20231108,1485.05,1489.4,1474.0,1487.4,1342202
M&MFIN,20231108,265.0,267.65,263.45,267.05,2278821
MAANALU,20231108,145.65,148.7,144.5,148.7,142215
MACPOWER,20231108,590.45,590.45,549.0,582.4,146728
MADHAV,20231108,51.0,51.9,50.2,50.35,18583
MADHUCON,20231108,6.15,6.2,5.7,6.0,97875
MADRASFERT,20231108,77.5,79.05,77.05,78.2,580021
MAFANG,20231108,63.98,64.15,63.32,63.99,940242
MAGADSUGAR,20231108,767.75,783.3,728.65,732.85,42038
MAGNUM,20231108,50.4,52.0,48.95,50.25,35317
MAHABANK,20231108,44.0,44.4,43.6,43.9,16437254
MAHAPEXLTD,20231108,164.0,164.0,147.0,150.85,58473
MAHASTEEL,20231108,79.25,87.5,79.25,81.55,128964
MAHEPC,20231108,119.95,121.25,115.55,117.2,29617
MAHESHWARI,20231108,87.85,89.7,85.5,85.75,86468
MAHKTECH,20231108,14.12,14.21,14.05,14.06,221522
MAHLIFE,20231108,502.15,511.45,498.1,510.2,127769
MAHLOG,20231108,366.0,371.75,364.4,367.95,114679
MAHSCOOTER,20231108,7853.0,7853.0,7775.0,7804.7,2417
MAHSEAMLES,20231108,799.45,799.45,780.1,785.0,409201
MAITHANALL,20231108,1052.95,1061.9,1037.05,1044.9,32560
MAKEINDIA,20231108,98.04,98.45,97.99,98.4,3308
MALLCOM,20231108,1085.0,1094.85,1081.2,1089.0,2550
MALUPAPER,20231108,40.1,41.35,39.55,39.8,44645
MANAKALUCO,20231108,26.35,26.75,25.8,26.0,83817
MANAKCOAT,20231108,26.2,26.2,25.5,25.95,35757
MANAKSIA,20231108,139.1,140.95,137.6,139.8,60653
MANAKSTEEL,20231108,45.15,45.9,44.75,45.2,45248
MANALIPETC,20231108,68.5,69.55,66.55,67.05,600634
MANAPPURAM,20231108,140.95,142.8,139.35,139.6,4680133
MANGALAM,20231108,102.0,102.65,100.0,100.75,32140
MANGCHEFER,20231108,115.2,115.55,111.5,112.25,440751
MANGLMCEM,20231108,415.6,418.0,412.6,416.0,57677
MANINDS,20231108,247.4,268.5,236.2,256.85,3984371
MANINFRA,20231108,140.7,143.4,138.25,140.9,3084824
MANKIND,20231108,1803.0,1877.75,1797.2,1843.6,777503
MANOMAY,20231108,124.35,127.9,122.2,125.55,2660
MANORAMA,20231108,2112.0,2200.0,2100.0,2190.6,7132
MANORG,20231108,367.5,384.0,367.5,372.9,3152
MANUGRAPH,20231108,21.95,22.9,21.55,21.85,12018
MANYAVAR,20231108,1316.0,1364.5,1316.0,1338.2,160812
MAPMYINDIA,20231108,2054.0,2117.0,2048.5,2085.35,109102
MARALOVER,20231108,68.15,70.3,67.1,68.75,40643
MARATHON,20231108,458.0,476.7,458.0,469.95,417428
MARICO,20231108,526.7,526.8,519.0,520.35,1648377
MARINE,20231108,86.5,88.05,79.7,80.55,874792
MARKSANS,20231108,115.0,116.9,114.65,116.3,1583525
MARSHALL,20231108,48.85,48.85,48.85,48.85,58120
MARUTI,20231108,10320.0,10340.45,10260.6,10322.3,287006
MASFIN,20231108,900.0,907.5,880.2,892.9,45069
MASPTOP50,20231108,32.01,32.7,32.01,32.65,232548
MASTEK,20231108,2222.0,2265.55,2222.0,2250.0,21013
MATRIMONY,20231108,574.65,589.65,572.55,579.15,10384
MAWANASUG,20231108,100.9,101.55,99.55,100.15,133336
MAXESTATES,20231108,266.8,280.1,260.15,280.05,361595
MAXHEALTH,20231108,598.0,599.5,583.95,590.6,1129811
MAXIND,20231108,143.6,145.9,141.8,144.45,28459
MAYURUNIQ,20231108,532.85,536.3,525.6,530.15,33179
MAZDA,20231108,1398.0,1435.95,1337.75,1359.15,56501
MAZDOCK,20231108,1982.05,2018.15,1971.0,1985.4,1001260
MBAPL,20231108,290.0,290.0,270.0,271.55,59104
MBLINFRA,20231108,46.65,46.65,46.65,46.65,29127
MCDOWELL-N,20231108,1084.8,1107.6,1070.0,1099.55,765818
MCL,20231108,27.8,27.85,26.45,27.3,47692
MCLEODRUSS,20231108,18.65,19.0,18.4,18.65,449451
MCX,20231108,2628.0,2666.0,2590.45,2623.45,967411
MEDANTA,20231108,835.0,849.7,823.1,833.5,1011539
MEDICAMEQ,20231108,671.2,681.45,662.55,669.25,7144
MEDICO,20231108,75.25,77.0,73.8,76.4,212215
MEDPLUS,20231108,807.45,814.7,794.25,802.2,44652
MEGASOFT,20231108,52.95,52.95,50.0,51.55,307851
MEGASTAR,20231108,343.85,359.0,311.0,313.8,123931
MELSTAR,20231108,2.65,2.65,2.45,2.65,36164
MENONBE,20231108,141.75,143.15,139.35,141.15,63518
MEP,20231108,13.5,13.9,13.25,13.7,668334
METALFORGE,20231108,3.45,3.6,3.35,3.6,33113
METROBRAND,20231108,1262.65,1292.0,1251.0,1282.95,55139
METROPOLIS,20231108,1520.0,1541.6,1513.7,1536.85,325316
MFSL,20231108,914.15,940.65,913.05,935.85,1078022
MGEL,20231108,16.55,18.0,16.55,17.25,1216863
MGL,20231108,1056.0,1057.55,1043.05,1046.9,168582
MHLXMIRU,20231108,249.85,249.85,230.0,235.6,17753
MHRIL,20231108,404.0,404.95,400.75,403.35,108668
MICEL,20231108,40.2,42.75,40.2,42.7,475123
MID150BEES,20231108,158.35,158.35,153.72,155.0,210137
MIDCAPETF,20231108,15.19,15.28,15.16,15.24,357941
MIDHANI,20231108,390.55,399.5,386.35,388.95,1340995
MINDACORP,20231108,339.0,351.3,338.0,342.85,1549246
MINDTECK,20231108,183.05,190.1,181.55,186.9,99889
MIRCELECTR,20231108,16.7,16.7,16.7,16.7,77302
MIRZAINT,20231108,47.65,47.75,46.65,47.3,457108
MITCON,20231108,82.1,83.05,80.6,82.25,34457
MITTAL,20231108,1.8,1.8,1.7,1.7,1624210
MKPL,20231108,846.9,846.9,826.3,832.0,115723
MMFL,20231108,898.0,898.0,886.0,891.1,9850
MMP,20231108,227.9,227.9,215.0,217.0,7528
MMTC,20231108,54.05,54.2,52.6,52.75,3201007
MODIRUBBER,20231108,97.3,97.3,93.5,96.95,37157
MODISONLTD,20231108,103.6,105.0,101.0,101.4,205041
MOGSEC,20231108,53.2,53.25,53.13,53.2,36676
MOHEALTH,20231108,28.49,29.06,28.49,28.86,25840
MOHITIND,20231108,18.6,19.0,18.35,18.5,21399
MOIL,20231108,237.3,261.0,235.15,257.1,6231050
MOKSH,20231108,14.4,14.9,14.4,14.7,69792
MOL,20231108,74.55,74.9,73.5,73.75,569918
MOLDTECH,20231108,270.0,281.75,270.0,279.4,371198
MOLDTKPAC,20231108,899.0,899.0,878.0,879.55,90207
MOLOWVOL,20231108,29.65,29.65,28.79,28.94,48496
MOM100,20231108,42.52,43.2,42.52,42.96,124561
MOM50,20231108,197.0,197.21,196.83,196.88,989
MOMENTUM,20231108,23.7,23.7,23.34,23.44,96013
MOMOMENTUM,20231108,46.5,47.44,46.5,47.14,21209
MON100,20231108,123.8,123.99,120.61,123.59,417796
MONARCH,20231108,434.0,454.9,432.55,442.85,1914898
MONIFTY500,20231108,17.6,17.97,17.18,17.25,312346
MONQ50,20231108,53.63,53.63,52.92,53.23,9344
MONTECARLO,20231108,726.65,739.0,720.2,725.1,85504
MOQUALITY,20231108,137.0,137.72,137.0,137.2,163
MORARJEE,20231108,25.35,25.35,23.6,23.85,66793
MOREPENLAB,20231108,35.6,37.1,35.6,36.05,3344251
MOTHERSON,20231108,92.35,93.6,91.25,92.85,6658129
MOTILALOFS,20231108,1033.0,1059.4,1005.05,1011.75,236771
MOTOGENFIN,20231108,32.45,33.75,32.45,33.5,14450
MOVALUE,20231108,65.1,65.51,65.06,65.25,23510
MPHASIS,20231108,2210.0,2218.4,2176.1,2182.2,651524
MPSLTD,20231108,1508.0,1515.0,1479.85,1491.0,16667
MRF,20231108,107830.0,108700.0,107330.1,108348.1,5787
MRO-TEK,20231108,58.35,59.0,57.7,57.8,21949
MRPL,20231108,114.0,117.8,112.6,113.85,11447519
MSPL,20231108,17.5,17.65,17.25,17.25,1047233
MSTCLTD,20231108,433.0,439.0,429.0,430.55,228804
MSUMI,20231108,60.2,60.45,59.0,59.55,3066826
MTARTECH,20231108,2545.45,2583.0,2536.05,2553.75,79539
MTEDUCARE,20231108,3.6,3.6,3.5,3.6,38750
MTNL,20231108,28.6,29.05,28.35,28.6,2901156
MUFIN,20231108,124.0,130.0,121.45,125.0,370078
MUKANDLTD,20231108,164.95,169.05,164.05,167.45,131530
MUKTAARTS,20231108,72.25,72.9,70.1,70.65,8582
MUNJALAU,20231108,55.25,55.55,54.5,54.65,57411
MUNJALSHOW,20231108,144.5,147.0,130.3,131.45,351312
MURUDCERA,20231108,66.0,66.15,64.6,65.0,101280
MUTHOOTCAP,20231108,386.0,392.65,386.0,387.25,37503
MUTHOOTFIN,20231108,1337.8,1342.2,1316.25,1323.05,175059
MVGJL,20231108,277.4,308.5,276.1,298.3,926996
NACLIND,20231108,75.65,76.65,75.0,75.55,43198
NAGAFERT,20231108,8.2,8.6,8.2,8.6,1273372
NAGREEKCAP,20231108,21.95,22.2,21.1,21.75,93999
NAGREEKEXP,20231108,53.45,54.65,52.4,53.5,12075
NAHARCAP,20231108,294.0,294.0,287.1,289.45,4391
NAHARINDUS,20231108,138.8,138.8,133.35,134.4,29349
NAHARPOLY,20231108,227.65,231.0,222.4,226.85,12210
NAHARSPING,20231108,268.4,274.95,264.0,265.35,25803
NAM-INDIA,20231108,408.0,412.5,401.05,405.1,738450
NARMADA,20231108,19.55,19.9,19.05,19.35,29170
NATCOPHARM,20231108,750.0,767.0,745.1,747.7,872148
NATHBIOGEN,20231108,187.6,190.35,185.55,187.15,17513
NATIONALUM,20231108,94.3,94.65,93.35,94.0,5370537
NAUKRI,20231108,4394.0,4540.0,4360.0,4505.8,506871
NAVA,20231108,414.0,425.9,414.0,415.6,545973
NAVINFLUOR,20231108,3636.0,3649.3,3597.1,3603.15,93643
NAVINIFTY,20231108,194.8,195.45,194.05,194.23,696
NAVKARCORP,20231108,58.95,59.7,58.65,58.9,270686
NAVNETEDUL,20231108,141.8,142.65,137.1,138.05,357845
NAZARA,20231108,836.0,840.0,824.1,831.9,107939
NBCC,20231108,68.35,68.9,67.6,68.25,13266819
NBIFIN,20231108,1745.6,1775.9,1744.1,1766.5,55
NCC,20231108,149.7,157.0,149.5,156.25,6815697
NCLIND,20231108,221.75,222.3,217.9,218.45,168375
NDGL,20231108,1890.45,1947.75,1860.7,1901.0,1087
NDL,20231108,23.0,23.4,23.0,23.25,42613
NDLVENTURE,20231108,144.45,146.5,140.5,145.95,12039
NDRAUTO,20231108,756.55,766.55,756.55,766.55,6801
NDTV,20231108,194.15,197.45,194.1,195.0,125280
NECCLTD,20231108,25.1,29.85,25.1,29.8,13238359
NECLIFE,20231108,24.35,24.95,24.35,24.5,300514
NELCAST,20231108,167.9,170.9,166.95,168.85,271367
NELCO,20231108,710.0,722.4,709.25,716.1,39540
NEOGEN,20231108,1604.0,1605.95,1571.85,1585.7,32242
NESCO,20231108,658.0,684.25,658.0,675.75,171232
NESTLEIND,20231108,24369.05,24412.7,24220.05,24281.55,36305
NETF,20231108,202.57,205.75,202.57,205.5,4103
NETWEB,20231108,779.95,788.45,776.8,780.55,35694
NETWORK18,20231108,71.3,72.85,71.05,72.0,1792025
NEULANDLAB,20231108,4800.0,4994.0,4718.0,4937.8,209532
NEWGEN,20231108,1172.5,1210.0,1147.9,1183.75,60656
NEXT50,20231108,462.1,465.12,462.1,465.0,632
NEXTMEDIA,20231108,7.4,7.5,7.0,7.2,26148
NFL,20231108,69.55,70.85,68.95,69.7,4713795
NGIL,20231108,41.25,42.65,40.5,40.85,82852
NGLFINE,20231108,1875.25,1875.25,1800.0,1810.25,1192
NH,20231108,1076.1,1083.75,1057.1,1060.1,128278
NHPC,20231108,50.6,52.35,50.45,51.3,19802897
NIACL,20231108,144.3,147.05,143.5,144.75,893492
NIBL,20231108,29.95,30.9,28.45,28.45,15208
NIF100BEES,20231108,202.71,203.9,202.66,203.51,4072
NIFMID150,20231108,150.5,151.55,150.5,151.1,210
NIFTYBEES,20231108,215.0,215.2,213.81,214.83,2392335
NIFTYETF,20231108,205.49,205.49,204.44,205.36,26401
NIFTYQLITY,20231108,16.55,16.65,16.4,16.61,106124
NIITLTD,20231108,120.7,120.85,117.65,118.1,311651
NIITMTS,20231108,388.95,394.0,382.65,386.05,144814
NILAINFRA,20231108,6.7,6.75,6.55,6.65,255674
NILASPACES,20231108,3.2,3.45,3.2,3.25,527010
NILKAMAL,20231108,2190.0,2201.4,2169.4,2196.35,1916
NINSYS,20231108,372.95,372.95,345.05,351.0,1867
NIPPOBATRY,20231108,671.65,671.65,671.65,671.65,2858
NIRAJ,20231108,37.25,37.95,36.45,36.7,24645
NITCO,20231108,34.0,34.3,30.5,30.65,3049781
NITINSPIN,20231108,291.9,295.7,285.45,293.05,95863
NITIRAJ,20231108,111.45,115.95,111.45,115.95,12090
NKIND,20231108,69.95,69.95,69.95,69.95,22
NLCINDIA,20231108,142.0,154.0,141.6,151.8,19249536
NMDC,20231108,164.3,165.0,161.85,162.4,6344587
NOCIL,20231108,219.0,222.5,217.95,221.15,421673
NOIDATOLL,20231108,10.25,10.55,10.25,10.55,648156
NORBTEAEXP,20231108,10.0,10.0,10.0,10.0,4639
NPBET,20231108,232.0,232.67,231.21,231.46,10429
NRAIL,20231108,374.95,374.95,364.0,366.2,6525
