SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
DIAMONDYD,20231112,814.95,844.0,805.0,820.0,36487
DICIND,20231112,430.15,439.8,422.4,427.65,1608
DIGISPICE,20231112,30.65,31.5,30.1,30.9,42291
DIGJAMLMTD,20231112,79.6,83.05,79.6,80.65,388
DIL,20231112,9.5,9.6,9.45,9.55,102092
DISHTV,20231112,17.9,18.0,17.8,17.85,3303347
DIVGIITTS,20231112,1067.0,1086.4,1060.0,1077.6,6131
DIVISLAB,20231112,3496.9,3524.75,3495.1,3516.9,40613
DIVOPPBEES,20231112,60.3,60.3,58.54,59.17,16520
DIXON,20231112,5315.6,5323.6,5250.95,5274.45,25152
DJML,20231112,163.45,163.45,160.5,162.4,2759
DLF,20231112,610.7,611.45,606.75,610.35,818681
DLINKINDIA,20231112,306.5,309.8,304.3,306.0,59048
DMART,20231112,3815.0,3825.0,3798.8,3802.7,40179
DMCC,20231112,291.5,308.75,291.2,294.8,7545
DNAMEDIA,20231112,4.7,4.7,4.7,4.7,10901
DODLA,20231112,756.0,765.0,748.1,753.4,46265
DOLATALGO,20231112,62.5,62.75,60.5,61.05,131531
DOLLAR,20231112,441.35,451.0,440.5,448.7,30306
DOLPHIN,20231112,681.8,681.8,681.8,681.8,30
DONEAR,20231112,95.3,96.0,95.25,95.75,43011
DPABHUSHAN,20231112,650.0,651.0,629.1,639.7,5515
DPSCLTD,20231112,23.4,27.05,23.25,26.5,4471239
DPWIRES,20231112,600.05,610.0,596.2,604.35,17740
DRCSYSTEMS,20231112,42.0,42.0,40.9,41.35,10025
DREAMFOLKS,20231112,508.9,514.45,507.4,510.85,53856
DREDGECORP,20231112,492.7,492.7,487.6,489.85,30415
DRREDDY,20231112,5450.0,5457.7,5435.0,5449.75,20112
DSPBANKETF,20231112,44.8,45.25,43.31,44.47,1124
DSPGOLDETF,20231112,61.75,61.75,59.45,59.55,13532
DSPITETF,20231112,31.17,31.21,30.92,31.19,2664
DSPN50ETF,20231112,198.66,200.24,198.0,198.61,95
DSPNEWETF,20231112,241.0,251.34,241.0,241.76,1584
DSPPSBKETF,20231112,50.3,50.59,50.2,50.53,1992
DSPPVBKETF,20231112,22.9,23.07,22.9,23.06,3502
DSPQ50ETF,20231112,193.26,194.0,191.18,192.59,2488
DSPSENXETF,20231112,66.25,66.25,65.2,65.71,166
DSPSILVETF,20231112,70.12,70.59,69.31,69.46,19340
DSSL,20231112,679.0,679.0,656.85,670.1,9066
DTIL,20231112,220.0,229.0,220.0,222.45,3303
DUCON,20231112,8.4,8.7,8.4,8.7,506909
DVL,20231112,327.5,330.8,324.0,326.4,91621
DWARKESH,20231112,90.75,91.25,90.05,90.95,276297
DYCL,20231112,403.65,403.65,403.65,403.65,30984
DYNAMATECH,20231112,4200.0,4286.0,4075.2,4175.8,3885
DYNPRO,20231112,279.0,280.0,267.05,270.05,50403
E2E,20231112,503.0,518.75,503.0,518.5,9768
EASEMYTRIP,20231112,42.45,42.5,41.45,41.85,4086319
EASTSILK,20231112,2.15,2.2,2.15,2.15,8211
EBBETF0425,20231112,1175.0,1175.0,1162.16,1162.68,1784
EBBETF0430,20231112,1325.0,1325.0,1294.9,1305.53,890
EBBETF0431,20231112,1164.04,1166.0,1163.31,1164.83,827
EBBETF0433,20231112,1058.81,1061.99,1058.08,1058.45,697
ECLERX,20231112,2180.0,2238.0,2160.2,2203.35,74400
EDELWEISS,20231112,61.1,63.1,60.55,62.5,2830425
EDUCOMP,20231112,1.9,1.95,1.9,1.95,19017
EGOLD,20231112,69.95,69.95,69.95,69.95,101
EICHERMOT,20231112,3590.0,3611.55,3570.0,3579.3,113586
EIDPARRY,20231112,513.0,517.8,510.0,512.25,186470
EIFFL,20231112,137.5,139.9,137.2,139.15,805
EIHAHOTELS,20231112,432.15,446.0,432.15,442.95,8254
EIHOTEL,20231112,233.8,235.0,233.05,234.6,118103
EIMCOELECO,20231112,1430.0,1532.0,1430.0,1519.4,16803
EKC,20231112,122.5,124.8,122.0,123.4,346656
ELDEHSG,20231112,721.05,729.5,717.45,722.0,513
ELECON,20231112,910.95,918.0,905.25,908.5,76682
ELECTCAST,20231112,98.0,103.0,97.25,101.25,7496493
ELECTHERM,20231112,139.85,139.85,139.85,139.85,516
ELGIEQUIP,20231112,534.65,534.65,523.0,527.7,45697
ELGIRUBCO,20231112,49.1,53.0,49.1,52.65,53892
ELIN,20231112,154.0,155.7,152.0,154.4,78709
EMAMILTD,20231112,515.05,518.9,514.15,515.8,20508
EMAMIPAP,20231112,132.5,132.5,129.25,131.1,3067
EMAMIREAL,20231112,86.7,88.5,84.3,87.65,37772
EMIL,20231112,191.9,193.9,180.35,185.55,263062
EMKAY,20231112,99.75,100.15,97.55,99.5,25838
EMMBI,20231112,107.95,108.5,104.8,106.6,13648
EMSLIMITED,20231112,365.0,375.6,365.0,374.15,457771
EMUDHRA,20231112,477.1,491.0,475.5,488.8,144285
ENDURANCE,20231112,1639.0,1656.4,1621.25,1632.6,9599
ENERGYDEV,20231112,20.2,20.2,19.55,19.9,31859
ENGINERSIN,20231112,138.8,147.0,138.6,145.2,7184763
ENIL,20231112,188.5,190.0,185.6,186.85,24152
EPIGRAL,20231112,910.0,920.0,910.0,914.65,7085
EPL,20231112,197.5,198.65,191.35,193.7,255399
EQUIPPP,20231112,25.55,25.75,24.5,25.25,8664
EQUITASBNK,20231112,96.25,97.45,96.25,97.0,942235
ERIS,20231112,911.0,920.95,908.5,913.2,27907
EROSMEDIA,20231112,19.9,20.1,19.55,19.8,365988
ESABINDIA,20231112,6585.95,6585.95,6075.0,6124.5,7577
ESAFSFB,20231112,71.0,71.75,70.45,71.35,4691542
ESCORTS,20231112,3169.95,3188.4,3169.15,3172.8,28699
ESG,20231112,32.9,32.9,32.09,32.18,4365
ESSARSHPNG,20231112,16.45,16.45,16.45,16.45,29564
ESSENTIA,20231112,6.75,6.85,6.25,6.5,455851
ESTER,20231112,87.0,87.9,85.0,86.6,35666
ETHOSLTD,20231112,1859.95,1884.45,1822.1,1870.35,19560
EUROTEXIND,20231112,11.3,11.3,11.3,11.3,22
EVEREADY,20231112,359.0,360.9,350.0,357.1,101738
EVERESTIND,20231112,1181.8,1181.8,1101.1,1153.35,31996
EXCEL,20231112,0.35,0.35,0.35,0.35,221339
EXCELINDUS,20231112,854.0,854.0,844.15,851.2,3074
EXIDEIND,20231112,270.5,272.0,268.25,269.8,496457
EXPLEOSOL,20231112,1290.0,1301.0,1268.2,1275.3,19685
EXXARO,20231112,129.8,131.0,129.0,130.25,29492
FACT,20231112,727.7,728.25,722.75,726.05,77516
FAIRCHEMOR,20231112,1160.05,1175.0,1142.95,1158.5,8869
FAZE3Q,20231112,449.95,462.25,448.5,455.85,20802
FCL,20231112,323.95,325.0,322.0,323.25,131703
FCONSUMER,20231112,0.85,0.9,0.8,0.85,2389566
FCSSOFT,20231112,2.9,3.0,2.85,2.95,6527432
FDC,20231112,385.0,391.4,381.2,387.2,64866
FEDERALBNK,20231112,150.45,150.45,149.05,149.45,1079888
FEL,20231112,0.8,0.85,0.8,0.8,231136
FELDVR,20231112,5.0,5.4,5.0,5.4,6430
FIBERWEB,20231112,31.75,32.15,31.5,31.9,23174
FIEMIND,20231112,1824.5,1825.05,1809.1,1815.1,17036
FILATEX,20231112,48.0,49.6,47.5,48.45,149758
FINCABLES,20231112,941.0,945.4,921.35,933.15,62468
FINEORG,20231112,4266.75,4310.0,4247.0,4301.2,9036
FINOPB,20231112,284.0,287.9,280.05,286.95,22239
FINPIPE,20231112,192.5,195.3,192.3,194.6,275108
FIVESTAR,20231112,795.65,801.0,777.55,786.8,87236
FLEXITUFF,20231112,40.8,40.8,40.8,40.8,181
FLFL,20231112,3.2,3.25,3.1,3.2,28950
FLUOROCHEM,20231112,2789.0,2819.95,2780.0,2803.1,19761
FMGOETZE,20231112,359.9,362.0,357.0,360.9,35240
FMNL,20231112,5.8,5.85,5.4,5.75,27330
FOCUS,20231112,191.0,192.0,188.0,189.7,122133
FOODSIN,20231112,181.0,181.2,175.6,178.55,229282
FORTIS,20231112,365.25,366.0,353.0,358.4,579703
FOSECOIND,20231112,3709.95,3709.95,3510.0,3554.2,5153
FRETAIL,20231112,2.9,3.0,2.85,2.85,645137
FSC,20231112,10.65,10.7,9.8,10.65,13475
FSL,20231112,158.9,160.0,158.0,158.25,205780
FUSION,20231112,593.95,594.2,587.15,589.35,99367
GABRIEL,20231112,366.05,371.8,365.25,367.9,201089
GAEL,20231112,343.2,343.2,338.0,339.6,48261
GAIL,20231112,126.0,126.75,125.75,126.4,1638425
GALAXYSURF,20231112,2952.5,2952.5,2844.85,2859.1,16964
GALLANTT,20231112,95.1,98.0,95.1,96.95,124957
GANDHITUBE,20231112,691.0,699.5,689.0,698.1,1292
GANECOS,20231112,869.9,890.45,860.0,878.75,27674
GANESHBE,20231112,147.75,149.8,145.55,147.1,76689
GANESHHOUC,20231112,368.8,375.4,367.0,373.0,18172
GANGAFORGE,20231112,7.25,7.25,7.25,7.25,12292
GANGESSECU,20231112,123.8,124.9,122.0,123.95,12228
GARFIBRES,20231112,3139.95,3153.7,3117.1,3126.75,1949
GATECHDVR,20231112,11.4,11.4,11.4,11.4,2568
GATEWAY,20231112,92.25,92.4,91.15,91.4,133450
GATI,20231112,135.5,137.2,135.5,136.85,104586
GAYAHWS,20231112,0.95,0.95,0.9,0.95,436688
GAYAPROJ,20231112,6.7,6.9,6.7,6.8,34452
GEECEE,20231112,218.5,218.5,212.9,215.45,36225
GEEKAYWIRE,20231112,81.25,81.25,81.25,81.25,14732
GENCON,20231112,49.3,49.3,47.0,47.5,19718
GENESYS,20231112,312.5,325.0,312.5,318.15,16000
GENSOL,20231112,817.0,817.0,800.0,806.9,17588
GENUSPAPER,20231112,21.45,21.9,20.65,21.3,425765
GENUSPOWER,20231112,238.0,243.8,237.0,239.55,229357
GEOJITFSL,20231112,66.4,67.3,66.25,66.65,425232
GEPIL,20231112,170.85,173.95,168.5,171.45,77269
GESHIP,20231112,768.0,780.0,764.0,777.9,100127
GET&D,20231112,393.0,393.0,376.05,387.35,8061
GFLLIMITED,20231112,97.7,101.45,97.65,100.85,99981
GHCL,20231112,535.5,539.0,535.0,537.25,44778
GHCLTEXTIL,20231112,69.8,72.0,69.8,71.5,111598
GICHSGFIN,20231112,186.3,187.0,185.25,186.0,59350
GICRE,20231112,226.95,227.95,225.0,226.25,96815
GILLANDERS,20231112,95.35,100.1,95.35,99.25,58248
GILLETTE,20231112,6400.0,6442.95,6353.9,6380.0,1923
GILT5YBEES,20231112,53.8,53.8,52.34,53.39,104924
GINNIFILA,20231112,25.0,26.45,24.9,26.2,44607
GIPCL,20231112,144.8,146.7,144.8,146.3,131429
GKWLIMITED,20231112,1739.95,1739.95,1586.1,1623.6,812
GLAND,20231112,1645.0,1646.35,1628.0,1636.9,34094
GLAXO,20231112,1485.0,1492.6,1478.1,1481.8,18421
GLENMARK,20231112,763.85,773.95,751.25,762.85,346917
GLFL,20231112,4.2,4.2,4.2,4.2,105
GLOBAL,20231112,251.9,259.8,249.0,255.15,69520
GLOBALVECT,20231112,92.1,93.0,89.6,90.1,30571
GLOBE,20231112,4.05,4.15,4.05,4.1,128855
GLOBUSSPR,20231112,824.0,824.45,812.85,817.9,25025
GLS,20231112,632.0,633.8,628.0,631.6,40068
GMBREW,20231112,660.7,674.55,660.7,672.35,9643
GMDCLTD,20231112,382.4,396.0,382.3,393.25,3380948
GMMPFAUDLR,20231112,1688.0,1723.0,1687.0,1712.5,16954
GMRINFRA,20231112,58.0,59.4,57.75,58.3,2357539
GMRP&UI,20231112,37.1,37.45,36.0,36.95,2802233
GNA,20231112,428.4,431.95,422.5,423.85,22098
GNFC,20231112,679.9,684.9,673.0,674.55,265547
GOACARBON,20231112,520.25,520.25,515.0,517.85,5170
GOCLCORP,20231112,548.5,554.75,537.65,544.95,27268
GOCOLORS,20231112,1249.9,1303.95,1240.05,1266.95,10505
GODFRYPHLP,20231112,2096.3,2108.9,2095.0,2101.1,10369
GODHA,20231112,0.65,0.65,0.6,0.65,28154918
GODREJAGRO,20231112,479.85,485.0,478.4,482.6,37566
GODREJCP,20231112,990.0,996.9,985.15,988.0,33768
GODREJIND,20231112,678.9,691.0,676.0,683.6,186439
GODREJPROP,20231112,1829.95,1844.0,1825.2,1838.4,103986
GOKEX,20231112,829.0,830.1,813.65,819.45,54863
GOKUL,20231112,40.05,40.7,39.75,40.05,62054
GOKULAGRO,20231112,119.75,119.8,113.15,117.85,59701
GOLDBEES,20231112,51.34,51.44,50.72,51.21,5283923
GOLDENTOBC,20231112,52.45,53.3,51.5,51.85,108
GOLDETF,20231112,63.3,66.5,60.7,61.95,195711
GOLDIAM,20231112,140.95,142.45,139.55,140.7,574890
GOLDSHARE,20231112,53.05,54.5,51.1,51.4,129961
GOLDTECH,20231112,93.65,93.65,90.35,93.25,9385
GOODLUCK,20231112,890.0,898.95,883.0,888.85,72595
GOYALALUM,20231112,8.6,8.95,8.5,8.95,152983
GPIL,20231112,629.65,629.7,623.5,625.5,74305
GPPL,20231112,137.5,139.4,136.85,138.8,1214991
GPTINFRA,20231112,126.1,126.1,126.1,126.1,2142
GRANULES,20231112,369.65,371.0,367.1,369.05,268505
GRAPHITE,20231112,468.0,470.0,464.0,466.3,75023
GRASIM,20231112,1949.9,1949.9,1941.75,1946.1,51329
GRAVITA,20231112,1109.95,1136.2,1105.05,1125.0,40800
GREAVESCOT,20231112,129.85,131.0,129.8,130.65,163226
GREENLAM,20231112,571.7,578.5,560.1,564.65,36748
GREENPANEL,20231112,328.5,333.6,322.0,332.55,82756
GREENPLY,20231112,193.7,193.85,186.0,190.6,487095
GREENPOWER,20231112,17.8,18.2,17.55,18.2,15974085
GRINDWELL,20231112,2098.0,2098.0,2071.65,2080.2,2926
GRINFRA,20231112,1118.0,1169.9,1113.0,1134.15,8689
GRMOVER,20231112,200.75,200.9,192.85,196.95,30128
GROBTEA,20231112,944.9,944.9,905.0,911.45,396
GRPLTD,20231112,3821.0,3850.5,3821.0,3850.2,121
GRSE,20231112,781.0,788.0,776.35,778.0,82698
GRWRHITECH,20231112,1424.45,1449.7,1395.1,1421.95,18383
GSEC10YEAR,20231112,25.3,25.3,25.29,25.29,79
GSFC,20231112,183.0,184.0,182.5,183.45,767955
GSLSU,20231112,206.0,209.7,202.0,208.1,68597
GSPL,20231112,277.0,277.65,275.6,277.1,94082
GSS,20231112,192.6,198.9,190.35,193.5,7916
GTECJAINX,20231112,101.6,101.6,94.2,94.2,219
GTL,20231112,8.7,8.7,8.7,8.7,74373
GTLINFRA,20231112,1.05,1.1,1.05,1.05,20991485
GTPL,20231112,176.0,181.5,174.25,178.2,42484
GUFICBIO,20231112,267.0,270.0,266.25,268.6,45394
GUJALKALI,20231112,724.05,735.45,724.0,733.25,20008
GUJAPOLLO,20231112,221.9,226.8,209.3,226.8,8710
GUJGASLTD,20231112,419.05,421.0,417.0,417.8,93346
GUJRAFFIA,20231112,33.0,33.95,33.0,33.4,370
GULFOILLUB,20231112,617.0,623.0,614.75,620.8,53195
GULFPETRO,20231112,56.0,56.0,53.5,54.55,24247
GULPOLY,20231112,198.0,201.05,195.0,196.65,53765
GVKPIL,20231112,9.95,9.95,9.95,9.95,838711
GVPTECH,20231112,11.4,11.55,11.4,11.4,29819
HAL,20231112,2088.0,2092.0,2045.0,2073.65,435980
HAPPSTMNDS,20231112,829.95,843.2,829.0,841.05,118282
HARDWYN,20231112,36.55,39.0,36.55,37.35,86516
HARIOMPIPE,20231112,712.0,712.0,685.0,699.8,277699
HARRMALAYA,20231112,145.0,148.0,144.2,146.6,10698
HARSHA,20231112,390.05,398.2,390.05,395.2,41153
HATHWAY,20231112,19.2,19.25,19.0,19.2,2553690
HATSUN,20231112,1120.0,1128.8,1100.0,1119.1,4759
HAVELLS,20231112,1265.05,1267.95,1256.4,1263.3,53621
HAVISHA,20231112,1.8,1.8,1.7,1.8,50563
HBLPOWER,20231112,322.5,323.8,320.5,322.15,561976
HBSL,20231112,71.9,73.0,69.5,71.4,35252
HCC,20231112,28.45,28.7,28.1,28.25,6939531
HCG,20231112,379.8,380.75,378.05,378.95,23190
HCL-INSYS,20231112,16.25,16.3,15.95,16.1,206106
HCLTECH,20231112,1265.0,1265.45,1256.35,1260.2,132650
HDFCAMC,20231112,2797.0,2797.0,2770.0,2777.3,27456
HDFCBANK,20231112,1500.0,1502.0,1496.15,1500.0,1975463
HDFCBSE500,20231112,27.94,27.94,27.52,27.73,10845
HDFCGOLD,20231112,54.35,54.35,52.6,52.79,489728
HDFCGROWTH,20231112,99.74,99.9,99.0,99.78,2436
HDFCLIFE,20231112,629.0,629.9,624.55,626.9,190819
HDFCLIQUID,20231112,1000.0,1010.0,1000.0,1007.5,28
HDFCLOWVOL,20231112,15.6,15.6,15.29,15.41,4895
HDFCMID150,20231112,15.35,15.46,15.21,15.37,72578
HDFCMOMENT,20231112,24.3,24.3,23.66,23.93,20275
HDFCNEXT50,20231112,46.55,47.5,46.06,46.46,3703
HDFCNIF100,20231112,20.29,20.6,19.68,19.83,14722
HDFCNIFBAN,20231112,447.17,447.17,443.8,444.96,547
HDFCNIFIT,20231112,314.59,317.95,312.34,314.38,286
HDFCNIFTY,20231112,214.79,216.89,212.89,213.87,24208
HDFCPVTBAN,20231112,229.72,235.4,229.72,232.17,500
HDFCQUAL,20231112,44.72,45.1,44.0,44.77,634
HDFCSENSEX,20231112,721.48,722.33,715.08,721.6,1442
HDFCSILVER,20231112,69.5,70.0,69.15,69.3,109139
HDFCSML250,20231112,128.95,128.95,126.69,127.61,81375
HDFCVALUE,20231112,102.35,105.1,101.54,104.74,925
HEADSUP,20231112,11.85,12.15,11.85,12.05,35679
HEALTHY,20231112,9.94,9.99,9.78,9.92,80640
HECPROJECT,20231112,48.8,50.95,48.05,50.0,1850
HEG,20231112,1580.0,1584.0,1570.0,1577.8,18888
HEIDELBERG,20231112,187.95,189.6,186.5,187.65,64868
HEMIPROP,20231112,138.4,140.7,138.15,139.7,650643
HERANBA,20231112,358.0,372.0,358.0,362.4,15947
HERCULES,20231112,320.0,322.0,310.55,317.1,17524
HERITGFOOD,20231112,229.8,232.0,229.8,231.3,70847
HEROMOTOCO,20231112,3140.0,3140.0,3110.1,3115.2,40616
HESTERBIO,20231112,1609.95,1610.0,1591.0,1596.45,1106
HEUBACHIND,20231112,489.95,495.0,480.65,491.65,57325
HEXATRADEX,20231112,148.4,148.4,146.3,147.75,487
HFCL,20231112,66.0,66.4,66.0,66.25,972010
HGINFRA,20231112,879.9,888.0,874.0,883.85,24867
HGS,20231112,935.0,949.4,935.0,937.1,7727
HIKAL,20231112,279.0,281.75,278.5,279.4,66678
HIL,20231112,2619.9,2629.75,2571.05,2591.6,3561
HILTON,20231112,150.0,155.8,148.4,150.55,94582
HIMATSEIDE,20231112,149.5,149.5,147.65,148.3,232563
HINDALCO,20231112,485.0,486.0,480.65,482.45,302230
HINDCOMPOS,20231112,410.0,445.0,405.3,437.85,51201
HINDCON,20231112,31.5,31.55,29.1,30.05,161850
HINDCOPPER,20231112,148.95,150.8,148.1,149.95,3185993
HINDMOTORS,20231112,17.5,17.5,16.8,16.9,406743
HINDOILEXP,20231112,170.25,171.4,167.5,168.3,854673
HINDPETRO,20231112,303.0,305.35,299.5,300.25,606866
HINDUNILVR,20231112,2494.05,2499.0,2486.0,2491.55,82500
HINDWAREAP,20231112,490.0,490.0,470.95,478.8,33263
HINDZINC,20231112,305.0,305.8,303.2,303.95,112621
HIRECT,20231112,645.8,657.0,630.1,640.8,14176
HISARMETAL,20231112,182.0,184.0,175.0,179.5,6100
HITECH,20231112,113.0,113.1,111.3,111.7,627131
HITECHCORP,20231112,275.9,280.0,271.25,276.65,11763
HITECHGEAR,20231112,415.0,418.0,401.0,406.95,13398
HLEGLAS,20231112,519.75,524.7,518.0,521.4,19413
HLVLTD,20231112,23.95,25.25,23.95,24.05,519807
HMAAGRO,20231112,681.7,692.0,655.0,688.1,25248
HMT,20231112,54.5,54.8,54.5,54.8,24145
HMVL,20231112,84.0,84.0,79.0,80.75,72114
HNDFDS,20231112,543.7,544.45,538.05,539.7,35376
HNGSNGBEES,20231112,264.98,264.98,260.0,260.84,21476
HOMEFIRST,20231112,950.0,959.0,919.1,951.45,34772
HONASA,20231112,324.5,326.0,318.4,321.1,570740
HONAUT,20231112,37345.0,37697.8,37345.0,37502.15,373
HONDAPOWER,20231112,2715.0,2744.7,2610.0,2656.5,12435
HOVS,20231112,57.5,57.5,54.45,56.3,9858
HPAL,20231112,102.0,102.9,101.1,101.75,391936
HPIL,20231112,104.9,104.9,102.0,103.85,96
HPL,20231112,208.85,212.2,208.0,209.2,63292
HSCL,20231112,250.0,252.0,249.1,250.5,261273
HTMEDIA,20231112,23.85,24.3,23.7,24.0,117251
HUBTOWN,20231112,65.7,66.45,64.3,65.8,84085
HUDCO,20231112,81.0,82.0,80.4,80.9,3602032
HUHTAMAKI,20231112,304.75,305.95,302.25,305.4,115630
HYBRIDFIN,20231112,8.6,8.6,8.1,8.55,39643
IBREALEST,20231112,80.7,81.1,80.0,80.8,1582343
IBULHSGFIN,20231112,172.0,173.0,170.05,170.7,3697441
ICEMAKE,20231112,603.5,616.95,601.3,608.15,15795
ICICI10GS,20231112,218.75,218.75,218.25,218.64,66
ICICI500,20231112,29.75,29.75,28.9,29.03,191082
ICICI5GSEC,20231112,54.05,54.05,53.6,53.99,3125
ICICIALPLV,20231112,212.92,212.92,209.52,210.39,10660
ICICIAUTO,20231112,168.8,168.8,166.02,166.22,3438
ICICIB22,20231112,79.0,79.0,76.88,77.19,110633
ICICIBANK,20231112,942.0,943.2,939.6,942.35,1561479
ICICIBANKN,20231112,45.5,45.5,43.75,44.33,19695
ICICIBANKP,20231112,229.5,229.5,227.51,228.78,4311
ICICICOMMO,20231112,64.61,65.6,64.61,65.49,17318
ICICICONSU,20231112,89.0,89.0,87.18,87.52,2238
ICICIFIN,20231112,20.89,21.5,20.89,21.06,11720
ICICIFMCG,20231112,542.99,544.85,540.0,540.66,2035
ICICIGI,20231112,1352.25,1374.4,1349.05,1361.65,53856
ICICIGOLD,20231112,52.94,54.4,52.44,52.61,320787
ICICIINFRA,20231112,65.99,67.0,64.45,64.79,5664
ICICILIQ,20231112,1000.24,1000.24,999.99,999.99,29759
ICICILOVOL,20231112,169.75,169.75,164.54,165.48,5575
ICICIM150,20231112,155.06,156.88,155.06,156.38,11186
ICICIMCAP,20231112,126.83,126.83,124.55,125.04,11073
ICICIMOM30,20231112,23.31,24.19,23.31,24.0,41172
ICICINF100,20231112,217.88,217.88,210.15,214.75,4563
ICICINIFTY,20231112,214.8,214.94,210.6,214.6,53161
ICICINV20,20231112,115.95,115.95,112.52,113.62,12817
ICICINXT50,20231112,48.0,48.0,47.14,47.59,20424
ICICIPHARM,20231112,101.74,102.6,99.68,99.88,7248
ICICIPRULI,20231112,536.7,536.7,527.2,531.7,61373
ICICIQTY30,20231112,164.04,165.76,164.04,165.27,453
ICICISENSX,20231112,732.86,732.86,727.01,727.76,885
ICICISILVE,20231112,71.95,72.24,71.6,71.77,236304
ICICITECH,20231112,32.54,32.78,32.42,32.59,70057
ICIL,20231112,296.75,298.3,293.75,296.55,213542
ICRA,20231112,5549.95,5594.0,5411.0,5435.55,412
IDBI,20231112,63.8,63.9,63.55,63.8,1443721
IDEA,20231112,13.8,13.95,13.8,13.85,40670160
IDEAFORGE,20231112,816.0,818.05,813.2,815.95,33233
IDFC,20231112,118.7,118.9,117.85,118.6,999524
IDFCFIRSTB,20231112,86.7,86.7,86.0,86.2,11859469
IDFNIFTYET,20231112,212.2,212.2,205.5,207.11,267
IEL,20231112,10.3,10.3,10.05,10.25,58698
IEX,20231112,132.7,132.9,131.6,132.05,918858
IFBAGRO,20231112,474.95,474.95,456.0,464.1,3229
IFBIND,20231112,923.0,972.0,922.0,959.9,66994
IFCI,20231112,23.05,23.3,22.9,23.2,3506199
IFGLEXPOR,20231112,680.0,699.0,665.95,692.4,77915
IGARASHI,20231112,582.0,582.8,573.75,580.7,15697
IGL,20231112,397.7,398.75,396.05,397.8,179041
IGPL,20231112,445.95,451.0,445.05,449.4,5889
IIFL,20231112,610.0,613.9,591.15,607.15,238986
IIFLSEC,20231112,120.5,122.8,118.1,119.4,763484
IITL,20231112,171.0,180.35,163.6,179.7,26408
IKIO,20231112,330.0,335.95,327.05,332.95,163863
IL&FSENGG,20231112,25.5,25.5,25.5,25.5,61920
IL&FSTRANS,20231112,5.6,5.6,5.6,5.6,6551
IMAGICAA,20231112,46.25,48.5,46.25,47.55,1006287
IMFA,20231112,442.0,457.0,442.0,453.45,115426
IMPAL,20231112,864.0,864.0,815.0,851.55,2298
IMPEXFERRO,20231112,3.35,3.35,3.35,3.35,2183
INCREDIBLE,20231112,31.95,32.0,30.55,31.7,7137
INDBANK,20231112,33.95,33.95,32.9,33.2,11109
INDHOTEL,20231112,413.5,413.5,410.1,411.35,357103
INDIACEM,20231112,213.15,214.55,213.15,214.05,328618
INDIAGLYCO,20231112,711.0,711.0,701.75,705.25,11692
INDIAMART,20231112,2634.9,2639.7,2600.0,2615.2,16163
INDIANB,20231112,419.3,421.9,418.55,420.2,95922
INDIANCARD,20231112,241.0,248.0,240.0,246.95,25884
INDIANHUME,20231112,232.5,235.95,229.05,234.9,15877
INDIGO,20231112,2534.5,2549.0,2504.2,2524.75,63468
INDIGOPNTS,20231112,1538.0,1539.0,1525.0,1530.4,31594
INDLMETER,20231112,4.95,4.95,4.95,4.95,1058
INDNIPPON,20231112,509.7,510.0,494.0,502.0,10985
INDOAMIN,20231112,116.8,117.2,114.5,115.7,41784
INDOBORAX,20231112,151.0,152.9,148.75,151.3,18125
INDOCO,20231112,332.9,334.9,331.35,332.5,23537
INDORAMA,20231112,52.4,52.9,51.4,52.4,45729
INDOSTAR,20231112,172.75,177.0,172.0,175.65,13334
INDOTECH,20231112,574.5,574.5,574.5,574.5,4821
INDOTHAI,20231112,233.0,234.0,224.0,228.3,514
INDOWIND,20231112,15.9,15.9,15.9,15.9,13639
INDRAMEDCO,20231112,200.0,203.5,199.85,201.55,225031
INDSWFTLAB,20231112,94.25,96.9,94.1,95.25,83610
INDSWFTLTD,20231112,16.3,16.8,15.55,15.8,31838
INDTERRAIN,20231112,58.8,59.0,57.8,58.5,82261
INDUSINDBK,20231112,1503.55,1507.9,1495.4,1502.1,145114
INDUSTOWER,20231112,185.25,187.0,184.45,186.4,901083
INFIBEAM,20231112,20.45,20.45,19.8,20.15,5823693
INFOBEAN,20231112,414.95,419.3,400.0,412.65,10589
INFOMEDIA,20231112,4.95,4.95,4.95,4.95,904
INFRABEES,20231112,656.0,665.0,655.32,659.13,4495
INFY,20231112,1380.05,1389.1,1380.05,1388.2,572298
INGERRAND,20231112,2900.0,2973.9,2900.0,2954.2,3513
INOXGREEN,20231112,67.0,68.35,67.0,67.95,483043
INOXWIND,20231112,240.15,253.4,238.1,248.3,2224444
INSECTICID,20231112,514.05,520.1,508.6,516.55,10170
INSPIRISYS,20231112,80.9,80.9,80.9,80.9,20015
INTELLECT,20231112,663.0,674.5,663.0,672.95,55721
INTENTECH,20231112,101.4,107.0,100.2,105.95,353299
INTLCONV,20231112,79.95,80.6,78.8,79.75,107120
INVENTURE,20231112,2.15,2.2,2.15,2.2,542679
IOB,20231112,39.55,39.6,39.4,39.5,2797535
IOC,20231112,98.05,98.9,98.05,98.35,6002882
IOLCP,20231112,436.0,436.85,424.8,429.1,98425
IONEXCHANG,20231112,570.0,570.0,560.0,562.75,49923
IPCALAB,20231112,1050.75,1058.1,1027.35,1032.8,50933
IPL,20231112,286.95,293.7,286.35,287.9,302809
