SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
INFOBEAN,20231128,410.15,421.5,406.6,407.6,22833
INFOMEDIA,20231128,6.15,6.45,6.15,6.4,27742
INFRABEES,20231128,676.97,676.97,669.01,675.8,6012
INFY,20231128,1444.0,1445.0,1427.05,1442.7,3755373
INGERRAND,20231128,2951.1,2985.8,2925.1,2932.35,19960
INOXGREEN,20231128,70.55,74.25,70.55,71.7,7462009
INOXWIND,20231128,269.0,285.45,267.2,282.85,3122896
INSECTICID,20231128,640.0,678.0,626.0,655.4,507321
INSPIRISYS,20231128,83.4,83.4,77.5,79.0,35292
INTELLECT,20231128,711.2,723.9,700.0,701.9,265133
INTENTECH,20231128,120.0,122.2,111.3,112.7,638975
INTLCONV,20231128,96.65,98.65,94.8,95.15,472559
INVENTURE,20231128,2.4,2.4,2.2,2.25,4902663
IOB,20231128,39.35,40.05,38.95,39.65,13996105
IOC,20231128,104.7,108.6,104.1,108.2,61127565
IOLCP,20231128,453.0,462.8,451.25,458.0,412633
IONEXCHANG,20231128,586.65,594.9,571.35,574.25,371234
IPCALAB,20231128,1106.7,1111.85,1092.05,1097.65,559276
IPL,20231128,289.4,304.4,289.4,302.3,4317677
IRB,20231128,39.2,39.4,37.65,37.9,28065936
IRCON,20231128,166.95,172.0,165.3,168.05,19504151
IRCTC,20231128,697.2,699.2,692.8,696.8,877968
IRFC,20231128,76.45,76.75,75.25,75.6,25080614
IRIS,20231128,147.3,147.3,143.2,147.3,45825
IRISDOREME,20231128,80.9,82.5,78.6,80.7,77377
IRMENERGY,20231128,468.0,471.15,458.8,464.7,94064
ISEC,20231128,670.0,677.55,661.1,668.1,125369
ISFT,20231128,126.9,127.0,122.2,123.05,20321
ISGEC,20231128,910.05,924.9,907.1,913.35,172955
ISMTLTD,20231128,96.15,98.7,94.85,95.25,1058407
ITBEES,20231128,33.9,34.4,33.4,33.96,2405750
ITC,20231128,438.0,439.0,434.9,435.25,8745691
ITDC,20231128,409.5,411.95,405.9,407.0,30050
ITDCEM,20231128,270.0,274.0,268.45,271.85,578901
ITETF,20231128,33.34,33.34,32.01,32.32,22693
ITI,20231128,283.8,285.2,275.0,275.6,1223511
IVC,20231128,9.5,9.7,9.4,9.55,701844
IVP,20231128,218.85,229.0,213.85,218.1,233921
IVZINGOLD,20231128,5573.55,5573.55,5412.5,5418.2,18
IWEL,20231128,3551.65,3644.0,3490.2,3620.8,17413
IZMO,20231128,259.0,259.0,259.0,259.0,6090
J&KBANK,20231128,111.2,112.6,109.65,110.45,2902504
JAGRAN,20231128,97.7,100.0,96.6,98.45,231901
JAGSNPHARM,20231128,390.0,390.0,385.0,385.7,38643
JAIBALAJI,20231128,596.75,614.0,593.0,599.6,139557
JAICORPLTD,20231128,307.5,322.0,307.5,318.7,915230
JAIPURKURT,20231128,80.8,80.8,78.6,79.85,292446
JAMNAAUTO,20231128,114.75,114.8,112.6,112.95,857487
JASH,20231128,1313.85,1323.8,1312.0,1314.0,1229
JAYAGROGN,20231128,265.0,266.85,258.0,260.25,41553
JAYBARMARU,20231128,105.5,109.5,103.2,109.45,134818
JAYNECOIND,20231128,48.2,48.8,46.15,46.9,1259635
JAYSREETEA,20231128,98.75,100.3,97.85,99.25,74530
JBCHEPHARM,20231128,1420.0,1425.25,1371.0,1392.8,112979
JBMA,20231128,1274.0,1282.0,1240.1,1264.25,21592
JCHAC,20231128,1200.0,1220.0,1182.1,1187.65,15033
JETAIRWAYS,20231128,55.2,55.75,54.15,54.3,39035
JETFREIGHT,20231128,11.8,12.15,11.75,11.8,81302
JHS,20231128,26.4,26.4,24.9,25.4,329142
JINDALPHOT,20231128,697.0,711.15,670.65,681.0,26227
JINDALPOLY,20231128,625.95,629.7,620.0,621.0,10404
JINDALSAW,20231128,447.55,464.75,445.1,459.7,2155044
JINDALSTEL,20231128,662.0,670.05,655.5,668.4,2568165
JINDRILL,20231128,769.4,813.7,726.45,793.35,336643
JINDWORLD,20231128,338.0,340.75,330.7,336.25,44560
JIOFIN,20231128,228.05,232.3,225.3,226.35,25668670
JISLDVREQS,20231128,37.45,37.5,35.6,36.3,90912
JISLJALEQS,20231128,71.6,71.9,69.5,70.1,5390185
JITFINFRA,20231128,575.0,587.0,564.0,569.0,18791
JKCEMENT,20231128,3549.95,3578.5,3522.05,3571.0,95989
JKIL,20231128,408.35,420.5,408.35,413.75,330222
JKLAKSHMI,20231128,789.65,803.45,785.0,791.1,201773
JKPAPER,20231128,374.1,376.2,370.8,371.45,268773
JKTYRE,20231128,341.95,346.85,339.15,341.4,1031799
JLHL,20231128,1075.0,1075.0,1050.5,1062.75,35489
JMA,20231128,80.4,87.95,80.25,85.95,513651
JMFINANCIL,20231128,83.85,84.4,83.25,84.2,1421465
JOCIL,20231128,219.8,227.45,212.4,217.1,74129
JPASSOCIAT,20231128,18.95,19.05,17.9,18.05,15811990
JPOLYINVST,20231128,682.35,708.4,682.35,695.1,18891
JPPOWER,20231128,14.0,14.05,13.45,13.5,52247670
JSL,20231128,545.9,546.45,516.1,522.7,3723426
JSWENERGY,20231128,422.0,422.95,406.85,409.45,2467926
JSWHL,20231128,5055.05,5060.75,4955.1,4981.0,2994
JSWINFRA,20231128,206.75,209.4,202.6,208.4,3513501
JSWSTEEL,20231128,785.0,785.55,778.75,782.35,858569
JTEKTINDIA,20231128,138.05,140.6,137.65,138.5,122310
JTLIND,20231128,219.25,219.25,213.65,215.8,396692
JUBLFOOD,20231128,544.85,549.75,539.8,544.7,2168765
JUBLINDS,20231128,685.0,685.0,660.0,662.6,15550
JUBLINGREA,20231128,431.15,437.6,422.3,425.25,131749
JUBLPHARMA,20231128,419.85,436.0,409.4,432.6,417372
JUNIORBEES,20231128,510.75,510.75,481.0,500.08,140988
JUSTDIAL,20231128,714.95,738.95,710.25,729.0,364555
JWL,20231128,339.8,341.75,331.0,333.1,505263
JYOTHYLAB,20231128,440.0,449.0,435.0,436.2,488450
JYOTISTRUC,20231128,16.7,16.7,16.7,16.7,200622
KABRAEXTRU,20231128,425.9,427.7,418.35,419.9,29375
KAJARIACER,20231128,1317.0,1327.9,1304.0,1310.65,278358
KAKATCEM,20231128,222.05,225.0,220.6,221.9,14827
KALAMANDIR,20231128,301.95,312.0,295.0,296.65,1104707
KALYANIFRG,20231128,408.7,412.05,408.7,408.7,2331
KALYANKJIL,20231128,330.0,332.45,323.5,327.25,1827071
KAMATHOTEL,20231128,199.4,199.45,195.5,196.65,36311
KAMDHENU,20231128,289.2,295.0,284.0,287.55,130234
KAMOPAINTS,20231128,160.0,163.4,157.0,159.6,217326
KANANIIND,20231128,7.65,7.65,7.45,7.5,429083
KANORICHEM,20231128,124.1,132.0,123.15,130.6,169379
KANPRPLA,20231128,119.8,122.35,119.5,121.05,12412
KANSAINER,20231128,320.35,323.9,317.0,322.8,352653
KAPSTON,20231128,231.0,239.0,231.0,232.4,3438
KARMAENG,20231128,70.95,70.95,69.0,70.95,41466
KARURVYSYA,20231128,153.2,153.25,150.8,151.3,797681
KAUSHALYA,20231128,7.0,7.0,6.9,7.0,8350
KAVVERITEL,20231128,14.7,14.7,14.25,14.7,93991
KAYA,20231128,343.75,345.4,337.6,339.9,7151
KAYNES,20231128,2485.55,2485.6,2454.0,2464.35,47941
KBCGLOBAL,20231128,2.1,2.1,2.0,2.0,9503981
KCP,20231128,145.75,153.5,145.0,152.05,1779148
KCPSUGIND,20231128,38.65,38.65,37.95,38.1,135208
KDDL,20231128,2860.0,3025.0,2817.15,3005.9,20705
KEC,20231128,577.6,581.5,566.15,567.5,436664
KECL,20231128,123.0,123.2,120.0,121.0,281004
KEEPLEARN,20231128,4.85,5.35,4.85,5.25,238995
KEI,20231128,2832.0,2846.9,2740.0,2760.55,252864
KELLTONTEC,20231128,90.7,90.85,85.6,86.2,1410171
KERNEX,20231128,615.0,630.0,602.0,615.45,12526
KESORAMIND,20231128,126.55,126.55,126.55,126.55,676990
KEYFINSERV,20231128,119.2,119.9,117.3,118.2,1721
KFINTECH,20231128,529.0,532.75,522.95,525.1,207932
KHADIM,20231128,388.7,401.9,388.7,401.9,64835
KHAICHEM,20231128,65.75,67.5,65.1,66.85,248665
KHAITANLTD,20231128,57.25,58.9,56.0,57.4,11837
KHANDSE,20231128,23.1,24.0,22.6,23.95,27725
KICL,20231128,3390.0,3395.0,3250.0,3261.35,13256
KILITCH,20231128,322.1,326.0,322.05,325.0,5860
KIMS,20231128,1930.95,1947.6,1907.6,1918.0,57474
KINGFA,20231128,2258.6,2264.0,2216.0,2255.3,7016
KIOCL,20231128,309.9,318.9,308.45,312.15,170574
KIRIINDUS,20231128,292.85,301.6,286.1,293.95,402585
KIRLOSBROS,20231128,962.9,985.0,948.25,951.4,97897
KIRLOSENG,20231128,541.9,570.0,539.65,561.2,576184
KIRLOSIND,20231128,3515.0,3515.0,3326.05,3361.15,8395
KIRLPNU,20231128,584.3,594.0,578.0,580.65,153614
KITEX,20231128,213.8,214.5,208.9,210.5,127710
KKCL,20231128,790.85,805.0,781.0,797.45,25009
KMSUGAR,20231128,34.2,34.2,33.2,33.5,623401
KNRCON,20231128,288.25,295.1,287.6,289.4,1012480
KOHINOOR,20231128,42.5,43.4,40.7,41.55,705220
KOKUYOCMLN,20231128,163.0,164.0,155.0,158.65,324571
KOLTEPATIL,20231128,517.95,539.8,517.55,536.2,481509
KOPRAN,20231128,260.4,264.8,256.35,259.45,408258
KOTAKALPHA,20231128,37.03,37.15,36.75,37.0,293405
KOTAKBANK,20231128,1745.0,1748.0,1738.0,1742.25,3349292
KOTAKBKETF,20231128,450.8,450.8,445.04,448.54,44782
KOTAKCONS,20231128,88.92,89.1,88.92,89.1,127
KOTAKGOLD,20231128,53.45,53.45,52.5,52.54,258279
KOTAKIT,20231128,33.95,34.09,33.4,33.72,52596
KOTAKLIQ,20231128,1000.0,1000.0,999.99,999.99,120
KOTAKLOVOL,20231128,16.07,16.07,15.65,15.96,5811
KOTAKMID50,20231128,121.93,122.55,120.76,122.36,38887
KOTAKMNC,20231128,22.9,22.9,22.51,22.69,3902
KOTAKNIFTY,20231128,212.87,213.99,212.52,213.53,61005
KOTAKNV20,20231128,122.85,122.85,117.8,119.27,19676
KOTAKPSUBK,20231128,513.5,513.5,495.0,504.4,19664
KOTAKSILVE,20231128,73.25,74.1,73.01,74.05,108171
KOTARISUG,20231128,60.05,61.35,55.9,56.2,330825
KOTHARIPET,20231128,157.85,166.15,156.0,163.55,387113
KOTHARIPRO,20231128,132.0,136.0,126.6,127.65,15549
KPIGREEN,20231128,1262.0,1262.0,1202.3,1212.95,200803
KPIL,20231128,637.95,639.45,626.45,632.65,601553
KPITTECH,20231128,1482.85,1507.4,1477.45,1489.8,1138990
KPRMILL,20231128,862.7,863.2,845.65,854.3,205501
KRBL,20231128,349.05,351.6,346.6,350.05,323353
KREBSBIO,20231128,81.0,83.0,81.0,82.0,17680
KRIDHANINF,20231128,2.5,2.6,2.5,2.5,18010
KRISHANA,20231128,249.75,256.95,242.6,243.45,32211
KRITI,20231128,107.8,110.0,103.5,104.3,59349
KRITIKA,20231128,26.6,26.6,26.6,26.6,83311
KRITINUT,20231128,72.4,74.0,71.05,72.15,29472
KRSNAA,20231128,637.0,642.0,628.1,638.35,41711
KSB,20231128,3285.05,3343.65,3281.0,3327.55,81851
KSCL,20231128,594.95,596.5,587.6,590.95,59630
KSHITIJPOL,20231128,6.2,6.2,6.2,6.2,148936
KSL,20231128,479.45,481.85,471.3,475.4,22654
KSOLVES,20231128,1084.4,1084.4,1050.1,1070.0,9492
KTKBANK,20231128,214.0,214.95,212.1,212.4,1290807
KUANTUM,20231128,163.9,177.0,163.85,174.6,461365
L&TFH,20231128,140.0,145.15,139.95,144.75,6735882
LAGNAM,20231128,79.65,84.0,79.65,81.6,75254
LAKPRE,20231128,4.7,4.7,4.55,4.65,1000
LAL,20231128,254.0,255.9,245.65,255.9,1272
LALPATHLAB,20231128,2680.0,2704.75,2641.6,2647.55,222358
LAMBODHARA,20231128,163.85,163.9,154.1,155.3,25501
LANDMARK,20231128,737.3,760.4,730.1,746.05,177089
LAOPALA,20231128,381.2,384.9,377.4,379.75,125422
LASA,20231128,26.1,26.25,25.2,26.05,179904
LATENTVIEW,20231128,470.0,480.8,468.5,479.25,2144559
LATTEYS,20231128,34.45,34.65,33.85,34.4,80791
LAURUSLABS,20231128,372.4,374.95,369.15,370.75,606473
LAXMICOT,20231128,23.3,23.7,23.05,23.5,117644
LAXMIMACH,20231128,13250.0,13460.0,13240.05,13436.05,4663
LCCINFOTEC,20231128,1.95,1.95,1.85,1.95,93336
LEMONTREE,20231128,114.65,115.65,113.7,114.25,2169847
LEXUS,20231128,43.9,43.9,40.1,40.55,42011
LFIC,20231128,146.5,149.75,144.2,145.3,2363
LGBBROSLTD,20231128,1161.0,1161.0,1121.05,1128.8,50102
LGBFORGE,20231128,10.5,11.0,10.45,11.0,923488
LGHL,20231128,152.25,161.9,150.0,160.0,195
LIBAS,20231128,16.5,17.05,16.35,16.5,1372414
LIBERTSHOE,20231128,282.4,284.5,278.25,282.05,83489
LICHSGFIN,20231128,456.45,459.5,453.1,457.7,1913696
LICI,20231128,681.0,694.5,671.1,674.3,8034353
LICMFGOLD,20231128,5790.65,5790.65,5629.05,5638.3,205
LICNETFGSC,20231128,24.3,24.64,23.32,24.14,9055
LICNETFN50,20231128,217.45,217.45,213.0,216.51,355
LICNETFSEN,20231128,721.37,734.66,718.5,722.0,1374
LICNFNHGP,20231128,217.7,217.7,204.26,209.28,2194
LIKHITHA,20231128,290.15,292.95,285.0,286.0,182102
LINC,20231128,705.95,716.9,701.6,706.55,25623
LINCOLN,20231128,638.05,657.8,634.3,653.0,90418
LINDEINDIA,20231128,5965.0,5979.0,5840.0,5862.6,59144
LIQUID,20231128,1000.0,1000.0,999.99,999.99,67737
LIQUIDBEES,20231128,999.99,1000.01,999.99,999.99,1693940
LIQUIDETF,20231128,1000.0,1000.01,999.99,999.99,221795
LIQUIDSBI,20231128,1000.0,1000.0,999.99,1000.0,46
LLOYDSENGG,20231128,47.5,47.85,46.55,46.85,2240155
LLOYDSME,20231128,540.8,545.4,520.0,523.7,169223
LODHA,20231128,900.0,917.0,861.8,869.5,2749645
LOKESHMACH,20231128,308.9,311.55,297.0,301.8,148082
LORDSCHLO,20231128,148.95,151.15,146.75,147.35,8368
LOTUSEYE,20231128,94.55,97.4,85.0,85.9,279006
LOVABLE,20231128,161.7,166.7,157.55,160.8,656271
LOWVOL,20231128,157.08,157.58,156.36,157.58,21
LOYALTEX,20231128,636.0,642.05,607.0,622.25,598
LPDC,20231128,7.75,7.9,7.4,7.65,27654
LT,20231128,3054.0,3059.15,3035.0,3050.0,1210508
LTFOODS,20231128,213.0,217.35,206.75,210.0,949653
LTGILTBEES,20231128,25.1,25.1,24.5,24.55,868178
LTIM,20231128,5478.95,5490.0,5407.6,5479.25,263892
LTTS,20231128,4590.0,4600.0,4540.0,4591.35,75975
LUMAXIND,20231128,2790.0,2790.05,2654.75,2677.45,13626
LUMAXTECH,20231128,394.2,396.0,386.0,387.6,88494
LUPIN,20231128,1243.3,1251.55,1235.75,1244.95,806664
LUXIND,20231128,1372.0,1372.0,1346.85,1362.65,74912
LXCHEM,20231128,267.2,268.3,263.25,264.3,342347
LYKALABS,20231128,141.5,141.65,133.8,137.85,330415
LYPSAGEMS,20231128,5.85,5.85,5.65,5.75,69762
M&M,20231128,1553.2,1572.0,1542.15,1566.05,2596766
M&MFIN,20231128,264.85,271.35,262.6,270.45,1693274
MAANALU,20231128,136.0,138.05,133.6,136.55,76194
MACPOWER,20231128,601.5,601.5,601.5,601.5,12471
MADHAV,20231128,50.1,51.7,49.5,50.2,30622
MADHUCON,20231128,8.35,8.5,8.25,8.25,190494
MADRASFERT,20231128,77.65,83.4,77.65,81.15,2296248
MAFANG,20231128,69.47,69.47,68.56,68.76,601903
MAGADSUGAR,20231128,818.4,825.3,806.4,814.55,36511
MAGNUM,20231128,50.6,50.65,49.0,50.65,208325
MAHABANK,20231128,43.3,44.55,42.85,44.15,17633086
MAHAPEXLTD,20231128,142.95,142.95,138.55,139.55,5617
MAHASTEEL,20231128,76.95,78.3,76.05,76.3,40664
MAHEPC,20231128,117.8,119.85,117.2,118.4,40966
MAHESHWARI,20231128,83.35,85.5,82.2,83.15,50846
MAHKTECH,20231128,14.16,14.2,14.07,14.11,572526
MAHLIFE,20231128,526.95,527.0,517.0,521.25,97404
MAHLOG,20231128,362.95,364.0,358.0,359.35,101487
MAHSCOOTER,20231128,7981.65,8000.0,7777.05,7800.65,4313
MAHSEAMLES,20231128,921.0,922.8,892.55,902.3,207044
MAITHANALL,20231128,1102.75,1109.5,1085.0,1091.95,36662
MAKEINDIA,20231128,105.1,105.1,102.1,102.31,7784
MALLCOM,20231128,1043.05,1047.95,1013.85,1025.3,9768
MALUPAPER,20231128,41.1,41.1,39.5,39.65,18212
MANAKALUCO,20231128,24.4,24.45,24.0,24.1,71454
MANAKCOAT,20231128,29.2,30.3,29.2,30.3,91248
MANAKSIA,20231128,132.05,134.7,130.35,132.75,108728
MANAKSTEEL,20231128,46.45,47.8,46.45,46.65,117703
MANALIPETC,20231128,65.75,67.0,64.5,65.6,619545
MANAPPURAM,20231128,150.9,154.5,150.2,151.5,19154784
MANGALAM,20231128,96.0,98.5,96.0,97.55,27165
MANGCHEFER,20231128,112.8,115.0,111.4,111.85,478508
MANGLMCEM,20231128,447.45,457.05,447.45,454.35,96316
MANINDS,20231128,252.1,257.9,243.95,253.7,763850
MANINFRA,20231128,188.25,194.65,188.25,192.6,7927214
MANKIND,20231128,1912.95,1935.0,1890.0,1896.35,125665
MANOMAY,20231128,123.95,124.85,121.2,121.8,3692
MANORAMA,20231128,2091.0,2099.0,1996.6,2001.65,11722
MANORG,20231128,373.0,373.0,366.0,367.7,3257
MANUGRAPH,20231128,22.6,22.6,21.3,21.5,5929
MANYAVAR,20231128,1360.0,1420.0,1360.0,1406.55,486545
MAPMYINDIA,20231128,2240.0,2249.95,2166.05,2183.15,125623
MARALOVER,20231128,81.2,81.2,76.0,77.35,159806
MARATHON,20231128,464.7,475.0,457.3,463.95,53323
MARICO,20231128,524.05,526.65,521.35,525.15,1284496
MARINE,20231128,95.0,95.0,91.7,93.25,203138
MARKSANS,20231128,142.75,144.1,141.5,142.7,1823630
MARSHALL,20231128,49.3,51.0,48.3,49.85,279014
MARUTI,20231128,10539.95,10556.4,10506.0,10537.55,268026
MASFIN,20231128,859.0,868.95,824.55,850.15,81924
MASKINVEST,20231128,60.15,60.15,60.15,60.15,158
MASPTOP50,20231128,34.34,34.66,34.02,34.06,442662
MASTEK,20231128,2392.0,2392.0,2291.0,2309.1,61723
MATRIMONY,20231128,550.0,550.0,538.05,539.7,14196
MAWANASUG,20231128,101.8,101.85,99.0,99.3,193287
MAXESTATES,20231128,314.0,314.1,300.85,304.6,112409
MAXHEALTH,20231128,611.05,620.1,599.15,601.65,1162012
MAXIND,20231128,141.25,144.5,141.25,143.05,40309
MAYURUNIQ,20231128,539.75,545.15,526.15,528.1,88494
MAZDA,20231128,1320.2,1338.0,1299.85,1321.75,11456
MAZDOCK,20231128,2048.85,2072.0,2003.0,2015.35,916495
MBAPL,20231128,264.95,264.95,258.0,260.75,9822
MBECL,20231128,3.95,4.2,3.95,4.2,129569
MBLINFRA,20231128,43.4,45.15,43.4,45.15,168693
MCDOWELL-N,20231128,1044.95,1045.0,1032.05,1041.15,638605
MCL,20231128,30.8,32.1,30.8,30.95,268981
MCLEODRUSS,20231128,23.0,23.0,21.55,21.7,622986
MCX,20231128,2930.0,3169.55,2930.0,3129.65,3876385
MEDANTA,20231128,906.95,926.9,901.0,920.7,515216
MEDICAMEQ,20231128,644.95,644.95,631.1,636.0,7598
MEDICO,20231128,77.4,78.95,76.5,78.05,327365
MEDPLUS,20231128,808.95,817.9,789.1,799.3,47021
MEGASOFT,20231128,50.0,50.15,50.0,50.0,77632
MEGASTAR,20231128,365.0,404.95,365.0,393.25,409813
MELSTAR,20231128,4.3,4.3,4.3,4.3,26805
MENONBE,20231128,135.55,137.85,135.25,136.3,36077
MEP,20231128,13.1,13.4,12.85,12.9,499198
METROBRAND,20231128,1350.0,1356.8,1290.0,1300.65,140998
METROPOLIS,20231128,1658.2,1696.7,1656.5,1675.15,516054
MFSL,20231128,974.65,1014.95,969.35,1005.3,2072808
MGEL,20231128,16.35,16.55,16.1,16.35,73317
MGL,20231128,1028.85,1029.5,1017.65,1027.15,196542
MHLXMIRU,20231128,236.9,236.9,221.55,225.2,25775
MHRIL,20231128,389.95,392.0,386.55,389.5,74242
MICEL,20231128,36.95,37.5,35.0,35.15,266312
MID150BEES,20231128,160.55,162.95,160.0,161.34,379410
MIDCAPETF,20231128,16.2,16.2,15.77,15.89,251121
MIDHANI,20231128,377.8,379.4,371.15,372.85,314852
MINDACORP,20231128,341.9,342.0,335.0,336.2,367590
MINDTECK,20231128,245.0,247.9,229.85,231.85,306581
MIRCELECTR,20231128,17.8,17.95,16.25,16.8,374340
MIRZAINT,20231128,45.25,45.65,44.5,44.9,344088
MITCON,20231128,100.1,101.9,95.2,95.7,97863
MITTAL,20231128,1.75,1.75,1.7,1.7,1718386
MKPL,20231128,84.5,86.05,82.95,85.85,1874895
MMFL,20231128,890.0,897.0,872.0,893.0,16439
MMP,20231128,207.0,212.8,207.0,210.6,4565
MMTC,20231128,51.5,51.75,50.6,50.8,2162001
MODIRUBBER,20231128,89.8,91.95,87.05,88.05,3150
MODISONLTD,20231128,112.0,116.5,112.0,113.55,65058
MOGSEC,20231128,53.33,53.41,53.33,53.33,26471
MOHEALTH,20231128,30.02,30.19,29.27,29.83,3233
MOHITIND,20231128,17.7,18.15,17.4,17.5,14328
MOIL,20231128,294.0,305.0,287.65,298.7,3235397
MOKSH,20231128,14.6,14.8,14.35,14.6,84414
MOL,20231128,72.65,78.65,72.65,77.25,2893290
MOLDTECH,20231128,261.05,264.45,260.2,263.5,73949
MOLDTKPAC,20231128,880.0,884.45,855.05,860.9,126898
MOLOWVOL,20231128,29.7,29.99,29.6,29.77,324
MOM100,20231128,45.34,45.34,44.73,44.96,172787
MOM50,20231128,200.95,202.36,199.0,201.68,1623
MOMENTUM,20231128,25.0,25.0,24.5,24.75,27678
MOMOMENTUM,20231128,49.67,49.67,49.11,49.52,24820
MON100,20231128,129.85,132.8,129.01,129.32,290842
MONARCH,20231128,480.9,485.0,473.5,482.45,515011
MONIFTY500,20231128,18.44,18.44,17.64,17.79,148427
MONQ50,20231128,54.5,54.5,52.56,53.79,31018
MONTECARLO,20231128,701.05,711.9,700.05,707.95,15199
MOQUALITY,20231128,141.3,143.0,140.8,142.43,2105
MORARJEE,20231128,24.9,26.7,24.55,25.15,500488
MOREPENLAB,20231128,44.95,47.45,43.35,46.45,14018445
MOTHERSON,20231128,88.2,90.3,86.8,89.95,13789535
MOTILALOFS,20231128,1135.0,1163.0,1128.6,1149.1,296222
MOTOGENFIN,20231128,29.3,29.3,29.3,29.3,7753
MOVALUE,20231128,67.96,69.41,67.75,69.3,38804
MPHASIS,20231128,2334.95,2334.95,2273.4,2299.8,561736
MPSLTD,20231128,1806.45,1810.15,1752.35,1779.85,20580
MRF,20231128,111400.0,111800.0,111200.0,111546.95,3104
MRO-TEK,20231128,58.2,58.5,57.15,57.3,17672
MRPL,20231128,120.25,124.2,119.9,121.25,11249238
MSPL,20231128,23.55,23.55,22.65,22.65,1662378
MSTCLTD,20231128,436.2,440.25,424.8,425.95,205929
MSUMI,20231128,60.4,61.25,60.0,60.7,3085483
MTARTECH,20231128,2240.0,2285.0,2197.0,2203.15,447163
MTEDUCARE,20231128,3.9,4.05,3.85,3.85,37346
MTNL,20231128,27.9,28.0,27.45,27.75,1632835
MUFIN,20231128,114.0,114.05,110.0,110.95,119849
MUKANDLTD,20231128,186.05,190.65,181.0,182.4,798385
MUKTAARTS,20231128,78.0,80.0,77.1,78.4,6217
MUNJALAU,20231128,81.5,81.5,77.5,78.4,1650200
MUNJALSHOW,20231128,139.4,140.5,135.85,139.2,129214
MURUDCERA,20231128,59.75,60.9,59.0,59.5,24980
MUTHOOTCAP,20231128,398.0,400.0,390.1,394.95,17087
MUTHOOTFIN,20231128,1329.95,1345.0,1324.35,1342.75,428007
MVGJL,20231128,347.95,349.7,332.05,334.15,195280
NACLIND,20231128,73.7,74.6,72.6,73.25,101143
NAGAFERT,20231128,8.6,8.75,8.5,8.65,863926
NAGREEKCAP,20231128,17.9,18.0,17.9,17.9,2149
NAGREEKEXP,20231128,59.15,59.75,58.1,58.8,43578
NAHARCAP,20231128,311.5,311.5,302.0,303.5,10511
NAHARINDUS,20231128,140.8,143.35,136.0,136.4,56272
NAHARPOLY,20231128,230.45,234.8,227.25,230.5,16912
NAHARSPING,20231128,323.75,325.0,310.0,312.95,142683
NAM-INDIA,20231128,409.7,413.2,402.95,406.4,296946
NARMADA,20231128,19.5,19.5,19.0,19.05,8668
NATCOPHARM,20231128,784.8,787.2,771.7,774.05,479334
NATHBIOGEN,20231128,204.5,206.0,200.1,200.9,15666
NATIONALUM,20231128,91.65,92.4,91.1,92.0,6389749
NAUKRI,20231128,4595.0,4606.15,4538.3,4550.0,162661
NAVA,20231128,380.0,386.45,380.0,380.6,239075
NAVINFLUOR,20231128,3740.0,3743.4,3671.45,3692.7,187097
NAVINIFTY,20231128,198.0,199.19,198.0,199.18,350
NAVKARCORP,20231128,73.0,83.0,73.0,80.6,17464001
NAVNETEDUL,20231128,138.5,139.45,137.1,137.65,121113
NAZARA,20231128,803.25,810.0,791.95,798.6,83651
NBCC,20231128,64.5,68.4,63.8,68.0,32899699
NBIFIN,20231128,1900.0,1999.0,1881.0,1911.9,657
NCC,20231128,164.4,167.25,163.75,165.25,3036246
NCLIND,20231128,217.9,223.5,217.6,222.15,263173
NDGL,20231128,2520.0,2520.0,2426.7,2476.05,1076
NDL,20231128,32.4,32.75,30.85,31.1,1104311
NDLVENTURE,20231128,151.55,162.6,151.55,157.95,74741
NDRAUTO,20231128,725.2,732.0,719.4,732.0,1353
NDTV,20231128,207.8,232.8,207.8,229.9,6434199
NECCLTD,20231128,32.65,32.65,31.1,32.65,1085360
NECLIFE,20231128,30.6,31.4,29.7,30.5,1208895
NELCAST,20231128,173.5,173.6,171.05,171.8,133469
NELCO,20231128,769.95,774.3,755.0,757.65,58381
NEOGEN,20231128,1550.0,1550.0,1507.05,1515.7,20165
NESCO,20231128,803.95,813.95,785.55,810.05,149567
NESTLEIND,20231128,24138.0,24260.0,23883.15,24218.6,87697
NETF,20231128,206.16,211.8,206.16,210.54,1390
NETWEB,20231128,887.85,892.4,861.0,879.45,913804
NETWORK18,20231128,84.0,85.25,82.5,82.9,1830051
NEULANDLAB,20231128,5084.9,5280.0,4999.0,5214.6,29153
NEWGEN,20231128,1325.0,1344.85,1318.0,1344.85,110144
NEXT50,20231128,472.67,478.03,472.67,478.02,1686
NEXTMEDIA,20231128,7.05,7.2,6.9,7.0,13365
NFL,20231128,69.9,72.75,69.65,71.7,7201612
NGIL,20231128,39.35,39.4,38.55,38.75,16915
NGLFINE,20231128,2004.35,2006.7,1942.05,2002.55,6099
NH,20231128,1250.45,1284.05,1231.95,1249.75,521668
NHPC,20231128,54.9,54.9,53.65,53.85,16524338
NIACL,20231128,213.1,237.3,203.7,226.1,50665997
NIBL,20231128,32.45,32.95,31.3,31.9,100062
NIF100BEES,20231128,207.25,208.49,207.24,208.03,3784
NIFMID150,20231128,157.0,159.5,156.81,158.49,451
NIFTYBEES,20231128,225.05,225.05,211.95,219.56,3374192
NIFTYETF,20231128,212.65,212.65,208.73,209.78,159520
NIFTYQLITY,20231128,17.17,17.46,17.06,17.17,45520
