SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
IOLCP,20231110,432.0,435.9,427.05,429.75,197105
IONEXCHANG,20231110,578.0,582.95,548.55,554.9,694416
IPCALAB,20231110,1045.2,1058.0,1031.0,1050.75,1089417
IPL,20231110,284.5,287.7,282.0,282.9,422075
IRB,20231110,35.25,35.3,34.7,34.9,13714863
IRCON,20231110,154.5,156.65,151.7,153.5,8664493
IRCTC,20231110,669.9,676.1,665.8,672.45,711757
IRFC,20231110,74.4,74.4,73.25,74.1,20115569
IRIS,20231110,124.0,125.8,120.45,121.55,125190
IRISDOREME,20231110,87.5,88.4,86.1,86.5,42959
IRMENERGY,20231110,459.95,459.95,448.45,449.35,136837
ISEC,20231110,663.35,663.35,650.35,656.35,120230
ISFT,20231110,123.15,126.45,123.15,123.8,9822
ISGEC,20231110,753.05,753.05,730.25,733.05,32845
ISMTLTD,20231110,86.35,87.2,84.4,85.45,509448
ITBEES,20231110,32.9,32.9,32.3,32.43,1814442
ITC,20231110,434.4,438.0,432.5,436.55,4079205
ITDC,20231110,424.7,424.7,418.05,421.4,38367
ITDCEM,20231110,220.0,232.65,218.3,229.5,3078095
ITETF,20231110,30.92,30.93,30.51,30.85,1819
ITI,20231110,261.95,266.5,257.05,258.9,1050549
IVC,20231110,9.15,9.4,8.7,8.75,1237319
IVP,20231110,182.2,189.0,180.8,184.7,45349
IVZINGOLD,20231110,5360.05,5368.0,5360.0,5367.95,69
IVZINNIFTY,20231110,2156.02,2156.02,2156.02,2156.02,3
IWEL,20231110,3298.85,3320.9,3216.25,3261.15,2652
IZMO,20231110,236.0,240.0,225.0,235.2,97478
J&KBANK,20231110,107.25,108.8,105.8,108.45,2187692
JAGRAN,20231110,98.25,98.25,95.25,96.8,210161
JAGSNPHARM,20231110,393.65,404.0,392.55,400.2,17824
JAIBALAJI,20231110,600.0,609.8,573.65,573.65,298105
JAICORPLTD,20231110,293.35,297.4,287.05,289.15,663059
JAIPURKURT,20231110,79.0,79.9,78.15,78.35,4249
JAMNAAUTO,20231110,111.85,112.7,110.9,111.6,884413
JASH,20231110,1374.0,1387.95,1345.05,1352.1,3861
JAYAGROGN,20231110,207.05,211.45,204.3,205.85,27776
JAYBARMARU,20231110,105.5,106.5,104.0,105.3,29198
JAYNECOIND,20231110,37.7,37.9,37.2,37.5,56886
JAYSREETEA,20231110,97.8,98.3,95.55,96.55,37537
JBCHEPHARM,20231110,1502.0,1510.0,1486.0,1502.45,70067
JBMA,20231110,1216.8,1216.8,1178.0,1193.1,26290
JCHAC,20231110,1079.9,1218.8,1075.05,1194.95,235280
JETAIRWAYS,20231110,54.6,55.65,54.6,55.65,4256
JETFREIGHT,20231110,13.15,13.2,11.9,12.15,406517
JHS,20231110,22.2,23.3,21.5,23.3,366873
JINDALPHOT,20231110,645.0,683.75,621.55,683.75,74714
JINDALPOLY,20231110,638.5,647.0,635.15,641.9,21326
JINDALSAW,20231110,470.6,496.0,470.0,487.75,1537458
JINDALSTEL,20231110,623.55,637.85,621.6,636.9,1839288
JINDRILL,20231110,673.9,689.0,650.0,682.75,65505
JINDWORLD,20231110,334.9,341.65,334.0,337.8,35984
JIOFIN,20231110,214.85,222.95,214.35,221.95,18467219
JISLDVREQS,20231110,30.4,31.95,29.5,31.95,29102
JISLJALEQS,20231110,56.05,61.75,55.05,60.55,9550081
JITFINFRA,20231110,533.5,533.5,533.5,533.5,16371
JKCEMENT,20231110,3390.4,3471.0,3369.1,3463.5,133511
JKIL,20231110,432.0,436.95,425.15,428.1,125927
JKLAKSHMI,20231110,781.05,796.95,761.1,777.35,291419
JKPAPER,20231110,372.65,381.9,371.0,377.4,592247
JKTYRE,20231110,351.0,362.95,350.2,357.4,3283392
JLHL,20231110,1006.1,1038.7,1006.1,1028.85,71006
JMA,20231110,80.8,80.8,78.15,79.8,44929
JMFINANCIL,20231110,81.7,82.5,80.15,81.05,2082280
JOCIL,20231110,200.5,208.0,197.35,203.7,28148
JPASSOCIAT,20231110,18.5,19.35,17.75,18.4,47079349
JPOLYINVST,20231110,650.0,725.35,650.0,699.45,101298
JPPOWER,20231110,14.5,15.15,13.9,14.2,193032675
JSL,20231110,460.0,484.35,457.4,474.6,1252337
JSWENERGY,20231110,383.3,387.4,378.5,382.7,1890134
JSWHL,20231110,4545.65,4699.9,4534.75,4638.15,3176
JSWINFRA,20231110,199.35,206.6,194.85,197.0,7928580
JSWSTEEL,20231110,751.9,759.0,745.05,754.75,1108868
JTEKTINDIA,20231110,141.0,141.7,136.4,137.05,138874
JTLIND,20231110,220.9,223.25,219.7,221.5,169377
JUBLFOOD,20231110,505.5,509.4,504.8,507.6,469008
JUBLINDS,20231110,575.45,629.75,575.45,624.5,133268
JUBLINGREA,20231110,416.0,417.95,409.35,410.9,162088
JUBLPHARMA,20231110,401.95,412.4,397.45,406.65,187463
JUNIORBEES,20231110,498.7,498.7,479.3,485.39,92841
JUSTDIAL,20231110,707.6,714.4,701.6,706.45,79562
JWL,20231110,318.95,326.5,315.6,319.9,560899
JYOTHYLAB,20231110,414.1,419.8,412.0,414.05,786779
JYOTISTRUC,20231110,13.7,13.7,13.7,13.7,1255343
KABRAEXTRU,20231110,423.95,434.45,420.05,426.05,29299
KAJARIACER,20231110,1288.0,1290.65,1266.95,1275.75,41871
KAKATCEM,20231110,215.55,220.7,214.05,217.2,5808
KALAMANDIR,20231110,259.75,259.75,245.0,247.75,1119846
KALYANIFRG,20231110,399.55,401.8,399.55,401.8,1289
KALYANKJIL,20231110,337.8,341.9,330.0,338.5,2785367
KAMATHOTEL,20231110,200.0,200.45,197.0,198.35,16065
KAMDHENU,20231110,291.4,299.9,290.5,297.15,126073
KAMOPAINTS,20231110,167.35,173.85,166.5,170.8,198790
KANANIIND,20231110,7.5,7.5,7.35,7.35,177116
KANORICHEM,20231110,124.0,124.0,120.15,120.7,75193
KANPRPLA,20231110,119.75,119.75,117.6,118.05,7028
KANSAINER,20231110,304.95,305.9,301.0,304.4,111829
KAPSTON,20231110,237.5,239.8,225.0,232.55,6382
KARMAENG,20231110,50.0,50.4,50.0,50.4,28616
KARURVYSYA,20231110,151.55,156.0,149.25,155.55,4787028
KAUSHALYA,20231110,7.65,7.65,7.65,7.65,2413
KAVVERITEL,20231110,11.3,11.3,10.6,11.3,363980
KAYA,20231110,362.55,362.55,341.0,346.15,17462
KAYNES,20231110,2484.05,2499.85,2369.65,2448.2,44770
KBCGLOBAL,20231110,2.2,2.2,2.15,2.15,27770453
KCP,20231110,139.7,148.35,138.6,146.2,2487058
KCPSUGIND,20231110,37.65,37.65,37.65,37.65,41740
KDDL,20231110,2406.05,2555.0,2406.05,2535.0,21727
KEC,20231110,574.0,582.0,571.2,576.75,208328
KECL,20231110,125.0,129.25,119.05,121.25,1362098
KEEPLEARN,20231110,3.65,3.65,3.65,3.65,142571
KEI,20231110,2507.0,2598.0,2485.0,2575.45,242057
KELLTONTEC,20231110,84.55,86.0,84.0,84.9,479577
KERNEX,20231110,654.75,674.0,639.0,661.95,13473
KESORAMIND,20231110,100.0,103.7,99.25,101.4,2423768
KEYFINSERV,20231110,122.7,122.7,118.0,120.05,2304
KFINTECH,20231110,510.6,534.4,506.1,511.05,1006237
KHADIM,20231110,392.15,399.0,377.2,377.2,38265
KHAICHEM,20231110,64.0,65.25,64.0,64.55,64360
KHAITANLTD,20231110,55.9,59.8,55.9,58.1,3834
KHANDSE,20231110,23.2,24.45,23.2,23.65,88746
KICL,20231110,2712.1,2744.25,2694.75,2712.05,2105
KILITCH,20231110,323.85,323.85,323.8,323.85,13989
KIMS,20231110,1883.5,1889.75,1864.3,1868.6,71884
KINGFA,20231110,2205.0,2258.35,2170.0,2225.45,6826
KIOCL,20231110,306.5,318.95,305.1,313.65,217044
KIRIINDUS,20231110,274.0,275.6,270.55,273.35,78949
KIRLOSBROS,20231110,830.7,868.95,830.7,857.5,88848
KIRLOSENG,20231110,548.9,555.0,540.6,546.65,182775
KIRLOSIND,20231110,3312.0,3359.0,3252.05,3273.75,1931
KIRLPNU,20231110,553.65,568.0,545.85,549.4,65306
KITEX,20231110,205.7,207.3,202.1,203.75,117750
KKCL,20231110,760.0,775.4,758.05,763.8,16464
KMSUGAR,20231110,32.3,32.85,32.1,32.55,494376
KNRCON,20231110,262.35,266.5,260.2,264.65,655601
KOHINOOR,20231110,39.0,39.5,38.2,39.0,183744
KOKUYOCMLN,20231110,128.7,131.45,126.35,131.1,98400
KOLTEPATIL,20231110,493.7,495.95,480.5,483.0,94713
KOPRAN,20231110,228.25,235.7,227.35,231.0,251344
KOTAKALPHA,20231110,35.5,36.0,35.17,35.94,206353
KOTAKBANK,20231110,1734.6,1749.25,1734.6,1745.45,1634799
KOTAKBKETF,20231110,444.71,447.67,443.84,446.5,10129
KOTAKCONS,20231110,85.99,86.29,85.99,86.0,200
KOTAKGOLD,20231110,51.63,52.1,51.46,51.58,476484
KOTAKIT,20231110,32.54,32.54,32.08,32.3,61169
KOTAKLIQ,20231110,1000.01,1000.01,999.99,1000.0,42
KOTAKLOVOL,20231110,15.59,15.6,15.46,15.53,7042
KOTAKMID50,20231110,116.26,117.15,115.91,116.92,10156
KOTAKMNC,20231110,22.22,22.44,22.09,22.32,4913
KOTAKNIFTY,20231110,208.96,209.54,207.56,209.27,8403
KOTAKNV20,20231110,117.4,118.0,114.42,115.4,10739
KOTAKPSUBK,20231110,499.93,500.66,496.17,499.63,2046
KOTAKSILVE,20231110,70.2,70.8,70.2,70.7,6405
KOTARISUG,20231110,52.7,53.05,51.2,52.65,57682
KOTHARIPET,20231110,139.85,154.65,136.2,152.2,3196881
KOTHARIPRO,20231110,121.65,123.85,118.5,122.2,6792
KPIGREEN,20231110,993.7,1057.2,980.05,1057.2,1285651
KPIL,20231110,614.75,634.7,614.75,630.25,203744
KPITTECH,20231110,1314.55,1377.35,1310.0,1369.2,1439812
KPRMILL,20231110,786.0,787.95,768.1,771.3,95015
KRBL,20231110,353.9,359.05,350.0,355.3,829465
KREBSBIO,20231110,84.2,85.4,81.65,81.8,22883
KRIDHANINF,20231110,2.85,2.85,2.85,2.85,44562
KRISHANA,20231110,250.6,262.0,233.9,238.25,245916
KRITI,20231110,95.4,96.6,92.2,92.75,79488
KRITIKA,20231110,22.1,22.1,22.1,22.1,89756
KRITINUT,20231110,74.0,74.0,73.4,73.6,4500
KRSNAA,20231110,634.25,650.0,630.0,641.55,235219
KSB,20231110,3070.0,3127.9,3011.2,3041.0,19646
KSCL,20231110,609.2,616.9,597.3,601.45,78979
KSHITIJPOL,20231110,7.45,7.45,7.45,7.45,52801
KSL,20231110,457.15,462.7,450.0,451.6,43469
KSOLVES,20231110,1055.0,1066.9,1050.0,1053.05,9246
KTKBANK,20231110,219.05,219.35,215.0,216.9,817314
KUANTUM,20231110,172.0,176.8,170.1,172.85,114442
L&TFH,20231110,140.95,142.1,138.5,140.8,7375541
LAGNAM,20231110,77.2,78.9,73.15,75.25,125493
LAL,20231110,270.5,276.0,269.0,271.95,3961
LALPATHLAB,20231110,2724.95,2729.25,2667.1,2676.9,262993
LAMBODHARA,20231110,153.05,155.75,153.0,154.45,8856
LANDMARK,20231110,687.75,704.2,674.0,700.8,191190
LAOPALA,20231110,430.4,442.9,421.7,424.55,123662
LASA,20231110,25.8,26.35,25.25,25.65,20842
LATENTVIEW,20231110,408.1,411.0,407.65,409.4,339089
LATTEYS,20231110,35.95,37.25,34.5,35.7,139991
LAURUSLABS,20231110,369.45,370.0,365.4,368.95,383187
LAXMICOT,20231110,23.7,23.7,22.7,22.95,83404
LAXMIMACH,20231110,12956.8,12990.0,12801.0,12837.75,1403
LCCINFOTEC,20231110,1.75,1.75,1.7,1.7,129167
LEMONTREE,20231110,115.5,115.5,111.85,113.1,3780418
LEXUS,20231110,40.8,41.5,39.1,41.35,4002
LFIC,20231110,146.8,149.35,143.05,145.1,4397
LGBBROSLTD,20231110,1105.0,1119.9,1090.0,1095.65,33016
LGBFORGE,20231110,10.35,10.35,9.85,9.9,228264
LGHL,20231110,149.5,149.5,142.4,148.75,1336
LIBAS,20231110,16.75,17.1,15.65,16.05,2036221
LIBERTSHOE,20231110,289.0,290.9,285.5,288.0,124579
LICHSGFIN,20231110,450.0,453.1,444.0,451.95,1203649
LICI,20231110,614.25,619.6,608.1,610.25,671906
LICMFGOLD,20231110,5505.65,5528.0,5486.0,5527.2,503
LICNETFGSC,20231110,24.58,24.58,23.8,23.99,5076
LICNETFN50,20231110,210.35,210.89,209.12,209.26,217
LICNETFSEN,20231110,715.0,715.0,710.0,712.54,19
LICNFNHGP,20231110,208.9,208.9,207.0,207.5,255
LIKHITHA,20231110,297.4,298.9,295.1,296.8,81741
LINC,20231110,697.25,712.0,692.0,700.4,63765
LINCOLN,20231110,556.95,603.0,556.15,594.9,555116
LINDEINDIA,20231110,6077.0,6093.95,5986.15,6043.15,23691
LIQUID,20231110,999.99,1000.0,999.99,999.99,60894
LIQUIDBEES,20231110,1030.0,1030.0,999.99,1000.0,2985803
LIQUIDETF,20231110,1000.0,1000.01,999.99,999.99,324264
LIQUIDSBI,20231110,999.99,1000.01,999.99,999.99,315
LLOYDSENGG,20231110,45.55,46.0,44.75,45.25,517860
LLOYDSME,20231110,533.0,539.9,518.45,521.8,164701
LODHA,20231110,848.0,875.0,837.55,854.1,1541176
LOKESHMACH,20231110,253.0,263.3,248.1,254.2,90501
LORDSCHLO,20231110,150.3,153.5,150.0,150.55,6979
LOTUSEYE,20231110,89.0,89.9,85.3,86.9,14812
LOVABLE,20231110,129.25,133.0,129.25,132.75,36254
LOWVOL,20231110,152.75,152.82,151.68,152.21,378
LOYALTEX,20231110,624.0,624.0,594.7,596.3,1797
LPDC,20231110,8.25,8.45,8.0,8.2,24128
LT,20231110,3021.05,3044.0,3005.25,3033.25,947753
LTFOODS,20231110,195.0,196.2,192.25,195.05,906904
LTGILTBEES,20231110,24.49,24.49,24.41,24.42,1172136
LTIM,20231110,5241.0,5279.95,5182.25,5262.15,229733
LTTS,20231110,4242.0,4280.0,4203.0,4275.05,52639
LUMAXIND,20231110,2280.5,2313.85,2230.8,2296.3,14413
LUMAXTECH,20231110,364.9,373.65,362.5,369.75,84504
LUPIN,20231110,1206.55,1212.7,1173.0,1180.15,2115284
LUXIND,20231110,1416.0,1448.95,1406.05,1440.05,67382
LXCHEM,20231110,272.7,275.3,272.0,272.8,295286
LYKALABS,20231110,110.05,110.05,107.6,109.25,54421
LYPSAGEMS,20231110,5.3,5.35,5.3,5.3,13601
M&M,20231110,1550.0,1551.0,1515.3,1524.1,4872228
M&MFIN,20231110,271.85,272.3,267.6,271.55,1966572
MAANALU,20231110,134.7,141.75,134.7,134.95,336918
MACPOWER,20231110,559.35,559.35,559.35,559.35,14784
MADHAV,20231110,49.95,50.35,48.65,49.0,18611
MADHUCON,20231110,6.1,6.15,5.9,6.05,101480
MADRASFERT,20231110,76.6,77.75,76.15,76.8,284170
MAFANG,20231110,64.33,64.33,63.85,64.01,484562
MAGADSUGAR,20231110,715.0,729.95,708.8,718.7,26559
MAGNUM,20231110,49.8,52.0,49.8,51.3,38498
MAHABANK,20231110,43.3,43.35,42.75,43.15,9751541
MAHAPEXLTD,20231110,155.75,155.75,144.9,146.65,25885
MAHASTEEL,20231110,79.35,79.35,75.6,76.5,35218
MAHEPC,20231110,114.65,115.8,114.0,114.45,36328
MAHESHWARI,20231110,85.95,88.2,84.3,85.15,97739
MAHKTECH,20231110,13.92,14.05,13.85,13.93,414181
MAHLIFE,20231110,505.0,511.25,501.0,506.7,54372
MAHLOG,20231110,365.45,365.45,358.0,359.1,115935
MAHSCOOTER,20231110,7798.95,7809.95,7701.0,7727.4,1327
MAHSEAMLES,20231110,804.05,816.6,792.55,804.3,225179
MAITHANALL,20231110,1019.45,1029.3,1011.65,1014.4,29174
MAKEINDIA,20231110,95.7,98.82,95.7,98.44,15958
MALLCOM,20231110,1065.0,1087.65,1065.0,1076.65,5834
MALUPAPER,20231110,38.1,39.45,37.7,38.4,33118
MANAKALUCO,20231110,26.25,27.5,26.1,26.5,88049
MANAKCOAT,20231110,26.65,27.1,26.1,26.6,46797
MANAKSIA,20231110,137.0,137.2,133.95,135.15,49116
MANAKSTEEL,20231110,45.0,45.65,44.45,44.55,63458
MANALIPETC,20231110,66.0,66.65,65.9,66.3,249484
MANAPPURAM,20231110,138.7,138.7,134.4,136.05,6528381
MANGALAM,20231110,99.6,100.65,99.0,99.5,22811
MANGCHEFER,20231110,112.35,116.4,112.25,114.65,895658
MANGLMCEM,20231110,410.25,420.0,410.0,413.35,67143
MANINDS,20231110,242.0,252.75,235.25,243.0,915638
MANINFRA,20231110,143.2,145.5,141.0,142.55,1067132
MANKIND,20231110,1820.0,1852.0,1810.0,1833.3,102103
MANOMAY,20231110,120.05,128.65,120.05,124.65,2103
MANORAMA,20231110,2061.0,2127.95,2055.25,2076.3,10531
MANORG,20231110,400.0,401.05,386.05,395.35,7970
MANUGRAPH,20231110,21.65,22.5,21.55,21.8,18658
MANYAVAR,20231110,1332.45,1336.1,1320.5,1332.7,30812
MAPMYINDIA,20231110,2060.3,2099.8,2041.1,2057.55,88722
MARALOVER,20231110,66.3,68.6,66.3,67.4,30469
MARATHON,20231110,464.25,464.25,440.1,445.15,60537
MARICO,20231110,520.45,522.95,516.25,521.25,1054801
MARINE,20231110,82.0,82.85,80.6,82.1,226558
MARKSANS,20231110,125.85,132.2,125.0,130.35,14091599
MARSHALL,20231110,46.9,48.95,46.4,48.25,390464
MARUTI,20231110,10375.0,10416.4,10320.0,10388.8,206395
MASFIN,20231110,896.0,915.0,896.0,911.1,25978
MASPTOP50,20231110,32.45,32.95,32.44,32.66,76135
MASTEK,20231110,2224.95,2254.95,2216.0,2236.55,21327
MATRIMONY,20231110,574.65,580.0,567.0,573.0,7941
MAWANASUG,20231110,98.65,100.25,94.1,99.6,309563
MAXESTATES,20231110,283.95,289.0,275.0,282.05,28240
MAXHEALTH,20231110,593.25,596.6,586.2,592.9,589487
MAXIND,20231110,145.75,150.95,143.8,144.55,54418
MAYURUNIQ,20231110,519.15,529.2,512.35,514.95,61025
MAZDA,20231110,1325.05,1327.45,1290.0,1295.05,38522
MAZDOCK,20231110,2000.6,2008.4,1973.0,1983.65,699546
MBAPL,20231110,275.0,275.0,268.05,270.6,12136
MBLINFRA,20231110,49.0,51.35,46.65,51.35,1251116
MCDOWELL-N,20231110,1080.0,1080.0,1023.95,1044.35,4108910
MCL,20231110,27.9,28.8,26.65,27.6,121998
MCLEODRUSS,20231110,19.25,20.3,19.05,20.0,1424686
MCX,20231110,2452.0,2654.0,2430.05,2603.9,3662702
MEDANTA,20231110,862.0,934.95,842.1,902.8,627201
MEDICAMEQ,20231110,650.45,676.0,650.45,659.2,5835
MEDICO,20231110,74.2,77.9,74.2,77.35,213860
MEDPLUS,20231110,815.0,818.6,777.95,806.6,168650
MEGASOFT,20231110,50.1,50.1,50.1,50.1,31782
MEGASTAR,20231110,312.0,319.4,308.35,316.05,6592
MELSTAR,20231110,2.65,2.75,2.65,2.75,12180
MENONBE,20231110,134.9,136.05,130.0,131.25,240238
MEP,20231110,13.5,13.5,13.05,13.15,435418
METALFORGE,20231110,3.6,3.7,3.45,3.45,1210
METROBRAND,20231110,1287.95,1319.55,1270.2,1299.15,117290
METROPOLIS,20231110,1623.75,1635.0,1597.1,1624.9,364844
MFSL,20231110,928.6,940.0,918.65,936.9,389872
MGEL,20231110,17.5,17.5,16.65,17.1,80556
MGL,20231110,1030.0,1046.65,1019.6,1041.8,574853
MHLXMIRU,20231110,220.0,247.0,220.0,235.8,39510
MHRIL,20231110,398.1,404.8,397.35,403.65,129451
MICEL,20231110,40.7,40.7,38.7,39.0,321549
MID150BEES,20231110,159.9,159.9,154.0,155.24,130556
MIDCAPETF,20231110,15.0,15.45,14.7,15.33,974341
MIDHANI,20231110,359.0,365.5,352.45,357.45,1202430
MINDACORP,20231110,349.05,351.5,339.8,349.5,494883
MINDTECK,20231110,202.0,206.0,193.4,196.55,134867
MIRCELECTR,20231110,16.1,16.1,16.1,16.1,43162
MIRZAINT,20231110,46.8,46.85,45.85,46.15,323684
MITCON,20231110,86.65,88.05,83.4,84.45,49349
MITTAL,20231110,1.7,1.75,1.65,1.7,6251233
MKPL,20231110,84.8,100.05,81.8,84.7,6277445
MMFL,20231110,902.35,915.7,881.15,883.7,49979
MMP,20231110,220.95,220.95,210.0,213.4,6159
MMTC,20231110,51.8,52.8,51.25,51.7,2332960
MODIRUBBER,20231110,98.1,99.0,93.6,95.7,3406
MODISONLTD,20231110,109.8,121.4,108.5,117.4,800686
MOGSEC,20231110,53.17,53.2,53.17,53.2,24714
MOHEALTH,20231110,28.24,29.05,28.24,28.84,6845
MOHITIND,20231110,17.3,18.5,17.3,18.1,10882
MOIL,20231110,246.0,254.1,245.65,247.3,1262962
MOKSH,20231110,14.7,14.7,14.1,14.4,69443
MOL,20231110,73.15,73.55,72.55,72.75,513745
MOLDTECH,20231110,270.9,271.25,264.0,264.95,131981
MOLDTKPAC,20231110,878.4,888.2,877.05,884.75,15690
MOLOWVOL,20231110,28.78,28.92,28.78,28.89,271
MOM100,20231110,43.42,43.42,42.95,43.27,95398
MOM50,20231110,196.77,197.5,196.2,197.04,1807
MOMENTUM,20231110,23.53,23.78,23.52,23.75,19580
MOMOMENTUM,20231110,47.35,47.59,47.09,47.44,12307
MON100,20231110,123.8,123.8,121.59,122.85,414583
MONARCH,20231110,465.7,474.4,457.0,468.7,1268359
MONIFTY500,20231110,17.56,17.56,17.21,17.28,38434
MONQ50,20231110,53.78,53.78,51.9,52.93,5956
MONTECARLO,20231110,707.55,714.3,705.0,710.35,24385
MOQUALITY,20231110,136.73,139.8,136.73,137.46,840
MORARJEE,20231110,22.8,23.75,22.8,23.2,20115
MOREPENLAB,20231110,35.6,38.8,35.6,38.5,18037793
MOTHERSON,20231110,90.0,91.5,87.3,88.4,17404176
MOTILALOFS,20231110,1030.0,1048.5,1018.8,1026.7,147327
MOTOGENFIN,20231110,34.95,36.4,34.5,36.4,47899
MOVALUE,20231110,65.44,65.9,65.25,65.83,4506
MPHASIS,20231110,2187.4,2206.0,2173.4,2202.2,279561
MPSLTD,20231110,1484.8,1548.7,1480.0,1492.55,24769
MRF,20231110,108299.0,108479.9,107338.1,108295.7,3311
MRO-TEK,20231110,58.05,59.9,56.2,57.05,34244
MRPL,20231110,111.85,114.3,111.3,113.75,4068796
MSPL,20231110,17.25,17.25,16.9,16.9,412804
MSTCLTD,20231110,421.15,431.45,418.2,420.95,299053
MSUMI,20231110,58.1,59.1,58.0,58.75,3211831
MTARTECH,20231110,2261.0,2272.3,2192.0,2217.5,1052789
MTEDUCARE,20231110,3.9,3.9,3.75,3.9,108301
MTNL,20231110,27.7,28.4,26.8,27.15,4233528
MUFIN,20231110,125.9,125.9,119.75,120.85,109387
MUKANDLTD,20231110,166.65,167.7,162.8,163.6,111562
MUKTAARTS,20231110,76.0,77.15,74.5,77.1,22563
MUNJALAU,20231110,55.2,55.2,53.35,53.9,106814
MUNJALSHOW,20231110,132.0,133.45,128.55,129.35,93630
MURUDCERA,20231110,63.1,65.0,62.0,62.25,43830
MUTHOOTCAP,20231110,392.7,398.85,383.2,386.35,68671
MUTHOOTFIN,20231110,1240.0,1278.0,1216.0,1273.25,2873040
MVGJL,20231110,313.8,320.15,303.3,307.2,565930
NACLIND,20231110,74.65,75.45,73.9,74.2,37239
NAGAFERT,20231110,8.55,8.8,8.5,8.65,1056474
NAGREEKCAP,20231110,20.95,20.95,20.95,20.95,672
NAGREEKEXP,20231110,55.0,55.0,52.2,54.1,30535
NAHARCAP,20231110,277.5,289.0,277.0,278.6,6760
NAHARINDUS,20231110,133.25,133.25,127.15,129.45,38027
NAHARPOLY,20231110,225.0,228.15,220.4,222.8,11091
NAHARSPING,20231110,260.15,263.05,255.05,259.45,31947
NAM-INDIA,20231110,397.0,400.0,392.1,397.45,349028
NARMADA,20231110,19.7,19.7,19.15,19.25,10453
NATCOPHARM,20231110,737.65,779.8,735.55,766.55,2437432
NATHBIOGEN,20231110,198.0,202.9,196.0,197.2,27110
NATIONALUM,20231110,90.4,92.05,90.0,91.3,5415351
NAUKRI,20231110,4530.0,4538.3,4483.0,4510.8,119732
NAVA,20231110,400.95,416.4,398.0,401.0,668260
NAVINFLUOR,20231110,3572.0,3614.0,3556.4,3609.45,77028
NAVKARCORP,20231110,57.9,58.3,57.5,57.65,236559
NAVNETEDUL,20231110,136.0,138.3,134.15,134.55,267808
NAZARA,20231110,803.35,825.0,803.35,820.15,138978
NBCC,20231110,66.05,66.45,64.65,65.75,17890122
NBIFIN,20231110,1788.0,1788.0,1767.0,1771.25,15
NCC,20231110,149.0,162.35,147.6,153.35,20812143
NCLIND,20231110,213.95,214.9,209.3,211.45,164456
NDGL,20231110,1940.0,1940.0,1855.0,1863.75,438
NDL,20231110,24.3,24.3,23.1,23.65,137866
NDLVENTURE,20231110,152.8,152.8,144.7,148.2,3866
NDRAUTO,20231110,758.0,758.0,745.0,750.0,2792
NDTV,20231110,192.2,192.6,190.05,190.75,92043
NECCLTD,20231110,26.65,26.65,23.55,23.75,2893060
NECLIFE,20231110,23.9,26.3,23.8,25.6,3668349
NELCAST,20231110,177.8,182.5,172.05,175.65,831048
NELCO,20231110,710.0,721.95,707.1,710.45,29363
NEOGEN,20231110,1535.7,1550.0,1526.75,1543.75,14481
NESCO,20231110,711.0,770.0,701.0,756.45,3553280
NESTLEIND,20231110,24226.75,24249.5,24055.65,24137.2,28317
NETF,20231110,206.0,206.0,203.26,205.4,1184
NETWEB,20231110,770.0,776.45,765.75,769.9,25369
NETWORK18,20231110,71.8,78.0,71.35,77.25,7612225
NEULANDLAB,20231110,5222.35,5459.95,5111.0,5371.15,92016
NEWGEN,20231110,1204.0,1232.0,1188.75,1204.85,43598
NEXT50,20231110,460.63,463.5,459.5,461.85,2849
NEXTMEDIA,20231110,7.4,7.5,7.2,7.5,6551
NFL,20231110,68.0,68.75,67.8,68.3,1573881
NGIL,20231110,41.2,41.75,40.2,40.7,79094
NGLFINE,20231110,1842.95,1925.0,1785.0,1877.6,5835
NH,20231110,1065.5,1086.2,1044.0,1072.35,184729
NHPC,20231110,51.15,51.8,50.8,51.6,13762947
NIACL,20231110,138.6,138.95,136.3,138.05,472788
NIBL,20231110,27.05,27.45,25.75,26.7,6937
NIF100BEES,20231110,203.21,203.75,201.85,202.9,4628
NIFMID150,20231110,151.4,151.75,150.57,151.75,307
NIFTYBEES,20231110,214.99,214.99,213.25,214.24,3287453
NIFTYETF,20231110,204.41,205.25,203.69,205.11,219538
NIFTYQLITY,20231110,16.64,16.64,16.46,16.55,17829
NIITLTD,20231110,117.4,118.8,116.05,117.3,281907
NIITMTS,20231110,376.7,381.0,369.3,372.4,150601
NILAINFRA,20231110,6.9,6.95,6.65,6.8,568894
NILASPACES,20231110,3.3,3.35,3.2,3.25,201102
NILKAMAL,20231110,2226.0,2268.0,2175.0,2219.55,931
NINSYS,20231110,421.0,421.0,383.1,415.3,56638
NIPPOBATRY,20231110,698.75,698.75,698.75,698.75,764
NIRAJ,20231110,36.5,36.95,36.15,36.5,30502
NITCO,20231110,28.0,29.5,27.3,27.95,376122
NITINSPIN,20231110,290.0,303.2,287.5,300.0,344075
NITIRAJ,20231110,115.0,115.0,114.7,114.7,647
NKIND,20231110,67.2,67.2,67.2,67.2,50
NLCINDIA,20231110,150.95,152.25,149.25,150.15,1602569
NMDC,20231110,162.45,169.6,161.45,168.7,24358320
NOCIL,20231110,224.9,227.95,223.4,225.4,389012
NOIDATOLL,20231110,11.6,11.6,11.6,11.6,120966
NORBTEAEXP,20231110,9.95,9.95,9.95,9.95,2894
