SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBLINFRA,20171128,27.75,27.75,26.05,26.85,613241
MCDHOLDING,20171128,48.85,50.0,47.1,48.3,132565
MCDOWELL-N,20171128,3315.4,3396.7,3287.0,3375.3,653213
MCLEODRUSS,20171128,214.9,230.75,212.0,225.8,5133307
MCX,20171128,971.5,992.5,971.45,983.6,403249
MEGASOFT,20171128,13.45,13.6,13.0,13.4,62689
MEGH,20171128,109.85,110.3,107.2,107.5,1594094
MENONBE,20171128,95.0,95.0,91.0,91.85,46849
MEP,20171128,102.75,103.65,99.35,100.35,759578
MERCATOR,20171128,40.45,40.6,38.8,39.0,3142842
MERCK,20171128,1149.8,1169.95,1140.0,1143.5,13771
METALFORGE,20171128,35.35,35.35,34.0,34.65,21793
METKORE,20171128,3.15,3.15,2.9,2.95,208432
MFSL,20171128,565.0,568.1,552.8,556.15,183081
MGL,20171128,1123.0,1150.15,1112.7,1122.85,625209
MHRIL,20171128,344.95,345.0,338.4,339.35,33988
MIC,20171128,8.55,10.25,8.4,10.05,6895657
MIDCAPIWIN,20171128,74.72,75.04,74.64,74.67,1405
MINDACORP,20171128,197.15,199.95,191.35,192.9,427086
MINDAIND,20171128,1200.0,1222.9,1182.0,1196.2,163785
MINDTECK,20171128,76.6,77.65,74.75,75.4,26938
MINDTREE,20171128,545.1,550.0,541.3,545.85,533637
MIRCELECTR,20171128,43.9,52.4,42.0,52.2,17319907
MIRZAINT,20171128,163.65,164.95,161.5,162.15,237284
MMFL,20171128,863.95,890.2,855.0,873.1,5013
MMTC,20171128,79.2,81.7,78.0,78.6,3291437
MOHITIND,20171128,59.25,61.5,56.85,57.75,1671701
MOHOTAMILL,20171128,417.7,430.5,405.25,407.95,76649
MOIL,20171128,248.85,253.85,248.0,248.6,800113
MOLDTECH,20171128,71.45,72.5,67.7,68.5,127828
MOLDTKPAC,20171128,310.9,314.0,308.0,312.0,34417
MONNETISPA,20171128,32.8,33.9,32.8,33.45,166923
MONSANTO,20171128,2466.05,2520.0,2466.05,2512.2,3982
MONTECARLO,20171128,520.35,520.5,512.1,516.35,11232
MORARJEE,20171128,50.35,50.8,49.8,50.1,12057
MOREPENLAB,20171128,22.65,23.95,22.65,23.15,2656061
MOSERBAER,20171128,4.4,4.4,4.2,4.2,350835
MOTHERSUMI,20171128,362.9,366.0,357.3,361.25,2100362
MOTILALOFS,20171128,1308.9,1330.0,1290.0,1297.4,54959
MOTOGENFIN,20171128,33.5,34.0,32.05,33.8,691
MPHASIS,20171128,728.65,738.9,721.0,729.8,71528
MPSLTD,20171128,600.0,600.0,592.0,593.6,12450
MRF,20171128,70130.0,70325.0,69480.0,69597.35,2739
MRPL,20171128,127.15,127.4,124.85,125.35,612881
MSPL,20171128,16.1,17.55,16.1,17.15,42058
MTEDUCARE,20171128,70.0,75.45,70.0,74.75,600280
MTNL,20171128,21.75,22.05,21.5,21.7,1527019
MUKANDENGG,20171128,50.6,53.1,50.3,51.65,50657
MUKANDLTD,20171128,91.95,93.0,90.55,90.8,86503
MUKTAARTS,20171128,90.8,97.5,90.15,92.35,500078
MUNJALAU,20171128,86.75,89.15,86.4,87.0,85398
MUNJALSHOW,20171128,271.85,285.0,270.0,274.3,192719
MURUDCERA,20171128,43.8,44.0,42.5,42.7,55388
MUTHOOTCAP,20171128,595.4,623.0,595.4,617.05,31545
MUTHOOTFIN,20171128,464.3,464.95,452.5,454.35,714343
N100,20171128,445.0,445.0,435.01,440.7,1004
NACLIND,20171128,46.95,47.4,46.0,46.6,41852
NAGAFERT,20171128,15.8,16.5,15.8,16.2,694414
NAGAROIL,20171128,4.0,4.3,4.0,4.15,704859
NAGREEKCAP,20171128,43.2,43.2,43.2,43.2,6097
NAGREEKEXP,20171128,59.4,61.2,56.65,56.95,165942
NAHARCAP,20171128,155.0,155.4,151.25,152.0,5839
NAHARINDUS,20171128,99.7,99.95,98.0,99.0,33521
NAHARPOLY,20171128,62.8,63.35,61.0,61.1,70713
NAHARSPING,20171128,118.5,118.5,112.55,113.8,62934
NAKODA,20171128,0.4,0.45,0.35,0.4,23793
NATCOPHARM,20171128,933.2,945.0,923.8,926.15,121421
NATHBIOGEN,20171128,461.6,469.2,453.95,456.5,68652
NATIONALUM,20171128,81.1,82.8,77.65,82.05,26055784
NATNLSTEEL,20171128,47.6,51.6,42.35,43.95,707206
NAUKRI,20171128,1209.0,1347.95,1180.0,1266.7,136780
NAVINFLUOR,20171128,702.8,705.55,680.05,683.6,38514
NAVKARCORP,20171128,187.1,190.0,183.7,185.25,95423
NAVNETEDUL,20171128,171.95,174.9,168.85,172.3,72285
NBCC,20171128,264.1,267.2,261.9,262.55,2385191
NBIFIN,20171128,2610.0,2620.0,2585.0,2599.0,68
NBVENTURES,20171128,143.3,151.2,143.0,146.15,1111458
NCC,20171128,111.2,120.15,111.1,119.6,28070636
NCLIND,20171128,243.45,251.0,243.45,245.95,37609
NDGL,20171128,1015.0,1031.5,955.1,969.95,5161
NDL,20171128,176.0,177.8,166.8,167.85,651555
NDTV,20171128,47.0,47.25,45.55,45.9,68383
NECCLTD,20171128,33.1,33.8,33.0,33.25,145520
NECLIFE,20171128,32.7,33.3,31.8,31.9,449640
NELCAST,20171128,105.5,107.0,96.0,98.65,1680231
NELCO,20171128,117.0,120.5,115.0,116.4,133495
NESCO,20171128,538.0,549.0,525.5,527.4,93080
NESTLEIND,20171128,7529.95,7550.0,7462.7,7497.8,46999
NETWORK18,20171128,54.5,54.9,53.2,53.75,3153267
NEULANDLAB,20171128,1024.8,1040.0,982.5,988.2,46581
NEXTMEDIA,20171128,20.2,21.1,20.15,20.35,47022
NFL,20171128,60.85,62.4,60.85,61.55,749589
NH,20171128,298.5,299.5,293.15,296.15,36618
NHPC,20171128,26.95,28.05,26.25,27.95,24234713
NIACL,20171128,637.5,648.2,636.05,638.15,119737
NIBL,20171128,29.6,30.65,29.6,30.1,25115
NIF100IWIN,20171128,113.53,113.58,113.09,113.38,608
NIFTYBEES,20171128,1075.0,1075.0,1060.0,1068.41,8691
NIFTYIWIN,20171128,108.0,108.0,105.0,106.28,65624
NIITLTD,20171128,99.2,103.4,98.4,100.35,1453244
NIITTECH,20171128,640.0,648.25,632.95,639.05,318763
NILAINFRA,20171128,23.75,24.5,22.7,22.85,3655938
NILKAMAL,20171128,1810.0,1841.0,1793.95,1807.0,220796
NIPPOBATRY,20171128,911.25,911.25,895.2,902.2,1236
NITCO,20171128,85.45,89.9,85.35,85.65,186487
NITESHEST,20171128,13.3,14.45,13.0,14.15,8331829
NITINFIRE,20171128,7.2,7.2,6.85,6.85,189488
NITINSPIN,20171128,111.0,111.5,108.45,108.95,64221
NKIND,20171128,80.9,80.9,79.0,80.9,22764
NLCINDIA,20171128,106.95,110.7,105.9,109.9,2077457
NMDC,20171128,126.0,127.3,125.65,126.6,1184456
NOCIL,20171128,179.25,181.5,177.5,178.3,604304
NOIDATOLL,20171128,13.0,13.25,12.85,13.0,62987
NORBTEAEXP,20171128,5.9,5.9,5.7,5.7,915
NRAIL,20171128,337.0,363.35,329.0,352.5,211657
NRBBEARING,20171128,151.0,159.2,148.0,153.7,683146
NSIL,20171128,1352.0,1426.5,1315.1,1340.4,665
NTL,20171128,4.45,4.8,4.45,4.8,23420
NTPC,20171128,185.95,185.95,182.35,182.8,17909103
NUCLEUS,20171128,466.8,482.45,464.1,470.15,63386
NUTEK,20171128,1.6,1.6,1.6,1.6,56118
NV20IWIN,20171128,47.54,47.6,47.39,47.6,295
OBEROIRLTY,20171128,485.9,492.75,475.0,489.9,356838
OCCL,20171128,1301.0,1350.0,1301.0,1320.2,9811
OCL,20171128,1554.0,1624.0,1540.05,1582.2,18316
OFSS,20171128,3690.1,3710.0,3659.75,3703.25,21730
OIL,20171128,368.05,375.0,365.5,373.2,562216
OILCOUNTUB,20171128,49.7,50.75,49.5,49.85,24172
OISL,20171128,4.0,4.0,3.8,3.85,43183
OMAXAUTO,20171128,71.05,72.0,70.1,70.95,19820
OMAXE,20171128,211.4,212.25,210.15,211.9,595177
OMKARCHEM,20171128,77.7,79.0,77.15,77.75,99913
OMMETALS,20171128,71.9,72.45,69.45,70.95,166589
ONELIFECAP,20171128,27.65,29.0,27.6,27.9,7877
ONGC,20171128,183.3,183.7,180.0,181.25,10710188
ONMOBILE,20171128,56.3,60.65,56.25,58.95,1264836
ONWARDTEC,20171128,134.9,143.95,129.2,131.15,1041416
OPTIEMUS,20171128,80.0,81.0,77.0,77.35,13027
OPTOCIRCUI,20171128,10.9,11.2,10.55,10.8,3409749
ORBTEXP,20171128,152.75,152.75,143.3,145.6,7496
ORCHIDPHAR,20171128,17.6,17.8,17.35,17.5,58807
ORICONENT,20171128,60.7,60.85,59.0,59.35,282723
ORIENTABRA,20171128,57.0,57.95,55.6,55.8,165570
ORIENTALTL,20171128,17.0,17.25,16.3,16.5,10120
ORIENTBANK,20171128,131.5,132.0,129.55,130.9,2007463
ORIENTBELL,20171128,324.8,332.0,323.05,327.0,36331
ORIENTCEM,20171128,165.15,165.5,162.9,164.1,170742
ORIENTHOT,20171128,40.95,41.3,39.7,40.0,76401
ORIENTLTD,20171128,178.7,178.7,161.7,161.7,17147
ORIENTPPR,20171128,132.2,134.2,129.1,130.85,834164
ORIENTREF,20171128,171.4,171.4,162.05,164.3,48778
ORISSAMINE,20171128,2051.0,2066.7,2005.0,2013.1,4137
ORTEL,20171128,40.65,40.65,33.85,34.8,242055
ORTINLABSS,20171128,19.7,20.9,19.3,19.6,39701
PAEL,20171128,8.2,8.2,8.2,8.2,3130
PAGEIND,20171128,23180.0,23559.0,22860.0,23052.45,11713
PALASHSECU,20171128,84.05,87.2,84.05,85.0,15279
PALREDTEC,20171128,98.95,99.95,97.0,97.75,2644
PANACEABIO,20171128,271.75,288.8,271.5,278.35,406734
PANAMAPET,20171128,211.5,215.95,204.95,210.6,80654
PANORAMUNI,20171128,8.95,9.5,8.8,9.35,65291
PAPERPROD,20171128,297.65,304.8,296.0,300.95,83115
PARABDRUGS,20171128,8.85,9.15,8.85,9.05,24124
PARACABLES,20171128,11.15,11.15,11.15,11.15,136635
PARAGMILK,20171128,237.25,241.95,236.0,236.8,276965
PARSVNATH,20171128,30.0,30.75,28.05,29.85,577837
PATELENG,20171128,93.5,95.85,90.3,90.9,1786804
PATINTLOG,20171128,84.75,86.65,84.0,85.95,275881
PATSPINLTD,20171128,32.9,33.95,31.05,31.6,108352
PBAINFRA,20171128,18.75,18.75,17.75,18.05,20659
PCJEWELLER,20171128,409.45,415.75,407.55,411.85,5657379
PDMJEPAPER,20171128,27.1,29.0,26.85,28.2,90022
PDPL,20171128,18.4,18.4,17.7,17.8,9443
PDSMFL,20171128,295.85,298.9,288.0,293.95,23179
PDUMJEIND,20171128,12.1,12.7,12.0,12.4,4297
PDUMJEPULP,20171128,25.0,25.45,24.5,25.2,48980
PEARLPOLY,20171128,39.15,40.6,37.0,37.65,30061
PEL,20171128,2680.0,2766.4,2651.45,2759.4,298177
PENIND,20171128,69.1,71.7,68.1,68.25,625373
PENINLAND,20171128,35.4,38.4,34.4,37.75,5614599
PENPEBS,20171128,106.8,106.8,102.6,103.35,52960
PERSISTENT,20171128,650.05,656.9,644.6,646.0,35644
PETRONENGG,20171128,133.8,133.8,128.0,129.6,11055
PETRONET,20171128,256.5,259.55,255.6,258.6,8543216
PFC,20171128,127.15,127.4,124.1,124.35,5667444
PFIZER,20171128,1944.85,1944.85,1876.1,1885.8,36427
PFOCUS,20171128,101.75,105.1,101.25,104.25,102249
PFS,20171128,37.05,37.2,36.8,36.9,1037741
PGEL,20171128,422.95,422.95,402.35,408.55,28501
PGHH,20171128,9145.05,9330.0,9145.05,9262.75,2311
PGIL,20171128,162.0,164.0,155.0,157.4,70703
PHILIPCARB,20171128,969.95,978.85,962.05,971.3,186366
PHOENIXLTD,20171128,513.0,520.95,506.0,510.0,130461
PIDILITIND,20171128,841.7,858.7,834.0,848.75,389715
PIIND,20171128,880.0,949.9,861.0,942.65,552575
PILANIINVS,20171128,2900.0,2920.0,2853.5,2888.0,301
PILITA,20171128,16.25,16.4,15.7,16.1,32233
PINCON,20171128,42.3,42.6,39.5,39.65,2074327
PIONDIST,20171128,196.0,198.0,193.05,196.5,5199
PIONEEREMB,20171128,40.0,41.0,40.0,40.15,10662
PITTILAM,20171128,79.7,79.7,76.1,76.55,141996
PKTEA,20171128,320.0,333.7,319.0,333.7,54532
PLASTIBLEN,20171128,251.0,255.0,242.6,245.85,22751
PNB,20171128,186.7,187.85,182.8,183.7,13720114
PNBGILTS,20171128,48.0,48.1,47.55,47.65,212170
PNBHOUSING,20171128,1359.8,1380.0,1338.3,1344.45,847321
PNC,20171128,21.75,22.0,20.35,21.45,26434
PNCINFRA,20171128,195.0,199.0,190.6,191.7,567186
POCHIRAJU,20171128,5.0,5.4,5.0,5.2,11823
PODDARHOUS,20171128,1237.0,1250.05,1206.0,1238.2,5120
PODDARMENT,20171128,319.65,319.7,308.05,311.75,7283
POKARNA,20171128,229.5,234.9,224.8,231.75,41171
POLARIS,20171128,367.95,370.25,364.0,365.6,65015
POLYMED,20171128,273.4,276.75,266.2,271.0,9272
POLYPLEX,20171128,536.95,539.2,527.0,534.8,11534
PONNIERODE,20171128,173.95,175.0,168.2,174.7,2027
POWERGRID,20171128,210.0,210.0,206.2,208.35,12120115
POWERMECH,20171128,732.0,734.8,718.9,722.75,8521
PPAP,20171128,462.0,467.95,452.1,463.45,26187
PRABHAT,20171128,162.0,164.0,157.05,157.55,280587
PRADIP,20171128,2.05,2.25,2.05,2.25,1302
PRAENG,20171128,11.2,11.65,11.15,11.45,25555
PRAJIND,20171128,118.5,122.6,117.35,118.2,4940252
PRAKASH,20171128,146.95,147.25,142.75,143.7,558079
PRAKASHCON,20171128,4.4,4.5,4.25,4.35,522896
PRATIBHA,20171128,7.75,8.05,7.7,7.95,176421
PRECAM,20171128,119.95,120.85,117.95,120.25,145071
PRECOT,20171128,108.7,116.3,106.8,109.1,106201
PRECWIRE,20171128,220.1,226.65,217.3,223.35,46113
PREMEXPLN,20171128,425.0,430.0,411.0,413.75,10116
PREMIER,20171128,34.2,34.3,30.9,31.85,169364
PREMIERPOL,20171128,40.25,41.0,40.25,40.3,1737
PRESSMN,20171128,83.8,85.0,78.5,80.45,224130
PRESTIGE,20171128,308.95,318.25,307.0,313.15,162643
PRICOLLTD,20171128,120.1,122.65,117.05,117.95,1187794
PRIMESECU,20171128,49.7,51.7,48.0,49.35,52826
PRISMCEM,20171128,113.85,116.0,112.95,113.9,85989
PROVOGE,20171128,6.9,7.15,6.75,6.8,417822
PROZONINTU,20171128,74.45,74.9,72.5,72.85,376817
PSB,20171128,50.5,50.65,49.2,49.35,139145
PSL,20171128,3.7,3.7,3.55,3.65,24168
PSPPROJECT,20171128,442.0,458.5,440.0,449.85,117223
PSUBNKBEES,20171128,450.0,450.0,443.11,444.32,820
PTC,20171128,120.45,121.7,119.3,120.05,1770775
PTL,20171128,56.0,57.75,56.0,56.55,39131
PUNJABCHEM,20171128,426.0,436.0,421.0,423.95,7998
PUNJLLOYD,20171128,21.35,21.65,21.0,21.1,1022543
PURVA,20171128,146.0,151.8,142.2,146.75,870434
PVP,20171128,5.1,5.85,5.05,5.55,979448
PVR,20171128,1301.1,1316.05,1281.5,1308.65,252913
QGOLDHALF,20171128,1306.05,1319.9,1306.05,1315.8,835
QNIFTY,20171128,1120.2,1121.3,1119.6,1119.6,30
QUESS,20171128,919.8,931.8,909.95,921.95,545237
QUICKHEAL,20171128,221.7,228.0,221.0,222.55,178451
QUINTEGRA,20171128,1.65,1.7,1.65,1.7,2874
RADAAN,20171128,1.65,1.7,1.65,1.65,3111
RADICO,20171128,287.9,291.5,281.55,285.0,1358442
RADIOCITY,20171128,372.1,376.35,370.05,374.2,4090
RAIN,20171128,347.05,355.8,343.7,346.65,3859902
RAINBOWPAP,20171128,2.85,2.9,2.75,2.75,426554
RAJESHEXPO,20171128,757.55,776.5,757.05,773.0,352309
RAJOIL,20171128,1.4,1.4,1.35,1.4,5600
RAJRAYON,20171128,0.3,0.35,0.3,0.35,138386
RAJSREESUG,20171128,61.1,61.85,59.8,60.1,86976
RAJTV,20171128,58.8,59.4,58.55,59.0,14366
RAJVIR,20171128,42.9,42.95,41.4,41.4,1425
RALLIS,20171128,240.8,248.0,238.25,242.95,5030560
RAMANEWS,20171128,26.55,27.5,26.3,26.55,57655
RAMASTEEL,20171128,186.6,186.6,181.65,183.1,25301
RAMCOCEM,20171128,704.05,718.0,700.2,713.1,143034
RAMCOIND,20171128,278.0,289.0,275.5,280.1,145120
RAMCOSYS,20171128,427.9,434.7,421.0,423.3,25126
RAMKY,20171128,208.6,212.35,202.55,204.95,420593
RAMSARUP,20171128,1.8,1.8,1.8,1.8,1491
RANASUG,20171128,7.35,7.5,7.25,7.25,344800
RANEENGINE,20171128,647.15,650.0,635.0,636.95,1791
RANEHOLDIN,20171128,1885.0,1885.0,1820.2,1825.0,1297
RATNAMANI,20171128,990.0,992.75,972.5,985.0,6227
RAYMOND,20171128,992.0,1005.9,971.8,982.7,684935
RBL,20171128,1231.8,1232.0,1200.65,1211.05,9056
RBLBANK,20171128,515.75,523.3,514.65,521.4,1072359
RCF,20171128,96.65,98.25,94.65,95.15,5292801
RCOM,20171128,13.0,13.0,12.1,12.85,75481262
RECLTD,20171128,160.05,160.6,158.5,159.1,5163686
REDINGTON,20171128,184.8,191.8,182.9,189.65,248377
REFEX,20171128,27.5,27.8,26.1,26.5,36376
REGENCERAM,20171128,4.5,4.55,4.5,4.55,612
RELAXO,20171128,617.55,647.3,616.15,635.1,109462
RELCAPITAL,20171128,451.0,456.0,442.2,448.15,4208309
RELCNX100,20171128,109.91,109.91,109.91,109.91,2
RELCONS,20171128,50.84,50.84,50.56,50.56,351
RELDIVOPP,20171128,29.89,29.89,25.97,27.0,148
RELIANCE,20171128,949.85,951.35,938.1,943.35,4641893
RELIGARE,20171128,55.0,58.0,52.75,54.7,9833516
RELINFRA,20171128,460.0,463.95,452.4,458.3,1653195
REMSONSIND,20171128,90.0,101.8,90.0,93.55,173437
RENUKA,20171128,18.0,18.85,17.9,18.3,6135113
REPCOHOME,20171128,630.0,643.0,622.0,632.95,871420
REPRO,20171128,761.0,761.0,746.3,753.3,4000
RESPONIND,20171128,39.0,39.7,38.7,39.6,6502
REVATHI,20171128,672.95,687.95,652.5,658.1,1161
RHFL,20171128,79.7,79.8,76.5,76.95,413446
RICOAUTO,20171128,95.7,96.85,94.85,95.3,812352
RIIL,20171128,569.95,574.7,556.2,558.7,1173476
RJL,20171128,202.7,212.0,197.25,206.4,104362
RKDL,20171128,13.5,13.5,12.45,13.25,88826
RKFORGE,20171128,756.6,784.05,751.15,774.65,17403
RMCL,20171128,27.1,27.1,26.2,26.45,265484
RML,20171128,673.0,675.0,655.0,656.95,11476
RNAM,20171128,270.5,271.9,267.0,268.0,210880
RNAVAL,20171128,44.6,44.6,40.3,41.0,6525474
ROHLTD,20171128,172.5,180.95,170.0,171.0,161627
ROLLT,20171128,6.4,6.65,6.35,6.35,51825
ROLTA,20171128,58.9,60.7,57.85,58.0,1259053
ROSSELLIND,20171128,129.9,140.5,126.4,130.35,379045
RPGLIFE,20171128,458.9,463.8,428.2,448.8,45220
RPOWER,20171128,39.0,39.1,38.45,38.8,2437003
RPPINFRA,20171128,295.15,296.75,285.0,287.65,157237
RSSOFTWARE,20171128,73.5,75.75,73.0,73.95,156952
RSWM,20171128,351.1,353.4,349.35,350.1,8871
RSYSTEMS,20171128,40.35,43.5,40.1,42.9,199105
RTNINFRA,20171128,9.4,9.6,9.4,9.5,583033
RTNPOWER,20171128,8.6,8.6,8.0,8.1,10069851
RUBYMILLS,20171128,326.6,328.7,312.2,314.95,8417
RUCHINFRA,20171128,4.25,4.65,4.25,4.5,15942
RUCHIRA,20171128,164.1,179.3,164.0,170.55,413605
RUCHISOYA,20171128,25.2,25.2,23.7,24.1,4730598
RUPA,20171128,441.0,441.0,432.0,432.4,19198
RUSHIL,20171128,896.15,908.0,885.05,897.1,17377
SABEVENTS,20171128,12.5,12.5,12.05,12.5,52795
SABTN,20171128,16.4,16.4,16.4,16.4,68930
SADBHAV,20171128,374.0,380.5,371.0,377.2,464982
SADBHIN,20171128,134.5,144.15,133.0,138.6,4262112
SAGCEM,20171128,825.0,840.0,812.7,829.1,11016
SAIL,20171128,81.75,82.75,80.45,80.8,15988588
SAKHTISUG,20171128,25.15,25.75,25.15,25.25,130257
SAKSOFT,20171128,244.0,247.0,242.35,243.25,7225
SAKUMA,20171128,172.5,172.5,172.5,172.5,5098
SALASAR,20171128,282.05,288.0,281.25,282.45,27419
SALONA,20171128,142.0,142.75,138.0,138.9,6208
SALORAINTL,20171128,51.85,51.85,51.85,51.85,3038
SALSTEEL,20171128,6.4,6.75,6.3,6.5,47448
SALZERELEC,20171128,210.8,222.95,210.1,218.8,395512
SAMBHAAV,20171128,14.3,14.75,13.7,14.0,513698
SAMTEL,20171128,0.6,0.6,0.6,0.6,32937
SANCO,20171128,61.95,65.0,59.0,59.85,1157453
SANDESH,20171128,978.9,978.9,955.3,963.65,2269
SANGAMIND,20171128,208.95,211.95,203.15,205.8,66675
SANGHIIND,20171128,121.0,123.65,120.0,121.15,424026
SANGHVIFOR,20171128,39.2,40.0,38.7,39.3,4213
SANGHVIMOV,20171128,154.1,182.0,150.5,179.4,886699
SANOFI,20171128,4468.0,4468.0,4382.1,4403.9,1109
SANWARIA,20171128,19.8,20.0,19.6,20.0,1630548
SARDAEN,20171128,483.65,491.75,475.0,478.4,70912
SAREGAMA,20171128,891.9,924.8,889.0,894.0,437177
SARLAPOLY,20171128,56.3,56.9,55.3,55.5,124183
SASKEN,20171128,615.2,622.0,598.6,601.4,20616
SASTASUNDR,20171128,122.0,126.0,122.0,125.75,30718
SATHAISPAT,20171128,35.45,36.4,33.6,35.9,28658
SATIN,20171128,422.5,422.5,402.5,406.05,463115
SBILIFE,20171128,653.0,666.95,652.0,653.45,269211
SBIN,20171128,336.0,336.7,331.2,332.0,16054996
SCAPDVR,20171128,2.8,2.8,2.7,2.8,8359
SCHAEFFLER,20171128,5274.0,5291.35,5156.1,5178.65,8810
SCHAND,20171128,475.0,475.0,468.5,469.65,9918
SCHNEIDER,20171128,129.35,130.1,126.8,127.35,92716
SCI,20171128,94.7,97.2,94.0,95.3,1065871
SDBL,20171128,180.6,185.0,176.55,181.45,331638
SEAMECLTD,20171128,166.0,171.0,165.0,166.15,14592
SEINV,20171128,216.0,229.55,211.2,224.95,11618
SELAN,20171128,219.0,222.9,217.55,219.45,23957
SELMCL,20171128,2.65,2.7,2.6,2.6,175264
SENSEXIWIN,20171128,351.0,351.86,349.7,349.7,28
SEPOWER,20171128,9.65,9.65,8.8,9.0,7391
SEQUENT,20171128,101.5,105.35,100.45,102.8,419882
SERVALL,20171128,1.2,1.2,1.2,1.2,1111
SESHAPAPER,20171128,844.0,863.0,827.55,831.25,11545
SETCO,20171128,40.55,41.6,40.1,40.25,1138911
SETF10GILT,20171128,162.0,162.0,162.0,162.0,20
SETFGOLD,20171128,2695.0,2699.6,2687.0,2694.4,5901
SETFNIF50,20171128,105.2,105.6,105.0,105.18,10860
SETFNIFBK,20171128,260.22,260.5,259.98,260.5,449
SETFNN50,20171128,301.9,303.72,301.9,303.72,937
SEZAL,20171128,4.2,4.2,3.95,4.2,7400
SFL,20171128,1780.65,1845.0,1751.05,1759.75,4898
SGFL,20171128,1.5,1.5,1.5,1.5,600
SGL,20171128,15.1,15.45,14.6,15.3,49669
SHAHALLOYS,20171128,18.25,18.85,18.2,18.35,7455
SHAKTIPUMP,20171128,430.9,430.9,423.0,424.1,84464
SHALPAINTS,20171128,188.95,191.5,187.65,188.7,15304
SHANKARA,20171128,1640.0,1819.0,1630.0,1768.25,389364
SHANTIGEAR,20171128,142.5,146.8,140.15,142.75,67539
SHARDACROP,20171128,475.0,478.9,459.4,466.1,6001
SHARDAMOTR,20171128,2443.5,2475.95,2301.0,2316.8,13965
SHARIABEES,20171128,257.9,257.9,250.0,250.0,48
SHARONBIO,20171128,7.15,7.35,6.9,7.0,39988
SHEMAROO,20171128,394.75,394.8,386.6,390.25,4037
SHILPAMED,20171128,651.1,661.45,646.2,659.65,23190
SHILPI,20171128,14.55,14.9,14.2,14.55,95844
SHIRPUR-G,20171128,180.15,183.0,166.45,168.85,23238
SHIVAMAUTO,20171128,90.0,90.0,88.5,88.8,123765
SHK,20171128,263.0,264.5,258.85,259.55,36772
SHOPERSTOP,20171128,557.65,566.0,545.05,557.35,52979
SHREECEM,20171128,17296.3,17296.3,17000.0,17056.35,7967
SHREEPUSHK,20171128,260.0,262.9,258.1,260.3,38778
SHREERAMA,20171128,13.45,13.8,13.3,13.7,10655
SHREYANIND,20171128,177.0,181.7,173.3,177.05,120214
SHREYAS,20171128,565.0,619.0,561.05,604.5,98833
SHRIPISTON,20171128,2080.65,2099.0,1991.0,2061.15,590
SHRIRAMCIT,20171128,2038.8,2049.8,2021.1,2030.6,32945
SHRIRAMEPC,20171128,20.0,21.85,20.0,21.05,433777
SHYAMCENT,20171128,13.1,14.05,13.1,14.0,177241
SHYAMTEL,20171128,12.55,12.55,12.55,12.55,175
SICAGEN,20171128,56.0,57.9,52.0,52.9,1744406
SICAL,20171128,219.25,226.6,215.0,216.75,47438
SIEMENS,20171128,1193.0,1230.95,1189.0,1215.8,340465
SIGNET,20171128,8.8,8.9,8.65,8.7,288717
SIL,20171128,24.65,26.5,24.25,26.45,20164
SILINV,20171128,426.8,443.35,426.8,430.9,15964
SIMBHALS,20171128,26.7,27.15,26.2,26.45,48403
SIMPLEX,20171128,43.8,43.85,41.2,41.25,10847
SIMPLEXINF,20171128,542.0,580.0,542.0,572.9,145590
SINTEX,20171128,25.45,25.7,24.8,24.9,3586765
SIS,20171128,1142.5,1193.95,1142.5,1163.9,93145
SITASHREE,20171128,4.25,4.5,4.2,4.25,44452
SITINET,20171128,25.25,25.25,24.75,24.95,146481
SIYSIL,20171128,632.95,673.5,623.9,645.5,94094
SJVN,20171128,34.9,34.9,33.75,33.9,1765973
SKFINDIA,20171128,1726.0,1726.0,1682.65,1699.6,1577
SKIL,20171128,35.35,36.0,34.0,35.5,172403
SKIPPER,20171128,277.45,283.0,276.0,280.4,326811
SKMEGGPROD,20171128,99.5,101.8,97.0,97.3,158137
SMARTLINK,20171128,109.8,109.8,106.5,107.1,29575
SMLISUZU,20171128,912.0,916.75,908.0,910.6,10467
SMPL,20171128,1.5,1.55,1.45,1.55,22756
SMSLIFE,20171128,427.5,430.95,422.0,430.0,501
SMSPHARMA,20171128,101.95,104.05,101.1,102.15,74892
SNOWMAN,20171128,57.65,60.55,57.45,60.15,2323508
SOBHA,20171128,535.0,541.95,532.0,535.85,153422
SOLARINDS,20171128,1180.0,1185.05,1166.0,1169.75,5148
SOMANYCERA,20171128,855.0,869.55,848.05,859.55,600398
SOMATEX,20171128,24.0,25.15,23.9,24.45,746298
SOMICONVEY,20171128,59.1,67.35,59.1,67.25,120366
SONASTEER,20171128,110.75,113.0,109.65,110.3,147076
SONATSOFTW,20171128,226.2,239.7,223.8,236.95,662095
SORILHOLD,20171128,226.7,226.7,210.6,211.3,1010478
SORILINFRA,20171128,296.0,304.4,293.7,293.7,285373
SOTL,20171128,1395.0,1424.95,1395.0,1400.1,903
SOUTHBANK,20171128,31.55,31.6,31.25,31.45,13736012
SPAL,20171128,393.5,398.0,384.0,393.45,23334
SPARC,20171128,425.0,456.4,422.5,445.45,1887184
SPECIALITY,20171128,169.5,178.9,165.0,175.4,349071
SPENTEX,20171128,5.15,5.5,4.8,5.5,909369
