SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARDENSILK,20171114,34.45,34.45,33.25,33.8,16952
GARWALLROP,20171114,899.05,920.0,897.5,906.15,9374
GATI,20171114,123.5,124.25,121.75,122.2,517326
GAYAPROJ,20171114,193.75,200.0,188.0,195.8,86788
GDL,20171114,250.0,259.0,249.85,252.5,32816
GEECEE,20171114,139.3,145.9,136.55,143.2,43515
GEMINI,20171114,0.65,0.65,0.65,0.65,1959
GENESYS,20171114,339.35,352.0,336.7,341.9,84953
GENUSPAPER,20171114,11.2,11.2,10.3,10.3,386146
GENUSPOWER,20171114,56.85,59.4,56.75,58.55,826080
GEOJITFSL,20171114,119.8,123.95,117.95,121.05,270353
GEPIL,20171114,655.0,661.75,650.05,653.05,5238
GESHIP,20171114,373.8,375.5,365.6,367.75,103684
GET&D,20171114,392.0,394.4,382.85,385.2,46908
GHCL,20171114,240.6,246.7,240.6,243.85,378846
GICHSGFIN,20171114,430.0,437.0,427.25,431.9,96597
GICRE,20171114,823.5,833.85,816.05,824.85,238195
GILLANDERS,20171114,62.4,67.9,61.35,65.15,22148
GILLETTE,20171114,5955.0,6000.0,5849.75,5962.5,17417
GINNIFILA,20171114,44.7,45.0,43.55,43.7,103356
GIPCL,20171114,129.9,129.9,125.35,126.7,63279
GITANJALI,20171114,71.55,72.9,69.75,71.4,698831
GKWLIMITED,20171114,610.0,614.25,580.05,611.1,665
GLAXO,20171114,2619.0,2629.9,2579.95,2607.85,8311
GLENMARK,20171114,578.0,587.15,575.15,582.85,566796
GLOBALVECT,20171114,167.15,170.95,165.6,168.6,27126
GLOBOFFS,20171114,36.9,37.8,36.0,37.5,18310
GLOBUSSPR,20171114,128.95,132.75,122.4,128.25,1121580
GMBREW,20171114,762.6,769.6,750.0,755.5,23088
GMDCLTD,20171114,165.1,167.0,160.0,160.75,397889
GMRINFRA,20171114,17.8,18.25,17.6,17.85,19031914
GNA,20171114,355.0,359.0,351.1,351.95,33171
GNFC,20171114,426.0,451.95,425.3,448.7,2363417
GOACARBON,20171114,1028.0,1030.55,1005.0,1025.3,289180
GOCLCORP,20171114,505.95,538.5,495.0,518.15,21495
GODFRYPHLP,20171114,1050.0,1055.0,1015.0,1034.65,104045
GODREJAGRO,20171114,536.5,540.95,522.15,528.8,461424
GODREJCP,20171114,940.65,948.0,924.75,929.5,534986
GODREJIND,20171114,558.5,562.0,548.7,556.95,741020
GODREJPROP,20171114,697.6,701.95,692.0,696.1,49135
GOENKA,20171114,0.25,0.3,0.25,0.3,82313
GOKEX,20171114,111.3,113.85,111.15,112.3,96644
GOKUL,20171114,22.3,23.85,22.3,23.55,5415
GOKULAGRO,20171114,26.0,26.3,25.05,25.5,141769
GOLDBEES,20171114,2650.0,2654.95,2640.15,2643.15,19213
GOLDENTOBC,20171114,52.3,52.3,50.6,51.0,720
GOLDIAM,20171114,75.2,75.8,72.35,73.15,10712
GOLDINFRA,20171114,167.9,185.5,167.9,185.5,42822
GOLDIWIN,20171114,269.45,270.85,268.5,268.5,1391
GOLDSHARE,20171114,2627.0,2635.0,2613.6,2627.95,2216
GOLDTECH,20171114,8.8,9.6,8.8,9.1,8898
GOODLUCK,20171114,73.8,76.25,72.0,74.55,66149
GPIL,20171114,176.8,176.8,162.25,166.0,210124
GPPL,20171114,133.6,135.1,133.6,134.85,198598
GPTINFRA,20171114,164.0,164.9,162.25,163.05,17891
GRANULES,20171114,122.95,124.05,119.25,120.4,2141308
GRAPHITE,20171114,642.4,646.95,617.0,642.1,2297349
GRASIM,20171114,1212.0,1239.35,1190.9,1206.65,963108
GRAVITA,20171114,150.45,158.9,150.2,152.65,314082
GREAVESCOT,20171114,125.0,126.0,121.6,122.15,210096
GREENLAM,20171114,973.8,1032.0,973.8,1022.35,2733
GREENPLY,20171114,311.1,320.0,310.25,318.0,53138
GREENPOWER,20171114,9.0,9.8,8.7,9.65,549308
GRINDWELL,20171114,476.45,478.0,470.0,470.6,14635
GROBTEA,20171114,522.5,554.4,522.5,541.95,312
GRPLTD,20171114,1350.0,1369.95,1341.0,1348.7,36
GRUH,20171114,512.85,512.85,500.25,504.05,106192
GSCLCEMENT,20171114,34.8,34.8,33.1,33.2,30405
GSFC,20171114,137.6,141.5,137.05,139.75,1856647
GSKCONS,20171114,6000.0,6050.0,5970.0,6022.2,30575
GSPL,20171114,217.35,219.8,207.55,213.95,1681411
GSS,20171114,27.45,27.45,25.6,26.3,56866
GTL,20171114,14.25,14.45,14.0,14.15,129342
GTLINFRA,20171114,6.2,6.2,5.95,6.1,4186336
GTNIND,20171114,20.0,20.6,19.3,19.5,6977
GTNTEX,20171114,28.15,28.15,26.75,27.45,13158
GTPL,20171114,144.15,146.15,142.4,143.1,17951
GUFICBIO,20171114,87.0,88.5,86.0,86.45,78875
GUJALKALI,20171114,695.1,808.0,695.1,779.9,1184259
GUJAPOLLO,20171114,226.55,233.65,226.5,231.05,5060
GUJFLUORO,20171114,880.0,887.6,872.0,881.4,37898
GUJGASLTD,20171114,870.0,891.8,870.0,878.95,41137
GUJNRECOKE,20171114,1.8,1.8,1.7,1.7,348249
GUJNREDVR,20171114,1.5,1.55,1.45,1.45,101135
GULFOILLUB,20171114,875.4,1012.0,875.0,982.65,192418
GULFPETRO,20171114,81.8,82.75,79.9,81.9,152530
GULPOLY,20171114,80.25,80.3,77.35,79.75,202444
GVKPIL,20171114,14.7,16.2,14.7,15.9,3921963
HANUNG,20171114,3.8,3.85,3.6,3.65,32581
HARITASEAT,20171114,922.85,922.85,869.0,881.35,4506
HARRMALAYA,20171114,85.75,85.75,82.0,83.9,59172
HATHWAY,20171114,36.25,37.2,35.25,36.25,314751
HATSUN,20171114,943.0,970.0,875.0,883.3,873501
HAVELLS,20171114,517.45,517.45,508.15,511.75,920502
HBLPOWER,20171114,61.95,62.75,60.3,60.7,641568
HBSTOCK,20171114,31.0,32.45,30.6,32.45,421481
HCC,20171114,36.45,36.65,35.2,35.4,5251381
HCG,20171114,282.0,284.35,277.95,281.15,24705
HCL-INSYS,20171114,47.0,47.5,46.55,46.65,1032542
HCLTECH,20171114,868.0,884.85,866.1,869.8,1006447
HDFC,20171114,1664.0,1682.55,1658.0,1661.4,3488363
HDFCBANK,20171114,1815.9,1819.0,1800.0,1802.35,1178117
HDFCMFGETF,20171114,2707.0,2724.2,2700.0,2709.55,2329
HDFCNIFETF,20171114,1044.78,1045.15,1039.76,1039.76,29
HDFCSENETF,20171114,3444.5,3444.5,3444.5,3444.5,1
HDIL,20171114,58.5,60.75,58.1,59.45,20121526
HEG,20171114,2039.0,2098.55,2025.1,2077.95,826546
HEIDELBERG,20171114,154.9,155.6,152.55,153.45,177583
HERCULES,20171114,137.95,139.15,135.3,135.9,13607
HERITGFOOD,20171114,695.65,720.0,690.2,693.7,48018
HEROMOTOCO,20171114,3579.9,3662.4,3579.9,3655.2,430968
HESTERBIO,20171114,1149.9,1257.0,1135.0,1175.95,30820
HEXATRADEX,20171114,28.75,28.75,27.05,27.25,7911
HEXAWARE,20171114,346.9,349.2,340.55,342.95,822048
HFCL,20171114,28.35,28.7,27.7,28.0,2453904
HGS,20171114,648.5,654.5,635.1,640.05,36317
HIGHGROUND,20171114,8.65,8.8,8.65,8.7,64856
HIKAL,20171114,240.25,240.25,235.5,237.1,59632
HIL,20171114,1230.0,1237.0,1197.1,1225.45,9478
HILTON,20171114,36.0,36.95,35.0,35.45,43172
HIMATSEIDE,20171114,334.75,335.0,325.0,325.85,105711
HINDALCO,20171114,260.1,264.75,259.15,261.0,5575097
HINDCOMPOS,20171114,493.65,505.5,483.95,492.0,3339
HINDCOPPER,20171114,99.5,100.25,96.1,97.05,4568521
HINDDORROL,20171114,8.25,8.25,7.55,7.95,699771
HINDMOTORS,20171114,8.0,8.0,7.6,7.75,159319
HINDNATGLS,20171114,120.05,129.95,120.05,124.2,565
HINDOILEXP,20171114,119.0,130.7,117.25,128.45,7693383
HINDPETRO,20171114,422.7,422.7,408.8,411.2,4394288
HINDSYNTEX,20171114,7.5,7.5,7.5,7.5,30
HINDUJAVEN,20171114,501.0,502.0,491.35,497.6,2372
HINDUNILVR,20171114,1286.1,1289.0,1279.25,1283.9,1131348
HINDZINC,20171114,312.95,313.95,308.55,309.9,729813
HIRECT,20171114,108.6,109.9,101.65,107.15,17158
HISARMETAL,20171114,115.0,120.55,109.15,119.75,17876
HITECHCORP,20171114,170.5,178.6,170.5,174.45,6387
HITECHGEAR,20171114,394.9,396.0,383.05,391.0,14471
HMT,20171114,40.0,41.5,39.6,40.7,8125
HMVL,20171114,240.0,247.0,238.0,243.45,27953
HNGSNGBEES,20171114,2779.97,2824.0,2770.0,2801.5,41
HONAUT,20171114,15584.95,15585.0,15355.0,15410.55,394
HONDAPOWER,20171114,1323.1,1344.95,1316.5,1325.5,4873
HOTELEELA,20171114,20.3,20.3,19.75,19.8,171915
HOVS,20171114,268.75,276.75,267.0,268.8,3248
HPL,20171114,132.5,135.25,131.8,132.15,57214
HSCL,20171114,170.0,173.0,167.05,168.3,1676680
HSIL,20171114,461.1,468.95,454.55,459.05,59586
HTMEDIA,20171114,97.4,99.4,97.4,98.75,106612
HUBTOWN,20171114,117.3,120.0,113.0,114.55,142890
HUDCO,20171114,81.05,82.5,81.0,81.4,2372924
IBREALEST,20171114,219.75,224.95,218.0,222.55,6162650
IBULHSGFIN,20171114,1191.0,1204.8,1162.15,1193.0,2644884
IBVENTURES,20171114,286.9,288.55,274.95,277.9,1235324
ICICIBANK,20171114,313.3,317.1,309.8,314.1,12362405
ICICIGI,20171114,676.0,690.0,676.0,686.0,208105
ICICIPRULI,20171114,374.8,376.6,370.1,372.05,840349
ICIL,20171114,112.75,114.5,111.25,112.45,1112472
ICRA,20171114,3860.0,3998.0,3860.0,3969.85,709
ICSA,20171114,2.6,2.75,2.6,2.6,27396
IDBI,20171114,60.95,61.45,59.15,60.2,3956179
IDBIGOLD,20171114,2730.05,2750.05,2714.05,2718.1,391
IDEA,20171114,93.0,93.7,91.05,92.5,15986597
IDFC,20171114,63.4,63.65,61.05,61.55,8115674
IDFCBANK,20171114,55.9,55.9,55.15,55.3,4583070
IEX,20171114,1575.0,1583.65,1540.5,1542.85,10919
IFBAGRO,20171114,695.0,695.0,650.0,667.2,2766
IFBIND,20171114,1129.7,1158.75,1115.0,1147.35,73710
IFCI,20171114,23.8,24.15,23.5,23.85,4024860
IFGLEXPOR,20171114,330.0,330.0,313.5,313.85,18908
IGARASHI,20171114,860.1,877.9,841.25,849.45,8501
IGL,20171114,316.2,319.0,312.0,314.15,1358975
IGPL,20171114,734.0,754.0,730.0,736.15,59115
IIFL,20171114,599.0,601.75,590.0,594.4,112433
IITL,20171114,105.5,105.5,100.7,102.1,1812
IL&FSENGG,20171114,43.75,44.0,42.0,43.0,94241
IL&FSTRANS,20171114,79.0,79.5,76.2,76.75,303553
IMFA,20171114,606.0,630.0,606.0,627.3,47844
IMPAL,20171114,929.4,930.0,888.0,929.0,2160
INDBANK,20171114,21.9,22.3,21.8,22.0,51690
INDHOTEL,20171114,111.5,112.95,110.2,112.05,524013
INDIACEM,20171114,165.2,169.15,164.1,166.45,3194073
INDIAGLYCO,20171114,387.9,411.8,386.25,406.25,1052006
INDIANB,20171114,406.45,411.0,399.75,400.9,1637505
INDIANCARD,20171114,194.9,195.0,182.0,187.85,731
INDIANHUME,20171114,479.0,479.0,464.0,468.75,14664
INDIGO,20171114,1175.0,1183.6,1154.85,1167.6,185598
INDLMETER,20171114,105.0,113.6,100.3,105.5,477930
INDNIPPON,20171114,1081.8,1130.05,1081.8,1115.8,7737
INDOCO,20171114,260.0,288.45,257.0,279.55,1315539
INDORAMA,20171114,30.4,30.7,30.0,30.25,30374
INDOSOLAR,20171114,6.9,7.05,6.75,6.85,285518
INDOTECH,20171114,210.9,226.8,208.35,221.95,41271
INDOTHAI,20171114,59.0,59.0,56.25,57.05,27010
INDOWIND,20171114,8.6,9.5,8.6,8.6,378153
INDRAMEDCO,20171114,53.3,53.6,52.0,52.2,65670
INDSWFTLAB,20171114,34.85,35.4,33.8,33.85,8640
INDSWFTLTD,20171114,9.85,9.85,9.15,9.2,8026
INDTERRAIN,20171114,201.6,202.0,195.7,199.6,128634
INDUSINDBK,20171114,1659.2,1663.2,1619.05,1637.7,1448013
INEOSSTYRO,20171114,960.0,960.0,933.0,944.7,3049
INFIBEAM,20171114,178.9,181.0,175.65,176.9,4621829
INFINITE,20171114,243.0,252.15,241.1,243.7,57178
INFRABEES,20171114,358.0,361.32,356.54,356.6,3382
INFRATEL,20171114,406.0,406.4,391.5,396.95,131335426
INFY,20171114,951.95,954.85,943.25,949.1,2866855
INGERRAND,20171114,789.55,810.0,785.85,796.3,24526
INOXLEISUR,20171114,264.55,273.9,264.55,269.6,458273
INOXWIND,20171114,131.35,136.7,131.35,135.1,257323
INSECTICID,20171114,858.05,863.15,834.0,837.15,39021
INTEGRA,20171114,2.6,2.6,2.6,2.6,3000
INTELLECT,20171114,143.6,144.75,141.1,141.95,330311
INTENTECH,20171114,82.7,82.7,79.8,80.05,41378
INVENTURE,20171114,14.5,14.5,12.05,13.45,14837
IOB,20171114,24.15,24.3,23.55,23.65,612765
IOC,20171114,398.0,398.15,386.0,386.95,3533682
IOLCP,20171114,76.4,76.4,70.0,70.75,359961
IPAPPM,20171114,281.3,283.4,278.5,278.95,16101
IPCALAB,20171114,544.9,572.5,530.0,534.75,820409
IRB,20171114,229.9,234.5,225.9,231.0,1993510
ISFT,20171114,598.8,623.0,595.0,600.05,45347
ISMTLTD,20171114,11.45,11.45,11.05,11.15,31252
ITC,20171114,258.5,260.85,256.0,256.55,8335504
ITDC,20171114,530.05,534.8,521.65,523.9,14859
ITDCEM,20171114,209.8,221.0,205.75,208.35,294475
ITI,20171114,144.7,147.3,142.5,145.05,702702
IVC,20171114,19.05,19.7,19.0,19.2,1228057
IVP,20171114,179.0,186.25,176.0,184.55,3827
IVRCLINFRA,20171114,4.6,4.7,4.45,4.5,1263193
IVZINGOLD,20171114,2719.0,2719.05,2686.0,2686.0,27
IVZINNIFTY,20171114,1082.0,1082.0,1082.0,1082.0,5
IZMO,20171114,70.9,71.5,64.9,64.9,80947
J&KBANK,20171114,75.5,79.5,75.5,77.75,1269782
JAGRAN,20171114,169.0,169.95,166.3,166.7,101208
JAGSNPHARM,20171114,36.0,36.55,35.65,36.15,22270
JAIBALAJI,20171114,13.05,13.65,12.8,12.95,13126
JAICORPLTD,20171114,122.75,123.3,118.4,119.15,944576
JAINSTUDIO,20171114,4.9,4.9,4.9,4.9,10
JAMNAAUTO,20171114,61.0,63.5,59.25,62.95,2956312
JAYAGROGN,20171114,406.85,412.75,402.65,407.2,10028
JAYBARMARU,20171114,518.9,532.95,510.5,522.95,43169
JAYNECOIND,20171114,9.5,9.55,9.4,9.4,87803
JAYSREETEA,20171114,101.0,101.85,98.3,99.75,54763
JBCHEPHARM,20171114,297.7,298.7,289.0,290.35,81660
JBFIND,20171114,249.5,254.0,235.0,236.15,192335
JBMA,20171114,489.25,495.0,472.5,487.15,98331
JCHAC,20171114,2488.0,2498.0,2436.1,2451.55,5968
JENSONICOL,20171114,7.9,7.9,7.55,7.65,5783
JETAIRWAYS,20171114,710.0,718.3,682.25,694.0,4698809
JHS,20171114,74.25,74.85,70.75,72.2,113768
JINDALPHOT,20171114,78.9,78.9,75.1,77.0,6928
JINDALPOLY,20171114,393.0,405.8,385.1,391.15,112503
JINDALSAW,20171114,115.9,118.7,115.45,117.65,802082
JINDALSTEL,20171114,171.0,173.65,169.55,170.4,6257618
JINDCOT,20171114,10.25,10.75,10.25,10.5,10003
JINDRILL,20171114,159.35,160.9,157.2,158.15,33161
JINDWORLD,20171114,1120.05,1129.9,1090.0,1106.15,55259
JISLDVREQS,20171114,69.75,70.4,67.8,68.6,137338
JISLJALEQS,20171114,100.25,104.35,98.85,102.9,11434398
JITFINFRA,20171114,55.0,55.5,54.25,55.5,63184
JKCEMENT,20171114,1041.3,1097.0,1040.2,1076.55,82146
JKIL,20171114,246.0,252.35,246.0,248.45,54623
JKLAKSHMI,20171114,436.05,445.8,433.25,438.7,56947
JKPAPER,20171114,123.0,125.4,118.0,118.7,1167815
JKTYRE,20171114,151.7,152.0,146.55,147.9,884766
JMA,20171114,208.75,208.75,205.0,205.8,1239
JMCPROJECT,20171114,478.0,494.8,471.1,475.95,34356
JMFINANCIL,20171114,151.0,153.8,146.0,148.95,1182492
JMTAUTOLTD,20171114,5.4,5.8,5.4,5.4,509846
JOCIL,20171114,207.05,207.1,198.0,200.95,19233
JPASSOCIAT,20171114,20.8,20.8,18.2,19.75,144646220
JPINFRATEC,20171114,16.7,16.7,14.25,15.55,10051714
JPOLYINVST,20171114,72.6,76.0,65.3,68.1,16966
JPPOWER,20171114,7.85,7.85,7.45,7.65,4819398
JSL,20171114,113.45,117.0,110.5,114.45,1132768
JSLHISAR,20171114,217.9,219.95,205.6,209.7,348588
JSWENERGY,20171114,82.45,82.55,80.1,80.75,5547916
JSWHL,20171114,1895.85,1900.45,1865.0,1872.15,3242
JSWSTEEL,20171114,263.4,267.25,263.15,266.55,1464097
JUBILANT,20171114,609.0,622.9,603.25,617.2,183658
JUBLFOOD,20171114,1702.0,1716.9,1695.6,1700.55,446470
JUBLINDS,20171114,218.5,218.75,212.4,213.75,8753
JUNIORBEES,20171114,300.5,301.16,298.72,299.98,14036
JUSTDIAL,20171114,534.15,558.7,509.4,544.95,12293355
JVLAGRO,20171114,21.15,21.7,20.95,21.05,190078
JYOTHYLAB,20171114,344.15,345.2,335.0,336.45,110850
JYOTISTRUC,20171114,9.95,10.7,9.7,10.7,1673929
KABRAEXTRU,20171114,128.9,136.45,128.9,134.75,60478
KAJARIACER,20171114,708.0,708.0,686.0,692.35,279796
KAKATCEM,20171114,375.35,375.35,367.0,370.7,16068
KALPATPOWR,20171114,382.6,398.5,380.0,392.75,152958
KALYANIFRG,20171114,320.1,334.0,320.1,322.0,328
KAMATHOTEL,20171114,128.65,131.0,119.5,122.0,252096
KAMDHENU,20171114,207.0,207.0,198.15,199.5,36866
KANANIIND,20171114,8.95,8.95,8.6,8.8,2795
KANORICHEM,20171114,83.0,83.5,82.0,82.2,50374
KANSAINER,20171114,502.35,504.8,486.3,491.8,118511
KARMAENG,20171114,40.5,40.5,39.0,40.4,1013
KARURVYSYA,20171114,129.85,132.8,122.25,124.7,4001358
KAVVERITEL,20171114,12.55,12.6,11.8,11.8,13978
KAYA,20171114,850.05,868.0,831.65,839.95,16692
KCP,20171114,121.25,121.35,119.1,119.4,51310
KCPSUGIND,20171114,30.0,30.4,29.8,30.15,125555
KDDL,20171114,254.1,264.0,254.1,259.35,24570
KEC,20171114,291.05,302.85,289.9,299.95,383317
KECL,20171114,44.0,45.2,43.7,44.2,138970
KEI,20171114,333.0,341.0,328.1,331.7,553990
KELLTONTEC,20171114,112.15,115.0,108.0,111.5,39416
KERNEX,20171114,42.3,44.1,40.4,43.95,20435
KESARENT,20171114,69.9,69.9,66.5,67.4,4506
KESORAMIND,20171114,122.5,123.75,121.25,121.8,199782
KEYCORPSER,20171114,62.95,69.0,62.95,63.0,58
KGL,20171114,1.15,1.15,1.1,1.1,783590
KHADIM,20171114,730.0,739.65,680.0,688.85,2894448
KHAITANLTD,20171114,18.45,18.45,18.45,18.45,440
KHANDSE,20171114,13.7,13.7,12.7,12.7,226
KICL,20171114,2131.1,2219.95,2115.0,2163.8,1675
KILITCH,20171114,82.0,82.0,76.5,77.55,8456
KINGFA,20171114,746.5,750.0,725.0,728.65,3679
KIOCL,20171114,502.85,502.85,455.05,461.15,517308
KIRIINDUS,20171114,572.95,576.9,531.0,544.6,550727
KIRLOSBROS,20171114,275.9,275.95,268.25,269.9,24382
KIRLOSENG,20171114,340.0,342.45,329.2,338.45,18857
KIRLOSIND,20171114,1419.95,1419.95,1386.0,1394.5,151
KITEX,20171114,312.0,317.35,301.0,307.6,120482
KKCL,20171114,1842.05,1885.0,1842.05,1849.9,156
KMSUGAR,20171114,21.1,21.7,20.1,20.4,400328
KNRCON,20171114,267.0,269.4,256.6,263.45,178019
KOHINOOR,20171114,69.7,69.7,66.1,67.25,131802
KOKUYOCMLN,20171114,101.0,103.9,99.5,101.6,141828
KOLTEPATIL,20171114,251.8,253.55,244.55,246.2,210767
KOPRAN,20171114,66.0,66.55,63.25,63.75,224566
KOTAKBANK,20171114,994.0,1003.2,992.5,999.2,1373565
KOTAKBKETF,20171114,258.0,260.1,257.5,257.6,24341
KOTAKGOLD,20171114,261.0,261.65,258.25,258.85,26905
KOTAKNIFTY,20171114,103.7,103.88,103.0,103.08,7118
KOTAKNV20,20171114,47.0,47.3,47.0,47.0,3027
KOTAKPSUBK,20171114,401.0,403.43,394.0,395.12,4464
KOTARISUG,20171114,15.5,16.0,15.5,15.75,43652
KOTHARIPET,20171114,24.85,24.85,24.25,24.3,12292
KOTHARIPRO,20171114,191.0,199.8,189.0,194.15,8370
KPIT,20171114,161.15,168.95,161.0,162.95,3838515
KPRMILL,20171114,724.0,732.2,720.0,721.35,29097
KRBL,20171114,641.05,656.8,633.0,634.95,52832
KREBSBIO,20171114,96.1,105.65,95.65,104.0,13770
KRIDHANINF,20171114,97.05,98.1,95.55,96.5,69240
KSBPUMPS,20171114,870.2,871.1,841.0,846.75,4872
KSCL,20171114,522.0,537.9,514.35,529.2,918914
KSERASERA,20171114,0.15,0.2,0.15,0.15,728296
KSK,20171114,9.25,9.4,8.65,8.75,664907
KSL,20171114,389.0,394.0,389.0,392.85,46285
KTIL,20171114,187.85,187.9,185.4,186.35,4987
KTKBANK,20171114,156.4,157.75,155.5,156.3,1649749
KWALITY,20171114,98.35,104.4,98.2,101.55,4666645
L&TFH,20171114,180.3,186.8,179.1,184.65,5152655
LAKPRE,20171114,41.25,41.9,38.3,39.35,13364
LAKSHMIEFL,20171114,33.0,33.55,32.0,32.35,112040
LAKSHVILAS,20171114,156.8,157.85,154.25,157.25,354288
LALPATHLAB,20171114,870.0,901.0,869.95,897.1,201575
LAMBODHARA,20171114,72.6,75.95,72.6,74.45,30169
LAOPALA,20171114,526.3,529.95,520.0,525.2,4107
LASA,20171114,138.9,139.8,136.0,138.65,38434
LAURUSLABS,20171114,532.1,535.75,519.15,522.9,85658
LAXMIMACH,20171114,5788.2,5835.0,5726.5,5775.6,3284
LCCINFOTEC,20171114,0.35,0.35,0.3,0.35,53296
LEEL,20171114,298.8,303.9,293.0,295.55,95213
LFIC,20171114,84.75,88.95,84.75,84.95,191
LGBBROSLTD,20171114,954.0,954.1,931.0,935.15,12639
LIBERTSHOE,20171114,258.0,258.0,244.2,251.4,136021
LICHSGFIN,20171114,585.0,595.95,584.0,585.7,1455779
LICNETFGSC,20171114,17.0,17.05,16.5,16.55,19577
LICNETFN50,20171114,103.2,105.35,103.05,103.05,27
LICNETFSEN,20171114,359.0,359.0,359.0,359.0,1
LINCOLN,20171114,195.1,197.95,193.75,194.75,16679
LINCPEN,20171114,251.9,253.5,245.05,246.1,1864
LINDEINDIA,20171114,464.35,467.45,458.75,464.75,20861
LIQUIDBEES,20171114,1000.0,1000.01,999.99,1000.0,1153848
LITL,20171114,0.85,0.9,0.85,0.85,8930710
LML,20171114,8.85,9.05,8.85,8.9,77936
LOKESHMACH,20171114,72.75,73.8,71.05,71.8,29407
LOTUSEYE,20171114,37.0,37.0,36.0,36.6,4940
LOVABLE,20171114,232.25,234.25,228.25,229.2,62557
LPDC,20171114,5.9,5.9,5.2,5.8,280622
LSIL,20171114,2.15,2.15,2.05,2.15,1768245
LT,20171114,1235.0,1238.0,1207.05,1210.2,2519826
LTI,20171114,972.0,977.6,941.0,946.75,62714
LTTS,20171114,901.05,945.0,901.05,940.15,71477
LUMAXIND,20171114,1950.75,1955.0,1866.25,1899.5,8545
LUMAXTECH,20171114,603.75,603.8,594.0,599.45,13368
LUPIN,20171114,829.9,845.0,829.0,835.0,2956627
LUXIND,20171114,1325.05,1359.0,1322.5,1329.45,28525
LYCOS,20171114,5.95,6.0,5.85,5.95,277787
LYKALABS,20171114,63.8,66.85,61.5,65.15,339376
LYPSAGEMS,20171114,36.85,36.9,35.25,35.9,311680
M&M,20171114,1419.0,1438.2,1415.05,1429.6,1796055
M&MFIN,20171114,428.0,441.9,424.7,439.65,1565470
M100,20171114,20.25,20.3,20.06,20.06,2244
M50,20171114,98.05,99.4,98.05,98.95,824
MAANALU,20171114,134.0,134.0,128.55,128.8,29244
MADHAV,20171114,66.7,67.9,66.0,66.15,17811
MADHUCON,20171114,33.05,33.2,31.6,32.2,419406
MADRASFERT,20171114,25.85,25.85,24.15,24.3,115391
MAGADSUGAR,20171114,195.0,195.0,185.05,193.55,4447
MAGMA,20171114,174.0,175.6,172.0,172.8,37244
MAGNUM,20171114,13.85,14.25,13.2,13.2,78639
MAHABANK,20171114,27.05,27.35,26.8,27.05,84218
MAHASTEEL,20171114,62.0,64.85,61.0,63.25,14853
MAHINDCIE,20171114,242.3,246.2,241.25,241.8,41206
MAHLIFE,20171114,440.0,441.3,428.9,429.9,10274
MAHLOG,20171114,423.5,428.95,419.0,425.05,258651
MAHSCOOTER,20171114,2730.1,2787.35,2730.05,2760.3,1040
MAHSEAMLES,20171114,458.7,459.0,437.0,439.35,103135
MAITHANALL,20171114,657.0,670.0,649.25,654.25,55326
MAJESCO,20171114,521.05,526.95,510.0,514.15,51736
MALUPAPER,20171114,32.0,32.75,31.35,31.6,20986
MANAKALUCO,20171114,10.15,10.4,9.85,10.0,16656
MANAKCOAT,20171114,14.35,14.35,13.75,13.95,117647
MANAKINDST,20171114,38.95,38.95,37.7,38.4,3823
MANAKSIA,20171114,70.7,71.0,69.2,70.0,38339
MANAKSTEEL,20171114,44.7,44.7,40.85,42.3,25335
MANALIPETC,20171114,34.9,35.9,34.85,35.45,294411
MANAPPURAM,20171114,96.8,97.45,95.05,95.45,4537610
MANDHANA,20171114,7.5,7.8,7.5,7.65,26919
MANGALAM,20171114,147.6,152.0,145.55,146.8,61898
MANGCHEFER,20171114,69.9,70.9,68.2,69.0,29664
MANGLMCEM,20171114,358.25,367.95,356.2,356.5,11892
MANGTIMBER,20171114,36.9,39.5,36.1,38.0,225923
MANINDS,20171114,103.75,104.05,102.1,103.35,208935
MANINFRA,20171114,62.3,62.35,59.05,60.95,1225967
MANPASAND,20171114,439.8,447.0,425.0,428.7,127237
MANUGRAPH,20171114,47.6,47.8,47.05,47.3,5300
MARALOVER,20171114,38.95,39.7,38.05,39.35,10351
MARATHON,20171114,471.0,475.05,460.6,468.25,9734
MARICO,20171114,309.0,310.05,295.75,297.65,2130959
MARKSANS,20171114,42.65,43.4,40.6,41.65,11202403
MARUTI,20171114,8129.0,8186.0,8109.0,8122.95,237427
MASFIN,20171114,585.0,614.45,585.0,610.25,135153
MASTEK,20171114,358.0,363.6,348.0,351.8,229414
MATRIMONY,20171114,866.4,872.1,860.0,864.0,2733
MAWANASUG,20171114,103.0,105.0,99.65,100.4,232635
MAXINDIA,20171114,138.0,138.25,135.0,136.0,309397
MAXVIL,20171114,79.55,81.75,79.55,80.55,102822
MAYURUNIQ,20171114,453.7,463.0,451.1,459.9,41223
MAZDA,20171114,370.15,381.85,369.95,373.7,2975
MBECL,20171114,56.2,59.6,56.2,58.55,19455
MBLINFRA,20171114,23.9,23.9,22.5,22.85,83762
MCDHOLDING,20171114,48.05,50.95,47.3,48.1,230890
MCDOWELL-N,20171114,2990.0,3045.0,2975.1,3018.6,484069
MCLEODRUSS,20171114,166.0,166.55,164.6,165.4,111439
MCX,20171114,951.1,959.1,944.0,948.55,192142
MEGASOFT,20171114,15.2,15.2,14.45,14.45,24884
MEGH,20171114,108.3,111.35,107.5,110.25,3055800
