SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MBLINFRA,20171120,23.4,23.4,21.9,22.4,108021
MCDHOLDING,20171120,48.0,49.7,47.55,48.2,119461
MCDOWELL-N,20171120,3187.0,3263.0,3170.0,3244.8,362070
MCLEODRUSS,20171120,166.75,174.7,166.4,172.45,566492
MCX,20171120,951.0,982.4,950.0,973.75,417422
MEGASOFT,20171120,12.95,13.85,12.95,13.85,37396
MEGH,20171120,108.75,111.75,107.0,110.75,2729414
MENONBE,20171120,86.9,87.5,84.0,86.9,41016
MEP,20171120,101.15,104.2,100.25,101.5,829456
MERCATOR,20171120,40.85,41.3,39.8,40.1,5445015
MERCK,20171120,1159.1,1190.0,1140.0,1168.45,13268
METALFORGE,20171120,36.2,36.2,33.85,35.0,10775
METKORE,20171120,3.15,3.15,2.9,3.1,16490
MFSL,20171120,567.6,571.05,563.1,565.3,363850
MGL,20171120,1079.9,1086.2,1060.5,1066.25,341661
MHRIL,20171120,330.0,344.9,325.0,342.05,117544
MIC,20171120,8.0,8.1,7.75,7.8,702472
MIDCAPIWIN,20171120,73.05,73.71,73.03,73.71,3531
MINDACORP,20171120,185.0,210.8,182.25,202.2,4319429
MINDAIND,20171120,1064.8,1099.7,1050.0,1097.4,131646
MINDTECK,20171120,73.0,73.0,69.55,70.65,21797
MINDTREE,20171120,517.0,517.25,505.0,507.5,352455
MIRCELECTR,20171120,36.85,38.8,32.7,34.05,6133300
MIRZAINT,20171120,152.2,156.6,151.1,153.25,269729
MMFL,20171120,854.5,897.0,853.65,878.95,34513
MMTC,20171120,80.35,83.3,78.1,80.55,4127987
MOHITIND,20171120,49.0,51.65,47.0,47.85,322758
MOHOTAMILL,20171120,373.7,384.4,371.05,381.45,12683
MOIL,20171120,246.4,248.1,244.2,245.9,342585
MOLDTECH,20171120,56.6,57.15,55.75,56.05,34860
MOLDTKPAC,20171120,306.3,316.0,304.75,310.0,31897
MONNETISPA,20171120,32.0,35.0,30.75,33.85,4172327
MONSANTO,20171120,2491.0,2510.0,2470.0,2500.85,1766
MONTECARLO,20171120,480.55,502.0,480.55,494.2,25045
MORARJEE,20171120,48.15,49.2,47.6,48.75,5254
MOREPENLAB,20171120,18.95,21.95,18.85,21.65,7598155
MOSERBAER,20171120,4.15,4.5,4.1,4.4,779368
MOTHERSUMI,20171120,360.0,361.65,355.65,357.5,963002
MOTILALOFS,20171120,1396.9,1396.9,1342.3,1346.5,45569
MOTOGENFIN,20171120,33.0,33.0,32.0,32.0,2886
MPHASIS,20171120,711.75,713.9,704.45,705.95,275552
MPSLTD,20171120,570.75,587.8,570.75,580.3,11661
MRF,20171120,69437.35,69869.85,68476.05,68718.95,4128
MRO-TEK,20171120,45.5,45.7,45.5,45.7,1092
MRPL,20171120,121.6,127.8,121.15,126.9,2233071
MSPL,20171120,16.45,17.0,16.15,16.55,26163
MTEDUCARE,20171120,57.9,58.0,56.8,56.95,42664
MTNL,20171120,21.4,22.0,21.4,21.75,627690
MUKANDENGG,20171120,49.0,49.0,47.3,47.75,9844
MUKANDLTD,20171120,89.0,92.7,89.0,90.9,74881
MUKTAARTS,20171120,90.9,90.9,88.5,88.85,24231
MUNJALAU,20171120,82.9,83.25,82.0,82.6,38802
MUNJALSHOW,20171120,270.0,276.0,266.35,273.7,44737
MURUDCERA,20171120,43.0,43.8,42.7,43.35,23325
MUTHOOTCAP,20171120,612.9,615.0,597.55,609.05,8872
MUTHOOTFIN,20171120,456.0,456.4,448.0,449.7,309428
N100,20171120,425.0,442.2,412.0,424.67,3442
NACLIND,20171120,47.5,47.5,45.05,46.95,16831
NAGAFERT,20171120,15.85,16.15,15.75,15.8,276156
NAGAROIL,20171120,4.3,4.6,4.3,4.5,4728892
NAGREEKCAP,20171120,26.05,30.9,25.75,30.9,134226
NAGREEKEXP,20171120,38.9,46.1,37.5,45.65,479689
NAHARCAP,20171120,153.6,155.1,148.0,150.75,16898
NAHARINDUS,20171120,95.5,97.0,93.55,95.95,24798
NAHARPOLY,20171120,60.0,60.65,57.75,60.0,31179
NAHARSPING,20171120,107.85,108.9,104.7,107.5,45862
NAKODA,20171120,0.4,0.45,0.4,0.45,273323
NATCOPHARM,20171120,904.95,915.55,893.5,900.65,87807
NATHBIOGEN,20171120,435.4,479.0,428.5,474.2,669281
NATIONALUM,20171120,81.8,85.75,80.0,85.35,7655174
NATNLSTEEL,20171120,41.4,44.6,40.6,44.6,224603
NAUKRI,20171120,1199.0,1218.95,1165.15,1207.6,25109
NAVINFLUOR,20171120,686.35,699.0,676.25,680.75,21772
NAVKARCORP,20171120,185.0,195.0,184.0,190.05,1071694
NAVNETEDUL,20171120,158.8,158.8,154.9,155.25,30854
NBCC,20171120,269.45,274.0,264.4,265.1,1743054
NBIFIN,20171120,2900.0,2900.0,2650.0,2680.15,912
NBVENTURES,20171120,134.0,135.0,132.0,132.5,237242
NCC,20171120,104.7,106.4,102.5,105.25,2241884
NCLIND,20171120,246.65,254.15,246.0,251.2,62349
NDGL,20171120,790.0,803.0,720.0,772.85,1750
NDL,20171120,164.85,167.0,162.65,164.95,55540
NDTV,20171120,56.8,56.8,52.2,52.75,54332
NECCLTD,20171120,32.95,33.0,31.75,32.4,272789
NECLIFE,20171120,31.0,32.0,30.3,30.7,529202
NELCAST,20171120,83.45,84.3,82.05,82.5,98159
NELCO,20171120,107.7,114.0,107.7,113.4,96640
NESCO,20171120,513.15,517.0,508.0,512.5,25119
NESTLEIND,20171120,7690.35,7827.0,7676.0,7724.75,37582
NETWORK18,20171120,48.35,48.7,47.7,48.2,606475
NEULANDLAB,20171120,1160.0,1188.0,1157.1,1178.9,4256
NEXTMEDIA,20171120,20.0,20.7,19.55,19.75,13184
NFL,20171120,62.7,62.7,61.35,61.7,298922
NH,20171120,300.0,300.95,292.35,293.85,17103
NHPC,20171120,27.15,27.6,27.0,27.45,6540648
NIACL,20171120,674.8,680.0,667.1,668.2,119710
NIBL,20171120,31.5,31.9,29.6,30.1,7725
NIF100IWIN,20171120,112.6,112.6,112.21,112.21,1512
NIFTYBEES,20171120,1065.0,1065.0,1056.08,1061.83,16851
NIFTYIWIN,20171120,105.0,106.01,105.0,105.97,105718
NIITLTD,20171120,94.25,95.7,93.7,94.9,540710
NIITTECH,20171120,644.0,649.4,638.65,641.9,178029
NILAINFRA,20171120,19.0,19.6,18.8,19.15,1384641
NILKAMAL,20171120,1592.0,1636.0,1580.1,1605.5,61923
NIPPOBATRY,20171120,834.1,841.95,833.2,841.45,223
NITCO,20171120,83.55,85.7,80.65,84.25,109555
NITESHEST,20171120,11.0,11.15,10.75,10.95,94115
NITINFIRE,20171120,6.3,6.4,6.25,6.4,82186
NITINSPIN,20171120,106.8,112.5,104.1,109.75,205429
NKIND,20171120,33.6,41.15,33.6,40.25,8347
NLCINDIA,20171120,105.15,107.9,104.6,106.55,1167850
NMDC,20171120,124.6,126.5,123.5,126.0,1649262
NOCIL,20171120,178.5,179.8,175.1,177.25,1008691
NOIDATOLL,20171120,12.6,12.6,12.1,12.35,91892
NORBTEAEXP,20171120,6.6,6.6,6.6,6.6,11
NRAIL,20171120,303.5,316.55,297.0,310.45,54869
NRBBEARING,20171120,140.55,142.0,138.15,139.45,57553
NSIL,20171120,1210.0,1250.0,1210.0,1244.35,246
NTL,20171120,4.6,4.65,4.35,4.4,21993
NTPC,20171120,177.15,181.15,177.15,180.45,4687354
NUCLEUS,20171120,433.8,448.75,432.95,443.25,75898
NUTEK,20171120,1.3,1.3,1.25,1.3,419955
NV20IWIN,20171120,47.0,47.0,46.99,47.0,201
OBEROIRLTY,20171120,470.0,491.0,468.4,480.0,226257
OCCL,20171120,1335.0,1345.0,1314.1,1324.7,2615
OCL,20171120,1479.0,1490.0,1442.55,1450.85,7195
OFSS,20171120,3648.75,3674.0,3615.05,3663.35,20372
OIL,20171120,347.1,358.85,347.1,352.8,286909
OILCOUNTUB,20171120,49.65,52.3,49.25,51.1,30739
OISL,20171120,4.0,4.1,3.95,3.95,102448
OMAXAUTO,20171120,65.2,68.35,65.2,67.4,8893
OMAXE,20171120,212.5,214.1,210.35,213.75,569373
OMKARCHEM,20171120,74.8,74.8,73.15,74.3,77493
OMMETALS,20171120,68.1,71.75,67.3,70.9,490330
ONELIFECAP,20171120,26.6,26.9,25.55,26.65,3601
ONGC,20171120,178.7,180.45,177.7,180.0,4004561
ONMOBILE,20171120,56.1,58.9,56.0,57.55,269226
ONWARDTEC,20171120,129.8,129.8,122.3,124.75,28716
OPTIEMUS,20171120,80.25,83.35,80.15,83.35,49748
OPTOCIRCUI,20171120,8.1,8.4,7.95,8.3,1694835
ORBITCORP,20171120,1.45,1.5,1.4,1.5,33932
ORBTEXP,20171120,137.7,140.15,135.2,135.6,18307
ORCHIDPHAR,20171120,17.5,17.95,17.4,17.45,82954
ORICONENT,20171120,59.0,60.5,57.65,59.5,226991
ORIENTABRA,20171120,55.25,60.2,55.1,59.45,1008634
ORIENTALTL,20171120,17.1,17.1,15.75,16.25,5886
ORIENTBANK,20171120,127.9,131.3,126.85,129.7,2269799
ORIENTBELL,20171120,303.2,309.95,302.0,308.2,22040
ORIENTCEM,20171120,165.9,166.8,162.5,164.45,1202289
ORIENTHOT,20171120,38.95,38.95,38.15,38.7,28604
ORIENTLTD,20171120,127.0,133.4,122.35,133.4,2064
ORIENTPPR,20171120,120.4,124.8,119.5,124.1,294089
ORIENTREF,20171120,157.3,159.5,155.15,157.55,21826
ORISSAMINE,20171120,1985.15,2009.95,1975.0,1988.2,4142
ORTEL,20171120,29.5,31.25,29.5,30.5,8975
ORTINLABSS,20171120,16.6,20.15,16.6,20.15,184666
PAEL,20171120,8.2,8.2,8.0,8.05,1713
PAGEIND,20171120,23397.6,23529.45,22850.0,23041.0,13732
PALASHSECU,20171120,86.0,86.0,80.85,84.95,1780
PALREDTEC,20171120,93.0,97.15,93.0,93.55,2219
PANACEABIO,20171120,252.35,259.9,249.3,251.4,131651
PANAMAPET,20171120,182.1,199.9,180.15,197.35,371098
PANORAMUNI,20171120,8.45,8.75,8.35,8.45,13869
PAPERPROD,20171120,285.0,294.85,283.2,287.95,40771
PARABDRUGS,20171120,8.5,8.95,8.3,8.5,22268
PARACABLES,20171120,8.45,8.6,8.05,8.45,524534
PARAGMILK,20171120,233.95,237.5,231.55,233.65,355497
PARSVNATH,20171120,23.25,24.7,23.05,24.6,167060
PATELENG,20171120,78.7,80.45,77.55,78.7,432686
PATINTLOG,20171120,89.1,94.0,88.05,89.95,1508389
PATSPINLTD,20171120,43.5,43.5,40.55,41.15,80918
PBAINFRA,20171120,18.0,18.5,17.75,18.05,9822
PCJEWELLER,20171120,363.0,365.75,351.4,356.25,2485210
PDMJEPAPER,20171120,28.5,28.5,26.65,27.0,145736
PDPL,20171120,18.5,18.9,18.1,18.25,14759
PDSMFL,20171120,272.05,288.0,271.0,282.65,45881
PDUMJEIND,20171120,12.3,12.85,12.25,12.5,13990
PDUMJEPULP,20171120,24.0,24.9,24.0,24.1,37263
PEARLPOLY,20171120,37.95,39.0,37.95,38.65,676
PEL,20171120,2602.0,2621.9,2575.2,2610.5,104617
PENIND,20171120,63.2,63.45,61.6,62.1,416166
PENINLAND,20171120,30.8,32.15,30.6,31.65,745502
PENPEBS,20171120,102.5,104.5,99.75,101.4,24353
PERSISTENT,20171120,648.0,655.0,646.0,649.5,34188
PETRONENGG,20171120,128.5,130.0,125.1,129.6,12511
PETRONET,20171120,255.0,258.0,252.2,253.05,4629916
PFC,20171120,126.0,128.4,125.2,127.2,5347451
PFIZER,20171120,1943.6,1973.6,1930.0,1955.25,13764
PFOCUS,20171120,100.0,102.35,99.5,101.8,44494
PFS,20171120,36.8,37.2,36.55,36.75,1770156
PGEL,20171120,391.0,407.0,386.0,393.45,88376
PGHH,20171120,9102.9,9102.9,8812.0,9066.35,2147
PGIL,20171120,152.5,152.5,145.4,149.05,42716
PHILIPCARB,20171120,984.65,999.0,940.0,950.65,390682
PHOENIXLTD,20171120,519.0,519.0,505.05,513.2,13767
PIDILITIND,20171120,833.65,851.0,830.1,849.05,531172
PIIND,20171120,832.95,834.85,822.65,828.7,30279
PILANIINVS,20171120,2899.65,2918.9,2851.05,2899.65,362
PILITA,20171120,15.2,15.2,14.45,14.55,21785
PINCON,20171120,36.1,36.1,36.1,36.1,67357
PIONDIST,20171120,191.3,202.9,191.3,195.8,8155
PIONEEREMB,20171120,38.5,41.8,38.5,41.15,78777
PIRPHYTO,20171120,53.35,53.35,53.35,53.35,974
PITTILAM,20171120,65.15,65.15,63.85,64.2,23865
PKTEA,20171120,275.0,275.85,245.0,275.85,88856
PLASTIBLEN,20171120,235.7,237.0,233.0,233.95,8986
PNB,20171120,190.7,190.7,186.5,187.25,13291834
PNBGILTS,20171120,47.65,47.65,46.7,46.85,230253
PNBHOUSING,20171120,1370.0,1396.0,1367.05,1389.85,96072
PNC,20171120,20.65,22.0,20.65,21.25,14941
PNCINFRA,20171120,182.9,187.0,180.0,183.0,414077
POCHIRAJU,20171120,4.65,5.0,4.6,4.85,7229
PODDARHOUS,20171120,1300.0,1300.0,1275.0,1276.7,2080
PODDARMENT,20171120,313.1,325.05,313.1,321.65,11392
POKARNA,20171120,225.6,239.65,225.55,237.85,98091
POLARIS,20171120,359.0,388.85,357.0,363.55,956704
POLYMED,20171120,278.0,279.95,272.0,278.5,13279
POLYPLEX,20171120,543.2,543.2,535.45,539.35,20313
PONNIERODE,20171120,167.0,169.0,163.6,168.3,3235
POWERGRID,20171120,210.3,210.3,205.65,208.8,4655923
POWERMECH,20171120,749.95,759.95,740.0,749.95,13832
PPAP,20171120,447.55,457.0,443.05,449.5,49176
PRABHAT,20171120,155.9,156.9,149.9,150.3,509391
PRADIP,20171120,1.9,2.2,1.9,2.2,4416
PRAENG,20171120,11.3,11.8,11.3,11.8,64459
PRAJIND,20171120,80.85,87.6,80.0,86.9,2478015
PRAKASH,20171120,146.0,149.75,143.3,144.75,2166075
PRAKASHCON,20171120,4.1,4.6,4.1,4.55,1344515
PRATIBHA,20171120,8.5,8.95,8.3,8.95,2015352
PRECAM,20171120,107.65,110.0,106.0,107.2,22245
PRECOT,20171120,82.1,85.0,81.9,82.4,3081
PRECWIRE,20171120,203.5,208.85,202.65,206.75,17967
PREMEXPLN,20171120,417.95,417.95,402.0,409.7,3108
PREMIER,20171120,28.65,29.25,28.5,28.9,12756
PREMIERPOL,20171120,37.25,39.55,37.1,37.75,1607
PRESSMN,20171120,71.8,74.0,71.05,72.6,140838
PRESTIGE,20171120,309.8,313.0,301.35,309.4,721302
PRICOLLTD,20171120,99.0,108.8,98.55,107.7,1616823
PRIMESECU,20171120,51.5,52.95,48.8,50.1,142614
PRISMCEM,20171120,112.35,113.5,111.0,111.75,55208
PROVOGE,20171120,5.85,6.9,5.75,6.9,4728262
PROZONINTU,20171120,65.05,71.7,64.8,69.55,2575295
PSB,20171120,49.4,49.7,48.7,49.35,118609
PSL,20171120,3.95,3.95,3.65,3.85,63929
PSPPROJECT,20171120,423.3,423.3,410.1,412.6,19415
PSUBNKBEES,20171120,454.7,454.7,445.52,448.25,571
PTC,20171120,118.3,120.95,116.5,120.2,3044296
PTL,20171120,59.95,61.0,57.0,57.2,94453
PUNJABCHEM,20171120,396.3,408.8,394.7,401.5,7081
PUNJLLOYD,20171120,20.15,21.75,20.1,21.1,1360455
PURVA,20171120,109.0,129.2,106.3,125.75,3558786
PVP,20171120,5.05,5.15,4.95,5.0,140426
PVR,20171120,1408.05,1408.05,1366.15,1380.35,122552
QGOLDHALF,20171120,1317.0,1324.8,1316.0,1324.15,464
QUESS,20171120,818.0,870.0,817.9,865.2,340875
QUICKHEAL,20171120,218.3,222.8,215.5,218.45,261847
QUINTEGRA,20171120,1.75,1.8,1.7,1.7,3829
RADAAN,20171120,1.7,1.7,1.7,1.7,11603
RADICO,20171120,257.2,278.0,256.65,274.7,4631830
RADIOCITY,20171120,379.9,379.9,368.0,371.0,161625
RAIN,20171120,320.0,339.4,313.6,318.7,11356096
RAINBOWPAP,20171120,3.15,3.2,3.0,3.05,133466
RAJESHEXPO,20171120,759.5,769.8,759.5,762.5,38980
RAJOIL,20171120,1.35,1.35,1.35,1.35,7746
RAJRAYON,20171120,0.2,0.25,0.2,0.25,76051
RAJSREESUG,20171120,67.95,68.8,67.0,67.4,48074
RAJTV,20171120,58.6,59.4,57.55,58.7,5678
RAJVIR,20171120,40.0,41.45,39.55,39.55,36
RALLIS,20171120,231.55,231.9,227.75,230.05,445421
RAMANEWS,20171120,24.75,25.4,24.75,25.0,14317
RAMASTEEL,20171120,190.0,190.0,186.25,186.9,15267
RAMCOCEM,20171120,722.0,735.0,693.1,700.0,330942
RAMCOIND,20171120,286.9,294.0,285.1,293.25,121416
RAMCOSYS,20171120,402.55,427.0,402.5,410.9,35326
RAMKY,20171120,170.0,184.0,169.5,180.9,437055
RAMSARUP,20171120,1.75,1.75,1.75,1.75,8029
RANASUG,20171120,7.3,7.45,7.2,7.3,452182
RANEENGINE,20171120,629.8,645.0,603.0,628.45,17149
RANEHOLDIN,20171120,1805.2,1871.0,1805.15,1842.8,1717
RATNAMANI,20171120,975.05,1029.0,968.05,995.15,25699
RAYMOND,20171120,948.7,986.7,948.0,982.65,1022086
RBL,20171120,1260.95,1266.2,1246.7,1255.7,7077
RBLBANK,20171120,513.95,516.8,512.55,514.9,653670
RCF,20171120,91.2,93.4,90.0,92.5,2078662
RCOM,20171120,11.9,12.3,11.45,12.05,60410871
RECLTD,20171120,161.15,162.25,158.95,159.4,4989735
REDINGTON,20171120,190.0,190.75,185.2,187.8,152063
REFEX,20171120,27.4,27.75,26.3,26.5,37496
REGENCERAM,20171120,5.0,5.0,4.8,4.8,502
RELAXO,20171120,576.2,586.6,571.9,575.7,9279
RELCAPITAL,20171120,430.7,448.0,424.5,446.05,6885203
RELCNX100,20171120,112.0,112.0,109.0,109.86,611
RELCONS,20171120,50.55,50.55,50.0,50.0,38
RELDIVOPP,20171120,27.95,27.95,27.95,27.95,60
RELIANCE,20171120,906.2,924.35,905.0,920.85,4220192
RELIGARE,20171120,52.4,52.6,50.05,51.4,1585759
RELINFRA,20171120,436.0,444.9,428.55,443.35,2606614
REMSONSIND,20171120,70.6,76.9,70.5,71.85,4834
RENUKA,20171120,17.75,18.35,17.15,17.95,16020047
REPCOHOME,20171120,625.95,631.8,615.0,626.35,232825
REPRO,20171120,750.0,759.0,732.25,740.1,6422
RESPONIND,20171120,41.0,41.4,40.0,40.4,9514
REVATHI,20171120,671.7,671.8,649.0,657.9,789
RHFL,20171120,73.5,75.35,70.95,75.05,1729429
RICOAUTO,20171120,91.6,96.9,91.1,95.9,1263988
RIIL,20171120,498.4,566.8,498.4,558.9,3692706
RJL,20171120,169.0,172.8,168.3,171.2,6377
RKDL,20171120,10.55,10.8,10.15,10.55,17161
RKFORGE,20171120,736.4,749.0,722.05,727.75,74273
RMCL,20171120,27.35,27.9,26.4,27.7,430477
RML,20171120,563.6,569.9,553.0,563.1,11976
RNAM,20171120,278.75,280.9,271.0,278.95,554463
RNAVAL,20171120,41.0,42.6,40.3,42.35,2360092
ROHLTD,20171120,158.6,159.65,146.05,151.95,169858
ROLLT,20171120,6.8,6.85,6.4,6.65,61355
ROLTA,20171120,54.5,55.45,54.35,54.65,331386
ROSSELLIND,20171120,113.35,113.95,109.4,110.5,7152
RPGLIFE,20171120,383.9,402.2,383.0,401.0,21986
RPOWER,20171120,36.9,37.6,36.4,37.3,3545824
RPPINFRA,20171120,288.0,291.7,284.05,287.05,46039
RRSLGETF,20171120,17.2,17.2,17.2,17.2,775
RSSOFTWARE,20171120,70.95,73.55,69.0,71.25,214840
RSWM,20171120,342.95,344.3,339.95,342.5,15293
RSYSTEMS,20171120,42.8,42.8,41.0,41.25,14796
RTNINFRA,20171120,8.75,9.65,8.75,9.65,815774
RTNPOWER,20171120,7.7,8.9,7.7,8.8,45459437
RUBYMILLS,20171120,316.5,328.2,308.0,321.8,7231
RUCHINFRA,20171120,5.0,5.0,4.75,4.75,27012
RUCHIRA,20171120,156.15,156.15,150.0,152.3,84365
RUCHISOYA,20171120,22.5,24.5,22.25,24.1,7713879
RUPA,20171120,428.5,443.95,422.0,436.4,84812
RUSHIL,20171120,949.0,970.0,935.0,939.8,18368
SABEVENTS,20171120,11.6,11.6,10.6,11.35,39436
SABTN,20171120,16.5,16.5,16.5,16.5,27253
SADBHAV,20171120,318.1,322.0,315.0,317.5,165125
SADBHIN,20171120,127.95,146.8,127.35,137.25,1579704
SAGCEM,20171120,840.5,847.95,820.0,825.55,1708
SAIL,20171120,78.45,82.5,77.6,81.45,20144777
SAKHTISUG,20171120,25.3,25.85,25.0,25.3,146390
SAKSOFT,20171120,233.0,233.0,227.75,230.8,6657
SAKUMA,20171120,192.25,192.25,192.05,192.05,5336
SALASAR,20171120,270.35,276.7,266.0,268.8,21514
SALONA,20171120,134.35,139.9,126.5,133.3,9177
SALORAINTL,20171120,44.25,46.45,44.25,46.4,2783
SALSTEEL,20171120,6.5,6.65,6.15,6.5,41035
SALZERELEC,20171120,193.65,200.5,191.95,193.6,58725
SAMBHAAV,20171120,13.05,13.2,12.7,12.85,105489
SAMTEL,20171120,0.45,0.5,0.4,0.5,107325
SANCO,20171120,63.5,65.4,60.0,60.9,103087
SANDESH,20171120,974.75,979.55,951.0,956.75,1847
SANGAMIND,20171120,205.0,205.0,197.15,198.5,6161
SANGHIIND,20171120,117.0,127.4,116.85,125.3,1192582
SANGHVIFOR,20171120,40.1,40.1,38.3,38.7,2613
SANGHVIMOV,20171120,144.1,150.0,144.1,148.65,71283
SANOFI,20171120,4523.9,4550.0,4415.25,4430.0,2062
SANWARIA,20171120,21.5,22.75,21.45,21.45,5081546
SARDAEN,20171120,453.95,456.75,441.55,454.8,49714
SAREGAMA,20171120,875.0,921.7,838.0,902.85,598607
SARLAPOLY,20171120,55.8,55.8,54.3,54.85,107138
SASKEN,20171120,570.0,621.4,551.55,594.25,384123
SASTASUNDR,20171120,124.0,124.5,121.0,121.75,13370
SATHAISPAT,20171120,37.4,37.5,34.95,35.3,134544
SATIN,20171120,317.7,332.0,303.0,327.5,299007
SBILIFE,20171120,657.3,665.0,656.5,661.45,712433
SBIN,20171120,337.1,337.15,331.25,333.0,13507662
SCAPDVR,20171120,2.7,2.9,2.7,2.9,4633
SCHAEFFLER,20171120,5235.0,5235.0,5132.0,5146.75,761
SCHAND,20171120,471.0,477.0,449.95,461.6,31817
SCHNEIDER,20171120,125.5,127.0,124.6,125.45,55591
SCI,20171120,90.25,94.0,89.2,92.5,1275499
SDBL,20171120,172.45,174.7,168.0,170.7,317034
SEAMECLTD,20171120,178.0,178.9,165.1,167.85,51028
SEINV,20171120,198.85,198.9,192.15,193.5,2066
SELAN,20171120,217.0,226.7,217.0,219.95,27227
SELMCL,20171120,2.9,2.9,2.75,2.8,155044
SENSEXIWIN,20171120,348.46,348.48,348.06,348.48,178
SEPOWER,20171120,8.5,8.5,8.5,8.5,44
SEQUENT,20171120,99.5,101.85,98.5,99.95,67955
SERVALL,20171120,1.1,1.1,1.1,1.1,398
SESHAPAPER,20171120,759.95,760.0,751.6,755.9,2921
SETCO,20171120,39.45,39.75,38.85,39.2,185763
SETFGOLD,20171120,2695.0,2714.0,2690.1,2710.25,2465
SETFNIF50,20171120,104.5,104.5,104.02,104.4,10476
SETFNIFBK,20171120,258.85,258.85,258.3,258.65,364
SETFNN50,20171120,300.0,300.0,298.0,298.0,343
SEZAL,20171120,3.85,4.05,3.8,4.05,7241
SFL,20171120,1550.6,1850.0,1550.6,1707.35,30243
SGFL,20171120,1.55,1.55,1.55,1.55,100
SGL,20171120,14.7,14.7,14.4,14.55,6112
SHAHALLOYS,20171120,18.0,18.8,17.8,18.8,3835
SHAKTIPUMP,20171120,425.9,430.0,415.1,419.75,99616
SHALPAINTS,20171120,194.3,194.3,190.3,191.05,9731
SHANKARA,20171120,1490.0,1508.7,1479.0,1499.35,21970
SHANTIGEAR,20171120,136.75,153.0,135.0,149.3,295351
SHARDACROP,20171120,452.75,462.0,450.5,454.3,6874
SHARDAMOTR,20171120,2290.0,2468.0,2255.0,2442.95,10300
SHARIABEES,20171120,258.89,258.89,247.75,248.5,169
SHARONBIO,20171120,6.6,7.1,6.6,6.65,33939
SHEMAROO,20171120,384.5,402.0,384.5,396.3,6429
SHILPAMED,20171120,622.9,627.75,612.0,617.35,26899
SHILPI,20171120,16.15,16.2,14.7,16.0,501397
SHIRPUR-G,20171120,142.1,143.0,138.15,141.8,1155
SHIVAMAUTO,20171120,89.9,92.1,89.0,90.85,146928
SHK,20171120,255.35,256.0,250.0,251.45,321046
SHOPERSTOP,20171120,557.05,574.3,554.05,558.65,76948
SHREECEM,20171120,17751.0,17852.95,17310.05,17503.15,59667
SHREEPUSHK,20171120,266.0,269.9,260.0,264.25,73286
SHREERAMA,20171120,14.5,14.7,13.6,14.2,58099
SHREYANIND,20171120,170.0,172.9,165.5,168.35,11826
SHREYAS,20171120,510.0,563.0,510.0,528.15,134586
SHRIPISTON,20171120,2000.0,2000.0,1865.0,1978.55,698
SHRIRAMCIT,20171120,2063.0,2098.0,2042.3,2082.15,6476
SHRIRAMEPC,20171120,19.95,20.2,19.4,20.0,109378
SHYAMCENT,20171120,15.35,15.35,14.5,14.85,141745
SICAGEN,20171120,36.0,38.3,36.0,37.7,53859
SICAL,20171120,224.0,235.4,221.0,222.0,186974
SIEMENS,20171120,1192.05,1198.0,1169.35,1184.25,248516
SIGNET,20171120,9.5,9.5,9.05,9.1,438299
SIL,20171120,25.1,26.0,25.1,25.9,4301
SILINV,20171120,370.0,372.3,370.0,372.3,5911
SIMBHALS,20171120,26.05,27.0,25.8,26.15,38579
SIMPLEX,20171120,40.6,40.6,40.6,40.6,1704
SIMPLEXINF,20171120,506.15,528.5,506.15,523.15,15399
SINTEX,20171120,24.9,24.9,24.5,24.7,3725261
SIS,20171120,874.0,914.4,860.0,907.15,49705
SITASHREE,20171120,4.95,4.95,4.95,4.95,10682
SITINET,20171120,25.1,25.2,24.8,24.95,145626
SIYSIL,20171120,577.4,590.1,574.6,579.6,5169
SJVN,20171120,34.85,35.0,34.55,34.7,280254
SKFINDIA,20171120,1710.0,1736.95,1710.0,1726.1,29536
SKIL,20171120,30.55,33.75,30.55,33.1,463081
SKIPPER,20171120,258.75,264.8,256.6,262.45,198202
SKMEGGPROD,20171120,88.7,97.8,88.0,97.8,1055830
SMARTLINK,20171120,112.0,115.0,110.1,111.6,483426
SMLISUZU,20171120,910.0,926.8,905.55,908.95,41569
SMPL,20171120,1.45,1.45,1.45,1.45,43700
SMSLIFE,20171120,421.0,435.0,421.0,429.0,2271
SMSPHARMA,20171120,104.0,114.3,102.9,107.65,1391584
SNOWMAN,20171120,60.0,60.75,58.25,58.6,6923566
SOBHA,20171120,527.5,546.0,520.2,529.45,430557
SOLARINDS,20171120,1177.55,1196.95,1165.0,1185.5,58016
SOMANYCERA,20171120,852.0,860.0,837.05,851.0,7664
SOMATEX,20171120,15.45,16.95,15.45,16.55,132432
SOMICONVEY,20171120,61.35,63.25,60.6,61.25,21570
SONASTEER,20171120,109.7,113.95,108.55,113.05,308322
SONATSOFTW,20171120,204.5,222.25,203.35,216.2,1134197
SORILHOLD,20171120,187.25,187.25,187.25,187.25,40895
SORILINFRA,20171120,357.95,361.4,354.0,361.4,179616
SOTL,20171120,1409.0,1455.0,1375.1,1435.9,3046
SOUTHBANK,20171120,30.65,31.55,30.35,31.45,24951278
SPAL,20171120,385.9,385.9,373.6,377.8,28948
SPARC,20171120,394.0,398.45,391.95,393.2,85084
SPCENET,20171120,0.15,0.15,0.15,0.15,1500
SPECIALITY,20171120,128.8,135.8,127.3,133.55,178009
