SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEGH,20171106,121.9,127.45,120.75,124.85,5005738
MENONBE,20171106,95.4,98.85,94.55,95.5,109227
MEP,20171106,105.2,106.0,101.7,102.55,856977
MERCATOR,20171106,43.2,44.75,42.6,44.15,5674587
MERCK,20171106,1108.0,1115.25,1105.0,1105.45,5454
METALFORGE,20171106,38.95,43.65,37.0,41.15,1891463
METKORE,20171106,2.95,3.2,2.9,3.2,27865
MFSL,20171106,569.5,574.0,562.25,567.25,318028
MGL,20171106,1259.0,1285.9,1250.0,1279.4,170254
MHRIL,20171106,360.3,363.8,355.4,356.75,63328
MIC,20171106,8.2,8.7,8.2,8.3,780210
MIDCAPIWIN,20171106,71.0,73.46,71.0,73.06,6384
MINDACORP,20171106,141.2,146.7,140.3,145.05,352972
MINDAIND,20171106,912.0,961.25,900.6,951.35,307011
MINDTECK,20171106,84.9,88.7,81.55,83.65,528388
MINDTREE,20171106,485.0,489.0,481.65,486.8,210264
MIRCELECTR,20171106,32.0,32.9,31.45,31.7,1257308
MIRZAINT,20171106,161.45,165.5,159.5,162.0,300147
MMFL,20171106,874.95,874.95,850.0,855.5,7471
MMTC,20171106,73.0,87.5,72.0,86.9,29206472
MOHITIND,20171106,43.0,43.5,42.75,43.1,73029
MOHOTAMILL,20171106,305.0,323.05,305.0,320.65,13754
MOIL,20171106,267.8,268.4,260.9,261.5,893608
MOLDTECH,20171106,54.0,54.05,53.05,53.25,11667
MOLDTKPAC,20171106,326.7,329.95,319.05,320.6,34280
MONNETISPA,20171106,34.0,34.75,33.95,34.45,736077
MONSANTO,20171106,2500.0,2529.3,2482.05,2505.4,4187
MONTECARLO,20171106,522.05,551.75,522.05,539.3,47244
MORARJEE,20171106,53.25,58.7,52.65,57.7,294061
MOREPENLAB,20171106,18.1,18.9,18.1,18.55,1365023
MOSERBAER,20171106,4.9,5.0,4.6,4.7,715100
MOTHERSUMI,20171106,363.0,369.35,363.0,366.65,1167106
MOTILALOFS,20171106,1464.3,1472.0,1355.0,1375.85,243045
MOTOGENFIN,20171106,31.5,32.8,31.15,31.55,9116
MPHASIS,20171106,698.0,709.8,690.25,692.55,19015
MPSLTD,20171106,590.0,593.9,583.1,586.3,4998
MRF,20171106,66500.0,67800.0,65911.0,67399.4,9355
MRO-TEK,20171106,47.65,47.65,47.65,47.65,2280
MRPL,20171106,136.6,136.6,133.15,133.65,1418897
MSPL,20171106,16.45,16.8,16.2,16.35,8900
MTEDUCARE,20171106,60.5,61.6,59.8,60.15,76764
MTNL,20171106,23.0,26.7,22.75,25.8,15466862
MUKANDENGG,20171106,54.4,54.4,51.05,51.55,23088
MUKANDLTD,20171106,98.0,99.35,95.5,96.15,135825
MUKTAARTS,20171106,89.0,91.1,88.8,89.85,82331
MUNJALAU,20171106,88.5,90.45,88.5,88.6,104391
MUNJALSHOW,20171106,296.0,302.0,288.0,293.75,404029
MURUDCERA,20171106,43.4,44.85,42.0,44.3,64441
MUTHOOTCAP,20171106,629.0,665.0,629.0,657.65,8638
MUTHOOTFIN,20171106,498.5,504.35,485.75,492.3,458022
N100,20171106,379.55,384.9,379.55,384.68,4123
NACLIND,20171106,49.6,50.0,47.5,47.85,181425
NAGAFERT,20171106,17.1,17.7,17.1,17.3,367029
NAGAROIL,20171106,3.7,3.8,3.65,3.7,225193
NAGREEKCAP,20171106,20.0,22.0,18.55,20.9,6060
NAGREEKEXP,20171106,34.9,35.0,33.65,34.3,10530
NAHARCAP,20171106,137.0,146.75,135.15,144.95,54430
NAHARINDUS,20171106,109.35,112.0,107.8,110.8,31803
NAHARPOLY,20171106,57.35,57.95,56.4,57.65,14044
NAHARSPING,20171106,118.0,124.5,115.15,124.0,66048
NAKODA,20171106,0.35,0.35,0.3,0.3,650706
NATCOPHARM,20171106,960.0,979.0,950.0,958.75,299489
NATHBIOGEN,20171106,410.0,449.1,405.05,428.35,416623
NATIONALUM,20171106,94.35,96.5,93.6,94.55,5626513
NATNLSTEEL,20171106,38.45,39.1,38.05,38.65,29898
NAUKRI,20171106,1210.0,1210.0,1171.05,1179.0,10507
NAVINFLUOR,20171106,734.0,736.95,721.1,726.0,26768
NAVKARCORP,20171106,194.9,196.75,190.85,192.1,30881
NAVNETEDUL,20171106,175.45,177.0,172.05,172.9,47261
NBCC,20171106,260.5,267.1,260.5,263.95,1067526
NBIFIN,20171106,3010.0,3099.0,3010.0,3030.0,87
NBVENTURES,20171106,136.9,140.85,135.7,137.1,249567
NCC,20171106,109.5,111.35,107.15,107.75,3610954
NCLIND,20171106,254.4,271.5,254.4,268.95,227988
NDGL,20171106,809.0,809.0,750.65,761.85,171
NDL,20171106,164.45,168.0,162.0,162.9,94095
NDTV,20171106,61.65,61.65,58.5,59.8,21203
NECCLTD,20171106,36.0,36.0,34.9,35.0,183569
NECLIFE,20171106,30.65,32.0,30.1,31.45,1133913
NELCAST,20171106,88.5,92.0,85.65,86.75,1004410
NELCO,20171106,106.0,107.0,102.2,103.85,29213
NEPCMICON,20171106,1.4,1.4,1.4,1.4,1000
NESCO,20171106,509.95,515.1,508.7,512.2,33858
NESTLEIND,20171106,7413.45,7740.0,7287.9,7594.45,108302
NETWORK18,20171106,50.95,51.4,49.8,50.55,2758350
NEULANDLAB,20171106,1200.0,1238.85,1194.05,1201.85,19061
NEXTMEDIA,20171106,24.0,25.0,23.8,24.2,27522
NFL,20171106,64.5,65.95,61.85,64.6,1158801
NH,20171106,301.0,304.9,299.8,304.0,64074
NHPC,20171106,29.15,29.25,28.5,28.6,6560855
NIBL,20171106,31.3,32.5,31.05,31.15,7970
NIF100IWIN,20171106,115.0,115.0,113.7,113.82,616
NIFTYBEES,20171106,1078.98,1080.0,1072.73,1076.69,15249
NIFTYIWIN,20171106,109.0,109.0,106.8,107.55,73113
NIITLTD,20171106,101.9,102.9,100.85,101.25,584394
NIITTECH,20171106,649.9,662.5,632.0,635.9,251796
NILAINFRA,20171106,19.35,19.45,18.8,18.85,1080735
NILKAMAL,20171106,1618.0,1654.0,1617.0,1626.0,61928
NIPPOBATRY,20171106,850.0,864.0,845.75,855.15,2643
NITCO,20171106,90.65,92.9,89.6,90.3,144437
NITESHEST,20171106,11.8,12.0,11.1,11.25,285506
NITINFIRE,20171106,7.85,8.1,7.5,7.55,327161
NITINSPIN,20171106,122.0,124.1,118.5,119.9,133587
NKIND,20171106,44.0,44.0,41.1,41.1,265
NLCINDIA,20171106,99.9,100.3,97.2,97.9,1251732
NMDC,20171106,128.0,131.5,127.35,130.65,4337724
NOCIL,20171106,178.0,181.85,174.2,176.65,877984
NOIDATOLL,20171106,12.6,12.6,12.0,12.05,172092
NRAIL,20171106,298.9,306.9,293.55,301.9,57216
NRBBEARING,20171106,142.25,146.0,141.5,143.35,160967
NSIL,20171106,1350.0,1350.0,1301.0,1304.9,654
NTL,20171106,7.25,7.25,6.0,6.15,622984
NTPC,20171106,181.9,181.9,178.65,179.25,3568781
NUCLEUS,20171106,350.2,367.4,349.75,353.55,76530
NUTEK,20171106,0.8,0.8,0.75,0.8,250019
NV20IWIN,20171106,47.16,47.16,47.16,47.16,123
OBEROIRLTY,20171106,498.2,503.15,489.0,494.7,349440
OCCL,20171106,1298.0,1351.75,1290.0,1336.4,5321
OCL,20171106,1465.65,1484.0,1441.1,1464.0,4227
OFSS,20171106,3564.95,3591.8,3513.25,3523.25,13032
OIL,20171106,363.0,373.0,361.35,370.85,620556
OILCOUNTUB,20171106,56.25,59.7,55.0,58.3,146299
OISL,20171106,5.05,5.1,4.5,4.65,121627
OMAXAUTO,20171106,70.5,76.7,69.05,74.85,345816
OMAXE,20171106,213.6,217.4,211.5,216.3,939272
OMKARCHEM,20171106,80.95,81.8,78.7,79.4,122233
OMMETALS,20171106,72.6,75.0,70.5,71.35,827687
ONELIFECAP,20171106,27.4,28.0,27.0,27.5,3263
ONGC,20171106,192.85,200.45,191.1,199.25,16363370
ONMOBILE,20171106,59.5,60.85,58.4,59.15,364118
ONWARDTEC,20171106,131.7,134.9,128.2,130.05,47467
OPTIEMUS,20171106,74.0,74.6,73.5,73.65,40309
OPTOCIRCUI,20171106,8.0,8.0,7.75,7.8,548787
ORBITCORP,20171106,1.5,1.55,1.5,1.5,35800
ORBTEXP,20171106,151.4,154.8,147.4,148.45,9677
ORCHIDPHAR,20171106,18.9,19.0,18.25,18.5,91374
ORICONENT,20171106,64.0,65.7,62.1,63.0,995846
ORIENTABRA,20171106,48.25,56.55,47.55,56.55,2482579
ORIENTALTL,20171106,17.85,18.4,17.3,17.6,13563
ORIENTBANK,20171106,140.95,146.35,140.05,143.65,3175084
ORIENTBELL,20171106,310.4,329.0,306.05,319.65,58443
ORIENTCEM,20171106,179.4,180.9,176.0,176.85,297947
ORIENTHOT,20171106,40.3,40.85,39.1,39.65,143608
ORIENTLTD,20171106,127.3,127.3,117.3,126.1,1705
ORIENTPPR,20171106,115.85,129.7,115.85,128.1,2066360
ORIENTREF,20171106,154.05,157.9,152.25,153.0,52540
ORISSAMINE,20171106,2099.0,2314.0,2059.95,2263.0,148928
ORTEL,20171106,31.0,33.0,29.0,31.75,209427
ORTINLABSS,20171106,17.1,17.55,16.75,16.95,23973
PAEL,20171106,9.8,10.25,9.65,9.65,11660
PAGEIND,20171106,20672.8,20764.25,20157.4,20343.65,6715
PALASHSECU,20171106,93.5,96.5,93.05,94.7,19318
PALREDTEC,20171106,100.0,100.0,96.0,97.45,2903
PANACEABIO,20171106,234.9,242.45,234.8,237.25,49581
PANAMAPET,20171106,170.1,179.45,170.1,173.55,127833
PANORAMUNI,20171106,8.85,9.35,8.65,8.95,58542
PAPERPROD,20171106,294.2,294.3,285.25,289.75,141758
PARABDRUGS,20171106,9.2,9.2,8.45,9.0,39145
PARACABLES,20171106,6.3,6.85,6.25,6.45,129094
PARAGMILK,20171106,278.0,289.65,265.35,267.8,2763351
PARSVNATH,20171106,24.05,25.25,24.0,24.65,80714
PATELENG,20171106,80.4,81.7,78.8,80.25,514449
PATINTLOG,20171106,81.4,87.5,80.95,84.95,479810
PATSPINLTD,20171106,29.0,32.6,27.4,31.95,433502
PBAINFRA,20171106,21.45,21.45,20.4,20.7,18793
PCJEWELLER,20171106,365.0,380.0,363.0,375.65,5364745
PDMJEPAPER,20171106,29.3,29.8,29.1,29.25,32574
PDPL,20171106,18.25,18.55,17.4,17.9,7322
PDSMFL,20171106,230.0,235.15,225.0,234.5,8345
PDUMJEIND,20171106,14.0,14.0,13.6,13.8,4063
PDUMJEPULP,20171106,25.5,25.5,23.7,23.9,26702
PEARLPOLY,20171106,38.3,40.0,37.0,37.7,8960
PEL,20171106,2680.0,2806.0,2663.45,2757.35,754483
PENIND,20171106,72.35,78.2,71.0,75.6,2041294
PENINLAND,20171106,33.0,34.5,32.55,33.4,506262
PENPEBS,20171106,102.1,105.8,100.0,102.65,70823
PERSISTENT,20171106,648.25,660.4,646.0,649.2,44888
PETRONENGG,20171106,169.6,171.8,164.0,165.05,4499
PETRONET,20171106,258.0,262.9,258.0,261.05,2052416
PFC,20171106,142.55,143.1,136.3,137.85,15661485
PFIZER,20171106,1764.8,1764.8,1740.0,1750.55,8182
PFOCUS,20171106,101.3,103.95,100.2,101.45,73681
PFS,20171106,43.0,43.6,42.15,42.35,2989971
PGEL,20171106,413.3,426.0,411.3,414.85,13000
PGHH,20171106,8835.15,8865.0,8770.0,8847.55,3168
PGIL,20171106,145.8,159.95,145.55,152.35,129070
PHILIPCARB,20171106,915.0,1015.5,912.0,1005.0,2212188
PHOENIXLTD,20171106,538.25,545.0,522.1,524.8,9544
PIDILITIND,20171106,766.0,781.7,761.35,763.15,707544
PIIND,20171106,815.0,858.0,805.75,830.45,347748
PILANIINVS,20171106,3050.0,3050.0,2966.0,3025.0,397
PILITA,20171106,17.3,17.85,17.2,17.8,290383
PINCON,20171106,63.5,63.5,63.5,63.5,91765
PIONDIST,20171106,219.0,221.4,204.5,220.5,35807
PIONEEREMB,20171106,38.0,39.5,37.5,38.15,39235
PIRPHYTO,20171106,53.45,53.45,48.45,48.45,581
PITTILAM,20171106,71.25,74.4,70.6,72.75,201545
PKTEA,20171106,170.2,175.0,167.2,171.75,1542
PLASTIBLEN,20171106,242.5,247.0,240.0,243.05,9553
PNB,20171106,206.8,207.6,199.7,201.2,21545767
PNBGILTS,20171106,53.05,53.05,51.75,51.95,315788
PNBHOUSING,20171106,1419.8,1439.0,1405.0,1408.6,83132
PNC,20171106,19.5,19.5,17.6,19.05,9652
PNCINFRA,20171106,198.7,204.0,195.0,197.25,223367
POCHIRAJU,20171106,4.7,4.9,4.6,4.6,1044
PODDARHOUS,20171106,1324.0,1325.0,1275.55,1292.0,1075
PODDARMENT,20171106,315.05,320.0,309.0,315.35,2900
POKARNA,20171106,218.0,221.65,216.5,220.3,42067
POLARIS,20171106,286.0,295.9,285.0,294.45,343950
POLYMED,20171106,273.0,303.0,273.0,290.7,290988
POLYPLEX,20171106,567.0,570.0,560.1,566.3,18686
PONNIERODE,20171106,184.45,190.0,184.45,184.8,3576
POWERGRID,20171106,210.75,213.3,209.5,210.7,4491667
POWERMECH,20171106,746.3,767.7,731.1,750.3,49648
PPAP,20171106,444.0,477.0,440.0,467.45,156497
PRABHAT,20171106,145.0,146.0,141.0,145.2,91921
PRADIP,20171106,2.15,2.15,2.15,2.15,13298
PRAENG,20171106,9.25,9.85,9.25,9.25,28690
PRAJIND,20171106,76.3,79.1,76.0,77.95,943618
PRAKASH,20171106,144.0,144.0,140.0,140.55,1351553
PRAKASHCON,20171106,4.4,4.4,4.2,4.25,364370
PRAKASHSTL,20171106,0.25,0.3,0.2,0.3,74859
PRATIBHA,20171106,6.9,7.4,6.65,7.4,1031299
PRECAM,20171106,118.0,120.0,116.6,117.9,16068
PRECOT,20171106,78.05,83.95,78.05,82.6,8166
PRECWIRE,20171106,217.5,219.95,211.4,212.9,26569
PREMEXPLN,20171106,440.05,446.0,431.0,431.4,5544
PREMIER,20171106,32.35,32.35,30.1,31.0,6926
PREMIERPOL,20171106,46.35,46.35,44.5,45.6,19423
PRESSMN,20171106,65.7,70.9,64.15,67.4,553215
PRESTIGE,20171106,297.9,304.0,295.3,299.2,212478
PRICOLLTD,20171106,99.05,101.9,98.2,99.05,241589
PRIMESECU,20171106,45.8,50.0,45.8,49.05,289095
PRISMCEM,20171106,121.0,123.3,119.15,120.2,138406
PROVOGE,20171106,4.7,5.25,4.7,5.0,652919
PROZONINTU,20171106,62.65,63.8,60.9,61.45,355724
PSB,20171106,52.15,53.25,52.15,52.4,145188
PSL,20171106,4.0,4.0,3.7,4.0,92347
PSPPROJECT,20171106,425.8,429.55,414.0,415.85,65153
PSUBNKBEES,20171106,439.95,448.0,430.2,445.86,21192
PTC,20171106,125.05,126.45,122.95,125.45,1457863
PTL,20171106,60.3,65.0,60.3,64.55,782076
PUNJABCHEM,20171106,406.5,409.85,397.0,398.5,6252
PUNJLLOYD,20171106,22.95,22.95,21.85,21.95,1870935
PURVA,20171106,98.95,100.25,98.1,98.3,537106
PVP,20171106,5.45,5.6,5.15,5.45,142382
PVR,20171106,1372.75,1415.0,1365.05,1403.55,168249
QGOLDHALF,20171106,1317.15,1317.15,1297.25,1303.0,472
QNIFTY,20171106,1127.7,1129.3,1127.7,1128.64,28
QUESS,20171106,841.9,841.9,827.0,829.6,26560
QUICKHEAL,20171106,195.6,198.75,193.5,193.85,78751
QUINTEGRA,20171106,1.75,1.75,1.75,1.75,1050
RADAAN,20171106,1.35,1.4,1.35,1.4,4902
RADICO,20171106,211.0,217.7,210.1,212.3,1120419
RADIOCITY,20171106,380.15,385.0,380.15,383.05,7176
RAIN,20171106,311.9,334.9,311.4,329.05,10461333
RAINBOWPAP,20171106,3.4,3.55,3.4,3.5,83280
RAJESHEXPO,20171106,778.5,787.55,778.5,779.8,133108
RAJOIL,20171106,1.35,1.45,1.35,1.4,16039
RAJRAYON,20171106,0.2,0.25,0.2,0.25,111035
RAJSREESUG,20171106,72.9,73.5,70.05,70.75,132624
RAJTV,20171106,66.55,66.55,62.05,63.45,41332
RAJVIR,20171106,41.55,41.6,41.55,41.6,130
RALLIS,20171106,238.0,241.9,237.1,238.05,131622
RAMANEWS,20171106,25.75,26.55,24.8,25.65,44534
RAMASTEEL,20171106,191.0,191.0,183.3,185.45,174481
RAMCOCEM,20171106,727.0,735.0,713.1,733.55,235806
RAMCOIND,20171106,295.0,297.35,290.1,292.0,100906
RAMCOSYS,20171106,430.6,444.95,429.95,434.95,37915
RAMKY,20171106,182.95,192.0,180.6,187.95,701478
RAMSARUP,20171106,2.6,2.6,2.6,2.6,4460
RANASUG,20171106,7.45,7.7,7.45,7.5,440802
RANEENGINE,20171106,638.5,650.0,632.55,643.05,2302
RANEHOLDIN,20171106,1848.05,1859.9,1780.0,1795.25,9358
RASOYPR,20171106,0.1,0.1,0.05,0.05,3720447
RATNAMANI,20171106,898.8,914.0,883.0,902.15,7649
RAYMOND,20171106,970.0,976.9,955.4,964.8,576243
RBL,20171106,1192.0,1214.95,1190.0,1197.75,4732
RBLBANK,20171106,517.0,528.7,515.5,518.25,809343
RCF,20171106,93.0,98.65,92.8,97.7,7426856
RCOM,20171106,15.8,16.2,15.5,15.85,33793987
RECLTD,20171106,180.0,183.0,164.9,166.4,15286265
REDINGTON,20171106,173.0,180.95,172.95,178.4,348341
REFEX,20171106,29.5,29.5,28.25,29.5,52812
REGENCERAM,20171106,4.75,4.75,4.55,4.6,353
RELAXO,20171106,581.0,601.2,568.0,572.75,30012
RELCAPITAL,20171106,584.0,586.2,554.45,557.2,5124269
RELCNX100,20171106,110.69,111.52,110.69,111.52,301
RELCONS,20171106,49.2,50.29,49.2,50.12,1510
RELDIVOPP,20171106,29.5,29.74,28.0,28.25,1298
RELIANCE,20171106,942.5,942.5,929.0,932.5,4460799
RELIGARE,20171106,46.8,47.05,45.15,45.6,2332212
RELINFRA,20171106,489.5,491.4,475.5,479.95,1568533
RELNV20,20171106,477.23,482.71,477.23,482.71,4
REMSONSIND,20171106,72.2,80.0,72.2,78.3,1559
RENUKA,20171106,15.15,15.55,14.8,15.3,2805264
REPCOHOME,20171106,610.0,619.0,607.45,613.75,151556
REPRO,20171106,799.75,814.0,775.0,782.2,16058
RESPONIND,20171106,38.0,39.9,37.8,39.4,48666
REVATHI,20171106,700.0,719.0,688.05,698.05,1698
RHFL,20171106,86.15,87.0,83.2,84.2,846379
RICOAUTO,20171106,99.6,100.6,98.1,98.9,730842
RIIL,20171106,538.0,541.4,527.15,528.45,353508
RJL,20171106,173.55,181.3,173.55,177.25,26777
RKDL,20171106,10.65,10.95,10.6,10.65,9343
RKFORGE,20171106,763.45,773.1,749.05,757.25,30804
RMCL,20171106,29.75,30.8,28.3,30.3,232815
RML,20171106,558.8,558.8,545.0,550.0,10139
RNAM,20171106,295.9,299.0,278.0,284.4,43029311
RNAVAL,20171106,53.35,53.9,51.2,51.5,1583448
ROHITFERRO,20171106,4.7,4.9,4.7,4.85,51000
ROHLTD,20171106,145.95,147.95,138.2,141.55,52914
ROLLT,20171106,8.3,8.3,8.3,8.3,8188
ROLTA,20171106,63.2,64.3,62.75,63.1,970584
ROSSELLIND,20171106,123.0,125.9,119.0,119.6,16727
RPGLIFE,20171106,399.0,402.4,394.35,397.7,10449
RPOWER,20171106,41.45,41.45,40.65,40.85,2717365
RPPINFRA,20171106,278.95,282.2,266.2,272.15,53591
RRSLGETF,20171106,17.22,17.22,17.18,17.18,314
RSSOFTWARE,20171106,69.35,72.7,69.05,71.3,468146
RSWM,20171106,381.65,383.75,372.0,375.0,33714
RSYSTEMS,20171106,39.6,40.5,39.0,40.0,38110
RTNINFRA,20171106,8.1,8.9,8.1,8.9,1783992
RTNPOWER,20171106,5.55,5.8,5.5,5.65,7566557
RUBYMILLS,20171106,337.8,337.85,323.2,331.5,4186
RUCHINFRA,20171106,3.6,3.6,3.55,3.6,67064
RUCHIRA,20171106,177.95,183.95,176.0,181.9,264007
RUCHISOYA,20171106,28.5,28.65,26.35,27.35,2572047
RUPA,20171106,440.0,450.75,436.0,440.75,59802
RUSHIL,20171106,1130.0,1158.95,1045.0,1051.55,56430
SABEVENTS,20171106,12.55,13.3,12.4,12.55,13157
SABTN,20171106,27.8,28.6,26.65,26.9,326966
SADBHAV,20171106,308.15,315.6,304.0,310.6,658655
SADBHIN,20171106,128.2,129.35,122.3,122.55,168286
SAGCEM,20171106,860.5,870.0,851.0,854.35,3183
SAIL,20171106,86.5,87.8,83.5,84.05,32648963
SAKHTISUG,20171106,26.15,27.1,26.15,26.85,113780
SAKSOFT,20171106,238.0,244.5,236.0,238.45,13298
SAKUMA,20171106,207.0,223.0,206.05,220.2,377695
SALASAR,20171106,298.7,300.35,296.0,297.65,44672
SALONA,20171106,111.5,133.65,110.0,133.65,28535
SALORAINTL,20171106,44.35,46.1,43.2,44.2,6044
SALSTEEL,20171106,7.4,7.5,6.85,6.95,107525
SALZERELEC,20171106,196.25,203.0,193.6,198.2,58707
SAMBHAAV,20171106,13.25,13.25,13.0,13.25,163690
SAMTEL,20171106,0.5,0.55,0.5,0.55,2400
SANCO,20171106,79.5,81.9,78.05,79.2,36777
SANDESH,20171106,950.0,960.0,926.0,935.05,2169
SANGAMIND,20171106,192.1,197.0,190.25,191.55,9520
SANGHIIND,20171106,131.4,133.9,128.15,132.15,534324
SANGHVIFOR,20171106,40.75,42.4,38.45,39.6,21233
SANGHVIMOV,20171106,166.0,170.0,165.25,167.9,230780
SANOFI,20171106,4582.2,4665.0,4560.0,4576.75,7274
SANWARIA,20171106,27.4,27.4,27.4,27.4,694356
SARDAEN,20171106,522.0,536.75,486.95,489.35,418315
SAREGAMA,20171106,687.0,735.8,670.1,704.55,338679
SARLAPOLY,20171106,59.9,59.9,57.5,58.4,146575
SASKEN,20171106,540.85,540.85,529.05,534.2,19550
SASTASUNDR,20171106,119.95,119.95,118.0,118.35,14689
SATHAISPAT,20171106,40.45,41.0,38.7,39.15,32826
SATIN,20171106,300.2,303.35,296.5,298.05,44264
SBILIFE,20171106,642.65,659.9,642.65,656.75,483071
SBIN,20171106,323.6,330.0,321.45,329.0,17143407
SCAPDVR,20171106,3.5,3.5,3.35,3.35,6623
SCHAEFFLER,20171106,5167.0,5220.0,5062.5,5194.2,13876
SCHAND,20171106,480.0,489.0,478.0,486.3,33381
SCHNEIDER,20171106,131.0,134.95,131.0,132.6,301817
SCI,20171106,103.85,108.15,100.25,103.55,4712655
SDBL,20171106,164.85,166.75,161.6,162.1,174518
SEAMECLTD,20171106,160.45,160.45,155.0,156.0,2053
SEINV,20171106,208.05,209.0,201.2,204.8,1656
SELAN,20171106,248.0,252.4,240.5,245.65,971294
SELMCL,20171106,3.1,3.2,3.0,3.15,435241
SENSEXIWIN,20171106,349.14,351.97,349.14,351.5,110
SEPOWER,20171106,9.0,9.45,9.0,9.4,5682
SEQUENT,20171106,105.45,110.7,103.0,104.25,212430
SERVALL,20171106,1.1,1.1,1.1,1.1,580
SESHAPAPER,20171106,797.0,810.0,787.0,805.2,16964
SETCO,20171106,40.0,42.8,40.0,42.0,1470826
SETFGOLD,20171106,2668.0,2668.0,2652.6,2657.65,1214
SETFNIF50,20171106,105.9,106.31,105.53,105.89,9266
SETFNIFBK,20171106,257.6,259.0,256.75,257.32,3987
SETFNN50,20171106,305.0,306.0,303.85,305.0,603
SFL,20171106,1452.05,1499.0,1400.0,1416.65,10631
SGFL,20171106,1.5,1.5,1.5,1.5,500
SGL,20171106,15.0,16.25,14.55,16.05,46458
SHAHALLOYS,20171106,19.45,19.45,18.8,19.05,11393
SHAKTIPUMP,20171106,466.0,466.9,453.95,455.65,134584
SHALPAINTS,20171106,208.1,208.75,204.1,205.95,24345
SHANKARA,20171106,1499.95,1522.0,1458.15,1470.75,56597
SHANTIGEAR,20171106,141.55,141.6,139.0,140.1,28013
SHARDACROP,20171106,441.6,441.6,420.5,436.1,27484
SHARDAMOTR,20171106,2451.0,2480.0,2390.05,2404.3,5422
SHARIABEES,20171106,259.0,260.0,256.0,256.0,22
SHARONBIO,20171106,7.95,8.0,7.4,7.8,25351
SHEMAROO,20171106,391.7,403.0,391.7,398.55,8933
SHILPAMED,20171106,672.0,673.8,665.0,669.25,13751
SHILPI,20171106,18.1,18.1,18.1,18.1,97666
SHIRPUR-G,20171106,152.0,153.85,147.1,147.85,7525
SHIVAMAUTO,20171106,101.9,101.9,97.5,98.05,245027
SHK,20171106,274.9,274.9,270.05,271.75,22570
SHOPERSTOP,20171106,580.0,590.0,565.0,580.2,209704
SHREECEM,20171106,19085.0,19387.35,18676.5,18790.95,8136
SHREEPUSHK,20171106,255.35,264.8,251.25,257.3,72766
SHREERAMA,20171106,13.75,14.6,13.2,13.45,80293
SHREYANIND,20171106,175.0,184.5,170.0,174.75,46011
SHREYAS,20171106,472.45,485.0,465.2,470.1,16668
SHRIPISTON,20171106,2320.0,2320.0,2230.0,2236.25,1286
SHRIRAMCIT,20171106,2247.05,2266.0,2188.35,2212.15,18889
SHRIRAMEPC,20171106,20.85,21.05,20.4,20.8,223799
SHYAMCENT,20171106,14.95,14.95,14.25,14.95,741102
SICAGEN,20171106,38.3,38.8,37.3,37.7,31475
SICAL,20171106,221.15,222.05,213.0,213.8,31058
SIEMENS,20171106,1263.0,1279.0,1246.5,1267.8,125287
SIGNET,20171106,13.1,13.25,12.5,12.75,1977741
SIL,20171106,27.9,28.4,26.5,27.75,265688
SILINV,20171106,381.9,384.45,355.5,363.75,13345
SIMBHALS,20171106,29.4,30.2,29.4,29.7,53253
SIMPLEX,20171106,51.9,54.0,51.9,51.9,101974
SIMPLEXINF,20171106,525.0,560.0,516.9,548.25,28218
SINTEX,20171106,26.3,26.4,26.0,26.05,4470534
SIS,20171106,821.0,826.0,810.0,815.15,52831
SITASHREE,20171106,6.3,6.3,6.3,6.3,104274
SITINET,20171106,25.1,26.0,24.5,25.25,431072
SIYSIL,20171106,611.9,617.95,595.0,602.8,11274
SJVN,20171106,36.3,37.0,36.2,36.35,1041190
SKFINDIA,20171106,1700.05,1793.0,1700.05,1720.55,28838
SKIL,20171106,35.2,36.9,35.0,35.45,156984
SKIPPER,20171106,249.0,268.7,247.05,265.1,1172824
SKMEGGPROD,20171106,86.95,90.3,80.7,87.25,69883
SMARTLINK,20171106,106.1,107.0,104.05,105.15,25193
SMLISUZU,20171106,960.0,967.8,945.0,956.15,37265
SMPL,20171106,1.85,1.9,1.75,1.75,164100
SMSLIFE,20171106,430.0,450.0,430.0,437.9,518
SMSPHARMA,20171106,99.3,102.35,99.0,99.2,74392
SNOWMAN,20171106,56.0,58.45,55.65,57.8,1226384
SOBHA,20171106,497.0,535.0,490.0,492.95,273535
SOLARINDS,20171106,1061.4,1080.95,1061.4,1066.3,13017
SOMANYCERA,20171106,835.0,859.0,830.0,857.9,10623
SOMATEX,20171106,15.7,16.4,15.1,15.55,83955
SOMICONVEY,20171106,62.45,62.45,60.1,60.5,32173
SONASTEER,20171106,110.2,111.45,109.1,109.65,54767
SONATSOFTW,20171106,185.9,193.5,183.95,185.75,365134
SORILHOLD,20171106,110.9,115.2,107.5,115.2,276549
SORILINFRA,20171106,176.9,200.0,176.85,191.85,1221481
SOTL,20171106,1383.95,1410.0,1360.0,1387.8,3050
SOUTHBANK,20171106,31.9,32.1,31.05,31.2,14366035
SPAL,20171106,398.7,411.0,390.2,402.75,50338
SPARC,20171106,410.0,419.8,407.85,411.05,273561
SPECIALITY,20171106,123.4,126.0,120.75,123.95,134944
SPENTEX,20171106,4.15,4.3,4.0,4.15,92880
SPHEREGSL,20171106,46.95,49.75,42.6,46.2,38245
SPIC,20171106,46.2,47.75,45.4,45.7,1138171
