SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MAYURUNIQ,20171127,455.55,465.0,451.0,458.1,46185
MAZDA,20171127,399.95,400.0,388.0,392.2,10665
MBECL,20171127,59.75,59.75,57.15,58.1,25597
MBLINFRA,20171127,26.45,26.45,26.45,26.45,50574
MCDHOLDING,20171127,47.15,49.0,46.5,48.05,119888
MCDOWELL-N,20171127,3250.0,3333.5,3250.0,3313.35,611420
MCLEODRUSS,20171127,199.3,214.9,199.3,211.15,1811534
MCX,20171127,953.7,976.0,947.2,970.5,337440
MEGASOFT,20171127,12.95,13.55,12.95,13.45,47944
MEGH,20171127,110.0,110.75,109.0,109.3,1322143
MENONBE,20171127,94.5,97.0,92.5,93.6,77736
MEP,20171127,99.9,104.0,99.7,102.25,984551
MERCATOR,20171127,41.0,41.9,40.35,40.45,5419050
MERCK,20171127,1157.1,1158.0,1134.05,1141.7,11270
METALFORGE,20171127,34.6,35.8,33.25,35.0,21570
METKORE,20171127,3.05,3.05,2.9,3.05,77601
MFSL,20171127,568.0,569.15,560.1,565.15,161930
MGL,20171127,1109.0,1110.55,1091.0,1104.9,143883
MHRIL,20171127,346.8,350.0,341.0,342.5,39896
MIC,20171127,8.2,8.85,8.1,8.55,1904061
MIDCAPIWIN,20171127,74.64,74.72,74.32,74.6,1418
MINDACORP,20171127,196.0,199.0,195.0,196.65,411479
MINDAIND,20171127,1146.25,1198.0,1144.6,1188.9,175629
MINDTECK,20171127,77.65,79.15,73.7,77.2,91150
MINDTREE,20171127,523.0,555.0,516.1,550.05,2660906
MIRCELECTR,20171127,40.8,44.65,40.3,43.7,6126761
MIRZAINT,20171127,162.95,166.4,161.0,162.7,402558
MMFL,20171127,899.0,899.0,866.2,872.0,23464
MMTC,20171127,77.0,79.9,76.25,78.85,3156398
MOHITIND,20171127,57.25,61.1,57.0,58.6,2582782
MOHOTAMILL,20171127,396.0,415.65,396.0,412.35,12906
MOIL,20171127,252.0,252.0,246.3,247.9,468903
MOLDTECH,20171127,72.0,72.45,69.65,70.9,66357
MOLDTKPAC,20171127,312.15,313.8,309.1,312.4,19426
MONNETISPA,20171127,33.5,34.2,32.8,33.0,356634
MONSANTO,20171127,2467.1,2475.0,2466.0,2472.85,2049
MONTECARLO,20171127,523.95,523.95,515.05,517.6,24716
MORARJEE,20171127,50.9,51.55,50.05,50.4,20924
MOREPENLAB,20171127,22.5,23.75,22.3,23.25,4254004
MOSERBAER,20171127,4.3,4.6,4.2,4.3,552231
MOTHERSUMI,20171127,350.0,364.5,347.0,361.55,5543801
MOTILALOFS,20171127,1300.0,1333.65,1294.95,1302.55,48753
MOTOGENFIN,20171127,34.0,34.0,32.55,32.55,153
MPHASIS,20171127,724.95,735.0,721.3,723.0,296276
MPSLTD,20171127,591.0,598.75,591.0,595.75,15970
MRF,20171127,69474.45,70450.0,69405.0,70215.15,10178
MRO-TEK,20171127,45.5,46.0,45.0,46.0,6452
MRPL,20171127,126.5,127.3,124.7,126.55,890820
MSPL,20171127,16.1,16.4,16.0,16.2,21226
MTEDUCARE,20171127,72.95,77.6,69.15,70.35,1085299
MTNL,20171127,21.05,21.55,21.0,21.3,995000
MUKANDENGG,20171127,50.75,50.75,48.2,50.2,19880
MUKANDLTD,20171127,90.5,93.9,89.75,91.95,235648
MUKTAARTS,20171127,89.65,90.8,89.3,90.0,21087
MUNJALAU,20171127,87.3,87.3,85.0,85.8,87692
MUNJALSHOW,20171127,274.0,274.45,267.9,269.85,52137
MURUDCERA,20171127,43.95,43.95,42.7,43.45,21827
MUTHOOTCAP,20171127,607.35,610.0,594.0,603.15,7563
MUTHOOTFIN,20171127,451.8,464.8,450.3,463.15,640979
N100,20171127,444.49,444.49,436.21,440.06,1337
NACLIND,20171127,47.7,47.7,45.6,46.1,84094
NAGAFERT,20171127,15.85,16.1,15.8,15.85,257597
NAGAROIL,20171127,4.25,4.25,4.0,4.0,346399
NAGREEKCAP,20171127,41.15,41.15,41.15,41.15,7833
NAGREEKEXP,20171127,55.85,60.1,53.9,57.65,798337
NAHARCAP,20171127,152.1,155.5,152.1,153.4,4947
NAHARINDUS,20171127,98.0,99.8,97.0,98.65,61074
NAHARPOLY,20171127,61.5,62.25,59.95,61.85,65672
NAHARSPING,20171127,114.4,116.9,112.3,116.5,61017
NAKODA,20171127,0.45,0.45,0.4,0.4,74124
NATCOPHARM,20171127,923.0,947.0,921.0,932.15,161705
NATHBIOGEN,20171127,466.55,473.0,456.3,461.05,85814
NATIONALUM,20171127,81.5,81.9,80.8,81.35,3225889
NATNLSTEEL,20171127,44.9,47.4,44.0,46.95,155455
NAUKRI,20171127,1218.4,1218.4,1198.0,1207.9,20920
NAVINFLUOR,20171127,707.5,708.0,697.6,704.35,18234
NAVKARCORP,20171127,191.75,191.75,183.5,189.3,180657
NAVNETEDUL,20171127,173.25,174.65,166.0,170.65,83238
NBCC,20171127,263.8,267.45,263.0,263.9,1645095
NBIFIN,20171127,2552.0,2600.0,2531.1,2589.0,208
NBVENTURES,20171127,140.95,145.7,139.95,143.3,692139
NCC,20171127,110.0,112.0,109.2,111.15,5185033
NCLIND,20171127,244.0,248.5,242.0,246.45,48029
NDGL,20171127,890.0,937.75,890.0,937.75,2385
NDL,20171127,167.8,175.45,165.8,173.55,528778
NDTV,20171127,48.4,48.4,46.0,46.6,113248
NECCLTD,20171127,32.4,33.3,32.0,33.0,117098
NECLIFE,20171127,33.2,33.7,32.7,33.0,594060
NELCAST,20171127,87.95,104.75,83.0,103.0,2754872
NELCO,20171127,116.75,119.75,116.05,116.9,99451
NESCO,20171127,539.6,543.45,525.0,533.35,150915
NESTLEIND,20171127,7501.2,7543.8,7435.0,7494.25,25418
NET4,20171127,1.85,1.85,1.85,1.85,100
NETWORK18,20171127,52.25,56.25,51.65,54.55,9127737
NEULANDLAB,20171127,1038.0,1063.0,1006.45,1021.7,38796
NEXTMEDIA,20171127,20.9,21.2,20.25,20.8,36653
NFL,20171127,61.25,61.8,60.3,60.7,2171937
NH,20171127,296.75,299.0,292.25,293.9,21197
NHPC,20171127,26.9,27.25,26.85,27.0,4119232
NIACL,20171127,645.3,649.95,637.5,638.65,88140
NIBL,20171127,29.5,30.3,29.1,29.85,12487
NIF100IWIN,20171127,113.05,113.5,112.76,113.16,5472
NIFTYBEES,20171127,1067.0,1072.0,1065.45,1069.85,17373
NIFTYIWIN,20171127,120.0,120.0,105.97,106.61,273945
NIITLTD,20171127,100.0,101.15,98.55,99.2,480864
NIITTECH,20171127,663.9,663.9,635.0,640.05,421324
NILAINFRA,20171127,23.65,24.25,21.8,23.75,4852710
NILKAMAL,20171127,1696.0,1825.0,1696.0,1798.95,599087
NIPPOBATRY,20171127,916.0,928.95,900.1,917.65,4196
NITCO,20171127,87.55,87.55,85.2,85.5,78553
NITESHEST,20171127,11.35,13.5,11.35,13.25,4328626
NITINFIRE,20171127,6.9,7.25,6.85,7.1,149364
NITINSPIN,20171127,110.6,111.4,109.8,110.2,58438
NKIND,20171127,74.9,77.05,71.1,77.05,63515
NLCINDIA,20171127,105.35,107.45,105.35,107.1,431197
NMDC,20171127,126.45,127.1,125.5,126.15,1429886
NOCIL,20171127,180.0,182.2,178.2,179.45,541491
NOIDATOLL,20171127,12.45,13.05,12.15,13.0,124654
NORBTEAEXP,20171127,6.0,6.0,6.0,6.0,458
NRAIL,20171127,300.3,332.9,300.3,328.4,156922
NRBBEARING,20171127,140.0,152.65,139.0,151.45,812074
NSIL,20171127,1285.75,1374.0,1277.2,1337.8,1299
NTL,20171127,4.6,4.65,4.4,4.6,16482
NTPC,20171127,180.0,186.85,179.6,186.35,10199577
NUCLEUS,20171127,451.6,467.95,448.05,463.8,82712
NUTEK,20171127,1.55,1.55,1.55,1.55,41317
NV20IWIN,20171127,47.5,47.68,47.5,47.68,310
OBEROIRLTY,20171127,493.0,493.0,481.0,482.25,229088
OCCL,20171127,1330.0,1376.0,1234.0,1312.5,27742
OCL,20171127,1467.1,1558.45,1462.05,1550.55,24748
OFSS,20171127,3722.6,3741.75,3680.0,3690.1,11726
OIL,20171127,371.7,374.95,368.0,370.95,709089
OILCOUNTUB,20171127,49.9,50.85,49.3,50.0,26607
OISL,20171127,3.95,3.95,3.85,3.9,18672
OMAXAUTO,20171127,70.95,77.0,68.1,71.3,62938
OMAXE,20171127,208.95,211.75,207.6,211.15,506325
OMKARCHEM,20171127,75.1,79.1,75.1,77.2,103681
OMMETALS,20171127,70.0,72.4,70.0,71.45,255628
ONELIFECAP,20171127,26.8,29.1,26.8,28.45,5218
ONGC,20171127,182.35,184.45,181.55,184.05,6930971
ONMOBILE,20171127,56.95,57.0,55.85,56.3,503146
ONWARDTEC,20171127,135.8,136.4,132.1,133.1,33443
OPTIEMUS,20171127,82.0,82.0,79.4,79.65,3974
OPTOCIRCUI,20171127,10.5,11.1,10.0,10.85,3595684
ORBITCORP,20171127,1.45,1.5,1.45,1.5,6501
ORBTEXP,20171127,142.1,152.0,142.1,150.65,24154
ORCHIDPHAR,20171127,17.5,17.8,17.3,17.5,75926
ORICONENT,20171127,59.95,61.7,59.0,60.5,626243
ORIENTABRA,20171127,58.0,60.0,56.25,57.35,347696
ORIENTALTL,20171127,15.7,16.9,15.7,16.75,12431
ORIENTBANK,20171127,130.8,132.1,129.2,131.6,1624979
ORIENTBELL,20171127,316.5,323.75,315.05,321.75,29128
ORIENTCEM,20171127,163.5,165.2,162.8,163.9,64044
ORIENTHOT,20171127,39.9,41.45,38.55,40.95,454874
ORIENTLTD,20171127,170.2,170.2,170.2,170.2,1796
ORIENTPPR,20171127,125.0,131.8,124.1,130.45,573408
ORIENTREF,20171127,169.9,172.7,167.0,168.25,58920
ORISSAMINE,20171127,2050.0,2090.0,2020.0,2059.55,6643
ORTEL,20171127,37.6,37.6,37.2,37.6,353687
ORTINLABSS,20171127,19.0,21.3,19.0,19.85,80485
PAGEIND,20171127,22415.0,23209.1,22298.9,23160.05,9956
PALASHSECU,20171127,83.55,88.25,83.0,84.05,9160
PALREDTEC,20171127,100.5,100.5,95.4,97.95,26389
PANACEABIO,20171127,289.45,290.0,268.3,269.8,220910
PANAMAPET,20171127,205.0,213.0,204.05,211.6,111528
PANORAMUNI,20171127,9.3,9.3,8.85,8.95,68071
PAPERPROD,20171127,297.65,298.45,294.0,296.95,16675
PARABDRUGS,20171127,8.9,9.3,8.5,9.25,62963
PARACABLES,20171127,10.65,10.65,10.35,10.65,224166
PARAGMILK,20171127,240.7,240.7,235.2,237.25,202889
PARSVNATH,20171127,27.75,29.3,27.6,29.3,432061
PATELENG,20171127,89.0,92.5,88.1,92.05,1226646
PATINTLOG,20171127,85.25,86.45,84.25,84.55,75337
PATSPINLTD,20171127,31.0,32.55,29.45,32.5,227397
PBAINFRA,20171127,18.0,18.85,17.3,17.9,16729
PCJEWELLER,20171127,387.0,407.8,383.05,405.9,11878746
PDMJEPAPER,20171127,27.15,27.15,26.35,26.95,60561
PDPL,20171127,17.6,18.4,17.6,18.1,11368
PDSMFL,20171127,288.0,297.4,276.0,288.65,35067
PDUMJEIND,20171127,12.05,13.15,12.05,12.1,1371
PDUMJEPULP,20171127,24.9,25.0,24.2,24.8,11401
PEARLPOLY,20171127,39.2,41.45,37.5,40.0,3787
PEL,20171127,2661.0,2675.0,2638.7,2658.45,60227
PENIND,20171127,67.4,70.4,66.35,69.0,1229498
PENINLAND,20171127,32.5,35.45,32.4,34.85,2317626
PENPEBS,20171127,105.0,106.0,102.0,104.65,41718
PERSISTENT,20171127,651.0,662.0,646.2,653.9,83319
PETRONENGG,20171127,127.0,131.85,127.0,131.0,3915
PETRONET,20171127,252.9,255.85,252.4,254.65,4163025
PFC,20171127,127.0,127.95,126.5,127.5,1866833
PFIZER,20171127,1925.75,1947.15,1908.65,1925.5,12312
PFOCUS,20171127,101.5,104.6,101.35,101.75,123725
PFS,20171127,36.95,37.2,36.75,37.0,1035332
PGEL,20171127,414.15,428.75,412.0,418.55,39742
PGHH,20171127,9293.0,9293.0,9096.0,9143.05,782
PGIL,20171127,162.95,164.5,160.2,161.15,50233
PHILIPCARB,20171127,966.0,990.0,962.5,967.5,216495
PHOENIXLTD,20171127,512.1,517.2,506.75,514.15,49716
PIDILITIND,20171127,838.8,849.9,831.5,836.25,288610
PIIND,20171127,865.0,901.1,836.1,891.9,486253
PILANIINVS,20171127,2876.0,2943.0,2870.0,2881.25,634
PILITA,20171127,16.25,16.25,15.25,15.95,28456
PINCON,20171127,41.6,41.6,39.45,41.55,3649962
PIONDIST,20171127,193.9,200.8,191.0,194.75,20371
PIONEEREMB,20171127,42.9,42.9,40.0,40.4,17531
PIRPHYTO,20171127,50.7,50.7,50.7,50.7,1750
PITTILAM,20171127,76.45,79.9,76.25,77.9,210560
PKTEA,20171127,276.0,303.4,255.3,303.4,17097
PLASTIBLEN,20171127,237.85,257.9,237.85,253.55,105875
PNB,20171127,184.95,186.65,182.85,185.85,10556535
PNBGILTS,20171127,48.25,48.5,47.7,47.95,202710
PNBHOUSING,20171127,1380.0,1393.7,1372.0,1387.6,69426
PNC,20171127,22.05,22.05,21.15,21.25,12617
PNCINFRA,20171127,188.0,190.0,185.0,188.35,228690
POCHIRAJU,20171127,5.0,5.25,5.0,5.2,8307
PODDARHOUS,20171127,1235.05,1265.0,1198.55,1213.0,3593
PODDARMENT,20171127,313.35,323.3,306.7,314.6,10125
POKARNA,20171127,228.3,230.0,225.35,227.5,49794
POLARIS,20171127,364.0,373.5,360.0,367.95,194722
POLYMED,20171127,273.3,277.0,273.0,274.8,5342
POLYPLEX,20171127,540.3,540.3,528.65,534.2,8197
PONNIERODE,20171127,172.9,174.9,169.5,172.4,1275
POWERGRID,20171127,211.8,211.85,208.0,210.15,8331302
POWERMECH,20171127,754.75,773.95,724.0,731.05,44559
PPAP,20171127,464.95,467.75,460.05,464.9,29648
PRABHAT,20171127,156.95,164.6,156.9,161.5,378663
PRADIP,20171127,2.05,2.05,2.05,2.05,5628
PRAENG,20171127,11.1,11.6,11.1,11.45,42010
PRAJIND,20171127,114.8,119.3,113.05,116.25,6112289
PRAKASH,20171127,142.25,147.9,140.4,146.5,971833
PRAKASHCON,20171127,4.2,4.4,4.15,4.35,606014
PRATIBHA,20171127,7.6,7.95,7.6,7.75,152652
PRECAM,20171127,115.3,120.4,114.2,117.7,110521
PRECOT,20171127,105.0,111.95,105.0,107.9,107484
PRECWIRE,20171127,222.5,226.0,215.25,222.7,37139
PREMEXPLN,20171127,425.0,425.0,416.5,418.9,5242
PREMIER,20171127,29.1,34.25,28.7,34.05,351284
PREMIERPOL,20171127,41.0,42.0,39.2,41.0,2213
PRESSMN,20171127,85.0,88.0,82.15,83.2,705958
PRESTIGE,20171127,319.95,319.95,306.3,308.95,172873
PRICOLLTD,20171127,115.25,124.4,112.4,119.8,1591530
PRIMESECU,20171127,48.5,49.5,47.55,49.05,28728
PRISMCEM,20171127,114.0,114.3,112.7,112.9,69844
PROVOGE,20171127,6.9,7.1,6.4,6.95,702499
PROZONINTU,20171127,73.3,75.6,72.6,74.25,670863
PSB,20171127,50.95,50.95,50.05,50.4,66897
PSL,20171127,3.7,3.7,3.55,3.65,36898
PSPPROJECT,20171127,428.95,459.7,415.1,438.75,246886
PSUBNKBEES,20171127,445.0,448.51,443.0,448.51,2787
PTC,20171127,121.3,121.45,119.2,120.55,2021124
PTL,20171127,56.95,59.0,54.0,56.65,36682
PUNJABCHEM,20171127,420.0,438.0,420.0,427.7,12109
PUNJLLOYD,20171127,21.1,21.65,20.85,21.3,1058933
PURVA,20171127,153.8,157.7,144.7,148.9,1885486
PVP,20171127,5.05,5.2,4.95,5.05,110636
PVR,20171127,1303.0,1325.0,1237.8,1305.2,373151
QGOLDHALF,20171127,1320.95,1321.9,1315.35,1317.95,281
QNIFTY,20171127,1116.5,1116.5,1116.5,1116.5,50
QUESS,20171127,910.0,923.0,899.95,914.4,1205363
QUICKHEAL,20171127,225.5,225.75,218.0,220.95,179279
QUINTEGRA,20171127,1.65,1.75,1.65,1.65,10940
RADAAN,20171127,1.65,1.65,1.6,1.65,1634
RADICO,20171127,277.7,291.8,275.2,287.35,1992906
RADIOCITY,20171127,378.9,378.9,370.1,372.75,2266
RAIN,20171127,328.0,343.85,324.05,343.6,4275447
RAINBOWPAP,20171127,2.95,2.95,2.75,2.8,446434
RAJESHEXPO,20171127,766.2,771.9,754.5,759.35,53302
RAJOIL,20171127,1.4,1.4,1.4,1.4,2250
RAJRAYON,20171127,0.35,0.35,0.3,0.3,67001
RAJSREESUG,20171127,60.55,62.5,60.0,61.85,112732
RAJTV,20171127,59.0,60.0,58.5,59.4,9286
RAJVIR,20171127,41.5,41.5,40.4,40.95,90
RALLIS,20171127,229.95,235.85,228.8,230.35,1646440
RAMANEWS,20171127,27.05,27.5,26.25,26.55,66134
RAMASTEEL,20171127,188.8,190.0,183.15,184.9,27505
RAMCOCEM,20171127,711.7,711.7,702.0,704.3,552678
RAMCOIND,20171127,281.7,282.2,275.1,278.4,85090
RAMCOSYS,20171127,412.0,436.75,412.0,424.05,103580
RAMKY,20171127,199.5,219.55,198.0,206.7,524999
RAMSARUP,20171127,1.65,1.75,1.65,1.75,1701
RANASUG,20171127,7.4,7.4,7.2,7.3,269244
RANEENGINE,20171127,642.1,660.0,637.0,640.45,3456
RANEHOLDIN,20171127,1929.0,1939.0,1841.0,1850.2,3993
RATNAMANI,20171127,971.0,995.0,962.45,982.15,8077
RAYMOND,20171127,980.0,998.8,974.55,993.65,754915
RBL,20171127,1240.0,1259.65,1210.0,1219.25,12167
RBLBANK,20171127,513.45,518.9,508.4,515.1,851241
RCF,20171127,92.85,98.45,91.8,96.85,7475299
RCOM,20171127,13.5,13.5,13.1,13.35,29137460
RECLTD,20171127,162.8,162.8,160.5,161.0,4314692
REDINGTON,20171127,186.85,190.0,180.55,183.05,192085
REFEX,20171127,27.8,27.8,26.2,27.3,23682
REGENCERAM,20171127,4.5,4.5,4.5,4.5,739
RELAXO,20171127,602.85,625.0,586.45,617.55,27844
RELCAPITAL,20171127,449.5,461.3,444.5,456.45,3459030
RELCNX100,20171127,110.58,110.73,109.7,109.75,274
RELCONS,20171127,50.61,50.61,50.0,50.0,3846
RELDIVOPP,20171127,29.9,29.9,25.07,28.27,2560
RELIANCE,20171127,947.25,957.5,944.0,951.35,4680074
RELIGARE,20171127,48.2,52.8,47.2,52.8,3451697
RELINFRA,20171127,448.0,467.95,447.8,464.95,1658559
RELNV20,20171127,484.45,484.45,484.45,484.45,15
REMSONSIND,20171127,72.45,88.5,72.4,88.5,80231
RENUKA,20171127,17.6,18.4,17.55,18.15,5286766
REPCOHOME,20171127,629.0,630.8,618.15,622.25,205641
REPRO,20171127,770.0,770.0,742.35,750.05,6661
RESPONIND,20171127,39.0,39.7,38.25,39.2,10512
REVATHI,20171127,672.0,689.4,645.55,654.0,1363
RHFL,20171127,77.0,80.1,76.15,79.0,551315
RICOAUTO,20171127,94.6,94.9,93.2,93.75,344374
RIIL,20171127,566.6,582.4,562.0,568.85,2121623
RJL,20171127,195.0,205.0,190.05,200.85,163780
RKDL,20171127,12.3,12.9,12.2,12.9,38130
RKFORGE,20171127,770.05,781.95,759.05,765.7,13197
RMCL,20171127,27.1,27.25,26.5,26.75,227753
RML,20171127,669.75,679.3,655.1,664.9,37746
RNAM,20171127,270.0,273.0,267.8,272.15,559725
RNAVAL,20171127,43.8,45.0,43.5,44.7,1278872
ROHLTD,20171127,174.5,181.9,165.6,170.5,243945
ROLLT,20171127,6.0,6.4,5.9,6.35,129630
ROLTA,20171127,58.5,59.5,58.1,58.95,829999
ROSSELLIND,20171127,123.95,128.75,118.5,127.8,60100
RPGLIFE,20171127,457.1,466.0,451.5,455.55,61264
RPOWER,20171127,38.2,39.4,38.1,39.2,2861457
RPPINFRA,20171127,298.8,302.0,292.1,293.9,81915
RRSLGETF,20171127,17.14,17.14,17.14,17.14,2089
RSSOFTWARE,20171127,74.9,74.9,72.7,73.0,126180
RSWM,20171127,354.9,356.45,344.3,352.9,31040
RSYSTEMS,20171127,40.55,41.0,39.05,39.9,32682
RTNINFRA,20171127,10.1,10.1,9.85,9.85,394858
RTNPOWER,20171127,8.55,8.75,8.5,8.55,7990442
RUBYMILLS,20171127,321.0,335.0,316.6,324.6,10043
RUCHINFRA,20171127,4.05,4.45,4.05,4.45,10494
RUCHIRA,20171127,165.05,168.0,162.1,163.0,82815
RUCHISOYA,20171127,24.3,25.5,23.6,24.9,4245263
RUPA,20171127,437.2,442.9,435.5,437.7,20229
RUSHIL,20171127,908.45,919.9,888.0,889.5,24740
SABEVENTS,20171127,11.95,11.95,11.95,11.95,6996
SABTN,20171127,15.65,15.65,15.65,15.65,192411
SADBHAV,20171127,359.85,374.8,355.55,371.65,306435
SADBHIN,20171127,135.0,138.0,133.55,134.4,200440
SAGCEM,20171127,810.0,824.95,807.0,819.3,6369
SAIL,20171127,82.1,82.5,81.25,81.8,8833776
SAKHTISUG,20171127,25.35,25.85,25.15,25.35,120315
SAKSOFT,20171127,249.0,252.0,241.05,245.85,14977
SAKUMA,20171127,148.7,164.3,148.7,164.3,34325
SALASAR,20171127,280.3,287.4,280.3,281.25,16617
SALONA,20171127,136.15,144.0,136.15,143.05,9191
SALORAINTL,20171127,49.3,49.4,49.3,49.4,2352
SALSTEEL,20171127,6.3,6.5,6.05,6.45,38784
SALZERELEC,20171127,207.6,216.0,206.3,210.75,111089
SAMBHAAV,20171127,14.8,15.0,13.85,14.05,259936
SAMTEL,20171127,0.5,0.55,0.5,0.55,7170
SANCO,20171127,68.5,70.5,57.1,59.8,1679476
SANDESH,20171127,954.0,984.0,941.1,963.8,2004
SANGAMIND,20171127,207.4,211.9,207.1,207.85,41488
SANGHIIND,20171127,121.1,122.8,119.4,120.05,332547
SANGHVIFOR,20171127,39.0,39.95,38.45,39.15,4123
SANGHVIMOV,20171127,143.65,155.4,142.75,153.9,347178
SANOFI,20171127,4513.95,4514.0,4400.0,4417.75,1057
SANWARIA,20171127,18.05,19.05,17.6,19.05,3179340
SARDAEN,20171127,486.9,492.0,473.45,480.45,69991
SAREGAMA,20171127,857.9,894.7,857.85,880.7,331712
SARLAPOLY,20171127,56.95,57.4,56.0,56.2,78943
SASKEN,20171127,613.45,614.0,603.45,607.8,9420
SASTASUNDR,20171127,121.0,123.95,120.0,120.0,15229
SATHAISPAT,20171127,35.8,35.8,35.35,35.55,11343
SATIN,20171127,396.0,432.0,393.05,417.0,1146404
SBILIFE,20171127,655.55,662.7,651.85,653.7,239417
SBIN,20171127,329.9,337.0,328.05,335.65,13114683
SCAPDVR,20171127,2.75,2.85,2.75,2.75,1946
SCHAEFFLER,20171127,5180.0,5293.0,5160.0,5238.9,1659
SCHAND,20171127,471.0,479.0,468.75,470.9,18611
SCHNEIDER,20171127,129.5,131.45,128.2,128.65,182726
SCI,20171127,95.0,95.4,93.25,94.25,754144
SDBL,20171127,181.65,183.5,177.5,179.3,173596
SEAMECLTD,20171127,165.0,165.0,163.0,164.0,3156
SEINV,20171127,231.0,233.4,216.35,222.3,23258
SELAN,20171127,222.45,224.3,219.0,222.7,30804
SELMCL,20171127,2.6,2.7,2.55,2.65,200001
SENSEXIWIN,20171127,350.66,352.47,348.88,351.73,101
SEPOWER,20171127,9.2,9.2,8.8,9.2,13872
SEQUENT,20171127,100.0,101.1,98.8,99.95,142537
SERVALL,20171127,1.2,1.2,1.2,1.2,1700
SESHAPAPER,20171127,831.0,899.9,800.0,835.7,51281
SETCO,20171127,40.2,41.7,39.9,40.35,966481
SETF10GILT,20171127,165.0,165.0,162.2,165.0,50
SETFGOLD,20171127,2690.05,2703.0,2686.9,2695.4,3257
SETFNIF50,20171127,105.28,105.54,105.0,105.47,3909
SETFNIFBK,20171127,259.0,261.0,258.16,260.22,758
SETFNN50,20171127,301.9,302.62,301.6,302.01,486
SEZAL,20171127,4.0,4.0,3.9,4.0,11182
SFL,20171127,1720.0,1801.9,1719.95,1775.55,5679
SGL,20171127,14.05,14.5,14.0,14.5,2178
SHAHALLOYS,20171127,18.2,18.7,18.05,18.5,2624
SHAKTIPUMP,20171127,434.0,439.9,428.0,429.4,107059
SHALPAINTS,20171127,188.45,188.9,186.25,187.15,11569
SHANKARA,20171127,1648.0,1654.6,1610.0,1628.9,47089
SHANTIGEAR,20171127,143.75,144.9,141.15,141.6,43247
SHARDACROP,20171127,475.05,481.0,470.0,473.1,8746
SHARDAMOTR,20171127,2259.8,2443.0,2233.95,2409.75,9010
SHARIABEES,20171127,259.0,268.0,250.98,250.98,64
SHARONBIO,20171127,7.0,7.4,6.9,7.0,13310
SHEMAROO,20171127,392.0,395.0,386.35,389.3,11878
SHILPAMED,20171127,659.2,661.4,645.0,653.95,9618
SHILPI,20171127,15.0,15.0,14.35,14.55,95812
SHIRPUR-G,20171127,180.0,192.0,177.1,181.4,52304
SHIVAMAUTO,20171127,90.9,90.9,89.0,89.35,100025
SHK,20171127,260.0,268.0,260.0,262.65,183693
SHOPERSTOP,20171127,547.0,560.0,540.0,554.2,49123
SHREECEM,20171127,17269.95,17269.95,16890.75,17126.3,13848
SHREEPUSHK,20171127,261.8,267.9,259.3,261.2,62763
SHREERAMA,20171127,13.05,13.9,13.05,13.6,13572
SHREYANIND,20171127,167.25,174.9,167.0,173.7,38997
SHREYAS,20171127,553.4,568.3,543.5,561.0,16951
SHRIPISTON,20171127,2100.0,2100.0,2085.05,2095.6,126
SHRIRAMCIT,20171127,2048.0,2062.0,2009.05,2054.55,6832
SHRIRAMEPC,20171127,20.2,20.65,20.0,20.35,121466
SHYAMCENT,20171127,12.2,13.4,12.2,13.4,215724
SHYAMTEL,20171127,13.85,13.85,13.2,13.2,825
SICAGEN,20171127,43.0,50.8,42.8,50.8,1122347
SICAL,20171127,221.15,225.8,218.1,220.3,20279
SIEMENS,20171127,1181.55,1194.0,1175.2,1189.35,222079
SIGNET,20171127,8.6,8.9,8.6,8.75,232075
SIL,20171127,25.1,25.7,24.95,25.25,18895
SILINV,20171127,401.0,422.25,401.0,422.25,6789
SIMBHALS,20171127,26.5,27.9,26.4,26.65,20013
SIMPLEX,20171127,44.9,44.9,42.25,42.85,11585
SIMPLEXINF,20171127,549.0,555.0,531.0,538.25,63716
SINTEX,20171127,25.6,26.1,25.25,25.55,7899000
SIS,20171127,1129.0,1157.7,1092.5,1134.85,104306
SITASHREE,20171127,4.7,4.7,4.35,4.4,20089
SITINET,20171127,24.9,25.25,24.9,25.15,76687
SIYSIL,20171127,596.0,628.9,595.05,622.85,28023
SJVN,20171127,34.95,35.0,34.6,34.85,377172
SKFINDIA,20171127,1718.0,1718.0,1690.0,1700.85,2353
SKIL,20171127,34.0,35.8,34.0,34.75,33696
SKIPPER,20171127,265.0,292.3,263.0,277.05,844591
SKMEGGPROD,20171127,99.3,103.35,99.0,99.6,182311
SMARTLINK,20171127,107.45,109.45,106.6,109.1,22888
SMLISUZU,20171127,916.0,918.8,904.1,911.65,15293
SMPL,20171127,1.45,1.55,1.45,1.5,17860
SMSLIFE,20171127,439.0,439.0,427.0,429.8,1172
SMSPHARMA,20171127,102.55,104.0,96.1,102.25,79664
SNOWMAN,20171127,58.0,58.35,57.4,57.8,481901
SOBHA,20171127,532.0,536.95,525.45,529.25,123592
SOLARINDS,20171127,1185.0,1191.7,1169.0,1173.3,11261
SOMANYCERA,20171127,851.35,875.95,840.5,854.2,233181
SOMATEX,20171127,22.4,23.9,22.0,23.75,657068
SOMICONVEY,20171127,60.15,62.5,60.1,61.25,11361
SONASTEER,20171127,111.6,111.9,109.5,109.8,99276
SONATSOFTW,20171127,231.9,235.4,225.1,226.4,399912
SORILHOLD,20171127,216.15,235.0,216.15,221.65,631395
