SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MERCATOR,20171116,41.4,41.55,40.65,41.15,1854432
MERCK,20171116,1152.0,1200.0,1152.0,1177.25,26929
METALFORGE,20171116,34.9,35.8,33.2,34.95,30706
METKORE,20171116,3.1,3.15,2.85,3.15,51366
MFSL,20171116,552.0,555.7,541.7,546.3,653440
MGL,20171116,1120.1,1128.8,1072.8,1087.6,633855
MHRIL,20171116,327.75,332.95,324.85,328.85,83096
MIC,20171116,7.8,7.95,7.75,7.85,301948
MIDCAPIWIN,20171116,72.25,72.71,72.07,72.12,27909
MINDACORP,20171116,168.85,172.0,166.15,170.3,660593
MINDAIND,20171116,1030.55,1050.0,1030.0,1035.95,54473
MINDTECK,20171116,70.25,72.5,67.9,71.35,53498
MINDTREE,20171116,491.3,512.0,490.45,510.8,640819
MIRCELECTR,20171116,34.8,37.4,34.0,36.75,6139493
MIRZAINT,20171116,152.55,154.0,151.1,151.95,199843
MMFL,20171116,840.9,867.0,840.9,857.35,10289
MMTC,20171116,75.0,81.65,73.5,80.7,7353907
MOHITIND,20171116,51.8,57.0,45.3,50.65,2613558
MOHOTAMILL,20171116,365.0,378.0,362.3,369.1,15391
MOIL,20171116,250.85,252.5,245.0,245.4,606564
MOLDTECH,20171116,56.7,59.4,55.05,57.05,179367
MOLDTKPAC,20171116,314.95,318.25,306.55,312.2,22066
MONNETISPA,20171116,31.05,32.15,31.05,31.25,102149
MONSANTO,20171116,2469.9,2484.0,2460.2,2480.6,1352
MONTECARLO,20171116,475.0,488.95,473.8,482.0,25292
MORARJEE,20171116,48.6,48.65,46.35,47.9,35219
MOREPENLAB,20171116,19.3,19.7,19.0,19.25,1031329
MOSERBAER,20171116,4.1,4.2,4.05,4.15,358275
MOTHERSUMI,20171116,352.5,361.8,346.2,359.45,1318050
MOTILALOFS,20171116,1335.0,1356.55,1320.0,1348.65,87853
MOTOGENFIN,20171116,32.0,32.0,31.5,31.5,93
MPHASIS,20171116,708.5,728.0,708.5,712.4,470531
MPSLTD,20171116,584.0,584.5,575.8,577.9,7533
MRF,20171116,68500.0,69955.95,68500.0,69730.8,12710
MRPL,20171116,122.0,123.0,119.75,120.6,1644350
MSPL,20171116,15.35,16.0,15.35,15.8,18801
MTEDUCARE,20171116,57.45,59.0,56.0,57.15,50717
MTNL,20171116,21.4,21.75,21.3,21.45,957750
MUKANDENGG,20171116,50.0,51.0,49.15,49.65,18826
MUKANDLTD,20171116,89.5,93.7,89.5,91.9,779616
MUKTAARTS,20171116,86.55,88.8,86.5,87.95,22053
MUNJALAU,20171116,79.7,81.8,79.25,81.5,71067
MUNJALSHOW,20171116,268.8,271.7,266.15,267.35,37794
MURUDCERA,20171116,41.3,42.75,40.5,42.4,15176
MUTHOOTCAP,20171116,609.0,620.0,593.0,608.55,33078
MUTHOOTFIN,20171116,432.2,462.3,431.85,458.1,1336840
N100,20171116,398.0,418.0,392.1,409.29,1890
NACLIND,20171116,45.0,48.0,43.8,46.35,88159
NAGAFERT,20171116,16.0,16.35,15.8,15.95,409889
NAGAROIL,20171116,3.25,3.4,3.2,3.25,212980
NAGREEKCAP,20171116,27.9,28.5,26.15,27.65,22791
NAGREEKEXP,20171116,38.5,39.9,35.35,37.85,29119
NAHARCAP,20171116,162.0,164.9,152.25,154.5,61391
NAHARINDUS,20171116,95.2,96.0,93.8,94.7,23111
NAHARPOLY,20171116,68.9,68.9,59.3,60.15,478915
NAHARSPING,20171116,108.75,109.0,106.9,107.6,24951
NAKODA,20171116,0.35,0.4,0.35,0.4,100405
NATCOPHARM,20171116,907.0,917.85,891.05,894.7,142121
NATHBIOGEN,20171116,409.0,419.75,408.1,411.4,60022
NATIONALUM,20171116,80.55,81.65,79.7,81.15,4368890
NATNLSTEEL,20171116,39.75,39.75,38.3,38.75,38608
NAUKRI,20171116,1174.6,1184.0,1162.0,1172.85,10800
NAVINFLUOR,20171116,691.0,705.0,674.0,680.25,29763
NAVKARCORP,20171116,184.9,184.9,181.1,182.0,24236
NAVNETEDUL,20171116,153.25,156.25,153.0,155.2,26040
NBCC,20171116,267.1,269.15,261.0,266.05,2413176
NBIFIN,20171116,3070.0,3070.0,2950.0,2950.0,113
NBVENTURES,20171116,128.5,135.25,128.35,132.75,453563
NCC,20171116,101.6,104.25,101.45,102.75,6374869
NCLIND,20171116,244.65,251.6,239.55,248.9,93598
NDGL,20171116,760.0,787.0,731.15,732.0,206
NDL,20171116,162.25,163.8,160.0,161.7,58032
NDTV,20171116,55.0,56.8,54.0,55.1,40928
NECCLTD,20171116,31.5,31.5,30.3,30.6,124336
NECLIFE,20171116,30.45,30.7,29.75,29.95,254448
NELCAST,20171116,80.6,83.4,80.6,82.25,99547
NELCO,20171116,111.0,111.0,107.0,107.8,27770
NESCO,20171116,513.05,516.8,508.55,510.75,20972
NESTLEIND,20171116,7736.5,7823.8,7625.45,7643.15,30278
NETWORK18,20171116,47.5,47.85,47.3,47.55,240386
NEULANDLAB,20171116,1149.95,1165.95,1145.0,1153.9,4059
NEXTMEDIA,20171116,20.25,20.6,20.0,20.1,7904
NFL,20171116,60.8,62.8,60.35,61.85,415243
NH,20171116,295.0,300.05,291.0,299.65,35487
NHPC,20171116,27.05,27.2,26.7,26.95,5627077
NIACL,20171116,692.0,703.85,678.1,681.85,330182
NIBL,20171116,30.05,30.9,28.6,29.45,14766
NIF100IWIN,20171116,110.85,111.75,110.41,111.75,688
NIFTYBEES,20171116,1048.34,1054.9,1044.3,1052.29,11519
NIFTYEES,20171116,11200.0,12400.0,11200.0,12400.0,2
NIFTYIWIN,20171116,103.0,105.37,103.0,105.22,475102
NIITLTD,20171116,95.25,96.25,94.7,95.45,261809
NIITTECH,20171116,635.0,643.05,633.0,637.7,224066
NILAINFRA,20171116,17.95,18.6,17.95,18.15,639597
NILKAMAL,20171116,1565.0,1575.85,1551.0,1560.1,17133
NIPPOBATRY,20171116,831.5,845.45,831.5,837.85,288
NITCO,20171116,81.35,82.25,80.4,81.2,111498
NITESHEST,20171116,10.05,10.7,10.05,10.5,123765
NITINFIRE,20171116,6.1,6.2,5.8,5.85,264219
NITINSPIN,20171116,105.0,107.75,103.1,105.65,138693
NKIND,20171116,37.25,38.8,35.2,35.75,2174
NLCINDIA,20171116,101.05,102.9,99.9,100.4,970369
NMDC,20171116,122.0,124.5,122.0,123.75,2153363
NOCIL,20171116,180.4,182.0,176.25,179.15,934978
NOIDATOLL,20171116,11.55,12.25,11.55,12.1,73965
NRAIL,20171116,289.95,295.0,284.0,291.45,22115
NRBBEARING,20171116,137.8,141.25,137.8,140.65,71015
NSIL,20171116,1255.0,1255.0,1203.55,1205.9,5725
NTL,20171116,4.85,4.85,4.45,4.6,14992
NTPC,20171116,175.5,178.4,174.1,176.45,7199394
NUCLEUS,20171116,415.95,440.0,415.95,432.55,173598
NUTEK,20171116,1.2,1.2,1.1,1.2,4190656
NV20IWIN,20171116,46.59,46.66,46.59,46.66,373
OBEROIRLTY,20171116,470.0,473.45,455.7,468.9,244774
OCCL,20171116,1297.0,1330.0,1296.95,1317.2,2493
OCL,20171116,1410.6,1472.0,1410.6,1449.1,7507
OFSS,20171116,3616.05,3659.95,3616.05,3648.55,22013
OIL,20171116,352.5,356.45,350.0,350.8,267596
OILCOUNTUB,20171116,47.0,49.95,47.0,48.2,30797
OISL,20171116,4.25,4.25,4.05,4.1,9713
OMAXAUTO,20171116,65.1,67.5,65.1,66.65,12561
OMAXE,20171116,204.35,206.05,204.0,204.75,571713
OMKARCHEM,20171116,74.7,75.15,72.9,73.4,104592
OMMETALS,20171116,67.9,68.6,66.5,67.8,154892
ONELIFECAP,20171116,25.1,27.0,25.0,25.7,7162
ONGC,20171116,182.5,182.65,177.1,179.15,7245718
ONMOBILE,20171116,55.85,56.65,55.8,56.4,152067
ONWARDTEC,20171116,127.3,128.45,126.0,127.45,17079
OPTIEMUS,20171116,74.5,77.45,73.6,77.45,16299
OPTOCIRCUI,20171116,8.2,8.2,7.85,7.9,772599
ORBTEXP,20171116,139.2,142.55,136.2,138.4,11193
ORCHIDPHAR,20171116,17.5,17.9,17.4,17.45,77756
ORICONENT,20171116,57.5,58.2,56.9,57.3,175517
ORIENTABRA,20171116,51.0,53.8,49.0,53.25,389580
ORIENTALTL,20171116,16.1,17.25,16.1,17.0,32178
ORIENTBANK,20171116,124.8,131.95,123.1,130.1,4517041
ORIENTBELL,20171116,298.0,306.0,298.0,304.35,21563
ORIENTCEM,20171116,156.1,162.85,154.0,161.6,182690
ORIENTHOT,20171116,39.3,39.3,37.65,38.1,68455
ORIENTLTD,20171116,125.45,133.5,125.45,127.05,806
ORIENTPPR,20171116,118.25,122.95,118.15,122.1,442725
ORIENTREF,20171116,154.95,158.8,152.05,154.45,25262
ORISSAMINE,20171116,1969.75,2036.65,1951.3,2007.2,11678
ORTEL,20171116,28.6,29.9,28.6,29.7,11616
ORTINLABSS,20171116,16.5,17.75,16.2,17.3,40677
PAEL,20171116,8.35,8.35,8.35,8.35,52
PAGEIND,20171116,23123.0,24690.55,23020.0,24144.95,67036
PALASHSECU,20171116,85.0,86.0,81.5,85.25,2282
PALREDTEC,20171116,98.15,98.15,94.65,95.3,4193
PANACEABIO,20171116,253.0,259.9,245.25,246.75,264535
PANAMAPET,20171116,173.1,180.9,168.05,179.35,129510
PANORAMUNI,20171116,8.65,8.85,8.5,8.5,28209
PAPERPROD,20171116,282.75,291.0,282.75,285.0,62882
PARABDRUGS,20171116,8.5,9.0,8.25,8.25,141158
PARACABLES,20171116,8.05,8.1,8.0,8.1,315083
PARAGMILK,20171116,233.1,242.15,233.1,236.9,589307
PARSVNATH,20171116,22.75,24.05,22.05,23.85,81551
PATELENG,20171116,75.05,77.55,74.7,75.65,407186
PATINTLOG,20171116,78.7,79.35,77.6,77.9,23556
PATSPINLTD,20171116,39.5,42.0,39.0,40.75,170020
PBAINFRA,20171116,16.5,16.95,16.15,16.85,15691
PCJEWELLER,20171116,345.0,352.2,345.0,346.8,868804
PDMJEPAPER,20171116,28.5,29.2,28.2,28.8,26294
PDPL,20171116,16.6,17.0,16.3,16.85,6328
PDSMFL,20171116,257.15,262.75,257.0,260.1,16799
PDUMJEIND,20171116,13.45,13.45,13.45,13.45,1075
PDUMJEPULP,20171116,24.7,25.0,24.2,24.5,14237
PEARLPOLY,20171116,38.85,38.85,36.05,37.4,7709
PEL,20171116,2563.0,2598.0,2563.0,2575.85,85609
PENIND,20171116,63.1,63.9,62.05,63.2,442913
PENINLAND,20171116,28.15,29.15,28.0,28.7,471269
PENPEBS,20171116,103.0,105.4,101.5,102.1,9502
PERSISTENT,20171116,645.1,653.35,638.55,642.9,25802
PETRONENGG,20171116,139.1,139.1,131.4,131.4,45021
PETRONET,20171116,253.0,254.95,251.4,252.15,3079127
PFC,20171116,122.4,126.0,122.4,125.25,5764486
PFIZER,20171116,1939.8,1948.0,1904.0,1926.45,9179
PFOCUS,20171116,100.5,100.55,98.3,99.4,72601
PFS,20171116,36.8,37.2,36.0,36.7,2565499
PGEL,20171116,393.65,396.8,387.0,388.4,19746
PGHH,20171116,8900.0,8949.95,8810.0,8862.0,2666
PGIL,20171116,144.9,152.3,142.0,149.3,104733
PHILIPCARB,20171116,926.0,930.7,872.45,906.7,921004
PHOENIXLTD,20171116,510.0,524.25,506.9,518.0,118879
PIDILITIND,20171116,814.25,822.0,811.15,817.45,324767
PIIND,20171116,820.0,843.85,819.8,837.0,82961
PILANIINVS,20171116,2850.0,2910.0,2847.0,2851.4,617
PILITA,20171116,14.5,15.0,14.05,14.8,17201
PINCON,20171116,40.0,40.0,40.0,40.0,82653
PIONDIST,20171116,182.25,193.35,182.25,193.35,16779
PIONEEREMB,20171116,36.3,37.4,35.55,36.35,36585
PITTILAM,20171116,65.65,66.55,64.3,66.1,25094
PKTEA,20171116,166.9,191.6,166.35,191.6,38191
PLASTIBLEN,20171116,228.0,230.0,224.0,225.65,11420
PNB,20171116,182.4,191.05,180.1,189.6,22146185
PNBGILTS,20171116,46.4,47.2,46.4,46.9,212735
PNBHOUSING,20171116,1316.0,1347.0,1303.0,1332.25,155754
PNC,20171116,21.35,22.45,20.05,22.3,49277
PNCINFRA,20171116,173.1,180.0,170.7,178.75,152452
POCHIRAJU,20171116,4.55,4.8,4.55,4.6,2980
PODDARHOUS,20171116,1213.75,1300.0,1213.75,1300.0,2526
PODDARMENT,20171116,350.0,350.0,325.0,327.9,22875
POKARNA,20171116,225.95,235.4,224.45,230.65,79437
POLARIS,20171116,321.0,334.5,321.0,332.15,240026
POLYMED,20171116,273.35,279.95,271.3,274.3,12247
POLYPLEX,20171116,545.8,551.45,538.0,540.55,35576
PONNIERODE,20171116,157.25,167.0,157.25,165.9,3758
POWERGRID,20171116,207.1,208.85,205.15,208.3,10140289
POWERMECH,20171116,702.1,709.35,700.95,704.9,8706
PPAP,20171116,431.0,455.0,427.0,439.35,37452
PRABHAT,20171116,147.6,150.2,144.35,149.7,127403
PRADIP,20171116,2.2,2.35,2.2,2.35,5681
PRAENG,20171116,11.0,11.0,11.0,11.0,7208
PRAJIND,20171116,77.8,78.6,76.2,77.9,261412
PRAKASH,20171116,130.3,132.9,126.55,130.85,876219
PRAKASHCON,20171116,4.15,4.15,4.0,4.05,215920
PRATIBHA,20171116,7.05,7.45,6.85,7.45,619683
PRECAM,20171116,112.15,112.15,106.1,107.5,29368
PRECOT,20171116,82.7,85.95,81.2,82.55,4199
PRECWIRE,20171116,197.1,203.95,196.6,201.85,28480
PREMEXPLN,20171116,403.0,416.95,402.6,406.45,7136
PREMIER,20171116,29.0,29.0,28.35,28.35,3986
PREMIERPOL,20171116,37.0,37.95,36.0,36.15,2132
PRESSMN,20171116,69.5,73.65,69.5,72.1,198741
PRESTIGE,20171116,283.95,296.7,283.9,294.3,89118
PRICOLLTD,20171116,87.7,92.2,87.4,91.05,367231
PRIMESECU,20171116,47.8,52.5,47.75,52.5,201439
PRISMCEM,20171116,112.1,116.45,111.9,114.3,119952
PROVOGE,20171116,4.55,5.25,4.55,4.8,518058
PROZONINTU,20171116,58.55,67.5,58.5,64.9,1996583
PSB,20171116,49.1,49.95,49.05,49.4,98210
PSL,20171116,3.45,3.65,3.4,3.65,51976
PSPPROJECT,20171116,398.95,408.3,394.85,398.6,35830
PSUBNKBEES,20171116,436.29,449.0,432.98,446.82,826
PTC,20171116,114.4,116.25,113.0,115.45,1323516
PTL,20171116,57.5,63.5,57.5,57.95,265740
PUNJABCHEM,20171116,388.0,396.0,386.35,391.15,4213
PUNJLLOYD,20171116,20.3,20.35,19.95,20.1,809400
PURVA,20171116,95.85,98.4,95.45,97.45,213725
PVP,20171116,4.95,5.0,4.75,4.9,222748
PVR,20171116,1392.0,1409.05,1375.5,1390.5,130358
QGOLDHALF,20171116,1320.0,1321.0,1312.0,1315.65,58
QUESS,20171116,808.0,824.7,808.0,817.0,31929
QUICKHEAL,20171116,219.5,227.0,218.5,223.75,654509
QUINTEGRA,20171116,1.7,1.75,1.7,1.7,7
RADAAN,20171116,1.55,1.65,1.55,1.65,4402
RADICO,20171116,220.0,259.7,220.0,251.35,10428618
RADIOCITY,20171116,375.95,375.95,367.0,370.35,4218
RAIN,20171116,347.45,347.45,347.45,347.45,392987
RAINBOWPAP,20171116,3.1,3.2,3.0,3.05,117782
RAJESHEXPO,20171116,758.95,763.45,749.05,754.65,234296
RAJOIL,20171116,1.25,1.35,1.25,1.35,1100
RAJRAYON,20171116,0.2,0.2,0.2,0.2,16340
RAJSREESUG,20171116,65.6,67.4,64.6,65.85,30227
RAJTV,20171116,57.75,59.9,57.2,59.2,9539
RAJVIR,20171116,39.55,39.7,39.5,39.7,138
RALLIS,20171116,227.0,228.4,223.6,224.45,84808
RAMANEWS,20171116,25.45,25.75,24.75,24.95,38103
RAMASTEEL,20171116,184.75,189.25,183.6,188.6,192391
RAMCOCEM,20171116,705.05,716.9,696.0,715.1,188917
RAMCOIND,20171116,274.05,277.95,272.35,276.0,69826
RAMCOSYS,20171116,397.85,407.0,397.8,403.9,19579
RAMKY,20171116,171.8,172.35,167.0,167.7,144041
RAMSARUP,20171116,1.85,1.85,1.85,1.85,50
RANASUG,20171116,7.1,7.15,7.0,7.0,379012
RANEENGINE,20171116,621.0,635.0,614.1,618.7,1245
RANEHOLDIN,20171116,1770.0,1848.0,1770.0,1823.3,1234
RATNAMANI,20171116,919.85,1026.75,911.0,988.7,76613
RAYMOND,20171116,921.0,948.3,921.0,940.9,997322
RBL,20171116,1247.35,1267.95,1229.05,1244.35,7551
RBLBANK,20171116,509.0,510.95,505.3,507.65,549142
RCF,20171116,87.0,93.2,86.55,91.25,4190058
RCOM,20171116,9.95,12.1,9.65,11.7,173455885
RECLTD,20171116,155.75,156.6,154.0,155.6,4945630
REDINGTON,20171116,191.8,199.4,188.85,190.5,500131
REFEX,20171116,26.25,27.0,25.75,26.95,44720
REGENCERAM,20171116,4.7,4.7,4.6,4.6,100
RELAXO,20171116,559.7,578.4,555.0,574.15,23218
RELCAPITAL,20171116,421.0,434.65,402.3,429.7,24246208
RELCNX100,20171116,108.37,108.37,107.91,108.06,561
RELCONS,20171116,49.05,49.7,49.05,49.6,1241
RELDIVOPP,20171116,29.7,30.75,26.01,27.0,147
RELIANCE,20171116,885.5,906.0,885.5,903.85,6931038
RELIGARE,20171116,50.8,50.8,50.8,50.8,2151569
RELINFRA,20171116,420.0,450.55,411.2,446.0,8332604
REMSONSIND,20171116,72.45,75.95,72.2,72.25,3545
RENUKA,20171116,15.7,16.05,15.3,15.4,2116592
REPCOHOME,20171116,625.0,628.75,613.2,620.55,225874
REPRO,20171116,751.2,765.05,750.0,759.25,5049
RESPONIND,20171116,39.65,44.2,38.5,41.95,581367
REVATHI,20171116,675.0,680.0,650.05,658.15,585
RHFL,20171116,66.35,74.0,63.55,72.2,3430117
RICOAUTO,20171116,89.25,92.7,89.25,91.9,620578
RIIL,20171116,472.5,484.0,466.35,480.8,354000
RJL,20171116,169.5,170.95,168.7,169.55,8451
RKDL,20171116,10.85,11.0,10.3,10.6,12691
RKFORGE,20171116,724.15,736.1,707.95,731.7,17452
RMCL,20171116,28.65,28.65,27.3,27.65,229081
RML,20171116,526.0,535.0,522.0,529.65,8108
RNAM,20171116,255.0,278.6,237.5,272.15,4154606
RNAVAL,20171116,44.0,44.15,37.15,42.15,12524115
ROHLTD,20171116,164.0,165.9,148.7,153.85,329866
ROLLT,20171116,6.3,6.5,6.3,6.35,230828
ROLTA,20171116,53.25,54.45,53.25,54.0,475829
ROSSELLIND,20171116,110.0,113.35,106.15,108.75,5101
RPGLIFE,20171116,375.4,389.5,375.4,384.45,8963
RPOWER,20171116,35.35,37.3,34.65,36.75,11326368
RPPINFRA,20171116,281.5,299.8,276.6,293.3,423500
RSSOFTWARE,20171116,72.5,73.5,70.25,70.95,128783
RSWM,20171116,342.9,342.9,331.55,340.4,18295
RSYSTEMS,20171116,38.4,41.9,37.8,39.75,34000
RTNINFRA,20171116,8.75,9.65,8.75,9.65,1200659
RTNPOWER,20171116,6.3,7.3,6.15,7.2,27367013
RUBYMILLS,20171116,318.95,320.95,305.55,307.15,5079
RUCHINFRA,20171116,5.0,5.0,4.6,4.9,95335
RUCHIRA,20171116,160.0,160.05,153.8,155.35,81088
RUCHISOYA,20171116,21.55,22.15,21.2,21.85,3196283
RUPA,20171116,421.2,432.0,421.2,425.05,31343
RUSHIL,20171116,978.7,992.0,963.55,964.05,13326
SABEVENTS,20171116,11.9,11.9,11.1,11.2,12533
SABTN,20171116,18.25,18.25,18.25,18.25,42859
SADBHAV,20171116,314.0,316.75,313.0,315.5,53542
SADBHIN,20171116,122.3,125.0,121.6,122.1,58165
SAGCEM,20171116,825.7,834.0,825.0,826.35,2519
SAIL,20171116,76.3,77.8,74.9,77.35,13503430
SAKHTISUG,20171116,24.5,24.95,24.4,24.75,46796
SAKSOFT,20171116,225.0,234.0,223.4,229.2,11559
SAKUMA,20171116,212.75,212.75,212.75,212.75,7993
SALASAR,20171116,270.5,275.6,264.8,273.05,60125
SALONA,20171116,125.25,135.9,125.25,133.95,9968
SALORAINTL,20171116,46.0,47.0,45.0,45.6,845
SALSTEEL,20171116,6.75,6.9,6.35,6.6,42279
SALZERELEC,20171116,191.9,200.25,189.3,194.45,93643
SAMBHAAV,20171116,13.0,13.2,12.55,12.65,22221
SAMTEL,20171116,0.5,0.6,0.5,0.5,14231
SANCO,20171116,69.7,70.0,62.6,63.5,61998
SANDESH,20171116,959.0,974.5,926.1,967.3,3159
SANGAMIND,20171116,204.65,210.0,201.35,203.45,9991
SANGHIIND,20171116,114.3,119.8,114.3,118.8,505132
SANGHVIFOR,20171116,38.95,40.2,38.25,38.55,9373
SANGHVIMOV,20171116,143.0,145.7,137.9,140.9,269485
SANOFI,20171116,4404.0,4500.0,4375.1,4466.1,3052
SANWARIA,20171116,21.5,21.5,21.5,21.5,575248
SARDAEN,20171116,448.6,451.0,441.15,447.6,35326
SAREGAMA,20171116,798.6,934.0,794.0,916.45,1439690
SARLAPOLY,20171116,53.7,53.95,52.0,53.35,140452
SASKEN,20171116,536.15,572.0,536.15,559.1,111652
SASTASUNDR,20171116,108.9,115.1,108.9,114.8,54142
SATHAISPAT,20171116,38.4,39.0,37.6,38.05,9460
SATIN,20171116,312.6,318.0,310.1,314.7,89068
SBILIFE,20171116,648.6,659.2,642.8,649.9,261879
SBIN,20171116,327.4,334.2,323.65,333.4,22506014
SCAPDVR,20171116,2.8,2.9,2.75,2.9,11836
SCHAEFFLER,20171116,5228.0,5228.0,5111.25,5178.6,895
SCHAND,20171116,470.0,481.0,467.4,474.55,13377
SCHNEIDER,20171116,122.9,126.4,122.55,124.95,110568
SCI,20171116,89.3,91.8,88.1,90.5,1200330
SDBL,20171116,153.45,162.7,153.45,159.2,423212
SEAMECLTD,20171116,161.0,162.3,161.0,162.3,71972
SEINV,20171116,195.0,204.95,193.5,194.5,4908
SELAN,20171116,206.0,222.0,206.0,221.5,56454
SELMCL,20171116,2.7,2.75,2.65,2.7,132936
SENSEXIWIN,20171116,343.88,344.5,343.88,344.5,16
SEPOWER,20171116,8.35,9.0,8.35,8.7,4809
SEQUENT,20171116,97.85,99.75,97.8,98.9,77923
SERVALL,20171116,1.15,1.15,1.15,1.15,300
SESHAPAPER,20171116,734.2,745.0,730.0,739.9,2334
SETCO,20171116,38.8,39.3,38.6,39.15,168080
SETFGOLD,20171116,2683.5,2696.0,2676.25,2678.35,844
SETFNIF50,20171116,103.0,104.33,103.0,104.3,190028
SETFNIFBK,20171116,255.05,255.53,255.0,255.43,301
SETFNN50,20171116,299.0,299.0,293.25,296.05,722
SEZAL,20171116,3.8,3.9,3.8,3.9,919
SFL,20171116,1509.05,1514.9,1499.95,1505.25,6384
SGL,20171116,14.6,14.7,14.4,14.45,4182
SHAHALLOYS,20171116,18.3,18.5,18.0,18.5,8456
SHAKTIPUMP,20171116,427.95,436.2,422.0,427.6,122371
SHALPAINTS,20171116,189.0,192.0,185.0,189.1,29491
SHANKARA,20171116,1476.0,1521.05,1474.1,1488.4,62898
SHANTIGEAR,20171116,133.75,134.0,132.0,132.85,13483
SHARDACROP,20171116,442.0,458.0,441.1,451.1,15348
SHARDAMOTR,20171116,2399.9,2405.0,2311.15,2326.85,4131
SHARIABEES,20171116,258.99,258.99,248.0,248.0,3
SHARONBIO,20171116,7.15,7.15,6.65,6.7,25865
SHEMAROO,20171116,380.5,392.55,372.5,391.55,9477
SHILPAMED,20171116,625.3,631.8,611.3,617.5,21569
SHILPI,20171116,14.75,14.75,14.3,14.75,193475
SHIRPUR-G,20171116,143.65,143.65,139.05,141.9,315
SHIVAMAUTO,20171116,87.0,88.95,85.4,88.1,150397
SHK,20171116,256.0,260.0,250.05,257.35,47926
SHOPERSTOP,20171116,549.95,560.0,539.25,555.3,57767
SHREECEM,20171116,18152.55,18270.0,17740.85,17932.0,23215
SHREEPUSHK,20171116,250.25,270.0,247.05,267.05,120721
SHREERAMA,20171116,12.85,13.0,12.7,12.95,35092
SHREYANIND,20171116,164.2,165.8,162.5,164.1,12349
SHREYAS,20171116,543.0,543.0,515.2,519.45,182752
SHRIPISTON,20171116,2000.0,2000.0,1932.0,1982.95,382
SHRIRAMCIT,20171116,2000.0,2005.5,1979.3,1986.4,3565
SHRIRAMEPC,20171116,19.55,20.1,19.25,19.45,148508
SHYAMCENT,20171116,14.0,14.0,14.0,14.0,17896
SICAGEN,20171116,36.9,37.4,36.4,36.7,5151
SICAL,20171116,205.55,211.0,205.55,208.4,22843
SIEMENS,20171116,1192.0,1198.0,1159.1,1169.45,229114
SIGNET,20171116,9.7,10.0,9.35,9.85,286371
SIL,20171116,24.1,26.25,24.1,26.0,4358
SILINV,20171116,320.0,337.75,320.0,337.75,8527
SIMBHALS,20171116,26.25,26.45,25.8,26.1,23568
SIMPLEX,20171116,36.45,38.25,34.65,36.9,35564
SIMPLEXINF,20171116,496.0,508.95,495.0,506.8,11662
SINTEX,20171116,24.95,25.05,24.2,24.5,3806055
SIS,20171116,859.0,895.0,859.0,890.85,58222
SITASHREE,20171116,5.45,5.45,5.45,5.45,3626
SITINET,20171116,25.25,25.5,24.8,25.3,143859
SIYSIL,20171116,565.45,574.9,545.0,555.75,5735
SJVN,20171116,34.75,34.85,34.1,34.7,370639
SKFINDIA,20171116,1720.0,1720.0,1651.0,1672.15,63031
SKIL,20171116,33.0,33.25,32.1,32.9,325870
SKIPPER,20171116,253.0,253.3,247.0,248.55,74030
SKMEGGPROD,20171116,80.0,80.0,76.8,78.1,45288
SMARTLINK,20171116,96.5,99.9,95.3,97.15,58886
SMLISUZU,20171116,900.0,923.0,900.0,906.05,19829
SMPL,20171116,1.55,1.55,1.55,1.55,24919
SMSLIFE,20171116,411.05,440.0,411.05,429.95,1987
SMSPHARMA,20171116,96.1,100.8,96.1,99.75,156155
SNOWMAN,20171116,51.8,53.0,51.5,52.4,376471
SOBHA,20171116,514.45,522.0,514.45,520.45,274851
SOLARINDS,20171116,1075.0,1152.0,1075.0,1125.5,41819
SOMANYCERA,20171116,830.0,860.0,824.5,847.6,7914
SOMATEX,20171116,14.9,14.95,14.55,14.6,52511
SOMICONVEY,20171116,60.35,63.0,60.3,61.9,30348
SONASTEER,20171116,106.0,112.35,106.0,108.4,370295
SONATSOFTW,20171116,192.5,207.0,192.5,205.85,892845
SORILHOLD,20171116,169.9,169.9,162.2,169.9,286014
SORILINFRA,20171116,294.4,312.95,290.2,312.95,1724123
SOTL,20171116,1382.8,1420.0,1324.25,1393.1,2655
SOUTHBANK,20171116,30.15,30.9,30.0,30.45,5690904
SPAL,20171116,373.05,379.95,359.9,367.1,30409
SPARC,20171116,399.0,400.45,390.0,391.4,198086
SPECIALITY,20171116,129.8,131.7,125.2,126.85,107651
SPENTEX,20171116,3.9,3.95,3.55,3.6,73858
SPHEREGSL,20171116,39.4,43.0,39.4,42.5,10614
SPIC,20171116,40.65,42.8,40.45,42.45,676363
SPICEMOBI,20171116,19.85,20.0,19.5,19.85,11603
SPLIL,20171116,19.9,19.9,18.5,18.95,8419
SPMLINFRA,20171116,151.9,155.85,150.95,151.65,84551
SPTL,20171116,76.05,77.65,75.6,76.4,3283886
SPYL,20171116,0.4,0.45,0.35,0.45,1679702
SQSBFSI,20171116,438.0,468.45,430.0,463.9,16755
SREEL,20171116,174.75,174.8,167.0,171.35,9029
SREINFRA,20171116,97.7,100.1,95.95,98.8,2378036
SRF,20171116,1706.0,1754.95,1699.4,1742.1,148790
SRHHYPOLTD,20171116,220.75,227.0,216.55,222.75,10445
SRIPIPES,20171116,357.9,368.5,357.9,366.3,112332
SRSLTD,20171116,2.35,2.4,2.35,2.35,491369
