SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEGASOFT,20171130,13.1,14.25,13.1,14.2,133743
MEGH,20171130,106.5,107.6,106.0,106.35,1316805
MENONBE,20171130,93.9,94.0,91.55,91.8,34886
MEP,20171130,99.4,101.7,98.8,99.2,435433
MERCATOR,20171130,38.5,39.5,38.0,38.7,3562311
MERCK,20171130,1137.0,1143.95,1115.05,1120.7,10809
METALFORGE,20171130,33.1,34.5,33.1,34.05,15396
METKORE,20171130,2.9,3.15,2.9,3.0,20226
MFSL,20171130,555.0,559.9,542.1,547.95,886989
MGL,20171130,1114.5,1120.45,1093.0,1108.55,426705
MHRIL,20171130,346.0,348.0,341.0,345.8,39667
MIC,20171130,11.4,11.8,11.05,11.6,5235598
MIDCAPIWIN,20171130,74.66,74.86,74.26,74.35,1065
MINDACORP,20171130,192.3,206.9,190.0,195.4,2409820
MINDAIND,20171130,1181.0,1284.7,1175.0,1243.6,366063
MINDTECK,20171130,73.0,74.95,72.2,72.75,11782
MINDTREE,20171130,548.0,550.0,530.75,539.2,613815
MIRCELECTR,20171130,52.65,55.8,52.5,54.25,9435170
MIRZAINT,20171130,159.0,160.9,158.15,158.75,184870
MMFL,20171130,909.0,929.95,895.0,927.25,80551
MMTC,20171130,77.1,78.3,74.45,74.85,1672875
MOHITIND,20171130,54.0,54.0,50.0,51.0,571670
MOHOTAMILL,20171130,408.05,417.4,401.1,413.3,93430
MOIL,20171130,248.0,248.65,245.2,246.1,438717
MOLDTECH,20171130,66.8,68.45,63.75,64.75,88323
MOLDTKPAC,20171130,316.95,316.95,307.35,314.4,31229
MONNETISPA,20171130,34.15,34.15,33.25,33.9,159930
MONSANTO,20171130,2484.75,2490.0,2480.0,2483.65,5026
MONTECARLO,20171130,519.05,525.05,510.05,521.25,22858
MORARJEE,20171130,51.3,51.3,48.6,49.25,23833
MOREPENLAB,20171130,22.5,23.1,22.35,22.65,1707803
MOSERBAER,20171130,4.25,4.3,4.15,4.2,166568
MOTHERSUMI,20171130,363.4,368.35,357.6,365.2,3730304
MOTILALOFS,20171130,1285.1,1310.0,1278.0,1296.35,57438
MOTOGENFIN,20171130,33.95,36.65,31.4,36.25,21822
MPHASIS,20171130,718.3,736.0,716.05,728.95,101652
MPSLTD,20171130,599.0,599.0,590.0,591.65,5635
MRF,20171130,69299.0,69359.95,68200.1,68583.5,7987
MRPL,20171130,124.6,125.75,120.55,122.3,2442525
MSPL,20171130,16.65,18.55,16.6,18.55,77249
MTEDUCARE,20171130,73.0,84.9,71.25,82.1,2796408
MTNL,20171130,21.3,21.7,21.15,21.3,666673
MUKANDENGG,20171130,51.5,51.55,50.35,51.15,5029
MUKANDLTD,20171130,89.75,90.3,88.5,89.4,82787
MUKTAARTS,20171130,103.8,112.0,102.0,105.55,4512125
MUNJALAU,20171130,85.8,87.0,84.75,85.75,49821
MUNJALSHOW,20171130,271.05,272.95,266.3,267.2,39623
MURUDCERA,20171130,42.35,43.15,42.35,42.75,20126
MUTHOOTCAP,20171130,624.95,656.65,612.0,648.6,19899
MUTHOOTFIN,20171130,453.0,455.0,438.0,442.4,843261
N100,20171130,440.0,440.0,426.1,431.02,1425
NACLIND,20171130,46.95,47.5,43.4,46.3,46924
NAGAFERT,20171130,16.35,16.5,15.8,15.95,359441
NAGAROIL,20171130,4.3,4.3,4.2,4.2,260376
NAGREEKCAP,20171130,47.6,47.6,43.5,46.75,286369
NAGREEKEXP,20171130,56.0,56.0,51.6,52.05,76665
NAHARCAP,20171130,151.1,154.45,150.0,151.25,3213
NAHARINDUS,20171130,100.55,100.55,98.05,98.7,38492
NAHARPOLY,20171130,61.0,61.75,60.15,61.5,29783
NAHARSPING,20171130,111.0,112.0,108.6,109.15,34568
NAKODA,20171130,0.35,0.45,0.35,0.4,61508
NATCOPHARM,20171130,928.7,945.0,917.3,940.6,270201
NATHBIOGEN,20171130,470.0,474.7,461.0,464.0,87764
NATIONALUM,20171130,80.0,82.7,79.1,81.85,16723575
NATNLSTEEL,20171130,42.4,44.7,40.95,43.9,169678
NAUKRI,20171130,1274.0,1328.3,1237.05,1269.5,202513
NAVINFLUOR,20171130,696.9,698.0,685.65,692.45,9046
NAVKARCORP,20171130,185.0,188.5,183.0,187.5,157381
NAVNETEDUL,20171130,173.65,173.9,168.0,172.35,56082
NBCC,20171130,264.0,266.65,261.6,262.85,2774836
NBIFIN,20171130,2580.0,2580.0,2570.0,2574.4,39
NBVENTURES,20171130,141.5,142.35,137.0,139.0,308711
NCC,20171130,119.5,124.0,117.25,123.05,12186337
NCLIND,20171130,261.0,264.6,248.0,252.4,173392
NDGL,20171130,910.0,999.0,910.0,936.4,1060
NDL,20171130,169.3,172.0,167.2,168.1,77829
NDTV,20171130,46.3,46.8,45.3,46.0,151473
NECCLTD,20171130,33.5,33.95,33.0,33.25,51415
NECLIFE,20171130,31.6,31.8,30.8,31.35,290513
NELCAST,20171130,97.95,109.2,96.25,100.1,1905946
NELCO,20171130,117.45,117.65,114.25,114.7,66302
NESCO,20171130,529.0,529.0,507.05,521.6,207228
NESTLEIND,20171130,7480.0,7700.0,7471.65,7663.5,97354
NETWORK18,20171130,54.3,57.5,53.5,55.0,4293011
NEULANDLAB,20171130,988.0,994.95,961.0,969.15,30359
NEXTMEDIA,20171130,19.6,21.0,19.6,20.3,45295
NFL,20171130,62.0,63.7,61.6,62.7,800755
NH,20171130,302.95,303.35,294.2,298.95,136759
NHPC,20171130,28.0,28.7,27.75,28.35,20236065
NIACL,20171130,639.9,648.0,632.25,633.3,109017
NIBL,20171130,29.6,29.95,29.1,29.8,3611
NIF100IWIN,20171130,114.0,114.0,111.98,112.0,2160
NIFTYBEES,20171130,1071.0,1071.0,1055.35,1057.46,48049
NIFTYEES,20171130,12400.0,12500.0,12400.0,12500.0,13
NIFTYIWIN,20171130,105.0,106.06,104.8,104.91,60216
NIITLTD,20171130,99.0,101.65,98.5,99.0,514657
NIITTECH,20171130,640.0,644.8,632.1,639.0,655715
NILAINFRA,20171130,22.85,23.5,22.5,22.9,3039917
NILKAMAL,20171130,1794.95,1794.95,1750.0,1762.25,46457
NIPPOBATRY,20171130,882.15,920.0,882.15,905.35,1136
NITCO,20171130,89.45,91.15,87.5,88.25,201624
NITESHEST,20171130,13.1,13.3,12.5,12.95,657690
NITINFIRE,20171130,6.8,6.9,6.6,6.65,149296
NITINSPIN,20171130,108.1,110.0,105.1,107.3,67050
NKIND,20171130,73.1,73.1,73.1,73.1,7045
NLCINDIA,20171130,106.6,107.65,104.15,104.65,685318
NMDC,20171130,127.25,129.8,126.85,127.6,4678562
NOCIL,20171130,175.8,177.7,173.6,176.05,349313
NOIDATOLL,20171130,13.15,13.3,13.0,13.15,86063
NORBTEAEXP,20171130,5.55,5.55,5.55,5.55,32
NRAIL,20171130,380.15,399.0,379.1,383.7,127652
NRBBEARING,20171130,151.2,153.5,149.25,150.05,144946
NSIL,20171130,1330.0,1354.95,1280.0,1331.25,624
NTL,20171130,4.7,4.8,4.45,4.5,37099
NTPC,20171130,181.0,183.05,179.95,181.15,17567715
NUCLEUS,20171130,524.9,582.8,512.2,558.75,1417179
NUTEK,20171130,1.7,1.7,1.7,1.7,74408
NV20IWIN,20171130,47.11,47.11,47.0,47.0,264
OBEROIRLTY,20171130,491.95,492.95,477.2,487.2,290819
OCCL,20171130,1290.0,1290.0,1265.0,1272.95,4476
OCL,20171130,1569.9,1580.0,1527.55,1544.35,5069
OFSS,20171130,3708.65,3753.05,3626.0,3694.05,14901
OIL,20171130,366.25,371.35,359.2,361.95,477339
OILCOUNTUB,20171130,49.0,49.05,47.8,48.15,17950
OISL,20171130,4.05,4.05,3.75,3.8,90946
OMAXAUTO,20171130,70.15,70.9,69.0,70.0,14734
OMAXE,20171130,211.5,213.9,208.7,211.3,267756
OMKARCHEM,20171130,76.55,76.55,74.65,75.65,66921
OMMETALS,20171130,69.3,70.5,68.55,68.95,119643
ONELIFECAP,20171130,27.65,27.85,26.6,27.5,2733
ONGC,20171130,181.0,182.0,179.45,180.65,9645385
ONMOBILE,20171130,58.65,59.3,56.5,56.85,299350
ONWARDTEC,20171130,136.95,142.8,134.85,137.95,118795
OPTIEMUS,20171130,81.1,81.15,79.0,79.5,3290
OPTOCIRCUI,20171130,11.5,11.65,10.9,11.1,2435829
ORBTEXP,20171130,145.9,147.5,141.25,143.05,11182
ORCHIDPHAR,20171130,17.25,17.6,17.1,17.5,125951
ORICONENT,20171130,59.4,59.6,57.85,58.8,353613
ORIENTABRA,20171130,55.0,55.5,52.9,53.1,216981
ORIENTALTL,20171130,16.3,16.5,15.95,16.4,11594
ORIENTBANK,20171130,128.4,128.9,125.4,126.55,3090419
ORIENTBELL,20171130,344.7,359.0,336.4,343.15,104131
ORIENTCEM,20171130,163.45,164.7,161.2,162.8,82022
ORIENTHOT,20171130,39.35,43.0,38.75,41.75,1027337
ORIENTLTD,20171130,156.55,160.0,155.0,155.35,10991
ORIENTPPR,20171130,130.95,130.95,126.0,126.75,246769
ORIENTREF,20171130,165.6,166.0,161.05,163.05,28419
ORISSAMINE,20171130,2031.0,2150.0,2002.0,2089.5,30220
ORTEL,20171130,31.75,32.1,29.5,30.05,84173
ORTINLABSS,20171130,19.5,19.75,19.0,19.0,20348
PAEL,20171130,8.15,8.55,8.15,8.2,5453
PAGEIND,20171130,22589.0,22864.85,22228.7,22349.4,12931
PALASHSECU,20171130,89.15,89.15,82.2,84.45,28467
PALREDTEC,20171130,99.7,99.75,94.3,96.2,13635
PANACEABIO,20171130,284.25,294.1,275.0,278.3,616771
PANAMAPET,20171130,215.95,215.95,210.85,212.55,44780
PANORAMUNI,20171130,9.3,10.3,9.2,9.55,255728
PAPERPROD,20171130,300.55,308.0,296.45,304.75,29058
PARABDRUGS,20171130,8.7,9.05,8.7,8.8,27008
PARACABLES,20171130,12.25,12.25,12.0,12.25,138151
PARAGMILK,20171130,238.25,245.0,234.7,240.65,500735
PARSVNATH,20171130,32.85,32.85,31.3,32.65,857379
PATELENG,20171130,87.4,87.4,85.25,85.8,447008
PATINTLOG,20171130,86.0,88.1,85.1,85.65,111855
PATSPINLTD,20171130,30.4,31.5,30.25,30.45,50093
PBAINFRA,20171130,17.9,18.25,17.55,18.05,24141
PCJEWELLER,20171130,396.7,400.0,386.65,395.4,4527413
PDMJEPAPER,20171130,28.5,28.5,27.1,27.4,40403
PDPL,20171130,18.45,18.45,17.75,18.05,8226
PDSMFL,20171130,303.1,304.0,292.0,295.8,16781
PDUMJEIND,20171130,13.0,13.25,13.0,13.0,1924
PDUMJEPULP,20171130,25.1,25.35,24.55,24.6,13560
PEARLPOLY,20171130,38.0,38.4,36.35,36.7,1578
PEL,20171130,2803.5,2809.0,2755.05,2773.85,539540
PENIND,20171130,66.5,68.25,65.25,66.7,388200
PENINLAND,20171130,37.6,38.7,36.45,37.45,1560998
PENPEBS,20171130,99.0,102.1,99.0,101.35,21255
PERSISTENT,20171130,650.0,656.5,646.0,654.25,112287
PETRONENGG,20171130,131.0,135.0,130.0,133.25,6229
PETRONET,20171130,254.25,255.6,247.15,251.6,45610172
PFC,20171130,122.65,124.5,120.3,120.85,12194660
PFIZER,20171130,1900.0,1939.0,1882.4,1924.7,15177
PFOCUS,20171130,102.5,102.85,98.7,99.3,198762
PFS,20171130,37.15,37.4,36.7,37.0,1850220
PGEL,20171130,396.5,407.0,393.1,401.45,48379
PGHH,20171130,9325.75,9439.95,9311.1,9400.25,6705
PGIL,20171130,158.0,159.0,155.5,155.9,9554
PHILIPCARB,20171130,947.7,959.9,933.65,943.65,159477
PHOENIXLTD,20171130,514.4,521.0,513.65,516.15,143011
PIDILITIND,20171130,852.0,856.7,838.5,842.2,466822
PIIND,20171130,927.0,980.1,902.65,952.35,959845
PILANIINVS,20171130,2924.0,2924.0,2875.0,2897.7,515
PILITA,20171130,15.5,15.5,15.0,15.05,20230
PINCON,20171130,42.7,43.6,40.75,42.35,1932073
PIONDIST,20171130,191.4,196.6,191.3,191.95,1103
PIONEEREMB,20171130,40.3,41.0,39.35,40.15,22856
PITTILAM,20171130,76.0,77.25,75.15,76.15,62550
PKTEA,20171130,275.1,330.35,275.1,296.1,78713
PLASTIBLEN,20171130,244.0,252.5,237.05,248.25,35586
PNB,20171130,180.9,180.9,175.35,176.1,17254860
PNBGILTS,20171130,47.4,47.45,46.7,46.8,286249
PNBHOUSING,20171130,1333.95,1350.0,1322.45,1341.0,348728
PNC,20171130,21.6,21.6,20.85,20.85,202
PNCINFRA,20171130,191.6,194.8,187.2,193.0,134219
POCHIRAJU,20171130,5.0,5.3,5.0,5.15,4352
PODDARHOUS,20171130,1225.0,1338.85,1225.0,1318.85,761
PODDARMENT,20171130,310.0,310.0,301.0,303.75,6871
POKARNA,20171130,229.45,229.45,225.45,227.2,19972
POLARIS,20171130,364.75,378.0,361.05,365.05,378866
POLYMED,20171130,267.0,273.65,267.0,269.15,5759
POLYPLEX,20171130,530.0,535.0,522.0,522.8,13780
PONNIERODE,20171130,173.0,178.0,170.4,170.85,1525
POWERGRID,20171130,208.5,208.5,205.15,206.05,10831836
POWERMECH,20171130,764.0,785.0,745.0,762.85,17975
PPAP,20171130,545.0,548.0,495.0,511.4,299417
PRABHAT,20171130,159.45,165.2,158.1,162.15,218105
PRADIP,20171130,2.0,2.0,1.9,1.95,7520
PRAENG,20171130,10.65,10.9,10.4,10.4,62585
PRAJIND,20171130,110.9,115.6,108.25,113.1,4169635
PRAKASH,20171130,140.0,143.7,139.25,140.35,743088
PRAKASHCON,20171130,4.25,4.35,4.2,4.25,436020
PRATIBHA,20171130,7.85,8.0,7.75,7.85,120982
PRECAM,20171130,123.7,126.6,119.4,120.15,161556
PRECOT,20171130,98.2,109.0,92.6,100.4,98400
PRECWIRE,20171130,229.0,229.95,223.0,224.9,49821
PREMEXPLN,20171130,410.0,415.05,402.2,406.05,12868
PREMIER,20171130,31.3,31.45,29.1,30.85,21524
PREMIERPOL,20171130,40.05,40.05,38.1,38.25,2730
PRESSMN,20171130,79.1,81.45,78.0,78.35,132247
PRESTIGE,20171130,319.0,341.9,316.5,330.6,2779417
PRICOLLTD,20171130,114.0,120.0,112.4,116.55,438948
PRIMESECU,20171130,50.95,50.95,48.5,48.85,59800
PRISMCEM,20171130,116.95,117.45,112.65,113.6,100453
PROVOGE,20171130,6.9,6.9,6.7,6.7,211843
PROZONINTU,20171130,71.0,71.9,69.95,70.3,327031
PSB,20171130,49.45,49.45,48.65,48.9,72670
PSL,20171130,3.7,3.7,3.5,3.6,99052
PSPPROJECT,20171130,449.95,487.9,441.0,462.0,175889
PSUBNKBEES,20171130,436.05,437.16,429.0,432.24,1676
PTC,20171130,118.3,118.3,115.7,116.2,1848217
PTL,20171130,54.1,55.9,54.1,55.5,47347
PUNJABCHEM,20171130,423.5,435.0,420.1,427.75,5853
PUNJLLOYD,20171130,21.6,22.2,21.35,21.95,2016630
PURVA,20171130,146.0,146.05,136.7,138.2,754538
PVP,20171130,5.65,5.65,5.3,5.45,205584
PVR,20171130,1306.35,1349.9,1291.85,1315.95,264775
QGOLDHALF,20171130,1319.3,1324.95,1306.0,1308.95,508
QUESS,20171130,936.1,949.9,926.1,941.15,794351
QUICKHEAL,20171130,224.1,227.7,223.7,225.6,148929
QUINTEGRA,20171130,1.75,1.75,1.7,1.75,12713
RADAAN,20171130,1.75,1.75,1.75,1.75,16686
RADICO,20171130,277.0,288.5,274.0,285.5,1797812
RADIOCITY,20171130,371.75,384.0,371.4,377.4,10088
RAIN,20171130,340.0,357.55,332.0,354.65,4789061
RAINBOWPAP,20171130,2.75,2.75,2.65,2.65,488217
RAJESHEXPO,20171130,772.25,776.7,761.5,763.8,526568
RAJOIL,20171130,1.3,1.35,1.3,1.3,4150
RAJRAYON,20171130,0.3,0.35,0.3,0.3,425314
RAJSREESUG,20171130,58.55,59.45,56.45,58.7,44000
RAJTV,20171130,61.8,62.85,59.7,60.35,20904
RAJVIR,20171130,44.65,44.75,40.9,43.7,601
RALLIS,20171130,244.9,249.0,242.0,245.4,871163
RAMANEWS,20171130,26.0,26.75,25.25,25.95,34767
RAMASTEEL,20171130,181.85,182.8,180.25,182.4,17701
RAMCOCEM,20171130,710.65,710.65,699.0,700.05,265744
RAMCOIND,20171130,282.1,283.4,279.35,280.3,71142
RAMCOSYS,20171130,442.15,444.0,431.1,433.05,36821
RAMKY,20171130,203.5,217.9,202.0,211.1,667079
RAMSARUP,20171130,1.85,1.85,1.8,1.8,2391
RANASUG,20171130,7.3,7.45,7.15,7.2,388019
RANEENGINE,20171130,687.0,687.3,657.25,668.85,5116
RANEHOLDIN,20171130,1770.0,1815.0,1750.0,1778.45,3776
RATNAMANI,20171130,984.9,984.9,969.95,973.9,2197
RAYMOND,20171130,980.0,984.9,960.0,965.2,354602
RBL,20171130,1215.0,1227.6,1200.0,1202.7,9393
RBLBANK,20171130,518.0,523.0,513.95,516.75,1293861
RCF,20171130,92.95,94.2,91.6,92.0,2940713
RCOM,20171130,12.25,12.8,12.15,12.6,60208761
RECLTD,20171130,157.8,158.05,153.5,154.05,10924339
REDINGTON,20171130,193.95,194.15,189.05,190.05,334105
REFEX,20171130,26.25,26.55,25.2,25.85,19474
RELAXO,20171130,606.0,612.05,599.95,606.85,34169
RELCAPITAL,20171130,438.95,442.5,432.0,433.15,3420297
RELCNX100,20171130,109.95,109.95,109.95,109.95,5
RELCONS,20171130,54.5,55.85,50.14,50.43,1547
RELDIVOPP,20171130,29.75,29.75,27.8,27.94,2698
RELIANCE,20171130,941.45,941.45,919.5,921.55,9434893
RELIGARE,20171130,59.45,64.4,57.15,60.4,8560644
RELINFRA,20171130,451.0,458.2,436.3,439.95,2665054
REMSONSIND,20171130,91.0,92.9,82.5,83.6,11868
RENUKA,20171130,17.9,18.3,17.8,18.0,3287816
REPCOHOME,20171130,630.0,634.3,622.55,628.0,271756
REPRO,20171130,758.35,764.2,737.0,740.1,9520
RESPONIND,20171130,39.75,40.0,39.0,39.6,8052
REVATHI,20171130,689.0,690.0,670.4,679.85,834
RHFL,20171130,79.7,82.15,78.05,80.05,998844
RICOAUTO,20171130,97.65,98.5,95.45,96.25,660412
RIIL,20171130,544.9,549.45,535.75,538.65,930083
RJL,20171130,233.8,239.9,221.5,230.7,67204
RKDL,20171130,12.95,13.2,12.15,12.75,22520
RKFORGE,20171130,769.65,769.95,752.0,755.4,10425
RMCL,20171130,25.85,26.6,25.05,26.6,224074
RML,20171130,674.0,690.0,656.05,673.55,27124
RNAM,20171130,261.9,266.2,252.7,263.5,432489
RNAVAL,20171130,40.0,40.2,37.8,39.4,5122827
ROHLTD,20171130,171.65,171.65,164.0,165.35,36469
ROLLT,20171130,6.7,6.7,6.2,6.35,28133
ROLTA,20171130,56.45,56.8,55.9,56.25,526641
ROSSELLIND,20171130,128.8,142.5,126.6,133.5,713373
RPGLIFE,20171130,452.5,463.8,446.0,452.35,57201
RPOWER,20171130,38.8,38.85,37.75,38.0,6699409
RPPINFRA,20171130,290.0,294.85,282.95,284.95,71740
RSSOFTWARE,20171130,78.4,82.9,75.75,78.8,1556203
RSWM,20171130,352.25,352.25,345.15,350.25,9238
RSYSTEMS,20171130,50.9,51.8,47.5,50.35,575649
RTNINFRA,20171130,8.8,9.6,8.75,9.5,911308
RTNPOWER,20171130,7.7,8.5,7.4,8.5,19024339
RUBYMILLS,20171130,313.0,319.85,311.0,315.65,5954
RUCHINFRA,20171130,4.65,4.85,4.55,4.85,4135
RUCHIRA,20171130,169.2,172.8,166.0,169.5,64503
RUCHISOYA,20171130,23.45,23.9,22.4,22.8,6253129
RUPA,20171130,433.65,441.8,430.0,430.6,19630
RUSHIL,20171130,899.6,907.75,890.05,903.4,56136
SABEVENTS,20171130,13.5,13.75,12.5,13.75,71697
SABTN,20171130,17.9,18.05,16.6,18.0,6480566
SADBHAV,20171130,375.0,381.55,368.1,379.65,178729
SADBHIN,20171130,136.0,137.7,133.85,136.0,1022212
SAGCEM,20171130,872.5,882.0,860.0,872.1,98447
SAIL,20171130,77.75,78.35,76.55,76.8,13066888
SAKHTISUG,20171130,25.3,25.45,24.9,25.0,91405
SAKSOFT,20171130,241.0,241.0,232.2,235.05,4168
SAKUMA,20171130,189.0,190.15,185.1,190.15,38312
SALASAR,20171130,280.05,283.7,273.0,279.65,20524
SALONA,20171130,137.0,137.0,132.5,134.8,4771
SALORAINTL,20171130,56.95,57.1,56.05,57.1,5348
SALSTEEL,20171130,6.65,6.7,6.3,6.55,30859
SALZERELEC,20171130,214.5,219.8,212.0,213.55,62035
SAMBHAAV,20171130,14.3,14.3,13.25,13.5,43542
SAMTEL,20171130,0.7,0.7,0.7,0.7,60676
SANCO,20171130,65.0,68.0,59.5,62.5,1710504
SANDESH,20171130,978.95,978.95,947.0,949.85,1846
SANGAMIND,20171130,200.35,202.2,196.2,197.5,11698
SANGHIIND,20171130,119.0,121.75,118.2,119.95,320293
SANGHVIFOR,20171130,39.0,47.15,39.0,46.55,183909
SANGHVIMOV,20171130,182.6,184.05,176.2,182.2,120529
SANOFI,20171130,4447.9,4447.95,4377.6,4408.85,2699
SANWARIA,20171130,22.05,22.05,21.5,22.05,3125456
SARDAEN,20171130,468.1,479.4,464.55,476.05,72955
SAREGAMA,20171130,882.0,882.0,851.0,860.6,168848
SARLAPOLY,20171130,55.2,56.55,53.5,53.8,144363
SASKEN,20171130,601.0,647.0,598.55,637.3,193285
SASTASUNDR,20171130,135.0,137.95,133.05,137.7,13581
SATHAISPAT,20171130,35.3,36.15,35.15,35.45,14530
SATIN,20171130,414.0,422.9,406.05,414.7,259832
SBILIFE,20171130,665.95,665.95,653.85,654.9,316178
SBIN,20171130,325.8,326.5,318.5,320.35,27276288
SCAPDVR,20171130,3.0,3.0,3.0,3.0,17006
SCHAEFFLER,20171130,5200.0,5258.5,5150.05,5213.85,6727
SCHAND,20171130,471.25,478.7,469.65,472.35,15471
SCHNEIDER,20171130,127.2,130.7,124.7,128.35,216599
SCI,20171130,95.2,95.7,93.0,93.3,734663
SDBL,20171130,178.7,184.8,176.1,179.6,463611
SEAMECLTD,20171130,164.1,170.8,164.1,167.3,3502
SEINV,20171130,215.0,224.65,215.0,218.15,3074
SELAN,20171130,216.0,224.95,215.5,220.1,98353
SELMCL,20171130,2.65,2.65,2.6,2.6,140700
SEPOWER,20171130,9.3,9.3,8.95,9.2,5200
SEQUENT,20171130,102.4,104.25,101.35,103.5,195456
SESHAPAPER,20171130,832.5,839.9,811.05,826.05,3476
SETCO,20171130,43.25,45.9,43.0,44.15,3288305
SETFGOLD,20171130,2685.0,2685.0,2667.0,2674.65,3986
SETFNIF50,20171130,104.64,104.64,103.75,104.02,2718
SETFNIFBK,20171130,260.0,260.0,256.0,256.2,1338
SETFNN50,20171130,300.8,302.71,300.6,300.76,226
SEZAL,20171130,4.6,4.6,4.35,4.4,12964
SFL,20171130,1803.45,1803.45,1761.05,1786.4,1233
SGL,20171130,15.75,15.75,15.15,15.7,2580
SHAHALLOYS,20171130,17.95,18.9,17.85,18.7,10510
SHAKTIPUMP,20171130,418.8,425.8,417.9,419.2,67028
SHALPAINTS,20171130,193.5,197.35,190.95,193.45,30327
SHANKARA,20171130,1921.0,2139.8,1911.6,2079.0,1265964
SHANTIGEAR,20171130,143.75,144.7,140.05,142.2,28374
SHARDACROP,20171130,453.25,494.0,453.25,486.45,33393
SHARDAMOTR,20171130,2390.0,2390.0,2295.0,2305.1,3903
SHARIABEES,20171130,255.25,255.25,248.5,248.5,211
SHARONBIO,20171130,6.75,7.1,6.7,6.8,93958
SHEMAROO,20171130,426.85,442.95,419.55,425.45,126449
SHILPAMED,20171130,647.5,648.95,640.0,643.2,15290
SHILPI,20171130,14.35,14.7,14.0,14.5,94727
SHIRPUR-G,20171130,178.1,188.0,176.45,185.0,50082
SHIVAMAUTO,20171130,85.05,92.75,85.05,88.1,451570
SHK,20171130,258.9,259.65,254.05,255.8,605028
SHOPERSTOP,20171130,554.55,554.8,518.25,548.95,294492
SHREECEM,20171130,17200.0,17299.0,16900.0,17197.45,18308
SHREEPUSHK,20171130,272.1,284.8,272.1,275.0,213015
SHREERAMA,20171130,13.4,13.9,13.0,13.35,25281
SHREYANIND,20171130,178.15,178.15,169.0,170.7,45264
SHREYAS,20171130,600.95,602.0,590.55,594.2,12700
SHRIPISTON,20171130,2061.0,2061.0,2020.0,2050.0,135
SHRIRAMCIT,20171130,2079.95,2079.95,2022.0,2051.35,3971
SHRIRAMEPC,20171130,20.9,21.3,20.7,20.85,124788
SHYAMCENT,20171130,13.45,13.7,13.0,13.5,85794
SHYAMTEL,20171130,12.0,12.25,11.65,11.7,2414
SICAGEN,20171130,51.9,53.8,51.1,53.15,374760
SICAL,20171130,238.0,248.15,237.0,239.05,369447
SIEMENS,20171130,1196.0,1214.0,1188.3,1197.65,343316
SIGNET,20171130,8.8,8.8,8.35,8.45,392622
SIL,20171130,26.3,26.3,25.4,25.6,4324
SILINV,20171130,449.85,455.9,422.05,455.9,9593
SIMBHALS,20171130,26.85,26.85,26.25,26.55,27484
SIMPLEX,20171130,40.2,40.8,39.0,40.75,22554
SIMPLEXINF,20171130,560.9,569.25,548.1,561.75,69979
SINTEX,20171130,24.55,25.4,24.3,24.6,4052102
SIS,20171130,1150.0,1150.05,1110.0,1126.25,63393
SITASHREE,20171130,4.65,4.65,4.3,4.65,35934
SITINET,20171130,25.35,26.0,25.25,25.9,455232
SIYSIL,20171130,663.0,669.0,648.65,665.05,12563
SJVN,20171130,34.05,34.45,33.05,33.25,1524841
SKFINDIA,20171130,1670.0,1688.95,1650.0,1671.8,7673
SKIL,20171130,34.05,35.9,34.05,35.75,27940
SKIPPER,20171130,277.9,279.2,270.5,276.15,133066
SKMEGGPROD,20171130,91.55,93.9,90.7,91.7,104861
SMARTLINK,20171130,106.1,106.95,104.0,104.8,22806
SMLISUZU,20171130,916.0,923.0,909.0,915.85,21364
SMPL,20171130,1.45,1.55,1.45,1.5,33377
SMSLIFE,20171130,420.5,440.0,416.5,428.35,739
SMSPHARMA,20171130,101.7,102.95,100.6,101.8,41180
SNOWMAN,20171130,58.25,59.3,57.65,58.3,1887199
SOBHA,20171130,582.0,638.0,573.6,624.75,3333788
SOLARINDS,20171130,1165.05,1166.95,1155.0,1158.4,5342
SOMANYCERA,20171130,896.0,959.1,876.2,895.8,18459
SOMATEX,20171130,22.65,23.75,21.5,22.85,340842
SOMICONVEY,20171130,61.05,68.0,61.0,65.9,41552
SONASTEER,20171130,109.9,111.8,109.1,110.45,94927
SONATSOFTW,20171130,241.3,243.8,236.05,241.4,376607
SORILHOLD,20171130,209.0,225.75,208.6,225.75,340200
SORILINFRA,20171130,277.4,295.5,275.0,295.5,216883
SOTL,20171130,1414.8,1420.0,1400.05,1418.35,692
SOUTHBANK,20171130,32.7,33.45,32.5,32.9,29590382
SPAL,20171130,396.0,396.0,383.55,387.35,11292
SPARC,20171130,433.0,437.35,427.0,429.65,167178
SPECIALITY,20171130,177.5,194.9,176.0,182.8,605197
SPENTEX,20171130,5.5,5.5,4.65,4.85,380093
SPHEREGSL,20171130,42.0,42.45,41.05,41.35,12806
SPIC,20171130,44.8,45.3,43.6,43.85,528439
SPICEMOBI,20171130,19.0,19.5,18.8,19.45,17655
SPLIL,20171130,18.5,20.75,18.25,19.35,4928
SPMLINFRA,20171130,152.5,154.9,151.9,153.2,77810
SPTL,20171130,82.0,82.25,80.45,81.1,3587562
SPYL,20171130,0.65,0.7,0.6,0.7,1906564
SQSBFSI,20171130,467.0,467.0,459.15,464.7,3652
SREEL,20171130,178.8,180.4,166.0,174.4,13888
SREINFRA,20171130,108.1,108.55,101.3,102.1,3364161
SRF,20171130,1852.4,1865.0,1821.5,1831.4,140539
