SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEGASOFT,20171124,13.2,13.5,12.6,12.95,38102
MEGH,20171124,112.0,112.75,109.3,109.8,1746983
MENONBE,20171124,93.5,97.0,93.5,95.4,68886
MEP,20171124,99.0,105.9,98.5,100.5,2372019
MERCATOR,20171124,39.7,42.35,39.7,41.3,23788454
MERCK,20171124,1161.0,1161.0,1140.1,1147.35,3884
METALFORGE,20171124,34.95,34.95,32.0,34.5,21214
METKORE,20171124,3.1,3.2,2.9,2.95,111846
MFSL,20171124,568.0,573.5,560.55,562.45,369398
MGL,20171124,1098.55,1112.0,1085.0,1103.4,135300
MHRIL,20171124,344.8,352.15,343.8,344.65,46564
MIC,20171124,8.05,8.45,7.95,8.15,901419
MIDCAPIWIN,20171124,74.27,74.49,74.13,74.31,477
MINDACORP,20171124,200.0,204.8,196.0,197.45,748000
MINDAIND,20171124,1124.45,1158.9,1115.0,1146.25,127382
MINDTECK,20171124,75.5,78.3,74.05,75.15,37279
MINDTREE,20171124,513.9,517.8,508.0,512.45,308781
MIRCELECTR,20171124,37.6,42.75,36.0,41.0,9774095
MIRZAINT,20171124,162.7,166.0,160.55,162.8,412547
MMFL,20171124,893.9,900.45,875.65,899.25,9585
MMTC,20171124,78.15,79.55,76.65,76.85,1852490
MOHITIND,20171124,51.75,56.85,51.75,56.35,2094537
MOHOTAMILL,20171124,415.8,417.8,388.45,400.6,11133
MOIL,20171124,253.8,254.3,251.45,252.25,442596
MOLDTECH,20171124,73.45,76.0,70.5,71.7,189499
MOLDTKPAC,20171124,320.0,323.05,311.1,312.6,31444
MONNETISPA,20171124,34.5,34.5,32.55,33.4,308790
MONSANTO,20171124,2460.0,2500.0,2445.0,2473.4,8045
MONTECARLO,20171124,528.7,531.9,515.0,520.8,30320
MORARJEE,20171124,50.8,51.4,49.75,50.25,34406
MOREPENLAB,20171124,22.35,23.25,22.2,22.3,3068346
MOSERBAER,20171124,4.25,4.5,4.15,4.3,681109
MOTHERSUMI,20171124,346.35,347.6,343.25,346.15,6039115
MOTILALOFS,20171124,1321.1,1349.7,1290.6,1314.7,84269
MOTOGENFIN,20171124,33.5,34.0,30.35,34.0,563
MPHASIS,20171124,719.05,723.55,715.05,717.6,173777
MPSLTD,20171124,590.0,596.0,586.05,588.75,8002
MRF,20171124,69499.0,69859.05,69261.0,69405.45,5505
MRPL,20171124,125.5,127.8,125.5,126.1,1418928
MSPL,20171124,15.8,16.9,15.8,16.25,16884
MTEDUCARE,20171124,72.6,75.9,71.2,72.4,1968201
MTNL,20171124,21.5,21.75,21.1,21.2,720577
MUKANDENGG,20171124,47.4,50.9,47.3,49.55,65187
MUKANDLTD,20171124,89.9,91.45,89.05,90.05,61673
MUKTAARTS,20171124,88.45,91.95,88.35,89.5,76315
MUNJALAU,20171124,87.5,89.5,86.1,86.75,130157
MUNJALSHOW,20171124,273.55,276.15,270.55,271.85,55736
MURUDCERA,20171124,43.1,44.5,43.0,43.35,68580
MUTHOOTCAP,20171124,600.0,607.5,595.4,605.1,3696
MUTHOOTFIN,20171124,454.0,456.85,449.15,451.05,401083
N100,20171124,445.0,450.0,438.0,439.18,1922
NACLIND,20171124,47.0,47.4,45.0,45.85,58667
NAGAFERT,20171124,16.1,16.4,15.95,16.05,401122
NAGAROIL,20171124,4.05,4.15,4.0,4.05,356366
NAGREEKCAP,20171124,39.2,39.2,39.2,39.2,8344
NAGREEKEXP,20171124,52.85,55.95,46.75,54.65,1002034
NAHARCAP,20171124,150.95,155.85,150.25,152.1,7045
NAHARINDUS,20171124,97.3,98.8,97.0,98.05,17042
NAHARPOLY,20171124,60.25,62.0,58.45,61.25,71224
NAHARSPING,20171124,113.0,114.0,111.5,113.35,46641
NAKODA,20171124,0.4,0.45,0.35,0.45,45204
NATCOPHARM,20171124,909.0,937.0,906.0,924.25,196996
NATHBIOGEN,20171124,467.05,483.4,457.8,463.3,176470
NATIONALUM,20171124,82.55,83.2,81.4,81.95,3899953
NATNLSTEEL,20171124,45.2,45.6,44.0,44.15,86483
NAUKRI,20171124,1197.0,1230.0,1180.0,1218.4,57991
NAVINFLUOR,20171124,712.9,712.9,695.0,699.8,17608
NAVKARCORP,20171124,189.3,193.0,188.8,190.6,79728
NAVNETEDUL,20171124,166.8,176.8,166.8,172.75,396334
NBCC,20171124,267.0,268.5,262.8,264.95,1253251
NBIFIN,20171124,2600.05,2655.0,2525.0,2581.0,308
NBVENTURES,20171124,136.0,142.8,135.2,141.25,911849
NCC,20171124,108.0,112.8,108.0,110.85,11417795
NCLIND,20171124,248.25,251.0,246.0,247.3,35904
NDGL,20171124,795.0,852.5,775.1,852.5,5538
NDL,20171124,166.7,166.75,164.3,165.8,78376
NDTV,20171124,50.9,50.9,47.4,47.5,381503
NECCLTD,20171124,32.0,32.7,31.6,32.1,87485
NECLIFE,20171124,33.35,34.45,32.25,33.5,1591274
NELCAST,20171124,88.4,89.9,86.6,87.3,221443
NELCO,20171124,117.15,118.6,115.0,116.7,124399
NESCO,20171124,548.0,554.9,535.0,536.65,266481
NESTLEIND,20171124,7630.95,7632.25,7475.0,7502.25,55095
NETWORK18,20171124,49.85,53.25,49.7,52.15,7575934
NEULANDLAB,20171124,1134.35,1152.0,1033.6,1037.7,101499
NEXTMEDIA,20171124,19.55,20.9,19.55,20.2,21785
NFL,20171124,61.1,61.95,60.65,60.85,319461
NH,20171124,297.0,297.05,294.1,295.15,23441
NHPC,20171124,26.95,27.2,26.9,27.0,2863236
NIACL,20171124,653.0,655.05,648.0,648.55,91472
NIBL,20171124,29.5,29.65,29.05,29.5,4226
NIF100IWIN,20171124,113.38,113.43,112.84,113.09,221
NIFTYBEES,20171124,1068.9,1072.0,1065.75,1069.46,17381
NIFTYEES,20171124,12400.0,12400.0,12400.0,12400.0,1
NIFTYIWIN,20171124,106.03,106.85,106.03,106.57,31899
NIITLTD,20171124,101.95,102.5,99.2,101.55,1408213
NIITTECH,20171124,663.0,668.0,654.0,658.95,355474
NILAINFRA,20171124,22.85,24.0,22.6,23.45,5860731
NILKAMAL,20171124,1720.0,1734.0,1670.1,1680.25,142506
NIPPOBATRY,20171124,850.0,916.0,844.85,903.55,8106
NITCO,20171124,85.55,89.75,85.0,87.85,479789
NITESHEST,20171124,11.0,11.75,10.75,11.25,321292
NITINFIRE,20171124,7.1,7.1,6.9,7.0,232602
NITINSPIN,20171124,110.45,111.7,109.0,110.5,75315
NKIND,20171124,69.95,70.05,69.95,70.05,6916
NLCINDIA,20171124,107.15,107.5,105.6,106.35,334318
NMDC,20171124,127.0,128.1,126.1,126.9,1332639
NOCIL,20171124,182.5,185.2,180.3,181.35,711357
NOIDATOLL,20171124,12.75,12.9,12.4,12.45,68744
NRAIL,20171124,308.55,312.0,305.0,307.5,10729
NRBBEARING,20171124,140.95,142.0,139.0,139.2,95929
NSIL,20171124,1210.0,1289.95,1210.0,1285.75,790
NTL,20171124,4.5,4.6,4.4,4.6,32302
NTPC,20171124,180.0,181.75,179.1,180.3,4154980
NUCLEUS,20171124,426.2,468.45,426.15,450.1,210996
NUTEK,20171124,1.5,1.5,1.5,1.5,144295
NV20IWIN,20171124,47.5,47.71,47.5,47.71,227
OBEROIRLTY,20171124,510.0,512.95,488.7,492.3,278541
OCCL,20171124,1329.0,1360.35,1311.05,1347.65,9188
OCL,20171124,1484.75,1490.0,1455.1,1478.45,6519
OFSS,20171124,3682.0,3769.0,3680.0,3712.85,33730
OIL,20171124,365.0,370.0,361.0,368.8,468766
OILCOUNTUB,20171124,53.0,53.0,48.55,49.3,42706
OISL,20171124,3.85,4.0,3.8,3.9,46870
OMAXAUTO,20171124,70.0,71.9,69.3,69.95,24069
OMAXE,20171124,208.8,209.55,204.8,208.5,600564
OMKARCHEM,20171124,77.05,77.5,75.5,76.25,89218
OMMETALS,20171124,71.0,71.5,69.75,70.1,121291
ONELIFECAP,20171124,28.15,28.95,27.75,28.1,4635
ONGC,20171124,182.5,182.6,180.4,181.0,2358579
ONMOBILE,20171124,56.85,57.9,56.2,56.6,182389
ONWARDTEC,20171124,129.95,141.45,129.0,136.45,225209
OPTIEMUS,20171124,84.2,84.2,80.0,80.55,13741
OPTOCIRCUI,20171124,10.95,11.05,10.45,10.55,4460682
ORBTEXP,20171124,140.2,145.0,140.2,144.5,19518
ORCHIDPHAR,20171124,17.3,17.85,17.3,17.5,76939
ORICONENT,20171124,58.25,61.8,58.25,59.85,562645
ORIENTABRA,20171124,58.95,61.9,58.95,59.15,1034426
ORIENTALTL,20171124,15.55,16.5,15.55,16.35,12203
ORIENTBANK,20171124,130.1,133.5,129.15,131.5,3036552
ORIENTBELL,20171124,312.6,318.9,307.0,315.55,45441
ORIENTCEM,20171124,164.9,167.45,161.35,162.7,79388
ORIENTHOT,20171124,38.95,40.85,38.75,39.55,168975
ORIENTLTD,20171124,162.1,162.1,162.1,162.1,3709
ORIENTPPR,20171124,126.0,127.9,124.1,125.35,276877
ORIENTREF,20171124,169.0,172.5,167.1,168.0,148379
ORISSAMINE,20171124,1999.9,2096.8,1974.55,2029.95,13811
ORTEL,20171124,31.8,34.2,31.05,34.2,60094
ORTINLABSS,20171124,19.85,20.0,19.0,19.2,25435
PAEL,20171124,8.0,8.65,7.85,8.6,3846
PAGEIND,20171124,22300.0,22848.05,22300.0,22579.7,12547
PALASHSECU,20171124,86.75,88.5,84.05,84.25,3494
PALREDTEC,20171124,95.05,101.0,95.0,99.1,8382
PANACEABIO,20171124,281.5,298.0,281.5,288.35,550365
PANAMAPET,20171124,200.25,209.0,199.1,205.95,120195
PANORAMUNI,20171124,9.6,9.6,8.8,9.2,119677
PAPERPROD,20171124,290.6,305.0,290.4,295.7,68551
PARABDRUGS,20171124,9.0,9.3,8.7,8.9,46497
PARACABLES,20171124,10.15,10.15,10.1,10.15,114309
PARAGMILK,20171124,242.8,243.0,238.35,240.7,340412
PARSVNATH,20171124,26.5,27.95,26.4,27.95,321502
PATELENG,20171124,86.0,92.9,85.1,88.75,4512965
PATINTLOG,20171124,86.7,87.8,84.5,85.0,107895
PATSPINLTD,20171124,31.6,32.5,31.0,31.0,177945
PBAINFRA,20171124,18.0,18.15,17.25,17.7,5313
PCJEWELLER,20171124,371.5,385.2,366.7,383.6,4353699
PDMJEPAPER,20171124,27.05,27.35,26.7,26.85,29868
PDPL,20171124,17.9,18.4,17.55,17.85,9624
PDSMFL,20171124,286.6,293.45,271.6,287.1,29377
PDUMJEIND,20171124,11.95,13.1,11.95,12.55,1330
PDUMJEPULP,20171124,24.0,25.8,24.0,25.2,27821
PEARLPOLY,20171124,39.85,40.0,38.75,39.5,1022
PEL,20171124,2612.0,2668.0,2583.35,2661.95,131750
PENIND,20171124,64.95,70.5,64.5,67.4,2089438
PENINLAND,20171124,32.5,33.35,32.0,32.6,912557
PENPEBS,20171124,102.95,107.0,102.85,104.85,56502
PERSISTENT,20171124,656.0,658.65,647.0,651.05,38148
PETRONENGG,20171124,131.0,135.5,130.05,132.9,6520
PETRONET,20171124,253.9,255.25,252.9,253.25,2895186
PFC,20171124,127.7,128.4,126.6,127.3,1707628
PFIZER,20171124,1960.0,1960.0,1905.55,1925.75,14051
PFOCUS,20171124,103.3,104.5,101.45,102.45,62942
PFS,20171124,36.8,37.2,36.6,36.95,1557487
PGEL,20171124,421.65,423.5,410.0,411.2,39527
PGHH,20171124,9153.75,9235.0,9116.0,9172.5,472
PGIL,20171124,160.0,163.1,158.1,158.95,38907
PHILIPCARB,20171124,973.0,983.55,959.95,965.35,205773
PHOENIXLTD,20171124,501.25,514.45,500.55,513.05,221104
PIDILITIND,20171124,846.0,849.7,836.1,842.2,235052
PIIND,20171124,854.9,878.0,853.0,870.85,172356
PILANIINVS,20171124,2872.0,2925.0,2800.0,2872.75,817
PILITA,20171124,15.25,15.95,14.55,15.5,48995
PINCON,20171124,39.65,39.65,38.5,39.65,1300574
PIONDIST,20171124,196.6,198.5,192.05,193.1,11088
PIONEEREMB,20171124,41.5,42.0,40.1,40.85,40202
PITTILAM,20171124,80.0,80.05,76.0,76.7,343211
PKTEA,20171124,296.1,296.1,272.3,275.85,10006
PLASTIBLEN,20171124,236.1,243.7,235.0,238.2,13506
PNB,20171124,187.0,189.2,185.05,186.1,11782239
PNBGILTS,20171124,48.5,48.8,47.2,48.1,1035502
PNBHOUSING,20171124,1383.0,1390.0,1370.0,1375.5,61728
PNC,20171124,20.5,21.95,20.5,21.6,12471
PNCINFRA,20171124,184.9,194.25,184.9,188.3,718722
POCHIRAJU,20171124,5.2,5.25,5.0,5.1,12498
PODDARHOUS,20171124,1269.0,1269.0,1220.0,1235.0,970
PODDARMENT,20171124,315.05,317.9,310.0,313.35,4259
POKARNA,20171124,229.9,234.05,227.05,228.3,42458
POLARIS,20171124,367.7,370.0,362.75,365.85,138869
POLYMED,20171124,277.95,280.0,272.2,274.85,5905
POLYPLEX,20171124,534.7,539.85,530.9,533.4,14781
PONNIERODE,20171124,170.9,177.4,169.95,170.85,2727
POWERGRID,20171124,208.5,211.85,208.0,211.2,4350777
POWERMECH,20171124,778.45,785.95,736.55,745.3,102393
PPAP,20171124,465.0,468.7,460.0,463.6,14883
PRABHAT,20171124,159.75,160.0,156.0,156.15,83331
PRADIP,20171124,1.9,1.95,1.9,1.95,1594
PRAENG,20171124,12.0,12.2,11.45,11.55,51147
PRAJIND,20171124,111.0,124.4,110.1,117.1,26156289
PRAKASH,20171124,146.45,147.3,141.6,142.3,627961
PRAKASHCON,20171124,4.15,4.3,4.15,4.2,442235
PRATIBHA,20171124,7.4,8.1,7.4,7.95,248441
PRECAM,20171124,109.5,116.1,109.1,115.3,111562
PRECOT,20171124,105.0,111.8,103.05,105.1,337897
PRECWIRE,20171124,230.0,230.75,219.0,220.95,89681
PREMEXPLN,20171124,414.2,422.5,414.2,420.2,4525
PREMIER,20171124,28.5,29.2,28.45,28.55,5114
PREMIERPOL,20171124,41.9,42.0,39.55,41.0,6815
PRESSMN,20171124,76.5,84.7,75.25,82.95,1146263
PRESTIGE,20171124,312.6,321.05,312.5,316.4,527821
PRICOLLTD,20171124,111.95,119.25,111.25,116.05,906236
PRIMESECU,20171124,48.55,50.2,48.15,48.5,32271
PRISMCEM,20171124,116.55,116.55,114.15,114.85,71367
PROVOGE,20171124,6.55,6.9,6.3,6.65,253941
PROZONINTU,20171124,72.5,76.2,72.5,73.15,945277
PSB,20171124,50.35,51.45,50.1,50.65,559292
PSL,20171124,3.75,3.75,3.55,3.6,41357
PSPPROJECT,20171124,424.0,432.6,422.9,426.75,20454
PSUBNKBEES,20171124,449.1,451.3,448.7,450.0,53
PTC,20171124,120.0,122.0,119.4,121.3,1425134
PTL,20171124,57.75,57.9,55.0,56.3,53534
PUNJABCHEM,20171124,423.0,430.0,410.1,420.1,15074
PUNJLLOYD,20171124,20.7,21.65,20.55,21.1,1336450
PURVA,20171124,138.95,152.65,138.0,152.65,2712361
PVP,20171124,5.05,5.2,4.95,5.05,164214
PVR,20171124,1345.0,1345.0,1298.6,1303.2,297338
QGOLDHALF,20171124,1318.0,1321.8,1312.5,1314.4,148
QUESS,20171124,853.0,975.0,850.05,924.45,4513011
QUICKHEAL,20171124,233.5,234.5,222.25,225.5,271324
QUINTEGRA,20171124,1.7,1.7,1.65,1.7,3529
RADAAN,20171124,1.6,1.6,1.6,1.6,100
RADICO,20171124,281.0,287.8,278.1,279.75,1745351
RADIOCITY,20171124,375.0,379.45,370.1,375.1,186238
RAIN,20171124,337.0,345.0,322.5,327.5,4280440
RAINBOWPAP,20171124,2.85,2.85,2.75,2.85,217647
RAJESHEXPO,20171124,762.6,769.95,750.5,766.2,83164
RAJOIL,20171124,1.45,1.45,1.45,1.45,350
RAJRAYON,20171124,0.35,0.35,0.35,0.35,208367
RAJSREESUG,20171124,67.75,69.7,58.0,62.25,303053
RAJTV,20171124,60.0,60.0,58.25,58.9,12841
RALLIS,20171124,233.0,239.1,228.55,229.5,949451
RAMANEWS,20171124,26.95,27.4,26.05,27.05,56414
RAMASTEEL,20171124,185.7,189.0,183.0,186.95,171879
RAMCOCEM,20171124,709.0,718.15,705.0,709.7,251757
RAMCOIND,20171124,281.0,283.5,278.55,279.55,56353
RAMCOSYS,20171124,427.55,430.75,410.0,412.35,41404
RAMKY,20171124,195.9,202.4,194.8,199.6,603497
RAMSARUP,20171124,1.65,1.7,1.6,1.7,24605
RANASUG,20171124,7.55,7.8,7.4,7.4,606991
RANEENGINE,20171124,628.05,682.0,628.05,652.85,31684
RANEHOLDIN,20171124,1970.0,2039.9,1887.2,1899.45,23448
RATNAMANI,20171124,981.85,985.2,958.1,961.1,8967
RAYMOND,20171124,972.95,994.9,970.2,978.55,693673
RBL,20171124,1310.05,1349.7,1229.95,1242.0,66702
RBLBANK,20171124,513.2,525.9,510.55,512.6,2705419
RCF,20171124,93.4,95.3,93.0,93.3,2652622
RCOM,20171124,13.7,13.95,13.35,13.55,33644380
RECLTD,20171124,165.1,165.1,161.95,163.4,3284205
REDINGTON,20171124,191.0,191.0,182.65,185.2,124719
REFEX,20171124,27.5,27.5,26.5,26.6,17829
REGENCERAM,20171124,4.5,4.5,4.5,4.5,500
RELAXO,20171124,614.8,619.25,592.0,599.8,21925
RELCAPITAL,20171124,449.0,454.95,446.9,452.3,2536831
RELCNX100,20171124,110.84,110.84,110.06,110.06,85
RELCONS,20171124,50.58,50.7,50.15,50.7,1315
RELDIVOPP,20171124,28.08,28.08,28.08,28.08,2
RELIANCE,20171124,950.0,959.5,947.4,951.1,6394443
RELIGARE,20171124,48.0,48.5,47.55,48.0,1000780
RELINFRA,20171124,448.9,454.4,446.55,451.45,1079498
RELNV20,20171124,486.74,486.74,486.74,486.74,10
REMSONSIND,20171124,77.0,77.4,71.4,73.75,5575
RENUKA,20171124,18.0,18.4,17.6,17.75,5806502
REPCOHOME,20171124,624.9,632.0,623.0,629.75,318846
REPRO,20171124,753.05,760.0,741.05,747.05,4030
RESPONIND,20171124,39.0,39.9,39.0,39.2,14212
REVATHI,20171124,685.0,700.0,660.25,670.15,3411
RHFL,20171124,76.0,77.9,75.1,77.15,606285
RICOAUTO,20171124,95.55,96.9,94.25,94.6,448404
RIIL,20171124,548.0,586.0,548.0,573.45,4076733
RJL,20171124,185.0,190.0,178.3,184.75,36927
RKDL,20171124,11.9,12.3,11.2,12.3,54786
RKFORGE,20171124,771.0,792.2,755.15,766.8,60491
RMCL,20171124,26.5,27.25,26.35,26.75,281617
RML,20171124,613.0,702.95,603.15,673.7,270659
RNAM,20171124,273.9,273.9,270.1,271.75,301275
RNAVAL,20171124,43.5,44.25,43.2,43.95,763744
ROHLTD,20171124,152.0,183.7,150.75,175.1,732025
ROLLT,20171124,6.4,6.55,6.2,6.2,88714
ROLTA,20171124,58.0,59.65,58.0,58.7,1147458
ROSSELLIND,20171124,125.95,127.2,119.25,120.5,21577
RPGLIFE,20171124,427.9,488.0,420.0,460.0,504118
RPOWER,20171124,38.05,38.5,37.95,38.4,1911889
RPPINFRA,20171124,283.5,305.9,283.2,297.4,501442
RRSLGETF,20171124,17.11,17.11,17.11,17.11,8
RSSOFTWARE,20171124,74.65,76.7,74.1,74.65,328897
RSWM,20171124,344.5,347.0,343.0,346.0,46507
RSYSTEMS,20171124,40.5,42.0,40.5,40.9,12091
RTNINFRA,20171124,10.4,10.5,10.05,10.35,639928
RTNPOWER,20171124,8.8,8.9,8.45,8.55,10684119
RUBYMILLS,20171124,318.0,332.0,318.0,320.5,10186
RUCHINFRA,20171124,4.45,4.6,4.25,4.25,11218
RUCHIRA,20171124,159.65,170.2,157.5,167.05,223976
RUCHISOYA,20171124,24.75,25.5,24.0,24.15,4829885
RUPA,20171124,443.4,448.9,440.0,441.85,24738
RUSHIL,20171124,916.95,929.0,899.2,904.85,26825
SABEVENTS,20171124,10.95,11.4,10.7,11.4,26361
SABTN,20171124,13.55,14.95,13.55,14.95,4399553
SADBHAV,20171124,358.8,378.0,352.0,357.35,470423
SADBHIN,20171124,137.1,138.75,135.55,137.5,226350
SAGCEM,20171124,825.0,825.0,815.0,817.6,1686
SAIL,20171124,82.4,83.3,81.55,82.4,8680679
SAKHTISUG,20171124,26.2,26.2,25.3,25.55,128831
SAKSOFT,20171124,240.0,262.65,240.0,250.65,160584
SAKUMA,20171124,156.5,156.5,156.5,156.5,19158
SALASAR,20171124,286.5,292.5,284.3,285.85,68602
SALONA,20171124,139.05,141.75,135.75,139.25,7347
SALORAINTL,20171124,45.05,47.3,45.05,47.05,3538
SALSTEEL,20171124,6.5,6.5,6.05,6.2,57850
SALZERELEC,20171124,211.9,216.5,206.05,208.5,96320
SAMBHAAV,20171124,14.15,14.8,13.7,14.55,339170
SAMTEL,20171124,0.5,0.5,0.5,0.5,2300
SANCO,20171124,61.05,67.4,58.25,66.8,178431
SANDESH,20171124,953.5,967.7,941.1,952.5,1232
SANGAMIND,20171124,191.5,224.0,191.5,206.15,384414
SANGHIIND,20171124,124.2,125.95,121.5,122.1,436727
SANGHVIFOR,20171124,38.8,40.7,38.8,39.6,5088
SANGHVIMOV,20171124,141.55,144.0,141.0,141.75,49447
SANOFI,20171124,4510.25,4540.0,4415.25,4453.95,4652
SANWARIA,20171124,18.05,19.45,18.05,18.15,3805283
SARDAEN,20171124,492.7,507.7,484.0,486.6,250830
SAREGAMA,20171124,870.0,879.6,848.0,853.85,161724
SARLAPOLY,20171124,56.5,58.0,56.35,56.5,142631
SASKEN,20171124,610.6,625.0,595.75,613.45,46078
SASTASUNDR,20171124,121.1,122.95,121.0,121.0,3156
SATHAISPAT,20171124,36.0,36.4,35.85,35.95,13677
SATIN,20171124,378.2,397.85,377.95,388.75,431293
SBILIFE,20171124,668.0,670.45,655.0,655.7,599114
SBIN,20171124,336.0,337.0,331.5,332.4,11716981
SCAPDVR,20171124,2.7,2.75,2.7,2.75,1512
SCHAEFFLER,20171124,5142.0,5230.0,5141.0,5181.2,17653
SCHAND,20171124,475.8,478.8,469.7,470.35,15584
SCHNEIDER,20171124,130.55,131.5,128.2,128.6,129755
SCI,20171124,92.8,99.95,92.1,95.6,4998763
SDBL,20171124,179.75,187.0,178.55,182.55,805597
SEAMECLTD,20171124,162.3,167.5,162.0,165.0,3002
SEINV,20171124,207.95,222.2,207.5,222.2,20632
SELAN,20171124,236.0,236.0,221.0,224.35,46970
SELMCL,20171124,2.75,2.75,2.55,2.65,185038
SENSEXIWIN,20171124,350.34,351.94,350.34,351.94,52
SEPOWER,20171124,8.75,9.45,8.75,9.1,2181
SEQUENT,20171124,101.15,102.7,98.55,99.1,203541
SERVALL,20171124,1.05,1.15,1.05,1.15,1695
SESHAPAPER,20171124,769.9,775.0,761.95,770.4,907
SETCO,20171124,39.25,41.4,39.1,39.9,1492270
SETF10GILT,20171124,165.0,165.0,165.0,165.0,10
SETFGOLD,20171124,2720.0,2725.0,2690.05,2692.55,3944
SETFNIF50,20171124,105.0,105.59,105.0,105.48,2682
SETFNIFBK,20171124,260.0,260.0,258.93,258.93,802
SETFNN50,20171124,301.55,301.7,301.55,301.7,19
SEZAL,20171124,4.25,4.45,4.05,4.1,4839
SFL,20171124,1650.0,1830.0,1645.7,1731.85,20057
SGL,20171124,14.0,14.75,13.55,14.45,20890
SHAHALLOYS,20171124,18.9,18.9,18.5,18.8,1093
SHAKTIPUMP,20171124,434.0,452.75,431.65,433.3,278962
SHALPAINTS,20171124,188.5,194.0,185.75,187.5,27625
SHANKARA,20171124,1666.45,1697.0,1622.05,1642.5,214587
SHANTIGEAR,20171124,146.15,147.7,142.5,143.1,31862
SHARDACROP,20171124,476.5,486.0,473.05,476.5,12051
SHARDAMOTR,20171124,2318.1,2318.3,2230.0,2256.55,6980
SHARIABEES,20171124,254.9,254.9,254.9,254.9,1
SHARONBIO,20171124,7.5,7.7,7.05,7.25,43123
SHEMAROO,20171124,383.15,410.5,383.15,393.6,28900
SHILPAMED,20171124,662.0,688.0,653.6,655.3,53497
SHILPI,20171124,14.15,15.05,14.15,15.0,63242
SHIRPUR-G,20171124,178.0,190.7,171.5,178.65,123569
SHIVAMAUTO,20171124,89.5,91.8,89.2,90.1,160847
SHK,20171124,260.0,265.5,258.05,260.5,170899
SHOPERSTOP,20171124,554.0,556.0,540.1,547.5,69823
SHREECEM,20171124,17210.95,17325.95,17035.15,17090.75,25474
SHREEPUSHK,20171124,262.0,265.05,256.1,257.9,35961
SHREERAMA,20171124,14.4,14.4,13.35,13.85,25834
SHREYANIND,20171124,169.15,170.75,166.3,169.95,14364
SHREYAS,20171124,532.3,562.0,532.3,553.4,36322
SHRIPISTON,20171124,2100.0,2105.0,2075.0,2100.0,427
SHRIRAMCIT,20171124,1999.95,2040.0,1999.95,2029.4,9588
SHRIRAMEPC,20171124,19.5,20.7,19.3,20.05,395142
SHYAMCENT,20171124,12.9,13.5,12.6,12.8,212139
SHYAMTEL,20171124,13.85,13.85,13.85,13.85,100
SICAGEN,20171124,37.5,43.5,37.5,42.35,650023
SICAL,20171124,225.4,231.25,221.1,223.8,93408
SIEMENS,20171124,1190.45,1203.75,1173.8,1192.35,402874
SIGNET,20171124,8.9,9.0,8.65,8.75,358556
SIL,20171124,26.5,26.5,25.5,25.6,4917
SILINV,20171124,402.5,406.0,396.0,402.15,4803
SIMBHALS,20171124,28.0,28.0,26.35,26.65,32934
SIMPLEX,20171124,44.9,45.4,43.25,43.7,10701
SIMPLEXINF,20171124,548.05,556.95,541.25,543.9,24673
SINTEX,20171124,24.0,25.65,23.9,25.35,10373881
SIS,20171124,1043.8,1145.35,1030.0,1129.35,282270
SITASHREE,20171124,4.45,4.8,4.45,4.55,67465
SITINET,20171124,25.0,25.2,24.85,25.05,136078
SIYSIL,20171124,587.2,595.0,575.15,591.45,6578
SJVN,20171124,34.95,35.0,34.7,34.75,430383
SKFINDIA,20171124,1723.45,1723.45,1689.05,1708.65,2488
SKIL,20171124,35.0,35.75,33.65,35.1,104296
SKIPPER,20171124,260.0,266.0,256.4,262.65,343006
SKMEGGPROD,20171124,101.25,104.7,98.85,99.35,180425
SMARTLINK,20171124,109.0,110.9,107.0,107.45,28919
SMLISUZU,20171124,904.0,918.0,904.0,913.35,26557
SMPL,20171124,1.45,1.5,1.4,1.5,51276
SMSLIFE,20171124,425.5,440.0,425.0,437.75,931
SMSPHARMA,20171124,103.3,104.35,101.75,102.25,32731
SNOWMAN,20171124,58.0,59.4,57.4,58.6,1250116
SOBHA,20171124,528.3,539.95,528.05,532.9,179356
SOLARINDS,20171124,1174.1,1185.0,1167.05,1174.1,12171
SOMANYCERA,20171124,850.0,860.0,832.05,854.35,142479
SOMATEX,20171124,21.0,22.7,20.5,22.4,1087746
SOMICONVEY,20171124,63.45,63.5,60.55,61.0,18004
SONASTEER,20171124,113.45,113.45,110.1,112.0,168494
SONATSOFTW,20171124,231.4,241.0,228.7,230.2,1220131
SORILHOLD,20171124,227.5,227.5,205.9,227.5,1827622
SORILINFRA,20171124,325.4,354.6,325.4,325.4,1352709
SOTL,20171124,1415.15,1434.0,1384.0,1405.65,444
SOUTHBANK,20171124,31.25,31.65,31.15,31.45,14038985
SPAL,20171124,387.0,387.0,374.4,382.8,59962
SPARC,20171124,423.0,432.6,421.0,426.15,446864
SPECIALITY,20171124,172.1,174.8,160.0,163.55,502498
SPENTEX,20171124,3.6,3.95,3.6,3.85,176134
SPHEREGSL,20171124,41.95,47.0,41.6,45.15,52542
SPIC,20171124,44.15,44.2,43.4,43.65,403112
SPICEMOBI,20171124,20.4,21.2,20.35,20.95,405014
SPLIL,20171124,20.8,20.8,18.9,19.0,8287
SPMLINFRA,20171124,160.0,160.0,154.3,156.75,61869
SPTL,20171124,84.75,85.05,82.2,82.5,3287353
SPYL,20171124,0.55,0.6,0.55,0.6,3780058
