SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MFSL,20171110,550.55,565.9,547.95,556.2,502943
MGL,20171110,1156.8,1156.9,1120.0,1126.1,370256
MHRIL,20171110,342.0,349.65,340.0,340.8,50245
MIC,20171110,8.15,8.2,8.0,8.15,208939
MIDCAPIWIN,20171110,72.52,72.72,72.32,72.35,1022
MINDACORP,20171110,145.85,146.8,142.5,143.7,208093
MINDAIND,20171110,946.0,972.0,945.65,955.65,56563
MINDTECK,20171110,74.0,78.3,73.25,75.35,57657
MINDTREE,20171110,489.05,502.8,489.05,494.25,359259
MIRCELECTR,20171110,30.4,30.45,29.2,29.5,750782
MIRZAINT,20171110,168.0,168.0,159.2,160.3,1629713
MMFL,20171110,830.6,850.0,821.35,827.2,4933
MMTC,20171110,86.5,88.2,84.0,84.95,4618133
MOHITIND,20171110,43.4,48.0,41.8,42.3,257787
MOHOTAMILL,20171110,340.95,348.5,320.1,345.7,35813
MOIL,20171110,252.2,256.6,248.35,250.1,483924
MOLDTECH,20171110,53.8,54.0,52.45,53.3,9247
MOLDTKPAC,20171110,312.5,320.0,312.45,313.65,17473
MONNETISPA,20171110,32.95,33.2,32.2,32.6,121454
MONSANTO,20171110,2440.05,2545.0,2440.0,2533.6,8226
MONTECARLO,20171110,529.5,534.9,505.0,508.1,119438
MORARJEE,20171110,51.1,52.2,48.8,49.7,133359
MOREPENLAB,20171110,19.8,19.8,18.55,18.7,3094337
MOSERBAER,20171110,4.25,4.25,4.15,4.2,204348
MOTHERSUMI,20171110,362.0,369.1,350.85,355.45,3670600
MOTILALOFS,20171110,1375.0,1386.85,1356.05,1371.6,47846
MOTOGENFIN,20171110,31.4,31.95,31.1,31.5,2163
MPHASIS,20171110,725.75,775.0,723.8,733.55,368480
MPSLTD,20171110,586.0,591.85,585.0,587.2,6159
MRF,20171110,64995.0,67748.95,63614.05,67359.05,39944
MRPL,20171110,127.7,128.0,125.75,126.3,973369
MSPL,20171110,15.15,15.5,15.0,15.1,8745
MTEDUCARE,20171110,58.75,58.75,57.55,57.95,50193
MTNL,20171110,23.05,23.7,22.6,22.8,1349453
MUKANDENGG,20171110,49.95,51.0,49.75,49.9,7032
MUKANDLTD,20171110,93.4,95.55,93.0,94.0,91741
MUKTAARTS,20171110,91.25,92.5,90.1,90.95,71634
MUNJALAU,20171110,84.1,84.5,81.9,83.1,91802
MUNJALSHOW,20171110,279.0,281.6,276.3,277.75,33820
MURUDCERA,20171110,45.0,46.0,44.05,45.0,124414
MUTHOOTCAP,20171110,627.5,651.65,627.5,640.4,14895
MUTHOOTFIN,20171110,490.1,490.3,480.25,483.8,665225
N100,20171110,390.0,392.0,382.0,383.66,2237
NACLIND,20171110,45.5,45.9,43.6,44.45,36657
NAGAFERT,20171110,17.0,17.25,16.75,16.85,410268
NAGAROIL,20171110,3.5,3.7,3.45,3.55,390638
NAGREEKCAP,20171110,28.7,28.7,25.3,25.6,33702
NAGREEKEXP,20171110,46.8,46.85,41.75,42.65,172273
NAHARCAP,20171110,138.05,145.4,137.05,143.6,19097
NAHARINDUS,20171110,106.0,106.0,103.3,104.15,24106
NAHARPOLY,20171110,56.2,57.5,56.2,57.5,5930
NAHARSPING,20171110,117.75,119.1,115.6,118.1,18891
NAKODA,20171110,0.45,0.45,0.4,0.4,226884
NATCOPHARM,20171110,910.1,919.8,902.0,916.8,218811
NATHBIOGEN,20171110,404.65,409.95,393.8,396.4,48497
NATIONALUM,20171110,88.8,88.8,86.1,86.95,4460865
NATNLSTEEL,20171110,36.65,39.5,36.6,37.75,32310
NAUKRI,20171110,1214.55,1217.95,1180.0,1196.65,12702
NAVINFLUOR,20171110,706.0,706.9,695.0,697.7,45126
NAVKARCORP,20171110,190.5,191.0,188.05,188.4,12019
NAVNETEDUL,20171110,165.05,166.4,160.7,161.9,32243
NBCC,20171110,275.0,282.2,273.0,274.6,1420089
NBIFIN,20171110,3010.0,3010.0,2901.0,2980.0,132
NBVENTURES,20171110,131.0,133.5,128.0,130.1,308307
NCC,20171110,102.15,103.9,101.1,102.95,2775380
NCLIND,20171110,257.95,258.0,253.1,256.15,35579
NDGL,20171110,758.0,799.95,758.0,780.0,101
NDL,20171110,170.0,174.1,167.6,168.65,127765
NDTV,20171110,58.95,58.95,55.35,56.7,21414
NECCLTD,20171110,34.4,34.4,33.95,34.0,84452
NECLIFE,20171110,29.5,30.0,29.1,29.25,139932
NELCAST,20171110,80.0,80.0,78.4,79.0,164395
NELCO,20171110,100.0,104.15,100.0,104.15,23033
NESCO,20171110,515.0,518.5,512.4,515.1,29057
NESTLEIND,20171110,7820.0,7862.9,7640.15,7785.25,63886
NETWORK18,20171110,47.25,49.65,47.25,48.7,688316
NEULANDLAB,20171110,1118.65,1175.0,1115.0,1169.2,9709
NEXTMEDIA,20171110,22.3,22.9,22.2,22.2,3340
NFL,20171110,62.5,63.65,61.55,61.85,257095
NH,20171110,299.8,300.0,296.4,299.65,34229
NHPC,20171110,28.2,28.3,27.8,28.0,6669964
NIBL,20171110,30.0,31.5,30.0,31.0,2412
NIF100IWIN,20171110,115.0,115.0,112.02,112.26,381
NIFTYBEES,20171110,1059.74,1066.79,1057.56,1062.61,37153
NIFTYIWIN,20171110,107.0,107.0,105.0,105.78,46584
NIITLTD,20171110,97.3,97.3,95.3,95.85,329967
NIITTECH,20171110,660.9,660.9,621.25,625.2,373754
NILAINFRA,20171110,18.85,19.0,18.5,18.55,356841
NILKAMAL,20171110,1623.0,1628.0,1590.0,1599.4,40847
NIPPOBATRY,20171110,854.95,854.95,840.05,841.1,825
NITCO,20171110,87.25,91.45,84.75,88.7,924506
NITESHEST,20171110,10.9,11.35,10.5,10.8,184037
NITINFIRE,20171110,6.6,6.7,6.3,6.55,301422
NITINSPIN,20171110,114.35,115.45,110.9,112.35,151599
NKIND,20171110,41.5,42.0,41.05,41.95,2999
NLCINDIA,20171110,97.45,100.3,96.75,99.25,1942393
NMDC,20171110,124.75,128.1,124.5,126.1,2020639
NOCIL,20171110,181.7,185.9,178.1,180.8,1740220
NOIDATOLL,20171110,11.8,12.2,11.8,12.1,85353
NRAIL,20171110,312.0,314.55,296.35,301.9,36040
NRBBEARING,20171110,144.4,145.65,140.1,144.05,158265
NSIL,20171110,1310.0,1313.0,1269.0,1270.7,2208
NTL,20171110,5.1,5.45,5.0,5.05,64782
NTPC,20171110,177.85,178.4,175.55,176.55,5477655
NUCLEUS,20171110,387.4,417.2,382.55,399.85,255125
NUTEK,20171110,1.0,1.0,0.95,1.0,310853
NV20IWIN,20171110,46.73,46.73,46.73,46.73,49
OBEROIRLTY,20171110,492.95,496.9,475.0,477.25,338505
OCCL,20171110,1356.8,1356.8,1310.0,1320.1,2288
OCL,20171110,1459.0,1459.0,1411.0,1415.2,4183
OFSS,20171110,3628.6,3789.0,3523.05,3640.55,78387
OIL,20171110,363.8,371.85,359.5,362.1,744790
OILCOUNTUB,20171110,51.0,51.4,48.25,50.2,52432
OISL,20171110,4.7,4.7,4.35,4.55,41726
OMAXAUTO,20171110,69.8,71.35,69.0,69.9,20387
OMAXE,20171110,206.65,208.05,205.55,206.4,353371
OMKARCHEM,20171110,76.6,77.45,75.5,76.0,84477
OMMETALS,20171110,67.2,70.9,65.0,68.4,626988
ONELIFECAP,20171110,27.9,28.0,27.35,27.8,9844
ONGC,20171110,190.0,192.65,188.35,191.1,6035746
ONMOBILE,20171110,55.2,57.0,54.75,55.4,182665
ONWARDTEC,20171110,133.8,134.25,131.0,131.15,30140
OPTIEMUS,20171110,78.2,83.85,77.5,80.35,224455
OPTOCIRCUI,20171110,7.75,8.05,7.45,7.75,618710
ORBTEXP,20171110,146.9,146.95,143.1,143.95,9036
ORCHIDPHAR,20171110,17.9,18.3,17.6,17.7,60061
ORICONENT,20171110,60.3,61.0,58.65,58.9,235990
ORIENTABRA,20171110,54.95,59.2,52.25,55.75,823573
ORIENTALTL,20171110,15.8,16.8,15.8,16.8,9842
ORIENTBANK,20171110,128.95,132.45,127.55,129.55,4215848
ORIENTBELL,20171110,317.75,317.95,305.05,306.1,44443
ORIENTCEM,20171110,168.8,170.45,165.95,166.7,58007
ORIENTHOT,20171110,39.05,39.65,38.65,38.75,52924
ORIENTLTD,20171110,130.0,140.0,127.0,137.5,2651
ORIENTPPR,20171110,122.0,125.45,121.0,122.05,559706
ORIENTREF,20171110,155.55,158.8,155.0,155.3,40967
ORISSAMINE,20171110,2100.05,2155.0,2075.05,2089.95,7805
ORTEL,20171110,30.95,32.5,30.6,31.95,5572
ORTINLABSS,20171110,16.8,16.8,16.1,16.4,8394
PAEL,20171110,8.5,8.85,8.5,8.85,800
PAGEIND,20171110,22500.0,22940.65,21978.55,22433.05,30045
PALASHSECU,20171110,90.1,93.0,87.0,89.3,4272
PALREDTEC,20171110,97.05,99.35,96.5,97.45,660
PANACEABIO,20171110,221.1,245.0,219.15,230.9,210085
PANAMAPET,20171110,172.8,175.0,166.65,172.6,141071
PANORAMUNI,20171110,8.95,9.0,8.75,8.9,7390
PAPERPROD,20171110,279.15,294.95,277.05,279.35,26150
PARABDRUGS,20171110,8.85,8.9,8.4,8.9,11409
PARACABLES,20171110,6.95,7.05,6.6,7.0,116416
PARAGMILK,20171110,253.0,253.2,248.2,250.1,299230
PARSVNATH,20171110,23.3,24.8,23.0,24.45,58714
PATELENG,20171110,78.25,79.3,77.0,77.8,221390
PATINTLOG,20171110,81.0,84.0,80.5,80.9,82507
PATSPINLTD,20171110,33.05,34.8,33.05,33.8,75043
PBAINFRA,20171110,19.2,19.2,18.45,18.65,7394
PCJEWELLER,20171110,357.9,382.0,351.7,377.05,3268203
PDMJEPAPER,20171110,28.1,29.0,28.1,28.6,16416
PDPL,20171110,17.3,17.8,17.1,17.7,8153
PDSMFL,20171110,270.0,270.0,255.4,263.25,64819
PDUMJEIND,20171110,16.35,16.95,15.05,15.6,175253
PDUMJEPULP,20171110,24.0,26.65,23.75,25.65,239962
PEARLPOLY,20171110,36.6,37.95,36.0,37.05,4985
PEL,20171110,2640.0,2680.0,2622.1,2639.0,143920
PENIND,20171110,68.65,71.3,67.7,68.4,572765
PENINLAND,20171110,30.7,31.1,29.75,30.1,582276
PENPEBS,20171110,105.7,109.0,103.0,104.35,47240
PERSISTENT,20171110,663.1,665.0,642.1,649.4,63600
PETRONENGG,20171110,159.5,162.0,157.0,160.1,3890
PETRONET,20171110,268.0,268.5,261.1,263.1,5099473
PFC,20171110,131.8,131.8,125.55,126.7,9561742
PFIZER,20171110,1756.0,1999.0,1756.0,1907.25,119785
PFOCUS,20171110,99.0,102.45,99.0,100.55,48637
PFS,20171110,40.85,41.25,40.1,40.3,1312642
PGEL,20171110,400.05,401.05,385.0,389.4,28586
PGHH,20171110,8770.0,8850.0,8759.95,8801.0,1807
PGIL,20171110,150.0,150.0,139.0,140.1,166505
PHILIPCARB,20171110,999.95,1037.9,980.0,995.95,628328
PHOENIXLTD,20171110,520.0,525.0,507.0,510.9,99707
PIDILITIND,20171110,813.3,826.6,806.0,821.1,779097
PIIND,20171110,821.65,838.4,811.55,832.65,139178
PILANIINVS,20171110,2895.0,2910.0,2840.0,2870.65,137
PILITA,20171110,16.5,17.25,16.05,16.25,97684
PINCON,20171110,49.05,49.05,49.05,49.05,34457
PIONDIST,20171110,193.6,195.0,190.0,192.1,5826
PIONEEREMB,20171110,36.1,37.8,36.1,36.5,36461
PITTILAM,20171110,67.55,71.5,67.35,68.35,69658
PKTEA,20171110,170.05,172.0,170.0,170.5,3318
PLASTIBLEN,20171110,231.05,237.8,225.0,235.35,15554
PNB,20171110,190.0,196.0,187.0,190.1,26367774
PNBGILTS,20171110,47.4,47.95,47.25,47.4,262552
PNBHOUSING,20171110,1386.1,1394.25,1371.0,1389.3,102453
PNC,20171110,19.3,19.75,19.0,19.2,2880
PNCINFRA,20171110,189.95,190.0,184.0,184.65,110300
POCHIRAJU,20171110,4.95,4.95,4.65,4.75,2876
PODDARHOUS,20171110,1361.15,1380.0,1350.0,1366.15,574
PODDARMENT,20171110,326.25,356.0,316.35,350.55,53672
POKARNA,20171110,218.0,236.35,215.0,224.6,217529
POLARIS,20171110,313.0,320.0,310.0,316.5,157111
POLYMED,20171110,285.0,288.0,276.4,278.0,26277
POLYPLEX,20171110,554.5,555.0,544.1,552.0,27567
PONNIERODE,20171110,171.6,176.25,170.0,171.35,2044
POWERGRID,20171110,207.0,212.0,206.5,211.35,5062281
POWERMECH,20171110,738.5,738.5,702.9,720.35,24253
PPAP,20171110,431.3,444.7,431.3,434.55,13817
PRABHAT,20171110,147.7,153.0,146.8,147.8,259406
PRADIP,20171110,2.0,2.35,2.0,2.25,6001
PRAENG,20171110,11.05,11.05,10.75,11.05,75192
PRAJIND,20171110,82.15,82.9,80.55,81.9,931078
PRAKASH,20171110,136.0,139.2,133.05,135.8,809889
PRAKASHCON,20171110,4.45,4.55,4.3,4.4,289733
PRATIBHA,20171110,7.35,7.35,7.1,7.15,215374
PRECAM,20171110,113.65,115.2,112.5,112.9,23729
PRECOT,20171110,86.2,89.75,84.2,85.7,4389
PRECWIRE,20171110,207.0,211.8,203.0,204.35,23279
PREMEXPLN,20171110,422.0,434.0,415.0,424.4,4845
PREMIER,20171110,29.7,31.2,29.7,29.9,14055
PREMIERPOL,20171110,41.6,43.5,41.6,41.65,523
PRESSMN,20171110,72.45,79.7,71.15,76.2,1504899
PRESTIGE,20171110,279.75,291.4,275.45,286.95,272978
PRICOLLTD,20171110,100.0,101.6,97.5,100.25,523708
PRIMESECU,20171110,46.9,47.9,45.4,46.25,53100
PRISMCEM,20171110,114.5,117.9,112.7,114.8,142978
PROVOGE,20171110,4.55,4.9,4.5,4.75,164192
PROZONINTU,20171110,58.65,62.5,57.4,59.7,519786
PSB,20171110,49.75,51.3,49.5,50.4,159544
PSL,20171110,3.9,3.9,3.75,3.8,16276
PSPPROJECT,20171110,413.0,417.15,405.0,413.45,12569
PSUBNKBEES,20171110,413.3,452.56,410.0,444.63,2609
PTC,20171110,122.3,122.6,118.6,119.75,2630131
PTL,20171110,70.5,70.5,70.5,70.5,19645
PUNJABCHEM,20171110,394.95,398.5,384.0,387.45,8213
PUNJLLOYD,20171110,21.35,21.45,21.0,21.25,746783
PURVA,20171110,94.9,99.9,93.6,97.6,459843
PVP,20171110,5.55,5.9,5.35,5.65,352434
PVR,20171110,1378.9,1399.9,1362.55,1394.3,72183
QGOLDHALF,20171110,1322.0,1324.0,1314.0,1317.8,191
QNIFTY,20171110,1110.2,1111.3,1110.2,1111.3,11
QUESS,20171110,822.05,837.85,819.05,826.45,151131
QUICKHEAL,20171110,189.0,204.7,186.1,198.05,410823
RADAAN,20171110,1.4,1.5,1.4,1.5,2609
RADICO,20171110,212.5,214.2,209.1,210.35,738097
RADIOCITY,20171110,378.4,387.0,374.0,375.0,149816
RAIN,20171110,381.0,393.75,363.2,387.5,15454483
RAINBOWPAP,20171110,3.3,3.4,3.15,3.3,167898
RAJESHEXPO,20171110,783.5,788.95,775.45,783.65,64349
RAJOIL,20171110,1.45,1.45,1.2,1.35,10561
RAJRAYON,20171110,0.2,0.2,0.2,0.2,3918
RAJSREESUG,20171110,69.75,70.6,67.3,68.5,135861
RAJTV,20171110,61.5,61.9,59.25,60.2,12683
RALLIS,20171110,227.0,227.7,223.5,225.15,239992
RAMANEWS,20171110,25.5,26.45,25.3,25.65,42804
RAMASTEEL,20171110,186.65,190.0,183.5,184.05,23944
RAMCOCEM,20171110,704.55,707.2,694.0,697.9,144051
RAMCOIND,20171110,279.9,290.8,278.05,282.0,118668
RAMCOSYS,20171110,434.2,434.2,421.45,423.0,15931
RAMKY,20171110,178.3,180.8,172.65,174.15,299131
RAMSARUP,20171110,2.2,2.2,2.2,2.2,3936
RANASUG,20171110,7.45,7.55,7.3,7.35,412431
RANEENGINE,20171110,639.95,639.95,619.0,623.3,2004
RANEHOLDIN,20171110,1949.0,1949.0,1875.0,1877.55,2119
RATNAMANI,20171110,871.0,899.0,869.95,890.55,8060
RAYMOND,20171110,964.75,964.75,940.1,947.65,474888
RBL,20171110,1285.05,1309.55,1271.0,1280.85,10702
RBLBANK,20171110,509.0,515.0,506.65,509.75,617884
RCF,20171110,93.65,94.5,91.9,92.4,2167628
RCOM,20171110,15.0,15.0,13.9,14.05,45628038
RECLTD,20171110,164.0,164.05,160.05,160.85,4916158
REDINGTON,20171110,184.0,209.9,182.4,205.05,1022648
REFEX,20171110,25.6,27.15,25.1,27.15,59075
REGENCERAM,20171110,4.6,4.8,4.5,4.5,2853
RELAXO,20171110,580.1,584.0,561.1,571.05,27943
RELCAPITAL,20171110,491.0,499.8,483.4,489.85,3714948
RELCNX100,20171110,109.89,109.94,109.03,109.03,102
RELCONS,20171110,49.7,49.82,49.53,49.82,425
RELDIVOPP,20171110,29.98,29.98,25.25,28.22,2503
RELIANCE,20171110,900.95,900.95,879.2,883.85,6365174
RELIGARE,20171110,45.0,45.0,44.0,44.15,700803
RELINFRA,20171110,467.85,468.9,458.25,465.2,1116169
REMSONSIND,20171110,75.6,79.9,75.0,77.25,3015
RENUKA,20171110,15.1,15.9,14.8,15.5,4360964
REPCOHOME,20171110,573.0,591.9,562.15,586.7,170228
REPRO,20171110,774.0,794.0,761.0,767.25,6084
RESPONIND,20171110,42.2,45.95,42.2,44.05,17279
REVATHI,20171110,660.4,675.0,653.4,662.65,462
RHFL,20171110,75.2,77.2,74.85,75.85,575365
RICOAUTO,20171110,95.9,96.2,93.65,94.25,526071
RIIL,20171110,496.8,499.95,484.65,489.6,200374
RJL,20171110,173.0,173.3,170.3,172.55,6498
RKDL,20171110,10.85,11.2,10.85,10.9,9270
RKFORGE,20171110,752.0,754.9,735.1,750.9,26384
RMCL,20171110,28.75,29.45,27.0,29.35,153319
RML,20171110,539.05,545.8,531.0,533.7,7612
RNAM,20171110,285.15,287.2,281.3,285.2,905132
RNAVAL,20171110,50.15,50.4,49.7,49.95,501347
ROHLTD,20171110,132.0,138.0,130.7,133.9,44825
ROLLT,20171110,7.7,7.7,7.6,7.6,17612
ROLTA,20171110,61.0,62.75,59.0,59.65,794357
ROSSELLIND,20171110,117.9,118.0,111.25,112.05,4708
RPGLIFE,20171110,388.65,396.15,388.6,391.85,14774
RPOWER,20171110,39.05,39.8,39.05,39.4,2103175
RPPINFRA,20171110,259.5,262.7,255.05,260.15,46028
RRSLGETF,20171110,17.19,17.19,17.19,17.19,20
RSSOFTWARE,20171110,69.55,73.95,69.3,73.0,530251
RSWM,20171110,343.0,345.0,338.0,342.75,27091
RSYSTEMS,20171110,39.45,41.0,39.4,39.7,39224
RTNINFRA,20171110,11.75,11.75,10.65,10.65,9652522
RTNPOWER,20171110,7.0,7.8,7.0,7.3,57459961
RUBYMILLS,20171110,320.0,324.55,320.0,321.0,1784
RUCHINFRA,20171110,4.25,4.25,4.25,4.25,38671
RUCHIRA,20171110,161.1,165.65,157.7,163.45,113393
RUCHISOYA,20171110,26.3,28.4,24.85,25.1,26514349
RUPA,20171110,448.1,460.0,435.0,440.9,80055
RUSHIL,20171110,998.0,1008.0,970.05,981.5,18247
SABEVENTS,20171110,11.9,11.9,11.1,11.25,8981
SABTN,20171110,22.35,22.35,22.35,22.35,28924
SADBHAV,20171110,312.5,320.5,311.7,317.65,223846
SADBHIN,20171110,123.0,128.9,121.1,122.7,2297732
SAGCEM,20171110,837.45,850.0,827.45,838.05,1132
SAIL,20171110,80.35,83.5,78.15,81.2,27075231
SAKHTISUG,20171110,26.5,27.3,26.35,26.5,116916
SAKSOFT,20171110,256.0,256.0,243.0,246.75,17991
SAKUMA,20171110,244.25,253.0,240.0,245.3,175412
SALASAR,20171110,294.7,294.7,289.35,290.95,20396
SALONA,20171110,139.8,139.9,130.55,132.5,9960
SALORAINTL,20171110,45.05,47.0,45.05,46.9,213
SALSTEEL,20171110,6.4,6.7,6.3,6.4,27803
SALZERELEC,20171110,193.6,198.0,191.55,192.85,47796
SAMBHAAV,20171110,12.0,13.05,12.0,12.9,17425
SAMTEL,20171110,0.45,0.45,0.45,0.45,2950
SANCO,20171110,75.0,75.0,72.05,73.05,14451
SANDESH,20171110,928.05,950.0,925.5,935.65,1052
SANGAMIND,20171110,189.3,195.0,185.25,190.6,14452
SANGHIIND,20171110,119.05,122.0,115.4,117.35,613213
SANGHVIFOR,20171110,39.9,39.95,38.45,38.6,5876
SANGHVIMOV,20171110,164.0,164.5,159.35,162.1,117618
SANOFI,20171110,4331.05,4534.75,4331.05,4447.6,2070
SANWARIA,20171110,26.3,26.3,26.3,26.3,230152
SARDAEN,20171110,454.8,454.8,436.05,441.6,79240
SAREGAMA,20171110,744.0,855.0,743.5,838.35,1867447
SARLAPOLY,20171110,57.6,57.6,55.5,55.7,48790
SASKEN,20171110,526.5,535.0,526.05,530.6,10076
SASTASUNDR,20171110,118.05,119.75,112.3,113.3,64035
SATHAISPAT,20171110,39.2,39.9,38.55,38.9,11674
SATIN,20171110,289.0,302.0,289.0,300.2,56547
SBILIFE,20171110,655.1,679.2,655.1,676.55,784443
SBIN,20171110,315.0,338.5,309.5,333.55,82984969
SCAPDVR,20171110,3.0,3.0,2.8,2.95,37317
SCHAEFFLER,20171110,5123.1,5257.0,5116.0,5201.0,11451
SCHAND,20171110,475.2,484.0,475.2,477.45,19536
SCHNEIDER,20171110,127.5,133.95,125.9,127.95,189577
SCI,20171110,96.45,96.45,93.8,94.4,788175
SDBL,20171110,167.3,167.35,161.3,163.0,185718
SEAMECLTD,20171110,159.9,159.9,153.35,156.45,5173
SEINV,20171110,193.3,207.8,193.3,199.55,1421
SELAN,20171110,265.9,267.4,242.15,247.2,538010
SELMCL,20171110,2.9,3.15,2.75,2.9,649130
SENSEXIWIN,20171110,346.77,346.77,345.99,345.99,42
SEPOWER,20171110,9.0,9.7,9.0,9.0,890
SEQUENT,20171110,100.4,103.0,97.2,98.55,373736
SERVALL,20171110,1.1,1.2,1.1,1.2,3275
SESHAPAPER,20171110,762.0,762.0,741.5,758.95,3850
SETCO,20171110,39.9,40.25,39.55,39.65,190287
SETFGOLD,20171110,2690.0,2708.75,2690.0,2701.25,2847
SETFNIF50,20171110,104.58,104.83,104.2,104.77,4669
SETFNIFBK,20171110,254.0,255.9,254.0,255.5,1598
SETFNN50,20171110,298.85,301.23,298.85,299.37,699
SEZAL,20171110,4.3,4.35,4.3,4.3,1385
SFL,20171110,1495.0,1550.0,1475.0,1537.0,5784
SGL,20171110,14.95,15.1,14.75,15.05,29372
SHAHALLOYS,20171110,19.35,19.35,18.1,18.75,11920
SHAKTIPUMP,20171110,438.1,446.0,435.55,436.75,71661
SHALPAINTS,20171110,199.75,213.8,195.0,210.1,86394
SHANKARA,20171110,1451.0,1504.0,1446.45,1473.95,62325
SHANTIGEAR,20171110,135.3,137.65,134.35,135.65,11515
SHARDACROP,20171110,432.0,442.0,432.0,440.85,9047
SHARDAMOTR,20171110,2513.15,2525.0,2476.05,2492.9,1450
SHARIABEES,20171110,258.69,258.7,248.0,251.0,245
SHARONBIO,20171110,7.45,7.6,7.1,7.25,40521
SHEMAROO,20171110,384.0,398.45,384.0,387.95,4195
SHILPAMED,20171110,647.45,670.0,647.4,667.25,22344
SHILPI,20171110,14.8,14.8,14.8,14.8,117319
SHIRPUR-G,20171110,141.55,145.0,141.55,144.35,1950
SHIVAMAUTO,20171110,91.9,94.2,90.0,91.05,221039
SHK,20171110,268.1,272.05,265.0,266.4,17171
SHOPERSTOP,20171110,549.6,557.85,540.3,545.8,80828
SHREECEM,20171110,18100.0,18372.25,17927.6,18054.55,22511
SHREEPUSHK,20171110,250.0,257.35,250.0,253.05,41258
SHREERAMA,20171110,14.4,14.4,13.9,13.9,13466
SHREYANIND,20171110,166.0,175.0,165.5,173.1,55906
SHREYAS,20171110,458.7,459.45,449.0,453.3,8307
SHRIPISTON,20171110,2125.0,2125.0,2000.0,2032.55,504
SHRIRAMCIT,20171110,2143.8,2145.0,2083.3,2100.05,9204
SHRIRAMEPC,20171110,19.65,19.85,19.15,19.3,90042
SHYAMCENT,20171110,18.2,18.65,17.1,17.1,1674682
SICAGEN,20171110,38.3,38.45,37.0,37.9,51528
SICAL,20171110,210.0,210.0,205.05,208.1,17797
SIEMENS,20171110,1219.0,1239.95,1201.5,1218.7,132384
SIGNET,20171110,11.5,11.5,11.0,11.05,840231
SIL,20171110,26.05,26.75,25.8,26.15,16507
SILINV,20171110,366.8,366.8,336.4,342.7,25826
SIMBHALS,20171110,28.0,29.0,27.25,27.8,88331
SIMPLEX,20171110,42.5,42.5,42.4,42.4,5482
SIMPLEXINF,20171110,524.5,524.9,505.25,509.35,12888
SINTEX,20171110,26.2,26.2,25.7,25.75,3306287
SIS,20171110,845.0,845.0,834.05,842.75,32082
SITASHREE,20171110,6.55,6.55,6.55,6.55,18242
SITINET,20171110,25.7,25.95,25.05,25.2,1618818
SIYSIL,20171110,586.7,603.8,586.0,600.85,10412
SJVN,20171110,36.5,36.5,35.75,36.0,328803
SKFINDIA,20171110,1663.0,1701.95,1663.0,1699.45,3290
SKIL,20171110,33.25,34.2,31.5,33.6,67678
SKIPPER,20171110,269.65,269.65,263.4,266.25,155987
SKMEGGPROD,20171110,86.9,88.5,85.9,87.0,25888
SMARTLINK,20171110,100.5,100.5,96.2,97.05,28357
SMLISUZU,20171110,944.0,944.0,895.0,908.2,63018
SMPL,20171110,1.5,1.6,1.5,1.6,172109
SMSLIFE,20171110,431.5,453.0,431.5,444.0,8210
SMSPHARMA,20171110,98.25,98.8,94.95,95.85,48583
SNOWMAN,20171110,53.5,54.75,53.15,54.05,724830
SOBHA,20171110,481.75,537.55,481.0,514.55,1079418
SOLARINDS,20171110,1072.4,1072.4,1058.95,1068.05,4087
SOMANYCERA,20171110,878.8,878.8,835.0,850.25,9345
SOMATEX,20171110,15.2,15.95,14.8,15.7,71443
SOMICONVEY,20171110,64.7,64.7,60.55,62.1,12977
SONASTEER,20171110,123.3,123.3,113.1,114.1,484048
SONATSOFTW,20171110,189.8,195.95,188.0,191.95,403725
SORILHOLD,20171110,139.9,139.9,139.9,139.9,30523
SORILINFRA,20171110,187.5,206.0,185.0,197.15,491335
SOTL,20171110,1310.1,1358.0,1291.05,1342.5,561
SOUTHBANK,20171110,30.9,31.1,30.45,30.7,11286785
SPAL,20171110,385.8,390.4,371.5,379.4,27031
SPARC,20171110,406.05,409.7,398.5,401.35,176941
SPECIALITY,20171110,121.6,121.6,115.55,117.2,139540
SPENTEX,20171110,3.95,4.0,3.5,3.8,45144
SPHEREGSL,20171110,43.0,44.5,42.15,42.45,4596
SPIC,20171110,41.5,43.1,40.8,41.95,729444
SPICEMOBI,20171110,20.15,20.65,19.8,20.3,24711
SPLIL,20171110,19.4,20.3,19.4,19.5,1315
SPMLINFRA,20171110,155.5,158.0,155.3,156.05,94247
SPTL,20171110,83.85,83.85,81.05,81.55,2867992
SPYL,20171110,0.4,0.5,0.4,0.4,473673
SQSBFSI,20171110,480.0,485.0,471.05,473.0,4133
SREEL,20171110,179.0,179.5,172.55,174.75,24750
SREINFRA,20171110,105.3,107.15,103.6,104.35,1035594
SRF,20171110,1582.0,1743.6,1555.5,1732.9,1063747
SRHHYPOLTD,20171110,215.75,225.0,215.75,221.2,8653
SRIPIPES,20171110,364.2,364.2,356.95,358.7,85318
SRSLTD,20171110,2.6,2.65,2.55,2.6,994677
SRTRANSFIN,20171110,1259.95,1274.4,1248.0,1255.6,562263
SSWL,20171110,869.0,882.0,867.25,875.7,16350
STAMPEDE,20171110,6.0,6.3,6.0,6.3,87740
STAR,20171110,795.1,803.0,779.1,798.85,570197
STARCEMENT,20171110,113.95,118.0,113.15,116.15,211419
STARPAPER,20171110,224.35,224.4,216.65,218.9,140114
