SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCX,20171115,950.0,955.55,928.9,934.0,292054
MEGASOFT,20171115,14.6,14.6,13.75,13.75,30282
MEGH,20171115,110.85,110.85,101.65,103.05,4117385
MENONBE,20171115,85.9,85.9,83.4,83.8,35038
MEP,20171115,104.8,106.7,101.65,102.7,855717
MERCATOR,20171115,41.75,42.5,40.0,41.05,1652154
MERCK,20171115,1168.7,1209.9,1144.05,1151.4,40684
METALFORGE,20171115,36.0,36.0,34.9,34.9,35896
METKORE,20171115,3.05,3.1,3.0,3.0,127947
MFSL,20171115,563.4,563.4,548.65,550.85,320045
MGL,20171115,1117.0,1144.9,1107.8,1115.8,288349
MHRIL,20171115,338.0,338.0,323.45,327.75,61519
MIC,20171115,8.0,8.2,7.7,7.75,545410
MIDCAPIWIN,20171115,72.26,72.78,71.77,71.92,2756
MINDACORP,20171115,163.7,172.7,163.4,167.3,1931165
MINDAIND,20171115,1039.0,1080.0,1015.0,1037.55,167460
MINDTECK,20171115,73.25,73.5,69.75,70.6,21645
MINDTREE,20171115,497.5,504.0,490.0,492.25,387896
MIRCELECTR,20171115,35.05,36.45,31.65,34.1,9926226
MIRZAINT,20171115,157.0,158.0,149.6,150.75,425885
MMFL,20171115,864.05,864.05,840.0,847.75,37844
MMTC,20171115,78.55,79.6,72.55,74.25,4786678
MOHITIND,20171115,44.4,52.25,44.0,52.25,2432728
MOHOTAMILL,20171115,363.0,377.55,360.0,374.2,108554
MOIL,20171115,264.4,266.0,248.0,249.3,2248379
MOLDTECH,20171115,54.6,55.8,54.6,54.9,14668
MOLDTKPAC,20171115,319.0,321.75,311.55,312.25,13926
MONNETISPA,20171115,31.9,32.35,31.15,31.4,57013
MONSANTO,20171115,2481.0,2481.0,2440.05,2447.5,4434
MONTECARLO,20171115,499.95,499.95,464.15,469.2,61173
MORARJEE,20171115,48.95,49.55,48.05,48.15,13986
MOREPENLAB,20171115,19.25,19.75,18.6,19.0,1585464
MOSERBAER,20171115,4.1,4.15,4.0,4.0,400894
MOTHERSUMI,20171115,357.0,357.5,348.5,349.55,854195
MOTILALOFS,20171115,1316.0,1348.1,1310.0,1329.05,163786
MOTOGENFIN,20171115,32.2,32.2,31.0,31.5,1909
MPHASIS,20171115,716.05,734.5,711.5,714.0,113551
MPSLTD,20171115,579.4,587.6,575.0,577.75,6917
MRF,20171115,68300.0,69655.2,67687.5,68392.3,18813
MRPL,20171115,125.0,125.25,120.35,121.35,1970558
MSPL,20171115,17.85,17.85,15.6,15.7,48538
MTEDUCARE,20171115,59.0,59.25,57.0,57.35,35500
MTNL,20171115,22.2,22.25,20.9,21.15,1632351
MUKANDENGG,20171115,48.9,49.7,48.3,48.75,2412
MUKANDLTD,20171115,90.0,91.05,88.2,89.8,92943
MUKTAARTS,20171115,88.2,88.9,85.65,86.65,56680
MUNJALAU,20171115,81.65,82.45,78.55,79.1,111393
MUNJALSHOW,20171115,273.3,273.3,266.05,267.75,28512
MURUDCERA,20171115,42.8,43.8,41.3,41.8,51454
MUTHOOTCAP,20171115,617.9,625.0,596.0,606.85,8863
MUTHOOTFIN,20171115,450.0,450.55,425.1,430.0,780073
N100,20171115,397.76,397.76,390.0,396.43,982
NACLIND,20171115,46.0,46.0,44.0,44.3,39699
NAGAFERT,20171115,16.15,16.55,15.6,15.75,350072
NAGAROIL,20171115,3.35,3.45,3.25,3.3,230700
NAGREEKCAP,20171115,26.9,27.15,25.4,26.15,82002
NAGREEKEXP,20171115,42.05,42.05,38.0,38.3,94438
NAHARCAP,20171115,151.95,170.0,142.0,160.1,294617
NAHARINDUS,20171115,99.7,99.7,93.0,94.1,167664
NAHARPOLY,20171115,58.45,60.0,56.4,57.55,81823
NAHARSPING,20171115,110.0,110.0,106.1,107.15,84149
NAKODA,20171115,0.35,0.45,0.35,0.35,270212
NATCOPHARM,20171115,925.0,936.05,898.05,904.55,169858
NATHBIOGEN,20171115,430.5,430.5,402.5,406.45,121359
NATIONALUM,20171115,85.35,85.35,79.25,80.15,6804827
NATNLSTEEL,20171115,40.0,40.0,37.65,38.05,75664
NAUKRI,20171115,1171.9,1194.5,1148.05,1166.6,26858
NAVINFLUOR,20171115,689.25,715.8,680.0,693.3,53800
NAVKARCORP,20171115,189.9,189.9,182.1,182.85,34685
NAVNETEDUL,20171115,160.0,160.9,154.6,155.35,34897
NBCC,20171115,271.95,277.85,252.45,265.0,3952424
NBIFIN,20171115,2941.0,3019.0,2941.0,3019.0,92
NBVENTURES,20171115,130.2,131.45,127.0,128.8,99286
NCC,20171115,95.0,101.45,95.0,100.3,7771991
NCLIND,20171115,253.0,253.0,239.0,241.8,77250
NDGL,20171115,723.05,790.0,716.0,724.4,786
NDL,20171115,167.0,167.0,161.0,162.45,71279
NDTV,20171115,55.0,57.5,55.0,56.0,25037
NECCLTD,20171115,33.7,33.7,31.0,31.2,319655
NECLIFE,20171115,30.5,31.0,30.15,30.25,390303
NELCAST,20171115,84.2,86.0,80.8,81.85,295756
NELCO,20171115,112.4,114.5,106.85,107.6,159775
NESCO,20171115,513.15,523.0,507.95,513.7,20186
NESTLEIND,20171115,7660.0,7775.0,7543.05,7721.1,103007
NETWORK18,20171115,48.4,49.0,47.25,47.3,584421
NEULANDLAB,20171115,1150.65,1165.0,1141.0,1151.4,6644
NEXTMEDIA,20171115,20.4,20.8,20.1,20.45,18012
NFL,20171115,61.5,62.0,60.25,60.4,248391
NH,20171115,295.0,296.75,290.0,291.85,14806
NHPC,20171115,27.2,27.3,26.7,27.05,5355771
NIACL,20171115,699.0,700.0,679.35,682.7,229478
NIBL,20171115,30.05,31.5,30.0,30.0,7213
NIF100IWIN,20171115,99.4,111.16,99.4,110.66,920
NIFTYBEES,20171115,1056.0,1056.0,1042.9,1044.66,19656
NIFTYEES,20171115,12450.0,12450.0,12450.0,12450.0,1
NIFTYIWIN,20171115,105.0,105.0,103.71,103.85,35554
NIITLTD,20171115,97.75,97.75,94.1,95.1,415946
NIITTECH,20171115,653.95,653.95,619.6,631.5,314568
NILAINFRA,20171115,18.35,18.45,17.85,18.0,374574
NILKAMAL,20171115,1577.0,1610.0,1552.25,1560.5,32397
NIPPOBATRY,20171115,835.5,850.0,828.0,836.65,1782
NITCO,20171115,83.0,85.4,80.05,81.05,163811
NITESHEST,20171115,10.8,10.8,10.15,10.25,93077
NITINFIRE,20171115,6.2,6.25,5.95,6.0,355600
NITINSPIN,20171115,109.0,111.8,103.4,103.65,312946
NKIND,20171115,38.0,39.65,36.95,38.05,4339
NLCINDIA,20171115,101.6,104.0,99.15,100.45,2425928
NMDC,20171115,125.3,125.3,121.8,122.4,3471333
NOCIL,20171115,185.65,185.65,178.25,179.6,1179516
NOIDATOLL,20171115,12.1,12.45,12.05,12.1,79965
NRAIL,20171115,292.0,292.0,274.1,277.9,21567
NRBBEARING,20171115,141.5,142.35,136.05,136.95,78789
NSIL,20171115,1270.0,1288.0,1250.0,1251.15,576
NTL,20171115,4.95,4.95,4.65,4.65,16147
NTPC,20171115,176.45,176.95,173.55,174.2,6870348
NUCLEUS,20171115,408.8,420.55,400.0,414.75,159786
NUTEK,20171115,1.15,1.15,1.15,1.15,108779
NV20IWIN,20171115,46.54,46.66,46.51,46.66,43
OBEROIRLTY,20171115,458.95,477.0,457.3,467.65,249135
OCCL,20171115,1340.0,1340.0,1260.0,1302.6,6453
OCL,20171115,1408.05,1449.9,1401.2,1428.65,8080
OFSS,20171115,3647.2,3649.9,3615.0,3629.7,8518
OIL,20171115,352.5,357.25,347.55,352.5,347572
OILCOUNTUB,20171115,49.5,51.15,46.55,47.2,26933
OISL,20171115,4.0,4.25,4.0,4.25,11900
OMAXAUTO,20171115,69.25,69.25,65.1,65.8,13857
OMAXE,20171115,206.9,209.1,203.55,204.35,275141
OMKARCHEM,20171115,76.05,76.05,73.25,73.85,97811
OMMETALS,20171115,67.6,68.4,66.3,67.25,221708
ONELIFECAP,20171115,28.0,28.0,26.1,26.15,2114
ONGC,20171115,180.6,181.4,175.8,177.55,7701984
ONMOBILE,20171115,56.7,57.9,55.8,56.05,180423
ONWARDTEC,20171115,128.25,129.4,125.1,126.2,22547
OPTIEMUS,20171115,76.0,77.0,72.2,73.8,4734
OPTOCIRCUI,20171115,7.95,8.7,7.6,7.9,4519853
ORBTEXP,20171115,146.65,146.65,140.0,140.5,8344
ORCHIDPHAR,20171115,17.85,17.95,17.45,17.55,99167
ORICONENT,20171115,58.5,58.8,56.6,57.05,164684
ORIENTABRA,20171115,53.9,53.9,49.25,50.3,413584
ORIENTALTL,20171115,18.6,18.6,16.9,16.9,3626
ORIENTBANK,20171115,125.25,127.0,122.5,123.95,2520416
ORIENTBELL,20171115,302.0,304.7,296.5,298.75,21108
ORIENTCEM,20171115,160.9,161.45,153.1,154.7,1080909
ORIENTHOT,20171115,38.75,39.65,38.15,38.25,35993
ORIENTLTD,20171115,129.4,140.95,129.4,130.05,830
ORIENTPPR,20171115,122.5,123.7,117.25,118.1,510525
ORIENTREF,20171115,155.0,157.0,151.3,155.2,54311
ORISSAMINE,20171115,2004.95,2005.0,1950.0,1958.35,5755
ORTEL,20171115,30.95,30.95,29.95,30.15,10497
ORTINLABSS,20171115,16.35,16.7,16.15,16.25,13950
PAEL,20171115,8.7,8.7,8.4,8.45,530
PAGEIND,20171115,22145.0,23318.0,21883.0,23025.9,21163
PALASHSECU,20171115,88.5,90.5,84.5,85.05,1940
PALREDTEC,20171115,97.15,99.0,97.15,98.1,1433
PANACEABIO,20171115,242.5,271.7,236.1,254.1,1559610
PANAMAPET,20171115,184.3,187.8,172.3,173.3,123031
PANORAMUNI,20171115,8.85,8.95,8.5,8.65,21628
PAPERPROD,20171115,281.15,294.75,276.9,286.3,52188
PARABDRUGS,20171115,8.8,9.0,8.45,8.65,21054
PARACABLES,20171115,7.5,7.75,7.5,7.75,179777
PARAGMILK,20171115,243.8,243.8,230.85,232.9,348022
PARSVNATH,20171115,23.25,24.15,22.8,22.95,34188
PATELENG,20171115,78.55,79.85,74.0,74.55,314025
PATINTLOG,20171115,79.85,80.05,76.8,77.75,43266
PATSPINLTD,20171115,41.0,43.9,38.0,39.4,243571
PBAINFRA,20171115,16.95,17.15,16.3,16.5,13792
PCJEWELLER,20171115,353.9,357.55,335.5,342.2,2206896
PDMJEPAPER,20171115,29.0,29.5,28.15,28.3,23709
PDPL,20171115,17.1,17.1,16.45,16.65,9875
PDSMFL,20171115,260.0,262.9,253.65,256.6,24454
PDUMJEIND,20171115,14.15,14.15,14.15,14.15,345
PDUMJEPULP,20171115,25.2,25.2,24.05,24.25,18998
PEARLPOLY,20171115,36.05,38.65,35.0,37.0,19873
PEL,20171115,2638.55,2644.0,2551.15,2566.4,89961
PENIND,20171115,64.25,65.1,61.1,62.35,583158
PENINLAND,20171115,28.6,29.75,27.5,27.8,645094
PENPEBS,20171115,107.8,109.7,101.25,102.85,17996
PERSISTENT,20171115,640.0,650.0,640.0,644.95,23341
PETRONENGG,20171115,163.75,163.75,143.0,145.95,11506
PETRONET,20171115,258.9,261.8,248.55,250.95,6359200
PFC,20171115,124.9,124.9,120.9,121.95,11219121
PFIZER,20171115,1918.05,1938.8,1890.0,1917.75,10317
PFOCUS,20171115,101.0,104.95,98.5,99.2,185131
PFS,20171115,36.7,37.45,36.25,36.7,2207236
PGEL,20171115,390.0,401.55,324.8,386.85,24860
PGHH,20171115,8750.0,9070.2,8702.45,8918.95,3300
PGIL,20171115,148.0,151.5,139.2,142.5,26097
PHILIPCARB,20171115,989.0,989.0,900.0,925.1,712809
PHOENIXLTD,20171115,508.3,513.05,505.4,507.75,20511
PIDILITIND,20171115,813.7,824.85,811.0,814.25,483409
PIIND,20171115,823.15,827.35,810.0,820.2,58645
PILANIINVS,20171115,2900.45,2925.8,2860.0,2864.5,326
PILITA,20171115,15.4,15.4,14.05,14.6,60341
PINCON,20171115,42.1,42.1,42.1,42.1,64537
PIONDIST,20171115,190.15,190.15,182.0,184.15,4870
PIONEEREMB,20171115,35.4,35.8,35.05,35.55,34393
PITTILAM,20171115,67.0,67.85,64.0,64.85,73708
PKTEA,20171115,158.0,160.35,158.0,159.7,752
PLASTIBLEN,20171115,229.0,231.25,225.1,228.1,4875
PNB,20171115,184.9,187.1,179.15,180.7,15478328
PNBGILTS,20171115,47.7,47.75,46.0,46.3,325100
PNBHOUSING,20171115,1355.55,1362.0,1311.1,1316.4,84528
PNC,20171115,23.45,23.5,19.55,20.45,92446
PNCINFRA,20171115,171.4,176.0,160.0,171.75,371707
POCHIRAJU,20171115,4.6,4.85,4.6,4.75,12223
PODDARHOUS,20171115,1300.1,1300.1,1260.0,1278.95,678
PODDARMENT,20171115,347.4,353.95,337.2,348.8,10000
POKARNA,20171115,225.85,228.0,220.25,224.15,44160
POLARIS,20171115,312.0,329.0,312.0,324.0,210912
POLYMED,20171115,275.45,280.0,271.0,272.35,10124
POLYPLEX,20171115,555.0,555.0,532.0,541.9,53435
PONNIERODE,20171115,162.05,172.0,152.5,157.25,8723
POWERGRID,20171115,206.7,207.55,204.4,207.0,4867318
POWERMECH,20171115,749.95,749.95,703.2,710.15,18063
PPAP,20171115,438.55,443.95,434.0,438.55,22217
PRABHAT,20171115,141.1,151.25,141.0,145.05,169913
PRADIP,20171115,2.2,2.2,2.2,2.2,1280
PRAENG,20171115,12.65,12.65,11.55,11.55,242984
PRAJIND,20171115,79.85,79.85,75.85,77.15,408262
PRAKASH,20171115,133.0,135.25,128.05,130.3,609003
PRAKASHCON,20171115,4.1,4.15,4.0,4.05,291402
PRATIBHA,20171115,7.15,7.15,6.8,6.8,577994
PRECAM,20171115,111.85,112.3,107.6,107.9,30286
PRECOT,20171115,83.95,85.9,82.05,85.0,3575
PRECWIRE,20171115,205.0,205.0,196.1,196.95,29526
PREMEXPLN,20171115,413.9,423.0,401.0,404.55,10281
PREMIER,20171115,28.35,29.9,27.9,28.15,28284
PREMIERPOL,20171115,38.0,38.35,36.75,37.1,5115
PRESSMN,20171115,72.6,72.6,67.4,69.15,144762
PRESTIGE,20171115,295.0,295.0,281.2,282.5,89235
PRICOLLTD,20171115,88.5,91.0,86.5,86.85,320604
PRIMESECU,20171115,52.4,53.65,47.15,47.75,114059
PRISMCEM,20171115,112.05,113.55,110.15,111.1,53582
PROVOGE,20171115,4.65,4.85,4.5,4.55,373053
PROZONINTU,20171115,60.0,60.9,58.1,58.55,235274
PSB,20171115,49.45,49.95,49.0,49.1,87655
PSL,20171115,3.65,3.65,3.5,3.5,48184
PSPPROJECT,20171115,403.95,411.65,399.25,401.9,26754
PSUBNKBEES,20171115,441.25,444.9,432.37,436.15,463
PTC,20171115,116.0,116.0,112.4,113.45,933757
PTL,20171115,60.5,60.5,60.5,60.5,9457
PUNJABCHEM,20171115,390.05,401.0,385.15,389.8,8956
PUNJLLOYD,20171115,20.45,20.75,20.05,20.15,802179
PURVA,20171115,94.1,98.25,91.6,94.95,284188
PVP,20171115,5.1,5.2,4.9,4.95,154542
PVR,20171115,1400.0,1422.0,1381.75,1386.1,152725
QGOLDHALF,20171115,1320.8,1325.0,1313.0,1321.0,109
QNIFTY,20171115,1111.3,1111.3,1111.3,1111.3,9
QUESS,20171115,820.55,825.05,803.0,808.65,45332
QUICKHEAL,20171115,216.75,222.9,214.05,217.75,553730
QUINTEGRA,20171115,1.75,1.75,1.75,1.75,500
RADAAN,20171115,1.6,1.6,1.6,1.6,4519
RADICO,20171115,216.4,219.9,213.1,218.55,891317
RADIOCITY,20171115,375.7,377.75,361.5,366.6,162303
RAIN,20171115,380.0,380.0,365.7,365.7,408923
RAINBOWPAP,20171115,3.2,3.25,3.05,3.05,117838
RAJESHEXPO,20171115,777.5,777.7,751.2,759.6,145277
RAJOIL,20171115,1.2,1.35,1.2,1.35,3001
RAJRAYON,20171115,0.25,0.25,0.2,0.2,1350
RAJSREESUG,20171115,68.7,68.7,64.6,65.15,60468
RAJTV,20171115,60.05,60.05,57.45,57.75,12063
RAJVIR,20171115,42.0,42.0,39.25,40.15,684
RALLIS,20171115,230.0,230.45,225.3,226.25,116220
RAMANEWS,20171115,26.5,26.5,24.2,24.95,105040
RAMASTEEL,20171115,186.3,186.85,182.3,184.45,101249
RAMCOCEM,20171115,689.95,709.0,683.25,700.85,306703
RAMCOIND,20171115,278.05,280.4,271.5,272.85,54932
RAMCOSYS,20171115,406.8,406.8,392.4,393.85,14617
RAMKY,20171115,173.1,175.45,167.25,168.0,312883
RAMSARUP,20171115,1.9,1.9,1.9,1.9,4565
RANASUG,20171115,7.4,7.4,6.95,7.1,523930
RANEENGINE,20171115,615.15,624.5,608.0,613.9,1080
RANEHOLDIN,20171115,1850.1,1909.0,1800.0,1805.4,2395
RATNAMANI,20171115,915.05,919.9,908.55,914.0,9046
RAYMOND,20171115,929.0,943.0,913.35,918.0,517278
RBL,20171115,1285.0,1285.0,1229.0,1233.9,7916
RBLBANK,20171115,510.15,512.0,504.2,507.3,765441
RCF,20171115,88.85,88.9,86.15,86.55,1922495
RCOM,20171115,11.4,11.5,9.6,10.1,112622356
RECLTD,20171115,159.1,159.7,153.85,154.5,9101511
REDINGTON,20171115,183.5,195.45,181.0,189.95,657551
REFEX,20171115,26.25,26.75,25.5,25.85,44317
REGENCERAM,20171115,4.9,4.9,4.7,4.7,5002
RELAXO,20171115,565.1,565.9,553.0,559.6,12085
RELCAPITAL,20171115,473.75,484.25,400.3,422.8,14801518
RELCNX100,20171115,96.7,108.0,96.7,107.25,8
RELCONS,20171115,49.75,49.75,49.26,49.53,706
RELDIVOPP,20171115,27.82,27.82,27.64,27.64,762
RELIANCE,20171115,884.5,890.6,877.95,883.7,6981872
RELIGARE,20171115,44.6,46.2,43.5,46.2,5818764
RELINFRA,20171115,459.0,464.35,390.55,417.95,4536691
REMSONSIND,20171115,74.5,75.0,72.55,74.8,103
RENUKA,20171115,15.5,16.2,15.05,15.65,6834642
REPCOHOME,20171115,568.0,635.0,568.0,614.25,717694
REPRO,20171115,772.7,780.0,742.0,747.5,7570
RESPONIND,20171115,44.1,44.1,40.2,40.2,54603
REVATHI,20171115,650.45,677.0,650.0,670.0,649
RHFL,20171115,71.5,71.6,62.25,66.1,2916367
RICOAUTO,20171115,93.0,93.0,88.5,89.25,520088
RIIL,20171115,490.5,494.4,462.05,470.15,337258
RJL,20171115,171.3,171.3,167.3,169.95,3061
RKDL,20171115,10.55,11.2,10.3,10.75,11816
RKFORGE,20171115,750.0,750.0,715.0,722.8,10040
RMCL,20171115,28.15,29.6,27.7,27.85,347136
RML,20171115,523.0,532.0,518.1,523.85,7597
RNAM,20171115,271.05,276.5,248.1,253.5,2250713
RNAVAL,20171115,47.6,47.6,42.3,43.65,2543408
ROHLTD,20171115,156.0,170.45,154.0,162.0,336364
ROLLT,20171115,6.6,6.85,6.6,6.6,133166
ROLTA,20171115,55.9,55.9,52.4,53.05,867532
ROSSELLIND,20171115,112.0,112.9,109.3,110.05,8849
RPGLIFE,20171115,388.0,392.55,380.0,382.5,13660
RPOWER,20171115,38.55,38.65,34.6,35.35,10072807
RPPINFRA,20171115,283.95,287.0,270.05,281.05,121803
RSSOFTWARE,20171115,71.2,74.3,70.25,71.65,199177
RSWM,20171115,344.5,344.5,335.0,337.4,8957
RSYSTEMS,20171115,38.8,39.5,37.8,37.9,16596
RTNINFRA,20171115,9.2,9.2,9.2,9.2,47775
RTNPOWER,20171115,6.55,6.8,6.05,6.2,9437064
RUBYMILLS,20171115,311.0,319.15,310.5,312.1,4454
RUCHINFRA,20171115,4.85,4.85,4.65,4.8,133931
RUCHIRA,20171115,158.0,159.95,156.0,158.4,45091
RUCHISOYA,20171115,21.95,22.5,21.25,21.55,5571934
RUPA,20171115,429.0,435.0,419.0,419.7,55912
RUSHIL,20171115,969.6,979.95,965.0,965.7,12669
SABEVENTS,20171115,12.35,12.35,11.55,11.65,8297
SABTN,20171115,19.2,19.2,19.2,19.2,18548
SADBHAV,20171115,319.7,320.95,310.5,312.95,220056
SADBHIN,20171115,123.1,126.0,120.0,120.75,310397
SAGCEM,20171115,830.0,834.35,825.0,829.75,2648
SAIL,20171115,79.7,79.7,75.1,75.8,9983153
SAKHTISUG,20171115,25.05,25.55,24.45,24.5,133831
SAKSOFT,20171115,225.3,232.4,222.5,222.6,6596
SAKUMA,20171115,223.9,223.9,223.9,223.9,2307
SALASAR,20171115,285.5,291.95,267.0,269.5,73264
SALONA,20171115,133.55,134.0,125.9,126.55,9599
SALORAINTL,20171115,48.0,48.0,45.15,46.0,643
SALSTEEL,20171115,6.7,7.2,6.65,6.65,29554
SALZERELEC,20171115,190.6,192.0,189.5,190.2,62123
SAMBHAAV,20171115,13.55,13.55,12.4,12.85,108069
SAMTEL,20171115,0.55,0.6,0.5,0.55,12041
SANCO,20171115,72.0,73.9,69.6,69.95,119496
SANDESH,20171115,950.0,950.0,928.2,940.4,4097
SANGAMIND,20171115,209.0,214.0,201.5,204.65,142611
SANGHIIND,20171115,119.5,119.5,113.5,114.3,484928
SANGHVIFOR,20171115,39.0,39.0,38.05,38.05,1232
SANGHVIMOV,20171115,145.0,147.7,142.0,142.95,85435
SANOFI,20171115,4404.1,4640.0,4341.1,4355.35,9034
SANWARIA,20171115,22.6,22.6,22.6,22.6,171911
SARDAEN,20171115,447.65,450.85,437.9,445.9,41021
SAREGAMA,20171115,842.55,842.8,785.1,791.45,249875
SARLAPOLY,20171115,53.2,54.85,52.2,53.35,129419
SASKEN,20171115,533.15,545.65,533.15,540.5,11642
SASTASUNDR,20171115,106.0,109.75,106.0,109.65,7768
SATHAISPAT,20171115,38.55,39.0,37.25,37.55,11760
SATIN,20171115,314.5,321.8,308.15,309.85,292646
SBILIFE,20171115,650.1,660.05,644.4,649.35,269314
SBIN,20171115,328.0,331.15,322.25,324.95,17389606
SCAPDVR,20171115,2.85,2.85,2.75,2.85,51797
SCHAEFFLER,20171115,5061.0,5190.0,5061.0,5182.25,569
SCHAND,20171115,470.05,474.95,465.0,467.4,12561
SCHNEIDER,20171115,126.5,126.85,121.3,122.4,72906
SCI,20171115,90.7,91.8,88.5,88.7,862336
SDBL,20171115,157.55,159.05,152.55,153.45,149178
SEAMECLTD,20171115,154.6,159.75,150.0,154.6,11951
SEINV,20171115,196.0,197.75,194.05,194.15,852
SELAN,20171115,215.0,220.0,212.05,212.9,143985
SELMCL,20171115,2.8,2.85,2.65,2.7,294260
SENSEXIWIN,20171115,343.49,343.49,341.27,341.27,229
SEPOWER,20171115,9.05,9.05,8.65,8.65,2616
SEQUENT,20171115,97.05,99.5,97.0,97.55,104063
SERVALL,20171115,1.05,1.1,1.05,1.1,1037
SESHAPAPER,20171115,735.05,744.95,730.1,732.95,1044
SETCO,20171115,39.4,39.4,38.4,38.55,152495
SETFGOLD,20171115,2696.85,2705.05,2695.0,2697.7,1748
SETFNIF50,20171115,103.0,103.4,102.75,102.91,4537
SETFNIFBK,20171115,253.9,254.18,253.64,253.64,349
SETFNN50,20171115,295.8,296.3,292.5,292.93,700
SEZAL,20171115,3.9,3.9,3.9,3.9,103
SFL,20171115,1515.7,1548.0,1499.95,1510.05,3136
SGFL,20171115,1.55,1.55,1.55,1.55,200
SGL,20171115,15.0,15.05,14.15,14.85,15454
SHAHALLOYS,20171115,19.3,19.4,18.4,18.45,5110
SHAKTIPUMP,20171115,434.0,437.7,405.0,426.0,336583
SHALPAINTS,20171115,192.0,194.95,186.1,187.5,25008
SHANKARA,20171115,1470.0,1490.0,1450.05,1470.95,58373
SHANTIGEAR,20171115,133.45,135.0,131.45,132.15,21666
SHARDACROP,20171115,445.0,447.4,435.15,442.6,17256
SHARDAMOTR,20171115,2412.05,2430.1,2361.2,2376.05,3853
SHARIABEES,20171115,257.99,257.99,247.99,248.0,553
SHARONBIO,20171115,7.0,7.0,6.65,6.95,12857
SHEMAROO,20171115,381.5,392.95,381.5,388.25,3644
SHILPAMED,20171115,641.0,641.1,608.2,621.9,32900
SHILPI,20171115,12.75,14.05,12.75,14.05,359609
SHIRPUR-G,20171115,141.0,142.75,138.0,140.75,2726
SHIVAMAUTO,20171115,89.5,90.0,86.5,87.1,189787
SHK,20171115,257.25,262.0,252.6,254.15,98880
SHOPERSTOP,20171115,543.8,560.0,530.0,544.45,107091
SHREECEM,20171115,18240.0,18250.65,18095.65,18154.55,11543
SHREEPUSHK,20171115,257.0,260.0,245.05,249.7,30924
SHREERAMA,20171115,12.35,13.0,12.35,12.65,11563
SHREYANIND,20171115,164.5,169.9,161.9,162.6,33147
SHREYAS,20171115,474.75,539.55,474.75,516.35,823397
SHRIPISTON,20171115,1951.45,1999.0,1951.25,1980.0,295
SHRIRAMCIT,20171115,2024.9,2046.0,1980.0,1984.05,6545
SHRIRAMEPC,20171115,20.1,20.3,19.4,19.55,104750
SHYAMCENT,20171115,14.7,14.7,14.7,14.7,21736
SICAGEN,20171115,37.6,37.65,36.1,36.3,45659
SICAL,20171115,208.35,212.5,205.55,207.35,22046
SIEMENS,20171115,1173.7,1208.3,1164.85,1187.65,276849
SIGNET,20171115,9.75,10.45,9.65,9.8,236639
SIL,20171115,24.2,25.75,24.2,25.1,10440
SILINV,20171115,301.0,328.95,301.0,321.7,3362
SIMBHALS,20171115,26.5,27.0,25.55,25.8,45009
SIMPLEX,20171115,38.35,39.8,36.45,36.45,40031
SIMPLEXINF,20171115,519.0,529.0,492.6,496.95,34238
SINTEX,20171115,25.25,25.25,24.6,24.8,3031278
SIS,20171115,855.15,871.0,855.15,861.55,32572
SITASHREE,20171115,5.7,5.7,5.7,5.7,1096
SITINET,20171115,25.4,25.4,24.65,25.15,166092
SIYSIL,20171115,573.5,593.0,557.45,566.45,12922
SJVN,20171115,35.05,35.4,34.45,34.55,404250
SKFINDIA,20171115,1690.0,1695.55,1665.1,1691.55,4616
SKIL,20171115,33.0,33.9,32.45,32.85,23869
SKIPPER,20171115,249.0,259.0,243.0,246.85,243505
SKMEGGPROD,20171115,82.4,82.8,79.25,79.75,41750
SMARTLINK,20171115,98.7,98.7,95.0,96.0,14800
SMLISUZU,20171115,923.0,923.0,882.0,895.4,17189
SMPL,20171115,1.6,1.6,1.6,1.6,1811
SMSLIFE,20171115,465.0,465.0,424.15,429.4,1937
SMSPHARMA,20171115,96.4,100.65,95.65,97.0,123122
SNOWMAN,20171115,52.2,52.55,51.5,51.6,358481
SOBHA,20171115,510.0,522.0,501.3,515.85,310145
SOLARINDS,20171115,1099.9,1110.0,1077.0,1080.2,14199
SOMANYCERA,20171115,861.0,869.9,814.95,823.85,20916
SOMATEX,20171115,15.1,15.2,14.4,14.65,54984
SOMICONVEY,20171115,64.5,65.0,59.8,60.25,35401
SONASTEER,20171115,108.15,108.45,104.5,105.4,128422
SONATSOFTW,20171115,192.0,199.0,190.45,192.35,638220
SORILHOLD,20171115,161.85,161.85,161.85,161.85,200055
SORILINFRA,20171115,264.8,289.3,264.8,284.5,1785560
SOTL,20171115,1285.3,1360.0,1262.05,1342.55,9077
SOUTHBANK,20171115,30.5,30.5,29.7,30.05,7203513
SPAL,20171115,370.0,380.15,360.0,376.2,73058
SPARC,20171115,407.35,409.0,392.0,395.8,239175
SPECIALITY,20171115,131.0,135.0,126.0,127.25,256680
SPENTEX,20171115,4.0,4.0,3.65,3.7,31312
SPHEREGSL,20171115,42.5,42.7,40.6,41.2,8546
SPIC,20171115,41.25,42.8,40.0,40.3,660420
SPICEMOBI,20171115,21.0,21.0,19.25,19.5,49856
SPLIL,20171115,19.5,20.45,18.95,19.3,14333
SPMLINFRA,20171115,155.75,155.9,149.05,150.15,111713
SPTL,20171115,78.5,79.4,75.1,75.6,3162244
SPYL,20171115,0.4,0.45,0.35,0.4,612860
SQSBFSI,20171115,447.1,450.05,433.05,438.25,61899
