SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MERCATOR,20171109,42.2,42.8,41.0,41.75,1717867
MERCK,20171109,1124.05,1144.9,1113.0,1118.7,18489
METALFORGE,20171109,40.45,40.45,37.3,38.35,107674
METKORE,20171109,3.5,3.5,3.25,3.4,27726
MFSL,20171109,547.5,555.0,543.65,550.55,418421
MGL,20171109,1234.95,1247.95,1141.1,1156.9,752448
MHRIL,20171109,344.3,347.8,339.7,340.75,124525
MIC,20171109,8.0,8.2,8.0,8.1,289594
MIDCAPIWIN,20171109,72.47,72.47,71.65,71.91,228
MINDACORP,20171109,142.7,146.4,141.7,145.8,249564
MINDAIND,20171109,942.0,953.5,930.15,941.6,52210
MINDTECK,20171109,74.0,76.75,72.9,73.6,82943
MINDTREE,20171109,498.0,499.0,486.25,493.75,300417
MIRCELECTR,20171109,30.15,30.8,29.55,30.1,754862
MIRZAINT,20171109,159.8,167.4,156.0,165.45,1132779
MMFL,20171109,849.0,849.0,830.0,834.1,2782
MMTC,20171109,88.0,90.2,82.25,87.95,10498875
MOHITIND,20171109,42.5,45.0,41.05,42.8,83738
MOHOTAMILL,20171109,342.7,342.7,330.65,332.15,27833
MOIL,20171109,252.2,256.45,247.1,253.2,558671
MOLDTECH,20171109,54.0,55.0,53.15,53.15,6486
MOLDTKPAC,20171109,320.0,322.75,313.0,314.1,19684
MONNETISPA,20171109,33.4,33.4,32.65,32.95,100387
MONSANTO,20171109,2466.0,2468.0,2432.0,2455.5,1672
MONTECARLO,20171109,514.95,531.85,507.55,523.35,81235
MORARJEE,20171109,53.35,54.4,51.65,53.15,41826
MOREPENLAB,20171109,18.2,19.9,17.85,19.65,5264729
MOSERBAER,20171109,4.3,4.3,4.2,4.2,358218
MOTHERSUMI,20171109,364.55,364.6,354.3,361.45,1985851
MOTILALOFS,20171109,1326.0,1379.9,1325.0,1373.8,74986
MOTOGENFIN,20171109,32.5,32.5,31.0,31.05,9473
MPHASIS,20171109,740.0,748.5,720.6,727.6,114418
MPSLTD,20171109,585.9,599.0,583.2,588.1,10492
MRF,20171109,65398.75,65800.0,64836.0,64994.15,4127
MRPL,20171109,128.1,129.9,126.65,128.0,1355939
MSPL,20171109,15.4,15.95,15.1,15.25,39762
MTEDUCARE,20171109,58.05,60.3,58.05,58.5,45517
MTNL,20171109,23.4,23.75,22.8,23.45,1891074
MUKANDENGG,20171109,48.9,50.8,48.4,49.65,19503
MUKANDLTD,20171109,93.15,95.8,93.15,94.25,90535
MUKTAARTS,20171109,88.05,92.1,87.85,91.8,272736
MUNJALAU,20171109,84.45,85.0,83.1,84.4,91807
MUNJALSHOW,20171109,283.8,287.2,277.55,280.15,45532
MURUDCERA,20171109,43.85,45.0,42.6,44.25,38175
MUTHOOTCAP,20171109,634.0,675.0,621.5,637.4,22739
MUTHOOTFIN,20171109,483.0,494.3,480.0,490.35,1495774
N100,20171109,389.99,389.99,387.0,388.0,2003
NACLIND,20171109,45.7,45.9,44.8,45.65,54597
NAGAFERT,20171109,18.0,18.1,17.05,17.15,713271
NAGAROIL,20171109,3.5,3.55,3.1,3.45,405841
NAGREEKCAP,20171109,28.55,31.6,26.35,27.05,489082
NAGREEKEXP,20171109,44.9,51.35,41.0,46.4,1261854
NAHARCAP,20171109,143.0,145.0,138.0,139.15,9817
NAHARINDUS,20171109,105.0,108.9,105.0,106.25,23924
NAHARPOLY,20171109,56.85,57.0,55.7,56.85,4458
NAHARSPING,20171109,117.5,120.55,114.6,116.8,30616
NAKODA,20171109,0.45,0.45,0.35,0.45,437949
NATCOPHARM,20171109,932.0,939.55,908.5,913.45,167119
NATHBIOGEN,20171109,404.3,414.75,399.0,405.15,73495
NATIONALUM,20171109,87.8,89.95,86.9,88.95,5114904
NATNLSTEEL,20171109,37.05,37.75,35.1,37.1,23143
NAUKRI,20171109,1221.0,1221.0,1190.5,1216.2,22917
NAVINFLUOR,20171109,713.0,715.75,695.0,701.75,56843
NAVKARCORP,20171109,190.0,193.0,188.05,189.15,14125
NAVNETEDUL,20171109,167.1,168.55,164.1,165.25,182383
NBCC,20171109,279.8,283.35,272.95,276.85,2507423
NBIFIN,20171109,3015.05,3052.0,3010.0,3052.0,15
NBVENTURES,20171109,127.1,131.65,126.1,130.1,248996
NCC,20171109,104.8,106.0,101.8,102.45,4530111
NCLIND,20171109,255.2,263.95,250.95,257.4,79839
NDGL,20171109,750.5,799.95,750.5,792.35,112
NDL,20171109,171.45,175.9,168.1,169.0,245472
NDTV,20171109,58.0,58.85,56.6,57.55,24541
NECCLTD,20171109,35.2,35.2,34.0,34.2,93043
NECLIFE,20171109,29.65,30.3,29.5,29.9,154352
NELCAST,20171109,79.7,81.0,78.5,79.35,99740
NELCO,20171109,100.9,102.7,97.2,99.2,43026
NESCO,20171109,524.95,526.0,511.75,515.6,61567
NESTLEIND,20171109,7828.95,7898.6,7773.0,7799.3,136442
NETWORK18,20171109,48.6,49.0,48.2,48.4,348554
NEULANDLAB,20171109,1139.9,1157.05,1110.0,1119.6,7050
NEXTMEDIA,20171109,22.85,24.0,22.8,22.95,10880
NFL,20171109,63.0,63.5,62.0,62.4,242367
NH,20171109,297.8,299.5,295.6,298.35,17984
NHPC,20171109,28.2,28.35,26.85,27.8,9802171
NIBL,20171109,31.3,32.0,30.65,31.3,7004
NIF100IWIN,20171109,113.2,113.2,112.21,112.4,1222
NIFTYBEES,20171109,1069.0,1069.82,1058.15,1061.56,14854
NIFTYIWIN,20171109,105.0,106.59,105.0,105.6,50695
NIITLTD,20171109,97.35,98.65,95.5,96.95,391445
NIITTECH,20171109,646.3,679.9,645.3,660.05,1106089
NILAINFRA,20171109,18.5,19.1,18.3,18.9,392210
NILKAMAL,20171109,1629.95,1645.0,1612.5,1620.45,28603
NIPPOBATRY,20171109,845.0,850.0,840.1,847.5,698
NITCO,20171109,83.1,88.4,83.1,86.75,516313
NITESHEST,20171109,10.9,10.9,10.5,10.6,144239
NITINFIRE,20171109,7.2,7.2,6.6,6.6,311260
NITINSPIN,20171109,115.05,115.95,111.0,114.45,74210
NKIND,20171109,42.0,42.65,40.55,40.85,342
NLCINDIA,20171109,97.15,97.95,95.0,97.6,857684
NMDC,20171109,127.65,128.6,124.4,126.0,1952268
NOCIL,20171109,171.5,183.8,171.5,182.15,2256663
NOIDATOLL,20171109,12.6,12.6,11.9,11.95,113472
NRAIL,20171109,312.0,324.0,308.0,309.55,53541
NRBBEARING,20171109,146.0,146.05,141.25,143.35,115446
NSIL,20171109,1301.0,1329.0,1271.0,1290.25,1603
NTL,20171109,5.1,5.45,5.1,5.25,62505
NTPC,20171109,176.55,179.75,176.55,178.05,4201379
NUCLEUS,20171109,390.85,404.0,381.6,387.25,182677
NUTEK,20171109,0.95,0.95,0.95,0.95,295321
NV20IWIN,20171109,46.64,46.74,46.64,46.64,320
OBEROIRLTY,20171109,494.4,494.4,486.0,489.3,88578
OCCL,20171109,1337.95,1350.0,1321.35,1332.3,5032
OCL,20171109,1430.0,1470.0,1421.0,1430.1,9728
OFSS,20171109,3626.0,3698.95,3626.0,3665.25,17819
OIL,20171109,365.9,368.5,358.5,363.8,418462
OILCOUNTUB,20171109,52.2,54.6,52.2,53.4,16183
OISL,20171109,4.75,4.75,4.4,4.5,71027
OMAXAUTO,20171109,69.95,71.3,68.55,70.0,51549
OMAXE,20171109,207.85,209.0,206.25,206.6,360596
OMKARCHEM,20171109,76.2,77.7,75.7,76.55,99187
OMMETALS,20171109,69.3,69.5,65.0,66.75,383075
ONELIFECAP,20171109,27.9,27.9,26.1,26.7,1379
ONGC,20171109,193.95,195.0,185.85,189.6,7527346
ONMOBILE,20171109,56.1,56.45,54.8,55.2,323853
ONWARDTEC,20171109,134.5,138.7,131.5,132.5,64279
OPTIEMUS,20171109,72.5,78.4,71.5,76.25,56646
OPTOCIRCUI,20171109,7.2,8.05,7.15,7.8,1433018
ORBTEXP,20171109,148.9,150.95,142.15,144.8,8830
ORCHIDPHAR,20171109,18.45,18.45,17.7,17.9,116354
ORICONENT,20171109,59.9,61.2,59.4,59.85,257488
ORIENTABRA,20171109,54.9,55.7,52.55,54.3,251827
ORIENTALTL,20171109,16.5,16.5,15.7,16.0,9779
ORIENTBANK,20171109,127.5,130.0,124.55,128.55,5064430
ORIENTBELL,20171109,309.95,319.0,307.0,314.95,35698
ORIENTCEM,20171109,169.4,173.05,165.25,169.15,158692
ORIENTHOT,20171109,40.5,40.75,38.55,39.05,97586
ORIENTLTD,20171109,122.6,134.75,122.6,133.55,881
ORIENTPPR,20171109,124.8,126.9,120.0,122.25,349829
ORIENTREF,20171109,157.5,157.9,154.0,155.55,33184
ORISSAMINE,20171109,2100.0,2165.0,2080.05,2148.85,15809
ORTEL,20171109,30.85,33.0,30.5,30.95,26894
ORTINLABSS,20171109,16.85,17.0,16.3,16.65,6215
PAEL,20171109,8.9,9.2,8.9,8.9,1359
PAGEIND,20171109,20899.9,22769.85,20745.8,22591.85,80368
PALASHSECU,20171109,85.0,91.0,85.0,90.1,6768
PALREDTEC,20171109,98.45,99.75,95.6,97.65,1903
PANACEABIO,20171109,220.8,228.7,217.8,220.75,35723
PANAMAPET,20171109,171.5,176.9,170.1,171.5,72820
PANORAMUNI,20171109,9.0,9.2,8.75,8.9,20867
PAPERPROD,20171109,286.0,290.05,279.3,282.95,75487
PARABDRUGS,20171109,8.7,8.7,8.45,8.5,10366
PARACABLES,20171109,6.4,6.95,6.4,6.75,122041
PARAGMILK,20171109,260.75,262.95,250.8,254.65,380417
PARSVNATH,20171109,23.5,24.3,22.7,23.9,68936
PATELENG,20171109,78.35,79.4,78.0,78.6,182125
PATINTLOG,20171109,81.35,83.5,79.6,80.95,54937
PATSPINLTD,20171109,35.45,35.45,33.2,33.6,81965
PBAINFRA,20171109,19.0,19.0,18.15,18.35,9383
PCJEWELLER,20171109,340.1,364.8,334.2,357.65,2461468
PDMJEPAPER,20171109,28.6,29.7,28.55,29.0,37010
PDPL,20171109,17.85,18.2,17.45,17.5,4397
PDSMFL,20171109,283.0,288.7,265.5,268.2,278765
PDUMJEIND,20171109,13.55,16.3,13.55,16.25,385669
PDUMJEPULP,20171109,23.65,24.0,23.55,23.75,17198
PEARLPOLY,20171109,37.0,38.0,36.5,36.9,1818
PEL,20171109,2654.0,2677.5,2612.0,2640.05,108629
PENIND,20171109,70.25,71.45,67.5,68.7,563952
PENINLAND,20171109,30.65,31.45,30.0,30.85,887360
PENPEBS,20171109,103.0,105.0,102.5,103.45,16612
PERSISTENT,20171109,647.0,665.0,647.0,663.05,55817
PETRONENGG,20171109,159.85,164.8,156.7,157.85,12714
PETRONET,20171109,274.0,275.65,266.0,267.95,14419042
PFC,20171109,138.0,139.4,136.0,137.85,5815643
PFIZER,20171109,1774.0,1785.0,1746.0,1764.3,13676
PFOCUS,20171109,98.0,102.05,98.0,101.2,55067
PFS,20171109,40.35,41.0,40.0,40.55,1184381
PGEL,20171109,396.4,408.0,394.1,399.15,50457
PGHH,20171109,8846.0,8894.0,8770.0,8824.5,3086
PGIL,20171109,150.0,159.2,149.5,151.3,588419
PHILIPCARB,20171109,1032.1,1038.8,985.0,1006.3,410393
PHOENIXLTD,20171109,520.0,551.35,509.15,517.5,153939
PIDILITIND,20171109,789.0,816.0,781.0,812.75,1845309
PIIND,20171109,816.0,824.0,810.55,813.55,33467
PILANIINVS,20171109,2851.05,2940.0,2851.05,2877.1,409
PILITA,20171109,17.25,17.4,16.5,16.8,90179
PINCON,20171109,51.6,51.6,51.6,51.6,33792
PIONDIST,20171109,196.5,199.4,189.85,193.6,35619
PIONEEREMB,20171109,36.4,37.7,36.4,36.65,24101
PITTILAM,20171109,68.55,69.8,67.75,68.05,41067
PKTEA,20171109,165.55,170.9,165.5,169.05,1603
PLASTIBLEN,20171109,239.5,244.9,230.0,232.0,12092
PNB,20171109,191.4,196.55,190.5,192.3,21212153
PNBGILTS,20171109,47.45,47.65,46.0,47.4,938227
PNBHOUSING,20171109,1395.0,1400.0,1355.5,1396.1,81181
PNC,20171109,18.85,19.8,18.35,19.3,8756
PNCINFRA,20171109,192.95,195.45,186.0,190.85,210430
POCHIRAJU,20171109,4.8,4.8,4.55,4.8,6378
PODDARHOUS,20171109,1330.3,1420.0,1330.0,1389.05,944
PODDARMENT,20171109,310.6,328.4,310.1,327.05,14602
POKARNA,20171109,217.4,219.0,212.05,214.9,15240
POLARIS,20171109,320.7,324.6,312.6,315.35,184229
POLYMED,20171109,278.05,287.5,278.05,285.5,30275
POLYPLEX,20171109,537.05,558.0,535.0,550.45,18575
PONNIERODE,20171109,177.0,181.05,174.0,175.25,2311
POWERGRID,20171109,209.8,209.8,205.0,208.0,5339303
POWERMECH,20171109,702.95,757.0,702.95,729.3,15821
PPAP,20171109,449.65,456.45,433.55,437.2,32595
PRABHAT,20171109,146.95,152.0,145.55,148.9,176598
PRADIP,20171109,2.4,2.4,2.35,2.35,2220
PRAENG,20171109,9.9,10.55,9.9,10.55,106207
PRAJIND,20171109,81.75,83.6,79.05,82.75,1299957
PRAKASH,20171109,135.1,141.0,133.15,136.25,975983
PRAKASHCON,20171109,4.0,4.6,4.0,4.5,601413
PRATIBHA,20171109,7.5,7.6,7.1,7.35,340188
PRECAM,20171109,114.1,116.65,113.1,114.0,15466
PRECOT,20171109,88.0,89.95,86.05,86.8,3865
PRECWIRE,20171109,204.1,208.95,202.15,207.65,47410
PREMEXPLN,20171109,414.1,424.95,414.1,419.6,3009
PREMIER,20171109,29.65,29.65,29.1,29.45,2753
PREMIERPOL,20171109,43.85,44.5,40.8,43.75,2989
PRESSMN,20171109,71.25,75.75,70.75,72.55,463100
PRESTIGE,20171109,279.95,283.95,276.6,279.75,231183
PRICOLLTD,20171109,97.0,101.75,97.0,99.65,931859
PRIMESECU,20171109,47.0,48.0,46.45,46.95,35141
PRISMCEM,20171109,114.95,118.6,113.35,114.4,295738
PROVOGE,20171109,4.9,4.95,4.7,4.75,259158
PROZONINTU,20171109,59.0,60.6,57.05,58.65,273493
PSB,20171109,50.0,50.8,49.75,50.1,139638
PSL,20171109,3.9,3.9,3.6,3.8,129521
PSPPROJECT,20171109,410.95,419.5,409.05,410.9,26904
PSUBNKBEES,20171109,427.99,429.18,421.0,426.06,1508
PTC,20171109,118.3,121.45,117.7,119.95,1512002
PTL,20171109,81.0,81.3,74.2,74.2,195705
PUNJABCHEM,20171109,389.6,405.0,386.0,394.95,10795
PUNJLLOYD,20171109,21.5,21.6,21.05,21.25,691960
PURVA,20171109,94.0,96.4,93.5,94.9,233351
PVP,20171109,5.25,5.6,5.15,5.55,496466
PVR,20171109,1383.0,1400.0,1356.0,1366.4,112258
QGOLDHALF,20171109,1313.05,1316.95,1308.15,1315.0,309
QUESS,20171109,813.95,825.0,795.0,821.95,84040
QUICKHEAL,20171109,189.0,191.0,187.05,189.75,51868
RADAAN,20171109,1.45,1.45,1.45,1.45,400
RADICO,20171109,206.5,214.0,204.6,212.55,2128598
RADIOCITY,20171109,379.1,384.9,376.0,376.85,9926
RAIN,20171109,365.0,374.25,350.0,373.75,15829452
RAINBOWPAP,20171109,3.25,3.4,3.2,3.3,61498
RAJESHEXPO,20171109,775.5,792.0,771.65,786.45,107357
RAJOIL,20171109,1.35,1.45,1.35,1.45,1983
RAJRAYON,20171109,0.15,0.2,0.15,0.2,1002
RAJSREESUG,20171109,69.55,70.65,67.6,67.95,42785
RAJTV,20171109,61.05,62.45,60.0,61.3,18905
RAJVIR,20171109,41.0,42.0,41.0,42.0,103
RALLIS,20171109,232.0,233.0,224.6,225.95,218214
RAMANEWS,20171109,26.3,26.45,25.0,25.4,30202
RAMASTEEL,20171109,186.0,188.0,183.0,186.75,62420
RAMCOCEM,20171109,702.0,712.0,694.8,704.55,114530
RAMCOIND,20171109,280.3,285.9,272.55,278.05,71607
RAMCOSYS,20171109,446.05,448.35,428.3,432.25,19667
RAMKY,20171109,177.0,183.9,173.05,179.25,373177
RAMSARUP,20171109,2.3,2.3,2.3,2.3,2215
RANASUG,20171109,7.4,7.6,7.35,7.4,439297
RANEENGINE,20171109,636.3,655.0,631.5,636.8,3072
RANEHOLDIN,20171109,1884.0,1945.0,1884.0,1927.9,2823
RATNAMANI,20171109,900.0,915.0,880.4,883.35,5193
RAYMOND,20171109,962.3,979.95,948.35,960.45,517664
RBL,20171109,1295.0,1350.0,1275.0,1288.1,33304
RBLBANK,20171109,510.65,514.4,508.95,510.55,787524
RCF,20171109,94.0,94.85,91.55,93.6,3093138
RCOM,20171109,15.9,15.95,14.85,15.0,30889340
RECLTD,20171109,166.7,168.0,162.7,164.45,4242297
REDINGTON,20171109,186.55,187.0,180.4,184.15,157358
REFEX,20171109,25.6,27.15,25.6,25.9,25050
REGENCERAM,20171109,5.0,5.0,4.65,4.65,670
RELAXO,20171109,567.4,578.55,555.0,574.6,22895
RELCAPITAL,20171109,507.2,511.0,483.0,492.85,7911719
RELCNX100,20171109,109.7,109.93,109.66,109.93,290
RELCONS,20171109,49.0,50.07,49.0,50.0,1102
RELDIVOPP,20171109,31.0,31.0,27.05,28.23,226
RELIANCE,20171109,894.75,909.9,892.05,900.5,6860798
RELIGARE,20171109,44.55,46.45,44.5,45.9,1811242
RELINFRA,20171109,459.9,471.65,454.4,469.8,2670797
REMSONSIND,20171109,79.4,79.9,76.15,79.0,463
RENUKA,20171109,15.0,15.25,14.8,15.15,2330041
REPCOHOME,20171109,582.0,582.0,549.6,568.05,342821
REPRO,20171109,796.1,797.0,752.35,763.45,5774
RESPONIND,20171109,44.9,46.0,42.1,44.5,157720
REVATHI,20171109,667.0,679.0,650.05,667.6,1105
RHFL,20171109,79.5,79.8,75.15,75.65,1427787
RICOAUTO,20171109,96.15,97.4,94.5,95.65,465224
RIIL,20171109,500.0,509.1,490.5,496.95,272924
RJL,20171109,170.1,174.0,169.6,172.25,23598
RKDL,20171109,10.55,11.2,10.5,10.7,17701
RKFORGE,20171109,748.9,756.0,735.0,745.25,17088
RMCL,20171109,27.3,28.45,27.25,28.05,57807
RML,20171109,550.0,556.75,538.0,545.55,9300
RNAM,20171109,285.9,288.0,285.0,287.2,1476764
RNAVAL,20171109,50.15,50.8,49.2,50.15,1069127
ROHLTD,20171109,134.25,138.5,130.15,131.0,40965
ROLLT,20171109,7.95,8.2,7.95,7.95,106927
ROLTA,20171109,61.0,62.25,59.5,60.9,676633
ROSSELLIND,20171109,113.5,116.85,113.0,113.75,10964
RPGLIFE,20171109,392.0,395.1,387.2,388.05,7074
RPOWER,20171109,39.2,39.5,38.7,39.25,2521933
RPPINFRA,20171109,256.25,264.35,256.05,258.45,33154
RSSOFTWARE,20171109,71.35,73.4,68.3,69.25,249027
RSWM,20171109,352.0,352.05,340.0,345.85,40001
RSYSTEMS,20171109,40.9,41.0,39.5,39.85,17374
RTNINFRA,20171109,11.05,11.2,11.0,11.2,546076
RTNPOWER,20171109,5.7,6.7,5.7,6.7,40360732
RUBYMILLS,20171109,323.6,325.95,315.6,321.95,2191
RUCHINFRA,20171109,4.05,4.05,3.75,4.05,186144
RUCHIRA,20171109,179.25,180.4,161.0,162.2,386496
RUCHISOYA,20171109,26.4,27.85,25.65,25.8,12532048
RUPA,20171109,463.4,467.95,444.0,448.55,90996
RUSHIL,20171109,1029.9,1057.3,985.0,989.4,21865
SABEVENTS,20171109,11.55,12.0,11.5,11.6,8059
SABTN,20171109,24.45,24.65,23.5,23.5,123732
SADBHAV,20171109,314.0,320.8,311.0,314.45,455427
SADBHIN,20171109,121.95,125.0,120.1,122.7,121994
SAGCEM,20171109,862.0,862.0,835.0,837.45,2329
SAIL,20171109,78.2,79.8,76.6,78.35,12745631
SAKHTISUG,20171109,26.75,26.95,26.3,26.55,70708
SAKSOFT,20171109,260.0,266.5,251.0,254.25,161581
SAKUMA,20171109,245.6,252.95,240.65,245.25,307716
SALASAR,20171109,296.85,298.0,290.15,293.75,24184
SALONA,20171109,144.8,144.8,136.2,137.4,8976
SALORAINTL,20171109,44.0,46.3,44.0,45.05,1539
SALSTEEL,20171109,6.4,6.65,6.15,6.45,48318
SALZERELEC,20171109,198.95,199.0,190.0,192.25,31931
SAMBHAAV,20171109,13.5,13.5,12.45,12.45,43297
SAMTEL,20171109,0.45,0.45,0.45,0.45,100
SANCO,20171109,76.95,78.0,73.15,74.75,31702
SANDESH,20171109,940.0,940.0,927.1,937.75,194
SANGAMIND,20171109,187.0,189.95,186.0,186.85,5418
SANGHIIND,20171109,125.8,127.6,118.6,120.6,938348
SANGHVIFOR,20171109,38.25,39.7,38.25,38.75,1617
SANGHVIMOV,20171109,162.7,165.2,158.95,163.4,69343
SANOFI,20171109,4482.2,4500.0,4272.05,4419.1,4641
SANWARIA,20171109,27.65,27.65,27.65,27.65,975795
SARDAEN,20171109,451.3,466.4,451.3,454.7,47055
SAREGAMA,20171109,643.65,759.0,643.65,742.1,1587278
SARLAPOLY,20171109,56.45,58.25,55.65,56.3,76800
SASKEN,20171109,525.55,530.2,524.5,528.7,23125
SASTASUNDR,20171109,118.05,120.4,118.0,118.2,17069
SATHAISPAT,20171109,39.5,39.5,37.9,38.7,20962
SATIN,20171109,296.75,299.0,289.6,291.35,64426
SBILIFE,20171109,633.0,670.4,633.0,657.95,356798
SBIN,20171109,313.15,318.0,308.2,313.7,21846178
SCAPDVR,20171109,2.9,3.0,2.9,2.9,4822
SCHAEFFLER,20171109,5239.65,5239.65,5099.95,5135.9,3040
SCHAND,20171109,475.9,478.95,472.5,475.05,10254
SCHNEIDER,20171109,128.65,129.5,126.1,127.5,84163
SCI,20171109,97.3,98.5,95.1,96.65,984695
SDBL,20171109,164.7,169.0,161.2,167.95,430783
SEAMECLTD,20171109,150.0,158.3,150.0,157.5,3349
SEINV,20171109,205.9,207.9,197.25,199.9,1584
SELAN,20171109,256.35,270.0,256.35,266.75,995719
SELMCL,20171109,3.05,3.05,2.8,2.9,261045
SENSEXIWIN,20171109,348.66,348.66,348.66,348.66,9
SEPOWER,20171109,9.25,9.7,9.25,9.25,5412
SEQUENT,20171109,105.0,110.9,96.4,100.1,3239986
SERVALL,20171109,1.15,1.15,1.15,1.15,112
SESHAPAPER,20171109,783.8,790.0,753.0,761.3,3527
SETCO,20171109,40.0,40.9,39.4,39.9,353292
SETFGOLD,20171109,2687.0,2697.0,2682.65,2696.7,5154
SETFNIF50,20171109,105.0,105.23,104.19,104.9,48796
SETFNIFBK,20171109,253.0,254.75,253.0,253.6,997
SETFNN50,20171109,300.95,301.76,297.15,298.1,1869
SEZAL,20171109,4.5,4.5,4.5,4.5,3067
SFL,20171109,1457.0,1504.0,1448.4,1493.25,5453
SGL,20171109,16.1,16.1,15.0,15.1,15939
SHAHALLOYS,20171109,18.4,18.85,18.35,18.7,613
SHAKTIPUMP,20171109,447.65,457.0,438.0,440.45,77784
SHALPAINTS,20171109,203.0,204.0,198.0,198.6,19792
SHANKARA,20171109,1472.35,1489.4,1440.05,1459.35,51824
SHANTIGEAR,20171109,136.0,138.1,133.55,136.15,23158
SHARDACROP,20171109,431.1,441.95,428.15,438.65,8843
SHARDAMOTR,20171109,2518.0,2519.95,2480.0,2516.1,2536
SHARIABEES,20171109,258.99,258.99,252.5,252.5,3
SHARONBIO,20171109,7.45,7.9,7.45,7.45,56027
SHEMAROO,20171109,385.0,399.75,385.0,391.85,4931
SHILPAMED,20171109,649.2,660.9,649.2,651.1,10241
SHILPI,20171109,15.55,15.55,15.55,15.55,73399
SHIRPUR-G,20171109,142.75,147.0,140.25,143.1,8609
SHIVAMAUTO,20171109,92.1,94.5,90.0,91.7,265165
SHK,20171109,272.95,273.95,268.1,270.3,38815
SHOPERSTOP,20171109,571.8,580.15,540.3,545.3,147640
SHREECEM,20171109,18425.0,19072.0,18075.0,18110.3,34471
SHREEPUSHK,20171109,252.9,263.8,250.0,251.15,45497
SHREERAMA,20171109,14.4,14.4,13.8,14.0,15870
SHREYANIND,20171109,169.4,171.0,164.5,167.15,29823
SHREYAS,20171109,461.1,465.45,448.5,453.8,11417
SHRIPISTON,20171109,2126.25,2126.25,2040.05,2055.55,1170
SHRIRAMCIT,20171109,2150.5,2185.0,2121.0,2125.75,5051
SHRIRAMEPC,20171109,19.6,20.3,19.5,19.6,108061
SHYAMCENT,20171109,17.65,18.25,17.0,17.95,1052701
SICAGEN,20171109,36.8,38.5,36.5,37.75,60441
SICAL,20171109,212.55,212.65,205.5,207.85,15794
SIEMENS,20171109,1239.35,1239.35,1202.35,1213.7,106761
SIGNET,20171109,11.8,12.2,11.4,11.5,1172438
SIL,20171109,26.6,27.0,26.25,26.5,10773
SILINV,20171109,368.65,375.0,346.0,362.2,11970
SIMBHALS,20171109,29.4,29.4,28.0,28.25,74289
SIMPLEX,20171109,44.6,45.6,44.6,44.6,55218
SIMPLEXINF,20171109,519.0,534.3,512.7,516.75,13927
SINTEX,20171109,25.45,26.4,25.15,26.25,5614154
SIS,20171109,842.6,850.0,815.05,848.0,54594
SITASHREE,20171109,7.55,7.55,6.85,6.85,123471
SITINET,20171109,25.1,25.7,24.75,25.05,1113215
SIYSIL,20171109,592.5,604.0,571.1,596.05,13744
SJVN,20171109,36.2,36.7,35.55,36.35,532697
SKFINDIA,20171109,1675.0,1702.45,1665.0,1684.7,3887
SKIL,20171109,32.05,33.0,32.05,32.6,25762
SKIPPER,20171109,266.6,271.8,264.95,269.3,227445
SKMEGGPROD,20171109,87.0,88.7,85.5,86.85,47751
SMARTLINK,20171109,101.05,102.1,98.0,98.65,36311
SMLISUZU,20171109,947.0,959.9,925.2,930.6,21300
SMPL,20171109,1.55,1.6,1.5,1.55,202577
SMSLIFE,20171109,430.0,453.6,430.0,453.45,10245
SMSPHARMA,20171109,97.3,99.0,96.3,97.35,34776
SNOWMAN,20171109,54.5,55.4,53.05,53.35,958465
SOBHA,20171109,476.0,483.0,465.05,481.05,129125
SOLARINDS,20171109,1056.8,1075.0,1053.95,1063.2,6401
SOMANYCERA,20171109,835.0,860.0,835.0,856.8,5709
SOMATEX,20171109,15.5,15.75,15.15,15.4,30654
SOMICONVEY,20171109,69.85,69.85,63.0,63.45,32756
SONASTEER,20171109,113.05,128.25,112.6,123.05,2445521
SONATSOFTW,20171109,190.6,194.0,187.65,189.45,199751
SORILHOLD,20171109,133.25,133.25,128.0,133.25,383874
SORILINFRA,20171109,187.9,193.45,183.15,187.7,134868
SOTL,20171109,1327.35,1370.0,1283.65,1330.1,12172
SOUTHBANK,20171109,30.25,31.1,29.75,30.8,19297737
SPAL,20171109,389.05,395.9,380.1,381.85,18324
SPARC,20171109,404.9,414.7,404.9,410.15,306152
SPECIALITY,20171109,123.95,124.3,119.6,121.9,99521
SPENTEX,20171109,4.15,4.2,3.85,3.9,34597
SPHEREGSL,20171109,44.8,44.95,43.1,43.4,4482
SPIC,20171109,41.95,42.75,40.4,41.85,840334
SPICEMOBI,20171109,20.65,20.65,20.1,20.35,18808
SPLIL,20171109,21.0,21.0,19.3,19.3,2633
SPMLINFRA,20171109,157.0,164.0,155.2,158.65,155168
SPTL,20171109,82.5,84.7,82.5,83.65,4256846
SPYL,20171109,0.45,0.5,0.4,0.45,1166678
SQSBFSI,20171109,480.0,490.35,470.0,480.55,6336
SREEL,20171109,172.0,178.85,169.4,174.25,16920
SREINFRA,20171109,106.75,107.4,102.5,105.6,1321162
SRF,20171109,1658.6,1667.45,1624.35,1636.65,163795
SRHHYPOLTD,20171109,223.0,227.0,219.2,220.65,5071
SRIPIPES,20171109,366.0,371.5,358.0,361.75,66728
SRSLTD,20171109,2.7,2.7,2.6,2.65,909488
SRTRANSFIN,20171109,1270.0,1285.7,1253.8,1263.4,1114840
SSWL,20171109,855.05,882.0,855.05,868.15,19241
STAMPEDE,20171109,6.05,6.25,5.9,6.0,98016
