SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METALFORGE,20171103,33.2,36.4,32.0,36.4,877600
METKORE,20171103,3.2,3.3,3.05,3.05,37684
MFSL,20171103,584.2,585.0,567.5,569.5,416429
MGL,20171103,1263.9,1377.5,1240.0,1259.85,141523
MHRIL,20171103,357.25,365.0,355.5,358.55,73085
MIC,20171103,8.25,8.4,8.2,8.2,383108
MIDCAPIWIN,20171103,73.2,73.2,72.46,72.49,2973
MINDACORP,20171103,140.6,142.85,140.3,141.2,155859
MINDAIND,20171103,903.0,914.25,878.0,910.35,89254
MINDTECK,20171103,80.0,84.65,80.0,82.95,510551
MINDTREE,20171103,474.95,490.0,473.0,480.95,375817
MIRCELECTR,20171103,32.5,33.5,32.0,32.25,1512762
MIRZAINT,20171103,166.0,166.95,161.55,161.9,315327
MMFL,20171103,856.0,867.5,856.0,860.3,10592
MMTC,20171103,75.25,75.4,72.1,73.15,5514502
MOHITIND,20171103,43.0,43.25,41.55,42.5,65937
MOHOTAMILL,20171103,318.0,319.0,305.5,311.55,17608
MOIL,20171103,273.9,276.55,267.25,268.6,802200
MOLDTECH,20171103,52.65,54.85,52.65,53.55,38055
MOLDTKPAC,20171103,325.0,327.0,318.65,325.1,42797
MONNETISPA,20171103,32.9,35.2,32.05,34.05,856875
MONSANTO,20171103,2510.0,2522.0,2496.05,2517.7,3562
MONTECARLO,20171103,529.0,533.45,517.2,524.45,19195
MORARJEE,20171103,51.75,53.5,51.75,52.55,33454
MOREPENLAB,20171103,18.55,18.95,18.05,18.15,1739684
MOSERBAER,20171103,4.55,5.1,4.5,4.9,2240608
MOTHERSUMI,20171103,363.0,367.8,361.9,364.0,712825
MOTILALOFS,20171103,1413.0,1469.0,1410.5,1442.3,247438
MOTOGENFIN,20171103,32.9,32.9,31.5,31.55,3416
MPHASIS,20171103,680.05,712.0,680.05,701.55,58766
MPSLTD,20171103,588.0,590.0,581.6,586.55,6103
MRF,20171103,65726.85,66739.7,65726.85,66483.4,5375
MRPL,20171103,138.25,139.7,135.25,136.1,1331169
MSPL,20171103,16.35,17.3,16.0,16.45,24392
MTEDUCARE,20171103,60.25,62.7,60.25,60.6,92159
MTNL,20171103,23.5,24.1,22.65,23.2,4053832
MUKANDENGG,20171103,53.0,54.0,52.3,53.0,8460
MUKANDLTD,20171103,97.65,101.0,97.05,97.9,217287
MUKTAARTS,20171103,89.95,91.75,88.55,89.2,109699
MUNJALAU,20171103,88.75,89.3,87.95,88.4,99109
MUNJALSHOW,20171103,282.3,296.9,282.3,291.7,310540
MURUDCERA,20171103,42.0,44.5,42.0,43.05,39788
MUTHOOTCAP,20171103,626.4,656.6,626.4,640.45,8333
MUTHOOTFIN,20171103,507.0,518.6,495.0,497.2,705372
N100,20171103,377.1,381.1,374.02,379.06,2245
NACLIND,20171103,47.0,49.0,46.75,47.2,79378
NAGAFERT,20171103,17.2,17.85,17.2,17.3,558874
NAGAROIL,20171103,3.8,3.9,3.65,3.65,298459
NAGREEKCAP,20171103,19.55,19.55,19.5,19.5,270
NAGREEKEXP,20171103,33.85,35.4,33.85,34.5,14227
NAHARCAP,20171103,138.05,139.9,135.0,135.8,6056
NAHARINDUS,20171103,110.9,113.8,109.3,110.2,56975
NAHARPOLY,20171103,56.15,57.0,56.15,56.8,9306
NAHARSPING,20171103,123.0,123.5,118.2,118.95,93501
NAKODA,20171103,0.3,0.35,0.3,0.35,60356
NATCOPHARM,20171103,995.0,996.95,942.0,956.75,720915
NATHBIOGEN,20171103,417.5,417.5,407.8,409.65,76276
NATIONALUM,20171103,93.5,96.8,93.05,94.25,6568057
NATNLSTEEL,20171103,39.0,39.4,38.2,38.45,74727
NAUKRI,20171103,1230.0,1230.0,1179.5,1195.7,27200
NAVINFLUOR,20171103,734.95,739.0,727.2,730.45,26810
NAVKARCORP,20171103,192.5,196.75,192.0,194.8,50359
NAVNETEDUL,20171103,167.5,178.9,166.65,174.35,211691
NBCC,20171103,262.5,265.35,262.05,262.8,721335
NBIFIN,20171103,3003.0,3100.0,2956.0,3026.35,110
NBVENTURES,20171103,141.0,141.0,136.05,138.05,383401
NCC,20171103,109.8,111.45,108.0,108.8,2806545
NCLIND,20171103,256.0,261.3,253.55,254.4,62081
NDGL,20171103,789.95,798.0,750.0,794.45,690
NDL,20171103,165.1,166.45,162.45,163.6,79782
NDTV,20171103,60.35,60.95,59.2,59.8,15427
NECCLTD,20171103,35.6,35.6,35.1,35.2,72300
NECLIFE,20171103,28.25,31.3,28.25,30.35,2436570
NELCAST,20171103,88.0,90.95,86.5,88.5,425768
NELCO,20171103,106.5,107.9,105.2,106.25,31107
NESCO,20171103,508.0,511.5,504.0,506.1,23431
NESTLEIND,20171103,7300.0,7436.0,7160.0,7413.45,95153
NETWORK18,20171103,50.15,51.1,49.45,50.75,1342541
NEULANDLAB,20171103,1189.15,1215.0,1165.1,1203.65,37933
NEXTMEDIA,20171103,23.95,24.2,23.75,24.0,14027
NFL,20171103,65.8,66.2,64.5,65.35,1184365
NH,20171103,304.9,307.5,299.0,299.95,91008
NHPC,20171103,29.25,29.4,29.0,29.15,5408386
NIBL,20171103,31.0,33.5,30.6,31.15,18266
NIF100IWIN,20171103,113.92,114.12,113.63,113.78,1716
NIFTYBEES,20171103,1075.0,1077.75,1062.01,1076.66,13440
NIFTYEES,20171103,12250.0,12300.0,11200.0,12300.0,21
NIFTYIWIN,20171103,109.0,109.0,106.83,107.39,31876
NIITLTD,20171103,103.45,104.0,102.1,102.6,465713
NIITTECH,20171103,648.0,657.95,644.0,648.85,241138
NILAINFRA,20171103,19.45,20.35,19.2,19.35,1812745
NILKAMAL,20171103,1630.0,1630.0,1601.3,1618.25,39823
NIPPOBATRY,20171103,841.7,855.0,841.7,849.75,1219
NITCO,20171103,92.45,92.45,90.55,90.8,103782
NITESHEST,20171103,12.0,12.25,11.6,11.65,621278
NITINFIRE,20171103,7.8,7.95,7.5,7.8,365131
NITINSPIN,20171103,124.95,125.8,120.0,121.05,102149
NKIND,20171103,41.6,44.9,40.6,42.2,634
NLCINDIA,20171103,98.4,100.9,97.9,99.0,1840939
NMDC,20171103,129.0,130.1,127.55,127.9,1952214
NOCIL,20171103,177.5,181.35,176.05,178.0,724003
NOIDATOLL,20171103,12.75,12.85,12.5,12.6,154357
NORBTEAEXP,20171103,6.6,6.6,6.6,6.6,784
NRAIL,20171103,285.35,294.05,275.5,290.55,27329
NRBBEARING,20171103,144.9,145.4,140.5,141.6,100358
NSIL,20171103,1350.05,1350.05,1325.0,1345.0,146
NTL,20171103,6.65,6.65,6.4,6.65,423964
NTPC,20171103,179.0,183.9,179.0,181.95,9013262
NUCLEUS,20171103,354.7,354.7,342.0,350.15,47894
NUTEK,20171103,0.85,0.85,0.75,0.75,141899
NV20IWIN,20171103,47.2,47.2,46.96,46.96,1079
OBEROIRLTY,20171103,497.25,506.0,490.1,494.45,422745
OCCL,20171103,1329.9,1329.9,1291.0,1301.3,2752
OCL,20171103,1497.0,1497.0,1446.3,1465.65,4826
OFSS,20171103,3505.1,3570.0,3505.1,3557.1,11066
OIL,20171103,361.0,367.0,358.25,362.5,431564
OILCOUNTUB,20171103,58.05,58.8,55.9,56.55,135348
OISL,20171103,4.9,5.1,4.45,4.95,486682
OMAXAUTO,20171103,68.3,70.85,68.1,70.4,68509
OMAXE,20171103,213.2,216.9,212.5,213.6,607940
OMKARCHEM,20171103,78.0,82.75,78.0,81.35,342627
OMMETALS,20171103,83.5,84.45,67.95,72.6,6325421
ONELIFECAP,20171103,29.0,29.0,27.0,27.65,8775
ONGC,20171103,187.15,192.4,186.0,191.85,7942915
ONMOBILE,20171103,59.05,60.5,59.0,59.4,377183
ONWARDTEC,20171103,126.5,135.2,126.5,131.25,257193
OPTIEMUS,20171103,74.0,75.05,72.0,73.65,37765
OPTOCIRCUI,20171103,7.65,8.3,7.65,8.1,1253964
ORBTEXP,20171103,151.3,154.15,147.2,149.2,9783
ORCHIDPHAR,20171103,19.45,19.45,18.15,18.75,109416
ORICONENT,20171103,59.0,63.45,59.0,61.35,990985
ORIENTABRA,20171103,43.3,48.0,43.3,47.15,1004732
ORIENTALTL,20171103,18.0,18.4,17.3,17.8,7855
ORIENTBANK,20171103,139.8,142.8,137.9,141.25,3532054
ORIENTBELL,20171103,305.0,316.8,303.65,310.4,23118
ORIENTCEM,20171103,180.0,181.05,170.55,175.7,591146
ORIENTHOT,20171103,42.05,42.95,39.55,40.3,871736
ORIENTLTD,20171103,124.0,129.95,119.0,122.0,2231
ORIENTPPR,20171103,114.15,118.5,113.95,115.6,635513
ORIENTREF,20171103,155.6,158.7,153.25,154.75,66215
ORISSAMINE,20171103,1982.95,2068.0,1982.95,2044.8,21840
ORTEL,20171103,31.25,33.15,30.0,30.45,207093
ORTINLABSS,20171103,17.45,17.45,16.75,17.05,7706
PAEL,20171103,9.85,9.85,9.4,9.8,2210
PAGEIND,20171103,20560.6,21490.0,20365.85,20607.45,13282
PALASHSECU,20171103,98.0,101.55,93.15,97.9,17671
PALREDTEC,20171103,99.0,105.0,92.65,100.05,11808
PANACEABIO,20171103,240.85,244.9,234.0,235.55,52922
PANAMAPET,20171103,175.1,175.1,170.0,172.25,65954
PANORAMUNI,20171103,9.05,9.25,8.6,8.75,39538
PAPERPROD,20171103,273.0,323.5,269.45,295.95,746914
PARABDRUGS,20171103,9.2,9.35,8.65,8.8,14888
PARACABLES,20171103,7.1,7.1,6.5,6.55,80096
PARAGMILK,20171103,274.0,286.55,274.0,276.9,730484
PARSVNATH,20171103,25.7,26.15,24.4,24.75,229453
PATELENG,20171103,79.45,81.85,78.7,80.0,656952
PATINTLOG,20171103,81.15,82.95,80.05,81.8,97185
PATSPINLTD,20171103,27.7,30.0,27.6,28.5,241670
PBAINFRA,20171103,21.1,22.0,20.35,20.8,114787
PCJEWELLER,20171103,348.5,355.45,346.2,352.75,736834
PDMJEPAPER,20171103,30.3,30.75,28.2,29.5,62238
PDPL,20171103,18.15,18.55,17.7,18.3,31166
PDSMFL,20171103,225.0,252.0,225.0,227.9,47046
PDUMJEIND,20171103,14.0,14.4,13.6,13.8,3374
PDUMJEPULP,20171103,24.7,25.2,24.1,24.5,25522
PEARLPOLY,20171103,38.5,39.0,36.7,38.4,10369
PEL,20171103,2717.05,2727.0,2672.55,2684.4,160786
PENIND,20171103,69.75,75.0,68.95,72.75,1336432
PENINLAND,20171103,33.4,34.95,32.1,33.35,2062527
PENPEBS,20171103,104.8,105.85,103.0,103.65,53743
PERSISTENT,20171103,661.95,661.95,647.0,654.85,41898
PETRONENGG,20171103,170.0,170.5,164.55,169.55,4764
PETRONET,20171103,263.0,264.8,259.0,259.9,2502727
PFC,20171103,146.35,148.2,138.4,142.05,23489355
PFIZER,20171103,1756.8,1776.0,1741.55,1750.55,10167
PFOCUS,20171103,103.3,105.4,102.1,102.55,111252
PFS,20171103,42.95,44.2,42.0,43.05,7751674
PGEL,20171103,430.5,440.35,413.3,417.4,42113
PGHH,20171103,8849.95,8850.0,8720.0,8826.65,2017
PGIL,20171103,136.95,146.7,136.05,143.95,53602
PHILIPCARB,20171103,924.4,930.0,915.0,916.85,199106
PHOENIXLTD,20171103,545.0,545.0,529.15,538.25,6544
PIDILITIND,20171103,764.0,774.0,760.0,770.05,416025
PIIND,20171103,813.0,825.0,808.0,818.5,102977
PILANIINVS,20171103,2970.0,3024.0,2956.0,3008.75,882
PILITA,20171103,17.5,17.5,16.5,17.0,456919
PINCON,20171103,70.2,71.65,70.0,70.55,444916
PIONDIST,20171103,211.0,223.5,204.9,210.9,13895
PIONEEREMB,20171103,38.0,39.8,38.0,38.7,36538
PITTILAM,20171103,69.1,74.0,69.1,71.25,140523
PKTEA,20171103,168.0,173.0,166.0,170.0,1559
PLASTIBLEN,20171103,247.0,248.2,241.0,242.9,9259
PNB,20171103,199.25,212.0,199.1,207.8,96398855
PNBGILTS,20171103,53.0,54.0,52.55,52.9,536835
PNBHOUSING,20171103,1479.0,1479.85,1415.0,1422.05,164093
PNC,20171103,18.8,19.35,17.7,18.55,28185
PNCINFRA,20171103,205.4,210.6,198.1,199.4,503720
POCHIRAJU,20171103,4.9,5.0,4.7,4.7,7201
PODDARHOUS,20171103,1281.0,1333.75,1251.0,1277.65,2375
PODDARMENT,20171103,309.55,317.35,309.55,312.85,3279
POKARNA,20171103,222.8,222.8,216.3,217.8,30605
POLARIS,20171103,281.0,291.85,278.1,284.75,218228
POLYMED,20171103,278.0,279.0,264.6,277.65,26693
POLYPLEX,20171103,562.75,580.0,561.1,567.1,151630
PONNIERODE,20171103,188.0,189.0,181.9,184.5,1250
POWERGRID,20171103,220.5,220.5,209.6,210.05,14789896
POWERMECH,20171103,731.0,813.8,721.0,769.9,309311
PPAP,20171103,454.0,454.0,435.55,438.25,55631
PRABHAT,20171103,142.45,147.5,142.45,143.65,134709
PRADIP,20171103,1.75,2.0,1.75,1.9,2066
PRAENG,20171103,9.25,9.8,8.9,9.5,51064
PRAJIND,20171103,77.15,77.9,75.35,76.3,1227577
PRAKASH,20171103,144.3,144.75,140.0,143.3,1548743
PRAKASHCON,20171103,4.6,4.65,4.25,4.35,668938
PRATIBHA,20171103,6.35,6.95,6.35,6.75,604506
PRECAM,20171103,119.0,119.0,116.5,117.35,33442
PRECOT,20171103,83.95,83.95,81.1,81.1,950
PRECWIRE,20171103,215.95,222.0,213.0,216.85,31518
PREMEXPLN,20171103,445.0,454.0,439.15,441.05,11001
PREMIER,20171103,29.5,32.8,29.25,31.4,63868
PREMIERPOL,20171103,42.9,44.25,40.2,44.15,39258
PRESSMN,20171103,63.75,64.25,62.55,63.95,272923
PRESTIGE,20171103,293.85,299.35,293.6,297.35,60423
PRICOLLTD,20171103,101.75,102.9,99.05,99.55,373884
PRIMESECU,20171103,48.85,48.85,45.3,45.8,68751
PRISMCEM,20171103,124.0,124.45,120.7,121.35,176747
PROVOGE,20171103,4.55,4.8,4.4,4.7,343528
PROZONINTU,20171103,63.5,64.25,62.4,62.65,310579
PSB,20171103,53.95,53.95,52.4,52.85,228259
PSL,20171103,4.0,4.0,3.8,3.85,45494
PSPPROJECT,20171103,437.0,442.5,392.5,423.4,129761
PSUBNKBEES,20171103,430.0,444.53,427.36,443.47,4511
PTC,20171103,127.8,128.05,124.8,125.25,1672188
PTL,20171103,62.75,62.75,57.7,60.1,1783555
PUNJABCHEM,20171103,401.0,414.0,390.8,406.5,15344
PUNJLLOYD,20171103,22.9,23.5,22.55,22.9,2110463
PURVA,20171103,98.75,100.9,97.6,98.0,650766
PVP,20171103,5.7,5.7,5.05,5.4,289017
PVR,20171103,1361.6,1384.9,1357.0,1364.65,122714
QGOLDHALF,20171103,1291.0,1319.85,1291.0,1306.9,201
QNIFTY,20171103,1128.25,1128.25,1128.25,1128.25,3
QUESS,20171103,847.95,848.05,832.0,834.95,22995
QUICKHEAL,20171103,199.0,200.8,195.25,195.6,141551
QUINTEGRA,20171103,1.75,1.75,1.7,1.75,11454
RADAAN,20171103,1.4,1.4,1.35,1.35,5200
RADICO,20171103,212.0,215.9,210.35,211.75,1167184
RADIOCITY,20171103,381.0,390.0,381.0,386.65,15187
RAIN,20171103,285.0,319.0,284.0,309.2,18493585
RAINBOWPAP,20171103,3.85,3.85,3.55,3.55,107777
RAJESHEXPO,20171103,777.0,780.65,776.0,777.25,88543
RAJOIL,20171103,1.35,1.5,1.3,1.5,30017
RAJRAYON,20171103,0.2,0.25,0.2,0.25,22836
RAJSREESUG,20171103,68.0,74.8,67.0,71.4,523938
RAJTV,20171103,74.2,74.7,65.4,66.4,417633
RAJVIR,20171103,43.5,43.5,43.5,43.5,1
RALLIS,20171103,242.75,244.9,237.6,239.6,150456
RAMANEWS,20171103,26.3,27.3,25.5,25.75,111485
RAMASTEEL,20171103,194.75,195.5,191.2,192.95,192341
RAMCOCEM,20171103,707.05,725.0,700.1,721.6,356656
RAMCOIND,20171103,304.0,308.6,291.35,294.25,182770
RAMCOSYS,20171103,435.0,443.0,425.1,430.75,64033
RAMKY,20171103,182.55,187.9,180.0,183.3,546337
RAMSARUP,20171103,2.7,2.8,2.7,2.7,11481
RANASUG,20171103,7.7,7.8,7.55,7.6,476422
RANEENGINE,20171103,639.8,642.0,625.0,638.65,2418
RANEHOLDIN,20171103,1912.4,1941.0,1836.0,1873.95,3817
RATNAMANI,20171103,888.1,895.8,883.0,885.6,4216
RAYMOND,20171103,955.05,983.0,953.35,973.55,955851
RBL,20171103,1219.0,1225.95,1190.0,1196.55,7633
RBLBANK,20171103,524.0,526.0,518.5,519.75,1424357
RCF,20171103,95.9,96.3,93.55,94.1,3922613
RCOM,20171103,17.4,17.45,16.75,16.9,28801875
RECLTD,20171103,182.65,184.0,178.5,179.95,6949474
REDINGTON,20171103,172.45,175.5,167.8,173.25,658239
REFEX,20171103,28.1,28.1,28.05,28.1,216295
REGENCERAM,20171103,4.5,4.75,4.4,4.75,9449
RELAXO,20171103,584.7,606.0,584.7,593.95,47092
RELCAPITAL,20171103,583.55,590.9,577.0,588.05,2110043
RELCNX100,20171103,111.0,111.0,110.8,110.8,934
RELCONS,20171103,53.0,53.0,47.3,49.26,1073
RELDIVOPP,20171103,29.75,29.75,25.61,29.5,657
RELIANCE,20171103,955.95,955.95,940.15,945.3,2193730
RELIGARE,20171103,46.2,48.75,45.7,47.05,4193668
RELINFRA,20171103,500.25,504.65,488.5,490.3,1453624
REMSONSIND,20171103,77.0,79.3,75.0,77.35,2924
RENUKA,20171103,15.1,15.35,14.9,15.25,2737254
REPCOHOME,20171103,618.0,620.5,608.55,613.45,128998
REPRO,20171103,802.05,828.0,792.0,797.0,12134
RESPONIND,20171103,38.55,38.6,37.1,38.0,53519
REVATHI,20171103,695.6,705.0,689.1,695.7,1448
RHFL,20171103,84.2,87.5,84.2,86.15,717172
RICOAUTO,20171103,98.7,102.5,96.0,99.8,1233782
RIIL,20171103,541.6,549.5,535.15,538.05,525960
RJL,20171103,175.3,178.3,172.4,173.55,5279
RKDL,20171103,11.25,11.25,10.6,11.1,8765
RKFORGE,20171103,750.0,782.55,750.0,763.45,87456
RMCL,20171103,30.5,30.85,28.55,29.75,204170
RML,20171103,555.8,559.0,546.85,550.15,10090
RNAVAL,20171103,53.85,54.4,53.25,53.45,865695
ROHLTD,20171103,146.4,152.85,140.1,145.5,377457
ROLLT,20171103,7.95,7.95,7.95,7.95,20022
ROLTA,20171103,62.55,64.4,62.55,63.05,1872069
ROSSELLIND,20171103,124.9,124.9,118.1,120.15,20716
RPGLIFE,20171103,406.1,406.1,396.0,399.0,15082
RPOWER,20171103,41.85,41.85,40.9,41.05,3164105
RPPINFRA,20171103,278.95,283.9,273.0,279.4,278208
RSSOFTWARE,20171103,64.35,73.5,64.0,70.35,1670995
RSWM,20171103,386.0,387.0,375.05,382.5,41016
RSYSTEMS,20171103,40.5,40.5,37.15,39.6,105327
RTNINFRA,20171103,8.65,8.65,7.95,8.1,1425566
RTNPOWER,20171103,5.65,5.7,5.5,5.55,9411448
RUBYMILLS,20171103,339.05,339.05,326.35,331.95,3267
RUCHINFRA,20171103,3.45,3.45,3.4,3.45,31062
RUCHIRA,20171103,171.0,181.6,171.0,177.2,445023
RUCHISOYA,20171103,30.0,31.35,27.55,27.9,15928697
RUPA,20171103,448.85,453.0,438.0,440.05,53162
RUSHIL,20171103,1168.9,1194.4,1120.1,1126.4,62047
SABEVENTS,20171103,13.5,13.8,12.65,13.0,37989
SABTN,20171103,27.8,29.1,27.8,27.8,503828
SADBHAV,20171103,313.35,320.4,306.1,308.15,1085804
SADBHIN,20171103,128.45,133.85,127.0,128.2,296879
SAGCEM,20171103,875.0,875.0,860.55,863.75,3074
SAIL,20171103,80.15,87.5,79.5,86.9,40551954
SAKHTISUG,20171103,27.35,27.4,26.45,26.7,165059
SAKSOFT,20171103,230.0,240.0,220.3,236.8,46861
SAKUMA,20171103,212.4,213.3,203.9,208.9,267465
SALASAR,20171103,299.9,305.0,296.05,298.65,134753
SALONA,20171103,111.0,115.1,109.1,111.4,2754
SALORAINTL,20171103,45.7,46.0,44.1,44.35,4700
SALSTEEL,20171103,7.75,7.75,7.2,7.2,61965
SALZERELEC,20171103,194.6,203.95,192.5,194.3,101851
SAMBHAAV,20171103,12.15,12.65,12.1,12.65,102472
SAMTEL,20171103,0.5,0.5,0.5,0.5,5324
SANCO,20171103,80.75,80.75,75.3,79.4,40351
SANDESH,20171103,930.0,952.7,930.0,936.85,1660
SANGAMIND,20171103,197.2,198.05,193.0,194.05,19806
SANGHIIND,20171103,136.5,137.15,131.15,132.15,489910
SANGHVIFOR,20171103,42.6,42.6,40.05,40.8,8213
SANGHVIMOV,20171103,168.0,169.1,164.65,165.85,40002
SANOFI,20171103,4663.0,4715.95,4560.05,4623.35,7340
SANWARIA,20171103,26.1,26.1,25.2,26.1,2875460
SARDAEN,20171103,497.9,512.8,496.3,507.9,182677
SAREGAMA,20171103,721.1,740.2,652.25,687.25,901179
SARLAPOLY,20171103,58.15,58.55,57.25,58.1,128213
SASKEN,20171103,542.0,543.45,535.05,536.1,8895
SASTASUNDR,20171103,115.45,118.0,114.5,116.1,15279
SATHAISPAT,20171103,39.75,40.9,39.7,40.2,55023
SATIN,20171103,299.0,306.0,297.7,299.1,126937
SBILIFE,20171103,643.05,653.5,641.1,642.25,672547
SBIN,20171103,315.45,327.5,312.6,325.0,26898400
SCAPDVR,20171103,3.5,3.65,3.35,3.5,6050
SCHAEFFLER,20171103,5165.95,5200.0,5049.95,5165.1,5040
SCHAND,20171103,485.25,495.2,481.05,482.95,44907
SCHNEIDER,20171103,128.6,133.6,126.1,131.1,430214
SCI,20171103,108.7,110.7,104.3,109.15,3560292
SDBL,20171103,168.05,168.25,163.5,164.65,201502
SEAMECLTD,20171103,161.5,162.45,155.0,159.3,4765
SEINV,20171103,208.0,209.4,205.0,207.15,3475
SELAN,20171103,244.1,252.5,240.1,242.7,551840
SELMCL,20171103,3.0,3.4,2.95,3.05,1148547
SENSEXIWIN,20171103,350.57,350.57,349.78,349.78,111
SEPOWER,20171103,9.4,9.4,9.0,9.0,1766
SEQUENT,20171103,107.5,109.8,103.85,104.95,360751
SESHAPAPER,20171103,792.75,800.0,767.7,792.35,6668
SETCO,20171103,41.0,41.1,39.8,40.05,521250
SETF10GILT,20171103,163.5,163.5,163.5,163.5,10
SETFGOLD,20171103,2668.1,2673.85,2663.1,2669.3,4427
SETFNIF50,20171103,105.92,106.16,105.77,105.9,8574
SETFNIFBK,20171103,259.0,260.73,256.75,259.88,3786
SETFNN50,20171103,310.0,311.0,308.75,310.4,170
SEZAL,20171103,4.9,4.9,4.9,4.9,510
SFL,20171103,1439.0,1447.0,1389.85,1430.05,6028
SGFL,20171103,1.5,1.5,1.5,1.5,1570
SGL,20171103,15.55,15.75,15.3,15.5,6452
SHAHALLOYS,20171103,20.4,21.35,19.45,19.45,72188
SHAKTIPUMP,20171103,472.95,474.6,465.0,466.1,86227
SHALPAINTS,20171103,208.0,212.5,207.2,208.1,33256
SHANKARA,20171103,1486.15,1513.7,1470.0,1498.7,65656
SHANTIGEAR,20171103,147.0,147.0,138.75,140.45,107088
SHARDACROP,20171103,436.65,443.5,435.05,441.1,20337
SHARDAMOTR,20171103,2505.2,2519.9,2435.0,2453.8,4654
SHARIABEES,20171103,258.89,258.89,252.5,255.4,287
SHARONBIO,20171103,7.05,7.75,7.05,7.7,14685
SHEMAROO,20171103,403.45,404.95,391.65,395.5,7641
SHILPAMED,20171103,670.05,675.0,663.2,665.85,13818
SHILPI,20171103,19.1,19.95,19.05,19.05,190766
SHIRPUR-G,20171103,145.0,154.85,140.7,147.15,16648
SHIVAMAUTO,20171103,98.3,101.6,98.3,98.6,280998
SHK,20171103,267.0,274.05,267.0,272.3,42306
SHOPERSTOP,20171103,590.0,596.0,580.0,590.75,420950
SHREECEM,20171103,18980.0,19249.0,18850.0,18983.75,5339
SHREEPUSHK,20171103,258.25,262.4,255.0,255.8,49857
SHREERAMA,20171103,13.85,14.55,13.85,14.35,24498
SHREYANIND,20171103,164.0,177.85,164.0,174.0,79695
SHREYAS,20171103,463.1,485.0,463.05,472.05,27349
SHRIPISTON,20171103,2325.0,2325.0,2235.0,2246.85,7475
SHRIRAMCIT,20171103,2306.0,2306.0,2230.05,2247.45,24225
SHRIRAMEPC,20171103,20.9,21.8,20.75,21.05,500418
SHYAMCENT,20171103,11.7,13.85,11.35,13.6,1310261
SICAGEN,20171103,37.55,38.7,37.5,38.2,24421
SICAL,20171103,230.65,232.3,225.6,226.6,20985
SIEMENS,20171103,1278.0,1284.4,1259.5,1263.8,90212
SIGNET,20171103,13.45,13.9,12.1,13.1,3299120
SIL,20171103,27.85,28.2,27.5,27.6,9620
SILINV,20171103,397.0,397.0,378.0,380.75,13481
SIMBHALS,20171103,29.55,30.15,29.3,29.55,33613
SIMPLEX,20171103,54.65,54.65,54.6,54.6,19398
SIMPLEXINF,20171103,525.0,534.4,507.0,518.45,12981
SINTEX,20171103,26.7,26.7,26.2,26.35,4222229
SIS,20171103,775.1,825.0,775.1,820.7,532803
SITASHREE,20171103,5.75,5.75,5.75,5.75,54635
SITINET,20171103,27.0,27.5,25.4,25.75,1249507
SIYSIL,20171103,600.0,615.0,600.0,605.4,15113
SJVN,20171103,35.55,36.25,35.55,35.95,653037
SKFINDIA,20171103,1655.35,1668.75,1650.0,1658.5,22809
SKIL,20171103,37.0,37.7,36.25,36.5,140634
SKIPPER,20171103,249.7,253.9,245.8,249.85,291691
SKMEGGPROD,20171103,92.0,92.0,85.5,86.6,78121
SMARTLINK,20171103,107.25,109.4,105.55,106.1,52515
SMLISUZU,20171103,976.65,984.95,954.0,958.55,40138
SMPL,20171103,2.0,2.0,1.8,1.85,406935
SMSLIFE,20171103,426.0,450.0,426.0,446.9,1158
SMSPHARMA,20171103,102.95,102.95,99.0,99.3,88159
SNOWMAN,20171103,57.3,57.3,55.8,55.95,514594
SOBHA,20171103,517.7,517.9,495.1,498.45,159759
SOLARINDS,20171103,1076.4,1080.0,1060.0,1069.35,17944
SOMANYCERA,20171103,833.0,838.0,825.0,832.75,1673
SOMATEX,20171103,16.55,16.6,15.8,16.0,74789
SOMICONVEY,20171103,62.45,64.45,62.35,62.55,22991
SONASTEER,20171103,112.05,112.75,108.85,110.55,192360
SONATSOFTW,20171103,191.0,191.6,184.9,186.0,280862
SORILHOLD,20171103,109.75,109.75,102.0,109.75,466867
SORILINFRA,20171103,169.0,171.85,165.0,167.35,102301
SOTL,20171103,1400.05,1439.0,1361.05,1386.15,2321
SOUTHBANK,20171103,30.65,32.0,30.1,31.7,23783826
SPAL,20171103,388.95,399.0,388.95,396.1,15024
SPARC,20171103,419.0,424.0,410.2,412.55,331118
SPECIALITY,20171103,119.6,124.6,119.45,121.95,109822
SPENTEX,20171103,4.05,4.3,4.05,4.1,27511
SPHEREGSL,20171103,42.85,46.2,42.0,44.4,13217
SPIC,20171103,46.35,47.25,45.45,46.2,805716
SPICEMOBI,20171103,21.5,22.35,21.25,21.3,31356
SPLIL,20171103,21.7,21.7,20.15,21.0,2975
SPMLINFRA,20171103,175.1,187.95,169.25,171.65,1296454
SPTL,20171103,86.6,87.15,82.5,82.7,4303826
SPYL,20171103,0.5,0.55,0.5,0.5,798193
SQSBFSI,20171103,480.0,481.0,475.0,478.9,3860
SREEL,20171103,185.45,188.5,182.4,183.35,19817
SREINFRA,20171103,116.0,116.95,115.0,115.55,816747
SRF,20171103,1759.0,1766.9,1697.0,1709.95,208515
SRHHYPOLTD,20171103,234.4,234.4,222.0,225.5,11732
SRIPIPES,20171103,370.35,381.0,365.1,369.9,290093
SRSLTD,20171103,2.75,2.8,2.7,2.7,550303
