SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
METALFORGE,20171102,30.1,31.3,30.1,30.35,40300
METKORE,20171102,3.2,3.45,3.2,3.2,40619
MFSL,20171102,575.5,587.0,573.55,581.2,339881
MGL,20171102,1257.8,1267.95,1238.05,1252.3,154924
MHRIL,20171102,372.3,372.3,353.0,356.45,150741
MIC,20171102,8.4,8.45,8.1,8.2,629025
MIDCAPIWIN,20171102,73.09,73.53,72.95,73.21,1013
MINDACORP,20171102,142.05,144.4,140.0,140.6,264820
MINDAIND,20171102,898.0,924.9,888.0,902.05,177000
MINDTECK,20171102,74.4,79.0,73.0,78.25,93071
MINDTREE,20171102,471.7,475.1,469.1,473.85,288705
MIRCELECTR,20171102,33.0,33.1,32.0,32.45,1059148
MIRZAINT,20171102,169.75,170.4,162.9,165.0,462752
MMFL,20171102,869.8,869.8,841.65,850.7,4159
MMTC,20171102,70.75,77.95,69.45,74.5,21548828
MOHITIND,20171102,43.0,43.5,42.6,42.85,64272
MOHOTAMILL,20171102,310.0,320.0,310.0,317.5,11188
MOIL,20171102,264.95,284.0,264.1,272.15,2519269
MOLDTECH,20171102,53.45,53.45,52.3,52.7,15176
MOLDTKPAC,20171102,324.8,327.0,318.0,321.75,32020
MONNETISPA,20171102,33.5,33.95,31.8,32.6,276818
MONSANTO,20171102,2452.1,2523.0,2452.1,2506.6,95470
MONTECARLO,20171102,522.05,539.65,522.05,529.15,23332
MORARJEE,20171102,52.9,53.0,50.8,51.7,38837
MOREPENLAB,20171102,16.8,18.6,16.8,18.35,4430062
MOSERBAER,20171102,4.6,4.6,4.4,4.5,658000
MOTHERSUMI,20171102,369.95,370.05,361.6,363.4,1014748
MOTILALOFS,20171102,1384.8,1419.0,1365.0,1403.85,186104
MOTOGENFIN,20171102,31.6,32.9,31.5,31.55,4240
MPHASIS,20171102,693.85,711.0,684.05,696.3,35933
MPSLTD,20171102,586.0,593.75,584.25,588.1,5111
MRF,20171102,66011.2,66719.85,65590.05,65726.85,4284
MRPL,20171102,138.4,142.2,137.1,138.05,1364430
MSPL,20171102,17.75,17.75,16.35,16.6,37174
MTEDUCARE,20171102,61.95,62.85,60.1,60.85,85088
MTNL,20171102,22.45,23.9,22.05,23.35,9414863
MUKANDENGG,20171102,54.4,54.9,52.05,52.8,19637
MUKANDLTD,20171102,98.95,99.95,95.9,97.65,169255
MUKTAARTS,20171102,93.15,93.65,87.15,89.6,269610
MUNJALAU,20171102,89.95,90.9,87.0,88.2,102957
MUNJALSHOW,20171102,281.0,299.3,276.45,281.55,326738
MURUDCERA,20171102,46.85,46.85,43.05,44.05,74769
MUTHOOTCAP,20171102,634.0,646.9,632.5,635.0,3722
MUTHOOTFIN,20171102,514.7,518.85,496.15,506.2,589288
N100,20171102,378.1,381.1,364.15,373.0,8028
NACLIND,20171102,49.8,49.8,46.0,47.35,94493
NAGAFERT,20171102,17.4,17.95,16.9,17.05,730229
NAGAROIL,20171102,3.9,3.95,3.75,3.8,314067
NAGREEKCAP,20171102,21.2,22.0,19.3,19.75,1214
NAGREEKEXP,20171102,34.05,35.25,34.05,35.25,1527
NAHARCAP,20171102,139.9,139.9,133.2,137.75,15248
NAHARINDUS,20171102,110.1,111.95,108.3,109.75,19270
NAHARPOLY,20171102,56.15,56.75,55.3,56.1,9532
NAHARSPING,20171102,125.5,126.45,121.15,121.95,50412
NAKODA,20171102,0.35,0.35,0.3,0.3,49298
NATCOPHARM,20171102,976.85,1010.0,973.55,995.0,1181232
NATHBIOGEN,20171102,418.3,424.95,411.6,415.35,93706
NATIONALUM,20171102,94.35,96.0,92.5,93.05,4316409
NATNLSTEEL,20171102,38.75,39.6,38.25,38.75,60198
NAUKRI,20171102,1195.0,1245.0,1156.0,1231.2,66902
NAVINFLUOR,20171102,732.3,745.0,725.0,733.7,41470
NAVKARCORP,20171102,190.5,195.0,190.5,193.5,49513
NAVNETEDUL,20171102,166.45,169.15,165.0,168.0,26699
NBCC,20171102,265.0,268.2,261.9,262.55,1465190
NBIFIN,20171102,3100.0,3100.0,2958.0,3017.05,115
NBVENTURES,20171102,142.45,144.1,139.5,140.8,360623
NCC,20171102,112.8,112.8,109.0,109.75,3314970
NCLIND,20171102,254.65,261.0,248.05,259.65,132384
NDGL,20171102,750.35,790.0,750.0,790.0,238
NDL,20171102,169.5,169.7,163.65,164.25,94268
NDTV,20171102,62.95,62.95,59.6,59.95,16057
NECCLTD,20171102,35.9,35.9,34.9,35.05,236588
NECLIFE,20171102,27.7,29.0,27.6,28.2,732565
NELCAST,20171102,87.95,89.9,86.5,86.95,238682
NELCO,20171102,110.8,110.8,104.15,106.3,59351
NESCO,20171102,511.45,515.9,507.0,508.0,32972
NESTLEIND,20171102,7329.95,7350.0,7260.85,7287.85,19811
NETWORK18,20171102,51.45,51.45,49.5,49.65,1004335
NEULANDLAB,20171102,1165.0,1193.0,1146.8,1175.25,56019
NEXTMEDIA,20171102,23.35,24.5,23.0,24.1,90407
NFL,20171102,64.25,67.0,63.9,65.0,1820762
NH,20171102,307.0,307.0,303.0,304.9,35286
NHPC,20171102,28.9,29.2,28.75,29.1,5964690
NIBL,20171102,31.45,32.6,31.45,32.3,5501
NIF100IWIN,20171102,114.13,114.13,113.34,113.43,780
NIFTYBEES,20171102,1072.0,1076.19,1072.0,1074.33,8085
NIFTYIWIN,20171102,105.2,107.52,105.0,107.12,28559
NIITLTD,20171102,105.45,105.7,102.2,102.7,560532
NIITTECH,20171102,660.0,666.0,635.0,642.75,515707
NILAINFRA,20171102,19.25,19.9,18.85,19.75,1704605
NILKAMAL,20171102,1605.4,1629.0,1604.0,1619.7,49759
NIPPOBATRY,20171102,842.35,854.0,840.0,848.45,1233
NITCO,20171102,92.5,93.75,90.75,91.7,353403
NITESHEST,20171102,12.4,12.4,11.6,12.1,713887
NITINFIRE,20171102,7.3,7.65,7.3,7.6,120349
NITINSPIN,20171102,124.45,129.25,123.0,124.25,314541
NLCINDIA,20171102,97.3,100.75,97.0,97.95,1810000
NMDC,20171102,128.7,131.6,128.2,128.85,3526033
NOCIL,20171102,179.9,181.4,175.75,176.55,970086
NOIDATOLL,20171102,13.45,13.45,12.75,12.85,91396
NORBTEAEXP,20171102,6.5,6.5,6.45,6.5,460
NRAIL,20171102,281.0,284.9,273.35,284.1,8568
NRBBEARING,20171102,142.9,147.0,142.55,143.75,259595
NSIL,20171102,1316.15,1397.0,1300.0,1352.85,1553
NTL,20171102,5.75,6.05,5.5,6.05,501005
NTPC,20171102,177.1,180.85,176.9,180.25,6631713
NUCLEUS,20171102,346.05,355.9,346.05,351.35,38097
NUTEK,20171102,0.85,0.85,0.75,0.8,488396
NV20IWIN,20171102,47.0,47.28,47.0,47.16,235
OBEROIRLTY,20171102,490.1,504.0,488.05,493.5,358204
OCCL,20171102,1292.1,1331.0,1292.1,1324.05,2150
OCL,20171102,1460.0,1485.0,1425.05,1473.7,18571
OFSS,20171102,3530.0,3560.0,3511.0,3533.85,13956
OIL,20171102,369.25,370.65,356.5,360.35,432690
OILCOUNTUB,20171102,58.3,59.85,55.45,55.9,148134
OISL,20171102,5.15,5.15,4.55,4.9,186332
OMAXAUTO,20171102,69.95,70.3,68.25,68.6,10610
OMAXE,20171102,214.7,215.05,209.55,212.75,414529
OMKARCHEM,20171102,78.15,79.45,77.0,77.9,121833
OMMETALS,20171102,75.5,84.2,74.2,82.15,1994873
ONELIFECAP,20171102,29.35,29.5,27.3,28.3,22088
ONGC,20171102,191.0,192.2,187.55,188.0,4024181
ONMOBILE,20171102,59.25,59.9,58.55,59.0,283537
ONWARDTEC,20171102,128.0,130.8,126.1,127.2,46010
OPTIEMUS,20171102,72.7,76.0,69.0,73.2,117241
OPTOCIRCUI,20171102,7.4,7.85,7.4,7.65,548287
ORBTEXP,20171102,156.1,159.0,148.1,149.1,33327
ORCHIDPHAR,20171102,18.0,19.0,18.0,18.85,182735
ORICONENT,20171102,64.25,65.0,61.5,62.05,514199
ORIENTABRA,20171102,43.55,45.15,41.7,43.9,392181
ORIENTALTL,20171102,18.4,18.4,17.5,17.85,16871
ORIENTBANK,20171102,143.05,144.85,137.95,138.8,3515068
ORIENTBELL,20171102,310.0,310.0,304.5,305.6,16055
ORIENTCEM,20171102,173.0,182.0,172.5,178.5,2168843
ORIENTHOT,20171102,38.25,41.4,38.2,40.8,528254
ORIENTLTD,20171102,121.0,124.55,113.1,124.0,4786
ORIENTPPR,20171102,109.75,116.4,108.0,113.45,580733
ORIENTREF,20171102,156.55,158.5,155.5,156.7,29986
ORISSAMINE,20171102,1925.0,2142.0,1892.0,1982.95,87633
ORTEL,20171102,32.3,34.0,29.65,31.25,111194
ORTINLABSS,20171102,16.9,17.5,16.75,17.0,8997
PAEL,20171102,9.85,10.3,9.4,9.85,4566
PAGEIND,20171102,19998.0,20849.0,19822.0,20560.6,11909
PALASHSECU,20171102,102.9,102.9,94.2,96.75,5030
PALREDTEC,20171102,99.6,99.6,95.15,96.65,1582
PANACEABIO,20171102,241.75,246.9,237.1,238.85,62954
PANAMAPET,20171102,169.95,174.8,167.5,173.05,215443
PANORAMUNI,20171102,8.9,9.05,8.8,9.0,12481
PAPERPROD,20171102,264.7,273.0,261.8,269.6,70888
PARABDRUGS,20171102,8.9,9.15,8.75,9.1,43076
PARACABLES,20171102,6.8,6.8,6.8,6.8,31832
PARAGMILK,20171102,270.0,273.8,268.95,271.4,184419
PARSVNATH,20171102,24.75,24.95,24.75,24.95,119552
PATELENG,20171102,79.35,81.5,78.5,79.1,480925
PATINTLOG,20171102,80.25,84.45,79.5,81.15,261411
PATSPINLTD,20171102,28.35,28.9,27.1,27.3,51631
PBAINFRA,20171102,19.6,21.4,19.4,20.6,97403
PCJEWELLER,20171102,351.0,352.65,343.95,347.6,661769
PDMJEPAPER,20171102,29.5,30.4,29.1,30.25,130519
PDPL,20171102,18.25,19.35,18.25,18.3,10699
PDSMFL,20171102,215.8,225.0,213.0,219.25,105618
PDUMJEIND,20171102,14.0,14.7,13.6,14.0,5128
PDUMJEPULP,20171102,24.0,25.0,24.0,24.5,10132
PEARLPOLY,20171102,38.65,40.0,38.0,38.5,7574
PEL,20171102,2745.0,2745.05,2708.0,2716.25,73634
PENIND,20171102,70.75,71.25,68.65,68.95,444222
PENINLAND,20171102,34.85,35.7,33.25,33.55,1298739
PENPEBS,20171102,103.95,105.9,102.05,103.65,65004
PERSISTENT,20171102,660.0,664.85,652.5,654.75,59438
PETRONENGG,20171102,170.0,170.0,163.7,168.4,12922
PETRONET,20171102,264.2,266.45,260.6,262.55,2240356
PFC,20171102,140.7,146.6,140.05,145.4,10831469
PFIZER,20171102,1742.35,1776.85,1742.3,1766.3,14328
PFOCUS,20171102,103.8,106.0,102.6,104.05,129872
PFS,20171102,41.5,42.9,41.15,42.5,10033349
PGEL,20171102,437.25,448.0,426.0,430.25,31066
PGHH,20171102,8710.0,8865.0,8710.0,8788.2,996
PGIL,20171102,142.0,142.0,136.0,136.95,20391
PHILIPCARB,20171102,925.95,932.0,912.3,917.75,211823
PHOENIXLTD,20171102,535.0,543.95,527.6,538.05,13440
PIDILITIND,20171102,773.1,773.55,762.1,764.55,504843
PIIND,20171102,808.7,827.9,799.5,819.3,248295
PILANIINVS,20171102,2990.0,2990.0,2950.0,2951.25,556
PILITA,20171102,14.45,15.95,14.1,15.95,146247
PINCON,20171102,71.75,73.0,69.0,69.35,538556
PIONDIST,20171102,220.1,234.8,215.65,215.65,9493
PIONEEREMB,20171102,36.65,39.95,36.65,38.9,142935
PITTILAM,20171102,69.95,70.7,68.25,69.45,96693
PKTEA,20171102,162.2,172.8,162.2,168.0,1470
PLASTIBLEN,20171102,244.6,250.5,238.0,245.7,36890
PNB,20171102,199.05,203.5,196.05,197.45,20686765
PNBGILTS,20171102,52.6,54.35,52.5,52.9,1227225
PNBHOUSING,20171102,1435.0,1445.4,1415.35,1435.8,75462
PNC,20171102,19.8,19.8,18.8,18.8,1450
PNCINFRA,20171102,198.0,213.95,196.1,203.65,1165852
POCHIRAJU,20171102,4.6,4.9,4.6,4.9,7775
PODDARHOUS,20171102,1269.95,1350.0,1201.0,1307.9,1005
PODDARMENT,20171102,314.55,317.8,306.0,309.65,8626
POKARNA,20171102,218.0,223.9,217.95,219.1,44853
POLARIS,20171102,282.5,285.0,279.15,280.5,146462
POLYMED,20171102,267.4,279.95,266.0,276.45,58877
POLYPLEX,20171102,558.0,565.25,554.25,561.75,29276
PONNIERODE,20171102,186.65,187.8,183.1,184.15,2354
POWERGRID,20171102,212.0,216.3,211.8,215.2,9146192
POWERMECH,20171102,618.0,678.9,610.0,678.9,224172
PPAP,20171102,441.65,454.0,420.45,436.2,108314
PRABHAT,20171102,145.15,145.15,141.5,142.8,67358
PRADIP,20171102,1.85,1.85,1.85,1.85,26758
PRAENG,20171102,9.6,9.6,9.05,9.35,40843
PRAJIND,20171102,81.9,81.9,77.0,77.15,1631109
PRAKASH,20171102,146.45,146.9,142.0,143.5,2905240
PRAKASHCON,20171102,4.65,4.65,4.4,4.5,444249
PRATIBHA,20171102,6.4,6.5,6.35,6.35,175351
PRECAM,20171102,121.9,121.9,116.5,117.1,38864
PRECOT,20171102,83.9,83.95,81.0,81.7,2902
PRECWIRE,20171102,219.65,221.25,212.05,213.65,36121
PREMEXPLN,20171102,454.9,463.45,439.4,444.25,25712
PREMIER,20171102,30.45,30.45,29.3,29.8,6026
PREMIERPOL,20171102,42.3,42.3,41.95,42.15,28175
PRESSMN,20171102,64.0,64.2,62.5,62.85,237324
PRESTIGE,20171102,298.0,303.0,294.55,297.85,178205
PRICOLLTD,20171102,98.9,103.2,97.1,100.0,568749
PRIMESECU,20171102,48.8,49.35,46.5,46.75,76323
PRISMCEM,20171102,119.6,124.0,118.0,123.2,331939
PROVOGE,20171102,4.45,4.7,4.35,4.5,282845
PROZONINTU,20171102,65.0,65.7,63.2,63.5,540491
PSB,20171102,54.0,55.0,53.1,53.4,854559
PSL,20171102,3.9,4.05,3.8,3.9,45267
PSPPROJECT,20171102,432.9,437.55,426.65,428.5,45634
PSUBNKBEES,20171102,433.47,441.0,429.0,430.0,3410
PTC,20171102,124.35,128.2,123.3,127.0,3962419
PTL,20171102,56.0,56.95,50.4,52.3,408550
PUNJABCHEM,20171102,400.0,404.0,395.3,398.1,5696
PUNJLLOYD,20171102,22.6,23.1,22.55,22.75,973027
PURVA,20171102,97.9,101.0,97.25,97.9,666500
PVP,20171102,5.65,5.8,5.4,5.5,602270
PVR,20171102,1385.0,1388.25,1353.0,1363.7,112786
QGOLDHALF,20171102,1308.0,1344.95,1300.0,1307.3,197
QNIFTY,20171102,1126.6,1126.6,1124.4,1124.4,41
QUESS,20171102,844.8,849.0,835.05,841.6,23126
QUICKHEAL,20171102,196.5,202.4,194.55,198.25,187885
QUINTEGRA,20171102,1.75,1.75,1.75,1.75,6122
RADAAN,20171102,1.4,1.4,1.4,1.4,8320
RADICO,20171102,215.95,216.7,210.0,211.7,783083
RADIOCITY,20171102,387.1,390.45,377.65,388.05,28315
RAIN,20171102,274.0,287.8,273.5,280.05,6752346
RAINBOWPAP,20171102,4.0,4.0,3.7,3.7,254545
RAJESHEXPO,20171102,771.5,788.9,771.05,775.7,242638
RAJOIL,20171102,1.35,1.35,1.3,1.35,5454
RAJRAYON,20171102,0.2,0.2,0.2,0.2,3200
RAJSREESUG,20171102,67.45,68.0,65.2,67.5,146599
RAJTV,20171102,58.0,67.0,57.6,64.95,186499
RAJVIR,20171102,41.55,41.6,41.55,41.6,591
RALLIS,20171102,243.95,247.8,240.1,241.4,180821
RAMANEWS,20171102,25.45,26.5,25.15,25.65,63373
RAMASTEEL,20171102,186.5,195.9,185.0,193.35,689104
RAMCOCEM,20171102,724.0,726.5,694.4,717.75,458708
RAMCOIND,20171102,305.6,308.9,301.2,302.4,136439
RAMCOSYS,20171102,460.9,470.0,421.4,435.4,216425
RAMKY,20171102,180.0,183.8,177.7,181.15,439244
RAMSARUP,20171102,2.9,2.9,2.8,2.8,9197
RANASUG,20171102,7.95,7.95,7.6,7.65,549516
RANEENGINE,20171102,635.0,644.0,631.0,636.15,865
RANEHOLDIN,20171102,1885.0,1960.0,1815.0,1874.95,15421
RATNAMANI,20171102,908.5,908.5,887.0,888.25,8009
RAYMOND,20171102,958.2,974.4,941.85,953.3,1010126
RBL,20171102,1218.0,1223.75,1200.1,1208.2,4331
RBLBANK,20171102,526.1,528.15,522.55,523.15,519923
RCF,20171102,97.25,100.8,95.0,95.4,13513291
RCOM,20171102,16.9,17.45,16.8,17.3,33371248
RECLTD,20171102,173.7,182.25,173.15,181.7,8412197
REDINGTON,20171102,163.3,172.5,161.8,169.75,709290
REFEX,20171102,26.8,26.8,26.8,26.8,31041
REGENCERAM,20171102,4.55,4.55,4.55,4.55,400
RELAXO,20171102,600.0,603.0,575.0,584.7,47000
RELCAPITAL,20171102,577.5,591.0,571.5,581.85,2561817
RELCNX100,20171102,111.95,111.95,110.5,110.5,512
RELCONS,20171102,49.76,50.5,49.25,49.31,3789
RELDIVOPP,20171102,29.75,29.75,27.0,29.19,284
RELIANCE,20171102,952.8,956.5,944.25,946.6,4698609
RELIGARE,20171102,49.0,49.5,44.0,47.95,7865348
RELINFRA,20171102,497.0,507.65,492.1,500.25,2282742
RELNV20,20171102,482.1,482.1,482.1,482.1,1
REMSONSIND,20171102,77.0,78.4,73.5,77.95,620
RENUKA,20171102,15.5,15.5,15.0,15.1,2163126
REPCOHOME,20171102,621.95,621.95,606.0,613.45,113887
REPRO,20171102,816.0,829.0,802.0,804.6,5724
RESPONIND,20171102,39.95,39.95,37.65,38.7,86090
REVATHI,20171102,688.0,735.0,688.0,709.75,4747
RHFL,20171102,86.45,86.7,83.8,84.1,829778
RICOAUTO,20171102,99.0,99.7,97.0,97.8,612644
RIIL,20171102,527.5,551.9,525.5,537.85,1154650
RJL,20171102,174.3,175.95,172.35,174.2,7466
RKDL,20171102,10.95,11.0,10.55,11.0,6167
RKFORGE,20171102,736.5,755.0,730.15,734.0,24585
RMCL,20171102,29.4,29.6,28.2,29.6,144984
RML,20171102,550.0,563.95,550.0,555.95,11316
RNAVAL,20171102,53.75,54.95,53.65,53.85,1032555
ROHLTD,20171102,137.9,145.8,134.35,142.4,115312
ROLLT,20171102,7.6,7.6,7.6,7.6,27907
ROLTA,20171102,60.2,63.3,60.2,62.25,2507958
ROSSELLIND,20171102,124.0,127.7,118.05,119.2,25476
RPGLIFE,20171102,402.15,409.1,400.05,403.35,28342
RPOWER,20171102,40.8,42.4,40.5,41.25,5391332
RPPINFRA,20171102,277.05,281.5,273.1,276.75,211186
RRSLGETF,20171102,17.25,17.25,17.25,17.25,42
RSSOFTWARE,20171102,63.3,65.95,62.9,64.1,240669
RSWM,20171102,390.0,394.0,375.0,377.95,58451
RSYSTEMS,20171102,40.9,41.4,39.85,40.65,51479
RTNINFRA,20171102,8.65,8.8,8.2,8.45,815165
RTNPOWER,20171102,5.65,5.75,5.55,5.6,5153822
RUBYMILLS,20171102,338.1,339.0,332.0,334.65,3647
RUCHINFRA,20171102,3.15,3.3,3.15,3.3,18171
RUCHIRA,20171102,170.0,172.1,167.3,170.1,47261
RUCHISOYA,20171102,28.95,33.75,27.8,29.45,25655412
RUPA,20171102,433.8,447.0,430.05,444.9,154649
RUSHIL,20171102,1120.95,1195.0,1077.25,1160.3,86727
SABEVENTS,20171102,13.9,13.9,12.9,13.3,110295
SABTN,20171102,32.25,32.25,29.25,29.25,842350
SADBHAV,20171102,318.0,319.5,309.5,310.55,465689
SADBHIN,20171102,119.0,130.5,117.1,127.3,385543
SAGCEM,20171102,885.0,885.05,867.0,873.15,7126
SAIL,20171102,80.85,81.7,79.05,79.8,9323835
SAKHTISUG,20171102,28.15,28.15,26.6,26.85,142139
SAKSOFT,20171102,216.0,241.5,215.0,227.7,65767
SAKUMA,20171102,209.65,217.1,208.0,210.05,779722
SALASAR,20171102,291.1,302.3,286.75,299.8,200734
SALONA,20171102,112.3,115.05,111.0,112.55,3424
SALORAINTL,20171102,44.9,45.95,43.3,45.75,66
SALSTEEL,20171102,7.6,7.65,7.05,7.55,90664
SALZERELEC,20171102,203.25,205.75,195.0,195.7,46368
SAMBHAAV,20171102,11.2,12.05,11.2,12.05,104508
SAMTEL,20171102,0.4,0.45,0.4,0.45,1343
SANCO,20171102,80.7,81.0,78.0,78.85,14914
SANDESH,20171102,930.2,947.0,905.2,929.45,1513
SANGAMIND,20171102,196.7,210.0,193.0,194.3,286296
SANGHIIND,20171102,130.05,137.2,128.2,135.2,1183978
SANGHVIFOR,20171102,43.45,43.45,39.05,41.0,11289
SANGHVIMOV,20171102,171.9,171.9,166.0,167.55,53458
SANOFI,20171102,4450.0,4695.0,4450.0,4663.85,13120
SANWARIA,20171102,24.9,24.9,22.7,24.9,13190117
SARDAEN,20171102,489.8,497.9,482.15,493.2,96486
SAREGAMA,20171102,681.3,721.0,672.0,712.55,365599
SARLAPOLY,20171102,58.55,58.8,57.6,57.8,117012
SASKEN,20171102,539.0,544.0,535.0,542.55,30835
SASTASUNDR,20171102,117.2,117.2,111.0,114.5,37141
SATHAISPAT,20171102,39.7,40.5,39.4,40.0,27509
SATIN,20171102,300.5,302.7,295.6,298.8,44531
SBILIFE,20171102,647.05,653.6,641.2,642.75,574130
SBIN,20171102,320.0,323.15,313.55,314.35,23110527
SCAPDVR,20171102,3.5,3.65,3.5,3.5,8234
SCHAEFFLER,20171102,5069.0,5150.0,4976.05,5128.95,8768
SCHAND,20171102,500.0,507.9,485.55,488.45,61216
SCHNEIDER,20171102,126.9,131.25,125.15,127.8,265279
SCI,20171102,103.0,113.4,101.2,107.95,13966510
SDBL,20171102,173.4,174.9,165.75,167.2,264894
SEAMECLTD,20171102,162.0,165.0,158.05,161.95,2970
SEINV,20171102,212.95,218.0,208.0,209.5,2866
SELAN,20171102,240.0,254.2,235.85,241.2,516477
SELMCL,20171102,3.35,3.35,2.85,3.0,1692251
SENSEXIWIN,20171102,351.0,351.33,349.19,349.19,40
SEPOWER,20171102,9.05,9.5,9.05,9.35,397
SEQUENT,20171102,107.75,111.65,106.0,107.2,236309
SERVALL,20171102,1.15,1.15,1.15,1.15,100
SESHAPAPER,20171102,797.0,797.0,768.1,793.15,7127
SETCO,20171102,40.4,41.7,40.15,40.9,385034
SETF10GILT,20171102,166.0,166.0,166.0,166.0,35
SETFGOLD,20171102,2679.0,2679.95,2661.6,2665.2,2634
SETFNIF50,20171102,105.77,106.18,105.6,105.96,1772
SETFNIFBK,20171102,260.0,260.7,258.51,258.61,684
SETFNN50,20171102,310.0,310.93,308.0,309.45,526
SEZAL,20171102,5.1,5.1,4.7,4.9,7826
SFL,20171102,1407.0,1425.0,1369.0,1403.7,30475
SGFL,20171102,1.45,1.45,1.45,1.45,100
SGL,20171102,15.3,15.95,15.3,15.65,11578
SHAHALLOYS,20171102,19.3,20.7,19.3,20.45,8463
SHAKTIPUMP,20171102,475.4,478.55,467.5,470.1,74001
SHALPAINTS,20171102,210.0,212.95,206.2,209.1,27474
SHANKARA,20171102,1488.2,1506.0,1480.0,1488.35,26308
SHANTIGEAR,20171102,144.65,148.65,142.0,146.0,117304
SHARDACROP,20171102,438.75,440.0,431.0,437.65,19208
SHARDAMOTR,20171102,2508.85,2550.0,2480.0,2494.75,3615
SHARIABEES,20171102,258.99,258.99,255.0,255.0,100
SHARONBIO,20171102,7.3,7.75,7.05,7.4,53169
SHEMAROO,20171102,391.05,404.75,390.0,400.6,6139
SHILPAMED,20171102,672.8,677.9,662.6,673.65,17888
SHILPI,20171102,20.65,20.85,19.85,20.05,219540
SHIRPUR-G,20171102,148.0,148.95,141.75,142.2,5465
SHIVAMAUTO,20171102,100.3,100.5,98.35,98.9,244617
SHIVTEX,20171102,420.8,420.8,393.6,401.4,20588
SHK,20171102,268.0,270.0,265.0,267.0,22969
SHOPERSTOP,20171102,563.1,603.0,555.4,587.15,759314
SHREECEM,20171102,19276.1,19399.0,18896.05,19173.8,20165
SHREEPUSHK,20171102,265.4,266.5,259.8,260.5,57976
SHREERAMA,20171102,14.7,14.7,13.5,14.15,88496
SHREYANIND,20171102,166.35,173.7,164.6,166.2,58787
SHREYAS,20171102,469.7,469.7,458.1,466.7,9701
SHRIPISTON,20171102,2232.55,2232.55,2200.05,2230.0,7101
SHRIRAMCIT,20171102,2330.0,2358.7,2289.95,2326.9,126433
SHRIRAMEPC,20171102,19.6,20.9,19.3,20.7,514108
SHYAMCENT,20171102,13.8,14.7,12.6,12.6,1242664
SHYAMTEL,20171102,15.7,16.1,15.7,16.1,60
SICAGEN,20171102,38.25,38.5,37.2,37.9,95203
SICAL,20171102,227.15,232.7,224.25,227.7,24622
SIEMENS,20171102,1270.0,1280.85,1263.2,1272.65,85561
SIGNET,20171102,11.95,12.9,10.95,12.9,4715346
SIL,20171102,26.4,28.5,26.4,27.55,33555
SILINV,20171102,377.0,399.0,365.6,387.55,61160
SIMBHALS,20171102,30.15,30.4,29.35,29.7,22380
SIMPLEX,20171102,57.45,57.45,57.45,57.45,15740
SIMPLEXINF,20171102,530.0,533.0,515.55,527.0,15099
SINTEX,20171102,26.5,26.7,26.15,26.45,4260962
SIS,20171102,777.8,792.0,777.0,782.3,37972
SITASHREE,20171102,5.05,5.25,4.7,5.25,272350
SITINET,20171102,24.8,25.25,24.8,25.0,80428
SIYSIL,20171102,596.0,603.0,592.0,596.25,10566
SJVN,20171102,35.15,35.9,35.1,35.35,844660
SKFINDIA,20171102,1643.95,1664.95,1632.15,1655.35,6363
SKIL,20171102,38.9,39.1,37.25,38.15,181905
SKIPPER,20171102,252.9,255.5,243.0,245.8,703642
SKMEGGPROD,20171102,93.9,93.9,83.95,89.75,88597
SMARTLINK,20171102,104.85,111.4,103.55,107.25,485909
SMLISUZU,20171102,992.05,1009.8,971.5,976.65,54155
SMPL,20171102,2.0,2.15,1.8,1.95,1404715
SMSLIFE,20171102,415.5,433.7,413.5,433.7,1477
SMSPHARMA,20171102,98.5,103.25,98.2,100.15,162674
SNOWMAN,20171102,56.2,58.45,55.2,56.8,1760547
SOBHA,20171102,513.0,521.6,507.85,514.0,315917
SOLARINDS,20171102,1100.0,1100.0,1045.55,1060.45,107779
SOMANYCERA,20171102,846.85,852.75,821.0,833.0,3115
SOMATEX,20171102,16.35,16.95,15.6,16.15,153996
SOMICONVEY,20171102,63.0,63.95,62.35,62.95,9510
SONASTEER,20171102,110.05,112.25,109.0,111.65,156144
SONATSOFTW,20171102,187.0,193.7,184.45,191.75,597458
SORILHOLD,20171102,104.55,104.55,104.55,104.55,24674
SORILINFRA,20171102,169.9,174.0,167.65,168.3,126586
SOTL,20171102,1415.0,1436.95,1380.0,1419.6,4036
SOUTHBANK,20171102,30.9,31.2,30.25,30.55,9774320
SPAL,20171102,391.9,392.75,385.05,386.85,19705
SPARC,20171102,411.7,440.9,411.7,419.4,1460781
SPECIALITY,20171102,121.3,122.5,118.5,119.6,109911
SPENTEX,20171102,4.1,4.35,4.1,4.15,27440
SPHEREGSL,20171102,41.15,42.7,40.6,41.8,3746
SPIC,20171102,46.8,47.7,45.75,46.35,1337405
SPICEMOBI,20171102,20.0,21.3,20.0,21.3,30134
SPLIL,20171102,21.65,21.75,20.15,20.75,4098
SPMLINFRA,20171102,134.25,160.85,134.25,160.85,529032
SPTL,20171102,87.0,88.25,85.95,86.2,3875480
SPYL,20171102,0.55,0.55,0.5,0.55,554604
SQSBFSI,20171102,471.0,480.0,466.15,478.75,13049
SREEL,20171102,189.9,192.75,184.35,185.05,43111
SREINFRA,20171102,115.1,116.75,114.6,115.35,654067
SRF,20171102,1700.0,1758.5,1696.75,1742.6,313148
SRHHYPOLTD,20171102,226.0,232.0,225.15,227.35,8927
