SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171117,905.0,917.05,901.0,905.1,3663
GATI,20171117,122.0,134.5,120.0,131.85,7463251
GAYAPROJ,20171117,204.0,208.2,201.25,205.45,285105
GDL,20171117,250.3,259.7,250.3,258.25,71667
GEECEE,20171117,141.0,143.5,139.5,140.05,24052
GEMINI,20171117,0.55,0.55,0.5,0.55,1352
GENESYS,20171117,333.55,343.9,333.5,337.7,202520
GENUSPAPER,20171117,10.1,10.4,9.5,9.85,237539
GENUSPOWER,20171117,60.2,60.45,58.0,58.35,269961
GEOJITFSL,20171117,123.9,127.2,118.0,119.0,531733
GEPIL,20171117,667.15,691.0,665.45,683.8,12088
GESHIP,20171117,374.0,382.0,369.6,370.85,42071
GET&D,20171117,405.0,413.0,400.05,410.85,176252
GHCL,20171117,245.0,250.95,241.95,249.0,577400
GICHSGFIN,20171117,431.8,448.5,430.4,438.85,232288
GICRE,20171117,803.75,810.1,792.0,793.75,204024
GILLANDERS,20171117,64.35,64.5,62.5,62.85,5617
GILLETTE,20171117,5994.2,6078.0,5981.6,6050.55,2651
GINNIFILA,20171117,43.0,43.85,42.1,42.25,155301
GIPCL,20171117,129.45,129.45,126.2,127.65,58432
GITANJALI,20171117,70.0,70.6,69.1,69.25,463332
GKWLIMITED,20171117,591.55,600.0,591.5,594.05,242
GLAXO,20171117,2570.8,2598.85,2475.5,2513.8,26029
GLENMARK,20171117,585.05,592.05,580.2,582.7,552164
GLOBALVECT,20171117,186.7,194.6,182.6,183.55,340380
GLOBOFFS,20171117,34.55,36.0,34.2,34.9,43450
GLOBUSSPR,20171117,135.3,141.7,133.4,134.45,1306611
GMBREW,20171117,778.0,804.35,775.0,778.6,71146
GMDCLTD,20171117,159.0,162.0,157.0,158.3,169403
GMRINFRA,20171117,17.15,17.5,16.9,17.0,14866215
GNA,20171117,402.9,409.0,382.15,384.6,334086
GNFC,20171117,451.95,457.0,440.0,441.3,976903
GOACARBON,20171117,999.0,1028.75,937.95,957.35,512886
GOCLCORP,20171117,510.05,525.0,503.05,518.55,12035
GODFRYPHLP,20171117,1032.0,1054.0,1024.0,1042.3,202887
GODREJAGRO,20171117,534.9,540.0,530.2,538.4,270076
GODREJCP,20171117,935.1,946.95,935.1,944.1,384523
GODREJIND,20171117,542.4,558.7,542.4,554.6,398794
GODREJPROP,20171117,679.8,702.0,678.65,686.6,217706
GOENKA,20171117,0.3,0.3,0.25,0.3,78188
GOKEX,20171117,114.85,118.3,114.5,115.35,180496
GOKUL,20171117,23.8,24.8,23.8,24.2,16036
GOKULAGRO,20171117,25.0,25.45,24.15,25.45,51573
GOLDBEES,20171117,2640.0,2649.95,2636.25,2646.45,20169
GOLDENTOBC,20171117,50.05,51.0,50.05,51.0,85
GOLDIAM,20171117,75.1,76.8,72.4,74.6,15747
GOLDINFRA,20171117,197.1,197.1,183.0,186.7,237207
GOLDIWIN,20171117,269.85,270.65,267.25,267.4,923
GOLDSHARE,20171117,2607.4,2634.7,2605.0,2630.35,3827
GOLDTECH,20171117,9.35,9.35,9.35,9.35,2993
GOODLUCK,20171117,73.25,73.85,72.7,72.95,19981
GPIL,20171117,153.5,160.9,153.5,160.9,46821
GPPL,20171117,136.05,136.95,130.6,131.85,2862922
GPTINFRA,20171117,185.2,199.0,182.3,189.95,292104
GRANULES,20171117,122.1,123.9,121.5,122.7,1254827
GRAPHITE,20171117,639.85,658.0,600.95,601.55,2944047
GRASIM,20171117,1178.45,1194.0,1173.0,1176.9,1207944
GRAVITA,20171117,153.9,165.5,152.0,159.2,1179500
GREAVESCOT,20171117,121.0,124.9,121.0,122.2,154502
GREENLAM,20171117,999.0,1060.0,970.25,1038.65,2832
GREENPLY,20171117,319.7,321.4,309.0,311.65,44335
GREENPOWER,20171117,9.0,9.2,8.7,8.85,330245
GRINDWELL,20171117,482.4,499.0,478.0,494.5,31264
GROBTEA,20171117,524.0,540.0,524.0,539.0,215
GRPLTD,20171117,1395.0,1400.0,1341.0,1394.4,185
GRUH,20171117,512.0,520.0,502.05,508.25,244421
GSCLCEMENT,20171117,33.9,34.95,33.5,34.95,49425
GSFC,20171117,137.75,139.5,135.8,136.35,1612821
GSKCONS,20171117,6047.9,6047.9,6002.0,6016.0,3439
GSPL,20171117,209.5,211.45,207.1,207.8,822205
GSS,20171117,25.15,26.3,24.8,25.0,34086
GTL,20171117,15.35,15.45,14.6,14.75,453075
GTLINFRA,20171117,7.3,7.3,6.5,6.6,16406124
GTNIND,20171117,18.05,19.3,18.05,18.95,6664
GTNTEX,20171117,28.0,28.1,25.6,26.5,13419
GTPL,20171117,143.7,145.0,140.0,142.05,41792
GUFICBIO,20171117,89.95,91.5,87.55,89.0,185098
GUJALKALI,20171117,759.0,760.45,739.95,743.1,153662
GUJAPOLLO,20171117,239.0,243.4,231.55,232.1,7137
GUJFLUORO,20171117,876.0,898.0,870.0,879.7,55314
GUJGASLTD,20171117,865.05,876.0,838.0,843.45,40180
GUJNRECOKE,20171117,1.65,1.65,1.55,1.6,770357
GUJNREDVR,20171117,1.3,1.4,1.3,1.3,25581
GULFOILLUB,20171117,956.55,980.0,935.4,950.65,15267
GULFPETRO,20171117,80.0,80.0,76.7,77.35,225638
GULPOLY,20171117,78.4,81.9,78.1,80.4,120292
GVKPIL,20171117,16.6,16.65,16.0,16.2,2642835
HANUNG,20171117,3.7,3.7,3.65,3.65,18463
HARITASEAT,20171117,897.0,939.0,897.0,918.8,5423
HARRMALAYA,20171117,86.0,87.5,84.45,84.95,90046
HATHWAY,20171117,34.9,36.1,34.9,35.25,137077
HATSUN,20171117,880.0,899.0,862.2,869.05,62825
HAVELLS,20171117,503.0,511.0,501.5,507.8,696879
HBLPOWER,20171117,59.0,59.7,58.25,58.7,707485
HBSTOCK,20171117,30.4,30.5,29.65,30.25,100761
HCC,20171117,36.45,37.4,36.1,36.9,6454684
HCG,20171117,286.05,289.0,281.0,287.15,27281
HCL-INSYS,20171117,47.25,47.35,46.55,46.75,843731
HCLTECH,20171117,848.9,856.2,838.5,840.0,1548494
HDFC,20171117,1694.0,1720.0,1688.3,1705.5,4157219
HDFCBANK,20171117,1828.7,1838.3,1813.15,1825.55,1589693
HDFCLIFE,20171117,310.0,369.0,307.0,344.6,168836552
HDFCMFGETF,20171117,2707.8,2720.0,2697.0,2711.5,458
HDFCNIFETF,20171117,1057.11,1057.11,1053.0,1053.2,273
HDIL,20171117,60.9,65.95,59.7,63.95,52799821
HEG,20171117,1935.0,1982.95,1843.95,1843.95,440736
HEIDELBERG,20171117,168.3,174.9,165.5,167.5,1373802
HERCULES,20171117,135.0,139.9,135.0,136.7,24893
HERITGFOOD,20171117,710.0,739.95,702.0,727.65,86929
HEROMOTOCO,20171117,3693.6,3697.0,3622.5,3631.15,338039
HESTERBIO,20171117,1169.0,1172.9,1134.05,1139.55,9559
HEXATRADEX,20171117,26.05,27.0,26.05,26.25,8456
HEXAWARE,20171117,335.55,341.75,329.0,330.5,1096910
HFCL,20171117,27.3,27.45,26.6,26.8,2254639
HGS,20171117,660.0,660.0,635.55,639.45,24978
HIGHGROUND,20171117,8.35,8.65,8.1,8.2,240883
HIKAL,20171117,236.2,239.8,235.5,236.75,61938
HIL,20171117,1253.0,1295.0,1236.55,1282.35,18837
HILTON,20171117,35.9,35.9,35.05,35.2,18695
HIMATSEIDE,20171117,332.0,341.35,331.95,333.6,1235548
HINDALCO,20171117,256.75,263.2,256.75,258.85,5927180
HINDCOMPOS,20171117,472.35,475.0,461.0,465.25,3834
HINDCOPPER,20171117,99.7,101.3,95.5,96.95,8325837
HINDDORROL,20171117,8.0,8.0,7.5,8.0,194116
HINDMOTORS,20171117,7.55,7.75,7.5,7.55,153554
HINDNATGLS,20171117,121.6,126.0,120.0,122.2,1649
HINDOILEXP,20171117,128.0,128.7,123.0,123.8,1402139
HINDPETRO,20171117,417.0,420.8,411.0,414.8,4546206
HINDSYNTEX,20171117,8.0,8.0,8.0,8.0,60
HINDUJAVEN,20171117,499.15,499.15,485.0,485.05,2772
HINDUNILVR,20171117,1282.0,1297.4,1271.3,1278.15,1134503
HINDZINC,20171117,305.85,313.5,305.2,310.95,1711208
HIRECT,20171117,111.0,115.25,109.05,109.8,6789
HISARMETAL,20171117,112.95,115.0,106.55,110.95,15158
HITECHCORP,20171117,173.0,175.0,171.0,173.05,12823
HITECHGEAR,20171117,399.95,405.9,386.2,390.9,43522
HMT,20171117,40.3,43.25,40.15,40.85,3440
HMVL,20171117,243.8,243.85,238.55,240.25,8661
HNGSNGBEES,20171117,2760.01,2870.0,2760.0,2870.0,16
HONAUT,20171117,17250.0,17741.3,17050.0,17268.7,1217
HONDAPOWER,20171117,1330.1,1330.1,1310.0,1314.9,4547
HOTELEELA,20171117,19.55,20.45,19.5,19.95,367344
HOVS,20171117,270.0,274.0,268.8,270.25,3234
HPL,20171117,133.95,134.9,131.0,131.8,51350
HSCL,20171117,165.0,169.8,163.2,163.8,961788
HSIL,20171117,468.0,475.0,460.25,462.3,48480
HTMEDIA,20171117,98.0,98.75,95.85,96.25,83785
HUBTOWN,20171117,121.15,122.7,116.5,117.85,165713
HUDCO,20171117,83.0,83.8,82.05,82.25,3093681
IBREALEST,20171117,214.45,223.4,213.35,216.75,14590194
IBULHSGFIN,20171117,1195.6,1202.6,1175.25,1184.0,2326069
IBVENTURES,20171117,268.0,274.3,267.25,268.35,883931
ICICIBANK,20171117,324.0,332.35,323.8,325.1,20440466
ICICIGI,20171117,681.0,689.0,676.25,685.6,212775
ICICIPRULI,20171117,386.2,396.9,382.05,392.05,2492784
ICIL,20171117,125.0,129.85,123.1,127.8,4180757
ICRA,20171117,3956.25,3980.0,3922.1,3957.9,23511
ICSA,20171117,2.55,2.65,2.45,2.5,72860
IDBI,20171117,60.2,62.45,59.25,59.6,4011772
IDBIGOLD,20171117,2720.0,2725.0,2711.15,2720.0,303
IDEA,20171117,96.05,98.1,94.15,95.2,12086559
IDFC,20171117,61.45,61.95,60.7,61.1,3599172
IDFCBANK,20171117,55.0,55.65,54.8,54.95,9427422
IDFNIFTYET,20171117,102.98,102.98,102.81,102.81,100
IEX,20171117,1515.0,1524.9,1505.0,1513.85,10358
IFBAGRO,20171117,697.75,697.75,650.0,676.8,8135
IFBIND,20171117,1210.0,1244.0,1205.0,1225.95,59623
IFCI,20171117,24.0,24.35,23.6,23.8,4909091
IFGLEXPOR,20171117,325.0,325.0,305.2,314.25,3836
IGARASHI,20171117,886.95,892.0,853.3,888.25,22949
IGL,20171117,302.5,304.75,297.15,301.8,1534138
IGPL,20171117,715.95,728.95,711.0,717.95,38238
IIFL,20171117,610.0,614.45,600.0,604.45,75867
IITL,20171117,94.0,98.7,90.5,96.05,1180
IL&FSENGG,20171117,41.5,43.3,41.1,43.3,67278
IL&FSTRANS,20171117,75.7,77.8,75.1,76.5,338003
IMFA,20171117,618.0,621.25,605.0,609.05,53061
IMPAL,20171117,898.4,925.55,870.6,917.2,1874
INDBANK,20171117,22.5,22.5,21.45,21.6,62026
INDHOTEL,20171117,111.5,113.4,111.3,111.85,1943509
INDIACEM,20171117,175.0,177.55,173.0,176.6,4321915
INDIAGLYCO,20171117,396.0,405.0,390.85,394.05,349735
INDIANB,20171117,424.3,427.4,410.4,412.55,2775465
INDIANCARD,20171117,184.0,187.2,180.3,187.05,1207
INDIANHUME,20171117,456.5,467.6,452.0,454.3,13421
INDIGO,20171117,1177.6,1183.05,1158.2,1165.25,424814
INDLMETER,20171117,113.05,114.9,106.25,107.85,159714
INDNIPPON,20171117,1090.05,1119.0,1082.0,1088.3,6761
INDOCO,20171117,271.0,271.7,263.65,266.75,42095
INDORAMA,20171117,30.25,33.0,30.15,31.55,190603
INDOSOLAR,20171117,6.55,6.9,6.55,6.7,303308
INDOTECH,20171117,211.2,221.9,211.2,217.45,23825
INDOTHAI,20171117,56.85,57.9,55.1,55.25,31703
INDOWIND,20171117,7.5,8.15,7.5,8.15,153924
INDRAMEDCO,20171117,51.05,51.5,50.6,50.8,103647
INDSWFTLAB,20171117,33.9,35.0,33.0,33.85,18323
INDSWFTLTD,20171117,8.8,9.05,8.4,8.45,7473
INDTERRAIN,20171117,204.7,204.7,198.0,199.15,7235
INDUSINDBK,20171117,1632.05,1636.6,1615.7,1631.9,578398
INEOSSTYRO,20171117,944.0,944.0,912.1,915.35,5086
INFIBEAM,20171117,180.75,184.3,178.05,180.15,4186930
INFINITE,20171117,247.0,249.0,242.85,243.15,9494
INFRABEES,20171117,357.0,360.0,350.0,353.54,1536
INFRATEL,20171117,387.45,388.8,376.55,380.15,3328012
INFY,20171117,985.5,985.5,965.15,970.95,4028835
INGERRAND,20171117,785.75,800.0,785.75,793.1,16224
INOXLEISUR,20171117,280.0,284.8,275.0,281.45,318420
INOXWIND,20171117,137.9,140.0,133.6,136.65,288135
INSECTICID,20171117,869.9,950.2,865.0,896.05,162448
INTELLECT,20171117,139.4,141.3,136.1,138.85,478350
INTENTECH,20171117,80.05,80.95,80.0,80.05,15622
INVENTURE,20171117,15.45,15.45,13.5,14.05,23057
IOB,20171117,24.2,24.8,23.05,23.3,1994303
IOC,20171117,396.8,399.0,391.55,395.15,3535909
IOLCP,20171117,68.95,68.95,66.25,67.25,111286
IPAPPM,20171117,282.6,284.9,279.85,282.25,39256
IPCALAB,20171117,530.6,538.7,524.0,528.5,82290
IRB,20171117,231.55,237.0,230.85,233.1,1636551
ISFT,20171117,664.4,684.0,641.0,646.0,80795
ISMTLTD,20171117,11.4,12.35,11.2,11.7,304108
ITC,20171117,256.5,259.0,256.0,258.0,9998498
ITDC,20171117,514.95,520.0,512.1,513.75,17978
ITDCEM,20171117,206.8,214.4,202.3,211.9,284158
ITI,20171117,144.6,145.8,141.2,141.65,392058
IVC,20171117,19.9,20.85,19.85,20.15,2922171
IVP,20171117,176.0,177.45,174.0,175.25,2348
IVRCLINFRA,20171117,4.4,4.55,4.3,4.35,1493603
IVZINGOLD,20171117,2670.0,2749.0,2670.0,2717.0,27
IVZINNIFTY,20171117,1068.0,1068.0,1068.0,1068.0,1
IZMO,20171117,60.9,61.05,59.5,60.4,30646
J&KBANK,20171117,76.4,78.45,74.8,75.1,2023046
JAGRAN,20171117,164.1,166.9,160.0,160.7,106615
JAGSNPHARM,20171117,34.2,36.0,34.15,34.45,21291
JAIBALAJI,20171117,13.8,14.0,13.35,13.45,12821
JAICORPLTD,20171117,119.25,121.9,117.8,118.45,1006768
JAINSTUDIO,20171117,4.95,5.0,4.9,5.0,2074
JAMNAAUTO,20171117,61.95,61.95,59.05,59.4,2777041
JAYAGROGN,20171117,400.4,408.0,396.05,397.95,17281
JAYBARMARU,20171117,530.0,539.65,515.0,518.05,53179
JAYNECOIND,20171117,8.2,8.75,8.2,8.5,244355
JAYSREETEA,20171117,99.3,100.2,98.35,98.7,43819
JBCHEPHARM,20171117,289.65,290.2,285.35,286.15,52967
JBFIND,20171117,224.8,232.0,222.5,226.25,93781
JBMA,20171117,548.0,550.0,534.9,540.25,141748
JCHAC,20171117,2442.35,2477.95,2388.25,2449.8,5309
JENSONICOL,20171117,7.65,7.95,7.5,7.65,13984
JETAIRWAYS,20171117,687.65,707.85,680.6,690.55,3173659
JHS,20171117,76.4,76.4,74.4,75.2,349914
JINDALPHOT,20171117,75.1,79.15,75.1,77.0,8107
JINDALPOLY,20171117,390.5,393.4,385.3,386.65,59019
JINDALSAW,20171117,116.8,120.65,116.8,119.25,776039
JINDALSTEL,20171117,166.2,168.85,163.3,164.75,5811570
JINDCOT,20171117,10.3,10.4,10.2,10.3,30110
JINDRILL,20171117,152.0,153.0,149.0,150.25,37600
JINDWORLD,20171117,1156.4,1156.4,1115.4,1124.55,55717
JISLDVREQS,20171117,73.85,73.9,71.0,71.25,128013
JISLJALEQS,20171117,106.7,107.3,104.8,105.45,5143834
JITFINFRA,20171117,47.65,52.0,47.65,50.05,67495
JKCEMENT,20171117,1094.0,1094.0,1072.0,1081.0,68867
JKIL,20171117,268.0,268.0,259.0,263.7,95768
JKLAKSHMI,20171117,440.0,441.0,426.5,427.35,102666
JKPAPER,20171117,116.4,119.0,114.5,114.95,617697
JKTYRE,20171117,146.25,148.3,144.0,144.5,886313
JMA,20171117,213.85,213.85,202.65,204.95,1198
JMCPROJECT,20171117,492.1,519.0,492.0,500.95,133779
JMFINANCIL,20171117,154.4,161.9,152.2,157.5,2027429
JMTAUTOLTD,20171117,5.2,5.55,5.2,5.4,304125
JOCIL,20171117,197.0,197.0,189.05,189.5,10156
JPASSOCIAT,20171117,18.8,19.2,18.45,18.65,38284489
JPINFRATEC,20171117,15.25,15.6,15.0,15.2,2380325
JPOLYINVST,20171117,65.65,69.7,65.65,67.2,2699
JPPOWER,20171117,7.4,7.4,7.15,7.2,2133062
JSL,20171117,109.0,110.6,108.9,109.45,210848
JSLHISAR,20171117,199.6,215.0,199.05,209.4,505786
JSWENERGY,20171117,80.5,81.15,78.65,80.55,9676821
JSWHL,20171117,1857.35,1871.95,1830.0,1849.1,1658
JSWSTEEL,20171117,260.35,267.8,260.1,266.6,2241746
JUBILANT,20171117,624.0,682.65,619.1,677.85,2335860
JUBLFOOD,20171117,1779.6,1791.0,1753.2,1761.1,744983
JUBLINDS,20171117,211.9,227.8,211.9,222.3,86288
JUNIORBEES,20171117,300.75,304.35,300.05,303.35,8825
JUSTDIAL,20171117,541.0,556.5,535.0,551.45,5750132
JVLAGRO,20171117,20.75,21.0,20.55,20.7,132629
JYOTHYLAB,20171117,332.0,337.0,332.0,335.55,83377
JYOTISTRUC,20171117,10.45,10.5,10.25,10.35,163367
KABRAEXTRU,20171117,131.15,133.35,130.0,130.55,14368
KAJARIACER,20171117,714.65,719.9,708.4,710.05,217157
KAKATCEM,20171117,368.0,372.0,365.0,369.8,19599
KALPATPOWR,20171117,395.65,406.35,391.2,403.0,825354
KALYANIFRG,20171117,331.4,331.4,312.0,324.0,926
KAMATHOTEL,20171117,128.35,137.0,126.65,132.95,550726
KAMDHENU,20171117,190.0,200.0,190.0,194.8,19635
KANANIIND,20171117,8.5,8.9,8.4,8.9,51271
KANORICHEM,20171117,83.75,84.6,81.95,82.4,50431
KANSAINER,20171117,499.6,500.0,490.0,496.55,137964
KARMAENG,20171117,39.8,39.8,38.3,38.55,2430
KARURVYSYA,20171117,119.0,121.65,119.0,120.1,1038925
KAVVERITEL,20171117,10.85,11.4,10.6,11.05,28381
KAYA,20171117,825.5,869.0,825.5,856.1,19281
KCP,20171117,122.4,122.45,119.05,119.3,79514
KCPSUGIND,20171117,29.45,30.0,29.4,29.65,131818
KDDL,20171117,250.0,253.9,247.15,251.0,2796
KEC,20171117,300.0,302.4,289.0,291.25,458534
KECL,20171117,43.9,44.25,43.4,43.6,66668
KEI,20171117,342.0,346.45,336.0,339.35,261438
KELLTONTEC,20171117,108.9,108.9,99.5,101.45,37555
KERNEX,20171117,43.6,45.75,42.75,42.85,11367
KESARENT,20171117,62.5,63.9,60.15,61.0,25916
KESORAMIND,20171117,122.8,124.0,121.55,121.95,118644
KEYCORPSER,20171117,65.25,66.85,62.0,66.85,276
KGL,20171117,1.2,1.2,1.15,1.2,408018
KHADIM,20171117,693.05,698.0,663.6,671.0,132397
KHAITANLTD,20171117,19.3,19.3,19.3,19.3,110
KHANDSE,20171117,12.2,13.0,12.15,13.0,1015
KICL,20171117,2177.85,2200.0,2151.0,2159.2,1270
KILITCH,20171117,80.05,87.2,80.05,87.2,17948
KINGFA,20171117,790.0,795.0,766.4,785.75,9066
KIOCL,20171117,483.0,483.0,470.1,482.45,145949
KIRIINDUS,20171117,540.45,567.0,540.45,557.6,543468
KIRLOSBROS,20171117,275.0,275.5,267.05,273.55,29608
KIRLOSENG,20171117,343.0,350.0,340.55,345.65,5830
KIRLOSIND,20171117,1464.95,1464.95,1381.95,1390.25,444
KITEX,20171117,304.0,318.0,303.0,304.8,221775
KKCL,20171117,1836.0,1851.0,1831.0,1840.0,103
KMSUGAR,20171117,20.2,20.25,19.7,20.1,211126
KNRCON,20171117,265.7,270.45,264.0,266.6,189644
KOHINOOR,20171117,66.25,66.8,66.0,66.05,58020
KOKUYOCMLN,20171117,101.1,103.7,100.0,102.5,69116
KOLTEPATIL,20171117,251.2,288.4,251.2,277.95,2552452
KOPRAN,20171117,62.95,64.3,62.95,63.3,101026
KOTAKBANK,20171117,1027.5,1030.0,1014.35,1023.2,1842633
KOTAKBKETF,20171117,263.6,265.23,262.75,263.71,5646
KOTAKGOLD,20171117,258.55,259.6,258.15,258.65,5525
KOTAKNIFTY,20171117,102.2,104.82,99.2,103.88,14783
KOTAKNV20,20171117,47.9,48.0,47.8,47.8,220
KOTAKPSUBK,20171117,411.55,420.0,403.52,407.95,29717
KOTARISUG,20171117,15.7,16.35,14.75,15.2,61108
KOTHARIPET,20171117,26.15,26.5,25.25,25.6,79013
KOTHARIPRO,20171117,190.35,195.9,190.35,192.9,5259
KPIT,20171117,170.45,170.45,164.75,166.35,1619549
KPRMILL,20171117,735.0,735.0,712.4,717.55,11681
KRBL,20171117,632.0,639.75,623.0,626.95,39573
KREBSBIO,20171117,103.45,108.4,103.45,108.4,23405
KRIDHANINF,20171117,93.35,96.5,93.35,94.1,236406
KSBPUMPS,20171117,869.95,886.0,865.1,880.4,6878
KSCL,20171117,518.0,534.5,518.0,532.5,437335
KSERASERA,20171117,0.15,0.2,0.15,0.2,2608403
KSK,20171117,8.45,8.45,8.2,8.25,888031
KSL,20171117,392.75,394.7,389.2,390.8,35846
KTIL,20171117,187.85,187.85,181.5,185.35,5580
KTKBANK,20171117,159.5,160.25,156.15,157.25,2033992
KWALITY,20171117,102.25,103.7,100.45,100.9,1658443
L&TFH,20171117,191.0,192.25,189.2,190.15,3400038
LAKPRE,20171117,38.75,38.75,37.3,38.4,8864
LAKSHMIEFL,20171117,29.9,31.8,29.8,30.05,237336
LAKSHVILAS,20171117,163.9,169.05,160.6,168.0,1943543
LALPATHLAB,20171117,905.0,905.0,884.0,899.95,116530
LAMBODHARA,20171117,74.5,74.5,72.0,72.75,14212
LAOPALA,20171117,527.0,532.0,521.1,525.8,4681
LASA,20171117,136.65,139.5,134.4,135.5,27074
LAURUSLABS,20171117,533.0,535.0,527.1,529.25,29349
LAXMIMACH,20171117,5769.95,5819.95,5700.0,5713.8,2300
LCCINFOTEC,20171117,0.35,0.4,0.3,0.35,165455
LEEL,20171117,276.7,284.0,275.0,278.4,150666
LFIC,20171117,89.75,89.75,85.0,87.0,1000
LGBBROSLTD,20171117,939.95,939.95,907.5,913.6,4235
LIBERTSHOE,20171117,249.95,256.35,244.0,245.3,122777
LICHSGFIN,20171117,599.0,608.0,592.05,604.6,2430784
LICNETFGSC,20171117,16.51,16.51,16.5,16.5,58
LICNETFN50,20171117,106.0,106.35,104.05,105.75,6
LICNFNHGP,20171117,103.0,103.0,100.05,101.0,24
LINCOLN,20171117,195.2,199.5,193.35,194.7,15162
LINCPEN,20171117,250.0,257.0,246.05,254.45,8665
LINDEINDIA,20171117,475.45,521.0,471.0,509.1,358038
LIQUIDBEES,20171117,999.99,1000.01,998.55,1000.0,1523543
LITL,20171117,0.8,0.85,0.75,0.8,6349721
LML,20171117,8.85,9.0,8.7,8.75,146013
LOKESHMACH,20171117,73.2,73.25,70.0,71.25,31728
LOTUSEYE,20171117,35.0,35.95,32.75,33.05,12859
LOVABLE,20171117,231.7,232.6,228.0,229.55,31360
LPDC,20171117,5.0,5.45,5.0,5.35,88366
LSIL,20171117,2.3,2.3,2.05,2.05,1232575
LT,20171117,1230.0,1239.45,1215.0,1222.8,2261694
LTI,20171117,974.7,974.7,958.0,965.7,41136
LTTS,20171117,940.05,947.95,920.0,924.0,13675
LUMAXIND,20171117,1860.15,1932.65,1860.15,1874.9,7863
LUMAXTECH,20171117,619.0,619.0,592.15,606.2,24070
LUPIN,20171117,834.0,839.9,827.1,829.55,1582945
LUXIND,20171117,1310.0,1344.8,1310.0,1326.5,13708
LYCOS,20171117,5.8,5.95,5.8,5.85,1637989
LYKALABS,20171117,65.1,70.0,64.35,67.35,713790
LYPSAGEMS,20171117,35.0,35.85,34.7,34.95,97844
M&M,20171117,1425.0,1425.0,1412.0,1416.75,1448440
M&MFIN,20171117,440.6,445.1,434.05,438.2,800842
M100,20171117,20.49,20.9,19.9,20.51,43044
M50,20171117,97.0,99.25,97.0,98.95,2979
MAANALU,20171117,131.15,131.15,124.5,125.1,38297
MADHAV,20171117,67.75,69.25,64.55,65.45,38325
MADHUCON,20171117,31.45,31.45,29.7,30.15,315485
MADRASFERT,20171117,28.5,28.5,26.1,26.75,679890
MAGADSUGAR,20171117,199.0,200.65,197.7,200.65,9486
MAGMA,20171117,174.7,177.0,174.0,175.15,53748
MAGNUM,20171117,13.65,13.7,13.05,13.35,26748
MAHABANK,20171117,27.5,28.2,26.9,27.1,351959
MAHASTEEL,20171117,62.4,71.4,61.25,69.1,415857
MAHINDCIE,20171117,240.2,243.0,237.35,239.0,35300
MAHLIFE,20171117,436.1,448.95,436.1,445.85,22208
MAHLOG,20171117,418.0,418.9,405.1,407.95,222289
MAHSCOOTER,20171117,2695.1,2725.05,2662.15,2681.95,1986
MAHSEAMLES,20171117,457.7,475.5,452.0,469.25,50123
MAITHANALL,20171117,650.0,653.7,636.0,639.55,46107
MAJESCO,20171117,501.0,509.7,491.15,495.55,56278
MALUPAPER,20171117,30.25,33.05,30.2,32.15,36118
MANAKALUCO,20171117,10.3,10.3,10.05,10.1,8710
MANAKCOAT,20171117,14.0,14.4,13.65,14.25,85567
MANAKINDST,20171117,37.05,40.05,37.05,38.85,18644
MANAKSIA,20171117,69.5,71.0,68.2,69.05,15981
MANAKSTEEL,20171117,42.05,46.0,41.7,42.7,35929
MANALIPETC,20171117,34.9,35.25,34.3,34.4,248330
MANAPPURAM,20171117,105.0,106.1,101.35,103.1,5930908
MANDHANA,20171117,7.6,7.75,7.4,7.45,40370
MANGALAM,20171117,157.5,160.0,150.3,152.45,75359
MANGCHEFER,20171117,74.0,74.5,72.6,73.4,64338
MANGLMCEM,20171117,357.0,363.0,357.0,361.05,9068
MANGTIMBER,20171117,36.9,37.25,35.3,35.7,51882
MANINDS,20171117,105.9,106.5,99.4,99.75,1009292
MANINFRA,20171117,61.0,61.3,59.3,60.2,314037
MANPASAND,20171117,411.0,415.85,399.65,403.75,60788
MANUGRAPH,20171117,47.25,48.0,47.2,47.55,4315
MARALOVER,20171117,38.55,41.2,38.55,40.6,39802
MARATHON,20171117,466.95,475.0,457.0,462.05,6901
MARICO,20171117,306.0,309.35,304.25,307.4,1260937
MARKSANS,20171117,40.7,41.1,40.4,40.7,2902770
MARUTI,20171117,8218.0,8362.45,8218.0,8348.35,419255
MASFIN,20171117,589.7,602.0,585.0,589.6,75332
MASTEK,20171117,363.0,365.8,350.85,353.4,179698
MATRIMONY,20171117,890.0,891.65,857.1,867.5,17463
MAWANASUG,20171117,94.45,104.2,93.45,100.1,869067
MAXINDIA,20171117,137.3,142.9,136.55,141.85,143228
MAXVIL,20171117,80.95,81.85,79.45,79.85,136340
MAYURUNIQ,20171117,474.0,474.0,453.05,456.55,31012
MAZDA,20171117,372.05,384.0,372.05,378.2,6881
MBECL,20171117,56.05,59.95,56.0,59.3,19665
MBLINFRA,20171117,22.95,23.0,21.75,22.35,64992
MCDHOLDING,20171117,48.0,50.5,47.85,48.65,250005
MCDOWELL-N,20171117,3160.0,3225.0,3134.0,3185.55,574569
MCLEODRUSS,20171117,165.2,167.2,165.1,165.95,286843
MCX,20171117,938.95,967.4,935.25,948.6,453385
MEGASOFT,20171117,13.1,13.5,12.9,13.2,33439
MEGH,20171117,109.0,112.0,108.2,108.75,2523812
MENONBE,20171117,86.5,86.9,84.25,85.15,28522
