SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEGASOFT,20171101,12.65,14.45,12.45,14.15,397161
MEGH,20171101,118.8,122.85,116.85,121.4,5943210
MELSTAR,20171101,3.2,3.2,3.2,3.2,50
MENONBE,20171101,89.95,91.45,88.1,88.6,38451
MEP,20171101,99.9,101.0,98.5,98.75,622634
MERCATOR,20171101,46.0,48.9,45.8,47.4,11882725
MERCK,20171101,1100.1,1120.0,1100.1,1111.95,12368
METALFORGE,20171101,31.5,31.9,30.6,30.7,36891
METKORE,20171101,3.6,3.6,3.3,3.35,50281
MFSL,20171101,587.0,590.05,572.85,578.55,315471
MGL,20171101,1204.0,1267.5,1203.55,1253.05,478769
MHRIL,20171101,382.0,383.5,375.05,376.25,55046
MIC,20171101,8.6,8.65,8.2,8.5,545411
MIDCAPIWIN,20171101,73.0,73.17,72.6,72.6,1029
MINDACORP,20171101,143.5,144.85,142.15,142.5,247321
MINDAIND,20171101,824.6,890.0,821.05,886.55,259536
MINDTECK,20171101,77.95,77.95,72.15,73.0,23162
MINDTREE,20171101,483.3,484.0,471.0,474.75,328658
MIRCELECTR,20171101,32.85,33.3,32.0,32.15,855596
MIRZAINT,20171101,162.2,178.0,162.2,170.15,2617732
MMFL,20171101,875.0,875.0,850.0,853.55,6088
MMTC,20171101,63.8,71.65,63.75,70.7,15004485
MOHITIND,20171101,43.25,43.55,42.5,42.85,70738
MOHOTAMILL,20171101,305.0,318.95,305.0,315.45,10865
MOIL,20171101,265.95,268.8,261.6,263.75,607505
MOLDTECH,20171101,53.0,53.7,52.0,52.4,37617
MOLDTKPAC,20171101,332.1,333.15,322.4,323.95,28739
MONNETISPA,20171101,34.15,34.2,33.1,33.5,184504
MONSANTO,20171101,2475.0,2524.95,2475.0,2519.2,13761
MONTECARLO,20171101,534.75,539.0,520.0,520.7,34813
MORARJEE,20171101,53.55,54.2,50.2,52.15,66567
MOREPENLAB,20171101,16.7,16.95,16.7,16.7,537288
MOSERBAER,20171101,4.35,4.6,4.3,4.5,932821
MOTHERSUMI,20171101,368.0,371.25,366.45,369.75,1904388
MOTILALOFS,20171101,1379.95,1408.7,1375.0,1377.6,41098
MOTOGENFIN,20171101,33.4,33.4,31.5,32.0,9276
MPHASIS,20171101,699.45,711.0,681.2,689.55,91902
MPSLTD,20171101,589.0,599.0,580.0,583.7,40468
MRF,20171101,66789.9,66999.0,65851.95,66002.5,6273
MRPL,20171101,145.0,145.25,139.45,139.95,3632538
MSPL,20171101,17.65,17.9,17.2,17.35,24047
MTEDUCARE,20171101,62.5,62.9,61.75,61.95,66144
MTNL,20171101,21.35,22.6,21.2,22.35,5689314
MUKANDENGG,20171101,51.0,57.0,50.0,53.5,107197
MUKANDLTD,20171101,100.4,101.0,97.3,97.95,181262
MUKTAARTS,20171101,93.95,94.9,92.75,93.15,59762
MUNJALAU,20171101,90.5,91.7,89.1,89.35,129141
MUNJALSHOW,20171101,280.8,285.0,277.55,280.35,138262
MURUDCERA,20171101,44.9,45.95,44.6,45.3,89105
MUTHOOTCAP,20171101,643.4,647.0,627.0,629.45,4442
MUTHOOTFIN,20171101,496.45,514.3,492.8,511.85,708061
N100,20171101,385.1,386.1,370.1,376.59,13943
NACLIND,20171101,50.9,52.0,49.0,49.45,143385
NAGAFERT,20171101,18.2,18.45,17.05,17.5,1373877
NAGAROIL,20171101,3.85,4.1,3.5,3.85,982126
NAGREEKCAP,20171101,19.95,21.45,18.5,19.75,27442
NAGREEKEXP,20171101,34.75,35.5,34.7,34.7,9494
NAHARCAP,20171101,138.3,138.3,133.1,135.85,15992
NAHARINDUS,20171101,111.0,113.15,110.2,110.95,44917
NAHARPOLY,20171101,55.5,57.05,55.05,56.0,22905
NAHARSPING,20171101,120.0,127.7,119.1,124.4,127706
NAKODA,20171101,0.3,0.35,0.3,0.3,100385
NATCOPHARM,20171101,969.0,979.8,959.6,970.95,192592
NATHBIOGEN,20171101,424.95,431.9,418.0,419.8,66245
NATIONALUM,20171101,96.85,97.6,93.85,94.35,7587705
NATNLSTEEL,20171101,38.8,39.8,38.3,39.1,30064
NAUKRI,20171101,1170.0,1210.0,1145.1,1197.1,110275
NAVINFLUOR,20171101,742.5,746.45,725.1,734.95,47432
NAVKARCORP,20171101,192.9,193.85,188.0,189.25,43254
NAVNETEDUL,20171101,165.85,167.0,164.75,165.05,17821
NBCC,20171101,262.0,266.7,260.2,262.85,1416280
NBIFIN,20171101,3200.0,3200.0,3026.05,3054.65,195
NBVENTURES,20171101,142.6,148.0,141.0,142.0,1494761
NCC,20171101,109.6,114.0,109.2,112.5,9450357
NCLIND,20171101,254.0,261.9,252.2,253.8,118732
NDGL,20171101,769.8,810.0,730.05,773.5,675
NDL,20171101,169.0,173.6,166.85,168.05,153883
NDTV,20171101,61.0,63.8,59.1,60.85,21268
NECCLTD,20171101,35.4,35.8,35.15,35.45,74160
NECLIFE,20171101,28.15,28.4,27.35,27.45,282006
NELCAST,20171101,90.7,91.0,86.9,87.9,522754
NELCO,20171101,110.95,111.4,108.0,108.4,24013
NESCO,20171101,513.4,519.9,508.95,511.45,30469
NESTLEIND,20171101,7264.0,7382.9,7203.3,7317.7,48889
NETWORK18,20171101,51.5,52.55,50.5,51.2,2387224
NEULANDLAB,20171101,1108.55,1181.0,1108.55,1150.5,71182
NEXTMEDIA,20171101,21.5,23.35,21.35,23.35,133396
NFL,20171101,62.95,67.3,62.35,63.9,5940621
NH,20171101,309.9,309.9,303.1,306.45,16645
NHPC,20171101,28.8,29.15,28.7,28.8,7176753
NIBL,20171101,31.6,33.0,31.5,31.75,29651
NIF100IWIN,20171101,112.7,114.0,112.7,113.51,828
NIFTYBEES,20171101,1070.0,1076.32,1069.46,1074.61,13652
NIFTYEES,20171101,12350.0,12350.0,12350.0,12350.0,1
NIFTYIWIN,20171101,106.0,107.45,106.0,107.34,141994
NIITLTD,20171101,106.0,107.35,104.25,104.85,1048394
NIITTECH,20171101,661.0,675.85,652.15,654.1,517691
NILAINFRA,20171101,19.4,20.0,19.05,19.25,853250
NILKAMAL,20171101,1623.0,1623.0,1600.0,1603.55,35652
NIPPOBATRY,20171101,845.0,857.0,840.5,842.5,757
NITCO,20171101,91.3,93.0,89.75,90.1,126437
NITESHEST,20171101,11.6,13.05,11.5,12.4,1626477
NITINFIRE,20171101,7.5,7.65,7.3,7.55,333845
NITINSPIN,20171101,115.2,127.0,114.9,123.9,799250
NKIND,20171101,41.5,42.95,40.5,42.45,317
NLCINDIA,20171101,99.0,99.7,96.6,96.95,1353067
NMDC,20171101,128.25,129.8,128.05,128.5,2798950
NOCIL,20171101,184.5,184.95,179.05,180.25,1221986
NOIDATOLL,20171101,13.8,13.8,12.9,13.0,110499
NRAIL,20171101,277.55,284.0,276.0,281.9,11893
NRBBEARING,20171101,141.65,148.9,140.65,141.95,970967
NSIL,20171101,1344.5,1355.0,1330.05,1342.05,172
NTL,20171101,5.2,5.5,4.95,5.5,508322
NTPC,20171101,181.2,184.5,180.05,180.75,7949605
NUCLEUS,20171101,348.0,356.95,342.35,349.0,55897
NUTEK,20171101,0.8,0.85,0.8,0.8,222893
NV20IWIN,20171101,47.0,53.0,47.0,47.19,219
OBEROIRLTY,20171101,480.0,508.95,470.0,486.2,768039
OCCL,20171101,1301.0,1340.0,1290.0,1303.95,4687
OCL,20171101,1468.0,1523.7,1430.1,1445.65,34918
OFSS,20171101,3509.0,3542.1,3499.0,3532.4,9748
OIL,20171101,374.9,375.7,366.9,370.3,435542
OILCOUNTUB,20171101,55.0,60.95,53.4,57.75,277791
OISL,20171101,4.6,4.7,4.3,4.55,58804
OMAXAUTO,20171101,69.25,71.0,68.55,69.95,71219
OMAXE,20171101,205.3,216.0,205.15,214.45,816876
OMKARCHEM,20171101,79.2,79.5,77.9,78.2,119519
OMMETALS,20171101,75.55,76.1,71.8,75.15,501232
ONELIFECAP,20171101,28.15,29.0,27.2,28.7,10447
ONGC,20171101,192.0,193.2,190.1,191.0,5341109
ONMOBILE,20171101,59.6,60.45,58.6,59.0,305608
ONWARDTEC,20171101,131.2,132.5,128.0,129.15,98674
OPTIEMUS,20171101,65.5,71.2,65.1,71.2,133123
OPTOCIRCUI,20171101,8.0,8.1,7.55,7.65,1179903
ORBTEXP,20171101,157.05,158.75,154.1,154.3,12153
ORCHIDPHAR,20171101,18.65,18.65,17.75,18.2,110153
ORICONENT,20171101,64.95,65.5,63.55,63.95,972549
ORIENTABRA,20171101,41.0,46.4,41.0,43.55,1322354
ORIENTALTL,20171101,18.0,18.65,17.6,18.4,40246
ORIENTBANK,20171101,144.7,146.0,141.55,142.45,2910837
ORIENTBELL,20171101,314.9,314.9,305.0,305.8,24994
ORIENTCEM,20171101,168.5,173.75,166.0,172.05,894707
ORIENTHOT,20171101,39.0,39.75,38.25,38.6,67816
ORIENTLTD,20171101,121.5,121.8,111.1,118.65,2079
ORIENTPPR,20171101,113.8,114.3,108.05,109.25,526966
ORIENTREF,20171101,160.0,160.5,155.7,157.5,90674
ORISSAMINE,20171101,1868.65,1950.0,1860.05,1924.8,25450
ORTEL,20171101,33.3,33.55,32.1,32.4,103859
ORTINLABSS,20171101,17.9,17.9,16.95,17.05,6537
PAEL,20171101,10.0,10.0,9.55,9.85,2415
PAGEIND,20171101,19900.0,20145.95,19800.25,19903.1,4243
PALASHSECU,20171101,98.15,98.15,96.0,98.05,20710
PALREDTEC,20171101,97.05,98.45,90.0,96.55,17207
PANACEABIO,20171101,238.0,247.7,238.0,240.65,86425
PANAMAPET,20171101,170.95,171.95,166.5,168.45,55025
PANORAMUNI,20171101,8.9,9.2,8.85,8.85,20516
PAPERPROD,20171101,259.75,264.7,255.0,261.65,37400
PARABDRUGS,20171101,8.9,9.45,8.75,8.75,58889
PARACABLES,20171101,6.35,6.5,6.25,6.5,26284
PARAGMILK,20171101,271.3,271.3,266.3,269.15,205165
PARSVNATH,20171101,22.35,23.8,22.35,23.8,232361
PATELENG,20171101,82.2,82.35,80.15,80.5,374529
PATINTLOG,20171101,80.3,81.9,79.55,80.05,77219
PATSPINLTD,20171101,27.75,29.9,27.75,28.5,56930
PBAINFRA,20171101,19.45,22.0,19.1,19.75,243342
PCJEWELLER,20171101,350.0,354.4,348.2,349.45,518186
PDMJEPAPER,20171101,29.75,30.35,29.35,29.8,43533
PDPL,20171101,18.3,18.6,18.05,18.15,6159
PDSMFL,20171101,213.05,215.0,213.0,214.75,3015
PDUMJEIND,20171101,15.1,15.1,13.9,14.1,12442
PDUMJEPULP,20171101,23.8,25.95,23.65,24.05,98117
PEARLPOLY,20171101,39.95,40.0,38.2,39.9,4245
PEL,20171101,2730.1,2758.35,2692.25,2724.7,112748
PENIND,20171101,70.75,71.95,70.1,70.6,446417
PENINLAND,20171101,34.75,36.0,34.3,34.7,2214738
PENPEBS,20171101,109.0,110.0,103.0,103.95,58707
PERSISTENT,20171101,658.95,660.35,655.0,657.9,55915
PETRONENGG,20171101,171.05,174.75,165.0,167.25,8277
PETRONET,20171101,262.0,267.8,259.85,263.05,3978630
PFC,20171101,140.25,142.3,138.05,140.0,6995076
PFIZER,20171101,1732.8,1774.0,1732.8,1757.15,9017
PFOCUS,20171101,103.85,104.9,102.65,103.5,140940
PFS,20171101,40.6,41.1,40.4,40.75,1644541
PGEL,20171101,437.0,449.8,434.0,438.2,83424
PGHH,20171101,8697.95,8739.0,8639.05,8718.85,770
PGIL,20171101,140.0,143.0,137.5,137.95,41154
PHILIPCARB,20171101,929.45,942.0,916.85,921.8,243489
PHOENIXLTD,20171101,533.0,540.8,525.65,537.05,57267
PIDILITIND,20171101,783.4,786.9,767.5,772.75,554988
PIIND,20171101,823.0,829.2,800.5,804.25,128279
PILANIINVS,20171101,2990.0,2990.0,2960.0,2977.4,380
PILITA,20171101,14.15,14.9,14.1,14.5,122073
PINCON,20171101,72.8,75.9,68.65,71.7,1778432
PIONDIST,20171101,238.0,243.7,226.8,227.0,27563
PIONEEREMB,20171101,37.5,37.5,36.65,37.15,26899
PITTILAM,20171101,67.85,70.9,67.5,68.85,133302
PKTEA,20171101,172.0,172.0,161.35,169.95,2796
PLASTIBLEN,20171101,243.7,258.4,241.15,242.8,57468
PNB,20171101,202.0,206.3,198.25,198.9,28141909
PNBGILTS,20171101,52.2,52.65,50.95,51.3,473356
PNBHOUSING,20171101,1430.0,1471.0,1423.0,1439.0,189453
PNC,20171101,18.95,19.45,18.8,19.35,4966
PNCINFRA,20171101,203.9,203.9,193.7,196.35,726818
POCHIRAJU,20171101,4.95,4.95,4.65,4.8,46637
PODDARHOUS,20171101,1299.95,1313.0,1280.0,1280.1,470
PODDARMENT,20171101,318.0,320.15,313.55,318.0,7025
POKARNA,20171101,219.9,221.9,217.05,218.6,87676
POLARIS,20171101,288.8,289.9,280.6,282.5,271184
POLYMED,20171101,267.45,268.0,262.5,263.9,6264
POLYPLEX,20171101,568.95,568.95,555.15,559.2,34921
PONNIERODE,20171101,188.0,196.4,185.0,186.55,8534
POWERGRID,20171101,212.85,213.4,208.65,210.35,6984781
POWERMECH,20171101,569.0,572.0,565.0,565.75,59754
PPAP,20171101,423.0,445.0,400.0,432.15,300037
PRABHAT,20171101,143.0,145.1,141.7,142.75,72579
PRADIP,20171101,1.8,1.85,1.8,1.85,10756
PRAENG,20171101,8.75,9.3,8.75,9.3,102205
PRAJIND,20171101,80.8,85.3,80.0,81.2,10259215
PRAKASH,20171101,149.0,149.3,141.3,143.05,2880979
PRAKASHCON,20171101,4.55,4.7,4.4,4.5,437088
PRATIBHA,20171101,6.4,6.55,6.25,6.4,624850
PRECAM,20171101,121.9,123.7,118.6,119.2,190220
PRECOT,20171101,82.0,83.95,80.3,81.2,1489
PRECWIRE,20171101,222.0,231.45,215.8,217.1,101590
PREMEXPLN,20171101,437.0,456.5,429.0,449.45,105416
PREMIER,20171101,30.6,30.6,29.6,30.35,6623
PREMIERPOL,20171101,38.55,40.3,37.0,40.3,19330
PRESSMN,20171101,64.45,64.85,62.65,63.1,246066
PRESTIGE,20171101,306.7,317.75,296.0,299.4,413204
PRICOLLTD,20171101,103.5,103.7,98.1,98.75,675486
PRIMESECU,20171101,45.1,48.55,44.4,47.35,201843
PRISMCEM,20171101,119.9,122.35,118.55,119.15,183671
PROVOGE,20171101,4.6,4.6,4.3,4.4,374503
PROZONINTU,20171101,63.9,66.95,63.5,63.75,690684
PSB,20171101,50.95,52.45,50.95,51.45,260191
PSL,20171101,4.0,4.0,3.8,3.9,91214
PSPPROJECT,20171101,434.0,441.0,425.5,433.3,53150
PSUBNKBEES,20171101,425.0,437.0,425.0,435.23,3373
PTC,20171101,123.3,126.4,122.5,124.35,1540064
PTL,20171101,52.0,56.0,50.3,54.35,1262223
PUNJABCHEM,20171101,395.95,400.0,393.0,397.7,9796
PUNJLLOYD,20171101,22.8,23.15,22.3,22.55,1528188
PURVA,20171101,97.65,100.4,97.0,97.25,551094
PVP,20171101,5.3,5.9,4.9,5.45,1107848
PVR,20171101,1408.7,1408.7,1368.0,1377.5,75708
QGOLDHALF,20171101,1308.0,1311.95,1304.0,1308.75,108
QUESS,20171101,857.95,857.95,837.0,842.3,59060
QUICKHEAL,20171101,196.0,201.0,196.0,196.75,168272
QUINTEGRA,20171101,1.8,1.8,1.8,1.8,1848
RADAAN,20171101,1.35,1.35,1.35,1.35,1100
RADICO,20171101,219.25,220.7,213.25,214.45,864523
RADIOCITY,20171101,386.5,395.0,385.05,393.4,30984
RAIN,20171101,273.4,278.95,253.0,262.1,5809340
RAINBOWPAP,20171101,3.85,3.85,3.7,3.85,242131
RAJESHEXPO,20171101,789.5,794.0,767.5,771.35,161137
RAJOIL,20171101,1.35,1.35,1.25,1.3,26809
RAJRAYON,20171101,0.2,0.2,0.2,0.2,15800
RAJSREESUG,20171101,68.0,68.8,66.05,66.95,343154
RAJTV,20171101,59.8,59.85,58.0,58.25,24558
RAJVIR,20171101,42.0,43.0,41.0,43.0,1541
RALLIS,20171101,242.55,246.95,242.0,243.0,100465
RAMANEWS,20171101,25.5,26.1,25.0,25.1,29229
RAMASTEEL,20171101,185.0,186.75,182.45,184.95,216629
RAMCOCEM,20171101,728.0,729.95,711.4,721.3,85582
RAMCOIND,20171101,300.55,312.0,300.0,302.65,194647
RAMCOSYS,20171101,425.05,465.55,419.15,454.7,566941
RAMKY,20171101,182.85,188.4,179.2,180.2,514944
RAMSARUP,20171101,3.0,3.0,2.85,2.9,80001
RANASUG,20171101,7.3,7.9,7.3,7.75,2523827
RANEENGINE,20171101,640.05,650.5,631.05,637.45,3721
RANEHOLDIN,20171101,1866.0,1890.0,1837.55,1863.35,2413
RATNAMANI,20171101,880.1,919.85,880.0,912.8,14937
RAYMOND,20171101,892.75,973.35,892.75,963.8,2349572
RBL,20171101,1225.0,1231.0,1205.0,1207.9,8285
RBLBANK,20171101,527.0,530.2,525.1,526.1,686031
RCF,20171101,90.7,98.3,90.25,97.35,18988488
RCOM,20171101,17.3,17.35,16.75,17.0,32763220
RECLTD,20171101,174.0,176.25,172.55,173.55,5124578
REDINGTON,20171101,158.3,166.3,158.3,163.15,956956
REFEX,20171101,24.5,25.55,24.35,25.55,43379
REGENCERAM,20171101,4.6,4.6,4.35,4.45,580
RELAXO,20171101,550.15,635.0,544.5,598.0,455504
RELCAPITAL,20171101,578.0,584.7,575.05,576.9,1389692
RELCNX100,20171101,111.35,111.4,110.62,111.4,242
RELCONS,20171101,49.7,49.97,49.7,49.7,720
RELDIVOPP,20171101,28.75,28.75,28.21,28.5,4150
RELIANCE,20171101,947.75,957.8,945.75,952.55,8033040
RELIGARE,20171101,45.5,45.5,43.6,45.5,4898828
RELINFRA,20171101,504.2,512.55,494.1,498.7,1587983
RELNV20,20171101,478.36,482.61,478.11,478.11,71
REMSONSIND,20171101,83.0,84.4,74.5,77.8,3589
RENUKA,20171101,14.9,16.2,14.9,15.5,14883593
REPCOHOME,20171101,620.1,625.0,611.7,616.95,230883
REPRO,20171101,812.0,832.0,804.2,811.9,17212
RESPONIND,20171101,38.0,39.9,36.7,39.45,450765
REVATHI,20171101,669.0,704.8,660.3,692.9,5485
RHFL,20171101,87.95,87.95,86.0,86.3,693947
RICOAUTO,20171101,100.1,101.3,98.5,98.75,769827
RIIL,20171101,526.8,538.0,525.0,526.45,477496
RJL,20171101,176.3,177.0,171.3,173.75,7479
RKDL,20171101,10.5,11.4,10.5,10.75,25625
RKFORGE,20171101,769.85,777.0,735.05,744.85,41117
RMCL,20171101,27.5,28.2,26.8,28.2,233612
RML,20171101,576.9,576.9,552.55,555.25,36294
RNAVAL,20171101,55.8,55.8,53.7,54.1,1276301
ROHLTD,20171101,137.7,141.0,134.5,135.6,28644
ROLLT,20171101,7.25,7.25,7.25,7.25,17602
ROLTA,20171101,56.5,62.4,56.5,59.8,3332765
ROSSELLIND,20171101,129.85,129.85,122.1,124.5,6540
RPGLIFE,20171101,395.25,408.0,395.25,401.65,25018
RPOWER,20171101,41.0,41.15,40.6,40.7,1823822
RPPINFRA,20171101,279.0,283.75,273.35,277.35,57747
RRSLGETF,20171101,17.16,17.16,17.16,17.16,50
RSSOFTWARE,20171101,63.3,64.45,62.65,63.15,122569
RSWM,20171101,384.0,397.9,373.1,380.2,80797
RSYSTEMS,20171101,41.1,43.5,39.95,40.45,48625
RTNINFRA,20171101,8.95,9.1,8.2,8.35,1811185
RTNPOWER,20171101,5.75,5.8,5.55,5.6,5329042
RUBYMILLS,20171101,333.15,348.45,332.0,341.75,6581
RUCHINFRA,20171101,3.15,3.15,3.0,3.15,11097
RUCHIRA,20171101,170.0,172.55,168.4,169.45,51314
RUCHISOYA,20171101,24.9,29.0,24.15,28.5,10033159
RUPA,20171101,428.0,447.8,426.05,431.25,193972
RUSHIL,20171101,1109.95,1159.9,1100.0,1118.9,54227
SABEVENTS,20171101,13.2,13.95,12.65,13.5,58410
SABTN,20171101,29.25,30.75,27.85,30.75,985201
SADBHAV,20171101,320.0,323.0,315.0,316.0,448367
SADBHIN,20171101,117.95,119.4,114.0,118.45,503622
SAGCEM,20171101,869.0,875.0,862.05,867.75,13998
SAIL,20171101,78.4,83.3,78.2,81.35,24383128
SAKHTISUG,20171101,27.7,29.15,27.7,28.0,1056920
SAKSOFT,20171101,212.6,218.0,210.15,216.7,10800
SAKUMA,20171101,210.7,212.0,205.4,207.65,236830
SALASAR,20171101,297.5,297.5,290.0,291.05,70077
SALONA,20171101,110.0,119.9,109.6,115.15,6393
SALORAINTL,20171101,44.9,45.85,44.9,44.9,925
SALSTEEL,20171101,6.7,7.35,6.7,7.35,62794
SALZERELEC,20171101,208.9,211.25,199.25,202.4,78487
SAMBHAAV,20171101,11.6,11.9,11.25,11.5,70080
SAMTEL,20171101,0.45,0.5,0.4,0.4,24709
SANCO,20171101,79.75,81.0,77.65,78.95,28522
SANDESH,20171101,922.0,957.0,922.0,936.7,956
SANGAMIND,20171101,197.4,199.5,192.6,193.75,216525
SANGHIIND,20171101,134.7,135.7,130.0,131.4,953927
SANGHVIFOR,20171101,40.75,42.95,40.75,41.7,6592
SANGHVIMOV,20171101,171.95,179.9,168.0,170.2,330293
SANOFI,20171101,4425.0,4798.0,4425.0,4472.65,58150
SANWARIA,20171101,23.75,23.75,23.75,23.75,358503
SARDAEN,20171101,506.8,513.8,485.6,488.9,191634
SAREGAMA,20171101,679.8,688.4,667.5,677.6,129567
SARLAPOLY,20171101,59.7,59.7,57.85,58.45,164722
SASKEN,20171101,530.0,558.95,526.75,534.1,22587
SASTASUNDR,20171101,117.0,117.0,114.05,115.2,20831
SATHAISPAT,20171101,40.5,41.0,39.75,40.05,26825
SATIN,20171101,304.65,305.45,298.5,299.65,59890
SBILIFE,20171101,664.0,664.85,642.25,647.05,859011
SBIN,20171101,309.4,321.45,309.4,319.85,34907283
SCAPDVR,20171101,3.65,3.8,3.5,3.55,17266
SCHAEFFLER,20171101,5151.0,5243.0,4990.05,5027.95,2410
SCHAND,20171101,476.1,514.5,476.1,498.35,334555
SCHNEIDER,20171101,126.4,129.8,125.0,126.35,293168
SCI,20171101,92.95,104.8,92.7,103.2,10952552
SDBL,20171101,176.0,177.7,171.55,172.8,247398
SEAMECLTD,20171101,160.05,168.85,160.05,162.4,2420
SEINV,20171101,219.9,224.8,207.1,210.65,8163
SELAN,20171101,233.1,246.95,233.1,239.05,796744
SELMCL,20171101,2.85,3.2,2.65,3.2,3012685
SENSEXIWIN,20171101,350.0,351.16,349.22,349.61,277
SEPOWER,20171101,9.05,9.5,9.05,9.5,1580
SEQUENT,20171101,110.75,111.5,105.9,107.05,132482
SERVALL,20171101,1.2,1.2,1.2,1.2,6310
SESHAPAPER,20171101,745.55,795.0,745.55,782.25,9486
SETCO,20171101,40.45,41.15,40.1,40.15,365999
SETFGOLD,20171101,2677.65,2683.0,2658.05,2679.15,5135
SETFNIF50,20171101,105.39,106.15,105.39,106.0,1436
SETFNIFBK,20171101,255.25,260.0,255.25,259.4,5894
SETFNN50,20171101,308.7,309.64,307.0,308.95,1658
SEZAL,20171101,4.95,4.95,4.55,4.9,1470
SFL,20171101,1396.3,1418.0,1362.5,1403.45,1722
SGL,20171101,15.55,15.9,15.5,15.7,24051
SHAHALLOYS,20171101,19.9,20.25,19.35,19.8,5840
SHAKTIPUMP,20171101,468.1,488.0,464.75,472.5,233765
SHALPAINTS,20171101,208.0,213.0,206.4,208.9,50068
SHANKARA,20171101,1515.0,1539.85,1481.0,1488.2,78397
SHANTIGEAR,20171101,142.9,149.9,141.05,143.9,277858
SHARDACROP,20171101,443.8,444.65,430.05,433.9,19872
SHARDAMOTR,20171101,2510.05,2549.7,2488.0,2492.7,3402
SHARIABEES,20171101,259.0,259.89,248.0,249.02,6
SHARONBIO,20171101,7.75,7.8,7.25,7.4,96998
SHEMAROO,20171101,407.85,407.85,394.0,395.8,8173
SHILPAMED,20171101,676.0,680.0,668.0,672.5,17007
SHILPI,20171101,20.55,21.15,20.55,20.85,425945
SHIRPUR-G,20171101,149.9,150.0,144.1,145.5,4715
SHIVAMAUTO,20171101,102.8,103.75,99.05,99.85,367865
SHIVTEX,20171101,374.8,424.0,372.3,409.75,48087
SHK,20171101,271.5,273.6,264.0,267.8,87869
SHOPERSTOP,20171101,530.0,585.0,529.95,573.25,653312
SHREECEM,20171101,18860.85,19349.0,18827.75,19276.1,7778
SHREEPUSHK,20171101,268.0,271.0,261.25,263.3,54176
SHREERAMA,20171101,15.4,15.4,13.55,14.2,77751
SHREYANIND,20171101,167.0,169.9,162.1,164.5,19939
SHREYAS,20171101,456.2,469.85,456.2,466.1,14286
SHRIPISTON,20171101,2126.25,2126.25,2126.25,2126.25,585
SHRIRAMCIT,20171101,2335.0,2335.0,2250.0,2288.35,14160
SHRIRAMEPC,20171101,19.85,20.1,19.25,19.4,176107
SHYAMCENT,20171101,16.35,16.35,13.65,14.0,2367826
SICAGEN,20171101,38.0,38.75,37.6,37.7,45774
SICAL,20171101,233.45,233.45,225.5,226.95,17389
SIEMENS,20171101,1273.0,1292.0,1268.5,1270.65,191779
SIGNET,20171101,12.9,13.35,11.65,11.75,3417095
SIL,20171101,27.05,28.65,26.65,27.3,79807
SILINV,20171101,376.9,387.8,366.5,372.45,58345
SIMBHALS,20171101,30.6,31.8,29.8,30.15,161580
SIMPLEX,20171101,66.75,66.75,60.45,60.45,511157
SIMPLEXINF,20171101,541.0,563.4,522.0,531.85,28376
SINTEX,20171101,26.8,26.85,26.15,26.2,7153930
SIS,20171101,788.9,792.0,777.2,786.75,13184
SITASHREE,20171101,3.75,4.4,3.6,4.4,193778
SITINET,20171101,25.25,25.4,24.2,25.05,209983
SIYSIL,20171101,594.95,603.0,585.0,596.35,10836
SJVN,20171101,35.6,36.1,34.85,35.05,700690
SKFINDIA,20171101,1640.0,1666.0,1632.2,1644.9,4379
SKIL,20171101,38.5,39.95,38.5,39.2,164289
SKIPPER,20171101,250.7,258.9,245.0,249.7,1301673
SKMEGGPROD,20171101,91.0,99.9,90.5,92.2,114290
SMARTLINK,20171101,102.6,111.5,102.6,105.65,552884
SMLISUZU,20171101,1075.0,1085.6,980.6,992.05,119688
SMPL,20171101,1.65,1.85,1.45,1.85,600130
SMSLIFE,20171101,421.0,425.0,410.0,413.05,2492
SMSPHARMA,20171101,98.95,99.6,97.0,97.55,94571
SNOWMAN,20171101,54.8,57.45,54.35,56.05,1589514
SOBHA,20171101,513.7,534.0,511.0,513.95,369072
SOLARINDS,20171101,1039.0,1040.0,1020.0,1032.75,7113
SOMANYCERA,20171101,849.0,860.95,835.0,853.9,2671
SOMATEX,20171101,15.6,17.2,15.3,16.4,268305
SOMICONVEY,20171101,64.35,64.5,63.0,63.4,23712
SONASTEER,20171101,113.0,113.7,108.25,109.6,251983
SONATSOFTW,20171101,180.45,187.0,180.45,185.95,398649
SORILHOLD,20171101,99.6,99.6,99.6,99.6,34092
SORILINFRA,20171101,167.4,173.9,167.4,168.8,181607
SOTL,20171101,1450.7,1460.05,1360.0,1424.5,5469
SOUTHBANK,20171101,31.0,31.15,30.75,30.85,8157967
SPAL,20171101,404.0,404.0,389.0,390.05,23214
SPARC,20171101,422.0,427.7,410.2,411.7,404093
SPECIALITY,20171101,124.4,127.5,119.0,121.8,238806
SPENTEX,20171101,4.05,4.45,4.05,4.2,107980
SPHEREGSL,20171101,41.3,41.85,41.0,41.65,7218
SPIC,20171101,45.2,48.5,44.1,46.75,3924685
SPICEMOBI,20171101,20.9,21.0,20.1,20.3,16596
SPLIL,20171101,20.5,21.75,20.5,21.05,7954
SPMLINFRA,20171101,135.85,135.85,132.7,134.05,70406
SPTL,20171101,90.1,90.4,85.8,86.5,9391626
SPYL,20171101,0.5,0.55,0.45,0.55,327606
SQSBFSI,20171101,473.0,475.0,465.0,471.7,23424
