SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MERCK,20171113,1101.1,1174.7,1101.1,1133.95,31077
METALFORGE,20171113,35.3,39.75,35.1,38.45,230308
METKORE,20171113,3.45,3.45,3.25,3.3,6315
MFSL,20171113,560.0,572.5,550.2,562.4,1366453
MGL,20171113,1135.85,1135.85,1099.5,1103.35,270699
MHRIL,20171113,341.0,346.0,338.0,339.9,122128
MIC,20171113,8.25,8.3,7.8,7.85,406421
MIDCAPIWIN,20171113,72.5,72.74,72.26,72.34,12369
MINDACORP,20171113,149.95,156.05,147.5,155.25,1681862
MINDAIND,20171113,975.0,995.0,952.0,977.25,258247
MINDTECK,20171113,76.15,77.9,74.05,74.85,56376
MINDTREE,20171113,493.1,509.45,492.4,507.6,671685
MIRCELECTR,20171113,29.5,29.85,28.0,28.45,790227
MIRZAINT,20171113,161.45,163.65,158.5,159.35,424849
MMFL,20171113,820.5,848.7,820.0,833.35,3343
MMTC,20171113,88.1,88.1,82.65,83.0,2844782
MOHITIND,20171113,42.95,43.95,36.0,37.2,163675
MOHOTAMILL,20171113,350.0,356.0,336.0,350.15,39414
MOIL,20171113,250.95,252.05,243.9,244.95,590110
MOLDTECH,20171113,53.0,54.4,53.0,53.85,13991
MOLDTKPAC,20171113,319.45,319.7,312.0,315.1,24369
MONNETISPA,20171113,33.65,33.65,32.1,32.45,125687
MONSANTO,20171113,2472.05,2540.0,2472.05,2528.5,2723
MONTECARLO,20171113,502.05,519.0,496.9,501.45,21984
MORARJEE,20171113,49.3,50.65,48.5,48.65,44575
MOREPENLAB,20171113,20.0,20.3,19.1,19.3,3302854
MOSERBAER,20171113,4.2,4.25,4.1,4.15,221863
MOTHERSUMI,20171113,351.35,359.9,349.1,352.8,1606488
MOTILALOFS,20171113,1385.0,1388.0,1325.3,1350.55,62867
MOTOGENFIN,20171113,29.4,31.65,29.4,31.2,5194
MPHASIS,20171113,737.95,751.85,723.6,729.45,252324
MPSLTD,20171113,586.0,596.0,580.0,583.0,9837
MRF,20171113,66812.2,69000.0,66800.0,68320.9,20028
MRO-TEK,20171113,45.5,45.5,45.3,45.3,1750
MRPL,20171113,126.0,126.7,122.1,122.55,1521736
MSPL,20171113,15.05,15.85,15.05,15.3,12649
MTEDUCARE,20171113,57.6,59.0,56.15,57.4,47851
MTNL,20171113,22.8,23.55,22.8,22.85,1408400
MUKANDENGG,20171113,49.9,50.35,48.65,49.4,3828
MUKANDLTD,20171113,94.0,95.65,91.5,92.3,65687
MUKTAARTS,20171113,90.05,90.65,88.2,88.7,22264
MUNJALAU,20171113,83.9,84.4,79.7,82.05,132341
MUNJALSHOW,20171113,279.9,281.95,275.55,279.35,47610
MURUDCERA,20171113,45.0,45.0,43.8,44.2,32128
MUTHOOTCAP,20171113,640.0,640.7,608.0,615.6,12200
MUTHOOTFIN,20171113,483.0,485.5,460.0,467.05,426861
N100,20171113,384.0,389.0,384.0,387.24,1134
NACLIND,20171113,44.45,45.2,43.2,44.75,65495
NAGAFERT,20171113,16.7,16.95,16.05,16.3,363349
NAGAROIL,20171113,3.55,3.55,3.35,3.4,204244
NAGREEKCAP,20171113,25.0,26.0,23.7,25.35,25837
NAGREEKEXP,20171113,42.7,46.0,42.1,43.65,87613
NAHARCAP,20171113,145.4,151.0,145.4,148.55,31939
NAHARINDUS,20171113,103.15,106.0,103.1,104.55,20801
NAHARPOLY,20171113,56.6,58.8,56.6,57.0,14371
NAHARSPING,20171113,119.7,119.7,112.15,113.5,29098
NAKODA,20171113,0.45,0.45,0.35,0.35,72136
NATCOPHARM,20171113,918.0,944.8,914.4,933.5,251303
NATHBIOGEN,20171113,399.95,403.95,390.1,391.5,53234
NATIONALUM,20171113,89.6,90.15,87.0,87.25,4219880
NATNLSTEEL,20171113,38.8,41.5,38.8,41.5,197159
NAUKRI,20171113,1176.15,1206.95,1175.0,1180.35,8468
NAVINFLUOR,20171113,700.0,705.0,674.9,684.15,46934
NAVKARCORP,20171113,188.0,190.0,186.5,187.45,53657
NAVNETEDUL,20171113,166.0,166.0,159.0,160.15,133695
NBCC,20171113,274.0,277.25,268.0,268.85,1456987
NBIFIN,20171113,2980.0,3000.0,2980.0,3000.0,53
NBVENTURES,20171113,130.1,131.35,128.55,129.25,114390
NCC,20171113,103.5,105.4,102.0,103.7,4816755
NCLIND,20171113,252.0,259.0,249.3,252.25,74826
NDGL,20171113,798.45,798.45,770.0,795.9,1117
NDL,20171113,170.0,171.95,166.05,168.0,72830
NDTV,20171113,58.3,58.3,54.75,56.35,37279
NECCLTD,20171113,34.9,34.9,33.55,33.7,64130
NECLIFE,20171113,30.75,32.6,30.1,30.35,1111391
NELCAST,20171113,81.0,82.9,79.05,80.4,451512
NELCO,20171113,109.35,109.35,102.0,105.35,44371
NESCO,20171113,517.2,517.3,507.0,509.05,18083
NESTLEIND,20171113,7945.95,7974.15,7648.05,7719.85,55712
NETWORK18,20171113,48.3,50.3,48.3,49.3,636081
NEULANDLAB,20171113,1170.0,1212.0,1151.5,1164.9,18336
NEXTMEDIA,20171113,22.0,22.25,21.1,21.35,210563
NFL,20171113,63.5,63.9,61.7,61.95,455193
NH,20171113,297.0,297.6,293.0,294.55,16543
NHPC,20171113,28.0,28.2,26.95,27.2,6744220
NIACL,20171113,750.0,750.0,717.4,727.1,2539383
NIBL,20171113,31.85,31.85,30.7,30.85,1241
NIF100IWIN,20171113,112.82,112.82,111.72,111.96,1280
NIFTYBEES,20171113,1068.0,1068.0,1055.0,1056.08,9896
NIFTYIWIN,20171113,105.5,106.0,100.0,105.22,68727
NIITLTD,20171113,96.0,97.2,94.0,96.2,522929
NIITTECH,20171113,630.7,637.9,625.5,635.2,240138
NILAINFRA,20171113,18.55,18.8,18.25,18.35,415372
NILKAMAL,20171113,1602.0,1620.0,1580.0,1583.4,31358
NIPPOBATRY,20171113,860.0,860.0,836.55,841.0,595
NITCO,20171113,88.7,88.7,84.65,85.4,154773
NITESHEST,20171113,10.95,11.25,10.25,10.3,141032
NITINFIRE,20171113,6.7,6.7,6.25,6.3,146403
NITINSPIN,20171113,112.1,115.5,112.05,113.2,89759
NKIND,20171113,40.3,41.55,37.7,38.05,4137
NLCINDIA,20171113,99.7,102.5,98.8,99.85,1686779
NMDC,20171113,126.75,127.5,125.85,126.1,2406514
NOCIL,20171113,181.1,182.2,177.3,178.35,1019396
NOIDATOLL,20171113,11.6,12.4,11.6,12.15,75131
NRAIL,20171113,300.0,302.1,286.0,294.0,37407
NRBBEARING,20171113,152.0,152.0,144.0,145.0,378337
NSIL,20171113,1260.15,1312.0,1250.05,1295.1,179
NTL,20171113,4.95,5.0,4.8,4.8,57460
NTPC,20171113,178.05,178.95,176.25,176.95,4670973
NUCLEUS,20171113,399.6,429.0,397.65,413.75,297052
NUTEK,20171113,1.05,1.05,1.05,1.05,185713
NV20IWIN,20171113,47.18,47.18,46.6,46.6,342
OBEROIRLTY,20171113,480.9,480.9,459.1,461.95,81174
OCCL,20171113,1322.05,1331.6,1291.15,1302.35,3451
OCL,20171113,1440.0,1445.0,1405.0,1427.0,14218
OFSS,20171113,3640.55,3700.0,3600.0,3644.25,17414
OIL,20171113,365.0,365.05,354.3,356.1,484687
OILCOUNTUB,20171113,50.05,51.2,49.05,50.05,16745
OISL,20171113,4.5,4.7,4.3,4.35,157888
OMAXAUTO,20171113,69.8,69.8,68.65,68.8,11272
OMAXE,20171113,206.4,207.55,204.8,205.3,378260
OMKARCHEM,20171113,76.4,78.5,75.3,77.35,82116
OMMETALS,20171113,69.0,69.0,66.5,66.8,161179
ONELIFECAP,20171113,28.0,28.45,26.6,27.05,3980
ONGC,20171113,189.95,190.3,183.55,184.2,6894203
ONMOBILE,20171113,55.85,58.2,55.4,57.15,346395
ONWARDTEC,20171113,132.75,133.0,127.3,128.7,32251
OPTIEMUS,20171113,80.9,81.7,74.0,75.9,52274
OPTOCIRCUI,20171113,7.8,7.9,7.5,7.55,320357
ORBITCORP,20171113,1.5,1.5,1.45,1.45,4350
ORBTEXP,20171113,145.9,146.1,142.5,145.55,2897
ORCHIDPHAR,20171113,18.0,18.0,17.4,17.55,90121
ORICONENT,20171113,59.1,60.8,58.0,58.35,450154
ORIENTABRA,20171113,56.0,57.25,53.5,54.2,367090
ORIENTALTL,20171113,16.0,17.5,16.0,17.25,14630
ORIENTBANK,20171113,130.3,130.75,126.1,127.0,2385525
ORIENTBELL,20171113,309.7,311.8,306.0,309.9,16880
ORIENTCEM,20171113,168.4,168.75,161.15,162.85,90948
ORIENTHOT,20171113,39.0,40.0,39.0,39.4,84619
ORIENTLTD,20171113,131.4,141.85,131.4,137.85,652
ORIENTPPR,20171113,123.5,124.9,119.25,120.2,284070
ORIENTREF,20171113,156.95,160.75,155.3,158.1,115429
ORISSAMINE,20171113,2090.0,2115.0,2001.0,2022.15,10704
ORTEL,20171113,32.05,32.4,31.0,31.3,4719
ORTINLABSS,20171113,16.8,16.95,16.15,16.45,12124
PAEL,20171113,8.45,8.5,8.45,8.45,1821
PAGEIND,20171113,22430.0,22674.5,21900.9,22493.55,41880
PALASHSECU,20171113,85.5,90.85,85.0,87.95,6174
PALREDTEC,20171113,98.0,98.0,95.1,95.35,1138
PANACEABIO,20171113,234.95,240.6,230.1,232.25,62779
PANAMAPET,20171113,174.15,175.0,171.45,174.1,47732
PANORAMUNI,20171113,9.05,9.05,8.75,8.8,11274
PAPERPROD,20171113,280.5,285.05,277.0,278.35,37978
PARABDRUGS,20171113,9.25,9.3,8.8,8.9,60316
PARACABLES,20171113,7.35,7.35,7.05,7.25,181837
PARAGMILK,20171113,249.1,253.8,242.1,243.55,286715
PARSVNATH,20171113,23.75,24.0,23.25,23.9,64119
PATELENG,20171113,78.35,79.2,76.5,76.8,294077
PATINTLOG,20171113,81.85,81.9,78.4,78.75,55433
PATSPINLTD,20171113,34.9,40.55,33.8,39.7,525386
PBAINFRA,20171113,18.65,18.75,18.45,18.55,3255
PCJEWELLER,20171113,379.0,387.0,355.2,359.6,5536696
PDMJEPAPER,20171113,28.05,29.55,28.05,28.55,23759
PDPL,20171113,17.55,17.85,17.2,17.85,211
PDSMFL,20171113,274.0,274.0,256.0,261.75,27456
PDUMJEIND,20171113,15.65,15.75,14.85,14.85,2445
PDUMJEPULP,20171113,26.35,26.4,23.3,24.95,54626
PEARLPOLY,20171113,39.45,39.45,36.2,38.0,1254
PEL,20171113,2650.0,2668.0,2610.0,2626.6,75584
PENIND,20171113,69.9,70.9,65.15,65.55,610656
PENINLAND,20171113,30.4,30.4,28.45,28.7,793937
PENPEBS,20171113,108.15,110.0,103.5,105.3,73441
PERSISTENT,20171113,650.0,658.25,640.1,644.1,68175
PETRONENGG,20171113,157.8,161.2,151.0,159.05,5081
PETRONET,20171113,263.3,269.5,254.3,265.35,5751171
PFC,20171113,127.2,129.5,124.2,127.4,7314560
PFIZER,20171113,1902.0,1980.0,1859.1,1905.75,58494
PFOCUS,20171113,100.2,103.0,98.0,98.85,57862
PFS,20171113,40.3,40.8,39.7,39.85,1447623
PGEL,20171113,393.0,397.5,384.0,391.4,31032
PGHH,20171113,8850.0,8939.0,8690.0,8728.1,1451
PGIL,20171113,144.0,154.5,143.9,151.4,400344
PHILIPCARB,20171113,1002.0,1028.0,993.0,1003.35,417166
PHOENIXLTD,20171113,516.4,531.3,513.2,518.2,78865
PIDILITIND,20171113,820.25,841.3,818.45,829.15,586682
PIIND,20171113,838.95,847.0,824.0,844.0,185557
PILANIINVS,20171113,2915.0,2915.0,2869.0,2870.45,204
PILITA,20171113,16.5,16.5,15.45,15.5,78860
PINCON,20171113,46.6,46.6,46.6,46.6,35286
PIONDIST,20171113,190.0,201.6,188.0,189.85,6343
PIONEEREMB,20171113,36.3,37.0,36.0,36.05,33442
PIRPHYTO,20171113,50.85,50.85,50.85,50.85,3741
PITTILAM,20171113,68.0,69.3,66.95,67.5,27923
PKTEA,20171113,166.0,166.05,152.0,159.15,4078
PLASTIBLEN,20171113,234.25,238.7,230.0,231.05,5897
PNB,20171113,192.0,192.45,186.5,187.65,13730302
PNBGILTS,20171113,47.6,49.5,47.25,47.6,442068
PNBHOUSING,20171113,1390.0,1394.05,1372.0,1388.3,43135
PNC,20171113,19.5,20.0,19.3,19.7,11773
PNCINFRA,20171113,185.0,186.55,177.05,177.95,171325
POCHIRAJU,20171113,4.95,4.95,4.75,4.95,5413
PODDARHOUS,20171113,1325.7,1358.0,1320.0,1337.8,1327
PODDARMENT,20171113,359.45,359.45,333.55,343.0,50613
POKARNA,20171113,228.4,234.0,221.0,222.95,67790
POLARIS,20171113,313.0,329.8,313.0,325.3,525539
POLYMED,20171113,281.15,284.0,275.45,279.6,14086
POLYPLEX,20171113,552.0,559.0,540.0,545.6,51095
PONNIERODE,20171113,171.35,176.5,170.0,170.1,1252
POWERGRID,20171113,211.9,213.35,209.3,211.0,4435470
POWERMECH,20171113,711.0,731.0,706.1,714.4,11384
PPAP,20171113,443.0,456.9,432.0,437.7,46214
PRABHAT,20171113,149.5,149.5,142.0,147.05,59616
PRADIP,20171113,2.25,2.6,2.25,2.55,3352
PRAENG,20171113,11.6,11.6,11.6,11.6,41020
PRAJIND,20171113,81.65,82.2,78.6,79.65,458399
PRAKASH,20171113,135.85,136.7,131.65,133.1,603566
PRAKASHCON,20171113,4.5,4.5,3.95,4.0,1023784
PRATIBHA,20171113,7.35,7.5,7.15,7.4,304866
PRECAM,20171113,113.95,115.0,111.0,111.8,85991
PRECOT,20171113,86.0,86.0,81.2,82.55,6572
PRECWIRE,20171113,207.9,207.9,201.75,203.6,21686
PREMEXPLN,20171113,421.0,430.45,414.0,421.75,12302
PREMIER,20171113,29.95,30.0,29.15,29.5,1642
PREMIERPOL,20171113,43.7,43.7,39.6,39.65,648
PRESSMN,20171113,76.2,78.2,74.0,74.95,276877
PRESTIGE,20171113,290.0,296.0,279.0,290.9,158696
PRICOLLTD,20171113,100.85,100.85,86.95,91.95,979425
PRIMESECU,20171113,46.25,48.85,45.65,48.4,53041
PRISMCEM,20171113,114.8,116.3,111.4,111.95,80913
PROVOGE,20171113,4.6,5.0,4.6,4.8,100503
PROZONINTU,20171113,60.5,62.1,59.15,60.4,359424
PSB,20171113,50.5,51.0,50.1,50.8,104772
PSL,20171113,3.7,3.9,3.65,3.7,45592
PSPPROJECT,20171113,425.0,425.0,403.0,408.65,17820
PSUBNKBEES,20171113,431.3,456.27,431.3,442.43,2456
PTC,20171113,119.7,120.1,114.8,116.0,2407190
PTL,20171113,67.0,67.0,67.0,67.0,13120
PUNJABCHEM,20171113,382.0,397.45,382.0,391.45,9839
PUNJLLOYD,20171113,20.85,21.1,20.55,20.6,1081602
PURVA,20171113,98.7,100.75,94.55,95.45,375398
PVP,20171113,5.9,5.95,5.4,5.55,359218
PVR,20171113,1395.0,1440.5,1385.1,1398.55,311195
QGOLDHALF,20171113,1323.25,1323.25,1311.05,1319.95,229
QUESS,20171113,835.0,840.0,821.0,830.0,182528
QUICKHEAL,20171113,209.8,216.65,206.0,208.75,1509764
QUINTEGRA,20171113,1.75,1.75,1.75,1.75,100
RADAAN,20171113,1.5,1.55,1.5,1.55,31711
RADICO,20171113,210.9,219.25,210.9,215.45,1409955
RADIOCITY,20171113,375.7,386.4,374.55,384.4,70697
RAIN,20171113,388.0,402.65,378.3,396.4,8916663
RAINBOWPAP,20171113,3.35,3.35,3.15,3.15,246161
RAJESHEXPO,20171113,783.5,788.95,773.5,777.0,52311
RAJOIL,20171113,1.4,1.45,1.35,1.35,26748
RAJRAYON,20171113,0.2,0.25,0.2,0.25,46647
RAJSREESUG,20171113,69.0,69.0,66.5,66.7,56485
RAJTV,20171113,60.0,61.0,59.35,60.0,10924
RAJVIR,20171113,41.85,41.9,41.85,41.9,50
RALLIS,20171113,226.85,234.0,224.25,231.5,151604
RAMANEWS,20171113,25.25,28.45,25.25,27.15,212054
RAMASTEEL,20171113,184.0,184.0,178.9,180.0,51653
RAMCOCEM,20171113,689.2,699.0,689.2,694.7,97700
RAMCOIND,20171113,282.0,285.3,276.0,278.85,96483
RAMCOSYS,20171113,424.05,431.05,397.4,400.15,55939
RAMKY,20171113,175.65,181.9,175.0,176.95,369411
RAMSARUP,20171113,2.1,2.2,2.1,2.1,12065
RANASUG,20171113,7.35,7.45,7.2,7.2,330892
RANEENGINE,20171113,626.0,626.1,614.95,617.7,959
RANEHOLDIN,20171113,1842.0,1917.0,1842.0,1871.3,2166
RATNAMANI,20171113,902.95,927.1,888.45,910.5,21399
RAYMOND,20171113,951.0,957.75,923.7,928.15,497923
RBL,20171113,1260.0,1278.95,1237.95,1240.15,8493
RBLBANK,20171113,509.95,516.0,508.65,510.05,529051
RCF,20171113,90.55,91.8,88.5,88.75,3010325
RCOM,20171113,13.4,13.4,12.05,12.15,64598753
RECLTD,20171113,161.5,163.8,157.4,160.9,5794736
REDINGTON,20171113,205.0,205.0,191.0,192.3,833128
REFEX,20171113,28.1,28.45,26.5,26.9,92931
REGENCERAM,20171113,4.55,4.7,4.55,4.7,675
RELAXO,20171113,562.1,569.95,556.55,562.7,9380
RELCAPITAL,20171113,491.05,491.9,466.4,468.65,4143564
RELCNX100,20171113,109.94,109.94,108.78,108.78,1048
RELCONS,20171113,49.85,49.93,49.52,49.81,1008
RELDIVOPP,20171113,29.9,29.9,27.92,28.04,703
RELIANCE,20171113,885.0,891.9,873.5,875.25,4155011
RELIGARE,20171113,44.15,46.5,44.1,44.5,1386420
RELINFRA,20171113,465.0,468.6,455.1,459.3,1116007
RELNV20,20171113,479.46,479.46,477.0,477.0,212
REMSONSIND,20171113,81.75,81.75,75.25,76.35,3982
RENUKA,20171113,15.45,15.75,15.0,15.15,1974883
REPCOHOME,20171113,586.7,605.25,572.0,592.3,153637
REPRO,20171113,790.0,790.0,765.85,777.75,6376
RESPONIND,20171113,44.0,44.45,43.55,44.1,5687
REVATHI,20171113,662.0,679.4,650.05,664.2,1219
RHFL,20171113,76.8,76.8,73.5,73.9,799846
RICOAUTO,20171113,95.1,95.75,93.1,93.4,398216
RIIL,20171113,491.35,505.8,488.0,491.6,241850
RJL,20171113,172.5,173.95,170.0,171.5,7620
RKDL,20171113,10.85,11.4,10.6,11.0,5332
RKFORGE,20171113,765.95,766.4,734.0,742.8,17578
RMCL,20171113,30.7,30.7,28.0,29.85,192584
RML,20171113,530.05,545.0,530.0,531.8,3171
RNAM,20171113,283.2,288.0,283.2,287.2,2141637
RNAVAL,20171113,50.0,50.15,47.85,48.0,1200827
ROHLTD,20171113,141.7,160.65,141.7,160.05,1049887
ROLLT,20171113,7.25,7.25,7.25,7.25,12129
ROLTA,20171113,59.2,59.3,55.9,56.6,877685
ROSSELLIND,20171113,110.75,115.0,110.75,112.35,9319
RPGLIFE,20171113,396.9,408.1,390.0,392.0,27084
RPOWER,20171113,39.6,39.7,38.35,38.6,3278046
RPPINFRA,20171113,262.5,270.25,255.55,267.3,368389
RRSLGETF,20171113,17.16,17.16,17.16,17.16,275
RSSOFTWARE,20171113,73.9,75.9,71.45,72.85,165795
RSWM,20171113,340.0,340.0,328.6,329.95,21883
RSYSTEMS,20171113,40.6,40.6,38.6,39.05,26791
RTNINFRA,20171113,10.3,10.4,10.15,10.15,1611445
RTNPOWER,20171113,7.4,7.4,6.15,6.75,29673032
RUBYMILLS,20171113,321.0,323.0,315.05,317.3,3979
RUCHINFRA,20171113,4.45,4.45,4.3,4.45,112682
RUCHIRA,20171113,164.0,167.8,160.0,160.85,36322
RUCHISOYA,20171113,25.4,26.75,23.85,24.0,15040501
RUPA,20171113,450.0,450.0,435.0,436.55,47441
RUSHIL,20171113,1006.2,1021.0,972.5,978.25,23237
SABEVENTS,20171113,11.7,11.8,10.85,11.8,28194
SABTN,20171113,21.25,22.0,21.25,21.25,24132
SADBHAV,20171113,319.7,319.9,308.0,316.45,550727
SADBHIN,20171113,124.3,125.5,111.7,114.9,329009
SAGCEM,20171113,850.0,850.0,830.0,836.6,2827
SAIL,20171113,81.7,81.95,78.3,78.8,11730493
SAKHTISUG,20171113,26.5,26.6,25.85,26.1,91598
SAKSOFT,20171113,246.25,246.55,222.0,231.75,22937
SAKUMA,20171113,247.8,258.0,242.1,248.05,299470
SALASAR,20171113,297.5,297.5,290.85,296.4,24219
SALONA,20171113,132.55,159.0,132.55,147.15,68132
SALSTEEL,20171113,6.45,6.7,6.4,6.7,30246
SALZERELEC,20171113,194.5,196.5,187.5,189.8,156110
SAMBHAAV,20171113,13.5,13.5,12.4,12.8,12981
SAMTEL,20171113,0.5,0.5,0.5,0.5,1010
SANCO,20171113,73.5,73.8,71.5,71.9,14916
SANDESH,20171113,940.0,960.0,920.05,927.7,1044
SANGAMIND,20171113,193.45,195.4,187.05,189.9,7420
SANGHIIND,20171113,117.35,119.9,117.0,117.4,361829
SANGHVIFOR,20171113,39.95,40.85,38.05,38.5,3984
SANGHVIMOV,20171113,160.5,164.0,145.0,152.85,263221
SANOFI,20171113,4451.05,4503.9,4420.0,4457.55,2905
SANWARIA,20171113,25.0,25.0,25.0,25.0,349555
SARDAEN,20171113,446.35,465.8,438.0,444.7,99894
SAREGAMA,20171113,847.85,894.0,847.85,868.75,938348
SARLAPOLY,20171113,56.75,57.2,53.45,53.8,150098
SASKEN,20171113,531.8,549.0,527.1,539.15,21335
SASTASUNDR,20171113,110.05,112.8,107.65,109.95,7034
SATHAISPAT,20171113,39.25,39.7,38.6,39.25,11584
SATIN,20171113,305.0,318.0,300.35,304.15,223377
SBILIFE,20171113,665.0,680.8,663.0,665.0,192279
SBIN,20171113,336.75,344.8,329.75,331.05,38777555
SCAPDVR,20171113,2.95,2.95,2.85,2.85,62880
SCHAEFFLER,20171113,5249.95,5250.0,5178.0,5179.4,707
SCHAND,20171113,476.6,481.0,472.5,473.75,17957
SCHNEIDER,20171113,128.5,130.55,124.2,124.85,79744
SCI,20171113,95.1,95.1,91.0,91.45,745209
SDBL,20171113,163.3,164.5,160.85,161.55,141605
SEAMECLTD,20171113,157.9,162.95,155.0,160.0,7414
SEINV,20171113,196.0,202.8,192.7,196.8,1057
SELAN,20171113,248.8,248.9,230.2,234.9,527739
SELMCL,20171113,3.0,3.1,2.9,2.95,258069
SENSEXIWIN,20171113,347.72,347.72,347.52,347.52,86
SEPOWER,20171113,9.0,9.45,9.0,9.0,572
SEQUENT,20171113,98.75,103.0,98.75,99.7,189817
SERVALL,20171113,1.15,1.15,1.15,1.15,646
SESHAPAPER,20171113,759.0,759.0,745.0,745.25,977
SETCO,20171113,39.8,40.15,39.2,39.3,219062
SETF10GILT,20171113,160.0,162.7,160.0,162.7,940
SETFGOLD,20171113,2699.9,2709.0,2690.0,2699.8,4086
SETFNIF50,20171113,104.84,104.84,103.95,104.01,3286
SETFNIFBK,20171113,256.75,257.07,255.0,255.0,684
SETFNN50,20171113,300.0,300.65,296.3,296.68,429
SEZAL,20171113,4.1,4.35,4.1,4.1,1584
SFL,20171113,1559.95,1559.95,1483.35,1520.55,2815
SGL,20171113,14.75,15.5,14.75,14.9,2350
SHAHALLOYS,20171113,18.65,18.85,18.0,18.7,2308
SHAKTIPUMP,20171113,437.3,474.0,437.25,451.1,326162
SHALPAINTS,20171113,213.9,217.0,212.0,213.0,82874
SHANKARA,20171113,1483.95,1483.95,1465.0,1471.75,30378
SHANTIGEAR,20171113,135.65,139.8,133.75,136.4,27830
SHARDACROP,20171113,433.0,445.45,433.0,443.75,20794
SHARDAMOTR,20171113,2509.95,2516.95,2451.15,2482.6,1433
SHARIABEES,20171113,245.0,258.99,245.0,249.74,12748
SHARONBIO,20171113,7.55,7.55,6.95,7.15,42496
SHEMAROO,20171113,383.05,394.8,383.05,390.0,7396
SHILPAMED,20171113,667.5,676.1,640.0,656.6,83066
SHILPI,20171113,14.1,14.1,14.1,14.1,122537
SHIRPUR-G,20171113,143.0,145.2,140.0,142.65,7579
SHIVAMAUTO,20171113,91.1,93.95,91.0,92.5,241788
SHK,20171113,268.0,270.0,261.2,263.1,87912
SHOPERSTOP,20171113,550.0,557.6,546.05,552.05,58030
SHREECEM,20171113,18344.55,18344.55,18000.0,18049.2,7738
SHREEPUSHK,20171113,255.2,264.0,249.05,258.15,94574
SHREERAMA,20171113,13.9,14.2,12.75,13.2,39493
SHREYANIND,20171113,170.0,171.95,166.1,167.1,13919
SHREYAS,20171113,458.1,458.9,444.2,448.0,11878
SHRIPISTON,20171113,2011.0,2040.0,1930.95,2012.9,2754
SHRIRAMCIT,20171113,2150.0,2150.0,2045.0,2055.7,12740
SHRIRAMEPC,20171113,19.45,22.0,19.45,20.55,749997
SHYAMCENT,20171113,16.25,16.25,16.25,16.25,81265
SICAGEN,20171113,37.55,38.1,36.8,37.1,28102
SICAL,20171113,205.1,210.0,205.1,208.5,24434
SIEMENS,20171113,1224.0,1228.05,1194.85,1197.15,97125
SIGNET,20171113,11.0,11.25,10.0,10.15,1338379
SIL,20171113,26.15,26.85,25.5,25.95,6320
SILINV,20171113,346.0,347.5,325.5,328.95,8272
SIMBHALS,20171113,27.75,28.25,27.5,27.6,45038
SIMPLEX,20171113,40.3,42.3,40.3,40.3,20947
SIMPLEXINF,20171113,506.8,524.95,504.7,516.15,13506
SINTEX,20171113,25.95,26.0,25.1,25.25,3323127
SIS,20171113,825.0,854.35,825.0,848.55,46523
SITASHREE,20171113,6.4,6.4,6.25,6.25,17158
SITINET,20171113,25.2,25.4,24.65,25.0,184740
SIYSIL,20171113,604.95,625.0,580.2,588.5,7511
SJVN,20171113,36.0,36.8,35.55,36.0,546597
SKFINDIA,20171113,1696.5,1699.0,1688.1,1693.3,23299
SKIL,20171113,33.9,35.25,33.35,35.25,69966
SKIPPER,20171113,269.0,269.4,253.0,256.25,127755
SKMEGGPROD,20171113,87.0,89.7,87.0,87.7,40151
SMARTLINK,20171113,99.0,99.5,95.5,96.5,19112
SMLISUZU,20171113,906.95,906.95,888.05,893.55,28541
SMPL,20171113,1.6,1.65,1.6,1.65,166630
SMSLIFE,20171113,432.0,440.0,432.0,434.05,176
SMSPHARMA,20171113,96.9,97.15,93.9,95.55,40082
SNOWMAN,20171113,54.2,54.5,53.4,53.95,386407
SOBHA,20171113,519.4,524.8,495.0,500.2,193353
SOLARINDS,20171113,1074.25,1100.0,1067.25,1091.35,17960
SOMANYCERA,20171113,884.95,884.95,853.5,868.75,8648
SOMATEX,20171113,16.0,16.45,15.3,15.5,97437
SOMICONVEY,20171113,62.0,66.8,62.0,64.4,17889
SONASTEER,20171113,111.55,112.05,105.1,107.35,362937
SONATSOFTW,20171113,194.4,194.9,182.0,186.75,248382
SORILHOLD,20171113,146.85,146.85,146.85,146.85,39439
SORILINFRA,20171113,200.0,236.55,200.0,234.65,1751191
SOTL,20171113,1343.05,1343.05,1300.0,1304.85,996
SOUTHBANK,20171113,30.75,31.0,30.45,30.55,7316143
SPAL,20171113,379.9,385.9,376.3,378.7,12112
SPARC,20171113,402.0,424.0,397.0,409.8,524813
SPCENET,20171113,0.2,0.2,0.2,0.2,4
SPECIALITY,20171113,119.7,127.0,119.7,123.5,378737
SPENTEX,20171113,3.85,4.05,3.7,4.0,32431
SPHEREGSL,20171113,44.4,46.9,42.25,43.4,29442
SPIC,20171113,42.2,42.6,40.6,42.05,543308
SPICEMOBI,20171113,20.1,20.4,19.7,20.2,9822
SPLIL,20171113,20.0,20.0,18.8,19.25,2375
SPMLINFRA,20171113,161.9,161.9,153.3,155.65,92037
SPTL,20171113,81.95,82.0,78.3,78.85,2824262
SPYL,20171113,0.45,0.45,0.4,0.45,232318
SQSBFSI,20171113,472.0,479.0,451.1,455.15,13211
SREEL,20171113,174.0,180.75,167.0,175.05,25335
SREINFRA,20171113,105.0,105.0,101.7,102.0,1294619
