SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARDENSILK,20171107,36.9,37.35,34.5,34.65,223297
GARWALLROP,20171107,903.0,914.65,888.0,898.25,10167
GATI,20171107,124.3,126.25,119.25,120.85,804515
GAYAPROJ,20171107,196.1,209.0,194.4,201.2,521669
GDL,20171107,265.3,269.3,252.55,254.95,111758
GEECEE,20171107,153.9,157.0,149.0,150.9,47245
GEMINI,20171107,0.85,0.85,0.85,0.85,2202
GENESYS,20171107,364.7,366.9,337.0,341.85,129934
GENUSPAPER,20171107,9.9,10.3,9.9,9.9,215906
GENUSPOWER,20171107,66.5,67.3,62.5,63.15,833842
GEOJITFSL,20171107,124.3,124.8,120.0,120.45,373416
GEPIL,20171107,667.0,669.0,657.1,661.8,13496
GESHIP,20171107,406.0,408.0,392.0,393.65,47575
GET&D,20171107,405.5,416.0,405.5,409.95,264764
GHCL,20171107,253.05,257.0,245.0,252.0,1019902
GICHSGFIN,20171107,478.1,480.95,465.4,467.95,101612
GICRE,20171107,817.8,830.0,802.55,806.75,239129
GILLANDERS,20171107,65.95,66.95,63.75,63.8,8016
GILLETTE,20171107,5993.95,6150.95,5884.15,5987.2,4871
GINNIFILA,20171107,46.9,47.8,45.05,45.25,345382
GIPCL,20171107,144.9,144.9,128.6,129.9,687768
GITANJALI,20171107,70.0,70.0,67.6,68.0,641011
GKWLIMITED,20171107,610.0,610.0,595.1,595.1,536
GLAXO,20171107,2678.0,2680.0,2632.2,2655.9,6980
GLENMARK,20171107,623.6,627.15,600.15,602.45,1152952
GLOBALVECT,20171107,162.0,169.0,160.05,161.65,66210
GLOBOFFS,20171107,37.6,38.5,37.1,37.65,32932
GLOBUSSPR,20171107,102.0,102.55,97.7,99.05,208718
GMBREW,20171107,766.0,780.0,728.25,738.45,62097
GMDCLTD,20171107,169.95,173.95,163.0,164.95,452057
GMRINFRA,20171107,18.4,18.5,17.4,17.5,30565753
GNA,20171107,366.5,379.9,366.5,369.8,94104
GNFC,20171107,510.05,516.7,500.0,505.9,1532872
GOACARBON,20171107,882.0,882.1,832.5,882.1,970596
GOCLCORP,20171107,518.65,532.0,494.0,496.7,13600
GODFRYPHLP,20171107,1022.0,1026.9,981.1,995.6,87801
GODREJAGRO,20171107,551.0,555.0,541.0,545.1,280595
GODREJCP,20171107,972.05,984.0,962.0,980.7,222197
GODREJIND,20171107,578.9,579.95,557.0,561.8,562032
GODREJPROP,20171107,725.0,732.6,688.75,708.2,101097
GOENKA,20171107,0.25,0.3,0.25,0.3,58272
GOKEX,20171107,115.8,125.9,114.5,118.0,828922
GOKUL,20171107,25.0,26.0,24.65,24.65,57235
GOKULAGRO,20171107,30.7,31.5,28.1,29.6,637607
GOLDBEES,20171107,2627.1,2644.4,2627.0,2639.05,26271
GOLDENTOBC,20171107,51.5,56.3,51.5,56.3,665
GOLDIAM,20171107,78.3,78.8,77.1,77.1,12106
GOLDINFRA,20171107,217.0,219.45,202.5,202.5,43221
GOLDIWIN,20171107,268.5,270.0,268.5,268.9,1784
GOLDSHARE,20171107,2615.05,2628.75,2611.1,2617.35,874
GOLDTECH,20171107,10.25,10.25,10.0,10.05,14001
GOODLUCK,20171107,75.2,75.9,70.0,71.65,281751
GPIL,20171107,155.0,158.9,149.05,154.9,196635
GPPL,20171107,136.0,139.1,135.9,136.55,211156
GPTINFRA,20171107,166.15,170.0,163.1,164.25,101461
GRANULES,20171107,140.3,140.45,133.55,135.3,2228116
GRAPHITE,20171107,634.0,634.0,590.0,614.45,6385353
GRASIM,20171107,1295.0,1295.0,1229.0,1256.1,668512
GRAVITA,20171107,157.1,160.0,153.15,153.8,262646
GREAVESCOT,20171107,127.5,130.2,126.25,126.45,838950
GREENLAM,20171107,997.0,1018.0,987.3,1008.6,8801
GREENPLY,20171107,303.9,315.0,303.0,312.9,159668
GREENPOWER,20171107,10.75,11.1,8.6,9.9,950362
GRINDWELL,20171107,491.35,491.35,466.45,475.05,27195
GROBTEA,20171107,590.3,590.3,544.35,548.05,662
GRPLTD,20171107,1320.5,1350.0,1320.5,1332.15,144
GRUH,20171107,494.5,496.7,489.15,494.9,76209
GSCLCEMENT,20171107,36.95,37.3,35.05,35.25,51105
GSFC,20171107,164.65,164.85,154.75,157.05,3124505
GSKCONS,20171107,5530.0,5530.05,5432.05,5450.4,6220
GSPL,20171107,221.75,223.0,208.25,210.1,1181200
GSS,20171107,29.9,29.9,27.2,27.5,15866
GTL,20171107,16.35,16.45,15.7,15.9,227025
GTLINFRA,20171107,6.95,7.0,6.6,6.7,5028607
GTNIND,20171107,20.25,20.25,19.3,19.9,24125
GTNTEX,20171107,37.0,37.0,31.55,32.85,381326
GTPL,20171107,158.05,160.55,149.0,149.85,216827
GUFICBIO,20171107,90.25,90.5,85.5,87.3,139243
GUJALKALI,20171107,777.0,818.0,762.05,773.75,360919
GUJAPOLLO,20171107,254.5,262.05,251.15,252.15,19283
GUJFLUORO,20171107,886.8,907.85,860.0,887.35,77184
GUJGASLTD,20171107,940.0,940.0,900.5,912.7,117748
GUJNRECOKE,20171107,1.7,1.75,1.65,1.65,240523
GUJNREDVR,20171107,1.45,1.5,1.4,1.5,169925
GULFOILLUB,20171107,850.0,868.15,812.0,825.15,81350
GULFPETRO,20171107,88.0,88.0,83.45,84.5,95537
GULPOLY,20171107,83.0,85.0,81.5,82.3,183599
GVKPIL,20171107,17.55,17.9,16.7,16.75,3473097
HANUNG,20171107,3.65,3.8,3.55,3.7,26132
HARITASEAT,20171107,975.0,988.85,940.15,958.2,12499
HARRMALAYA,20171107,88.0,92.0,85.3,85.9,478048
HATHWAY,20171107,42.6,43.4,39.6,40.05,796688
HATSUN,20171107,739.95,759.0,725.0,734.0,22237
HAVELLS,20171107,501.0,509.6,493.45,502.5,2293744
HBLPOWER,20171107,65.5,65.6,61.65,62.7,1795977
HBSTOCK,20171107,32.0,32.4,30.3,30.3,63023
HCC,20171107,37.45,37.85,36.55,37.05,5958622
HCG,20171107,279.2,286.7,279.2,282.55,88471
HCL-INSYS,20171107,47.8,50.2,47.2,48.25,4573175
HCLTECH,20171107,850.0,880.0,844.3,876.75,2980306
HDFC,20171107,1783.6,1804.0,1760.25,1764.65,2261156
HDFCBANK,20171107,1838.0,1844.95,1820.75,1823.7,1861594
HDFCMFGETF,20171107,2690.05,2710.0,2690.05,2706.3,926
HDFCNIFETF,20171107,1068.25,1068.25,1057.9,1057.9,48
HDFCSENETF,20171107,3389.01,3389.01,3384.5,3384.5,2
HDIL,20171107,62.0,62.9,59.3,60.35,17076353
HEG,20171107,2028.95,2028.95,1919.8,1994.7,1237976
HEIDELBERG,20171107,150.0,151.9,145.0,145.3,204637
HERCULES,20171107,141.9,145.75,140.15,141.05,74338
HERITGFOOD,20171107,774.0,774.0,754.0,757.9,52507
HEROMOTOCO,20171107,3695.25,3729.1,3675.0,3681.5,303030
HESTERBIO,20171107,1228.0,1228.0,1115.0,1142.5,4897
HEXATRADEX,20171107,29.0,29.0,28.25,28.95,4725
HEXAWARE,20171107,320.15,344.3,317.85,335.4,4474707
HFCL,20171107,31.85,31.85,30.9,31.85,26693770
HGS,20171107,583.0,588.0,574.0,576.05,16130
HIGHGROUND,20171107,8.95,9.0,8.8,8.9,174537
HIKAL,20171107,254.95,254.95,238.55,241.05,196850
HIL,20171107,1271.95,1272.0,1220.0,1221.25,10709
HILTON,20171107,36.6,37.5,36.2,36.3,47675
HIMATSEIDE,20171107,371.75,374.0,361.5,364.4,69596
HINDALCO,20171107,273.85,274.9,264.0,266.9,8882930
HINDCOMPOS,20171107,517.75,522.0,498.5,505.15,6683
HINDCOPPER,20171107,109.0,110.5,98.35,99.4,32205515
HINDDORROL,20171107,6.6,6.6,6.6,6.6,48025
HINDMOTORS,20171107,8.05,8.15,7.7,7.75,286018
HINDNATGLS,20171107,138.05,143.95,130.0,138.9,12793
HINDOILEXP,20171107,107.75,119.0,105.1,115.7,8087734
HINDPETRO,20171107,433.0,447.4,418.5,444.7,9274235
HINDUJAVEN,20171107,497.95,497.95,482.7,485.4,4260
HINDUNILVR,20171107,1235.1,1252.2,1226.35,1234.2,949224
HINDZINC,20171107,326.85,328.2,315.65,318.65,1805246
HIRECT,20171107,115.0,115.0,109.05,111.4,6222
HISARMETAL,20171107,114.0,128.35,112.15,118.85,62097
HITECHCORP,20171107,180.7,191.65,179.0,181.45,114471
HITECHGEAR,20171107,423.0,427.9,406.0,409.1,19861
HMT,20171107,44.5,44.75,42.0,42.0,296772
HMVL,20171107,240.0,245.8,240.0,241.8,20960
HNGSNGBEES,20171107,2799.98,2799.98,2775.0,2775.0,2
HONAUT,20171107,15663.0,15666.25,14892.1,15052.15,1017
HONDAPOWER,20171107,1369.95,1398.0,1319.0,1326.4,8771
HOTELEELA,20171107,21.0,21.45,20.15,20.35,362572
HOVS,20171107,272.9,279.9,270.0,271.15,7812
HPL,20171107,143.25,143.8,138.1,138.9,66513
HSCL,20171107,167.2,168.4,158.3,159.3,2672604
HSIL,20171107,437.1,453.0,430.85,448.15,153459
HTMEDIA,20171107,101.85,104.5,98.65,100.45,381939
HUBTOWN,20171107,124.5,128.9,116.15,117.85,411525
HUDCO,20171107,84.8,85.9,82.25,82.55,3643049
IBREALEST,20171107,235.0,238.5,225.55,227.75,9251603
IBULHSGFIN,20171107,1240.0,1240.0,1190.0,1195.2,2360100
IBVENTURES,20171107,297.0,303.5,290.1,293.85,3568685
ICICIBANK,20171107,317.1,317.95,309.35,312.45,12752869
ICICIGI,20171107,680.0,682.95,679.2,680.3,171495
ICICIPRULI,20171107,390.5,392.0,379.5,381.35,786083
ICIL,20171107,113.5,113.9,109.45,111.6,1335898
ICRA,20171107,3985.0,3999.0,3889.95,3997.35,7194
ICSA,20171107,2.9,2.9,2.75,2.85,57184
IDBI,20171107,65.25,65.4,62.1,62.9,4512266
IDBIGOLD,20171107,2707.0,2710.0,2703.3,2707.85,27
IDEA,20171107,101.45,102.8,96.1,97.3,19587103
IDFC,20171107,62.4,62.8,60.35,60.75,4942795
IDFCBANK,20171107,57.5,57.7,56.1,56.35,7173707
IDFNIFTYET,20171107,105.24,105.24,105.23,105.23,20
IEX,20171107,1610.0,1618.5,1590.1,1607.0,51383
IFBAGRO,20171107,645.0,689.9,645.0,674.85,18775
IFBIND,20171107,931.95,972.3,893.25,957.1,74099
IFCI,20171107,25.55,25.95,24.5,24.65,8593968
IGARASHI,20171107,888.45,900.4,865.1,870.75,22455
IGL,20171107,1565.0,1568.7,1538.5,1549.25,395355
IGPL,20171107,790.0,792.0,752.0,757.0,162046
IIFL,20171107,602.35,608.0,596.5,602.9,251849
IITL,20171107,119.1,127.35,117.7,121.45,1700
IL&FSENGG,20171107,54.4,54.9,49.05,49.65,717796
IL&FSTRANS,20171107,88.75,89.0,84.95,85.6,217162
IMFA,20171107,636.0,645.0,618.65,623.3,89520
IMPAL,20171107,943.4,943.4,901.0,910.0,4883
INDBANK,20171107,23.8,24.4,22.7,23.15,186973
INDHOTEL,20171107,114.9,116.5,111.25,112.3,1750190
INDIACEM,20171107,183.0,183.5,173.6,174.65,7694892
INDIAGLYCO,20171107,408.75,412.9,385.7,395.05,965164
INDIANB,20171107,379.2,379.95,358.0,362.35,3140722
INDIANCARD,20171107,190.1,191.75,186.2,186.7,1908
INDIANHUME,20171107,495.05,504.95,487.0,489.35,17556
INDIGO,20171107,1244.0,1244.0,1201.0,1208.2,412737
INDLMETER,20171107,80.0,80.0,78.55,79.25,8583
INDNIPPON,20171107,1225.5,1259.95,1160.2,1173.65,34706
INDOCO,20171107,266.0,274.9,256.0,262.35,169787
INDORAMA,20171107,34.5,35.95,31.0,31.6,227468
INDOSOLAR,20171107,7.4,7.65,6.95,7.1,567824
INDOTECH,20171107,220.6,220.6,212.1,216.15,26113
INDOTHAI,20171107,58.3,67.5,57.0,66.2,721509
INDOWIND,20171107,10.0,10.0,10.0,10.0,68598
INDRAMEDCO,20171107,55.35,56.0,52.6,53.7,778078
INDSWFTLAB,20171107,36.0,37.2,34.35,34.6,22550
INDSWFTLTD,20171107,9.45,9.45,9.15,9.15,8520
INDTERRAIN,20171107,204.65,204.7,201.25,203.1,7241
INDUSINDBK,20171107,1653.0,1673.95,1642.5,1654.3,1135418
INEOSSTYRO,20171107,948.4,968.9,940.05,950.3,9315
INFIBEAM,20171107,188.15,194.45,182.2,185.9,14885048
INFINITE,20171107,265.05,265.2,240.05,243.75,123825
INFRABEES,20171107,375.65,377.0,362.98,362.98,3170
INFRATEL,20171107,427.05,432.95,420.5,427.05,3101792
INFY,20171107,926.25,960.0,925.85,955.5,6721410
INGERRAND,20171107,795.0,803.85,785.0,787.4,7806
INOXLEISUR,20171107,261.95,264.9,250.25,255.4,128631
INOXWIND,20171107,131.55,135.7,126.1,128.75,484233
INSECTICID,20171107,865.1,879.55,849.8,852.5,30613
INTELLECT,20171107,146.75,149.55,142.4,143.9,754174
INTENTECH,20171107,80.15,82.0,79.85,80.25,37140
INVENTURE,20171107,12.45,12.45,11.5,11.75,2211
IOB,20171107,26.1,26.6,25.25,25.35,1496765
IOC,20171107,410.9,411.55,393.9,400.2,6797029
IOLCP,20171107,68.5,69.0,65.0,65.9,163859
IPAPPM,20171107,292.0,292.55,285.0,285.65,28956
IPCALAB,20171107,527.0,554.7,527.0,549.15,552227
IRB,20171107,247.0,247.7,235.25,238.95,1918802
ISFT,20171107,622.8,634.9,579.65,625.65,114051
ISMTLTD,20171107,11.9,11.9,11.0,11.2,104230
ITC,20171107,265.7,267.7,263.65,265.3,9506715
ITDC,20171107,575.2,589.0,552.1,555.65,67170
ITDCEM,20171107,187.0,195.9,181.45,191.0,597459
ITI,20171107,160.0,160.25,150.25,151.65,1329443
IVC,20171107,22.4,23.5,20.45,21.1,6061574
IVP,20171107,187.2,188.95,180.5,182.95,27715
IVRCLINFRA,20171107,5.05,5.1,4.65,4.7,1955283
IVZINGOLD,20171107,2671.05,2739.0,2671.05,2700.0,9
IZMO,20171107,64.9,64.9,60.4,60.6,32005
J&KBANK,20171107,80.75,81.7,78.0,78.6,357099
JAGRAN,20171107,175.8,175.85,172.65,174.15,26807
JAGSNPHARM,20171107,37.15,38.5,36.25,36.6,20929
JAIBALAJI,20171107,14.75,14.75,13.8,13.8,59541
JAICORPLTD,20171107,129.05,130.9,121.8,122.85,1371629
JAINSTUDIO,20171107,5.0,5.0,4.85,4.85,350
JAMNAAUTO,20171107,66.0,66.0,62.6,63.55,962056
JAYAGROGN,20171107,410.45,432.0,399.9,412.05,64001
JAYBARMARU,20171107,571.45,579.45,555.25,564.25,33569
JAYNECOIND,20171107,11.45,11.75,9.2,9.65,2743725
JAYSREETEA,20171107,100.1,102.5,96.4,97.65,59173
JBCHEPHARM,20171107,304.65,309.0,293.7,297.8,218053
JBFIND,20171107,245.3,262.0,235.05,241.45,522121
JBMA,20171107,552.0,563.75,536.1,541.55,123352
JCHAC,20171107,2400.0,2495.0,2400.0,2449.5,31250
JENSONICOL,20171107,7.5,9.3,7.5,8.3,857958
JETAIRWAYS,20171107,624.0,624.95,590.55,600.45,2691345
JHS,20171107,77.0,77.5,74.9,75.1,146495
JINDALPHOT,20171107,79.0,82.0,76.6,78.7,11753
JINDALPOLY,20171107,423.0,425.8,401.35,405.2,89945
JINDALSAW,20171107,122.1,122.45,115.2,116.15,1045687
JINDALSTEL,20171107,164.55,164.8,158.1,160.35,4809043
JINDCOT,20171107,10.9,11.2,10.2,10.5,81331
JINDRILL,20171107,169.5,174.9,166.6,169.3,584849
JINDWORLD,20171107,1230.0,1243.9,1185.0,1200.85,57948
JISLDVREQS,20171107,75.65,75.65,71.1,71.65,152722
JISLJALEQS,20171107,109.85,110.75,102.8,104.15,6391535
JITFINFRA,20171107,46.4,46.4,43.0,43.6,125427
JKCEMENT,20171107,1001.5,1034.8,1001.5,1021.55,75120
JKIL,20171107,262.0,265.3,248.2,255.0,119666
JKLAKSHMI,20171107,445.95,445.95,433.0,437.05,120621
JKPAPER,20171107,118.85,119.25,115.0,116.25,549600
JKTYRE,20171107,154.5,155.4,147.0,147.7,1688377
JMA,20171107,211.35,219.9,211.35,219.4,1253
JMCPROJECT,20171107,484.5,489.95,458.15,462.55,35891
JMFINANCIL,20171107,168.9,170.0,160.85,162.15,1231770
JMTAUTOLTD,20171107,6.65,6.65,6.1,6.6,8408244
JOCIL,20171107,230.5,238.0,213.0,215.85,95014
JPASSOCIAT,20171107,18.0,18.3,17.4,17.55,60859455
JPINFRATEC,20171107,13.2,13.35,12.6,12.7,996816
JPOLYINVST,20171107,67.0,68.9,65.3,65.95,1204
JPPOWER,20171107,7.7,7.8,7.35,7.45,5814704
JSL,20171107,115.0,115.75,109.0,110.05,392466
JSLHISAR,20171107,231.35,231.35,215.45,217.05,440275
JSWENERGY,20171107,81.9,82.65,78.65,79.45,10910536
JSWHL,20171107,1875.0,1892.95,1840.0,1845.45,2935
JSWSTEEL,20171107,269.05,270.65,260.5,264.05,2538762
JUBILANT,20171107,658.0,659.9,640.0,648.35,153243
JUBLFOOD,20171107,1619.25,1628.0,1593.55,1599.3,374856
JUBLINDS,20171107,218.6,220.75,213.35,214.7,11254
JUNIORBEES,20171107,308.5,308.5,302.3,302.93,15329
JUSTDIAL,20171107,480.5,481.0,412.15,437.85,6329574
JVLAGRO,20171107,22.15,22.25,20.95,21.1,392352
JYOTHYLAB,20171107,395.0,404.0,328.0,332.45,1844551
JYOTISTRUC,20171107,9.5,9.85,9.2,9.2,558027
KABRAEXTRU,20171107,136.55,138.5,132.6,133.55,29975
KAJARIACER,20171107,700.0,703.7,680.15,684.5,271378
KAKATCEM,20171107,388.0,392.5,376.0,378.1,42368
KALPATPOWR,20171107,407.4,411.7,393.0,399.75,117527
KALYANIFRG,20171107,325.05,340.0,325.05,334.0,856
KAMATHOTEL,20171107,121.0,123.5,115.0,117.25,135045
KAMDHENU,20171107,193.7,194.25,181.1,184.2,83713
KANANIIND,20171107,8.8,8.9,8.6,8.75,12669
KANORICHEM,20171107,87.7,88.65,85.25,85.4,79394
KANSAINER,20171107,497.9,502.7,480.0,498.5,225969
KARMAENG,20171107,40.5,42.6,40.0,41.25,10398
KARURVYSYA,20171107,126.75,127.2,124.4,125.1,769852
KAVVERITEL,20171107,11.2,11.8,10.9,11.45,29886
KAYA,20171107,914.05,923.9,893.0,895.3,18212
KCP,20171107,123.0,123.0,118.35,119.5,106812
KCPSUGIND,20171107,31.85,31.85,30.0,30.2,160134
KDDL,20171107,255.0,260.0,235.0,235.2,14953
KEC,20171107,323.0,324.8,307.5,310.1,1212299
KECL,20171107,46.6,46.9,44.85,45.1,129037
KEI,20171107,336.75,344.7,331.5,339.15,442499
KELLTONTEC,20171107,119.45,121.0,107.7,109.05,205041
KERNEX,20171107,43.7,43.7,41.65,42.35,8469
KESARENT,20171107,70.45,70.45,65.4,67.15,6923
KESORAMIND,20171107,139.4,140.35,133.15,133.8,390190
KEYCORPSER,20171107,65.0,67.95,65.0,67.95,633
KGL,20171107,1.15,1.2,1.1,1.15,346232
KHAITANELE,20171107,13.85,13.85,13.85,13.85,250
KHANDSE,20171107,13.95,14.8,13.95,14.65,1084
KICL,20171107,2325.0,2445.0,2262.5,2336.5,5851
KILITCH,20171107,77.1,82.4,76.0,77.0,7400
KINGFA,20171107,762.95,775.0,747.0,751.4,4749
KIOCL,20171107,394.1,394.1,381.0,394.1,199912
KIRIINDUS,20171107,606.55,617.8,567.0,582.1,836355
KIRLOSBROS,20171107,276.8,279.95,266.0,268.55,137463
KIRLOSENG,20171107,357.55,357.85,350.0,350.9,9912
KIRLOSIND,20171107,1535.0,1535.0,1472.0,1483.15,602
KITEX,20171107,320.0,345.65,281.05,327.35,2547357
KKCL,20171107,1915.0,1915.0,1850.0,1862.6,311
KMSUGAR,20171107,23.75,23.9,21.8,22.25,312929
KNRCON,20171107,273.95,273.95,258.5,262.6,137456
KOHINOOR,20171107,72.4,72.9,69.4,70.15,130096
KOKUYOCMLN,20171107,108.7,108.95,99.75,101.3,144632
KOLTEPATIL,20171107,269.0,276.0,245.1,257.4,989188
KOPRAN,20171107,70.7,71.25,67.85,68.4,205200
KOTAKBANK,20171107,1011.0,1025.9,1007.8,1013.3,1850889
KOTAKBKETF,20171107,262.45,262.45,258.4,259.39,224276
KOTAKGOLD,20171107,259.75,260.0,258.0,259.75,72214
KOTAKNIFTY,20171107,105.89,106.28,105.0,105.12,165495
KOTAKNV20,20171107,47.7,47.8,47.4,47.8,506
KOTAKPSUBK,20171107,400.55,405.55,385.0,390.55,6873
KOTARISUG,20171107,16.8,17.4,14.7,15.6,682938
KOTHARIPET,20171107,25.6,27.0,25.0,25.4,132775
KOTHARIPRO,20171107,204.1,208.0,195.3,196.95,13617
KPIT,20171107,155.05,164.0,149.25,157.8,3842081
KPRMILL,20171107,758.0,758.0,742.05,748.65,26610
KRBL,20171107,665.0,667.5,651.25,660.5,85738
KREBSBIO,20171107,99.4,105.9,99.35,105.85,6027
KRIDHANINF,20171107,100.2,100.7,96.45,97.85,160020
KSBPUMPS,20171107,865.05,881.55,855.0,869.15,11659
KSCL,20171107,562.0,565.5,544.65,550.25,346427
KSERASERA,20171107,0.2,0.2,0.15,0.2,11945064
KSK,20171107,9.95,10.0,9.45,9.5,857088
KSL,20171107,421.95,423.85,407.0,411.75,59600
KTIL,20171107,193.1,193.85,190.0,190.45,6929
KTKBANK,20171107,166.2,167.75,157.15,158.2,3883611
KWALITY,20171107,100.0,100.0,97.6,98.45,1067412
L&TFH,20171107,195.25,195.7,189.25,192.4,5730389
LAKPRE,20171107,37.45,38.65,37.35,37.95,688
LAKSHMIEFL,20171107,34.3,35.0,33.4,33.8,178211
LAKSHVILAS,20171107,158.35,159.9,154.0,154.6,294904
LALPATHLAB,20171107,830.0,836.0,810.0,818.6,36170
LAMBODHARA,20171107,74.5,75.8,72.5,73.0,22863
LAOPALA,20171107,511.0,528.0,510.25,519.9,14786
LASA,20171107,143.0,143.0,136.5,136.95,97787
LAURUSLABS,20171107,548.0,557.85,540.8,543.45,197278
LAXMIMACH,20171107,5999.95,6100.05,5841.0,6057.4,16039
LCCINFOTEC,20171107,0.35,0.35,0.3,0.35,112026
LEEL,20171107,299.8,299.8,290.0,290.9,122535
LFIC,20171107,92.0,92.0,91.0,91.0,198
LGBBROSLTD,20171107,925.7,942.0,922.5,937.35,21750
LIBERTSHOE,20171107,259.0,259.5,249.1,253.45,20809
LICHSGFIN,20171107,608.0,611.0,596.7,601.55,2093713
LICNETFGSC,20171107,17.06,17.06,17.06,17.06,80
LICNETFN50,20171107,105.5,106.8,105.5,106.8,102
LICNFNHGP,20171107,102.0,104.9,100.1,104.5,54
LINCOLN,20171107,193.95,197.75,193.0,194.5,82656
LINCPEN,20171107,247.05,248.5,243.55,244.9,9318
LINDEINDIA,20171107,456.0,470.4,450.0,455.4,102714
LIQUIDBEES,20171107,999.99,1000.01,999.99,1000.0,932565
LITL,20171107,0.95,1.0,0.9,0.9,2040668
LML,20171107,9.5,9.6,9.0,9.15,203169
LOKESHMACH,20171107,78.5,79.5,73.3,74.75,47895
LOTUSEYE,20171107,34.15,36.0,34.15,34.35,9034
LOVABLE,20171107,236.75,241.75,233.05,233.85,135781
LOWVOLIWIN,20171107,79.44,79.44,79.44,79.44,5
LPDC,20171107,4.95,5.4,4.75,5.4,660971
LSIL,20171107,1.55,1.55,1.45,1.45,275848
LT,20171107,1225.55,1233.6,1203.1,1211.05,1658527
LTI,20171107,835.0,841.0,817.0,820.3,64202
LTTS,20171107,860.05,860.65,812.2,820.15,23645
LUMAXIND,20171107,1848.0,1863.95,1756.05,1777.9,14558
LUMAXTECH,20171107,590.25,602.0,583.1,583.8,9006
LUPIN,20171107,1037.0,1041.55,845.45,859.9,25028579
LUXIND,20171107,1245.0,1324.0,1245.0,1278.6,60959
LYCOS,20171107,6.45,6.45,5.95,6.05,603209
LYKALABS,20171107,66.7,68.45,61.55,63.35,726603
LYPSAGEMS,20171107,38.9,38.95,37.1,37.8,202740
M&M,20171107,1380.0,1382.0,1348.0,1353.75,2213662
M&MFIN,20171107,434.6,436.25,420.25,424.6,1005133
M100,20171107,20.69,20.69,20.3,20.34,15039
M50,20171107,100.8,100.8,99.65,100.0,2070
MAANALU,20171107,142.95,144.9,136.55,136.55,46380
MADHAV,20171107,69.1,69.15,66.7,67.0,17581
MADHUCON,20171107,31.1,33.95,30.8,31.9,610756
MADRASFERT,20171107,28.25,28.8,27.3,27.55,282995
MAGADSUGAR,20171107,219.4,219.4,202.05,202.05,19317
MAGMA,20171107,177.5,178.7,164.25,165.3,254034
MAGNUM,20171107,16.05,16.85,15.65,15.75,237567
MAHABANK,20171107,27.8,28.7,27.3,27.85,514628
MAHASTEEL,20171107,66.5,67.5,64.55,65.1,24376
MAHINDCIE,20171107,251.4,251.7,244.0,245.3,69023
MAHLIFE,20171107,442.55,449.05,436.5,444.15,17288
MAHSCOOTER,20171107,2769.0,2800.0,2674.0,2773.1,4637
MAHSEAMLES,20171107,504.75,508.0,481.0,483.7,61456
MAITHANALL,20171107,650.0,658.0,611.55,623.2,120412
MAJESCO,20171107,529.7,542.0,521.05,533.4,338972
MALUPAPER,20171107,33.0,33.0,31.25,31.6,19212
MANAKALUCO,20171107,10.4,10.5,9.55,10.15,45866
MANAKCOAT,20171107,14.1,14.65,13.5,13.55,40605
MANAKINDST,20171107,40.65,41.55,39.6,40.1,91529
MANAKSIA,20171107,72.85,73.55,71.0,71.4,14616
MANAKSTEEL,20171107,46.2,46.5,43.7,44.95,227920
MANALIPETC,20171107,38.3,38.5,36.6,36.8,677362
MANAPPURAM,20171107,102.5,104.4,97.35,99.1,9176527
MANDHANA,20171107,7.9,7.9,7.65,7.7,82416
MANGALAM,20171107,153.35,153.35,148.1,148.55,52551
MANGCHEFER,20171107,77.2,77.65,72.95,73.85,92680
MANGLMCEM,20171107,386.0,389.85,371.05,372.15,31656
MANGTIMBER,20171107,34.45,40.0,34.2,37.1,715965
MANINDS,20171107,108.2,110.0,104.3,105.75,258560
MANINFRA,20171107,64.5,64.5,62.3,63.85,888177
MANPASAND,20171107,430.0,433.15,424.0,429.0,37397
MANUGRAPH,20171107,49.4,50.0,48.0,48.75,27069
MARALOVER,20171107,43.0,43.0,39.7,40.55,30269
MARATHON,20171107,504.8,507.0,471.95,479.05,10127
MARICO,20171107,314.9,315.35,309.5,310.35,408573
MARKSANS,20171107,51.5,51.85,46.85,47.8,6448410
MARUTI,20171107,8348.0,8348.0,8210.0,8220.3,348296
MASFIN,20171107,638.05,645.0,618.0,619.8,104453
MASTEK,20171107,352.0,369.9,345.05,359.15,797746
MATRIMONY,20171107,875.3,876.5,870.0,871.0,9165
MAWANASUG,20171107,118.15,119.5,111.05,113.25,282941
MAXINDIA,20171107,135.8,142.4,134.7,140.2,234581
MAXVIL,20171107,84.5,86.35,82.2,82.6,494560
MAYURUNIQ,20171107,479.4,479.4,466.0,470.1,83547
MAZDA,20171107,408.45,411.5,389.9,391.2,7008
MBECL,20171107,62.95,62.95,59.55,60.55,25112
MBLINFRA,20171107,23.6,24.35,23.6,23.95,226911
MCDHOLDING,20171107,45.95,46.6,42.0,42.85,260948
MCDOWELL-N,20171107,3114.8,3156.0,3020.8,3058.8,414400
MCLEODRUSS,20171107,170.95,172.5,165.6,166.95,119036
MCX,20171107,1016.0,1022.0,990.0,993.05,290739
MEGASOFT,20171107,16.9,16.9,14.1,15.55,284207
MEGH,20171107,125.5,129.4,116.3,117.95,6103605
MENONBE,20171107,96.0,97.4,91.05,91.95,52364
MEP,20171107,103.2,105.3,100.1,101.05,599171
MERCATOR,20171107,45.5,45.7,42.75,43.8,7053920
MERCK,20171107,1108.0,1124.95,1092.2,1110.25,22343
