SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MCX,20171129,990.0,994.5,972.7,976.8,224169
MEGASOFT,20171129,13.2,13.9,13.2,13.6,55892
MEGH,20171129,107.9,109.35,105.5,105.85,1288339
MENONBE,20171129,94.55,96.1,91.8,92.6,61980
MEP,20171129,100.9,103.15,99.35,99.8,709420
MERCATOR,20171129,39.3,39.8,38.5,38.7,3027512
MERCK,20171129,1154.9,1161.95,1143.05,1148.8,7300
METALFORGE,20171129,34.75,34.85,33.5,33.75,18208
METKORE,20171129,2.95,3.05,2.9,3.0,47706
MFSL,20171129,555.5,558.8,550.0,552.15,263869
MGL,20171129,1120.0,1131.1,1110.05,1115.4,193725
MHRIL,20171129,341.85,349.0,340.0,343.9,35571
MIC,20171129,10.4,11.8,9.7,11.45,14272604
MIDCAPIWIN,20171129,74.95,75.12,74.95,74.96,1051
MINDACORP,20171129,194.0,197.55,192.3,192.9,381245
MINDAIND,20171129,1197.0,1214.0,1172.55,1181.05,105960
MINDTECK,20171129,75.15,76.45,72.4,73.0,30018
MINDTREE,20171129,545.1,562.4,544.3,548.7,1242855
MIRCELECTR,20171129,51.5,55.2,48.3,51.75,15497616
MIRZAINT,20171129,162.1,163.55,160.0,160.25,177925
MMFL,20171129,880.0,931.0,864.0,897.1,42387
MMTC,20171129,78.9,79.4,77.0,77.3,1374439
MOHITIND,20171129,58.05,59.45,53.1,54.2,1627486
MOHOTAMILL,20171129,409.0,417.8,408.0,411.75,40519
MOIL,20171129,251.0,253.5,248.5,249.05,497320
MOLDTECH,20171129,68.8,69.0,66.5,66.95,50733
MOLDTKPAC,20171129,313.05,319.8,310.1,313.75,27877
MONNETISPA,20171129,34.2,34.65,33.8,34.2,1325616
MONSANTO,20171129,2537.0,2537.0,2480.1,2489.5,2611
MONTECARLO,20171129,517.0,534.9,517.0,519.95,20413
MORARJEE,20171129,49.9,50.4,48.5,49.95,30024
MOREPENLAB,20171129,23.0,23.75,22.6,22.75,2097688
MOSERBAER,20171129,4.25,4.3,4.2,4.2,159938
MOTHERSUMI,20171129,363.65,366.45,362.0,363.95,2084894
MOTILALOFS,20171129,1304.2,1317.75,1280.0,1287.85,34935
MOTOGENFIN,20171129,33.5,34.95,31.5,33.35,14283
MPHASIS,20171129,725.55,735.0,720.8,727.15,43751
MPSLTD,20171129,593.6,596.0,591.55,595.5,9908
MRF,20171129,69540.0,69948.95,69200.0,69275.15,8735
MRPL,20171129,125.8,126.65,124.4,125.15,1019227
MSPL,20171129,17.25,17.45,16.7,16.9,12137
MTEDUCARE,20171129,74.6,75.65,72.1,72.85,311726
MTNL,20171129,21.8,21.85,21.4,21.45,917475
MUKANDENGG,20171129,52.5,52.85,51.25,51.75,23515
MUKANDLTD,20171129,91.1,91.9,89.35,89.75,114902
MUKTAARTS,20171129,92.85,96.85,92.7,94.5,209465
MUNJALAU,20171129,88.0,88.8,85.5,85.85,97784
MUNJALSHOW,20171129,275.0,279.65,269.0,270.15,114042
MURUDCERA,20171129,42.7,44.0,42.5,42.75,92031
MUTHOOTCAP,20171129,611.0,630.0,611.0,624.45,12837
MUTHOOTFIN,20171129,455.4,461.25,452.0,454.2,455689
N100,20171129,438.99,439.01,435.0,436.5,490
NACLIND,20171129,46.1,48.0,46.1,47.15,65890
NAGAFERT,20171129,16.25,16.75,16.2,16.35,542025
NAGAROIL,20171129,4.3,4.35,4.15,4.3,690342
NAGREEKCAP,20171129,45.35,45.35,45.35,45.35,16021
NAGREEKEXP,20171129,56.95,58.1,53.5,54.15,105054
NAHARCAP,20171129,158.0,158.0,151.65,152.75,7031
NAHARINDUS,20171129,98.35,102.95,98.05,100.45,81700
NAHARPOLY,20171129,61.05,62.2,61.05,61.45,14966
NAHARSPING,20171129,114.1,115.0,110.55,111.35,21838
NAKODA,20171129,0.35,0.45,0.35,0.4,103044
NATCOPHARM,20171129,925.5,932.9,912.0,917.25,135055
NATHBIOGEN,20171129,458.0,483.0,457.0,475.8,142353
NATIONALUM,20171129,82.7,83.3,79.85,80.5,11972022
NATNLSTEEL,20171129,44.1,44.9,42.0,42.35,170762
NAUKRI,20171129,1299.9,1328.9,1236.5,1266.4,108369
NAVINFLUOR,20171129,688.0,704.85,681.0,696.9,104105
NAVKARCORP,20171129,187.05,189.0,183.5,185.0,81808
NAVNETEDUL,20171129,173.8,174.35,170.1,171.75,27961
NBCC,20171129,263.8,271.6,262.35,264.35,3520598
NBIFIN,20171129,2680.0,2680.0,2562.0,2580.0,86
NBVENTURES,20171129,147.25,148.7,140.25,141.85,421239
NCC,20171129,120.3,122.9,119.6,120.5,16520742
NCLIND,20171129,247.65,273.0,246.05,259.7,178659
NDGL,20171129,970.0,999.9,951.0,961.4,1132
NDL,20171129,168.0,174.8,166.4,169.85,195402
NDTV,20171129,47.3,47.3,45.6,46.15,71589
NECCLTD,20171129,33.5,33.9,33.2,33.75,179519
NECLIFE,20171129,31.75,32.6,31.6,31.75,311874
NELCAST,20171129,98.9,102.75,97.0,98.1,465651
NELCO,20171129,116.9,120.3,116.35,117.2,130345
NESCO,20171129,533.0,535.9,523.45,525.75,86679
NESTLEIND,20171129,7421.0,7569.0,7420.0,7510.45,68922
NETWORK18,20171129,53.15,57.2,53.15,54.65,4869470
NEULANDLAB,20171129,989.0,1018.8,984.15,989.8,20036
NEXTMEDIA,20171129,20.2,20.95,20.2,20.35,20945
NFL,20171129,61.5,64.1,61.5,62.2,1102496
NH,20171129,298.0,302.0,297.05,301.35,240253
NHPC,20171129,28.1,28.15,27.6,28.0,10427511
NIACL,20171129,637.05,649.0,633.35,639.0,94522
NIBL,20171129,30.35,30.5,29.4,29.55,11331
NIF100IWIN,20171129,113.65,113.65,113.01,113.06,668
NIFTYBEES,20171129,1075.0,1075.0,1066.3,1067.82,6236
NIFTYIWIN,20171129,106.0,106.79,106.0,106.24,66715
NIITLTD,20171129,101.0,103.65,99.55,99.85,805431
NIITTECH,20171129,645.95,645.95,630.35,632.6,195735
NILAINFRA,20171129,23.0,23.4,22.35,23.0,2118339
NILKAMAL,20171129,1817.0,1824.2,1787.05,1798.6,88672
NIPPOBATRY,20171129,909.95,909.95,890.0,896.0,548
NITCO,20171129,86.0,93.85,85.65,89.7,962891
NITESHEST,20171129,14.2,14.65,12.8,13.1,3112825
NITINFIRE,20171129,6.9,7.1,6.7,6.8,159165
NITINSPIN,20171129,108.1,111.45,108.1,109.4,70664
NKIND,20171129,84.9,84.9,76.9,76.9,66003
NLCINDIA,20171129,109.65,109.65,106.9,107.4,545968
NMDC,20171129,126.5,128.25,125.0,127.5,1841404
NOCIL,20171129,179.0,179.75,176.0,176.35,519789
NOIDATOLL,20171129,12.75,13.15,12.6,13.05,36886
NORBTEAEXP,20171129,5.45,5.7,5.45,5.7,2850
NRAIL,20171129,352.95,397.0,344.1,383.7,292018
NRBBEARING,20171129,153.9,157.0,151.55,152.75,338578
NSIL,20171129,1380.6,1385.0,1272.05,1304.2,1180
NTL,20171129,4.7,4.95,4.6,4.65,40818
NTPC,20171129,183.8,184.4,181.6,182.0,12336145
NUCLEUS,20171129,473.15,546.0,472.0,530.1,1244171
NUTEK,20171129,1.65,1.65,1.65,1.65,68281
NV20IWIN,20171129,47.56,47.59,47.56,47.59,1174
OBEROIRLTY,20171129,487.9,504.9,485.35,491.95,834372
OCCL,20171129,1319.95,1325.05,1271.0,1278.05,23529
OCL,20171129,1589.5,1589.5,1542.25,1552.4,10067
OFSS,20171129,3700.0,3750.0,3694.45,3741.4,20825
OIL,20171129,375.0,375.0,366.4,369.0,369012
OILCOUNTUB,20171129,49.35,50.9,48.1,48.9,17943
OISL,20171129,3.85,4.0,3.85,3.9,41649
OMAXAUTO,20171129,71.9,71.95,70.1,70.8,20557
OMAXE,20171129,212.0,213.9,209.55,211.3,312287
OMKARCHEM,20171129,77.5,78.6,75.55,76.1,92738
OMMETALS,20171129,71.0,71.55,68.5,69.3,119459
ONELIFECAP,20171129,27.9,28.0,27.15,27.25,5133
ONGC,20171129,181.0,184.25,181.0,182.45,5407391
ONMOBILE,20171129,59.4,60.2,58.2,58.7,343737
ONWARDTEC,20171129,132.5,141.55,132.0,137.9,489309
OPTIEMUS,20171129,79.0,81.2,78.0,80.15,8310
OPTOCIRCUI,20171129,10.7,11.7,10.7,11.5,5279690
ORBTEXP,20171129,145.45,149.0,144.1,145.35,8226
ORCHIDPHAR,20171129,17.45,17.7,17.25,17.5,70898
ORICONENT,20171129,59.5,60.9,59.0,59.25,292504
ORIENTABRA,20171129,56.4,58.2,55.15,55.55,227179
ORIENTALTL,20171129,16.3,16.75,16.3,16.75,2696
ORIENTBANK,20171129,130.95,131.75,128.2,129.55,2163155
ORIENTBELL,20171129,329.0,357.7,325.55,343.55,218240
ORIENTCEM,20171129,162.5,165.25,162.5,163.45,71508
ORIENTHOT,20171129,39.85,40.35,39.05,39.35,80433
ORIENTLTD,20171129,161.7,162.0,155.0,157.6,5280
ORIENTPPR,20171129,132.0,132.4,128.5,129.95,504926
ORIENTREF,20171129,163.05,169.0,163.05,163.75,50863
ORISSAMINE,20171129,2021.0,2120.0,1991.0,2059.35,12791
ORTEL,20171129,34.9,34.9,31.35,31.4,183171
ORTINLABSS,20171129,20.0,20.35,19.0,19.15,21356
PAEL,20171129,8.0,8.55,7.8,8.55,10199
PAGEIND,20171129,23200.0,23288.95,22403.85,22587.15,16094
PALASHSECU,20171129,84.1,86.0,84.1,84.95,3982
PALREDTEC,20171129,99.05,99.05,95.0,95.35,7338
PANACEABIO,20171129,281.0,302.65,279.7,284.25,966787
PANAMAPET,20171129,211.45,222.15,208.2,215.1,166382
PANORAMUNI,20171129,9.5,9.6,9.05,9.15,43621
PAPERPROD,20171129,301.0,304.0,295.4,301.7,18222
PARABDRUGS,20171129,8.65,9.2,8.65,8.9,17199
PARACABLES,20171129,11.7,11.7,11.6,11.7,175942
PARAGMILK,20171129,237.6,240.0,235.8,237.45,235989
PARSVNATH,20171129,29.85,31.3,29.85,31.3,1101990
PATELENG,20171129,91.3,92.6,87.25,87.85,794656
PATINTLOG,20171129,86.85,88.4,85.0,86.35,241959
PATSPINLTD,20171129,32.45,32.45,30.7,31.6,62599
PBAINFRA,20171129,17.9,18.9,17.15,17.65,16516
PCJEWELLER,20171129,411.85,412.0,397.8,399.65,2717891
PDMJEPAPER,20171129,28.25,28.75,27.85,28.3,24082
PDPL,20171129,17.7,18.3,17.5,18.05,13311
PDSMFL,20171129,298.7,313.0,288.1,299.65,63108
PDUMJEIND,20171129,12.5,13.0,12.5,13.0,1889
PDUMJEPULP,20171129,25.95,25.95,24.6,24.8,43615
PEARLPOLY,20171129,38.65,38.7,37.05,37.4,4335
PEL,20171129,2780.0,2819.9,2763.25,2811.8,354931
PENIND,20171129,68.05,68.9,66.55,66.9,336081
PENINLAND,20171129,38.5,39.65,37.35,37.8,4330809
PENPEBS,20171129,104.9,106.5,98.35,99.45,439259
PERSISTENT,20171129,647.7,657.5,642.45,650.0,59777
PETRONENGG,20171129,131.75,134.55,130.1,133.2,7044
PETRONET,20171129,261.0,261.0,252.3,253.4,7167986
PFC,20171129,124.6,125.6,123.0,123.65,5401007
PFIZER,20171129,1895.0,1944.0,1880.0,1895.75,71382
PFOCUS,20171129,105.4,107.4,101.3,102.4,232423
PFS,20171129,36.9,37.45,36.9,37.15,1303330
PGEL,20171129,410.55,414.0,391.35,395.4,37109
PGHH,20171129,9262.75,9360.0,9172.0,9340.7,936
PGIL,20171129,157.1,160.0,156.0,157.55,27841
PHILIPCARB,20171129,976.0,979.95,945.0,954.55,196646
PHOENIXLTD,20171129,517.0,522.0,513.25,515.15,157880
PIDILITIND,20171129,854.0,859.0,836.0,851.05,448278
PIIND,20171129,940.0,943.35,907.25,934.1,351377
PILANIINVS,20171129,2910.0,2920.0,2860.0,2909.05,495
PILITA,20171129,16.25,16.6,15.35,15.55,32327
PINCON,20171129,40.75,41.6,37.7,41.55,2659002
PIONDIST,20171129,198.0,198.0,193.7,194.6,4690
PIONEEREMB,20171129,40.0,42.8,40.0,41.2,65188
PITTILAM,20171129,76.7,78.5,75.0,76.45,76873
PKTEA,20171129,338.6,345.7,300.35,300.35,25486
PLASTIBLEN,20171129,246.3,246.3,240.6,242.55,8456
PNB,20171129,184.1,184.7,180.5,181.6,9800911
PNBGILTS,20171129,47.65,48.2,47.4,47.5,199496
PNBHOUSING,20171129,1344.0,1344.9,1331.1,1333.95,527197
PNC,20171129,21.5,21.75,21.0,21.0,9305
PNCINFRA,20171129,193.6,193.95,187.95,189.55,190280
POCHIRAJU,20171129,5.0,5.4,5.0,5.2,19410
PODDARHOUS,20171129,1215.2,1320.0,1215.15,1300.05,12193
PODDARMENT,20171129,311.0,318.45,308.4,309.95,13270
POKARNA,20171129,232.9,233.25,227.4,227.95,34281
POLARIS,20171129,365.0,368.2,363.25,364.75,61358
POLYMED,20171129,269.0,272.8,267.6,269.0,6149
POLYPLEX,20171129,540.35,540.35,520.7,529.15,19661
PONNIERODE,20171129,175.0,177.0,172.5,173.3,1294
POWERGRID,20171129,208.6,209.75,207.55,208.75,4120057
POWERMECH,20171129,724.55,793.8,724.55,764.85,106865
PPAP,20171129,468.0,534.9,450.0,521.65,384588
PRABHAT,20171129,158.95,160.85,157.1,159.05,83650
PRADIP,20171129,2.1,2.15,2.05,2.05,3826
PRAENG,20171129,11.55,11.6,10.9,10.9,78029
PRAJIND,20171129,117.8,118.8,111.3,112.55,2231023
PRAKASH,20171129,144.1,144.75,140.0,140.7,590487
PRAKASHCON,20171129,4.3,4.4,4.25,4.3,247717
PRATIBHA,20171129,7.65,8.3,7.65,8.15,176975
PRECAM,20171129,121.0,123.0,119.55,121.65,129957
PRECOT,20171129,109.95,109.95,89.5,96.55,125389
PRECWIRE,20171129,224.0,236.0,223.55,229.9,97013
PREMEXPLN,20171129,420.0,428.9,407.0,410.0,18407
PREMIER,20171129,32.75,33.7,31.45,32.0,66952
PREMIERPOL,20171129,41.7,41.7,39.5,40.05,1036
PRESSMN,20171129,82.0,82.85,79.25,79.55,116910
PRESTIGE,20171129,312.5,345.6,308.8,326.4,2312092
PRICOLLTD,20171129,118.0,118.0,113.1,115.65,600539
PRIMESECU,20171129,51.4,51.4,48.65,49.8,44389
PRISMCEM,20171129,113.05,117.9,113.05,116.85,168398
PROVOGE,20171129,6.85,6.95,6.8,6.85,287677
PROZONINTU,20171129,73.15,74.9,71.0,71.55,500938
PSB,20171129,49.6,49.8,49.0,49.25,70124
PSL,20171129,3.5,3.8,3.5,3.65,94401
PSPPROJECT,20171129,454.15,458.0,447.1,451.0,41013
PSUBNKBEES,20171129,424.32,446.5,404.32,439.0,1265
PTC,20171129,119.5,120.25,117.9,118.3,1021924
PTL,20171129,55.45,56.75,54.0,54.6,71087
PUNJABCHEM,20171129,420.0,434.0,420.0,428.05,7681
PUNJLLOYD,20171129,21.15,22.4,21.15,21.65,3106986
PURVA,20171129,147.0,152.6,145.25,146.5,787420
PVP,20171129,5.6,5.9,5.55,5.65,661446
PVR,20171129,1316.9,1317.0,1291.0,1313.1,134823
QGOLDHALF,20171129,1317.8,1324.9,1312.5,1318.0,233
QUESS,20171129,924.0,943.85,917.0,932.6,511259
QUICKHEAL,20171129,222.95,228.8,222.2,225.45,261601
QUINTEGRA,20171129,1.75,1.75,1.75,1.75,1861
RADAAN,20171129,1.7,1.7,1.7,1.7,1501
RADICO,20171129,285.15,286.85,278.05,279.45,736722
RADIOCITY,20171129,375.6,376.1,372.55,375.15,4879
RAIN,20171129,351.0,355.0,337.55,340.55,2244129
RAINBOWPAP,20171129,2.8,2.8,2.65,2.7,783822
RAJESHEXPO,20171129,774.0,780.6,771.0,772.2,512812
RAJOIL,20171129,1.35,1.35,1.35,1.35,6100
RAJRAYON,20171129,0.35,0.35,0.3,0.35,44228
RAJSREESUG,20171129,60.1,61.45,59.1,59.4,47591
RAJTV,20171129,58.8,63.2,58.1,60.6,110254
RAJVIR,20171129,42.9,43.4,41.05,43.0,886
RALLIS,20171129,242.75,258.35,240.1,246.2,4511175
RAMANEWS,20171129,26.5,26.75,26.1,26.15,20444
RAMASTEEL,20171129,183.2,183.5,180.05,181.1,16835
RAMCOCEM,20171129,713.1,717.5,708.6,710.65,214173
RAMCOIND,20171129,280.65,288.0,280.65,283.7,101241
RAMCOSYS,20171129,425.2,457.35,425.1,442.15,129800
RAMKY,20171129,206.95,213.9,203.8,205.05,753556
RAMSARUP,20171129,1.8,1.8,1.8,1.8,9690
RANASUG,20171129,7.25,7.55,7.2,7.3,544892
RANEENGINE,20171129,688.0,690.0,661.5,669.45,65755
RANEHOLDIN,20171129,1861.5,1899.0,1740.05,1773.35,9104
RATNAMANI,20171129,985.95,989.0,970.0,986.1,3447
RAYMOND,20171129,989.0,999.0,975.1,979.35,435535
RBL,20171129,1249.95,1276.2,1208.1,1214.75,39296
RBLBANK,20171129,523.0,525.9,518.6,521.05,1269659
RCF,20171129,95.15,96.0,92.55,93.0,2558867
RCOM,20171129,13.0,13.35,12.3,12.45,61748013
RECLTD,20171129,159.05,159.6,158.0,158.55,2682659
REDINGTON,20171129,193.4,197.9,190.0,191.85,387360
REFEX,20171129,26.6,26.85,25.4,26.25,41918
RELAXO,20171129,637.0,639.95,602.95,609.55,74729
RELCAPITAL,20171129,448.15,452.95,438.5,442.4,2487076
RELCNX100,20171129,110.04,110.04,110.04,110.04,24
RELCONS,20171129,50.97,51.06,50.7,50.7,243
RELDIVOPP,20171129,29.65,29.65,28.11,28.17,2277
RELIANCE,20171129,941.85,950.0,941.0,946.0,3674864
RELIGARE,20171129,54.45,60.15,53.15,60.0,13248541
RELINFRA,20171129,459.3,460.8,450.9,453.5,1024832
RELNV20,20171129,484.45,484.45,484.45,484.45,1
REMSONSIND,20171129,95.0,97.9,89.55,90.45,22038
RENUKA,20171129,18.2,18.6,17.9,17.95,4962814
REPCOHOME,20171129,637.9,642.4,629.95,631.3,539504
REPRO,20171129,746.4,761.45,742.7,749.8,8130
RESPONIND,20171129,39.05,39.9,39.0,39.75,6834
REVATHI,20171129,677.8,700.0,656.1,689.8,4542
RHFL,20171129,76.8,82.0,75.1,80.1,1357019
RICOAUTO,20171129,94.25,98.25,94.25,96.15,715826
RIIL,20171129,559.95,568.95,547.6,550.95,702883
RJL,20171129,210.4,242.45,210.0,234.35,271587
RKDL,20171129,13.6,13.6,12.6,12.6,31705
RKFORGE,20171129,779.65,784.45,767.25,778.5,10508
RMCL,20171129,26.45,26.75,25.15,25.35,680006
RML,20171129,688.4,716.0,662.55,669.35,117614
RNAM,20171129,268.0,269.55,260.0,261.85,398140
RNAVAL,20171129,41.3,41.7,39.7,40.0,2747874
ROHLTD,20171129,173.2,174.5,167.1,168.35,62257
ROLLT,20171129,6.5,6.65,6.1,6.45,45679
ROLTA,20171129,58.4,58.75,56.4,56.95,636662
ROSSELLIND,20171129,132.35,149.75,125.85,128.55,633992
RPGLIFE,20171129,451.75,469.85,449.1,452.5,80122
RPOWER,20171129,38.8,39.2,38.6,38.8,1718379
RPPINFRA,20171129,295.0,303.0,285.5,293.4,503675
RSSOFTWARE,20171129,73.95,81.75,73.75,80.2,2058761
RSWM,20171129,349.8,352.9,348.0,350.3,26532
RSYSTEMS,20171129,44.75,51.45,43.5,49.85,1387087
RTNINFRA,20171129,9.6,9.6,9.05,9.2,432908
RTNPOWER,20171129,8.35,8.35,7.65,7.75,10265764
RUBYMILLS,20171129,315.05,319.0,311.2,313.95,6485
RUCHINFRA,20171129,4.65,4.7,4.4,4.65,52243
RUCHIRA,20171129,171.0,174.0,167.85,169.3,67651
RUCHISOYA,20171129,24.1,24.9,23.35,23.5,6821570
RUPA,20171129,435.0,444.0,431.25,434.25,29319
RUSHIL,20171129,904.9,909.0,894.0,899.6,13950
SABEVENTS,20171129,13.1,13.1,12.8,13.1,42774
SABTN,20171129,17.2,17.2,17.2,17.2,56499
SADBHAV,20171129,377.95,383.45,371.35,377.45,1096539
SADBHIN,20171129,138.9,141.8,135.6,136.35,342936
SAGCEM,20171129,835.0,877.0,835.0,859.95,48366
SAIL,20171129,80.25,81.0,77.75,78.15,12334779
SAKHTISUG,20171129,25.4,25.8,25.1,25.15,131922
SAKSOFT,20171129,248.35,248.4,241.3,243.0,12399
SAKUMA,20171129,181.1,181.1,181.1,181.1,2239
SALASAR,20171129,281.45,285.45,278.6,280.45,23166
SALONA,20171129,138.15,138.85,132.1,133.95,3876
SALORAINTL,20171129,54.4,54.4,54.4,54.4,1218
SALSTEEL,20171129,6.6,6.8,6.35,6.5,43704
SALZERELEC,20171129,220.8,223.9,214.0,215.7,140511
SAMBHAAV,20171129,14.45,14.45,13.4,13.75,88730
SAMTEL,20171129,0.65,0.65,0.65,0.65,36560
SANCO,20171129,60.25,65.0,60.25,64.3,744357
SANDESH,20171129,984.75,984.75,942.15,957.8,2130
SANGAMIND,20171129,207.5,207.5,198.0,199.25,24542
SANGHIIND,20171129,121.3,122.95,119.5,120.15,350013
SANGHVIFOR,20171129,39.1,39.85,39.0,39.3,4888
SANGHVIMOV,20171129,179.8,190.0,170.3,183.8,464165
SANOFI,20171129,4435.0,4435.95,4385.0,4416.15,759
SANWARIA,20171129,21.0,21.0,21.0,21.0,462377
SARDAEN,20171129,479.05,481.9,470.0,472.35,44474
SAREGAMA,20171129,898.0,916.15,875.0,883.8,162886
SARLAPOLY,20171129,56.5,56.5,55.25,55.6,63598
SASKEN,20171129,601.0,618.0,601.0,603.35,12550
SASTASUNDR,20171129,128.9,132.0,125.0,131.75,20385
SATHAISPAT,20171129,35.9,36.0,35.05,35.3,28430
SATIN,20171129,406.55,419.0,400.35,413.1,225919
SBILIFE,20171129,654.05,658.4,650.8,656.2,258606
SBIN,20171129,332.35,334.85,327.2,328.9,11264624
SCAPDVR,20171129,2.8,2.9,2.8,2.9,6150
SCHAEFFLER,20171129,5170.1,5239.85,5149.95,5219.35,9518
SCHAND,20171129,468.3,479.7,468.3,473.45,31121
SCHNEIDER,20171129,127.85,129.3,126.25,126.95,65775
SCI,20171129,95.7,97.1,94.25,96.05,980958
SDBL,20171129,182.4,184.65,177.0,179.0,297000
SEAMECLTD,20171129,163.55,169.0,163.0,169.0,7576
SEINV,20171129,225.0,228.45,219.0,222.2,1801
SELAN,20171129,219.45,222.4,212.0,220.2,50462
SELMCL,20171129,2.6,2.65,2.6,2.65,84682
SENSEXIWIN,20171129,351.0,351.55,349.96,349.96,13
SEPOWER,20171129,8.7,9.4,8.7,8.9,2815
SEQUENT,20171129,103.0,103.5,101.85,102.75,133069
SERVALL,20171129,1.25,1.25,1.25,1.25,10
SESHAPAPER,20171129,821.3,841.8,811.05,832.5,3460
SETCO,20171129,40.4,45.2,40.4,43.85,5448824
SETFGOLD,20171129,2694.4,2697.0,2687.0,2688.4,1999
SETFNIF50,20171129,105.24,105.47,105.0,105.0,1828
SETFNIFBK,20171129,261.0,261.0,258.5,258.83,29798
SETFNN50,20171129,304.0,304.72,303.0,303.0,873
SEZAL,20171129,4.4,4.4,4.4,4.4,5405
SFL,20171129,1735.55,1814.0,1735.55,1794.45,4961
SGL,20171129,16.0,17.4,15.4,15.75,55011
SHAHALLOYS,20171129,18.4,18.4,18.0,18.1,3146
SHAKTIPUMP,20171129,423.85,429.5,419.05,422.65,74086
SHALPAINTS,20171129,189.9,196.45,187.45,194.55,39316
SHANKARA,20171129,1841.0,1998.9,1831.05,1949.75,772003
SHANTIGEAR,20171129,142.55,144.25,141.05,142.1,36506
SHARDACROP,20171129,468.0,473.0,460.0,462.05,7124
SHARDAMOTR,20171129,2340.0,2379.45,2316.0,2372.75,4951
SHARIABEES,20171129,252.0,252.0,251.99,251.99,612
SHARONBIO,20171129,7.0,7.25,6.7,7.05,28622
SHEMAROO,20171129,394.5,448.0,393.8,425.15,145069
SHILPAMED,20171129,655.65,656.0,642.2,646.9,18616
SHILPI,20171129,14.55,14.7,14.1,14.3,97679
SHIRPUR-G,20171129,170.0,188.8,170.0,177.15,57004
SHIVAMAUTO,20171129,89.85,90.1,78.1,85.45,333890
SHK,20171129,258.8,262.45,257.9,259.0,113702
SHOPERSTOP,20171129,553.85,565.0,548.3,557.65,60607
SHREECEM,20171129,17057.0,17145.5,16915.55,17012.85,14047
SHREEPUSHK,20171129,260.0,294.45,260.0,276.35,1099022
SHREERAMA,20171129,13.3,13.8,13.3,13.4,15971
SHREYANIND,20171129,180.9,181.45,174.1,175.0,40990
SHREYAS,20171129,605.0,627.0,584.2,601.45,66471
SHRIPISTON,20171129,2100.0,2100.0,2028.2,2069.9,221
SHRIRAMCIT,20171129,2035.35,2064.95,2035.0,2053.9,5544
SHRIRAMEPC,20171129,20.55,21.6,20.55,21.1,139471
SHYAMCENT,20171129,14.6,14.6,13.35,13.55,134566
SHYAMTEL,20171129,12.0,13.0,11.95,12.25,3371
SICAGEN,20171129,52.75,55.0,48.85,51.1,544698
SICAL,20171129,217.65,251.0,216.35,238.7,530485
SIEMENS,20171129,1205.0,1214.0,1185.8,1202.6,292003
SIGNET,20171129,8.9,8.9,8.55,8.6,296644
SIL,20171129,26.0,26.5,25.45,25.65,7201
SILINV,20171129,435.2,445.0,418.0,434.2,8510
SIMBHALS,20171129,26.45,27.6,26.1,26.4,74917
SIMPLEX,20171129,42.65,42.65,40.1,40.85,13173
SIMPLEXINF,20171129,577.0,589.25,552.5,555.75,72187
SINTEX,20171129,24.95,25.1,24.55,24.7,3050447
SIS,20171129,1170.0,1189.9,1129.0,1148.3,50563
SITASHREE,20171129,4.25,4.45,4.15,4.45,28994
SITINET,20171129,25.1,25.5,24.75,25.35,136152
SIYSIL,20171129,657.0,681.2,647.3,664.55,32135
SJVN,20171129,33.9,34.65,33.75,34.1,768067
SKFINDIA,20171129,1719.95,1719.95,1670.3,1675.45,3254
SKIL,20171129,35.2,36.3,34.15,35.1,245410
SKIPPER,20171129,282.3,283.0,269.95,274.75,92271
SKMEGGPROD,20171129,98.0,99.7,89.0,92.35,199267
SMARTLINK,20171129,108.0,108.45,105.4,106.0,21391
SMLISUZU,20171129,927.0,927.0,905.25,914.25,34604
SMPL,20171129,1.55,1.55,1.5,1.5,26751
SMSLIFE,20171129,427.5,440.0,420.05,423.0,1013
SMSPHARMA,20171129,102.95,104.5,99.1,101.9,73689
SNOWMAN,20171129,60.45,60.7,58.5,59.05,3368121
SOBHA,20171129,532.1,601.0,532.1,590.3,4368838
SOLARINDS,20171129,1170.0,1170.05,1160.0,1165.8,6149
SOMANYCERA,20171129,868.5,908.9,868.5,886.05,33885
SOMATEX,20171129,24.45,24.45,22.15,22.85,473293
SOMICONVEY,20171129,67.4,68.95,63.8,64.05,48251
SONASTEER,20171129,110.7,113.0,109.2,109.9,180430
SONATSOFTW,20171129,238.55,244.95,236.3,242.25,717776
SORILHOLD,20171129,200.75,217.0,200.75,215.0,1077624
SORILINFRA,20171129,279.05,295.0,279.05,281.45,977482
SOTL,20171129,1400.05,1416.0,1381.5,1395.35,359
SOUTHBANK,20171129,31.8,33.0,31.2,32.85,30842422
SPAL,20171129,399.0,399.95,390.0,395.05,13652
SPARC,20171129,441.0,451.9,435.0,436.45,411002
SPECIALITY,20171129,177.0,184.5,175.85,178.35,358679
SPENTEX,20171129,5.5,5.8,5.0,5.05,817240
SPHEREGSL,20171129,42.9,44.9,42.05,42.85,30401
SPIC,20171129,45.2,45.5,44.3,44.55,375746
SPICEMOBI,20171129,19.25,19.5,19.15,19.35,17003
SPLIL,20171129,19.3,19.9,19.1,19.45,3771
SPMLINFRA,20171129,159.55,159.55,152.0,152.8,75238
SPTL,20171129,82.4,83.7,82.2,82.35,1139817
SPYL,20171129,0.6,0.65,0.6,0.65,3519613
SQSBFSI,20171129,465.0,465.0,459.0,461.65,4362
