SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MEGH,20171122,110.95,111.65,108.6,109.6,1648067
MELSTAR,20171122,3.2,3.2,3.2,3.2,25
MENONBE,20171122,101.0,101.85,92.9,94.95,671100
MEP,20171122,101.4,101.4,99.5,99.9,434566
MERCATOR,20171122,40.1,40.15,37.8,38.8,3299592
MERCK,20171122,1160.05,1172.85,1135.05,1161.15,26508
METALFORGE,20171122,35.0,35.0,33.1,34.6,16759
METKORE,20171122,2.95,3.15,2.85,3.15,113718
MFSL,20171122,577.9,588.65,576.3,585.55,712948
MGL,20171122,1116.05,1123.95,1086.15,1097.7,226737
MHRIL,20171122,350.0,352.4,342.8,343.95,88654
MIC,20171122,8.0,8.1,7.9,7.95,355982
MIDCAPIWIN,20171122,73.66,73.74,73.38,73.74,312
MINDACORP,20171122,202.1,203.5,193.65,194.75,931677
MINDAIND,20171122,1148.9,1172.95,1088.0,1102.4,205989
MINDTECK,20171122,75.0,76.4,73.95,75.45,27232
MINDTREE,20171122,509.1,521.5,509.1,519.45,784393
MIRCELECTR,20171122,39.65,40.1,36.8,38.4,3829263
MIRZAINT,20171122,170.8,174.75,160.65,162.8,4072858
MMFL,20171122,880.95,900.05,862.0,896.85,7275
MMTC,20171122,79.7,81.1,78.25,78.7,2158346
MOHITIND,20171122,55.5,56.8,53.0,53.6,1733128
MOHOTAMILL,20171122,413.3,425.0,402.0,415.65,42083
MOIL,20171122,254.0,255.75,251.0,252.05,716307
MOLDTECH,20171122,72.0,79.65,68.4,73.75,1526048
MOLDTKPAC,20171122,315.0,323.0,312.1,313.25,23909
MONNETISPA,20171122,33.6,34.2,32.7,33.8,750758
MONSANTO,20171122,2513.95,2520.0,2480.0,2509.9,2087
MONTECARLO,20171122,498.95,503.15,492.05,499.05,15348
MORARJEE,20171122,50.1,50.1,49.2,49.6,3534
MOREPENLAB,20171122,21.15,21.45,20.65,20.9,1684796
MOSERBAER,20171122,4.35,4.4,4.15,4.2,267670
MOTHERSUMI,20171122,355.0,355.0,343.0,344.55,4832811
MOTILALOFS,20171122,1343.0,1348.8,1318.0,1320.95,52242
MOTOGENFIN,20171122,32.0,33.0,32.0,32.1,1842
MPHASIS,20171122,731.0,734.8,717.05,724.0,41502
MPSLTD,20171122,580.5,595.0,580.5,586.7,9251
MRF,20171122,70000.0,70189.0,69268.35,69692.85,4610
MRPL,20171122,126.4,127.25,123.5,124.85,555566
MSPL,20171122,16.0,16.75,16.0,16.25,42649
MTEDUCARE,20171122,56.1,57.45,56.1,57.2,62807
MTNL,20171122,21.6,21.95,21.4,21.55,912833
MUKANDENGG,20171122,47.5,48.0,47.05,47.5,5326
MUKANDLTD,20171122,90.45,92.5,88.8,89.4,85178
MUKTAARTS,20171122,88.6,88.9,87.05,87.65,20782
MUNJALAU,20171122,90.75,91.15,87.9,88.65,118421
MUNJALSHOW,20171122,269.5,273.1,266.1,268.1,108072
MURUDCERA,20171122,44.4,44.4,42.65,42.8,17076
MUTHOOTCAP,20171122,610.4,610.4,590.1,595.7,5645
MUTHOOTFIN,20171122,453.9,462.5,446.15,460.9,578267
N100,20171122,438.97,447.99,423.0,435.48,6946
NACLIND,20171122,48.7,48.7,45.3,45.85,27475
NAGAFERT,20171122,15.85,16.05,15.5,15.65,461631
NAGAROIL,20171122,4.2,4.25,4.0,4.05,682762
NAGREEKCAP,20171122,35.6,35.6,35.6,35.6,10802
NAGREEKEXP,20171122,46.25,46.8,43.5,44.2,75445
NAHARCAP,20171122,152.05,155.95,151.1,152.3,8561
NAHARINDUS,20171122,95.35,98.95,95.35,96.65,39004
NAHARPOLY,20171122,59.0,60.4,57.15,58.8,32076
NAHARSPING,20171122,110.95,111.05,107.05,107.7,33443
NAKODA,20171122,0.4,0.45,0.4,0.45,266281
NATCOPHARM,20171122,909.9,913.45,902.0,907.1,90947
NATHBIOGEN,20171122,470.95,471.75,456.95,462.1,85846
NATIONALUM,20171122,83.6,83.6,81.6,81.9,4254709
NATNLSTEEL,20171122,45.4,47.15,45.3,46.7,130556
NAUKRI,20171122,1196.0,1213.85,1192.05,1204.9,11394
NAVINFLUOR,20171122,698.0,707.0,690.35,703.9,17027
NAVKARCORP,20171122,192.15,192.15,188.0,188.55,37928
NAVNETEDUL,20171122,156.85,172.95,155.0,168.9,259702
NBCC,20171122,272.5,274.2,266.75,268.1,1682820
NBIFIN,20171122,2720.05,2720.05,2585.0,2610.5,331
NBVENTURES,20171122,133.0,137.7,132.2,133.7,460788
NCC,20171122,114.0,114.0,108.35,108.75,14043183
NCLIND,20171122,251.45,254.5,248.0,252.3,24292
NDGL,20171122,832.0,856.15,765.05,776.75,1268
NDL,20171122,165.7,168.0,163.25,166.25,52869
NDTV,20171122,52.8,53.0,52.3,52.45,30855
NECCLTD,20171122,32.4,32.4,31.25,31.45,71627
NECLIFE,20171122,31.1,31.35,30.55,30.65,202189
NELCAST,20171122,83.55,83.8,81.5,82.1,77994
NELCO,20171122,117.85,117.85,111.85,113.2,85204
NESCO,20171122,515.55,515.95,505.05,509.25,20022
NESTLEIND,20171122,7747.0,7747.0,7585.15,7606.4,55610
NETWORK18,20171122,51.0,51.4,49.6,50.45,1060601
NEULANDLAB,20171122,1244.4,1304.0,1188.9,1270.15,214854
NEXTMEDIA,20171122,19.85,21.0,19.55,20.9,69277
NFL,20171122,62.1,62.65,60.6,60.85,502110
NH,20171122,297.25,301.0,293.9,294.8,43972
NHPC,20171122,27.4,27.45,26.95,27.0,4201644
NIACL,20171122,667.05,671.9,663.0,664.95,95290
NIBL,20171122,30.0,30.0,28.6,29.4,6079
NIF100IWIN,20171122,113.26,113.26,112.66,112.66,1071
NIFTYBEES,20171122,1065.4,1068.56,1062.1,1064.62,37308
NIFTYEES,20171122,12400.0,12400.0,10600.0,12350.0,5
NIFTYIWIN,20171122,106.1,106.51,105.73,106.0,22095
NIITLTD,20171122,93.7,96.65,92.4,94.6,927993
NIITTECH,20171122,639.05,648.3,629.1,639.8,261980
NILAINFRA,20171122,20.6,22.25,20.6,21.75,7588094
NILKAMAL,20171122,1605.6,1620.0,1601.95,1604.8,12679
NIPPOBATRY,20171122,841.75,843.95,830.1,840.85,551
NITCO,20171122,84.0,84.9,82.5,82.85,65955
NITESHEST,20171122,11.2,11.3,10.65,10.75,164192
NITINFIRE,20171122,7.0,7.0,6.7,7.0,521990
NITINSPIN,20171122,110.55,113.8,108.95,109.75,109035
NKIND,20171122,51.9,57.95,51.9,57.95,104954
NLCINDIA,20171122,105.5,106.0,102.8,103.1,424222
NMDC,20171122,126.6,127.35,125.15,125.8,1390286
NOCIL,20171122,182.5,185.8,178.1,183.8,1179246
NOIDATOLL,20171122,13.4,13.55,12.7,12.9,198511
NRAIL,20171122,312.0,314.8,303.5,312.3,18485
NRBBEARING,20171122,138.25,139.45,136.1,138.1,82043
NSIL,20171122,1248.0,1248.0,1215.0,1215.1,55
NTL,20171122,4.0,4.3,4.0,4.25,31279
NTPC,20171122,184.05,185.0,181.15,181.85,5999928
NUCLEUS,20171122,450.0,455.0,427.55,431.5,84954
NUTEK,20171122,1.4,1.4,1.4,1.4,48991
NV20IWIN,20171122,47.23,47.29,47.23,47.29,521
OBEROIRLTY,20171122,498.0,514.0,496.6,508.6,499291
OCCL,20171122,1316.45,1332.85,1292.4,1301.95,5231
OCL,20171122,1474.9,1489.0,1450.0,1463.7,13141
OFSS,20171122,3702.0,3710.25,3665.75,3698.15,10373
OIL,20171122,355.6,365.45,354.85,362.15,596557
OILCOUNTUB,20171122,51.0,51.35,49.1,49.6,18066
OISL,20171122,3.85,4.0,3.75,3.95,34536
OMAXAUTO,20171122,69.85,70.0,68.05,68.75,16731
OMAXE,20171122,213.55,215.7,209.1,212.2,525784
OMKARCHEM,20171122,75.05,80.7,74.6,78.95,209012
OMMETALS,20171122,69.8,73.0,69.15,71.3,430476
ONELIFECAP,20171122,27.0,28.15,26.1,27.0,7976
ONGC,20171122,181.2,182.75,180.0,181.3,3217008
ONMOBILE,20171122,58.6,58.6,56.9,57.15,210236
ONWARDTEC,20171122,126.95,131.0,125.0,125.5,102586
OPTIEMUS,20171122,85.0,85.0,81.1,82.55,10731
OPTOCIRCUI,20171122,9.5,10.05,9.3,9.5,3827808
ORBTEXP,20171122,137.9,144.9,135.0,141.75,21010
ORCHIDPHAR,20171122,17.85,17.85,17.5,17.55,46040
ORICONENT,20171122,58.2,59.0,58.0,58.1,230245
ORIENTABRA,20171122,66.2,67.4,63.5,65.3,1069513
ORIENTALTL,20171122,16.0,16.65,15.3,16.35,25570
ORIENTBANK,20171122,128.25,131.25,125.6,130.15,3020313
ORIENTBELL,20171122,314.95,314.95,305.05,308.55,18043
ORIENTCEM,20171122,166.55,166.55,162.1,163.25,64702
ORIENTHOT,20171122,39.65,39.65,38.55,38.8,25270
ORIENTLTD,20171122,147.05,147.05,147.05,147.05,2557
ORIENTPPR,20171122,124.55,124.55,120.6,121.45,137172
ORIENTREF,20171122,161.8,164.9,160.25,160.5,79349
ORISSAMINE,20171122,1988.0,2005.0,1975.05,1982.0,2477
ORTEL,20171122,31.7,31.9,31.0,31.05,4873
ORTINLABSS,20171122,19.5,20.95,19.25,19.9,106077
PAEL,20171122,7.85,7.95,7.6,7.9,3707
PAGEIND,20171122,23299.9,23299.9,22409.75,22514.15,13479
PALASHSECU,20171122,82.55,89.7,82.55,87.0,4548
PALREDTEC,20171122,97.8,97.8,94.05,95.3,4867
PANACEABIO,20171122,255.15,267.0,255.15,262.55,253183
PANAMAPET,20171122,206.0,208.55,198.25,199.65,89822
PANORAMUNI,20171122,8.6,10.3,8.6,10.3,749309
PAPERPROD,20171122,287.75,294.0,285.0,292.5,11244
PARABDRUGS,20171122,8.7,8.9,8.5,8.8,94261
PARACABLES,20171122,8.95,9.25,8.5,9.25,548291
PARAGMILK,20171122,237.0,246.0,237.0,240.55,865048
PARSVNATH,20171122,23.9,25.6,23.9,25.4,176854
PATELENG,20171122,79.7,79.9,77.8,78.0,154674
PATINTLOG,20171122,87.9,88.95,85.1,85.55,106318
PATSPINLTD,20171122,36.2,36.2,36.2,36.2,47883
PBAINFRA,20171122,18.05,18.25,17.55,17.95,9782
PCJEWELLER,20171122,361.5,371.95,353.15,360.6,4953667
PDMJEPAPER,20171122,26.8,27.05,26.5,26.9,19128
PDPL,20171122,17.85,18.45,17.85,18.1,4860
PDSMFL,20171122,284.9,295.75,278.55,288.8,51255
PDUMJEIND,20171122,12.3,13.0,12.05,13.0,1676
PDUMJEPULP,20171122,24.35,24.75,24.0,24.3,15701
PEARLPOLY,20171122,39.0,40.8,36.55,38.75,11527
PEL,20171122,2625.0,2625.0,2587.2,2603.25,81380
PENIND,20171122,63.9,65.3,63.35,63.75,389703
PENINLAND,20171122,32.0,33.1,31.05,32.4,882934
PENPEBS,20171122,101.5,103.95,101.5,103.3,11023
PERSISTENT,20171122,652.0,659.35,650.1,654.45,33870
PETRONENGG,20171122,129.5,132.8,126.0,131.55,22818
PETRONET,20171122,253.9,255.0,251.5,252.8,2962186
PFC,20171122,128.5,128.95,126.6,127.95,3578904
PFIZER,20171122,1952.0,1970.1,1950.15,1960.3,16928
PFOCUS,20171122,101.55,102.7,100.25,101.5,60944
PFS,20171122,37.25,37.45,36.7,37.0,1186768
PGEL,20171122,397.05,404.4,394.0,400.8,35185
PGHH,20171122,9112.0,9382.55,9112.0,9233.9,11274
PGIL,20171122,155.0,156.1,152.5,153.55,24499
PHILIPCARB,20171122,965.0,995.0,941.05,978.1,772383
PHOENIXLTD,20171122,514.0,514.0,479.3,484.9,255140
PIDILITIND,20171122,844.0,844.0,833.75,837.7,289122
PIIND,20171122,829.9,839.1,820.4,836.85,91211
PILANIINVS,20171122,2952.0,2952.0,2900.0,2923.85,637
PILITA,20171122,14.5,15.15,14.35,14.95,10992
PINCON,20171122,32.6,36.0,32.6,36.0,3511464
PIONDIST,20171122,192.05,200.0,188.0,190.75,6337
PIONEEREMB,20171122,40.95,41.9,39.8,40.15,47585
PITTILAM,20171122,66.05,68.5,66.05,67.9,44762
PKTEA,20171122,328.9,333.7,293.0,314.05,118674
PLASTIBLEN,20171122,239.5,239.9,230.0,236.75,6224
PNB,20171122,187.0,192.95,183.5,189.2,23941016
PNBGILTS,20171122,47.0,47.25,46.8,46.8,204766
PNBHOUSING,20171122,1395.0,1397.0,1372.5,1388.8,52367
PNC,20171122,19.35,22.35,19.35,20.35,11424
PNCINFRA,20171122,185.45,186.9,182.05,183.9,91267
POCHIRAJU,20171122,5.0,5.0,4.85,4.85,3234
PODDARHOUS,20171122,1213.0,1274.05,1213.0,1246.95,553
PODDARMENT,20171122,321.35,324.0,313.6,318.2,5925
POKARNA,20171122,228.0,233.0,225.1,227.5,28239
POLARIS,20171122,352.1,366.6,351.4,357.55,337201
POLYMED,20171122,280.55,283.5,276.05,279.95,14474
POLYPLEX,20171122,540.1,542.0,535.6,538.05,8390
PONNIERODE,20171122,167.0,171.0,167.0,168.35,1187
POWERGRID,20171122,208.15,208.15,205.1,207.05,4874067
POWERMECH,20171122,781.8,795.0,761.0,772.55,18669
PPAP,20171122,464.8,468.0,455.55,458.95,25004
PRABHAT,20171122,161.8,161.8,155.6,156.6,178860
PRADIP,20171122,1.95,1.95,1.95,1.95,798
PRAENG,20171122,12.85,12.85,11.75,11.85,98978
PRAJIND,20171122,89.5,89.75,84.8,88.3,1271781
PRAKASH,20171122,148.0,148.4,143.2,145.35,1008622
PRAKASHCON,20171122,4.55,4.55,4.25,4.25,289609
PRATIBHA,20171122,8.2,8.55,8.15,8.15,251247
PRECAM,20171122,109.7,111.0,107.1,107.7,37031
PRECOT,20171122,85.0,91.8,85.0,85.65,34017
PRECWIRE,20171122,208.8,210.4,201.7,204.65,31939
PREMEXPLN,20171122,411.0,418.0,408.2,410.85,3592
PREMIER,20171122,28.55,29.6,28.5,28.95,2634
PREMIERPOL,20171122,38.8,40.65,38.8,40.6,1344
PRESSMN,20171122,71.1,72.4,69.6,70.3,60518
PRESTIGE,20171122,306.85,329.75,302.25,320.65,676441
PRICOLLTD,20171122,106.0,114.9,105.05,113.05,1898630
PRIMESECU,20171122,51.4,51.4,48.5,48.9,55488
PRISMCEM,20171122,111.85,114.0,110.85,113.1,122130
PROVOGE,20171122,6.65,7.05,6.1,6.85,1261768
PROZONINTU,20171122,68.45,70.35,66.5,68.95,748042
PSB,20171122,49.0,49.45,48.7,48.9,62429
PSL,20171122,3.8,3.85,3.6,3.65,45513
PSPPROJECT,20171122,419.05,424.45,415.5,419.85,17123
PSUBNKBEES,20171122,445.0,455.0,440.0,450.19,10528
PTC,20171122,119.0,121.1,117.5,120.35,1875986
PTL,20171122,55.5,57.5,53.0,56.95,50622
PUNJABCHEM,20171122,417.0,428.0,406.1,413.05,24791
PUNJLLOYD,20171122,20.9,20.95,20.55,20.75,614710
PURVA,20171122,139.7,140.85,129.3,133.8,1645769
PVP,20171122,5.05,5.15,4.95,5.0,73151
PVR,20171122,1354.0,1369.75,1311.4,1356.15,187387
QGOLDHALF,20171122,1310.0,1315.0,1307.05,1313.95,285
QUESS,20171122,903.7,924.8,880.6,914.4,185936
QUICKHEAL,20171122,224.95,225.85,221.35,222.05,174776
QUINTEGRA,20171122,1.7,1.7,1.7,1.7,421
RADAAN,20171122,1.7,1.7,1.7,1.7,10000
RADICO,20171122,281.0,308.9,278.7,297.6,8617509
RADIOCITY,20171122,371.0,374.95,368.0,369.6,2277
RAIN,20171122,307.0,319.3,295.3,319.3,9072933
RAINBOWPAP,20171122,3.0,3.05,2.85,2.85,855387
RAJESHEXPO,20171122,761.5,766.75,753.8,755.7,149381
RAJOIL,20171122,1.5,1.5,1.45,1.45,62240
RAJRAYON,20171122,0.3,0.3,0.3,0.3,419861
RAJSREESUG,20171122,65.5,66.3,65.5,65.85,24718
RAJTV,20171122,59.0,59.6,58.0,59.05,10875
RALLIS,20171122,231.95,233.0,229.5,230.7,118205
RAMANEWS,20171122,25.0,26.9,24.5,26.2,97451
RAMASTEEL,20171122,185.15,186.75,180.0,181.7,63804
RAMCOCEM,20171122,714.95,714.95,704.3,707.95,95514
RAMCOIND,20171122,284.5,291.2,282.0,284.9,84003
RAMCOSYS,20171122,412.85,426.0,412.0,417.4,53751
RAMKY,20171122,183.0,186.9,180.25,185.25,411260
RAMSARUP,20171122,1.65,1.7,1.65,1.65,25225
RANASUG,20171122,7.35,7.35,7.15,7.2,193797
RANEENGINE,20171122,616.0,645.0,616.0,626.95,10169
RANEHOLDIN,20171122,1866.15,1960.25,1850.0,1940.35,6134
RATNAMANI,20171122,972.9,984.4,962.1,971.35,14506
RAYMOND,20171122,976.0,990.9,972.4,977.05,722901
RBL,20171122,1265.75,1290.0,1261.25,1276.85,11428
RBLBANK,20171122,513.95,514.45,505.1,506.85,620068
RCF,20171122,93.1,93.1,91.2,91.4,1525424
RCOM,20171122,13.6,14.2,13.6,13.95,85245194
RECLTD,20171122,163.35,164.0,160.6,162.05,5300168
REDINGTON,20171122,187.6,191.85,185.05,189.55,225720
REFEX,20171122,26.5,26.9,26.45,26.65,15788
REGENCERAM,20171122,4.8,4.8,4.8,4.8,2
RELAXO,20171122,590.75,631.5,581.4,613.3,606747
RELCAPITAL,20171122,453.0,462.6,428.95,455.45,5647863
RELCNX100,20171122,109.67,109.67,109.67,109.67,296
RELCONS,20171122,50.54,50.84,50.1,50.84,2114
RELDIVOPP,20171122,27.87,27.87,27.87,27.87,10
RELIANCE,20171122,937.45,938.65,923.45,930.75,5055490
RELIGARE,20171122,50.8,52.5,48.3,48.95,1486480
RELINFRA,20171122,452.95,454.5,440.0,449.4,1470376
REMSONSIND,20171122,76.95,76.95,72.5,72.5,903
RENUKA,20171122,16.6,17.2,16.3,16.55,4039127
REPCOHOME,20171122,618.15,624.05,613.0,617.65,169554
REPRO,20171122,744.25,746.95,728.0,732.25,2870
RESPONIND,20171122,40.0,40.0,38.25,39.05,9075
REVATHI,20171122,665.05,674.9,660.0,665.55,634
RHFL,20171122,77.0,78.05,75.4,77.15,938408
RICOAUTO,20171122,95.5,95.6,92.65,93.9,319607
RIIL,20171122,531.0,573.8,526.5,564.1,3274512
RJL,20171122,174.3,175.15,172.45,174.15,6334
RKDL,20171122,10.6,11.45,10.6,11.3,18900
RKFORGE,20171122,709.15,729.55,704.95,725.75,14461
RMCL,20171122,27.8,28.0,26.6,26.85,357460
RML,20171122,575.0,645.45,569.7,631.3,247314
RNAM,20171122,274.9,276.35,267.0,269.8,925427
RNAVAL,20171122,43.5,44.2,42.65,43.9,1182484
ROHLTD,20171122,153.3,153.55,147.5,148.35,32057
ROLLT,20171122,6.6,6.6,6.3,6.45,42137
ROLTA,20171122,55.05,57.55,54.75,56.15,1557225
ROSSELLIND,20171122,120.35,126.0,118.0,123.0,63487
RPGLIFE,20171122,399.95,458.0,397.65,433.3,463396
RPOWER,20171122,38.4,38.5,37.7,38.35,2126759
RPPINFRA,20171122,292.0,295.9,288.0,291.5,119675
RSSOFTWARE,20171122,74.2,76.5,72.7,74.35,300060
RSWM,20171122,344.2,345.0,338.0,342.2,31435
RSYSTEMS,20171122,41.55,42.7,39.9,40.5,9965
RTNINFRA,20171122,10.6,10.6,10.3,10.6,1097017
RTNPOWER,20171122,8.8,9.2,8.4,9.0,23357101
RUBYMILLS,20171122,321.0,322.0,305.5,312.3,21555
RUCHINFRA,20171122,4.55,4.55,4.35,4.35,28238
RUCHIRA,20171122,158.2,161.0,156.1,159.15,106073
RUCHISOYA,20171122,25.8,26.8,25.5,26.4,9708829
RUPA,20171122,444.8,450.8,440.5,445.7,81956
RUSHIL,20171122,939.05,946.0,898.0,915.4,29513
SABEVENTS,20171122,11.0,11.75,10.9,10.95,19741
SABTN,20171122,14.95,15.5,14.95,14.95,1135614
SADBHAV,20171122,340.4,356.4,335.0,353.8,1092986
SADBHIN,20171122,138.1,138.95,134.1,137.0,132034
SAGCEM,20171122,819.25,820.0,810.1,817.05,1517
SAIL,20171122,83.3,83.3,81.3,81.65,9150647
SAKHTISUG,20171122,25.6,25.6,24.9,25.1,50516
SAKSOFT,20171122,227.1,232.0,225.3,226.45,9543
SAKUMA,20171122,173.35,173.35,173.35,173.35,12153
SALASAR,20171122,276.95,276.95,267.0,268.4,28750
SALONA,20171122,136.45,136.5,131.2,131.7,3163
SALORAINTL,20171122,44.45,46.75,44.45,45.0,36
SALSTEEL,20171122,6.65,6.65,6.25,6.3,24217
SALZERELEC,20171122,201.15,208.0,199.25,203.65,320967
SAMBHAAV,20171122,13.25,13.65,13.0,13.65,2161251
SAMTEL,20171122,0.5,0.5,0.45,0.45,13170
SANCO,20171122,62.0,62.0,57.3,59.15,52341
SANDESH,20171122,960.0,967.6,941.0,960.3,1000
SANGAMIND,20171122,199.5,199.5,195.0,195.3,1274
SANGHIIND,20171122,124.8,127.0,122.6,123.7,479418
SANGHVIFOR,20171122,39.0,39.8,38.75,39.6,3609
SANGHVIMOV,20171122,149.6,149.8,143.05,144.05,44818
SANOFI,20171122,4470.0,4480.0,4426.05,4446.8,23245
SANWARIA,20171122,19.4,19.4,19.4,19.4,974255
SARDAEN,20171122,452.4,452.8,442.0,448.45,54598
SAREGAMA,20171122,891.95,907.0,869.1,886.25,263010
SARLAPOLY,20171122,59.0,59.65,56.6,57.0,225525
SASKEN,20171122,612.7,625.0,599.0,604.0,138267
SASTASUNDR,20171122,125.8,125.8,121.0,121.3,7355
SATHAISPAT,20171122,36.0,36.2,35.25,35.6,17571
SATIN,20171122,367.65,381.7,363.5,372.6,440607
SBILIFE,20171122,689.0,698.95,681.15,693.15,669175
SBIN,20171122,330.85,339.65,327.0,335.3,22861716
SCAPDVR,20171122,2.75,2.75,2.7,2.7,1463
SCHAEFFLER,20171122,5178.75,5200.0,5151.05,5173.95,1769
SCHAND,20171122,466.2,482.0,466.2,471.6,38696
SCHNEIDER,20171122,125.05,127.8,124.1,125.7,106944
SCI,20171122,92.95,94.3,90.55,92.1,748260
SDBL,20171122,171.25,184.0,167.0,177.9,1229535
SEAMECLTD,20171122,168.0,175.0,164.4,167.2,21723
SEINV,20171122,196.0,209.95,194.0,206.15,6730
SELAN,20171122,221.3,225.0,218.05,220.55,31349
SELMCL,20171122,2.8,2.9,2.75,2.75,221684
SENSEXIWIN,20171122,350.67,350.67,349.47,349.47,10
SEPOWER,20171122,8.55,9.0,8.55,8.95,422
SEQUENT,20171122,99.45,100.8,96.45,96.8,138472
SERVALL,20171122,1.05,1.05,1.05,1.05,886
SESHAPAPER,20171122,755.75,759.9,750.0,755.0,1003
SETCO,20171122,39.8,39.85,39.05,39.15,172232
SETFGOLD,20171122,2685.05,2696.9,2681.25,2688.05,3651
SETFNIF50,20171122,105.25,105.31,104.87,105.1,5064
SETFNIFBK,20171122,259.86,259.9,259.0,259.0,936
SETFNN50,20171122,300.8,301.29,300.35,300.99,274
SEZAL,20171122,4.25,4.45,4.25,4.45,3501
SFL,20171122,1688.5,1700.0,1660.0,1680.0,2862
SGL,20171122,14.6,15.0,14.05,14.55,20195
SHAHALLOYS,20171122,18.2,18.55,18.15,18.5,1129
SHAKTIPUMP,20171122,432.75,439.3,425.05,429.25,133722
SHALPAINTS,20171122,193.55,193.55,189.0,189.95,20235
SHANKARA,20171122,1489.95,1518.0,1475.0,1499.05,150181
SHANTIGEAR,20171122,149.4,149.95,143.9,144.45,83431
SHARDACROP,20171122,457.95,466.05,450.1,457.95,16692
SHARDAMOTR,20171122,2375.0,2379.75,2292.55,2300.65,4196
SHARIABEES,20171122,258.97,258.97,256.0,258.0,5
SHARONBIO,20171122,7.1,7.25,6.95,7.15,20712
SHEMAROO,20171122,399.55,399.55,387.0,389.8,6347
SHILPAMED,20171122,645.0,648.0,632.2,640.5,28396
SHILPI,20171122,14.5,14.85,14.45,14.65,160200
SHIRPUR-G,20171122,151.0,160.0,144.9,157.35,30591
SHIVAMAUTO,20171122,91.5,92.7,90.1,91.1,119553
SHK,20171122,258.9,261.35,255.15,258.85,60964
SHOPERSTOP,20171122,546.95,554.6,530.0,531.5,139411
SHREECEM,20171122,17072.3,17299.0,17001.0,17099.2,51243
SHREEPUSHK,20171122,261.3,269.9,257.0,265.15,58516
SHREERAMA,20171122,14.5,14.5,13.8,13.85,63511
SHREYANIND,20171122,166.0,171.6,166.0,170.6,10840
SHREYAS,20171122,537.0,546.25,535.0,542.25,19665
SHRIPISTON,20171122,2179.1,2179.1,2080.05,2152.9,635
SHRIRAMCIT,20171122,2055.0,2061.1,2017.05,2021.65,1773
SHRIRAMEPC,20171122,19.85,20.15,19.5,19.6,114689
SHYAMCENT,20171122,14.2,14.5,13.55,13.55,164235
SHYAMTEL,20171122,15.3,15.3,15.3,15.3,10
SICAGEN,20171122,38.0,38.2,37.5,37.65,44590
SICAL,20171122,219.65,221.5,216.6,218.85,44333
SIEMENS,20171122,1208.0,1219.35,1188.3,1192.1,221886
SIGNET,20171122,8.85,9.05,8.6,8.9,291666
SIL,20171122,25.9,26.0,24.7,24.8,5305
SILINV,20171122,409.8,410.4,372.05,401.05,21619
SIMBHALS,20171122,26.2,26.4,25.7,25.9,18335
SIMPLEX,20171122,44.7,44.7,43.05,44.7,41219
SIMPLEXINF,20171122,563.0,569.0,540.0,560.65,114885
SINTEX,20171122,24.55,24.7,23.85,23.9,5248133
SIS,20171122,906.0,914.8,885.1,900.45,27856
SITASHREE,20171122,4.55,4.55,4.55,4.55,8417
SITINET,20171122,24.7,25.2,24.7,25.0,216101
SIYSIL,20171122,585.15,589.5,571.15,579.95,7689
SJVN,20171122,34.75,35.35,34.65,34.85,1768770
SKFINDIA,20171122,1737.95,1737.95,1695.1,1704.75,5043
SKIL,20171122,35.2,35.5,34.0,35.35,172163
SKIPPER,20171122,267.75,271.65,261.0,268.8,128881
SKMEGGPROD,20171122,107.0,107.0,98.2,99.65,594260
SMARTLINK,20171122,110.8,112.9,108.0,108.7,47967
SMLISUZU,20171122,910.0,917.0,900.0,903.8,17651
SMPL,20171122,1.45,1.55,1.45,1.5,38038
SMSLIFE,20171122,449.6,449.6,415.4,427.35,390
SMSPHARMA,20171122,104.9,107.95,102.9,103.65,90740
SNOWMAN,20171122,58.2,58.3,55.9,56.25,807617
SOBHA,20171122,532.45,549.75,527.75,535.45,552144
SOLARINDS,20171122,1200.0,1204.9,1118.7,1169.8,20344
SOMANYCERA,20171122,862.5,872.0,834.95,848.5,21637
SOMATEX,20171122,19.35,21.25,16.1,20.75,1444869
SOMICONVEY,20171122,60.95,61.7,57.3,59.1,30537
SONASTEER,20171122,114.2,114.2,110.6,110.75,117699
SONATSOFTW,20171122,223.0,224.25,215.55,219.6,559490
SORILHOLD,20171122,206.4,206.4,206.4,206.4,182280
SORILINFRA,20171122,389.85,398.4,360.5,360.5,1393595
SOTL,20171122,1424.0,1483.0,1411.0,1464.65,1704
SOUTHBANK,20171122,31.45,31.5,31.0,31.25,4965197
SPAL,20171122,372.0,377.95,368.0,368.75,28827
SPARC,20171122,405.0,424.0,398.5,417.8,882901
SPECIALITY,20171122,146.0,148.3,141.25,142.6,361540
SPENTEX,20171122,3.8,3.95,3.75,3.8,41789
SPHEREGSL,20171122,40.15,41.8,40.1,40.3,13303
SPIC,20171122,43.95,44.8,43.25,44.0,500705
SPICEMOBI,20171122,19.7,20.4,19.6,19.9,230318
SPLIL,20171122,20.5,20.5,18.65,19.0,10647
SPMLINFRA,20171122,159.0,162.0,157.0,158.05,97482
SPTL,20171122,85.5,87.7,84.8,85.05,8029358
SPYL,20171122,0.55,0.65,0.55,0.55,4080574
SQSBFSI,20171122,465.55,465.55,460.0,462.85,15013
SREEL,20171122,189.8,192.0,179.3,180.75,72378
SREINFRA,20171122,102.0,102.25,99.25,101.2,817170
