SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
GARWALLROP,20171123,949.0,949.0,904.0,921.6,326101
GATI,20171123,127.5,134.65,127.1,133.6,4420764
GAYAPROJ,20171123,205.45,210.95,202.9,207.3,143934
GDL,20171123,264.5,268.5,260.1,264.3,42200
GEECEE,20171123,146.0,159.8,146.0,154.0,104620
GEMINI,20171123,0.5,0.5,0.5,0.5,400
GENESYS,20171123,359.95,360.4,344.05,345.3,102334
GENUSPAPER,20171123,9.3,9.3,8.75,9.25,142379
GENUSPOWER,20171123,60.6,62.0,59.95,61.55,501372
GEOJITFSL,20171123,119.5,123.4,119.0,122.85,258395
GEPIL,20171123,692.0,710.0,684.0,688.3,46402
GESHIP,20171123,386.4,390.5,383.0,384.1,59593
GET&D,20171123,413.0,447.95,411.25,436.8,525895
GHCL,20171123,260.45,269.0,257.6,267.55,1396237
GICHSGFIN,20171123,426.1,430.0,420.95,422.6,76208
GICRE,20171123,797.15,804.7,791.65,794.2,116569
GILLANDERS,20171123,88.1,91.95,85.4,87.3,665177
GILLETTE,20171123,6310.0,6474.7,6307.85,6345.45,7336
GINNIFILA,20171123,43.2,44.4,43.05,43.8,200755
GIPCL,20171123,134.5,139.9,134.5,137.75,412508
GITANJALI,20171123,81.4,92.65,80.15,91.2,8681944
GKWLIMITED,20171123,585.4,597.9,585.0,585.0,342
GLAXO,20171123,2488.15,2528.0,2485.05,2503.3,10915
GLENMARK,20171123,592.0,595.8,590.5,594.3,511024
GLOBALVECT,20171123,196.0,202.35,183.1,184.15,368830
GLOBOFFS,20171123,35.8,35.9,34.05,34.55,38577
GLOBUSSPR,20171123,130.0,133.65,129.55,129.55,71673
GMBREW,20171123,798.9,798.9,771.1,776.35,21214
GMDCLTD,20171123,171.0,172.0,165.85,167.35,227873
GMRINFRA,20171123,16.95,17.2,16.8,16.95,12313106
GNA,20171123,388.0,401.0,385.45,391.15,195148
GNFC,20171123,438.4,453.5,438.05,444.25,1985932
GOACARBON,20171123,918.0,942.85,880.0,916.15,529169
GOCLCORP,20171123,519.05,525.0,509.6,523.65,23966
GODFRYPHLP,20171123,1033.25,1043.15,1008.95,1020.25,63099
GODREJAGRO,20171123,563.6,563.6,547.6,548.9,73355
GODREJCP,20171123,964.85,968.0,945.15,955.5,450191
GODREJIND,20171123,555.0,568.1,552.4,563.6,370498
GODREJPROP,20171123,731.95,739.85,716.0,720.8,115249
GOENKA,20171123,0.25,0.25,0.2,0.25,235488
GOKEX,20171123,123.3,128.35,122.4,127.05,379146
GOKUL,20171123,23.6,24.9,23.3,23.6,6633
GOKULAGRO,20171123,26.95,27.9,26.2,26.5,35118
GOLDBEES,20171123,2660.0,2660.0,2641.05,2649.9,19038
GOLDENTOBC,20171123,48.0,48.55,48.0,48.55,461
GOLDIAM,20171123,78.8,79.4,76.5,78.45,10186
GOLDINFRA,20171123,190.1,192.0,186.65,189.25,35689
GOLDIWIN,20171123,269.15,271.8,269.15,269.95,1227
GOLDSHARE,20171123,2650.3,2660.0,2636.0,2650.75,1450
GOLDTECH,20171123,9.0,9.75,9.0,9.0,10043
GOODLUCK,20171123,77.35,78.4,76.8,77.05,43740
GPIL,20171123,161.55,173.25,160.6,169.35,214399
GPPL,20171123,151.4,151.9,147.2,148.9,566211
GPTINFRA,20171123,189.0,195.4,181.0,183.7,57533
GRANULES,20171123,125.7,125.75,122.35,123.35,857933
GRAPHITE,20171123,589.8,608.0,580.0,596.1,3221048
GRASIM,20171123,1195.0,1213.0,1195.0,1209.45,621927
GRAVITA,20171123,160.2,160.2,154.0,154.85,287790
GREAVESCOT,20171123,122.25,127.75,120.95,122.4,2358305
GREENLAM,20171123,1000.0,1000.0,975.0,977.45,2738
GREENPLY,20171123,321.45,323.1,318.35,321.15,31274
GREENPOWER,20171123,9.0,9.15,9.0,9.1,75149
GRINDWELL,20171123,509.4,513.0,501.0,503.1,92351
GROBTEA,20171123,570.0,593.8,543.0,570.0,1853
GRPLTD,20171123,1340.0,1359.95,1318.0,1324.9,23
GRUH,20171123,500.0,507.35,496.65,502.7,80231
GSCLCEMENT,20171123,36.05,36.75,35.25,36.15,70315
GSFC,20171123,138.6,144.45,138.0,143.9,4908771
GSKCONS,20171123,6030.0,6060.0,6011.05,6041.0,14678
GSPL,20171123,210.8,213.0,206.7,207.9,791394
GSS,20171123,26.5,27.35,24.85,25.9,499697
GTL,20171123,14.6,15.0,14.5,14.6,73683
GTLINFRA,20171123,6.25,6.3,6.15,6.2,2463165
GTNIND,20171123,18.0,18.4,17.5,17.9,12457
GTNTEX,20171123,24.95,26.0,23.75,23.85,15465
GTPL,20171123,147.0,148.0,143.5,144.8,35038
GUFICBIO,20171123,90.1,93.25,90.1,92.05,141845
GUJALKALI,20171123,751.75,788.0,751.75,777.85,496040
GUJAPOLLO,20171123,241.5,241.5,235.85,236.55,3657
GUJFLUORO,20171123,846.0,864.0,844.85,849.35,35113
GUJGASLTD,20171123,842.4,853.9,840.0,850.6,15835
GUJNRECOKE,20171123,1.65,1.7,1.6,1.6,638036
GUJNREDVR,20171123,1.35,1.45,1.35,1.35,4948
GULFOILLUB,20171123,974.0,982.35,964.1,974.6,7663
GULFPETRO,20171123,75.9,77.45,74.8,75.95,35717
GULPOLY,20171123,83.85,83.85,81.0,81.5,60994
GVKPIL,20171123,15.8,16.25,15.65,16.0,828173
HANUNG,20171123,3.75,3.8,3.5,3.5,41017
HARITASEAT,20171123,946.0,946.0,935.0,941.5,1108
HARRMALAYA,20171123,96.65,99.2,92.4,94.5,601287
HATHWAY,20171123,34.75,35.2,34.7,34.8,79052
HATSUN,20171123,874.8,924.45,862.85,891.55,110965
HAVELLS,20171123,500.0,512.0,494.3,505.35,1395165
HBLPOWER,20171123,59.8,61.8,58.9,60.15,1074118
HBSTOCK,20171123,34.9,34.9,34.3,34.9,159271
HCC,20171123,37.4,38.0,36.8,37.35,4191089
HCG,20171123,300.0,303.0,293.0,298.4,52088
HCL-INSYS,20171123,47.55,47.9,47.15,47.4,1096955
HCLTECH,20171123,848.0,856.0,842.2,853.7,1166224
HDFC,20171123,1715.0,1720.95,1700.65,1704.6,1891748
HDFCBANK,20171123,1859.0,1860.0,1838.0,1842.85,808145
HDFCLIFE,20171123,390.0,392.0,371.1,374.85,12300150
HDFCMFGETF,20171123,2712.8,2722.0,2708.8,2719.5,791
HDFCNIFETF,20171123,1060.2,1060.49,1056.2,1056.2,108
HDIL,20171123,61.5,63.4,60.5,61.55,21882237
HEG,20171123,1779.0,1807.0,1707.2,1732.7,1035067
HEIDELBERG,20171123,165.95,167.7,159.35,160.35,343056
HERCULES,20171123,143.4,144.8,140.25,142.7,16543
HERITGFOOD,20171123,744.0,749.0,728.1,733.2,18676
HEROMOTOCO,20171123,3685.0,3698.35,3645.5,3677.35,219012
HESTERBIO,20171123,1095.0,1121.6,1072.25,1084.85,8084
HEXATRADEX,20171123,26.75,28.25,26.75,28.25,36846
HEXAWARE,20171123,331.0,336.55,327.2,328.95,779418
HFCL,20171123,27.35,27.45,26.3,26.9,3073241
HGS,20171123,655.0,662.0,651.65,656.4,9675
HIGHGROUND,20171123,8.75,9.5,8.7,9.2,730682
HIKAL,20171123,246.05,250.95,241.5,244.0,127647
HIL,20171123,1329.0,1338.8,1287.1,1305.25,4790
HILTON,20171123,39.0,40.2,37.1,38.4,71309
HIMATSEIDE,20171123,331.0,336.4,327.2,330.0,184111
HINDALCO,20171123,257.0,258.65,250.05,255.25,9682203
HINDCOMPOS,20171123,453.0,475.0,450.0,466.35,15660
HINDCOPPER,20171123,99.0,100.65,96.45,97.65,4211197
HINDDORROL,20171123,9.05,9.05,8.55,8.75,182795
HINDMOTORS,20171123,7.7,7.75,7.55,7.55,101347
HINDNATGLS,20171123,118.55,120.0,118.0,118.25,1878
HINDOILEXP,20171123,122.25,131.5,119.6,127.85,4937353
HINDPETRO,20171123,418.9,429.1,415.45,424.95,3965544
HINDSYNTEX,20171123,7.0,7.35,7.0,7.35,525
HINDUJAVEN,20171123,490.85,490.85,485.0,486.2,5820
HINDUNILVR,20171123,1275.0,1276.0,1262.0,1267.5,891839
HINDZINC,20171123,312.0,316.0,311.95,313.6,1618403
HIRECT,20171123,122.0,123.9,120.0,123.9,72210
HISARMETAL,20171123,104.5,110.95,104.5,106.35,4786
HITECHCORP,20171123,175.0,177.1,171.0,172.55,14395
HITECHGEAR,20171123,410.5,420.0,407.05,411.2,26608
HMT,20171123,41.05,43.0,40.0,40.25,6323
HMVL,20171123,248.0,248.0,242.6,245.55,10544
HNGSNGBEES,20171123,2919.98,2919.98,2898.97,2898.97,5
HONAUT,20171123,17001.05,17300.0,16925.0,17094.7,423
HONDAPOWER,20171123,1316.3,1320.0,1308.0,1313.35,22621
HOTELEELA,20171123,20.2,21.6,20.15,21.15,1104448
HOVS,20171123,265.15,276.0,265.1,269.55,13924
HPL,20171123,129.9,129.95,127.15,127.65,115058
HSCL,20171123,173.95,175.8,168.1,171.1,2025965
HSIL,20171123,494.2,501.35,491.1,496.3,83405
HTMEDIA,20171123,100.45,102.35,99.65,101.45,98583
HUBTOWN,20171123,118.95,121.15,116.15,117.45,325450
HUDCO,20171123,83.3,85.2,82.2,84.4,4373103
IBREALEST,20171123,214.0,216.3,208.15,212.5,14664166
IBULHSGFIN,20171123,1171.0,1187.0,1157.9,1159.65,1636709
IBVENTURES,20171123,247.4,268.85,240.5,261.4,4231921
ICICIBANK,20171123,319.75,320.5,315.2,319.45,9998609
ICICIGI,20171123,694.0,708.0,685.95,701.0,91465
ICICIPRULI,20171123,387.0,387.0,375.65,379.85,3202500
ICIL,20171123,122.0,126.85,121.2,125.15,2125635
ICRA,20171123,3939.0,3990.0,3931.2,3963.9,472
ICSA,20171123,2.55,2.6,2.55,2.55,32738
IDBI,20171123,61.75,63.25,61.05,61.95,4001819
IDBIGOLD,20171123,2727.0,2760.0,2727.0,2740.0,89
IDEA,20171123,98.75,100.2,95.7,96.1,18297675
IDFC,20171123,60.6,61.3,59.85,60.8,6642297
IDFCBANK,20171123,55.0,55.0,54.45,54.55,3849060
IDFNIFTYET,20171123,104.21,104.22,104.21,104.22,63
IEX,20171123,1566.6,1573.0,1537.1,1556.7,38539
IFBAGRO,20171123,681.0,690.0,669.0,671.0,4049
IFBIND,20171123,1280.0,1325.0,1279.6,1305.1,39785
IFCI,20171123,24.85,25.05,24.35,24.65,6191002
IFGLEXPOR,20171123,299.0,304.0,290.05,304.0,4822
IGARASHI,20171123,891.8,899.8,889.7,891.8,4049
IGL,20171123,307.8,309.0,303.3,305.1,1159263
IGPL,20171123,748.95,748.95,723.95,727.95,34659
IIFL,20171123,613.0,617.0,605.0,607.65,81819
IITL,20171123,108.0,108.0,101.0,104.95,1726
IL&FSENGG,20171123,42.6,45.0,42.6,43.5,50060
IL&FSTRANS,20171123,76.9,77.8,75.25,75.75,200524
IMFA,20171123,613.0,622.5,605.0,607.1,61091
IMPAL,20171123,1012.3,1025.0,974.0,986.5,2198
INDBANK,20171123,21.6,21.6,20.9,21.1,91974
INDHOTEL,20171123,111.95,119.9,110.9,118.7,2181769
INDIACEM,20171123,179.55,179.7,173.05,175.75,3204568
INDIAGLYCO,20171123,403.0,442.0,397.05,435.7,2430934
INDIANB,20171123,414.0,416.8,406.15,411.5,941057
INDIANCARD,20171123,186.3,190.0,186.25,187.65,2062
INDIANHUME,20171123,461.35,469.95,454.0,457.75,12978
INDIGO,20171123,1156.0,1178.0,1156.0,1169.05,251284
INDLMETER,20171123,106.5,108.0,101.85,101.85,26144
INDNIPPON,20171123,1105.6,1188.8,1103.1,1149.7,25331
INDOCO,20171123,279.9,314.0,278.0,294.1,1429873
INDORAMA,20171123,34.8,35.5,34.25,35.0,77490
INDOSOLAR,20171123,6.85,6.9,6.65,6.7,376116
INDOTECH,20171123,222.2,229.05,222.2,223.15,7837
INDOTHAI,20171123,55.25,58.75,54.5,57.0,86689
INDOWIND,20171123,8.15,8.5,8.15,8.15,135273
INDRAMEDCO,20171123,50.85,51.3,50.3,51.1,80195
INDSWFTLAB,20171123,34.0,34.9,33.55,33.95,10837
INDSWFTLTD,20171123,9.0,9.45,9.0,9.0,7510
INDTERRAIN,20171123,205.0,206.5,199.1,200.45,65653
INDUSINDBK,20171123,1627.5,1654.95,1627.5,1643.35,887882
INEOSSTYRO,20171123,926.3,926.3,908.0,911.5,7215
INFIBEAM,20171123,179.0,179.8,176.55,176.8,3029559
INFINITE,20171123,253.35,262.4,253.35,257.0,46552
INFRABEES,20171123,357.76,361.0,355.59,355.76,1287
INFRATEL,20171123,381.15,386.4,373.1,374.6,4561646
INFY,20171123,971.5,994.45,969.0,991.25,5947309
INGERRAND,20171123,817.05,830.0,805.9,815.4,15371
INOXLEISUR,20171123,287.85,287.85,275.0,277.4,86770
INOXWIND,20171123,131.45,143.6,129.0,138.45,623401
INSECTICID,20171123,840.0,840.0,815.0,819.1,55565
INTELLECT,20171123,140.1,145.25,138.1,143.25,401158
INTENTECH,20171123,88.0,88.1,83.0,83.65,48097
INVENTURE,20171123,14.4,14.4,13.85,14.1,5870
IOB,20171123,24.35,24.7,24.0,24.45,849240
IOC,20171123,394.5,399.2,392.5,394.75,1511490
IOLCP,20171123,75.0,76.65,74.5,76.65,339328
IPAPPM,20171123,282.5,286.4,281.55,285.25,21938
IPCALAB,20171123,537.3,546.3,531.0,539.5,87859
IRB,20171123,231.95,233.8,227.65,229.8,780244
ISFT,20171123,629.0,638.0,624.1,627.65,10273
ISMTLTD,20171123,11.9,11.9,11.4,11.5,76426
ITC,20171123,258.35,260.7,256.4,258.15,7524346
ITDC,20171123,529.75,534.95,525.0,526.05,12041
ITDCEM,20171123,209.95,210.0,201.55,206.35,90080
ITI,20171123,143.85,147.0,141.8,143.05,758891
IVC,20171123,19.75,22.25,19.5,21.65,5991160
IVP,20171123,192.0,194.0,181.95,189.5,3603
IVRCLINFRA,20171123,4.25,4.4,4.2,4.25,1376643
IVZINGOLD,20171123,2720.0,2921.9,2717.0,2717.0,16
IVZINNIFTY,20171123,1060.0,1062.0,1060.0,1062.0,25
IZMO,20171123,59.0,60.75,58.5,60.1,30028
J&KBANK,20171123,74.6,75.2,73.25,74.6,1529397
JAGRAN,20171123,169.5,169.5,165.0,165.35,30582
JAGSNPHARM,20171123,35.25,38.7,35.0,37.5,52155
JAIBALAJI,20171123,13.75,14.25,13.4,13.5,27600
JAICORPLTD,20171123,155.0,169.3,152.7,161.05,18566190
JAINSTUDIO,20171123,5.2,5.2,4.95,4.95,1210
JAMNAAUTO,20171123,60.75,66.1,59.15,63.8,10258735
JAYAGROGN,20171123,392.0,393.8,386.0,387.3,20951
JAYBARMARU,20171123,532.8,554.4,526.35,539.05,100238
JAYNECOIND,20171123,9.0,9.55,8.65,9.3,145846
JAYSREETEA,20171123,112.45,116.8,110.5,113.35,618973
JBCHEPHARM,20171123,287.95,288.3,284.75,286.95,37699
JBFIND,20171123,221.9,222.0,218.0,218.3,76655
JBMA,20171123,534.7,550.0,528.1,535.95,86805
JCHAC,20171123,2492.85,2533.45,2450.05,2505.4,6824
JENSONICOL,20171123,7.4,7.9,7.35,7.85,47669
JETAIRWAYS,20171123,670.55,678.95,657.25,662.4,4642921
JHS,20171123,72.95,74.9,72.95,74.55,426580
JINDALPHOT,20171123,75.25,78.35,75.25,77.35,2756
JINDALPOLY,20171123,402.7,410.0,398.05,400.8,78618
JINDALSAW,20171123,126.1,133.7,125.3,127.6,3845290
JINDALSTEL,20171123,173.8,177.3,168.25,171.75,6943411
JINDCOT,20171123,10.35,11.0,10.2,10.95,280289
JINDRILL,20171123,157.65,159.9,155.0,157.75,72406
JINDWORLD,20171123,1130.2,1130.2,1110.0,1112.55,46975
JISLDVREQS,20171123,71.85,73.0,68.3,71.5,107224
JISLJALEQS,20171123,113.5,114.35,111.3,112.45,7278467
JITFINFRA,20171123,50.05,50.05,47.55,48.55,41229
JKCEMENT,20171123,1007.85,1007.85,995.25,1000.1,67693
JKIL,20171123,293.45,301.9,290.05,299.9,341208
JKLAKSHMI,20171123,399.9,401.9,389.3,393.3,202727
JKPAPER,20171123,118.15,123.6,118.15,122.9,970927
JKTYRE,20171123,146.7,148.0,144.8,145.4,823836
JMA,20171123,277.9,278.0,264.0,265.65,18315
JMCPROJECT,20171123,548.8,569.75,529.3,561.7,84705
JMFINANCIL,20171123,151.95,155.5,150.35,151.8,1009930
JMTAUTOLTD,20171123,5.4,5.5,5.25,5.4,187897
JOCIL,20171123,180.1,188.0,180.1,184.55,7569
JPASSOCIAT,20171123,18.65,19.8,18.55,18.75,66659401
JPINFRATEC,20171123,14.35,14.65,14.1,14.25,1614368
JPOLYINVST,20171123,66.0,66.0,64.3,64.75,2083
JPPOWER,20171123,7.35,7.35,7.1,7.15,3142374
JSL,20171123,107.7,109.9,107.0,108.2,209671
JSLHISAR,20171123,220.8,221.4,216.0,216.25,123860
JSWENERGY,20171123,78.95,83.8,78.65,83.15,12400991
JSWHL,20171123,1897.95,1900.0,1841.0,1850.25,9377
JSWSTEEL,20171123,269.3,273.3,265.55,266.85,2649055
JUBILANT,20171123,639.65,654.4,635.0,647.3,234047
JUBLFOOD,20171123,1735.25,1737.8,1711.1,1716.7,200911
JUBLINDS,20171123,222.65,225.5,219.0,221.4,13511
JUNIORBEES,20171123,304.0,304.51,301.85,304.06,8295
JUSTDIAL,20171123,531.4,538.95,522.15,530.6,2220618
JVLAGRO,20171123,21.4,21.5,20.95,21.05,127005
JYOTHYLAB,20171123,367.7,378.0,363.1,375.45,167164
JYOTISTRUC,20171123,10.45,10.5,9.85,10.05,804207
KABRAEXTRU,20171123,133.0,144.95,132.1,141.6,287729
KAJARIACER,20171123,714.05,731.0,714.05,729.05,465401
KAKATCEM,20171123,375.85,376.75,369.0,373.15,13137
KALPATPOWR,20171123,428.25,442.0,426.0,437.4,175302
KALYANIFRG,20171123,315.5,329.5,315.5,324.0,590
KAMATHOTEL,20171123,125.4,126.3,123.0,123.4,104627
KAMDHENU,20171123,206.35,209.5,202.05,205.25,10167
KANANIIND,20171123,8.85,8.85,8.7,8.8,4900
KANORICHEM,20171123,93.65,97.1,91.45,93.05,836437
KANSAINER,20171123,492.5,505.8,488.75,499.6,520118
KARMAENG,20171123,41.8,41.8,39.0,40.0,842
KARURVYSYA,20171123,121.85,124.3,120.8,123.05,1527255
KAVVERITEL,20171123,11.3,11.35,10.75,11.15,3155
KAYA,20171123,900.05,919.4,900.05,911.5,12264
KCP,20171123,122.5,124.2,119.5,120.45,271785
KCPSUGIND,20171123,30.0,30.85,29.7,30.5,237726
KDDL,20171123,328.9,351.7,321.2,327.05,302694
KEC,20171123,306.6,310.65,305.0,308.15,300341
KECL,20171123,44.2,44.4,42.8,43.35,213912
KEI,20171123,335.0,341.7,331.0,336.45,252559
KELLTONTEC,20171123,105.0,105.95,102.0,104.7,5516
KERNEX,20171123,46.55,46.55,43.0,45.5,2581
KESARENT,20171123,60.9,60.9,58.2,59.9,23243
KESORAMIND,20171123,128.0,131.0,127.05,129.25,208274
KEYCORPSER,20171123,62.4,64.95,59.4,64.9,200
KGL,20171123,1.25,1.3,1.2,1.25,350398
KHADIM,20171123,701.0,703.5,690.0,691.15,40037
KHAITANLTD,20171123,21.0,21.2,20.65,21.2,228
KHANDSE,20171123,13.0,13.6,12.4,13.55,4687
KICL,20171123,2450.0,2570.0,2405.0,2470.6,15028
KILITCH,20171123,88.55,88.95,85.0,85.55,22157
KINGFA,20171123,846.0,847.85,828.0,838.55,13275
KIOCL,20171123,441.9,442.3,421.55,421.8,64537
KIRIINDUS,20171123,580.45,583.0,564.95,576.5,299639
KIRLOSBROS,20171123,275.95,285.5,268.1,271.05,103506
KIRLOSENG,20171123,355.85,359.8,351.0,353.95,5054
KIRLOSIND,20171123,1450.0,1450.0,1400.0,1403.8,619
KITEX,20171123,306.0,313.0,302.0,303.55,118522
KKCL,20171123,1857.85,1889.95,1826.0,1874.45,718
KMSUGAR,20171123,20.9,22.1,20.2,21.75,443310
KNRCON,20171123,272.25,292.8,269.45,275.75,1386841
KOHINOOR,20171123,71.0,71.85,69.7,70.25,171037
KOKUYOCMLN,20171123,103.15,110.0,102.6,109.1,269763
KOLTEPATIL,20171123,322.1,331.95,316.0,328.2,1211486
KOPRAN,20171123,63.3,64.95,63.2,63.75,111874
KOTAKBANK,20171123,1031.7,1031.7,1016.35,1022.1,1233925
KOTAKBKETF,20171123,263.22,263.78,260.74,261.71,215329
KOTAKGOLD,20171123,259.05,259.95,258.7,259.15,5907
KOTAKNIFTY,20171123,104.84,106.0,104.38,105.2,19181
KOTAKNV20,20171123,48.0,48.0,47.6,47.65,400
KOTAKPSUBK,20171123,407.0,407.0,401.05,404.63,1714
KOTARISUG,20171123,15.95,16.0,14.85,15.8,101408
KOTHARIPET,20171123,26.1,29.4,25.65,27.5,671256
KOTHARIPRO,20171123,194.9,202.65,192.5,197.4,21969
KPIT,20171123,170.8,179.5,170.8,178.4,2973099
KPRMILL,20171123,708.65,724.0,702.3,709.65,21364
KRBL,20171123,629.95,640.0,625.0,636.2,53252
KREBSBIO,20171123,112.95,112.95,107.2,107.2,2846
KRIDHANINF,20171123,95.7,97.0,95.7,95.95,45202
KSBPUMPS,20171123,855.0,883.45,845.0,877.3,12881
KSCL,20171123,564.0,574.0,558.2,563.05,602393
KSERASERA,20171123,0.2,0.2,0.15,0.15,2617597
KSK,20171123,7.5,7.55,7.4,7.4,1599643
KSL,20171123,380.95,387.0,374.1,375.6,107249
KTIL,20171123,206.0,208.9,202.0,203.65,44848
KTKBANK,20171123,159.4,162.2,158.35,159.95,3009333
KWALITY,20171123,108.2,111.4,104.8,108.4,5823330
L&TFH,20171123,178.5,182.15,177.6,180.25,8659696
LAKPRE,20171123,38.9,39.0,38.65,39.0,185
LAKSHMIEFL,20171123,31.1,31.5,30.75,31.15,211795
LAKSHVILAS,20171123,182.0,185.9,179.05,185.05,2698556
LALPATHLAB,20171123,892.0,892.15,878.0,889.7,70265
LAMBODHARA,20171123,72.95,73.0,71.55,72.05,8876
LAOPALA,20171123,533.95,555.2,530.05,541.65,16511
LASA,20171123,136.55,138.5,132.1,133.3,67079
LAURUSLABS,20171123,530.0,546.0,528.1,533.55,274139
LAXMIMACH,20171123,5828.7,5834.0,5795.0,5803.9,5487
LCCINFOTEC,20171123,0.45,0.45,0.35,0.35,50857
LEEL,20171123,288.3,292.45,283.3,288.1,113669
LFIC,20171123,92.75,92.75,88.0,88.0,286
LGBBROSLTD,20171123,944.7,944.7,924.05,927.55,1442
LIBERTSHOE,20171123,253.8,254.05,246.45,247.75,39358
LICHSGFIN,20171123,599.45,608.0,597.6,603.3,1177550
LICNETFGSC,20171123,16.5,16.52,16.5,16.5,2339
LICNETFN50,20171123,106.0,106.0,104.15,104.15,52
LICNFNHGP,20171123,103.0,103.25,102.0,102.0,300
LINCOLN,20171123,194.75,196.1,193.25,195.0,24301
LINCPEN,20171123,283.05,286.0,280.15,281.0,5989
LINDEINDIA,20171123,516.0,528.9,511.0,513.55,26369
LIQUIDBEES,20171123,1000.0,1000.01,999.99,1000.0,1059011
LITL,20171123,0.85,0.85,0.8,0.8,1039158
LML,20171123,8.7,8.85,8.65,8.7,79474
LOKESHMACH,20171123,69.7,70.65,69.25,69.8,37442
LOTUSEYE,20171123,34.5,34.8,32.8,34.0,14523
LOVABLE,20171123,235.75,238.4,232.1,234.4,42499
LPDC,20171123,5.4,5.4,5.0,5.05,40241
LSIL,20171123,2.0,2.0,1.9,1.95,219479
LT,20171123,1222.0,1229.2,1211.3,1215.95,1654930
LTI,20171123,998.9,1008.0,990.0,1002.45,102573
LTTS,20171123,921.95,924.75,901.2,913.45,28581
LUMAXIND,20171123,1881.8,1920.0,1881.8,1894.4,2761
LUMAXTECH,20171123,626.95,635.0,620.0,629.2,16368
LUPIN,20171123,832.0,835.85,825.35,827.35,1680075
LUXIND,20171123,1430.0,1484.0,1403.0,1415.15,88911
LYCOS,20171123,5.6,5.7,5.5,5.6,594782
LYKALABS,20171123,64.2,65.2,63.0,63.65,118230
LYPSAGEMS,20171123,38.4,39.25,37.75,38.95,190981
M&M,20171123,1434.4,1434.4,1412.55,1418.65,490011
M&MFIN,20171123,431.0,444.0,430.35,437.5,1806501
M100,20171123,20.49,20.59,20.42,20.5,14796
M50,20171123,98.74,99.15,98.0,98.05,1696
MAANALU,20171123,142.0,142.65,140.5,142.65,47173
MADHAV,20171123,65.9,65.9,64.05,64.55,9953
MADHUCON,20171123,32.9,33.2,31.65,32.05,252907
MADRASFERT,20171123,25.6,26.4,25.2,25.6,108910
MAGADSUGAR,20171123,212.0,224.9,212.0,222.4,15664
MAGMA,20171123,170.05,170.05,165.0,165.95,54686
MAGNUM,20171123,13.3,13.95,13.05,13.55,33118
MAHABANK,20171123,26.75,26.95,26.6,26.7,122780
MAHASTEEL,20171123,70.0,71.5,67.1,70.1,43942
MAHINDCIE,20171123,240.85,248.1,236.7,246.3,133364
MAHLIFE,20171123,449.25,453.0,444.55,449.1,55317
MAHLOG,20171123,426.0,431.0,426.0,427.3,108904
MAHSCOOTER,20171123,2751.3,2790.0,2730.0,2738.5,4424
MAHSEAMLES,20171123,496.0,497.7,486.05,490.6,22747
MAITHANALL,20171123,662.4,662.5,643.1,650.0,50179
MAJESCO,20171123,527.7,544.0,526.0,530.7,185077
MALUPAPER,20171123,33.7,33.85,32.5,32.9,48052
MANAKALUCO,20171123,11.1,11.1,10.7,11.1,56558
MANAKCOAT,20171123,13.65,14.1,13.5,13.55,33326
MANAKSIA,20171123,69.0,70.75,68.25,69.3,57606
MANAKSTEEL,20171123,43.0,45.35,41.8,43.95,117207
MANALIPETC,20171123,34.7,35.4,34.35,34.55,418405
MANAPPURAM,20171123,103.3,104.35,101.25,102.4,5010694
MANDHANA,20171123,7.6,7.6,7.35,7.35,30343
MANGALAM,20171123,165.1,166.6,160.15,162.15,79775
MANGCHEFER,20171123,72.45,72.55,70.9,71.25,32108
MANGLMCEM,20171123,353.0,354.05,349.2,350.65,17082
MANGTIMBER,20171123,33.65,34.7,33.55,34.0,47661
MANINDS,20171123,108.45,116.9,107.0,114.3,1699459
MANINFRA,20171123,61.55,62.75,60.6,61.05,265663
MANPASAND,20171123,409.95,410.7,402.2,403.8,37219
MANUGRAPH,20171123,47.15,53.5,47.1,51.65,107028
MARALOVER,20171123,41.8,43.85,41.75,42.1,65057
MARATHON,20171123,466.05,519.4,466.05,492.25,28923
MARICO,20171123,302.0,306.6,300.05,305.4,862415
MARKSANS,20171123,41.5,41.5,40.5,41.0,2159465
MARUTI,20171123,8512.0,8519.0,8443.5,8463.4,289808
MASFIN,20171123,615.05,630.05,606.9,614.15,87064
MASTEK,20171123,395.45,401.7,372.75,376.15,461165
MATRIMONY,20171123,880.0,881.85,870.0,874.65,1641
MAWANASUG,20171123,94.4,98.0,93.65,97.0,747771
MAXINDIA,20171123,135.9,137.0,131.65,132.6,310550
MAXVIL,20171123,80.5,80.5,79.3,79.55,86019
MAYURUNIQ,20171123,460.0,467.0,455.55,456.3,45494
MAZDA,20171123,374.05,387.95,368.0,383.3,2447
MBECL,20171123,59.0,59.9,57.1,57.95,23830
MBLINFRA,20171123,24.0,24.0,24.0,24.0,50652
MCDHOLDING,20171123,48.5,49.0,47.5,47.8,83094
MCDOWELL-N,20171123,3309.0,3311.75,3230.0,3267.25,375472
MCLEODRUSS,20171123,195.95,204.2,193.0,195.15,1307168
MCX,20171123,954.45,958.6,945.1,950.0,172453
MEGASOFT,20171123,13.3,13.45,12.95,13.2,64240
MEGH,20171123,111.25,114.5,110.45,111.5,3396294
MENONBE,20171123,94.1,97.4,93.25,94.75,89985
MEP,20171123,100.05,100.45,98.1,98.9,767114
