SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LYPSAGEMS,20200828,3.3,3.5,3.3,3.4,21957
M&M,20200828,642.25,647.0,629.35,631.4,7811624
M&MFIN,20200828,142.15,146.75,141.75,143.65,12954658
M100,20200828,18.24,18.31,18.02,18.07,49881
M50,20200828,110.52,113.8,110.52,111.77,1165
MAANALU,20200828,74.9,80.2,74.65,76.5,200317
MACPOWER,20200828,74.5,74.55,68.1,74.55,10242
MADHAV,20200828,24.95,26.75,24.95,25.35,5442
MADHUCON,20200828,3.05,3.05,3.05,3.05,6339
MADRASFERT,20200828,19.05,19.25,19.0,19.05,80882
MAGADSUGAR,20200828,127.75,129.35,126.0,126.7,14541
MAGMA,20200828,41.6,43.0,40.25,40.8,2037549
MAGNUM,20200828,5.6,5.65,5.15,5.15,131441
MAHABANK,20200828,14.15,14.7,13.95,14.15,7679313
MAHAPEXLTD,20200828,60.0,63.0,57.2,62.0,1441
MAHASTEEL,20200828,112.85,114.8,110.5,113.8,41619
MAHEPC,20200828,166.9,184.4,166.85,177.0,1957007
MAHESHWARI,20200828,171.35,171.35,163.5,165.25,27843
MAHINDCIE,20200828,147.75,149.15,143.0,143.4,169301
MAHLIFE,20200828,283.3,284.6,280.0,282.35,33714
MAHLOG,20200828,363.0,398.0,363.0,386.7,264372
MAHSCOOTER,20200828,3182.0,3219.0,3110.0,3135.35,11377
MAHSEAMLES,20200828,241.25,246.4,238.0,238.65,80622
MAITHANALL,20200828,580.45,584.45,560.35,564.55,51848
MAJESCO,20200828,788.9,796.7,774.05,781.2,271951
MALUPAPER,20200828,29.1,29.35,28.45,28.75,34599
MAN50ETF,20200828,117.8,118.8,117.8,118.2,2235
MANAKALUCO,20200828,9.3,9.3,8.65,9.05,16860
MANAKCOAT,20200828,4.5,4.55,4.3,4.5,3604
MANAKSIA,20200828,44.6,44.6,42.05,42.65,46085
MANAKSTEEL,20200828,9.7,9.7,9.4,9.7,21057
MANALIPETC,20200828,24.95,27.45,24.75,26.7,4238038
MANAPPURAM,20200828,155.3,157.7,154.65,156.65,5316132
MANGALAM,20200828,170.75,170.75,154.55,154.55,414502
MANGCHEFER,20200828,34.55,34.9,34.45,34.55,138776
MANGLMCEM,20200828,215.9,215.9,208.0,208.5,61606
MANGTIMBER,20200828,8.85,8.85,8.5,8.6,4315
MANINDS,20200828,64.0,64.6,61.1,61.5,253926
MANINFRA,20200828,28.7,28.9,27.7,27.85,560393
MANUGRAPH,20200828,10.7,11.2,10.7,10.85,1931
MANXT50,20200828,281.6,282.0,280.6,281.0,1330
MARALOVER,20200828,13.45,14.2,13.45,13.75,12665
MARATHON,20200828,64.85,64.85,62.2,64.6,78494
MARICO,20200828,374.65,376.45,371.85,374.3,2524959
MARKSANS,20200828,50.0,50.45,47.95,48.0,2924556
MARUTI,20200828,7125.0,7156.0,7028.45,7104.1,1019984
MASFIN,20200828,818.6,893.0,812.0,859.55,107550
MASKINVEST,20200828,56.5,56.5,56.5,56.5,50
MASTEK,20200828,738.0,745.0,723.25,729.55,102257
MATRIMONY,20200828,592.0,615.0,567.25,577.85,20218
MAWANASUG,20200828,31.55,31.9,30.5,31.45,117622
MAXHEALTH,20200828,111.95,117.0,111.95,111.95,820095
MAXIND,20200828,79.95,79.95,76.0,76.0,367039
MAXVIL,20200828,43.0,43.8,42.1,42.4,94986
MAYURUNIQ,20200828,292.0,299.75,284.25,288.5,98151
MAZDA,20200828,435.25,444.9,410.0,415.95,11903
MBAPL,20200828,73.0,73.0,69.35,69.35,7296
MBECL,20200828,7.75,7.75,7.75,7.75,6114
MBLINFRA,20200828,10.4,10.4,9.5,9.5,382994
MCDHOLDING,20200828,24.25,25.0,23.85,24.8,51170
MCDOWELL-N,20200828,573.0,588.6,569.7,585.15,4361073
MCL,20200828,79.0,79.0,76.05,78.45,3410
MCLEODRUSS,20200828,26.95,26.95,24.45,24.45,1675524
MCX,20200828,1680.0,1700.0,1651.05,1693.0,245602
MEGASOFT,20200828,8.9,9.2,8.85,9.15,38515
MEGH,20200828,75.15,76.0,71.2,72.5,1492640
MELSTAR,20200828,2.7,2.7,2.7,2.7,415
MENONBE,20200828,46.9,47.1,44.7,45.3,70584
MEP,20200828,19.15,19.8,19.0,19.2,134589
MERCATOR,20200828,1.1,1.1,1.0,1.1,2021681
METALFORGE,20200828,5.7,6.3,5.7,5.85,9777
METKORE,20200828,0.7,0.7,0.65,0.65,13689
METROPOLIS,20200828,1837.0,1849.7,1818.1,1836.15,46195
MFSL,20200828,609.0,612.05,587.7,598.1,2009912
MGL,20200828,999.5,1004.7,987.65,992.25,846032
MHRIL,20200828,181.0,187.0,181.0,183.75,96350
MIC,20200828,0.65,0.7,0.65,0.65,141831
MIDHANI,20200828,228.55,230.8,221.1,221.65,1246087
MINDA-RE,20200828,88.95,89.7,77.0,80.05,132756
MINDACORP,20200828,81.35,81.5,79.0,79.5,551087
MINDAIND,20200828,355.0,355.0,339.5,345.05,334111
MINDTECK,20200828,34.75,34.75,34.75,34.75,3704
MINDTREE,20200828,1154.0,1198.0,1146.6,1184.7,1130670
MIRCELECTR,20200828,9.55,9.7,9.1,9.2,806468
MIRZAINT,20200828,58.8,58.8,56.65,56.95,466173
MITTAL,20200828,32.4,32.4,32.4,32.4,4332
MMFL,20200828,295.0,304.0,281.1,292.45,20444
MMP,20200828,94.0,94.0,88.0,90.45,17476
MMTC,20200828,19.7,20.3,19.55,19.65,1398676
MODIRUBBER,20200828,32.0,34.0,31.05,33.9,3661
MOHITIND,20200828,3.2,3.2,3.2,3.2,2001
MOHOTAIND,20200828,10.3,10.55,9.85,10.5,6295
MOIL,20200828,149.75,159.45,149.75,153.25,2479455
MOLDTECH,20200828,46.9,47.75,44.8,45.85,172624
MOLDTKPAC,20200828,300.0,304.7,294.5,296.05,98552
MONTECARLO,20200828,189.5,192.0,183.0,185.55,47605
MORARJEE,20200828,11.15,11.55,11.0,11.0,19617
MOREPENLAB,20200828,27.55,27.85,26.85,27.15,2627157
MOTHERSUMI,20200828,117.4,119.35,116.4,116.65,9866205
MOTILALOFS,20200828,708.0,724.0,705.7,715.15,108608
MOTOGENFIN,20200828,19.5,20.2,18.75,18.95,12955
MPHASIS,20200828,1187.0,1197.0,1156.0,1165.45,337484
MPSLTD,20200828,405.0,405.0,393.3,396.15,29920
MRF,20200828,59400.0,59999.0,59151.0,59579.85,16940
MRO-TEK,20200828,26.05,27.95,26.05,27.6,5282
MRPL,20200828,34.15,34.45,33.4,33.5,1679585
MSPL,20200828,7.5,7.75,7.4,7.7,24068
MSTCLTD,20200828,154.25,155.75,150.0,151.4,448493
MTEDUCARE,20200828,13.3,13.75,12.9,13.15,100643
MTNL,20200828,9.2,9.8,9.1,9.45,1957457
MUKANDENGG,20200828,9.7,9.7,8.8,9.05,2078
MUKANDLTD,20200828,28.5,29.35,28.5,28.75,41403
MUKTAARTS,20200828,30.65,30.65,29.0,29.9,38955
MUNJALAU,20200828,63.2,63.65,60.25,60.8,606510
MUNJALSHOW,20200828,150.0,151.7,144.0,144.75,109166
MURUDCERA,20200828,17.85,18.5,16.3,17.1,119559
MUTHOOTCAP,20200828,469.2,473.2,444.05,456.7,72465
MUTHOOTFIN,20200828,1198.0,1229.0,1196.0,1208.45,2424676
N100,20200828,874.93,884.0,858.1,860.31,46714
NACLIND,20200828,49.65,50.5,46.1,46.9,462909
NAGAFERT,20200828,4.8,4.9,4.75,4.75,204618
NAGREEKCAP,20200828,5.5,5.5,5.5,5.5,500
NAGREEKEXP,20200828,15.7,15.7,14.3,14.9,10819
NAHARCAP,20200828,71.0,77.85,71.0,71.85,76079
NAHARINDUS,20200828,28.1,29.4,27.9,28.1,11422
NAHARPOLY,20200828,69.55,69.55,62.3,65.35,61872
NAHARSPING,20200828,41.8,42.65,40.9,41.2,25121
NAM-INDIA,20200828,293.25,294.15,284.0,285.8,1109161
NATCOPHARM,20200828,816.0,822.5,799.0,800.2,419592
NATHBIOGEN,20200828,323.0,334.9,320.9,321.55,66200
NATIONALUM,20200828,37.35,38.1,37.25,37.55,8219037
NATNLSTEEL,20200828,3.45,3.45,3.45,3.45,3034
NAUKRI,20200828,3296.0,3405.0,3275.0,3389.95,387742
NAVINFLUOR,20200828,2112.0,2145.85,2099.95,2133.7,81402
NAVKARCORP,20200828,29.65,29.8,28.55,28.7,297171
NAVNETEDUL,20200828,80.45,81.0,79.2,80.3,62286
NBCC,20200828,28.5,28.75,28.2,28.25,6941255
NBIFIN,20200828,1619.8,1619.9,1585.1,1585.1,191
NBVENTURES,20200828,69.45,69.9,67.0,67.5,938317
NCC,20200828,36.6,36.9,36.25,36.4,11358798
NCLIND,20200828,103.8,106.3,100.0,101.05,504035
NDGL,20200828,625.05,654.95,625.05,635.55,352
NDL,20200828,24.1,25.15,23.75,23.85,20960
NDRAUTO,20200828,206.05,227.65,206.05,206.55,148607
NDTV,20200828,36.25,36.75,35.05,35.9,30219
NECCLTD,20200828,10.25,10.45,10.05,10.1,44071
NECLIFE,20200828,23.6,23.75,22.55,22.95,535910
NELCAST,20200828,59.9,59.9,57.5,58.25,221256
NELCO,20200828,220.85,222.5,214.0,215.15,150588
NEOGEN,20200828,761.95,761.95,715.2,715.2,98908
NESCO,20200828,596.0,604.0,575.0,581.95,132918
NESTLEIND,20200828,16156.0,16368.0,16090.0,16101.25,148489
NETF,20200828,121.99,121.99,112.76,115.92,403
NETFCONSUM,20200828,56.0,56.9,54.63,55.55,2247
NETFDIVOPP,20200828,29.87,29.87,28.42,29.52,1527
NETFIT,20200828,18.2,18.37,17.77,18.08,260226
NETFLTGILT,20200828,21.58,21.64,21.56,21.64,16408
NETFMID150,20200828,66.1,66.87,66.1,66.68,29752
NETFNIF100,20200828,121.88,123.57,118.0,119.25,297
NETFNV20,20200828,61.4,63.0,60.1,60.49,7476
NETWORK18,20200828,40.95,41.1,39.9,40.0,1340535
NEULANDLAB,20200828,998.0,1020.0,955.0,961.6,120088
NEWGEN,20200828,210.0,217.75,208.7,212.0,101694
NEXTMEDIA,20200828,6.45,6.45,6.45,6.45,2682
NFL,20200828,36.7,36.75,35.85,36.3,855177
NH,20200828,330.5,337.5,329.65,333.6,112406
NHPC,20200828,22.7,23.45,22.45,22.7,8773744
NIACL,20200828,119.05,120.55,117.6,118.0,595835
NIBL,20200828,7.0,7.0,6.4,6.4,13038
NIFTYBEES,20200828,129.0,129.0,122.9,124.04,1532069
NIFTYEES,20200828,14002.0,15000.0,14002.0,14897.95,17
NIITLTD,20200828,134.2,135.6,126.6,127.7,1052499
NILAINFRA,20200828,5.15,5.65,5.1,5.6,2092516
NILASPACES,20200828,1.45,1.45,1.35,1.4,355327
NILKAMAL,20200828,1368.0,1415.0,1364.05,1376.8,51578
NIPPOBATRY,20200828,572.2,599.0,571.0,572.2,1667
NITCO,20200828,20.75,20.8,20.15,20.3,47388
NITINFIRE,20200828,0.7,0.7,0.65,0.65,93188
NITINSPIN,20200828,41.9,42.1,40.85,41.2,44462
NKIND,20200828,21.25,21.35,21.25,21.35,829
NLCINDIA,20200828,54.8,55.25,54.4,54.55,446034
NMDC,20200828,100.1,109.4,99.9,107.5,67246633
NOCIL,20200828,133.0,140.0,132.5,134.8,4107804
NOIDATOLL,20200828,3.4,3.45,3.35,3.4,51213
NORBTEAEXP,20200828,14.8,14.8,14.8,14.8,7740
NPBET,20200828,125.0,131.75,125.0,130.06,989
NRAIL,20200828,228.8,228.8,217.05,219.65,14715
NRBBEARING,20200828,90.05,92.45,85.8,91.85,873715
NSIL,20200828,805.0,809.0,780.0,791.05,498
NTL,20200828,0.9,0.9,0.85,0.9,67742
NTPC,20200828,103.15,104.25,101.25,101.55,21359093
NUCLEUS,20200828,533.0,578.45,526.0,535.05,975876
NXTDIGITAL,20200828,703.6,719.8,681.0,715.8,19463
OAL,20200828,328.0,336.6,323.75,327.7,10937
OBEROIRLTY,20200828,391.7,418.0,390.2,413.45,1153626
OCCL,20200828,855.0,889.8,848.1,854.5,7483
OFSS,20200828,3074.4,3079.0,3026.0,3042.15,29854
OIL,20200828,98.05,98.6,96.7,96.85,962955
OILCOUNTUB,20200828,4.4,4.4,4.3,4.3,30826
OISL,20200828,3.3,3.3,3.15,3.3,71905
OLECTRA,20200828,71.6,74.0,69.15,72.1,154192
OMAXAUTO,20200828,51.5,51.5,47.0,48.35,174698
OMAXE,20200828,74.1,75.75,72.8,73.05,67057
OMKARCHEM,20200828,8.7,8.7,8.7,8.7,48237
OMMETALS,20200828,18.8,18.8,17.35,17.6,97792
ONELIFECAP,20200828,7.2,7.4,7.0,7.05,3917
ONEPOINT,20200828,13.55,14.55,12.85,14.15,27343
ONGC,20200828,80.35,81.8,80.0,80.35,14667141
ONMOBILE,20200828,39.1,40.65,39.1,39.3,126737
ONWARDTEC,20200828,63.6,63.75,62.1,62.65,12894
OPTIEMUS,20200828,52.55,52.55,47.55,52.55,277313
OPTOCIRCUI,20200828,7.3,7.35,7.15,7.2,1586368
ORBTEXP,20200828,71.45,72.0,69.2,70.25,8089
ORICONENT,20200828,23.0,24.5,22.6,22.95,1546175
ORIENTABRA,20200828,22.5,23.4,21.4,21.55,110603
ORIENTALTL,20200828,10.4,10.65,10.1,10.55,31986
ORIENTBELL,20200828,100.0,103.7,98.3,101.95,86917
ORIENTCEM,20200828,69.5,70.9,68.9,69.15,235156
ORIENTELEC,20200828,204.0,214.0,204.0,207.95,857098
ORIENTHOT,20200828,22.8,23.3,22.5,22.75,58667
ORIENTLTD,20200828,95.0,95.0,88.0,93.0,4725
ORIENTPPR,20200828,18.8,19.2,18.55,18.7,556747
ORIENTREF,20200828,209.6,212.35,205.2,206.9,26435
ORISSAMINE,20200828,2719.15,2768.0,2651.8,2660.9,18304
ORTEL,20200828,1.3,1.3,1.2,1.3,56758
ORTINLABSS,20200828,22.0,22.65,21.65,21.9,64096
OSWALAGRO,20200828,8.7,8.85,8.65,8.75,68921
PAEL,20200828,2.1,2.2,2.1,2.2,2402
PAGEIND,20200828,20174.0,20441.85,19971.0,20119.8,36710
PAISALO,20200828,436.15,465.0,432.2,454.4,22222
PALASHSECU,20200828,28.9,29.9,28.9,29.1,1110
PALREDTEC,20200828,22.1,22.15,21.05,21.9,14748
PANACEABIO,20200828,193.9,194.0,189.0,190.05,125749
PANACHE,20200828,63.55,63.55,62.5,63.55,17876
PANAMAPET,20200828,58.0,58.0,56.3,56.75,108838
PAPERPROD,20200828,289.0,292.0,280.0,280.8,192409
PARABDRUGS,20200828,3.15,3.2,3.0,3.15,22081
PARACABLES,20200828,8.9,9.0,8.6,8.7,309174
PARAGMILK,20200828,118.35,118.4,113.7,113.85,1059032
PARSVNATH,20200828,3.55,3.65,3.45,3.45,95154
PATELENG,20200828,14.8,14.85,14.35,14.4,442598
PATINTLOG,20200828,32.5,34.3,28.95,28.95,1183364
PATSPINLTD,20200828,6.4,6.4,6.4,6.4,3092
PCJEWELLER,20200828,16.75,17.2,16.45,17.05,4794749
PDMJEPAPER,20200828,14.95,15.1,14.65,14.75,81856
PDSMFL,20200828,275.05,312.0,271.0,289.95,8960
PEARLPOLY,20200828,19.1,19.1,18.0,18.25,7668
PEL,20200828,1536.8,1563.0,1502.0,1511.2,2555169
PENIND,20200828,19.4,19.6,18.25,18.35,457706
PENINLAND,20200828,5.1,5.15,4.85,4.95,333595
PERSISTENT,20200828,1060.0,1060.0,1010.0,1018.2,236297
PETRONET,20200828,244.0,250.1,243.3,249.25,3975650
PFC,20200828,97.8,101.15,97.65,98.2,13539588
PFIZER,20200828,4834.95,4880.0,4700.0,4739.7,33936
PFOCUS,20200828,40.0,41.25,39.25,39.85,53260
PFS,20200828,18.65,19.0,18.35,18.4,838505
PGEL,20200828,52.7,54.5,49.55,50.0,65349
PGHH,20200828,10199.0,10238.95,10100.15,10133.25,18826
PGHL,20200828,5041.35,5078.1,4912.7,4981.3,36564
PGIL,20200828,141.95,152.5,141.95,151.6,9431
PHILIPCARB,20200828,124.5,126.2,121.4,121.8,1056607
PHOENIXLTD,20200828,652.95,655.0,644.0,650.55,421876
PIDILITIND,20200828,1478.1,1481.0,1442.4,1445.5,650405
PIIND,20200828,2000.2,2000.2,1959.0,1967.05,223050
PILANIINVS,20200828,1609.0,1625.0,1589.95,1624.45,4763
PILITA,20200828,6.5,6.85,6.5,6.8,183465
PIONDIST,20200828,113.25,115.0,112.7,114.3,16354
PIONEEREMB,20200828,24.25,24.6,22.65,23.15,50611
PITTIENG,20200828,33.0,36.0,32.5,35.35,384912
PKTEA,20200828,140.1,148.0,136.05,139.6,1518
PLASTIBLEN,20200828,187.35,193.9,186.0,188.5,26822
PNB,20200828,35.5,37.4,35.5,37.05,85967317
PNBGILTS,20200828,47.0,47.4,46.6,46.75,575586
PNBHOUSING,20200828,301.1,309.5,299.0,302.2,1163245
PNC,20200828,17.8,18.0,16.6,16.65,9083
PNCINFRA,20200828,172.15,174.0,168.45,169.3,477539
PODDARHOUS,20200828,182.0,188.0,177.15,179.75,11826
PODDARMENT,20200828,214.05,217.9,207.0,207.5,26860
POKARNA,20200828,145.0,145.95,138.45,139.15,45989
POLYCAB,20200828,919.6,922.6,895.55,900.25,219494
POLYMED,20200828,430.5,435.0,422.9,424.4,83319
POLYPLEX,20200828,763.0,768.55,735.1,738.4,108488
PONNIERODE,20200828,181.15,182.85,175.1,176.75,9993
POWERGRID,20200828,186.5,186.75,181.8,182.3,6815971
POWERINDIA,20200828,957.0,981.9,894.95,954.35,643601
POWERMECH,20200828,484.0,485.6,467.0,469.1,110523
PPAP,20200828,237.0,237.0,209.5,221.2,42934
PPL,20200828,79.2,80.55,76.35,76.5,108695
PRABHAT,20200828,68.1,68.75,67.1,67.3,43248
PRADIP,20200828,0.55,0.6,0.55,0.6,150
PRAENG,20200828,6.25,6.75,6.25,6.75,114654
PRAJIND,20200828,76.7,77.1,74.45,74.85,1202660
PRAKASH,20200828,47.55,47.75,46.2,47.1,505640
PRAKASHSTL,20200828,0.85,0.85,0.8,0.8,305288
PRAXIS,20200828,30.5,31.0,29.6,30.6,16956
PRECAM,20200828,38.3,43.7,38.0,40.45,2497597
PRECOT,20200828,29.8,29.8,27.05,27.75,1283
PRECWIRE,20200828,131.85,146.3,128.3,137.25,208004
PREMEXPLN,20200828,137.5,142.05,136.0,137.0,35935
PREMIER,20200828,3.15,3.15,3.15,3.15,50
PREMIERPOL,20200828,29.75,31.8,29.0,30.4,33227
PRESSMN,20200828,20.7,21.4,20.3,20.45,21582
PRESTIGE,20200828,263.0,266.65,256.0,263.05,831759
PRICOLLTD,20200828,45.5,46.5,44.1,45.2,511394
PRIMESECU,20200828,48.95,51.8,47.5,50.85,209119
PRINCEPIPE,20200828,195.45,201.0,189.8,196.9,917029
PROZONINTU,20200828,19.0,19.1,18.55,18.65,236826
PRSMJOHNSN,20200828,58.0,59.0,56.5,56.75,292258
PSB,20200828,13.35,13.45,13.1,13.2,1786961
PSL,20200828,0.8,0.8,0.8,0.8,128184
PSPPROJECT,20200828,443.95,448.75,431.1,432.45,44508
PSUBNKBEES,20200828,16.72,17.62,16.72,17.48,505591
PTC,20200828,61.8,62.0,61.2,61.4,1311210
PTL,20200828,47.2,47.9,47.0,47.25,62430
PUNJABCHEM,20200828,622.0,622.05,577.85,588.15,18923
PUNJLLOYD,20200828,1.75,1.8,1.7,1.7,335704
PURVA,20200828,53.05,53.5,51.15,51.75,328323
PVR,20200828,1346.0,1469.25,1340.9,1445.55,4303532
QGOLDHALF,20200828,2225.0,2241.0,2220.05,2240.8,727
QNIFTY,20200828,1196.0,1202.0,1196.0,1202.0,30
QUESS,20200828,391.35,392.75,381.2,387.9,241553
QUICKHEAL,20200828,135.45,136.35,132.5,133.0,222950
RADICO,20200828,425.0,429.9,410.1,413.1,527895
RADIOCITY,20200828,21.8,21.8,20.6,21.0,744323
RAIN,20200828,122.5,123.75,118.05,119.3,1185191
RAJESHEXPO,20200828,473.8,477.5,463.3,464.95,118970
RAJRATAN,20200828,325.95,331.1,310.0,314.45,21943
RAJSREESUG,20200828,15.0,15.45,14.9,14.95,5256
RAJTV,20200828,40.4,40.8,39.2,39.65,7946
RALLIS,20200828,319.4,323.5,312.0,314.15,717255
RAMANEWS,20200828,15.65,15.65,15.15,15.2,62014
RAMASTEEL,20200828,38.15,40.0,36.9,37.9,5837
RAMCOCEM,20200828,715.0,725.0,713.75,719.65,1332769
RAMCOIND,20200828,196.05,199.9,190.0,191.45,54040
RAMCOSYS,20200828,270.6,270.6,244.9,254.65,1064609
RAMKY,20200828,36.3,37.85,34.9,35.1,316744
RAMSARUP,20200828,0.25,0.3,0.2,0.3,12948
RANASUG,20200828,7.45,7.95,7.45,7.55,362839
RANEENGINE,20200828,228.0,228.8,221.0,225.9,7855
RANEHOLDIN,20200828,527.75,555.0,525.05,528.9,153061
RATNAMANI,20200828,1190.65,1195.0,1159.25,1179.95,14665
RAYMOND,20200828,307.65,312.0,300.95,304.55,1686109
RBL,20200828,633.5,669.7,633.0,638.65,111058
RBLBANK,20200828,203.8,214.0,203.5,210.5,42784621
RCF,20200828,49.9,50.75,49.55,49.65,1328536
RCOM,20200828,2.6,2.65,2.45,2.5,26580693
RECLTD,20200828,110.3,113.65,109.3,111.55,8963965
REDINGTON,20200828,117.0,118.0,115.35,116.0,336564
REFEX,20200828,49.6,49.95,49.0,49.15,51313
RELAXO,20200828,643.2,669.75,638.35,660.1,932051
RELCAPITAL,20200828,10.75,10.85,10.3,10.35,2607382
RELIANCE,20200828,2120.0,2132.9,2106.25,2116.15,12537684
RELIGARE,20200828,44.5,44.5,40.3,41.6,695104
RELINFRA,20200828,31.5,31.9,29.7,29.9,4335382
REMSONSIND,20200828,107.0,109.75,96.65,98.8,19353
RENUKA,20200828,10.55,10.55,9.95,10.15,2614994
REPCOHOME,20200828,186.45,186.45,183.45,186.45,1152319
REPRO,20200828,443.9,443.9,412.35,418.1,14104
RESPONIND,20200828,96.8,105.0,95.75,99.7,451622
REVATHI,20200828,478.95,478.95,463.65,467.7,2659
RGL,20200828,279.15,284.85,271.0,272.9,4737
RHFL,20200828,2.3,2.3,2.2,2.25,1703757
RICOAUTO,20200828,33.65,33.9,32.55,32.65,863221
RIIL,20200828,422.95,426.4,416.5,417.15,226590
RITES,20200828,257.9,259.05,253.5,254.25,368717
RKDL,20200828,8.35,8.4,7.5,7.8,79552
RKFORGE,20200828,254.7,256.0,242.2,248.15,86197
RMCL,20200828,3.8,3.95,3.65,3.75,24414
RML,20200828,235.0,246.0,231.1,233.8,37363
RNAVAL,20200828,3.9,3.9,3.8,3.9,7584926
ROHITFERRO,20200828,1.35,1.45,1.35,1.35,22964
ROHLTD,20200828,82.9,83.8,80.0,80.4,51572
ROLLT,20200828,3.75,3.75,3.45,3.75,163184
ROLTA,20200828,6.7,6.8,6.5,6.8,408613
ROSSARI,20200828,786.9,793.6,772.55,775.2,274889
ROSSELLIND,20200828,133.05,133.05,121.1,128.95,185805
RPGLIFE,20200828,379.0,379.95,368.25,369.95,44105
RPOWER,20200828,3.8,3.8,3.65,3.65,15376659
RPPINFRA,20200828,59.0,60.5,57.95,58.35,18224
RSSOFTWARE,20200828,21.55,21.55,20.45,21.0,27740
RSWM,20200828,88.0,94.9,87.75,93.1,17221
RSYSTEMS,20200828,105.0,108.8,104.0,104.55,44720
RTNINFRA,20200828,9.8,9.8,9.8,9.8,121517
RTNPOWER,20200828,3.5,3.6,3.4,3.45,6892773
RUBYMILLS,20200828,207.0,210.0,196.5,197.95,36552
RUCHI,20200828,669.15,672.75,649.9,658.15,18759
RUCHINFRA,20200828,10.9,10.9,10.75,10.9,1065741
RUCHIRA,20200828,64.1,65.55,63.6,64.5,281034
RUPA,20200828,221.5,222.7,208.0,210.6,67819
RUSHIL,20200828,122.5,122.5,114.1,115.0,20424
RVNL,20200828,21.9,22.2,21.9,22.0,5368872
S&SPOWER,20200828,14.95,15.2,14.75,14.8,5579
SABEVENTS,20200828,1.6,1.6,1.6,1.6,3713
SABTN,20200828,1.35,1.35,1.35,1.35,5051
SADBHAV,20200828,59.45,59.45,56.0,56.4,606611
SADBHIN,20200828,20.2,21.45,19.9,20.2,1189848
SAFARI,20200828,429.95,433.7,416.5,424.1,47974
SAGARDEEP,20200828,124.4,124.4,124.4,124.4,4529
SAGCEM,20200828,491.0,500.95,488.1,493.45,8400
SAIL,20200828,41.25,43.15,40.55,40.95,94254926
SAKAR,20200828,82.65,82.65,78.2,79.1,17686
SAKHTISUG,20200828,9.65,9.65,9.25,9.35,42175
SAKSOFT,20200828,278.0,287.8,276.9,278.3,14896
SAKUMA,20200828,6.65,6.95,6.4,6.95,661779
SALASAR,20200828,178.75,179.0,173.5,176.5,32208
SALONA,20200828,59.7,62.6,57.2,60.8,3049
SALSTEEL,20200828,3.75,3.75,3.75,3.75,36362
SALZERELEC,20200828,104.5,107.9,104.5,104.95,26664
SAMBHAAV,20200828,2.05,2.2,2.05,2.1,17760
SANCO,20200828,13.0,13.2,12.7,12.95,83638
SANDESH,20200828,535.0,633.0,535.0,567.2,55556
SANDHAR,20200828,229.05,235.0,226.7,230.2,113596
SANGAMIND,20200828,58.6,58.9,55.65,56.15,20570
SANGHIIND,20200828,30.0,31.4,30.0,30.9,2458759
SANGHVIFOR,20200828,19.5,20.35,19.5,19.55,559
SANGHVIMOV,20200828,79.35,81.0,74.0,75.7,57856
SANGINITA,20200828,81.9,81.9,74.95,76.8,50600
SANOFI,20200828,8730.0,8844.0,8611.25,8665.25,14144
SANWARIA,20200828,2.25,2.3,2.2,2.3,2587671
SARDAEN,20200828,281.5,293.7,272.0,276.4,149965
SAREGAMA,20200828,553.0,569.95,534.0,538.2,39992
SARLAPOLY,20200828,18.65,19.8,18.15,18.95,228786
SASKEN,20200828,624.8,624.8,592.2,597.85,42005
SASTASUNDR,20200828,103.4,103.4,98.25,99.9,23096
SATIA,20200828,126.0,138.0,121.0,130.95,583938
SATIN,20200828,80.0,80.0,78.15,78.45,163438
SBICARD,20200828,824.0,846.0,823.55,838.9,2309206
SBIETFQLTY,20200828,103.73,106.0,103.73,105.0,1300
SBILIFE,20200828,846.0,858.7,843.05,851.55,1640203
SBIN,20200828,217.0,225.9,216.8,224.85,95983850
SCAPDVR,20200828,1.65,1.65,1.65,1.65,136509
SCHAEFFLER,20200828,4040.0,4160.0,3905.0,3955.35,37564
SCHAND,20200828,82.0,84.5,80.5,83.35,57697
SCHNEIDER,20200828,87.95,90.9,86.7,87.35,406561
SCI,20200828,62.3,62.85,61.1,61.65,1095649
SDBL,20200828,64.35,65.4,61.0,61.2,649791
SEAMECLTD,20200828,418.05,421.3,415.6,417.4,8763
SELAN,20200828,126.9,131.6,120.3,121.4,110308
SELMCL,20200828,1.1,1.1,1.05,1.1,263243
SEPOWER,20200828,2.7,2.8,2.7,2.75,11168
SEQUENT,20200828,135.1,136.4,133.15,134.65,856934
SESHAPAPER,20200828,152.6,156.65,151.55,152.85,32281
SETCO,20200828,13.0,13.1,12.5,12.9,77592
SETF10GILT,20200828,197.0,197.0,196.2,196.25,155
SETFGOLD,20200828,4600.6,4623.4,4581.1,4609.85,10320
SETFNIF50,20200828,125.0,125.0,119.75,120.26,162264
SETFNIFBK,20200828,235.8,245.7,235.8,244.51,86307
SETFNN50,20200828,286.25,289.8,286.25,287.72,7051
SETUINFRA,20200828,0.85,0.9,0.85,0.9,291651
SEYAIND,20200828,80.6,80.6,77.2,77.55,22189
SEZAL,20200828,2.75,2.75,2.75,2.75,7274
SFL,20200828,1375.0,1404.75,1370.0,1378.75,12481
SGL,20200828,9.9,10.0,9.5,9.85,68352
SHAHALLOYS,20200828,7.65,8.1,7.6,7.65,9089
SHAKTIPUMP,20200828,195.0,202.5,195.0,199.0,105052
