SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FACT,20200810,51.0,51.2,49.05,49.35,342718
FAIRCHEM,20200810,655.3,703.8,653.55,700.5,130089
FCL,20200810,32.2,32.2,31.55,31.9,290489
FCONSUMER,20200810,12.0,12.05,11.5,11.55,8814152
FCSSOFT,20200810,0.5,0.55,0.45,0.55,3043372
FDC,20200810,350.0,354.0,342.2,345.35,1584818
FEDERALBNK,20200810,54.95,55.25,53.65,53.85,27635791
FEL,20200810,18.3,18.7,17.85,18.7,5555773
FELDVR,20200810,19.4,19.7,19.0,19.7,129677
FIEMIND,20200810,456.0,499.9,452.85,485.6,141860
FILATEX,20200810,25.65,25.85,25.0,25.1,94513
FINCABLES,20200810,271.75,274.25,266.0,269.2,110428
FINEORG,20200810,2330.0,2350.05,2272.0,2288.85,16381
FINPIPE,20200810,455.0,460.85,450.05,453.4,36546
FLEXITUFF,20200810,7.1,7.4,7.05,7.1,7271
FLFL,20200810,122.5,122.8,119.0,120.05,113688
FLUOROCHEM,20200810,480.0,504.9,480.0,492.85,142454
FMGOETZE,20200810,354.2,355.05,347.0,351.65,2327
FMNL,20200810,24.6,24.7,23.2,23.7,34151
FORCEMOT,20200810,959.9,996.35,912.8,938.55,235480
FORTIS,20200810,139.35,140.75,137.55,138.0,1271295
FOSECOIND,20200810,1051.7,1076.9,1031.0,1060.9,1494
FRETAIL,20200810,112.5,112.5,107.0,107.4,3811743
FSC,20200810,149.95,149.95,143.0,144.15,43073
FSL,20200810,54.9,54.9,53.05,53.25,1913852
GABRIEL,20200810,87.15,87.75,85.65,86.35,66302
GAEL,20200810,181.05,188.0,180.4,183.15,148350
GAIL,20200810,97.25,97.9,96.3,97.05,7921530
GAL,20200810,2.85,2.9,2.75,2.85,15768
GALAXYSURF,20200810,1710.0,1734.3,1705.35,1713.6,42652
GALLANTT,20200810,30.45,32.35,30.3,32.0,18125
GALLISPAT,20200810,26.85,28.25,26.15,27.8,21958
GAMMNINFRA,20200810,0.9,0.9,0.9,0.9,1433378
GANDHITUBE,20200810,232.5,242.95,217.9,223.2,28869
GANECOS,20200810,227.0,233.35,214.0,228.8,25338
GANESHHOUC,20200810,23.35,24.2,23.05,23.5,7708
GANGESSECU,20200810,33.2,33.2,31.2,32.85,7281
GARDENSILK,20200810,11.35,11.45,10.45,11.05,43519
GARFIBRES,20200810,1729.9,1770.0,1700.0,1722.15,38723
GATI,20200810,43.6,45.2,43.15,43.95,594242
GAYAHWS,20200810,0.4,0.45,0.35,0.4,899218
GAYAPROJ,20200810,16.65,16.65,15.15,16.35,555503
GBGLOBAL,20200810,4.9,5.1,4.75,4.9,924
GDL,20200810,83.7,84.2,82.45,82.7,95684
GEECEE,20200810,77.0,78.0,73.0,74.2,24359
GEEKAYWIRE,20200810,84.5,90.0,84.5,87.25,6504
GENESYS,20200810,35.95,37.8,34.55,37.8,64852
GENUSPAPER,20200810,5.05,5.15,5.0,5.1,90838
GENUSPOWER,20200810,26.9,27.4,26.45,26.65,247962
GEOJITFSL,20200810,40.8,40.8,39.1,39.65,396767
GEPIL,20200810,491.0,500.0,489.15,497.05,18568
GESHIP,20200810,282.7,282.7,267.0,268.3,134728
GET&D,20200810,84.25,90.35,82.55,89.35,197455
GFLLIMITED,20200810,91.95,91.95,88.3,90.05,21975
GFSTEELS,20200810,2.55,2.65,2.5,2.65,3907
GHCL,20200810,146.9,147.35,144.25,145.0,153660
GICHSGFIN,20200810,91.75,98.5,91.75,97.75,1161273
GICRE,20200810,141.95,152.0,141.15,149.5,897333
GILLANDERS,20200810,26.75,29.4,26.75,29.4,4772
GILLETTE,20200810,5000.0,5000.0,4941.0,4980.0,9595
GINNIFILA,20200810,9.65,10.3,9.65,10.3,59158
GIPCL,20200810,70.3,74.25,70.0,73.55,506690
GKWLIMITED,20200810,454.1,486.15,454.1,462.6,223
GLAXO,20200810,1490.0,1509.95,1458.2,1468.75,67712
GLENMARK,20200810,454.0,476.65,454.0,471.3,7605771
GLFL,20200810,1.45,1.45,1.45,1.45,1000
GLOBALVECT,20200810,53.6,57.0,53.5,55.3,35995
GLOBOFFS,20200810,4.85,4.85,4.55,4.75,10997
GLOBUSSPR,20200810,135.95,138.0,134.25,135.15,73320
GMBREW,20200810,383.35,386.0,380.0,381.65,11207
GMDCLTD,20200810,41.9,42.1,41.35,41.65,595636
GMMPFAUDLR,20200810,5300.0,6071.25,5250.0,5667.85,311831
GMRINFRA,20200810,21.25,21.85,21.1,21.45,8437004
GNA,20200810,212.85,217.0,207.15,209.65,163841
GNFC,20200810,167.35,171.95,165.85,167.6,1429620
GOACARBON,20200810,217.3,220.85,211.9,212.8,22751
GOCLCORP,20200810,181.45,186.95,176.25,179.6,39102
GODFRYPHLP,20200810,950.0,990.0,931.1,960.8,133912
GODREJAGRO,20200810,467.0,469.65,463.15,464.3,196022
GODREJCP,20200810,691.2,696.35,680.2,682.0,512185
GODREJIND,20200810,373.6,391.95,366.8,385.95,1067092
GODREJPROP,20200810,890.0,909.5,885.75,890.6,261662
GOENKA,20200810,0.85,0.85,0.8,0.85,556627
GOKEX,20200810,47.0,49.0,47.0,47.75,196166
GOKUL,20200810,16.35,16.95,16.25,16.35,12984
GOKULAGRO,20200810,15.55,15.8,15.15,15.3,35293
GOLDBEES,20200810,48.7,48.7,48.3,48.4,8049003
GOLDENTOBC,20200810,22.2,22.2,20.65,21.5,9441
GOLDIAM,20200810,112.0,114.7,111.9,113.35,33546
GOLDSHARE,20200810,5123.95,5250.0,5060.0,5095.8,8030
GOLDTECH,20200810,7.95,7.95,7.5,7.7,15275
GOODLUCK,20200810,40.15,40.8,39.6,40.1,62514
GPIL,20200810,237.9,240.9,234.95,236.9,173196
GPPL,20200810,79.2,79.9,78.0,79.05,606922
GPTINFRA,20200810,32.7,32.7,31.0,31.7,212164
GRANULES,20200810,319.0,335.75,318.2,329.45,6866208
GRAPHITE,20200810,189.9,192.0,187.0,187.85,621777
GRASIM,20200810,640.0,643.35,627.7,634.05,1925213
GRAVITA,20200810,56.5,56.5,52.25,53.35,768858
GREAVESCOT,20200810,82.8,89.3,82.8,86.55,1739339
GREENLAM,20200810,748.0,771.0,727.5,747.25,4370
GREENPANEL,20200810,39.0,41.35,38.6,40.95,67152
GREENPLY,20200810,82.75,83.9,82.7,83.3,62300
GREENPOWER,20200810,2.2,2.25,2.15,2.2,2801185
GRINDWELL,20200810,484.8,497.35,484.0,494.3,20932
GROBTEA,20200810,414.1,449.0,414.1,440.05,236
GRPLTD,20200810,797.45,798.0,771.35,776.9,343
GRSE,20200810,212.0,221.8,208.25,217.0,785497
GSCLCEMENT,20200810,28.7,29.1,28.45,28.7,142087
GSFC,20200810,63.7,64.15,62.2,62.35,756927
GSPL,20200810,204.0,214.75,204.0,211.65,3606070
GSS,20200810,26.0,27.7,24.55,24.85,505854
GTL,20200810,1.75,1.75,1.7,1.7,2836
GTLINFRA,20200810,0.7,0.75,0.7,0.75,17191981
GTNIND,20200810,7.45,7.8,7.2,7.7,3630
GTNTEX,20200810,5.1,5.1,5.1,5.1,381
GTPL,20200810,100.1,106.5,100.1,105.65,367856
GUFICBIO,20200810,95.75,98.9,94.1,95.9,282301
GUJALKALI,20200810,346.9,349.8,341.1,342.95,87434
GUJAPOLLO,20200810,191.1,201.7,191.1,197.35,13226
GUJGASLTD,20200810,301.8,311.35,297.0,309.5,1220223
GUJRAFFIA,20200810,10.0,10.0,10.0,10.0,100
GULFOILLUB,20200810,625.7,637.0,620.0,625.1,46278
GULFPETRO,20200810,40.95,40.95,40.0,40.3,23518
GULPOLY,20200810,47.0,47.45,44.0,46.85,109769
GVKPIL,20200810,2.55,2.75,2.5,2.75,11046030
HAL,20200810,1033.0,1070.0,1006.5,1031.3,1251618
HARITASEAT,20200810,367.5,376.2,366.0,368.35,3483
HARRMALAYA,20200810,94.4,98.25,94.4,96.55,142765
HATHWAY,20200810,37.7,37.7,37.7,37.7,315218
HATSUN,20200810,747.45,770.0,720.0,741.45,122978
HAVELLS,20200810,612.0,620.9,608.2,611.8,1743028
HAVISHA,20200810,0.65,0.65,0.65,0.65,19331
HBLPOWER,20200810,15.75,15.8,15.2,15.55,845886
HBSL,20200810,5.7,5.7,5.7,5.7,30
HCC,20200810,6.4,6.4,6.05,6.1,4942078
HCG,20200810,129.4,139.5,128.15,129.2,481270
HCL-INSYS,20200810,8.8,9.2,8.8,9.2,304126
HCLTECH,20200810,694.95,694.95,685.1,692.05,3769575
HDFC,20200810,1794.0,1811.0,1789.3,1798.95,3030917
HDFCAMC,20200810,2384.0,2395.0,2361.0,2363.9,478138
HDFCBANK,20200810,1044.0,1064.0,1043.8,1050.65,11086465
HDFCLIFE,20200810,616.0,617.95,607.0,608.85,2028858
HDFCMFGETF,20200810,4989.95,4990.0,4932.6,4961.25,34328
HDFCNIFETF,20200810,1185.0,1189.8,1178.2,1186.43,1515
HDFCSENETF,20200810,4010.0,4048.97,4002.1,4012.72,436
HDIL,20200810,3.65,3.65,3.65,3.65,162090
HEG,20200810,791.85,805.4,780.15,789.8,337110
HEIDELBERG,20200810,185.0,185.15,181.0,181.15,235686
HERCULES,20200810,81.3,84.9,80.9,84.05,91338
HERITGFOOD,20200810,324.5,324.5,307.0,312.5,192238
HEROMOTOCO,20200810,2718.0,2718.0,2674.15,2702.15,684596
HESTERBIO,20200810,1464.0,1496.0,1435.55,1466.05,21082
HEXATRADEX,20200810,23.2,24.05,22.5,23.0,65052
HEXAWARE,20200810,394.95,402.4,390.65,401.0,717207
HFCL,20200810,14.4,17.15,14.4,17.1,19945663
HGINFRA,20200810,180.95,185.4,180.1,181.85,17698
HGS,20200810,666.0,675.0,663.05,665.0,16649
HIKAL,20200810,139.75,142.3,138.05,138.75,695539
HIL,20200810,1600.0,1628.0,1550.05,1612.4,123532
HILTON,20200810,9.1,9.1,8.7,9.1,11346
HIMATSEIDE,20200810,74.75,85.4,73.8,84.3,4938205
HINDALCO,20200810,176.9,179.0,174.4,178.6,9379771
HINDCOMPOS,20200810,170.05,187.35,166.25,181.15,25924
HINDCOPPER,20200810,37.2,37.45,36.8,37.05,772969
HINDMOTORS,20200810,6.65,6.95,6.35,6.5,252919
HINDNATGLS,20200810,28.8,30.2,28.0,28.0,12269
HINDOILEXP,20200810,83.0,85.3,77.7,79.5,546274
HINDPETRO,20200810,215.8,217.9,213.65,215.25,7606812
HINDUNILVR,20200810,2218.0,2226.75,2198.8,2206.75,1476389
HINDZINC,20200810,254.9,257.7,237.5,243.15,3876124
HIRECT,20200810,120.05,122.0,116.05,118.8,16100
HISARMETAL,20200810,70.85,70.9,67.1,68.85,7991
HITECH,20200810,107.6,112.0,107.6,110.8,7632
HITECHCORP,20200810,74.65,77.0,73.55,74.2,3110
HITECHGEAR,20200810,132.9,137.0,122.0,128.35,36326
HLVLTD,20200810,4.6,4.95,4.4,4.9,320686
HMT,20200810,15.25,16.65,15.15,16.1,25802
HMVL,20200810,47.2,47.4,45.7,47.05,14320
HNDFDS,20200810,748.65,748.65,706.0,716.95,11304
HNGSNGBEES,20200810,355.98,355.98,340.03,350.8,194
HONAUT,20200810,32000.0,32238.95,31400.0,31584.3,10647
HONDAPOWER,20200810,1040.0,1149.0,1040.0,1118.35,20214
HOTELRUGBY,20200810,1.2,1.25,1.2,1.25,5328
HOVS,20200810,37.95,39.7,37.95,38.6,7503
HPL,20200810,34.1,34.9,32.95,34.6,104307
HSCL,20200810,46.4,47.35,46.15,46.7,1016107
HSIL,20200810,57.0,57.9,56.6,57.3,290460
HTMEDIA,20200810,12.4,12.6,12.05,12.2,114042
HUBTOWN,20200810,11.2,11.2,10.8,11.0,26376
HUDCO,20200810,35.15,35.45,34.9,35.2,974306
IBMFNIFTY,20200810,118.99,118.99,115.6,115.83,176
IBREALEST,20200810,53.9,58.8,53.9,57.3,3682531
IBULHSGFIN,20200810,195.2,212.65,194.8,204.7,33936822
IBULISL,20200810,46.0,47.1,43.8,47.05,184480
IBVENTURES,20200810,144.25,164.25,143.9,148.35,4443265
ICICI500,20200810,149.57,151.8,149.57,151.49,1536
ICICIB22,20200810,25.98,26.39,25.62,26.19,307928
ICICIBANK,20200810,359.5,364.95,357.35,363.55,22857226
ICICIBANKN,20200810,224.6,224.6,216.23,217.41,14628
ICICIBANKP,20200810,119.74,119.74,117.75,118.41,5378
ICICIGI,20200810,1370.65,1424.0,1365.0,1382.55,671958
ICICIGOLD,20200810,54.1,54.1,49.26,49.36,3292161
ICICILIQ,20200810,1000.0,1000.0,999.99,1000.0,9407
ICICILOVOL,20200810,95.3,97.7,93.0,94.63,105413
ICICIM150,20200810,61.45,62.5,61.45,62.5,5839
ICICIMCAP,20200810,62.5,62.5,59.88,62.15,35614
ICICINF100,20200810,124.5,124.5,122.41,122.7,3670
ICICINIFTY,20200810,120.5,120.5,117.0,119.3,124865
ICICINV20,20200810,57.0,60.0,57.0,57.54,5209
ICICINXT50,20200810,27.3,27.95,27.1,27.81,169423
ICICIPRULI,20200810,473.0,486.15,470.6,482.25,2132929
ICICISENSX,20200810,411.5,411.5,409.0,409.05,1788
ICIL,20200810,71.9,71.9,67.55,68.45,243004
ICRA,20200810,2565.95,2596.7,2544.3,2550.7,3010
IDBI,20200810,40.85,41.0,39.7,39.85,1629310
IDBIGOLD,20200810,5488.0,5488.0,4250.0,5130.45,2722
IDEA,20200810,9.0,9.2,8.8,9.1,418346262
IDFC,20200810,20.6,21.1,20.45,20.75,15553891
IDFCFIRSTB,20200810,28.6,28.7,27.95,28.4,30306959
IDFNIFTYET,20200810,116.0,116.0,114.76,114.86,535
IEX,20200810,185.7,199.0,185.25,194.45,2316777
IFBAGRO,20200810,291.9,293.85,281.1,284.05,9552
IFBIND,20200810,376.5,388.0,376.0,383.65,74909
IFCI,20200810,6.7,6.7,6.45,6.45,3027991
IFGLEXPOR,20200810,132.95,144.0,127.0,137.1,16424
IGARASHI,20200810,284.1,288.5,276.2,277.3,79159
IGL,20200810,390.0,392.3,385.45,389.0,2238255
IGPL,20200810,190.95,205.0,190.1,193.25,66087
IIFL,20200810,69.5,70.6,68.2,68.55,509679
IIFLSEC,20200810,41.0,41.2,40.1,40.25,1319389
IIFLWAM,20200810,1078.0,1097.15,1036.15,1076.65,12623
IITL,20200810,50.0,57.45,50.0,52.7,3028
IL&FSENGG,20200810,4.25,4.3,4.1,4.2,5782
IL&FSTRANS,20200810,1.55,1.55,1.5,1.5,55848
IMAGICAA,20200810,4.75,4.95,4.7,4.75,55234
IMFA,20200810,229.9,229.9,210.5,212.85,78368
IMPAL,20200810,526.0,535.05,520.0,521.0,2122
IMPEXFERRO,20200810,0.8,0.8,0.75,0.8,33980
INDBANK,20200810,7.6,8.7,7.2,8.45,737737
INDHOTEL,20200810,79.3,81.4,78.1,80.95,3326350
INDIACEM,20200810,117.75,119.5,117.0,117.8,1863966
INDIAGLYCO,20200810,279.9,298.7,279.85,293.3,702728
INDIAMART,20200810,3088.0,3111.35,3020.15,3067.4,71193
INDIANB,20200810,60.0,60.8,59.05,59.8,1337329
INDIANCARD,20200810,92.0,94.4,91.5,92.95,1821
INDIANHUME,20200810,172.9,174.95,170.7,173.9,44221
INDIGO,20200810,949.95,957.0,931.2,953.2,1399009
INDLMETER,20200810,12.85,13.0,12.2,12.8,8391
INDNIPPON,20200810,299.6,299.6,296.15,297.9,43751
INDOCO,20200810,245.75,257.1,245.2,249.75,308600
INDORAMA,20200810,14.75,15.0,14.0,14.85,44756
INDOSOLAR,20200810,1.05,1.1,1.05,1.1,288756
INDOSTAR,20200810,247.95,260.0,242.25,247.0,16532
INDOTECH,20200810,103.45,104.5,99.5,101.2,20860
INDOTHAI,20200810,17.15,17.5,17.0,17.35,1191
INDOWIND,20200810,3.0,3.05,3.0,3.05,48255
INDRAMEDCO,20200810,55.85,57.25,55.1,56.4,388702
INDSWFTLAB,20200810,39.0,40.1,39.0,40.1,77632
INDSWFTLTD,20200810,2.55,2.65,2.55,2.65,16315
INDTERRAIN,20200810,28.15,28.9,27.3,28.2,84402
INDUSINDBK,20200810,512.0,517.55,506.55,509.35,9409631
INEOSSTYRO,20200810,529.9,534.0,519.75,521.3,22602
INFIBEAM,20200810,75.9,75.9,73.5,73.6,455061
INFOBEAN,20200810,118.75,124.0,116.2,119.65,22976
INFOMEDIA,20200810,3.85,4.1,3.8,3.9,11450
INFRABEES,20200810,333.48,333.48,330.02,330.3,491
INFRATEL,20200810,194.0,198.15,191.9,197.0,6383298
INFY,20200810,948.9,956.8,945.3,951.35,5716472
INGERRAND,20200810,640.0,657.4,629.0,631.3,42929
INOXLEISUR,20200810,234.95,236.2,229.6,230.1,710077
INOXWIND,20200810,42.3,44.55,41.35,44.3,469901
INSECTICID,20200810,445.85,468.0,435.35,460.85,138877
INSPIRISYS,20200810,28.5,29.7,28.25,29.4,22185
INTEGRA,20200810,2.0,2.0,2.0,2.0,6293
INTELLECT,20200810,190.0,191.15,185.1,191.15,376421
INTENTECH,20200810,50.0,50.8,46.75,46.8,61847
INVENTURE,20200810,17.85,17.85,17.6,17.6,12803
IOB,20200810,10.35,10.55,10.3,10.35,1720914
IOC,20200810,86.6,87.7,86.2,87.1,16255605
IOLCP,20200810,746.5,846.0,742.0,832.1,5027606
IPCALAB,20200810,1982.2,2174.9,1982.2,2099.5,2459029
IRB,20200810,123.0,125.0,121.2,121.75,1415903
IRCON,20200810,95.65,96.9,95.15,96.35,1106204
IRCTC,20200810,1332.0,1337.0,1320.45,1323.75,307775
ISEC,20200810,495.0,495.0,482.0,491.55,247725
ISFT,20200810,60.25,65.8,60.25,63.1,3284
ISMTLTD,20200810,4.6,4.6,4.35,4.6,12123
ITC,20200810,196.4,199.65,196.4,198.85,16474715
ITDC,20200810,231.0,235.75,226.25,227.15,24449
ITDCEM,20200810,44.9,46.9,41.85,43.8,623519
ITI,20200810,140.0,145.5,140.0,141.3,5514108
IVC,20200810,4.2,4.4,4.05,4.2,115173
IVP,20200810,50.0,50.4,48.25,48.25,3119
IVZINGOLD,20200810,5179.0,5400.0,5000.0,5087.75,250
IVZINNIFTY,20200810,1223.35,1223.35,1221.95,1221.95,5
IZMO,20200810,28.75,28.75,28.75,28.75,9371
J&KBANK,20200810,16.65,17.5,16.6,17.35,2477782
JAGRAN,20200810,38.0,38.25,37.8,37.95,265866
JAGSNPHARM,20200810,35.25,36.6,35.05,35.55,224144
JAIBALAJI,20200810,20.6,20.6,19.7,20.0,7276
JAICORPLTD,20200810,89.2,91.9,89.1,89.85,2025745
JAIHINDPRO,20200810,1.5,1.5,1.45,1.5,5983
JAINSTUDIO,20200810,3.75,3.75,3.75,3.75,8570
JAMNAAUTO,20200810,34.4,34.4,31.85,32.45,1496831
JASH,20200810,143.5,152.45,139.0,146.15,18732
JAYAGROGN,20200810,88.0,89.0,86.3,87.8,9596
JAYBARMARU,20200810,207.0,207.7,198.95,203.95,33833
JAYNECOIND,20200810,3.1,3.15,2.95,3.1,42015
JAYSREETEA,20200810,62.0,63.0,60.0,61.8,287703
JBCHEPHARM,20200810,733.75,739.0,731.1,735.15,998254
JBFIND,20200810,9.3,9.7,9.0,9.4,57197
JBMA,20200810,224.0,234.9,218.0,220.8,76604
JCHAC,20200810,2084.95,2095.0,2063.1,2074.7,26460
JETAIRWAYS,20200810,29.8,30.0,29.2,29.8,64868
JHS,20200810,12.55,13.6,12.55,13.3,83868
JINDALPHOT,20200810,13.45,14.1,13.2,13.8,14172
JINDALPOLY,20200810,445.4,445.45,416.1,435.7,133563
JINDALSAW,20200810,61.05,61.6,59.9,60.0,820481
JINDALSTEL,20200810,200.0,204.0,196.8,201.6,13127160
JINDRILL,20200810,65.8,68.5,64.05,66.45,9533
JINDWORLD,20200810,47.0,47.0,44.1,44.95,9105
JISLDVREQS,20200810,10.4,10.7,10.2,10.7,57015
JISLJALEQS,20200810,10.6,10.85,10.6,10.85,909861
JITFINFRA,20200810,6.85,6.9,6.5,6.7,4164
JIYAECO,20200810,10.55,11.45,10.55,10.9,96136
JKCEMENT,20200810,1614.0,1614.0,1550.0,1564.75,50450
JKIL,20200810,95.8,95.9,94.3,94.65,58144
JKLAKSHMI,20200810,289.8,289.9,283.25,284.95,177040
JKPAPER,20200810,94.0,94.5,91.95,93.55,1436749
JKTYRE,20200810,66.3,66.8,65.0,66.0,968363
JMA,20200810,25.95,26.0,22.75,24.55,4413
JMCPROJECT,20200810,47.1,49.35,46.85,47.5,68264
JMFINANCIL,20200810,74.4,74.4,73.25,73.65,375981
JMTAUTOLTD,20200810,3.15,3.15,3.0,3.05,346843
JOCIL,20200810,186.0,201.0,182.0,193.5,86768
JPASSOCIAT,20200810,3.9,3.9,3.9,3.9,1253403
JPINFRATEC,20200810,1.15,1.25,1.15,1.25,5326780
JPOLYINVST,20200810,13.7,13.7,13.7,13.7,1312
JPPOWER,20200810,2.8,2.8,2.8,2.8,1010283
JSL,20200810,40.05,44.05,40.05,43.5,1503910
JSLHISAR,20200810,83.8,92.45,83.7,89.6,1435485
JSWENERGY,20200810,48.7,51.4,48.5,50.85,3568833
JSWHL,20200810,1982.0,1982.0,1901.0,1908.25,636
JSWSTEEL,20200810,241.0,246.35,238.55,245.2,6482352
JTEKTINDIA,20200810,67.0,67.0,65.85,66.25,87117
JUBILANT,20200810,842.35,884.45,840.0,874.7,972554
JUBLFOOD,20200810,1880.0,1916.9,1861.85,1880.75,1345731
JUBLINDS,20200810,142.0,144.7,133.55,135.7,82232
JUMPNET,20200810,75.55,80.85,75.55,79.0,1729843
JUNIORBEES,20200810,285.4,289.0,241.05,287.94,101278
JUSTDIAL,20200810,380.0,392.1,378.05,387.8,787942
JVLAGRO,20200810,0.8,0.8,0.7,0.75,381951
JYOTHYLAB,20200810,143.1,143.8,140.15,140.95,1314986
JYOTISTRUC,20200810,2.2,2.2,2.2,2.2,30100
KABRAEXTRU,20200810,57.85,59.2,56.0,57.6,27172
KAJARIACER,20200810,402.0,410.95,398.8,403.4,103534
KAKATCEM,20200810,148.65,155.4,148.65,151.35,15279
KALPATPOWR,20200810,228.5,244.75,227.95,242.9,693787
KALYANIFRG,20200810,134.4,134.4,130.05,134.4,1643
KAMATHOTEL,20200810,30.75,31.3,30.05,30.55,114257
KAMDHENU,20200810,73.5,74.2,71.0,73.35,10444
KANANIIND,20200810,4.1,4.1,3.9,4.0,3709
KANORICHEM,20200810,37.8,37.95,35.6,36.0,95895
KANSAINER,20200810,459.9,484.8,459.15,473.35,628463
KAPSTON,20200810,91.95,91.95,89.75,89.75,36
KARDA,20200810,78.0,80.0,76.8,76.95,44495
KARMAENG,20200810,10.25,10.7,10.05,10.65,1576
KARURVYSYA,20200810,35.6,36.0,34.15,34.9,2420431
KAUSHALYA,20200810,1.45,1.45,1.45,1.45,30110
KAYA,20200810,210.9,217.35,208.3,217.35,27035
KCP,20200810,63.35,65.85,63.35,64.25,345353
KCPSUGIND,20200810,15.05,15.4,14.6,15.0,536037
KDDL,20200810,124.0,125.9,120.0,123.9,6076
KEC,20200810,277.2,280.0,272.65,273.85,342536
KECL,20200810,10.5,10.6,10.15,10.4,68559
KEI,20200810,379.7,382.5,360.0,366.7,482472
KELLTONTEC,20200810,19.05,19.75,18.2,19.5,155931
KENNAMET,20200810,752.75,765.05,740.05,757.2,4039
KERNEX,20200810,17.9,18.6,17.65,17.75,3862
KESORAMIND,20200810,34.6,38.5,34.6,38.0,615139
KEYFINSERV,20200810,40.0,40.0,33.55,38.45,32
KGL,20200810,0.5,0.5,0.45,0.45,873495
KHADIM,20200810,111.7,115.95,109.0,114.75,40137
KHANDSE,20200810,10.0,10.0,9.2,9.35,4257
KICL,20200810,1309.0,1344.5,1280.0,1285.45,1205
KILITCH,20200810,87.6,91.95,86.1,91.95,9899
KINGFA,20200810,557.4,557.4,540.0,544.2,12967
KIOCL,20200810,121.15,125.6,114.2,115.2,47432
KIRIINDUS,20200810,512.2,515.0,497.0,500.2,132709
KIRLFER,20200810,89.95,94.15,89.05,90.2,173964
KIRLOSBROS,20200810,144.45,144.5,136.95,139.55,145366
KIRLOSENG,20200810,106.1,108.3,105.45,107.1,52284
KIRLOSIND,20200810,654.55,669.95,635.9,650.4,2742
KITEX,20200810,102.0,103.3,101.55,101.95,81789
KKCL,20200810,764.0,776.05,742.05,761.55,1796
KMSUGAR,20200810,9.3,9.3,8.95,9.2,357224
KNRCON,20200810,205.0,207.75,203.9,206.85,81441
KOHINOOR,20200810,9.9,10.35,9.65,9.7,13494
KOKUYOCMLN,20200810,59.9,64.3,58.25,62.6,2532005
KOLTEPATIL,20200810,150.2,155.0,150.2,153.4,155468
KOPRAN,20200810,61.2,62.9,60.3,62.9,372915
KOTAKBANK,20200810,1349.0,1380.0,1346.2,1360.2,2960057
KOTAKBKETF,20200810,219.87,222.3,219.57,220.53,79330
KOTAKGOLD,20200810,490.0,490.0,483.0,485.1,106030
KOTAKNIFTY,20200810,116.61,117.5,116.61,116.97,72623
KOTAKNV20,20200810,58.5,58.7,58.0,58.36,8118
KOTAKPSUBK,20200810,141.5,142.9,140.0,142.0,21998
KOTARISUG,20200810,13.1,13.45,13.05,13.35,155272
KOTHARIPET,20200810,16.45,16.45,15.7,16.0,17385
KOTHARIPRO,20200810,60.2,61.9,59.95,60.8,7955
KPITTECH,20200810,81.5,85.7,79.3,81.95,902551
KPRMILL,20200810,460.0,468.55,450.0,451.6,7844
KRBL,20200810,305.8,315.85,303.0,314.7,576194
KREBSBIO,20200810,97.5,97.5,90.4,92.1,51737
KRIDHANINF,20200810,3.15,3.3,3.0,3.1,87289
KRISHANA,20200810,49.9,50.15,49.9,50.0,3478
KSB,20200810,520.0,526.0,511.85,522.7,19474
KSCL,20200810,662.6,680.0,647.0,652.05,769577
KSERASERA,20200810,0.3,0.3,0.25,0.3,3757213
KSK,20200810,0.55,0.6,0.55,0.55,2874605
KSL,20200810,232.3,234.6,227.1,228.95,184855
KTKBANK,20200810,42.7,43.4,42.45,42.6,1330749
KUANTUM,20200810,50.8,50.95,49.5,50.1,30130
KWALITY,20200810,3.3,3.4,3.15,3.25,440609
L&TFH,20200810,63.8,64.25,63.1,63.7,7437455
LAKPRE,20200810,3.3,3.3,3.3,3.3,10
LAKSHVILAS,20200810,19.5,20.9,19.5,20.7,1212803
LALPATHLAB,20200810,1912.0,1922.0,1867.55,1885.45,98608
LAMBODHARA,20200810,27.2,28.3,26.55,27.85,4762
LAOPALA,20200810,191.5,194.0,189.4,192.45,57225
LASA,20200810,64.45,64.45,60.7,60.7,26315
LAURUSLABS,20200810,1034.0,1124.95,1034.0,1124.95,3741219
LAXMIMACH,20200810,3324.95,3399.95,3260.1,3293.75,5948
LEMONTREE,20200810,23.75,24.8,23.65,24.35,1134032
LFIC,20200810,52.35,54.9,50.5,51.75,3207
LGBBROSLTD,20200810,215.05,222.5,213.0,215.3,86671
LGBFORGE,20200810,2.5,2.5,2.4,2.45,52464
LIBAS,20200810,43.0,43.9,40.1,42.8,19381
LIBERTSHOE,20200810,136.65,140.4,136.5,137.2,111984
LICHSGFIN,20200810,261.4,265.8,260.85,263.1,3794630
LICNETFGSC,20200810,21.8,21.98,21.03,21.29,81247
LICNETFN50,20200810,116.0,119.9,110.1,119.05,3611
LICNETFSEN,20200810,403.9,407.99,388.15,392.32,161
LICNFNHGP,20200810,116.01,119.5,116.01,117.5,76
LINCOLN,20200810,214.9,229.75,213.0,226.3,1064640
LINCPEN,20200810,156.05,170.0,156.05,164.05,5252
LINDEINDIA,20200810,679.95,709.0,672.1,690.9,89550
LIQUIDBEES,20200810,1003.55,1003.55,999.52,1000.0,920808
LIQUIDETF,20200810,1000.0,1000.01,999.99,999.99,62813
LOKESHMACH,20200810,23.9,24.5,23.1,23.45,124316
