SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
MADHAV,20200804,22.9,22.9,20.65,21.75,6123
MADRASFERT,20200804,17.4,17.7,17.25,17.45,55715
MAGADSUGAR,20200804,131.25,133.0,126.7,128.6,38386
MAGMA,20200804,27.3,28.25,26.3,28.25,2128307
MAGNUM,20200804,5.3,5.45,5.2,5.45,7933
MAHABANK,20200804,12.0,12.2,11.9,11.95,1581408
MAHAPEXLTD,20200804,68.05,68.05,62.25,62.8,243
MAHASTEEL,20200804,73.55,77.5,72.1,77.4,29004
MAHEPC,20200804,159.8,168.55,157.05,163.8,196590
MAHESHWARI,20200804,156.25,156.25,151.05,151.5,2838
MAHINDCIE,20200804,107.25,110.5,105.1,106.8,43188
MAHLIFE,20200804,209.05,215.9,209.05,213.95,31022
MAHLOG,20200804,300.35,305.0,298.0,299.9,18011
MAHSCOOTER,20200804,2973.2,2997.7,2956.5,2962.85,3962
MAHSEAMLES,20200804,201.4,203.6,198.3,199.3,44914
MAITHANALL,20200804,445.0,501.85,442.0,491.0,504070
MAJESCO,20200804,639.95,660.25,631.5,659.35,461665
MALUPAPER,20200804,28.5,29.9,24.45,27.8,34082
MAN50ETF,20200804,111.7,112.45,111.7,112.4,336
MANAKALUCO,20200804,7.15,7.35,7.15,7.35,5122
MANAKCOAT,20200804,4.1,4.1,3.9,3.95,4565
MANAKSIA,20200804,35.15,35.15,33.0,33.3,22019
MANAKSTEEL,20200804,9.75,9.75,9.5,9.6,2630
MANALIPETC,20200804,20.2,20.95,19.7,20.8,452607
MANAPPURAM,20200804,160.6,161.5,157.75,158.4,6949266
MANGALAM,20200804,71.0,71.25,71.0,71.25,29272
MANGCHEFER,20200804,35.65,35.65,34.85,34.95,377903
MANGLMCEM,20200804,190.5,198.5,190.5,193.5,61807
MANGTIMBER,20200804,6.35,6.65,6.35,6.65,789
MANINDS,20200804,46.8,50.5,46.2,48.65,558346
MANINFRA,20200804,18.75,18.75,18.0,18.25,80397
MANUGRAPH,20200804,9.1,9.25,8.7,9.2,1660
MANXT50,20200804,268.0,270.7,268.0,270.7,512
MARALOVER,20200804,11.8,11.8,11.2,11.7,2778
MARATHON,20200804,51.0,51.0,48.0,48.4,3298
MARICO,20200804,366.1,369.6,364.8,367.9,2771013
MARKSANS,20200804,43.65,43.65,42.15,43.65,8425143
MARUTI,20200804,6199.0,6376.85,6185.0,6358.95,1223516
MASFIN,20200804,628.45,638.75,625.0,630.15,6690
MASKINVEST,20200804,53.5,53.5,53.5,53.5,2
MASTEK,20200804,660.0,670.0,591.3,613.3,708452
MATRIMONY,20200804,620.0,667.0,612.65,620.25,53435
MAWANASUG,20200804,25.35,27.0,25.35,26.0,18910
MAXVIL,20200804,36.15,38.25,35.55,37.75,182289
MAYURUNIQ,20200804,233.9,236.7,226.7,232.45,80023
MAZDA,20200804,322.95,322.95,311.6,317.4,990
MBAPL,20200804,60.0,61.45,59.5,60.5,6679
MBECL,20200804,4.75,4.9,4.55,4.8,106844
MBLINFRA,20200804,5.9,6.15,5.75,6.0,32882
MCDHOLDING,20200804,25.5,25.65,25.05,25.5,23200
MCDOWELL-N,20200804,580.05,582.0,572.95,575.25,1151879
MCLEODRUSS,20200804,11.45,11.45,11.45,11.45,99717
MCX,20200804,1661.0,1822.0,1650.0,1799.05,1279990
MEGASOFT,20200804,6.35,6.65,6.35,6.5,19828
MEGH,20200804,62.0,62.6,60.7,61.2,1445113
MELSTAR,20200804,1.7,1.75,1.7,1.7,1581
MENONBE,20200804,38.6,38.85,37.8,38.05,31218
MEP,20200804,16.6,16.6,16.0,16.2,21262
MERCATOR,20200804,0.9,0.95,0.85,0.95,941677
METALFORGE,20200804,4.3,4.3,4.25,4.3,1436
METKORE,20200804,0.55,0.6,0.55,0.6,18203
METROPOLIS,20200804,1631.0,1681.7,1622.75,1640.7,174486
MFSL,20200804,545.0,549.8,530.0,538.6,1292009
MGL,20200804,970.15,977.4,962.0,969.55,667781
MHRIL,20200804,163.65,171.0,161.3,166.1,83399
MIDHANI,20200804,202.4,208.9,201.2,208.05,1882244
MINDACORP,20200804,68.5,68.5,67.05,67.35,255388
MINDAIND,20200804,285.9,289.15,281.6,283.65,108533
MINDTECK,20200804,23.4,24.0,22.75,23.65,28410
MINDTREE,20200804,1129.7,1143.85,1104.05,1125.9,838681
MIRCELECTR,20200804,7.25,7.25,7.25,7.25,134874
MIRZAINT,20200804,47.7,49.0,47.6,48.45,270239
MITTAL,20200804,36.5,36.5,36.5,36.5,1545
MMFL,20200804,187.15,198.0,185.8,196.05,17816
MMP,20200804,68.0,71.15,65.45,70.5,6194
MMTC,20200804,18.25,18.45,18.0,18.05,734962
MODIRUBBER,20200804,27.85,30.75,27.85,28.35,2494
MOHOTAIND,20200804,10.6,10.6,10.45,10.45,1289
MOIL,20200804,140.05,141.7,138.25,138.85,189797
MOLDTECH,20200804,34.8,36.6,33.6,35.6,54253
MOLDTKPAC,20200804,238.8,252.9,232.25,250.85,144142
MONTECARLO,20200804,155.25,160.0,154.95,157.15,22689
MORARJEE,20200804,9.2,9.65,9.05,9.05,5964
MOREPENLAB,20200804,24.75,25.2,23.8,24.9,4714249
MOTHERSUMI,20200804,98.2,100.0,97.7,99.05,14455474
MOTILALOFS,20200804,673.0,679.0,663.0,664.75,49016
MOTOGENFIN,20200804,17.85,17.85,17.0,17.0,3928
MPHASIS,20200804,1150.0,1152.95,1096.0,1103.85,290909
MPSLTD,20200804,380.0,389.85,368.0,371.05,18984
MRF,20200804,61500.0,61700.0,61004.15,61270.1,15026
MRO-TEK,20200804,22.55,23.5,22.55,23.5,1975
MRPL,20200804,36.5,37.1,36.2,36.5,1148321
MSPL,20200804,6.05,6.3,5.95,6.3,3604
MSTCLTD,20200804,139.95,142.6,139.1,139.9,179374
MTEDUCARE,20200804,12.45,12.45,11.75,12.2,59827
MTNL,20200804,9.3,9.35,9.15,9.15,374603
MUKANDENGG,20200804,7.5,7.85,7.5,7.85,651
MUKANDLTD,20200804,19.2,20.0,19.2,19.4,2949
MUKTAARTS,20200804,23.05,23.6,22.4,23.4,4242
MUNJALAU,20200804,49.45,50.2,48.85,49.35,238452
MUNJALSHOW,20200804,106.5,107.9,103.55,106.4,20472
MURUDCERA,20200804,16.15,16.5,16.05,16.2,55401
MUTHOOTCAP,20200804,356.55,374.2,356.55,368.9,22955
MUTHOOTFIN,20200804,1289.5,1311.2,1274.65,1286.0,1620051
N100,20200804,828.8,828.8,810.02,812.72,17936
NACLIND,20200804,39.95,39.95,38.35,38.55,37983
NAGAFERT,20200804,4.95,5.05,4.75,5.0,137050
NAGREEKCAP,20200804,4.85,4.85,4.85,4.85,232
NAGREEKEXP,20200804,12.25,12.45,11.6,12.25,1983
NAHARCAP,20200804,61.55,65.0,61.55,63.15,5176
NAHARINDUS,20200804,25.1,25.1,23.55,24.25,3742
NAHARPOLY,20200804,65.9,66.7,64.1,66.15,43859
NAHARSPING,20200804,32.65,33.25,32.1,32.35,27057
NAM-INDIA,20200804,265.65,267.7,261.6,262.4,607848
NATCOPHARM,20200804,810.0,815.75,770.0,786.1,451992
NATHBIOGEN,20200804,368.0,368.2,360.05,364.35,91860
NATIONALUM,20200804,32.75,33.2,32.7,32.95,5774338
NATNLSTEEL,20200804,2.1,2.2,2.05,2.1,6839
NAUKRI,20200804,3189.95,3222.3,3112.15,3186.1,173397
NAVINFLUOR,20200804,1773.0,1794.4,1742.3,1750.6,72859
NAVKARCORP,20200804,24.3,25.05,24.3,24.95,157521
NAVNETEDUL,20200804,73.5,75.75,73.3,74.6,31168
NBCC,20200804,22.55,23.25,22.55,23.05,3996098
NBIFIN,20200804,1610.0,1610.0,1560.1,1560.1,22
NBVENTURES,20200804,48.4,49.05,47.4,47.65,266512
NCC,20200804,29.6,30.15,29.6,29.95,6031993
NCLIND,20200804,78.5,84.05,78.5,83.15,502677
NDGL,20200804,561.05,620.0,556.0,588.8,686
NDL,20200804,19.75,20.15,19.65,19.85,8670
NDRAUTO,20200804,127.0,127.0,120.25,120.25,7403
NDTV,20200804,34.9,34.9,33.8,34.5,13625
NECCLTD,20200804,11.3,11.3,11.3,11.3,6432
NECLIFE,20200804,22.4,22.75,21.3,22.25,874663
NELCAST,20200804,49.1,51.5,48.85,50.85,340174
NELCO,20200804,206.0,208.4,204.4,205.15,54568
NEOGEN,20200804,625.0,642.7,602.0,611.0,216670
NESCO,20200804,431.05,439.5,430.0,430.75,58533
NESTLEIND,20200804,16635.3,16648.55,16413.85,16580.0,110049
NETF,20200804,113.98,113.98,109.6,112.51,329
NETFCONSUM,20200804,47.0,53.48,42.5,52.98,2396
NETFDIVOPP,20200804,28.74,28.74,27.7,28.2,70
NETFIT,20200804,18.66,18.66,17.48,17.76,91842
NETFLTGILT,20200804,21.5,22.04,18.55,22.03,9455
NETFMID150,20200804,59.22,59.7,58.52,59.47,2942886
NETFNIF100,20200804,111.02,118.84,111.02,112.96,1270
NETFNV20,20200804,59.55,59.55,57.8,58.17,1405
NETWORK18,20200804,39.85,41.8,39.85,41.8,560908
NEULANDLAB,20200804,887.0,911.0,790.0,797.8,1200654
NEWGEN,20200804,179.0,181.95,176.3,176.7,51297
NEXTMEDIA,20200804,4.6,4.8,4.6,4.7,1510
NFL,20200804,35.0,38.25,35.0,37.25,4229644
NH,20200804,296.0,297.95,289.05,290.0,58777
NHPC,20200804,20.2,20.3,20.1,20.2,3918046
NIACL,20200804,112.0,114.65,112.0,113.1,402620
NIFTYBEES,20200804,116.3,118.15,116.25,118.0,1291694
NIFTYEES,20200804,14350.0,14350.0,14350.0,14350.0,1
NIITLTD,20200804,94.85,94.85,93.1,93.4,260856
NIITTECH,20200804,1932.3,1958.4,1905.25,1944.45,396028
NILAINFRA,20200804,3.95,4.05,3.8,3.9,271296
NILASPACES,20200804,1.0,1.05,0.95,1.05,583683
NILKAMAL,20200804,1260.5,1263.8,1230.0,1233.35,7558
NIPPOBATRY,20200804,484.0,499.95,484.0,491.75,858
NITCO,20200804,16.35,16.4,15.7,15.85,48646
NITINFIRE,20200804,0.7,0.75,0.7,0.7,74924
NITINSPIN,20200804,38.2,40.75,38.2,40.65,95344
NKIND,20200804,22.9,22.9,22.9,22.9,1
NLCINDIA,20200804,48.05,49.35,48.0,49.05,544672
NMDC,20200804,85.0,85.55,84.25,84.9,3521738
NOCIL,20200804,110.8,113.4,108.15,108.65,2159111
NOIDATOLL,20200804,3.4,3.55,3.35,3.55,67522
NORBTEAEXP,20200804,6.4,6.4,6.4,6.4,1508
NPBET,20200804,117.97,118.0,116.0,118.0,776
NRAIL,20200804,199.15,201.85,197.15,199.65,5521
NRBBEARING,20200804,78.0,79.4,77.1,78.6,311373
NSIL,20200804,659.95,662.85,639.9,642.0,51
NTL,20200804,0.5,0.55,0.5,0.55,6815
NTPC,20200804,86.5,87.0,85.35,85.6,19622064
NUCLEUS,20200804,324.85,329.0,313.0,317.95,121011
NXTDIGITAL,20200804,421.85,432.9,415.0,431.1,12108
OAL,20200804,332.7,344.0,325.0,328.1,40018
OBEROIRLTY,20200804,337.2,353.9,337.2,352.6,207821
OCCL,20200804,794.0,870.0,775.0,834.15,11220
OFSS,20200804,2974.95,2976.5,2936.55,2965.2,71590
OIL,20200804,96.7,96.7,93.9,94.2,689430
OILCOUNTUB,20200804,4.2,4.35,4.1,4.25,5320
OISL,20200804,2.9,3.0,2.9,3.0,6942
OLECTRA,20200804,58.35,59.75,56.5,59.75,25704
OMAXAUTO,20200804,30.4,31.0,29.55,30.35,6709
OMAXE,20200804,75.55,75.55,75.55,75.55,13730
OMKARCHEM,20200804,4.45,4.5,4.35,4.5,5271
OMMETALS,20200804,12.9,13.45,12.8,13.25,40840
ONELIFECAP,20200804,5.5,5.55,5.4,5.5,2558
ONEPOINT,20200804,10.4,10.4,9.75,9.8,9603
ONGC,20200804,76.3,77.7,75.9,76.1,13370396
ONMOBILE,20200804,31.25,33.35,30.2,33.35,852466
ONWARDTEC,20200804,62.65,69.0,61.45,65.45,56396
OPTIEMUS,20200804,22.05,22.05,22.05,22.05,1851
OPTOCIRCUI,20200804,8.05,8.05,7.75,8.05,849874
ORBTEXP,20200804,64.5,69.65,62.0,65.3,11959
ORICONENT,20200804,16.4,16.8,15.8,16.4,98834
ORIENTABRA,20200804,16.8,17.0,16.55,16.7,12778
ORIENTALTL,20200804,9.1,9.1,8.7,9.1,467260
ORIENTBELL,20200804,74.85,76.0,74.05,75.25,15106
ORIENTCEM,20200804,63.3,67.65,63.25,66.5,420741
ORIENTELEC,20200804,178.55,180.9,178.1,179.0,179366
ORIENTHOT,20200804,19.4,19.6,19.0,19.05,18426
ORIENTLTD,20200804,67.0,67.25,63.95,65.0,243
ORIENTPPR,20200804,18.0,18.2,17.85,17.9,117151
ORIENTREF,20200804,172.85,174.5,170.05,172.4,16660
ORISSAMINE,20200804,1699.0,1830.0,1689.05,1768.35,25286
ORTEL,20200804,1.4,1.45,1.4,1.4,13707
ORTINLABSS,20200804,17.2,17.4,16.4,16.4,37206
OSWALAGRO,20200804,8.15,8.7,8.15,8.25,75738
PAEL,20200804,1.95,1.95,1.95,1.95,2000
PAGEIND,20200804,19832.0,19906.9,19451.5,19551.4,13420
PAISALO,20200804,328.0,353.0,324.0,350.15,11362
PALASHSECU,20200804,25.0,25.5,24.5,24.5,1189
PALREDTEC,20200804,16.5,18.0,16.5,17.4,2938
PANACEABIO,20200804,224.85,225.75,211.5,222.35,234059
PANACHE,20200804,59.7,59.8,57.0,57.1,8205
PANAMAPET,20200804,41.35,41.7,40.1,40.35,91129
PAPERPROD,20200804,253.85,259.4,251.15,257.5,346873
PARABDRUGS,20200804,2.55,2.6,2.4,2.4,33149
PARACABLES,20200804,6.3,6.5,6.2,6.3,90747
PARAGMILK,20200804,86.85,88.85,86.2,88.2,449313
PARSVNATH,20200804,2.65,2.65,2.6,2.65,44729
PATELENG,20200804,13.6,13.75,13.5,13.65,105604
PATINTLOG,20200804,19.9,20.5,19.25,20.05,19141
PATSPINLTD,20200804,5.45,5.45,5.45,5.45,100
PCJEWELLER,20200804,15.8,16.1,15.4,16.1,1873177
PDMJEPAPER,20200804,13.3,13.3,12.75,12.95,100515
PDSMFL,20200804,262.45,268.6,259.95,263.0,2672
PEARLPOLY,20200804,19.0,19.95,19.0,19.0,10121
PEL,20200804,1475.0,1481.3,1433.5,1466.1,1398320
PENIND,20200804,15.85,16.55,15.35,15.45,162223
PENINLAND,20200804,4.55,4.65,4.4,4.6,190541
PERSISTENT,20200804,980.0,999.0,935.0,952.85,161905
PETRONET,20200804,250.85,254.0,245.05,246.95,3196862
PFC,20200804,81.8,82.5,81.0,81.25,2971815
PFIZER,20200804,4420.0,4442.75,4366.05,4375.6,44407
PFOCUS,20200804,26.6,26.7,25.7,26.15,22970
PFS,20200804,18.2,18.3,16.8,17.6,3830149
PGEL,20200804,50.4,50.4,48.35,50.4,81827
PGHH,20200804,10480.0,10480.0,10291.0,10299.35,2447
PGHL,20200804,4450.0,4459.95,4352.5,4400.3,17621
PGIL,20200804,110.45,118.15,110.05,114.0,6803
PHILIPCARB,20200804,101.0,102.75,98.95,101.5,671181
PHOENIXLTD,20200804,614.0,618.2,590.2,596.6,106534
PIDILITIND,20200804,1358.75,1358.75,1335.05,1342.8,811295
PIIND,20200804,1845.0,1870.0,1815.0,1834.65,201462
PILANIINVS,20200804,1579.0,1594.95,1549.95,1555.9,192
PILITA,20200804,5.85,6.0,5.75,5.8,11459
PIONDIST,20200804,117.5,117.5,110.1,111.85,325994
PIONEEREMB,20200804,23.2,26.25,22.6,24.85,238552
PITTIENG,20200804,27.55,28.35,27.2,27.8,6678
PKTEA,20200804,124.45,130.0,124.45,126.0,363
PLASTIBLEN,20200804,161.75,173.0,158.55,168.8,9678
PNB,20200804,32.85,32.9,32.05,32.5,21120940
PNBGILTS,20200804,45.3,45.9,43.95,45.25,1642195
PNBHOUSING,20200804,210.1,212.45,207.85,210.1,208679
PNC,20200804,14.1,14.7,14.0,14.0,4420
PNCINFRA,20200804,131.4,133.7,129.0,132.85,101313
PODDARHOUS,20200804,165.0,177.0,163.0,165.15,18951
PODDARMENT,20200804,173.0,178.8,172.0,177.1,11492
POKARNA,20200804,138.1,141.9,135.1,138.0,81881
POLYCAB,20200804,833.95,844.9,830.05,840.1,185238
POLYMED,20200804,415.2,419.15,405.15,407.95,143883
POLYPLEX,20200804,598.0,663.15,598.0,644.2,633234
PONNIERODE,20200804,158.95,161.7,157.8,159.4,9481
POWERGRID,20200804,177.85,179.05,175.6,178.25,5416560
POWERINDIA,20200804,891.05,902.4,878.1,885.85,29309
POWERMECH,20200804,416.15,423.0,404.1,407.7,36740
PPAP,20200804,163.55,167.5,156.25,161.55,17821
PPL,20200804,58.15,60.5,58.15,59.6,28997
PRABHAT,20200804,69.75,70.5,69.75,70.2,42428
PRADIP,20200804,0.65,0.65,0.65,0.65,3967
PRAENG,20200804,5.6,5.8,5.6,5.65,11581
PRAJIND,20200804,59.05,59.9,58.7,59.05,853915
PRAKASH,20200804,34.45,36.5,34.45,36.3,818334
PRAKASHSTL,20200804,0.75,0.75,0.75,0.75,93229
PRAXIS,20200804,32.0,32.9,31.35,31.8,1999
PRECAM,20200804,30.2,34.0,30.15,32.85,1803940
PRECOT,20200804,21.5,21.6,20.7,20.7,360
PRECWIRE,20200804,102.0,102.6,100.1,101.0,14825
PREMEXPLN,20200804,118.8,120.75,109.25,119.0,20420
PREMIER,20200804,1.85,1.85,1.85,1.85,3192
PREMIERPOL,20200804,21.1,21.95,20.5,21.2,4195
PRESSMN,20200804,17.5,18.35,17.15,17.95,6430
PRESTIGE,20200804,199.0,207.7,199.0,202.6,1336388
PRICOLLTD,20200804,49.45,50.85,48.5,50.85,527911
PRIMESECU,20200804,49.0,50.7,48.95,49.7,10089
PRINCEPIPE,20200804,116.0,117.2,112.5,115.8,245705
PROZONINTU,20200804,14.1,14.9,13.7,14.9,234463
PRSMJOHNSN,20200804,45.8,48.2,45.3,47.75,239808
PSB,20200804,13.45,13.8,13.25,13.35,204070
PSL,20200804,1.1,1.1,1.1,1.1,16951
PSPPROJECT,20200804,400.0,410.0,400.0,407.75,13140
PSUBNKBEES,20200804,15.6,15.79,15.42,15.58,78043
PTC,20200804,52.0,53.2,51.8,52.55,1925499
PTL,20200804,37.55,38.7,37.3,38.25,15294
PUNJABCHEM,20200804,438.05,438.05,424.65,427.85,1242
PUNJLLOYD,20200804,1.75,1.75,1.7,1.75,102077
PURVA,20200804,40.55,41.9,40.55,41.2,34910
PVR,20200804,1089.0,1102.0,1065.0,1095.15,1062214
QGOLDHALF,20200804,2350.0,2358.0,2346.0,2347.05,2573
QNIFTY,20200804,1135.0,1139.0,1135.0,1139.0,21
QUESS,20200804,364.95,372.0,350.0,353.05,216403
QUICKHEAL,20200804,111.5,113.85,111.1,112.2,217196
RADICO,20200804,374.0,376.95,367.45,374.8,288602
RADIOCITY,20200804,15.5,15.9,15.35,15.45,237517
RAIN,20200804,92.8,95.55,91.8,93.05,1381071
RAJESHEXPO,20200804,442.35,494.9,442.35,478.55,791318
RAJRATAN,20200804,239.05,253.95,239.05,249.95,1731
RAJSREESUG,20200804,13.55,14.2,13.55,13.65,1896
RAJTV,20200804,33.25,33.65,32.35,32.6,3515
RALLIS,20200804,294.2,299.4,290.0,291.35,497879
RAMANEWS,20200804,15.95,16.7,15.85,16.15,40458
RAMASTEEL,20200804,26.9,28.0,26.35,27.9,21750
RAMCOCEM,20200804,676.05,692.05,676.05,685.85,642623
RAMCOIND,20200804,172.5,177.75,171.85,175.1,62658
RAMCOSYS,20200804,134.95,136.0,129.3,134.0,139565
RAMKY,20200804,35.05,35.85,33.85,34.3,84781
RANASUG,20200804,6.15,6.15,6.15,6.15,118415
RANEENGINE,20200804,188.3,193.45,187.0,188.1,1901
RANEHOLDIN,20200804,427.95,429.9,418.0,418.8,16707
RATNAMANI,20200804,1149.0,1175.0,1092.5,1108.4,23942
RAYMOND,20200804,238.0,252.1,235.3,250.05,1406887
RBL,20200804,546.9,550.6,530.2,541.2,5007
RBLBANK,20200804,163.9,170.0,160.8,168.8,20986827
RCF,20200804,46.8,48.15,46.8,47.7,1254302
RCOM,20200804,2.75,2.75,2.75,2.75,23147885
RECLTD,20200804,101.0,101.65,99.95,100.2,3889049
REDINGTON,20200804,89.0,93.45,87.7,89.35,2268393
REFEX,20200804,53.4,54.15,51.75,51.8,148985
REFEX-RE,20200804,14.5,24.5,14.5,17.0,419049
RELAXO,20200804,596.15,618.0,595.5,613.75,364476
RELCAPITAL,20200804,9.9,10.0,9.6,9.9,802657
RELIANCE,20200804,2020.6,2167.0,2000.25,2150.6,42477225
RELIGARE,20200804,36.25,37.9,36.25,37.5,141855
RELINFRA,20200804,29.0,29.4,28.05,28.5,2271302
REMSONSIND,20200804,71.8,71.8,69.0,69.25,5615
RENUKA,20200804,9.45,9.6,8.9,9.0,2279771
REPCOHOME,20200804,149.4,149.75,145.25,148.65,180843
REPRO,20200804,365.45,384.5,365.4,378.3,1340
RESPONIND,20200804,93.85,96.9,91.5,94.6,361693
REVATHI,20200804,397.05,397.55,390.0,393.25,122
RGL,20200804,250.0,298.0,246.05,275.75,44303
RHFL,20200804,1.9,2.1,1.9,2.1,2307753
RICOAUTO,20200804,27.85,27.85,27.0,27.15,341238
RIIL,20200804,397.95,424.0,396.95,420.15,756574
RITES,20200804,237.0,244.4,236.95,242.1,622269
RKDL,20200804,6.6,6.85,6.6,6.8,9438
RKFORGE,20200804,163.7,170.0,162.0,167.4,634412
RMCL,20200804,3.45,3.45,3.25,3.35,14618
RML,20200804,207.95,209.05,205.15,205.85,8172
RNAVAL,20200804,2.4,2.5,2.4,2.4,2226408
ROHITFERRO,20200804,0.95,1.05,0.95,0.95,4592
ROHLTD,20200804,61.4,62.1,61.0,61.2,69078
ROLLT,20200804,2.35,2.35,2.2,2.35,11029
ROLTA,20200804,4.65,4.95,4.65,4.85,113016
ROSSARI,20200804,717.1,748.5,707.75,742.5,1416595
ROSSELLIND,20200804,77.0,79.45,75.6,79.45,24647
RPGLIFE,20200804,370.35,374.45,346.4,355.95,267093
RPOWER,20200804,3.5,3.55,3.3,3.35,16600200
RPPINFRA,20200804,51.0,51.95,50.1,50.6,15608
RSSOFTWARE,20200804,16.35,16.45,16.0,16.4,3731
RSWM,20200804,74.75,74.75,70.0,71.8,37654
RSYSTEMS,20200804,95.4,95.4,94.75,95.05,10418
RTNINFRA,20200804,6.4,6.4,6.4,6.4,1446425
RTNPOWER,20200804,2.25,2.3,2.2,2.3,2863886
RUBYMILLS,20200804,148.05,156.5,148.0,153.2,12288
RUCHI,20200804,581.25,642.35,581.25,642.35,37671
RUCHINFRA,20200804,12.1,13.3,12.1,13.3,1296828
RUCHIRA,20200804,44.0,45.0,43.2,44.45,36491
RUPA,20200804,154.5,156.0,151.0,152.8,14026
RUSHIL,20200804,103.35,107.5,101.25,104.5,95837
RVNL,20200804,19.2,19.25,19.0,19.1,2608904
S&SPOWER,20200804,13.25,13.25,13.25,13.25,489
SABEVENTS,20200804,0.9,0.95,0.85,0.85,11496
SADBHAV,20200804,43.9,44.9,43.2,44.35,214450
SADBHIN,20200804,16.6,16.6,15.85,16.0,108832
SAFARI,20200804,360.55,372.3,354.95,370.0,5740
SAGARDEEP,20200804,133.0,133.0,127.0,131.2,38867
SAGCEM,20200804,490.0,501.75,481.45,484.65,41977
SAIL,20200804,34.55,35.0,34.3,34.6,19088185
SAKAR,20200804,53.65,56.75,53.65,54.7,17316
SAKHTISUG,20200804,9.35,9.35,9.0,9.3,16519
SAKSOFT,20200804,240.0,243.55,236.15,238.05,10732
SAKUMA,20200804,6.1,6.2,5.9,6.1,103077
SALASAR,20200804,189.55,192.5,185.0,192.0,27225
SALONA,20200804,52.55,57.4,52.5,57.25,551
SALSTEEL,20200804,2.65,2.8,2.65,2.65,13302
SALZERELEC,20200804,83.6,84.3,82.95,83.45,14067
SAMBHAAV,20200804,2.1,2.25,2.1,2.2,13062
SANCO,20200804,8.75,9.35,8.5,9.3,38821
SANDESH,20200804,459.0,470.0,457.65,457.95,343
SANDHAR,20200804,205.25,209.9,202.25,205.85,6640
SANGAMIND,20200804,48.45,50.0,48.3,48.55,12993
SANGHIIND,20200804,23.35,23.85,23.1,23.7,194017
SANGHVIFOR,20200804,14.5,15.2,14.5,15.2,1636
SANGHVIMOV,20200804,68.8,68.8,63.5,66.4,14810
SANGINITA,20200804,74.1,76.5,72.45,73.9,41788
SANOFI,20200804,8384.9,8446.95,8190.0,8210.5,28646
SANWARIA,20200804,2.45,2.55,2.4,2.55,648642
SARDAEN,20200804,169.7,195.55,167.0,191.45,444549
SAREGAMA,20200804,475.1,485.0,468.2,473.95,32417
SARLAPOLY,20200804,15.6,16.25,15.55,15.85,58313
SASKEN,20200804,584.6,597.6,566.05,572.65,129639
SASTASUNDR,20200804,87.6,87.95,82.0,87.45,10042
SATHAISPAT,20200804,1.9,2.0,1.9,2.0,2190
SATIA,20200804,101.35,104.0,99.0,103.5,102575
SATIN,20200804,73.95,74.0,70.3,71.0,191550
SBICARD,20200804,734.45,760.9,732.25,757.0,1886262
SBIETFQLTY,20200804,101.0,101.0,99.05,100.85,1273
SBILIFE,20200804,881.1,882.5,868.0,875.8,707018
SBIN,20200804,193.35,193.8,190.5,191.6,43867110
SCAPDVR,20200804,0.9,0.9,0.9,0.9,102818
SCHAEFFLER,20200804,3580.4,3640.05,3553.3,3625.1,6858
SCHAND,20200804,53.45,56.1,53.45,56.1,78631
SCHNEIDER,20200804,74.8,74.8,72.5,73.0,92633
SCI,20200804,54.0,54.2,53.0,53.5,1111851
SDBL,20200804,51.0,51.0,46.5,47.0,149278
SEAMECLTD,20200804,416.9,418.75,400.0,414.75,14608
SELAN,20200804,102.0,105.0,102.0,103.25,17823
SELMCL,20200804,1.0,1.0,1.0,1.0,90442
SEPOWER,20200804,2.6,2.7,2.5,2.6,18147
SEQUENT,20200804,124.45,129.4,123.9,126.65,1155593
SESHAPAPER,20200804,146.85,150.0,146.45,149.3,109946
SETCO,20200804,8.9,8.9,8.4,8.6,78476
SETF10GILT,20200804,226.0,226.0,213.0,218.69,325
SETFGOLD,20200804,4864.9,4864.9,4825.0,4829.0,35517
SETFNIF50,20200804,113.5,114.75,113.0,114.42,445540
SETFNIFBK,20200804,212.05,214.92,210.5,214.17,58852
SETFNN50,20200804,275.0,279.87,266.2,277.7,10774
SETUINFRA,20200804,0.95,1.05,0.95,0.95,80162
SEYAIND,20200804,67.5,74.45,67.45,74.45,82370
SEZAL,20200804,3.15,3.15,3.15,3.15,20
SFL,20200804,1418.85,1425.0,1380.35,1395.9,13435
SGL,20200804,8.2,8.35,8.05,8.2,13899
SHAKTIPUMP,20200804,167.8,175.9,167.8,175.9,29572
SHALBY,20200804,73.8,73.85,72.45,72.55,54935
SHALPAINTS,20200804,58.05,59.4,57.55,57.7,43980
SHANKARA,20200804,333.0,364.25,329.0,356.95,203976
SHANTIGEAR,20200804,84.9,96.8,83.0,94.9,509744
SHARDACROP,20200804,304.95,315.8,302.55,312.6,87784
SHARDAMOTR,20200804,729.05,739.0,718.45,723.9,714
SHARIABEES,20200804,279.0,279.0,278.95,279.0,32
SHEMAROO,20200804,51.4,56.8,51.4,52.8,276517
SHIL,20200804,70.5,75.9,70.0,72.8,144605
SHILPAMED,20200804,591.95,609.9,568.3,589.7,274877
SHIRPUR-G,20200804,7.35,7.6,7.15,7.3,35348
SHIVAMAUTO,20200804,14.1,14.15,13.55,14.1,36379
SHIVAMILLS,20200804,22.95,23.2,22.5,22.95,7306
SHIVATEX,20200804,79.05,81.0,78.0,78.45,1688
SHK,20200804,73.0,74.35,72.05,72.3,754068
