SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
LIQUIDETF,20200824,1000.01,1000.01,999.99,999.99,7301
LOKESHMACH,20200824,23.8,24.25,23.05,23.2,51042
LOTUSEYE,20200824,30.0,30.0,29.25,29.35,6798
LOVABLE,20200824,63.4,70.6,62.15,66.1,377086
LPDC,20200824,1.35,1.4,1.35,1.4,23934
LSIL,20200824,0.85,0.85,0.8,0.85,1048751
LT,20200824,996.0,1001.4,990.0,991.35,2026316
LTI,20200824,2388.0,2388.0,2329.0,2340.4,95077
LTTS,20200824,1612.0,1631.9,1574.9,1579.55,164561
LUMAXIND,20200824,1600.0,1674.9,1590.05,1591.35,11736
LUMAXTECH,20200824,111.9,111.9,106.1,106.6,89094
LUPIN,20200824,987.0,992.5,960.5,970.1,4373243
LUXIND,20200824,1384.9,1387.0,1346.0,1352.3,49005
LYKALABS,20200824,21.95,21.95,20.25,20.45,36271
LYPSAGEMS,20200824,3.6,3.6,3.3,3.4,10429
M&M,20200824,613.0,615.7,601.0,601.95,3708069
M&MFIN,20200824,133.7,134.45,131.8,132.4,11170689
M100,20200824,18.34,18.34,17.91,18.09,41898
M50,20200824,112.0,112.12,111.25,111.3,986
MAANALU,20200824,69.7,70.7,65.8,66.8,22475
MACPOWER,20200824,61.4,61.4,61.4,61.4,2942
MADHAV,20200824,26.15,26.8,25.6,26.3,7249
MADHUCON,20200824,2.65,2.65,2.65,2.65,7701
MADRASFERT,20200824,19.65,20.35,18.1,19.45,310684
MAGADSUGAR,20200824,127.9,133.25,127.9,129.3,49333
MAGMA,20200824,36.5,36.7,34.75,35.75,689772
MAGNUM,20200824,6.65,6.65,6.05,6.05,10292
MAHABANK,20200824,14.4,14.75,13.7,14.1,9888713
MAHAPEXLTD,20200824,67.0,67.4,66.9,67.4,2406
MAHASTEEL,20200824,115.9,115.9,113.0,114.85,24446
MAHEPC,20200824,170.9,173.3,166.25,167.25,65696
MAHESHWARI,20200824,162.25,166.4,160.9,162.7,23195
MAHINDCIE,20200824,147.65,153.25,143.05,144.95,629289
MAHLIFE,20200824,279.3,292.0,276.0,277.35,117632
MAHLOG,20200824,370.0,370.1,350.55,354.95,153749
MAHSCOOTER,20200824,3037.0,3070.0,3006.05,3030.35,14815
MAHSEAMLES,20200824,253.0,267.0,250.2,251.95,706308
MAITHANALL,20200824,587.7,598.45,570.25,573.1,86556
MAJESCO,20200824,755.5,760.0,742.4,750.8,119729
MALUPAPER,20200824,30.1,30.65,29.2,29.35,35685
MAN50ETF,20200824,120.0,120.0,115.2,116.1,1025
MANAKALUCO,20200824,9.1,9.1,8.95,9.1,31615
MANAKCOAT,20200824,4.7,4.7,4.35,4.45,14485
MANAKSIA,20200824,39.3,41.4,38.85,40.35,97980
MANAKSTEEL,20200824,9.9,9.9,9.5,9.65,46083
MANALIPETC,20200824,22.1,23.95,22.1,23.65,2138349
MANAPPURAM,20200824,159.4,163.75,158.9,161.05,11359702
MANGALAM,20200824,140.6,140.6,140.6,140.6,20111
MANGCHEFER,20200824,35.45,35.45,34.35,34.5,313246
MANGLMCEM,20200824,219.95,224.8,216.0,220.45,403670
MANGTIMBER,20200824,8.4,8.8,8.0,8.8,13402
MANINDS,20200824,67.75,67.75,64.0,64.1,449104
MANINFRA,20200824,29.0,29.4,27.75,28.05,1178844
MANUGRAPH,20200824,11.75,11.85,10.75,11.15,6861
MANXT50,20200824,279.2,279.7,278.2,278.75,639
MARALOVER,20200824,14.2,14.95,13.85,14.1,20325
MARATHON,20200824,60.0,60.0,56.9,57.45,20309
MARICO,20200824,378.0,380.7,370.2,373.85,2962531
MARKSANS,20200824,54.0,54.0,52.8,53.1,1608058
MARUTI,20200824,6985.0,7100.0,6955.0,7082.5,961178
MASFIN,20200824,830.95,836.1,790.7,799.75,53680
MASKINVEST,20200824,57.4,57.4,57.4,57.4,36
MASTEK,20200824,728.3,730.0,710.0,712.7,166235
MATRIMONY,20200824,552.0,577.0,552.0,570.7,5257
MAWANASUG,20200824,31.4,31.4,30.0,30.4,129798
MAXHEALTH,20200824,117.3,117.3,117.3,117.3,56263
MAXVIL,20200824,44.3,46.75,43.6,45.4,387317
MAYURUNIQ,20200824,281.7,301.0,280.2,289.95,661464
MAZDA,20200824,431.0,450.1,421.55,431.8,22935
MBAPL,20200824,65.8,65.8,65.8,65.8,1647
MBECL,20200824,6.45,6.45,6.45,6.45,121606
MBLINFRA,20200824,8.65,8.65,8.65,8.65,129260
MCDHOLDING,20200824,24.65,25.25,24.5,24.6,32812
MCDOWELL-N,20200824,587.45,588.5,579.6,581.3,1436518
MCL,20200824,74.15,80.0,74.15,77.1,38850
MCLEODRUSS,20200824,22.25,22.25,20.2,22.25,1605379
MCX,20200824,1723.95,1729.2,1701.0,1708.05,163050
MEGASOFT,20200824,10.35,10.5,9.65,10.0,324422
MEGH,20200824,78.8,79.45,75.4,75.95,1687450
MELSTAR,20200824,2.3,2.3,2.3,2.3,501
MENONBE,20200824,49.7,49.7,46.5,46.85,123518
MEP,20200824,18.1,18.35,17.1,18.0,682322
MERCATOR,20200824,1.2,1.2,1.1,1.1,3886383
METALFORGE,20200824,6.3,6.3,6.15,6.3,21802
METKORE,20200824,0.65,0.7,0.65,0.7,21491
METROPOLIS,20200824,1769.65,1918.0,1763.8,1785.7,266636
MFSL,20200824,562.0,565.0,543.45,549.45,931876
MGL,20200824,1049.0,1074.9,1045.05,1060.05,1624120
MHRIL,20200824,186.45,189.95,185.5,186.8,186809
MIC,20200824,0.7,0.75,0.65,0.65,180369
MIDHANI,20200824,212.0,229.8,210.5,223.45,5402163
MINDACORP,20200824,79.75,81.9,79.4,80.65,2910838
MINDAIND,20200824,336.0,346.0,326.0,342.1,635720
MINDTECK,20200824,42.55,42.55,42.55,42.55,41253
MINDTREE,20200824,1168.95,1174.8,1148.5,1153.1,501659
MIRCELECTR,20200824,11.3,11.5,10.7,10.7,484666
MIRZAINT,20200824,57.3,58.1,55.35,55.85,533692
MITTAL,20200824,26.75,26.75,26.75,26.75,22455
MMFL,20200824,308.0,310.6,293.0,295.25,24270
MMP,20200824,100.85,100.85,91.25,93.05,22221
MMTC,20200824,20.8,21.35,19.75,19.95,1780247
MODIRUBBER,20200824,33.4,33.4,30.3,30.6,1627
MOHOTAIND,20200824,10.9,10.9,10.0,10.05,15107
MOIL,20200824,150.9,154.7,148.25,149.05,485285
MOLDTECH,20200824,40.5,48.5,39.55,47.3,909931
MOLDTKPAC,20200824,293.15,300.0,287.0,298.75,113959
MONTECARLO,20200824,201.0,201.05,182.7,186.35,123036
MORARJEE,20200824,12.0,12.0,11.15,11.9,8138
MOREPENLAB,20200824,24.8,25.0,24.4,24.55,1443914
MOTHERSUMI,20200824,118.95,119.95,116.85,117.6,15831252
MOTILALOFS,20200824,686.4,698.0,682.0,690.15,96454
MOTOGENFIN,20200824,18.65,18.65,17.75,18.0,3975
MPHASIS,20200824,1200.0,1215.0,1190.0,1197.95,259192
MPSLTD,20200824,415.0,415.0,399.6,399.6,15547
MRF,20200824,60000.0,60537.5,59505.05,59598.55,22258
MRO-TEK,20200824,26.95,26.95,25.7,26.85,2537
MRPL,20200824,34.9,34.95,34.15,34.25,841870
MSPL,20200824,7.5,7.85,7.3,7.55,41429
MSTCLTD,20200824,160.95,161.95,155.5,156.55,535866
MTEDUCARE,20200824,13.3,13.5,13.0,13.2,131767
MTNL,20200824,9.3,9.4,9.2,9.25,547676
MUKANDENGG,20200824,9.5,9.5,9.2,9.5,2757
MUKANDLTD,20200824,27.85,29.2,27.0,27.8,56782
MUKTAARTS,20200824,27.7,29.0,27.5,28.1,39751
MUNJALAU,20200824,54.8,57.4,52.0,55.75,823502
MUNJALSHOW,20200824,137.0,149.1,136.0,149.1,357208
MURUDCERA,20200824,16.6,17.55,16.6,17.0,103461
MUTHOOTCAP,20200824,375.0,419.5,368.1,400.65,243515
MUTHOOTFIN,20200824,1170.2,1215.0,1170.0,1212.05,2610412
N100,20200824,863.9,863.9,848.2,850.93,39385
NACLIND,20200824,44.05,45.35,44.0,44.45,139466
NAGAFERT,20200824,4.9,5.1,4.9,4.95,287882
NAGREEKEXP,20200824,15.8,16.4,15.4,15.75,10658
NAHARCAP,20200824,71.2,73.45,71.0,71.85,13370
NAHARINDUS,20200824,26.65,28.4,26.15,27.6,24184
NAHARPOLY,20200824,73.2,73.2,66.6,69.45,29490
NAHARSPING,20200824,40.95,41.9,40.0,40.9,12948
NAM-INDIA,20200824,269.35,289.0,267.15,280.6,3173128
NATCOPHARM,20200824,857.6,864.8,833.0,851.3,433015
NATHBIOGEN,20200824,333.15,335.0,321.35,322.9,57125
NATIONALUM,20200824,38.35,38.5,37.55,37.7,7991626
NATNLSTEEL,20200824,2.9,2.9,2.9,2.9,4554
NAUKRI,20200824,3276.35,3276.35,3224.0,3238.8,368765
NAVINFLUOR,20200824,2124.4,2169.5,2100.0,2144.95,214175
NAVKARCORP,20200824,31.0,31.0,28.75,29.0,700789
NAVNETEDUL,20200824,81.6,82.1,79.25,79.75,114737
NBCC,20200824,29.75,29.75,28.5,28.7,10675930
NBIFIN,20200824,1609.9,1609.9,1532.05,1589.95,44
NBVENTURES,20200824,57.7,68.1,57.7,64.95,7184343
NCC,20200824,36.75,37.0,35.6,36.0,19036749
NCLIND,20200824,92.9,94.55,92.7,93.8,502309
NDGL,20200824,660.55,678.55,660.0,667.15,217
NDL,20200824,25.95,26.4,24.5,25.2,48158
NDRAUTO,20200824,252.85,252.85,252.85,252.85,2666
NDTV,20200824,36.1,36.5,35.2,35.85,24079
NECCLTD,20200824,10.4,10.4,10.2,10.4,78259
NECLIFE,20200824,22.95,22.95,22.5,22.65,324763
NELCAST,20200824,54.25,58.5,53.7,58.15,760242
NELCO,20200824,212.05,222.0,212.05,216.25,199259
NEOGEN,20200824,780.55,780.55,780.55,780.55,22881
NESCO,20200824,529.0,576.0,528.2,566.15,599018
NESTLEIND,20200824,16580.0,16707.9,16401.0,16478.8,74073
NETF,20200824,117.5,117.5,113.04,114.47,195
NETFCONSUM,20200824,56.2,56.2,53.29,54.66,5128
NETFDIVOPP,20200824,29.85,29.89,28.29,29.76,2529
NETFIT,20200824,18.5,18.5,18.05,18.11,53778
NETFLTGILT,20200824,21.68,21.75,21.55,21.56,21490
NETFMID150,20200824,65.22,66.79,64.56,65.68,770629
NETFNIF100,20200824,121.8,121.9,116.1,120.59,827
NETFNV20,20200824,68.4,68.4,60.0,60.88,3649
NETWORK18,20200824,40.95,41.3,40.2,40.25,1379442
NEULANDLAB,20200824,964.95,1098.0,953.0,1063.95,692031
NEWGEN,20200824,196.05,202.0,194.0,195.55,62736
NEXTMEDIA,20200824,6.3,6.6,6.0,6.6,9344
NFL,20200824,37.75,38.3,37.55,38.0,1109337
NH,20200824,342.6,359.1,335.0,346.5,673491
NHPC,20200824,23.35,23.35,22.6,22.75,6247202
NIACL,20200824,118.25,118.25,115.25,115.45,1502269
NIBL,20200824,6.3,6.6,6.05,6.6,25006
NIFTYBEES,20200824,122.49,139.3,121.11,122.0,1136294
NIFTYEES,20200824,14100.0,14690.0,14100.0,14690.0,3
NIITLTD,20200824,127.0,140.0,123.35,129.85,10010929
NILAINFRA,20200824,5.05,5.25,4.95,5.1,667752
NILASPACES,20200824,1.6,1.6,1.5,1.5,656133
NILKAMAL,20200824,1395.0,1420.0,1371.0,1388.95,67462
NIPPOBATRY,20200824,595.5,605.0,575.25,580.1,1502
NITCO,20200824,21.45,21.45,20.5,20.55,49064
NITINFIRE,20200824,0.7,0.75,0.65,0.65,130060
NITINSPIN,20200824,42.0,42.0,41.1,41.75,43641
NKIND,20200824,23.6,23.6,22.5,22.5,214
NLCINDIA,20200824,56.35,57.3,55.9,56.15,754326
NMDC,20200824,96.5,96.6,94.45,95.7,4183433
NOCIL,20200824,121.45,125.9,118.8,121.0,3451514
NOIDATOLL,20200824,3.4,3.45,3.2,3.3,358360
NORBTEAEXP,20200824,12.25,12.25,12.25,12.25,906
NPBET,20200824,122.1,122.1,118.75,120.77,1037
NRAIL,20200824,239.3,245.0,226.0,226.85,74797
NRBBEARING,20200824,87.7,89.8,87.0,88.3,1152295
NSIL,20200824,799.0,854.95,752.0,821.45,10256
NTL,20200824,0.75,0.8,0.7,0.8,54685
NTPC,20200824,107.1,108.0,103.75,105.4,49155456
NUCLEUS,20200824,453.8,455.0,440.0,442.25,144821
NXTDIGITAL,20200824,656.0,659.25,643.0,657.15,10285
OAL,20200824,351.55,363.0,346.05,350.0,23202
OBEROIRLTY,20200824,387.2,393.05,375.25,380.0,336288
OCCL,20200824,879.65,920.0,860.0,877.45,36237
OFSS,20200824,3065.0,3083.85,3041.0,3071.5,30094
OIL,20200824,99.0,99.0,97.0,97.3,2187838
OILCOUNTUB,20200824,4.4,4.5,4.25,4.35,11268
OISL,20200824,3.35,3.35,3.15,3.2,37916
OLECTRA,20200824,70.5,72.7,69.5,70.3,95498
OMAXAUTO,20200824,47.5,50.0,47.5,49.3,59337
OMAXE,20200824,74.5,75.0,72.0,73.65,64818
OMKARCHEM,20200824,7.25,7.25,7.25,7.25,20654
OMMETALS,20200824,16.4,16.55,16.3,16.55,53951
ONELIFECAP,20200824,7.1,7.6,7.0,7.05,13959
ONEPOINT,20200824,12.3,13.3,12.3,13.3,37673
ONGC,20200824,81.3,81.85,80.6,81.25,9798867
ONMOBILE,20200824,41.3,41.45,39.55,40.05,222315
ONWARDTEC,20200824,65.0,66.0,63.85,64.55,24680
OPTIEMUS,20200824,43.3,43.3,43.3,43.3,2450
OPTOCIRCUI,20200824,7.85,7.85,7.4,7.45,987845
ORBTEXP,20200824,75.0,75.0,72.5,73.0,7926
ORICONENT,20200824,20.0,22.5,19.85,21.2,1563952
ORIENTABRA,20200824,21.85,23.05,21.25,22.25,201025
ORIENTALTL,20200824,10.9,11.25,10.8,10.8,31644
ORIENTBELL,20200824,98.1,105.0,97.2,98.0,325576
ORIENTCEM,20200824,72.0,72.8,70.3,70.55,219574
ORIENTELEC,20200824,190.3,204.0,190.25,200.8,1517674
ORIENTHOT,20200824,24.0,24.0,23.05,23.3,55678
ORIENTLTD,20200824,77.0,78.2,75.1,78.2,788
ORIENTPPR,20200824,19.2,19.4,18.6,18.85,761639
ORIENTREF,20200824,217.65,229.9,207.45,211.8,263194
ORISSAMINE,20200824,2601.0,2810.0,2570.0,2641.6,51981
ORTEL,20200824,1.3,1.3,1.25,1.25,1702
ORTINLABSS,20200824,21.2,22.05,20.15,20.75,156533
OSWALAGRO,20200824,9.05,9.2,8.75,8.85,62764
PAEL,20200824,2.0,2.1,2.0,2.1,3199
PAGEIND,20200824,20443.15,21244.0,20443.15,20850.75,85291
PAISALO,20200824,461.9,461.9,430.0,441.45,20286
PALASHSECU,20200824,27.2,29.45,26.95,29.45,6921
PALREDTEC,20200824,20.2,21.2,20.2,21.2,11755
PANACEABIO,20200824,188.8,196.7,180.0,191.65,546615
PANACHE,20200824,59.0,59.1,55.0,56.0,10489
PANAMAPET,20200824,50.1,59.3,49.7,59.3,1035748
PAPERPROD,20200824,290.9,337.6,290.9,311.3,4044371
PARABDRUGS,20200824,2.7,2.8,2.7,2.8,22567
PARACABLES,20200824,8.45,9.45,8.3,8.85,766638
PARAGMILK,20200824,107.8,112.6,107.35,111.4,1600084
PARSVNATH,20200824,3.45,3.45,3.2,3.3,58053
PATELENG,20200824,15.0,15.25,14.2,14.3,1565751
PATINTLOG,20200824,34.25,34.25,31.1,31.6,92431
PATSPINLTD,20200824,5.15,5.35,5.15,5.35,9505
PCJEWELLER,20200824,16.1,16.8,15.8,16.2,1964734
PDMJEPAPER,20200824,14.95,15.7,14.9,15.3,303797
PDSMFL,20200824,269.95,275.0,265.0,270.0,528
PEARLPOLY,20200824,19.0,19.75,18.5,18.75,3266
PEL,20200824,1427.0,1440.0,1406.0,1416.75,813720
PENIND,20200824,17.7,18.1,17.5,17.65,292089
PENINLAND,20200824,5.0,5.0,4.75,4.75,184387
PERSISTENT,20200824,1050.0,1128.0,1045.4,1090.15,454023
PETRONET,20200824,250.55,251.35,247.3,247.95,2950003
PFC,20200824,101.95,102.35,97.5,97.95,8251628
PFIZER,20200824,4625.0,4869.9,4617.25,4823.9,129291
PFOCUS,20200824,36.9,38.75,36.2,37.6,78795
PFS,20200824,18.1,20.15,18.1,19.85,4504411
PGEL,20200824,51.0,54.05,49.4,52.95,93955
PGHH,20200824,10249.0,10249.0,9991.05,10161.9,15213
PGHL,20200824,4715.0,4834.95,4680.0,4711.2,26220
PGIL,20200824,146.7,148.95,144.0,147.05,13940
PHILIPCARB,20200824,124.8,125.95,122.1,122.65,781204
PHOENIXLTD,20200824,714.0,738.0,694.0,725.25,353060
PIDILITIND,20200824,1466.8,1488.0,1457.0,1468.65,1194493
PIIND,20200824,2008.0,2089.0,1994.0,2061.55,399207
PILANIINVS,20200824,1569.5,1610.0,1525.0,1577.1,2192
PILITA,20200824,6.1,6.35,6.1,6.25,163570
PIONDIST,20200824,113.5,116.9,113.5,113.6,10191
PIONEEREMB,20200824,26.15,26.5,25.0,25.3,92485
PITTIENG,20200824,31.05,31.9,30.85,31.6,262577
PKTEA,20200824,154.05,161.45,154.0,161.45,6191
PLASTIBLEN,20200824,194.95,194.95,184.05,185.35,17183
PNB,20200824,36.45,36.6,34.9,35.3,38106707
PNBGILTS,20200824,45.75,46.5,45.6,45.95,818779
PNBHOUSING,20200824,278.65,280.2,265.25,267.7,708009
PNC,20200824,17.85,18.5,17.85,18.25,39232
PNCINFRA,20200824,157.15,160.75,152.75,154.75,187089
PODDARHOUS,20200824,179.0,179.0,173.4,176.2,431
PODDARMENT,20200824,203.95,208.5,203.4,204.55,30433
POKARNA,20200824,147.0,149.8,143.8,146.55,44564
POLYCAB,20200824,903.9,907.5,885.0,887.0,181125
POLYMED,20200824,433.85,440.0,421.2,425.9,150264
POLYPLEX,20200824,839.0,848.0,830.0,833.4,240584
PONNIERODE,20200824,181.0,197.0,181.0,187.9,108748
POWERGRID,20200824,189.65,190.65,184.4,185.25,11095371
POWERINDIA,20200824,1058.8,1066.5,1031.5,1047.15,49851
POWERMECH,20200824,439.0,468.9,438.0,458.7,282406
PPAP,20200824,219.55,236.0,219.0,235.35,440338
PPL,20200824,73.15,79.9,72.1,78.85,287782
PRABHAT,20200824,70.85,72.1,69.65,70.4,26703
PRADIP,20200824,0.55,0.55,0.55,0.55,285
PRAENG,20200824,6.95,6.95,6.35,6.4,8557
PRAJIND,20200824,75.25,77.75,75.25,75.6,3148658
PRAKASH,20200824,50.0,51.9,45.2,47.5,1575714
PRAKASHSTL,20200824,0.85,0.9,0.85,0.85,403424
PRAXIS,20200824,31.25,32.75,29.65,30.7,25759
PRECAM,20200824,36.5,37.75,35.5,36.3,663638
PRECOT,20200824,27.2,28.5,25.85,27.55,6811
PRECWIRE,20200824,133.5,135.0,131.05,132.5,56468
PREMEXPLN,20200824,142.6,142.6,142.6,142.6,21596
PREMIER,20200824,2.5,2.7,2.5,2.7,2440
PREMIERPOL,20200824,26.95,29.85,25.0,29.05,101261
PRESSMN,20200824,19.75,20.3,19.7,19.75,20212
PRESTIGE,20200824,251.0,253.45,240.0,242.2,445640
PRICOLLTD,20200824,41.95,42.95,41.45,42.8,514567
PRIMESECU,20200824,48.05,49.0,47.3,48.55,34613
PRINCEPIPE,20200824,165.5,178.5,164.1,166.35,1074340
PROSEED,20200824,0.35,0.35,0.3,0.3,180798
PROZONINTU,20200824,19.95,20.55,18.9,19.2,373529
PRSMJOHNSN,20200824,57.25,60.25,55.65,56.8,760448
PSB,20200824,13.7,13.85,13.5,13.55,885645
PSL,20200824,1.0,1.0,1.0,1.0,211358
PSPPROJECT,20200824,410.0,445.0,410.0,440.6,249613
PSUBNKBEES,20200824,16.88,16.88,16.2,16.35,137861
PTC,20200824,60.6,61.7,60.5,61.35,3151554
PTL,20200824,45.45,46.75,45.0,46.15,81560
PUNJABCHEM,20200824,524.5,569.0,515.0,549.65,38154
PUNJLLOYD,20200824,1.85,1.85,1.75,1.85,196469
PURVA,20200824,49.8,50.5,48.6,49.2,152419
PVR,20200824,1325.0,1334.85,1305.0,1314.15,1674998
QGOLDHALF,20200824,2368.3,2368.3,2252.6,2263.8,1066
QNIFTY,20200824,1176.0,1182.0,1176.0,1182.0,5
QUESS,20200824,380.0,380.0,368.05,369.9,257856
QUICKHEAL,20200824,137.7,140.75,136.55,138.3,930703
RADICO,20200824,408.25,411.3,405.05,408.15,172778
RADIOCITY,20200824,20.8,21.8,20.3,21.3,4615199
RAIN,20200824,125.3,126.5,119.1,120.4,2122057
RAJESHEXPO,20200824,477.0,479.85,474.05,475.55,105695
RAJRATAN,20200824,322.3,329.5,314.15,321.4,24568
RAJRAYON,20200824,0.15,0.15,0.1,0.15,475373
RAJSREESUG,20200824,15.05,15.75,15.05,15.35,6861
RAJTV,20200824,36.85,38.4,36.85,38.0,2641
RALLIS,20200824,297.9,305.3,295.0,301.8,673833
RAMANEWS,20200824,15.5,15.9,15.05,15.4,91831
RAMASTEEL,20200824,42.95,44.5,40.85,41.35,14686
RAMCOCEM,20200824,735.7,741.1,716.0,720.4,531494
RAMCOIND,20200824,188.05,192.0,186.05,186.45,52219
RAMCOSYS,20200824,233.5,233.5,215.0,230.95,3031591
RAMKY,20200824,35.35,37.3,35.25,35.6,276584
RAMSARUP,20200824,0.35,0.35,0.3,0.3,615
RANASUG,20200824,8.1,8.3,7.7,7.8,335360
RANEENGINE,20200824,226.0,232.8,213.3,219.7,25151
RANEHOLDIN,20200824,507.95,558.0,498.0,538.0,208558
RATNAMANI,20200824,1207.95,1210.0,1162.9,1169.45,13904
RAYMOND,20200824,292.5,295.8,286.1,287.3,1114021
RBL,20200824,607.0,647.75,591.6,622.9,178714
RBLBANK,20200824,185.4,186.0,183.15,184.45,7097064
RCF,20200824,49.8,52.0,49.8,51.0,3698046
RCOM,20200824,2.65,2.7,2.65,2.65,7599681
RECLTD,20200824,113.0,113.75,110.8,111.2,4119913
REDINGTON,20200824,115.65,123.5,114.45,119.85,1410861
REFEX,20200824,51.3,52.6,49.05,50.0,130551
RELAXO,20200824,644.05,649.75,635.95,638.0,158902
RELCAPITAL,20200824,10.5,10.6,10.2,10.3,1465483
RELIANCE,20200824,2091.4,2104.5,2070.5,2095.75,15099030
RELIGARE,20200824,35.45,36.45,35.0,36.05,268811
RELINFRA,20200824,30.5,30.5,29.15,29.7,2113709
REMSONSIND,20200824,93.75,96.0,87.95,94.25,8379
RENUKA,20200824,10.6,10.75,10.3,10.75,2602210
REPCOHOME,20200824,150.0,153.45,150.0,153.45,318034
REPRO,20200824,392.0,404.0,380.0,399.0,12563
RESPONIND,20200824,97.5,98.5,95.6,97.1,382328
REVATHI,20200824,509.4,509.45,480.0,494.1,5607
RGL,20200824,278.0,280.0,264.35,271.1,5367
RHFL,20200824,2.25,2.25,2.1,2.15,2036303
RICOAUTO,20200824,31.55,32.2,31.25,31.35,625955
RIIL,20200824,431.0,434.4,421.35,422.9,278118
RITES,20200824,256.35,258.0,251.1,252.7,588423
RKDL,20200824,7.35,7.35,7.05,7.2,18539
RKFORGE,20200824,240.0,251.9,240.0,248.7,162872
RMCL,20200824,4.0,4.2,3.8,4.1,43303
RML,20200824,230.7,249.5,225.2,236.7,165192
RNAVAL,20200824,3.3,3.3,3.3,3.3,1145202
ROHITFERRO,20200824,1.25,1.3,1.25,1.3,30170
ROHLTD,20200824,88.85,89.4,85.7,87.05,2457436
ROLLT,20200824,3.15,3.15,3.1,3.15,31137
ROLTA,20200824,7.45,7.45,6.95,6.95,372933
ROSSARI,20200824,800.0,814.25,793.0,800.85,1427333
ROSSELLIND,20200824,109.55,109.55,109.55,109.55,15213
RPGLIFE,20200824,386.9,396.95,384.35,391.2,134648
RPOWER,20200824,3.8,3.85,3.6,3.7,14991280
RPPINFRA,20200824,59.2,63.65,58.2,61.0,97019
RSSOFTWARE,20200824,21.35,21.35,20.1,20.45,24539
RSWM,20200824,96.9,98.7,89.6,91.25,78334
RSYSTEMS,20200824,106.0,113.8,106.0,109.1,96705
RTNINFRA,20200824,10.75,10.85,10.6,10.85,785000
RTNPOWER,20200824,4.0,4.1,3.85,3.95,7608450
RUBYMILLS,20200824,192.0,196.8,185.8,190.9,11523
RUCHI,20200824,677.0,681.0,643.25,650.8,56932
RUCHINFRA,20200824,9.95,9.95,9.95,9.95,211031
RUCHIRA,20200824,70.1,70.1,64.3,67.3,1144297
RUPA,20200824,206.4,223.8,204.4,216.45,461706
RUSHIL,20200824,114.5,122.75,112.55,118.55,121294
RVNL,20200824,22.9,22.9,22.3,22.5,5934277
S&SPOWER,20200824,15.2,15.5,15.0,15.1,1661
SABEVENTS,20200824,1.35,1.4,1.35,1.4,12446
SABTN,20200824,1.5,1.5,1.4,1.4,6596
SADBHAV,20200824,52.0,53.4,50.9,53.4,898466
SADBHIN,20200824,17.55,19.9,15.7,18.4,4930646
SAFARI,20200824,374.7,431.75,374.1,416.45,291120
SAGARDEEP,20200824,136.0,140.5,134.5,140.0,1023292
SAGCEM,20200824,505.8,510.0,498.25,500.9,18771
SAIL,20200824,43.0,43.7,41.4,41.8,29942088
SAKAR,20200824,73.95,76.95,73.95,76.05,21821
SAKHTISUG,20200824,9.45,9.9,9.3,9.85,143380
SAKSOFT,20200824,288.0,297.0,286.1,291.65,26247
SAKUMA,20200824,6.75,6.75,6.45,6.5,226374
SALASAR,20200824,180.0,183.0,178.1,181.3,56615
SALONA,20200824,63.0,63.0,59.0,59.0,644
SALSTEEL,20200824,3.15,3.15,3.15,3.15,27625
SALZERELEC,20200824,108.05,109.1,107.2,108.2,35332
SAMBHAAV,20200824,2.3,2.3,2.1,2.15,18206
SANCO,20200824,13.05,13.45,12.6,13.0,145728
SANDESH,20200824,508.1,519.85,508.0,515.9,10610
SANDHAR,20200824,239.5,242.0,236.05,238.3,10617
SANGAMIND,20200824,55.4,58.25,55.35,55.8,40681
SANGHIIND,20200824,28.5,28.7,27.1,27.25,687626
SANGHVIFOR,20200824,21.25,22.25,21.15,21.85,14393
SANGHVIMOV,20200824,85.0,85.0,81.1,82.3,31104
SANGINITA,20200824,75.0,75.0,69.85,71.6,46243
SANOFI,20200824,8988.0,8989.0,8625.0,8734.9,27119
SANWARIA,20200824,2.45,2.5,2.35,2.35,1814483
SARDAEN,20200824,258.0,266.95,254.0,256.8,274993
SAREGAMA,20200824,484.9,505.0,472.5,493.8,82546
SARLAPOLY,20200824,18.0,19.6,17.4,19.3,670498
SASKEN,20200824,627.55,644.55,625.5,630.6,61879
SASTASUNDR,20200824,107.0,108.95,101.6,102.35,35720
SATHAISPAT,20200824,2.7,2.8,2.7,2.8,2915
SATIA,20200824,124.3,128.9,121.75,124.95,296585
SATIN,20200824,79.9,81.0,77.1,79.5,181035
SBICARD,20200824,835.0,841.0,825.75,836.45,1772150
SBIETFQLTY,20200824,106.0,106.5,104.0,105.37,4016
SBILIFE,20200824,866.8,869.9,851.6,860.85,951781
SBIN,20200824,200.0,202.8,198.6,201.45,53866579
SCAPDVR,20200824,1.45,1.45,1.35,1.45,296662
SCHAEFFLER,20200824,3510.0,3748.0,3509.0,3661.0,46205
SCHAND,20200824,83.6,83.6,79.6,79.6,82961
SCHNEIDER,20200824,82.85,86.35,82.1,84.55,534453
SCI,20200824,66.0,66.8,63.1,64.55,7569339
SDBL,20200824,56.85,56.85,56.85,56.85,62965
SEAMECLTD,20200824,417.95,417.95,410.0,410.65,8603
SELAN,20200824,120.9,121.95,115.55,116.55,53136
SELMCL,20200824,1.1,1.1,1.0,1.0,120108
SEPOWER,20200824,2.8,2.9,2.7,2.8,49554
SEQUENT,20200824,132.0,135.3,131.55,132.05,1232845
