SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
FEL,20200821,17.45,17.6,16.8,17.6,9422428
FELDVR,20200821,19.2,19.2,18.65,19.2,197499
FIEMIND,20200821,586.0,683.2,577.55,627.1,760978
FILATEX,20200821,26.45,28.75,26.15,27.65,421214
FINCABLES,20200821,304.0,305.0,299.0,301.25,455987
FINEORG,20200821,2276.4,2348.0,2265.0,2308.0,58670
FINPIPE,20200821,467.0,478.0,460.1,465.05,128578
FLEXITUFF,20200821,7.85,7.9,7.8,7.9,416803
FLFL,20200821,136.4,136.4,125.6,132.65,966320
FLUOROCHEM,20200821,480.05,522.8,480.0,517.5,556336
FMGOETZE,20200821,416.0,424.85,415.15,422.8,28261
FMNL,20200821,25.55,25.55,24.6,25.4,149909
FORCEMOT,20200821,1106.0,1124.0,1081.0,1090.15,150153
FORTIS,20200821,140.0,142.8,136.1,137.6,3748277
FOSECOIND,20200821,1450.0,1500.0,1401.0,1418.5,35043
FRETAIL,20200821,128.7,136.7,113.0,122.35,29946603
FSC,20200821,154.8,154.9,142.45,149.0,316979
FSL,20200821,57.35,61.1,57.1,59.75,10032321
GABRIEL,20200821,103.5,103.8,99.5,99.85,163845
GAEL,20200821,192.35,193.0,188.45,189.7,82766
GAIL,20200821,102.0,103.15,101.05,101.75,12364688
GAL,20200821,2.85,2.9,2.8,2.85,16909
GALAXYSURF,20200821,1879.0,1895.0,1843.0,1864.9,29803
GALLANTT,20200821,31.65,37.4,31.25,34.35,182108
GALLISPAT,20200821,28.85,30.65,28.3,29.95,114815
GAMMNINFRA,20200821,0.85,0.85,0.8,0.8,1308469
GANDHITUBE,20200821,216.05,221.0,212.5,217.6,12512
GANECOS,20200821,260.8,279.3,253.15,266.75,128328
GANESHHOUC,20200821,29.2,29.2,29.2,29.2,6851
GANGESSECU,20200821,39.6,39.6,37.45,37.75,3612
GARDENSILK,20200821,11.7,11.7,10.9,11.45,32162
GARFIBRES,20200821,1873.8,1960.5,1851.3,1940.0,44975
GATI,20200821,49.2,49.8,47.7,48.0,1101593
GAYAHWS,20200821,0.45,0.5,0.4,0.45,1414865
GAYAPROJ,20200821,18.55,18.7,17.05,17.65,670516
GBGLOBAL,20200821,7.15,7.15,7.15,7.15,1952
GDL,20200821,92.0,95.95,91.35,93.65,379693
GEECEE,20200821,75.7,84.45,73.25,79.75,108917
GEEKAYWIRE,20200821,86.0,91.95,86.0,90.75,4561
GENESYS,20200821,50.0,50.0,49.0,50.0,30509
GENUSPAPER,20200821,5.3,5.45,5.2,5.25,150260
GENUSPOWER,20200821,26.05,26.55,25.9,26.05,155110
GEOJITFSL,20200821,41.55,42.3,40.7,41.2,703339
GEPIL,20200821,523.95,530.35,505.35,507.0,48659
GESHIP,20200821,264.05,293.95,264.05,279.0,693465
GET&D,20200821,113.9,113.9,110.0,110.95,82434
GFLLIMITED,20200821,99.45,100.0,96.2,97.55,59588
GFSTEELS,20200821,3.4,3.4,3.1,3.1,8841
GHCL,20200821,162.65,164.1,160.0,161.9,268485
GICHSGFIN,20200821,102.0,102.45,99.5,99.8,552080
GICRE,20200821,146.0,147.0,144.9,145.55,430848
GILLANDERS,20200821,30.4,30.4,27.95,28.4,13760
GILLETTE,20200821,5260.0,5399.0,5250.0,5350.7,48038
GINNIFILA,20200821,11.7,11.95,11.4,11.85,60533
GIPCL,20200821,81.15,82.4,78.5,78.85,484833
GKWLIMITED,20200821,464.9,486.95,464.7,480.0,51
GLAXO,20200821,1510.2,1510.85,1482.05,1485.55,59032
GLENMARK,20200821,493.0,497.7,489.25,492.05,3147724
GLFL,20200821,1.4,1.4,1.4,1.4,1000
GLOBALVECT,20200821,61.55,61.8,59.1,59.65,30133
GLOBOFFS,20200821,6.95,6.95,6.95,6.95,30167
GLOBUSSPR,20200821,162.2,164.0,157.75,158.85,174579
GMBREW,20200821,406.1,417.65,405.15,409.5,84703
GMDCLTD,20200821,52.4,52.9,50.25,50.8,2878109
GMMPFAUDLR,20200821,6350.0,6350.0,5969.7,6004.9,145257
GMRINFRA,20200821,22.5,25.15,22.3,24.3,101880772
GNA,20200821,226.0,232.0,223.0,224.4,71347
GNFC,20200821,185.0,196.4,183.05,195.5,4097773
GOACARBON,20200821,222.3,226.6,220.85,221.85,33500
GOCLCORP,20200821,182.05,186.0,180.15,183.1,19002
GODFRYPHLP,20200821,949.0,967.65,938.25,950.35,92030
GODREJAGRO,20200821,505.8,515.4,486.35,493.75,728068
GODREJCP,20200821,694.9,695.0,681.0,683.5,386242
GODREJIND,20200821,419.45,419.45,410.55,412.45,116559
GODREJPROP,20200821,868.3,876.9,855.0,858.7,687001
GOENKA,20200821,0.9,0.9,0.8,0.85,426999
GOKEX,20200821,54.2,60.5,53.4,58.6,484598
GOKUL,20200821,16.15,16.5,16.0,16.35,27264
GOKULAGRO,20200821,14.9,15.15,14.75,14.95,24310
GOLDBEES,20200821,46.05,46.44,45.56,45.72,4682264
GOLDENTOBC,20200821,24.8,24.9,23.6,24.15,9640
GOLDIAM,20200821,118.85,121.0,116.1,117.7,50533
GOLDSHARE,20200821,4789.95,4799.85,4720.0,4731.65,2808
GOLDTECH,20200821,12.3,12.65,11.75,12.65,896593
GOODLUCK,20200821,42.9,43.7,42.3,42.55,93296
GPIL,20200821,300.0,302.2,291.0,302.2,174785
GPPL,20200821,80.9,82.95,80.8,82.4,385875
GPTINFRA,20200821,31.95,33.9,30.55,32.8,328271
GRANULES,20200821,318.7,321.25,311.0,314.9,3951331
GRAPHITE,20200821,195.9,198.85,194.0,194.5,807360
GRASIM,20200821,674.7,683.0,668.9,677.35,3993293
GRAVITA,20200821,50.5,55.85,50.5,53.0,864415
GREAVESCOT,20200821,80.9,82.5,80.4,80.8,1833107
GREENLAM,20200821,729.45,752.0,723.0,731.85,2348
GREENPANEL,20200821,49.05,51.1,49.0,49.85,45395
GREENPLY,20200821,93.0,100.4,92.55,96.55,3789205
GREENPOWER,20200821,2.15,2.15,2.05,2.1,2248845
GRINDWELL,20200821,549.0,570.2,542.8,560.55,107622
GROBTEA,20200821,707.65,707.65,705.0,707.65,4469
GRPLTD,20200821,725.05,749.0,713.95,744.0,429
GRSE,20200821,217.0,218.5,208.5,213.75,459417
GSCLCEMENT,20200821,30.85,31.3,30.0,30.65,189274
GSFC,20200821,63.45,64.4,63.2,63.45,938262
GSPL,20200821,207.9,211.55,206.9,209.35,1266670
GSS,20200821,28.65,29.4,26.7,27.6,1355950
GTLINFRA,20200821,0.75,0.8,0.75,0.75,9507064
GTNIND,20200821,8.4,8.9,8.2,8.4,2736
GTNTEX,20200821,5.25,5.55,5.25,5.55,5592
GTPL,20200821,103.35,104.7,102.0,102.5,80195
GUFICBIO,20200821,93.9,95.2,90.15,91.95,448948
GUJALKALI,20200821,329.1,337.9,328.0,334.45,391569
GUJAPOLLO,20200821,191.0,198.4,184.1,195.2,13130
GUJGASLTD,20200821,315.8,324.0,315.15,321.6,739988
GUJRAFFIA,20200821,12.1,12.7,11.5,12.3,1260
GULFOILLUB,20200821,666.0,684.55,664.9,679.75,33835
GULFPETRO,20200821,41.15,44.6,40.45,43.35,151675
GULPOLY,20200821,49.85,51.4,49.6,50.45,27708
GVKPIL,20200821,2.8,2.85,2.75,2.85,6460856
HAL,20200821,1215.0,1257.0,1200.0,1211.5,1185211
HARITASEAT,20200821,427.05,436.75,416.0,420.45,15503
HARRMALAYA,20200821,106.8,108.35,100.5,101.65,336536
HATHWAY,20200821,36.8,37.3,36.2,37.05,439709
HATSUN,20200821,760.0,782.0,756.0,777.65,50733
HAVELLS,20200821,643.85,643.85,630.3,632.65,1294195
HAVISHA,20200821,0.65,0.7,0.65,0.65,19147
HBLPOWER,20200821,16.9,17.2,16.8,17.0,533751
HBSL,20200821,5.65,5.65,5.65,5.65,121
HCC,20200821,6.15,6.3,6.15,6.2,4937579
HCG,20200821,130.0,130.85,128.7,128.8,476277
HCL-INSYS,20200821,8.9,9.05,8.8,9.0,464617
HCLTECH,20200821,715.0,715.0,702.7,705.9,4164686
HDFC,20200821,1800.0,1824.7,1787.15,1804.05,3466213
HDFCAMC,20200821,2410.0,2415.0,2389.0,2399.6,269235
HDFCBANK,20200821,1065.4,1088.8,1064.6,1085.65,14462237
HDFCLIFE,20200821,599.2,608.9,596.15,598.1,2009373
HDFCMFGETF,20200821,4955.0,4955.0,4611.0,4686.0,16727
HDFCNIFETF,20200821,1188.39,1198.64,1185.64,1187.85,456
HDFCSENETF,20200821,4135.0,4150.0,4065.12,4116.75,56
HDIL,20200821,4.6,4.6,4.6,4.6,179867
HEG,20200821,820.4,831.0,813.0,816.35,423687
HEIDELBERG,20200821,192.95,197.7,191.45,194.7,390277
HERCULES,20200821,92.1,97.0,92.1,94.05,96597
HERITGFOOD,20200821,366.0,366.7,352.7,354.6,92786
HEROMOTOCO,20200821,2978.7,3049.75,2957.05,3033.45,2013011
HESTERBIO,20200821,1504.0,1511.55,1482.05,1490.7,3990
HEXATRADEX,20200821,30.15,31.65,29.25,31.65,53043
HEXAWARE,20200821,415.0,442.0,408.15,419.1,3611547
HFCL,20200821,16.0,18.4,15.95,17.25,17750303
HGINFRA,20200821,217.0,229.95,216.55,226.8,378091
HGS,20200821,708.95,719.9,708.95,716.35,9301
HIKAL,20200821,154.7,157.5,149.0,152.6,1518796
HIL,20200821,1619.45,1620.0,1570.0,1576.3,8271
HILTON,20200821,10.0,10.4,9.7,10.1,9041
HIMATSEIDE,20200821,85.3,91.45,85.3,87.2,1336805
HINDALCO,20200821,201.75,203.15,195.35,196.25,18333749
HINDCOMPOS,20200821,193.75,198.9,190.75,192.85,13228
HINDCOPPER,20200821,41.0,41.65,39.75,39.95,1776323
HINDMOTORS,20200821,6.7,6.7,6.2,6.25,152604
HINDNATGLS,20200821,28.7,29.3,27.3,28.9,44201
HINDOILEXP,20200821,81.5,93.0,81.5,91.4,2138328
HINDPETRO,20200821,217.0,217.2,212.0,212.45,6353059
HINDUNILVR,20200821,2199.0,2208.7,2187.45,2202.05,1374412
HINDZINC,20200821,226.5,229.0,224.3,226.55,1311906
HIRECT,20200821,131.1,144.8,131.1,144.8,199427
HISARMETAL,20200821,75.55,83.55,74.05,80.8,98464
HITECH,20200821,143.0,148.7,138.0,142.05,87147
HITECHCORP,20200821,115.1,119.15,110.55,115.15,25670
HITECHGEAR,20200821,127.6,136.0,127.55,132.3,19454
HLVLTD,20200821,5.25,5.4,5.2,5.2,265245
HMT,20200821,17.0,17.8,17.0,17.75,5330
HMVL,20200821,50.85,53.95,50.85,51.4,85147
HNDFDS,20200821,718.05,718.9,698.0,701.05,12039
HNGSNGBEES,20200821,349.85,351.05,340.04,346.0,544
HONAUT,20200821,32882.2,35180.0,32882.2,34790.95,13548
HONDAPOWER,20200821,1048.85,1060.0,1036.0,1049.75,5676
HOTELRUGBY,20200821,1.55,1.65,1.55,1.65,26630
HOVS,20200821,39.5,40.15,38.65,39.75,16279
HPL,20200821,38.0,39.0,37.3,37.9,200112
HSCL,20200821,61.5,63.9,59.1,60.55,9383962
HSIL,20200821,66.4,67.35,63.85,64.15,574096
HTMEDIA,20200821,16.3,16.5,16.3,16.5,82866
HUBTOWN,20200821,12.3,12.8,12.25,12.45,54446
HUDCO,20200821,37.3,38.75,37.1,37.65,2952590
IBMFNIFTY,20200821,114.1,117.99,114.1,114.77,305
IBREALEST,20200821,71.9,72.8,70.1,70.5,3038506
IBULHSGFIN,20200821,206.25,207.4,202.4,203.15,6201009
IBULISL,20200821,47.1,47.7,45.55,46.1,169870
IBVENTURES,20200821,174.95,184.0,174.0,180.15,1848340
ICICI500,20200821,153.0,154.59,153.0,153.97,2603
ICICIALPLV,20200821,120.0,120.79,119.8,119.87,2434
ICICIB22,20200821,27.35,27.78,27.35,27.57,291535
ICICIBANK,20200821,370.0,373.0,367.05,371.15,34111143
ICICIBANKN,20200821,221.16,222.0,219.35,221.13,4883
ICICIBANKP,20200821,119.99,120.7,119.41,120.57,18063
ICICIGI,20200821,1315.9,1317.0,1285.0,1291.45,537676
ICICIGOLD,20200821,47.99,47.99,46.67,46.82,236058
ICICILIQ,20200821,999.99,1000.0,999.99,999.99,10083
ICICILOVOL,20200821,107.7,107.7,94.05,96.72,21378
ICICIM150,20200821,64.76,65.62,64.76,65.52,1530
ICICIMCAP,20200821,69.9,69.9,64.16,64.31,4889
ICICINF100,20200821,124.0,124.75,123.7,124.71,2084
ICICINIFTY,20200821,137.6,137.6,112.5,120.25,53426
ICICINV20,20200821,59.3,59.7,58.0,58.77,3419
ICICINXT50,20200821,29.7,29.7,27.4,28.03,10431
ICICIPRULI,20200821,443.15,451.9,443.15,447.5,1828074
ICICISENSX,20200821,405.0,415.5,405.0,412.41,328
ICICITECH,20200821,189.95,189.95,181.5,181.61,138
ICIL,20200821,71.25,76.3,71.25,75.25,650511
ICRA,20200821,2556.1,2724.95,2552.8,2656.75,4947
IDBI,20200821,39.6,43.3,39.5,43.3,16395875
IDBIGOLD,20200821,4954.2,4955.0,4901.0,4913.1,160
IDEA,20200821,8.6,8.7,8.45,8.5,101588516
IDFC,20200821,29.0,29.6,28.85,28.85,5711569
IDFCFIRSTB,20200821,31.3,31.45,30.8,30.9,27263157
IDFNIFTYET,20200821,118.0,118.0,115.0,117.95,55
IEX,20200821,190.9,192.55,188.05,188.7,561235
IFBAGRO,20200821,316.8,319.35,303.0,310.8,9401
IFBIND,20200821,449.75,453.0,437.65,440.2,79620
IFCI,20200821,7.4,7.65,7.3,7.35,3984370
IFGLEXPOR,20200821,148.35,160.05,148.0,154.5,33292
IGARASHI,20200821,311.1,318.9,306.0,307.1,114806
IGL,20200821,416.1,422.2,412.0,416.1,6603250
IGPL,20200821,276.65,284.4,245.35,257.75,499523
IIFL,20200821,78.2,78.9,75.7,76.15,609949
IIFLSEC,20200821,43.85,44.7,43.0,43.35,738236
IIFLWAM,20200821,1158.0,1158.0,1113.85,1119.05,28365
IITL,20200821,67.35,70.55,57.75,67.8,36259
IL&FSENGG,20200821,4.55,4.55,4.25,4.3,11369
IL&FSTRANS,20200821,1.5,1.5,1.45,1.5,69757
IMAGICAA,20200821,5.5,5.6,5.15,5.2,153025
IMFA,20200821,236.0,255.4,233.0,244.4,295430
IMPAL,20200821,550.0,570.0,550.0,555.6,2863
IMPEXFERRO,20200821,0.8,0.8,0.8,0.8,5000
INDBANK,20200821,14.9,15.25,14.7,15.25,332329
INDHOTEL,20200821,104.45,106.45,100.0,100.85,5513988
INDIACEM,20200821,116.0,120.95,116.0,117.85,2444429
INDIAGLYCO,20200821,290.9,297.75,289.4,290.95,181270
INDIAMART,20200821,3100.0,3275.0,3075.0,3234.55,221076
INDIANB,20200821,64.2,65.65,64.05,64.35,2389181
INDIANCARD,20200821,99.0,116.9,96.55,116.9,64929
INDIANHUME,20200821,184.25,198.9,184.25,195.35,425846
INDIGO,20200821,1219.05,1222.55,1164.75,1173.45,2023371
INDLMETER,20200821,15.4,16.15,15.2,16.1,9261
INDNIPPON,20200821,374.9,380.0,370.0,371.05,73097
INDOCO,20200821,248.75,251.0,246.4,247.5,77578
INDORAMA,20200821,21.1,21.1,19.55,20.25,118652
INDOSOLAR,20200821,1.3,1.3,1.2,1.3,182928
INDOSTAR,20200821,263.0,263.8,253.0,255.1,11990
INDOTECH,20200821,101.05,104.9,100.1,100.6,31133
INDOTHAI,20200821,17.5,18.5,17.1,18.35,11506
INDOWIND,20200821,3.55,3.55,3.3,3.35,100537
INDRAMEDCO,20200821,60.05,61.0,59.5,59.85,913081
INDSWFTLAB,20200821,38.9,38.9,37.55,38.3,31630
INDSWFTLTD,20200821,3.65,3.7,3.4,3.45,48915
INDTERRAIN,20200821,32.3,33.0,32.1,32.7,293902
INDUSINDBK,20200821,520.0,521.4,512.5,513.55,6411024
INEOSSTYRO,20200821,513.3,544.0,513.3,538.75,60900
INFIBEAM,20200821,74.7,76.05,73.05,73.6,514022
INFOBEAN,20200821,116.05,116.95,114.15,114.95,28320
INFRABEES,20200821,330.35,339.23,330.35,336.38,1418
INFRATEL,20200821,200.35,201.35,197.5,199.5,4679498
INFY,20200821,963.05,963.45,946.55,948.8,6513784
INGERRAND,20200821,665.0,669.0,638.1,642.5,70372
INOXLEISUR,20200821,315.0,325.0,297.85,303.6,4158667
INOXWIND,20200821,42.9,44.6,42.2,42.8,194565
INSECTICID,20200821,517.45,526.75,511.45,514.0,129016
INSPIRISYS,20200821,27.8,29.0,27.8,28.6,53252
INTEGRA,20200821,2.9,2.9,2.9,2.9,1444
INTELLECT,20200821,188.8,190.4,184.2,187.2,79144
INTENTECH,20200821,51.05,52.25,48.3,50.1,128620
INVENTURE,20200821,18.25,18.5,18.2,18.5,41061
IOB,20200821,12.2,12.25,11.65,11.7,22990856
IOC,20200821,89.95,90.45,88.6,88.85,19035208
IOLCP,20200821,818.4,836.0,814.1,817.25,1017528
IPCALAB,20200821,2030.05,2048.45,2000.05,2004.65,209226
IRB,20200821,130.0,132.2,125.5,127.6,2440102
IRCON,20200821,95.4,96.2,95.05,95.25,682533
IRCTC,20200821,1350.1,1358.9,1335.5,1341.8,427626
ISEC,20200821,468.2,473.0,464.85,468.25,338797
ISFT,20200821,72.25,76.5,72.25,76.5,4619
ISMTLTD,20200821,5.6,5.6,5.6,5.6,35288
ITC,20200821,198.0,199.2,196.3,196.8,17234086
ITDC,20200821,260.0,261.5,245.0,248.3,173115
ITDCEM,20200821,54.0,54.7,51.7,52.3,1693921
ITI,20200821,143.5,144.8,140.0,140.45,1177813
IVC,20200821,4.2,4.2,4.0,4.05,190928
IVP,20200821,49.8,50.5,48.25,50.25,2349
IVZINGOLD,20200821,4783.1,4864.95,4740.05,4746.0,164
IVZINNIFTY,20200821,1231.35,1231.35,1231.35,1231.35,4
IZMO,20200821,33.5,34.9,32.55,33.6,47991
J&KBANK,20200821,17.3,18.8,17.2,18.25,6578637
JAGRAN,20200821,42.4,42.4,41.5,41.9,657914
JAGSNPHARM,20200821,40.0,42.8,39.15,41.4,359416
JAIBALAJI,20200821,20.75,21.7,20.75,20.85,26870
JAICORPLTD,20200821,98.0,104.35,97.4,99.95,5992988
JAIHINDPRO,20200821,1.45,1.45,1.45,1.45,901
JAINSTUDIO,20200821,3.7,3.7,3.5,3.65,14456
JAMNAAUTO,20200821,45.5,45.5,43.65,43.8,1194476
JASH,20200821,167.45,171.0,164.65,166.0,11915
JAYAGROGN,20200821,93.0,98.75,91.7,98.75,40425
JAYBARMARU,20200821,223.55,234.6,220.1,221.8,66648
JAYNECOIND,20200821,3.0,3.2,2.95,3.0,86211
JAYSREETEA,20200821,62.95,65.8,62.6,64.05,382251
JBCHEPHARM,20200821,789.85,798.9,780.4,784.1,146299
JBFIND,20200821,9.65,9.65,9.2,9.45,41253
JBMA,20200821,230.0,236.5,227.0,228.15,77718
JCHAC,20200821,2129.0,2129.0,2102.0,2112.7,7662
JETAIRWAYS,20200821,29.15,29.95,29.1,29.45,67107
JHS,20200821,14.35,14.9,14.25,14.75,93873
JINDALPHOT,20200821,14.2,14.2,13.75,13.85,15752
JINDALPOLY,20200821,524.85,525.0,476.55,482.1,297727
JINDALSAW,20200821,66.9,69.55,66.65,67.85,3312860
JINDALSTEL,20200821,236.8,238.4,222.1,223.6,16190048
JINDRILL,20200821,79.8,81.8,77.05,79.95,45136
JINDWORLD,20200821,49.0,50.85,48.2,49.45,12115
JISLDVREQS,20200821,12.5,12.8,12.0,12.6,283384
JISLJALEQS,20200821,13.05,13.35,12.3,12.7,4385718
JITFINFRA,20200821,7.05,7.45,6.85,7.4,19140
JIYAECO,20200821,12.0,12.35,11.45,11.7,158758
JKCEMENT,20200821,1550.15,1553.0,1516.0,1523.05,21951
JKIL,20200821,110.0,115.7,108.5,114.05,481000
JKLAKSHMI,20200821,276.15,287.5,275.15,282.0,549703
JKPAPER,20200821,100.7,102.4,100.2,101.0,1891535
JKTYRE,20200821,61.7,62.25,60.95,61.15,1932355
JMA,20200821,26.0,28.35,23.65,26.95,25545
JMCPROJECT,20200821,57.0,57.55,56.0,56.25,127119
JMFINANCIL,20200821,82.0,83.0,81.2,81.4,648042
JMTAUTOLTD,20200821,3.25,3.4,3.15,3.3,425464
JOCIL,20200821,205.2,209.0,197.0,201.85,55376
JPASSOCIAT,20200821,4.35,4.4,4.0,4.05,19228591
JPINFRATEC,20200821,1.4,1.4,1.35,1.4,2730021
JPOLYINVST,20200821,16.55,17.3,16.5,17.3,3674
JPPOWER,20200821,2.9,3.05,2.85,2.85,28688374
JSL,20200821,52.95,53.0,50.1,51.15,4524379
JSLHISAR,20200821,103.0,109.75,101.8,105.2,3815529
JSWENERGY,20200821,57.6,58.8,56.6,57.8,4785708
JSWHL,20200821,2326.7,2411.0,2290.0,2390.35,2253
JSWSTEEL,20200821,284.35,288.0,280.35,281.9,10884179
JTEKTINDIA,20200821,77.0,79.4,76.6,77.25,396275
JUBILANT,20200821,800.75,834.3,795.0,828.05,2138208
JUBLFOOD,20200821,1982.0,2001.0,1964.1,1978.05,750420
JUBLINDS,20200821,169.4,172.75,163.0,166.25,63974
JUMPNET,20200821,89.95,105.9,88.3,97.55,4093089
JUNIORBEES,20200821,278.2,331.5,278.2,289.47,55841
JUSTDIAL,20200821,395.0,398.5,390.05,393.35,394303
JVLAGRO,20200821,0.9,0.9,0.85,0.85,171050
JYOTHYLAB,20200821,151.2,153.2,149.0,151.85,865841
KABRAEXTRU,20200821,77.0,83.8,76.65,77.8,247665
KAJARIACER,20200821,452.0,467.65,452.0,457.4,435361
KAKATCEM,20200821,164.25,169.75,164.0,164.5,36845
KALPATPOWR,20200821,274.4,278.0,271.0,273.75,629271
KALYANIFRG,20200821,148.35,156.0,148.35,153.55,2266
KAMATHOTEL,20200821,34.0,36.2,33.55,35.25,538128
KAMDHENU,20200821,79.15,82.55,78.1,79.35,34142
KANANIIND,20200821,3.95,3.95,3.8,3.95,2789
KANORICHEM,20200821,44.9,46.45,42.2,42.85,133687
KANSAINER,20200821,483.2,491.45,474.0,475.9,850527
KAPSTON,20200821,89.9,89.9,85.35,89.6,903
KARDA,20200821,95.4,95.4,88.6,93.2,95350
KARMAENG,20200821,12.4,12.4,11.3,11.45,10780
KARURVYSYA,20200821,36.6,37.0,36.1,36.3,3001923
KAUSHALYA,20200821,1.9,1.9,1.9,1.9,13839
KAYA,20200821,221.95,233.0,220.1,233.0,68567
KCP,20200821,66.1,67.1,65.35,65.85,276695
KCPSUGIND,20200821,15.5,16.4,15.35,15.95,616481
KDDL,20200821,153.35,161.0,153.35,156.25,7233
KEC,20200821,316.0,325.0,313.0,318.85,507871
KECL,20200821,12.35,12.9,12.15,12.5,79155
KEI,20200821,397.4,403.85,395.05,398.7,258501
KELLTONTEC,20200821,22.95,23.45,22.95,23.45,231192
KENNAMET,20200821,812.0,859.0,812.0,846.95,22318
KERNEX,20200821,20.1,20.55,19.35,19.5,3199
KESORAMIND,20200821,42.35,43.35,40.5,40.95,227149
KEYFINSERV,20200821,42.1,42.1,36.5,39.1,4423
KGL,20200821,0.4,0.45,0.4,0.4,1874642
KHADIM,20200821,131.15,132.1,125.5,126.25,203489
KHANDSE,20200821,10.2,10.2,9.65,9.75,6519
KICL,20200821,1432.0,1485.0,1425.0,1447.45,530
KILITCH,20200821,99.9,99.9,97.0,98.0,11004
KINGFA,20200821,500.3,509.45,493.05,494.35,7031
KIOCL,20200821,163.0,165.05,152.35,152.35,128618
KIRIINDUS,20200821,498.8,504.9,489.0,490.65,94883
KIRLFER,20200821,96.75,99.0,91.2,93.1,239136
KIRLOSBROS,20200821,132.55,134.5,131.95,133.0,55934
KIRLOSENG,20200821,108.3,111.25,107.5,110.05,315660
KIRLOSIND,20200821,650.05,671.0,638.5,669.7,10908
KITEX,20200821,107.5,114.4,106.95,109.55,556397
KKCL,20200821,755.0,908.95,754.0,846.75,15667
KMSUGAR,20200821,13.9,14.5,12.8,13.35,1782736
KNRCON,20200821,260.0,262.5,256.2,260.3,337477
KOHINOOR,20200821,10.4,11.3,10.4,11.2,8843
KOKUYOCMLN,20200821,61.0,65.5,59.4,62.6,905188
KOLTEPATIL,20200821,178.0,185.0,170.1,173.05,1065486
KOPRAN,20200821,73.55,74.9,71.0,71.75,423640
KOTAKBANK,20200821,1342.0,1352.0,1331.05,1339.4,2485266
KOTAKBKETF,20200821,224.0,225.08,223.5,224.4,229892
KOTAKGOLD,20200821,461.05,462.8,457.75,459.35,68962
KOTAKNIFTY,20200821,118.8,119.0,117.97,118.1,24196
KOTAKNV20,20200821,59.97,60.4,59.41,59.99,9552
KOTAKPSUBK,20200821,144.99,147.99,144.6,145.18,8748
KOTARISUG,20200821,12.7,13.0,12.55,12.85,194438
KOTHARIPET,20200821,16.3,17.2,16.25,16.55,103280
KOTHARIPRO,20200821,65.9,66.65,64.5,64.95,13012
KPITTECH,20200821,83.45,83.5,80.25,82.35,287428
KPRMILL,20200821,568.8,568.8,541.0,543.1,33983
KRBL,20200821,290.75,299.7,289.2,293.55,255354
KREBSBIO,20200821,86.1,87.9,82.3,86.5,22960
KRIDHANINF,20200821,3.3,3.45,3.3,3.45,417392
KRISHANA,20200821,59.5,59.5,57.5,57.5,3981
KSB,20200821,539.0,543.9,531.5,537.7,20675
KSCL,20200821,617.3,620.65,601.1,605.3,202778
KSERASERA,20200821,0.3,0.3,0.25,0.25,22855178
KSK,20200821,0.5,0.55,0.45,0.5,271176
KSL,20200821,230.0,231.25,225.55,226.45,109396
KTKBANK,20200821,44.45,47.85,44.3,47.05,8209967
KUANTUM,20200821,51.9,52.8,51.05,52.05,29104
KWALITY,20200821,3.2,3.3,3.15,3.25,494545
L&TFH,20200821,69.75,70.15,67.45,67.75,16842464
LAKPRE,20200821,4.85,4.85,4.85,4.85,1358
LAKSHVILAS,20200821,21.0,22.5,20.8,21.55,1263369
LALPATHLAB,20200821,1859.0,1865.0,1825.0,1844.75,140799
LAMBODHARA,20200821,34.8,37.95,32.85,34.6,471349
LAOPALA,20200821,203.6,215.0,198.6,201.75,292535
LASA,20200821,58.0,60.15,56.65,60.1,151151
LAURUSLABS,20200821,1077.8,1174.8,1076.65,1140.85,2876580
LAXMIMACH,20200821,3301.0,3449.95,3301.0,3424.55,12630
LEMONTREE,20200821,31.5,32.45,31.1,31.35,3322960
LFIC,20200821,52.0,55.65,52.0,53.95,2459
LGBBROSLTD,20200821,271.0,273.05,255.3,257.5,80951
LGBFORGE,20200821,2.75,2.75,2.6,2.65,48121
LIBAS,20200821,38.6,39.8,38.0,38.95,72792
LIBERTSHOE,20200821,150.0,152.8,145.9,146.85,1225398
LICHSGFIN,20200821,280.3,282.9,276.0,276.75,2412691
LICNETFGSC,20200821,21.55,21.69,21.31,21.49,3208
LICNETFN50,20200821,118.99,119.97,117.05,119.11,61
LICNETFSEN,20200821,402.1,411.0,402.1,409.5,19
LICNFNHGP,20200821,118.0,118.0,118.0,118.0,18
LINCOLN,20200821,239.9,254.5,239.0,245.2,1335847
LINCPEN,20200821,169.0,191.9,168.0,183.6,36490
LINDEINDIA,20200821,737.55,777.0,735.2,764.3,357013
LIQUIDBEES,20200821,1002.99,1002.99,999.55,1000.0,765053
LIQUIDETF,20200821,1000.04,1000.04,999.99,1000.0,16000
LOKESHMACH,20200821,23.1,24.5,22.6,23.2,141542
LOTUSEYE,20200821,29.5,30.2,29.3,29.5,6257
LOVABLE,20200821,64.7,64.7,61.8,62.15,79311
LPDC,20200821,1.35,1.35,1.35,1.35,3227
LSIL,20200821,0.85,0.85,0.8,0.85,1080843
LT,20200821,1010.0,1010.0,992.0,994.15,2806880
LTI,20200821,2376.3,2395.0,2357.0,2367.55,47908
LTTS,20200821,1581.1,1612.7,1573.55,1604.55,93949
LUMAXIND,20200821,1489.35,1612.05,1481.0,1577.6,27221
