SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME
M&MFIN-RE,20200807,74.0,80.6,74.0,79.85,2610625
M100,20200807,16.52,16.8,16.4,16.76,58562
M50,20200807,109.95,110.66,109.42,110.62,1865
MAANALU,20200807,65.0,65.0,58.35,59.85,50623
MADHAV,20200807,22.1,23.25,21.55,22.8,26243
MADRASFERT,20200807,17.1,19.0,17.1,18.9,564133
MAGADSUGAR,20200807,112.0,120.5,112.0,118.65,38959
MAGMA,20200807,30.55,31.8,28.7,28.95,2132030
MAGNUM,20200807,5.5,5.75,5.5,5.6,345
MAHABANK,20200807,11.9,11.95,11.7,11.85,1748964
MAHAPEXLTD,20200807,59.65,62.7,59.65,62.7,516
MAHASTEEL,20200807,89.0,93.8,87.95,93.8,48184
MAHEPC,20200807,161.9,161.9,158.0,159.3,59367
MAHESHWARI,20200807,153.05,156.75,150.65,156.0,24145
MAHINDCIE,20200807,108.0,109.8,107.0,109.15,97654
MAHLIFE,20200807,209.15,213.2,206.0,209.25,30715
MAHLOG,20200807,295.5,298.75,290.6,293.55,24064
MAHSCOOTER,20200807,3050.0,3149.9,3046.0,3121.7,11739
MAHSEAMLES,20200807,203.1,219.0,202.6,209.9,270116
MAITHANALL,20200807,472.05,524.7,460.85,518.8,284956
MAJESCO,20200807,613.0,647.45,613.0,647.0,232763
MALUPAPER,20200807,27.3,28.0,27.25,27.75,17190
MAN50ETF,20200807,113.5,113.8,113.5,113.8,335
MANAKALUCO,20200807,8.45,8.45,7.75,7.8,24116
MANAKCOAT,20200807,4.0,4.0,3.8,3.85,5925
MANAKSIA,20200807,35.75,35.75,33.05,33.45,76460
MANAKSTEEL,20200807,10.2,10.4,9.7,10.15,22685
MANALIPETC,20200807,20.45,20.45,19.75,19.85,762033
MANAPPURAM,20200807,156.7,162.15,155.65,161.6,16332608
MANGALAM,20200807,82.4,82.4,81.8,82.4,32248
MANGCHEFER,20200807,36.3,36.3,34.55,35.1,950812
MANGLMCEM,20200807,196.7,205.0,195.0,202.5,138104
MANGTIMBER,20200807,7.55,7.55,7.55,7.55,2880
MANINDS,20200807,51.2,53.4,51.15,51.8,253920
MANINFRA,20200807,22.0,23.3,21.6,22.15,579049
MANUGRAPH,20200807,9.15,9.6,8.95,9.6,9995
MANXT50,20200807,271.0,272.7,271.0,272.5,442
MARALOVER,20200807,12.9,12.9,11.35,11.9,5137
MARATHON,20200807,50.55,54.5,49.25,51.3,9060
MARICO,20200807,369.0,371.95,365.5,370.0,2555271
MARKSANS,20200807,48.05,48.05,45.65,46.15,10772282
MARUTI,20200807,6498.0,6749.5,6481.85,6679.0,1568000
MASFIN,20200807,638.95,657.0,630.05,649.7,43728
MASTEK,20200807,656.5,679.0,651.0,660.7,425229
MATRIMONY,20200807,610.0,610.0,584.0,589.1,8233
MAWANASUG,20200807,25.8,27.35,25.2,26.6,35547
MAXVIL,20200807,39.25,39.65,38.0,38.3,73677
MAYURUNIQ,20200807,251.9,251.9,245.0,245.6,51757
MAZDA,20200807,321.4,334.0,320.2,322.9,23000
MBAPL,20200807,60.25,60.25,60.25,60.25,25
MBECL,20200807,4.8,4.95,4.6,4.65,26597
MBLINFRA,20200807,6.1,6.35,6.1,6.3,13952
MCDHOLDING,20200807,25.4,25.75,25.05,25.15,22698
MCDOWELL-N,20200807,582.6,593.6,580.45,586.9,1785701
MCLEODRUSS,20200807,13.2,13.2,12.8,13.2,846366
MCX,20200807,1695.0,1716.4,1660.1,1671.6,417984
MEGASOFT,20200807,6.4,6.6,6.35,6.5,22068
MEGH,20200807,64.8,69.9,64.5,67.8,8408788
MELSTAR,20200807,1.7,1.7,1.65,1.65,3048
MENONBE,20200807,40.2,40.7,38.8,39.1,40031
MEP,20200807,15.8,15.8,14.6,15.6,62341
MERCATOR,20200807,1.1,1.1,1.0,1.1,1566783
METALFORGE,20200807,4.05,4.2,3.85,3.85,2276
METKORE,20200807,0.75,0.75,0.75,0.75,17834
METROPOLIS,20200807,1655.0,1679.95,1640.35,1656.1,87322
MFSL,20200807,545.0,545.0,530.0,535.9,475324
MGL,20200807,985.0,987.55,959.0,969.0,775997
MHRIL,20200807,172.0,172.0,160.95,167.7,48467
MIDHANI,20200807,209.5,209.55,203.4,204.8,601895
MINDACORP,20200807,72.2,72.2,70.3,70.85,411426
MINDAIND,20200807,285.95,285.95,280.0,284.65,152561
MINDTECK,20200807,24.2,24.2,22.7,23.8,13271
MINDTREE,20200807,1145.0,1156.5,1118.2,1152.25,919146
MIRCELECTR,20200807,8.3,8.3,8.3,8.3,137937
MIRZAINT,20200807,48.7,49.85,48.7,49.15,215410
MITTAL,20200807,31.35,31.35,31.35,31.35,4401
MMFL,20200807,215.95,244.2,212.0,234.0,96518
MMP,20200807,75.95,75.95,71.8,74.15,5669
MMTC,20200807,18.05,19.6,18.05,18.7,1808703
MODIRUBBER,20200807,28.15,31.05,28.15,30.25,3547
MOHOTAIND,20200807,10.55,10.6,10.55,10.55,846
MOIL,20200807,141.45,145.5,141.0,143.2,367948
MOLDTECH,20200807,35.1,42.05,35.1,39.75,455659
MOLDTKPAC,20200807,267.7,280.0,266.5,276.4,93018
MONTECARLO,20200807,161.9,162.95,159.0,160.3,26628
MORARJEE,20200807,10.4,10.4,10.0,10.4,3390
MOREPENLAB,20200807,23.9,24.0,22.85,23.0,2178649
MOTHERSUMI,20200807,99.25,101.1,97.75,99.8,10488879
MOTILALOFS,20200807,665.8,669.6,655.55,659.4,38026
MOTOGENFIN,20200807,16.55,17.85,16.35,17.1,7385
MPHASIS,20200807,1165.0,1171.75,1157.85,1164.4,370458
MPSLTD,20200807,370.0,383.0,365.15,380.85,10693
MRF,20200807,61250.0,63260.0,61250.0,62702.8,29581
MRO-TEK,20200807,22.0,24.75,22.0,24.5,3710
MRPL,20200807,34.85,35.4,34.5,34.55,1328804
MSPL,20200807,6.6,6.9,6.3,6.7,9270
MSTCLTD,20200807,153.7,162.9,151.5,159.75,431738
MTEDUCARE,20200807,12.7,12.7,12.3,12.55,23932
MTNL,20200807,9.2,9.85,9.0,9.6,1641501
MUKANDENGG,20200807,8.05,8.05,8.05,8.05,1773
MUKANDLTD,20200807,21.7,21.7,20.8,21.7,24322
MUKTAARTS,20200807,22.25,23.35,22.15,23.15,2470
MUNJALAU,20200807,49.4,49.9,49.0,49.2,140097
MUNJALSHOW,20200807,113.0,117.0,112.55,115.95,63736
MURUDCERA,20200807,16.2,16.45,15.95,16.05,43722
MUTHOOTCAP,20200807,360.0,389.2,358.35,369.7,68523
MUTHOOTFIN,20200807,1211.0,1234.65,1191.0,1217.0,5779809
N100,20200807,822.0,830.0,818.07,827.03,26243
NACLIND,20200807,39.65,45.2,38.25,43.95,459382
NAGAFERT,20200807,5.05,5.05,4.8,4.9,109128
NAGREEKCAP,20200807,4.85,4.85,4.8,4.85,1598
NAGREEKEXP,20200807,12.95,14.5,11.7,14.5,51616
NAHARCAP,20200807,65.0,65.75,62.85,64.05,2164
NAHARINDUS,20200807,24.15,24.85,23.95,24.6,13460
NAHARPOLY,20200807,65.25,67.1,63.35,66.5,55244
NAHARSPING,20200807,33.2,35.95,32.65,33.05,18935
NAM-INDIA,20200807,264.2,278.35,262.4,272.95,1898495
NATCOPHARM,20200807,762.7,794.8,760.0,781.75,696088
NATHBIOGEN,20200807,384.9,416.0,379.95,399.05,481155
NATIONALUM,20200807,34.75,35.3,34.45,34.9,11144307
NATNLSTEEL,20200807,2.0,2.0,2.0,2.0,2383
NAUKRI,20200807,3348.0,3367.0,3275.1,3312.9,284416
NAVINFLUOR,20200807,1860.0,1951.0,1849.55,1940.0,211625
NAVKARCORP,20200807,24.85,25.65,24.5,24.85,281781
NAVNETEDUL,20200807,73.15,78.15,73.15,75.45,99327
NBCC,20200807,23.1,23.55,23.05,23.25,4321365
NBIFIN,20200807,1555.25,1599.9,1540.0,1599.9,30
NBVENTURES,20200807,49.95,52.5,49.35,51.8,1502962
NCC,20200807,31.15,31.25,30.65,30.8,5341330
NCLIND,20200807,89.4,91.5,89.2,90.9,377566
NDGL,20200807,594.05,598.95,590.0,597.35,377
NDL,20200807,20.05,20.5,19.9,20.1,29846
NDRAUTO,20200807,120.0,124.95,114.1,120.35,2226
NDTV,20200807,35.5,35.5,33.9,35.05,20651
NECCLTD,20200807,10.8,11.75,10.75,10.75,46012
NECLIFE,20200807,22.0,22.2,21.6,21.75,499421
NELCAST,20200807,51.0,51.45,50.1,50.55,103099
NELCO,20200807,207.0,211.9,205.0,207.45,148220
NEOGEN,20200807,696.0,696.0,643.3,653.9,86319
NESCO,20200807,433.5,437.5,432.05,433.6,53762
NESTLEIND,20200807,16668.9,16899.0,16555.9,16788.6,88450
NETF,20200807,112.0,114.0,112.0,114.0,214
NETFCONSUM,20200807,52.81,53.55,52.81,53.54,476
NETFDIVOPP,20200807,28.7,28.72,27.95,28.7,796
NETFIT,20200807,18.3,18.5,18.06,18.12,46627
NETFLTGILT,20200807,21.9,22.0,21.9,21.94,17436
NETFMID150,20200807,60.45,62.29,60.45,61.42,43514
NETFNIF100,20200807,118.89,118.89,114.01,116.72,497
NETFNV20,20200807,58.7,59.48,57.55,58.56,1753
NETWORK18,20200807,40.45,42.25,40.15,41.5,1410375
NEULANDLAB,20200807,788.0,849.0,777.0,809.75,616390
NEWGEN,20200807,180.3,182.0,176.0,177.05,30248
NEXTMEDIA,20200807,4.7,4.9,4.5,4.9,1130
NFL,20200807,37.65,38.95,36.5,38.2,3842652
NH,20200807,304.3,308.9,298.3,304.2,309042
NHPC,20200807,20.15,20.5,20.1,20.45,2964871
NIACL,20200807,114.55,116.95,114.25,115.7,411996
NIFTYBEES,20200807,119.6,119.65,118.16,119.35,776576
NIFTYEES,20200807,13850.0,14400.0,13850.0,14400.0,3
NIITLTD,20200807,99.8,101.3,98.25,99.1,1119099
NIITTECH,20200807,2020.0,2036.6,1971.15,1988.85,805159
NILAINFRA,20200807,4.05,4.5,4.05,4.35,632020
NILASPACES,20200807,1.2,1.25,1.05,1.25,962812
NILKAMAL,20200807,1218.0,1234.0,1215.1,1220.75,7198
NIPPOBATRY,20200807,523.95,534.95,501.0,528.75,3400
NITCO,20200807,16.0,16.6,15.85,16.5,33883
NITINFIRE,20200807,0.75,0.75,0.65,0.65,125536
NITINSPIN,20200807,41.45,41.45,38.9,39.75,60025
NKIND,20200807,21.8,21.8,21.8,21.8,4
NLCINDIA,20200807,49.0,49.3,48.7,49.05,344927
NMDC,20200807,88.1,89.45,87.8,89.1,9157129
NOCIL,20200807,112.3,117.4,111.0,114.8,2743938
NOIDATOLL,20200807,3.65,3.7,3.5,3.65,28223
NORBTEAEXP,20200807,7.35,7.35,7.35,7.35,4163
NPBET,20200807,119.0,120.0,115.13,116.77,1907
NRAIL,20200807,198.05,214.5,198.0,212.3,60046
NRBBEARING,20200807,78.6,82.45,78.35,78.75,311541
NSIL,20200807,653.95,666.05,651.0,656.5,194
NTL,20200807,0.7,0.7,0.65,0.65,16705
NTPC,20200807,86.2,86.7,85.35,85.8,10340142
NUCLEUS,20200807,343.45,349.6,333.0,338.6,288420
NXTDIGITAL,20200807,485.0,499.0,481.0,495.1,16947
OAL,20200807,345.0,359.9,339.0,346.2,48049
OBEROIRLTY,20200807,368.9,376.0,361.1,368.65,253523
OCCL,20200807,804.5,816.15,792.0,804.65,5898
OFSS,20200807,2985.0,2985.0,2918.6,2929.7,28463
OIL,20200807,95.2,95.95,94.65,94.85,416065
OILCOUNTUB,20200807,4.2,4.35,4.0,4.15,20542
OISL,20200807,3.25,3.25,3.1,3.1,17636
OLECTRA,20200807,64.0,68.8,61.7,63.85,142015
OMAXAUTO,20200807,35.6,35.9,34.0,34.7,37051
OMAXE,20200807,64.85,71.65,64.85,71.65,774055
OMKARCHEM,20200807,5.1,5.1,5.1,5.1,38944
OMMETALS,20200807,13.4,13.95,13.3,13.45,25736
ONELIFECAP,20200807,5.75,6.3,5.25,6.05,11280
ONEPOINT,20200807,9.95,10.2,9.55,10.0,87467
ONGC,20200807,78.15,79.4,78.1,78.65,11787233
ONMOBILE,20200807,38.5,38.7,37.0,37.55,323918
ONWARDTEC,20200807,63.7,65.0,62.0,63.8,9200
OPTIEMUS,20200807,25.5,25.5,25.5,25.5,5349
OPTOCIRCUI,20200807,7.5,7.55,7.5,7.5,578986
ORBTEXP,20200807,69.95,72.05,65.8,68.95,45516
ORICONENT,20200807,16.5,16.6,15.95,16.3,105453
ORIENTABRA,20200807,17.9,18.0,17.45,17.6,37427
ORIENTALTL,20200807,10.5,10.5,10.5,10.5,31891
ORIENTBELL,20200807,77.0,80.0,75.8,78.25,35097
ORIENTCEM,20200807,69.3,71.5,68.5,70.85,388115
ORIENTELEC,20200807,177.2,178.9,177.0,177.0,119259
ORIENTHOT,20200807,19.35,19.75,19.3,19.45,8105
ORIENTLTD,20200807,64.85,71.65,64.85,69.5,47
ORIENTPPR,20200807,18.5,18.55,18.2,18.3,304039
ORIENTREF,20200807,172.25,174.45,170.15,172.65,33088
ORISSAMINE,20200807,2000.2,2298.0,2000.2,2218.2,104695
ORTEL,20200807,1.5,1.55,1.45,1.5,32930
ORTINLABSS,20200807,16.5,17.1,16.2,16.95,29671
OSWALAGRO,20200807,9.3,9.3,8.55,9.15,148131
PAGEIND,20200807,19400.0,19499.95,18980.0,19011.85,65348
PAISALO,20200807,376.05,458.0,376.05,396.95,9598
PALASHSECU,20200807,25.45,26.5,24.35,26.0,3532
PALREDTEC,20200807,19.6,19.65,17.9,19.6,2225
PANACEABIO,20200807,220.5,227.9,209.35,211.85,406324
PANACHE,20200807,58.9,58.9,57.0,57.8,4544
PANAMAPET,20200807,40.9,44.7,40.9,42.9,282064
PAPERPROD,20200807,242.0,253.95,242.0,249.8,113110
PARABDRUGS,20200807,2.2,2.3,2.1,2.2,29634
PARACABLES,20200807,6.35,6.35,6.2,6.3,163972
PARAGMILK,20200807,91.3,95.4,90.55,92.65,1089266
PARSVNATH,20200807,2.8,2.95,2.8,2.85,44992
PATELENG,20200807,13.75,13.95,13.5,13.7,179289
PATINTLOG,20200807,21.1,23.0,20.5,22.2,79549
PATSPINLTD,20200807,4.75,4.75,4.75,4.75,41
PCJEWELLER,20200807,17.2,18.65,16.15,17.5,7380277
PDMJEPAPER,20200807,13.7,15.3,13.65,14.3,641666
PDSMFL,20200807,268.05,274.0,267.0,270.0,792
PEARLPOLY,20200807,19.0,20.0,18.4,18.85,5900
PEL,20200807,1464.0,1519.95,1454.95,1464.2,1764897
PENIND,20200807,15.7,16.7,15.5,16.0,442935
PENINLAND,20200807,4.65,4.65,4.5,4.55,135322
PERSISTENT,20200807,965.0,1006.8,960.05,1000.25,226800
PETRONET,20200807,245.15,247.2,242.05,244.5,2407140
PFC,20200807,86.75,87.9,84.95,85.45,7515012
PFIZER,20200807,4394.95,4422.15,4350.0,4383.5,21132
PFOCUS,20200807,26.25,26.5,25.6,26.15,16487
PFS,20200807,18.3,18.65,18.05,18.1,2089610
PGEL,20200807,48.3,51.4,48.3,50.6,37984
PGHH,20200807,10320.0,10425.0,10251.25,10311.4,12864
PGHL,20200807,4420.0,4750.0,4399.0,4664.45,46988
PGIL,20200807,122.55,125.25,118.25,122.85,9571
PHILIPCARB,20200807,107.4,110.95,106.15,107.7,2255350
PHOENIXLTD,20200807,627.2,638.35,595.5,602.0,69703
PIDILITIND,20200807,1329.8,1393.7,1323.1,1378.3,3871685
PIIND,20200807,2079.0,2160.0,1938.0,1946.4,892157
PILANIINVS,20200807,1540.0,1569.0,1485.0,1502.35,1808
PILITA,20200807,5.75,5.85,5.5,5.6,40366
PIONDIST,20200807,116.45,117.3,114.0,115.15,113499
PIONEEREMB,20200807,24.05,24.85,23.7,24.45,2779
PITTIENG,20200807,28.35,31.5,28.35,29.75,89523
PKTEA,20200807,121.65,130.0,121.65,127.95,173
PLASTIBLEN,20200807,178.85,192.0,176.4,182.6,81846
PNB,20200807,32.5,32.95,32.25,32.8,18260474
PNBGILTS,20200807,47.3,47.3,44.6,45.05,1938964
PNBHOUSING,20200807,217.0,225.6,214.6,218.45,1740612
PNC,20200807,14.05,15.0,14.0,14.45,21836
PNCINFRA,20200807,135.7,135.7,132.5,134.15,144013
PODDARHOUS,20200807,162.2,170.95,162.2,164.0,1797
PODDARMENT,20200807,195.0,209.9,188.55,203.0,102478
POKARNA,20200807,150.9,153.0,145.0,145.7,62990
POLYCAB,20200807,835.95,855.0,835.1,842.45,215544
POLYMED,20200807,414.85,415.5,403.0,407.8,113949
POLYPLEX,20200807,704.0,728.0,699.15,717.5,407129
PONNIERODE,20200807,177.4,181.45,172.05,174.5,177207
POWERGRID,20200807,175.8,177.95,175.25,175.95,4515135
POWERINDIA,20200807,874.95,886.85,867.75,881.3,92145
POWERMECH,20200807,413.0,413.0,404.85,406.4,29552
PPAP,20200807,164.15,192.9,164.15,187.0,746188
PPL,20200807,63.95,68.95,62.7,67.9,107203
PRABHAT,20200807,69.5,73.65,69.5,73.0,29161
PRADIP,20200807,0.7,0.7,0.65,0.65,3324
PRAENG,20200807,5.7,6.0,5.7,6.0,11542
PRAJIND,20200807,60.75,60.9,58.75,59.4,1400630
PRAKASH,20200807,40.0,44.0,39.7,42.8,1976481
PRAKASHSTL,20200807,0.9,0.9,0.8,0.9,1254001
PRAXIS,20200807,33.5,34.65,31.8,32.8,16700
PRECAM,20200807,32.45,35.1,32.2,34.0,624973
PRECOT,20200807,21.35,21.5,20.0,20.1,2391
PRECWIRE,20200807,101.5,108.0,100.4,106.4,36193
PREMEXPLN,20200807,129.95,130.7,121.4,129.2,9027
PREMIER,20200807,1.95,1.95,1.9,1.9,1160
PREMIERPOL,20200807,21.7,22.25,21.05,21.25,1652
PRESSMN,20200807,19.3,19.5,18.6,19.2,23419
PRESTIGE,20200807,224.2,232.0,222.0,225.1,1620051
PRICOLLTD,20200807,51.0,51.1,48.05,48.05,155810
PRIMESECU,20200807,48.25,48.6,47.0,47.25,7189
PRINCEPIPE,20200807,126.9,141.9,126.5,137.25,1428405
PROZONINTU,20200807,15.8,16.55,15.5,16.55,337159
PRSMJOHNSN,20200807,45.8,47.05,45.8,46.1,174249
PSB,20200807,13.25,13.5,13.2,13.35,420272
PSL,20200807,1.25,1.25,1.25,1.25,35668
PSPPROJECT,20200807,390.1,409.85,390.1,403.3,19878
PSUBNKBEES,20200807,15.66,15.75,15.5,15.7,51709
PTC,20200807,53.4,53.65,53.1,53.2,1151155
PTL,20200807,45.5,46.0,42.1,43.25,125962
PUNJABCHEM,20200807,449.0,449.0,429.95,435.4,1285
PUNJLLOYD,20200807,1.7,1.7,1.7,1.7,79223
PURVA,20200807,42.75,43.8,40.6,42.25,155908
PVR,20200807,1128.5,1136.9,1120.0,1127.85,498873
QGOLDHALF,20200807,2485.35,2499.0,2440.0,2446.05,4894
QNIFTY,20200807,1151.0,1151.0,1151.0,1151.0,1
QUESS,20200807,367.05,378.7,358.1,369.6,208708
QUICKHEAL,20200807,126.5,127.7,122.8,124.25,2151560
RADICO,20200807,377.8,388.5,377.0,386.4,275429
RADIOCITY,20200807,15.8,17.0,15.5,16.55,1309460
RAIN,20200807,98.0,101.3,96.65,100.05,2304813
RAJESHEXPO,20200807,474.4,475.9,456.65,458.55,169558
RAJRATAN,20200807,251.95,265.0,250.3,260.4,3710
RAJSREESUG,20200807,13.35,14.25,13.35,13.9,4721
RAJTV,20200807,32.65,38.75,32.65,37.1,42868
RALLIS,20200807,299.5,306.7,298.55,303.55,1241327
RAMANEWS,20200807,16.15,16.25,15.85,16.1,20262
RAMASTEEL,20200807,29.9,31.2,29.55,30.85,9030
RAMCOCEM,20200807,688.9,697.95,676.95,688.2,797319
RAMCOIND,20200807,182.05,189.6,181.0,186.25,143978
RAMCOSYS,20200807,143.2,149.7,143.2,149.7,324633
RAMKY,20200807,35.3,36.5,34.4,35.2,90440
RANASUG,20200807,7.05,7.05,7.05,7.05,349274
RANEENGINE,20200807,186.0,193.0,186.0,190.1,2109
RANEHOLDIN,20200807,415.15,429.05,415.1,421.9,38239
RATNAMANI,20200807,1130.0,1134.95,1110.6,1113.9,9950
RAYMOND,20200807,255.75,255.75,251.55,254.15,456832
RBL,20200807,543.0,570.6,536.0,546.75,61260
RBLBANK,20200807,174.15,193.7,171.4,191.3,71365078
RCF,20200807,48.55,51.6,48.25,51.0,6845909
RCOM,20200807,2.65,2.65,2.65,2.65,7882292
RECLTD,20200807,107.35,108.7,103.4,105.75,11870721
REDINGTON,20200807,88.0,89.4,86.75,87.3,293934
REFEX,20200807,49.7,53.7,49.7,51.4,167740
RELAXO,20200807,625.6,639.0,622.25,637.2,224898
RELCAPITAL,20200807,9.6,9.8,9.35,9.55,810070
RELIANCE,20200807,2129.8,2157.8,2120.2,2146.45,15222384
RELIGARE,20200807,36.85,37.95,34.1,34.8,587190
RELINFRA,20200807,29.45,29.45,28.05,28.45,2212590
REMSONSIND,20200807,70.55,72.4,68.1,69.2,11359
RENUKA,20200807,8.95,9.25,8.8,9.2,1870718
REPCOHOME,20200807,144.7,145.4,138.2,138.85,396162
REPRO,20200807,387.8,394.95,382.85,384.45,1213
RESPONIND,20200807,93.0,100.0,91.5,99.65,448874
REVATHI,20200807,404.05,404.05,391.45,393.2,1060
RGL,20200807,272.65,279.45,266.35,269.0,2743
RHFL,20200807,2.15,2.15,2.05,2.05,1543708
RICOAUTO,20200807,29.25,29.25,28.25,28.4,350210
RIIL,20200807,411.4,418.7,410.15,411.65,220510
RITES,20200807,241.75,246.75,240.9,244.95,673541
RKDL,20200807,7.0,7.2,6.95,7.05,11249
RKFORGE,20200807,180.75,188.65,176.3,181.8,375915
RMCL,20200807,3.25,3.35,3.15,3.25,15281
RML,20200807,206.05,214.95,206.05,207.25,16817
RNAVAL,20200807,2.7,2.7,2.5,2.7,2182529
ROHITFERRO,20200807,1.0,1.0,0.95,0.95,11708
ROHLTD,20200807,62.65,63.5,62.1,62.7,94233
ROLLT,20200807,2.6,2.65,2.6,2.65,10256
ROLTA,20200807,5.25,5.3,5.05,5.2,185966
ROSSARI,20200807,756.9,769.5,742.3,753.65,744142
ROSSELLIND,20200807,89.4,91.9,87.95,91.65,36229
RPGLIFE,20200807,378.0,387.85,361.3,364.8,119337
RPOWER,20200807,3.45,3.5,3.35,3.45,12082472
RPPINFRA,20200807,50.05,52.5,49.35,51.9,11908
RSSOFTWARE,20200807,17.65,18.6,16.8,18.6,50280
RSWM,20200807,74.45,74.45,71.05,72.95,9547
RSYSTEMS,20200807,105.8,105.8,100.2,100.9,45310
RTNINFRA,20200807,7.35,7.35,7.35,7.35,137050
RTNPOWER,20200807,2.4,2.75,2.4,2.75,5883484
RUBYMILLS,20200807,154.2,158.7,149.0,155.4,2212
RUCHI,20200807,743.55,743.55,680.0,743.25,99314
RUCHINFRA,20200807,15.2,15.3,13.9,15.15,1007250
RUCHIRA,20200807,47.95,47.95,46.0,46.3,41581
RUPA,20200807,155.5,158.9,154.25,156.7,13160
RUSHIL,20200807,104.95,106.0,101.0,101.8,21968
RVNL,20200807,19.15,19.25,19.05,19.15,2335564
S&SPOWER,20200807,15.0,15.0,14.75,15.0,420
SABEVENTS,20200807,0.9,0.95,0.85,0.95,25920
SADBHAV,20200807,47.95,47.95,45.8,46.35,486535
SADBHIN,20200807,17.15,17.5,16.1,16.4,471699
SAFARI,20200807,359.0,365.0,357.8,360.25,13216
SAGARDEEP,20200807,134.0,134.0,130.0,132.95,37327
SAGCEM,20200807,478.4,483.0,468.0,469.15,14121
SAIL,20200807,37.55,38.25,37.1,37.7,30210487
SAKAR,20200807,57.7,57.7,54.65,55.9,16755
SAKHTISUG,20200807,9.35,9.35,8.6,9.0,20127
SAKSOFT,20200807,282.0,303.15,282.0,286.75,133070
SAKUMA,20200807,5.9,6.2,5.9,6.1,66592
SALASAR,20200807,185.65,186.0,177.35,181.15,8422
SALONA,20200807,57.0,59.95,56.0,59.95,1566
SALSTEEL,20200807,2.55,2.75,2.55,2.75,14036
SALZERELEC,20200807,83.55,86.45,83.45,85.8,12347
SAMBHAAV,20200807,2.05,2.2,2.05,2.1,423
SANCO,20200807,9.2,9.25,8.75,9.0,28440
SANDESH,20200807,471.15,471.15,461.2,467.7,203
SANDHAR,20200807,209.05,210.75,206.3,208.65,7163
SANGAMIND,20200807,47.2,49.15,47.2,48.1,5241
SANGHIIND,20200807,25.8,26.0,24.8,25.05,469181
SANGHVIFOR,20200807,15.0,17.05,15.0,16.85,3733
SANGHVIMOV,20200807,68.6,71.7,67.1,69.7,31379
SANGINITA,20200807,73.95,75.0,72.0,74.55,77203
SANOFI,20200807,8137.0,8279.9,8105.1,8170.95,15593
SANWARIA,20200807,2.45,2.5,2.3,2.45,1060795
SARDAEN,20200807,202.6,204.1,194.05,197.4,127423
SAREGAMA,20200807,476.95,476.95,457.05,459.65,16219
SARLAPOLY,20200807,16.0,16.65,16.0,16.4,50822
SASKEN,20200807,593.9,597.55,578.0,580.25,32783
SASTASUNDR,20200807,93.55,93.55,88.45,92.85,5045
SATHAISPAT,20200807,1.95,1.95,1.95,1.95,88
SATIA,20200807,103.15,104.5,102.45,104.45,64617
SATIN,20200807,68.4,72.6,68.1,72.1,354828
SBICARD,20200807,757.5,765.0,753.0,757.95,913957
SBIETFQLTY,20200807,100.0,101.8,100.0,101.14,11043
SBILIFE,20200807,879.9,883.85,862.15,868.6,827168
SBIN,20200807,191.45,192.1,189.55,190.65,44822757
SCAPDVR,20200807,1.0,1.0,1.0,1.0,33380
SCHAEFFLER,20200807,3591.0,3591.0,3520.0,3543.85,2406
SCHAND,20200807,64.85,64.85,64.85,64.85,25499
SCHNEIDER,20200807,76.9,77.0,76.05,76.5,51637
SCI,20200807,55.2,58.45,54.75,56.95,3419278
SDBL,20200807,49.85,50.3,48.0,48.35,450944
SEAMECLTD,20200807,426.45,427.0,412.0,413.8,8013
SELAN,20200807,111.0,122.45,108.2,112.2,206260
SELMCL,20200807,0.85,0.95,0.85,0.9,129645
SEPOWER,20200807,2.65,2.7,2.55,2.6,14431
SEQUENT,20200807,134.4,143.7,133.2,141.75,3940733
SESHAPAPER,20200807,150.0,150.75,146.1,147.65,33224
SETCO,20200807,9.3,9.35,9.1,9.3,50517
SETF10GILT,20200807,218.14,218.14,204.5,204.81,12544
SETFGOLD,20200807,5135.75,5135.75,4998.25,5027.25,45470
SETFNIF50,20200807,115.41,115.8,114.8,115.57,97824
SETFNIFBK,20200807,216.0,217.0,213.9,216.22,419479
SETFNN50,20200807,280.86,281.95,276.01,279.58,8651
SETUINFRA,20200807,1.0,1.0,0.95,1.0,267431
SEYAIND,20200807,72.0,75.0,72.0,74.5,21224
SEZAL,20200807,2.75,2.75,2.75,2.75,5870
SFL,20200807,1412.0,1458.6,1381.05,1419.7,8877
SGL,20200807,8.15,8.2,8.0,8.1,17571
SHAHALLOYS,20200807,7.55,7.55,7.5,7.5,170
SHAKTIPUMP,20200807,178.5,180.8,174.0,174.8,21617
SHALBY,20200807,73.0,74.25,72.7,72.95,82854
SHALPAINTS,20200807,58.45,63.5,58.1,61.0,301563
SHANKARA,20200807,369.9,376.2,360.35,362.85,89038
SHANTIGEAR,20200807,88.0,93.0,87.4,88.8,86482
SHARDACROP,20200807,322.0,322.0,308.75,312.4,79498
SHARDAMOTR,20200807,749.05,868.0,742.0,838.0,15207
SHARIABEES,20200807,274.0,279.99,274.0,276.1,4547
SHEMAROO,20200807,53.35,54.0,51.45,52.0,121390
SHIL,20200807,73.0,74.0,72.15,72.9,68864
SHILPAMED,20200807,602.0,618.4,580.0,599.2,205774
SHIRPUR-G,20200807,7.5,8.2,7.2,7.8,59045
SHIVAMAUTO,20200807,14.4,14.4,13.65,14.1,33731
SHIVAMILLS,20200807,22.5,23.4,22.5,23.1,769
